2013.02.19 08:14:09.744,1.24688,1.24702,1.73,1.65
2013.02.19 08:14:10.105,1.24694,1.24709,2.48,2.25
2013.02.19 08:14:10.165,1.24697,1.2471,1.73,1.50
2013.02.19 08:14:10.285,1.24698,1.2471,2.48,1.50
2013.02.19 08:14:10.345,1.24699,1.24714,2.48,1.88
2013.02.19 08:14:11.344,1.24698,1.24715,1.73,2.63
2013.02.19 08:14:11.974,1.24699,1.24715,1.73,3.38
2013.02.19 08:14:13.164,1.24697,1.2471,2.25,1.13
2013.02.19 08:14:13.225,1.24697,1.2471,2.25,2.10
2013.02.19 08:14:13.585,1.24694,1.24707,1.73,2.10
2013.02.19 08:14:14.195,1.24695,1.2471,1.73,1.65
2013.02.19 08:14:14.674,1.24692,1.2471,2.48,3.90
2013.02.19 08:14:14.735,1.24692,1.24709,2.48,1.88
2013.02.19 08:14:15.034,1.24689,1.24705,2.48,2.40
2013.02.19 08:14:15.394,1.24691,1.24707,2.48,2.40
2013.02.19 08:14:15.453,1.24691,1.24707,2.48,3.15
2013.02.19 08:14:17.477,1.24691,1.24707,2.48,3.15
2013.02.19 08:14:18.315,1.24695,1.24707,1.50,1.50
2013.02.19 08:14:18.391,1.24695,1.24713,2.48,2.40
2013.02.19 08:14:18.458,1.24695,1.24713,3.98,2.40
2013.02.19 08:14:19.005,1.24699,1.24715,2.48,2.63
2013.02.19 08:14:20.204,1.24699,1.24714,2.48,1.65
2013.02.19 08:14:20.324,1.24699,1.24714,2.48,1.65
2013.02.19 08:14:20.685,1.24692,1.24708,2.48,2.40
2013.02.19 08:14:20.805,1.24692,1.24708,2.48,2.40
2013.02.19 08:14:21.285,1.2469,1.24706,2.48,2.25
2013.02.19 08:14:21.464,1.24688,1.24705,2.48,2.40
2013.02.19 08:14:21.645,1.24688,1.24705,2.48,2.40
2013.02.19 08:14:21.704,1.24688,1.24705,2.48,2.40
2013.02.19 08:14:22.064,1.24689,1.24706,2.48,1.13
2013.02.19 08:14:23.334,1.24692,1.24708,2.25,2.25
2013.02.19 08:14:23.754,1.24695,1.24708,1.50,1.50
2013.02.19 08:14:23.875,1.24694,1.2471,2.48,1.50
2013.02.19 08:14:23.995,1.24694,1.2471,3.98,1.50
2013.02.19 08:14:24.536,1.24696,1.24712,3.00,2.40
2013.02.19 08:14:25.064,1.24697,1.24712,1.50,2.25
2013.02.19 08:14:25.366,1.24703,1.24716,1.73,1.50
2013.02.19 08:14:25.727,1.24711,1.24721,2.48,1.32
2013.02.19 08:14:26.035,1.24715,1.24729,2.25,1.65
2013.02.19 08:14:27.052,1.24713,1.24729,3.00,3.15
2013.02.19 08:14:27.425,1.24714,1.2473,2.25,1.88
2013.02.19 08:14:27.544,1.24716,1.24732,1.65,2.48
2013.02.19 08:14:27.784,1.24716,1.24734,3.15,1.65
2013.02.19 08:14:27.966,1.24724,1.24739,1.50,2.63
2013.02.19 08:14:28.325,1.24724,1.2474,3.23,1.50
2013.02.19 08:14:28.504,1.24727,1.2474,1.50,1.50
2013.02.19 08:14:28.625,1.24727,1.24744,1.50,2.40
2013.02.19 08:14:28.924,1.24727,1.24742,1.50,1.13
2013.02.19 08:14:29.285,1.24729,1.24744,1.73,2.63
2013.02.19 08:14:29.346,1.24731,1.24744,1.73,1.50
2013.02.19 08:14:29.584,1.24728,1.24744,2.48,2.25
2013.02.19 08:14:29.764,1.24727,1.24743,1.73,2.40
2013.02.19 08:14:30.125,1.24726,1.24738,1.50,1.50
2013.02.19 08:14:30.184,1.24726,1.24738,1.50,1.50
2013.02.19 08:14:30.545,1.24724,1.24738,1.73,1.88
2013.02.19 08:14:30.725,1.24722,1.24736,1.50,2.40
2013.02.19 08:14:31.504,1.2472,1.24734,1.73,1.50
2013.02.19 08:14:31.564,1.2472,1.24731,1.73,1.50
2013.02.19 08:14:31.625,1.24719,1.24731,1.73,1.50
2013.02.19 08:14:31.865,1.24716,1.2473,3.23,2.25
2013.02.19 08:14:32.046,1.24716,1.24732,3.23,2.25
2013.02.19 08:14:32.105,1.24716,1.24732,3.23,2.40
2013.02.19 08:14:32.527,1.24711,1.24729,2.25,3.00
2013.02.19 08:14:32.596,1.2471,1.24727,1.73,2.40
2013.02.19 08:14:32.954,1.24704,1.24719,2.67,2.40
2013.02.19 08:14:33.257,1.24703,1.24713,2.29,1.50
2013.02.19 08:14:33.615,1.24697,1.2471,1.42,1.13
2013.02.19 08:14:33.855,1.24699,1.2471,1.42,1.13
2013.02.19 08:14:34.665,1.24694,1.24708,2.07,1.65
2013.02.19 08:14:34.725,1.24694,1.24708,1.50,1.65
2013.02.19 08:14:36.115,1.24694,1.24708,2.25,1.50
2013.02.19 08:14:36.236,1.24695,1.2471,3.75,2.25
2013.02.19 08:14:36.308,1.24698,1.24712,1.73,1.88
2013.02.19 08:14:36.896,1.24699,1.24715,2.25,1.28
2013.02.19 08:14:37.014,1.24699,1.24715,2.25,1.28
2013.02.19 08:14:37.135,1.247,1.24716,2.25,3.72
2013.02.19 08:14:37.674,1.24702,1.24716,1.50,1.65
2013.02.19 08:14:38.173,1.24702,1.24718,2.25,2.40
2013.02.19 08:14:38.484,1.24702,1.24718,2.25,2.40
2013.02.19 08:14:39.134,1.24702,1.24718,2.25,3.15
2013.02.19 08:14:39.497,1.24702,1.24718,2.25,2.40
2013.02.19 08:14:40.024,1.247,1.24717,2.10,2.40
2013.02.19 08:14:40.084,1.247,1.24717,1.73,3.15
2013.02.19 08:14:40.563,1.24696,1.24714,3.23,3.15
2013.02.19 08:14:41.124,1.24696,1.24714,3.23,3.15
2013.02.19 08:14:42.914,1.24699,1.24715,2.48,1.50
2013.02.19 08:14:43.093,1.24702,1.24718,1.73,3.98
2013.02.19 08:14:43.333,1.24702,1.24718,3.23,3.00
2013.02.19 08:14:43.874,1.24702,1.24718,3.23,3.00
2013.02.19 08:14:44.177,1.24706,1.24718,1.73,1.50
2013.02.19 08:14:44.238,1.24707,1.24721,2.48,1.50
2013.02.19 08:14:44.365,1.24716,1.24726,1.73,2.48
2013.02.19 08:14:44.544,1.24716,1.24731,1.73,2.25
2013.02.19 08:14:44.666,1.24719,1.24734,1.73,3.23
2013.02.19 08:14:45.200,1.24719,1.24735,3.23,3.75
2013.02.19 08:14:45.270,1.24719,1.24734,1.73,1.73
2013.02.19 08:14:45.784,1.2472,1.24734,1.73,1.73
2013.02.19 08:14:46.345,1.24718,1.24734,1.73,2.48
2013.02.19 08:14:47.514,1.24718,1.24734,1.73,2.48
2013.02.19 08:14:48.246,1.24713,1.24728,3.98,1.13
2013.02.19 08:14:48.306,1.24713,1.24728,2.25,1.13
2013.02.19 08:14:48.365,1.2471,1.24724,1.50,1.50
2013.02.19 08:14:48.485,1.2471,1.24724,1.50,1.50
2013.02.19 08:14:48.605,1.24707,1.24722,2.25,2.40
2013.02.19 08:14:48.905,1.24706,1.24722,2.48,1.50
2013.02.19 08:14:49.235,1.24707,1.24722,1.73,1.50
2013.02.19 08:14:49.600,1.24711,1.24725,1.50,1.65
2013.02.19 08:14:49.737,1.24713,1.24728,1.50,1.65
2013.02.19 08:14:49.799,1.24714,1.24729,1.50,2.25
2013.02.19 08:14:49.871,1.24716,1.24729,1.50,2.25
2013.02.19 08:14:49.994,1.24716,1.24733,3.75,1.65
2013.02.19 08:14:50.235,1.24718,1.24735,3.15,1.50
2013.02.19 08:14:50.655,1.24721,1.24737,2.25,2.25
2013.02.19 08:14:51.014,1.24721,1.24737,2.25,2.25
2013.02.19 08:14:51.073,1.24721,1.24737,2.25,2.25
2013.02.19 08:14:51.144,1.24721,1.24737,2.25,2.25
2013.02.19 08:14:51.446,1.24721,1.24736,1.73,1.65
2013.02.19 08:14:51.685,1.24719,1.24735,1.50,2.40
2013.02.19 08:14:52.044,1.24719,1.24733,1.50,1.50
2013.02.19 08:14:52.346,1.24717,1.24732,1.13,2.25
2013.02.19 08:14:52.404,1.24719,1.24734,1.88,1.50
2013.02.19 08:14:52.464,1.24719,1.24734,1.88,1.50
2013.02.19 08:14:52.584,1.24719,1.24734,2.63,1.50
2013.02.19 08:14:53.134,1.24722,1.24737,2.48,1.50
2013.02.19 08:14:53.195,1.24722,1.24738,3.23,2.78
2013.02.19 08:14:53.377,1.24722,1.24738,3.00,2.40
2013.02.19 08:14:53.495,1.24725,1.2474,1.73,2.40
2013.02.19 08:14:53.674,1.24725,1.2474,2.48,2.40
2013.02.19 08:14:53.734,1.24725,1.2474,1.73,2.40
2013.02.19 08:14:53.914,1.24723,1.24739,2.48,3.00
2013.02.19 08:14:54.174,1.24724,1.24739,1.73,3.00
2013.02.19 08:14:54.925,1.24723,1.24739,2.48,2.25
2013.02.19 08:14:56.754,1.24723,1.24736,1.73,1.50
2013.02.19 08:14:57.114,1.24721,1.24734,1.73,1.50
2013.02.19 08:14:57.175,1.24721,1.24734,1.65,1.50
2013.02.19 08:14:58.024,1.24721,1.24734,1.73,1.50
2013.02.19 08:14:58.684,1.24721,1.24734,1.73,2.25
2013.02.19 08:14:59.044,1.2472,1.24734,1.73,3.00
2013.02.19 08:15:00.184,1.24718,1.24734,2.63,3.00
2013.02.19 08:15:00.544,1.24718,1.24734,2.40,3.00
2013.02.19 08:15:01.756,1.24718,1.24734,2.63,3.00
2013.02.19 08:15:01.877,1.24718,1.24734,2.48,4.65
2013.02.19 08:15:02.185,1.24713,1.24728,1.13,2.25
2013.02.19 08:15:02.546,1.24712,1.24726,1.73,2.25
2013.02.19 08:15:02.664,1.24711,1.24728,3.23,3.15
2013.02.19 08:15:02.724,1.24711,1.24728,3.23,3.15
2013.02.19 08:15:03.099,1.24711,1.24724,2.48,3.00
2013.02.19 08:15:03.165,1.24711,1.24724,2.48,3.00
2013.02.19 08:15:04.344,1.24711,1.24726,1.88,2.25
2013.02.19 08:15:04.764,1.24712,1.24727,1.73,1.50
2013.02.19 08:15:04.885,1.24711,1.24726,3.23,1.50
2013.02.19 08:15:05.974,1.24708,1.24723,1.13,3.75
2013.02.19 08:15:06.096,1.24705,1.2472,3.23,2.25
2013.02.19 08:15:06.155,1.24705,1.24718,2.48,1.50
2013.02.19 08:15:06.334,1.24705,1.24718,1.35,1.73
2013.02.19 08:15:06.754,1.24706,1.2472,2.48,1.50
2013.02.19 08:15:06.995,1.24706,1.24723,2.48,3.53
2013.02.19 08:15:07.870,1.24706,1.24723,2.48,3.53
2013.02.19 08:15:07.946,1.24696,1.24712,2.48,3.00
2013.02.19 08:15:08.136,1.24697,1.24712,1.73,1.50
2013.02.19 08:15:08.317,1.24697,1.24715,3.23,3.90
2013.02.19 08:15:08.624,1.24704,1.24719,2.25,1.28
2013.02.19 08:15:08.744,1.24706,1.24718,1.50,1.65
2013.02.19 08:15:08.926,1.24706,1.2472,1.73,2.40
2013.02.19 08:15:09.166,1.24705,1.24722,3.23,1.65
2013.02.19 08:15:09.584,1.24707,1.24723,2.48,1.13
2013.02.19 08:15:10.920,1.24707,1.24723,2.48,1.13
2013.02.19 08:15:11.995,1.24707,1.24723,2.48,1.88
2013.02.19 08:15:12.704,1.24707,1.24723,2.48,1.88
2013.02.19 08:15:13.045,1.24707,1.24723,2.85,1.88
2013.02.19 08:15:13.405,1.2471,1.24725,1.13,1.50
2013.02.19 08:15:13.766,1.24714,1.24729,2.25,1.50
2013.02.19 08:15:14.326,1.24714,1.2473,2.40,1.50
2013.02.19 08:15:14.624,1.24718,1.24731,1.13,1.50
2013.02.19 08:15:14.744,1.24718,1.24733,1.13,2.07
2013.02.19 08:15:14.925,1.2472,1.24735,1.88,1.32
2013.02.19 08:15:14.986,1.24722,1.24735,1.13,2.07
2013.02.19 08:15:15.345,1.24727,1.24741,1.73,2.29
2013.02.19 08:15:15.705,1.24728,1.24744,2.48,1.50
2013.02.19 08:15:16.284,1.24727,1.24742,1.73,2.07
2013.02.19 08:15:16.345,1.24727,1.24742,1.73,1.50
2013.02.19 08:15:17.024,1.24726,1.24742,3.38,1.50
2013.02.19 08:15:18.135,1.24728,1.24744,2.48,3.00
2013.02.19 08:15:18.685,1.24728,1.24744,2.48,3.00
2013.02.19 08:15:19.164,1.24728,1.24744,2.48,2.25
2013.02.19 08:15:19.675,1.24729,1.24742,1.73,2.25
2013.02.19 08:15:20.044,1.24726,1.24739,2.25,2.25
2013.02.19 08:15:20.413,1.24726,1.24739,1.13,2.25
2013.02.19 08:15:20.685,1.24726,1.24739,1.88,2.25
2013.02.19 08:15:20.986,1.24726,1.24739,1.13,2.25
2013.02.19 08:15:21.287,1.24721,1.24735,2.48,1.50
2013.02.19 08:15:21.465,1.2472,1.24735,1.88,2.25
2013.02.19 08:15:21.947,1.24719,1.24734,1.88,3.23
2013.02.19 08:15:22.017,1.24717,1.24727,1.50,1.50
2013.02.19 08:15:22.076,1.24717,1.24725,1.73,1.50
2013.02.19 08:15:22.134,1.24711,1.24724,2.25,1.50
2013.02.19 08:15:22.318,1.24708,1.24716,1.50,1.50
2013.02.19 08:15:22.445,1.24703,1.24716,1.50,1.50
2013.02.19 08:15:22.961,1.24703,1.24716,1.50,1.50
2013.02.19 08:15:23.025,1.24703,1.24716,1.50,1.50
2013.02.19 08:15:23.265,1.247,1.24716,1.65,1.50
2013.02.19 08:15:24.676,1.247,1.24716,2.40,1.50
2013.02.19 08:15:25.222,1.247,1.24716,1.65,1.50
2013.02.19 08:15:25.526,1.24699,1.24712,1.65,1.50
2013.02.19 08:15:25.585,1.24699,1.24712,1.50,1.50
2013.02.19 08:15:25.648,1.24699,1.24712,1.50,3.23
2013.02.19 08:15:25.715,1.24694,1.2471,2.63,2.25
2013.02.19 08:15:25.835,1.24694,1.24709,2.25,2.25
2013.02.19 08:15:26.016,1.24689,1.24704,2.25,2.25
2013.02.19 08:15:26.135,1.24688,1.24704,3.00,2.25
2013.02.19 08:15:26.315,1.24688,1.24703,2.25,1.13
2013.02.19 08:15:26.442,1.24683,1.247,1.65,2.48
2013.02.19 08:15:26.564,1.24681,1.24695,1.50,1.88
2013.02.19 08:15:26.865,1.24678,1.24691,1.32,1.13
2013.02.19 08:15:27.724,1.24677,1.24691,2.25,1.13
2013.02.19 08:15:28.265,1.24677,1.24693,1.50,3.23
2013.02.19 08:15:28.445,1.24679,1.24693,1.50,1.73
2013.02.19 08:15:29.244,1.2468,1.24693,1.50,1.73
2013.02.19 08:15:29.319,1.2468,1.24696,1.65,2.48
2013.02.19 08:15:29.866,1.24682,1.24696,1.65,1.50
2013.02.19 08:15:29.984,1.24682,1.24696,2.40,1.50
2013.02.19 08:15:30.144,1.24682,1.24697,2.40,1.50
2013.02.19 08:15:30.685,1.24683,1.24697,1.13,1.50
2013.02.19 08:15:31.046,1.24687,1.24701,2.25,2.10
2013.02.19 08:15:31.164,1.24687,1.247,1.65,1.73
2013.02.19 08:15:31.224,1.24687,1.247,1.88,1.50
2013.02.19 08:15:31.586,1.24685,1.24699,2.40,1.50
2013.02.19 08:15:31.944,1.24685,1.247,2.25,1.35
2013.02.19 08:15:32.004,1.24687,1.24701,2.48,2.10
2013.02.19 08:15:32.125,1.2469,1.24704,1.88,1.17
2013.02.19 08:15:32.184,1.24691,1.24705,1.50,1.39
2013.02.19 08:15:32.246,1.24692,1.24705,2.48,1.17
2013.02.19 08:15:32.305,1.24692,1.24706,2.25,1.69
2013.02.19 08:15:32.425,1.24692,1.24706,2.48,1.50
2013.02.19 08:15:32.678,1.24692,1.24707,2.48,2.48
2013.02.19 08:15:32.805,1.24693,1.24711,3.38,3.98
2013.02.19 08:15:33.228,1.24693,1.24707,1.50,2.48
2013.02.19 08:15:33.779,1.24693,1.24711,3.23,4.58
2013.02.19 08:15:36.083,1.24695,1.24709,1.73,1.73
2013.02.19 08:15:36.627,1.24695,1.24709,1.50,1.73
2013.02.19 08:15:37.165,1.24696,1.24711,1.65,1.73
2013.02.19 08:15:37.225,1.24696,1.24712,1.65,2.48
2013.02.19 08:15:37.464,1.24696,1.24712,3.15,2.48
2013.02.19 08:15:37.645,1.24694,1.24709,1.50,1.23
2013.02.19 08:15:37.765,1.2469,1.24707,3.00,1.73
2013.02.19 08:15:37.888,1.2469,1.24704,1.50,2.48
2013.02.19 08:15:38.194,1.24691,1.24706,1.13,2.48
2013.02.19 08:15:38.555,1.2469,1.24706,4.13,2.48
2013.02.19 08:15:38.915,1.24691,1.24707,1.13,2.48
2013.02.19 08:15:39.333,1.24695,1.24708,1.50,1.73
2013.02.19 08:15:39.655,1.24695,1.24708,1.88,1.50
2013.02.19 08:15:40.535,1.24694,1.24709,2.63,1.50
2013.02.19 08:15:40.594,1.24694,1.24709,2.40,1.50
2013.02.19 08:15:40.714,1.24692,1.24708,1.13,1.73
2013.02.19 08:15:41.068,1.24695,1.24708,2.25,1.73
2013.02.19 08:15:41.503,1.24695,1.2471,2.63,1.73
2013.02.19 08:15:41.685,1.24696,1.2471,1.13,1.73
2013.02.19 08:15:42.045,1.24698,1.24714,3.90,2.48
2013.02.19 08:15:42.163,1.24698,1.24714,3.90,2.25
2013.02.19 08:15:42.344,1.24699,1.24716,2.40,2.10
2013.02.19 08:15:42.714,1.24702,1.24716,1.13,2.10
2013.02.19 08:15:42.774,1.24702,1.24716,1.13,1.35
2013.02.19 08:15:43.316,1.24702,1.24719,1.13,3.23
2013.02.19 08:15:43.854,1.24702,1.24716,1.13,1.73
2013.02.19 08:15:44.395,1.24702,1.24717,1.13,3.23
2013.02.19 08:15:44.935,1.24701,1.24716,1.13,1.73
2013.02.19 08:15:45.454,1.24702,1.24716,1.13,1.73
2013.02.19 08:15:45.815,1.247,1.24713,1.13,1.50
2013.02.19 08:15:45.874,1.24696,1.24711,2.48,1.50
2013.02.19 08:15:45.935,1.24694,1.24711,2.40,1.73
2013.02.19 08:15:46.174,1.24694,1.24709,2.40,1.73
2013.02.19 08:15:48.084,1.24693,1.24709,2.63,3.23
2013.02.19 08:15:48.267,1.24689,1.24703,1.35,2.25
2013.02.19 08:15:48.445,1.24686,1.24703,1.13,3.23
2013.02.19 08:15:48.976,1.24685,1.24703,3.00,3.38
2013.02.19 08:15:49.273,1.24685,1.24703,3.00,3.38
2013.02.19 08:15:51.125,1.24685,1.24703,2.25,3.23
2013.02.19 08:15:51.365,1.24692,1.24705,1.50,1.35
2013.02.19 08:15:51.425,1.24692,1.24706,1.50,1.73
2013.02.19 08:15:52.015,1.24692,1.24708,3.00,2.48
2013.02.19 08:15:52.533,1.24697,1.24708,1.50,1.73
2013.02.19 08:15:52.968,1.24699,1.24715,2.25,3.23
2013.02.19 08:15:53.035,1.24699,1.24715,2.25,3.00
2013.02.19 08:15:53.154,1.24697,1.24714,1.50,2.48
2013.02.19 08:15:53.514,1.24697,1.24714,1.65,2.48
2013.02.19 08:15:53.576,1.24699,1.24716,1.13,2.48
2013.02.19 08:15:53.644,1.24701,1.24718,2.48,1.35
2013.02.19 08:15:53.945,1.24704,1.2472,3.15,1.73
2013.02.19 08:15:54.009,1.24705,1.24722,2.25,1.35
2013.02.19 08:15:54.256,1.24711,1.24723,1.50,1.50
2013.02.19 08:15:54.614,1.24717,1.24727,1.88,1.50
2013.02.19 08:15:54.856,1.24717,1.24728,1.65,1.50
2013.02.19 08:15:55.234,1.24717,1.24732,1.50,3.04
2013.02.19 08:15:55.715,1.24711,1.24726,4.50,2.29
2013.02.19 08:15:55.837,1.24709,1.24724,1.65,1.73
2013.02.19 08:15:55.956,1.24711,1.24724,1.50,1.73
2013.02.19 08:15:56.074,1.24711,1.24724,1.65,1.73
2013.02.19 08:15:56.196,1.24711,1.24726,1.65,2.07
2013.02.19 08:15:56.314,1.24711,1.24726,1.65,2.29
2013.02.19 08:15:56.673,1.24713,1.24728,1.50,2.29
2013.02.19 08:15:56.794,1.24713,1.24728,1.50,2.48
2013.02.19 08:15:56.856,1.24713,1.24726,1.50,1.73
2013.02.19 08:15:57.394,1.24712,1.24727,1.50,1.73
2013.02.19 08:15:57.814,1.24712,1.2473,3.15,3.23
2013.02.19 08:16:00.365,1.24714,1.24729,1.50,1.73
2013.02.19 08:16:01.364,1.24714,1.2473,1.50,3.98
2013.02.19 08:16:01.816,1.24714,1.24727,1.50,1.50
2013.02.19 08:16:01.877,1.24711,1.24727,1.50,2.25
2013.02.19 08:16:01.934,1.24711,1.24724,1.50,1.50
2013.02.19 08:16:01.995,1.24708,1.24724,1.65,2.25
2013.02.19 08:16:02.058,1.24706,1.24721,1.88,1.50
2013.02.19 08:16:02.187,1.24705,1.24721,2.40,1.50
2013.02.19 08:16:02.314,1.24705,1.24721,2.40,1.50
2013.02.19 08:16:02.614,1.24706,1.24721,1.50,2.25
2013.02.19 08:16:03.124,1.24705,1.24721,2.25,3.00
2013.02.19 08:16:03.546,1.24705,1.24721,2.25,2.48
2013.02.19 08:16:04.217,1.24705,1.2472,2.25,1.13
2013.02.19 08:16:04.336,1.24703,1.24719,2.25,3.23
2013.02.19 08:16:04.516,1.24703,1.24715,1.50,1.73
2013.02.19 08:16:04.575,1.24702,1.24715,1.50,1.73
2013.02.19 08:16:04.934,1.24703,1.24717,2.25,1.73
2013.02.19 08:16:04.994,1.24703,1.24717,2.25,1.73
2013.02.19 08:16:05.510,1.24703,1.24719,3.00,3.23
2013.02.19 08:16:06.454,1.24704,1.24721,2.25,1.35
2013.02.19 08:16:06.514,1.24704,1.24722,2.25,3.98
2013.02.19 08:16:07.485,1.24703,1.24716,3.75,1.50
2013.02.19 08:16:07.664,1.24703,1.24716,1.50,1.50
2013.02.19 08:16:08.194,1.24701,1.24716,1.50,2.48
2013.02.19 08:16:08.376,1.24704,1.24719,1.65,1.73
2013.02.19 08:16:08.557,1.24704,1.2472,2.63,2.25
2013.02.19 08:16:08.805,1.24704,1.2472,2.40,2.25
2013.02.19 08:16:08.925,1.24703,1.24716,1.50,1.50
2013.02.19 08:16:09.614,1.24705,1.2472,2.25,1.73
2013.02.19 08:16:09.673,1.24705,1.2472,2.25,1.73
2013.02.19 08:16:12.214,1.24702,1.24719,2.25,1.73
2013.02.19 08:16:12.455,1.24702,1.24719,3.38,1.50
2013.02.19 08:16:12.694,1.24705,1.24721,2.40,2.25
2013.02.19 08:16:14.865,1.24705,1.24719,2.25,1.13
2013.02.19 08:16:15.045,1.24701,1.24719,2.63,2.48
2013.02.19 08:16:15.585,1.24701,1.24716,1.50,2.63
2013.02.19 08:16:15.645,1.247,1.24715,1.50,2.48
2013.02.19 08:16:15.825,1.24697,1.24713,2.25,3.98
2013.02.19 08:16:16.066,1.24692,1.24709,1.65,2.48
2013.02.19 08:16:16.186,1.24692,1.24709,1.50,3.23
2013.02.19 08:16:16.724,1.24691,1.24706,1.65,2.48
2013.02.19 08:16:17.484,1.2469,1.24704,2.25,1.50
2013.02.19 08:16:17.845,1.24685,1.24701,1.50,1.13
2013.02.19 08:16:18.024,1.24682,1.24699,2.63,1.73
2013.02.19 08:16:18.324,1.24682,1.247,2.63,2.48
2013.02.19 08:16:18.626,1.24689,1.24703,1.65,1.73
2013.02.19 08:16:18.985,1.2469,1.24705,2.25,1.13
2013.02.19 08:16:19.525,1.24689,1.24705,3.15,1.73
2013.02.19 08:16:19.855,1.24689,1.24704,1.50,1.73
2013.02.19 08:16:20.035,1.24689,1.24705,3.00,2.48
2013.02.19 08:16:20.544,1.24689,1.24705,3.00,2.48
2013.02.19 08:16:22.646,1.24692,1.24706,2.25,1.50
2013.02.19 08:16:22.946,1.24694,1.2471,2.40,3.00
2013.02.19 08:16:23.494,1.24694,1.2471,2.40,3.00
2013.02.19 08:16:24.453,1.24689,1.24707,3.38,3.00
2013.02.19 08:16:24.985,1.24691,1.24708,2.40,1.50
2013.02.19 08:16:25.374,1.24691,1.24707,2.25,2.25
2013.02.19 08:16:25.615,1.2469,1.24705,2.40,1.50
2013.02.19 08:16:25.916,1.24689,1.24703,1.13,1.73
2013.02.19 08:16:26.094,1.24685,1.24701,2.40,3.60
2013.02.19 08:16:26.335,1.24681,1.24695,1.88,1.50
2013.02.19 08:16:26.398,1.24679,1.24695,3.60,1.73
2013.02.19 08:16:26.646,1.24679,1.24693,1.73,1.73
2013.02.19 08:16:26.704,1.24678,1.24693,2.25,2.48
2013.02.19 08:16:27.065,1.24675,1.24686,1.50,1.77
2013.02.19 08:16:27.364,1.24676,1.24691,1.13,3.23
2013.02.19 08:16:27.604,1.24676,1.2469,1.50,2.48
2013.02.19 08:16:33.254,1.24676,1.2469,1.88,1.73
2013.02.19 08:16:33.314,1.24676,1.24692,1.50,2.48
2013.02.19 08:16:33.374,1.24676,1.24692,2.25,1.73
2013.02.19 08:16:33.854,1.24677,1.24693,2.63,1.73
2013.02.19 08:16:34.034,1.24677,1.24693,1.50,2.48
2013.02.19 08:16:34.574,1.24676,1.2469,2.25,1.73
2013.02.19 08:16:38.129,1.24676,1.2469,2.63,1.73
2013.02.19 08:16:38.394,1.24676,1.2469,2.63,1.50
2013.02.19 08:16:38.823,1.24678,1.24694,2.25,3.98
2013.02.19 08:16:39.590,1.24673,1.24691,2.63,3.23
2013.02.19 08:16:39.658,1.24673,1.24689,2.63,1.73
2013.02.19 08:16:39.726,1.24673,1.24688,1.65,1.73
2013.02.19 08:16:40.085,1.2467,1.24687,1.35,3.23
2013.02.19 08:16:42.484,1.2467,1.24685,1.13,2.48
2013.02.19 08:16:43.024,1.24668,1.24684,3.00,3.23
2013.02.19 08:16:43.554,1.24668,1.24683,3.00,1.50
2013.02.19 08:16:44.964,1.24666,1.24682,1.13,1.73
2013.02.19 08:16:45.025,1.24664,1.24679,2.63,1.50
2013.02.19 08:16:45.145,1.24663,1.24678,1.35,2.48
2013.02.19 08:16:45.684,1.24664,1.2468,1.13,2.48
2013.02.19 08:16:45.744,1.24664,1.2468,1.13,2.25
2013.02.19 08:16:46.284,1.24666,1.2468,1.50,2.25
2013.02.19 08:16:46.714,1.24666,1.2468,2.25,2.25
2013.02.19 08:16:48.274,1.24666,1.2468,1.50,1.50
2013.02.19 08:16:48.395,1.24663,1.24679,2.25,2.48
2013.02.19 08:16:48.517,1.24662,1.24677,1.50,1.73
2013.02.19 08:16:48.635,1.24663,1.24678,1.50,1.73
2013.02.19 08:16:48.756,1.24664,1.2468,1.88,3.60
2013.02.19 08:16:48.814,1.24668,1.2468,1.50,1.35
2013.02.19 08:16:49.114,1.24666,1.2468,2.25,1.35
2013.02.19 08:16:49.475,1.24666,1.2468,2.25,1.35
2013.02.19 08:16:49.657,1.24662,1.24678,1.50,1.73
2013.02.19 08:16:49.781,1.2466,1.24678,3.15,2.48
2013.02.19 08:16:50.295,1.2466,1.24678,2.25,3.23
2013.02.19 08:16:50.355,1.24659,1.24674,1.50,1.50
2013.02.19 08:16:50.415,1.24659,1.24674,1.50,1.50
2013.02.19 08:16:50.775,1.24659,1.24673,1.50,1.73
2013.02.19 08:16:50.835,1.24657,1.24673,1.50,1.73
2013.02.19 08:16:51.589,1.24657,1.24673,1.50,2.63
2013.02.19 08:16:51.974,1.24657,1.24674,2.63,1.35
2013.02.19 08:16:52.275,1.24662,1.24675,2.25,1.73
2013.02.19 08:16:52.456,1.24664,1.24681,1.50,4.88
2013.02.19 08:16:52.514,1.24664,1.24681,1.50,4.13
2013.02.19 08:16:52.636,1.24664,1.2468,1.50,1.13
2013.02.19 08:16:52.754,1.24664,1.24678,1.50,1.73
2013.02.19 08:16:52.994,1.24662,1.24678,2.25,3.23
2013.02.19 08:16:53.114,1.2466,1.24676,2.25,2.48
2013.02.19 08:16:53.235,1.2466,1.24675,2.25,1.73
2013.02.19 08:16:53.355,1.24659,1.24673,2.40,1.73
2013.02.19 08:16:53.416,1.24657,1.2467,1.50,1.73
2013.02.19 08:16:53.535,1.2465,1.24665,3.15,1.50
2013.02.19 08:16:53.595,1.2465,1.24665,1.65,2.25
2013.02.19 08:16:53.655,1.24649,1.24664,2.63,1.73
