2013.02.20 20:10:21.533,1.24515,1.24531,3.00,3.00
2013.02.20 20:10:21.714,1.24513,1.2453,1.50,2.25
2013.02.20 20:10:22.033,1.24512,1.24529,3.00,1.50
2013.02.20 20:10:22.803,1.24512,1.24528,1.50,1.50
2013.02.20 20:10:24.213,1.24512,1.24528,1.50,2.63
2013.02.20 20:10:24.283,1.24511,1.24525,1.50,1.50
2013.02.20 20:10:24.875,1.24509,1.24525,1.50,3.00
2013.02.20 20:10:24.942,1.24512,1.24525,1.50,1.50
2013.02.20 20:10:25.482,1.24512,1.24527,1.50,2.25
2013.02.20 20:10:27.132,1.24512,1.24528,1.73,1.50
2013.02.20 20:10:27.443,1.24512,1.24526,2.25,1.50
2013.02.20 20:10:27.622,1.24506,1.2452,2.10,1.50
2013.02.20 20:10:27.683,1.24506,1.24519,1.50,1.50
2013.02.20 20:10:27.803,1.24508,1.24521,1.73,1.50
2013.02.20 20:10:27.922,1.24511,1.24524,1.50,1.88
2013.02.20 20:10:28.042,1.24511,1.24526,1.50,1.50
2013.02.20 20:10:28.102,1.24511,1.24526,1.50,1.50
2013.02.20 20:10:28.892,1.24513,1.24527,2.25,2.25
2013.02.20 20:10:30.853,1.24514,1.24527,1.50,2.25
2013.02.20 20:10:31.092,1.2451,1.24525,1.73,1.50
2013.02.20 20:10:34.717,1.2451,1.24525,1.73,1.50
2013.02.20 20:10:34.833,1.24514,1.24528,1.73,4.50
2013.02.20 20:10:35.392,1.24512,1.24528,3.23,3.00
2013.02.20 20:10:35.572,1.24511,1.24526,1.73,1.50
2013.02.20 20:10:36.141,1.24511,1.24526,1.50,1.50
2013.02.20 20:10:40.193,1.24511,1.24526,1.50,1.50
2013.02.20 20:10:42.642,1.24511,1.24524,1.50,1.50
2013.02.20 20:10:48.502,1.24511,1.24524,1.50,1.50
2013.02.20 20:10:48.622,1.24515,1.24531,3.00,3.60
2013.02.20 20:10:48.682,1.24515,1.24531,3.00,3.75
2013.02.20 20:10:49.176,1.24513,1.24526,1.50,1.50
2013.02.20 20:10:49.832,1.24513,1.24524,1.50,1.50
2013.02.20 20:10:51.662,1.24513,1.24526,1.50,1.50
2013.02.20 20:10:54.122,1.24514,1.24526,1.50,1.50
2013.02.20 20:10:54.243,1.24517,1.2453,1.50,2.85
2013.02.20 20:10:54.483,1.24518,1.24532,1.50,2.25
2013.02.20 20:10:55.142,1.24518,1.2453,1.50,1.50
2013.02.20 20:10:57.504,1.24518,1.2453,1.50,1.50
2013.02.20 20:10:57.623,1.24518,1.24532,1.50,1.50
2013.02.20 20:10:57.983,1.24522,1.24534,1.50,1.50
2013.02.20 20:10:58.355,1.24527,1.24538,1.50,1.50
2013.02.20 20:10:58.652,1.24529,1.24542,1.50,1.50
2013.02.20 20:10:59.112,1.24529,1.2454,1.50,1.50
2013.02.20 20:10:59.412,1.24531,1.24543,2.07,2.25
2013.02.20 20:10:59.533,1.24529,1.2454,1.50,1.50
2013.02.20 20:11:00.363,1.24529,1.24542,1.50,1.50
2013.02.20 20:11:00.483,1.24529,1.24544,1.50,3.00
2013.02.20 20:11:00.843,1.24529,1.24538,1.50,1.50
2013.02.20 20:11:01.022,1.24529,1.24541,1.50,2.25
2013.02.20 20:11:01.536,1.24533,1.24546,1.50,1.13
2013.02.20 20:11:02.072,1.24533,1.24547,1.73,3.00
2013.02.20 20:11:02.372,1.24533,1.24548,1.73,1.50
2013.02.20 20:11:02.733,1.24536,1.24551,1.50,2.25
2013.02.20 20:11:03.762,1.24538,1.24552,1.50,1.50
2013.02.20 20:11:03.887,1.24538,1.24553,1.50,1.50
2013.02.20 20:11:03.955,1.24538,1.24555,1.73,2.63
2013.02.20 20:11:05.962,1.24539,1.24553,1.50,1.50
2013.02.20 20:11:10.542,1.24538,1.24553,1.50,1.50
2013.02.20 20:11:15.874,1.24538,1.24553,1.50,1.50
2013.02.20 20:11:16.054,1.24539,1.24555,2.25,3.00
2013.02.20 20:11:17.242,1.2454,1.24553,1.73,1.50
2013.02.20 20:11:18.712,1.24537,1.24553,1.73,2.63
2013.02.20 20:11:18.773,1.24537,1.24548,1.73,1.50
2013.02.20 20:11:18.833,1.24537,1.24548,1.50,1.50
2013.02.20 20:11:18.894,1.24537,1.2455,1.50,2.25
2013.02.20 20:11:19.373,1.24539,1.24551,1.73,1.50
2013.02.20 20:11:19.492,1.24539,1.24553,1.73,1.50
2013.02.20 20:11:20.082,1.24539,1.24555,3.23,2.25
2013.02.20 20:11:20.687,1.2454,1.24555,1.73,1.50
2013.02.20 20:11:20.872,1.24542,1.24557,1.50,1.50
2013.02.20 20:11:20.934,1.24543,1.2456,1.73,3.00
2013.02.20 20:11:21.112,1.24542,1.24559,3.23,1.88
2013.02.20 20:11:21.172,1.24542,1.24559,3.00,1.88
2013.02.20 20:11:21.293,1.24542,1.24553,1.50,1.50
2013.02.20 20:11:22.083,1.24542,1.24556,1.50,1.50
2013.02.20 20:11:22.203,1.24542,1.24554,1.50,1.50
2013.02.20 20:11:22.266,1.24538,1.24553,3.00,1.50
2013.02.20 20:11:22.384,1.24538,1.2455,1.50,1.50
2013.02.20 20:11:22.502,1.24538,1.2455,1.50,1.50
2013.02.20 20:11:22.942,1.24538,1.2455,1.50,1.50
2013.02.20 20:11:23.123,1.24541,1.24554,1.50,1.50
2013.02.20 20:11:23.364,1.24544,1.24556,1.50,1.50
2013.02.20 20:11:23.663,1.24541,1.24554,1.50,1.50
2013.02.20 20:11:23.723,1.24541,1.24553,1.50,1.50
2013.02.20 20:11:23.783,1.24541,1.24551,1.50,1.50
2013.02.20 20:11:24.085,1.24543,1.24553,1.50,1.50
2013.02.20 20:11:24.143,1.24543,1.24555,1.50,1.50
2013.02.20 20:11:24.993,1.24546,1.24553,1.35,1.50
2013.02.20 20:11:25.113,1.24546,1.2456,2.10,2.25
2013.02.20 20:11:25.593,1.24548,1.24562,1.73,3.00
2013.02.20 20:11:25.774,1.24548,1.24563,1.73,2.10
2013.02.20 20:11:25.839,1.24548,1.24563,1.50,2.10
2013.02.20 20:11:25.905,1.24548,1.24559,1.50,1.50
2013.02.20 20:11:26.203,1.24543,1.24559,3.23,1.50
2013.02.20 20:11:26.264,1.24543,1.24553,1.73,1.50
2013.02.20 20:11:26.383,1.24543,1.24555,1.73,1.50
2013.02.20 20:11:26.742,1.24543,1.24555,1.73,1.50
2013.02.20 20:11:27.603,1.24541,1.24551,1.73,1.50
2013.02.20 20:11:27.843,1.24539,1.24549,2.25,1.50
2013.02.20 20:11:28.383,1.24539,1.2455,2.25,1.50
2013.02.20 20:11:30.623,1.24541,1.24553,1.50,1.50
2013.02.20 20:11:31.652,1.24541,1.24555,1.50,1.50
2013.02.20 20:11:31.845,1.24537,1.24553,3.08,1.50
2013.02.20 20:11:31.963,1.24534,1.24551,1.73,2.25
2013.02.20 20:11:32.024,1.24535,1.24551,1.13,2.25
2013.02.20 20:11:32.563,1.24538,1.24552,1.50,1.50
2013.02.20 20:11:32.622,1.24538,1.24555,1.50,3.75
2013.02.20 20:11:32.983,1.24536,1.24553,3.00,1.50
2013.02.20 20:11:33.342,1.24533,1.24548,1.73,1.50
2013.02.20 20:11:33.643,1.24539,1.24554,1.50,1.50
2013.02.20 20:11:33.703,1.24539,1.24554,1.50,2.25
2013.02.20 20:11:33.762,1.24536,1.24548,3.00,1.50
2013.02.20 20:11:34.262,1.24533,1.2455,2.48,1.50
2013.02.20 20:11:34.827,1.24532,1.24549,1.73,1.50
2013.02.20 20:11:35.312,1.24532,1.24549,1.73,1.50
2013.02.20 20:11:35.622,1.24536,1.24551,1.50,1.50
2013.02.20 20:11:35.742,1.24533,1.24549,3.23,1.50
2013.02.20 20:11:36.283,1.24535,1.24548,1.50,1.50
2013.02.20 20:11:36.342,1.24535,1.2455,1.50,3.00
2013.02.20 20:11:36.523,1.24537,1.24553,2.25,1.50
2013.02.20 20:11:37.024,1.24538,1.24553,1.50,1.50
2013.02.20 20:11:37.692,1.24538,1.24553,1.50,1.50
2013.02.20 20:11:39.154,1.2454,1.24556,1.50,1.50
2013.02.20 20:11:39.273,1.24543,1.24558,1.50,1.50
2013.02.20 20:11:39.783,1.24543,1.24559,1.50,1.88
2013.02.20 20:11:39.904,1.24543,1.24554,1.50,1.50
2013.02.20 20:11:40.262,1.24541,1.24556,1.50,1.50
2013.02.20 20:11:40.522,1.24541,1.24556,1.50,1.50
2013.02.20 20:11:41.342,1.24541,1.24551,1.50,1.50
2013.02.20 20:11:41.464,1.24534,1.2455,3.08,1.50
2013.02.20 20:11:41.594,1.24534,1.24544,1.73,1.50
2013.02.20 20:11:41.653,1.24534,1.24544,1.50,1.50
2013.02.20 20:11:41.895,1.24528,1.24543,3.00,1.13
2013.02.20 20:11:42.013,1.24528,1.24544,2.25,3.00
2013.02.20 20:11:42.553,1.24527,1.24542,2.10,1.50
2013.02.20 20:11:42.616,1.24527,1.24543,1.35,2.25
2013.02.20 20:11:42.802,1.24525,1.24541,1.50,3.00
2013.02.20 20:11:43.762,1.24526,1.24541,3.00,1.50
2013.02.20 20:11:43.822,1.24526,1.24542,4.50,1.50
2013.02.20 20:11:43.883,1.24528,1.24544,2.25,1.73
2013.02.20 20:11:44.640,1.24529,1.24547,2.25,3.38
2013.02.20 20:11:44.765,1.24529,1.24544,2.25,1.50
2013.02.20 20:11:45.303,1.24528,1.24544,4.13,2.25
2013.02.20 20:11:45.604,1.2454,1.24549,1.50,1.50
2013.02.20 20:11:45.664,1.2454,1.24555,1.50,2.25
2013.02.20 20:11:45.903,1.24541,1.24556,1.50,1.50
2013.02.20 20:11:46.448,1.24541,1.24557,1.50,2.63
2013.02.20 20:11:46.955,1.24541,1.24557,1.50,2.63
2013.02.20 20:11:47.134,1.24538,1.24554,3.00,1.50
2013.02.20 20:11:48.123,1.24535,1.24551,4.50,1.50
2013.02.20 20:11:48.184,1.24535,1.24551,2.25,2.25
2013.02.20 20:11:48.242,1.24535,1.24551,3.00,1.50
2013.02.20 20:11:48.835,1.24535,1.24551,3.00,1.50
2013.02.20 20:11:49.534,1.24539,1.24551,1.50,1.50
2013.02.20 20:11:49.775,1.24541,1.24557,3.23,2.25
2013.02.20 20:11:50.204,1.24544,1.24559,1.50,3.00
2013.02.20 20:11:50.324,1.24546,1.24561,1.50,1.50
2013.02.20 20:11:52.094,1.24549,1.24563,1.50,1.50
2013.02.20 20:11:52.332,1.24551,1.24565,1.73,1.50
2013.02.20 20:11:52.693,1.24551,1.24561,1.50,1.50
2013.02.20 20:11:53.232,1.24549,1.24563,1.50,1.50
2013.02.20 20:11:53.772,1.24548,1.24562,1.50,1.50
2013.02.20 20:11:54.282,1.24547,1.24563,3.60,1.50
2013.02.20 20:11:54.533,1.24547,1.24561,2.10,1.50
2013.02.20 20:11:55.546,1.24547,1.24559,1.73,1.50
2013.02.20 20:11:56.443,1.24545,1.24556,1.73,1.50
2013.02.20 20:11:56.563,1.24542,1.24555,1.73,1.50
2013.02.20 20:11:56.805,1.24541,1.24553,2.48,1.50
2013.02.20 20:11:56.983,1.24541,1.24555,2.48,3.00
2013.02.20 20:11:57.486,1.24541,1.24556,2.10,1.50
2013.02.20 20:11:57.543,1.24542,1.24556,1.35,1.50
2013.02.20 20:11:57.663,1.24543,1.24559,1.73,4.50
2013.02.20 20:11:58.212,1.24545,1.24559,1.73,1.50
2013.02.20 20:12:01.133,1.24547,1.24559,1.73,1.50
2013.02.20 20:12:01.332,1.24547,1.24561,1.73,1.50
2013.02.20 20:12:01.632,1.24547,1.24564,1.73,2.10
2013.02.20 20:12:01.992,1.24549,1.24565,2.25,4.13
2013.02.20 20:12:02.433,1.24551,1.24567,2.25,1.50
2013.02.20 20:12:03.092,1.2455,1.24567,2.33,1.50
2013.02.20 20:12:05.242,1.2455,1.24567,2.10,1.50
2013.02.20 20:12:05.762,1.2455,1.24566,3.83,1.50
2013.02.20 20:12:05.883,1.2455,1.24564,2.10,1.50
2013.02.20 20:12:06.242,1.2455,1.24567,2.10,1.50
2013.02.20 20:12:08.573,1.2455,1.24564,2.10,1.50
2013.02.20 20:12:09.132,1.2455,1.24563,1.50,1.50
2013.02.20 20:12:09.973,1.2455,1.24563,1.50,1.50
2013.02.20 20:12:10.153,1.2455,1.24567,3.60,1.50
2013.02.20 20:12:10.272,1.2455,1.24566,3.60,1.50
2013.02.20 20:12:10.513,1.2455,1.24562,2.10,1.50
2013.02.20 20:12:10.692,1.2455,1.24565,2.10,1.50
2013.02.20 20:12:10.873,1.2455,1.24568,3.60,2.25
2013.02.20 20:12:11.162,1.2455,1.24564,2.10,1.50
2013.02.20 20:12:11.472,1.2455,1.24566,3.60,1.50
2013.02.20 20:12:12.022,1.2455,1.24567,2.10,1.50
2013.02.20 20:12:13.452,1.24552,1.24568,1.50,2.25
2013.02.20 20:12:13.576,1.24554,1.24569,1.50,1.50
2013.02.20 20:12:13.763,1.24551,1.24567,1.50,2.25
2013.02.20 20:12:13.823,1.24551,1.24567,2.25,2.25
2013.02.20 20:12:13.944,1.24553,1.24569,2.48,1.50
2013.02.20 20:12:14.184,1.24551,1.24568,3.75,2.25
2013.02.20 20:12:14.243,1.24552,1.24568,2.10,2.25
2013.02.20 20:12:14.675,1.24553,1.2457,3.08,2.25
2013.02.20 20:12:15.213,1.24555,1.24571,2.48,2.25
2013.02.20 20:12:15.392,1.24555,1.24571,2.48,3.00
2013.02.20 20:12:15.573,1.24553,1.24569,1.50,2.25
2013.02.20 20:12:17.082,1.24553,1.24569,1.50,3.00
2013.02.20 20:12:17.503,1.24551,1.24566,1.50,1.50
2013.02.20 20:12:18.089,1.24548,1.24566,3.83,1.50
2013.02.20 20:12:18.545,1.24549,1.24566,1.73,1.50
2013.02.20 20:12:18.665,1.24553,1.24569,2.25,1.50
2013.02.20 20:12:18.786,1.24555,1.24571,2.25,2.25
2013.02.20 20:12:18.976,1.24554,1.24568,2.10,2.25
2013.02.20 20:12:19.095,1.24552,1.24568,1.50,3.75
2013.02.20 20:12:19.392,1.2455,1.24565,1.50,1.50
2013.02.20 20:12:19.973,1.2455,1.24566,3.00,1.50
2013.02.20 20:12:20.814,1.2455,1.24566,2.25,2.25
2013.02.20 20:12:21.122,1.24548,1.24561,3.60,3.00
2013.02.20 20:12:21.482,1.24552,1.24562,2.10,1.50
2013.02.20 20:12:22.632,1.24552,1.24565,2.10,1.50
2013.02.20 20:12:22.877,1.24553,1.24568,1.35,1.50
2013.02.20 20:12:22.943,1.24554,1.2457,3.00,1.50
2013.02.20 20:12:23.063,1.24556,1.24572,2.25,2.25
2013.02.20 20:12:23.786,1.24554,1.24565,2.48,1.50
2013.02.20 20:12:24.147,1.24543,1.24553,1.35,1.50
2013.02.20 20:12:24.219,1.2454,1.24549,2.25,1.50
2013.02.20 20:12:25.133,1.24539,1.24549,1.73,1.50
2013.02.20 20:12:25.194,1.24539,1.24553,2.10,1.50
2013.02.20 20:12:25.672,1.24543,1.24554,1.73,1.50
2013.02.20 20:12:26.102,1.24543,1.24556,1.73,1.50
2013.02.20 20:12:26.653,1.24543,1.24555,1.50,1.50
2013.02.20 20:12:26.775,1.2454,1.24553,1.13,1.50
2013.02.20 20:12:27.013,1.24538,1.24551,1.58,1.50
2013.02.20 20:12:27.253,1.24539,1.24553,1.73,1.50
2013.02.20 20:12:27.373,1.24539,1.24558,3.23,1.50
2013.02.20 20:12:27.432,1.24539,1.24559,4.73,2.25
2013.02.20 20:12:27.554,1.24542,1.2456,2.48,3.00
2013.02.20 20:12:27.853,1.24545,1.24557,1.73,1.50
2013.02.20 20:12:28.213,1.24537,1.24551,3.08,1.50
2013.02.20 20:12:28.452,1.24537,1.24551,2.33,1.50
2013.02.20 20:12:28.512,1.24537,1.24554,2.33,1.50
2013.02.20 20:12:32.333,1.24537,1.24554,2.33,1.50
2013.02.20 20:12:32.452,1.24537,1.24552,2.33,1.50
2013.02.20 20:12:32.823,1.24537,1.24549,1.35,1.50
2013.02.20 20:12:33.914,1.24536,1.24549,2.85,1.50
2013.02.20 20:12:34.683,1.24536,1.24548,2.10,2.25
2013.02.20 20:12:38.522,1.24536,1.24549,2.10,1.50
2013.02.20 20:12:39.163,1.24536,1.24547,2.10,1.50
2013.02.20 20:12:39.285,1.24532,1.24546,2.10,1.50
2013.02.20 20:12:39.404,1.24528,1.24544,3.08,2.25
2013.02.20 20:12:39.584,1.24528,1.24541,1.50,1.50
2013.02.20 20:12:40.123,1.2453,1.24546,2.25,1.73
2013.02.20 20:12:40.183,1.24532,1.24546,1.50,1.73
2013.02.20 20:12:43.162,1.24531,1.24549,3.75,3.60
2013.02.20 20:12:45.172,1.24533,1.24549,1.50,1.73
2013.02.20 20:12:46.973,1.24533,1.24551,3.00,2.48
2013.02.20 20:12:47.214,1.24536,1.24552,1.50,3.23
2013.02.20 20:12:47.338,1.24537,1.24552,1.50,1.50
2013.02.20 20:12:47.643,1.24543,1.24556,1.50,1.50
2013.02.20 20:12:48.182,1.24543,1.2456,3.60,1.50
2013.02.20 20:12:48.365,1.24543,1.24559,2.85,1.50
2013.02.20 20:12:49.373,1.24543,1.2456,3.60,1.73
2013.02.20 20:12:51.483,1.24543,1.24561,3.60,3.23
2013.02.20 20:12:51.602,1.24546,1.24562,2.25,2.48
2013.02.20 20:12:51.662,1.24546,1.24562,3.75,1.73
2013.02.20 20:12:51.843,1.2455,1.24564,2.25,2.25
2013.02.20 20:12:52.145,1.2455,1.24564,1.50,1.50
2013.02.20 20:12:52.215,1.24548,1.24563,1.50,2.25
2013.02.20 20:12:54.574,1.24548,1.24564,3.60,2.25
2013.02.20 20:12:58.252,1.24548,1.24563,2.10,1.50
2013.02.20 20:13:05.272,1.24548,1.24563,1.50,1.50
2013.02.20 20:13:07.222,1.24545,1.24561,1.50,1.50
2013.02.20 20:13:42.472,1.24545,1.24561,2.25,2.25
2013.02.20 20:13:42.663,1.24545,1.2456,1.50,1.50
2013.02.20 20:13:43.023,1.24538,1.24554,2.85,1.50
2013.02.20 20:13:52.354,1.24538,1.24554,2.25,1.50
2013.02.20 20:13:54.943,1.24537,1.24551,1.50,1.50
2013.02.20 20:13:56.814,1.24537,1.24551,1.50,1.50
2013.02.20 20:14:01.923,1.24536,1.24546,1.50,1.88
2013.02.20 20:14:02.043,1.24531,1.24543,1.50,1.73
2013.02.20 20:14:02.104,1.24527,1.24543,5.25,1.73
2013.02.20 20:14:02.163,1.24527,1.24543,3.75,1.50
2013.02.20 20:14:02.583,1.24528,1.24544,2.25,2.48
2013.02.20 20:14:03.144,1.2453,1.24544,1.50,1.73
2013.02.20 20:14:03.792,1.2453,1.24544,1.50,1.73
2013.02.20 20:14:04.803,1.2453,1.24544,1.50,1.50
2013.02.20 20:14:05.343,1.24529,1.24544,2.25,1.73
2013.02.20 20:14:08.536,1.24528,1.24542,3.00,1.35
2013.02.20 20:14:08.594,1.24528,1.24541,2.25,1.73
2013.02.20 20:14:08.653,1.24525,1.24541,1.50,3.23
2013.02.20 20:14:08.833,1.24523,1.24539,2.25,3.23
2013.02.20 20:14:09.432,1.24525,1.2454,1.50,1.73
2013.02.20 20:14:09.982,1.24523,1.24539,2.25,2.48
2013.02.20 20:14:11.985,1.24523,1.24539,1.50,3.23
2013.02.20 20:14:12.044,1.24519,1.24535,3.38,2.25
2013.02.20 20:14:13.773,1.24519,1.24535,3.00,1.50
2013.02.20 20:14:14.132,1.24517,1.24532,1.50,1.50
2013.02.20 20:14:14.786,1.24518,1.24534,2.25,3.23
2013.02.20 20:14:15.992,1.24518,1.24533,1.50,1.73
2013.02.20 20:14:16.293,1.24522,1.24539,3.00,1.73
2013.02.20 20:14:16.353,1.24522,1.24539,3.00,1.73
2013.02.20 20:14:16.473,1.24522,1.24539,3.00,1.50
2013.02.20 20:14:17.133,1.24525,1.2454,1.50,2.25
2013.02.20 20:14:17.493,1.24522,1.24534,1.50,1.50
2013.02.20 20:14:18.235,1.2452,1.24534,1.50,1.50
2013.02.20 20:14:22.113,1.2452,1.24534,1.50,2.25
2013.02.20 20:14:22.604,1.24517,1.24533,2.25,2.25
2013.02.20 20:14:22.739,1.24517,1.2453,1.50,1.50
2013.02.20 20:14:22.983,1.24518,1.24533,2.25,1.50
2013.02.20 20:14:23.469,1.24522,1.24539,3.00,1.50
2013.02.20 20:14:23.673,1.24522,1.24537,2.25,1.50
2013.02.20 20:14:23.734,1.2452,1.24536,2.25,2.48
2013.02.20 20:14:24.715,1.2452,1.24534,1.50,1.54
2013.02.20 20:14:24.799,1.24515,1.24526,1.50,1.50
2013.02.20 20:14:24.866,1.24511,1.24526,1.50,2.48
2013.02.20 20:14:25.964,1.2451,1.24526,2.25,3.23
2013.02.20 20:14:26.523,1.24509,1.24524,1.50,1.50
2013.02.20 20:14:26.765,1.24507,1.24522,2.25,1.50
2013.02.20 20:14:26.823,1.24507,1.24521,1.50,1.50
2013.02.20 20:14:26.883,1.24503,1.24515,2.07,1.50
2013.02.20 20:14:26.943,1.24503,1.24515,1.50,2.25
2013.02.20 20:14:27.004,1.24496,1.24511,1.50,2.25
2013.02.20 20:14:27.063,1.24496,1.24508,1.50,2.25
2013.02.20 20:14:27.124,1.2449,1.24506,3.00,1.50
2013.02.20 20:14:27.183,1.2449,1.24506,1.50,3.75
2013.02.20 20:14:27.843,1.24486,1.24502,3.23,2.25
2013.02.20 20:14:28.023,1.24486,1.24502,3.23,2.25
2013.02.20 20:14:29.474,1.24486,1.24502,3.23,1.50
2013.02.20 20:14:30.153,1.24487,1.24505,2.48,4.50
2013.02.20 20:14:30.524,1.24485,1.24502,2.48,2.25
2013.02.20 20:14:30.703,1.24483,1.24498,1.50,2.25
2013.02.20 20:14:31.785,1.24483,1.24498,1.50,2.25
2013.02.20 20:14:33.124,1.24484,1.24499,2.25,1.50
2013.02.20 20:14:33.244,1.24488,1.24501,1.50,2.25
2013.02.20 20:14:33.484,1.24488,1.24505,1.73,3.00
2013.02.20 20:14:36.032,1.24489,1.24505,1.50,2.25
2013.02.20 20:14:37.153,1.24489,1.24506,3.23,1.50
2013.02.20 20:14:38.092,1.24489,1.24505,3.00,1.50
2013.02.20 20:14:44.013,1.24489,1.24505,1.50,1.13
2013.02.20 20:14:53.743,1.24487,1.24503,3.23,3.00
2013.02.20 20:14:58.964,1.24487,1.24503,3.23,3.00
2013.02.20 20:14:59.692,1.24487,1.24503,3.23,3.00
2013.02.20 20:15:05.764,1.24487,1.24501,1.73,1.50
2013.02.20 20:15:06.064,1.24482,1.24499,3.23,1.88
2013.02.20 20:15:06.245,1.24481,1.24496,3.23,1.50
2013.02.20 20:15:06.543,1.24478,1.24493,1.73,1.50
2013.02.20 20:15:16.224,1.24478,1.24491,1.73,1.50
2013.02.20 20:15:16.342,1.24478,1.24491,1.73,1.50
2013.02.20 20:15:18.702,1.24478,1.24491,1.73,1.50
2013.02.20 20:15:19.193,1.24478,1.24493,1.73,1.50
2013.02.20 20:15:19.818,1.24478,1.24493,1.73,1.50
2013.02.20 20:15:26.935,1.24478,1.24491,1.35,2.25
2013.02.20 20:15:26.996,1.24475,1.24487,2.25,1.88
2013.02.20 20:15:27.063,1.24475,1.24487,2.25,3.38
2013.02.20 20:15:27.244,1.24469,1.24486,1.73,3.75
2013.02.20 20:15:27.423,1.24468,1.24483,2.25,1.50
2013.02.20 20:15:27.784,1.24473,1.24486,1.50,1.50
2013.02.20 20:15:27.963,1.24475,1.24491,3.23,2.25
2013.02.20 20:15:28.550,1.24473,1.2449,1.73,1.50
2013.02.20 20:15:28.614,1.24473,1.2449,1.73,1.50
2013.02.20 20:15:28.674,1.24473,1.2449,1.50,1.50
2013.02.20 20:15:29.095,1.24473,1.24488,1.50,1.50
2013.02.20 20:15:29.453,1.24471,1.24488,1.13,3.38
2013.02.20 20:15:30.554,1.24471,1.24488,3.38,3.00
2013.02.20 20:15:31.023,1.24473,1.24489,2.25,3.00
2013.02.20 20:15:31.084,1.24475,1.24491,2.25,3.00
2013.02.20 20:15:31.203,1.24475,1.24491,2.25,2.25
2013.02.20 20:15:31.264,1.24478,1.24492,1.50,1.50
2013.02.20 20:15:31.973,1.24478,1.24491,1.50,1.13
2013.02.20 20:15:32.093,1.24475,1.2449,1.50,1.13
2013.02.20 20:15:32.633,1.24475,1.24489,1.50,1.50
2013.02.20 20:15:32.854,1.24473,1.24489,3.00,2.25
2013.02.20 20:15:32.913,1.24473,1.24489,3.00,2.25
2013.02.20 20:15:33.153,1.24473,1.24489,3.00,1.50
2013.02.20 20:15:33.214,1.24475,1.24491,1.50,2.25
2013.02.20 20:15:33.273,1.24477,1.24492,2.25,3.00
2013.02.20 20:15:33.574,1.24482,1.24496,1.50,1.50
2013.02.20 20:15:34.113,1.24481,1.24496,1.50,1.50
2013.02.20 20:15:36.373,1.24481,1.24498,3.00,2.25
2013.02.20 20:15:36.694,1.24483,1.24498,2.25,1.50
2013.02.20 20:15:36.814,1.24483,1.245,2.25,1.50
2013.02.20 20:15:36.873,1.24482,1.24498,1.73,1.50
2013.02.20 20:15:37.232,1.24481,1.24494,1.50,2.25
2013.02.20 20:15:37.472,1.24481,1.24496,2.25,2.63
2013.02.20 20:15:38.433,1.2448,1.24496,3.38,2.25
2013.02.20 20:15:38.612,1.2448,1.24494,1.88,1.50
2013.02.20 20:15:39.213,1.24481,1.24499,2.25,3.00
2013.02.20 20:15:39.515,1.2448,1.24493,1.35,1.50
2013.02.20 20:15:39.634,1.24478,1.24493,1.50,2.25
2013.02.20 20:15:39.813,1.24476,1.24491,2.10,1.50
2013.02.20 20:15:42.113,1.24476,1.24489,1.73,1.50
2013.02.20 20:15:42.415,1.24474,1.24487,1.35,1.50
2013.02.20 20:15:43.112,1.24471,1.24487,1.50,2.25
2013.02.20 20:15:44.033,1.24471,1.24489,3.23,2.25
2013.02.20 20:15:47.922,1.24471,1.24487,3.00,1.50
2013.02.20 20:15:48.923,1.24471,1.24487,2.25,1.88
2013.02.20 20:15:52.435,1.24472,1.24487,1.50,1.88
2013.02.20 20:15:52.952,1.2447,1.24487,3.23,1.88
2013.02.20 20:15:57.363,1.24478,1.24487,1.50,1.50
2013.02.20 20:15:59.123,1.24483,1.2449,1.50,1.35
2013.02.20 20:15:59.243,1.24483,1.24492,1.50,1.88
2013.02.20 20:15:59.993,1.24479,1.24492,1.73,1.50
2013.02.20 20:16:00.593,1.24479,1.24496,2.48,1.50
2013.02.20 20:16:07.743,1.24479,1.24497,2.48,3.00
2013.02.20 20:16:09.282,1.24479,1.24496,1.73,1.50
2013.02.20 20:16:19.204,1.24479,1.24495,1.50,1.50
2013.02.20 20:16:20.863,1.24481,1.24495,1.50,1.50
2013.02.20 20:16:21.189,1.24484,1.24495,1.50,1.50
2013.02.20 20:16:23.153,1.24485,1.24498,1.50,2.10
2013.02.20 20:16:23.213,1.24485,1.245,2.25,1.32
2013.02.20 20:16:23.574,1.24485,1.24498,1.50,1.50
2013.02.20 20:16:23.874,1.24483,1.24498,1.88,1.50
2013.02.20 20:16:26.143,1.24483,1.24498,1.50,1.50
2013.02.20 20:16:26.323,1.24479,1.24495,2.25,1.50
2013.02.20 20:16:26.984,1.24479,1.2449,2.25,2.10
2013.02.20 20:16:27.284,1.2447,1.24487,2.48,2.85
2013.02.20 20:16:27.403,1.2447,1.24487,1.73,2.85
2013.02.20 20:16:27.944,1.24472,1.24487,1.50,1.35
2013.02.20 20:16:30.524,1.24468,1.24483,1.35,1.50
2013.02.20 20:16:30.765,1.24468,1.24482,1.13,2.85
2013.02.20 20:16:31.003,1.24469,1.24483,1.50,2.48
2013.02.20 20:16:31.525,1.24465,1.24481,3.23,1.50
2013.02.20 20:16:31.764,1.24465,1.2448,1.73,1.50
2013.02.20 20:16:32.213,1.24462,1.2448,3.98,2.25
2013.02.20 20:16:32.573,1.24458,1.24473,3.23,3.60
