2013.02.27 07:10:10.800,1.20118,1.20131,1.13,1.50
2013.02.27 07:10:11.128,1.20125,1.20133,1.13,1.50
2013.02.27 07:10:11.274,1.20128,1.20146,2.63,1.50
2013.02.27 07:10:11.339,1.20128,1.20148,2.63,1.50
2013.02.27 07:10:11.460,1.20136,1.20151,1.35,1.50
2013.02.27 07:10:11.581,1.20141,1.20155,2.03,1.50
2013.02.27 07:10:11.769,1.20143,1.20157,1.50,1.50
2013.02.27 07:10:11.834,1.20143,1.20161,1.50,1.50
2013.02.27 07:10:11.900,1.20145,1.20164,1.88,1.50
2013.02.27 07:10:12.438,1.20148,1.20168,2.25,2.63
2013.02.27 07:10:12.618,1.2015,1.20169,2.25,1.50
2013.02.27 07:10:12.979,1.20148,1.20164,2.25,1.50
2013.02.27 07:10:13.099,1.20148,1.20164,2.48,1.50
2013.02.27 07:10:13.288,1.20148,1.20164,2.25,1.50
2013.02.27 07:10:13.469,1.20143,1.20161,3.38,2.25
2013.02.27 07:10:13.829,1.20142,1.20151,1.50,1.50
2013.02.27 07:10:13.891,1.20138,1.20151,1.50,2.25
2013.02.27 07:10:14.078,1.20136,1.20148,3.75,1.50
2013.02.27 07:10:14.259,1.20138,1.2015,1.35,1.50
2013.02.27 07:10:14.439,1.20138,1.20153,2.25,1.50
2013.02.27 07:10:14.499,1.20138,1.20156,2.25,3.75
2013.02.27 07:10:14.618,1.20135,1.20155,2.25,3.00
2013.02.27 07:10:15.191,1.20133,1.20146,1.50,1.50
2013.02.27 07:10:15.260,1.20126,1.20141,1.73,2.25
2013.02.27 07:10:15.329,1.20126,1.20139,1.73,2.25
2013.02.27 07:10:15.509,1.20119,1.20134,2.25,2.85
2013.02.27 07:10:15.568,1.20116,1.20131,2.25,1.50
2013.02.27 07:10:15.628,1.20116,1.20131,1.50,3.00
2013.02.27 07:10:15.687,1.20115,1.20127,1.50,1.13
2013.02.27 07:10:15.870,1.20107,1.20123,1.50,2.25
2013.02.27 07:10:16.012,1.20103,1.20119,3.75,1.50
2013.02.27 07:10:16.328,1.20101,1.20116,1.50,1.28
2013.02.27 07:10:16.393,1.20097,1.20116,2.25,1.28
2013.02.27 07:10:16.638,1.20097,1.20107,2.25,1.50
2013.02.27 07:10:16.821,1.2009,1.20103,1.50,1.50
2013.02.27 07:10:16.888,1.2009,1.20105,1.50,3.00
2013.02.27 07:10:17.009,1.20091,1.20105,1.50,3.00
2013.02.27 07:10:17.129,1.20098,1.20108,1.50,1.50
2013.02.27 07:10:17.188,1.20098,1.20111,1.50,2.03
2013.02.27 07:10:17.492,1.201,1.20113,1.50,1.50
2013.02.27 07:10:17.739,1.20097,1.20113,3.23,1.50
2013.02.27 07:10:17.799,1.20097,1.2011,1.73,1.50
2013.02.27 07:10:18.160,1.20106,1.20116,1.50,1.50
2013.02.27 07:10:18.221,1.20106,1.20123,1.73,3.00
2013.02.27 07:10:18.478,1.20106,1.20118,1.50,1.50
2013.02.27 07:10:18.658,1.20101,1.20119,2.25,3.00
2013.02.27 07:10:18.778,1.20101,1.20115,2.25,1.50
2013.02.27 07:10:18.839,1.20101,1.20115,1.50,2.25
2013.02.27 07:10:18.898,1.20097,1.20112,1.50,1.50
2013.02.27 07:10:19.019,1.20096,1.20109,1.50,1.50
2013.02.27 07:10:19.078,1.20096,1.20112,3.00,1.50
2013.02.27 07:10:19.198,1.20098,1.20112,1.73,1.50
2013.02.27 07:10:19.497,1.20108,1.20122,1.50,1.50
2013.02.27 07:10:19.559,1.20108,1.20125,1.50,1.50
2013.02.27 07:10:19.678,1.20113,1.20126,1.50,1.50
2013.02.27 07:10:19.858,1.20113,1.20129,1.50,1.50
2013.02.27 07:10:19.978,1.20113,1.20129,1.50,1.50
2013.02.27 07:10:20.277,1.2011,1.20129,2.25,1.50
2013.02.27 07:10:20.338,1.2011,1.20126,2.25,1.50
2013.02.27 07:10:20.697,1.20108,1.20124,2.48,1.50
2013.02.27 07:10:20.758,1.20118,1.20134,3.00,1.13
2013.02.27 07:10:20.819,1.20119,1.20136,1.50,1.50
2013.02.27 07:10:20.939,1.20123,1.20142,2.25,3.38
2013.02.27 07:10:21.237,1.20126,1.20144,3.00,1.50
2013.02.27 07:10:21.598,1.20126,1.20137,2.10,1.50
2013.02.27 07:10:21.657,1.20126,1.2014,2.10,1.50
2013.02.27 07:10:22.078,1.20123,1.20137,1.35,1.50
2013.02.27 07:10:22.904,1.20131,1.20143,1.73,1.50
2013.02.27 07:10:22.973,1.20131,1.20148,1.80,2.25
2013.02.27 07:10:23.041,1.20144,1.2015,1.50,1.50
2013.02.27 07:10:23.170,1.20145,1.20155,2.25,1.50
2013.02.27 07:10:23.230,1.20145,1.20162,3.00,2.48
2013.02.27 07:10:23.302,1.20146,1.20162,1.50,2.25
2013.02.27 07:10:23.370,1.20154,1.20164,1.50,1.50
2013.02.27 07:10:23.439,1.20154,1.20168,1.50,1.13
2013.02.27 07:10:23.499,1.20156,1.20168,1.50,1.13
2013.02.27 07:10:23.800,1.20163,1.20169,2.25,1.50
2013.02.27 07:10:23.859,1.20165,1.20181,1.50,1.13
2013.02.27 07:10:24.097,1.20165,1.20182,1.50,3.38
2013.02.27 07:10:24.278,1.20165,1.20182,2.25,2.63
2013.02.27 07:10:24.517,1.20165,1.20182,2.25,2.63
2013.02.27 07:10:24.938,1.2016,1.20177,3.00,1.50
2013.02.27 07:10:24.997,1.2016,1.20177,3.00,1.50
2013.02.27 07:10:25.297,1.20161,1.2018,2.25,1.50
2013.02.27 07:10:26.149,1.20161,1.2018,2.25,2.25
2013.02.27 07:10:26.337,1.20161,1.2018,2.48,2.25
2013.02.27 07:10:26.640,1.20164,1.20183,1.50,2.25
2013.02.27 07:10:26.937,1.20161,1.20178,3.75,2.25
2013.02.27 07:10:27.179,1.20162,1.20174,2.25,1.50
2013.02.27 07:10:27.478,1.20153,1.20166,1.73,1.50
2013.02.27 07:10:27.598,1.20151,1.20164,2.10,1.50
2013.02.27 07:10:27.729,1.20151,1.20169,3.60,2.25
2013.02.27 07:10:27.909,1.20152,1.2017,1.50,1.50
2013.02.27 07:10:28.087,1.2015,1.20165,2.48,2.25
2013.02.27 07:10:28.148,1.2015,1.20163,1.50,1.50
2013.02.27 07:10:28.508,1.20145,1.20161,1.50,1.50
2013.02.27 07:10:28.928,1.20144,1.20162,3.00,2.25
2013.02.27 07:10:29.288,1.2014,1.20155,1.50,1.13
2013.02.27 07:10:29.348,1.20143,1.2016,1.50,2.48
2013.02.27 07:10:29.767,1.20141,1.20159,3.00,2.25
2013.02.27 07:10:29.888,1.20141,1.20159,2.25,2.25
2013.02.27 07:10:30.847,1.20141,1.20159,4.50,2.25
2013.02.27 07:10:31.442,1.20142,1.20159,1.50,2.25
2013.02.27 07:10:31.628,1.20141,1.20159,3.75,2.25
2013.02.27 07:10:32.150,1.20144,1.20161,1.50,2.25
2013.02.27 07:10:32.709,1.20144,1.20161,1.50,2.63
2013.02.27 07:10:32.888,1.20147,1.20161,1.50,1.13
2013.02.27 07:10:33.068,1.20148,1.20163,3.00,2.25
2013.02.27 07:10:33.308,1.2015,1.20164,1.50,1.13
2013.02.27 07:10:33.738,1.20149,1.20164,1.50,1.88
2013.02.27 07:10:33.802,1.20145,1.20161,2.25,2.25
2013.02.27 07:10:33.868,1.20145,1.20161,1.50,2.25
2013.02.27 07:10:33.988,1.2014,1.20156,2.48,2.25
2013.02.27 07:10:34.048,1.20138,1.20154,2.10,1.50
2013.02.27 07:10:34.168,1.20138,1.20152,1.35,1.50
2013.02.27 07:10:34.647,1.20136,1.20154,3.00,1.50
2013.02.27 07:10:34.767,1.20136,1.20149,1.50,1.50
2013.02.27 07:10:35.187,1.20136,1.20149,1.50,1.50
2013.02.27 07:10:35.747,1.20136,1.20149,1.50,1.50
2013.02.27 07:10:36.050,1.20134,1.20145,1.50,1.50
2013.02.27 07:10:36.348,1.20134,1.20148,1.50,1.50
2013.02.27 07:10:36.528,1.20136,1.20152,2.25,2.63
2013.02.27 07:10:36.888,1.20136,1.20152,1.50,2.63
2013.02.27 07:10:37.190,1.20131,1.20147,2.25,1.50
2013.02.27 07:10:37.250,1.20129,1.20145,3.00,1.50
2013.02.27 07:10:37.377,1.20129,1.20145,1.50,2.25
2013.02.27 07:10:37.938,1.20129,1.20145,2.25,1.50
2013.02.27 07:10:38.058,1.20131,1.20147,2.25,1.50
2013.02.27 07:10:38.619,1.20132,1.2015,1.50,3.00
2013.02.27 07:10:38.743,1.20132,1.2015,2.25,1.50
2013.02.27 07:10:39.048,1.20136,1.20154,3.00,2.25
2013.02.27 07:10:39.348,1.20137,1.20153,1.50,1.50
2013.02.27 07:10:39.407,1.20139,1.20155,1.50,1.50
2013.02.27 07:10:39.920,1.20137,1.20153,2.25,1.50
2013.02.27 07:10:40.127,1.20139,1.20155,1.50,1.50
2013.02.27 07:10:41.278,1.20139,1.20152,1.50,1.50
2013.02.27 07:10:41.589,1.20127,1.20141,1.13,1.50
2013.02.27 07:10:41.949,1.20122,1.2014,1.50,2.25
2013.02.27 07:10:42.068,1.20122,1.2014,1.50,2.25
2013.02.27 07:10:42.427,1.20119,1.20135,3.00,2.25
2013.02.27 07:10:42.609,1.20116,1.20133,1.50,2.25
2013.02.27 07:10:43.388,1.20118,1.20134,1.50,2.25
2013.02.27 07:10:44.078,1.20118,1.20131,1.50,2.25
2013.02.27 07:10:44.137,1.20112,1.20128,2.25,1.50
2013.02.27 07:10:44.198,1.20112,1.20128,2.25,2.25
2013.02.27 07:10:44.443,1.2011,1.20126,3.00,2.25
2013.02.27 07:10:44.568,1.20107,1.20122,2.25,2.25
2013.02.27 07:10:44.688,1.20102,1.2012,3.75,2.25
2013.02.27 07:10:44.807,1.20102,1.20117,2.25,1.50
2013.02.27 07:10:44.928,1.20104,1.20121,1.50,1.50
2013.02.27 07:10:45.049,1.20107,1.20121,1.50,1.50
2013.02.27 07:10:45.109,1.20109,1.20122,1.50,1.50
2013.02.27 07:10:45.349,1.20111,1.20125,1.50,1.50
2013.02.27 07:10:45.468,1.20113,1.20127,1.50,1.50
2013.02.27 07:10:45.828,1.20115,1.20127,1.50,1.50
2013.02.27 07:10:46.188,1.20119,1.20131,1.50,1.50
2013.02.27 07:10:46.427,1.20115,1.20131,1.50,3.00
2013.02.27 07:10:46.728,1.20116,1.20131,1.50,1.50
2013.02.27 07:10:47.428,1.20116,1.20133,2.25,1.50
2013.02.27 07:10:47.826,1.20116,1.20134,2.25,2.25
2013.02.27 07:10:47.907,1.2013,1.20142,1.50,1.50
2013.02.27 07:10:47.972,1.2013,1.20145,1.50,2.25
2013.02.27 07:10:48.039,1.20132,1.20147,1.50,1.50
2013.02.27 07:10:48.219,1.20136,1.20153,3.00,3.75
2013.02.27 07:10:48.337,1.20138,1.20153,2.48,1.50
2013.02.27 07:10:48.458,1.20138,1.20156,2.85,2.25
2013.02.27 07:10:48.638,1.20143,1.2015,1.50,1.50
2013.02.27 07:10:48.887,1.20137,1.2015,1.50,1.50
2013.02.27 07:10:49.008,1.20137,1.20152,3.00,1.50
2013.02.27 07:10:49.067,1.20138,1.20153,1.50,2.25
2013.02.27 07:10:49.368,1.20139,1.20154,1.50,3.00
2013.02.27 07:10:49.669,1.20141,1.20154,1.50,1.50
2013.02.27 07:10:49.731,1.20141,1.20156,1.50,2.25
2013.02.27 07:10:49.799,1.20143,1.20156,2.25,1.50
2013.02.27 07:10:49.918,1.20143,1.20159,2.25,1.13
2013.02.27 07:10:50.038,1.20143,1.20159,3.00,1.13
2013.02.27 07:10:50.219,1.20149,1.20166,2.25,2.07
2013.02.27 07:10:50.818,1.20149,1.20166,1.50,1.13
2013.02.27 07:10:51.382,1.20147,1.20162,1.88,1.50
2013.02.27 07:10:51.688,1.20148,1.20166,2.48,2.25
2013.02.27 07:10:52.047,1.20142,1.20156,1.88,1.50
2013.02.27 07:10:52.587,1.20142,1.20157,1.35,1.50
2013.02.27 07:10:52.967,1.20141,1.20155,2.25,1.50
2013.02.27 07:10:53.310,1.20139,1.20153,1.13,1.50
2013.02.27 07:10:53.844,1.20139,1.20153,1.13,1.50
2013.02.27 07:10:54.148,1.20139,1.20156,2.63,1.50
2013.02.27 07:10:54.747,1.20139,1.20155,1.13,1.50
2013.02.27 07:10:56.097,1.20139,1.20155,1.13,1.50
2013.02.27 07:10:56.769,1.20139,1.20155,1.13,1.50
2013.02.27 07:10:57.767,1.20139,1.20155,1.13,1.50
2013.02.27 07:10:58.127,1.20138,1.20153,1.50,1.50
2013.02.27 07:10:58.187,1.20138,1.20153,1.50,1.50
2013.02.27 07:10:58.308,1.20139,1.20157,2.25,2.63
2013.02.27 07:10:59.539,1.20139,1.20156,2.25,1.88
2013.02.27 07:10:59.660,1.20138,1.20154,2.25,2.63
2013.02.27 07:10:59.719,1.20135,1.20151,1.35,1.50
2013.02.27 07:10:59.777,1.20134,1.20151,1.13,3.00
2013.02.27 07:10:59.837,1.20134,1.20149,1.13,1.50
2013.02.27 07:11:00.144,1.20131,1.20149,4.35,2.25
2013.02.27 07:11:00.458,1.20131,1.20145,1.50,2.25
2013.02.27 07:11:00.759,1.20127,1.20142,1.50,1.50
2013.02.27 07:11:01.177,1.20125,1.20139,1.50,2.25
2013.02.27 07:11:01.358,1.20127,1.20143,2.25,2.25
2013.02.27 07:11:01.478,1.20127,1.20143,4.50,2.25
2013.02.27 07:11:01.538,1.20129,1.20145,2.48,3.00
2013.02.27 07:11:01.598,1.20134,1.2015,2.25,3.38
2013.02.27 07:11:01.658,1.20135,1.2015,1.50,1.88
2013.02.27 07:11:01.897,1.20136,1.20152,3.00,1.50
2013.02.27 07:11:02.567,1.20137,1.20152,1.50,1.50
2013.02.27 07:11:03.832,1.20137,1.20152,1.50,1.50
2013.02.27 07:11:03.898,1.20136,1.20152,2.48,2.25
2013.02.27 07:11:04.138,1.20135,1.20149,1.88,1.50
2013.02.27 07:11:04.317,1.20132,1.20148,1.13,2.25
2013.02.27 07:11:04.378,1.2013,1.20147,3.00,3.00
2013.02.27 07:11:04.557,1.2013,1.20143,1.50,1.50
2013.02.27 07:11:04.617,1.20125,1.20143,2.25,2.25
2013.02.27 07:11:04.738,1.20124,1.20141,3.75,2.25
2013.02.27 07:11:04.797,1.20124,1.20141,3.00,3.00
2013.02.27 07:11:04.917,1.20122,1.20138,1.50,2.25
2013.02.27 07:11:05.397,1.20124,1.20141,1.50,1.50
2013.02.27 07:11:05.760,1.20124,1.2014,1.50,1.50
2013.02.27 07:11:06.531,1.20129,1.20141,1.50,1.50
2013.02.27 07:11:06.604,1.20129,1.20142,1.50,1.50
2013.02.27 07:11:07.148,1.20129,1.20144,1.50,1.50
2013.02.27 07:11:07.267,1.20129,1.20144,2.25,1.50
2013.02.27 07:11:08.677,1.20129,1.20144,1.50,1.50
2013.02.27 07:11:09.527,1.20129,1.20145,1.50,2.25
2013.02.27 07:11:09.588,1.20127,1.20143,2.25,3.00
2013.02.27 07:11:10.127,1.20128,1.20143,1.50,1.50
2013.02.27 07:11:10.807,1.20126,1.20143,2.25,1.50
2013.02.27 07:11:11.987,1.20126,1.20141,2.25,1.50
2013.02.27 07:11:12.109,1.20124,1.20138,2.63,1.50
2013.02.27 07:11:12.287,1.20121,1.20137,1.50,1.50
2013.02.27 07:11:12.707,1.20119,1.20134,1.50,2.25
2013.02.27 07:11:13.137,1.20118,1.20134,3.00,2.25
2013.02.27 07:11:14.307,1.20118,1.20134,3.23,2.25
2013.02.27 07:11:14.488,1.20118,1.20134,3.23,2.25
2013.02.27 07:11:15.088,1.20121,1.20134,1.50,2.25
2013.02.27 07:11:15.328,1.20128,1.20141,2.25,1.13
2013.02.27 07:11:15.387,1.20129,1.20141,1.50,1.13
2013.02.27 07:11:15.927,1.20127,1.20142,1.50,3.00
2013.02.27 07:11:16.449,1.20125,1.2014,1.50,1.50
2013.02.27 07:11:16.689,1.20128,1.20144,3.00,1.50
2013.02.27 07:11:17.168,1.20132,1.20147,2.25,1.50
2013.02.27 07:11:17.597,1.20132,1.20148,2.25,2.25
2013.02.27 07:11:17.718,1.20132,1.20148,2.25,2.25
2013.02.27 07:11:19.357,1.20129,1.20144,1.50,2.25
2013.02.27 07:11:21.338,1.20129,1.20144,1.50,2.25
2013.02.27 07:11:22.197,1.20129,1.20144,1.50,2.25
2013.02.27 07:11:24.518,1.20129,1.20141,1.50,1.50
2013.02.27 07:11:24.997,1.20128,1.20135,1.50,1.50
2013.02.27 07:11:25.417,1.20129,1.20135,1.50,1.50
2013.02.27 07:11:25.477,1.20129,1.20139,1.50,1.50
2013.02.27 07:11:26.287,1.20128,1.20139,2.10,1.50
2013.02.27 07:11:26.649,1.20127,1.20135,1.50,1.50
2013.02.27 07:11:27.127,1.20122,1.2014,3.38,2.25
2013.02.27 07:11:27.307,1.20123,1.20142,2.25,2.25
2013.02.27 07:11:27.967,1.20125,1.20141,1.50,2.25
2013.02.27 07:11:29.397,1.20125,1.20141,2.25,2.25
2013.02.27 07:11:29.817,1.20123,1.20139,3.00,2.25
2013.02.27 07:11:33.568,1.20124,1.20139,1.50,2.25
2013.02.27 07:11:33.928,1.2013,1.20146,1.50,2.63
2013.02.27 07:11:33.987,1.20132,1.20146,1.50,2.63
2013.02.27 07:11:34.888,1.20131,1.20146,1.50,2.25
2013.02.27 07:11:35.008,1.20129,1.20144,1.50,2.25
2013.02.27 07:11:35.307,1.20127,1.20143,3.38,2.25
2013.02.27 07:11:35.489,1.20127,1.20142,1.50,2.25
2013.02.27 07:11:35.847,1.20127,1.20143,3.00,3.75
2013.02.27 07:11:37.181,1.20128,1.20144,1.50,2.25
2013.02.27 07:11:38.597,1.20127,1.20144,1.50,2.25
2013.02.27 07:11:41.410,1.20134,1.20146,1.50,3.00
2013.02.27 07:11:41.769,1.20138,1.20154,1.73,2.25
2013.02.27 07:11:41.827,1.20142,1.20154,1.50,2.25
2013.02.27 07:11:42.009,1.20148,1.20157,2.55,1.50
2013.02.27 07:11:42.129,1.20147,1.20163,1.58,3.00
2013.02.27 07:11:42.308,1.20146,1.20162,2.25,2.25
2013.02.27 07:11:42.847,1.20146,1.20162,1.50,2.25
2013.02.27 07:11:43.417,1.20145,1.2016,1.50,2.25
2013.02.27 07:11:43.958,1.20145,1.20157,1.50,2.25
2013.02.27 07:11:44.497,1.20145,1.20158,1.50,3.00
2013.02.27 07:11:44.858,1.20147,1.20161,1.13,1.50
2013.02.27 07:11:44.918,1.20147,1.20164,3.60,2.25
2013.02.27 07:11:46.110,1.20147,1.20163,2.10,2.25
2013.02.27 07:11:46.467,1.20151,1.20163,1.50,1.50
2013.02.27 07:11:47.008,1.20153,1.20164,1.50,1.50
2013.02.27 07:11:47.577,1.20152,1.20162,1.50,1.50
2013.02.27 07:11:47.757,1.20152,1.20165,1.50,2.25
2013.02.27 07:11:48.007,1.20153,1.20166,1.50,1.50
2013.02.27 07:11:49.987,1.20153,1.20166,1.50,1.50
2013.02.27 07:11:50.509,1.20154,1.2017,2.25,1.88
2013.02.27 07:11:50.569,1.20156,1.2017,1.50,1.88
2013.02.27 07:11:50.687,1.20162,1.2017,1.50,1.88
2013.02.27 07:11:51.210,1.20162,1.2017,1.50,1.13
2013.02.27 07:11:51.757,1.20162,1.2017,1.50,1.50
2013.02.27 07:11:52.167,1.20156,1.20169,1.50,1.50
2013.02.27 07:11:52.251,1.20156,1.20172,2.25,1.50
2013.02.27 07:11:54.417,1.20159,1.20172,1.50,1.50
2013.02.27 07:11:55.415,1.20159,1.20172,1.50,1.50
2013.02.27 07:11:56.018,1.20159,1.20173,2.25,1.50
2013.02.27 07:11:59.679,1.20159,1.20175,1.50,2.25
2013.02.27 07:12:01.689,1.20157,1.20174,1.50,2.25
2013.02.27 07:12:02.068,1.20156,1.20174,3.00,2.25
2013.02.27 07:12:02.549,1.20159,1.20174,1.50,1.50
2013.02.27 07:12:03.577,1.2016,1.20174,1.50,1.50
2013.02.27 07:12:03.921,1.20162,1.20174,1.50,1.50
2013.02.27 07:12:04.211,1.20159,1.20174,1.50,1.50
2013.02.27 07:12:04.527,1.20157,1.20173,2.25,2.25
2013.02.27 07:12:05.687,1.20155,1.2017,1.13,1.88
2013.02.27 07:12:05.748,1.20152,1.20167,1.50,2.25
2013.02.27 07:12:06.048,1.20151,1.20167,1.50,2.25
2013.02.27 07:12:06.607,1.2015,1.20166,2.25,2.25
2013.02.27 07:12:07.587,1.20148,1.20166,3.00,2.25
2013.02.27 07:12:09.278,1.2015,1.20166,1.50,2.25
2013.02.27 07:12:09.818,1.20151,1.20168,3.00,1.88
2013.02.27 07:12:09.938,1.2015,1.20166,2.25,3.00
2013.02.27 07:12:09.998,1.20151,1.20166,1.50,2.25
2013.02.27 07:12:10.179,1.20154,1.20169,3.00,1.50
2013.02.27 07:12:10.240,1.20154,1.2017,5.25,2.25
2013.02.27 07:12:10.358,1.2016,1.20173,3.00,3.00
2013.02.27 07:12:10.537,1.2016,1.20176,3.00,1.50
2013.02.27 07:12:10.658,1.20164,1.20176,1.50,1.50
2013.02.27 07:12:10.839,1.20169,1.20185,2.25,3.00
2013.02.27 07:12:10.899,1.20172,1.20187,1.50,1.50
2013.02.27 07:12:11.017,1.20172,1.20187,1.50,2.25
2013.02.27 07:12:11.197,1.20172,1.20187,1.50,3.00
2013.02.27 07:12:11.259,1.20172,1.20185,1.50,1.50
2013.02.27 07:12:11.318,1.20173,1.20188,2.25,1.13
2013.02.27 07:12:11.378,1.20175,1.20191,1.50,2.25
2013.02.27 07:12:11.737,1.20175,1.20187,1.50,1.50
2013.02.27 07:12:11.857,1.20174,1.20187,1.50,2.25
2013.02.27 07:12:12.219,1.20174,1.2019,2.25,3.00
2013.02.27 07:12:12.879,1.20177,1.2019,1.50,1.50
2013.02.27 07:12:13.057,1.2018,1.20193,2.25,1.35
2013.02.27 07:12:13.117,1.20183,1.20195,1.50,1.13
2013.02.27 07:12:13.178,1.20184,1.202,2.25,1.50
2013.02.27 07:12:13.238,1.20187,1.20199,3.00,1.50
2013.02.27 07:12:13.358,1.2019,1.20202,1.50,1.50
2013.02.27 07:12:13.538,1.20191,1.20207,3.00,1.13
2013.02.27 07:12:14.077,1.2019,1.20205,1.50,1.50
2013.02.27 07:12:14.137,1.2019,1.20205,1.50,2.25
2013.02.27 07:12:14.513,1.20189,1.20203,2.25,1.50
2013.02.27 07:12:14.582,1.20184,1.20199,3.60,1.35
2013.02.27 07:12:14.648,1.20184,1.20195,2.63,1.50
2013.02.27 07:12:14.888,1.2018,1.20196,1.13,2.25
2013.02.27 07:12:15.308,1.2018,1.20194,1.13,1.50
2013.02.27 07:12:15.487,1.20184,1.202,1.50,1.50
2013.02.27 07:12:15.727,1.20185,1.20201,2.25,3.75
2013.02.27 07:12:16.268,1.20187,1.20201,1.50,2.25
2013.02.27 07:12:16.807,1.20188,1.20201,1.50,1.50
2013.02.27 07:12:17.657,1.20188,1.20201,1.50,1.50
2013.02.27 07:12:18.148,1.20185,1.20201,3.38,2.25
2013.02.27 07:12:18.687,1.20185,1.20201,3.75,2.25
2013.02.27 07:12:19.627,1.2019,1.20206,1.50,3.00
2013.02.27 07:12:19.747,1.2019,1.20206,2.25,3.00
2013.02.27 07:12:19.807,1.2019,1.20206,1.50,3.00
2013.02.27 07:12:20.117,1.2019,1.20206,1.50,2.25
2013.02.27 07:12:20.478,1.20185,1.20203,2.63,1.50
2013.02.27 07:12:20.797,1.20185,1.20203,2.63,1.50
2013.02.27 07:12:20.858,1.20189,1.20203,1.50,1.50
2013.02.27 07:12:21.097,1.20187,1.20203,1.50,1.50
2013.02.27 07:12:21.507,1.20185,1.202,1.88,2.25
2013.02.27 07:12:21.867,1.20184,1.20195,1.13,1.50
2013.02.27 07:12:22.256,1.20183,1.20198,1.50,4.50
2013.02.27 07:12:22.377,1.20181,1.20198,3.00,3.00
2013.02.27 07:12:23.697,1.20181,1.20198,3.00,2.25
2013.02.27 07:12:24.887,1.20181,1.20198,3.00,2.25
2013.02.27 07:12:25.188,1.20184,1.20202,2.25,2.25
2013.02.27 07:12:25.547,1.20184,1.20202,2.25,2.25
2013.02.27 07:12:26.507,1.20187,1.20202,3.00,2.25
2013.02.27 07:12:26.838,1.20187,1.20199,3.00,1.50
2013.02.27 07:12:27.477,1.20187,1.20201,3.00,2.25
2013.02.27 07:12:27.738,1.20187,1.20201,2.25,2.25
2013.02.27 07:12:28.377,1.20185,1.20201,2.25,2.25
2013.02.27 07:12:28.801,1.20189,1.20205,1.50,3.23
2013.02.27 07:12:29.109,1.2019,1.20205,1.50,2.25
2013.02.27 07:12:29.170,1.20191,1.20205,1.50,2.48
2013.02.27 07:12:29.687,1.20191,1.20204,1.50,1.50
2013.02.27 07:12:29.988,1.20191,1.20204,1.50,1.50
2013.02.27 07:12:30.487,1.20191,1.20204,1.50,1.50
2013.02.27 07:12:30.928,1.20189,1.20201,1.50,1.50
2013.02.27 07:12:31.048,1.20189,1.20201,1.50,1.50
2013.02.27 07:12:31.479,1.20189,1.20199,1.50,1.50
2013.02.27 07:12:31.987,1.20189,1.20201,1.50,1.50
2013.02.27 07:12:32.507,1.20189,1.20202,1.50,1.50
2013.02.27 07:12:34.209,1.20189,1.20202,1.50,1.50
2013.02.27 07:12:36.469,1.2019,1.20202,1.50,1.50
2013.02.27 07:12:36.528,1.2019,1.20202,1.50,1.50
2013.02.27 07:12:36.648,1.20191,1.20205,2.25,2.48
2013.02.27 07:12:36.767,1.20193,1.20207,1.50,1.50
2013.02.27 07:12:36.947,1.20193,1.2021,1.50,2.25
2013.02.27 07:12:37.007,1.20193,1.2021,1.50,2.25
2013.02.27 07:12:38.267,1.20195,1.2021,1.50,1.50
2013.02.27 07:12:39.728,1.20196,1.2021,1.50,1.50
2013.02.27 07:12:40.209,1.202,1.2022,3.00,1.50
2013.02.27 07:12:40.387,1.20199,1.20216,1.50,3.00
2013.02.27 07:12:40.688,1.20195,1.20206,2.25,2.25
2013.02.27 07:12:40.747,1.20195,1.20206,1.50,2.25
2013.02.27 07:12:41.287,1.2019,1.20205,1.50,2.25
2013.02.27 07:12:41.827,1.20189,1.20203,2.25,1.50
2013.02.27 07:12:41.888,1.20189,1.20203,2.25,1.50
2013.02.27 07:12:42.068,1.20189,1.20203,2.25,2.25
2013.02.27 07:12:43.377,1.20187,1.20201,3.00,2.25
2013.02.27 07:12:44.488,1.20187,1.20198,3.00,1.50
2013.02.27 07:12:44.672,1.20185,1.20198,2.25,2.25
2013.02.27 07:12:44.919,1.20185,1.20192,1.50,1.50
2013.02.27 07:12:45.038,1.20179,1.20192,1.50,2.25
2013.02.27 07:12:45.100,1.20178,1.20192,1.13,2.25
2013.02.27 07:12:45.220,1.20175,1.20186,1.50,2.25
2013.02.27 07:12:45.338,1.20172,1.20185,4.50,2.25
2013.02.27 07:12:45.697,1.20169,1.20185,1.13,2.25
2013.02.27 07:12:46.547,1.2017,1.20186,3.00,2.25
2013.02.27 07:12:46.848,1.20171,1.20188,2.25,1.50
2013.02.27 07:12:47.208,1.20171,1.20189,3.00,3.00
2013.02.27 07:12:47.510,1.20171,1.20189,3.75,3.00
2013.02.27 07:12:50.197,1.20174,1.20189,1.50,1.50
2013.02.27 07:12:50.600,1.20167,1.20182,1.88,2.25
2013.02.27 07:12:50.897,1.2017,1.20182,1.50,2.25
2013.02.27 07:12:51.219,1.20175,1.2019,2.25,2.48
2013.02.27 07:12:51.277,1.2018,1.2019,1.50,1.50
2013.02.27 07:12:51.397,1.20182,1.20194,1.50,1.50
2013.02.27 07:12:51.578,1.20185,1.20199,2.25,1.13
2013.02.27 07:12:51.638,1.20186,1.20203,3.00,3.00
2013.02.27 07:12:51.757,1.20186,1.20203,3.00,3.00
2013.02.27 07:12:51.938,1.20189,1.20203,1.50,2.25
