2013.02.27 22:10:24.699,1.21144,1.21216,1.13,1.88
2013.02.27 22:10:24.879,1.21141,1.21224,1.13,2.25
2013.02.27 22:10:25.899,1.21141,1.21224,1.88,2.25
2013.02.27 22:10:27.609,1.21141,1.21224,1.13,2.25
2013.02.27 22:10:27.948,1.21134,1.21219,1.88,1.88
2013.02.27 22:10:28.368,1.21132,1.21217,1.13,1.13
2013.02.27 22:10:28.548,1.21133,1.21217,1.88,1.13
2013.02.27 22:10:28.899,1.21135,1.21219,1.88,3.00
2013.02.27 22:10:29.139,1.21137,1.21218,1.88,1.88
2013.02.27 22:10:30.410,1.21137,1.21218,1.88,1.88
2013.02.27 22:10:30.783,1.21134,1.21217,1.88,1.88
2013.02.27 22:10:31.548,1.21134,1.21217,1.88,1.88
2013.02.27 22:10:32.818,1.21134,1.21217,1.88,1.13
2013.02.27 22:10:33.270,1.21134,1.21217,1.88,1.88
2013.02.27 22:10:33.589,1.21156,1.21223,1.13,1.13
2013.02.27 22:10:34.258,1.21154,1.21217,1.13,1.88
2013.02.27 22:10:34.319,1.2114,1.21217,1.88,1.88
2013.02.27 22:10:34.379,1.2114,1.21217,1.88,1.13
2013.02.27 22:10:36.039,1.2114,1.21217,1.88,1.13
2013.02.27 22:10:36.099,1.2114,1.21217,1.13,1.13
2013.02.27 22:10:36.508,1.21137,1.21216,3.00,1.13
2013.02.27 22:10:37.589,1.21137,1.21216,1.88,1.13
2013.02.27 22:10:37.798,1.21137,1.21216,1.13,1.13
2013.02.27 22:10:37.939,1.2114,1.21217,1.13,1.13
2013.02.27 22:10:38.397,1.21138,1.21215,1.13,1.13
2013.02.27 22:10:40.989,1.21139,1.21217,1.13,1.13
2013.02.27 22:10:41.050,1.21139,1.21218,1.88,1.13
2013.02.27 22:10:41.713,1.21127,1.21221,1.88,1.88
2013.02.27 22:10:42.297,1.21126,1.21218,1.88,1.13
2013.02.27 22:10:43.389,1.21134,1.21206,1.88,1.13
2013.02.27 22:10:43.449,1.21134,1.21206,1.88,1.13
2013.02.27 22:10:43.509,1.21133,1.21207,3.00,1.13
2013.02.27 22:10:43.569,1.21133,1.21218,1.88,1.88
2013.02.27 22:10:43.629,1.21133,1.21218,1.88,1.88
2013.02.27 22:10:43.749,1.21138,1.21214,1.88,1.13
2013.02.27 22:10:44.161,1.21138,1.21214,1.13,1.13
2013.02.27 22:10:44.809,1.2114,1.21216,1.13,2.25
2013.02.27 22:10:45.109,1.21135,1.21213,1.88,1.13
2013.02.27 22:10:45.169,1.2114,1.21213,1.13,1.13
2013.02.27 22:10:45.470,1.21132,1.21215,1.88,1.88
2013.02.27 22:10:46.421,1.21137,1.21214,1.88,1.13
2013.02.27 22:10:46.480,1.21125,1.21219,1.88,1.13
2013.02.27 22:10:47.120,1.21129,1.21221,1.88,1.13
2013.02.27 22:10:47.363,1.21156,1.21221,0.75,1.88
2013.02.27 22:10:48.679,1.21145,1.21216,1.88,1.88
2013.02.27 22:10:50.210,1.21143,1.21214,1.13,1.13
2013.02.27 22:10:50.271,1.21139,1.21213,2.25,1.13
2013.02.27 22:10:50.340,1.21139,1.21217,2.25,1.13
2013.02.27 22:10:50.459,1.21141,1.21217,0.75,1.88
2013.02.27 22:10:50.519,1.21121,1.21217,1.88,1.13
2013.02.27 22:10:50.699,1.21143,1.21217,0.75,1.88
2013.02.27 22:10:51.683,1.21121,1.21217,1.88,1.13
2013.02.27 22:10:52.280,1.21122,1.21216,1.88,1.13
2013.02.27 22:10:52.339,1.21122,1.21216,1.88,1.13
2013.02.27 22:10:52.639,1.21122,1.21216,1.88,1.13
2013.02.27 22:10:54.389,1.21148,1.21218,0.75,1.88
2013.02.27 22:10:56.728,1.21149,1.21215,1.13,1.88
2013.02.27 22:10:57.253,1.21149,1.21215,1.13,1.13
2013.02.27 22:10:57.383,1.21148,1.21212,1.13,1.13
2013.02.27 22:10:57.449,1.21146,1.21212,1.13,1.13
2013.02.27 22:10:57.716,1.21144,1.21214,1.13,2.25
2013.02.27 22:10:57.780,1.21139,1.21214,1.13,1.13
2013.02.27 22:10:57.839,1.21139,1.21211,1.13,1.13
2013.02.27 22:10:58.429,1.21137,1.21209,1.13,1.13
2013.02.27 22:10:58.728,1.21121,1.21217,1.88,1.13
2013.02.27 22:11:00.349,1.21125,1.21221,1.88,1.13
2013.02.27 22:11:00.469,1.21144,1.21221,0.75,1.88
2013.02.27 22:11:00.529,1.21124,1.21224,1.88,1.50
2013.02.27 22:11:00.589,1.21131,1.21218,1.88,1.13
2013.02.27 22:11:00.901,1.21131,1.21218,1.88,1.13
2013.02.27 22:11:01.239,1.21138,1.21217,1.88,1.13
2013.02.27 22:11:02.569,1.21135,1.21216,1.88,1.13
2013.02.27 22:11:03.339,1.21135,1.21216,1.88,1.88
2013.02.27 22:11:03.991,1.21135,1.21216,1.88,1.13
2013.02.27 22:11:04.322,1.21143,1.21207,1.50,1.50
2013.02.27 22:11:04.679,1.21139,1.21211,1.88,1.13
2013.02.27 22:11:05.288,1.21144,1.21206,2.25,1.50
2013.02.27 22:11:05.409,1.21145,1.21202,1.13,1.13
2013.02.27 22:11:08.209,1.21144,1.21203,1.13,1.13
2013.02.27 22:11:08.269,1.21141,1.2121,1.88,1.13
2013.02.27 22:11:08.960,1.21141,1.21211,1.13,1.13
2013.02.27 22:11:11.379,1.2114,1.21211,1.88,1.13
2013.02.27 22:11:11.499,1.2116,1.2121,0.75,1.13
2013.02.27 22:11:12.210,1.2114,1.2121,1.88,1.13
2013.02.27 22:11:12.328,1.2114,1.2121,1.13,1.13
2013.02.27 22:11:18.058,1.21147,1.21211,1.13,1.13
2013.02.27 22:11:18.119,1.21147,1.21215,1.13,1.13
2013.02.27 22:11:18.179,1.21147,1.21218,1.13,1.13
2013.02.27 22:11:19.638,1.21145,1.21214,1.13,1.13
2013.02.27 22:11:20.020,1.21147,1.21217,1.13,1.13
2013.02.27 22:11:20.079,1.21144,1.21217,1.88,1.13
2013.02.27 22:11:20.139,1.21146,1.21219,1.88,3.00
2013.02.27 22:11:20.379,1.21146,1.2121,1.88,1.88
2013.02.27 22:11:20.506,1.2114,1.2121,1.13,1.88
2013.02.27 22:11:21.046,1.21136,1.2121,1.88,1.88
2013.02.27 22:11:22.219,1.21146,1.21213,1.13,1.13
2013.02.27 22:11:23.148,1.21146,1.21213,1.13,1.13
2013.02.27 22:11:24.409,1.21136,1.21203,1.88,1.88
2013.02.27 22:11:27.340,1.21136,1.21203,1.88,1.88
2013.02.27 22:11:27.878,1.21135,1.21205,1.13,1.88
2013.02.27 22:11:27.938,1.2113,1.21206,3.00,1.88
2013.02.27 22:11:29.518,1.21134,1.2121,1.13,3.00
2013.02.27 22:11:29.580,1.21134,1.2121,1.13,1.88
2013.02.27 22:11:29.939,1.2114,1.21208,1.13,1.88
2013.02.27 22:11:30.059,1.21132,1.21211,1.88,1.88
2013.02.27 22:11:31.919,1.21135,1.21208,1.13,1.88
2013.02.27 22:11:32.690,1.21129,1.21208,1.88,1.88
2013.02.27 22:11:33.599,1.2113,1.21211,1.88,1.88
2013.02.27 22:11:34.168,1.21148,1.21211,1.13,1.88
2013.02.27 22:11:34.349,1.2113,1.21211,1.88,1.88
2013.02.27 22:11:35.083,1.21134,1.21208,1.88,1.88
2013.02.27 22:11:35.899,1.21132,1.21208,1.88,1.88
2013.02.27 22:11:36.729,1.21132,1.21208,1.88,1.88
2013.02.27 22:11:37.679,1.2114,1.21207,1.13,1.88
2013.02.27 22:11:37.739,1.2114,1.21207,1.13,1.88
2013.02.27 22:11:37.859,1.21138,1.21207,1.88,1.88
2013.02.27 22:11:38.040,1.21135,1.21208,1.88,1.88
2013.02.27 22:11:40.029,1.21141,1.21206,1.13,1.88
2013.02.27 22:11:40.089,1.21138,1.21206,1.88,1.88
2013.02.27 22:11:40.698,1.21132,1.21207,1.88,1.88
2013.02.27 22:11:45.571,1.2114,1.21206,1.13,1.88
2013.02.27 22:11:46.878,1.21143,1.21213,1.13,2.25
2013.02.27 22:11:47.233,1.2114,1.21192,1.88,0.75
2013.02.27 22:11:48.198,1.2114,1.21212,1.13,1.88
2013.02.27 22:11:49.029,1.21147,1.21211,1.13,1.88
2013.02.27 22:11:49.209,1.21145,1.21211,1.13,1.88
2013.02.27 22:11:49.278,1.21149,1.21209,1.13,1.88
2013.02.27 22:11:49.763,1.21146,1.21212,1.13,3.00
2013.02.27 22:11:49.829,1.21138,1.21212,1.88,1.88
2013.02.27 22:11:49.888,1.21149,1.21209,1.13,1.88
2013.02.27 22:11:49.949,1.21146,1.21211,1.13,1.88
2013.02.27 22:11:50.009,1.21143,1.21211,1.13,1.88
2013.02.27 22:11:50.068,1.21145,1.2121,1.13,1.88
2013.02.27 22:11:50.429,1.21143,1.21211,1.13,1.88
2013.02.27 22:11:50.489,1.21145,1.21209,1.13,1.88
2013.02.27 22:11:50.609,1.21143,1.21211,1.13,1.88
2013.02.27 22:11:50.799,1.21143,1.21208,1.13,1.88
2013.02.27 22:11:50.858,1.21141,1.21208,1.13,1.88
2013.02.27 22:11:51.920,1.21142,1.21188,1.13,0.75
2013.02.27 22:11:52.038,1.21143,1.2121,1.13,1.88
2013.02.27 22:11:52.099,1.21136,1.21207,1.13,1.88
2013.02.27 22:11:52.659,1.21135,1.21208,1.13,1.88
2013.02.27 22:11:52.967,1.21135,1.21208,1.88,1.88
2013.02.27 22:11:54.019,1.21135,1.21208,1.88,1.88
2013.02.27 22:11:55.058,1.21136,1.21211,1.88,1.88
2013.02.27 22:11:58.798,1.21134,1.21209,1.88,3.00
2013.02.27 22:12:01.179,1.21134,1.21209,1.88,1.88
2013.02.27 22:12:02.691,1.2114,1.21208,1.13,1.13
2013.02.27 22:12:02.820,1.2114,1.21208,1.88,1.88
2013.02.27 22:12:07.289,1.21137,1.2121,1.88,1.88
2013.02.27 22:12:15.149,1.21135,1.21209,1.88,1.88
2013.02.27 22:12:15.519,1.21135,1.21209,1.88,1.88
2013.02.27 22:12:19.049,1.21135,1.2121,1.88,1.88
2013.02.27 22:12:21.689,1.21135,1.2121,1.88,1.88
2013.02.27 22:12:26.179,1.21134,1.21209,1.88,1.88
2013.02.27 22:12:26.309,1.21134,1.2121,1.88,1.88
2013.02.27 22:12:32.830,1.2114,1.21211,1.88,1.88
2013.02.27 22:12:33.699,1.21137,1.2121,1.88,1.88
2013.02.27 22:12:33.879,1.2114,1.21209,1.88,1.88
2013.02.27 22:12:35.229,1.2114,1.21209,1.88,1.88
2013.02.27 22:12:42.438,1.21141,1.21191,1.88,0.75
2013.02.27 22:12:44.879,1.21139,1.21207,1.88,1.88
2013.02.27 22:12:47.938,1.21139,1.21207,1.88,1.88
2013.02.27 22:12:48.709,1.2114,1.2121,1.88,1.88
2013.02.27 22:12:51.138,1.21142,1.21209,1.88,1.88
2013.02.27 22:12:51.378,1.21143,1.21206,1.88,1.88
2013.02.27 22:12:54.278,1.2115,1.21205,1.13,1.88
2013.02.27 22:12:56.168,1.21166,1.21205,1.13,1.88
2013.02.27 22:12:56.621,1.21168,1.21213,1.13,1.13
2013.02.27 22:12:56.993,1.2117,1.21213,1.13,1.13
2013.02.27 22:12:57.557,1.21171,1.21213,1.13,1.13
2013.02.27 22:13:00.209,1.21152,1.21213,1.13,1.13
2013.02.27 22:13:01.449,1.21152,1.21213,1.88,1.13
2013.02.27 22:13:01.569,1.2115,1.21213,1.88,1.13
2013.02.27 22:13:03.138,1.21151,1.21213,1.88,2.25
2013.02.27 22:13:05.979,1.2115,1.21213,1.13,1.13
2013.02.27 22:13:07.699,1.21151,1.21213,1.13,1.13
2013.02.27 22:13:07.759,1.21148,1.21213,1.88,2.25
2013.02.27 22:13:07.818,1.21148,1.21213,1.88,2.25
2013.02.27 22:13:09.029,1.21148,1.21191,1.88,0.75
2013.02.27 22:13:09.689,1.21155,1.21191,1.13,0.75
2013.02.27 22:13:09.869,1.21152,1.21191,1.88,0.75
2013.02.27 22:13:11.322,1.21145,1.21189,1.88,0.75
2013.02.27 22:13:11.379,1.21145,1.21192,1.88,0.75
2013.02.27 22:13:16.481,1.21145,1.2119,1.88,0.75
2013.02.27 22:13:22.179,1.21149,1.21192,1.88,0.75
2013.02.27 22:13:24.252,1.21145,1.21189,1.88,0.75
2013.02.27 22:13:25.440,1.21143,1.21209,1.88,1.88
2013.02.27 22:13:27.409,1.21139,1.21207,1.88,1.88
2013.02.27 22:13:27.528,1.21139,1.21207,1.88,1.88
2013.02.27 22:13:27.588,1.21139,1.21207,1.88,1.88
2013.02.27 22:13:30.308,1.2114,1.21205,1.88,1.88
2013.02.27 22:13:31.758,1.21141,1.21206,1.88,1.88
2013.02.27 22:13:31.819,1.21141,1.21206,1.88,1.88
2013.02.27 22:13:32.108,1.21141,1.21206,1.88,1.88
2013.02.27 22:13:32.228,1.21141,1.21206,1.88,1.88
2013.02.27 22:13:33.858,1.21139,1.21204,1.88,1.88
2013.02.27 22:13:35.989,1.2114,1.21205,1.88,1.88
2013.02.27 22:13:37.829,1.2114,1.21203,1.88,1.88
2013.02.27 22:13:38.649,1.2114,1.21184,1.88,0.75
2013.02.27 22:13:41.199,1.21142,1.21205,1.88,1.88
2013.02.27 22:13:44.519,1.21144,1.21208,1.88,1.88
2013.02.27 22:13:45.219,1.21153,1.21209,1.13,1.88
2013.02.27 22:13:45.719,1.21153,1.21189,1.88,0.75
2013.02.27 22:13:45.909,1.21156,1.21212,1.13,1.13
2013.02.27 22:13:46.599,1.2115,1.21212,1.88,2.25
2013.02.27 22:13:47.429,1.2115,1.21212,1.13,1.88
2013.02.27 22:13:47.550,1.21147,1.21209,1.88,1.88
2013.02.27 22:13:51.409,1.21148,1.21211,1.88,1.88
2013.02.27 22:13:51.529,1.21149,1.2121,1.13,1.88
2013.02.27 22:13:52.120,1.21145,1.21209,1.88,1.88
2013.02.27 22:13:55.389,1.21142,1.21208,1.88,1.88
2013.02.27 22:13:55.709,1.21142,1.21208,1.88,1.88
2013.02.27 22:13:56.839,1.21144,1.21209,1.88,1.13
2013.02.27 22:13:57.019,1.21145,1.21224,1.88,1.13
2013.02.27 22:13:57.524,1.21139,1.21225,1.88,1.88
2013.02.27 22:13:57.589,1.21139,1.21225,1.88,1.88
2013.02.27 22:14:00.040,1.21129,1.21212,1.88,1.13
2013.02.27 22:14:00.169,1.21132,1.21214,1.88,1.13
2013.02.27 22:14:01.318,1.21135,1.21214,1.88,1.13
2013.02.27 22:14:01.808,1.21134,1.21215,1.88,1.13
2013.02.27 22:14:02.013,1.2114,1.21217,1.88,1.13
2013.02.27 22:14:02.259,1.21133,1.21215,1.88,1.13
2013.02.27 22:14:02.679,1.21135,1.21217,1.88,1.88
2013.02.27 22:14:04.149,1.21135,1.21217,1.88,1.13
2013.02.27 22:14:04.666,1.21135,1.21217,1.88,1.13
2013.02.27 22:14:05.789,1.21129,1.21215,1.88,1.13
2013.02.27 22:14:05.909,1.21131,1.21217,1.88,1.13
2013.02.27 22:14:06.030,1.21131,1.21217,1.88,1.13
2013.02.27 22:14:06.089,1.21132,1.2122,1.88,1.13
2013.02.27 22:14:06.680,1.21132,1.2122,1.88,1.13
2013.02.27 22:14:07.638,1.21135,1.2122,1.88,1.13
2013.02.27 22:14:07.759,1.21135,1.2122,1.88,1.13
2013.02.27 22:14:07.819,1.21137,1.21224,1.88,1.13
2013.02.27 22:14:09.899,1.21137,1.21224,1.88,1.88
2013.02.27 22:14:11.030,1.21134,1.21223,1.88,1.88
2013.02.27 22:14:11.281,1.21137,1.21223,1.88,1.88
2013.02.27 22:14:11.461,1.21128,1.21218,1.13,1.88
2013.02.27 22:14:13.749,1.21131,1.2122,1.50,1.88
2013.02.27 22:14:14.137,1.21138,1.21221,1.88,1.13
2013.02.27 22:14:14.199,1.21138,1.21221,1.88,1.13
2013.02.27 22:14:14.720,1.21136,1.2122,1.88,1.13
2013.02.27 22:14:15.269,1.21137,1.21221,1.88,1.13
2013.02.27 22:14:16.299,1.21137,1.21221,1.88,1.88
2013.02.27 22:14:16.629,1.21134,1.21211,1.13,1.88
2013.02.27 22:14:20.089,1.21134,1.21208,1.13,1.13
2013.02.27 22:14:20.589,1.21134,1.21205,1.13,1.13
2013.02.27 22:14:20.989,1.21134,1.21201,1.13,1.13
2013.02.27 22:14:21.382,1.21134,1.21197,1.13,1.13
2013.02.27 22:14:21.439,1.21134,1.21199,1.13,1.13
2013.02.27 22:14:26.131,1.21133,1.21198,1.13,1.13
2013.02.27 22:14:26.198,1.21133,1.212,1.13,0.75
2013.02.27 22:14:26.319,1.21133,1.21189,1.13,1.13
2013.02.27 22:14:26.739,1.21133,1.21197,1.13,1.13
2013.02.27 22:14:27.279,1.21133,1.21198,1.13,1.13
2013.02.27 22:14:27.850,1.21133,1.21201,1.13,2.25
2013.02.27 22:14:27.969,1.21133,1.21203,1.13,1.13
2013.02.27 22:14:28.149,1.21133,1.21207,1.13,2.25
2013.02.27 22:14:28.209,1.21133,1.21202,1.13,1.13
2013.02.27 22:14:28.695,1.21133,1.21202,1.13,1.13
2013.02.27 22:14:29.750,1.21133,1.21201,1.13,1.13
2013.02.27 22:14:29.989,1.21134,1.21205,1.13,2.25
2013.02.27 22:14:30.049,1.21134,1.21203,1.13,1.13
2013.02.27 22:14:33.410,1.21156,1.21203,0.75,1.13
2013.02.27 22:14:33.769,1.21144,1.21207,1.13,1.13
2013.02.27 22:14:33.830,1.21144,1.21212,1.13,1.13
2013.02.27 22:14:33.889,1.21144,1.2121,1.13,1.13
2013.02.27 22:14:34.561,1.21144,1.2121,1.13,1.13
2013.02.27 22:14:35.409,1.21144,1.2121,1.13,1.13
2013.02.27 22:14:35.469,1.21144,1.21213,1.13,1.13
2013.02.27 22:14:35.895,1.21144,1.2121,1.13,1.13
2013.02.27 22:14:36.200,1.21144,1.21208,1.13,1.13
2013.02.27 22:14:36.908,1.21145,1.2121,1.13,1.13
2013.02.27 22:14:37.029,1.21145,1.21207,1.13,1.13
2013.02.27 22:14:37.399,1.21145,1.21208,1.13,1.13
2013.02.27 22:14:39.528,1.21145,1.21209,1.13,1.13
2013.02.27 22:14:39.857,1.21145,1.21211,1.13,1.13
2013.02.27 22:14:39.919,1.21145,1.21213,1.13,1.13
2013.02.27 22:14:39.979,1.21145,1.21211,1.13,1.13
2013.02.27 22:14:41.229,1.21145,1.21214,1.13,1.13
2013.02.27 22:14:41.409,1.21151,1.21212,1.50,1.13
2013.02.27 22:14:41.710,1.2117,1.21213,0.75,1.13
2013.02.27 22:14:42.115,1.21151,1.21209,1.50,1.13
2013.02.27 22:14:42.682,1.21151,1.21203,1.50,1.13
2013.02.27 22:14:43.210,1.21151,1.21205,1.50,1.13
2013.02.27 22:14:43.819,1.21151,1.21204,1.50,1.13
2013.02.27 22:14:43.999,1.21157,1.21204,1.13,1.13
2013.02.27 22:14:44.060,1.21157,1.21206,1.13,1.13
2013.02.27 22:14:44.622,1.21157,1.21207,1.13,1.13
2013.02.27 22:14:45.519,1.21157,1.21205,1.13,1.13
2013.02.27 22:14:48.060,1.2116,1.21205,1.13,1.13
2013.02.27 22:14:48.239,1.2116,1.2121,1.13,1.13
2013.02.27 22:14:48.509,1.2116,1.21208,1.13,1.13
2013.02.27 22:14:49.308,1.2116,1.2121,1.13,1.13
2013.02.27 22:14:49.489,1.2116,1.21209,1.13,1.13
2013.02.27 22:14:49.856,1.2116,1.21206,1.13,1.13
2013.02.27 22:14:50.348,1.2116,1.21204,1.13,1.13
2013.02.27 22:14:50.925,1.2116,1.21205,1.13,1.13
2013.02.27 22:14:52.709,1.21157,1.2121,1.13,1.13
2013.02.27 22:14:53.204,1.21157,1.21208,1.13,1.13
2013.02.27 22:14:54.771,1.21157,1.21208,1.13,1.13
2013.02.27 22:14:55.960,1.21157,1.21208,1.13,1.13
2013.02.27 22:14:56.229,1.21155,1.21204,1.13,1.13
2013.02.27 22:14:57.329,1.21168,1.21205,1.88,1.13
2013.02.27 22:14:57.589,1.21168,1.21226,1.88,1.88
2013.02.27 22:14:59.190,1.2116,1.21217,1.88,1.13
2013.02.27 22:14:59.499,1.21178,1.21215,0.75,1.13
2013.02.27 22:15:00.074,1.21161,1.21216,1.88,1.13
2013.02.27 22:15:00.619,1.21178,1.21218,0.75,1.13
2013.02.27 22:15:00.869,1.21178,1.21216,0.75,1.13
2013.02.27 22:15:01.123,1.21178,1.21218,0.75,1.13
2013.02.27 22:15:01.239,1.21178,1.21218,0.75,1.88
2013.02.27 22:15:01.540,1.21161,1.2122,1.88,1.88
2013.02.27 22:15:02.852,1.21161,1.2122,1.88,1.13
2013.02.27 22:15:02.980,1.21185,1.2122,0.75,1.13
2013.02.27 22:15:03.040,1.21167,1.21231,1.88,1.13
2013.02.27 22:15:03.100,1.21165,1.21223,1.88,1.88
2013.02.27 22:15:03.820,1.21163,1.21223,1.88,1.88
2013.02.27 22:15:07.070,1.21161,1.21223,1.88,1.88
2013.02.27 22:15:07.190,1.21162,1.21217,1.88,1.88
2013.02.27 22:15:09.409,1.21161,1.21221,1.88,1.88
2013.02.27 22:15:11.991,1.21173,1.21228,1.88,1.13
2013.02.27 22:15:12.110,1.21194,1.21228,0.75,1.13
2013.02.27 22:15:12.231,1.21177,1.21233,1.88,1.88
2013.02.27 22:15:12.290,1.21175,1.21229,1.88,1.13
2013.02.27 22:15:12.351,1.2117,1.21229,1.88,1.13
2013.02.27 22:15:12.590,1.21165,1.21228,1.88,1.13
2013.02.27 22:15:13.599,1.21163,1.21225,1.88,1.13
2013.02.27 22:15:13.720,1.21162,1.21225,1.88,1.13
2013.02.27 22:15:15.341,1.21162,1.21223,1.88,1.13
2013.02.27 22:15:15.694,1.2116,1.2122,1.88,1.88
2013.02.27 22:15:17.900,1.2116,1.2122,1.88,1.13
2013.02.27 22:15:18.440,1.2116,1.21219,1.88,1.13
2013.02.27 22:15:18.731,1.21159,1.21219,2.25,1.88
2013.02.27 22:15:18.850,1.21159,1.21219,2.25,1.88
2013.02.27 22:15:19.340,1.21161,1.21221,1.88,1.88
2013.02.27 22:15:21.290,1.21159,1.21218,1.13,1.88
2013.02.27 22:15:21.481,1.21159,1.21218,1.13,1.13
2013.02.27 22:15:21.991,1.21159,1.2122,1.13,1.88
2013.02.27 22:15:22.650,1.21159,1.21217,1.13,1.13
2013.02.27 22:15:24.398,1.21157,1.21217,1.13,1.88
2013.02.27 22:15:24.781,1.21157,1.21214,1.13,1.13
2013.02.27 22:15:25.129,1.21157,1.21212,1.13,1.88
2013.02.27 22:15:27.250,1.21176,1.21215,0.75,1.13
2013.02.27 22:15:29.219,1.21176,1.21214,0.75,1.13
2013.02.27 22:15:29.280,1.21156,1.21214,1.13,1.88
2013.02.27 22:15:29.871,1.21175,1.21216,0.75,1.13
2013.02.27 22:15:31.400,1.21177,1.21216,0.75,1.13
2013.02.27 22:15:31.720,1.21178,1.21207,0.75,1.88
2013.02.27 22:15:32.091,1.21157,1.21206,1.13,1.88
2013.02.27 22:15:36.682,1.21157,1.21206,1.13,1.88
2013.02.27 22:15:39.510,1.21175,1.21205,0.75,1.88
2013.02.27 22:15:40.800,1.21156,1.21202,1.13,1.88
2013.02.27 22:15:45.350,1.21173,1.21205,0.75,1.88
2013.02.27 22:15:45.770,1.21173,1.21196,0.75,1.13
2013.02.27 22:15:45.830,1.21152,1.21196,1.13,1.13
2013.02.27 22:15:46.101,1.21152,1.21201,1.13,1.88
2013.02.27 22:15:48.210,1.21147,1.21201,1.13,1.88
2013.02.27 22:15:49.010,1.21168,1.21201,0.75,1.88
2013.02.27 22:15:50.221,1.21168,1.21199,0.75,1.13
2013.02.27 22:15:50.340,1.21163,1.21199,0.75,1.88
2013.02.27 22:15:50.961,1.21144,1.21199,1.13,1.88
2013.02.27 22:15:53.689,1.21165,1.21199,0.75,1.88
2013.02.27 22:15:58.840,1.21165,1.21193,0.75,1.13
2013.02.27 22:15:59.141,1.21142,1.21186,1.13,1.88
2013.02.27 22:16:06.641,1.21154,1.2118,0.75,1.88
2013.02.27 22:16:06.701,1.21133,1.2118,1.13,1.88
2013.02.27 22:16:06.821,1.21133,1.2118,1.13,1.88
2013.02.27 22:16:08.310,1.21133,1.21181,1.13,1.88
2013.02.27 22:16:09.332,1.21133,1.21181,1.13,1.88
2013.02.27 22:16:09.680,1.2113,1.21188,1.13,1.73
2013.02.27 22:16:09.740,1.21133,1.21191,1.88,2.10
2013.02.27 22:16:10.041,1.21176,1.2121,0.75,1.88
2013.02.27 22:16:10.100,1.21176,1.2121,0.75,1.13
2013.02.27 22:16:10.160,1.21178,1.2121,0.75,1.13
2013.02.27 22:16:10.221,1.21145,1.2121,1.88,1.13
2013.02.27 22:16:11.247,1.2115,1.21212,0.75,1.88
2013.02.27 22:16:11.369,1.21131,1.21212,1.13,1.13
2013.02.27 22:16:11.560,1.21131,1.21207,1.13,1.13
2013.02.27 22:16:12.609,1.21131,1.21205,1.13,1.13
2013.02.27 22:16:12.926,1.21132,1.21202,1.88,1.13
2013.02.27 22:16:13.129,1.21132,1.21202,1.88,1.13
2013.02.27 22:16:14.890,1.21132,1.21186,2.25,1.13
2013.02.27 22:16:15.261,1.2113,1.2118,1.13,1.88
2013.02.27 22:16:17.239,1.2115,1.21182,0.75,1.88
2013.02.27 22:16:20.000,1.21129,1.21179,1.13,1.13
2013.02.27 22:16:20.060,1.21131,1.21184,1.13,1.13
2013.02.27 22:16:20.181,1.2115,1.21202,0.75,1.13
2013.02.27 22:16:20.300,1.2115,1.21204,0.75,1.13
2013.02.27 22:16:20.420,1.21183,1.21204,0.75,1.13
2013.02.27 22:16:20.481,1.21171,1.2122,1.13,1.13
2013.02.27 22:16:20.599,1.21171,1.21234,1.13,1.50
2013.02.27 22:16:20.659,1.21171,1.21212,1.13,1.13
2013.02.27 22:16:20.720,1.21163,1.2121,1.50,1.13
2013.02.27 22:16:21.399,1.2115,1.2121,0.75,1.13
2013.02.27 22:16:22.159,1.2115,1.21208,0.75,1.13
2013.02.27 22:16:23.081,1.2113,1.21208,1.13,1.13
2013.02.27 22:16:23.140,1.21132,1.21202,1.88,1.13
2013.02.27 22:16:23.201,1.2113,1.21205,1.13,1.13
2013.02.27 22:16:24.410,1.2113,1.21208,1.13,1.13
2013.02.27 22:16:27.421,1.2113,1.21206,1.13,1.13
2013.02.27 22:16:29.570,1.2113,1.21208,1.13,1.13
2013.02.27 22:16:30.021,1.21136,1.21208,1.13,1.13
2013.02.27 22:16:30.081,1.21136,1.21212,1.13,1.13
2013.02.27 22:16:30.200,1.21136,1.21217,1.13,1.13
2013.02.27 22:16:30.260,1.21136,1.21209,1.13,1.13
2013.02.27 22:16:30.380,1.21136,1.21204,1.13,1.13
2013.02.27 22:16:30.680,1.21136,1.21204,1.13,3.00
2013.02.27 22:16:34.079,1.21131,1.21204,2.25,1.88
2013.02.27 22:16:34.320,1.21131,1.21201,1.13,1.13
2013.02.27 22:16:34.855,1.21131,1.21199,1.13,1.13
2013.02.27 22:16:35.259,1.21131,1.21199,1.13,1.88
2013.02.27 22:16:38.711,1.21131,1.21199,1.13,1.13
2013.02.27 22:16:38.830,1.21131,1.21201,1.13,1.13
2013.02.27 22:16:38.891,1.21131,1.21203,1.13,1.13
2013.02.27 22:16:38.960,1.21131,1.21205,1.13,1.13
2013.02.27 22:16:39.020,1.21131,1.21201,1.13,1.13
2013.02.27 22:16:39.139,1.21131,1.21204,1.13,1.13
2013.02.27 22:16:39.324,1.21131,1.21206,1.13,1.13
2013.02.27 22:16:39.391,1.21131,1.21208,1.13,1.13
2013.02.27 22:16:39.450,1.21131,1.21203,2.25,1.13
2013.02.27 22:16:39.690,1.21131,1.21205,1.13,1.13
2013.02.27 22:16:39.810,1.21131,1.21203,1.13,1.13
2013.02.27 22:16:40.349,1.21131,1.21207,1.13,1.13
