2013.02.25 14:11:47.450,1.24988,1.25003,2.40,1.50
2013.02.25 14:11:47.977,1.24988,1.25003,1.65,2.25
2013.02.25 14:11:48.167,1.24987,1.25003,2.63,2.25
2013.02.25 14:11:49.837,1.24987,1.25002,2.63,1.50
2013.02.25 14:11:49.899,1.24992,1.25003,1.13,2.25
2013.02.25 14:11:49.958,1.24992,1.25007,1.13,3.98
2013.02.25 14:11:50.257,1.24995,1.25007,3.15,1.73
2013.02.25 14:11:50.580,1.25,1.25011,2.78,1.73
2013.02.25 14:11:50.655,1.25002,1.25017,2.25,1.20
2013.02.25 14:11:50.718,1.25002,1.25017,2.25,1.20
2013.02.25 14:11:50.849,1.25001,1.25016,1.50,1.13
2013.02.25 14:11:50.909,1.25001,1.25015,1.50,2.48
2013.02.25 14:11:50.968,1.24999,1.25014,2.40,2.25
2013.02.25 14:11:51.207,1.24996,1.25013,2.40,1.13
2013.02.25 14:11:51.329,1.24995,1.25011,3.15,3.23
2013.02.25 14:11:51.841,1.24995,1.25009,3.15,1.50
2013.02.25 14:11:52.947,1.24995,1.25011,4.13,3.23
2013.02.25 14:11:53.187,1.24998,1.25011,1.13,1.73
2013.02.25 14:11:54.437,1.24996,1.25011,3.23,1.88
2013.02.25 14:11:54.498,1.24994,1.2501,3.00,2.25
2013.02.25 14:11:57.479,1.24994,1.25008,1.50,2.25
2013.02.25 14:11:58.023,1.24993,1.25009,3.15,2.40
2013.02.25 14:11:58.091,1.24993,1.25009,3.15,2.40
2013.02.25 14:11:58.218,1.24995,1.25011,3.00,3.75
2013.02.25 14:11:58.458,1.24996,1.25011,1.50,3.75
2013.02.25 14:11:58.819,1.24995,1.25011,3.98,3.38
2013.02.25 14:12:01.197,1.24997,1.25011,1.73,2.63
2013.02.25 14:12:03.567,1.24996,1.2501,2.48,1.65
2013.02.25 14:12:04.108,1.24994,1.2501,1.13,3.23
2013.02.25 14:12:04.407,1.24994,1.25006,1.88,2.25
2013.02.25 14:12:04.709,1.24988,1.24996,2.25,1.50
2013.02.25 14:12:04.887,1.24987,1.24995,1.50,2.48
2013.02.25 14:12:04.947,1.24979,1.24993,1.13,2.25
2013.02.25 14:12:05.251,1.24977,1.24991,1.88,1.50
2013.02.25 14:12:05.610,1.24975,1.24986,1.50,1.50
2013.02.25 14:12:05.918,1.24972,1.24986,1.88,1.50
2013.02.25 14:12:05.977,1.2497,1.24985,1.50,2.25
2013.02.25 14:12:06.194,1.24967,1.24981,3.00,1.50
2013.02.25 14:12:06.747,1.24966,1.24982,1.13,3.23
2013.02.25 14:12:07.637,1.24964,1.24975,3.00,2.63
2013.02.25 14:12:07.939,1.24954,1.24964,1.50,1.65
2013.02.25 14:12:08.059,1.24947,1.24961,1.44,2.25
2013.02.25 14:12:08.128,1.24946,1.24961,1.88,2.25
2013.02.25 14:12:08.307,1.24946,1.24962,2.25,1.88
2013.02.25 14:12:08.847,1.24947,1.24958,1.50,1.50
2013.02.25 14:12:08.967,1.24945,1.24958,3.00,1.50
2013.02.25 14:12:09.148,1.24945,1.24956,1.50,1.50
2013.02.25 14:12:09.329,1.24945,1.24959,2.40,1.50
2013.02.25 14:12:09.391,1.24953,1.24963,1.88,1.50
2013.02.25 14:12:09.639,1.24962,1.24969,1.88,2.25
2013.02.25 14:12:09.703,1.24966,1.24973,1.50,1.65
2013.02.25 14:12:10.067,1.24963,1.24971,1.13,3.00
2013.02.25 14:12:10.189,1.24966,1.2497,1.13,1.50
2013.02.25 14:12:10.309,1.24966,1.24972,1.50,1.50
2013.02.25 14:12:10.367,1.24961,1.24972,2.63,1.50
2013.02.25 14:12:10.898,1.2496,1.24974,2.63,2.25
2013.02.25 14:12:11.857,1.24962,1.24977,1.13,2.25
2013.02.25 14:12:13.089,1.24959,1.24976,3.75,1.13
2013.02.25 14:12:13.267,1.24958,1.24975,2.25,3.15
2013.02.25 14:12:13.328,1.24958,1.24973,1.73,1.13
2013.02.25 14:12:13.687,1.24958,1.24973,1.65,3.23
2013.02.25 14:12:14.018,1.24955,1.24969,2.25,1.13
2013.02.25 14:12:14.199,1.24952,1.24966,3.98,2.25
2013.02.25 14:12:14.439,1.2495,1.24965,3.15,1.73
2013.02.25 14:12:14.573,1.2495,1.24962,2.25,1.50
2013.02.25 14:12:14.699,1.24948,1.24961,1.35,1.73
2013.02.25 14:12:15.227,1.24948,1.24962,1.35,1.73
2013.02.25 14:12:15.618,1.24945,1.24957,1.50,1.35
2013.02.25 14:12:15.919,1.24939,1.24955,1.80,2.63
2013.02.25 14:12:15.978,1.24939,1.24955,2.55,1.88
2013.02.25 14:12:16.038,1.24944,1.24955,1.50,1.32
2013.02.25 14:12:16.277,1.24944,1.24956,1.50,1.13
2013.02.25 14:12:17.275,1.24945,1.24958,1.50,1.50
2013.02.25 14:12:17.938,1.24947,1.24959,1.50,1.50
2013.02.25 14:12:18.468,1.24947,1.24961,1.50,1.13
2013.02.25 14:12:19.088,1.24947,1.2496,1.73,1.73
2013.02.25 14:12:19.538,1.24945,1.24959,3.23,1.73
2013.02.25 14:12:19.598,1.24944,1.24959,1.50,1.73
2013.02.25 14:12:19.723,1.24944,1.24959,1.73,1.73
2013.02.25 14:12:20.538,1.24945,1.24958,1.73,1.73
2013.02.25 14:12:20.897,1.2494,1.24956,4.35,1.73
2013.02.25 14:12:20.957,1.24942,1.24956,2.63,1.50
2013.02.25 14:12:21.140,1.24948,1.24957,1.50,1.73
2013.02.25 14:12:21.198,1.24944,1.24956,1.50,1.73
2013.02.25 14:12:21.317,1.24944,1.24956,1.50,1.73
2013.02.25 14:12:21.737,1.24946,1.24959,1.50,1.73
2013.02.25 14:12:21.796,1.24944,1.24959,1.50,1.73
2013.02.25 14:12:22.039,1.24944,1.24959,1.50,1.50
2013.02.25 14:12:22.097,1.24947,1.24959,1.50,1.50
2013.02.25 14:12:22.231,1.24947,1.24959,1.50,1.50
2013.02.25 14:12:22.398,1.24947,1.24959,1.50,1.50
2013.02.25 14:12:22.758,1.24945,1.24956,1.50,1.50
2013.02.25 14:12:22.817,1.24943,1.24956,1.50,1.50
2013.02.25 14:12:22.877,1.2494,1.24955,4.13,1.50
2013.02.25 14:12:23.118,1.24938,1.24952,2.48,1.58
2013.02.25 14:12:23.417,1.24924,1.2494,4.50,1.50
2013.02.25 14:12:23.478,1.2493,1.24938,2.25,1.65
2013.02.25 14:12:23.598,1.24923,1.24933,1.50,1.13
2013.02.25 14:12:23.657,1.24922,1.24934,1.73,1.50
2013.02.25 14:12:23.777,1.24925,1.24936,1.50,1.13
2013.02.25 14:12:23.957,1.24923,1.24936,1.50,1.13
2013.02.25 14:12:24.017,1.24921,1.24936,1.50,1.13
2013.02.25 14:12:24.537,1.24921,1.24936,1.50,1.13
2013.02.25 14:12:24.897,1.24924,1.24934,1.50,1.50
2013.02.25 14:12:25.257,1.24927,1.24938,1.50,2.48
2013.02.25 14:12:25.617,1.2493,1.24938,1.50,1.73
2013.02.25 14:12:25.677,1.2493,1.24944,1.50,1.35
2013.02.25 14:12:25.798,1.24931,1.24944,3.00,1.13
2013.02.25 14:12:25.857,1.24933,1.24944,1.50,1.13
2013.02.25 14:12:26.037,1.24933,1.24946,1.50,2.40
2013.02.25 14:12:26.608,1.24931,1.24944,2.25,1.13
2013.02.25 14:12:26.910,1.24923,1.24932,1.50,1.13
2013.02.25 14:12:27.029,1.24921,1.24927,1.50,1.13
2013.02.25 14:12:27.088,1.24918,1.24926,1.50,1.13
2013.02.25 14:12:27.268,1.2491,1.24923,1.50,1.88
2013.02.25 14:12:27.387,1.24907,1.24923,2.78,3.38
2013.02.25 14:12:27.448,1.24907,1.24923,2.78,2.63
2013.02.25 14:12:28.048,1.24912,1.24925,1.50,3.38
2013.02.25 14:12:28.474,1.24912,1.24923,1.65,1.73
2013.02.25 14:12:28.787,1.24918,1.24942,18.91,1.59
2013.02.25 14:12:28.847,1.24928,1.24942,3.75,1.59
2013.02.25 14:12:28.908,1.24933,1.24946,1.50,1.13
2013.02.25 14:12:29.088,1.24938,1.24947,1.50,2.10
2013.02.25 14:12:29.151,1.24937,1.24947,1.50,1.65
2013.02.25 14:12:29.217,1.24937,1.24949,1.50,1.13
2013.02.25 14:12:29.398,1.24936,1.24955,3.90,2.48
2013.02.25 14:12:29.459,1.24939,1.24953,2.25,1.65
2013.02.25 14:12:29.519,1.2494,1.24953,1.50,1.65
2013.02.25 14:12:29.697,1.24938,1.24949,1.50,1.13
2013.02.25 14:12:29.763,1.24935,1.2495,2.25,1.13
2013.02.25 14:12:29.900,1.24935,1.24948,1.50,2.40
2013.02.25 14:12:30.017,1.24934,1.24947,2.25,1.88
2013.02.25 14:12:30.078,1.24932,1.2494,1.50,1.50
2013.02.25 14:12:30.137,1.24929,1.2494,1.50,1.50
2013.02.25 14:12:30.198,1.24925,1.24939,5.25,1.35
2013.02.25 14:12:30.617,1.24925,1.24939,1.50,1.50
2013.02.25 14:12:30.737,1.24929,1.24939,1.50,1.50
2013.02.25 14:12:31.277,1.24931,1.24939,1.50,1.50
2013.02.25 14:12:31.574,1.24932,1.24944,1.50,2.10
2013.02.25 14:12:31.758,1.24932,1.24945,2.25,1.88
2013.02.25 14:12:31.937,1.24935,1.24945,2.25,1.50
2013.02.25 14:12:32.478,1.24935,1.2495,2.25,2.85
2013.02.25 14:12:33.339,1.2493,1.24945,1.73,1.13
2013.02.25 14:12:33.588,1.2493,1.24944,2.25,1.35
2013.02.25 14:12:33.648,1.2493,1.24944,2.25,1.35
2013.02.25 14:12:33.767,1.24928,1.24941,2.25,1.13
2013.02.25 14:12:33.827,1.24928,1.24941,2.25,1.13
2013.02.25 14:12:34.333,1.24933,1.24945,1.50,2.48
2013.02.25 14:12:34.958,1.24934,1.24948,2.25,1.13
2013.02.25 14:12:35.078,1.24936,1.24949,2.25,1.88
2013.02.25 14:12:35.317,1.24938,1.24949,1.50,1.88
2013.02.25 14:12:35.437,1.24936,1.24949,2.25,1.88
2013.02.25 14:12:35.497,1.24936,1.24949,3.00,1.73
2013.02.25 14:12:35.798,1.2495,1.24961,1.50,2.63
2013.02.25 14:12:35.979,1.24953,1.24968,2.40,2.48
2013.02.25 14:12:36.279,1.24954,1.24969,1.50,1.88
2013.02.25 14:12:36.902,1.24952,1.24968,2.25,2.48
2013.02.25 14:12:37.147,1.24952,1.24968,2.25,1.73
2013.02.25 14:12:37.326,1.2495,1.24965,3.75,1.13
2013.02.25 14:12:37.388,1.2495,1.24964,1.50,3.23
2013.02.25 14:12:39.597,1.2495,1.24965,2.25,1.13
2013.02.25 14:12:39.837,1.24951,1.24965,2.25,1.13
2013.02.25 14:12:40.359,1.24951,1.24966,2.25,1.13
2013.02.25 14:12:41.857,1.24955,1.2497,2.25,1.88
2013.02.25 14:12:42.488,1.24955,1.2497,2.25,1.88
2013.02.25 14:12:42.790,1.24953,1.24966,1.13,1.73
2013.02.25 14:12:42.967,1.2495,1.24966,2.25,1.88
2013.02.25 14:12:43.538,1.2495,1.24965,2.25,1.65
2013.02.25 14:12:43.597,1.24946,1.24962,3.15,1.50
2013.02.25 14:12:43.837,1.24946,1.24962,2.25,2.63
2013.02.25 14:12:46.137,1.24946,1.24962,2.25,3.38
2013.02.25 14:12:46.258,1.24948,1.24962,2.25,1.13
2013.02.25 14:12:46.739,1.24951,1.24964,2.63,2.25
2013.02.25 14:12:47.099,1.24973,1.24996,5.86,3.39
2013.02.25 14:12:47.462,1.24981,1.24988,1.50,3.00
2013.02.25 14:12:47.531,1.24984,1.24996,1.88,2.25
2013.02.25 14:12:47.602,1.24982,1.24992,1.65,6.00
2013.02.25 14:12:47.671,1.24983,1.24991,2.03,3.00
2013.02.25 14:12:47.801,1.24981,1.2499,1.13,3.75
2013.02.25 14:12:47.929,1.24983,1.24996,1.13,1.50
2013.02.25 14:12:48.118,1.24978,1.24994,2.63,1.50
2013.02.25 14:12:48.478,1.24972,1.24987,1.88,1.50
2013.02.25 14:12:48.657,1.24976,1.2499,1.50,2.25
2013.02.25 14:12:49.018,1.24975,1.2499,2.25,3.15
2013.02.25 14:12:49.378,1.24968,1.24977,1.50,1.73
2013.02.25 14:12:49.439,1.24966,1.24976,1.50,1.73
2013.02.25 14:12:49.498,1.24962,1.24976,1.65,2.25
2013.02.25 14:12:52.167,1.24963,1.24978,1.65,1.50
2013.02.25 14:12:52.418,1.24965,1.24979,2.40,2.25
2013.02.25 14:12:54.077,1.24965,1.24979,2.40,2.48
2013.02.25 14:12:54.379,1.24962,1.24975,1.13,3.98
2013.02.25 14:12:54.537,1.24961,1.24975,2.40,3.98
2013.02.25 14:12:56.027,1.24961,1.24971,1.50,3.75
2013.02.25 14:12:56.207,1.2496,1.24971,1.50,3.75
2013.02.25 14:12:56.508,1.2496,1.24974,3.15,4.50
2013.02.25 14:12:56.750,1.24963,1.24974,1.50,4.50
2013.02.25 14:12:58.198,1.24963,1.24972,1.50,1.50
2013.02.25 14:12:58.257,1.2496,1.24973,2.25,4.50
2013.02.25 14:12:58.319,1.2496,1.24973,2.40,1.50
2013.02.25 14:12:58.450,1.24966,1.24974,1.50,2.25
2013.02.25 14:12:58.533,1.24968,1.24982,2.25,2.10
2013.02.25 14:12:58.605,1.24972,1.24982,1.50,1.73
2013.02.25 14:12:58.908,1.24977,1.24988,2.25,3.75
2013.02.25 14:12:58.970,1.24977,1.24992,3.38,1.73
2013.02.25 14:12:59.031,1.24983,1.24995,1.50,2.48
2013.02.25 14:12:59.158,1.24983,1.24997,1.50,3.23
2013.02.25 14:12:59.218,1.24984,1.24997,1.50,3.23
2013.02.25 14:12:59.341,1.24986,1.24998,1.50,1.50
2013.02.25 14:12:59.467,1.24986,1.24999,2.25,1.50
2013.02.25 14:12:59.897,1.24986,1.24999,3.00,1.50
2013.02.25 14:13:00.019,1.24986,1.24995,1.50,1.13
2013.02.25 14:13:00.138,1.2498,1.24993,3.00,2.25
2013.02.25 14:13:00.199,1.2498,1.24988,1.50,1.50
2013.02.25 14:13:00.508,1.24975,1.24987,1.13,1.50
2013.02.25 14:13:01.296,1.24974,1.24987,4.13,1.50
2013.02.25 14:13:01.537,1.24974,1.24986,1.65,1.50
2013.02.25 14:13:02.098,1.24974,1.24985,2.40,1.50
2013.02.25 14:13:02.157,1.24974,1.2499,2.40,2.25
2013.02.25 14:13:02.657,1.24975,1.2499,1.13,1.50
2013.02.25 14:13:02.779,1.24977,1.24992,1.35,3.23
2013.02.25 14:13:03.398,1.24975,1.2499,3.00,2.48
2013.02.25 14:13:03.777,1.24975,1.2499,2.78,2.25
2013.02.25 14:13:03.897,1.24975,1.2499,1.13,2.25
2013.02.25 14:13:04.199,1.24971,1.24986,1.03,2.25
2013.02.25 14:13:04.379,1.24968,1.24983,1.73,2.40
2013.02.25 14:13:04.503,1.24965,1.24983,2.63,3.15
2013.02.25 14:13:04.809,1.24964,1.24977,1.13,2.25
2013.02.25 14:13:05.120,1.24961,1.24975,3.38,1.50
2013.02.25 14:13:05.531,1.24954,1.24968,1.13,2.25
2013.02.25 14:13:05.868,1.24954,1.24968,2.48,2.25
2013.02.25 14:13:05.940,1.24956,1.2497,1.73,1.50
2013.02.25 14:13:06.019,1.24955,1.2497,2.48,2.25
2013.02.25 14:13:06.807,1.24956,1.24973,1.73,2.25
2013.02.25 14:13:06.928,1.2496,1.24973,1.50,2.25
2013.02.25 14:13:06.988,1.2496,1.24973,1.88,2.25
2013.02.25 14:13:07.050,1.24963,1.24974,1.65,2.25
2013.02.25 14:13:07.168,1.24965,1.2498,1.65,1.50
2013.02.25 14:13:07.768,1.24965,1.24981,3.38,2.40
2013.02.25 14:13:07.888,1.24965,1.24981,3.38,2.40
2013.02.25 14:13:08.368,1.24964,1.24979,1.13,2.25
2013.02.25 14:13:09.457,1.24964,1.24978,1.65,2.25
2013.02.25 14:13:10.397,1.24962,1.24978,1.88,2.25
2013.02.25 14:13:11.118,1.24962,1.24978,1.88,2.25
2013.02.25 14:13:11.957,1.24962,1.24978,1.73,2.63
2013.02.25 14:13:12.967,1.24961,1.24976,1.13,2.25
2013.02.25 14:13:13.147,1.24959,1.24973,2.40,2.25
2013.02.25 14:13:14.637,1.24959,1.24975,3.15,2.25
2013.02.25 14:13:15.360,1.24958,1.24974,2.48,2.40
2013.02.25 14:13:15.491,1.24956,1.24974,3.75,2.40
2013.02.25 14:13:15.669,1.24956,1.2497,2.25,1.50
2013.02.25 14:13:15.728,1.24953,1.2497,1.88,3.15
2013.02.25 14:13:16.337,1.24955,1.24969,1.50,1.28
2013.02.25 14:13:16.647,1.24955,1.24969,2.25,1.28
2013.02.25 14:13:18.981,1.24954,1.24969,2.25,1.28
2013.02.25 14:13:23.207,1.24952,1.24964,1.73,1.13
2013.02.25 14:13:23.507,1.2495,1.24961,1.73,1.65
2013.02.25 14:13:23.688,1.24948,1.24964,4.13,2.40
2013.02.25 14:13:23.810,1.24949,1.24964,3.00,2.40
2013.02.25 14:13:23.867,1.24948,1.24963,2.25,1.13
2013.02.25 14:13:24.227,1.24945,1.24961,2.25,3.00
2013.02.25 14:13:25.770,1.24943,1.24958,2.25,1.50
2013.02.25 14:13:26.017,1.24945,1.24958,1.50,1.50
2013.02.25 14:13:26.318,1.24945,1.24955,1.50,1.13
2013.02.25 14:13:26.377,1.24942,1.24955,1.73,1.13
2013.02.25 14:13:26.498,1.24945,1.24957,1.50,1.28
2013.02.25 14:13:26.739,1.24945,1.24957,1.50,1.28
2013.02.25 14:13:26.799,1.24947,1.24957,1.50,1.28
2013.02.25 14:13:27.917,1.24944,1.24959,1.50,1.65
2013.02.25 14:13:28.268,1.24944,1.24956,1.50,1.50
2013.02.25 14:13:28.628,1.24936,1.24949,1.50,1.13
2013.02.25 14:13:28.988,1.2493,1.24942,2.25,1.13
2013.02.25 14:13:29.109,1.2493,1.24945,3.38,2.25
2013.02.25 14:13:29.348,1.24935,1.24943,1.50,1.50
2013.02.25 14:13:29.656,1.24938,1.24953,3.00,1.88
2013.02.25 14:13:29.720,1.24938,1.24953,2.25,1.65
2013.02.25 14:13:29.958,1.24933,1.24951,3.15,3.90
2013.02.25 14:13:30.508,1.24933,1.24951,2.25,4.13
2013.02.25 14:13:30.868,1.24933,1.2495,2.25,1.28
2013.02.25 14:13:31.227,1.2494,1.2495,1.73,1.13
2013.02.25 14:13:31.407,1.2494,1.24954,1.73,2.40
2013.02.25 14:13:31.528,1.2494,1.2495,1.73,1.65
2013.02.25 14:13:31.912,1.24938,1.24948,1.50,1.88
2013.02.25 14:13:31.979,1.24934,1.24948,1.35,1.88
2013.02.25 14:13:32.877,1.24933,1.24945,2.78,1.65
2013.02.25 14:13:32.938,1.24933,1.24946,2.63,1.65
2013.02.25 14:13:33.238,1.24933,1.24947,2.85,1.88
2013.02.25 14:13:33.599,1.24937,1.24949,1.50,1.88
2013.02.25 14:13:33.839,1.24941,1.24955,2.25,1.13
2013.02.25 14:13:34.019,1.24938,1.24951,1.50,1.65
2013.02.25 14:13:34.618,1.24936,1.24951,2.25,1.65
2013.02.25 14:13:34.881,1.24936,1.24951,1.50,1.65
2013.02.25 14:13:35.338,1.24938,1.24951,1.50,1.65
2013.02.25 14:13:35.699,1.2493,1.24944,1.88,3.00
2013.02.25 14:13:35.760,1.2493,1.24944,1.88,3.00
2013.02.25 14:13:37.089,1.24927,1.24941,2.03,1.50
2013.02.25 14:13:37.208,1.24927,1.24941,2.03,1.50
2013.02.25 14:13:38.864,1.24927,1.24935,1.50,1.50
2013.02.25 14:13:38.929,1.24925,1.24935,1.50,1.65
2013.02.25 14:13:39.167,1.24923,1.24935,2.25,1.65
2013.02.25 14:13:39.707,1.24924,1.24938,2.48,1.13
2013.02.25 14:13:40.237,1.24926,1.24938,1.50,1.13
2013.02.25 14:13:41.788,1.24921,1.24932,2.25,1.13
2013.02.25 14:13:42.087,1.24913,1.24931,1.73,3.04
2013.02.25 14:13:42.627,1.24912,1.24925,1.73,1.65
2013.02.25 14:13:42.747,1.24912,1.24925,3.23,1.65
2013.02.25 14:13:42.987,1.24917,1.24925,1.73,1.50
2013.02.25 14:13:43.587,1.24921,1.2493,1.50,1.65
2013.02.25 14:13:43.671,1.24924,1.24938,1.35,3.15
2013.02.25 14:13:43.799,1.24924,1.24938,1.35,3.15
2013.02.25 14:13:44.277,1.24923,1.24936,1.73,1.50
2013.02.25 14:13:44.818,1.2492,1.24936,4.13,2.25
2013.02.25 14:13:45.520,1.24923,1.24937,2.63,1.50
2013.02.25 14:13:46.277,1.24924,1.24939,1.13,1.50
2013.02.25 14:13:47.517,1.24923,1.24937,2.48,1.65
2013.02.25 14:13:47.818,1.24923,1.24937,2.48,2.03
2013.02.25 14:13:50.528,1.24921,1.24934,1.50,1.13
2013.02.25 14:13:50.587,1.24921,1.24934,1.50,1.35
2013.02.25 14:13:51.067,1.24921,1.24934,1.73,1.13
2013.02.25 14:13:51.187,1.24926,1.24937,2.63,5.40
2013.02.25 14:13:51.308,1.24928,1.24939,1.73,1.50
2013.02.25 14:13:51.428,1.24928,1.24941,2.48,1.65
2013.02.25 14:13:51.668,1.2493,1.24944,1.73,1.13
2013.02.25 14:13:51.729,1.2493,1.24944,1.73,1.13
2013.02.25 14:13:54.087,1.2493,1.24943,2.48,1.13
2013.02.25 14:13:54.147,1.24928,1.24943,1.73,1.13
2013.02.25 14:13:55.356,1.2493,1.24944,2.48,2.40
2013.02.25 14:13:55.417,1.2493,1.24944,2.48,2.18
2013.02.25 14:13:55.957,1.2493,1.24943,2.48,1.65
2013.02.25 14:13:56.227,1.2493,1.24942,2.48,1.13
2013.02.25 14:13:56.477,1.2493,1.2494,1.50,1.13
2013.02.25 14:13:56.538,1.24925,1.2494,4.35,1.13
2013.02.25 14:13:56.597,1.24925,1.24941,4.35,3.15
2013.02.25 14:13:57.728,1.24927,1.24942,2.48,1.88
2013.02.25 14:13:57.787,1.24927,1.24937,1.73,1.13
2013.02.25 14:13:58.027,1.24925,1.24937,2.48,1.13
2013.02.25 14:13:58.387,1.24925,1.24937,2.48,1.13
2013.02.25 14:13:58.615,1.24926,1.24937,1.73,1.13
2013.02.25 14:13:59.062,1.24925,1.24936,1.73,1.13
2013.02.25 14:13:59.318,1.24922,1.24933,1.88,1.88
2013.02.25 14:13:59.497,1.24917,1.24932,1.63,2.25
2013.02.25 14:13:59.618,1.24919,1.24933,2.10,1.13
2013.02.25 14:13:59.798,1.24919,1.24933,2.48,1.13
2013.02.25 14:13:59.990,1.24921,1.24936,2.48,1.65
2013.02.25 14:14:00.467,1.24923,1.24938,1.73,1.13
2013.02.25 14:14:00.647,1.24926,1.24939,1.73,1.88
2013.02.25 14:14:03.657,1.24925,1.24941,2.48,2.03
2013.02.25 14:14:03.716,1.24925,1.24941,2.25,2.03
2013.02.25 14:14:04.116,1.24925,1.24941,2.25,1.28
2013.02.25 14:14:04.677,1.24925,1.2494,2.25,1.28
2013.02.25 14:14:05.557,1.24923,1.24933,1.73,1.88
2013.02.25 14:14:05.797,1.24917,1.24931,2.25,1.13
2013.02.25 14:14:06.416,1.24915,1.24927,2.85,1.13
2013.02.25 14:14:07.407,1.24913,1.24927,2.48,1.13
2013.02.25 14:14:09.065,1.24913,1.24929,2.63,2.78
2013.02.25 14:14:09.247,1.24918,1.2493,1.50,2.48
2013.02.25 14:14:09.606,1.24929,1.24938,2.48,1.73
2013.02.25 14:14:09.666,1.24928,1.24938,1.73,1.50
2013.02.25 14:14:09.740,1.24928,1.24945,1.73,3.90
2013.02.25 14:14:09.929,1.2493,1.24946,2.25,1.65
2013.02.25 14:14:09.987,1.24928,1.24945,2.63,1.65
2013.02.25 14:14:10.046,1.24928,1.24946,2.40,2.40
2013.02.25 14:14:10.347,1.24933,1.24948,1.50,1.88
2013.02.25 14:14:10.408,1.24935,1.24948,1.50,1.65
2013.02.25 14:14:10.526,1.24935,1.24948,1.50,1.65
2013.02.25 14:14:10.587,1.24935,1.24948,1.50,1.65
2013.02.25 14:14:10.948,1.24933,1.24951,3.38,1.88
2013.02.25 14:14:11.186,1.24934,1.2495,1.50,1.28
2013.02.25 14:14:11.427,1.24933,1.2495,2.25,1.28
2013.02.25 14:14:11.825,1.24933,1.24947,2.25,1.65
2013.02.25 14:14:11.909,1.24924,1.24942,1.50,1.28
2013.02.25 14:14:12.037,1.24924,1.24943,1.65,3.38
2013.02.25 14:14:12.096,1.24923,1.24941,3.75,1.65
2013.02.25 14:14:12.487,1.24929,1.24943,1.50,2.25
2013.02.25 14:14:12.548,1.24929,1.24943,1.50,1.50
2013.02.25 14:14:13.087,1.24929,1.24946,1.35,2.40
2013.02.25 14:14:14.426,1.24929,1.24946,1.35,2.40
2013.02.25 14:14:14.908,1.24925,1.24941,1.50,1.50
2013.02.25 14:14:15.029,1.24925,1.24938,1.35,1.13
2013.02.25 14:14:15.098,1.24924,1.24938,2.48,1.88
2013.02.25 14:14:16.058,1.24927,1.24942,2.25,2.25
2013.02.25 14:14:16.607,1.24928,1.24942,2.25,1.50
2013.02.25 14:14:17.147,1.24926,1.24942,3.00,3.00
2013.02.25 14:14:17.266,1.24926,1.24941,3.00,2.03
2013.02.25 14:14:17.327,1.24926,1.24941,3.00,2.78
2013.02.25 14:14:17.786,1.24924,1.24936,1.50,1.65
2013.02.25 14:14:17.846,1.24921,1.24933,3.98,1.50
2013.02.25 14:14:19.329,1.24919,1.24934,2.48,1.13
2013.02.25 14:14:19.388,1.24917,1.2493,1.73,1.50
2013.02.25 14:14:19.507,1.24915,1.2493,1.13,3.00
2013.02.25 14:14:19.627,1.24915,1.2493,2.63,1.50
2013.02.25 14:14:19.938,1.24913,1.24929,2.63,3.00
2013.02.25 14:14:20.177,1.24912,1.24927,1.35,2.40
2013.02.25 14:14:20.536,1.24908,1.24922,2.10,1.50
2013.02.25 14:14:20.837,1.24908,1.24922,2.63,1.50
2013.02.25 14:14:21.137,1.2491,1.24923,2.25,1.50
2013.02.25 14:14:21.438,1.24918,1.24926,1.73,1.50
2013.02.25 14:14:21.796,1.24922,1.24936,1.73,2.25
2013.02.25 14:14:21.917,1.24922,1.24939,2.48,1.65
2013.02.25 14:14:23.086,1.24928,1.24941,1.50,2.40
2013.02.25 14:14:23.607,1.24927,1.24941,2.25,2.40
2013.02.25 14:14:23.666,1.24927,1.24938,1.50,1.65
2013.02.25 14:14:23.727,1.24923,1.24937,3.23,1.65
2013.02.25 14:14:24.266,1.2492,1.24934,1.88,2.25
2013.02.25 14:14:24.648,1.24919,1.24931,3.00,1.65
2013.02.25 14:14:25.107,1.24919,1.24931,1.50,1.50
2013.02.25 14:14:25.288,1.24919,1.24928,1.50,1.50
2013.02.25 14:14:25.527,1.24918,1.24934,2.48,1.50
2013.02.25 14:14:25.646,1.2492,1.24937,2.25,2.25
2013.02.25 14:14:25.707,1.24922,1.24937,2.48,2.25
2013.02.25 14:14:26.066,1.24925,1.24941,2.25,3.90
2013.02.25 14:14:26.606,1.24925,1.24941,2.25,3.15
2013.02.25 14:14:27.077,1.24925,1.24941,2.25,2.40
2013.02.25 14:14:27.617,1.24928,1.24944,2.48,3.38
2013.02.25 14:14:27.752,1.24933,1.24949,2.25,3.23
2013.02.25 14:14:27.896,1.24933,1.24949,3.15,2.25
2013.02.25 14:14:27.963,1.2494,1.2495,2.48,1.50
2013.02.25 14:14:28.033,1.2494,1.24953,2.48,1.65
2013.02.25 14:14:28.577,1.24942,1.24955,2.25,1.35
2013.02.25 14:14:28.637,1.24942,1.24958,2.40,4.65
2013.02.25 14:14:28.996,1.24942,1.24957,2.40,1.88
2013.02.25 14:14:29.177,1.24941,1.24953,1.65,1.13
2013.02.25 14:14:29.477,1.24939,1.24951,2.25,1.65
2013.02.25 14:14:30.006,1.24935,1.24951,2.48,3.15
2013.02.25 14:14:30.310,1.24935,1.24949,2.48,1.13
