2013.02.11 15:09:24.344,1.24693,1.24711,2.85,2.48
2013.02.11 15:09:25.724,1.24692,1.24708,4.13,2.25
2013.02.11 15:09:26.113,1.24692,1.24708,4.88,2.25
2013.02.11 15:09:26.543,1.24692,1.24708,4.88,2.25
2013.02.11 15:09:27.522,1.24692,1.24708,4.88,2.25
2013.02.11 15:09:27.724,1.24693,1.24708,1.73,2.25
2013.02.11 15:09:28.024,1.24695,1.24711,3.04,2.25
2013.02.11 15:09:28.323,1.24695,1.24708,1.73,2.25
2013.02.11 15:09:28.624,1.24695,1.24709,2.44,2.25
2013.02.11 15:09:28.864,1.24695,1.24711,4.69,2.25
2013.02.11 15:09:28.924,1.24698,1.24714,1.73,3.90
2013.02.11 15:09:29.404,1.24698,1.24714,1.73,3.90
2013.02.11 15:09:30.358,1.24698,1.24714,2.48,3.53
2013.02.11 15:09:32.274,1.24697,1.24712,1.73,1.50
2013.02.11 15:09:32.634,1.24701,1.24714,1.54,2.25
2013.02.11 15:09:33.166,1.24701,1.24716,1.54,3.00
2013.02.11 15:09:33.984,1.24701,1.24716,1.54,2.25
2013.02.11 15:09:34.286,1.24709,1.24719,1.50,1.50
2013.02.11 15:09:34.346,1.2471,1.24726,1.73,3.00
2013.02.11 15:09:34.525,1.24709,1.24721,1.35,1.50
2013.02.11 15:09:34.883,1.24708,1.24719,2.63,1.50
2013.02.11 15:09:35.964,1.24706,1.24719,1.54,1.50
2013.02.11 15:09:36.404,1.24707,1.24722,1.13,3.00
2013.02.11 15:09:37.134,1.24707,1.24723,2.63,2.25
2013.02.11 15:09:37.195,1.24707,1.24724,2.63,1.88
2013.02.11 15:09:37.815,1.24707,1.24724,2.48,2.03
2013.02.11 15:09:38.416,1.24706,1.24723,1.58,1.50
2013.02.11 15:09:38.594,1.24708,1.24724,2.63,2.63
2013.02.11 15:09:38.894,1.24712,1.24728,2.25,2.25
2013.02.11 15:09:39.014,1.24712,1.24728,2.48,1.50
2013.02.11 15:09:39.255,1.24712,1.24728,3.23,1.65
2013.02.11 15:09:39.434,1.24712,1.24723,1.73,1.50
2013.02.11 15:09:39.494,1.24711,1.24723,1.73,1.50
2013.02.11 15:09:40.578,1.2471,1.24726,3.23,2.25
2013.02.11 15:09:40.935,1.24712,1.24726,1.69,2.25
2013.02.11 15:09:41.055,1.24716,1.2473,1.73,1.28
2013.02.11 15:09:41.236,1.24717,1.24731,2.44,1.50
2013.02.11 15:09:41.355,1.24719,1.24736,1.35,3.00
2013.02.11 15:09:41.895,1.24719,1.24736,2.85,1.50
2013.02.11 15:09:42.404,1.2472,1.24736,1.65,2.25
2013.02.11 15:09:43.654,1.2472,1.24736,1.65,1.50
2013.02.11 15:09:44.315,1.24721,1.24737,2.25,2.82
2013.02.11 15:09:45.135,1.24724,1.2474,2.25,1.69
2013.02.11 15:09:45.498,1.24724,1.2474,2.48,1.47
2013.02.11 15:09:46.218,1.24726,1.2474,3.00,1.32
2013.02.11 15:09:46.957,1.24726,1.2474,1.50,1.32
2013.02.11 15:09:47.075,1.24723,1.24739,2.48,1.32
2013.02.11 15:09:47.194,1.24724,1.24738,1.50,2.07
2013.02.11 15:09:47.254,1.24724,1.24738,1.50,2.07
2013.02.11 15:09:47.375,1.24724,1.2474,2.10,2.07
2013.02.11 15:09:47.434,1.24725,1.24741,1.88,3.60
2013.02.11 15:09:47.555,1.24729,1.24743,1.35,1.50
2013.02.11 15:09:47.614,1.2473,1.24747,2.85,4.35
2013.02.11 15:09:47.675,1.24732,1.24747,2.25,2.10
2013.02.11 15:09:47.795,1.24733,1.24747,2.25,1.13
2013.02.11 15:09:47.914,1.24733,1.24747,2.25,1.13
2013.02.11 15:09:47.974,1.2473,1.24748,3.15,2.25
2013.02.11 15:09:48.514,1.24735,1.24749,1.50,3.00
2013.02.11 15:09:50.526,1.24733,1.24747,1.13,1.50
2013.02.11 15:09:50.897,1.2473,1.24744,1.73,2.25
2013.02.11 15:09:50.968,1.24722,1.24736,1.13,3.23
2013.02.11 15:09:51.085,1.24718,1.24733,1.65,1.50
2013.02.11 15:09:51.144,1.24718,1.24733,1.50,2.07
2013.02.11 15:09:51.204,1.24715,1.2473,1.13,1.32
2013.02.11 15:09:51.324,1.24713,1.24728,3.83,1.32
2013.02.11 15:09:51.564,1.24715,1.24729,1.13,2.07
2013.02.11 15:09:51.624,1.24718,1.24734,1.32,2.48
2013.02.11 15:09:51.984,1.24714,1.2473,1.13,1.50
2013.02.11 15:09:52.105,1.24712,1.24728,1.13,2.82
2013.02.11 15:09:52.284,1.24711,1.24727,1.35,1.13
2013.02.11 15:09:52.486,1.2471,1.24727,1.35,1.13
2013.02.11 15:09:52.544,1.24712,1.24727,1.35,1.13
2013.02.11 15:09:52.605,1.24718,1.24728,1.65,1.50
2013.02.11 15:09:52.665,1.24718,1.24733,1.73,3.75
2013.02.11 15:09:52.904,1.24719,1.24732,1.50,2.07
2013.02.11 15:09:52.964,1.24717,1.24732,1.50,1.32
2013.02.11 15:09:53.395,1.24717,1.24732,1.88,1.50
2013.02.11 15:09:53.774,1.2472,1.24729,2.25,3.00
2013.02.11 15:09:53.895,1.24718,1.24729,1.50,2.25
2013.02.11 15:09:53.954,1.24719,1.24729,1.73,2.25
2013.02.11 15:09:54.014,1.24719,1.24729,1.73,1.50
2013.02.11 15:09:54.195,1.24719,1.24735,2.48,1.50
2013.02.11 15:09:54.613,1.24718,1.24735,1.69,1.50
2013.02.11 15:09:57.414,1.24719,1.24735,1.73,2.25
2013.02.11 15:09:57.595,1.24718,1.24735,1.73,2.82
2013.02.11 15:09:57.654,1.24718,1.24735,1.73,2.25
2013.02.11 15:09:57.714,1.24717,1.24733,1.73,1.32
2013.02.11 15:09:58.015,1.24715,1.2473,1.13,1.13
2013.02.11 15:09:58.374,1.24712,1.24728,1.35,2.25
2013.02.11 15:09:58.921,1.24712,1.24728,1.35,3.00
2013.02.11 15:09:59.425,1.24712,1.24728,1.35,3.38
2013.02.11 15:09:59.964,1.2471,1.24728,2.67,3.75
2013.02.11 15:10:00.497,1.2471,1.24728,2.67,2.63
2013.02.11 15:10:01.272,1.2471,1.24728,2.67,2.63
2013.02.11 15:10:02.514,1.24714,1.24728,1.13,2.63
2013.02.11 15:10:02.638,1.24715,1.24728,2.48,1.13
2013.02.11 15:10:02.704,1.24715,1.24728,2.48,1.13
2013.02.11 15:10:02.884,1.24713,1.24728,1.88,1.88
2013.02.11 15:10:02.944,1.24712,1.24727,1.13,2.25
2013.02.11 15:10:04.215,1.2471,1.24725,1.13,2.25
2013.02.11 15:10:04.395,1.2471,1.24722,1.35,1.32
2013.02.11 15:10:04.455,1.24708,1.24722,1.50,1.32
2013.02.11 15:10:04.514,1.24708,1.24722,1.50,1.32
2013.02.11 15:10:04.634,1.24706,1.2472,1.88,2.25
2013.02.11 15:10:05.184,1.24705,1.24721,2.25,1.50
2013.02.11 15:10:05.304,1.24705,1.24718,1.50,1.88
2013.02.11 15:10:05.425,1.24701,1.24716,1.35,2.25
2013.02.11 15:10:06.975,1.24699,1.24715,1.17,1.50
2013.02.11 15:10:07.154,1.24699,1.24715,1.17,1.50
2013.02.11 15:10:07.444,1.24699,1.24716,1.17,3.38
2013.02.11 15:10:07.954,1.247,1.24716,2.10,1.50
2013.02.11 15:10:08.424,1.24701,1.24717,1.92,1.50
2013.02.11 15:10:08.785,1.24703,1.2472,2.67,2.63
2013.02.11 15:10:08.904,1.24706,1.2472,1.13,1.13
2013.02.11 15:10:08.964,1.24708,1.2472,1.13,1.13
2013.02.11 15:10:09.504,1.24708,1.24724,2.10,1.32
2013.02.11 15:10:11.014,1.24708,1.24725,1.88,3.19
2013.02.11 15:10:11.134,1.24707,1.24722,2.48,1.32
2013.02.11 15:10:11.494,1.24708,1.24723,1.92,3.00
2013.02.11 15:10:12.041,1.24708,1.24722,1.92,2.25
2013.02.11 15:10:12.425,1.24708,1.24722,1.92,2.25
2013.02.11 15:10:13.026,1.24708,1.24722,1.92,2.25
2013.02.11 15:10:13.565,1.24708,1.24722,1.69,2.25
2013.02.11 15:10:17.454,1.24705,1.2472,1.95,2.25
2013.02.11 15:10:17.634,1.24701,1.24717,2.63,2.25
2013.02.11 15:10:17.695,1.247,1.24715,2.48,2.25
2013.02.11 15:10:18.238,1.24698,1.24712,1.88,2.25
2013.02.11 15:10:21.234,1.24699,1.24713,1.73,1.50
2013.02.11 15:10:24.164,1.24701,1.24715,1.73,2.25
2013.02.11 15:10:24.345,1.24706,1.24721,1.13,4.50
2013.02.11 15:10:24.905,1.24707,1.24723,2.48,2.25
2013.02.11 15:10:25.404,1.24707,1.24723,3.23,2.25
2013.02.11 15:10:26.164,1.24707,1.24723,3.23,2.25
2013.02.11 15:10:26.224,1.24707,1.24722,2.48,1.32
2013.02.11 15:10:28.564,1.24705,1.24721,2.85,2.25
2013.02.11 15:10:31.494,1.24708,1.24721,1.50,2.25
2013.02.11 15:10:32.015,1.2471,1.24721,1.88,1.50
2013.02.11 15:10:32.255,1.24714,1.24727,1.92,1.50
2013.02.11 15:10:32.376,1.24716,1.24729,1.69,1.13
2013.02.11 15:10:32.435,1.24718,1.24731,1.13,1.50
2013.02.11 15:10:32.674,1.24719,1.24733,1.13,3.75
2013.02.11 15:10:33.304,1.24719,1.24733,1.88,3.00
2013.02.11 15:10:33.365,1.24722,1.24733,1.65,2.25
2013.02.11 15:10:33.437,1.24724,1.24737,1.50,2.25
2013.02.11 15:10:33.794,1.24723,1.24735,1.73,2.25
2013.02.11 15:10:33.854,1.24723,1.24735,1.50,2.25
2013.02.11 15:10:33.914,1.24721,1.24735,2.25,2.25
2013.02.11 15:10:34.424,1.24722,1.24735,1.65,2.25
2013.02.11 15:10:34.485,1.24722,1.24735,1.88,2.25
2013.02.11 15:10:35.824,1.24723,1.24735,1.13,2.25
2013.02.11 15:10:37.234,1.24723,1.24735,1.88,1.50
2013.02.11 15:10:37.355,1.24723,1.24735,1.88,1.50
2013.02.11 15:10:39.004,1.24723,1.24737,1.65,4.50
2013.02.11 15:10:39.064,1.24723,1.24737,1.65,4.50
2013.02.11 15:10:39.304,1.24726,1.2474,1.65,2.25
2013.02.11 15:10:39.677,1.24725,1.24739,2.03,2.25
2013.02.11 15:10:40.035,1.24719,1.24732,1.65,2.25
2013.02.11 15:10:40.274,1.24718,1.2473,2.40,1.50
2013.02.11 15:10:40.806,1.24718,1.2473,3.15,2.25
2013.02.11 15:10:41.368,1.24718,1.2473,1.65,2.25
2013.02.11 15:10:44.424,1.24718,1.24733,1.65,2.48
2013.02.11 15:10:45.186,1.24717,1.24733,2.22,2.48
2013.02.11 15:10:47.495,1.24718,1.24733,1.65,2.48
2013.02.11 15:10:47.614,1.24718,1.24733,2.63,2.48
2013.02.11 15:10:48.325,1.24718,1.24733,1.88,2.25
2013.02.11 15:10:51.504,1.24718,1.24733,1.13,2.25
2013.02.11 15:10:53.424,1.24718,1.24733,1.65,2.48
2013.02.11 15:10:55.814,1.24716,1.24729,1.50,1.50
2013.02.11 15:10:55.874,1.24716,1.24728,1.50,2.25
2013.02.11 15:10:56.464,1.24714,1.24728,1.50,2.25
2013.02.11 15:10:57.886,1.24715,1.24728,1.50,2.25
2013.02.11 15:11:02.437,1.24719,1.24728,1.50,1.50
2013.02.11 15:11:02.556,1.24719,1.24732,1.50,2.25
2013.02.11 15:11:02.916,1.24715,1.2473,2.25,2.25
2013.02.11 15:11:03.696,1.24715,1.2473,1.50,2.25
2013.02.11 15:11:04.195,1.24715,1.2473,1.50,2.25
2013.02.11 15:11:04.744,1.24717,1.24731,1.50,2.25
2013.02.11 15:11:06.666,1.24715,1.24731,3.00,2.25
2013.02.11 15:11:06.725,1.24715,1.24729,1.50,1.50
2013.02.11 15:11:07.027,1.24713,1.24724,1.88,1.50
2013.02.11 15:11:07.584,1.24713,1.24728,1.88,3.00
2013.02.11 15:11:08.265,1.2471,1.24725,3.15,2.25
2013.02.11 15:11:08.824,1.2471,1.24725,1.65,2.25
2013.02.11 15:11:11.614,1.24712,1.24725,1.65,2.25
2013.02.11 15:11:12.119,1.2471,1.24725,1.65,2.25
2013.02.11 15:11:13.346,1.24712,1.24725,1.65,1.50
2013.02.11 15:11:14.275,1.24712,1.24727,1.65,1.13
2013.02.11 15:11:14.634,1.24714,1.24727,1.50,1.13
2013.02.11 15:11:15.124,1.24711,1.24727,1.65,1.13
2013.02.11 15:11:15.795,1.24711,1.24728,1.65,2.82
2013.02.11 15:11:17.504,1.24711,1.24728,1.88,2.82
2013.02.11 15:11:18.485,1.24713,1.24728,1.65,2.25
2013.02.11 15:11:18.605,1.24714,1.24728,1.32,1.50
2013.02.11 15:11:18.964,1.24716,1.24731,1.50,2.25
2013.02.11 15:11:19.204,1.24716,1.24731,1.50,1.50
2013.02.11 15:11:19.505,1.24726,1.2474,3.00,1.50
2013.02.11 15:11:20.045,1.24727,1.2474,1.50,1.50
2013.02.11 15:11:20.106,1.24727,1.2474,1.73,1.50
2013.02.11 15:11:20.987,1.24726,1.2474,2.10,2.25
2013.02.11 15:11:21.187,1.24726,1.2474,1.88,2.25
2013.02.11 15:11:21.365,1.24727,1.2474,1.50,1.50
2013.02.11 15:11:22.484,1.24726,1.24742,1.88,2.40
2013.02.11 15:11:22.664,1.24728,1.24742,1.50,2.40
2013.02.11 15:11:23.635,1.24729,1.24742,1.50,2.40
2013.02.11 15:11:25.544,1.24727,1.24742,1.50,2.40
2013.02.11 15:11:27.395,1.24727,1.24742,1.50,2.40
2013.02.11 15:11:28.704,1.24727,1.24743,2.25,2.40
2013.02.11 15:11:29.337,1.24726,1.24742,1.50,2.40
2013.02.11 15:11:29.456,1.24726,1.24742,1.50,2.40
2013.02.11 15:11:29.514,1.24726,1.24739,1.50,2.25
2013.02.11 15:11:30.495,1.24725,1.24739,1.73,2.25
2013.02.11 15:11:30.855,1.24723,1.24736,1.50,1.50
2013.02.11 15:11:31.285,1.24722,1.24737,1.88,1.50
2013.02.11 15:11:31.405,1.24717,1.24734,5.22,1.50
2013.02.11 15:11:31.771,1.24717,1.24729,2.44,2.25
2013.02.11 15:11:35.264,1.24716,1.24731,1.73,3.00
2013.02.11 15:11:35.774,1.24714,1.24728,2.85,2.25
2013.02.11 15:11:36.584,1.24716,1.2473,1.50,2.40
2013.02.11 15:11:36.955,1.24714,1.24728,2.63,1.50
2013.02.11 15:11:40.244,1.24714,1.24728,1.50,2.25
2013.02.11 15:11:40.795,1.24714,1.24728,1.50,1.50
2013.02.11 15:11:41.515,1.24713,1.24728,2.29,2.25
2013.02.11 15:11:41.944,1.24714,1.2473,2.25,2.63
2013.02.11 15:11:42.246,1.24716,1.2473,1.88,2.63
2013.02.11 15:11:42.605,1.24728,1.24734,1.50,1.50
2013.02.11 15:11:42.785,1.24728,1.24742,1.50,1.65
2013.02.11 15:11:43.324,1.24728,1.24743,1.50,3.00
2013.02.11 15:11:43.815,1.24726,1.24741,1.50,2.40
2013.02.11 15:11:43.935,1.24726,1.24739,1.50,2.25
2013.02.11 15:11:44.234,1.24724,1.24739,1.73,2.25
2013.02.11 15:11:45.714,1.24725,1.24742,2.25,3.38
2013.02.11 15:11:46.104,1.24726,1.24742,1.50,2.63
2013.02.11 15:11:46.406,1.2473,1.24744,1.50,1.13
2013.02.11 15:11:46.944,1.2473,1.24746,2.25,2.48
2013.02.11 15:11:47.004,1.2473,1.24747,3.75,2.22
2013.02.11 15:11:47.184,1.2473,1.24747,3.75,2.22
2013.02.11 15:11:47.364,1.2473,1.24747,3.75,2.22
2013.02.11 15:11:47.694,1.24732,1.24747,1.50,2.22
2013.02.11 15:11:50.595,1.24733,1.24747,1.50,2.22
2013.02.11 15:11:50.715,1.24733,1.24747,3.00,1.65
2013.02.11 15:11:53.369,1.24733,1.24749,2.25,1.50
2013.02.11 15:11:54.844,1.24734,1.24749,1.50,2.48
2013.02.11 15:11:55.204,1.24734,1.24749,2.48,1.50
2013.02.11 15:11:55.744,1.24734,1.2475,3.98,1.50
2013.02.11 15:11:57.794,1.24734,1.2475,3.00,1.73
2013.02.11 15:12:00.955,1.24734,1.2475,3.23,1.50
2013.02.11 15:12:02.574,1.24734,1.2475,1.73,1.50
2013.02.11 15:12:03.075,1.24734,1.2475,1.73,1.50
2013.02.11 15:12:03.668,1.24734,1.24748,1.73,1.50
2013.02.11 15:12:05.404,1.24734,1.2475,1.73,3.00
2013.02.11 15:12:06.975,1.24734,1.2475,1.88,3.00
2013.02.11 15:12:07.274,1.24733,1.24747,2.25,2.63
2013.02.11 15:12:07.334,1.24732,1.24747,1.92,2.63
2013.02.11 15:12:07.574,1.24731,1.24743,3.00,1.17
2013.02.11 15:12:07.934,1.24722,1.24737,3.04,2.25
2013.02.11 15:12:08.354,1.24722,1.24738,1.50,1.73
2013.02.11 15:12:08.475,1.24722,1.24735,1.50,1.50
2013.02.11 15:12:09.321,1.24721,1.24737,3.38,2.25
2013.02.11 15:12:09.624,1.24721,1.24737,4.69,2.25
2013.02.11 15:12:10.194,1.24722,1.24737,1.54,1.50
2013.02.11 15:12:10.745,1.24723,1.24737,2.29,2.25
2013.02.11 15:12:13.824,1.24723,1.24741,3.79,3.23
2013.02.11 15:12:14.185,1.24728,1.24744,2.48,1.50
2013.02.11 15:12:14.605,1.24731,1.24747,1.50,3.79
2013.02.11 15:12:15.274,1.24729,1.24745,3.23,2.25
2013.02.11 15:12:15.788,1.24729,1.24745,3.23,2.25
2013.02.11 15:12:15.904,1.24729,1.24745,3.23,2.25
2013.02.11 15:12:16.265,1.24732,1.24747,2.25,2.48
2013.02.11 15:12:16.445,1.24735,1.24749,1.65,1.54
2013.02.11 15:12:16.565,1.24736,1.24752,1.65,2.29
2013.02.11 15:12:16.684,1.24738,1.24753,3.15,2.48
2013.02.11 15:12:16.864,1.24743,1.24757,1.13,1.50
2013.02.11 15:12:16.926,1.24748,1.24757,1.50,1.50
2013.02.11 15:12:16.986,1.24751,1.24763,1.13,1.50
2013.02.11 15:12:17.104,1.24751,1.24766,1.13,2.25
2013.02.11 15:12:17.654,1.24751,1.24765,1.13,1.50
2013.02.11 15:12:18.084,1.24752,1.24767,2.03,3.00
2013.02.11 15:12:18.564,1.24753,1.2477,1.13,2.48
2013.02.11 15:12:18.624,1.24754,1.2477,1.13,2.25
2013.02.11 15:12:19.445,1.24755,1.24768,1.50,1.13
2013.02.11 15:12:19.626,1.24751,1.24768,2.40,2.10
2013.02.11 15:12:19.744,1.24752,1.24768,1.13,1.88
2013.02.11 15:12:20.204,1.24752,1.24768,3.19,1.88
2013.02.11 15:12:20.744,1.24752,1.24768,2.97,1.73
2013.02.11 15:12:21.595,1.24752,1.24768,1.65,1.73
2013.02.11 15:12:22.186,1.24751,1.24768,3.15,2.48
2013.02.11 15:12:23.944,1.24751,1.24765,1.28,1.73
2013.02.11 15:12:24.368,1.24749,1.24762,1.50,1.73
2013.02.11 15:12:24.425,1.24745,1.24762,2.03,3.23
2013.02.11 15:12:24.485,1.24744,1.24761,3.15,2.25
2013.02.11 15:12:24.845,1.24744,1.24756,2.40,1.50
2013.02.11 15:12:24.917,1.24744,1.24758,2.40,2.25
2013.02.11 15:12:26.164,1.24742,1.24758,3.15,2.25
2013.02.11 15:12:26.404,1.24743,1.24758,1.65,2.25
2013.02.11 15:12:26.905,1.24744,1.24762,1.65,4.54
2013.02.11 15:12:28.514,1.24742,1.2476,3.15,3.00
2013.02.11 15:12:32.594,1.24742,1.24757,2.03,1.50
2013.02.11 15:12:32.985,1.24744,1.24759,2.85,2.25
2013.02.11 15:12:33.486,1.24746,1.24762,2.10,2.82
2013.02.11 15:12:35.179,1.24746,1.24761,2.10,2.25
2013.02.11 15:12:35.245,1.2475,1.24765,1.73,1.50
2013.02.11 15:12:35.485,1.2475,1.24766,2.25,3.60
2013.02.11 15:12:35.606,1.2475,1.24765,2.25,1.73
2013.02.11 15:12:35.968,1.24748,1.24764,2.40,2.48
2013.02.11 15:12:36.025,1.24748,1.24761,1.65,1.50
2013.02.11 15:12:36.086,1.24746,1.2476,1.35,2.07
2013.02.11 15:12:36.624,1.24745,1.24759,1.50,2.29
2013.02.11 15:12:36.985,1.24744,1.24757,2.25,2.63
2013.02.11 15:12:37.105,1.24742,1.2475,2.48,1.65
2013.02.11 15:12:37.226,1.24739,1.24749,1.13,1.13
2013.02.11 15:12:37.285,1.24738,1.24749,1.50,1.13
2013.02.11 15:12:37.404,1.24734,1.24749,2.82,1.13
2013.02.11 15:12:37.465,1.24734,1.24747,1.32,1.73
2013.02.11 15:12:37.825,1.24731,1.24741,1.32,2.25
2013.02.11 15:12:38.245,1.2473,1.24743,1.50,4.73
2013.02.11 15:12:38.304,1.24727,1.24741,2.03,1.32
2013.02.11 15:12:40.044,1.24727,1.24743,2.03,3.23
2013.02.11 15:12:40.644,1.24727,1.24743,1.88,2.48
2013.02.11 15:12:41.072,1.24727,1.24743,2.82,3.23
2013.02.11 15:12:41.614,1.24729,1.24745,2.25,4.13
2013.02.11 15:12:42.533,1.24729,1.24744,2.25,2.25
2013.02.11 15:12:43.924,1.24727,1.24741,2.07,1.73
2013.02.11 15:12:44.226,1.24717,1.24731,1.88,1.32
2013.02.11 15:12:44.285,1.24716,1.24731,2.25,1.54
2013.02.11 15:12:44.705,1.24716,1.24731,3.00,1.54
2013.02.11 15:12:45.235,1.24716,1.24731,1.50,1.54
2013.02.11 15:12:45.634,1.24716,1.24731,2.25,1.54
2013.02.11 15:12:47.514,1.24716,1.24731,1.50,1.54
2013.02.11 15:12:49.604,1.24717,1.24731,1.50,1.32
2013.02.11 15:12:51.774,1.24717,1.24732,2.25,1.32
2013.02.11 15:12:52.524,1.24717,1.24732,2.25,1.54
2013.02.11 15:12:53.524,1.24717,1.24731,2.25,1.32
2013.02.11 15:13:03.914,1.24717,1.24731,1.50,1.32
2013.02.11 15:13:04.445,1.24715,1.24731,2.25,1.32
2013.02.11 15:13:04.756,1.24708,1.2472,2.48,1.50
2013.02.11 15:13:04.816,1.24706,1.24717,1.73,1.50
2013.02.11 15:13:04.876,1.24705,1.24717,1.50,1.65
2013.02.11 15:13:04.936,1.24702,1.24713,2.48,2.25
2013.02.11 15:13:04.998,1.24698,1.24713,3.98,3.00
2013.02.11 15:13:05.175,1.24696,1.24711,1.13,2.25
2013.02.11 15:13:05.354,1.24698,1.24713,1.73,1.50
2013.02.11 15:13:05.606,1.24698,1.24713,2.48,1.50
2013.02.11 15:13:06.716,1.24698,1.24714,1.73,3.15
2013.02.11 15:13:08.414,1.24698,1.24712,1.73,1.88
2013.02.11 15:13:08.716,1.247,1.24712,1.73,1.88
2013.02.11 15:13:09.175,1.247,1.24712,1.73,1.13
2013.02.11 15:13:09.295,1.247,1.24712,1.73,1.13
2013.02.11 15:13:09.556,1.24697,1.24712,1.88,1.13
2013.02.11 15:13:11.164,1.24697,1.24712,1.88,1.50
2013.02.11 15:13:11.445,1.24697,1.24712,1.88,1.50
2013.02.11 15:13:12.454,1.24697,1.24713,3.38,1.88
2013.02.11 15:13:13.585,1.24698,1.24714,1.73,1.50
2013.02.11 15:13:13.704,1.24703,1.24719,1.88,1.13
2013.02.11 15:13:13.885,1.24706,1.2472,1.73,3.00
2013.02.11 15:13:14.305,1.24708,1.2472,2.25,1.50
2013.02.11 15:13:14.365,1.24708,1.24724,2.25,3.94
2013.02.11 15:13:14.665,1.24706,1.24721,1.50,2.82
2013.02.11 15:13:14.845,1.24705,1.24721,3.75,1.50
2013.02.11 15:13:14.905,1.24705,1.24721,3.75,2.25
2013.02.11 15:13:15.265,1.24707,1.2472,2.25,2.07
2013.02.11 15:13:15.886,1.24702,1.24717,2.40,1.32
2013.02.11 15:13:16.434,1.24702,1.24717,1.50,2.82
2013.02.11 15:13:16.735,1.24702,1.24714,1.50,1.50
2013.02.11 15:13:17.118,1.24702,1.24714,1.50,1.50
2013.02.11 15:13:17.341,1.24697,1.2471,1.88,2.25
2013.02.11 15:13:18.486,1.24698,1.2471,1.65,2.25
2013.02.11 15:13:18.605,1.24699,1.24714,1.73,2.25
2013.02.11 15:13:18.784,1.24702,1.24715,2.25,1.47
2013.02.11 15:13:19.325,1.24702,1.24716,2.25,1.09
2013.02.11 15:13:23.025,1.24702,1.24717,2.40,1.54
2013.02.11 15:13:23.564,1.24704,1.24717,1.50,1.32
2013.02.11 15:13:24.625,1.24704,1.2472,2.25,2.40
2013.02.11 15:13:24.685,1.24704,1.2472,2.63,2.25
2013.02.11 15:13:25.224,1.24705,1.24723,3.75,3.75
2013.02.11 15:13:25.775,1.24706,1.24723,1.50,3.75
2013.02.11 15:13:32.397,1.24706,1.24723,1.50,2.25
2013.02.11 15:13:33.155,1.24707,1.24724,3.57,2.25
2013.02.11 15:13:33.275,1.24707,1.24725,5.07,2.25
2013.02.11 15:13:34.235,1.24707,1.24722,2.29,2.25
2013.02.11 15:13:34.296,1.24707,1.24722,2.29,2.25
2013.02.11 15:13:37.405,1.24705,1.24721,2.63,2.25
2013.02.11 15:13:37.524,1.24705,1.24721,2.63,2.25
2013.02.11 15:13:37.805,1.24708,1.24721,1.50,2.25
2013.02.11 15:13:37.925,1.24705,1.24721,1.13,2.25
2013.02.11 15:13:39.705,1.24705,1.24723,2.63,2.25
2013.02.11 15:13:41.925,1.24705,1.24723,2.25,3.00
2013.02.11 15:13:42.127,1.24704,1.24716,2.25,2.82
2013.02.11 15:13:42.188,1.24702,1.24716,1.13,3.57
2013.02.11 15:13:42.305,1.24701,1.24715,1.50,1.50
2013.02.11 15:13:42.545,1.24697,1.24712,1.73,2.25
2013.02.11 15:13:43.263,1.24698,1.24714,1.54,1.65
2013.02.11 15:13:43.329,1.24695,1.2471,2.48,1.13
2013.02.11 15:13:43.684,1.24693,1.24708,2.48,1.32
2013.02.11 15:13:44.284,1.24694,1.2471,2.48,1.13
2013.02.11 15:13:44.404,1.24694,1.2471,1.73,1.13
2013.02.11 15:13:45.164,1.24694,1.24704,1.73,1.50
2013.02.11 15:13:45.554,1.24683,1.24694,1.27,1.50
2013.02.11 15:13:45.641,1.24677,1.2469,1.50,2.25
2013.02.11 15:13:45.710,1.24677,1.2469,1.73,2.25
2013.02.11 15:13:45.777,1.24677,1.24691,1.50,1.35
2013.02.11 15:13:45.955,1.24673,1.24688,1.73,2.25
2013.02.11 15:13:46.076,1.24673,1.2469,1.50,2.44
2013.02.11 15:13:46.595,1.24673,1.24689,1.50,1.73
2013.02.11 15:13:46.800,1.24673,1.24689,1.50,1.73
2013.02.11 15:13:46.926,1.24673,1.24689,1.50,1.73
2013.02.11 15:13:47.254,1.24671,1.24687,1.50,1.13
2013.02.11 15:13:47.314,1.24671,1.24687,1.50,1.69
2013.02.11 15:13:47.626,1.24674,1.24688,1.50,2.48
2013.02.11 15:13:48.397,1.24674,1.24688,1.50,2.48
2013.02.11 15:13:49.745,1.24672,1.24688,2.18,2.48
2013.02.11 15:13:50.996,1.24672,1.24688,2.33,2.63
2013.02.11 15:13:51.556,1.24672,1.24688,2.33,2.63
2013.02.11 15:13:51.915,1.24672,1.24684,1.43,1.47
2013.02.11 15:13:51.978,1.24669,1.24682,2.85,1.13
2013.02.11 15:13:52.039,1.24669,1.24682,2.85,1.13
2013.02.11 15:13:52.105,1.24667,1.24682,2.18,2.63
2013.02.11 15:13:52.166,1.24666,1.24682,2.25,2.63
2013.02.11 15:13:52.405,1.24664,1.2468,2.33,1.35
2013.02.11 15:13:52.525,1.24664,1.24674,2.18,1.50
2013.02.11 15:13:52.828,1.24656,1.24665,1.32,1.50
2013.02.11 15:13:53.187,1.24655,1.24663,1.43,1.73
2013.02.11 15:13:53.495,1.24648,1.24661,3.30,1.50
2013.02.11 15:13:54.134,1.24648,1.24659,3.30,1.50
2013.02.11 15:13:55.554,1.24648,1.24659,1.88,1.50
