2013.02.04 15:13:09.091,1.25714,1.25729,1.73,2.63
2013.02.04 15:13:09.452,1.25713,1.25727,1.50,2.40
2013.02.04 15:13:09.513,1.2571,1.25726,2.25,2.40
2013.02.04 15:13:09.571,1.2571,1.25726,2.10,2.40
2013.02.04 15:13:12.012,1.25708,1.25723,2.48,1.65
2013.02.04 15:13:12.253,1.25705,1.25719,1.50,2.40
2013.02.04 15:13:12.612,1.25699,1.25715,3.23,1.88
2013.02.04 15:13:12.854,1.25697,1.25711,1.35,4.28
2013.02.04 15:13:12.922,1.25697,1.25709,1.35,3.38
2013.02.04 15:13:13.104,1.25691,1.25708,3.23,1.69
2013.02.04 15:13:13.471,1.2569,1.25706,3.98,2.78
2013.02.04 15:13:13.773,1.2569,1.25702,1.73,2.33
2013.02.04 15:13:14.134,1.25675,1.25688,5.25,4.13
2013.02.04 15:13:14.493,1.25666,1.25677,1.13,2.40
2013.02.04 15:13:14.792,1.25663,1.25674,1.47,1.50
2013.02.04 15:13:14.853,1.25665,1.25674,1.50,1.50
2013.02.04 15:13:15.032,1.25665,1.25677,1.50,1.50
2013.02.04 15:13:15.092,1.25667,1.25677,1.50,1.50
2013.02.04 15:13:15.635,1.25665,1.25679,2.63,1.73
2013.02.04 15:13:15.944,1.25662,1.25668,1.73,1.32
2013.02.04 15:13:16.242,1.25657,1.25665,1.50,3.12
2013.02.04 15:13:16.303,1.25654,1.25659,3.75,1.32
2013.02.04 15:13:16.675,1.25649,1.2566,1.50,1.50
2013.02.04 15:13:17.275,1.2564,1.25654,1.13,3.45
2013.02.04 15:13:17.582,1.25642,1.25654,1.88,1.58
2013.02.04 15:13:17.704,1.25643,1.25658,1.13,1.24
2013.02.04 15:13:17.823,1.25644,1.25659,1.50,1.13
2013.02.04 15:13:18.182,1.25642,1.25654,1.50,1.50
2013.02.04 15:13:18.301,1.2564,1.25654,3.00,1.50
2013.02.04 15:13:18.483,1.25637,1.25654,2.40,2.07
2013.02.04 15:13:18.782,1.2564,1.25654,1.50,1.50
2013.02.04 15:13:19.331,1.2564,1.25654,1.50,1.50
2013.02.04 15:13:19.514,1.2564,1.25656,1.50,2.63
2013.02.04 15:13:19.663,1.2564,1.25656,1.88,2.63
2013.02.04 15:13:20.022,1.25653,1.25661,1.50,2.40
2013.02.04 15:13:20.328,1.25659,1.25671,2.25,3.15
2013.02.04 15:13:20.397,1.25662,1.25674,1.50,1.50
2013.02.04 15:13:20.582,1.25668,1.25679,1.50,1.50
2013.02.04 15:13:20.643,1.25668,1.25683,1.50,2.07
2013.02.04 15:13:20.715,1.2567,1.25683,1.50,1.50
2013.02.04 15:13:21.642,1.25668,1.25684,1.50,2.40
2013.02.04 15:13:21.763,1.25665,1.25681,1.50,2.25
2013.02.04 15:13:22.262,1.25666,1.25682,2.25,3.15
2013.02.04 15:13:22.322,1.25671,1.25682,2.25,2.85
2013.02.04 15:13:22.382,1.25671,1.25687,2.48,1.35
2013.02.04 15:13:22.801,1.25673,1.25689,1.50,4.50
2013.02.04 15:13:22.922,1.25675,1.2569,2.25,1.05
2013.02.04 15:13:23.351,1.25677,1.25693,1.50,1.47
2013.02.04 15:13:23.853,1.25677,1.25694,2.25,1.84
2013.02.04 15:13:24.401,1.25675,1.25693,2.25,2.37
2013.02.04 15:13:24.521,1.25675,1.25693,2.25,2.74
2013.02.04 15:13:25.031,1.25675,1.25691,3.00,1.28
2013.02.04 15:13:25.671,1.25675,1.25692,3.00,1.66
2013.02.04 15:13:25.992,1.25674,1.25688,1.50,2.03
2013.02.04 15:13:26.352,1.25674,1.25683,1.50,1.17
2013.02.04 15:13:26.424,1.25672,1.25683,1.50,1.17
2013.02.04 15:13:26.544,1.25669,1.25682,3.00,1.17
2013.02.04 15:13:26.732,1.25667,1.25681,2.25,1.17
2013.02.04 15:13:27.221,1.25667,1.25683,3.00,2.03
2013.02.04 15:13:27.464,1.25669,1.25682,1.50,1.17
2013.02.04 15:13:27.642,1.25667,1.25683,1.50,1.51
2013.02.04 15:13:27.702,1.25666,1.25683,3.38,1.51
2013.02.04 15:13:28.500,1.25668,1.25682,1.50,1.20
2013.02.04 15:13:28.565,1.25667,1.25682,3.00,2.48
2013.02.04 15:13:29.762,1.25664,1.25678,1.50,3.38
2013.02.04 15:13:29.822,1.25664,1.25678,1.50,3.38
2013.02.04 15:13:29.941,1.25662,1.25678,3.00,4.69
2013.02.04 15:13:30.122,1.25662,1.25676,2.25,1.13
2013.02.04 15:13:30.682,1.25662,1.25676,1.50,2.03
2013.02.04 15:13:30.861,1.25664,1.25676,1.50,2.03
2013.02.04 15:13:32.381,1.25661,1.25675,1.50,1.13
2013.02.04 15:13:33.112,1.25661,1.25675,1.50,1.13
2013.02.04 15:13:34.062,1.25661,1.25677,2.22,4.51
2013.02.04 15:13:34.243,1.25666,1.25679,1.50,1.58
2013.02.04 15:13:34.303,1.25666,1.25674,1.50,1.32
2013.02.04 15:13:34.484,1.25656,1.25672,3.75,3.04
2013.02.04 15:13:34.555,1.25653,1.25669,4.13,1.50
2013.02.04 15:13:34.623,1.25653,1.25668,2.25,2.48
2013.02.04 15:13:34.922,1.25648,1.25663,1.28,1.73
2013.02.04 15:13:35.044,1.25648,1.25663,1.28,1.73
2013.02.04 15:13:35.163,1.25649,1.25665,2.25,3.00
2013.02.04 15:13:35.882,1.25651,1.25663,1.50,1.73
2013.02.04 15:13:36.821,1.25651,1.25664,1.65,1.32
2013.02.04 15:13:37.062,1.25651,1.25664,1.65,1.88
2013.02.04 15:13:37.365,1.25653,1.25669,2.44,3.23
2013.02.04 15:13:37.544,1.25657,1.2567,1.50,1.32
2013.02.04 15:13:37.665,1.25657,1.2567,1.50,2.03
2013.02.04 15:13:37.736,1.25655,1.2567,1.88,2.03
2013.02.04 15:13:38.233,1.25655,1.2567,1.88,2.18
2013.02.04 15:13:38.473,1.25657,1.2567,1.50,1.88
2013.02.04 15:13:39.317,1.25657,1.25671,1.50,2.07
2013.02.04 15:13:39.442,1.25657,1.25671,1.50,2.22
2013.02.04 15:13:40.961,1.25655,1.25671,1.50,1.69
2013.02.04 15:13:41.081,1.25653,1.2567,1.50,4.13
2013.02.04 15:13:41.201,1.25653,1.2567,1.50,3.53
2013.02.04 15:13:41.261,1.25654,1.2567,1.32,2.63
2013.02.04 15:13:41.322,1.25657,1.2567,1.17,2.63
2013.02.04 15:13:41.683,1.25664,1.25679,1.73,1.62
2013.02.04 15:13:41.862,1.25664,1.25678,1.50,2.44
2013.02.04 15:13:42.333,1.25664,1.25677,1.50,1.32
2013.02.04 15:13:42.412,1.25656,1.25674,1.73,2.67
2013.02.04 15:13:42.781,1.25656,1.25673,2.48,1.24
2013.02.04 15:13:43.082,1.25659,1.25666,1.50,1.09
2013.02.04 15:13:43.521,1.25654,1.25666,1.73,1.09
2013.02.04 15:13:44.313,1.25653,1.2567,2.29,3.38
2013.02.04 15:13:44.372,1.25655,1.2567,1.92,2.63
2013.02.04 15:13:44.493,1.25663,1.25671,1.32,1.65
2013.02.04 15:13:44.612,1.25669,1.25678,1.50,3.00
2013.02.04 15:13:44.733,1.25671,1.25679,1.73,1.50
2013.02.04 15:13:44.864,1.25671,1.25681,1.73,1.05
2013.02.04 15:13:44.925,1.25671,1.25683,1.50,1.28
2013.02.04 15:13:45.411,1.25669,1.25683,1.73,1.09
2013.02.04 15:13:46.492,1.25671,1.25684,1.50,1.69
2013.02.04 15:13:47.781,1.25672,1.25684,1.50,1.69
2013.02.04 15:13:48.082,1.25675,1.25688,1.50,1.32
2013.02.04 15:13:48.141,1.25677,1.25688,1.50,1.47
2013.02.04 15:13:48.562,1.25677,1.25691,1.50,1.28
2013.02.04 15:13:48.622,1.25675,1.25691,2.25,1.28
2013.02.04 15:13:49.203,1.25674,1.25691,1.73,1.69
2013.02.04 15:13:49.501,1.25674,1.25691,1.73,2.03
2013.02.04 15:13:50.162,1.25673,1.25688,2.48,1.09
2013.02.04 15:13:50.343,1.2567,1.25685,1.73,2.44
2013.02.04 15:13:51.442,1.25671,1.25682,2.48,1.13
2013.02.04 15:13:51.994,1.25671,1.25682,2.48,1.13
2013.02.04 15:13:52.291,1.25671,1.25685,2.63,1.65
2013.02.04 15:13:52.472,1.25672,1.25686,3.19,1.73
2013.02.04 15:13:53.013,1.25675,1.25685,1.50,1.50
2013.02.04 15:13:53.321,1.25675,1.25689,1.50,1.47
2013.02.04 15:13:54.209,1.25675,1.25689,2.25,1.47
2013.02.04 15:13:55.384,1.25673,1.25688,2.63,1.69
2013.02.04 15:13:55.501,1.25673,1.25686,1.88,1.13
2013.02.04 15:13:56.022,1.2567,1.25685,2.44,1.50
2013.02.04 15:13:56.261,1.25673,1.25688,2.25,2.22
2013.02.04 15:13:57.841,1.25671,1.25687,2.48,2.40
2013.02.04 15:13:59.441,1.25671,1.25687,2.85,2.25
2013.02.04 15:13:59.561,1.25671,1.25688,2.85,2.82
2013.02.04 15:14:01.092,1.25674,1.25689,1.73,1.32
2013.02.04 15:14:01.452,1.25671,1.25686,1.88,1.88
2013.02.04 15:14:01.992,1.25668,1.25683,2.10,1.66
2013.02.04 15:14:02.592,1.25668,1.25679,1.50,1.32
2013.02.04 15:14:02.893,1.25664,1.25674,1.50,1.32
2013.02.04 15:14:03.072,1.25663,1.25672,1.50,1.47
2013.02.04 15:14:03.253,1.25659,1.2567,1.50,1.32
2013.02.04 15:14:03.432,1.25655,1.2567,2.03,1.32
2013.02.04 15:14:04.411,1.25655,1.25673,3.00,3.16
2013.02.04 15:14:05.192,1.25659,1.25673,1.50,1.32
2013.02.04 15:14:05.721,1.25657,1.25673,1.88,2.82
2013.02.04 15:14:06.243,1.25657,1.25673,2.40,2.82
2013.02.04 15:14:06.901,1.25657,1.25672,2.40,1.32
2013.02.04 15:14:07.461,1.25655,1.25671,1.13,1.47
2013.02.04 15:14:08.061,1.25657,1.25671,1.50,1.47
2013.02.04 15:14:09.122,1.25657,1.25671,1.73,1.32
2013.02.04 15:14:09.782,1.25654,1.25669,1.13,2.25
2013.02.04 15:14:10.653,1.25653,1.25669,3.23,3.57
2013.02.04 15:14:12.091,1.25653,1.25669,1.73,4.17
2013.02.04 15:14:12.612,1.25653,1.25669,1.73,2.82
2013.02.04 15:14:12.912,1.25658,1.25673,1.13,3.98
2013.02.04 15:14:13.032,1.25658,1.25674,1.13,3.57
2013.02.04 15:14:13.211,1.25656,1.25674,2.48,2.82
2013.02.04 15:14:13.871,1.25657,1.25674,1.13,2.25
2013.02.04 15:14:16.663,1.25659,1.25675,1.88,2.82
2013.02.04 15:14:17.551,1.25658,1.25673,1.35,1.50
2013.02.04 15:14:18.121,1.25658,1.25676,3.38,2.41
2013.02.04 15:14:20.211,1.25658,1.25676,2.63,3.38
2013.02.04 15:14:22.491,1.25659,1.25676,1.13,3.79
2013.02.04 15:14:26.734,1.25661,1.25677,1.73,3.38
2013.02.04 15:14:28.932,1.25661,1.25677,1.73,1.88
2013.02.04 15:14:29.972,1.2567,1.25681,1.50,1.50
2013.02.04 15:14:30.101,1.2567,1.25684,1.50,1.24
2013.02.04 15:14:31.911,1.2567,1.25684,1.50,1.06
2013.02.04 15:14:32.092,1.25668,1.25684,2.48,2.03
2013.02.04 15:14:32.602,1.25669,1.25682,1.50,1.13
2013.02.04 15:14:33.205,1.25667,1.25682,2.48,1.13
2013.02.04 15:14:35.022,1.25667,1.25683,2.48,1.13
2013.02.04 15:14:35.443,1.2567,1.25684,1.73,2.97
2013.02.04 15:14:35.877,1.25671,1.25684,1.73,1.50
2013.02.04 15:14:35.943,1.25672,1.25688,1.73,1.09
2013.02.04 15:14:38.772,1.25672,1.2569,3.04,5.07
2013.02.04 15:14:39.281,1.25672,1.2569,3.04,3.34
2013.02.04 15:14:39.895,1.25672,1.2569,3.04,3.34
2013.02.04 15:14:42.210,1.25675,1.25691,1.50,3.34
2013.02.04 15:14:43.101,1.25673,1.2569,3.98,2.59
2013.02.04 15:14:44.122,1.2568,1.2569,1.13,1.84
2013.02.04 15:14:44.182,1.25681,1.25692,1.28,1.50
2013.02.04 15:14:44.242,1.25683,1.25696,1.13,1.50
2013.02.04 15:14:44.362,1.25684,1.25699,1.13,2.25
2013.02.04 15:14:44.602,1.25685,1.25701,2.44,1.50
2013.02.04 15:14:46.912,1.25686,1.25703,3.19,1.09
2013.02.04 15:14:47.033,1.25686,1.25704,3.94,2.59
2013.02.04 15:14:47.154,1.25691,1.25707,2.40,2.44
2013.02.04 15:14:47.213,1.25693,1.25708,1.73,7.84
2013.02.04 15:14:47.722,1.25692,1.25708,1.54,1.84
2013.02.04 15:14:48.431,1.25692,1.25709,1.54,1.84
2013.02.04 15:14:48.771,1.25692,1.25707,1.54,1.50
2013.02.04 15:14:50.142,1.2569,1.25707,1.69,2.25
2013.02.04 15:14:50.442,1.25688,1.25701,2.48,1.50
2013.02.04 15:14:50.622,1.25687,1.25701,2.48,1.50
2013.02.04 15:14:50.682,1.25687,1.25701,1.73,1.84
2013.02.04 15:14:51.522,1.25684,1.25701,1.69,3.19
2013.02.04 15:14:51.590,1.25686,1.25701,2.07,1.69
2013.02.04 15:14:51.891,1.25689,1.25702,1.50,1.47
2013.02.04 15:14:52.431,1.25685,1.25703,3.19,4.09
2013.02.04 15:14:53.063,1.25685,1.25703,4.32,4.09
2013.02.04 15:14:53.422,1.25692,1.25707,3.04,1.92
2013.02.04 15:14:54.092,1.25692,1.25707,2.48,1.88
2013.02.04 15:14:54.706,1.25689,1.25705,1.35,2.07
2013.02.04 15:14:56.032,1.25689,1.25706,3.23,2.41
2013.02.04 15:14:56.152,1.25691,1.25706,3.04,2.59
2013.02.04 15:14:58.271,1.25693,1.25709,1.54,1.73
2013.02.04 15:14:58.393,1.25696,1.25711,1.13,1.88
2013.02.04 15:14:58.752,1.25699,1.25711,2.48,1.50
2013.02.04 15:14:58.812,1.25702,1.25717,1.13,1.13
2013.02.04 15:14:58.995,1.25703,1.25717,1.73,1.09
2013.02.04 15:14:59.302,1.25703,1.25718,1.73,1.84
2013.02.04 15:14:59.662,1.25705,1.25722,1.73,4.88
2013.02.04 15:14:59.963,1.2571,1.25722,2.48,1.50
2013.02.04 15:15:00.022,1.25713,1.25728,1.54,1.84
2013.02.04 15:15:00.501,1.25713,1.25728,1.54,1.50
2013.02.04 15:15:01.384,1.25714,1.25728,1.54,1.50
2013.02.04 15:15:01.921,1.25714,1.25729,1.69,1.50
2013.02.04 15:15:02.222,1.25724,1.25729,1.13,1.50
2013.02.04 15:15:02.282,1.25724,1.25739,1.13,2.48
2013.02.04 15:15:02.462,1.25724,1.2574,2.85,2.25
2013.02.04 15:15:02.521,1.25724,1.2574,2.85,2.25
2013.02.04 15:15:03.050,1.25724,1.2574,2.85,1.50
2013.02.04 15:15:03.127,1.25723,1.25735,1.32,1.50
2013.02.04 15:15:03.492,1.25721,1.25733,1.13,2.07
2013.02.04 15:15:04.032,1.25721,1.25733,1.13,2.07
2013.02.04 15:15:04.631,1.25721,1.25733,1.13,1.50
2013.02.04 15:15:04.812,1.25721,1.25735,1.13,2.07
2013.02.04 15:15:05.867,1.25721,1.25733,1.13,1.50
2013.02.04 15:15:07.481,1.2572,1.25733,1.88,1.50
2013.02.04 15:15:07.881,1.2572,1.25733,1.88,2.07
2013.02.04 15:15:08.002,1.25717,1.25728,1.50,2.07
2013.02.04 15:15:08.062,1.25717,1.25728,1.50,2.41
2013.02.04 15:15:08.361,1.25711,1.25723,1.73,1.50
2013.02.04 15:15:08.543,1.2571,1.25723,1.50,2.63
2013.02.04 15:15:08.602,1.25709,1.25722,1.50,1.54
2013.02.04 15:15:08.722,1.25709,1.25715,1.50,1.50
2013.02.04 15:15:08.782,1.25702,1.25715,2.10,1.73
2013.02.04 15:15:09.433,1.25702,1.25711,1.88,1.73
2013.02.04 15:15:09.612,1.25698,1.25711,1.13,2.29
2013.02.04 15:15:09.734,1.25698,1.25711,1.13,3.83
2013.02.04 15:15:10.092,1.25693,1.25702,1.50,1.13
2013.02.04 15:15:10.273,1.25691,1.25702,1.50,3.23
2013.02.04 15:15:10.463,1.25685,1.25696,1.50,1.50
2013.02.04 15:15:10.582,1.25684,1.25694,1.13,1.50
2013.02.04 15:15:10.822,1.25684,1.25699,1.13,2.07
2013.02.04 15:15:11.005,1.2568,1.25697,2.82,2.07
2013.02.04 15:15:11.362,1.25677,1.25688,1.50,1.39
2013.02.04 15:15:11.662,1.25669,1.25687,1.65,1.88
2013.02.04 15:15:12.309,1.25669,1.25686,1.65,1.32
2013.02.04 15:15:14.431,1.25667,1.2568,1.88,1.58
2013.02.04 15:15:14.792,1.25666,1.25673,1.13,1.17
2013.02.04 15:15:14.972,1.25655,1.2567,1.13,1.66
2013.02.04 15:15:15.032,1.25654,1.25667,1.50,1.17
2013.02.04 15:15:15.092,1.25649,1.25667,2.10,2.48
2013.02.04 15:15:15.153,1.25649,1.25665,1.35,1.13
2013.02.04 15:15:15.453,1.25649,1.25665,1.13,1.13
2013.02.04 15:15:15.812,1.25648,1.25665,1.50,1.88
2013.02.04 15:15:16.313,1.25645,1.25665,2.67,2.63
2013.02.04 15:15:18.053,1.25645,1.25663,1.35,1.58
2013.02.04 15:15:18.112,1.25644,1.25659,1.35,1.32
2013.02.04 15:15:18.233,1.25642,1.25659,1.65,1.32
2013.02.04 15:15:18.719,1.25638,1.25656,1.32,1.73
2013.02.04 15:15:18.782,1.25637,1.25656,1.65,2.63
2013.02.04 15:15:19.085,1.25637,1.25652,1.50,1.39
2013.02.04 15:15:19.335,1.25637,1.25651,1.50,1.73
2013.02.04 15:15:19.524,1.25637,1.25651,1.50,1.73
2013.02.04 15:15:20.564,1.25645,1.25654,1.13,1.50
2013.02.04 15:15:20.683,1.2565,1.25662,1.13,1.50
2013.02.04 15:15:20.865,1.25652,1.25668,1.69,1.09
2013.02.04 15:15:21.372,1.25652,1.2567,1.69,3.23
2013.02.04 15:15:21.672,1.25653,1.2567,1.88,1.73
2013.02.04 15:15:22.154,1.25656,1.25673,1.50,1.32
2013.02.04 15:15:22.213,1.25656,1.25674,1.50,1.73
2013.02.04 15:15:22.753,1.25661,1.25675,2.07,1.73
2013.02.04 15:15:22.995,1.25659,1.25671,1.50,1.09
2013.02.04 15:15:23.303,1.25646,1.25662,2.40,1.73
2013.02.04 15:15:24.284,1.25645,1.25661,3.57,2.25
2013.02.04 15:15:24.841,1.25645,1.2566,2.29,1.50
2013.02.04 15:15:25.500,1.25645,1.2566,2.29,2.25
2013.02.04 15:15:27.602,1.25645,1.25661,2.29,1.84
2013.02.04 15:15:27.962,1.25645,1.25659,1.73,2.07
2013.02.04 15:15:28.502,1.25644,1.25658,2.48,1.32
2013.02.04 15:15:29.282,1.25644,1.25658,2.48,1.09
2013.02.04 15:15:29.760,1.25646,1.25659,2.25,1.50
2013.02.04 15:15:30.094,1.25645,1.25656,2.48,1.50
2013.02.04 15:15:31.792,1.25645,1.25657,2.48,1.50
2013.02.04 15:15:32.294,1.25647,1.25657,1.50,1.50
2013.02.04 15:15:33.013,1.25648,1.2566,1.13,1.09
2013.02.04 15:15:33.252,1.25654,1.25665,2.48,1.50
2013.02.04 15:15:33.372,1.25658,1.25666,1.50,1.50
2013.02.04 15:15:33.671,1.25658,1.25667,1.50,1.50
2013.02.04 15:15:33.792,1.25658,1.25667,1.50,1.50
2013.02.04 15:15:33.913,1.25658,1.25666,1.73,1.50
2013.02.04 15:15:34.032,1.25659,1.25666,1.73,1.50
2013.02.04 15:15:36.431,1.25658,1.2567,2.48,1.50
2013.02.04 15:15:36.813,1.25658,1.25674,2.48,1.54
2013.02.04 15:15:36.993,1.25663,1.25676,2.25,2.63
2013.02.04 15:15:37.113,1.25665,1.25679,1.73,1.47
2013.02.04 15:15:37.292,1.25665,1.25679,2.29,1.13
2013.02.04 15:15:37.412,1.25669,1.25683,2.25,2.33
2013.02.04 15:15:37.473,1.25672,1.25683,1.54,1.35
2013.02.04 15:15:37.653,1.25672,1.25687,2.25,1.50
2013.02.04 15:15:37.773,1.25675,1.25687,1.50,1.50
2013.02.04 15:15:37.832,1.25675,1.25689,1.50,1.09
2013.02.04 15:15:38.192,1.25675,1.2569,1.50,1.24
2013.02.04 15:15:38.432,1.25675,1.2569,1.50,1.09
2013.02.04 15:15:38.971,1.25676,1.2569,1.50,1.09
2013.02.04 15:15:39.482,1.25676,1.2569,1.50,1.09
2013.02.04 15:15:40.004,1.25674,1.2569,2.48,1.09
2013.02.04 15:15:40.891,1.25674,1.2569,3.75,1.09
2013.02.04 15:15:41.433,1.25674,1.2569,3.98,1.09
2013.02.04 15:15:41.973,1.25674,1.25691,2.25,1.84
2013.02.04 15:15:42.032,1.25674,1.25691,2.25,1.84
2013.02.04 15:15:45.902,1.25676,1.25693,1.84,1.84
2013.02.04 15:15:46.027,1.25676,1.25693,2.07,1.50
2013.02.04 15:15:46.552,1.25678,1.25694,1.65,1.84
2013.02.04 15:15:46.611,1.25677,1.25692,1.47,1.50
2013.02.04 15:15:47.275,1.25678,1.25694,1.65,2.59
2013.02.04 15:15:48.019,1.25683,1.25696,1.32,1.84
2013.02.04 15:15:48.331,1.25686,1.25701,2.29,1.73
2013.02.04 15:15:48.572,1.25686,1.25704,3.79,3.94
2013.02.04 15:15:50.182,1.25685,1.25701,2.82,1.50
2013.02.04 15:15:50.242,1.25685,1.25701,2.82,1.50
2013.02.04 15:15:50.602,1.25685,1.25701,3.79,1.73
2013.02.04 15:16:00.672,1.25688,1.25704,2.29,2.48
2013.02.04 15:16:01.367,1.25688,1.25705,3.04,2.48
2013.02.04 15:16:01.924,1.25688,1.25702,1.54,1.50
2013.02.04 15:16:02.463,1.25689,1.25705,2.29,3.23
2013.02.04 15:16:03.092,1.25687,1.25703,4.54,2.48
2013.02.04 15:16:03.451,1.25687,1.25703,4.54,2.48
2013.02.04 15:16:11.362,1.25687,1.25703,2.67,2.25
2013.02.04 15:16:11.901,1.25687,1.25704,1.17,3.57
2013.02.04 15:16:13.963,1.25686,1.25703,2.44,1.32
2013.02.04 15:16:14.143,1.25691,1.25705,1.54,3.76
2013.02.04 15:16:14.961,1.25687,1.25703,3.04,1.50
2013.02.04 15:16:15.022,1.25687,1.25703,3.04,1.73
2013.02.04 15:16:15.081,1.25687,1.25703,2.29,1.73
2013.02.04 15:16:17.341,1.25685,1.25701,4.32,2.07
2013.02.04 15:16:18.082,1.25686,1.25701,1.50,2.07
2013.02.04 15:16:20.963,1.25686,1.25704,3.57,3.23
2013.02.04 15:16:21.642,1.2569,1.25704,2.25,1.13
2013.02.04 15:16:21.773,1.25697,1.25706,2.63,1.13
2013.02.04 15:16:21.833,1.25697,1.25709,2.63,1.50
2013.02.04 15:16:21.892,1.25697,1.25711,2.63,2.25
2013.02.04 15:16:21.952,1.25697,1.25713,2.63,1.50
2013.02.04 15:16:22.132,1.25699,1.25715,2.97,3.34
2013.02.04 15:16:22.693,1.25699,1.25714,1.47,1.50
2013.02.04 15:16:23.052,1.25697,1.25714,2.48,2.63
2013.02.04 15:16:23.616,1.25697,1.25711,2.48,1.50
2013.02.04 15:16:24.232,1.25697,1.25711,1.73,1.50
2013.02.04 15:16:24.572,1.25696,1.25708,1.73,1.50
2013.02.04 15:16:25.373,1.257,1.25711,1.13,1.50
2013.02.04 15:16:25.433,1.257,1.25711,1.13,1.50
2013.02.04 15:16:25.492,1.25703,1.25714,1.54,3.00
2013.02.04 15:16:25.812,1.25698,1.25714,3.38,2.63
2013.02.04 15:16:25.872,1.25698,1.25711,3.38,1.50
2013.02.04 15:16:25.933,1.25698,1.25709,3.38,1.50
2013.02.04 15:16:26.292,1.25699,1.25708,1.54,1.50
2013.02.04 15:16:26.606,1.25713,1.25722,1.13,1.50
2013.02.04 15:16:26.733,1.25714,1.25727,1.13,1.50
2013.02.04 15:16:26.971,1.25714,1.25725,1.13,1.50
2013.02.04 15:16:27.475,1.25714,1.25725,1.35,1.50
2013.02.04 15:16:27.772,1.25716,1.25728,1.69,1.50
2013.02.04 15:16:27.832,1.25716,1.25731,1.69,3.75
2013.02.04 15:16:28.142,1.25716,1.25731,1.69,3.00
2013.02.04 15:16:30.873,1.25718,1.25724,1.13,1.50
2013.02.04 15:16:31.386,1.25718,1.25724,1.13,1.50
2013.02.04 15:16:32.162,1.25712,1.25723,2.48,1.50
2013.02.04 15:16:32.282,1.2571,1.25721,1.73,1.50
2013.02.04 15:16:32.522,1.25706,1.25718,1.50,2.25
2013.02.04 15:16:32.763,1.25705,1.25718,1.13,2.25
2013.02.04 15:16:33.444,1.25707,1.2572,3.94,1.50
2013.02.04 15:16:33.992,1.25708,1.25719,1.13,1.50
2013.02.04 15:16:34.052,1.25707,1.25719,3.38,1.50
2013.02.04 15:16:35.151,1.25708,1.25719,1.65,1.50
2013.02.04 15:16:38.662,1.25709,1.25719,1.65,1.50
2013.02.04 15:16:39.192,1.25709,1.25719,1.50,1.50
2013.02.04 15:16:39.763,1.25709,1.25719,1.50,1.50
2013.02.04 15:16:40.003,1.25711,1.25723,3.38,1.50
2013.02.04 15:16:40.543,1.25712,1.25722,1.13,1.50
2013.02.04 15:16:43.983,1.25711,1.25722,3.38,1.50
2013.02.04 15:16:47.202,1.25712,1.25726,3.19,1.50
2013.02.04 15:16:48.903,1.25714,1.25728,1.88,1.50
2013.02.04 15:16:50.543,1.25716,1.25728,1.92,1.50
2013.02.04 15:16:50.722,1.25718,1.25735,2.67,4.50
2013.02.04 15:16:51.662,1.25718,1.25733,1.69,2.25
2013.02.04 15:16:52.022,1.25717,1.25733,4.84,2.25
2013.02.04 15:16:53.082,1.25717,1.25733,2.78,1.50
2013.02.04 15:16:53.902,1.25717,1.25733,2.63,1.50
2013.02.04 15:16:54.142,1.25721,1.25735,2.40,2.25
2013.02.04 15:16:54.276,1.25722,1.25737,1.13,2.25
2013.02.04 15:16:54.345,1.25724,1.25739,1.13,4.32
2013.02.04 15:16:54.714,1.25725,1.25739,2.40,2.82
2013.02.04 15:16:54.772,1.25725,1.25739,2.25,2.25
2013.02.04 15:16:54.892,1.25725,1.25739,2.48,2.07
2013.02.04 15:16:55.012,1.25725,1.25739,1.50,2.41
2013.02.04 15:16:55.072,1.25725,1.25736,1.50,1.50
2013.02.04 15:16:55.253,1.2572,1.25736,1.50,3.00
2013.02.04 15:16:55.312,1.2572,1.2573,1.50,2.07
2013.02.04 15:16:55.732,1.25718,1.2573,1.28,1.50
2013.02.04 15:16:55.791,1.25718,1.2573,1.13,2.07
2013.02.04 15:16:56.335,1.25719,1.25732,1.65,2.44
2013.02.04 15:16:56.838,1.25718,1.25731,1.88,2.07
2013.02.04 15:16:56.962,1.25718,1.25731,1.88,1.50
2013.02.04 15:16:57.262,1.25717,1.25728,2.40,1.50
2013.02.04 15:16:57.442,1.25713,1.25725,1.50,2.25
2013.02.04 15:16:57.504,1.25713,1.25722,1.50,1.50
2013.02.04 15:16:57.811,1.25708,1.25724,3.38,3.75
2013.02.04 15:16:58.242,1.25708,1.25724,3.23,2.82
2013.02.04 15:16:58.303,1.25709,1.25724,1.88,2.07
2013.02.04 15:16:58.602,1.25707,1.25723,2.40,2.25
2013.02.04 15:16:59.141,1.25707,1.25723,2.40,2.82
2013.02.04 15:16:59.802,1.25707,1.25723,1.65,2.25
2013.02.04 15:16:59.876,1.25707,1.25723,1.65,2.25
2013.02.04 15:17:00.102,1.25707,1.25723,1.65,2.82
2013.02.04 15:17:00.621,1.25705,1.2572,1.13,1.50
2013.02.04 15:17:01.166,1.25705,1.2572,1.13,1.50
2013.02.04 15:17:02.792,1.25704,1.25722,3.98,3.72
2013.02.04 15:17:03.446,1.25708,1.25723,2.48,1.69
2013.02.04 15:17:03.516,1.25708,1.25723,1.88,1.69
2013.02.04 15:17:04.175,1.25709,1.25723,1.50,1.69
