2013.02.12 22:16:09.053,1.25719,1.25782,1.13,1.13
2013.02.12 22:16:09.116,1.25716,1.25781,1.88,1.13
2013.02.12 22:16:16.306,1.2573,1.25782,1.13,1.13
2013.02.12 22:16:16.427,1.2573,1.25788,1.13,1.13
2013.02.12 22:16:16.604,1.2573,1.25786,1.13,1.13
2013.02.12 22:16:16.664,1.25725,1.25783,1.13,1.13
2013.02.12 22:16:16.784,1.25722,1.25783,1.13,1.13
2013.02.12 22:16:19.134,1.25714,1.25781,1.88,1.13
2013.02.12 22:16:20.124,1.25717,1.25782,1.88,1.13
2013.02.12 22:16:22.515,1.25715,1.2577,3.00,1.13
2013.02.12 22:16:22.875,1.25715,1.2577,1.88,1.13
2013.02.12 22:16:22.934,1.25715,1.2577,1.13,1.13
2013.02.12 22:16:23.245,1.25712,1.25768,1.88,1.13
2013.02.12 22:16:23.367,1.25711,1.25768,1.50,1.13
2013.02.12 22:16:26.564,1.25713,1.2577,1.13,1.13
2013.02.12 22:16:27.704,1.25709,1.25766,1.13,1.13
2013.02.12 22:16:32.245,1.25712,1.25767,1.13,1.13
2013.02.12 22:16:32.384,1.25709,1.25766,1.13,1.13
2013.02.12 22:16:32.940,1.25718,1.2578,1.13,1.13
2013.02.12 22:16:33.098,1.25716,1.2578,2.25,1.13
2013.02.12 22:16:34.193,1.25718,1.25782,1.13,1.13
2013.02.12 22:16:37.985,1.25716,1.25781,1.13,1.13
2013.02.12 22:16:46.446,1.25718,1.25782,1.13,1.13
2013.02.12 22:16:46.953,1.25721,1.25777,1.13,1.13
2013.02.12 22:16:53.095,1.25722,1.25779,1.13,1.13
2013.02.12 22:16:53.694,1.25722,1.25779,1.88,1.13
2013.02.12 22:16:53.814,1.25726,1.25781,3.00,1.13
2013.02.12 22:16:56.465,1.25729,1.25783,1.88,1.13
2013.02.12 22:16:56.584,1.25729,1.25786,1.88,1.13
2013.02.12 22:16:57.205,1.25726,1.25785,1.88,1.13
2013.02.12 22:17:03.635,1.25727,1.25782,1.88,1.13
2013.02.12 22:17:10.615,1.25725,1.2578,4.13,1.13
2013.02.12 22:17:10.677,1.25725,1.2578,3.00,1.13
2013.02.12 22:17:13.435,1.25727,1.25782,1.88,2.25
2013.02.12 22:17:18.686,1.25725,1.25772,1.88,1.13
2013.02.12 22:17:20.705,1.25725,1.25778,1.88,1.13
2013.02.12 22:17:34.525,1.25726,1.25777,1.13,1.13
2013.02.12 22:17:34.764,1.25726,1.25777,1.13,1.13
2013.02.12 22:17:36.905,1.25726,1.25777,1.13,1.88
2013.02.12 22:17:37.227,1.25723,1.25767,1.50,1.13
2013.02.12 22:17:39.546,1.25721,1.25767,1.13,1.13
2013.02.12 22:17:39.605,1.25721,1.25769,1.13,1.13
2013.02.12 22:17:39.665,1.25725,1.25771,1.50,1.13
2013.02.12 22:17:39.725,1.25725,1.25774,1.50,1.13
2013.02.12 22:17:40.785,1.25723,1.25772,1.50,1.13
2013.02.12 22:17:42.719,1.2572,1.25768,1.13,1.13
2013.02.12 22:17:42.904,1.2572,1.25768,1.13,1.13
2013.02.12 22:17:42.965,1.2572,1.25765,1.13,1.13
2013.02.12 22:17:43.268,1.2572,1.25763,1.88,1.13
2013.02.12 22:17:44.165,1.2572,1.25766,1.50,1.13
2013.02.12 22:17:44.860,1.2572,1.25767,1.50,1.13
2013.02.12 22:17:44.925,1.2572,1.25769,1.50,1.13
2013.02.12 22:17:49.274,1.2572,1.25767,1.50,1.13
2013.02.12 22:17:57.988,1.2572,1.25763,1.50,1.13
2013.02.12 22:17:58.328,1.25722,1.25762,1.50,1.88
2013.02.12 22:17:58.877,1.25723,1.25761,1.50,1.88
2013.02.12 22:18:01.764,1.25723,1.25763,1.50,1.88
2013.02.12 22:18:01.825,1.25718,1.25767,1.50,1.50
2013.02.12 22:18:02.005,1.25718,1.25771,1.50,1.13
2013.02.12 22:18:02.192,1.25719,1.25774,1.88,1.13
2013.02.12 22:18:02.314,1.25718,1.25772,1.50,1.13
2013.02.12 22:18:03.395,1.25723,1.25778,1.88,1.13
2013.02.12 22:18:03.454,1.25725,1.2578,3.00,1.13
2013.02.12 22:18:03.514,1.25727,1.25782,1.88,1.13
2013.02.12 22:18:05.635,1.25727,1.25782,1.88,1.13
2013.02.12 22:18:05.696,1.2573,1.25787,1.88,1.13
2013.02.12 22:18:06.277,1.25729,1.25784,1.88,1.13
2013.02.12 22:18:08.525,1.25721,1.25776,2.25,1.13
2013.02.12 22:18:08.896,1.25723,1.25778,1.88,1.13
2013.02.12 22:18:10.926,1.2573,1.25781,1.88,1.13
2013.02.12 22:18:10.985,1.2573,1.25785,1.88,1.88
2013.02.12 22:18:11.045,1.2573,1.25785,1.88,1.13
2013.02.12 22:18:11.315,1.25725,1.2578,3.00,1.13
2013.02.12 22:18:11.375,1.25725,1.25778,1.88,1.13
2013.02.12 22:18:11.495,1.25722,1.25776,1.13,1.13
2013.02.12 22:18:12.275,1.25722,1.25778,1.13,1.13
2013.02.12 22:18:12.335,1.25722,1.2578,1.13,1.13
2013.02.12 22:18:13.435,1.25725,1.25782,1.88,1.13
2013.02.12 22:18:13.874,1.25724,1.25779,1.88,1.13
2013.02.12 22:18:19.135,1.25725,1.25782,1.88,1.13
2013.02.12 22:18:22.146,1.25728,1.25783,1.13,1.88
2013.02.12 22:18:22.265,1.2573,1.25787,1.13,1.88
2013.02.12 22:18:22.847,1.25729,1.25784,1.13,1.88
2013.02.12 22:18:23.415,1.25724,1.25779,1.88,1.13
2013.02.12 22:18:24.107,1.25724,1.25779,1.88,1.13
2013.02.12 22:18:25.536,1.25723,1.25773,1.13,1.13
2013.02.12 22:18:33.605,1.25722,1.25773,1.13,1.88
2013.02.12 22:18:34.116,1.25722,1.25773,1.13,1.13
2013.02.12 22:18:35.176,1.25721,1.25771,1.13,2.25
2013.02.12 22:18:36.726,1.25721,1.2577,1.13,1.13
2013.02.12 22:18:37.326,1.25721,1.25771,1.13,1.50
2013.02.12 22:18:37.535,1.25721,1.2577,1.13,1.88
2013.02.12 22:18:42.145,1.25725,1.2577,1.50,1.88
2013.02.12 22:18:42.505,1.2572,1.25772,1.35,1.13
2013.02.12 22:18:42.573,1.2572,1.25774,1.35,1.13
2013.02.12 22:18:44.030,1.25726,1.25774,1.13,1.13
2013.02.12 22:18:44.154,1.25726,1.2578,1.13,1.13
2013.02.12 22:18:46.564,1.25727,1.25778,1.13,1.13
2013.02.12 22:18:56.555,1.25727,1.25781,1.13,1.13
2013.02.12 22:18:58.184,1.25729,1.25784,1.88,2.25
2013.02.12 22:18:58.845,1.25727,1.2578,1.88,1.13
2013.02.12 22:18:59.205,1.25728,1.25782,1.88,1.13
2013.02.12 22:18:59.265,1.25728,1.25785,1.88,1.13
2013.02.12 22:19:01.576,1.25731,1.25786,1.88,2.25
2013.02.12 22:19:10.045,1.25733,1.25788,1.88,1.13
2013.02.12 22:19:10.105,1.25733,1.25788,1.88,1.13
2013.02.12 22:19:10.167,1.25735,1.2579,1.88,1.13
2013.02.12 22:19:14.375,1.25735,1.25787,1.88,1.13
2013.02.12 22:19:14.984,1.25731,1.25785,1.13,1.13
2013.02.12 22:19:20.645,1.25734,1.25789,1.88,1.88
2013.02.12 22:19:20.705,1.25731,1.25788,2.25,2.63
2013.02.12 22:19:25.838,1.25731,1.25778,1.13,1.50
2013.02.12 22:19:35.835,1.2573,1.25782,1.13,1.50
2013.02.12 22:19:38.715,1.25728,1.25782,1.88,1.13
2013.02.12 22:19:38.895,1.2573,1.25782,1.13,1.13
2013.02.12 22:19:49.646,1.2573,1.25778,1.13,1.88
2013.02.12 22:19:59.625,1.2573,1.25778,1.13,1.88
2013.02.12 22:20:00.384,1.2573,1.25776,1.13,1.13
2013.02.12 22:20:00.705,1.2573,1.25774,1.13,1.13
2013.02.12 22:20:02.394,1.25721,1.25774,1.35,1.88
2013.02.12 22:20:02.455,1.25721,1.25769,1.35,1.13
2013.02.12 22:20:02.814,1.25721,1.25769,1.50,1.13
2013.02.12 22:20:02.995,1.25721,1.25772,1.50,1.13
2013.02.12 22:20:03.054,1.25721,1.25774,1.50,1.13
2013.02.12 22:20:03.348,1.2572,1.25769,1.50,1.13
2013.02.12 22:20:03.416,1.2572,1.25769,1.50,1.13
2013.02.12 22:20:03.595,1.2572,1.25772,1.50,1.13
2013.02.12 22:20:03.960,1.2574,1.25775,0.75,1.88
2013.02.12 22:20:04.755,1.2572,1.25772,1.50,1.13
2013.02.12 22:20:04.956,1.25745,1.25772,0.75,1.13
2013.02.12 22:20:05.075,1.2573,1.25778,1.50,1.88
2013.02.12 22:20:05.556,1.25729,1.25786,1.88,1.88
2013.02.12 22:20:06.045,1.2573,1.25787,2.25,1.13
2013.02.12 22:20:08.455,1.25734,1.25789,1.88,1.13
2013.02.12 22:20:09.176,1.25731,1.25788,3.38,1.13
2013.02.12 22:20:09.675,1.25731,1.25786,2.25,1.13
2013.02.12 22:20:09.795,1.25731,1.25784,1.13,1.13
2013.02.12 22:20:10.155,1.25732,1.25787,1.88,1.13
2013.02.12 22:20:10.656,1.25731,1.25786,1.13,1.13
2013.02.12 22:20:10.986,1.25734,1.25791,1.88,1.13
2013.02.12 22:20:11.046,1.25734,1.25791,1.88,1.13
2013.02.12 22:20:11.655,1.25733,1.2579,1.88,1.13
2013.02.12 22:20:12.115,1.25731,1.25784,1.13,1.13
2013.02.12 22:20:12.415,1.25732,1.25789,1.88,1.13
2013.02.12 22:20:12.705,1.25731,1.25787,1.13,1.13
2013.02.12 22:20:12.965,1.25734,1.25791,1.88,1.13
2013.02.12 22:20:18.345,1.25732,1.25789,1.88,1.13
2013.02.12 22:20:18.955,1.25735,1.2579,1.88,1.13
2013.02.12 22:20:22.622,1.25731,1.25788,2.25,1.13
2013.02.12 22:20:23.685,1.25734,1.25791,1.88,1.13
2013.02.12 22:20:23.745,1.25737,1.25794,1.88,1.13
2013.02.12 22:20:24.524,1.25736,1.25791,1.88,1.13
2013.02.12 22:20:32.474,1.25738,1.25793,1.88,1.13
2013.02.12 22:20:33.431,1.25736,1.25791,1.88,1.13
2013.02.12 22:20:37.646,1.25733,1.2579,1.88,1.13
2013.02.12 22:20:39.855,1.25733,1.2579,1.88,1.88
2013.02.12 22:20:40.226,1.25731,1.25783,1.13,1.88
2013.02.12 22:20:47.705,1.2573,1.25786,2.25,1.13
2013.02.12 22:20:47.764,1.25733,1.25788,1.88,1.13
2013.02.12 22:20:48.556,1.2573,1.25787,3.38,1.13
2013.02.12 22:20:49.275,1.25732,1.25789,1.88,1.88
2013.02.12 22:21:01.819,1.25732,1.25789,1.88,1.88
2013.02.12 22:21:05.651,1.25732,1.25789,1.88,1.88
2013.02.12 22:21:05.955,1.25731,1.25779,1.13,1.13
2013.02.12 22:21:06.015,1.25731,1.25783,1.13,1.88
2013.02.12 22:21:06.195,1.25732,1.25787,1.88,3.00
2013.02.12 22:21:11.885,1.25733,1.25788,1.88,1.88
2013.02.12 22:21:25.565,1.25732,1.25787,2.25,1.88
2013.02.12 22:21:33.866,1.25732,1.25787,2.25,1.88
2013.02.12 22:21:37.106,1.25747,1.2579,1.50,2.63
2013.02.12 22:21:37.625,1.25738,1.25787,1.13,1.88
2013.02.12 22:21:43.485,1.25732,1.25785,1.13,1.88
2013.02.12 22:21:43.886,1.25731,1.25782,1.50,1.13
2013.02.12 22:21:43.945,1.25731,1.25777,1.50,1.13
2013.02.12 22:21:44.385,1.25731,1.25775,1.50,1.13
2013.02.12 22:21:44.506,1.25731,1.2578,1.50,1.13
2013.02.12 22:21:45.256,1.25731,1.25777,1.50,1.13
2013.02.12 22:21:45.506,1.25731,1.25781,1.50,1.13
2013.02.12 22:21:46.086,1.25724,1.25781,1.88,1.13
2013.02.12 22:21:46.205,1.2573,1.25787,1.88,1.88
2013.02.12 22:21:47.623,1.25728,1.25776,1.88,1.13
2013.02.12 22:21:47.926,1.25724,1.25777,1.88,1.73
2013.02.12 22:21:47.985,1.25721,1.25771,1.88,1.35
2013.02.12 22:21:48.165,1.2572,1.25772,1.13,1.35
2013.02.12 22:21:48.285,1.25716,1.25773,1.13,1.35
2013.02.12 22:21:48.415,1.25719,1.25774,1.13,2.48
2013.02.12 22:21:49.245,1.25714,1.25769,1.13,1.35
2013.02.12 22:21:49.430,1.25714,1.25769,1.88,2.10
2013.02.12 22:21:49.735,1.25709,1.25764,1.88,1.88
2013.02.12 22:21:50.096,1.25717,1.25764,1.50,1.50
2013.02.12 22:21:57.788,1.25717,1.25764,1.50,1.50
2013.02.12 22:21:58.735,1.25715,1.25761,1.50,1.73
2013.02.12 22:21:59.122,1.25713,1.25765,1.88,2.58
2013.02.12 22:22:05.357,1.25715,1.25763,1.50,1.73
2013.02.12 22:22:05.426,1.25714,1.25765,1.50,1.69
2013.02.12 22:22:05.486,1.25719,1.25771,1.50,1.50
2013.02.12 22:22:05.605,1.25723,1.25775,1.88,1.32
2013.02.12 22:22:07.695,1.25718,1.25764,1.88,1.88
2013.02.12 22:22:07.762,1.25712,1.25759,1.13,2.48
2013.02.12 22:22:08.005,1.2571,1.25754,1.50,1.35
2013.02.12 22:22:10.626,1.25709,1.25758,1.88,1.50
2013.02.12 22:22:10.686,1.25713,1.2577,1.13,1.88
2013.02.12 22:22:10.745,1.25713,1.25766,1.88,1.26
2013.02.12 22:22:11.056,1.25709,1.25756,1.50,1.73
2013.02.12 22:22:13.467,1.25709,1.25753,1.50,1.13
2013.02.12 22:22:14.035,1.25709,1.25753,1.69,1.50
2013.02.12 22:22:14.155,1.25713,1.25763,1.13,1.69
2013.02.12 22:22:14.275,1.25713,1.25767,2.07,1.69
2013.02.12 22:22:14.395,1.25715,1.25768,1.32,1.88
2013.02.12 22:22:14.635,1.25715,1.25768,1.32,1.32
2013.02.12 22:22:19.235,1.25717,1.25774,1.13,3.57
2013.02.12 22:22:21.425,1.25715,1.25768,1.13,2.07
2013.02.12 22:22:21.930,1.25711,1.25768,2.07,2.07
2013.02.12 22:22:23.575,1.25715,1.25772,1.13,1.32
2013.02.12 22:22:30.413,1.25713,1.2577,2.07,1.32
2013.02.12 22:22:42.868,1.25716,1.25771,1.13,1.32
2013.02.12 22:22:43.225,1.25718,1.25773,1.32,1.32
2013.02.12 22:22:50.657,1.25721,1.25771,1.32,2.25
2013.02.12 22:22:51.019,1.25709,1.25747,1.13,1.50
2013.02.12 22:22:54.936,1.25711,1.25754,1.50,1.17
2013.02.12 22:22:55.056,1.25711,1.25757,1.69,4.13
2013.02.12 22:22:55.475,1.25711,1.25766,2.82,1.32
2013.02.12 22:22:55.976,1.25721,1.25767,3.75,1.32
2013.02.12 22:22:56.562,1.25723,1.25778,2.07,2.07
2013.02.12 22:22:56.629,1.25724,1.25781,2.07,2.07
2013.02.12 22:23:01.516,1.25722,1.25779,1.13,1.32
2013.02.12 22:23:01.637,1.25715,1.25772,2.07,1.32
2013.02.12 22:23:02.336,1.25715,1.25772,1.32,1.32
2013.02.12 22:23:03.086,1.25717,1.25774,1.13,1.32
2013.02.12 22:23:05.089,1.25717,1.25774,1.13,1.32
2013.02.12 22:23:08.456,1.25717,1.25774,1.32,1.32
2013.02.12 22:23:15.306,1.25718,1.25773,1.32,1.32
2013.02.12 22:23:18.969,1.25723,1.25775,1.32,1.32
2013.02.12 22:23:25.115,1.25723,1.2578,1.32,1.13
2013.02.12 22:23:25.178,1.25723,1.2578,1.32,1.88
2013.02.12 22:23:26.519,1.25724,1.25779,1.32,1.13
2013.02.12 22:23:26.646,1.25725,1.25787,1.32,2.07
2013.02.12 22:23:26.706,1.25724,1.25785,1.32,1.88
2013.02.12 22:23:26.946,1.25724,1.25785,1.13,1.13
2013.02.12 22:23:28.227,1.25722,1.25783,1.88,1.13
2013.02.12 22:23:28.896,1.25724,1.25781,1.13,1.13
2013.02.12 22:23:29.016,1.25725,1.25786,1.13,1.13
2013.02.12 22:23:29.136,1.25724,1.25784,1.13,1.13
2013.02.12 22:23:29.487,1.25724,1.2578,1.13,1.13
2013.02.12 22:23:31.466,1.25723,1.25786,1.13,1.88
2013.02.12 22:23:31.969,1.25723,1.25786,1.13,1.13
2013.02.12 22:23:32.485,1.25725,1.25787,1.13,1.13
2013.02.12 22:23:33.000,1.25725,1.25788,1.13,1.88
2013.02.12 22:23:34.545,1.25724,1.25785,1.13,1.13
2013.02.12 22:23:35.690,1.25726,1.25785,1.13,1.13
2013.02.12 22:23:36.626,1.25725,1.25785,1.13,1.13
2013.02.12 22:23:38.067,1.25724,1.25782,1.13,1.13
2013.02.12 22:23:38.400,1.25721,1.25778,1.88,1.13
2013.02.12 22:23:41.856,1.25722,1.25779,1.13,1.13
2013.02.12 22:23:44.576,1.25723,1.25782,1.13,1.13
2013.02.12 22:23:46.478,1.25721,1.2578,1.88,1.13
2013.02.12 22:23:49.557,1.25721,1.25777,1.88,1.13
2013.02.12 22:23:50.836,1.25723,1.25779,1.13,1.13
2013.02.12 22:23:51.378,1.25723,1.25778,1.50,1.13
2013.02.12 22:23:52.846,1.25725,1.2578,1.13,1.13
2013.02.12 22:23:53.898,1.25723,1.25778,2.63,1.13
2013.02.12 22:23:56.900,1.25724,1.25781,1.88,2.25
2013.02.12 22:23:56.956,1.25723,1.25778,2.63,1.13
2013.02.12 22:23:58.635,1.2572,1.25777,1.88,1.13
2013.02.12 22:23:59.065,1.25722,1.25779,1.88,1.13
2013.02.12 22:23:59.496,1.25724,1.25781,1.88,1.13
2013.02.12 22:24:02.566,1.25722,1.25779,1.88,1.13
2013.02.12 22:24:04.836,1.25722,1.25779,1.88,1.88
2013.02.12 22:24:13.316,1.2573,1.25779,1.50,1.13
2013.02.12 22:24:17.626,1.25732,1.2578,4.13,1.88
2013.02.12 22:24:18.024,1.25744,1.25783,1.50,1.13
2013.02.12 22:24:21.456,1.25743,1.25783,1.50,1.50
2013.02.12 22:24:21.576,1.25743,1.25783,1.50,1.50
2013.02.12 22:24:21.996,1.25742,1.25785,1.50,1.13
2013.02.12 22:24:22.296,1.25742,1.25788,1.50,1.50
2013.02.12 22:24:22.416,1.25742,1.2579,1.50,1.13
2013.02.12 22:24:23.090,1.25745,1.25791,1.50,1.13
2013.02.12 22:24:23.536,1.25766,1.25791,0.75,1.13
2013.02.12 22:24:23.656,1.25753,1.25794,1.50,1.13
2013.02.12 22:24:27.316,1.25744,1.25794,1.50,1.13
2013.02.12 22:24:27.376,1.25744,1.25791,1.50,1.13
2013.02.12 22:24:28.897,1.25736,1.25791,1.50,1.13
2013.02.12 22:24:29.077,1.25731,1.25788,1.88,1.13
2013.02.12 22:24:32.781,1.25731,1.25788,1.13,1.13
2013.02.12 22:24:32.967,1.25734,1.25789,1.13,1.13
2013.02.12 22:24:37.676,1.25734,1.25787,1.13,1.13
2013.02.12 22:24:37.736,1.25725,1.25785,1.88,1.13
2013.02.12 22:24:42.796,1.25727,1.25783,1.88,1.13
2013.02.12 22:24:43.876,1.25729,1.25785,1.88,1.13
2013.02.12 22:24:44.383,1.25729,1.25786,1.88,1.13
2013.02.12 22:24:46.378,1.25727,1.25784,3.00,1.13
2013.02.12 22:24:46.698,1.25726,1.25781,1.88,1.13
2013.02.12 22:24:47.676,1.25729,1.25784,1.88,1.13
2013.02.12 22:24:47.855,1.25727,1.25782,1.88,1.13
2013.02.12 22:24:52.366,1.25732,1.25787,1.13,1.13
2013.02.12 22:24:59.296,1.25732,1.25787,1.88,1.13
2013.02.12 22:25:01.365,1.25736,1.2579,1.88,1.13
2013.02.12 22:25:01.695,1.25732,1.25789,2.63,1.13
2013.02.12 22:25:01.755,1.25732,1.25789,1.88,1.13
2013.02.12 22:25:01.939,1.25733,1.25788,1.13,1.13
2013.02.12 22:25:02.135,1.2573,1.25784,1.50,1.13
2013.02.12 22:25:02.455,1.25733,1.25788,1.13,1.13
2013.02.12 22:25:04.644,1.25734,1.25791,1.13,1.13
2013.02.12 22:25:06.204,1.25734,1.25791,1.88,1.13
2013.02.12 22:25:07.475,1.25734,1.25786,1.50,1.13
2013.02.12 22:25:09.934,1.25733,1.25785,1.50,1.13
2013.02.12 22:25:10.001,1.25728,1.25785,1.88,1.13
2013.02.12 22:25:10.535,1.25725,1.2578,1.88,1.13
2013.02.12 22:25:11.308,1.25726,1.25783,1.88,1.13
2013.02.12 22:25:11.706,1.25726,1.25783,1.88,1.13
2013.02.12 22:25:11.766,1.25732,1.25787,1.13,1.13
2013.02.12 22:25:21.797,1.25731,1.25786,1.13,1.13
2013.02.12 22:25:25.626,1.25731,1.25785,1.13,1.13
2013.02.12 22:25:25.686,1.25727,1.25782,1.13,1.13
2013.02.12 22:25:25.793,1.25725,1.25782,1.50,1.13
2013.02.12 22:25:25.856,1.25725,1.25782,1.50,1.13
2013.02.12 22:25:27.691,1.25727,1.25783,1.88,1.13
2013.02.12 22:25:27.942,1.25728,1.25785,1.88,2.25
2013.02.12 22:25:28.066,1.2573,1.25785,1.13,1.13
2013.02.12 22:25:28.126,1.25731,1.25788,1.13,1.13
2013.02.12 22:25:28.653,1.25731,1.25788,1.88,1.13
2013.02.12 22:25:29.337,1.25731,1.25788,1.88,1.13
2013.02.12 22:25:34.465,1.25729,1.25784,1.88,1.13
2013.02.12 22:25:35.014,1.25729,1.25784,1.88,1.13
2013.02.12 22:25:35.547,1.25732,1.25784,1.50,1.13
2013.02.12 22:25:35.605,1.25732,1.25787,1.50,1.13
2013.02.12 22:25:36.147,1.25735,1.25788,1.50,1.32
2013.02.12 22:25:38.717,1.25731,1.25786,1.50,1.13
2013.02.12 22:25:39.147,1.25736,1.25786,1.50,1.13
2013.02.12 22:25:42.077,1.25736,1.25789,1.50,1.32
2013.02.12 22:25:45.145,1.25736,1.25789,1.50,1.13
2013.02.12 22:25:49.157,1.25736,1.25789,1.50,1.13
2013.02.12 22:25:49.656,1.25736,1.25784,1.50,1.13
2013.02.12 22:25:51.482,1.25729,1.25785,2.63,1.13
2013.02.12 22:25:52.005,1.2573,1.25786,1.50,1.13
2013.02.12 22:25:58.565,1.25731,1.25784,1.50,1.13
2013.02.12 22:25:59.116,1.2573,1.25783,1.50,1.13
2013.02.12 22:25:59.637,1.25732,1.25784,1.50,1.13
2013.02.12 22:25:59.756,1.25732,1.25787,1.50,1.13
2013.02.12 22:26:13.616,1.25731,1.25784,1.50,1.13
2013.02.12 22:26:17.686,1.2573,1.25784,1.50,1.13
2013.02.12 22:26:20.365,1.25731,1.25786,1.88,1.13
2013.02.12 22:26:20.805,1.25732,1.25789,1.88,1.32
2013.02.12 22:26:21.135,1.2573,1.25785,1.88,1.13
2013.02.12 22:26:22.465,1.25732,1.25787,1.88,1.13
2013.02.12 22:26:22.526,1.25728,1.25785,1.88,1.13
2013.02.12 22:26:24.396,1.25725,1.25778,1.13,1.32
2013.02.12 22:26:24.755,1.25721,1.2577,1.13,2.25
2013.02.12 22:26:24.876,1.25718,1.25772,1.88,1.13
2013.02.12 22:26:24.936,1.25718,1.25775,1.88,1.13
2013.02.12 22:26:24.996,1.25723,1.25777,1.88,1.13
2013.02.12 22:26:25.057,1.25723,1.25778,1.88,1.13
2013.02.12 22:26:25.116,1.25723,1.25778,1.88,1.13
2013.02.12 22:26:25.176,1.25728,1.2578,1.88,1.13
2013.02.12 22:26:25.235,1.25725,1.25782,3.00,1.13
2013.02.12 22:26:25.826,1.25728,1.25783,1.88,1.13
2013.02.12 22:26:26.362,1.2573,1.25785,1.13,1.32
2013.02.12 22:26:26.785,1.25733,1.25788,1.13,1.32
2013.02.12 22:26:27.552,1.2573,1.25787,2.25,1.32
2013.02.12 22:26:31.297,1.25732,1.25787,1.13,1.32
2013.02.12 22:26:31.429,1.25734,1.25789,1.13,1.13
2013.02.12 22:26:31.738,1.25731,1.25788,1.13,1.13
2013.02.12 22:26:32.555,1.25734,1.25791,1.13,1.13
2013.02.12 22:26:32.966,1.25733,1.25789,1.13,1.13
2013.02.12 22:26:33.587,1.25732,1.25789,1.13,1.13
2013.02.12 22:26:34.141,1.2573,1.25787,2.25,1.13
2013.02.12 22:26:34.566,1.25728,1.25785,1.88,1.13
2013.02.12 22:26:35.221,1.2573,1.25787,1.13,1.13
2013.02.12 22:26:44.496,1.25732,1.25788,1.13,1.13
2013.02.12 22:26:45.087,1.25732,1.25789,1.13,1.13
2013.02.12 22:26:46.456,1.25732,1.25787,1.13,1.13
2013.02.12 22:26:46.966,1.2573,1.25785,1.13,1.13
2013.02.12 22:26:51.705,1.25731,1.25785,1.13,1.13
2013.02.12 22:26:51.765,1.25732,1.25789,1.13,1.13
2013.02.12 22:26:52.187,1.2573,1.25787,1.13,1.13
2013.02.12 22:26:53.035,1.25736,1.25787,1.13,1.13
2013.02.12 22:26:53.096,1.25738,1.25793,1.13,1.32
2013.02.12 22:26:53.826,1.25735,1.25792,1.13,1.32
2013.02.12 22:26:56.556,1.25737,1.25793,1.13,1.32
2013.02.12 22:26:58.075,1.25737,1.25794,1.13,1.88
2013.02.12 22:26:58.136,1.2573,1.25787,1.13,1.13
2013.02.12 22:27:09.845,1.25728,1.25782,1.88,1.13
2013.02.12 22:27:10.347,1.25725,1.25781,1.13,1.13
2013.02.12 22:27:10.689,1.25725,1.25779,1.13,1.13
2013.02.12 22:27:11.417,1.25726,1.25774,1.13,1.13
2013.02.12 22:27:11.906,1.25725,1.25778,1.50,1.13
2013.02.12 22:27:12.026,1.25725,1.25782,2.63,1.13
2013.02.12 22:27:12.265,1.2573,1.25785,1.13,1.13
2013.02.12 22:27:12.510,1.25726,1.25782,1.88,1.13
2013.02.12 22:27:12.695,1.25729,1.25786,1.88,1.13
2013.02.12 22:27:12.826,1.25729,1.25786,1.88,1.88
2013.02.12 22:27:13.371,1.25726,1.25779,1.13,1.13
2013.02.12 22:27:14.756,1.25726,1.25779,1.13,1.13
2013.02.12 22:27:15.116,1.25752,1.25798,1.50,1.88
2013.02.12 22:27:15.175,1.25752,1.25798,1.50,1.13
2013.02.12 22:27:15.555,1.25752,1.25802,1.50,1.35
2013.02.12 22:27:17.680,1.25753,1.25803,1.13,1.35
2013.02.12 22:27:17.986,1.25764,1.25808,1.50,1.73
2013.02.12 22:27:18.526,1.25763,1.25808,2.25,1.73
2013.02.12 22:27:19.306,1.25765,1.25808,1.50,1.73
2013.02.12 22:27:23.356,1.25766,1.25808,1.50,1.73
2013.02.12 22:27:25.116,1.25759,1.25807,5.10,2.10
2013.02.12 22:27:25.654,1.25755,1.25807,1.88,2.10
2013.02.12 22:27:27.036,1.25764,1.25808,1.50,2.48
2013.02.12 22:27:27.097,1.25766,1.25808,4.88,2.48
2013.02.12 22:27:31.186,1.25766,1.25809,5.63,1.35
2013.02.12 22:27:31.997,1.25767,1.25809,5.63,1.35
2013.02.12 22:27:52.266,1.25782,1.2581,1.50,1.50
2013.02.12 22:27:52.911,1.25782,1.2581,1.50,1.50
2013.02.12 22:28:00.136,1.25781,1.2581,4.88,1.73
2013.02.12 22:28:00.196,1.2578,1.2581,4.88,1.73
2013.02.12 22:28:00.436,1.2578,1.25809,4.13,2.10
2013.02.12 22:28:00.956,1.25766,1.25809,1.13,2.10
2013.02.12 22:28:01.716,1.25766,1.25818,1.50,1.13
2013.02.12 22:28:01.837,1.25769,1.25826,2.63,1.88
2013.02.12 22:28:01.957,1.25772,1.25831,1.88,1.13
2013.02.12 22:28:02.557,1.25769,1.2583,1.88,1.13
2013.02.12 22:28:03.816,1.25776,1.25831,1.88,1.88
2013.02.12 22:28:04.059,1.25776,1.25833,3.00,1.13
2013.02.12 22:28:04.126,1.25778,1.25835,1.88,1.13
2013.02.12 22:28:04.247,1.25778,1.25833,1.88,1.13
2013.02.12 22:28:04.796,1.25777,1.25834,1.88,1.13
2013.02.12 22:28:04.918,1.25774,1.25829,1.13,1.13
2013.02.12 22:28:04.977,1.25766,1.25805,1.13,0.19
