2013.02.26 07:13:58.863,1.19431,1.19445,1.50,1.35
2013.02.26 07:13:59.042,1.19428,1.19445,2.25,1.35
2013.02.26 07:13:59.584,1.19428,1.19445,2.25,1.35
2013.02.26 07:14:00.522,1.19428,1.19444,1.50,1.35
2013.02.26 07:14:01.252,1.19428,1.19445,3.00,1.35
2013.02.26 07:14:01.372,1.19431,1.19445,1.50,1.35
2013.02.26 07:14:01.673,1.19432,1.19449,2.48,1.13
2013.02.26 07:14:01.853,1.19432,1.19449,3.75,1.13
2013.02.26 07:14:02.272,1.19429,1.19447,2.25,2.25
2013.02.26 07:14:02.702,1.19427,1.19445,2.48,2.25
2013.02.26 07:14:03.243,1.19426,1.19442,3.23,1.50
2013.02.26 07:14:03.813,1.19428,1.19444,2.48,2.25
2013.02.26 07:14:04.882,1.19429,1.19447,2.48,2.25
2013.02.26 07:14:05.122,1.19429,1.19447,2.48,3.38
2013.02.26 07:14:05.602,1.19436,1.19449,1.50,1.13
2013.02.26 07:14:06.152,1.19436,1.19449,1.50,1.13
2013.02.26 07:14:06.392,1.19433,1.19451,1.50,2.25
2013.02.26 07:14:06.512,1.19431,1.19449,3.00,2.63
2013.02.26 07:14:06.572,1.19431,1.19449,2.25,3.38
2013.02.26 07:14:06.873,1.1943,1.19445,1.50,1.13
2013.02.26 07:14:06.993,1.1943,1.19445,1.50,1.88
2013.02.26 07:14:07.053,1.19432,1.19441,1.50,1.50
2013.02.26 07:14:07.173,1.19423,1.19439,1.50,2.25
2013.02.26 07:14:07.353,1.19417,1.19432,3.23,1.88
2013.02.26 07:14:07.413,1.19417,1.19432,3.00,2.10
2013.02.26 07:14:07.472,1.19411,1.19429,2.25,2.25
2013.02.26 07:14:07.532,1.19411,1.19429,1.50,2.25
2013.02.26 07:14:07.833,1.19413,1.1943,1.50,1.50
2013.02.26 07:14:08.143,1.19415,1.19432,1.50,1.13
2013.02.26 07:14:08.716,1.19415,1.1943,1.50,1.54
2013.02.26 07:14:08.794,1.19414,1.1943,2.25,1.50
2013.02.26 07:14:08.857,1.19414,1.1943,2.25,1.73
2013.02.26 07:14:09.402,1.19413,1.19431,2.25,2.48
2013.02.26 07:14:09.762,1.19413,1.19431,2.25,2.48
2013.02.26 07:14:10.062,1.19411,1.19429,3.00,1.73
2013.02.26 07:14:10.423,1.19415,1.19427,1.13,2.25
2013.02.26 07:14:10.483,1.19415,1.19427,1.13,2.25
2013.02.26 07:14:10.543,1.19415,1.19427,1.13,2.25
2013.02.26 07:14:10.723,1.19412,1.19426,1.13,2.25
2013.02.26 07:14:10.783,1.1941,1.19426,1.88,2.25
2013.02.26 07:14:10.904,1.19407,1.19422,2.25,1.35
2013.02.26 07:14:10.963,1.19407,1.19421,2.25,1.54
2013.02.26 07:14:11.202,1.19394,1.1941,2.25,2.48
2013.02.26 07:14:11.324,1.19394,1.1941,2.25,2.48
2013.02.26 07:14:11.743,1.19394,1.1941,2.25,2.48
2013.02.26 07:14:12.252,1.194,1.19411,1.50,1.35
2013.02.26 07:14:12.792,1.19394,1.19411,2.25,2.85
2013.02.26 07:14:13.309,1.19394,1.19411,2.25,2.85
2013.02.26 07:14:13.552,1.19392,1.19407,1.50,1.73
2013.02.26 07:14:13.733,1.19387,1.19407,3.60,2.48
2013.02.26 07:14:13.913,1.19385,1.194,1.50,1.50
2013.02.26 07:14:14.033,1.19385,1.19402,1.50,1.50
2013.02.26 07:14:14.542,1.19385,1.19405,3.00,2.48
2013.02.26 07:14:15.322,1.19386,1.19403,2.25,2.25
2013.02.26 07:14:15.501,1.1939,1.19405,1.50,1.73
2013.02.26 07:14:16.332,1.1939,1.19406,1.50,1.73
2013.02.26 07:14:16.772,1.19389,1.19406,2.25,3.04
2013.02.26 07:14:16.832,1.19388,1.19404,2.25,2.48
2013.02.26 07:14:17.253,1.19388,1.19404,2.25,2.48
2013.02.26 07:14:17.612,1.19386,1.19404,2.25,2.48
2013.02.26 07:14:17.853,1.19386,1.19403,2.25,1.58
2013.02.26 07:14:17.973,1.19385,1.194,3.00,2.25
2013.02.26 07:14:18.213,1.19384,1.19399,1.50,2.48
2013.02.26 07:14:18.512,1.19378,1.19393,1.50,2.48
2013.02.26 07:14:18.754,1.19379,1.19395,1.50,2.25
2013.02.26 07:14:19.293,1.1938,1.19396,1.50,2.48
2013.02.26 07:14:19.352,1.19377,1.19395,3.00,2.85
2013.02.26 07:14:19.792,1.19377,1.19394,3.00,1.35
2013.02.26 07:14:19.973,1.1938,1.19395,2.25,1.35
2013.02.26 07:14:20.093,1.19382,1.19398,2.48,2.25
2013.02.26 07:14:20.214,1.19384,1.194,1.50,3.00
2013.02.26 07:14:20.274,1.19388,1.194,1.50,1.50
2013.02.26 07:14:20.394,1.19388,1.19404,1.50,1.88
2013.02.26 07:14:20.573,1.19388,1.19404,1.73,1.88
2013.02.26 07:14:21.103,1.19389,1.19406,1.50,2.10
2013.02.26 07:14:21.403,1.19393,1.19407,1.50,1.73
2013.02.26 07:14:21.913,1.19393,1.19409,3.00,1.73
2013.02.26 07:14:22.285,1.19394,1.19411,2.25,1.13
2013.02.26 07:14:22.585,1.19396,1.19411,1.50,1.35
2013.02.26 07:14:23.122,1.19396,1.19414,3.00,1.73
2013.02.26 07:14:24.314,1.19399,1.19415,1.50,3.04
2013.02.26 07:14:24.724,1.19401,1.19415,1.50,1.92
2013.02.26 07:14:25.242,1.19401,1.19415,1.50,1.92
2013.02.26 07:14:25.792,1.19401,1.19415,1.50,1.92
2013.02.26 07:14:25.912,1.19395,1.19409,1.50,1.13
2013.02.26 07:14:25.972,1.19395,1.19409,1.50,1.13
2013.02.26 07:14:26.153,1.19389,1.19405,2.25,2.48
2013.02.26 07:14:26.214,1.19388,1.19402,1.13,2.25
2013.02.26 07:14:26.275,1.19384,1.19402,2.63,3.00
2013.02.26 07:14:26.464,1.19383,1.19399,2.63,2.25
2013.02.26 07:14:27.002,1.19385,1.19401,2.25,2.25
2013.02.26 07:14:27.601,1.19387,1.19403,1.50,2.25
2013.02.26 07:14:28.032,1.19389,1.19405,1.50,1.32
2013.02.26 07:14:28.582,1.19389,1.19405,1.50,1.32
2013.02.26 07:14:29.023,1.19387,1.194,2.25,2.25
2013.02.26 07:14:29.562,1.19384,1.194,3.23,2.25
2013.02.26 07:14:30.202,1.19385,1.194,1.50,2.25
2013.02.26 07:14:31.062,1.19384,1.194,2.25,2.25
2013.02.26 07:14:31.243,1.19383,1.19399,2.48,2.25
2013.02.26 07:14:31.662,1.19381,1.19397,2.48,2.25
2013.02.26 07:14:32.083,1.19383,1.194,2.25,2.63
2013.02.26 07:14:32.263,1.1939,1.194,3.00,1.13
2013.02.26 07:14:32.322,1.19393,1.19407,1.50,2.33
2013.02.26 07:14:33.572,1.19393,1.19405,1.50,2.44
2013.02.26 07:14:34.082,1.19389,1.19406,2.25,1.13
2013.02.26 07:14:34.324,1.19392,1.19408,1.50,2.25
2013.02.26 07:14:34.384,1.19392,1.19408,1.50,2.25
2013.02.26 07:14:34.444,1.19395,1.1941,2.25,1.35
2013.02.26 07:14:34.503,1.19396,1.1941,2.48,1.13
2013.02.26 07:14:34.624,1.19398,1.19413,1.50,2.25
2013.02.26 07:14:34.812,1.194,1.19416,1.50,2.25
2013.02.26 07:14:35.352,1.194,1.19416,2.25,2.25
2013.02.26 07:14:35.653,1.19401,1.19418,2.25,2.25
2013.02.26 07:14:36.303,1.19406,1.19421,1.50,3.00
2013.02.26 07:14:36.363,1.19406,1.19421,1.50,1.50
2013.02.26 07:14:36.542,1.19406,1.19422,2.25,2.25
2013.02.26 07:14:36.603,1.19406,1.19422,2.25,2.25
2013.02.26 07:14:36.783,1.19406,1.19422,2.25,2.25
2013.02.26 07:14:37.083,1.19408,1.19424,2.25,3.38
2013.02.26 07:14:38.091,1.19406,1.19422,2.25,3.00
2013.02.26 07:14:38.152,1.19406,1.19419,1.50,1.88
2013.02.26 07:14:38.213,1.19401,1.19413,1.95,1.50
2013.02.26 07:14:38.333,1.194,1.19412,1.73,1.50
2013.02.26 07:14:38.632,1.19395,1.19412,1.35,2.25
2013.02.26 07:14:38.692,1.19394,1.19412,2.85,2.25
2013.02.26 07:14:39.202,1.19402,1.19418,1.50,3.00
2013.02.26 07:14:39.764,1.19402,1.19418,2.25,2.25
2013.02.26 07:14:40.077,1.19402,1.19418,2.25,2.25
2013.02.26 07:14:40.343,1.19402,1.19418,2.25,2.25
2013.02.26 07:14:40.872,1.19402,1.19417,2.48,1.35
2013.02.26 07:14:42.033,1.19401,1.19417,2.48,1.35
2013.02.26 07:14:42.155,1.19404,1.19417,2.25,1.35
2013.02.26 07:14:42.225,1.19407,1.1942,1.50,2.25
2013.02.26 07:14:42.284,1.19407,1.1942,1.50,1.50
2013.02.26 07:14:42.345,1.19408,1.1942,1.50,1.50
2013.02.26 07:14:42.703,1.1942,1.19428,2.48,1.50
2013.02.26 07:14:42.826,1.19423,1.19436,1.50,1.50
2013.02.26 07:14:43.192,1.19422,1.19436,1.50,1.50
2013.02.26 07:14:43.432,1.19422,1.1944,2.25,3.00
2013.02.26 07:14:43.613,1.1942,1.19438,2.48,2.25
2013.02.26 07:14:43.852,1.1942,1.19437,2.25,1.50
2013.02.26 07:14:44.033,1.19419,1.19434,1.50,1.50
2013.02.26 07:14:44.447,1.19424,1.19438,1.50,1.50
2013.02.26 07:14:44.512,1.19424,1.19438,1.50,1.50
2013.02.26 07:14:44.573,1.19424,1.1944,3.00,1.50
2013.02.26 07:14:45.112,1.19424,1.1944,3.00,1.50
2013.02.26 07:14:45.172,1.19424,1.1944,3.00,1.50
2013.02.26 07:14:45.653,1.19422,1.19436,1.50,1.50
2013.02.26 07:14:45.714,1.19419,1.19436,1.73,1.50
2013.02.26 07:14:46.073,1.19417,1.19433,2.25,1.50
2013.02.26 07:14:46.192,1.19416,1.19431,1.50,1.50
2013.02.26 07:14:46.733,1.19416,1.19432,1.50,1.50
2013.02.26 07:14:47.034,1.19425,1.19438,1.50,2.25
2013.02.26 07:14:47.153,1.19425,1.19441,1.50,1.50
2013.02.26 07:14:47.332,1.19429,1.19445,3.00,3.75
2013.02.26 07:14:47.394,1.19429,1.19445,3.00,3.00
2013.02.26 07:14:47.813,1.19431,1.19448,1.50,1.50
2013.02.26 07:14:47.873,1.19431,1.19448,1.50,1.50
2013.02.26 07:14:48.822,1.19433,1.19449,2.25,1.50
2013.02.26 07:14:49.522,1.19433,1.19449,2.25,1.50
2013.02.26 07:14:49.944,1.1943,1.19447,2.25,1.50
2013.02.26 07:14:50.355,1.19428,1.19443,1.50,1.50
2013.02.26 07:14:50.542,1.19428,1.19443,1.50,1.50
2013.02.26 07:14:50.912,1.19428,1.19441,1.50,1.50
2013.02.26 07:14:51.462,1.19428,1.19441,1.50,1.50
2013.02.26 07:14:51.822,1.19428,1.19443,1.50,1.50
2013.02.26 07:14:52.122,1.19429,1.19447,2.25,2.25
2013.02.26 07:14:52.423,1.19433,1.19451,3.23,1.50
2013.02.26 07:14:52.482,1.19436,1.19452,1.50,3.00
2013.02.26 07:14:52.602,1.19437,1.19455,1.50,3.75
2013.02.26 07:14:52.662,1.19437,1.19455,2.25,3.00
2013.02.26 07:14:52.902,1.19444,1.19462,2.25,2.25
2013.02.26 07:14:53.022,1.19444,1.19462,2.25,3.00
2013.02.26 07:14:53.203,1.19444,1.19462,2.25,2.25
2013.02.26 07:14:53.323,1.19447,1.19463,1.50,2.25
2013.02.26 07:14:53.624,1.19443,1.19459,1.50,1.50
2013.02.26 07:14:53.803,1.19443,1.19459,1.50,1.50
2013.02.26 07:14:54.103,1.1944,1.19455,1.50,1.50
2013.02.26 07:14:54.642,1.1944,1.19455,1.50,1.50
2013.02.26 07:14:54.883,1.1944,1.19453,1.50,1.50
2013.02.26 07:14:55.302,1.19437,1.19451,1.50,1.50
2013.02.26 07:14:55.542,1.19437,1.19453,1.50,1.50
2013.02.26 07:14:56.142,1.19438,1.19454,2.25,2.25
2013.02.26 07:14:57.136,1.19439,1.19452,2.25,1.50
2013.02.26 07:14:57.442,1.19439,1.19454,2.25,1.50
2013.02.26 07:14:57.997,1.19438,1.19455,3.00,1.50
2013.02.26 07:14:58.064,1.19439,1.19456,1.50,1.50
2013.02.26 07:14:58.243,1.19443,1.19459,2.25,1.50
2013.02.26 07:14:58.363,1.19445,1.19461,2.25,3.75
2013.02.26 07:14:58.542,1.19448,1.19464,3.00,1.88
2013.02.26 07:14:58.663,1.19448,1.19464,2.25,1.50
2013.02.26 07:14:59.083,1.19446,1.19461,3.00,1.50
2013.02.26 07:14:59.383,1.19438,1.19454,1.50,1.50
2013.02.26 07:14:59.443,1.19435,1.1945,3.00,1.50
2013.02.26 07:14:59.744,1.19434,1.19442,3.38,2.25
2013.02.26 07:14:59.982,1.19428,1.19444,1.50,3.75
2013.02.26 07:15:00.043,1.19427,1.19444,2.25,2.25
2013.02.26 07:15:00.583,1.19428,1.19445,1.50,1.50
2013.02.26 07:15:02.233,1.19428,1.19446,2.25,1.50
2013.02.26 07:15:02.295,1.19428,1.19447,2.25,3.00
2013.02.26 07:15:02.352,1.19428,1.19447,2.25,2.25
2013.02.26 07:15:02.415,1.19432,1.19449,2.25,1.13
2013.02.26 07:15:02.484,1.19437,1.19451,1.50,1.73
2013.02.26 07:15:02.843,1.19446,1.19458,1.50,1.50
2013.02.26 07:15:03.144,1.19456,1.19469,1.50,2.48
2013.02.26 07:15:03.204,1.19456,1.1947,2.25,1.27
2013.02.26 07:15:03.264,1.19459,1.19477,2.25,2.25
2013.02.26 07:15:03.324,1.19459,1.19478,3.00,3.00
2013.02.26 07:15:03.902,1.1946,1.19477,1.50,1.50
2013.02.26 07:15:04.859,1.1946,1.19477,2.25,1.50
2013.02.26 07:15:04.927,1.19466,1.19482,1.50,2.25
2013.02.26 07:15:05.233,1.19468,1.19484,3.23,1.50
2013.02.26 07:15:05.352,1.19469,1.19487,2.48,1.50
2013.02.26 07:15:05.833,1.19472,1.19492,2.25,3.00
2013.02.26 07:15:06.254,1.19472,1.19491,2.25,2.25
2013.02.26 07:15:06.614,1.19469,1.19487,3.00,3.00
2013.02.26 07:15:06.974,1.1947,1.1949,3.00,2.25
2013.02.26 07:15:07.033,1.1947,1.1949,3.00,1.50
2013.02.26 07:15:07.573,1.19474,1.19491,1.50,1.73
2013.02.26 07:15:07.934,1.19483,1.19499,2.25,1.50
2013.02.26 07:15:08.461,1.1949,1.195,1.50,1.50
2013.02.26 07:15:08.538,1.19492,1.19502,1.50,1.50
2013.02.26 07:15:08.605,1.19492,1.19506,1.50,1.13
2013.02.26 07:15:08.725,1.19492,1.19507,1.50,3.15
2013.02.26 07:15:08.965,1.19489,1.19504,1.50,1.50
2013.02.26 07:15:09.383,1.19488,1.19501,1.50,1.50
2013.02.26 07:15:09.923,1.19485,1.19501,3.00,1.50
2013.02.26 07:15:09.983,1.19485,1.19501,3.00,1.50
2013.02.26 07:15:10.103,1.19483,1.195,2.25,4.73
2013.02.26 07:15:10.468,1.19474,1.19487,2.25,1.50
2013.02.26 07:15:10.536,1.19474,1.19487,1.50,3.00
2013.02.26 07:15:10.605,1.19471,1.19485,2.25,1.50
2013.02.26 07:15:10.903,1.1947,1.19486,2.25,1.50
2013.02.26 07:15:10.964,1.19474,1.19486,1.50,1.50
2013.02.26 07:15:11.024,1.19474,1.19489,1.50,1.88
2013.02.26 07:15:11.205,1.19476,1.19489,1.50,1.88
2013.02.26 07:15:11.384,1.19477,1.19493,2.25,2.25
2013.02.26 07:15:11.565,1.19477,1.19493,2.25,2.25
2013.02.26 07:15:11.923,1.19472,1.19485,1.50,1.50
2013.02.26 07:15:12.465,1.1947,1.19485,1.73,1.50
2013.02.26 07:15:12.833,1.19468,1.19482,1.50,1.50
2013.02.26 07:15:12.894,1.19465,1.19479,3.00,1.50
2013.02.26 07:15:13.253,1.19466,1.19479,2.48,1.50
2013.02.26 07:15:13.313,1.1947,1.19485,1.73,1.50
2013.02.26 07:15:14.002,1.19471,1.19485,1.73,1.50
2013.02.26 07:15:14.062,1.19471,1.19488,1.73,1.50
2013.02.26 07:15:14.423,1.1947,1.19485,1.73,1.50
2013.02.26 07:15:15.512,1.19473,1.19491,2.25,2.25
2013.02.26 07:15:16.223,1.1948,1.19491,1.13,2.25
2013.02.26 07:15:16.403,1.19482,1.19495,1.73,1.13
2013.02.26 07:15:16.464,1.19482,1.19496,1.73,1.50
2013.02.26 07:15:16.523,1.19482,1.19499,1.73,2.25
2013.02.26 07:15:16.582,1.19482,1.19499,1.50,2.48
2013.02.26 07:15:16.642,1.19484,1.19499,1.50,2.48
2013.02.26 07:15:16.702,1.19481,1.19499,1.50,2.48
2013.02.26 07:15:17.358,1.19482,1.19499,1.50,2.48
2013.02.26 07:15:17.922,1.19481,1.19499,1.50,2.25
2013.02.26 07:15:17.982,1.19481,1.19499,1.50,2.25
2013.02.26 07:15:18.503,1.19484,1.19499,1.50,1.50
2013.02.26 07:15:19.038,1.19481,1.19499,1.50,2.25
2013.02.26 07:15:20.272,1.19482,1.19499,2.25,2.25
2013.02.26 07:15:20.784,1.19485,1.19501,1.50,3.04
2013.02.26 07:15:20.903,1.19487,1.19502,1.50,2.63
2013.02.26 07:15:20.963,1.19487,1.19501,1.50,1.50
2013.02.26 07:15:21.083,1.19487,1.19501,1.50,1.50
2013.02.26 07:15:21.263,1.19489,1.19504,1.50,1.50
2013.02.26 07:15:21.322,1.19489,1.19505,1.50,1.73
2013.02.26 07:15:21.563,1.19485,1.19502,3.00,1.50
2013.02.26 07:15:22.102,1.19488,1.19502,1.50,1.50
2013.02.26 07:15:22.462,1.19493,1.19507,1.50,2.63
2013.02.26 07:15:23.297,1.19493,1.19507,1.50,2.63
2013.02.26 07:15:23.814,1.19493,1.19507,1.50,2.25
2013.02.26 07:15:24.253,1.19493,1.19507,1.50,2.25
2013.02.26 07:15:24.620,1.19501,1.19512,1.50,1.50
2013.02.26 07:15:24.933,1.19509,1.19524,1.50,2.25
2013.02.26 07:15:24.993,1.19509,1.19524,1.50,1.50
2013.02.26 07:15:25.173,1.19509,1.19524,1.73,1.50
2013.02.26 07:15:25.372,1.19513,1.19526,1.50,1.50
2013.02.26 07:15:25.672,1.19513,1.19523,1.50,1.50
2013.02.26 07:15:25.973,1.19513,1.19523,1.73,1.50
2013.02.26 07:15:26.092,1.19513,1.19529,1.73,1.50
2013.02.26 07:15:26.333,1.19513,1.19526,1.50,1.50
2013.02.26 07:15:27.664,1.19513,1.19528,1.50,1.50
2013.02.26 07:15:27.993,1.19513,1.19524,1.50,1.50
2013.02.26 07:15:28.052,1.19512,1.19524,1.50,1.50
2013.02.26 07:15:28.614,1.19509,1.19525,1.50,1.50
2013.02.26 07:15:30.273,1.19509,1.19522,1.50,1.50
2013.02.26 07:15:31.150,1.19514,1.19522,1.50,1.50
2013.02.26 07:15:31.403,1.19513,1.19525,1.50,1.50
2013.02.26 07:15:31.883,1.1951,1.19525,1.50,2.25
2013.02.26 07:15:32.002,1.19508,1.19521,1.50,1.50
2013.02.26 07:15:32.064,1.19505,1.19516,2.25,1.50
2013.02.26 07:15:32.243,1.19501,1.19516,1.50,1.50
2013.02.26 07:15:32.305,1.19501,1.19514,1.50,2.25
2013.02.26 07:15:32.723,1.19496,1.19511,1.35,1.50
2013.02.26 07:15:33.084,1.19497,1.19513,1.73,1.50
2013.02.26 07:15:33.144,1.19497,1.19511,1.73,1.50
2013.02.26 07:15:33.443,1.19495,1.19511,3.23,1.50
2013.02.26 07:15:33.624,1.19494,1.19507,1.73,1.50
2013.02.26 07:15:33.985,1.19493,1.19506,1.73,2.25
2013.02.26 07:15:34.412,1.19493,1.19506,1.73,2.25
2013.02.26 07:15:34.953,1.19493,1.19505,1.73,1.50
2013.02.26 07:15:35.132,1.19495,1.19508,1.50,1.50
2013.02.26 07:15:35.373,1.19495,1.19506,1.50,1.50
2013.02.26 07:15:35.912,1.19495,1.19505,1.50,1.50
2013.02.26 07:15:36.462,1.19495,1.19505,1.50,1.50
2013.02.26 07:15:36.582,1.19495,1.19508,1.50,1.50
2013.02.26 07:15:36.903,1.19493,1.19504,2.25,1.50
2013.02.26 07:15:36.963,1.19493,1.19504,1.50,1.50
2013.02.26 07:15:37.325,1.19486,1.19502,1.73,1.50
2013.02.26 07:15:37.384,1.19486,1.19501,1.50,1.50
2013.02.26 07:15:37.444,1.19484,1.19496,1.47,1.50
2013.02.26 07:15:37.762,1.1948,1.19492,1.73,1.50
2013.02.26 07:15:38.279,1.19479,1.19492,1.73,1.50
2013.02.26 07:15:39.072,1.19477,1.19492,1.13,2.25
2013.02.26 07:15:39.135,1.19476,1.19492,3.00,2.25
2013.02.26 07:15:39.383,1.19474,1.19489,1.88,1.50
2013.02.26 07:15:39.505,1.19473,1.19489,1.73,1.50
2013.02.26 07:15:39.573,1.19473,1.19486,1.73,1.50
2013.02.26 07:15:39.874,1.1946,1.19474,1.50,2.25
2013.02.26 07:15:40.236,1.19455,1.19471,1.50,2.25
2013.02.26 07:15:40.303,1.19457,1.19474,1.50,3.23
2013.02.26 07:15:40.952,1.19454,1.19472,1.50,2.25
2013.02.26 07:15:41.132,1.19454,1.19472,2.25,1.50
2013.02.26 07:15:41.499,1.1946,1.19476,1.73,2.25
2013.02.26 07:15:41.623,1.19461,1.19479,2.48,1.50
2013.02.26 07:15:41.743,1.19463,1.19481,3.23,2.25
2013.02.26 07:15:42.103,1.19465,1.19481,1.73,1.50
2013.02.26 07:15:42.462,1.19469,1.19485,3.23,1.50
2013.02.26 07:15:43.482,1.19471,1.19489,1.73,2.25
2013.02.26 07:15:45.352,1.19471,1.19489,2.48,2.25
2013.02.26 07:15:46.532,1.19469,1.19487,3.23,1.50
2013.02.26 07:15:47.813,1.1947,1.19484,1.73,1.50
2013.02.26 07:15:47.873,1.19471,1.19486,2.48,1.50
2013.02.26 07:15:47.934,1.19475,1.19489,1.50,2.25
2013.02.26 07:15:47.994,1.19475,1.19489,2.25,2.25
2013.02.26 07:15:48.233,1.19469,1.19483,3.23,1.50
2013.02.26 07:15:48.353,1.19468,1.19485,1.73,2.25
2013.02.26 07:15:48.412,1.19468,1.19481,1.73,1.50
2013.02.26 07:15:48.533,1.19466,1.19484,3.23,3.75
2013.02.26 07:15:48.712,1.19466,1.19482,1.73,1.50
2013.02.26 07:15:49.073,1.19472,1.19485,1.50,1.50
2013.02.26 07:15:49.612,1.19469,1.19485,2.25,2.25
2013.02.26 07:15:49.673,1.19469,1.19485,2.25,2.25
2013.02.26 07:15:49.912,1.19467,1.19481,2.25,1.35
2013.02.26 07:15:50.212,1.19464,1.1948,2.48,2.25
2013.02.26 07:15:50.272,1.19464,1.1948,2.25,2.25
2013.02.26 07:15:50.333,1.19461,1.19477,1.73,1.50
2013.02.26 07:15:50.693,1.19463,1.19478,1.73,1.50
2013.02.26 07:15:51.052,1.19468,1.19483,1.73,1.35
2013.02.26 07:15:51.233,1.19468,1.19484,2.48,3.00
2013.02.26 07:15:51.612,1.19466,1.19481,2.29,1.50
2013.02.26 07:15:52.043,1.19466,1.19484,2.29,1.50
2013.02.26 07:15:52.222,1.19467,1.19484,1.73,1.50
2013.02.26 07:15:52.762,1.19468,1.19485,2.48,1.50
2013.02.26 07:15:53.283,1.19466,1.19483,2.48,1.35
2013.02.26 07:15:54.232,1.19464,1.19483,3.23,2.10
2013.02.26 07:15:54.313,1.19468,1.19484,1.50,1.88
2013.02.26 07:15:54.954,1.19466,1.19483,1.73,1.88
2013.02.26 07:15:55.282,1.19467,1.19484,3.98,1.13
2013.02.26 07:15:55.343,1.19469,1.19486,3.75,1.50
2013.02.26 07:15:55.402,1.19471,1.19486,1.50,1.50
2013.02.26 07:15:55.702,1.19474,1.1949,1.50,1.88
2013.02.26 07:15:55.943,1.19472,1.19488,2.48,1.50
2013.02.26 07:15:56.482,1.19471,1.19487,1.73,1.50
2013.02.26 07:15:56.543,1.19473,1.19489,1.73,1.50
2013.02.26 07:15:56.843,1.19472,1.19487,1.73,1.50
2013.02.26 07:15:57.163,1.19474,1.19487,1.50,1.50
2013.02.26 07:15:57.583,1.19477,1.1949,1.50,1.50
2013.02.26 07:15:57.644,1.19478,1.19493,2.25,1.35
2013.02.26 07:15:58.004,1.1948,1.19494,1.73,1.35
2013.02.26 07:15:58.063,1.1948,1.19498,2.48,4.35
2013.02.26 07:15:58.602,1.1948,1.19498,2.25,1.50
2013.02.26 07:15:58.842,1.19479,1.19497,3.00,1.50
2013.02.26 07:15:59.537,1.19479,1.19496,3.00,1.50
2013.02.26 07:15:59.604,1.19479,1.19494,1.50,1.50
2013.02.26 07:16:00.703,1.19478,1.19494,3.23,2.25
2013.02.26 07:16:01.762,1.19478,1.19494,2.85,2.25
2013.02.26 07:16:02.804,1.19479,1.19495,1.73,2.25
2013.02.26 07:16:03.263,1.19477,1.19495,3.23,2.25
2013.02.26 07:16:03.444,1.19475,1.1949,1.73,1.50
2013.02.26 07:16:03.683,1.19476,1.19492,3.23,1.50
2013.02.26 07:16:03.802,1.19479,1.19495,2.25,2.25
2013.02.26 07:16:04.043,1.1948,1.19497,1.50,2.25
2013.02.26 07:16:06.520,1.19477,1.19495,3.98,1.50
2013.02.26 07:16:06.922,1.1948,1.19496,1.50,2.25
2013.02.26 07:16:07.462,1.19481,1.19496,1.13,1.50
2013.02.26 07:16:07.523,1.19482,1.19498,2.48,1.50
2013.02.26 07:16:07.643,1.19485,1.19498,1.13,1.50
2013.02.26 07:16:07.824,1.19493,1.19509,2.25,2.25
2013.02.26 07:16:07.883,1.19493,1.19509,2.25,1.50
2013.02.26 07:16:08.064,1.19493,1.19509,3.23,1.50
2013.02.26 07:16:08.243,1.19496,1.19511,1.73,1.50
2013.02.26 07:16:08.303,1.19496,1.19512,2.48,1.50
2013.02.26 07:16:08.663,1.19498,1.19514,1.73,1.50
2013.02.26 07:16:09.128,1.19501,1.19515,1.73,1.50
2013.02.26 07:16:09.313,1.19505,1.19517,1.65,1.50
2013.02.26 07:16:09.373,1.19502,1.19514,1.28,1.50
2013.02.26 07:16:09.732,1.19502,1.19508,1.28,1.50
2013.02.26 07:16:10.152,1.19495,1.19506,1.65,1.50
2013.02.26 07:16:10.702,1.19495,1.19505,1.73,1.50
2013.02.26 07:16:11.282,1.19495,1.19507,1.73,1.50
2013.02.26 07:16:11.643,1.1949,1.19506,1.73,2.25
2013.02.26 07:16:11.822,1.19487,1.19503,3.23,1.50
2013.02.26 07:16:12.403,1.19491,1.19509,2.48,2.25
2013.02.26 07:16:12.463,1.19492,1.19509,2.48,2.25
2013.02.26 07:16:12.523,1.19495,1.19513,3.23,1.50
2013.02.26 07:16:13.064,1.19498,1.19514,2.48,2.25
2013.02.26 07:16:13.617,1.19495,1.19513,3.98,1.50
2013.02.26 07:16:14.705,1.19498,1.19514,1.73,2.25
2013.02.26 07:16:15.142,1.19499,1.19517,1.73,2.25
2013.02.26 07:16:15.612,1.19501,1.19518,1.50,2.25
2013.02.26 07:16:16.345,1.19501,1.19519,1.50,3.00
2013.02.26 07:16:16.573,1.19501,1.19517,1.50,1.50
2013.02.26 07:16:16.875,1.19497,1.19513,1.50,2.25
2013.02.26 07:16:16.934,1.19495,1.19513,1.50,2.25
2013.02.26 07:16:17.292,1.19493,1.19511,2.25,2.25
2013.02.26 07:16:17.474,1.19496,1.19512,2.48,2.25
2013.02.26 07:16:17.533,1.19496,1.19512,2.48,2.25
2013.02.26 07:16:17.594,1.19497,1.19512,1.73,1.50
2013.02.26 07:16:17.652,1.19497,1.19515,3.23,4.13
2013.02.26 07:16:17.712,1.19497,1.19515,3.23,2.25
2013.02.26 07:16:18.254,1.19499,1.19517,1.50,2.25
2013.02.26 07:16:19.274,1.19499,1.19517,2.48,2.25
