2013.02.11 04:10:59.987,1.23704,1.23722,2.48,3.00
2013.02.11 04:11:19.507,1.23704,1.23722,2.48,2.25
2013.02.11 04:11:23.758,1.23705,1.23723,2.48,1.50
2013.02.11 04:11:26.598,1.23703,1.23721,2.48,2.25
2013.02.11 04:11:29.500,1.23703,1.23721,2.48,2.07
2013.02.11 04:11:29.860,1.23698,1.23714,1.35,2.25
2013.02.11 04:11:29.988,1.23698,1.2371,1.13,2.25
2013.02.11 04:11:30.048,1.23697,1.2371,1.50,2.25
2013.02.11 04:11:30.168,1.23693,1.23707,1.50,2.25
2013.02.11 04:11:30.708,1.23689,1.23705,3.98,1.50
2013.02.11 04:11:31.008,1.23687,1.23704,1.35,2.25
2013.02.11 04:11:35.608,1.23689,1.23707,1.73,2.25
2013.02.11 04:11:36.483,1.23689,1.23707,1.73,2.25
2013.02.11 04:11:37.018,1.23689,1.23707,1.73,2.25
2013.02.11 04:11:40.868,1.23689,1.23707,1.73,2.25
2013.02.11 04:11:42.398,1.23689,1.23705,1.73,1.50
2013.02.11 04:11:48.898,1.23689,1.23707,1.50,2.25
2013.02.11 04:11:49.459,1.23688,1.23704,1.50,3.00
2013.02.11 04:11:51.018,1.23688,1.23704,1.50,3.00
2013.02.11 04:11:56.749,1.23688,1.23701,1.50,1.50
2013.02.11 04:11:56.809,1.23685,1.23701,1.73,1.50
2013.02.11 04:11:57.169,1.23682,1.23698,2.48,1.50
2013.02.11 04:11:57.675,1.2368,1.23698,3.23,3.00
2013.02.11 04:11:57.978,1.2368,1.23698,3.23,3.00
2013.02.11 04:12:03.529,1.2368,1.23696,1.73,3.00
2013.02.11 04:12:03.648,1.23676,1.23691,2.10,1.50
2013.02.11 04:12:03.948,1.23677,1.23693,1.73,1.50
2013.02.11 04:12:05.028,1.23677,1.23693,1.73,1.50
2013.02.11 04:12:05.628,1.23678,1.23694,1.73,3.00
2013.02.11 04:12:07.078,1.2368,1.23697,1.73,1.50
2013.02.11 04:12:07.378,1.2368,1.23697,1.50,1.50
2013.02.11 04:12:07.818,1.23683,1.23697,1.50,1.50
2013.02.11 04:12:09.499,1.2368,1.23697,1.50,1.50
2013.02.11 04:12:09.998,1.23683,1.23697,1.50,1.50
2013.02.11 04:12:12.205,1.23681,1.23697,1.50,3.00
2013.02.11 04:12:12.268,1.23679,1.23697,1.73,3.00
2013.02.11 04:12:15.127,1.23681,1.23697,1.50,1.50
2013.02.11 04:12:16.698,1.2368,1.23696,1.50,2.25
2013.02.11 04:12:18.961,1.23682,1.23699,1.50,1.50
2013.02.11 04:12:19.220,1.23684,1.23699,1.50,1.50
2013.02.11 04:12:19.728,1.23685,1.23701,1.50,3.00
2013.02.11 04:12:19.789,1.23685,1.23701,1.50,3.00
2013.02.11 04:12:21.278,1.23681,1.23699,3.75,1.50
2013.02.11 04:12:21.338,1.23681,1.23699,3.00,2.25
2013.02.11 04:12:21.978,1.23681,1.23699,1.50,3.00
2013.02.11 04:12:22.318,1.23681,1.23699,1.50,3.00
2013.02.11 04:12:24.058,1.23681,1.23699,1.50,2.25
2013.02.11 04:12:26.308,1.2368,1.23696,3.00,1.50
2013.02.11 04:12:27.008,1.23678,1.23695,1.50,2.25
2013.02.11 04:12:27.671,1.23677,1.23695,2.25,2.25
2013.02.11 04:12:40.384,1.23677,1.23695,3.00,2.25
2013.02.11 04:12:46.229,1.23677,1.23695,3.00,1.50
2013.02.11 04:12:49.188,1.23677,1.23694,3.00,1.50
2013.02.11 04:12:49.308,1.23676,1.23692,1.50,2.25
2013.02.11 04:12:49.550,1.23674,1.23691,1.13,2.25
2013.02.11 04:12:50.110,1.23675,1.23692,1.50,1.50
2013.02.11 04:12:51.613,1.23675,1.23693,2.25,2.25
2013.02.11 04:12:52.648,1.23675,1.23693,1.50,3.23
2013.02.11 04:12:53.208,1.23675,1.23691,1.50,1.73
2013.02.11 04:12:54.103,1.23675,1.23691,1.50,1.73
2013.02.11 04:12:54.628,1.23675,1.23692,1.50,1.50
2013.02.11 04:12:55.182,1.23675,1.23691,1.50,1.50
2013.02.11 04:12:55.428,1.23672,1.2369,2.25,2.25
2013.02.11 04:12:58.028,1.23672,1.2369,2.25,1.50
2013.02.11 04:13:00.308,1.23672,1.2369,2.25,1.73
2013.02.11 04:13:01.685,1.23673,1.2369,1.50,1.73
2013.02.11 04:13:01.748,1.23675,1.23691,1.50,3.23
2013.02.11 04:13:06.799,1.23675,1.23691,1.50,2.25
2013.02.11 04:13:07.447,1.23676,1.23693,1.50,1.73
2013.02.11 04:13:09.769,1.23673,1.23691,1.50,3.00
2013.02.11 04:13:10.283,1.23674,1.23691,1.50,3.00
2013.02.11 04:13:10.349,1.23676,1.23691,1.50,1.50
2013.02.11 04:13:10.875,1.23676,1.23691,1.50,1.73
2013.02.11 04:13:11.059,1.23674,1.2369,2.25,1.73
2013.02.11 04:13:14.883,1.23674,1.2369,1.50,1.73
2013.02.11 04:13:15.429,1.23672,1.23688,3.75,1.50
2013.02.11 04:13:15.548,1.23673,1.23691,2.25,1.73
2013.02.11 04:13:17.598,1.23673,1.2369,2.25,1.50
2013.02.11 04:13:17.658,1.23671,1.23688,1.50,1.50
2013.02.11 04:13:19.018,1.23671,1.23688,1.50,1.50
2013.02.11 04:13:21.519,1.23671,1.23685,1.50,1.50
2013.02.11 04:13:22.248,1.2367,1.23684,1.50,1.50
2013.02.11 04:13:22.789,1.2367,1.23685,3.00,1.50
2013.02.11 04:13:23.328,1.2367,1.23686,2.25,1.50
2013.02.11 04:13:24.659,1.2367,1.23686,2.25,1.50
2013.02.11 04:13:28.012,1.2367,1.23686,3.23,1.50
2013.02.11 04:13:28.128,1.23672,1.23688,2.48,1.50
2013.02.11 04:13:29.079,1.2367,1.23686,3.23,1.50
2013.02.11 04:13:37.689,1.2367,1.23686,3.23,1.50
2013.02.11 04:13:37.809,1.23669,1.23685,1.73,1.50
2013.02.11 04:13:38.349,1.2367,1.23686,2.48,1.50
2013.02.11 04:13:39.448,1.2367,1.23686,2.48,1.50
2013.02.11 04:13:41.688,1.2367,1.23686,2.48,1.50
2013.02.11 04:13:44.764,1.23671,1.23689,2.48,3.75
2013.02.11 04:13:44.888,1.23674,1.2369,1.50,2.25
2013.02.11 04:13:45.938,1.23671,1.23689,2.48,2.25
2013.02.11 04:13:54.618,1.2367,1.23686,2.48,1.50
2013.02.11 04:13:58.628,1.23671,1.23686,1.73,1.50
2013.02.11 04:13:58.748,1.23672,1.2369,2.48,2.25
2013.02.11 04:14:03.380,1.23676,1.23691,1.50,1.50
2013.02.11 04:14:03.499,1.23671,1.23687,2.25,2.25
2013.02.11 04:14:03.800,1.23672,1.23687,3.00,1.50
2013.02.11 04:14:04.099,1.23671,1.23685,3.00,1.50
2013.02.11 04:14:04.459,1.23668,1.23684,1.50,2.07
2013.02.11 04:14:04.638,1.23667,1.23684,1.50,2.07
2013.02.11 04:14:05.178,1.23666,1.23683,2.25,1.54
2013.02.11 04:14:05.979,1.23667,1.23683,1.50,2.29
2013.02.11 04:14:07.139,1.23667,1.23683,1.50,3.04
2013.02.11 04:14:07.259,1.23665,1.23681,1.50,2.25
2013.02.11 04:14:07.319,1.23664,1.23679,1.50,1.50
2013.02.11 04:14:07.680,1.23659,1.23676,1.50,1.73
2013.02.11 04:14:07.919,1.23656,1.23674,2.25,1.50
2013.02.11 04:14:08.098,1.23655,1.23672,1.13,1.50
2013.02.11 04:14:08.458,1.23659,1.23677,1.50,3.23
2013.02.11 04:14:11.069,1.23659,1.23677,2.25,3.23
2013.02.11 04:14:11.628,1.23659,1.23677,2.25,2.29
2013.02.11 04:14:12.169,1.23658,1.23674,2.25,1.50
2013.02.11 04:14:12.349,1.23665,1.23681,2.25,1.73
2013.02.11 04:14:12.589,1.23669,1.23687,2.25,2.48
2013.02.11 04:14:12.768,1.23669,1.23687,2.25,1.50
2013.02.11 04:14:13.129,1.23667,1.23683,2.25,1.50
2013.02.11 04:14:13.758,1.23669,1.23685,2.25,1.50
2013.02.11 04:14:23.462,1.23669,1.23685,2.25,1.50
2013.02.11 04:14:33.588,1.23672,1.23688,2.25,1.73
2013.02.11 04:14:33.899,1.2367,1.23686,3.75,1.50
2013.02.11 04:14:36.118,1.2367,1.23686,2.25,1.50
2013.02.11 04:14:38.788,1.2367,1.23686,2.25,1.50
2013.02.11 04:14:38.908,1.2367,1.23686,2.25,1.50
2013.02.11 04:14:41.470,1.23671,1.23686,1.50,1.50
2013.02.11 04:14:41.590,1.23673,1.23689,1.50,1.73
2013.02.11 04:14:49.498,1.23671,1.23687,2.25,1.50
2013.02.11 04:15:02.699,1.23674,1.2369,2.25,1.73
2013.02.11 04:15:03.232,1.23671,1.23689,2.25,1.73
2013.02.11 04:15:03.520,1.23674,1.23692,2.25,1.73
2013.02.11 04:15:04.058,1.23674,1.23692,2.25,1.73
2013.02.11 04:15:07.328,1.23674,1.23692,2.25,1.73
2013.02.11 04:15:07.630,1.23681,1.23696,2.25,1.73
2013.02.11 04:15:07.809,1.23683,1.23697,1.50,1.73
2013.02.11 04:15:08.405,1.2368,1.23698,2.25,1.73
2013.02.11 04:15:08.718,1.2368,1.23698,2.25,2.48
2013.02.11 04:15:19.131,1.23679,1.23695,2.25,1.50
2013.02.11 04:15:21.519,1.23679,1.23695,2.25,1.50
2013.02.11 04:15:21.639,1.23681,1.23697,1.50,3.23
2013.02.11 04:15:21.759,1.23681,1.23697,1.50,1.73
2013.02.11 04:15:41.648,1.2368,1.23696,2.25,1.50
2013.02.11 04:15:56.078,1.23678,1.23694,4.50,1.50
2013.02.11 04:15:56.378,1.23678,1.23694,1.50,1.50
2013.02.11 04:15:56.619,1.23676,1.23692,2.25,1.50
2013.02.11 04:15:56.799,1.23677,1.23695,2.25,3.00
2013.02.11 04:15:57.338,1.23677,1.23695,2.25,1.50
2013.02.11 04:15:58.858,1.23677,1.23695,2.25,1.50
2013.02.11 04:15:59.069,1.23677,1.23695,2.25,1.50
2013.02.11 04:15:59.649,1.23677,1.23695,2.25,1.50
2013.02.11 04:15:59.771,1.23677,1.23695,2.25,2.25
2013.02.11 04:16:00.089,1.23676,1.23693,2.25,1.50
2013.02.11 04:16:01.181,1.23678,1.23694,2.25,3.00
2013.02.11 04:16:01.639,1.23676,1.23692,3.75,1.50
2013.02.11 04:16:02.080,1.23678,1.23694,2.25,1.50
2013.02.11 04:16:02.199,1.23678,1.23696,2.25,1.50
2013.02.11 04:16:02.441,1.2368,1.23698,2.25,1.88
2013.02.11 04:16:02.499,1.2368,1.23698,2.25,2.10
2013.02.11 04:16:02.619,1.2368,1.23698,2.25,1.73
2013.02.11 04:16:03.168,1.2368,1.23698,3.00,1.73
2013.02.11 04:16:04.468,1.2368,1.23698,3.00,2.48
2013.02.11 04:16:04.589,1.2368,1.23695,1.50,1.50
2013.02.11 04:16:04.708,1.2368,1.23695,1.50,1.50
2013.02.11 04:16:07.969,1.23679,1.23695,3.00,1.50
2013.02.11 04:16:08.768,1.23679,1.23695,3.00,1.50
2013.02.11 04:16:09.010,1.23681,1.23697,1.50,1.50
2013.02.11 04:16:16.309,1.23685,1.23701,1.50,2.25
2013.02.11 04:16:16.611,1.23687,1.23701,1.73,1.50
2013.02.11 04:16:16.669,1.23688,1.23704,2.48,1.50
2013.02.11 04:16:16.729,1.2369,1.23706,2.25,1.88
2013.02.11 04:16:17.150,1.23691,1.23709,2.25,1.50
2013.02.11 04:16:17.508,1.23691,1.23709,3.23,1.50
2013.02.11 04:16:17.748,1.23694,1.23712,3.23,1.50
2013.02.11 04:16:18.409,1.23694,1.23712,3.23,1.50
2013.02.11 04:16:22.288,1.23697,1.23714,1.50,3.00
2013.02.11 04:16:22.809,1.23696,1.23714,3.23,1.50
2013.02.11 04:16:23.365,1.23696,1.23714,3.23,1.50
2013.02.11 04:16:32.818,1.23696,1.23714,2.48,1.50
2013.02.11 04:16:33.178,1.23696,1.23714,2.48,1.50
2013.02.11 04:16:41.358,1.23696,1.23714,3.23,1.50
2013.02.11 04:16:42.071,1.23697,1.23714,1.50,1.50
2013.02.11 04:16:42.752,1.23697,1.23712,1.50,1.50
2013.02.11 04:16:47.838,1.23697,1.23711,1.50,1.50
2013.02.11 04:16:50.378,1.23696,1.23711,1.73,1.50
2013.02.11 04:16:51.070,1.23696,1.23711,1.73,1.50
2013.02.11 04:16:51.998,1.23696,1.23713,1.73,1.50
2013.02.11 04:16:57.949,1.23697,1.23715,3.00,3.57
2013.02.11 04:16:58.009,1.23697,1.23715,3.00,3.57
2013.02.11 04:16:58.735,1.23697,1.23715,3.00,2.07
2013.02.11 04:17:02.099,1.23697,1.23715,2.25,2.82
2013.02.11 04:17:02.458,1.23697,1.23715,2.25,2.07
2013.02.11 04:17:03.037,1.23699,1.23715,1.50,2.07
2013.02.11 04:17:03.699,1.23699,1.23715,1.50,2.07
2013.02.11 04:17:03.939,1.237,1.23718,3.00,2.07
2013.02.11 04:17:04.082,1.237,1.23717,3.00,1.50
2013.02.11 04:17:04.392,1.23705,1.23719,2.25,1.32
2013.02.11 04:17:04.779,1.23705,1.23721,2.25,1.50
2013.02.11 04:17:13.539,1.23708,1.23724,1.50,2.25
2013.02.11 04:17:15.438,1.23705,1.23721,3.00,1.50
2013.02.11 04:17:23.868,1.23707,1.23723,1.50,1.50
2013.02.11 04:17:28.988,1.23705,1.23721,2.25,1.50
2013.02.11 04:17:29.388,1.23707,1.23723,1.50,1.50
2013.02.11 04:17:32.769,1.23708,1.23723,1.73,1.50
2013.02.11 04:17:32.829,1.23711,1.23728,2.48,1.50
2013.02.11 04:17:33.010,1.23711,1.23728,1.50,1.73
2013.02.11 04:17:33.070,1.23711,1.23728,2.25,1.50
2013.02.11 04:17:33.189,1.23713,1.23731,2.25,2.25
2013.02.11 04:17:33.489,1.23715,1.23731,1.50,1.50
2013.02.11 04:17:34.042,1.23715,1.23733,3.00,2.25
2013.02.11 04:17:34.708,1.23715,1.23733,3.00,2.25
2013.02.11 04:17:35.369,1.23716,1.23733,1.50,2.25
2013.02.11 04:17:42.929,1.23715,1.23729,1.50,1.50
2013.02.11 04:17:43.590,1.23715,1.2373,1.50,1.50
2013.02.11 04:17:44.865,1.23716,1.23732,2.25,3.00
2013.02.11 04:17:57.589,1.23718,1.23734,1.50,2.25
2013.02.11 04:18:02.508,1.23716,1.23732,2.25,1.50
2013.02.11 04:18:03.299,1.23718,1.23734,1.50,3.75
2013.02.11 04:18:05.848,1.23716,1.23732,3.75,1.50
2013.02.11 04:18:14.606,1.23716,1.23732,1.50,2.25
2013.02.11 04:18:14.672,1.23714,1.23729,1.73,1.50
2013.02.11 04:18:14.995,1.23711,1.23726,1.50,2.25
2013.02.11 04:18:15.299,1.2371,1.23724,1.50,2.25
2013.02.11 04:18:15.419,1.23705,1.23721,2.25,1.50
2013.02.11 04:18:16.319,1.23707,1.23723,1.50,2.25
2013.02.11 04:18:16.907,1.23707,1.23723,1.50,2.25
2013.02.11 04:18:50.279,1.23707,1.23723,1.50,2.25
2013.02.11 04:18:56.708,1.23706,1.23722,3.00,1.50
2013.02.11 04:19:04.708,1.23706,1.23722,2.25,2.25
2013.02.11 04:19:09.509,1.23706,1.23722,2.25,2.25
2013.02.11 04:19:29.752,1.23703,1.23721,2.48,1.50
2013.02.11 04:19:34.849,1.23703,1.23721,3.23,1.50
2013.02.11 04:19:47.609,1.23703,1.23721,3.23,1.50
2013.02.11 04:20:04.370,1.23705,1.23721,3.00,1.50
2013.02.11 04:20:11.519,1.23703,1.23719,1.73,1.50
2013.02.11 04:20:12.078,1.23702,1.23719,1.73,1.50
2013.02.11 04:20:13.439,1.23701,1.23719,3.23,1.50
2013.02.11 04:20:13.619,1.23705,1.23721,1.50,1.50
2013.02.11 04:20:14.179,1.23706,1.23722,2.25,1.50
2013.02.11 04:20:15.833,1.23704,1.23721,1.73,1.50
2013.02.11 04:20:15.900,1.23702,1.23714,3.23,1.50
2013.02.11 04:20:16.079,1.23699,1.23714,2.25,1.50
2013.02.11 04:20:16.140,1.23698,1.23714,2.25,2.25
2013.02.11 04:20:16.259,1.23695,1.23713,3.23,2.25
2013.02.11 04:20:16.619,1.23695,1.23708,1.73,1.50
2013.02.11 04:20:16.949,1.23695,1.2371,1.73,1.50
2013.02.11 04:20:17.979,1.23696,1.23712,3.00,1.50
2013.02.11 04:20:18.459,1.23696,1.23712,3.00,1.50
2013.02.11 04:20:22.569,1.23696,1.23712,3.00,1.50
2013.02.11 04:20:28.655,1.23695,1.2371,1.50,1.50
2013.02.11 04:20:28.985,1.23695,1.23713,3.00,3.00
2013.02.11 04:20:41.331,1.23695,1.23708,1.50,1.50
2013.02.11 04:20:42.561,1.23693,1.23711,2.48,2.25
2013.02.11 04:20:42.621,1.23694,1.23711,1.73,1.50
2013.02.11 04:20:43.179,1.23696,1.23712,2.25,1.50
2013.02.11 04:20:48.329,1.23697,1.23715,2.25,2.25
2013.02.11 04:21:08.408,1.23697,1.23715,2.25,2.25
2013.02.11 04:21:09.599,1.23696,1.23714,3.00,2.25
2013.02.11 04:21:09.900,1.23703,1.23719,2.25,3.23
2013.02.11 04:21:10.020,1.23703,1.23719,3.00,2.25
2013.02.11 04:21:10.461,1.23704,1.23722,3.00,3.00
2013.02.11 04:21:11.009,1.23703,1.2372,1.73,1.50
2013.02.11 04:21:54.639,1.23705,1.23723,3.00,2.25
2013.02.11 04:21:54.819,1.23707,1.23725,2.25,2.25
2013.02.11 04:21:54.939,1.23708,1.23725,2.25,1.50
2013.02.11 04:21:55.596,1.23708,1.23725,1.50,2.25
2013.02.11 04:22:00.849,1.23707,1.23725,2.25,2.25
2013.02.11 04:22:10.089,1.23705,1.23723,3.00,2.25
2013.02.11 04:22:15.759,1.23705,1.23723,2.25,2.25
2013.02.11 04:22:25.371,1.23704,1.2372,2.48,2.25
2013.02.11 04:22:25.669,1.23702,1.23718,2.48,1.50
2013.02.11 04:22:26.219,1.23703,1.23721,2.25,2.25
2013.02.11 04:22:26.870,1.23703,1.23721,2.25,2.25
2013.02.11 04:22:32.529,1.23703,1.23721,2.25,2.25
2013.02.11 04:22:33.423,1.23703,1.23721,2.25,2.25
2013.02.11 04:22:37.229,1.23703,1.23721,2.25,2.25
2013.02.11 04:22:37.349,1.23703,1.23721,2.48,2.25
2013.02.11 04:22:37.979,1.23704,1.2372,2.48,1.50
2013.02.11 04:22:43.588,1.23706,1.23722,2.48,2.25
2013.02.11 04:22:44.145,1.23706,1.23722,2.48,2.25
2013.02.11 04:22:53.575,1.23706,1.23722,2.48,2.25
2013.02.11 04:22:59.870,1.23706,1.23722,2.48,1.50
2013.02.11 04:22:59.929,1.23707,1.23724,2.48,2.25
2013.02.11 04:23:02.787,1.23707,1.23725,2.48,2.25
2013.02.11 04:23:03.368,1.23705,1.23723,3.23,1.50
2013.02.11 04:23:04.019,1.23707,1.23725,2.48,2.25
2013.02.11 04:23:07.240,1.23707,1.23725,2.48,2.25
2013.02.11 04:23:08.759,1.23708,1.23725,2.25,1.50
2013.02.11 04:23:09.074,1.23709,1.23727,2.48,2.25
2013.02.11 04:23:10.849,1.23709,1.23726,1.73,2.25
2013.02.11 04:23:10.909,1.23707,1.23725,2.48,2.25
2013.02.11 04:23:11.560,1.23709,1.23727,1.50,2.25
2013.02.11 04:23:21.129,1.23706,1.23724,3.23,2.25
2013.02.11 04:23:31.309,1.23709,1.23725,1.50,2.25
2013.02.11 04:23:32.380,1.23706,1.23723,3.23,2.25
2013.02.11 04:23:32.962,1.23705,1.23723,2.48,2.25
2013.02.11 04:24:13.439,1.23705,1.23721,2.48,1.50
2013.02.11 04:24:14.839,1.2371,1.23728,1.50,3.38
2013.02.11 04:24:14.901,1.2371,1.23728,1.50,2.63
2013.02.11 04:24:14.959,1.2371,1.23728,1.73,2.63
2013.02.11 04:24:15.629,1.23709,1.23725,2.48,1.50
2013.02.11 04:24:19.859,1.23707,1.23724,1.54,1.50
2013.02.11 04:24:20.039,1.23706,1.23724,3.23,2.25
2013.02.11 04:24:20.219,1.23705,1.23721,2.48,2.25
2013.02.11 04:24:20.760,1.23702,1.2372,2.48,2.25
2013.02.11 04:24:20.940,1.23706,1.23723,1.73,1.50
2013.02.11 04:24:23.230,1.23711,1.23727,1.50,3.00
2013.02.11 04:24:23.290,1.23711,1.23727,1.50,3.00
2013.02.11 04:24:23.349,1.23708,1.23723,1.50,1.50
2013.02.11 04:24:23.410,1.23708,1.23726,3.75,2.25
2013.02.11 04:24:23.529,1.23708,1.23726,2.25,2.25
2013.02.11 04:24:24.088,1.23706,1.23724,2.48,2.25
2013.02.11 04:24:26.089,1.23706,1.23724,2.48,2.25
2013.02.11 04:24:26.209,1.23706,1.23724,2.48,2.25
2013.02.11 04:24:27.019,1.23706,1.23724,2.48,2.25
2013.02.11 04:24:28.089,1.23706,1.23724,2.48,2.25
2013.02.11 04:24:28.611,1.23706,1.23724,2.48,2.25
2013.02.11 04:24:29.919,1.23706,1.23724,3.04,2.25
2013.02.11 04:24:32.884,1.23707,1.23725,2.48,2.25
2013.02.11 04:24:33.242,1.23712,1.2373,3.00,2.25
2013.02.11 04:24:33.300,1.23715,1.23731,1.50,2.25
2013.02.11 04:24:33.810,1.23715,1.23731,1.50,2.25
2013.02.11 04:24:38.179,1.23715,1.23731,1.50,2.25
2013.02.11 04:24:38.789,1.23714,1.23732,1.73,2.25
2013.02.11 04:24:47.569,1.23714,1.23732,1.73,2.25
2013.02.11 04:24:47.749,1.23715,1.23731,1.50,2.25
2013.02.11 04:24:47.870,1.23712,1.2373,1.73,2.25
2013.02.11 04:24:48.109,1.23714,1.23732,1.73,2.25
2013.02.11 04:24:48.229,1.23716,1.23733,1.50,1.50
2013.02.11 04:24:48.589,1.23716,1.23733,1.50,1.50
2013.02.11 04:24:48.649,1.23716,1.23733,1.50,1.50
2013.02.11 04:24:54.566,1.23716,1.23734,1.50,2.25
2013.02.11 04:24:54.849,1.23716,1.23734,1.50,2.25
2013.02.11 04:24:59.579,1.23714,1.23732,1.73,2.25
2013.02.11 04:24:59.901,1.23712,1.23728,1.73,1.50
2013.02.11 04:25:00.209,1.23712,1.23728,1.50,1.50
2013.02.11 04:25:00.269,1.2371,1.23726,2.63,1.50
2013.02.11 04:25:00.591,1.2371,1.23726,1.88,2.25
2013.02.11 04:25:00.711,1.23705,1.23723,4.73,1.50
2013.02.11 04:25:00.830,1.23705,1.23723,2.48,2.25
2013.02.11 04:25:04.069,1.23709,1.23724,1.50,1.50
2013.02.11 04:25:04.219,1.23709,1.23724,1.50,1.50
2013.02.11 04:25:04.700,1.2371,1.23727,2.25,1.50
2013.02.11 04:25:04.823,1.23712,1.2373,3.00,2.25
2013.02.11 04:25:05.179,1.23715,1.23731,1.50,2.25
2013.02.11 04:25:05.239,1.23713,1.23729,1.50,2.25
2013.02.11 04:25:06.529,1.23715,1.23731,1.50,2.25
2013.02.11 04:25:06.709,1.23715,1.23731,1.50,2.25
2013.02.11 04:25:09.157,1.23715,1.23728,1.50,1.50
2013.02.11 04:25:09.280,1.23711,1.23726,1.50,2.25
2013.02.11 04:25:09.340,1.23707,1.23725,2.48,2.25
2013.02.11 04:25:09.879,1.2371,1.23726,1.50,2.25
2013.02.11 04:25:16.059,1.2371,1.23726,1.50,2.25
2013.02.11 04:25:16.249,1.23712,1.23727,1.50,1.50
2013.02.11 04:25:16.489,1.2371,1.23727,3.00,1.50
2013.02.11 04:25:24.499,1.23711,1.23728,1.50,3.00
2013.02.11 04:25:24.620,1.23714,1.23728,1.50,1.50
2013.02.11 04:25:24.680,1.23714,1.2373,1.50,1.50
2013.02.11 04:25:25.219,1.23711,1.23727,1.73,1.50
2013.02.11 04:25:25.280,1.23709,1.23727,3.98,3.00
2013.02.11 04:25:27.870,1.23712,1.23727,1.50,1.50
2013.02.11 04:25:48.700,1.23713,1.23727,1.50,1.50
2013.02.11 04:25:50.989,1.23711,1.23727,3.00,3.00
2013.02.11 04:25:51.109,1.23711,1.23727,1.50,3.00
2013.02.11 04:25:55.231,1.23711,1.23725,1.50,1.50
2013.02.11 04:25:55.739,1.23711,1.23727,1.50,3.00
2013.02.11 04:26:15.070,1.23709,1.23726,1.50,3.00
2013.02.11 04:26:15.189,1.23706,1.23724,1.73,2.25
2013.02.11 04:26:15.744,1.23708,1.23726,1.50,3.00
2013.02.11 04:26:21.796,1.23708,1.23726,1.50,3.00
2013.02.11 04:26:26.249,1.23706,1.23724,1.73,2.25
2013.02.11 04:26:27.169,1.23709,1.23725,1.50,2.25
2013.02.11 04:26:32.109,1.23709,1.23725,1.50,2.25
2013.02.11 04:26:32.410,1.23711,1.23725,1.50,1.50
2013.02.11 04:26:32.470,1.23711,1.23725,1.50,1.50
2013.02.11 04:26:38.129,1.23712,1.23729,1.50,1.73
2013.02.11 04:26:38.689,1.23711,1.23727,1.50,2.25
2013.02.11 04:26:38.931,1.23711,1.23727,2.25,2.25
2013.02.11 04:26:38.990,1.23713,1.23729,2.25,3.98
2013.02.11 04:26:39.229,1.23715,1.23731,1.50,2.25
2013.02.11 04:26:39.470,1.23717,1.23732,2.25,1.13
2013.02.11 04:26:40.246,1.23719,1.23732,1.50,1.13
2013.02.11 04:26:44.101,1.23719,1.23735,1.50,2.48
2013.02.11 04:26:46.642,1.23717,1.23734,2.25,2.48
2013.02.11 04:26:46.760,1.23716,1.23734,1.50,2.48
2013.02.11 04:26:46.820,1.23714,1.23732,1.73,2.25
2013.02.11 04:26:47.059,1.23713,1.23729,2.48,2.25
2013.02.11 04:26:47.240,1.2371,1.23728,2.48,2.25
2013.02.11 04:26:47.426,1.2371,1.23728,2.48,2.25
2013.02.11 04:26:47.985,1.23712,1.2373,1.50,2.25
2013.02.11 04:26:54.720,1.23712,1.2373,1.50,2.25
2013.02.11 04:26:56.689,1.23712,1.2373,1.50,2.48
2013.02.11 04:26:58.009,1.23712,1.2373,1.50,2.48
2013.02.11 04:27:01.659,1.23712,1.2373,1.50,2.48
2013.02.11 04:27:02.825,1.23712,1.2373,1.50,3.23
2013.02.11 04:27:08.706,1.23711,1.23729,1.50,3.23
2013.02.11 04:27:09.099,1.23714,1.2373,1.50,3.00
2013.02.11 04:27:09.629,1.23714,1.2373,1.50,3.00
2013.02.11 04:27:09.689,1.2371,1.23728,1.73,2.25
2013.02.11 04:27:09.870,1.23708,1.23725,1.50,1.50
2013.02.11 04:27:09.929,1.23708,1.23725,1.50,1.50
2013.02.11 04:27:10.229,1.23708,1.23725,1.73,1.50
2013.02.11 04:27:10.350,1.23708,1.23725,1.73,1.50
2013.02.11 04:27:10.680,1.2371,1.23728,1.50,3.23
2013.02.11 04:27:20.069,1.23711,1.23728,1.50,3.00
2013.02.11 04:27:20.578,1.23713,1.23728,1.50,1.50
2013.02.11 04:27:29.710,1.23713,1.23728,1.50,1.50
2013.02.11 04:27:37.460,1.23711,1.23727,1.50,2.25
2013.02.11 04:27:38.189,1.23709,1.23725,2.48,1.50
2013.02.11 04:27:38.550,1.23706,1.23724,2.48,2.25
2013.02.11 04:27:42.799,1.2371,1.23725,1.50,1.50
2013.02.11 04:27:47.476,1.23708,1.23724,3.23,2.25
2013.02.11 04:27:47.540,1.23708,1.23724,3.23,2.25
2013.02.11 04:27:52.105,1.23708,1.23724,1.73,1.50
2013.02.11 04:27:52.750,1.23709,1.23726,1.50,1.50
2013.02.11 04:27:54.370,1.23709,1.23726,1.50,1.73
2013.02.11 04:27:54.969,1.23708,1.23724,1.50,2.25
2013.02.11 04:28:01.819,1.23708,1.23724,1.50,2.25
2013.02.11 04:28:04.260,1.23708,1.23724,1.50,3.00
2013.02.11 04:28:11.531,1.23705,1.23721,2.48,1.50
2013.02.11 04:28:12.619,1.23705,1.23723,2.48,3.75
2013.02.11 04:28:13.310,1.23704,1.2372,3.98,1.50
