2013.02.25 19:10:00.941,1.21538,1.21561,1.50,1.35
2013.02.25 19:10:01.244,1.2154,1.21558,1.50,2.48
2013.02.25 19:10:01.500,1.21534,1.21556,1.50,1.73
2013.02.25 19:10:01.740,1.21532,1.21555,1.50,2.48
2013.02.25 19:10:03.282,1.21537,1.21553,1.50,1.69
2013.02.25 19:10:04.144,1.21533,1.21549,1.50,2.44
2013.02.25 19:10:04.841,1.2153,1.2155,1.88,1.69
2013.02.25 19:10:04.903,1.2153,1.2155,1.13,2.44
2013.02.25 19:10:04.962,1.21525,1.21549,1.50,3.19
2013.02.25 19:10:05.021,1.21525,1.21549,1.50,3.19
2013.02.25 19:10:05.379,1.21515,1.21537,4.50,1.50
2013.02.25 19:10:05.500,1.21514,1.21537,4.13,1.32
2013.02.25 19:10:05.739,1.21514,1.21537,1.13,1.50
2013.02.25 19:10:05.941,1.21514,1.21537,1.13,1.69
2013.02.25 19:10:06.181,1.2151,1.21532,2.25,1.13
2013.02.25 19:10:06.492,1.21503,1.21519,1.50,1.50
2013.02.25 19:10:06.732,1.21486,1.21508,4.69,1.32
2013.02.25 19:10:06.981,1.21485,1.21506,1.50,2.25
2013.02.25 19:10:07.100,1.21486,1.21509,1.50,3.75
2013.02.25 19:10:07.460,1.21482,1.21508,2.63,1.13
2013.02.25 19:10:07.579,1.21484,1.21509,1.50,2.25
2013.02.25 19:10:07.700,1.21482,1.21509,3.38,3.00
2013.02.25 19:10:07.941,1.21482,1.21507,2.63,1.50
2013.02.25 19:10:08.491,1.21479,1.21503,1.32,2.25
2013.02.25 19:10:08.971,1.21481,1.21503,1.50,3.00
2013.02.25 19:10:09.230,1.21481,1.21503,1.50,3.00
2013.02.25 19:10:09.472,1.21474,1.21496,2.25,2.25
2013.02.25 19:10:10.010,1.21474,1.21496,2.25,1.50
2013.02.25 19:10:10.250,1.21474,1.21493,1.50,2.25
2013.02.25 19:10:10.551,1.21476,1.21493,1.50,2.25
2013.02.25 19:10:10.853,1.21471,1.21497,2.10,2.25
2013.02.25 19:10:10.920,1.21471,1.21497,1.88,2.25
2013.02.25 19:10:10.981,1.21471,1.21496,1.13,1.50
2013.02.25 19:10:11.101,1.21471,1.21495,1.13,1.50
2013.02.25 19:10:11.401,1.21469,1.2149,1.50,1.50
2013.02.25 19:10:12.410,1.21469,1.21492,2.25,2.48
2013.02.25 19:10:13.049,1.21469,1.21491,1.35,1.88
2013.02.25 19:10:13.421,1.21466,1.21486,3.00,1.50
2013.02.25 19:10:13.484,1.21464,1.21486,2.25,2.25
2013.02.25 19:10:13.551,1.21464,1.21486,1.50,2.10
2013.02.25 19:10:13.611,1.2146,1.21484,2.63,1.50
2013.02.25 19:10:13.731,1.21462,1.21484,1.32,2.25
2013.02.25 19:10:13.971,1.21465,1.21486,1.32,1.50
2013.02.25 19:10:14.030,1.21467,1.21488,1.50,1.50
2013.02.25 19:10:14.150,1.21469,1.2149,1.50,1.50
2013.02.25 19:10:14.731,1.21467,1.21487,1.50,1.50
2013.02.25 19:10:14.790,1.21465,1.21487,2.25,1.50
2013.02.25 19:10:15.111,1.21465,1.21488,2.25,2.85
2013.02.25 19:10:15.630,1.21466,1.21488,2.25,2.85
2013.02.25 19:10:16.131,1.21468,1.21488,1.32,2.10
2013.02.25 19:10:16.492,1.21473,1.21491,1.50,1.50
2013.02.25 19:10:16.551,1.21473,1.21495,1.50,1.88
2013.02.25 19:10:16.610,1.21476,1.21495,2.25,1.13
2013.02.25 19:10:17.647,1.21471,1.21497,2.25,1.50
2013.02.25 19:10:17.951,1.21471,1.21495,2.25,1.13
2013.02.25 19:10:18.131,1.21471,1.2149,2.25,1.13
2013.02.25 19:10:18.313,1.21464,1.21487,1.88,3.00
2013.02.25 19:10:18.382,1.21464,1.21486,1.88,1.50
2013.02.25 19:10:18.682,1.21461,1.21485,3.38,1.50
2013.02.25 19:10:18.980,1.21461,1.21488,4.13,1.50
2013.02.25 19:10:19.102,1.21464,1.21488,1.50,1.50
2013.02.25 19:10:19.221,1.21469,1.21489,1.50,2.25
2013.02.25 19:10:19.781,1.21468,1.21489,1.50,1.50
2013.02.25 19:10:20.340,1.21469,1.21489,2.25,1.50
2013.02.25 19:10:20.702,1.21465,1.21487,2.25,1.50
2013.02.25 19:10:21.062,1.21465,1.21486,2.25,1.88
2013.02.25 19:10:21.419,1.21464,1.21471,1.88,1.50
2013.02.25 19:10:22.273,1.21449,1.21472,2.25,2.63
2013.02.25 19:10:22.521,1.21449,1.21471,2.25,1.88
2013.02.25 19:10:22.640,1.21446,1.21467,1.50,1.13
2013.02.25 19:10:22.701,1.21445,1.21462,1.50,1.50
2013.02.25 19:10:23.240,1.21443,1.21462,2.25,1.50
2013.02.25 19:10:23.750,1.21441,1.21463,2.25,1.50
2013.02.25 19:10:24.272,1.21441,1.21463,2.25,1.50
2013.02.25 19:10:24.810,1.21443,1.2146,2.25,1.50
2013.02.25 19:10:25.170,1.21463,1.2148,1.50,1.88
2013.02.25 19:10:25.711,1.21464,1.21481,2.25,1.50
2013.02.25 19:10:25.772,1.21464,1.21481,2.25,1.50
2013.02.25 19:10:25.892,1.21468,1.21484,2.25,1.50
2013.02.25 19:10:26.022,1.21465,1.21482,1.50,1.88
2013.02.25 19:10:26.081,1.21465,1.21481,1.50,1.13
2013.02.25 19:10:26.321,1.21465,1.21482,1.50,1.88
2013.02.25 19:10:26.380,1.21465,1.21484,2.25,1.50
2013.02.25 19:10:26.561,1.21465,1.21486,2.25,2.25
2013.02.25 19:10:26.860,1.21462,1.21484,1.13,1.50
2013.02.25 19:10:26.921,1.21462,1.21484,1.13,1.50
2013.02.25 19:10:27.281,1.21461,1.21483,1.50,1.13
2013.02.25 19:10:27.951,1.21464,1.21484,2.25,1.50
2013.02.25 19:10:28.011,1.21464,1.21488,1.13,1.88
2013.02.25 19:10:28.070,1.21464,1.21486,1.13,1.50
2013.02.25 19:10:28.402,1.21464,1.21485,1.13,1.13
2013.02.25 19:10:28.521,1.21464,1.21485,1.13,1.88
2013.02.25 19:10:28.641,1.21464,1.21484,1.13,1.13
2013.02.25 19:10:29.060,1.21462,1.21484,2.25,2.25
2013.02.25 19:10:29.240,1.2147,1.21484,1.50,2.63
2013.02.25 19:10:29.421,1.21473,1.21488,1.50,1.13
2013.02.25 19:10:29.480,1.21471,1.21489,1.50,1.13
2013.02.25 19:10:30.105,1.21469,1.21489,1.13,1.88
2013.02.25 19:10:30.961,1.21467,1.21489,2.25,1.88
2013.02.25 19:10:31.325,1.21465,1.21486,1.13,1.13
2013.02.25 19:10:31.630,1.21463,1.21481,1.50,1.13
2013.02.25 19:10:31.752,1.21456,1.21476,1.69,3.00
2013.02.25 19:10:31.812,1.21456,1.21476,1.69,3.23
2013.02.25 19:10:31.930,1.21455,1.21476,3.19,1.50
2013.02.25 19:10:31.990,1.21452,1.21474,2.44,1.50
2013.02.25 19:10:32.292,1.2145,1.21459,2.25,1.50
2013.02.25 19:10:32.612,1.21449,1.21471,4.50,1.88
2013.02.25 19:10:32.673,1.21451,1.21471,2.25,1.88
2013.02.25 19:10:32.791,1.21454,1.21472,1.50,1.13
2013.02.25 19:10:32.912,1.21456,1.21472,1.50,1.13
2013.02.25 19:10:32.971,1.21454,1.21473,2.25,1.50
2013.02.25 19:10:33.032,1.21454,1.21475,2.25,1.13
2013.02.25 19:10:33.274,1.21454,1.21476,3.00,1.13
2013.02.25 19:10:33.761,1.21457,1.21477,2.25,2.25
2013.02.25 19:10:34.571,1.21458,1.21477,1.50,1.50
2013.02.25 19:10:34.931,1.21458,1.21479,1.50,1.13
2013.02.25 19:10:34.991,1.21462,1.21481,1.50,1.13
2013.02.25 19:10:35.111,1.21462,1.21482,1.50,2.63
2013.02.25 19:10:35.412,1.21465,1.21483,1.50,1.50
2013.02.25 19:10:35.471,1.21465,1.21484,1.50,1.13
2013.02.25 19:10:35.783,1.21465,1.21484,1.50,1.13
2013.02.25 19:10:35.960,1.21465,1.21484,1.50,1.13
2013.02.25 19:10:36.470,1.21462,1.21484,1.50,2.63
2013.02.25 19:10:36.770,1.21462,1.21486,3.00,2.63
2013.02.25 19:10:36.831,1.21467,1.21486,2.25,1.88
2013.02.25 19:10:37.352,1.21467,1.21486,2.25,1.88
2013.02.25 19:10:38.975,1.21476,1.21486,1.50,1.88
2013.02.25 19:10:39.051,1.21472,1.21489,2.25,1.50
2013.02.25 19:10:39.261,1.21472,1.21494,2.25,2.25
2013.02.25 19:10:39.640,1.21476,1.21495,1.50,1.50
2013.02.25 19:10:40.001,1.21477,1.21497,1.50,2.10
2013.02.25 19:10:40.064,1.21477,1.21498,1.50,3.23
2013.02.25 19:10:40.133,1.21479,1.21498,3.00,1.50
2013.02.25 19:10:40.371,1.21482,1.21501,1.50,1.13
2013.02.25 19:10:41.362,1.21482,1.21502,1.50,1.50
2013.02.25 19:10:42.351,1.21482,1.21501,1.50,1.50
2013.02.25 19:10:42.655,1.21479,1.21499,1.13,1.50
2013.02.25 19:10:42.722,1.21478,1.21497,1.50,1.50
2013.02.25 19:10:43.020,1.21478,1.21502,1.50,3.23
2013.02.25 19:10:43.080,1.21481,1.21502,1.50,2.48
2013.02.25 19:10:43.140,1.21482,1.21502,1.50,2.25
2013.02.25 19:10:43.851,1.21482,1.21505,1.50,2.25
2013.02.25 19:10:44.211,1.21507,1.21515,1.50,1.50
2013.02.25 19:10:44.691,1.21513,1.21521,1.50,2.25
2013.02.25 19:10:44.751,1.21513,1.21522,1.50,1.50
2013.02.25 19:10:44.811,1.21513,1.21523,1.50,1.50
2013.02.25 19:10:44.871,1.21513,1.21531,1.50,1.50
2013.02.25 19:10:44.931,1.21513,1.21534,1.50,2.25
2013.02.25 19:10:45.562,1.21512,1.21534,1.13,3.00
2013.02.25 19:10:46.163,1.21511,1.21532,1.13,1.50
2013.02.25 19:10:46.556,1.21512,1.21534,1.50,3.75
2013.02.25 19:10:46.634,1.2151,1.21531,1.50,1.50
2013.02.25 19:10:47.012,1.21511,1.21532,1.50,1.50
2013.02.25 19:10:47.314,1.21505,1.2152,3.75,3.08
2013.02.25 19:10:47.383,1.21505,1.21513,2.25,2.10
2013.02.25 19:10:47.690,1.21501,1.21513,2.25,3.38
2013.02.25 19:10:48.171,1.21493,1.2151,1.50,1.73
2013.02.25 19:10:48.291,1.21487,1.21507,1.13,1.50
2013.02.25 19:10:48.410,1.21485,1.21507,2.25,1.50
2013.02.25 19:10:48.712,1.2148,1.215,1.13,1.50
2013.02.25 19:10:49.073,1.21476,1.21498,2.25,1.13
2013.02.25 19:10:49.170,1.21476,1.21498,2.25,1.13
2013.02.25 19:10:49.351,1.21478,1.21498,1.50,1.88
2013.02.25 19:10:49.411,1.21476,1.21495,2.25,1.50
2013.02.25 19:10:49.471,1.21476,1.21497,2.25,1.50
2013.02.25 19:10:49.530,1.21476,1.21494,1.50,1.50
2013.02.25 19:10:49.651,1.21473,1.21493,3.75,1.88
2013.02.25 19:10:50.011,1.21471,1.21491,2.25,1.50
2013.02.25 19:10:50.190,1.2147,1.21491,2.44,1.50
2013.02.25 19:10:50.550,1.2147,1.21488,1.69,1.88
2013.02.25 19:10:51.031,1.21469,1.21488,1.32,1.13
2013.02.25 19:10:51.452,1.2147,1.21492,3.57,1.50
2013.02.25 19:10:51.511,1.2147,1.21493,2.82,2.48
2013.02.25 19:10:51.870,1.21466,1.21492,3.75,2.25
2013.02.25 19:10:52.141,1.21468,1.21492,1.50,2.25
2013.02.25 19:10:52.460,1.21468,1.2148,1.50,1.50
2013.02.25 19:10:52.521,1.21465,1.2148,1.50,3.98
2013.02.25 19:10:52.583,1.21463,1.21477,2.25,1.50
2013.02.25 19:10:52.651,1.21454,1.21475,2.44,1.13
2013.02.25 19:10:52.711,1.21456,1.21476,1.50,1.13
2013.02.25 19:10:53.011,1.21454,1.21473,1.50,1.50
2013.02.25 19:10:53.425,1.21449,1.21469,1.13,1.69
2013.02.25 19:10:53.553,1.21446,1.21463,1.50,1.50
2013.02.25 19:10:53.680,1.21442,1.21463,2.25,2.25
2013.02.25 19:10:54.191,1.21444,1.21463,1.13,1.50
2013.02.25 19:10:54.531,1.21448,1.21467,1.88,3.00
2013.02.25 19:10:54.651,1.21454,1.21467,1.50,2.25
2013.02.25 19:10:54.720,1.21457,1.21467,1.50,2.25
2013.02.25 19:10:55.271,1.21457,1.21467,1.50,1.50
2013.02.25 19:10:55.331,1.21457,1.21469,1.50,1.50
2013.02.25 19:10:55.390,1.21457,1.21476,1.50,1.13
2013.02.25 19:10:55.634,1.21467,1.21478,1.13,1.73
2013.02.25 19:10:55.705,1.21467,1.21484,1.88,1.50
2013.02.25 19:10:55.771,1.21471,1.21491,1.50,1.13
2013.02.25 19:10:55.892,1.21476,1.21492,2.25,2.25
2013.02.25 19:10:56.320,1.21481,1.21501,1.50,1.50
2013.02.25 19:10:56.880,1.21481,1.21498,1.50,2.25
2013.02.25 19:10:57.000,1.21481,1.21498,1.50,2.25
2013.02.25 19:10:57.121,1.21475,1.21496,1.50,2.25
2013.02.25 19:10:57.182,1.21475,1.21494,1.50,1.50
2013.02.25 19:10:57.660,1.21475,1.21494,1.50,1.50
2013.02.25 19:10:58.049,1.21475,1.21497,1.50,3.00
2013.02.25 19:10:58.242,1.21475,1.21497,1.50,3.19
2013.02.25 19:10:58.310,1.21473,1.21495,1.50,1.50
2013.02.25 19:10:58.372,1.21471,1.21493,2.25,1.50
2013.02.25 19:10:58.790,1.21472,1.21494,1.50,1.50
2013.02.25 19:10:59.420,1.21472,1.21492,1.50,1.50
2013.02.25 19:10:59.721,1.21469,1.21489,1.50,1.73
2013.02.25 19:10:59.841,1.21467,1.21485,1.50,1.50
2013.02.25 19:10:59.900,1.21467,1.21487,1.50,2.25
2013.02.25 19:11:00.040,1.21464,1.2148,1.50,1.50
2013.02.25 19:11:00.220,1.21454,1.21472,1.13,1.73
2013.02.25 19:11:00.280,1.21453,1.21474,2.25,3.98
2013.02.25 19:11:00.402,1.21455,1.21475,1.50,3.00
2013.02.25 19:11:00.463,1.21454,1.21475,2.63,3.75
2013.02.25 19:11:01.398,1.21448,1.21469,1.50,1.88
2013.02.25 19:11:01.479,1.21445,1.21464,2.63,1.73
2013.02.25 19:11:03.270,1.21445,1.21468,3.38,1.73
2013.02.25 19:11:03.511,1.21446,1.21467,1.13,1.73
2013.02.25 19:11:04.050,1.21446,1.21466,1.13,1.73
2013.02.25 19:11:04.471,1.21446,1.21467,1.88,1.50
2013.02.25 19:11:04.650,1.21452,1.21471,1.50,1.50
2013.02.25 19:11:05.190,1.2145,1.21472,1.13,1.50
2013.02.25 19:11:05.312,1.2145,1.21471,1.13,1.73
2013.02.25 19:11:06.410,1.21445,1.21467,1.13,1.32
2013.02.25 19:11:06.950,1.21444,1.21464,1.50,3.00
2013.02.25 19:11:07.490,1.21446,1.21469,2.25,2.63
2013.02.25 19:11:07.791,1.21444,1.21468,3.75,2.07
2013.02.25 19:11:08.171,1.21444,1.2146,1.50,1.50
2013.02.25 19:11:08.529,1.21442,1.21455,1.13,1.50
2013.02.25 19:11:09.020,1.21437,1.21457,1.50,3.00
2013.02.25 19:11:09.140,1.21434,1.21451,1.13,1.50
2013.02.25 19:11:09.261,1.21433,1.21448,1.13,1.50
2013.02.25 19:11:09.381,1.21428,1.21443,1.50,1.50
2013.02.25 19:11:09.622,1.21423,1.21443,1.13,2.25
2013.02.25 19:11:09.800,1.21421,1.21441,1.50,2.25
2013.02.25 19:11:10.041,1.21417,1.21438,3.00,1.50
2013.02.25 19:11:10.582,1.21417,1.21439,1.50,1.13
2013.02.25 19:11:10.642,1.21419,1.21439,1.50,1.13
2013.02.25 19:11:10.880,1.21421,1.21437,1.50,1.50
2013.02.25 19:11:10.942,1.21419,1.21437,1.50,1.50
2013.02.25 19:11:11.001,1.21419,1.21439,1.50,1.88
2013.02.25 19:11:11.180,1.21418,1.21439,2.25,1.88
2013.02.25 19:11:11.482,1.21417,1.21439,1.50,2.63
2013.02.25 19:11:11.891,1.21414,1.21439,1.50,2.63
2013.02.25 19:11:12.070,1.21414,1.21438,3.00,1.50
2013.02.25 19:11:12.782,1.21414,1.21438,2.25,1.50
2013.02.25 19:11:13.102,1.21419,1.21443,2.25,1.13
2013.02.25 19:11:13.163,1.21419,1.21443,3.00,1.13
2013.02.25 19:11:13.351,1.21423,1.21444,2.25,1.13
2013.02.25 19:11:13.410,1.21423,1.21444,2.25,1.13
2013.02.25 19:11:13.711,1.21429,1.21446,2.25,1.13
2013.02.25 19:11:14.191,1.2143,1.2145,2.25,1.50
2013.02.25 19:11:14.262,1.21433,1.21452,2.25,1.13
2013.02.25 19:11:14.621,1.21445,1.21463,2.25,3.38
2013.02.25 19:11:14.680,1.21448,1.21463,1.50,3.38
2013.02.25 19:11:14.740,1.21449,1.21463,2.25,3.38
2013.02.25 19:11:15.301,1.2145,1.21472,1.50,2.25
2013.02.25 19:11:15.880,1.2145,1.21473,1.50,1.50
2013.02.25 19:11:16.001,1.21449,1.2147,1.50,1.50
2013.02.25 19:11:16.363,1.21444,1.21461,1.50,2.25
2013.02.25 19:11:16.480,1.21441,1.21461,1.50,3.00
2013.02.25 19:11:16.540,1.21441,1.21461,1.50,3.00
2013.02.25 19:11:16.780,1.21442,1.21461,1.13,2.25
2013.02.25 19:11:16.901,1.21442,1.21459,1.13,1.50
2013.02.25 19:11:17.020,1.21441,1.21459,1.50,2.25
2013.02.25 19:11:17.080,1.21437,1.21459,1.50,2.25
2013.02.25 19:11:17.392,1.21433,1.21459,2.07,2.25
2013.02.25 19:11:17.451,1.21433,1.21459,1.32,3.00
2013.02.25 19:11:17.632,1.21436,1.21455,1.50,1.50
2013.02.25 19:11:17.991,1.21434,1.21454,1.50,1.13
2013.02.25 19:11:18.550,1.21435,1.21455,1.50,2.25
2013.02.25 19:11:18.922,1.21431,1.21453,2.25,2.25
2013.02.25 19:11:19.426,1.21431,1.21454,3.00,2.25
2013.02.25 19:11:19.493,1.21431,1.21453,3.00,2.25
2013.02.25 19:11:19.550,1.21431,1.21451,1.50,2.25
2013.02.25 19:11:20.076,1.21431,1.21452,1.50,2.25
2013.02.25 19:11:20.491,1.21433,1.21452,1.50,1.50
2013.02.25 19:11:20.730,1.21431,1.21454,2.25,1.50
2013.02.25 19:11:21.032,1.21431,1.21452,1.50,3.75
2013.02.25 19:11:21.330,1.21428,1.2145,1.50,3.00
2013.02.25 19:11:21.600,1.21428,1.2145,1.50,3.00
2013.02.25 19:11:22.067,1.21428,1.21446,1.50,1.50
2013.02.25 19:11:22.145,1.21426,1.21448,2.25,1.73
2013.02.25 19:11:22.510,1.21423,1.21443,1.50,2.25
2013.02.25 19:11:22.813,1.21427,1.21446,1.50,3.00
2013.02.25 19:11:22.884,1.21427,1.21447,1.50,1.50
2013.02.25 19:11:23.071,1.21429,1.2145,1.50,1.50
2013.02.25 19:11:23.251,1.21425,1.21445,3.00,1.50
2013.02.25 19:11:23.630,1.21423,1.21444,2.25,2.25
2013.02.25 19:11:24.181,1.21421,1.21443,1.50,1.73
2013.02.25 19:11:24.301,1.21416,1.21436,1.50,1.88
2013.02.25 19:11:24.420,1.21412,1.21435,1.50,2.25
2013.02.25 19:11:24.721,1.21443,1.21463,1.73,1.50
2013.02.25 19:11:24.841,1.21447,1.21474,1.50,2.25
2013.02.25 19:11:24.901,1.21447,1.21475,1.50,1.13
2013.02.25 19:11:24.960,1.2145,1.21478,1.73,2.25
2013.02.25 19:11:25.021,1.2145,1.21479,1.73,1.50
2013.02.25 19:11:25.080,1.21454,1.21482,1.50,1.50
2013.02.25 19:11:25.140,1.21454,1.21485,1.50,1.50
2013.02.25 19:11:25.379,1.21456,1.21487,1.50,1.50
2013.02.25 19:11:25.620,1.21456,1.21484,1.50,1.50
2013.02.25 19:11:26.052,1.21463,1.21481,1.50,1.50
2013.02.25 19:11:26.264,1.21462,1.21477,1.50,1.50
2013.02.25 19:11:26.603,1.21461,1.2148,1.13,1.50
2013.02.25 19:11:26.960,1.21459,1.2148,1.73,1.50
2013.02.25 19:11:28.381,1.21459,1.2148,1.73,1.50
2013.02.25 19:11:28.501,1.21459,1.2148,1.73,1.50
2013.02.25 19:11:28.621,1.21464,1.21483,1.50,1.50
2013.02.25 19:11:28.822,1.21464,1.21483,1.50,1.50
2013.02.25 19:11:28.941,1.21466,1.21485,1.50,1.50
2013.02.25 19:11:29.360,1.21467,1.21488,1.50,2.25
2013.02.25 19:11:29.721,1.21467,1.2148,1.50,1.50
2013.02.25 19:11:30.352,1.21461,1.2148,1.50,1.50
2013.02.25 19:11:30.471,1.21461,1.21477,1.73,1.50
2013.02.25 19:11:30.773,1.2146,1.21479,1.73,1.50
2013.02.25 19:11:31.141,1.21463,1.21479,1.50,2.25
2013.02.25 19:11:31.201,1.21459,1.21477,1.50,1.50
2013.02.25 19:11:31.918,1.21458,1.21473,2.63,1.50
2013.02.25 19:11:33.220,1.21458,1.21477,2.25,1.50
2013.02.25 19:11:33.281,1.21458,1.21477,1.50,2.25
2013.02.25 19:11:33.830,1.21457,1.21478,1.50,1.50
2013.02.25 19:11:34.004,1.21457,1.21478,1.50,1.50
2013.02.25 19:11:34.654,1.21457,1.21479,1.50,1.50
2013.02.25 19:11:34.902,1.2146,1.2148,1.50,3.75
2013.02.25 19:11:35.260,1.21465,1.2148,1.50,2.25
2013.02.25 19:11:35.320,1.21465,1.2148,1.50,1.50
2013.02.25 19:11:35.380,1.21462,1.21478,1.50,1.50
2013.02.25 19:11:35.740,1.21461,1.21476,1.50,1.50
2013.02.25 19:11:35.920,1.2146,1.21473,1.13,1.50
2013.02.25 19:11:36.041,1.2146,1.2147,1.13,1.50
2013.02.25 19:11:36.220,1.21453,1.21466,1.88,1.50
2013.02.25 19:11:36.760,1.21453,1.21465,1.13,1.50
2013.02.25 19:11:36.821,1.2145,1.21467,1.50,1.50
2013.02.25 19:11:36.880,1.2145,1.21464,1.50,1.50
2013.02.25 19:11:37.121,1.21445,1.21463,1.50,1.50
2013.02.25 19:11:37.180,1.21445,1.21463,1.50,1.50
2013.02.25 19:11:37.241,1.21443,1.2146,1.88,1.50
2013.02.25 19:11:38.001,1.21443,1.21462,1.50,1.50
2013.02.25 19:11:38.121,1.21447,1.21469,1.73,3.75
2013.02.25 19:11:38.241,1.21451,1.21469,1.50,3.00
2013.02.25 19:11:38.300,1.21451,1.21469,1.50,1.50
2013.02.25 19:11:38.362,1.21453,1.21471,1.73,1.50
2013.02.25 19:11:38.793,1.21457,1.21474,1.50,1.50
2013.02.25 19:11:38.851,1.21455,1.21474,1.50,1.50
2013.02.25 19:11:38.971,1.21453,1.21469,2.25,1.50
2013.02.25 19:11:39.330,1.21447,1.21467,3.00,1.50
2013.02.25 19:11:39.510,1.21447,1.2147,3.23,2.25
2013.02.25 19:11:39.761,1.21449,1.21471,1.73,2.25
2013.02.25 19:11:40.012,1.21449,1.21467,1.73,1.50
2013.02.25 19:11:40.581,1.21447,1.21468,1.73,2.25
2013.02.25 19:11:40.881,1.21447,1.21461,1.50,1.50
2013.02.25 19:11:42.311,1.21434,1.21454,1.35,1.50
2013.02.25 19:11:42.802,1.21429,1.21452,1.73,1.13
2013.02.25 19:11:42.860,1.21431,1.21452,1.73,1.13
2013.02.25 19:11:42.980,1.21432,1.21453,1.73,1.50
2013.02.25 19:11:43.400,1.21432,1.21449,1.50,1.50
2013.02.25 19:11:43.640,1.21428,1.21449,1.73,1.50
2013.02.25 19:11:43.701,1.21428,1.21447,1.73,1.50
2013.02.25 19:11:44.550,1.21427,1.21447,1.73,2.25
2013.02.25 19:11:45.120,1.21427,1.21447,1.73,3.00
2013.02.25 19:11:45.480,1.21408,1.21427,1.50,3.00
2013.02.25 19:11:45.541,1.21408,1.21427,1.50,4.50
2013.02.25 19:11:45.841,1.21412,1.21434,3.38,2.25
2013.02.25 19:11:45.960,1.21417,1.21437,1.50,1.50
2013.02.25 19:11:46.140,1.21417,1.21437,1.73,1.50
2013.02.25 19:11:46.201,1.21418,1.2144,1.73,1.50
2013.02.25 19:11:46.581,1.21417,1.21443,1.73,1.13
2013.02.25 19:11:46.700,1.21417,1.21441,1.73,1.50
2013.02.25 19:11:46.821,1.21417,1.21436,1.50,1.88
2013.02.25 19:11:46.881,1.21414,1.21433,1.50,1.50
2013.02.25 19:11:47.003,1.21414,1.21429,1.50,1.13
2013.02.25 19:11:47.311,1.21407,1.21426,1.50,1.50
2013.02.25 19:11:47.671,1.21424,1.21433,1.50,1.50
2013.02.25 19:11:47.973,1.21435,1.21448,1.88,1.50
2013.02.25 19:11:48.031,1.21436,1.21457,2.25,1.50
2013.02.25 19:11:48.090,1.21436,1.21459,2.63,1.13
2013.02.25 19:11:48.150,1.21446,1.21462,1.50,3.00
2013.02.25 19:11:48.211,1.21445,1.21461,1.50,2.25
2013.02.25 19:11:48.571,1.2144,1.21456,1.50,1.50
2013.02.25 19:11:48.693,1.2144,1.2146,1.50,1.88
2013.02.25 19:11:48.759,1.2144,1.2146,1.50,1.88
2013.02.25 19:11:49.280,1.21438,1.2146,1.50,2.63
2013.02.25 19:11:50.001,1.21438,1.2146,1.50,2.63
2013.02.25 19:11:50.525,1.21438,1.2146,1.50,2.63
2013.02.25 19:11:51.071,1.21438,1.21458,1.50,1.50
2013.02.25 19:11:51.610,1.21435,1.21453,1.88,1.50
2013.02.25 19:11:51.850,1.21435,1.21456,1.88,2.25
2013.02.25 19:11:51.970,1.21435,1.21453,1.88,1.50
2013.02.25 19:11:52.280,1.21431,1.21451,1.50,1.50
2013.02.25 19:11:53.020,1.21431,1.21451,1.50,1.50
2013.02.25 19:11:53.080,1.21428,1.21451,2.10,2.25
2013.02.25 19:11:53.202,1.21427,1.21446,1.50,2.25
2013.02.25 19:11:53.263,1.21428,1.21446,1.50,1.50
2013.02.25 19:11:53.570,1.21431,1.21448,1.50,1.50
2013.02.25 19:11:53.930,1.21431,1.21452,1.73,1.50
2013.02.25 19:11:54.410,1.2143,1.2145,1.73,2.25
2013.02.25 19:11:54.996,1.21434,1.21447,1.73,1.50
2013.02.25 19:11:55.075,1.2144,1.21451,1.50,1.50
2013.02.25 19:11:55.272,1.21446,1.21462,1.50,2.33
2013.02.25 19:11:55.332,1.21446,1.21461,1.50,1.13
2013.02.25 19:11:55.581,1.21446,1.21461,1.50,1.13
2013.02.25 19:11:55.702,1.21446,1.21463,1.50,1.50
2013.02.25 19:11:56.001,1.2145,1.21467,1.50,1.50
2013.02.25 19:11:56.182,1.21452,1.21469,1.50,1.50
2013.02.25 19:11:56.312,1.21452,1.21466,1.50,1.50
2013.02.25 19:11:56.493,1.21452,1.21471,1.50,3.38
2013.02.25 19:11:56.621,1.21452,1.21471,1.50,1.88
2013.02.25 19:11:56.921,1.21455,1.21474,1.50,1.50
2013.02.25 19:11:57.040,1.21455,1.21474,1.50,1.50
2013.02.25 19:11:57.400,1.2146,1.21478,1.50,1.50
2013.02.25 19:11:57.461,1.21465,1.21485,1.50,2.25
2013.02.25 19:11:57.582,1.21469,1.21486,1.50,1.13
2013.02.25 19:11:57.703,1.21462,1.21482,1.73,3.75
2013.02.25 19:11:57.825,1.2146,1.21478,1.50,1.50
2013.02.25 19:11:58.130,1.21457,1.21473,1.50,1.50
2013.02.25 19:11:58.251,1.21453,1.21473,1.50,1.50
2013.02.25 19:11:58.370,1.21453,1.21475,1.50,2.25
2013.02.25 19:11:58.671,1.2145,1.21472,1.50,1.50
2013.02.25 19:11:58.910,1.21443,1.21464,1.50,3.00
2013.02.25 19:11:59.151,1.21442,1.21462,1.13,3.00
2013.02.25 19:11:59.510,1.21442,1.21464,4.13,1.50
2013.02.25 19:12:00.440,1.21444,1.21467,1.50,2.25
2013.02.25 19:12:00.560,1.21448,1.21469,1.50,2.25
