2013.02.18 15:09:51.388,1.25361,1.25376,1.50,1.50
2013.02.18 15:09:54.128,1.25361,1.25377,1.50,1.50
2013.02.18 15:09:56.941,1.25361,1.25377,1.50,1.50
2013.02.18 15:09:57.068,1.25361,1.25376,1.50,1.50
2013.02.18 15:09:57.309,1.2536,1.25377,1.50,2.25
2013.02.18 15:09:57.921,1.2536,1.25376,1.50,1.50
2013.02.18 15:09:59.053,1.2536,1.25376,1.50,1.50
2013.02.18 15:09:59.121,1.25359,1.25376,1.50,1.50
2013.02.18 15:10:00.339,1.25358,1.25374,3.00,1.50
2013.02.18 15:10:00.459,1.25358,1.25372,2.25,1.50
2013.02.18 15:10:00.997,1.25356,1.25372,1.50,1.50
2013.02.18 15:10:01.685,1.25357,1.25372,1.50,1.50
2013.02.18 15:10:01.868,1.2536,1.25377,1.50,1.50
2013.02.18 15:10:02.049,1.25361,1.25377,1.50,1.50
2013.02.18 15:10:02.169,1.25361,1.25377,1.50,1.50
2013.02.18 15:10:03.719,1.2536,1.25375,1.50,2.25
2013.02.18 15:10:03.839,1.25357,1.25373,2.10,1.50
2013.02.18 15:10:04.260,1.25359,1.25373,3.90,1.50
2013.02.18 15:10:04.379,1.25359,1.25376,3.15,1.73
2013.02.18 15:10:05.039,1.25359,1.25376,1.65,3.00
2013.02.18 15:10:05.279,1.25357,1.25373,2.10,1.50
2013.02.18 15:10:05.699,1.25356,1.25373,1.65,3.15
2013.02.18 15:10:06.179,1.25353,1.25369,1.88,1.50
2013.02.18 15:10:06.538,1.25353,1.25368,1.13,3.00
2013.02.18 15:10:06.839,1.25351,1.25366,1.13,1.50
2013.02.18 15:10:07.079,1.25348,1.25365,1.88,1.65
2013.02.18 15:10:07.259,1.25347,1.25363,1.69,1.50
2013.02.18 15:10:07.499,1.25347,1.25363,2.44,1.50
2013.02.18 15:10:08.609,1.25348,1.25366,1.13,1.28
2013.02.18 15:10:08.729,1.25349,1.25366,3.15,2.03
2013.02.18 15:10:09.446,1.25351,1.25366,1.50,2.03
2013.02.18 15:10:10.459,1.25346,1.25364,2.48,1.88
2013.02.18 15:10:10.519,1.25345,1.2536,2.48,1.65
2013.02.18 15:10:10.579,1.25344,1.25357,1.50,1.50
2013.02.18 15:10:11.003,1.25343,1.25357,1.65,1.50
2013.02.18 15:10:11.129,1.25345,1.25358,1.50,1.73
2013.02.18 15:10:11.489,1.25344,1.25361,1.50,2.40
2013.02.18 15:10:11.908,1.25344,1.2536,2.25,1.65
2013.02.18 15:10:13.200,1.25342,1.25353,1.50,1.50
2013.02.18 15:10:13.505,1.25341,1.25353,1.50,1.50
2013.02.18 15:10:13.568,1.25338,1.25353,1.73,3.00
2013.02.18 15:10:14.129,1.25338,1.25351,1.50,1.88
2013.02.18 15:10:14.998,1.25336,1.25351,2.25,1.13
2013.02.18 15:10:15.500,1.25336,1.25351,2.25,1.88
2013.02.18 15:10:15.619,1.25336,1.25348,1.50,2.48
2013.02.18 15:10:15.682,1.25333,1.25348,1.13,2.48
2013.02.18 15:10:15.810,1.25332,1.25342,2.40,1.13
2013.02.18 15:10:15.871,1.25331,1.25342,1.73,1.28
2013.02.18 15:10:15.931,1.25331,1.25339,1.73,1.50
2013.02.18 15:10:16.228,1.2533,1.25343,2.63,1.50
2013.02.18 15:10:16.289,1.25332,1.25347,1.50,2.40
2013.02.18 15:10:16.409,1.25335,1.25347,1.50,1.88
2013.02.18 15:10:16.721,1.25337,1.25351,2.25,2.25
2013.02.18 15:10:16.959,1.25337,1.25351,1.50,2.25
2013.02.18 15:10:17.079,1.25337,1.25351,1.50,2.25
2013.02.18 15:10:17.670,1.25337,1.25349,1.13,1.50
2013.02.18 15:10:17.859,1.25335,1.25351,3.00,2.25
2013.02.18 15:10:18.489,1.25335,1.25348,3.00,1.50
2013.02.18 15:10:18.878,1.25339,1.25352,4.50,1.50
2013.02.18 15:10:18.938,1.25341,1.25355,2.25,1.50
2013.02.18 15:10:19.179,1.25345,1.25358,1.50,1.73
2013.02.18 15:10:19.307,1.25346,1.25362,1.50,1.50
2013.02.18 15:10:19.374,1.25347,1.25362,2.25,1.50
2013.02.18 15:10:19.681,1.25356,1.2537,1.65,1.50
2013.02.18 15:10:19.742,1.25361,1.25372,1.50,1.73
2013.02.18 15:10:19.811,1.25364,1.25372,1.13,1.73
2013.02.18 15:10:20.048,1.25364,1.25381,1.35,3.75
2013.02.18 15:10:20.108,1.25364,1.25381,1.35,3.00
2013.02.18 15:10:20.237,1.25367,1.2538,1.65,1.50
2013.02.18 15:10:20.539,1.25363,1.25377,1.50,1.50
2013.02.18 15:10:20.778,1.25363,1.25376,1.50,1.50
2013.02.18 15:10:21.053,1.25362,1.25376,1.50,1.50
2013.02.18 15:10:21.179,1.25362,1.25376,1.50,2.25
2013.02.18 15:10:23.199,1.25362,1.25373,1.50,1.50
2013.02.18 15:10:23.500,1.25357,1.25371,1.65,1.50
2013.02.18 15:10:23.559,1.25357,1.25372,1.65,1.50
2013.02.18 15:10:23.618,1.25357,1.25373,1.65,1.50
2013.02.18 15:10:23.940,1.25357,1.25374,1.65,2.25
2013.02.18 15:10:24.468,1.25359,1.25374,2.25,1.50
2013.02.18 15:10:24.859,1.25359,1.25376,2.25,1.65
2013.02.18 15:10:26.358,1.25358,1.25376,3.00,3.15
2013.02.18 15:10:26.779,1.25357,1.25375,1.13,3.15
2013.02.18 15:10:28.106,1.25357,1.25375,1.13,3.15
2013.02.18 15:10:29.259,1.25357,1.25375,1.13,2.40
2013.02.18 15:10:36.758,1.25358,1.25376,2.25,2.40
2013.02.18 15:10:38.119,1.25358,1.25376,3.00,2.40
2013.02.18 15:10:39.168,1.25358,1.25376,3.15,2.40
2013.02.18 15:10:42.968,1.25358,1.25376,3.15,3.00
2013.02.18 15:10:46.670,1.25359,1.25375,1.88,2.25
2013.02.18 15:10:46.733,1.2536,1.25377,2.40,2.63
2013.02.18 15:10:46.981,1.25361,1.25377,2.48,2.25
2013.02.18 15:10:48.249,1.2536,1.25377,3.75,1.13
2013.02.18 15:10:49.618,1.2536,1.25378,2.25,2.40
2013.02.18 15:10:50.350,1.2536,1.25376,1.50,1.13
2013.02.18 15:10:50.649,1.25354,1.25369,1.28,1.50
2013.02.18 15:10:54.478,1.25352,1.25368,1.13,3.00
2013.02.18 15:10:54.979,1.25352,1.25368,1.88,3.00
2013.02.18 15:10:56.493,1.25352,1.25368,1.88,3.00
2013.02.18 15:10:56.833,1.25352,1.25369,2.63,1.50
2013.02.18 15:10:57.352,1.25352,1.25369,1.88,1.50
2013.02.18 15:10:59.408,1.25352,1.25369,1.88,1.50
2013.02.18 15:10:59.529,1.25352,1.2537,2.63,1.65
2013.02.18 15:10:59.709,1.25355,1.25371,2.40,1.88
2013.02.18 15:11:01.238,1.25355,1.25373,2.40,2.63
2013.02.18 15:11:01.768,1.25354,1.25371,2.40,1.65
2013.02.18 15:11:02.328,1.25354,1.25371,1.65,1.65
2013.02.18 15:11:07.972,1.25354,1.25371,1.65,1.65
2013.02.18 15:11:10.291,1.25356,1.25371,1.50,1.65
2013.02.18 15:11:10.410,1.25356,1.25372,2.25,1.13
2013.02.18 15:11:10.533,1.25357,1.25372,1.50,1.13
2013.02.18 15:11:10.783,1.25359,1.25376,1.50,1.13
2013.02.18 15:11:10.850,1.25363,1.25377,2.25,1.50
2013.02.18 15:11:10.911,1.25363,1.25379,3.75,1.13
2013.02.18 15:11:11.449,1.25365,1.25379,3.00,1.13
2013.02.18 15:11:11.749,1.25365,1.25378,1.50,1.13
2013.02.18 15:11:12.108,1.2536,1.25376,2.25,2.40
2013.02.18 15:11:12.178,1.2536,1.25376,2.25,2.40
2013.02.18 15:11:12.728,1.2536,1.25376,2.25,2.40
2013.02.18 15:11:14.079,1.2536,1.25377,3.23,2.40
2013.02.18 15:11:14.139,1.25362,1.25377,1.13,2.25
2013.02.18 15:11:15.080,1.25362,1.25379,2.63,3.15
2013.02.18 15:11:17.988,1.25364,1.25379,1.88,1.50
2013.02.18 15:11:18.551,1.25366,1.25379,1.13,1.50
2013.02.18 15:11:26.748,1.25362,1.25379,3.53,1.50
2013.02.18 15:11:26.928,1.25361,1.25379,4.35,3.00
2013.02.18 15:11:27.668,1.25361,1.25379,4.35,3.00
2013.02.18 15:11:29.230,1.25361,1.25377,3.60,1.13
2013.02.18 15:11:29.709,1.2536,1.25376,1.35,3.15
2013.02.18 15:11:32.818,1.25361,1.25377,2.10,1.13
2013.02.18 15:11:34.588,1.25361,1.25377,2.48,1.13
2013.02.18 15:11:34.892,1.25368,1.25384,1.73,2.40
2013.02.18 15:11:36.702,1.2537,1.25387,1.73,2.40
2013.02.18 15:11:36.763,1.25375,1.25389,1.50,2.25
2013.02.18 15:11:37.311,1.25374,1.25388,2.25,1.13
2013.02.18 15:11:38.119,1.25371,1.25388,2.25,1.13
2013.02.18 15:11:38.180,1.25371,1.25389,2.25,3.38
2013.02.18 15:11:41.300,1.25374,1.25389,1.50,1.13
2013.02.18 15:11:41.706,1.25381,1.2539,1.35,1.13
2013.02.18 15:11:41.776,1.25383,1.25398,3.23,3.00
2013.02.18 15:11:42.139,1.25383,1.254,3.23,1.65
2013.02.18 15:11:44.664,1.25383,1.25401,3.23,3.15
2013.02.18 15:11:48.974,1.25388,1.25403,2.25,1.13
2013.02.18 15:11:49.039,1.25388,1.25404,2.40,1.65
2013.02.18 15:11:49.099,1.25389,1.25406,1.50,3.38
2013.02.18 15:11:49.638,1.2539,1.25406,2.25,1.13
2013.02.18 15:11:50.309,1.2539,1.25407,2.40,1.65
2013.02.18 15:11:51.241,1.25389,1.25406,1.88,2.40
2013.02.18 15:11:52.159,1.25389,1.25404,1.13,1.50
2013.02.18 15:11:52.460,1.25389,1.25404,1.13,3.00
2013.02.18 15:11:53.910,1.25389,1.25404,1.35,1.50
2013.02.18 15:11:54.428,1.25389,1.25403,1.13,1.50
2013.02.18 15:11:54.969,1.25388,1.25403,1.35,1.50
2013.02.18 15:11:55.330,1.2538,1.25394,1.92,2.25
2013.02.18 15:11:55.449,1.25377,1.25394,2.40,2.25
2013.02.18 15:11:56.153,1.25377,1.25394,1.65,2.25
2013.02.18 15:11:56.758,1.25379,1.25394,1.65,2.25
2013.02.18 15:11:57.878,1.25377,1.25394,1.65,2.25
2013.02.18 15:11:58.529,1.25381,1.25398,2.25,1.50
2013.02.18 15:11:58.778,1.25381,1.25398,2.25,1.13
2013.02.18 15:12:00.319,1.25378,1.25396,3.90,2.40
2013.02.18 15:12:00.678,1.25389,1.25401,1.13,1.13
2013.02.18 15:12:00.739,1.25389,1.25402,1.13,1.50
2013.02.18 15:12:01.049,1.25389,1.25405,1.13,1.50
2013.02.18 15:12:02.569,1.25389,1.25406,1.13,2.40
2013.02.18 15:12:04.038,1.25387,1.25404,2.85,1.50
2013.02.18 15:12:04.098,1.25387,1.25403,1.73,2.63
2013.02.18 15:12:04.399,1.25383,1.25397,1.13,2.25
2013.02.18 15:12:04.828,1.25383,1.25399,1.13,2.25
2013.02.18 15:12:06.179,1.25384,1.25399,1.65,2.25
2013.02.18 15:12:06.889,1.25384,1.25399,1.65,2.25
2013.02.18 15:12:07.069,1.25384,1.25399,1.65,2.25
2013.02.18 15:12:07.128,1.25384,1.25399,1.65,2.25
2013.02.18 15:12:07.678,1.25384,1.25399,1.65,2.25
2013.02.18 15:12:08.509,1.25384,1.25399,1.65,2.25
2013.02.18 15:12:10.109,1.25384,1.25399,1.50,2.40
2013.02.18 15:12:12.229,1.25384,1.25397,1.50,2.78
2013.02.18 15:12:12.409,1.25385,1.25401,3.60,2.63
2013.02.18 15:12:12.469,1.25385,1.25401,4.35,1.13
2013.02.18 15:12:12.529,1.25386,1.25401,2.40,1.13
2013.02.18 15:12:12.662,1.25388,1.25402,2.63,2.25
2013.02.18 15:12:12.899,1.25389,1.25407,3.90,1.65
2013.02.18 15:12:13.380,1.25392,1.25406,3.00,1.13
2013.02.18 15:12:13.442,1.25392,1.25406,3.00,1.50
2013.02.18 15:12:13.919,1.25392,1.25408,1.50,2.40
2013.02.18 15:12:14.447,1.25392,1.25406,1.50,1.50
2013.02.18 15:12:16.698,1.25392,1.25406,1.50,3.00
2013.02.18 15:12:17.839,1.25392,1.25406,1.50,2.25
2013.02.18 15:12:18.388,1.25392,1.25407,1.73,1.65
2013.02.18 15:12:24.061,1.25393,1.25408,1.73,1.65
2013.02.18 15:12:24.178,1.25394,1.25408,1.73,1.65
2013.02.18 15:12:24.718,1.25392,1.25407,3.23,2.25
2013.02.18 15:12:24.838,1.25392,1.25407,2.48,2.25
2013.02.18 15:12:26.278,1.25391,1.25406,3.23,1.50
2013.02.18 15:12:27.109,1.2539,1.25404,1.73,1.50
2013.02.18 15:12:27.229,1.25388,1.25404,1.88,1.50
2013.02.18 15:12:28.588,1.25389,1.25405,1.88,1.50
2013.02.18 15:12:34.978,1.25389,1.25404,1.13,1.50
2013.02.18 15:12:36.263,1.25389,1.25406,1.88,1.65
2013.02.18 15:12:36.769,1.25391,1.25406,1.50,1.65
2013.02.18 15:12:37.384,1.25391,1.25407,1.65,1.50
2013.02.18 15:12:40.680,1.25393,1.25407,1.88,1.50
2013.02.18 15:12:40.801,1.25395,1.25412,3.75,3.53
2013.02.18 15:12:40.934,1.25399,1.25412,2.25,1.50
2013.02.18 15:12:41.239,1.25403,1.25416,1.13,1.50
2013.02.18 15:12:42.019,1.25404,1.2542,1.65,1.50
2013.02.18 15:12:42.140,1.2541,1.25421,1.13,1.50
2013.02.18 15:12:42.200,1.25412,1.25423,1.28,1.50
2013.02.18 15:12:42.260,1.25415,1.25425,1.50,1.73
2013.02.18 15:12:42.560,1.25422,1.25435,1.50,1.65
2013.02.18 15:12:42.681,1.25429,1.2544,1.65,1.73
2013.02.18 15:12:42.741,1.2543,1.2544,1.88,1.80
2013.02.18 15:12:42.861,1.25432,1.25443,1.13,2.25
2013.02.18 15:12:43.040,1.25434,1.25445,1.50,1.50
2013.02.18 15:12:43.554,1.25434,1.25445,1.50,1.50
2013.02.18 15:12:44.158,1.25433,1.25446,1.13,2.25
2013.02.18 15:12:44.707,1.2543,1.25446,1.88,2.25
2013.02.18 15:12:44.903,1.2543,1.25444,1.13,2.25
2013.02.18 15:12:44.971,1.25431,1.25444,1.65,2.25
2013.02.18 15:12:45.508,1.25432,1.25444,1.13,2.25
2013.02.18 15:12:46.319,1.25432,1.25448,1.88,2.25
2013.02.18 15:12:46.850,1.25432,1.25448,1.13,2.25
2013.02.18 15:12:47.369,1.2543,1.25446,3.23,1.65
2013.02.18 15:12:47.430,1.2543,1.25443,2.48,1.50
2013.02.18 15:12:47.790,1.25423,1.25438,1.73,2.40
2013.02.18 15:12:47.909,1.2542,1.25438,3.57,2.40
2013.02.18 15:12:48.448,1.2542,1.25432,2.29,2.25
2013.02.18 15:12:48.748,1.2542,1.25432,1.54,2.25
2013.02.18 15:12:48.989,1.2542,1.25434,1.50,2.40
2013.02.18 15:12:49.168,1.25418,1.25434,1.50,2.40
2013.02.18 15:12:49.528,1.25419,1.25436,1.88,2.25
2013.02.18 15:12:50.088,1.25419,1.25434,1.13,1.50
2013.02.18 15:12:50.598,1.25418,1.25434,4.35,1.50
2013.02.18 15:12:51.569,1.25418,1.25433,1.35,2.25
2013.02.18 15:12:51.629,1.25417,1.25433,2.63,2.25
2013.02.18 15:12:52.044,1.25418,1.25433,1.13,2.25
2013.02.18 15:12:52.168,1.25417,1.25433,1.13,2.25
2013.02.18 15:12:52.770,1.25416,1.25433,1.88,3.15
2013.02.18 15:12:53.128,1.25414,1.25426,1.73,1.50
2013.02.18 15:12:53.248,1.25414,1.25428,1.73,2.25
2013.02.18 15:12:53.632,1.25413,1.25427,2.48,1.65
2013.02.18 15:12:53.809,1.2541,1.25425,2.25,2.40
2013.02.18 15:12:53.868,1.25408,1.25424,1.65,2.25
2013.02.18 15:12:53.989,1.25409,1.25424,1.65,2.25
2013.02.18 15:12:54.408,1.25409,1.25424,1.65,2.25
2013.02.18 15:12:55.029,1.25408,1.25424,1.65,2.25
2013.02.18 15:12:55.709,1.25408,1.25425,4.13,3.15
2013.02.18 15:12:55.769,1.25408,1.25425,4.13,1.65
2013.02.18 15:12:55.830,1.2541,1.25425,1.73,1.65
2013.02.18 15:12:55.952,1.2541,1.25427,1.88,3.15
2013.02.18 15:12:56.080,1.2541,1.25427,1.65,3.15
2013.02.18 15:12:56.438,1.25412,1.25427,1.50,3.15
2013.02.18 15:12:56.995,1.25412,1.25427,1.50,3.00
2013.02.18 15:12:58.998,1.25412,1.25427,1.50,1.50
2013.02.18 15:12:59.508,1.25412,1.25427,1.50,2.25
2013.02.18 15:13:02.004,1.25412,1.25428,1.73,1.50
2013.02.18 15:13:02.548,1.25413,1.25428,1.65,2.25
2013.02.18 15:13:02.609,1.25414,1.25428,1.65,2.25
2013.02.18 15:13:05.840,1.25412,1.25428,1.50,1.88
2013.02.18 15:13:06.199,1.25411,1.25425,1.50,2.40
2013.02.18 15:13:06.260,1.25409,1.25424,2.25,2.25
2013.02.18 15:13:06.679,1.25406,1.25424,2.25,2.25
2013.02.18 15:13:07.318,1.25407,1.25424,1.50,3.00
2013.02.18 15:13:07.838,1.25406,1.25424,2.25,3.00
2013.02.18 15:13:08.531,1.25406,1.25419,1.50,1.35
2013.02.18 15:13:08.771,1.25397,1.25411,1.50,2.48
2013.02.18 15:13:08.831,1.25395,1.2541,2.48,1.50
2013.02.18 15:13:09.130,1.25387,1.254,1.50,2.48
2013.02.18 15:13:09.189,1.25387,1.25398,1.50,1.28
2013.02.18 15:13:09.250,1.25381,1.25397,1.65,1.65
2013.02.18 15:13:09.310,1.25383,1.25397,1.50,2.40
2013.02.18 15:13:09.430,1.25387,1.25398,1.50,3.00
2013.02.18 15:13:09.489,1.25387,1.25398,1.73,2.25
2013.02.18 15:13:09.610,1.25387,1.25398,1.73,2.25
2013.02.18 15:13:10.122,1.25386,1.25402,2.63,2.25
2013.02.18 15:13:10.299,1.25384,1.254,1.88,2.25
2013.02.18 15:13:10.479,1.25383,1.254,2.63,2.25
2013.02.18 15:13:10.599,1.25383,1.254,1.65,2.25
2013.02.18 15:13:10.658,1.25383,1.25398,1.65,2.25
2013.02.18 15:13:12.619,1.25382,1.25399,1.88,2.25
2013.02.18 15:13:12.800,1.25384,1.25401,1.88,2.25
2013.02.18 15:13:12.859,1.25388,1.25402,1.50,2.63
2013.02.18 15:13:13.548,1.25388,1.25402,3.98,1.13
2013.02.18 15:13:14.088,1.25388,1.25406,3.98,3.00
2013.02.18 15:13:16.490,1.2539,1.25406,1.65,3.00
2013.02.18 15:13:17.208,1.2539,1.25406,2.40,3.00
2013.02.18 15:13:17.450,1.25395,1.25411,1.65,1.13
2013.02.18 15:13:17.990,1.25396,1.25413,1.13,3.00
2013.02.18 15:13:18.048,1.25396,1.25413,1.13,3.00
2013.02.18 15:13:18.408,1.25397,1.25413,1.73,2.25
2013.02.18 15:13:20.280,1.25398,1.25415,1.50,1.65
2013.02.18 15:13:21.963,1.25399,1.25415,1.50,1.65
2013.02.18 15:13:22.591,1.25397,1.25415,1.73,1.65
2013.02.18 15:13:23.388,1.25396,1.25414,4.13,1.65
2013.02.18 15:13:24.938,1.25396,1.25414,4.13,1.65
2013.02.18 15:13:25.239,1.25394,1.2541,1.88,2.40
2013.02.18 15:13:25.779,1.25391,1.25407,3.38,3.15
2013.02.18 15:13:26.159,1.25391,1.25407,1.65,3.15
2013.02.18 15:13:26.519,1.2539,1.25407,2.40,3.15
2013.02.18 15:13:27.023,1.25389,1.25404,1.65,2.25
2013.02.18 15:13:28.869,1.25388,1.25404,1.73,2.63
2013.02.18 15:13:29.049,1.25387,1.25404,2.25,3.23
2013.02.18 15:13:29.539,1.25389,1.25404,1.73,2.85
2013.02.18 15:13:30.739,1.25389,1.25407,1.73,3.15
2013.02.18 15:13:32.049,1.25387,1.25404,1.13,4.50
2013.02.18 15:13:32.230,1.25385,1.25403,1.88,2.40
2013.02.18 15:13:32.289,1.25385,1.25401,1.88,2.25
2013.02.18 15:13:32.591,1.25383,1.25399,1.13,1.50
2013.02.18 15:13:32.951,1.25383,1.25399,1.13,3.38
2013.02.18 15:13:33.509,1.25383,1.25399,1.13,1.50
2013.02.18 15:13:33.629,1.25383,1.25399,1.13,1.50
2013.02.18 15:13:34.179,1.25383,1.25399,1.13,1.50
2013.02.18 15:13:34.719,1.25381,1.25399,1.13,2.40
2013.02.18 15:13:35.021,1.2538,1.25396,1.35,2.25
2013.02.18 15:13:35.081,1.2538,1.25396,2.85,2.25
2013.02.18 15:13:38.049,1.25381,1.25398,2.63,1.65
2013.02.18 15:13:38.697,1.2538,1.25395,1.35,2.40
2013.02.18 15:13:39.211,1.2538,1.25396,1.35,2.40
2013.02.18 15:13:39.941,1.25382,1.25396,1.50,2.25
2013.02.18 15:13:40.180,1.25382,1.25399,1.13,1.73
2013.02.18 15:13:40.370,1.25382,1.25399,1.28,1.35
2013.02.18 15:13:40.729,1.25383,1.25401,1.13,2.25
2013.02.18 15:13:43.634,1.25383,1.25399,1.88,1.50
2013.02.18 15:13:44.844,1.25383,1.25399,1.13,1.50
2013.02.18 15:13:45.634,1.25383,1.25401,2.63,2.10
2013.02.18 15:13:45.703,1.25383,1.25401,3.38,2.10
2013.02.18 15:13:45.830,1.25387,1.25401,1.88,1.50
2013.02.18 15:13:45.890,1.2539,1.25406,1.50,2.25
2013.02.18 15:13:46.130,1.25391,1.25407,1.13,2.25
2013.02.18 15:13:46.428,1.25392,1.25409,1.88,1.50
2013.02.18 15:13:49.039,1.25392,1.25408,1.65,2.25
2013.02.18 15:13:49.858,1.25391,1.25411,5.03,3.38
2013.02.18 15:13:50.278,1.25393,1.25411,3.23,1.65
2013.02.18 15:13:50.640,1.25394,1.25411,1.88,1.50
2013.02.18 15:13:51.580,1.25394,1.25408,1.50,1.13
2013.02.18 15:13:51.939,1.2539,1.25406,1.35,2.40
2013.02.18 15:13:52.229,1.2539,1.25406,1.50,2.25
2013.02.18 15:13:52.349,1.25392,1.25409,1.50,2.40
2013.02.18 15:13:52.468,1.25392,1.25409,1.73,2.40
2013.02.18 15:13:52.588,1.25393,1.2541,2.25,3.15
2013.02.18 15:13:52.709,1.25394,1.2541,2.48,2.40
2013.02.18 15:13:52.828,1.25395,1.25414,1.73,3.38
2013.02.18 15:13:53.739,1.25396,1.25414,1.35,2.63
2013.02.18 15:13:55.030,1.25396,1.25413,1.35,2.40
2013.02.18 15:13:55.539,1.25397,1.25414,2.25,1.13
2013.02.18 15:14:02.899,1.25399,1.25416,2.25,1.88
2013.02.18 15:14:02.969,1.25399,1.25416,2.25,1.65
2013.02.18 15:14:03.528,1.25401,1.25418,3.83,1.88
2013.02.18 15:14:06.154,1.25401,1.25415,1.58,1.50
2013.02.18 15:14:06.230,1.2539,1.25408,6.45,1.50
2013.02.18 15:14:15.248,1.2539,1.25408,3.23,1.50
2013.02.18 15:14:15.468,1.2539,1.25408,4.73,1.50
2013.02.18 15:14:15.589,1.2539,1.25408,3.98,1.50
2013.02.18 15:14:17.789,1.2539,1.25408,4.35,1.50
2013.02.18 15:14:18.178,1.2539,1.25408,3.60,1.50
2013.02.18 15:14:19.163,1.2539,1.25408,4.73,1.50
2013.02.18 15:14:22.139,1.25392,1.25409,1.13,2.40
2013.02.18 15:14:22.519,1.25391,1.25403,3.23,1.13
2013.02.18 15:14:22.819,1.25383,1.25397,1.13,2.25
2013.02.18 15:14:23.359,1.25382,1.25397,1.13,2.25
2013.02.18 15:14:23.918,1.2538,1.25397,1.13,2.25
2013.02.18 15:14:24.580,1.2538,1.25398,2.63,1.65
2013.02.18 15:14:25.089,1.2538,1.25398,2.63,1.65
2013.02.18 15:14:25.270,1.25383,1.25399,1.65,1.50
2013.02.18 15:14:25.333,1.25383,1.25399,1.88,1.50
2013.02.18 15:14:25.580,1.25383,1.254,2.40,1.50
2013.02.18 15:14:25.879,1.25385,1.254,1.50,1.88
2013.02.18 15:14:26.120,1.25381,1.25397,2.85,1.65
2013.02.18 15:14:26.359,1.2538,1.25397,1.73,1.65
2013.02.18 15:14:26.876,1.2538,1.25397,1.13,1.65
2013.02.18 15:14:27.488,1.2538,1.25397,1.13,1.65
2013.02.18 15:14:27.548,1.2538,1.25397,1.13,1.65
2013.02.18 15:14:28.080,1.2538,1.25397,1.13,1.65
2013.02.18 15:14:33.408,1.2538,1.25396,1.73,1.13
2013.02.18 15:14:37.769,1.25379,1.25396,1.73,1.13
2013.02.18 15:14:47.650,1.25377,1.25393,2.48,1.88
2013.02.18 15:14:47.770,1.25375,1.25393,4.20,1.88
2013.02.18 15:14:47.959,1.25375,1.25393,1.95,1.88
2013.02.18 15:14:48.465,1.25376,1.25393,1.58,1.88
2013.02.18 15:14:48.768,1.25374,1.25391,2.33,2.40
2013.02.18 15:14:50.681,1.25373,1.25386,1.20,1.65
2013.02.18 15:14:50.860,1.25369,1.25385,3.45,1.13
2013.02.18 15:14:53.850,1.25369,1.25382,2.33,1.13
2013.02.18 15:14:53.910,1.25368,1.2538,1.88,1.65
2013.02.18 15:14:54.150,1.25366,1.2538,2.48,3.15
2013.02.18 15:14:54.509,1.25362,1.2538,2.48,3.15
2013.02.18 15:14:54.570,1.25362,1.2538,3.23,3.15
2013.02.18 15:14:54.689,1.25363,1.25381,3.23,1.13
2013.02.18 15:14:55.059,1.25366,1.25383,1.13,1.50
2013.02.18 15:14:55.239,1.25368,1.25383,2.25,1.65
2013.02.18 15:14:55.889,1.25365,1.25383,3.23,2.40
2013.02.18 15:14:56.850,1.25366,1.25382,1.88,2.25
2013.02.18 15:14:56.911,1.25369,1.25382,1.50,2.25
2013.02.18 15:14:57.089,1.25371,1.25385,1.65,2.25
2013.02.18 15:14:57.149,1.25372,1.25385,1.13,1.50
2013.02.18 15:14:57.699,1.25372,1.25387,1.13,1.50
2013.02.18 15:14:58.249,1.25372,1.25389,1.88,2.40
2013.02.18 15:14:58.799,1.25372,1.25389,1.88,2.40
2013.02.18 15:15:06.740,1.25373,1.25389,1.73,3.15
2013.02.18 15:15:06.919,1.25373,1.25389,1.73,3.15
2013.02.18 15:15:16.870,1.25372,1.25388,3.23,1.13
2013.02.18 15:15:16.989,1.25372,1.25388,2.48,1.13
2013.02.18 15:15:17.509,1.2537,1.25388,2.85,1.13
2013.02.18 15:15:18.880,1.2537,1.25384,1.20,1.65
2013.02.18 15:15:18.998,1.25368,1.25384,3.60,1.65
2013.02.18 15:15:20.689,1.2537,1.25386,1.50,2.25
2013.02.18 15:15:20.750,1.25373,1.25387,1.50,1.65
2013.02.18 15:15:20.810,1.25373,1.25387,1.50,1.65
2013.02.18 15:15:20.991,1.2537,1.2538,2.10,1.50
2013.02.18 15:15:21.050,1.25366,1.2538,1.13,1.50
2013.02.18 15:15:21.650,1.25363,1.25377,3.19,1.65
2013.02.18 15:15:21.770,1.25361,1.25377,1.13,1.65
2013.02.18 15:15:22.889,1.2536,1.25376,1.88,1.50
2013.02.18 15:15:22.949,1.25361,1.25376,1.13,1.50
2013.02.18 15:15:27.107,1.2536,1.25375,2.63,1.50
2013.02.18 15:15:27.435,1.2536,1.25372,1.13,1.50
2013.02.18 15:15:27.510,1.25356,1.2537,1.20,1.65
2013.02.18 15:15:27.583,1.25352,1.2537,2.63,1.65
2013.02.18 15:15:27.640,1.25352,1.25368,2.63,1.35
2013.02.18 15:15:27.759,1.25349,1.25366,4.43,2.40
2013.02.18 15:15:27.820,1.25349,1.25365,1.88,1.65
2013.02.18 15:15:27.939,1.25349,1.25365,1.13,1.65
2013.02.18 15:15:28.848,1.25348,1.25364,1.50,1.50
2013.02.18 15:15:29.259,1.25351,1.25367,1.88,1.50
2013.02.18 15:15:29.320,1.25352,1.25367,1.13,1.50
