2013.02.27 05:15:52.251,1.19744,1.1976,2.25,2.25
2013.02.27 05:15:52.798,1.19744,1.1976,3.00,2.25
2013.02.27 05:15:53.096,1.19746,1.19762,3.00,1.50
2013.02.27 05:15:53.336,1.19748,1.19764,1.50,1.88
2013.02.27 05:15:53.837,1.19751,1.19766,1.50,1.50
2013.02.27 05:15:54.316,1.19751,1.19767,1.50,1.50
2013.02.27 05:15:55.055,1.19753,1.19768,1.50,1.50
2013.02.27 05:15:55.356,1.19754,1.19768,1.50,1.50
2013.02.27 05:15:55.695,1.19754,1.1977,1.50,1.50
2013.02.27 05:15:57.116,1.19752,1.1977,2.25,3.00
2013.02.27 05:15:57.895,1.19752,1.19768,2.25,1.50
2013.02.27 05:15:58.196,1.1975,1.19766,2.10,2.25
2013.02.27 05:15:58.436,1.19751,1.19769,2.25,4.50
2013.02.27 05:15:58.675,1.19755,1.19769,1.50,1.50
2013.02.27 05:15:59.615,1.19752,1.19769,2.25,1.50
2013.02.27 05:16:00.566,1.19753,1.1977,1.73,1.50
2013.02.27 05:16:00.870,1.19764,1.1978,3.23,3.38
2013.02.27 05:16:00.937,1.19765,1.19782,2.48,2.25
2013.02.27 05:16:01.056,1.19765,1.19782,2.25,3.00
2013.02.27 05:16:01.616,1.19768,1.19784,1.50,3.75
2013.02.27 05:16:01.676,1.19768,1.19784,1.50,2.25
2013.02.27 05:16:01.736,1.1977,1.19786,1.50,6.00
2013.02.27 05:16:02.156,1.19765,1.19783,5.25,2.25
2013.02.27 05:16:02.336,1.19765,1.19783,3.00,3.00
2013.02.27 05:16:02.819,1.19765,1.19782,1.50,1.50
2013.02.27 05:16:04.086,1.19765,1.1978,3.23,1.50
2013.02.27 05:16:04.632,1.19766,1.19779,1.88,1.50
2013.02.27 05:16:05.185,1.19764,1.19779,1.50,1.50
2013.02.27 05:16:05.426,1.19764,1.1978,2.25,1.50
2013.02.27 05:16:06.125,1.19765,1.19782,1.50,1.50
2013.02.27 05:16:07.887,1.19764,1.19781,2.25,2.25
2013.02.27 05:16:07.946,1.19769,1.19781,1.50,2.25
2013.02.27 05:16:08.787,1.19769,1.19783,3.00,1.50
2013.02.27 05:16:08.847,1.1977,1.19783,1.13,1.50
2013.02.27 05:16:08.906,1.1977,1.19788,2.63,1.50
2013.02.27 05:16:09.026,1.1977,1.19788,2.63,1.50
2013.02.27 05:16:09.266,1.19772,1.1979,3.00,1.50
2013.02.27 05:16:09.875,1.19773,1.19788,1.13,1.50
2013.02.27 05:16:10.416,1.19773,1.19789,2.63,1.50
2013.02.27 05:16:10.535,1.19775,1.19791,2.25,1.50
2013.02.27 05:16:11.315,1.19776,1.19792,1.50,2.25
2013.02.27 05:16:12.760,1.19776,1.19792,1.88,2.25
2013.02.27 05:16:17.427,1.19774,1.19788,2.25,1.50
2013.02.27 05:16:17.546,1.19772,1.19788,2.63,1.50
2013.02.27 05:16:19.306,1.19772,1.19788,2.63,2.25
2013.02.27 05:16:20.153,1.19772,1.19788,2.63,1.50
2013.02.27 05:16:20.456,1.19774,1.1979,1.50,3.75
2013.02.27 05:16:20.816,1.19774,1.1979,1.50,2.25
2013.02.27 05:16:20.996,1.19775,1.19793,2.25,3.00
2013.02.27 05:16:21.356,1.19775,1.19793,2.63,2.25
2013.02.27 05:16:21.538,1.19781,1.19796,1.50,1.50
2013.02.27 05:16:21.715,1.19784,1.19799,1.50,2.25
2013.02.27 05:16:21.955,1.19786,1.19802,3.00,5.25
2013.02.27 05:16:22.505,1.19786,1.198,1.50,1.50
2013.02.27 05:16:23.035,1.19784,1.19799,1.13,1.50
2013.02.27 05:16:24.661,1.19782,1.19799,1.13,1.50
2013.02.27 05:16:29.986,1.19785,1.19799,1.50,1.50
2013.02.27 05:16:30.106,1.19785,1.19801,1.73,1.50
2013.02.27 05:16:30.645,1.19786,1.19802,2.48,3.00
2013.02.27 05:16:31.346,1.19789,1.19805,2.25,3.00
2013.02.27 05:16:31.465,1.19789,1.19807,2.25,2.25
2013.02.27 05:16:31.526,1.19792,1.19809,1.50,3.75
2013.02.27 05:16:32.085,1.19796,1.19809,2.25,1.13
2013.02.27 05:16:32.445,1.19792,1.1981,3.23,1.88
2013.02.27 05:16:32.625,1.19792,1.1981,2.48,3.00
2013.02.27 05:16:32.686,1.19792,1.1981,2.25,3.00
2013.02.27 05:16:32.806,1.19791,1.19804,2.25,2.25
2013.02.27 05:16:32.870,1.19788,1.19803,2.48,2.25
2013.02.27 05:16:32.996,1.19788,1.19802,1.50,2.25
2013.02.27 05:16:33.116,1.19785,1.19802,1.13,3.98
2013.02.27 05:16:33.656,1.19784,1.198,2.25,2.25
2013.02.27 05:16:34.197,1.19784,1.19802,3.75,2.25
2013.02.27 05:16:34.256,1.19785,1.19802,1.13,2.25
2013.02.27 05:16:34.556,1.1979,1.19806,1.50,2.25
2013.02.27 05:16:34.677,1.1979,1.19806,1.73,2.25
2013.02.27 05:16:34.737,1.19791,1.19809,2.25,3.00
2013.02.27 05:16:34.976,1.1979,1.19804,2.25,1.50
2013.02.27 05:16:35.162,1.19788,1.19804,2.63,1.50
2013.02.27 05:16:35.297,1.19788,1.19802,1.13,1.50
2013.02.27 05:16:35.656,1.19794,1.1981,1.50,1.50
2013.02.27 05:16:37.026,1.19794,1.19811,2.25,1.50
2013.02.27 05:16:37.598,1.19794,1.19811,2.25,2.25
2013.02.27 05:16:38.136,1.19794,1.19811,2.25,2.25
2013.02.27 05:16:38.960,1.19792,1.19807,3.75,1.50
2013.02.27 05:16:40.766,1.19795,1.19811,1.13,2.25
2013.02.27 05:16:40.947,1.19797,1.19815,3.00,3.00
2013.02.27 05:16:41.629,1.19798,1.19814,2.25,1.50
2013.02.27 05:16:41.688,1.19803,1.19817,1.50,1.50
2013.02.27 05:16:41.745,1.19803,1.19819,1.50,1.50
2013.02.27 05:16:42.596,1.19803,1.19816,1.50,1.50
2013.02.27 05:16:42.903,1.198,1.19814,2.25,2.25
2013.02.27 05:16:42.966,1.19797,1.19812,1.13,1.50
2013.02.27 05:16:43.326,1.19797,1.1981,1.13,1.50
2013.02.27 05:16:43.386,1.19797,1.1981,1.13,1.50
2013.02.27 05:16:44.007,1.19797,1.19814,1.13,1.50
2013.02.27 05:16:44.246,1.19797,1.19814,1.13,1.50
2013.02.27 05:16:46.316,1.198,1.19816,2.25,2.25
2013.02.27 05:16:46.437,1.19803,1.19816,2.25,2.25
2013.02.27 05:16:46.796,1.1981,1.19822,2.25,1.50
2013.02.27 05:16:46.856,1.19814,1.1983,2.25,1.13
2013.02.27 05:16:46.916,1.19814,1.1983,2.25,1.13
2013.02.27 05:16:47.036,1.19817,1.19832,1.50,1.50
2013.02.27 05:16:47.276,1.19817,1.19833,2.25,1.50
2013.02.27 05:16:47.826,1.19818,1.19836,2.25,2.25
2013.02.27 05:16:48.366,1.19816,1.19832,3.00,1.50
2013.02.27 05:16:48.668,1.19821,1.19835,1.50,1.50
2013.02.27 05:16:48.727,1.19823,1.19839,2.25,1.50
2013.02.27 05:16:48.786,1.19824,1.19841,2.25,1.50
2013.02.27 05:16:48.965,1.19824,1.19841,2.25,1.73
2013.02.27 05:16:49.505,1.19823,1.19838,1.50,1.50
2013.02.27 05:16:50.575,1.19823,1.19841,3.00,1.50
2013.02.27 05:16:52.017,1.19826,1.19841,1.50,1.50
2013.02.27 05:16:52.077,1.19827,1.19845,2.25,2.25
2013.02.27 05:16:52.256,1.19832,1.19847,3.00,1.50
2013.02.27 05:16:52.497,1.19836,1.19852,2.85,1.50
2013.02.27 05:16:52.616,1.19836,1.19847,2.10,1.50
2013.02.27 05:16:52.917,1.19836,1.19844,1.50,1.50
2013.02.27 05:16:53.157,1.19828,1.19842,1.13,1.50
2013.02.27 05:16:53.276,1.19828,1.19839,1.13,1.50
2013.02.27 05:16:53.396,1.19828,1.19842,1.13,1.50
2013.02.27 05:16:53.516,1.19828,1.1984,1.13,1.50
2013.02.27 05:16:54.575,1.19828,1.19838,1.13,1.50
2013.02.27 05:16:56.146,1.19823,1.19839,4.73,1.50
2013.02.27 05:16:57.665,1.19826,1.19842,2.25,1.50
2013.02.27 05:16:58.696,1.19828,1.19842,1.35,1.50
2013.02.27 05:16:59.263,1.19829,1.19842,1.35,1.50
2013.02.27 05:17:00.818,1.19829,1.19842,1.35,1.50
2013.02.27 05:17:00.876,1.19833,1.19845,1.50,1.50
2013.02.27 05:17:01.116,1.19835,1.19849,1.35,1.50
2013.02.27 05:17:01.176,1.19835,1.19849,1.35,1.50
2013.02.27 05:17:01.596,1.19839,1.1985,1.50,1.50
2013.02.27 05:17:02.726,1.19839,1.19853,1.50,1.50
2013.02.27 05:17:07.115,1.19837,1.19851,1.35,1.50
2013.02.27 05:17:07.296,1.19837,1.19853,1.35,1.50
2013.02.27 05:17:08.566,1.19837,1.19853,1.95,1.50
2013.02.27 05:17:08.866,1.19845,1.19861,2.25,3.00
2013.02.27 05:17:08.988,1.19849,1.19863,2.25,3.75
2013.02.27 05:17:09.307,1.19852,1.19863,1.50,1.50
2013.02.27 05:17:09.846,1.19852,1.19863,1.50,1.50
2013.02.27 05:17:11.246,1.19853,1.19865,1.50,1.50
2013.02.27 05:17:11.306,1.19853,1.19868,1.50,1.50
2013.02.27 05:17:11.725,1.19857,1.1987,1.50,1.50
2013.02.27 05:17:11.786,1.19857,1.19872,1.50,1.50
2013.02.27 05:17:12.186,1.19857,1.19872,1.50,1.50
2013.02.27 05:17:12.546,1.19852,1.1987,3.00,2.25
2013.02.27 05:17:12.606,1.19852,1.19868,1.50,1.50
2013.02.27 05:17:13.145,1.19854,1.19872,2.25,3.75
2013.02.27 05:17:13.267,1.19854,1.19872,3.23,1.50
2013.02.27 05:17:13.386,1.19855,1.19872,1.88,1.50
2013.02.27 05:17:13.505,1.19857,1.19875,2.25,3.00
2013.02.27 05:17:13.566,1.19856,1.19872,2.25,1.50
2013.02.27 05:17:13.985,1.19855,1.19868,1.88,1.50
2013.02.27 05:17:14.346,1.19854,1.19868,1.50,2.25
2013.02.27 05:17:14.466,1.19854,1.19865,1.50,1.50
2013.02.27 05:17:14.586,1.1985,1.19863,1.13,1.50
2013.02.27 05:17:15.126,1.19849,1.19863,1.50,1.50
2013.02.27 05:17:15.247,1.19849,1.19862,1.50,3.00
2013.02.27 05:17:15.606,1.19844,1.19854,1.50,2.25
2013.02.27 05:17:17.396,1.19841,1.19858,2.25,3.00
2013.02.27 05:17:17.686,1.19848,1.1986,1.50,2.25
2013.02.27 05:17:17.746,1.19848,1.1986,2.25,1.50
2013.02.27 05:17:17.806,1.19849,1.19866,2.25,2.25
2013.02.27 05:17:17.866,1.19852,1.19867,1.50,2.25
2013.02.27 05:17:18.346,1.19853,1.19862,1.13,1.50
2013.02.27 05:17:18.526,1.19846,1.19862,3.00,1.50
2013.02.27 05:17:18.586,1.19846,1.1986,1.50,1.50
2013.02.27 05:17:18.646,1.19846,1.1986,1.50,1.50
2013.02.27 05:17:18.706,1.19846,1.19857,1.50,1.50
2013.02.27 05:17:19.066,1.19842,1.19857,1.50,2.25
2013.02.27 05:17:19.747,1.19848,1.19866,2.25,3.38
2013.02.27 05:17:19.812,1.1985,1.19866,1.50,1.88
2013.02.27 05:17:20.365,1.1985,1.19866,2.25,1.13
2013.02.27 05:17:20.916,1.19849,1.19865,2.25,1.50
2013.02.27 05:17:21.515,1.19851,1.19865,1.50,1.50
2013.02.27 05:17:21.856,1.19854,1.19867,1.50,1.50
2013.02.27 05:17:22.395,1.19854,1.19865,1.50,1.13
2013.02.27 05:17:22.516,1.19851,1.19865,1.50,1.88
2013.02.27 05:17:23.816,1.19851,1.19865,1.50,1.13
2013.02.27 05:17:23.876,1.19847,1.19863,1.50,1.50
2013.02.27 05:17:23.936,1.19847,1.19863,2.25,1.50
2013.02.27 05:17:24.466,1.19846,1.19862,1.50,1.50
2013.02.27 05:17:24.766,1.19851,1.19866,1.50,1.50
2013.02.27 05:17:26.025,1.19852,1.19864,1.50,1.50
2013.02.27 05:17:26.566,1.19852,1.19868,1.50,2.25
2013.02.27 05:17:26.866,1.1985,1.19864,1.13,1.50
2013.02.27 05:17:27.167,1.19845,1.19857,1.50,1.50
2013.02.27 05:17:27.406,1.19845,1.19859,1.50,1.50
2013.02.27 05:17:27.526,1.19844,1.19862,2.25,2.25
2013.02.27 05:17:27.586,1.19848,1.19863,1.50,1.88
2013.02.27 05:17:28.126,1.19847,1.19863,3.75,1.88
2013.02.27 05:17:28.245,1.19845,1.19861,3.75,1.50
2013.02.27 05:17:28.606,1.19843,1.19859,3.75,1.50
2013.02.27 05:17:28.726,1.19841,1.19857,3.00,1.50
2013.02.27 05:17:28.846,1.19841,1.19855,1.50,1.50
2013.02.27 05:17:29.326,1.19838,1.19855,1.63,1.50
2013.02.27 05:17:29.446,1.19842,1.19854,2.25,1.50
2013.02.27 05:17:29.508,1.19838,1.19854,3.75,1.50
2013.02.27 05:17:29.568,1.19838,1.19851,2.25,1.50
2013.02.27 05:17:30.105,1.19838,1.19853,2.25,1.50
2013.02.27 05:17:30.345,1.19838,1.19854,2.25,2.25
2013.02.27 05:17:30.406,1.19836,1.19852,3.00,1.50
2013.02.27 05:17:30.585,1.19836,1.19852,1.50,1.50
2013.02.27 05:17:31.686,1.19834,1.19849,2.25,1.50
2013.02.27 05:17:32.246,1.1983,1.19848,2.25,1.50
2013.02.27 05:17:32.605,1.19827,1.19842,1.50,1.50
2013.02.27 05:17:33.086,1.19826,1.19842,2.25,1.50
2013.02.27 05:17:33.206,1.19823,1.19841,1.50,2.25
2013.02.27 05:17:33.267,1.19821,1.19837,2.25,1.50
2013.02.27 05:17:33.807,1.19822,1.19838,1.50,1.50
2013.02.27 05:17:34.167,1.1983,1.19844,1.50,1.50
2013.02.27 05:17:34.527,1.19825,1.19842,3.00,2.25
2013.02.27 05:17:34.647,1.19824,1.1984,3.00,2.25
2013.02.27 05:17:34.706,1.19824,1.1984,1.50,2.25
2013.02.27 05:17:35.185,1.19824,1.1984,1.50,3.00
2013.02.27 05:17:35.997,1.19824,1.1984,1.50,3.00
2013.02.27 05:17:38.009,1.19824,1.1984,1.50,3.00
2013.02.27 05:17:40.615,1.19826,1.1984,1.50,1.50
2013.02.27 05:17:41.938,1.19826,1.19841,1.50,1.50
2013.02.27 05:17:42.685,1.19823,1.19839,1.50,1.50
2013.02.27 05:17:43.826,1.19825,1.19841,1.50,2.25
2013.02.27 05:17:44.006,1.19826,1.19844,1.50,3.75
2013.02.27 05:17:44.196,1.19826,1.19844,1.73,3.75
2013.02.27 05:17:44.497,1.19829,1.19845,2.25,3.75
2013.02.27 05:17:44.616,1.1983,1.19848,3.00,3.00
2013.02.27 05:17:44.735,1.19833,1.19849,1.50,5.25
2013.02.27 05:17:45.096,1.1983,1.19843,1.50,1.50
2013.02.27 05:17:45.575,1.19825,1.19843,3.00,1.50
2013.02.27 05:17:45.696,1.19825,1.19843,3.00,1.50
2013.02.27 05:17:45.875,1.19825,1.1984,1.50,1.50
2013.02.27 05:17:46.611,1.19824,1.1984,2.25,1.50
2013.02.27 05:17:47.056,1.19825,1.19843,3.00,2.25
2013.02.27 05:17:47.117,1.19829,1.19845,3.00,1.50
2013.02.27 05:17:47.455,1.19833,1.19848,2.25,1.50
2013.02.27 05:17:47.635,1.19832,1.19848,2.25,3.00
2013.02.27 05:17:48.215,1.19832,1.19848,2.25,1.50
2013.02.27 05:17:48.275,1.19833,1.1985,2.25,3.00
2013.02.27 05:17:48.939,1.19836,1.19851,1.50,1.50
2013.02.27 05:17:49.059,1.19833,1.19849,2.25,2.25
2013.02.27 05:17:49.189,1.1983,1.19846,1.13,2.25
2013.02.27 05:17:49.256,1.19827,1.1984,2.48,1.50
2013.02.27 05:17:49.378,1.19824,1.1984,4.50,1.50
2013.02.27 05:17:49.496,1.19824,1.1984,4.73,1.50
2013.02.27 05:17:49.806,1.19829,1.19845,1.73,2.25
2013.02.27 05:17:50.302,1.19829,1.19846,1.73,1.88
2013.02.27 05:17:50.546,1.19827,1.19843,1.73,1.50
2013.02.27 05:17:50.908,1.19829,1.19845,1.50,1.50
2013.02.27 05:17:51.445,1.1983,1.19846,1.50,1.88
2013.02.27 05:17:53.506,1.19829,1.19846,1.50,2.25
2013.02.27 05:17:54.065,1.19828,1.19846,1.50,2.25
2013.02.27 05:17:54.675,1.19827,1.19843,4.13,1.50
2013.02.27 05:17:55.245,1.19827,1.19841,1.13,1.50
2013.02.27 05:17:55.916,1.19825,1.19841,1.73,3.00
2013.02.27 05:17:56.239,1.19822,1.19832,1.73,1.50
2013.02.27 05:17:56.536,1.19818,1.19832,2.48,1.50
2013.02.27 05:17:56.596,1.19818,1.19834,3.98,1.50
2013.02.27 05:17:56.716,1.19821,1.19837,1.50,3.00
2013.02.27 05:17:56.896,1.19825,1.1984,1.50,3.00
2013.02.27 05:17:57.137,1.19827,1.19844,2.48,1.50
2013.02.27 05:17:57.676,1.19827,1.19845,2.25,1.50
2013.02.27 05:17:57.856,1.19829,1.19845,1.50,1.50
2013.02.27 05:17:58.166,1.1983,1.19846,2.48,1.50
2013.02.27 05:17:59.246,1.1983,1.19846,2.48,1.50
2013.02.27 05:17:59.366,1.19827,1.19843,2.48,1.50
2013.02.27 05:17:59.726,1.19825,1.19841,3.23,1.50
2013.02.27 05:18:00.086,1.19824,1.1984,2.48,2.25
2013.02.27 05:18:00.405,1.19822,1.1984,2.48,2.25
2013.02.27 05:18:00.585,1.19822,1.1984,3.23,1.50
2013.02.27 05:18:00.705,1.19822,1.1984,3.98,1.50
2013.02.27 05:18:01.246,1.19823,1.19841,3.23,1.50
2013.02.27 05:18:01.366,1.19824,1.19841,1.73,1.50
2013.02.27 05:18:01.485,1.19826,1.19841,1.35,1.50
2013.02.27 05:18:01.546,1.19826,1.19841,1.35,1.50
2013.02.27 05:18:01.666,1.19827,1.19841,1.50,1.50
2013.02.27 05:18:01.786,1.19828,1.19844,2.25,1.50
2013.02.27 05:18:02.732,1.19828,1.19844,2.25,1.50
2013.02.27 05:18:02.804,1.1983,1.19847,1.73,1.50
2013.02.27 05:18:02.927,1.1983,1.19847,1.50,1.50
2013.02.27 05:18:03.356,1.19829,1.19847,2.48,3.00
2013.02.27 05:18:03.416,1.19828,1.19844,2.48,1.50
2013.02.27 05:18:03.775,1.19826,1.19842,1.73,1.50
2013.02.27 05:18:04.156,1.19825,1.19835,1.73,1.50
2013.02.27 05:18:04.336,1.19815,1.19829,1.73,2.25
2013.02.27 05:18:04.637,1.19814,1.19829,1.50,1.50
2013.02.27 05:18:04.876,1.19815,1.19833,2.48,2.63
2013.02.27 05:18:05.057,1.19816,1.19833,2.48,1.50
2013.02.27 05:18:05.116,1.19816,1.19833,2.25,2.25
2013.02.27 05:18:05.476,1.19819,1.19837,1.50,3.00
2013.02.27 05:18:05.716,1.19817,1.19835,3.75,3.00
2013.02.27 05:18:05.897,1.19815,1.19833,2.25,2.25
2013.02.27 05:18:06.366,1.19813,1.19831,2.25,3.00
2013.02.27 05:18:06.667,1.19813,1.19828,1.50,1.50
2013.02.27 05:18:07.401,1.19813,1.19828,1.50,1.50
2013.02.27 05:18:08.437,1.1981,1.19826,1.50,2.25
2013.02.27 05:18:08.796,1.198,1.19811,1.50,1.50
2013.02.27 05:18:09.156,1.19798,1.19811,1.50,1.50
2013.02.27 05:18:09.396,1.198,1.19813,1.50,1.50
2013.02.27 05:18:09.757,1.19807,1.19813,1.50,1.50
2013.02.27 05:18:09.816,1.19807,1.19815,1.50,1.50
2013.02.27 05:18:09.877,1.19811,1.19818,1.50,1.50
2013.02.27 05:18:10.056,1.19811,1.19821,1.50,1.13
2013.02.27 05:18:10.116,1.19809,1.19821,1.50,1.13
2013.02.27 05:18:11.647,1.19809,1.19825,1.50,3.38
2013.02.27 05:18:12.176,1.1981,1.19825,1.50,1.88
2013.02.27 05:18:12.946,1.19809,1.19825,1.50,3.38
2013.02.27 05:18:14.156,1.19805,1.19821,1.50,1.73
2013.02.27 05:18:14.459,1.19802,1.19814,2.25,2.63
2013.02.27 05:18:14.587,1.19796,1.19812,2.48,3.00
2013.02.27 05:18:14.646,1.19796,1.19812,1.73,3.00
2013.02.27 05:18:15.565,1.19793,1.19811,3.00,2.25
2013.02.27 05:18:16.376,1.19797,1.19809,1.50,1.50
2013.02.27 05:18:16.437,1.19797,1.19813,1.50,1.50
2013.02.27 05:18:16.615,1.198,1.19815,1.50,1.50
2013.02.27 05:18:16.736,1.19803,1.19818,1.50,1.13
2013.02.27 05:18:16.977,1.19805,1.19821,1.50,1.50
2013.02.27 05:18:17.517,1.19804,1.1982,2.25,2.25
2013.02.27 05:18:17.747,1.19804,1.1982,2.25,1.50
2013.02.27 05:18:17.866,1.19806,1.19822,1.50,1.50
2013.02.27 05:18:20.936,1.19806,1.19822,2.25,1.50
2013.02.27 05:18:21.456,1.19805,1.19823,2.25,2.63
2013.02.27 05:18:21.696,1.19803,1.19821,2.25,2.25
2013.02.27 05:18:21.816,1.19803,1.19821,2.25,3.23
2013.02.27 05:18:21.936,1.19796,1.19814,3.00,3.00
2013.02.27 05:18:22.057,1.19795,1.19811,1.73,2.25
2013.02.27 05:18:22.356,1.19792,1.19807,1.13,2.25
2013.02.27 05:18:22.782,1.1979,1.19807,1.13,2.25
2013.02.27 05:18:22.966,1.19793,1.19809,1.50,2.25
2013.02.27 05:18:23.026,1.19793,1.19809,1.50,1.50
2013.02.27 05:18:23.088,1.19795,1.19811,1.50,2.25
2013.02.27 05:18:23.696,1.19795,1.19811,2.25,1.50
2013.02.27 05:18:24.596,1.19795,1.19811,1.50,1.50
2013.02.27 05:18:25.636,1.19795,1.19811,1.50,2.25
2013.02.27 05:18:25.996,1.19783,1.19801,1.50,3.00
2013.02.27 05:18:26.536,1.19783,1.19799,1.50,1.50
2013.02.27 05:18:26.596,1.19785,1.19799,1.50,1.50
2013.02.27 05:18:27.516,1.19784,1.19799,1.50,1.50
2013.02.27 05:18:27.936,1.19781,1.19797,1.50,1.50
2013.02.27 05:18:28.116,1.19779,1.19795,2.85,1.50
2013.02.27 05:18:28.296,1.19777,1.19794,2.48,1.50
2013.02.27 05:18:28.416,1.19777,1.19791,2.48,1.50
2013.02.27 05:18:28.717,1.19777,1.19793,1.73,1.50
2013.02.27 05:18:28.847,1.19777,1.19793,1.73,2.25
2013.02.27 05:18:29.606,1.19777,1.19793,1.73,2.25
2013.02.27 05:18:30.035,1.19778,1.19794,1.73,1.50
2013.02.27 05:18:30.516,1.19783,1.19799,2.25,1.50
2013.02.27 05:18:31.076,1.19783,1.198,2.25,3.00
2013.02.27 05:18:31.619,1.19783,1.19799,1.50,1.50
2013.02.27 05:18:32.706,1.19786,1.19799,1.50,1.50
2013.02.27 05:18:33.257,1.19786,1.198,1.50,1.50
2013.02.27 05:18:35.206,1.19789,1.19802,1.50,1.50
2013.02.27 05:18:35.326,1.19789,1.19803,1.50,1.13
2013.02.27 05:18:35.395,1.19792,1.19803,1.50,1.13
2013.02.27 05:18:35.695,1.19792,1.19809,2.25,1.50
2013.02.27 05:18:35.756,1.1979,1.19806,2.25,1.50
2013.02.27 05:18:36.146,1.19788,1.19805,2.25,1.50
2013.02.27 05:18:36.285,1.19788,1.19802,2.25,1.50
2013.02.27 05:18:36.976,1.19786,1.19802,2.25,1.50
2013.02.27 05:18:37.396,1.19786,1.19802,2.25,2.25
2013.02.27 05:18:37.696,1.19784,1.198,1.50,3.00
2013.02.27 05:18:37.876,1.19782,1.19796,1.50,2.25
2013.02.27 05:18:38.425,1.1978,1.19796,2.63,2.25
2013.02.27 05:18:41.254,1.19782,1.19798,1.50,2.25
2013.02.27 05:18:42.496,1.1978,1.19796,3.75,2.25
2013.02.27 05:18:43.006,1.1978,1.19796,2.25,2.25
2013.02.27 05:18:43.446,1.19779,1.19792,1.35,1.50
2013.02.27 05:18:43.686,1.19778,1.19792,1.73,1.50
2013.02.27 05:18:44.226,1.19778,1.19794,1.73,2.25
2013.02.27 05:18:44.646,1.19782,1.19798,1.50,3.00
2013.02.27 05:18:44.885,1.19783,1.19798,1.50,1.50
2013.02.27 05:18:45.426,1.19782,1.19798,1.50,3.00
2013.02.27 05:18:46.465,1.19782,1.19798,1.50,3.00
2013.02.27 05:18:47.115,1.19783,1.19798,1.50,1.50
2013.02.27 05:18:51.906,1.19781,1.19797,1.50,2.25
2013.02.27 05:18:51.965,1.19779,1.19796,2.48,2.25
2013.02.27 05:18:52.266,1.19777,1.19793,3.23,1.50
2013.02.27 05:18:53.276,1.19777,1.19793,2.48,2.25
2013.02.27 05:18:55.686,1.19777,1.19793,2.48,2.25
2013.02.27 05:18:57.356,1.1978,1.19794,1.50,1.50
2013.02.27 05:18:58.860,1.19778,1.19794,1.73,3.00
2013.02.27 05:18:59.215,1.19784,1.19794,1.50,1.50
2013.02.27 05:18:59.455,1.19779,1.19794,1.50,1.50
2013.02.27 05:19:00.506,1.19779,1.19795,1.50,1.50
2013.02.27 05:19:00.627,1.19781,1.19797,1.50,1.50
2013.02.27 05:19:00.746,1.19781,1.19799,3.75,2.25
2013.02.27 05:19:00.867,1.19785,1.19801,1.50,1.50
2013.02.27 05:19:03.115,1.19787,1.19803,1.50,1.50
2013.02.27 05:19:04.017,1.19787,1.19803,1.50,1.50
2013.02.27 05:19:04.077,1.19787,1.19805,1.50,3.75
2013.02.27 05:19:04.616,1.1979,1.19805,1.50,1.50
2013.02.27 05:19:04.976,1.19796,1.19813,1.50,1.13
2013.02.27 05:19:05.396,1.19794,1.19809,4.50,1.50
2013.02.27 05:19:05.755,1.19794,1.19807,1.50,1.50
2013.02.27 05:19:06.225,1.19794,1.19807,1.50,1.50
2013.02.27 05:19:07.036,1.1979,1.19806,2.25,1.50
2013.02.27 05:19:07.217,1.19789,1.19804,1.50,2.25
2013.02.27 05:19:07.336,1.19786,1.19802,2.25,1.50
2013.02.27 05:19:07.875,1.19788,1.19804,2.25,3.00
2013.02.27 05:19:09.846,1.1979,1.19805,1.50,1.88
2013.02.27 05:19:09.966,1.1979,1.19807,2.25,2.25
2013.02.27 05:19:10.027,1.19794,1.19807,1.50,1.50
2013.02.27 05:19:10.266,1.19796,1.19812,1.50,1.50
2013.02.27 05:19:10.326,1.19796,1.19813,1.50,2.25
2013.02.27 05:19:10.386,1.19796,1.19813,2.25,1.50
2013.02.27 05:19:10.756,1.19798,1.19815,2.25,2.25
2013.02.27 05:19:11.295,1.19799,1.19815,1.50,3.75
2013.02.27 05:19:11.596,1.19801,1.19815,1.50,2.25
2013.02.27 05:19:12.386,1.19801,1.19816,1.50,1.13
2013.02.27 05:19:12.687,1.19812,1.19818,1.50,1.50
2013.02.27 05:19:12.806,1.19812,1.19823,1.50,1.50
2013.02.27 05:19:12.866,1.19812,1.19823,1.50,1.50
2013.02.27 05:19:13.166,1.19812,1.19826,1.50,2.25
2013.02.27 05:19:13.846,1.1981,1.19826,1.50,1.50
2013.02.27 05:19:14.146,1.19812,1.19826,1.50,1.50
2013.02.27 05:19:14.878,1.19812,1.19827,1.50,1.88
2013.02.27 05:19:15.469,1.19812,1.19827,1.50,1.88
2013.02.27 05:19:15.946,1.1981,1.19827,1.50,3.38
2013.02.27 05:19:16.155,1.19807,1.19827,2.25,3.38
2013.02.27 05:19:16.896,1.19808,1.19827,1.50,2.63
2013.02.27 05:19:17.076,1.19813,1.19829,2.25,1.50
2013.02.27 05:19:17.136,1.19814,1.1983,2.25,1.13
2013.02.27 05:19:17.197,1.19814,1.19829,3.00,1.50
2013.02.27 05:19:17.256,1.19816,1.1983,1.50,1.13
2013.02.27 05:19:17.316,1.19814,1.1983,1.50,2.63
2013.02.27 05:19:17.558,1.1981,1.19827,2.48,2.25
2013.02.27 05:19:17.796,1.19809,1.19825,1.73,2.25
