2013.02.12 04:09:31.142,1.2618,1.26198,1.50,3.00
2013.02.12 04:09:31.522,1.26179,1.26195,1.50,1.50
2013.02.12 04:09:35.767,1.26179,1.26195,1.88,2.25
2013.02.12 04:09:36.074,1.26187,1.26203,1.50,2.48
2013.02.12 04:09:36.612,1.26186,1.26202,2.25,2.48
2013.02.12 04:09:37.152,1.26185,1.26203,1.50,2.48
2013.02.12 04:09:37.452,1.26182,1.26198,1.50,1.50
2013.02.12 04:09:37.992,1.26182,1.26198,1.50,2.44
2013.02.12 04:09:41.042,1.26182,1.26198,2.25,2.25
2013.02.12 04:09:42.146,1.26182,1.26198,2.25,1.50
2013.02.12 04:09:44.362,1.26183,1.26201,1.50,2.85
2013.02.12 04:09:54.302,1.26185,1.26202,1.50,2.48
2013.02.12 04:09:55.757,1.26182,1.262,2.25,1.50
2013.02.12 04:09:57.942,1.26184,1.26202,1.50,1.73
2013.02.12 04:10:04.802,1.26183,1.26199,2.25,1.50
2013.02.12 04:10:14.813,1.26183,1.26199,3.00,1.50
2013.02.12 04:10:15.174,1.2619,1.26207,2.25,3.45
2013.02.12 04:10:15.352,1.26193,1.26209,2.25,3.00
2013.02.12 04:10:15.652,1.26193,1.26209,2.25,1.50
2013.02.12 04:10:24.412,1.26191,1.26207,2.25,1.50
2013.02.12 04:10:33.672,1.26191,1.26207,2.25,1.50
2013.02.12 04:10:33.734,1.26192,1.2621,2.25,1.73
2013.02.12 04:10:37.255,1.26194,1.26212,1.50,4.73
2013.02.12 04:10:37.553,1.26197,1.26213,1.50,3.23
2013.02.12 04:10:37.612,1.26197,1.26213,1.50,1.50
2013.02.12 04:10:37.852,1.26201,1.26214,1.50,1.50
2013.02.12 04:10:38.032,1.26201,1.26217,1.50,1.50
2013.02.12 04:10:43.194,1.26199,1.26215,6.00,1.50
2013.02.12 04:10:45.122,1.26201,1.26217,1.50,3.00
2013.02.12 04:10:45.364,1.26203,1.26219,1.50,3.00
2013.02.12 04:10:45.723,1.26205,1.26221,1.50,3.98
2013.02.12 04:10:49.363,1.26208,1.26224,1.50,5.10
2013.02.12 04:10:49.542,1.26206,1.26222,1.50,1.73
2013.02.12 04:10:49.722,1.26208,1.26224,1.50,2.85
2013.02.12 04:10:50.161,1.26205,1.26222,2.25,2.48
2013.02.12 04:10:50.405,1.26204,1.26222,1.50,2.48
2013.02.12 04:10:50.712,1.26207,1.26223,1.50,2.48
2013.02.12 04:10:56.932,1.26204,1.26219,1.50,2.25
2013.02.12 04:10:57.494,1.26203,1.26219,1.50,2.25
2013.02.12 04:10:58.942,1.26204,1.26222,1.50,2.48
2013.02.12 04:10:59.883,1.26203,1.26219,1.50,2.25
2013.02.12 04:11:01.966,1.26203,1.26219,2.25,1.50
2013.02.12 04:11:02.040,1.26207,1.26223,1.50,3.23
2013.02.12 04:11:02.772,1.26207,1.26223,2.25,2.48
2013.02.12 04:11:06.322,1.2621,1.26226,1.50,3.23
2013.02.12 04:11:08.212,1.26206,1.26224,2.25,2.48
2013.02.12 04:11:08.892,1.26206,1.26224,1.50,3.98
2013.02.12 04:11:08.952,1.26204,1.26222,1.50,2.25
2013.02.12 04:11:09.543,1.26205,1.26221,1.50,2.48
2013.02.12 04:11:10.072,1.26205,1.26221,2.25,2.48
2013.02.12 04:11:14.144,1.26205,1.26221,3.00,1.73
2013.02.12 04:11:14.334,1.26211,1.26228,1.50,1.73
2013.02.12 04:11:14.396,1.26211,1.26229,2.25,2.85
2013.02.12 04:11:14.583,1.26211,1.26229,2.25,2.63
2013.02.12 04:11:14.643,1.26214,1.26229,1.50,1.13
2013.02.12 04:11:14.762,1.26212,1.26229,1.50,1.13
2013.02.12 04:11:15.173,1.26214,1.26229,1.50,1.13
2013.02.12 04:11:20.233,1.26214,1.26232,1.50,2.48
2013.02.12 04:11:25.232,1.26213,1.26229,1.50,1.50
2013.02.12 04:11:27.812,1.26211,1.26227,2.25,1.50
2013.02.12 04:11:28.415,1.26213,1.26229,1.50,1.50
2013.02.12 04:11:29.253,1.26215,1.26233,1.50,2.48
2013.02.12 04:11:37.432,1.26214,1.2623,1.50,2.48
2013.02.12 04:11:38.053,1.26214,1.2623,1.50,2.48
2013.02.12 04:12:00.673,1.26216,1.26232,1.50,2.48
2013.02.12 04:12:03.532,1.26216,1.26232,1.50,2.48
2013.02.12 04:12:04.962,1.26216,1.26232,1.50,1.73
2013.02.12 04:12:05.463,1.26215,1.26233,1.50,2.48
2013.02.12 04:12:09.822,1.26215,1.26233,1.50,2.48
2013.02.12 04:12:25.544,1.26217,1.26232,1.50,1.50
2013.02.12 04:12:25.903,1.26221,1.26237,1.50,3.98
2013.02.12 04:12:26.324,1.26222,1.2624,2.25,3.00
2013.02.12 04:12:27.202,1.26225,1.26241,2.25,3.60
2013.02.12 04:12:30.152,1.26223,1.26239,2.25,1.50
2013.02.12 04:12:30.913,1.26225,1.26241,2.25,1.73
2013.02.12 04:12:31.512,1.26226,1.26243,2.25,2.48
2013.02.12 04:12:32.052,1.26223,1.26239,2.25,1.50
2013.02.12 04:12:33.042,1.26221,1.26237,2.25,1.50
2013.02.12 04:12:33.825,1.26218,1.26236,3.00,1.50
2013.02.12 04:12:34.064,1.26218,1.26232,2.25,1.50
2013.02.12 04:12:34.123,1.26214,1.26231,1.13,1.50
2013.02.12 04:12:34.612,1.26217,1.26233,1.50,1.50
2013.02.12 04:12:34.972,1.2622,1.26236,1.50,1.73
2013.02.12 04:12:35.212,1.26218,1.26234,1.50,1.50
2013.02.12 04:12:36.193,1.26215,1.26233,2.63,1.50
2013.02.12 04:12:36.255,1.26215,1.2623,1.50,1.73
2013.02.12 04:12:36.313,1.26211,1.26229,3.00,1.73
2013.02.12 04:12:36.615,1.26211,1.26226,1.50,1.50
2013.02.12 04:12:37.152,1.2621,1.26226,2.25,1.50
2013.02.12 04:12:37.484,1.26207,1.26225,2.25,1.73
2013.02.12 04:12:37.962,1.26206,1.26222,1.50,2.48
2013.02.12 04:12:39.533,1.26207,1.26224,1.50,2.48
2013.02.12 04:12:39.712,1.26207,1.26224,1.50,1.73
2013.02.12 04:12:40.662,1.26205,1.26223,2.25,2.48
2013.02.12 04:12:41.184,1.26205,1.26223,2.25,1.73
2013.02.12 04:12:46.042,1.26208,1.26224,1.50,2.48
2013.02.12 04:12:52.043,1.26208,1.26224,1.50,2.48
2013.02.12 04:12:52.162,1.2621,1.26225,1.50,1.35
2013.02.12 04:12:52.463,1.26212,1.26226,1.50,1.73
2013.02.12 04:12:53.083,1.26212,1.26226,1.50,1.73
2013.02.12 04:12:53.383,1.26213,1.2623,2.25,1.73
2013.02.12 04:12:53.503,1.26215,1.2623,1.50,1.73
2013.02.12 04:12:54.393,1.26215,1.26231,2.25,1.35
2013.02.12 04:12:54.572,1.26218,1.26231,1.50,1.35
2013.02.12 04:12:58.103,1.2622,1.26236,2.25,2.25
2013.02.12 04:12:58.163,1.26222,1.26237,1.50,2.25
2013.02.12 04:12:58.522,1.26227,1.26243,1.50,2.48
2013.02.12 04:12:59.062,1.26227,1.26243,2.25,1.73
2013.02.12 04:13:02.924,1.26225,1.26243,2.48,1.73
2013.02.12 04:13:05.162,1.26226,1.26242,2.48,2.48
2013.02.12 04:13:05.703,1.26224,1.26242,2.25,3.23
2013.02.12 04:13:07.713,1.26226,1.26244,2.25,2.48
2013.02.12 04:13:08.355,1.26225,1.26241,2.25,2.48
2013.02.12 04:13:29.713,1.26224,1.2624,3.75,2.48
2013.02.12 04:13:30.362,1.26228,1.26243,1.50,1.73
2013.02.12 04:13:43.942,1.26229,1.26244,1.50,1.73
2013.02.12 04:13:44.123,1.26231,1.26247,1.50,2.10
2013.02.12 04:13:44.242,1.26233,1.26247,1.50,1.35
2013.02.12 04:13:44.762,1.2623,1.26246,3.00,1.73
2013.02.12 04:13:45.543,1.2623,1.26246,2.25,1.73
2013.02.12 04:13:45.723,1.26235,1.2625,1.50,1.13
2013.02.12 04:13:45.844,1.26235,1.26251,2.25,2.48
2013.02.12 04:13:46.382,1.26238,1.26255,2.25,1.73
2013.02.12 04:13:46.622,1.26241,1.26255,1.50,1.73
2013.02.12 04:13:48.833,1.26241,1.26256,1.50,1.73
2013.02.12 04:13:48.892,1.26238,1.26254,3.00,1.73
2013.02.12 04:13:49.438,1.26238,1.26254,2.25,2.48
2013.02.12 04:13:50.842,1.26238,1.26254,1.50,3.23
2013.02.12 04:13:51.391,1.26236,1.26252,2.25,1.73
2013.02.12 04:13:51.702,1.26236,1.26252,2.25,1.73
2013.02.12 04:13:52.773,1.26236,1.26252,1.50,2.48
2013.02.12 04:14:00.062,1.26238,1.26253,1.50,1.73
2013.02.12 04:14:00.603,1.26238,1.26254,2.25,2.48
2013.02.12 04:14:00.903,1.26241,1.26256,1.50,1.35
2013.02.12 04:14:00.963,1.26243,1.26256,2.25,1.35
2013.02.12 04:14:01.503,1.26243,1.2626,2.25,1.35
2013.02.12 04:14:03.973,1.26244,1.2626,1.50,2.85
2013.02.12 04:14:04.213,1.2624,1.26255,1.50,1.50
2013.02.12 04:14:04.333,1.2624,1.26255,1.50,1.73
2013.02.12 04:14:04.873,1.26241,1.26257,1.50,2.48
2013.02.12 04:14:05.494,1.26239,1.26255,3.75,1.73
2013.02.12 04:14:05.677,1.26239,1.26255,2.25,1.73
2013.02.12 04:14:06.254,1.26236,1.26254,2.25,1.50
2013.02.12 04:14:06.313,1.26238,1.26256,2.25,2.25
2013.02.12 04:14:09.102,1.26238,1.26256,2.25,2.25
2013.02.12 04:14:10.912,1.26237,1.26253,2.25,1.50
2013.02.12 04:14:12.252,1.26237,1.26253,3.00,1.73
2013.02.12 04:14:28.513,1.26234,1.26252,3.00,1.73
2013.02.12 04:14:33.922,1.26234,1.26252,2.25,1.73
2013.02.12 04:14:40.503,1.26232,1.2625,3.00,1.73
2013.02.12 04:14:48.782,1.26236,1.26252,2.25,1.50
2013.02.12 04:14:48.902,1.26236,1.26252,2.25,1.73
2013.02.12 04:14:50.492,1.26234,1.26251,1.13,1.50
2013.02.12 04:14:53.083,1.26235,1.26253,2.25,3.00
2013.02.12 04:15:03.463,1.26235,1.26252,3.00,1.50
2013.02.12 04:15:04.037,1.26235,1.26251,1.50,1.50
2013.02.12 04:15:04.652,1.26235,1.26251,1.50,1.50
2013.02.12 04:15:04.892,1.26235,1.26251,1.50,2.25
2013.02.12 04:15:05.479,1.26235,1.26248,1.50,1.50
2013.02.12 04:15:06.012,1.26235,1.26251,1.50,2.48
2013.02.12 04:15:07.622,1.26234,1.26251,1.50,2.48
2013.02.12 04:15:14.642,1.26233,1.26251,3.38,2.48
2013.02.12 04:15:15.363,1.2624,1.26251,1.50,1.73
2013.02.12 04:15:15.484,1.26243,1.26257,1.13,2.10
2013.02.12 04:15:15.843,1.26243,1.26259,1.13,2.48
2013.02.12 04:15:16.583,1.26243,1.26257,1.13,2.10
2013.02.12 04:15:17.623,1.26245,1.26257,1.13,1.73
2013.02.12 04:15:24.424,1.2625,1.26263,1.50,1.50
2013.02.12 04:15:24.544,1.26255,1.26267,1.13,1.73
2013.02.12 04:15:24.722,1.26255,1.26269,1.35,1.88
2013.02.12 04:15:24.963,1.26255,1.26271,1.88,2.48
2013.02.12 04:15:25.023,1.26253,1.26267,1.50,1.50
2013.02.12 04:15:25.203,1.26253,1.26267,1.69,1.88
2013.02.12 04:15:25.442,1.26253,1.26264,1.13,1.50
2013.02.12 04:15:26.453,1.26253,1.26267,1.13,1.88
2013.02.12 04:15:27.484,1.26251,1.26267,2.25,1.50
2013.02.12 04:15:28.064,1.26251,1.26267,2.63,1.50
2013.02.12 04:15:28.636,1.26251,1.26266,1.13,1.50
2013.02.12 04:15:30.044,1.26251,1.26267,2.63,3.00
2013.02.12 04:15:30.742,1.26251,1.26267,2.25,2.48
2013.02.12 04:15:31.634,1.26249,1.26266,1.13,2.48
2013.02.12 04:15:34.813,1.26252,1.26268,1.50,3.98
2013.02.12 04:15:35.114,1.26254,1.26269,1.35,1.50
2013.02.12 04:15:35.296,1.26253,1.2627,1.50,2.48
2013.02.12 04:15:35.814,1.26253,1.26266,1.88,1.73
2013.02.12 04:15:36.203,1.26249,1.26266,1.13,2.48
2013.02.12 04:15:37.850,1.26248,1.26263,1.13,1.88
2013.02.12 04:15:41.004,1.26249,1.26263,1.13,1.88
2013.02.12 04:15:43.092,1.26249,1.26263,1.13,1.88
2013.02.12 04:15:43.393,1.26252,1.26269,1.13,2.85
2013.02.12 04:15:43.513,1.26252,1.26269,1.13,2.85
2013.02.12 04:15:46.613,1.2625,1.26266,3.00,1.50
2013.02.12 04:15:48.023,1.26248,1.26263,3.38,1.50
2013.02.12 04:15:48.602,1.26249,1.26265,2.25,1.50
2013.02.12 04:15:52.503,1.26248,1.26264,1.50,1.88
2013.02.12 04:16:11.572,1.26248,1.26266,3.00,2.10
2013.02.12 04:16:14.473,1.26248,1.26266,2.63,2.48
2013.02.12 04:16:14.832,1.26247,1.26264,1.13,2.48
2013.02.12 04:16:23.074,1.2625,1.26266,1.50,2.48
2013.02.12 04:16:23.433,1.2625,1.26268,2.25,4.73
2013.02.12 04:16:23.913,1.26249,1.26265,2.63,2.48
2013.02.12 04:16:24.216,1.26252,1.26268,1.88,1.35
2013.02.12 04:16:24.522,1.26248,1.26266,2.63,2.48
2013.02.12 04:16:24.583,1.26248,1.26266,2.63,2.48
2013.02.12 04:16:25.021,1.26248,1.26266,2.63,2.48
2013.02.12 04:16:31.693,1.2625,1.26265,1.32,2.10
2013.02.12 04:16:32.113,1.26249,1.26265,1.88,3.23
2013.02.12 04:16:40.743,1.26246,1.26261,1.50,1.50
2013.02.12 04:16:45.513,1.26247,1.26259,1.50,1.50
2013.02.12 04:16:45.693,1.26241,1.26255,1.88,1.50
2013.02.12 04:16:45.753,1.26241,1.26253,1.88,1.50
2013.02.12 04:16:46.104,1.2624,1.26251,1.13,1.50
2013.02.12 04:16:46.223,1.26238,1.26253,1.13,1.50
2013.02.12 04:16:49.214,1.26238,1.26252,1.13,1.50
2013.02.12 04:16:59.993,1.26238,1.26254,2.63,1.88
2013.02.12 04:17:01.873,1.26238,1.26253,1.13,1.50
2013.02.12 04:17:01.993,1.26237,1.26253,1.13,1.50
2013.02.12 04:17:10.795,1.26238,1.26254,1.13,1.88
2013.02.12 04:17:24.293,1.26239,1.26255,1.50,1.13
2013.02.12 04:17:24.713,1.26243,1.26258,1.50,1.35
2013.02.12 04:17:25.252,1.2624,1.26258,2.25,2.85
2013.02.12 04:17:26.198,1.2624,1.26258,2.25,2.85
2013.02.12 04:17:39.433,1.2624,1.26258,2.25,2.10
2013.02.12 04:17:40.854,1.2624,1.26258,2.25,2.85
2013.02.12 04:17:41.159,1.26239,1.26255,2.25,2.25
2013.02.12 04:18:00.813,1.26236,1.26252,3.00,1.50
2013.02.12 04:18:03.033,1.26236,1.26251,1.50,1.50
2013.02.12 04:18:08.523,1.26236,1.26252,3.00,1.50
2013.02.12 04:18:16.654,1.26234,1.26251,1.13,2.25
2013.02.12 04:18:16.713,1.26233,1.26251,2.63,2.25
2013.02.12 04:18:16.774,1.26233,1.26251,2.63,2.48
2013.02.12 04:18:17.134,1.2623,1.26243,1.73,1.35
2013.02.12 04:18:17.493,1.26225,1.26242,2.63,1.88
2013.02.12 04:18:17.853,1.26225,1.26241,1.13,1.35
2013.02.12 04:18:18.033,1.26224,1.2624,1.88,1.73
2013.02.12 04:18:21.514,1.26223,1.26234,1.50,1.50
2013.02.12 04:18:21.695,1.26216,1.26232,1.35,1.88
2013.02.12 04:18:21.934,1.26215,1.26229,1.13,1.73
2013.02.12 04:18:22.064,1.26213,1.26229,2.63,3.23
2013.02.12 04:18:22.124,1.26213,1.26229,2.63,3.23
2013.02.12 04:18:23.164,1.26211,1.26226,1.13,1.35
2013.02.12 04:18:25.563,1.26209,1.26223,1.73,2.48
2013.02.12 04:18:43.533,1.26212,1.26226,1.13,1.35
2013.02.12 04:18:43.894,1.26213,1.26229,3.00,2.25
2013.02.12 04:18:43.954,1.26213,1.26229,3.00,2.25
2013.02.12 04:18:46.263,1.26213,1.26228,2.63,1.13
2013.02.12 04:18:46.444,1.26211,1.26224,1.13,1.50
2013.02.12 04:18:46.746,1.26208,1.26221,1.13,1.50
2013.02.12 04:18:46.807,1.26204,1.26218,2.48,1.50
2013.02.12 04:18:46.876,1.26205,1.26216,1.13,1.50
2013.02.12 04:18:47.179,1.26203,1.26216,1.50,2.25
2013.02.12 04:18:47.484,1.26203,1.26216,1.50,2.44
2013.02.12 04:18:47.603,1.26203,1.26216,1.50,2.25
2013.02.12 04:18:51.223,1.26201,1.26216,3.00,2.25
2013.02.12 04:18:54.624,1.262,1.26213,1.50,2.25
2013.02.12 04:18:54.743,1.262,1.26213,1.50,2.25
2013.02.12 04:18:56.153,1.262,1.26215,1.50,2.25
2013.02.12 04:18:56.283,1.262,1.26215,1.50,2.25
2013.02.12 04:18:59.243,1.262,1.26215,1.50,1.50
2013.02.12 04:19:00.455,1.26199,1.26215,1.88,2.85
2013.02.12 04:19:00.574,1.26197,1.2621,1.50,1.13
2013.02.12 04:19:00.694,1.26194,1.26209,2.63,3.23
2013.02.12 04:19:00.873,1.26188,1.26205,1.13,2.25
2013.02.12 04:19:00.933,1.26188,1.26205,1.13,2.25
2013.02.12 04:19:01.455,1.2619,1.26206,1.50,2.48
2013.02.12 04:19:05.053,1.26187,1.26205,2.25,2.48
2013.02.12 04:19:08.574,1.26187,1.26205,2.63,2.67
2013.02.12 04:19:08.695,1.26187,1.26205,2.63,2.48
2013.02.12 04:19:08.933,1.2619,1.26206,1.50,2.48
2013.02.12 04:19:11.424,1.2619,1.26206,1.50,2.44
2013.02.12 04:19:11.664,1.2619,1.262,1.50,1.13
2013.02.12 04:19:11.785,1.26184,1.262,4.13,1.13
2013.02.12 04:19:12.024,1.26184,1.262,2.63,3.38
2013.02.12 04:19:12.443,1.26184,1.262,1.13,3.38
2013.02.12 04:19:13.071,1.26184,1.26197,1.13,2.25
2013.02.12 04:19:14.203,1.26184,1.26196,1.13,2.25
2013.02.12 04:19:15.065,1.26184,1.26194,1.13,2.25
2013.02.12 04:19:15.184,1.2618,1.26195,1.50,2.25
2013.02.12 04:19:15.304,1.26178,1.26195,1.50,3.98
2013.02.12 04:19:15.844,1.26178,1.26195,2.25,2.44
2013.02.12 04:19:16.723,1.26178,1.26197,3.00,1.32
2013.02.12 04:19:18.454,1.26178,1.26197,2.63,2.07
2013.02.12 04:19:22.376,1.26175,1.26192,2.25,1.13
2013.02.12 04:19:22.434,1.26174,1.26191,2.25,1.13
2013.02.12 04:19:22.618,1.26172,1.26191,1.88,1.69
2013.02.12 04:19:23.163,1.2617,1.26187,1.50,1.88
2013.02.12 04:19:23.523,1.2617,1.26187,3.00,1.88
2013.02.12 04:19:29.004,1.2617,1.26188,4.50,1.50
2013.02.12 04:19:29.183,1.26172,1.26188,2.25,1.50
2013.02.12 04:19:29.483,1.2617,1.26188,4.13,1.50
2013.02.12 04:19:30.253,1.2617,1.26188,4.13,1.50
2013.02.12 04:19:31.114,1.2617,1.26188,3.75,2.10
2013.02.12 04:19:31.174,1.26169,1.26186,1.88,1.35
2013.02.12 04:19:31.295,1.26166,1.26183,1.50,1.50
2013.02.12 04:19:31.714,1.26166,1.26185,1.50,1.92
2013.02.12 04:19:31.834,1.26166,1.26186,3.00,1.50
2013.02.12 04:19:32.368,1.26166,1.26186,3.00,1.50
2013.02.12 04:19:32.953,1.26166,1.26187,3.00,2.25
2013.02.12 04:19:34.135,1.26167,1.26187,1.13,2.48
2013.02.12 04:19:34.443,1.26176,1.26188,1.13,2.25
2013.02.12 04:19:34.684,1.26176,1.26191,1.13,2.25
2013.02.12 04:19:34.744,1.26176,1.26192,2.63,2.63
2013.02.12 04:19:45.083,1.26176,1.26192,2.63,2.63
2013.02.12 04:19:48.574,1.26184,1.26197,2.48,1.80
2013.02.12 04:19:48.753,1.26185,1.26198,1.35,1.50
2013.02.12 04:19:49.293,1.26183,1.262,2.63,3.98
2013.02.12 04:19:49.355,1.26183,1.26192,2.25,1.50
2013.02.12 04:19:49.473,1.26178,1.26192,1.50,2.25
2013.02.12 04:19:49.963,1.26176,1.26192,2.25,2.25
2013.02.12 04:19:50.971,1.26177,1.26192,1.13,2.63
2013.02.12 04:19:51.564,1.26178,1.26196,1.88,2.48
2013.02.12 04:19:52.863,1.26178,1.26196,1.50,1.50
2013.02.12 04:19:58.543,1.26178,1.26196,1.50,2.25
2013.02.12 04:19:58.904,1.26177,1.26193,3.00,1.50
2013.02.12 04:20:05.005,1.26177,1.26193,1.50,3.75
2013.02.12 04:20:05.124,1.26174,1.26192,1.88,2.10
2013.02.12 04:20:13.813,1.26176,1.26192,1.50,1.35
2013.02.12 04:20:17.103,1.26177,1.26194,1.50,2.48
2013.02.12 04:20:17.163,1.26179,1.26195,1.50,5.48
2013.02.12 04:20:21.353,1.26179,1.26194,1.50,1.73
2013.02.12 04:20:23.654,1.26176,1.26191,1.88,1.35
2013.02.12 04:20:23.835,1.26174,1.2619,1.50,1.50
2013.02.12 04:20:23.954,1.26172,1.26188,2.25,1.50
2013.02.12 04:20:27.513,1.2617,1.26186,3.00,1.50
2013.02.12 04:20:27.874,1.26168,1.26183,1.13,1.88
2013.02.12 04:20:28.414,1.26167,1.26183,1.50,2.48
2013.02.12 04:20:28.654,1.26165,1.2618,1.13,1.73
2013.02.12 04:20:29.433,1.26165,1.26176,1.13,1.50
2013.02.12 04:20:29.673,1.2616,1.26176,1.13,1.88
2013.02.12 04:20:32.284,1.2616,1.26176,1.13,1.88
2013.02.12 04:20:33.123,1.26163,1.2618,2.25,1.35
2013.02.12 04:20:33.184,1.26163,1.2618,2.25,1.13
2013.02.12 04:20:33.614,1.26163,1.2618,3.00,1.73
2013.02.12 04:20:33.793,1.26163,1.26181,2.25,3.60
2013.02.12 04:20:33.854,1.26164,1.26181,1.50,3.60
2013.02.12 04:20:34.213,1.26161,1.26175,1.13,1.88
2013.02.12 04:20:34.753,1.26161,1.26177,2.25,2.48
2013.02.12 04:20:35.475,1.2616,1.26172,1.13,1.50
2013.02.12 04:20:35.883,1.2616,1.26175,1.13,1.88
2013.02.12 04:20:37.014,1.2616,1.26174,2.63,1.13
2013.02.12 04:20:37.075,1.2616,1.2617,1.50,1.13
2013.02.12 04:20:37.265,1.26152,1.26168,2.48,2.48
2013.02.12 04:20:37.339,1.26151,1.26165,1.13,1.73
2013.02.12 04:20:37.464,1.26149,1.26164,1.35,2.48
2013.02.12 04:20:38.063,1.26148,1.26162,1.50,2.48
2013.02.12 04:20:38.604,1.26147,1.26165,2.48,2.48
2013.02.12 04:20:39.095,1.26145,1.26161,1.35,1.50
2013.02.12 04:20:39.645,1.26145,1.2616,1.35,1.50
2013.02.12 04:20:40.184,1.26144,1.2616,3.98,2.25
2013.02.12 04:20:40.544,1.26141,1.2615,1.50,1.13
2013.02.12 04:20:40.995,1.26139,1.26155,3.23,1.13
2013.02.12 04:20:41.068,1.26139,1.26154,2.85,1.13
2013.02.12 04:20:41.254,1.26139,1.26157,2.25,1.50
2013.02.12 04:20:41.744,1.26142,1.26158,1.50,1.50
2013.02.12 04:20:42.104,1.26138,1.26154,2.48,1.88
2013.02.12 04:20:42.914,1.26136,1.26154,2.48,2.63
2013.02.12 04:20:43.583,1.26135,1.2615,2.48,1.50
2013.02.12 04:20:45.404,1.26135,1.26152,3.98,1.50
2013.02.12 04:20:45.955,1.26138,1.26154,1.88,1.13
2013.02.12 04:20:46.473,1.26136,1.26152,2.10,1.88
2013.02.12 04:20:46.904,1.26136,1.26156,3.00,3.38
2013.02.12 04:20:47.444,1.26138,1.26156,1.50,1.50
2013.02.12 04:20:47.504,1.26138,1.26154,1.88,1.50
2013.02.12 04:20:48.055,1.26137,1.26157,1.88,2.25
2013.02.12 04:20:49.273,1.26139,1.26157,1.73,1.50
2013.02.12 04:20:49.393,1.26143,1.26159,1.50,3.75
2013.02.12 04:20:50.174,1.26143,1.26159,1.50,1.50
2013.02.12 04:20:51.380,1.26143,1.26159,1.50,2.25
2013.02.12 04:20:51.724,1.26143,1.26154,1.50,1.13
2013.02.12 04:20:51.784,1.26137,1.26153,2.10,1.50
2013.02.12 04:20:51.964,1.26135,1.26151,2.10,1.50
2013.02.12 04:20:52.205,1.26129,1.26145,1.73,2.07
2013.02.12 04:20:52.264,1.26129,1.26144,3.98,2.07
2013.02.12 04:20:52.326,1.26125,1.26138,3.00,1.32
2013.02.12 04:20:52.387,1.26125,1.26138,2.25,1.32
2013.02.12 04:20:52.754,1.26124,1.26137,2.25,1.32
2013.02.12 04:20:52.964,1.26124,1.26138,1.50,1.32
2013.02.12 04:20:53.084,1.26123,1.26139,1.50,2.25
2013.02.12 04:20:53.204,1.26119,1.26132,1.50,1.50
2013.02.12 04:20:53.325,1.26117,1.26132,2.25,1.50
2013.02.12 04:20:53.565,1.26118,1.26133,2.48,1.50
2013.02.12 04:20:54.234,1.26116,1.2613,1.13,1.13
2013.02.12 04:20:54.773,1.26114,1.26129,1.73,1.50
2013.02.12 04:20:54.833,1.26114,1.26131,1.73,2.25
2013.02.12 04:20:55.134,1.26112,1.26131,2.40,2.85
2013.02.12 04:20:55.494,1.26108,1.26125,1.65,2.48
2013.02.12 04:20:55.795,1.26106,1.26123,2.63,3.23
2013.02.12 04:20:55.973,1.26104,1.26119,1.13,2.48
2013.02.12 04:20:56.154,1.26102,1.26118,1.35,1.35
2013.02.12 04:20:56.214,1.26097,1.26118,2.10,1.35
2013.02.12 04:20:56.275,1.26101,1.26118,1.88,1.35
2013.02.12 04:20:56.514,1.261,1.26115,1.13,1.35
2013.02.12 04:20:56.696,1.26097,1.26115,2.63,3.23
2013.02.12 04:20:56.813,1.26097,1.26115,2.85,3.23
2013.02.12 04:20:57.358,1.261,1.26112,1.50,1.35
2013.02.12 04:20:57.606,1.26092,1.26107,1.80,1.50
2013.02.12 04:20:57.906,1.26095,1.26107,1.95,3.98
2013.02.12 04:20:58.084,1.26095,1.26105,1.58,1.50
2013.02.12 04:20:58.385,1.26086,1.26095,1.50,2.25
2013.02.12 04:20:58.624,1.26079,1.26094,1.13,1.73
2013.02.12 04:20:58.684,1.26079,1.26094,1.13,1.73
2013.02.12 04:20:58.745,1.26076,1.2609,2.48,1.50
2013.02.12 04:20:58.924,1.26075,1.2609,2.10,1.73
2013.02.12 04:20:59.046,1.2607,1.26091,4.73,2.85
2013.02.12 04:20:59.524,1.26071,1.2609,1.73,2.48
2013.02.12 04:20:59.703,1.26071,1.2609,2.48,1.35
2013.02.12 04:21:00.304,1.2607,1.26084,1.35,2.25
2013.02.12 04:21:00.491,1.26067,1.26081,1.50,1.50
2013.02.12 04:21:00.614,1.26065,1.26079,1.35,1.50
2013.02.12 04:21:00.974,1.26055,1.26073,2.25,1.50
2013.02.12 04:21:01.094,1.26059,1.26069,2.25,2.25
2013.02.12 04:21:01.154,1.26059,1.26069,2.25,2.25
2013.02.12 04:21:01.274,1.26052,1.26065,2.25,1.50
2013.02.12 04:21:01.334,1.2605,1.26065,1.73,1.50
2013.02.12 04:21:01.515,1.26048,1.26069,1.35,2.48
2013.02.12 04:21:01.634,1.26048,1.26068,1.35,1.73
2013.02.12 04:21:02.754,1.26048,1.26066,1.35,1.50
2013.02.12 04:21:03.114,1.26053,1.26068,1.73,1.13
2013.02.12 04:21:03.294,1.26054,1.26071,1.73,2.48
2013.02.12 04:21:03.354,1.26055,1.26071,1.35,1.50
2013.02.12 04:21:03.474,1.26056,1.26074,2.48,2.25
2013.02.12 04:21:03.594,1.26057,1.26073,2.10,2.25
2013.02.12 04:21:03.955,1.26053,1.26069,2.48,1.50
2013.02.12 04:21:04.014,1.26049,1.26067,3.83,2.25
