2013.02.25 22:15:45.193,1.20415,1.2049,1.13,1.13
2013.02.25 22:15:46.038,1.20416,1.20492,1.13,1.88
2013.02.25 22:15:47.226,1.20414,1.20487,1.13,1.13
2013.02.25 22:15:47.527,1.20405,1.20485,2.25,1.13
2013.02.25 22:15:48.067,1.20407,1.20483,1.88,1.13
2013.02.25 22:15:48.626,1.20409,1.20485,1.88,2.25
2013.02.25 22:15:50.358,1.2041,1.20488,1.88,1.13
2013.02.25 22:15:50.667,1.20409,1.20485,1.88,1.13
2013.02.25 22:15:51.407,1.20409,1.20485,1.13,1.88
2013.02.25 22:15:53.481,1.20413,1.20486,1.13,1.88
2013.02.25 22:15:53.810,1.20405,1.20483,1.88,1.13
2013.02.25 22:15:54.856,1.20404,1.20482,1.13,1.13
2013.02.25 22:15:55.293,1.20404,1.20477,2.25,1.13
2013.02.25 22:15:55.598,1.20402,1.20474,1.50,1.13
2013.02.25 22:15:56.060,1.20405,1.20474,1.13,1.13
2013.02.25 22:15:56.367,1.2041,1.20478,1.50,1.13
2013.02.25 22:15:57.107,1.2041,1.20478,1.50,1.13
2013.02.25 22:15:57.238,1.20413,1.20483,1.13,1.50
2013.02.25 22:15:57.299,1.2041,1.20479,2.63,1.13
2013.02.25 22:15:57.716,1.20407,1.20479,1.88,1.35
2013.02.25 22:15:58.097,1.20406,1.20476,1.88,1.13
2013.02.25 22:15:58.157,1.20403,1.20472,1.35,1.13
2013.02.25 22:15:58.217,1.20402,1.20472,1.73,1.13
2013.02.25 22:15:58.338,1.20405,1.20472,1.88,1.50
2013.02.25 22:15:59.607,1.20404,1.20474,2.10,1.88
2013.02.25 22:15:59.728,1.20401,1.20472,1.88,1.50
2013.02.25 22:15:59.848,1.20426,1.20472,1.35,1.50
2013.02.25 22:16:00.207,1.20431,1.20482,1.50,1.35
2013.02.25 22:16:00.807,1.20431,1.20482,1.50,1.35
2013.02.25 22:16:01.158,1.20431,1.2048,1.50,1.35
2013.02.25 22:16:01.929,1.20431,1.20479,1.50,1.13
2013.02.25 22:16:01.987,1.20424,1.20459,1.73,1.50
2013.02.25 22:16:02.166,1.20419,1.20459,1.13,1.73
2013.02.25 22:16:02.227,1.20408,1.20459,1.50,1.73
2013.02.25 22:16:02.287,1.204,1.20459,1.88,1.73
2013.02.25 22:16:02.348,1.20405,1.20459,1.13,1.73
2013.02.25 22:16:02.807,1.20406,1.20459,1.35,1.50
2013.02.25 22:16:02.927,1.20406,1.20459,1.13,1.50
2013.02.25 22:16:03.467,1.20399,1.20459,1.50,1.73
2013.02.25 22:16:03.860,1.20414,1.20467,1.50,1.73
2013.02.25 22:16:04.922,1.20399,1.20465,1.88,1.73
2013.02.25 22:16:05.408,1.20397,1.20465,1.13,1.73
2013.02.25 22:16:05.868,1.20397,1.20465,1.13,1.73
2013.02.25 22:16:07.670,1.20402,1.20465,1.13,2.10
2013.02.25 22:16:10.218,1.20402,1.20454,1.13,1.50
2013.02.25 22:16:10.777,1.20397,1.20454,1.50,1.50
2013.02.25 22:16:11.138,1.20392,1.20441,1.50,1.50
2013.02.25 22:16:12.509,1.20392,1.20458,1.50,2.63
2013.02.25 22:16:12.567,1.20392,1.20458,1.50,2.63
2013.02.25 22:16:12.807,1.20395,1.20458,1.13,1.50
2013.02.25 22:16:13.197,1.20395,1.20465,1.88,2.10
2013.02.25 22:16:14.029,1.20396,1.20456,1.13,1.13
2013.02.25 22:16:14.347,1.20396,1.20459,1.13,1.73
2013.02.25 22:16:15.098,1.20396,1.20455,1.13,1.13
2013.02.25 22:16:15.905,1.20396,1.20451,1.13,1.13
2013.02.25 22:16:16.147,1.20387,1.20451,1.50,1.13
2013.02.25 22:16:16.227,1.20387,1.20449,1.50,1.13
2013.02.25 22:16:16.628,1.20387,1.20452,1.50,1.13
2013.02.25 22:16:16.808,1.20384,1.20453,2.10,1.73
2013.02.25 22:16:17.167,1.2038,1.2045,1.88,2.10
2013.02.25 22:16:17.289,1.20375,1.20438,1.88,1.13
2013.02.25 22:16:17.597,1.20382,1.20445,1.13,1.13
2013.02.25 22:16:17.669,1.20375,1.20445,1.88,1.13
2013.02.25 22:16:18.949,1.20377,1.20447,2.25,1.13
2013.02.25 22:16:19.608,1.2038,1.2045,1.88,1.13
2013.02.25 22:16:19.848,1.20377,1.20448,1.13,1.13
2013.02.25 22:16:20.357,1.20377,1.20447,2.25,1.13
2013.02.25 22:16:20.718,1.20408,1.20447,1.50,1.50
2013.02.25 22:16:20.896,1.20408,1.20469,1.88,1.35
2013.02.25 22:16:21.078,1.20409,1.20469,1.50,1.35
2013.02.25 22:16:21.138,1.20408,1.20465,1.13,1.08
2013.02.25 22:16:21.198,1.20404,1.20454,1.50,1.35
2013.02.25 22:16:21.317,1.20374,1.20449,1.88,1.50
2013.02.25 22:16:21.377,1.20374,1.20449,1.88,1.50
2013.02.25 22:16:21.437,1.20382,1.20449,1.22,1.50
2013.02.25 22:16:21.677,1.20399,1.20457,1.50,1.73
2013.02.25 22:16:22.337,1.20395,1.20454,1.50,2.10
2013.02.25 22:16:22.467,1.20382,1.20447,1.88,1.50
2013.02.25 22:16:23.757,1.20382,1.2043,1.88,1.13
2013.02.25 22:16:23.936,1.20371,1.2041,1.50,1.73
2013.02.25 22:16:24.237,1.20404,1.2041,1.50,1.35
2013.02.25 22:16:24.418,1.20388,1.20443,1.88,1.29
2013.02.25 22:16:24.538,1.20395,1.20448,1.43,1.50
2013.02.25 22:16:24.779,1.20383,1.20447,1.88,1.88
2013.02.25 22:16:24.838,1.20389,1.20448,1.50,1.50
2013.02.25 22:16:24.897,1.20393,1.20448,1.23,1.50
2013.02.25 22:16:25.077,1.20403,1.20452,1.73,1.50
2013.02.25 22:16:25.196,1.20403,1.20452,1.73,1.50
2013.02.25 22:16:26.576,1.20394,1.20447,1.23,1.13
2013.02.25 22:16:26.877,1.20391,1.20411,1.13,1.50
2013.02.25 22:16:26.937,1.20371,1.20408,1.56,1.13
2013.02.25 22:16:26.997,1.20368,1.20408,2.10,1.13
2013.02.25 22:16:27.058,1.20367,1.20408,1.50,1.35
2013.02.25 22:16:27.418,1.20389,1.20403,0.75,1.73
2013.02.25 22:16:27.777,1.20356,1.20403,1.50,1.73
2013.02.25 22:16:27.899,1.20372,1.20403,1.50,1.50
2013.02.25 22:16:28.018,1.2037,1.20403,1.50,1.50
2013.02.25 22:16:29.288,1.2037,1.20408,1.50,2.10
2013.02.25 22:16:29.897,1.2037,1.20408,1.50,2.10
2013.02.25 22:16:30.499,1.20367,1.20408,1.50,2.10
2013.02.25 22:16:31.337,1.20367,1.20411,1.50,1.35
2013.02.25 22:16:31.517,1.20369,1.20411,1.50,1.35
2013.02.25 22:16:31.727,1.20362,1.20411,1.13,1.35
2013.02.25 22:16:32.028,1.20362,1.20411,1.13,1.35
2013.02.25 22:16:32.363,1.20365,1.20411,1.50,1.35
2013.02.25 22:16:34.107,1.20367,1.20412,1.88,1.35
2013.02.25 22:16:34.167,1.20372,1.20412,1.50,1.35
2013.02.25 22:16:35.159,1.20372,1.20415,1.50,1.35
2013.02.25 22:16:35.650,1.20372,1.20415,1.50,1.35
2013.02.25 22:16:35.718,1.20372,1.20415,1.50,1.35
2013.02.25 22:16:35.778,1.20366,1.20414,2.25,1.29
2013.02.25 22:16:35.839,1.20366,1.20415,2.48,1.35
2013.02.25 22:16:35.899,1.20366,1.20413,1.88,1.45
2013.02.25 22:16:36.259,1.20372,1.20416,1.50,1.35
2013.02.25 22:16:38.578,1.20372,1.20416,1.50,1.35
2013.02.25 22:16:40.528,1.20372,1.20416,1.50,1.35
2013.02.25 22:16:40.708,1.20368,1.20414,1.50,1.35
2013.02.25 22:16:41.008,1.20372,1.20414,1.50,1.35
2013.02.25 22:16:41.068,1.20372,1.20416,1.50,1.35
2013.02.25 22:16:42.068,1.20381,1.20416,1.50,1.35
2013.02.25 22:16:42.369,1.20378,1.20417,1.50,1.35
2013.02.25 22:16:42.727,1.20378,1.20417,1.50,1.35
2013.02.25 22:16:43.188,1.20377,1.20416,1.50,1.35
2013.02.25 22:16:44.113,1.20377,1.20417,1.50,1.73
2013.02.25 22:16:44.728,1.20383,1.20416,1.50,1.35
2013.02.25 22:16:45.032,1.20369,1.20416,1.50,1.62
2013.02.25 22:16:45.169,1.20369,1.20417,1.50,1.35
2013.02.25 22:16:45.228,1.20371,1.20417,1.13,1.35
2013.02.25 22:16:45.288,1.2038,1.20417,1.50,1.35
2013.02.25 22:16:46.408,1.2038,1.20421,1.50,1.50
2013.02.25 22:16:46.468,1.20377,1.20421,1.35,1.50
2013.02.25 22:16:46.588,1.2038,1.20434,2.25,1.13
2013.02.25 22:16:46.659,1.2038,1.20443,2.25,1.13
2013.02.25 22:16:47.147,1.20377,1.20406,1.35,1.50
2013.02.25 22:16:47.509,1.20378,1.20403,0.75,1.29
2013.02.25 22:16:47.629,1.20378,1.20399,0.75,1.05
2013.02.25 22:16:47.689,1.20358,1.20399,2.85,1.05
2013.02.25 22:16:48.209,1.20357,1.20404,2.85,1.25
2013.02.25 22:16:48.509,1.20357,1.20404,2.85,1.25
2013.02.25 22:16:49.498,1.20358,1.20409,2.85,3.18
2013.02.25 22:16:50.058,1.20357,1.20405,2.10,2.05
2013.02.25 22:16:53.658,1.20357,1.20406,2.10,2.02
2013.02.25 22:16:59.438,1.20357,1.20391,2.10,1.35
2013.02.25 22:17:00.078,1.20357,1.20391,2.10,1.28
2013.02.25 22:17:00.838,1.20357,1.20391,2.10,1.35
2013.02.25 22:17:01.139,1.2034,1.20373,1.50,1.35
2013.02.25 22:17:05.678,1.2034,1.20373,1.50,1.35
2013.02.25 22:17:06.788,1.20335,1.2038,1.50,1.44
2013.02.25 22:17:07.028,1.20335,1.20375,1.50,1.48
2013.02.25 22:17:07.477,1.20335,1.20386,1.50,1.73
2013.02.25 22:17:07.597,1.20335,1.20389,1.50,2.10
2013.02.25 22:17:08.349,1.20343,1.20394,1.13,1.37
2013.02.25 22:17:08.647,1.20343,1.20394,1.13,1.37
2013.02.25 22:17:08.707,1.20343,1.20394,1.13,1.37
2013.02.25 22:17:08.768,1.20343,1.20396,1.13,1.24
2013.02.25 22:17:08.895,1.20344,1.20396,1.13,1.24
2013.02.25 22:17:09.308,1.20347,1.20382,1.50,1.48
2013.02.25 22:17:09.608,1.20342,1.20379,1.50,1.20
2013.02.25 22:17:09.788,1.20342,1.20379,1.50,1.20
2013.02.25 22:17:10.807,1.20342,1.20379,1.50,1.24
2013.02.25 22:17:11.318,1.20339,1.20385,1.35,1.73
2013.02.25 22:17:11.378,1.20339,1.20385,1.13,1.01
2013.02.25 22:17:11.498,1.20339,1.20386,1.35,1.73
2013.02.25 22:17:11.912,1.20344,1.20398,2.48,2.10
2013.02.25 22:17:12.437,1.20344,1.20399,2.48,1.20
2013.02.25 22:17:12.680,1.20344,1.20399,2.48,1.20
2013.02.25 22:17:12.918,1.20344,1.20399,1.73,1.54
2013.02.25 22:17:13.397,1.20344,1.20388,1.50,1.34
2013.02.25 22:17:13.457,1.20338,1.20386,1.50,1.34
2013.02.25 22:17:13.520,1.20338,1.20384,1.50,1.34
2013.02.25 22:17:13.903,1.20338,1.20384,1.50,1.34
2013.02.25 22:17:14.328,1.20336,1.20381,1.50,1.73
2013.02.25 22:17:14.449,1.20332,1.20384,1.35,1.34
2013.02.25 22:17:14.568,1.20338,1.20384,1.50,1.34
2013.02.25 22:17:14.898,1.20338,1.20384,1.50,1.34
2013.02.25 22:17:15.138,1.20338,1.20387,1.50,2.09
2013.02.25 22:17:15.199,1.20338,1.20387,1.73,2.63
2013.02.25 22:17:15.498,1.20345,1.20396,1.35,2.10
2013.02.25 22:17:16.038,1.20345,1.20394,1.35,2.10
2013.02.25 22:17:16.098,1.20345,1.20398,1.35,2.10
2013.02.25 22:17:16.217,1.20345,1.20398,1.35,2.10
2013.02.25 22:17:16.338,1.20345,1.20399,1.13,2.10
2013.02.25 22:17:16.957,1.20345,1.20397,1.13,1.27
2013.02.25 22:17:17.078,1.20344,1.20389,2.25,2.10
2013.02.25 22:17:17.409,1.20336,1.20377,1.50,1.88
2013.02.25 22:17:18.978,1.20327,1.20375,1.50,2.10
2013.02.25 22:17:19.037,1.20327,1.20375,1.50,1.35
2013.02.25 22:17:21.517,1.20336,1.20381,2.10,1.54
2013.02.25 22:17:21.638,1.20336,1.20387,2.10,1.35
2013.02.25 22:17:21.788,1.20344,1.20391,1.35,1.35
2013.02.25 22:17:23.177,1.20338,1.20391,1.13,1.35
2013.02.25 22:17:23.237,1.20336,1.20391,1.50,1.35
2013.02.25 22:17:24.838,1.20336,1.20393,1.50,1.35
2013.02.25 22:17:25.077,1.20336,1.20361,1.50,1.61
2013.02.25 22:17:25.201,1.20307,1.20362,1.13,1.98
2013.02.25 22:17:25.268,1.20306,1.20358,1.50,1.61
2013.02.25 22:17:25.827,1.20311,1.20362,1.13,1.13
2013.02.25 22:17:25.887,1.20311,1.20363,1.13,1.13
2013.02.25 22:17:25.947,1.20315,1.20363,1.13,1.13
2013.02.25 22:17:26.067,1.20306,1.20363,1.73,1.13
2013.02.25 22:17:26.127,1.20316,1.20362,1.73,1.13
2013.02.25 22:17:26.488,1.20317,1.20359,1.50,1.21
2013.02.25 22:17:26.971,1.20305,1.20359,1.50,1.21
2013.02.25 22:17:27.039,1.20305,1.20359,2.10,1.21
2013.02.25 22:17:27.097,1.20305,1.20359,1.50,1.55
2013.02.25 22:17:28.020,1.20327,1.20359,2.10,1.55
2013.02.25 22:17:28.079,1.20327,1.20359,2.10,0.75
2013.02.25 22:17:28.278,1.20327,1.20378,2.10,1.13
2013.02.25 22:17:28.397,1.20334,1.2038,1.35,1.13
2013.02.25 22:17:28.458,1.20334,1.20382,1.35,1.13
2013.02.25 22:17:29.001,1.20334,1.20383,1.35,1.13
2013.02.25 22:17:29.149,1.20334,1.20379,1.35,1.13
2013.02.25 22:17:29.697,1.20334,1.20388,1.35,1.73
2013.02.25 22:17:30.247,1.20331,1.20388,1.35,1.73
2013.02.25 22:17:30.757,1.20334,1.20388,1.35,1.73
2013.02.25 22:17:32.379,1.20334,1.20371,1.35,1.13
2013.02.25 22:17:32.497,1.20317,1.20371,1.50,2.10
2013.02.25 22:17:32.882,1.20318,1.20371,1.50,1.88
2013.02.25 22:17:33.247,1.20319,1.20376,1.13,1.50
2013.02.25 22:17:33.488,1.20318,1.20374,1.50,1.35
2013.02.25 22:17:34.091,1.20318,1.20373,1.50,2.10
2013.02.25 22:17:34.329,1.20318,1.20373,1.50,1.73
2013.02.25 22:17:34.687,1.20318,1.20373,1.50,1.73
2013.02.25 22:17:34.807,1.20318,1.20369,1.50,2.48
2013.02.25 22:17:35.007,1.20318,1.20364,1.50,1.50
2013.02.25 22:17:35.138,1.20318,1.20369,1.50,1.35
2013.02.25 22:17:35.347,1.20318,1.20372,1.50,1.73
2013.02.25 22:17:39.118,1.20317,1.20372,1.50,1.73
2013.02.25 22:17:39.722,1.20317,1.20367,1.50,1.02
2013.02.25 22:17:40.027,1.20317,1.20357,1.50,2.29
2013.02.25 22:17:40.758,1.2031,1.20357,1.50,2.29
2013.02.25 22:17:41.710,1.20305,1.20349,1.50,1.35
2013.02.25 22:17:42.189,1.20302,1.20349,1.13,1.35
2013.02.25 22:17:42.258,1.20301,1.20349,1.13,1.35
2013.02.25 22:17:42.319,1.20301,1.20349,1.35,1.35
2013.02.25 22:17:42.498,1.20301,1.2035,1.73,1.13
2013.02.25 22:17:42.617,1.20301,1.20353,2.10,1.50
2013.02.25 22:17:42.678,1.20308,1.20363,1.50,1.13
2013.02.25 22:17:42.798,1.20308,1.20363,1.50,1.13
2013.02.25 22:17:42.979,1.20308,1.20357,1.50,1.20
2013.02.25 22:17:43.338,1.20298,1.20342,1.13,1.35
2013.02.25 22:17:43.398,1.20294,1.20341,1.35,1.35
2013.02.25 22:17:43.699,1.20306,1.20353,1.50,1.27
2013.02.25 22:17:43.758,1.20306,1.2035,1.73,1.13
2013.02.25 22:17:43.878,1.20306,1.2035,1.73,1.13
2013.02.25 22:17:44.058,1.20306,1.20359,1.50,1.36
2013.02.25 22:17:44.299,1.203,1.20353,1.13,1.73
2013.02.25 22:17:44.478,1.20302,1.20353,1.13,1.50
2013.02.25 22:17:44.658,1.203,1.20353,1.13,1.50
2013.02.25 22:17:45.727,1.20305,1.20354,1.50,1.73
2013.02.25 22:17:46.047,1.20305,1.20354,2.48,1.73
2013.02.25 22:17:46.916,1.20305,1.20361,1.73,1.29
2013.02.25 22:17:47.037,1.20305,1.2036,1.50,1.25
2013.02.25 22:17:47.278,1.20313,1.20365,1.88,1.50
2013.02.25 22:17:47.637,1.20328,1.20401,1.88,1.13
2013.02.25 22:17:47.758,1.20322,1.20407,1.88,1.13
2013.02.25 22:17:47.877,1.20329,1.2041,1.13,1.88
2013.02.25 22:17:47.938,1.20322,1.20395,1.13,1.13
2013.02.25 22:17:48.057,1.20327,1.204,1.13,1.88
2013.02.25 22:17:48.937,1.20315,1.20393,1.13,1.13
2013.02.25 22:17:49.264,1.20312,1.20393,1.50,1.88
2013.02.25 22:17:49.333,1.20317,1.20392,1.13,1.13
2013.02.25 22:17:49.459,1.20317,1.20394,1.13,1.13
2013.02.25 22:17:49.518,1.20317,1.20399,1.13,1.88
2013.02.25 22:17:49.578,1.20321,1.20398,1.88,1.13
2013.02.25 22:17:49.757,1.20319,1.20394,1.13,1.88
2013.02.25 22:17:49.817,1.20319,1.20394,1.88,1.13
2013.02.25 22:17:49.997,1.20319,1.20394,1.13,1.88
2013.02.25 22:17:50.356,1.20314,1.20388,1.13,2.25
2013.02.25 22:17:50.678,1.2032,1.20394,1.13,1.88
2013.02.25 22:17:50.867,1.20314,1.20394,1.13,1.88
2013.02.25 22:17:51.057,1.20316,1.20398,1.13,1.88
2013.02.25 22:17:51.197,1.20314,1.20398,2.25,1.88
2013.02.25 22:17:51.376,1.20321,1.20396,1.13,1.88
2013.02.25 22:17:51.747,1.20314,1.20397,1.13,1.88
2013.02.25 22:17:51.987,1.20315,1.20372,1.13,0.75
2013.02.25 22:17:52.372,1.20309,1.20369,1.50,1.32
2013.02.25 22:17:53.038,1.20311,1.20368,1.50,2.48
2013.02.25 22:17:53.278,1.20323,1.20395,1.13,1.13
2013.02.25 22:17:53.578,1.20325,1.20397,1.13,1.13
2013.02.25 22:17:53.982,1.20324,1.20394,1.13,1.13
2013.02.25 22:17:55.338,1.20318,1.20376,1.13,1.13
2013.02.25 22:17:55.988,1.20318,1.20377,1.13,1.13
2013.02.25 22:17:56.408,1.20318,1.20379,1.13,1.13
2013.02.25 22:17:57.158,1.20318,1.20378,1.13,1.13
2013.02.25 22:17:57.218,1.20311,1.20376,1.73,1.13
2013.02.25 22:17:57.397,1.20299,1.2038,1.13,1.13
2013.02.25 22:17:57.658,1.20301,1.20382,1.88,1.13
2013.02.25 22:17:57.718,1.20338,1.20385,0.75,1.13
2013.02.25 22:17:57.838,1.20323,1.20397,1.88,1.50
2013.02.25 22:17:58.257,1.20356,1.20408,0.75,1.88
2013.02.25 22:17:58.377,1.20356,1.20417,0.75,1.13
2013.02.25 22:17:58.557,1.20338,1.20426,1.88,1.13
2013.02.25 22:17:58.617,1.20338,1.20417,1.88,1.13
2013.02.25 22:17:58.926,1.20356,1.20415,0.75,1.13
2013.02.25 22:17:59.891,1.20356,1.2041,0.75,1.13
2013.02.25 22:18:00.198,1.20356,1.20408,0.75,1.13
2013.02.25 22:18:00.957,1.20356,1.20407,0.75,1.13
2013.02.25 22:18:01.077,1.20335,1.20407,1.88,1.13
2013.02.25 22:18:01.137,1.20334,1.20402,1.88,1.13
2013.02.25 22:18:02.352,1.20352,1.20398,0.75,1.13
2013.02.25 22:18:02.418,1.20333,1.20398,1.13,1.13
2013.02.25 22:18:02.658,1.20333,1.20395,1.13,1.13
2013.02.25 22:18:03.341,1.20333,1.20397,1.13,2.25
2013.02.25 22:18:04.311,1.20331,1.20393,1.13,1.13
2013.02.25 22:18:04.487,1.20331,1.20394,1.13,1.13
2013.02.25 22:18:06.517,1.20331,1.20396,1.13,2.25
2013.02.25 22:18:06.698,1.20331,1.20405,1.13,1.13
2013.02.25 22:18:07.097,1.20341,1.20405,1.50,1.13
2013.02.25 22:18:07.337,1.20355,1.20414,1.73,1.13
2013.02.25 22:18:07.458,1.20355,1.2042,2.10,2.25
2013.02.25 22:18:07.648,1.20356,1.2042,2.25,1.13
2013.02.25 22:18:08.087,1.20356,1.2042,2.25,2.32
2013.02.25 22:18:08.389,1.2029,1.20339,0.75,1.73
2013.02.25 22:18:08.629,1.20287,1.20339,0.75,1.50
2013.02.25 22:18:08.808,1.20294,1.20339,0.75,1.50
2013.02.25 22:18:08.927,1.20294,1.20386,0.75,1.13
2013.02.25 22:18:08.987,1.20288,1.20386,0.75,1.13
2013.02.25 22:18:09.237,1.20288,1.20393,0.75,1.13
2013.02.25 22:18:09.547,1.20298,1.20379,0.75,1.88
2013.02.25 22:18:10.027,1.20304,1.20394,0.75,1.88
2013.02.25 22:18:11.077,1.20311,1.20402,0.75,1.88
2013.02.25 22:18:11.436,1.20306,1.20353,0.75,1.39
2013.02.25 22:18:12.860,1.203,1.20343,0.75,1.39
2013.02.25 22:18:13.277,1.20246,1.20323,1.35,1.04
2013.02.25 22:18:13.757,1.20285,1.20323,0.75,1.04
2013.02.25 22:18:14.707,1.20295,1.2034,0.75,1.50
2013.02.25 22:18:14.888,1.20295,1.20356,0.75,1.65
2013.02.25 22:18:14.948,1.20307,1.20372,0.75,1.62
2013.02.25 22:18:15.067,1.20307,1.20372,0.75,1.13
2013.02.25 22:18:15.129,1.20307,1.20373,0.75,1.74
2013.02.25 22:18:16.067,1.20307,1.20379,0.75,1.98
2013.02.25 22:18:16.940,1.20307,1.20343,0.75,1.50
2013.02.25 22:18:17.117,1.20247,1.20325,1.73,1.15
2013.02.25 22:18:18.007,1.20247,1.2033,1.73,1.35
2013.02.25 22:18:18.357,1.20291,1.2033,0.75,1.35
2013.02.25 22:18:18.538,1.20277,1.2033,0.75,1.35
2013.02.25 22:18:19.797,1.20287,1.20326,0.75,1.13
2013.02.25 22:18:19.977,1.20293,1.20326,0.75,1.13
2013.02.25 22:18:20.098,1.20293,1.20342,0.75,1.50
2013.02.25 22:18:20.797,1.20293,1.20363,0.75,1.13
2013.02.25 22:18:20.919,1.20293,1.20361,0.75,1.13
2013.02.25 22:18:21.277,1.20293,1.20374,0.75,1.88
2013.02.25 22:18:23.197,1.2028,1.2038,1.88,1.88
2013.02.25 22:18:23.498,1.20288,1.20345,0.75,1.32
2013.02.25 22:18:25.558,1.20281,1.20323,0.75,2.04
2013.02.25 22:18:27.178,1.20294,1.2033,0.75,1.29
2013.02.25 22:18:27.241,1.20273,1.2033,1.73,1.59
2013.02.25 22:18:28.347,1.20294,1.20328,0.75,1.01
2013.02.25 22:18:28.467,1.20272,1.20316,1.13,1.35
2013.02.25 22:18:28.587,1.20254,1.20301,3.98,1.20
2013.02.25 22:18:28.947,1.20243,1.20302,1.13,1.62
2013.02.25 22:18:29.257,1.20243,1.20302,1.13,1.62
2013.02.25 22:18:30.437,1.20259,1.20299,0.75,1.20
2013.02.25 22:18:30.617,1.20252,1.20316,1.13,2.80
2013.02.25 22:18:30.678,1.20252,1.20323,1.13,1.41
2013.02.25 22:18:31.238,1.20252,1.20322,1.13,1.20
2013.02.25 22:18:34.307,1.2025,1.20312,0.75,1.52
2013.02.25 22:18:34.427,1.20253,1.20312,1.50,1.52
2013.02.25 22:18:34.967,1.20255,1.20313,1.88,1.34
2013.02.25 22:18:35.207,1.20254,1.20313,1.50,1.27
2013.02.25 22:18:35.769,1.20254,1.20312,1.50,1.25
2013.02.25 22:18:35.947,1.20237,1.20312,1.13,1.25
2013.02.25 22:18:36.127,1.20273,1.20317,1.50,1.62
2013.02.25 22:18:36.187,1.20277,1.20317,1.50,1.35
2013.02.25 22:18:36.247,1.20277,1.20317,1.50,1.35
2013.02.25 22:18:36.757,1.20261,1.20312,1.13,1.38
2013.02.25 22:18:36.830,1.20261,1.20313,1.13,1.56
2013.02.25 22:18:37.738,1.20274,1.20313,0.75,2.69
2013.02.25 22:18:37.978,1.20274,1.20312,0.75,1.88
2013.02.25 22:18:38.098,1.20252,1.20322,1.88,1.13
2013.02.25 22:18:38.158,1.2027,1.20294,0.75,1.88
2013.02.25 22:18:38.218,1.20265,1.20294,0.75,1.88
2013.02.25 22:18:38.279,1.20214,1.2028,1.13,1.40
2013.02.25 22:18:38.400,1.20207,1.20282,1.13,1.37
2013.02.25 22:18:39.267,1.20241,1.20282,0.75,1.37
2013.02.25 22:18:39.448,1.20247,1.20282,0.75,1.37
2013.02.25 22:18:39.808,1.20229,1.20288,1.13,1.31
2013.02.25 22:18:39.928,1.20267,1.20317,1.50,2.10
2013.02.25 22:18:39.987,1.20281,1.20317,1.13,1.35
2013.02.25 22:18:40.048,1.20281,1.20315,1.13,1.13
2013.02.25 22:18:40.107,1.20281,1.20314,1.13,1.13
2013.02.25 22:18:40.167,1.20285,1.20317,1.50,1.13
2013.02.25 22:18:40.687,1.20308,1.20323,0.75,2.26
2013.02.25 22:18:40.754,1.20308,1.20359,0.75,1.50
2013.02.25 22:18:40.817,1.20296,1.20367,1.13,0.75
2013.02.25 22:18:41.058,1.20279,1.20328,1.73,1.73
2013.02.25 22:18:41.357,1.20275,1.20333,0.75,1.50
2013.02.25 22:18:41.418,1.20279,1.20333,0.75,1.50
2013.02.25 22:18:41.897,1.20279,1.2034,0.75,0.75
2013.02.25 22:18:43.947,1.20302,1.20351,0.75,0.75
2013.02.25 22:18:45.627,1.20284,1.20339,0.75,0.75
2013.02.25 22:18:49.240,1.20291,1.20339,0.75,0.75
2013.02.25 22:18:49.659,1.20309,1.20358,0.75,0.75
2013.02.25 22:18:50.558,1.20302,1.20351,0.75,0.75
2013.02.25 22:18:51.711,1.20325,1.20402,0.75,1.13
2013.02.25 22:18:52.178,1.20325,1.20402,1.50,1.13
2013.02.25 22:18:52.238,1.20357,1.20416,0.75,1.50
2013.02.25 22:18:52.777,1.20357,1.20407,0.75,1.35
2013.02.25 22:18:53.737,1.20326,1.20384,0.75,0.75
2013.02.25 22:18:56.088,1.2033,1.20384,0.75,0.75
2013.02.25 22:18:56.448,1.20344,1.20408,0.75,1.35
2013.02.25 22:18:57.797,1.20318,1.20382,1.13,0.75
2013.02.25 22:18:59.547,1.20318,1.20365,0.75,0.75
2013.02.25 22:19:02.247,1.20314,1.20361,0.75,0.75
2013.02.25 22:19:03.248,1.20337,1.2039,0.75,1.36
2013.02.25 22:19:03.308,1.20337,1.20393,1.50,1.35
2013.02.25 22:19:04.349,1.20332,1.20393,1.13,1.35
2013.02.25 22:19:04.767,1.2032,1.20369,0.75,0.75
2013.02.25 22:19:05.325,1.20324,1.20373,0.75,0.75
2013.02.25 22:19:08.530,1.20318,1.20395,2.25,1.35
2013.02.25 22:19:08.887,1.20323,1.20395,2.25,1.13
2013.02.25 22:19:09.757,1.20351,1.20398,0.75,1.88
2013.02.25 22:19:10.117,1.20344,1.20407,1.50,2.10
2013.02.25 22:19:10.419,1.20342,1.20374,1.50,1.52
2013.02.25 22:19:10.538,1.20313,1.20364,1.50,1.35
2013.02.25 22:19:10.657,1.20291,1.20364,1.13,1.35
2013.02.25 22:19:10.718,1.20289,1.20364,1.50,2.48
2013.02.25 22:19:11.078,1.20284,1.20343,2.25,0.75
2013.02.25 22:19:11.457,1.20288,1.20354,1.50,1.35
2013.02.25 22:19:11.823,1.20291,1.20354,1.13,1.35
2013.02.25 22:19:12.557,1.20295,1.20342,1.50,0.75
2013.02.25 22:19:12.678,1.20329,1.20376,0.75,0.75
2013.02.25 22:19:12.917,1.20322,1.20396,1.50,1.13
