2013.02.20 21:06:21.337,1.24296,1.24313,1.50,1.50
2013.02.20 21:06:21.696,1.24299,1.24317,1.88,3.00
2013.02.20 21:06:24.027,1.243,1.24316,1.13,2.25
2013.02.20 21:06:24.328,1.24314,1.24325,1.13,2.25
2013.02.20 21:06:24.687,1.24317,1.24325,2.10,1.50
2013.02.20 21:06:24.868,1.24317,1.2433,3.45,1.50
2013.02.20 21:06:24.927,1.24318,1.24334,1.13,2.63
2013.02.20 21:06:24.987,1.24318,1.24334,1.50,2.63
2013.02.20 21:06:25.347,1.24318,1.24334,1.13,2.63
2013.02.20 21:06:25.407,1.24317,1.24334,1.50,2.63
2013.02.20 21:06:25.849,1.24322,1.24332,1.35,1.50
2013.02.20 21:06:25.968,1.24324,1.24334,1.50,1.50
2013.02.20 21:06:26.028,1.2433,1.24339,2.10,1.50
2013.02.20 21:06:26.147,1.2433,1.24344,2.10,2.25
2013.02.20 21:06:26.567,1.24326,1.24343,1.35,2.25
2013.02.20 21:06:26.987,1.24327,1.24343,1.50,1.50
2013.02.20 21:06:27.972,1.24326,1.24343,1.35,2.25
2013.02.20 21:06:28.360,1.24325,1.24341,1.35,1.50
2013.02.20 21:06:28.907,1.24325,1.24341,1.54,1.50
2013.02.20 21:06:29.247,1.24323,1.2434,1.50,3.00
2013.02.20 21:06:29.883,1.24322,1.24339,3.94,1.50
2013.02.20 21:06:35.267,1.24321,1.24337,3.04,3.00
2013.02.20 21:06:35.807,1.24318,1.24334,2.70,1.50
2013.02.20 21:06:36.108,1.24321,1.24331,1.13,1.50
2013.02.20 21:06:36.167,1.24321,1.24333,1.13,1.50
2013.02.20 21:06:36.537,1.24318,1.24336,2.33,3.00
2013.02.20 21:06:37.127,1.2432,1.24336,1.35,2.25
2013.02.20 21:06:37.636,1.2432,1.24338,2.10,1.50
2013.02.20 21:06:38.686,1.2432,1.24336,2.10,1.50
2013.02.20 21:06:42.870,1.2432,1.24336,2.10,1.50
2013.02.20 21:06:43.117,1.24327,1.24341,1.73,1.50
2013.02.20 21:06:43.237,1.24328,1.24341,1.73,1.50
2013.02.20 21:06:43.299,1.24328,1.24345,3.23,1.50
2013.02.20 21:06:43.823,1.24329,1.24346,1.50,1.50
2013.02.20 21:06:43.947,1.24328,1.24344,3.23,1.50
2013.02.20 21:06:44.308,1.24321,1.24336,1.50,1.73
2013.02.20 21:06:46.807,1.24321,1.24337,1.50,1.73
2013.02.20 21:06:46.867,1.24321,1.24337,1.73,1.50
2013.02.20 21:06:46.991,1.24321,1.24337,1.50,3.23
2013.02.20 21:06:48.807,1.24321,1.24337,1.50,3.23
2013.02.20 21:06:49.697,1.24321,1.24338,1.50,2.10
2013.02.20 21:06:49.757,1.24322,1.24338,1.50,2.10
2013.02.20 21:06:49.937,1.24324,1.24338,1.50,2.10
2013.02.20 21:06:50.059,1.24326,1.24342,1.13,3.98
2013.02.20 21:06:50.117,1.24329,1.24342,1.50,1.50
2013.02.20 21:06:50.176,1.24329,1.24344,1.50,2.25
2013.02.20 21:06:50.478,1.24327,1.24344,1.35,2.25
2013.02.20 21:06:50.537,1.24327,1.24344,1.35,2.25
2013.02.20 21:06:51.077,1.24326,1.24342,1.13,3.00
2013.02.20 21:06:51.197,1.24326,1.24339,1.13,1.50
2013.02.20 21:06:52.496,1.24321,1.24339,2.85,3.00
2013.02.20 21:06:53.067,1.24321,1.24339,2.63,3.00
2013.02.20 21:06:53.337,1.24323,1.24339,1.50,2.25
2013.02.20 21:06:53.576,1.24324,1.24342,1.13,2.25
2013.02.20 21:06:53.637,1.24325,1.24342,1.88,2.25
2013.02.20 21:06:53.997,1.24325,1.24342,2.10,2.25
2013.02.20 21:06:54.474,1.24329,1.24343,1.35,1.50
2013.02.20 21:06:54.777,1.24332,1.24347,1.35,2.25
2013.02.20 21:06:54.897,1.24334,1.2435,1.58,2.25
2013.02.20 21:06:55.458,1.24335,1.2435,1.73,1.50
2013.02.20 21:06:55.996,1.24335,1.24349,1.73,1.50
2013.02.20 21:06:57.136,1.24335,1.2435,1.73,1.50
2013.02.20 21:06:59.517,1.24337,1.2435,1.35,1.50
2013.02.20 21:06:59.577,1.2434,1.2435,1.50,1.50
2013.02.20 21:06:59.637,1.2434,1.24355,1.73,1.50
2013.02.20 21:06:59.697,1.24343,1.2436,1.73,2.25
2013.02.20 21:06:59.757,1.24343,1.2436,1.73,2.25
2013.02.20 21:07:02.087,1.24343,1.24357,2.10,1.50
2013.02.20 21:07:03.547,1.24343,1.24356,1.13,1.73
2013.02.20 21:07:03.607,1.24342,1.24353,2.10,1.50
2013.02.20 21:07:04.157,1.2434,1.24353,1.73,1.50
2013.02.20 21:07:05.027,1.2434,1.24355,1.73,1.50
2013.02.20 21:07:13.937,1.2434,1.24355,1.73,2.25
2013.02.20 21:07:14.147,1.2434,1.24353,1.73,1.50
2013.02.20 21:07:15.917,1.2434,1.2435,1.73,1.69
2013.02.20 21:07:16.050,1.24336,1.2435,2.10,1.69
2013.02.20 21:07:16.577,1.24335,1.24349,1.73,1.50
2013.02.20 21:07:17.084,1.24335,1.24349,1.73,1.69
2013.02.20 21:07:20.246,1.24333,1.24349,1.73,2.44
2013.02.20 21:07:24.097,1.24331,1.24346,2.10,1.69
2013.02.20 21:07:24.735,1.24331,1.24346,2.10,1.69
2013.02.20 21:07:27.017,1.24335,1.24346,1.58,1.69
2013.02.20 21:07:27.277,1.24335,1.2435,1.58,2.44
2013.02.20 21:07:28.273,1.24335,1.24347,1.58,1.50
2013.02.20 21:07:30.188,1.24335,1.2435,2.33,2.44
2013.02.20 21:07:30.854,1.24335,1.2435,1.73,2.44
2013.02.20 21:07:30.919,1.24335,1.24348,2.10,1.69
2013.02.20 21:07:31.047,1.24332,1.24347,1.73,1.69
2013.02.20 21:07:31.568,1.24331,1.24347,1.73,2.44
2013.02.20 21:07:32.271,1.24329,1.24347,1.77,3.75
2013.02.20 21:07:32.400,1.24331,1.24344,2.67,1.50
2013.02.20 21:07:32.458,1.24331,1.24348,4.17,1.50
2013.02.20 21:07:32.697,1.24332,1.24348,1.92,1.50
2013.02.20 21:07:32.757,1.24333,1.24351,1.50,3.00
2013.02.20 21:07:32.817,1.24335,1.24351,4.35,1.50
2013.02.20 21:07:33.366,1.24335,1.24352,4.35,1.50
2013.02.20 21:07:35.098,1.24333,1.2435,3.19,1.13
2013.02.20 21:07:35.218,1.24335,1.24346,2.10,1.50
2013.02.20 21:07:35.338,1.2433,1.24346,1.69,2.48
2013.02.20 21:07:35.457,1.24326,1.24342,2.82,1.35
2013.02.20 21:07:35.578,1.24328,1.24342,1.54,1.13
2013.02.20 21:07:35.637,1.24326,1.24342,1.50,2.10
2013.02.20 21:07:35.697,1.24326,1.24342,1.50,1.35
2013.02.20 21:07:35.757,1.24327,1.2434,2.33,1.50
2013.02.20 21:07:35.817,1.24328,1.24342,1.95,1.13
2013.02.20 21:07:35.878,1.24326,1.24339,2.10,1.50
2013.02.20 21:07:35.997,1.24326,1.24342,2.85,1.35
2013.02.20 21:07:36.057,1.24326,1.24342,2.10,1.35
2013.02.20 21:07:36.452,1.24326,1.24342,1.20,2.25
2013.02.20 21:07:36.977,1.24326,1.2434,1.20,1.50
2013.02.20 21:07:37.217,1.24328,1.24345,2.67,1.50
2013.02.20 21:07:37.636,1.2433,1.24344,2.33,1.50
2013.02.20 21:07:41.639,1.24336,1.24348,1.50,1.50
2013.02.20 21:07:42.178,1.24336,1.24349,2.10,1.50
2013.02.20 21:07:43.307,1.24335,1.24347,2.10,1.50
2013.02.20 21:07:44.296,1.24333,1.24347,1.20,1.50
2013.02.20 21:07:46.787,1.2433,1.24347,1.58,3.00
2013.02.20 21:07:48.707,1.24329,1.24345,2.70,1.50
2013.02.20 21:07:58.411,1.24329,1.24339,2.70,1.50
2013.02.20 21:07:58.600,1.24329,1.24339,2.70,2.25
2013.02.20 21:08:04.587,1.24329,1.24341,2.33,1.50
2013.02.20 21:08:05.187,1.24324,1.24336,1.20,2.25
2013.02.20 21:08:14.538,1.24323,1.24331,1.50,1.50
2013.02.20 21:08:14.657,1.2432,1.24328,1.50,2.25
2013.02.20 21:08:14.898,1.24315,1.24327,1.35,1.50
2013.02.20 21:08:15.137,1.24313,1.24327,1.20,1.50
2013.02.20 21:08:15.197,1.24314,1.24327,1.73,1.50
2013.02.20 21:08:16.997,1.24315,1.24328,1.73,1.50
2013.02.20 21:08:29.327,1.24316,1.24332,1.50,1.50
2013.02.20 21:08:29.447,1.24312,1.2433,2.25,2.25
2013.02.20 21:08:40.087,1.24313,1.24332,2.25,1.50
2013.02.20 21:08:40.148,1.24314,1.24332,1.50,1.50
2013.02.20 21:08:40.267,1.24315,1.24333,1.50,2.25
2013.02.20 21:08:45.997,1.24315,1.24333,1.50,2.25
2013.02.20 21:08:53.451,1.24315,1.24331,1.50,1.50
2013.02.20 21:08:59.297,1.24313,1.24327,1.73,1.50
2013.02.20 21:08:59.417,1.24313,1.24329,2.10,1.50
2013.02.20 21:09:01.361,1.24313,1.24329,2.10,1.50
2013.02.20 21:09:03.011,1.24314,1.24329,1.50,1.50
2013.02.20 21:09:03.627,1.24314,1.24329,1.50,1.50
2013.02.20 21:09:04.558,1.24311,1.24329,3.23,2.25
2013.02.20 21:09:04.677,1.24313,1.24329,1.73,2.25
2013.02.20 21:09:06.607,1.24314,1.24332,3.00,1.88
2013.02.20 21:09:07.437,1.24314,1.24329,1.50,1.50
2013.02.20 21:09:07.817,1.24314,1.24327,1.50,1.50
2013.02.20 21:09:09.187,1.24314,1.24332,1.50,4.13
2013.02.20 21:09:10.707,1.24313,1.24332,1.73,3.38
2013.02.20 21:09:11.067,1.24312,1.24328,1.73,1.50
2013.02.20 21:09:12.533,1.24311,1.24329,3.23,2.25
2013.02.20 21:09:18.387,1.24314,1.24328,1.73,1.50
2013.02.20 21:09:23.751,1.24314,1.24328,1.73,1.50
2013.02.20 21:09:23.818,1.24316,1.24332,1.73,1.50
2013.02.20 21:09:25.377,1.24317,1.24335,2.48,2.25
2013.02.20 21:09:26.178,1.24319,1.24335,1.73,2.25
2013.02.20 21:09:28.818,1.24318,1.24335,1.73,3.00
2013.02.20 21:09:29.357,1.24317,1.24334,1.88,3.00
2013.02.20 21:09:29.897,1.24317,1.24332,1.13,2.25
2013.02.20 21:09:35.141,1.24313,1.24332,1.50,3.00
2013.02.20 21:09:35.497,1.24313,1.24332,1.50,2.25
2013.02.20 21:09:36.050,1.24317,1.24335,3.23,2.25
2013.02.20 21:09:37.618,1.24318,1.24334,1.73,1.50
2013.02.20 21:09:40.369,1.24318,1.24336,1.73,3.75
2013.02.20 21:09:40.487,1.24318,1.24333,1.73,1.50
2013.02.20 21:09:42.137,1.24318,1.24335,1.73,1.50
2013.02.20 21:09:45.477,1.2432,1.24337,2.25,1.50
2013.02.20 21:09:45.537,1.2432,1.24338,2.25,2.25
2013.02.20 21:09:46.071,1.24321,1.24339,3.23,1.13
2013.02.20 21:09:49.558,1.24323,1.24342,3.23,1.88
2013.02.20 21:09:49.618,1.24329,1.24343,1.50,1.13
2013.02.20 21:09:49.677,1.24329,1.24344,1.50,1.50
2013.02.20 21:09:49.978,1.2433,1.24347,1.50,2.25
2013.02.20 21:09:50.038,1.24333,1.24351,2.48,2.25
2013.02.20 21:09:50.098,1.24333,1.24351,3.23,1.50
2013.02.20 21:09:50.157,1.24336,1.24353,2.48,1.13
2013.02.20 21:09:50.398,1.24338,1.24354,1.73,1.13
2013.02.20 21:09:50.947,1.2434,1.24356,2.25,1.88
2013.02.20 21:09:51.641,1.24338,1.24355,3.23,1.50
2013.02.20 21:09:52.637,1.24338,1.24351,1.73,1.50
2013.02.20 21:09:53.187,1.24336,1.24352,1.50,1.50
2013.02.20 21:09:55.121,1.24336,1.24353,1.73,2.25
2013.02.20 21:09:56.377,1.24335,1.24353,3.23,3.00
2013.02.20 21:10:00.259,1.24336,1.24353,2.48,1.50
2013.02.20 21:10:00.617,1.24343,1.24358,2.25,1.50
2013.02.20 21:10:01.151,1.24343,1.24363,2.25,6.00
2013.02.20 21:10:01.521,1.24343,1.24361,2.25,1.50
2013.02.20 21:10:17.297,1.24341,1.2436,3.42,3.00
2013.02.20 21:10:17.537,1.24343,1.24362,2.25,1.50
2013.02.20 21:10:19.488,1.24346,1.24362,1.50,1.50
2013.02.20 21:10:22.068,1.24346,1.2436,1.50,1.50
2013.02.20 21:10:22.247,1.2434,1.24357,1.35,1.50
2013.02.20 21:10:22.787,1.2434,1.24355,1.35,2.25
2013.02.20 21:10:23.227,1.2434,1.24355,1.35,2.25
2013.02.20 21:10:30.911,1.24333,1.24347,2.10,1.50
2013.02.20 21:10:31.147,1.24333,1.24349,1.88,2.25
2013.02.20 21:10:31.217,1.24333,1.24349,1.13,3.00
2013.02.20 21:10:31.855,1.24333,1.24349,2.85,1.50
2013.02.20 21:10:32.097,1.24334,1.24351,2.48,1.50
2013.02.20 21:10:33.798,1.24333,1.24352,1.73,2.25
2013.02.20 21:10:36.668,1.24333,1.24352,1.73,2.25
2013.02.20 21:10:39.687,1.24336,1.24353,2.25,1.73
2013.02.20 21:10:39.807,1.24334,1.24351,1.73,1.73
2013.02.20 21:10:39.987,1.24334,1.24351,1.73,1.73
2013.02.20 21:10:40.346,1.24332,1.24352,2.48,2.48
2013.02.20 21:10:40.838,1.24333,1.2435,2.48,1.50
2013.02.20 21:10:41.501,1.24331,1.24349,1.50,2.25
2013.02.20 21:10:41.679,1.24336,1.24352,1.50,1.73
2013.02.20 21:10:41.738,1.24336,1.24352,1.50,1.50
2013.02.20 21:10:43.726,1.24333,1.24352,2.10,3.00
2013.02.20 21:10:50.897,1.24337,1.24352,1.50,1.50
2013.02.20 21:10:51.367,1.24334,1.2435,2.48,1.50
2013.02.20 21:10:51.847,1.24337,1.2435,1.50,1.50
2013.02.20 21:11:01.100,1.24334,1.24352,2.48,2.25
2013.02.20 21:11:04.437,1.24337,1.24353,1.50,1.13
2013.02.20 21:11:04.807,1.2434,1.24353,1.50,1.13
2013.02.20 21:11:04.927,1.24337,1.24353,1.50,1.13
2013.02.20 21:11:05.577,1.24337,1.24353,1.50,1.13
2013.02.20 21:11:05.638,1.24337,1.24353,2.48,1.13
2013.02.20 21:11:05.997,1.24347,1.24356,1.50,1.13
2013.02.20 21:11:06.177,1.24345,1.24359,1.73,1.50
2013.02.20 21:11:06.357,1.24345,1.24359,1.73,1.50
2013.02.20 21:11:07.217,1.24347,1.24359,1.50,1.50
2013.02.20 21:11:12.718,1.24346,1.24362,1.50,1.50
2013.02.20 21:11:13.235,1.24345,1.24362,1.92,1.50
2013.02.20 21:11:37.098,1.24346,1.24362,1.50,1.50
2013.02.20 21:11:37.476,1.24348,1.24362,1.50,1.50
2013.02.20 21:11:37.730,1.24348,1.24363,1.50,1.73
2013.02.20 21:11:37.968,1.24348,1.24365,2.29,1.50
2013.02.20 21:11:38.148,1.24353,1.24368,1.50,1.35
2013.02.20 21:11:38.268,1.24354,1.24371,2.10,1.50
2013.02.20 21:11:38.328,1.24355,1.24373,2.48,2.25
2013.02.20 21:11:39.757,1.24358,1.24377,1.73,1.50
2013.02.20 21:11:41.567,1.24357,1.24373,2.10,1.50
2013.02.20 21:11:41.807,1.24357,1.24369,2.10,1.50
2013.02.20 21:11:41.867,1.24357,1.24372,2.10,1.50
2013.02.20 21:11:42.427,1.24357,1.24373,2.10,1.50
2013.02.20 21:11:44.599,1.24356,1.24373,1.35,2.25
2013.02.20 21:11:45.907,1.24356,1.24373,1.35,2.25
2013.02.20 21:11:54.122,1.24356,1.24375,1.73,1.50
2013.02.20 21:11:55.628,1.24354,1.24372,1.50,1.50
2013.02.20 21:11:55.747,1.24352,1.24372,3.60,1.50
2013.02.20 21:12:17.457,1.24353,1.24369,1.35,1.50
2013.02.20 21:12:18.558,1.24352,1.24369,2.10,1.50
2013.02.20 21:12:19.157,1.24352,1.24368,1.88,1.50
2013.02.20 21:12:19.277,1.24352,1.2437,1.88,2.25
2013.02.20 21:12:24.328,1.24351,1.2437,1.50,2.25
2013.02.20 21:12:24.889,1.24351,1.24367,1.50,1.50
2013.02.20 21:12:25.859,1.24351,1.24367,1.50,1.50
2013.02.20 21:12:25.978,1.24348,1.24366,1.13,2.25
2013.02.20 21:12:26.878,1.24348,1.24366,1.35,2.25
2013.02.20 21:12:28.788,1.24348,1.24367,3.23,1.50
2013.02.20 21:12:30.180,1.24348,1.24365,2.48,1.50
2013.02.20 21:12:30.358,1.24348,1.24367,2.48,1.50
2013.02.20 21:12:32.709,1.2435,1.24367,1.50,1.50
2013.02.20 21:12:36.968,1.2435,1.24365,1.50,1.50
2013.02.20 21:12:37.269,1.24351,1.24367,1.88,3.00
2013.02.20 21:12:38.342,1.2435,1.24367,3.98,1.50
2013.02.20 21:12:38.698,1.24356,1.24373,1.50,2.25
2013.02.20 21:12:39.434,1.24356,1.24373,1.50,2.25
2013.02.20 21:12:39.574,1.24352,1.24367,1.73,1.50
2013.02.20 21:12:39.645,1.24351,1.24369,1.73,3.75
2013.02.20 21:12:40.190,1.24353,1.24369,1.13,2.63
2013.02.20 21:12:40.728,1.24351,1.24369,2.25,3.38
2013.02.20 21:12:43.400,1.2435,1.24367,2.25,1.13
2013.02.20 21:12:43.962,1.2435,1.24368,2.25,2.25
2013.02.20 21:12:44.198,1.24352,1.24369,1.50,1.50
2013.02.20 21:12:44.838,1.24352,1.24369,3.38,1.50
2013.02.20 21:12:45.019,1.24356,1.24373,1.50,1.13
2013.02.20 21:12:45.490,1.24356,1.24373,1.88,1.13
2013.02.20 21:12:45.548,1.24356,1.24373,1.50,1.13
2013.02.20 21:12:46.088,1.24354,1.24372,3.00,2.25
2013.02.20 21:12:50.248,1.24354,1.24371,1.50,1.50
2013.02.20 21:12:50.368,1.24354,1.24367,1.50,1.50
2013.02.20 21:12:52.888,1.24349,1.24367,3.00,2.25
2013.02.20 21:12:53.389,1.24348,1.24366,1.13,2.25
2013.02.20 21:12:53.448,1.24348,1.24366,1.35,2.25
2013.02.20 21:12:54.289,1.24348,1.24366,1.35,2.25
2013.02.20 21:12:54.349,1.24348,1.24366,1.88,2.25
2013.02.20 21:12:56.050,1.24351,1.24368,2.25,1.50
2013.02.20 21:12:57.919,1.24349,1.24367,2.85,3.00
2013.02.20 21:13:02.699,1.24353,1.24367,1.13,2.25
2013.02.20 21:13:02.759,1.24351,1.24367,2.25,2.25
2013.02.20 21:13:02.819,1.2435,1.24367,3.98,2.25
2013.02.20 21:13:02.878,1.24352,1.24369,1.13,1.13
2013.02.20 21:13:03.383,1.2435,1.24366,1.73,1.50
2013.02.20 21:13:03.448,1.24349,1.24366,1.35,1.50
2013.02.20 21:13:04.758,1.24349,1.24366,1.35,2.25
2013.02.20 21:13:04.819,1.24346,1.24361,1.35,2.25
2013.02.20 21:13:04.998,1.24345,1.24361,1.35,3.00
2013.02.20 21:13:05.538,1.24345,1.24365,2.48,3.38
2013.02.20 21:13:05.898,1.24348,1.24365,1.50,1.88
2013.02.20 21:13:07.258,1.24348,1.24365,2.63,1.50
2013.02.20 21:13:10.118,1.24348,1.24364,1.13,1.50
2013.02.20 21:13:10.678,1.24349,1.24365,1.50,1.50
2013.02.20 21:13:11.350,1.24348,1.24364,1.13,1.50
2013.02.20 21:13:11.789,1.24352,1.24366,1.50,2.25
2013.02.20 21:13:11.849,1.24354,1.2437,1.50,3.38
2013.02.20 21:13:16.698,1.24353,1.2437,2.25,1.50
2013.02.20 21:13:22.098,1.24351,1.24369,3.00,1.50
2013.02.20 21:13:22.978,1.24354,1.2437,2.25,1.50
2013.02.20 21:13:23.098,1.24354,1.24372,3.00,2.25
2013.02.20 21:13:24.618,1.24354,1.2437,1.50,2.25
2013.02.20 21:13:25.388,1.24354,1.24369,1.50,1.50
2013.02.20 21:13:27.768,1.24354,1.2437,1.50,2.25
2013.02.20 21:13:29.439,1.24352,1.24369,2.25,1.13
2013.02.20 21:13:29.499,1.2435,1.24368,3.00,2.25
2013.02.20 21:13:30.058,1.2435,1.24366,1.50,1.50
2013.02.20 21:13:30.608,1.24351,1.24366,1.50,1.50
2013.02.20 21:13:33.959,1.24351,1.24366,1.88,1.50
2013.02.20 21:13:35.618,1.2435,1.24366,1.88,1.50
2013.02.20 21:13:36.548,1.2435,1.24366,1.13,1.50
2013.02.20 21:13:37.421,1.24351,1.24366,1.50,1.50
2013.02.20 21:13:37.958,1.2435,1.24366,1.13,1.50
2013.02.20 21:13:46.439,1.24346,1.24357,1.50,1.13
2013.02.20 21:13:46.499,1.2435,1.24357,1.13,1.13
2013.02.20 21:13:46.559,1.24343,1.24354,1.73,1.50
2013.02.20 21:13:46.689,1.24343,1.24357,1.50,1.88
2013.02.20 21:13:46.749,1.24343,1.24359,1.50,2.25
2013.02.20 21:13:47.419,1.24343,1.24362,3.00,3.00
2013.02.20 21:13:47.909,1.24346,1.24362,1.50,3.00
2013.02.20 21:13:48.769,1.24346,1.24356,1.50,1.13
2013.02.20 21:13:49.070,1.24337,1.24352,2.48,1.50
2013.02.20 21:13:49.609,1.24338,1.24354,3.23,1.50
2013.02.20 21:13:49.850,1.24346,1.24356,1.50,1.13
2013.02.20 21:13:50.092,1.24346,1.2436,1.50,1.50
2013.02.20 21:13:54.270,1.24344,1.2436,1.50,1.50
2013.02.20 21:13:54.819,1.24343,1.2436,1.13,1.50
2013.02.20 21:13:55.416,1.24341,1.24357,3.00,1.50
2013.02.20 21:13:55.541,1.24341,1.24356,2.25,1.13
2013.02.20 21:13:56.649,1.24338,1.24356,2.10,1.88
2013.02.20 21:13:56.838,1.24338,1.24353,1.50,1.50
2013.02.20 21:13:57.139,1.24336,1.24354,1.13,3.38
2013.02.20 21:13:58.460,1.24336,1.24354,1.50,3.00
2013.02.20 21:13:59.358,1.24336,1.24356,3.00,3.00
2013.02.20 21:13:59.719,1.24341,1.24357,1.50,1.50
2013.02.20 21:14:00.258,1.24341,1.24358,1.50,1.88
2013.02.20 21:14:00.859,1.24337,1.24357,2.63,2.25
2013.02.20 21:14:06.259,1.24337,1.24355,1.50,2.25
2013.02.20 21:14:07.139,1.24337,1.2435,1.50,1.50
2013.02.20 21:14:07.319,1.24333,1.24348,1.50,1.50
2013.02.20 21:14:07.499,1.24336,1.2435,1.88,1.50
2013.02.20 21:14:10.330,1.24335,1.24352,1.88,1.50
2013.02.20 21:14:13.219,1.24335,1.24351,2.25,1.50
2013.02.20 21:14:13.279,1.24334,1.24345,2.25,1.50
2013.02.20 21:14:13.589,1.24332,1.24343,1.35,1.50
2013.02.20 21:14:13.710,1.24332,1.24349,3.60,1.50
2013.02.20 21:14:13.768,1.24333,1.24349,1.13,1.50
2013.02.20 21:14:13.889,1.24337,1.24349,1.50,1.50
2013.02.20 21:14:15.875,1.24337,1.24354,1.50,1.50
2013.02.20 21:14:15.943,1.24346,1.24358,1.50,1.50
2013.02.20 21:14:16.248,1.24346,1.2436,1.50,1.50
2013.02.20 21:14:16.749,1.24345,1.2436,1.50,1.50
2013.02.20 21:14:17.968,1.24345,1.24359,1.50,1.50
2013.02.20 21:14:18.938,1.24343,1.24358,1.13,1.50
2013.02.20 21:14:19.059,1.2434,1.24358,2.63,2.10
2013.02.20 21:14:19.569,1.2434,1.24358,2.25,2.10
2013.02.20 21:14:20.661,1.24339,1.24356,1.73,1.50
2013.02.20 21:14:20.839,1.24338,1.24354,1.35,1.50
2013.02.20 21:14:22.532,1.24338,1.24355,1.35,3.75
2013.02.20 21:14:24.629,1.24338,1.24354,1.35,1.50
2013.02.20 21:14:25.009,1.24334,1.2435,3.60,1.13
2013.02.20 21:14:25.129,1.24334,1.24348,1.35,1.50
2013.02.20 21:14:25.190,1.24334,1.24348,1.73,3.00
2013.02.20 21:14:25.549,1.24335,1.24351,1.35,2.25
2013.02.20 21:14:26.168,1.24335,1.24351,1.35,2.25
2013.02.20 21:14:26.289,1.24335,1.24351,1.35,2.25
2013.02.20 21:14:27.040,1.24335,1.24352,1.50,1.50
2013.02.20 21:14:30.049,1.24335,1.24351,1.50,1.50
2013.02.20 21:14:30.439,1.24333,1.2435,3.75,1.50
2013.02.20 21:14:30.619,1.24333,1.2435,2.25,1.50
2013.02.20 21:14:31.179,1.24333,1.24349,2.25,1.50
2013.02.20 21:14:32.199,1.24335,1.24351,1.13,3.19
2013.02.20 21:14:33.568,1.24334,1.24351,1.13,3.00
2013.02.20 21:14:34.108,1.24332,1.2435,1.13,1.69
2013.02.20 21:14:36.498,1.24332,1.2435,1.13,1.88
2013.02.20 21:14:38.138,1.24332,1.24348,1.13,1.50
2013.02.20 21:14:38.583,1.24334,1.2435,1.50,1.88
2013.02.20 21:14:38.891,1.24334,1.2435,2.25,1.13
2013.02.20 21:14:39.069,1.24337,1.24352,2.10,1.50
2013.02.20 21:14:39.128,1.24339,1.24355,1.50,2.25
2013.02.20 21:14:39.668,1.24339,1.24357,2.25,2.25
2013.02.20 21:14:42.168,1.24338,1.24355,1.73,1.50
2013.02.20 21:14:43.549,1.24338,1.24354,1.73,1.13
2013.02.20 21:14:43.730,1.24338,1.24352,1.73,1.50
2013.02.20 21:14:43.970,1.24338,1.24355,1.73,1.50
2013.02.20 21:14:44.525,1.24339,1.24357,1.73,1.13
2013.02.20 21:14:44.951,1.24339,1.24357,3.23,1.13
2013.02.20 21:14:45.782,1.24343,1.24357,1.35,2.25
2013.02.20 21:14:46.300,1.24343,1.24357,2.10,1.50
2013.02.20 21:14:46.870,1.24343,1.24354,1.35,1.50
2013.02.20 21:14:52.908,1.2434,1.24357,2.85,2.25
2013.02.20 21:14:53.089,1.2434,1.24357,2.10,3.00
2013.02.20 21:14:53.150,1.2434,1.24353,1.73,2.63
2013.02.20 21:14:53.209,1.24338,1.2435,2.48,1.50
2013.02.20 21:14:53.269,1.24338,1.2435,2.48,1.50
2013.02.20 21:14:53.389,1.24336,1.24348,2.25,1.50
2013.02.20 21:14:53.868,1.24333,1.24347,1.50,2.25
2013.02.20 21:14:53.989,1.24333,1.24347,1.50,2.25
2013.02.20 21:14:54.649,1.24329,1.24346,1.73,2.25
2013.02.20 21:14:54.709,1.24329,1.24346,1.73,2.25
2013.02.20 21:14:56.191,1.24332,1.24348,2.85,2.25
2013.02.20 21:14:56.249,1.24332,1.24348,2.63,2.25
2013.02.20 21:14:56.369,1.24332,1.2435,2.63,2.25
2013.02.20 21:14:58.470,1.24332,1.24348,1.13,2.25
2013.02.20 21:14:58.649,1.24332,1.24351,3.60,2.25
2013.02.20 21:14:58.828,1.24332,1.24349,2.10,1.50
2013.02.20 21:14:59.639,1.24333,1.24346,1.35,1.50
2013.02.20 21:15:00.095,1.24333,1.24348,1.35,2.25
2013.02.20 21:15:01.269,1.24333,1.24349,1.35,1.13
2013.02.20 21:15:03.561,1.24333,1.24349,1.73,1.13
2013.02.20 21:15:04.100,1.24333,1.24351,2.10,2.25
2013.02.20 21:15:04.669,1.24336,1.24353,1.73,3.38
2013.02.20 21:15:04.848,1.24337,1.24353,1.73,2.63
2013.02.20 21:15:05.679,1.24337,1.24353,1.73,2.25
2013.02.20 21:15:05.739,1.24337,1.24353,1.73,1.88
2013.02.20 21:15:06.118,1.24337,1.24353,1.73,3.00
2013.02.20 21:15:07.330,1.24337,1.24353,1.73,3.75
2013.02.20 21:15:07.389,1.24334,1.24351,2.10,1.50
2013.02.20 21:15:07.569,1.24337,1.24354,1.73,3.75
2013.02.20 21:15:08.121,1.24337,1.24354,1.73,3.75
2013.02.20 21:15:08.240,1.24337,1.24351,1.73,1.50
2013.02.20 21:15:08.478,1.24337,1.24354,1.73,3.75
2013.02.20 21:15:08.829,1.24335,1.24353,1.73,1.50
2013.02.20 21:15:08.949,1.24335,1.24353,1.73,3.00
2013.02.20 21:15:09.308,1.24335,1.24351,1.73,3.38
