2013.02.18 01:15:50.363,1.25323,1.25341,2.25,2.25
2013.02.18 01:15:50.736,1.25321,1.25337,2.48,1.50
2013.02.18 01:15:51.497,1.25321,1.25337,2.48,1.50
2013.02.18 01:15:51.923,1.25325,1.2534,2.25,1.50
2013.02.18 01:15:51.983,1.25325,1.25339,1.73,1.50
2013.02.18 01:15:52.043,1.25323,1.25339,1.35,3.00
2013.02.18 01:15:52.164,1.25321,1.25339,3.23,3.00
2013.02.18 01:15:52.643,1.25321,1.25339,2.48,3.00
2013.02.18 01:15:52.773,1.2532,1.25336,2.48,1.50
2013.02.18 01:15:53.433,1.2532,1.25336,2.48,1.50
2013.02.18 01:15:53.753,1.2532,1.25336,2.48,1.50
2013.02.18 01:15:54.197,1.25318,1.25334,2.48,1.50
2013.02.18 01:15:54.582,1.25319,1.25337,2.48,3.00
2013.02.18 01:15:55.963,1.25317,1.25335,2.48,1.50
2013.02.18 01:15:57.313,1.2532,1.25336,3.08,2.25
2013.02.18 01:15:57.983,1.25321,1.25339,2.48,3.00
2013.02.18 01:15:58.044,1.25321,1.25339,2.48,3.00
2013.02.18 01:15:58.404,1.25326,1.25341,2.25,1.50
2013.02.18 01:15:58.723,1.25325,1.25341,2.48,1.50
2013.02.18 01:15:59.263,1.25325,1.25341,2.48,2.25
2013.02.18 01:16:03.733,1.25326,1.25341,2.48,1.50
2013.02.18 01:16:03.853,1.25325,1.2534,2.25,1.13
2013.02.18 01:16:04.093,1.25325,1.2534,1.50,1.13
2013.02.18 01:16:04.590,1.25325,1.25339,1.50,1.50
2013.02.18 01:16:05.163,1.25325,1.25339,1.73,1.50
2013.02.18 01:16:05.704,1.25324,1.25341,3.98,1.50
2013.02.18 01:16:06.213,1.25327,1.25342,1.50,1.50
2013.02.18 01:16:06.507,1.25327,1.25342,2.25,1.50
2013.02.18 01:16:06.625,1.25327,1.25342,1.50,1.50
2013.02.18 01:16:07.163,1.25327,1.25342,1.50,1.50
2013.02.18 01:16:07.703,1.25324,1.2534,2.48,1.50
2013.02.18 01:16:08.055,1.25324,1.2534,2.48,1.50
2013.02.18 01:16:09.305,1.25323,1.2534,1.58,3.00
2013.02.18 01:16:11.635,1.25326,1.2534,2.48,1.50
2013.02.18 01:16:12.876,1.25323,1.25338,2.33,2.25
2013.02.18 01:16:13.065,1.25322,1.25336,2.33,1.50
2013.02.18 01:16:13.244,1.25321,1.25336,5.52,1.50
2013.02.18 01:16:13.753,1.25324,1.25337,1.50,1.50
2013.02.18 01:16:13.994,1.25327,1.25339,1.50,1.50
2013.02.18 01:16:14.293,1.25327,1.25339,1.73,1.50
2013.02.18 01:16:14.834,1.25324,1.25339,1.50,1.50
2013.02.18 01:16:15.442,1.25323,1.25339,1.58,3.00
2013.02.18 01:16:16.383,1.25323,1.25339,1.58,2.25
2013.02.18 01:16:16.886,1.25323,1.25339,1.58,2.25
2013.02.18 01:16:17.828,1.25329,1.2534,1.50,1.50
2013.02.18 01:16:17.954,1.25329,1.25341,1.50,1.50
2013.02.18 01:16:18.073,1.25329,1.25345,2.25,1.35
2013.02.18 01:16:18.193,1.25329,1.25344,2.25,1.73
2013.02.18 01:16:18.373,1.25329,1.25346,2.48,1.73
2013.02.18 01:16:18.913,1.25329,1.25343,1.35,2.48
2013.02.18 01:16:21.503,1.25329,1.25344,2.85,1.73
2013.02.18 01:16:22.285,1.2533,1.25342,1.58,1.50
2013.02.18 01:16:22.793,1.2533,1.25344,1.58,1.50
2013.02.18 01:16:23.604,1.2533,1.25344,1.58,1.50
2013.02.18 01:16:24.104,1.25331,1.25346,2.48,1.50
2013.02.18 01:16:24.627,1.25331,1.25346,2.48,1.50
2013.02.18 01:16:24.934,1.25327,1.25341,3.23,2.25
2013.02.18 01:16:24.993,1.25326,1.25341,1.92,2.25
2013.02.18 01:16:25.113,1.25325,1.25339,3.64,1.50
2013.02.18 01:16:25.173,1.25325,1.25339,2.29,1.50
2013.02.18 01:16:25.474,1.25325,1.25341,2.48,2.25
2013.02.18 01:16:25.595,1.25328,1.25343,2.25,1.50
2013.02.18 01:16:25.713,1.25331,1.25343,1.50,1.50
2013.02.18 01:16:26.014,1.25335,1.25347,1.50,1.50
2013.02.18 01:16:26.443,1.25335,1.25347,1.50,1.50
2013.02.18 01:16:26.505,1.25329,1.25344,2.25,1.50
2013.02.18 01:16:26.564,1.25329,1.25343,2.25,1.50
2013.02.18 01:16:26.744,1.25327,1.25345,4.77,3.00
2013.02.18 01:16:26.986,1.25325,1.25342,2.48,1.50
2013.02.18 01:16:27.462,1.25326,1.25342,2.48,1.50
2013.02.18 01:16:27.523,1.25327,1.25342,1.73,1.50
2013.02.18 01:16:27.779,1.25327,1.25342,2.48,1.50
2013.02.18 01:16:28.023,1.25328,1.25344,2.48,1.50
2013.02.18 01:16:28.325,1.25333,1.25346,1.73,1.50
2013.02.18 01:16:28.444,1.25333,1.25344,1.50,1.50
2013.02.18 01:16:28.683,1.25329,1.25344,2.48,1.50
2013.02.18 01:16:28.863,1.25329,1.25345,2.48,3.00
2013.02.18 01:16:29.044,1.25331,1.25344,1.50,1.50
2013.02.18 01:16:29.105,1.25331,1.25345,2.25,1.50
2013.02.18 01:16:29.673,1.25331,1.25347,3.75,2.25
2013.02.18 01:16:30.034,1.25334,1.25348,2.25,1.50
2013.02.18 01:16:30.274,1.25334,1.25348,2.25,1.50
2013.02.18 01:16:30.903,1.25335,1.2535,2.25,2.25
2013.02.18 01:16:31.210,1.25337,1.2535,2.25,1.50
2013.02.18 01:16:31.784,1.25337,1.25351,2.25,1.73
2013.02.18 01:16:33.303,1.25337,1.25348,1.50,1.50
2013.02.18 01:16:33.363,1.25335,1.25348,1.73,1.50
2013.02.18 01:16:33.543,1.25331,1.25346,2.25,1.50
2013.02.18 01:16:34.093,1.25333,1.25347,2.25,1.50
2013.02.18 01:16:36.740,1.25333,1.25346,1.50,1.50
2013.02.18 01:16:37.863,1.25333,1.25347,1.50,1.50
2013.02.18 01:16:40.040,1.25333,1.25348,2.25,1.50
2013.02.18 01:16:40.543,1.25333,1.25347,2.25,1.50
2013.02.18 01:16:40.784,1.25333,1.25346,1.73,1.50
2013.02.18 01:16:41.023,1.25331,1.25344,2.25,1.50
2013.02.18 01:16:41.553,1.25331,1.25343,1.50,1.50
2013.02.18 01:16:42.054,1.2533,1.25343,1.50,1.50
2013.02.18 01:16:42.593,1.25328,1.25343,2.48,1.50
2013.02.18 01:16:42.713,1.25328,1.25343,1.73,1.50
2013.02.18 01:16:43.713,1.2533,1.25343,1.50,1.50
2013.02.18 01:16:45.076,1.2533,1.2534,1.50,1.50
2013.02.18 01:16:45.254,1.25326,1.2534,1.73,1.50
2013.02.18 01:16:45.493,1.25329,1.25342,3.75,1.50
2013.02.18 01:16:45.554,1.25331,1.25342,1.50,1.50
2013.02.18 01:16:45.914,1.25333,1.25346,1.50,1.50
2013.02.18 01:16:46.034,1.25335,1.25346,1.50,1.50
2013.02.18 01:16:46.154,1.25335,1.25346,1.50,1.50
2013.02.18 01:16:46.454,1.25337,1.25348,1.50,1.50
2013.02.18 01:16:46.816,1.25339,1.25349,1.50,1.50
2013.02.18 01:16:46.994,1.25335,1.25351,3.00,1.50
2013.02.18 01:16:47.114,1.25339,1.25351,1.50,1.50
2013.02.18 01:16:47.295,1.25336,1.25351,2.25,1.50
2013.02.18 01:16:48.033,1.25335,1.25349,1.50,2.25
2013.02.18 01:16:49.164,1.25335,1.25349,1.50,1.50
2013.02.18 01:16:49.684,1.25336,1.25352,3.00,3.00
2013.02.18 01:16:49.893,1.25336,1.25352,3.00,3.00
2013.02.18 01:16:50.401,1.2534,1.25354,2.25,1.50
2013.02.18 01:16:52.804,1.25337,1.25353,2.25,2.48
2013.02.18 01:16:53.164,1.25334,1.25352,3.23,3.23
2013.02.18 01:16:54.506,1.25334,1.2535,2.48,1.50
2013.02.18 01:16:54.865,1.25329,1.25344,2.48,1.50
2013.02.18 01:16:54.983,1.25328,1.25344,3.04,3.23
2013.02.18 01:16:55.104,1.25328,1.25344,3.08,3.00
2013.02.18 01:16:55.224,1.25328,1.25344,3.60,3.23
2013.02.18 01:16:55.823,1.25328,1.25343,1.35,2.25
2013.02.18 01:16:56.186,1.25328,1.25343,1.35,2.48
2013.02.18 01:16:56.553,1.25332,1.25347,2.25,1.73
2013.02.18 01:16:57.094,1.25332,1.25344,1.73,1.50
2013.02.18 01:16:58.744,1.25332,1.25344,2.25,1.50
2013.02.18 01:17:04.574,1.2533,1.25346,2.48,1.73
2013.02.18 01:17:07.173,1.25332,1.25346,2.25,1.73
2013.02.18 01:17:07.414,1.25329,1.25342,1.50,1.73
2013.02.18 01:17:07.713,1.25326,1.25342,2.44,3.23
2013.02.18 01:17:10.583,1.25326,1.25342,2.25,3.23
2013.02.18 01:17:10.823,1.25326,1.25342,3.00,3.23
2013.02.18 01:17:11.064,1.25326,1.25342,2.25,2.48
2013.02.18 01:17:13.703,1.25326,1.25342,2.25,3.23
2013.02.18 01:17:16.858,1.25327,1.25342,1.50,2.48
2013.02.18 01:17:17.163,1.2533,1.25346,3.00,1.50
2013.02.18 01:17:17.864,1.2533,1.25346,2.25,1.50
2013.02.18 01:17:18.561,1.2533,1.25346,2.25,1.50
2013.02.18 01:17:19.151,1.25332,1.25347,2.25,1.73
2013.02.18 01:17:20.893,1.25329,1.25347,3.60,3.23
2013.02.18 01:17:23.978,1.25329,1.25344,2.10,1.50
2013.02.18 01:17:24.404,1.25329,1.25344,2.10,2.25
2013.02.18 01:17:24.585,1.25329,1.25342,2.10,1.50
2013.02.18 01:17:25.014,1.25329,1.25339,1.35,1.50
2013.02.18 01:17:25.194,1.25323,1.25339,3.94,3.00
2013.02.18 01:17:25.315,1.25323,1.25338,1.50,2.48
2013.02.18 01:17:25.673,1.2532,1.25337,1.35,3.23
2013.02.18 01:17:26.403,1.2532,1.25335,2.25,1.50
2013.02.18 01:17:26.464,1.2532,1.25336,2.25,2.25
2013.02.18 01:17:27.043,1.2532,1.25334,2.25,1.50
2013.02.18 01:17:27.564,1.25318,1.25334,2.85,3.23
2013.02.18 01:17:28.103,1.25318,1.25334,3.27,2.25
2013.02.18 01:17:28.995,1.25318,1.25334,4.02,2.25
2013.02.18 01:17:29.375,1.25318,1.25334,4.02,3.00
2013.02.18 01:17:29.614,1.25317,1.25333,1.69,3.00
2013.02.18 01:17:29.976,1.2531,1.25328,3.00,2.25
2013.02.18 01:17:30.153,1.25312,1.25328,1.50,2.25
2013.02.18 01:17:30.273,1.2531,1.25328,3.00,2.25
2013.02.18 01:17:30.635,1.2531,1.25325,2.25,1.73
2013.02.18 01:17:30.696,1.2531,1.25324,1.50,1.50
2013.02.18 01:17:30.763,1.2531,1.25324,1.50,1.50
2013.02.18 01:17:31.303,1.25311,1.25325,1.50,1.50
2013.02.18 01:17:32.288,1.25311,1.25324,1.50,1.50
2013.02.18 01:17:32.355,1.25307,1.2532,1.50,1.50
2013.02.18 01:17:32.414,1.25307,1.2532,1.50,1.73
2013.02.18 01:17:35.024,1.25306,1.25322,3.00,3.23
2013.02.18 01:17:35.263,1.25301,1.25315,1.50,1.50
2013.02.18 01:17:35.324,1.253,1.25315,1.50,1.50
2013.02.18 01:17:35.864,1.25299,1.25314,1.50,1.50
2013.02.18 01:17:36.371,1.25302,1.25314,1.50,1.50
2013.02.18 01:17:36.435,1.253,1.25314,1.50,1.50
2013.02.18 01:17:36.517,1.253,1.25314,1.50,1.50
2013.02.18 01:17:36.573,1.25302,1.25314,1.50,1.50
2013.02.18 01:17:37.113,1.253,1.25315,2.25,1.50
2013.02.18 01:17:37.674,1.25307,1.25319,1.50,1.73
2013.02.18 01:17:37.924,1.25309,1.25323,1.50,1.50
2013.02.18 01:17:38.284,1.2531,1.25324,2.25,1.50
2013.02.18 01:17:38.707,1.25309,1.25325,1.50,2.25
2013.02.18 01:17:39.014,1.25309,1.25325,3.23,2.25
2013.02.18 01:17:39.377,1.25313,1.25327,2.25,1.50
2013.02.18 01:17:39.684,1.2531,1.25321,1.50,1.73
2013.02.18 01:17:39.924,1.25302,1.25315,1.50,1.50
2013.02.18 01:17:40.384,1.253,1.25314,1.50,1.50
2013.02.18 01:17:40.584,1.253,1.25314,2.25,1.50
2013.02.18 01:17:43.224,1.253,1.25314,1.50,1.50
2013.02.18 01:17:43.548,1.253,1.25314,1.50,1.50
2013.02.18 01:17:43.735,1.25298,1.25314,2.25,3.23
2013.02.18 01:17:44.133,1.25298,1.25314,3.23,3.00
2013.02.18 01:17:44.673,1.25299,1.25314,1.50,1.50
2013.02.18 01:17:47.644,1.25298,1.25314,2.25,3.23
2013.02.18 01:17:47.824,1.25294,1.2531,2.25,2.48
2013.02.18 01:17:48.063,1.25294,1.25309,1.50,1.95
2013.02.18 01:17:48.426,1.25292,1.25306,1.50,2.10
2013.02.18 01:17:48.495,1.25288,1.25306,2.25,3.60
2013.02.18 01:17:49.229,1.25289,1.25303,1.50,2.25
2013.02.18 01:17:49.293,1.25287,1.25303,1.50,2.25
2013.02.18 01:17:49.474,1.25287,1.25303,2.25,2.25
2013.02.18 01:17:49.793,1.25287,1.253,1.50,1.50
2013.02.18 01:17:50.094,1.25283,1.25291,1.50,1.50
2013.02.18 01:17:50.633,1.25282,1.25292,1.50,1.50
2013.02.18 01:17:50.933,1.25286,1.253,1.50,2.25
2013.02.18 01:17:51.473,1.25284,1.25295,1.50,1.50
2013.02.18 01:17:51.794,1.25283,1.25292,2.25,1.50
2013.02.18 01:17:51.973,1.25283,1.25299,2.25,3.00
2013.02.18 01:17:53.042,1.25283,1.25298,1.50,1.50
2013.02.18 01:17:53.163,1.25287,1.25298,1.50,1.50
2013.02.18 01:17:54.997,1.25287,1.253,1.50,3.75
2013.02.18 01:17:56.693,1.25287,1.25297,1.50,1.50
2013.02.18 01:17:56.814,1.25283,1.25294,1.50,1.50
2013.02.18 01:17:57.234,1.25277,1.25295,1.50,2.48
2013.02.18 01:17:59.923,1.25281,1.25296,1.50,2.85
2013.02.18 01:18:00.044,1.25286,1.25302,1.73,2.48
2013.02.18 01:18:00.225,1.25289,1.25303,1.73,1.50
2013.02.18 01:18:00.343,1.2529,1.25306,1.73,4.13
2013.02.18 01:18:00.584,1.2529,1.25306,1.73,2.63
2013.02.18 01:18:00.945,1.25287,1.25302,1.73,1.50
2013.02.18 01:18:01.304,1.25285,1.25302,1.50,3.98
2013.02.18 01:18:01.367,1.25284,1.25299,1.50,1.50
2013.02.18 01:18:01.904,1.25284,1.25302,1.50,2.48
2013.02.18 01:18:02.353,1.25288,1.25299,1.50,2.25
2013.02.18 01:18:02.653,1.25288,1.25302,1.50,1.50
2013.02.18 01:18:03.593,1.25289,1.25303,1.50,2.25
2013.02.18 01:18:03.669,1.25283,1.253,1.50,2.25
2013.02.18 01:18:04.514,1.25285,1.253,1.50,2.25
2013.02.18 01:18:06.193,1.25285,1.253,1.50,2.25
2013.02.18 01:18:06.253,1.25288,1.25302,1.50,3.00
2013.02.18 01:18:07.063,1.25288,1.25302,1.50,2.25
2013.02.18 01:18:07.903,1.25287,1.25302,1.50,2.25
2013.02.18 01:18:10.403,1.25287,1.25302,1.50,1.50
2013.02.18 01:18:11.345,1.25285,1.253,1.50,1.50
2013.02.18 01:18:11.705,1.25282,1.25295,1.50,1.50
2013.02.18 01:18:12.183,1.25283,1.25297,1.50,2.25
2013.02.18 01:18:12.423,1.25282,1.25293,1.50,1.50
2013.02.18 01:18:12.783,1.25277,1.2529,1.50,1.50
2013.02.18 01:18:13.024,1.25275,1.2529,1.50,1.50
2013.02.18 01:18:13.584,1.25275,1.2529,1.50,2.25
2013.02.18 01:18:13.766,1.25274,1.2529,2.25,2.48
2013.02.18 01:18:13.945,1.2527,1.25285,1.73,1.50
2013.02.18 01:18:14.003,1.25269,1.25285,1.73,2.25
2013.02.18 01:18:14.064,1.25268,1.25285,1.50,2.48
2013.02.18 01:18:14.124,1.25267,1.25284,3.00,1.73
2013.02.18 01:18:14.366,1.25266,1.25284,3.60,3.00
2013.02.18 01:18:14.725,1.25266,1.25283,1.50,1.50
2013.02.18 01:18:15.263,1.25265,1.25282,2.25,2.48
2013.02.18 01:18:15.564,1.25267,1.25283,1.50,3.23
2013.02.18 01:18:15.683,1.25263,1.25279,1.73,2.25
2013.02.18 01:18:16.523,1.25264,1.25279,1.50,2.25
2013.02.18 01:18:17.064,1.25264,1.25279,1.50,1.50
2013.02.18 01:18:17.504,1.25261,1.25276,1.73,1.50
2013.02.18 01:18:17.867,1.25256,1.25272,3.75,3.75
2013.02.18 01:18:18.236,1.25255,1.25273,3.00,3.00
2013.02.18 01:18:18.595,1.25269,1.25277,1.50,2.10
2013.02.18 01:18:18.715,1.25272,1.25284,1.50,1.69
2013.02.18 01:18:18.775,1.25272,1.25284,1.50,1.50
2013.02.18 01:18:18.954,1.25273,1.25287,2.25,1.50
2013.02.18 01:18:19.014,1.25273,1.25289,2.25,1.73
2013.02.18 01:18:19.133,1.25277,1.25289,1.50,1.73
2013.02.18 01:18:19.437,1.2528,1.25295,1.50,2.48
2013.02.18 01:18:19.624,1.2528,1.25295,1.50,2.48
2013.02.18 01:18:20.343,1.25278,1.2529,1.50,1.73
2013.02.18 01:18:20.705,1.25281,1.25289,1.50,1.50
2013.02.18 01:18:20.883,1.25275,1.25288,1.50,1.13
2013.02.18 01:18:20.944,1.25275,1.25288,1.50,2.63
2013.02.18 01:18:21.004,1.2527,1.25286,2.25,2.25
2013.02.18 01:18:21.184,1.25267,1.25285,3.23,3.98
2013.02.18 01:18:21.303,1.25269,1.25282,1.73,1.50
2013.02.18 01:18:21.364,1.2527,1.25286,1.73,2.48
2013.02.18 01:18:21.603,1.2527,1.25286,1.50,2.48
2013.02.18 01:18:22.024,1.25268,1.25284,1.50,2.48
2013.02.18 01:18:22.145,1.25267,1.25281,1.73,1.50
2013.02.18 01:18:22.263,1.25267,1.25284,1.73,2.25
2013.02.18 01:18:22.323,1.25267,1.25284,1.73,2.25
2013.02.18 01:18:22.863,1.25267,1.25284,1.73,2.25
2013.02.18 01:18:23.185,1.25267,1.25284,1.73,2.25
2013.02.18 01:18:23.246,1.25268,1.25284,2.48,1.50
2013.02.18 01:18:23.364,1.25272,1.25289,2.25,1.58
2013.02.18 01:18:23.724,1.25274,1.2529,1.50,2.10
2013.02.18 01:18:24.084,1.25272,1.25288,1.50,4.73
2013.02.18 01:18:24.506,1.25268,1.25286,2.48,2.25
2013.02.18 01:18:24.564,1.25268,1.25286,1.73,2.25
2013.02.18 01:18:25.044,1.25263,1.25281,2.25,2.25
2013.02.18 01:18:25.403,1.25264,1.2528,1.50,3.00
2013.02.18 01:18:25.584,1.25261,1.25279,3.75,2.25
2013.02.18 01:18:26.097,1.25263,1.2528,1.50,1.50
2013.02.18 01:18:26.473,1.25265,1.2528,1.50,1.50
2013.02.18 01:18:26.832,1.25267,1.2528,1.50,1.50
2013.02.18 01:18:27.835,1.25267,1.25282,3.00,1.73
2013.02.18 01:18:28.432,1.25268,1.25282,1.73,1.50
2013.02.18 01:18:28.563,1.25268,1.25285,2.48,2.25
2013.02.18 01:18:29.444,1.25266,1.25284,2.48,3.00
2013.02.18 01:18:29.764,1.25266,1.25284,2.48,2.25
2013.02.18 01:18:30.004,1.25266,1.25284,2.48,3.00
2013.02.18 01:18:30.563,1.25266,1.25283,2.48,1.73
2013.02.18 01:18:32.354,1.25266,1.25281,2.48,1.73
2013.02.18 01:18:33.065,1.25264,1.25281,2.48,1.73
2013.02.18 01:18:33.384,1.25266,1.25283,1.73,3.23
2013.02.18 01:18:33.446,1.25269,1.25283,1.50,1.73
2013.02.18 01:18:33.564,1.25269,1.25283,1.50,1.50
2013.02.18 01:18:33.984,1.2527,1.25286,3.00,1.73
2013.02.18 01:18:34.044,1.25272,1.25286,2.48,1.50
2013.02.18 01:18:34.583,1.25275,1.2529,1.73,1.50
2013.02.18 01:18:35.003,1.25273,1.25289,2.48,3.00
2013.02.18 01:18:35.564,1.25273,1.25289,2.25,2.25
2013.02.18 01:18:35.684,1.25273,1.25289,2.25,2.25
2013.02.18 01:18:35.806,1.25273,1.25288,2.25,1.73
2013.02.18 01:18:36.763,1.25269,1.25283,1.50,1.50
2013.02.18 01:18:36.824,1.25269,1.25283,1.50,2.25
2013.02.18 01:18:36.945,1.25265,1.2528,1.50,1.50
2013.02.18 01:18:37.074,1.25264,1.2528,2.25,2.25
2013.02.18 01:18:37.905,1.25262,1.25278,3.00,2.25
2013.02.18 01:18:38.450,1.25262,1.25278,3.00,2.25
2013.02.18 01:18:39.323,1.25262,1.25278,3.00,2.48
2013.02.18 01:18:39.745,1.25262,1.25278,3.00,2.48
2013.02.18 01:18:39.864,1.25259,1.25277,3.98,2.48
2013.02.18 01:18:39.984,1.25257,1.25273,1.50,1.50
2013.02.18 01:18:40.285,1.25253,1.25267,1.50,1.35
2013.02.18 01:18:40.644,1.25247,1.25265,3.23,2.25
2013.02.18 01:18:41.016,1.25247,1.25265,3.23,3.00
2013.02.18 01:18:41.234,1.25249,1.25265,1.73,3.00
2013.02.18 01:18:41.354,1.25247,1.25265,3.98,3.00
2013.02.18 01:18:41.414,1.25248,1.25265,1.73,3.00
2013.02.18 01:18:41.604,1.25247,1.25265,5.48,2.25
2013.02.18 01:18:42.293,1.2525,1.25266,3.00,3.23
2013.02.18 01:18:42.644,1.2525,1.25266,3.00,1.73
2013.02.18 01:18:43.004,1.25254,1.2527,4.50,2.48
2013.02.18 01:18:43.124,1.25258,1.25274,2.25,3.98
2013.02.18 01:18:43.184,1.25258,1.25274,2.25,3.23
2013.02.18 01:18:43.364,1.25258,1.25274,1.50,3.00
2013.02.18 01:18:43.424,1.25258,1.25273,1.50,1.73
2013.02.18 01:18:43.727,1.25252,1.25269,1.50,2.48
2013.02.18 01:18:44.043,1.25251,1.25269,3.00,3.23
2013.02.18 01:18:45.504,1.25254,1.25269,2.25,1.73
2013.02.18 01:18:45.624,1.25254,1.25271,2.25,1.50
2013.02.18 01:18:45.984,1.25259,1.25271,1.50,1.50
2013.02.18 01:18:46.304,1.25261,1.25271,1.50,1.50
2013.02.18 01:18:46.843,1.25261,1.25277,2.25,3.00
2013.02.18 01:18:47.084,1.25263,1.25277,2.25,1.50
2013.02.18 01:18:47.443,1.25263,1.25276,1.50,1.50
2013.02.18 01:18:47.567,1.2526,1.25276,1.50,1.50
2013.02.18 01:18:47.813,1.2526,1.25276,1.50,1.50
2013.02.18 01:18:48.124,1.2526,1.25276,2.48,1.50
2013.02.18 01:18:48.245,1.2526,1.25276,1.50,1.73
2013.02.18 01:18:48.665,1.25259,1.25274,1.50,1.73
2013.02.18 01:18:49.165,1.25259,1.25275,3.00,2.48
2013.02.18 01:18:49.346,1.25261,1.25277,1.50,3.00
2013.02.18 01:18:49.404,1.25261,1.25277,1.50,3.00
2013.02.18 01:18:50.575,1.25262,1.25278,1.50,1.73
2013.02.18 01:18:51.378,1.25262,1.25278,2.25,1.73
2013.02.18 01:18:51.656,1.25262,1.25278,1.50,1.73
2013.02.18 01:18:51.974,1.25262,1.25276,1.50,1.50
2013.02.18 01:18:52.093,1.25259,1.25275,2.63,2.48
2013.02.18 01:18:53.026,1.25259,1.25272,1.50,1.50
2013.02.18 01:18:54.203,1.25259,1.25272,1.50,1.73
2013.02.18 01:18:54.323,1.25256,1.25272,1.73,1.73
2013.02.18 01:18:54.503,1.25256,1.25272,1.73,1.73
2013.02.18 01:18:55.167,1.25256,1.25272,2.48,1.73
2013.02.18 01:18:55.754,1.25256,1.25272,2.48,1.73
2013.02.18 01:18:56.294,1.25256,1.25273,3.23,1.50
2013.02.18 01:18:56.356,1.25261,1.25274,1.50,1.50
2013.02.18 01:18:56.716,1.25265,1.2528,3.23,2.25
2013.02.18 01:18:56.835,1.25267,1.25282,2.25,1.73
2013.02.18 01:18:57.374,1.25267,1.25283,3.00,1.73
2013.02.18 01:18:57.998,1.25268,1.25285,1.50,3.23
2013.02.18 01:18:58.490,1.25269,1.25287,3.75,3.23
2013.02.18 01:19:00.363,1.25273,1.25287,1.50,1.73
2013.02.18 01:19:01.285,1.25271,1.25286,3.75,1.50
2013.02.18 01:19:01.347,1.25271,1.25286,1.50,1.50
2013.02.18 01:19:02.133,1.25269,1.25284,1.50,3.00
2013.02.18 01:19:03.204,1.25269,1.25286,3.00,1.50
2013.02.18 01:19:03.646,1.25271,1.25286,1.50,1.50
2013.02.18 01:19:07.026,1.25271,1.25286,2.25,1.50
2013.02.18 01:19:07.386,1.25277,1.25286,1.50,1.50
2013.02.18 01:19:07.445,1.25277,1.25291,2.25,1.50
2013.02.18 01:19:07.504,1.25279,1.25291,1.50,1.50
2013.02.18 01:19:07.564,1.25276,1.25291,2.25,1.50
2013.02.18 01:19:07.623,1.25275,1.2529,1.50,1.73
2013.02.18 01:19:08.164,1.25273,1.25289,3.23,2.25
2013.02.18 01:19:08.344,1.25276,1.25292,2.25,3.00
2013.02.18 01:19:11.184,1.25277,1.25292,1.50,2.25
2013.02.18 01:19:11.544,1.25282,1.25295,2.25,1.73
2013.02.18 01:19:12.573,1.25282,1.25298,2.25,2.48
2013.02.18 01:19:13.216,1.25283,1.25301,2.25,3.23
2013.02.18 01:19:13.574,1.25284,1.25301,1.50,2.48
2013.02.18 01:19:13.695,1.25291,1.25303,1.50,1.73
2013.02.18 01:19:13.816,1.25291,1.25304,2.25,1.73
2013.02.18 01:19:13.995,1.25291,1.25303,1.50,1.73
2013.02.18 01:19:14.186,1.25289,1.25305,1.50,1.73
2013.02.18 01:19:14.554,1.25289,1.25305,1.50,1.73
2013.02.18 01:19:16.353,1.25287,1.25303,1.50,1.73
2013.02.18 01:19:17.764,1.25286,1.25304,2.25,3.23
2013.02.18 01:19:17.884,1.25288,1.25304,2.25,3.23
2013.02.18 01:19:18.438,1.25291,1.25304,1.50,1.73
2013.02.18 01:19:18.865,1.25287,1.25303,2.25,2.48
2013.02.18 01:19:18.924,1.25287,1.25303,2.25,2.48
2013.02.18 01:19:20.023,1.25285,1.25301,2.25,2.48
2013.02.18 01:19:20.853,1.25282,1.25297,3.00,1.73
2013.02.18 01:19:21.154,1.25281,1.25297,2.63,3.23
2013.02.18 01:19:21.574,1.25281,1.25297,3.00,3.23
2013.02.18 01:19:21.753,1.25282,1.25297,2.25,1.73
2013.02.18 01:19:22.055,1.25285,1.25299,1.50,1.73
2013.02.18 01:19:22.635,1.25282,1.25298,3.00,2.48
2013.02.18 01:19:23.177,1.25284,1.25298,1.50,2.48
2013.02.18 01:19:23.664,1.25286,1.25298,1.50,1.73
2013.02.18 01:19:23.903,1.25286,1.25301,1.50,3.23
2013.02.18 01:19:24.437,1.25286,1.25301,2.25,1.73
2013.02.18 01:19:24.794,1.25293,1.25306,1.50,1.73
2013.02.18 01:19:24.914,1.25294,1.25312,2.25,3.23
2013.02.18 01:19:25.035,1.25294,1.25312,2.48,3.23
2013.02.18 01:19:25.094,1.25294,1.25312,2.48,2.48
2013.02.18 01:19:25.454,1.25298,1.25313,2.25,1.35
2013.02.18 01:19:26.103,1.25296,1.25312,2.25,2.48
2013.02.18 01:19:29.094,1.25294,1.25307,2.63,1.50
2013.02.18 01:19:29.213,1.25292,1.25307,2.25,1.50
2013.02.18 01:19:29.335,1.2529,1.25306,2.63,2.25
2013.02.18 01:19:29.873,1.25292,1.25307,2.25,1.73
2013.02.18 01:19:30.233,1.25292,1.25308,3.00,3.23
2013.02.18 01:19:31.814,1.25292,1.25309,2.25,2.48
2013.02.18 01:19:31.873,1.25292,1.25309,2.48,1.73
2013.02.18 01:19:32.354,1.25297,1.2531,2.25,1.88
2013.02.18 01:19:32.534,1.25297,1.25312,2.25,1.73
2013.02.18 01:19:33.686,1.25296,1.25312,2.25,2.48
