2013.02.05 02:08:59.080,1.24854,1.24868,2.10,2.85
2013.02.05 02:09:01.230,1.24853,1.24868,1.35,3.60
2013.02.05 02:09:01.409,1.24853,1.2487,1.73,3.75
2013.02.05 02:09:02.159,1.24853,1.2487,1.73,2.25
2013.02.05 02:09:02.279,1.24853,1.2487,1.73,2.25
2013.02.05 02:09:02.458,1.24853,1.24867,1.73,1.50
2013.02.05 02:09:03.159,1.24853,1.24867,1.35,1.73
2013.02.05 02:09:03.219,1.24853,1.24864,1.35,1.50
2013.02.05 02:09:04.569,1.24851,1.24867,1.73,1.73
2013.02.05 02:09:04.689,1.24853,1.24869,2.48,2.25
2013.02.05 02:09:05.226,1.24851,1.24869,3.60,3.00
2013.02.05 02:09:08.078,1.24853,1.24869,1.35,3.23
2013.02.05 02:09:08.743,1.24854,1.24869,2.10,3.83
2013.02.05 02:09:09.299,1.24854,1.24868,1.73,1.73
2013.02.05 02:09:10.020,1.24857,1.24869,1.50,4.58
2013.02.05 02:09:10.600,1.24855,1.24869,1.73,4.58
2013.02.05 02:09:10.719,1.24852,1.24869,2.48,4.58
2013.02.05 02:09:11.199,1.24855,1.24869,1.50,4.58
2013.02.05 02:09:12.330,1.24853,1.24867,1.50,1.73
2013.02.05 02:09:12.389,1.24853,1.24867,1.50,1.73
2013.02.05 02:09:15.809,1.2485,1.24867,2.85,1.73
2013.02.05 02:09:18.186,1.2485,1.24867,2.85,1.50
2013.02.05 02:09:22.979,1.24852,1.24866,1.35,1.50
2013.02.05 02:09:23.339,1.24846,1.24859,1.73,1.50
2013.02.05 02:09:23.819,1.24845,1.24858,1.35,2.25
2013.02.05 02:09:23.939,1.24842,1.24856,1.50,1.13
2013.02.05 02:09:23.999,1.24841,1.24855,1.88,2.25
2013.02.05 02:09:24.359,1.24839,1.24855,1.50,4.50
2013.02.05 02:09:24.419,1.24839,1.24855,1.50,4.73
2013.02.05 02:09:24.899,1.24836,1.24851,2.25,2.48
2013.02.05 02:09:25.210,1.24834,1.24849,1.50,2.48
2013.02.05 02:09:25.339,1.24833,1.24848,1.50,1.35
2013.02.05 02:09:25.519,1.24833,1.24848,1.50,1.95
2013.02.05 02:09:25.638,1.24833,1.24848,1.50,1.73
2013.02.05 02:09:25.759,1.24832,1.24848,2.63,3.23
2013.02.05 02:09:26.128,1.24832,1.24848,2.63,3.45
2013.02.05 02:09:27.200,1.24832,1.24844,2.25,3.23
2013.02.05 02:09:27.260,1.24832,1.24844,1.73,3.75
2013.02.05 02:09:27.320,1.24832,1.24844,2.10,1.50
2013.02.05 02:09:27.500,1.24833,1.24844,1.88,1.73
2013.02.05 02:09:27.739,1.2483,1.24845,1.13,2.85
2013.02.05 02:09:28.279,1.24831,1.24845,1.88,1.35
2013.02.05 02:09:28.819,1.24835,1.24848,1.50,1.35
2013.02.05 02:09:28.939,1.24835,1.24849,1.50,1.88
2013.02.05 02:09:29.000,1.24838,1.24851,1.50,2.10
2013.02.05 02:09:29.359,1.2484,1.24854,1.50,4.95
2013.02.05 02:09:29.479,1.24835,1.24851,2.85,2.85
2013.02.05 02:09:29.540,1.24833,1.24849,2.85,2.48
2013.02.05 02:09:29.779,1.24836,1.2485,1.13,1.35
2013.02.05 02:09:30.078,1.24836,1.24852,2.85,2.44
2013.02.05 02:09:30.259,1.24836,1.24851,1.13,2.07
2013.02.05 02:09:30.440,1.24832,1.24848,2.85,1.73
2013.02.05 02:09:30.739,1.24832,1.24847,1.73,3.23
2013.02.05 02:09:30.979,1.24833,1.24849,3.23,1.50
2013.02.05 02:09:31.488,1.24833,1.24849,3.23,1.50
2013.02.05 02:09:31.989,1.24833,1.2485,3.23,2.25
2013.02.05 02:09:32.550,1.24833,1.24848,1.73,1.50
2013.02.05 02:09:33.720,1.24833,1.24847,1.73,1.50
2013.02.05 02:09:33.780,1.24831,1.24846,1.35,2.25
2013.02.05 02:09:33.960,1.24826,1.24841,2.48,1.13
2013.02.05 02:09:34.321,1.24823,1.24838,2.85,1.88
2013.02.05 02:09:34.380,1.24823,1.24838,2.85,1.88
2013.02.05 02:09:34.440,1.24823,1.24837,1.35,2.25
2013.02.05 02:09:34.739,1.24822,1.24837,2.48,2.48
2013.02.05 02:09:36.060,1.24821,1.24836,1.50,1.35
2013.02.05 02:09:37.780,1.24821,1.24836,2.25,1.35
2013.02.05 02:09:37.899,1.24822,1.24838,1.73,3.08
2013.02.05 02:09:38.139,1.24825,1.24839,1.88,2.48
2013.02.05 02:09:38.260,1.24828,1.24839,1.50,2.48
2013.02.05 02:09:39.239,1.24825,1.2484,1.88,1.35
2013.02.05 02:09:41.389,1.24825,1.24839,1.88,1.35
2013.02.05 02:09:44.089,1.24823,1.24839,1.88,1.35
2013.02.05 02:09:46.198,1.24824,1.24839,1.50,1.35
2013.02.05 02:09:46.259,1.24826,1.24839,1.50,1.35
2013.02.05 02:09:53.239,1.24826,1.24838,1.50,2.48
2013.02.05 02:09:53.479,1.2482,1.24837,3.75,1.73
2013.02.05 02:09:53.779,1.2482,1.24836,1.73,1.50
2013.02.05 02:09:54.320,1.24823,1.24835,2.10,1.50
2013.02.05 02:09:54.739,1.24819,1.24834,3.60,1.13
2013.02.05 02:09:56.393,1.24821,1.24836,3.23,1.50
2013.02.05 02:09:56.459,1.24823,1.24839,2.10,4.88
2013.02.05 02:09:57.019,1.24823,1.24839,2.10,1.13
2013.02.05 02:10:00.290,1.24823,1.24835,1.73,1.13
2013.02.05 02:10:00.409,1.24819,1.24835,2.48,1.13
2013.02.05 02:10:01.283,1.24819,1.24833,1.35,1.50
2013.02.05 02:10:01.350,1.24817,1.24833,1.73,2.25
2013.02.05 02:10:01.409,1.24817,1.24829,1.50,2.48
2013.02.05 02:10:01.710,1.24815,1.24827,1.88,2.48
2013.02.05 02:10:02.249,1.24815,1.24827,1.88,2.48
2013.02.05 02:10:02.619,1.24815,1.24827,1.50,2.25
2013.02.05 02:10:02.680,1.24815,1.2483,1.50,3.23
2013.02.05 02:10:02.979,1.24815,1.24827,1.50,2.25
2013.02.05 02:10:03.219,1.24812,1.24825,1.50,1.73
2013.02.05 02:10:07.929,1.24812,1.24827,2.25,2.25
2013.02.05 02:10:08.049,1.24817,1.24831,1.13,3.60
2013.02.05 02:10:08.588,1.24817,1.24833,1.13,3.23
2013.02.05 02:10:14.370,1.24812,1.2483,3.60,2.48
2013.02.05 02:10:14.550,1.24812,1.24825,1.73,1.50
2013.02.05 02:10:14.909,1.2481,1.2482,1.88,1.73
2013.02.05 02:10:15.030,1.24809,1.24823,2.25,3.08
2013.02.05 02:10:15.450,1.24809,1.24817,2.25,2.25
2013.02.05 02:10:15.630,1.24809,1.24819,1.50,2.25
2013.02.05 02:10:16.169,1.24805,1.24817,2.25,2.33
2013.02.05 02:10:16.420,1.24804,1.24817,2.25,2.33
2013.02.05 02:10:16.731,1.24804,1.24817,1.50,2.33
2013.02.05 02:10:17.239,1.24802,1.24817,1.13,3.83
2013.02.05 02:10:18.019,1.24802,1.24816,1.13,1.35
2013.02.05 02:10:18.487,1.24805,1.24817,1.50,2.33
2013.02.05 02:10:18.789,1.24804,1.24817,2.48,1.35
2013.02.05 02:10:18.910,1.24807,1.24821,1.13,1.73
2013.02.05 02:10:19.030,1.24807,1.24822,2.63,2.10
2013.02.05 02:10:19.089,1.24807,1.24821,2.25,1.73
2013.02.05 02:10:19.513,1.24805,1.2482,1.13,3.23
2013.02.05 02:10:23.520,1.24804,1.24819,1.13,3.60
2013.02.05 02:10:23.759,1.24801,1.24819,3.38,3.98
2013.02.05 02:10:27.398,1.24806,1.24819,1.50,2.48
2013.02.05 02:10:28.950,1.24806,1.24816,1.50,3.08
2013.02.05 02:10:29.010,1.24804,1.24816,1.50,3.08
2013.02.05 02:10:29.069,1.24801,1.24815,2.63,2.10
2013.02.05 02:10:29.130,1.24801,1.24815,2.63,1.88
2013.02.05 02:10:29.249,1.24801,1.24815,1.13,2.10
2013.02.05 02:10:29.309,1.24798,1.24815,2.10,3.23
2013.02.05 02:10:29.849,1.24798,1.24813,2.10,2.48
2013.02.05 02:10:31.749,1.24796,1.24812,1.35,1.73
2013.02.05 02:10:32.509,1.24796,1.2481,1.13,1.35
2013.02.05 02:10:32.870,1.24791,1.24798,1.50,1.50
2013.02.05 02:10:33.229,1.24781,1.24792,1.88,3.00
2013.02.05 02:10:33.470,1.24781,1.24792,1.88,1.50
2013.02.05 02:10:34.521,1.2478,1.2479,1.13,1.50
2013.02.05 02:10:34.579,1.24781,1.2479,1.13,1.50
2013.02.05 02:10:34.640,1.24781,1.24795,1.13,2.10
2013.02.05 02:10:35.549,1.24779,1.24794,1.54,2.48
2013.02.05 02:10:36.089,1.24779,1.24793,1.32,2.85
2013.02.05 02:10:36.649,1.24779,1.24794,1.69,2.48
2013.02.05 02:10:38.380,1.24777,1.2479,1.73,2.25
2013.02.05 02:10:38.439,1.24777,1.2479,1.73,2.25
2013.02.05 02:10:38.500,1.24774,1.24789,1.13,2.48
2013.02.05 02:10:38.800,1.24771,1.24786,1.13,3.23
2013.02.05 02:10:39.160,1.24772,1.24784,2.25,2.48
2013.02.05 02:10:39.700,1.24773,1.24784,1.50,3.23
2013.02.05 02:10:40.227,1.24773,1.24784,1.50,3.23
2013.02.05 02:10:40.999,1.24769,1.24784,2.25,3.98
2013.02.05 02:10:41.119,1.24769,1.24784,2.25,3.23
2013.02.05 02:10:41.779,1.24771,1.24784,2.25,1.73
2013.02.05 02:10:42.930,1.24771,1.24783,2.25,1.73
2013.02.05 02:10:43.289,1.24768,1.24778,2.25,1.73
2013.02.05 02:10:43.590,1.24761,1.24773,2.25,1.17
2013.02.05 02:10:43.889,1.24761,1.24774,2.25,2.48
2013.02.05 02:10:44.830,1.24756,1.24773,2.10,1.35
2013.02.05 02:10:45.009,1.24756,1.24773,1.73,1.35
2013.02.05 02:10:45.789,1.24757,1.24773,1.13,1.35
2013.02.05 02:10:46.149,1.24755,1.24768,2.25,1.73
2013.02.05 02:10:46.210,1.24755,1.24768,2.48,1.73
2013.02.05 02:10:47.010,1.24756,1.24768,1.50,1.50
2013.02.05 02:10:48.570,1.2476,1.24771,1.50,2.25
2013.02.05 02:10:48.930,1.24768,1.24776,1.50,1.50
2013.02.05 02:10:49.110,1.24765,1.24776,2.63,1.50
2013.02.05 02:10:49.170,1.24765,1.24781,2.63,2.25
2013.02.05 02:10:49.589,1.24765,1.24779,2.85,2.25
2013.02.05 02:10:49.949,1.24765,1.24783,2.48,3.75
2013.02.05 02:10:50.199,1.24765,1.24783,2.48,1.88
2013.02.05 02:10:50.259,1.24765,1.24783,2.48,1.88
2013.02.05 02:10:50.515,1.24767,1.24785,2.85,1.50
2013.02.05 02:10:50.583,1.24772,1.24788,1.50,2.63
2013.02.05 02:10:50.653,1.24774,1.24788,1.50,1.13
2013.02.05 02:10:50.960,1.24776,1.2479,1.73,3.00
2013.02.05 02:10:51.139,1.24776,1.2479,1.73,2.25
2013.02.05 02:10:51.679,1.24776,1.24792,1.73,2.63
2013.02.05 02:10:52.909,1.24773,1.24791,2.25,3.98
2013.02.05 02:10:52.968,1.24773,1.24789,2.25,1.35
2013.02.05 02:10:53.029,1.24773,1.24789,2.25,2.10
2013.02.05 02:10:53.558,1.24771,1.24786,2.25,2.10
2013.02.05 02:10:54.279,1.24768,1.24786,3.23,3.60
2013.02.05 02:10:54.700,1.24767,1.24781,1.50,1.73
2013.02.05 02:10:55.059,1.24761,1.24777,1.73,2.10
2013.02.05 02:10:56.149,1.24764,1.24778,1.73,1.50
2013.02.05 02:10:56.800,1.24761,1.24778,1.73,2.48
2013.02.05 02:10:56.861,1.24761,1.24778,1.73,2.25
2013.02.05 02:10:57.309,1.24761,1.24778,1.73,2.25
2013.02.05 02:10:57.649,1.24761,1.24778,1.73,2.25
2013.02.05 02:10:58.009,1.24763,1.24781,2.48,2.82
2013.02.05 02:10:58.129,1.24764,1.24781,1.73,2.25
2013.02.05 02:10:59.650,1.24766,1.2478,1.73,1.32
2013.02.05 02:11:00.329,1.24764,1.2478,1.73,2.82
2013.02.05 02:11:00.720,1.24765,1.2478,1.50,1.73
2013.02.05 02:11:00.779,1.24763,1.24779,1.73,2.10
2013.02.05 02:11:00.960,1.24761,1.24777,1.73,2.22
2013.02.05 02:11:01.320,1.24757,1.24775,1.50,2.85
2013.02.05 02:11:01.450,1.2476,1.24776,1.50,2.48
2013.02.05 02:11:01.689,1.24763,1.24777,1.50,1.73
2013.02.05 02:11:01.810,1.24766,1.24777,1.50,1.73
2013.02.05 02:11:01.930,1.24764,1.24777,1.50,1.73
2013.02.05 02:11:02.410,1.24764,1.24772,1.50,1.50
2013.02.05 02:11:02.529,1.24758,1.24772,1.50,3.23
2013.02.05 02:11:02.649,1.24756,1.2477,1.50,1.35
2013.02.05 02:11:02.709,1.24754,1.2477,3.75,2.85
2013.02.05 02:11:02.950,1.24757,1.24772,1.50,1.73
2013.02.05 02:11:03.069,1.24757,1.24772,1.50,2.10
2013.02.05 02:11:03.250,1.24756,1.24771,1.50,1.35
2013.02.05 02:11:03.369,1.24758,1.24771,1.50,1.35
2013.02.05 02:11:03.490,1.24754,1.24769,1.50,1.35
2013.02.05 02:11:04.429,1.24754,1.24769,1.50,1.35
2013.02.05 02:11:05.099,1.24754,1.24771,1.50,1.92
2013.02.05 02:11:05.289,1.24753,1.24768,1.50,1.17
2013.02.05 02:11:05.819,1.24755,1.24768,1.50,1.73
2013.02.05 02:11:06.179,1.24753,1.24769,3.00,2.67
2013.02.05 02:11:06.360,1.24753,1.24769,1.50,2.10
2013.02.05 02:11:06.839,1.24753,1.24769,1.50,2.85
2013.02.05 02:11:06.959,1.24755,1.24769,1.50,1.35
2013.02.05 02:11:07.140,1.24755,1.24771,1.50,3.23
2013.02.05 02:11:07.199,1.24755,1.24771,1.50,3.23
2013.02.05 02:11:07.743,1.24753,1.2477,1.50,1.73
2013.02.05 02:11:07.812,1.24752,1.24768,1.50,1.35
2013.02.05 02:11:08.290,1.24752,1.24765,1.50,1.13
2013.02.05 02:11:08.829,1.24751,1.24765,1.98,1.88
2013.02.05 02:11:09.764,1.24751,1.24765,1.88,1.88
2013.02.05 02:11:10.340,1.24751,1.24765,1.88,1.88
2013.02.05 02:11:11.311,1.24751,1.24766,1.88,1.88
2013.02.05 02:11:11.431,1.2475,1.24765,1.08,2.07
2013.02.05 02:11:11.669,1.2475,1.24766,1.08,3.04
2013.02.05 02:11:11.850,1.24751,1.24766,3.89,1.54
2013.02.05 02:11:12.209,1.24756,1.24768,2.48,1.13
2013.02.05 02:11:12.450,1.24758,1.24774,1.50,1.13
2013.02.05 02:11:12.749,1.24758,1.24774,1.50,1.50
2013.02.05 02:11:13.289,1.24757,1.24773,1.88,2.25
2013.02.05 02:11:13.590,1.24751,1.24767,1.50,1.73
2013.02.05 02:11:13.949,1.24745,1.2476,1.50,1.73
2013.02.05 02:11:14.251,1.24744,1.24756,1.50,1.54
2013.02.05 02:11:14.809,1.24743,1.24756,1.50,1.54
2013.02.05 02:11:15.110,1.24741,1.24756,1.73,1.32
2013.02.05 02:11:15.470,1.24742,1.24758,3.98,1.13
2013.02.05 02:11:15.650,1.24742,1.2476,4.77,3.00
2013.02.05 02:11:16.849,1.24747,1.24762,1.73,2.10
2013.02.05 02:11:18.619,1.24747,1.24763,1.50,3.60
2013.02.05 02:11:18.739,1.24745,1.24761,1.50,1.73
2013.02.05 02:11:18.859,1.24744,1.24761,1.50,1.13
2013.02.05 02:11:18.919,1.24747,1.24761,1.50,1.13
2013.02.05 02:11:21.085,1.24745,1.24761,1.50,1.13
2013.02.05 02:11:21.222,1.24743,1.24757,2.48,1.50
2013.02.05 02:11:21.549,1.24738,1.24756,2.48,2.85
2013.02.05 02:11:21.609,1.24738,1.24756,2.48,2.85
2013.02.05 02:11:21.668,1.24738,1.24756,2.48,3.23
2013.02.05 02:11:21.850,1.24736,1.24754,1.50,1.88
2013.02.05 02:11:22.269,1.24736,1.24752,1.50,2.48
2013.02.05 02:11:22.774,1.24735,1.24751,1.50,2.25
2013.02.05 02:11:23.310,1.24732,1.2475,2.48,2.48
2013.02.05 02:11:23.792,1.24731,1.24743,2.25,2.48
2013.02.05 02:11:23.868,1.24729,1.24746,2.25,1.50
2013.02.05 02:11:24.410,1.24731,1.24748,1.50,2.48
2013.02.05 02:11:25.350,1.24731,1.24748,1.73,2.25
2013.02.05 02:11:25.409,1.24731,1.24749,1.73,2.25
2013.02.05 02:11:25.529,1.24733,1.2475,1.73,3.00
2013.02.05 02:11:25.651,1.24735,1.24751,1.73,1.50
2013.02.05 02:11:26.130,1.2474,1.24756,2.25,3.57
2013.02.05 02:11:26.190,1.24743,1.24756,2.25,1.09
2013.02.05 02:11:26.440,1.24745,1.24761,1.50,3.75
2013.02.05 02:11:26.679,1.24745,1.24761,1.73,3.38
2013.02.05 02:11:27.319,1.24745,1.24761,1.73,1.88
2013.02.05 02:11:30.140,1.24751,1.24763,1.35,1.50
2013.02.05 02:11:30.260,1.24751,1.24766,2.85,1.88
2013.02.05 02:11:30.502,1.24754,1.24769,1.73,1.50
2013.02.05 02:11:30.740,1.24757,1.24774,2.48,1.84
2013.02.05 02:11:30.859,1.24757,1.24774,2.48,1.50
2013.02.05 02:11:31.159,1.24757,1.24775,1.73,2.25
2013.02.05 02:11:31.279,1.24756,1.24772,3.23,1.50
2013.02.05 02:11:32.079,1.24756,1.24772,3.00,1.50
2013.02.05 02:11:32.143,1.24756,1.24771,3.00,1.32
2013.02.05 02:11:32.449,1.24752,1.24768,2.10,1.17
2013.02.05 02:11:32.760,1.24752,1.24768,2.10,1.17
2013.02.05 02:11:33.329,1.24752,1.24768,1.73,1.17
2013.02.05 02:11:35.401,1.24751,1.24769,3.23,2.85
2013.02.05 02:11:35.931,1.24752,1.24769,1.73,1.88
2013.02.05 02:11:36.049,1.24755,1.24773,1.50,3.00
2013.02.05 02:11:36.194,1.24757,1.24773,1.50,1.50
2013.02.05 02:11:37.229,1.24755,1.2477,2.48,1.50
2013.02.05 02:11:38.539,1.24757,1.2477,1.35,1.50
2013.02.05 02:11:38.659,1.24761,1.24772,1.50,2.25
2013.02.05 02:11:38.719,1.2476,1.24775,2.25,3.76
2013.02.05 02:11:38.780,1.24759,1.24775,1.50,2.44
2013.02.05 02:11:38.960,1.24756,1.24772,4.20,1.50
2013.02.05 02:11:39.020,1.24761,1.24774,2.48,1.50
2013.02.05 02:11:39.261,1.24763,1.24781,2.25,3.00
2013.02.05 02:11:39.321,1.24763,1.24781,2.25,3.00
2013.02.05 02:11:39.439,1.24763,1.24781,2.25,2.25
2013.02.05 02:11:39.749,1.24765,1.24782,2.25,2.07
2013.02.05 02:11:40.191,1.24765,1.24782,2.25,2.07
2013.02.05 02:11:41.761,1.24772,1.24782,1.50,1.84
2013.02.05 02:11:41.820,1.24772,1.24784,1.50,1.50
2013.02.05 02:11:42.365,1.24772,1.24784,2.25,1.50
2013.02.05 02:11:42.550,1.24775,1.2479,1.50,1.35
2013.02.05 02:11:42.851,1.2478,1.2479,1.50,1.13
2013.02.05 02:11:43.029,1.2478,1.2479,1.50,1.13
2013.02.05 02:11:43.090,1.2478,1.2479,2.25,1.13
2013.02.05 02:11:43.849,1.24774,1.24792,1.88,2.48
2013.02.05 02:11:43.970,1.24774,1.2479,2.25,2.48
2013.02.05 02:11:44.149,1.24773,1.24789,1.50,2.48
2013.02.05 02:11:44.389,1.24773,1.24789,1.50,2.48
2013.02.05 02:11:44.749,1.24776,1.24792,2.25,2.48
2013.02.05 02:11:45.049,1.24778,1.24794,1.50,3.98
2013.02.05 02:11:45.548,1.2478,1.24796,1.50,2.85
2013.02.05 02:11:45.789,1.2478,1.24796,1.50,2.85
2013.02.05 02:11:45.909,1.2478,1.24796,2.25,2.85
2013.02.05 02:11:46.439,1.2478,1.24796,2.25,2.85
2013.02.05 02:11:46.799,1.24784,1.24798,2.25,1.32
2013.02.05 02:11:47.219,1.24781,1.24798,2.25,2.48
2013.02.05 02:11:47.820,1.24785,1.24801,2.25,2.48
2013.02.05 02:11:47.880,1.24787,1.24803,1.50,2.48
2013.02.05 02:11:48.190,1.24784,1.24801,2.25,2.48
2013.02.05 02:11:48.489,1.24786,1.24803,2.25,2.48
2013.02.05 02:11:49.031,1.2479,1.24808,2.25,3.23
2013.02.05 02:11:49.329,1.24794,1.24809,2.25,2.48
2013.02.05 02:11:49.631,1.24795,1.24813,2.25,2.48
2013.02.05 02:11:49.689,1.24795,1.24813,2.63,2.48
2013.02.05 02:11:49.810,1.24795,1.24813,2.25,1.73
2013.02.05 02:11:49.870,1.24795,1.24813,3.00,1.73
2013.02.05 02:11:50.778,1.24792,1.24806,2.25,1.73
2013.02.05 02:11:50.848,1.24789,1.24802,1.50,1.50
2013.02.05 02:11:51.361,1.24788,1.24802,1.13,1.50
2013.02.05 02:11:53.189,1.24784,1.248,3.00,1.73
2013.02.05 02:11:53.609,1.24781,1.24798,1.50,1.73
2013.02.05 02:11:53.969,1.24785,1.24801,1.88,2.48
2013.02.05 02:11:54.029,1.24785,1.24801,2.63,1.73
2013.02.05 02:11:54.750,1.24786,1.24801,1.13,1.50
2013.02.05 02:11:56.498,1.24789,1.24805,2.25,2.25
2013.02.05 02:11:57.139,1.24789,1.24805,2.25,1.50
2013.02.05 02:11:57.260,1.24789,1.24805,2.25,1.50
2013.02.05 02:11:57.619,1.24789,1.24805,2.25,2.48
2013.02.05 02:11:57.919,1.24789,1.24804,2.25,1.35
2013.02.05 02:11:58.240,1.24789,1.24804,2.25,1.35
2013.02.05 02:11:58.480,1.24785,1.24799,1.50,1.73
2013.02.05 02:11:58.720,1.24785,1.24799,1.50,1.73
2013.02.05 02:11:58.960,1.24783,1.248,2.25,2.48
2013.02.05 02:11:59.020,1.24782,1.24799,1.88,2.48
2013.02.05 02:11:59.320,1.24778,1.24796,2.48,2.82
2013.02.05 02:11:59.391,1.24777,1.24793,2.63,1.73
2013.02.05 02:11:59.510,1.24777,1.24793,1.88,1.73
2013.02.05 02:12:00.130,1.24774,1.24792,3.00,2.48
2013.02.05 02:12:01.369,1.24774,1.24792,2.25,1.73
2013.02.05 02:12:01.889,1.24777,1.24793,1.50,1.73
2013.02.05 02:12:02.430,1.24776,1.24791,1.50,1.73
2013.02.05 02:12:02.739,1.24776,1.24791,1.50,1.73
2013.02.05 02:12:03.852,1.24777,1.24795,2.25,2.10
2013.02.05 02:12:05.820,1.24777,1.24793,2.63,1.73
2013.02.05 02:12:05.940,1.24779,1.24795,2.63,1.73
2013.02.05 02:12:06.119,1.24783,1.24797,2.25,1.35
2013.02.05 02:12:08.250,1.24784,1.24798,1.50,1.50
2013.02.05 02:12:08.370,1.24784,1.24801,2.25,1.73
2013.02.05 02:12:08.549,1.24786,1.24802,1.50,2.48
2013.02.05 02:12:08.789,1.24786,1.24802,1.13,1.73
2013.02.05 02:12:09.035,1.24786,1.24802,1.88,1.73
2013.02.05 02:12:15.170,1.24789,1.24807,4.88,2.48
2013.02.05 02:12:15.290,1.24792,1.24808,1.50,3.60
2013.02.05 02:12:15.829,1.2479,1.24806,3.00,1.73
2013.02.05 02:12:16.129,1.2479,1.24804,1.50,1.50
2013.02.05 02:12:16.870,1.24789,1.24804,1.50,1.73
2013.02.05 02:12:25.129,1.24791,1.24807,1.50,1.73
2013.02.05 02:12:25.429,1.24791,1.24809,3.00,3.60
2013.02.05 02:12:28.299,1.24794,1.2481,1.50,2.10
2013.02.05 02:12:28.659,1.24794,1.24812,3.00,2.10
2013.02.05 02:12:29.319,1.24795,1.2481,1.50,1.73
2013.02.05 02:12:30.709,1.24793,1.24809,1.88,1.73
2013.02.05 02:12:31.249,1.24793,1.24809,3.38,1.73
2013.02.05 02:12:31.810,1.24793,1.24807,1.13,1.50
2013.02.05 02:12:31.869,1.24795,1.24809,1.50,1.73
2013.02.05 02:12:31.929,1.24797,1.24809,1.50,1.73
2013.02.05 02:12:32.074,1.24795,1.24811,3.00,2.48
2013.02.05 02:12:32.589,1.24796,1.24812,1.50,2.10
2013.02.05 02:12:33.689,1.24796,1.24811,1.50,1.73
2013.02.05 02:12:34.049,1.24792,1.24806,1.50,1.73
2013.02.05 02:12:34.558,1.24792,1.24808,1.50,2.10
2013.02.05 02:12:35.539,1.24791,1.24807,2.25,1.73
2013.02.05 02:12:36.829,1.24791,1.24808,3.00,2.10
2013.02.05 02:12:42.359,1.24791,1.24806,1.50,3.57
2013.02.05 02:12:42.542,1.2479,1.24804,2.25,1.35
2013.02.05 02:12:42.660,1.24786,1.24799,2.25,1.73
2013.02.05 02:12:43.303,1.24785,1.24796,2.25,1.73
2013.02.05 02:12:43.381,1.24778,1.24794,1.50,2.10
2013.02.05 02:12:43.750,1.24784,1.24798,1.50,1.35
2013.02.05 02:12:43.814,1.24784,1.24798,1.50,1.35
2013.02.05 02:12:44.600,1.24784,1.248,1.50,2.10
2013.02.05 02:12:45.099,1.24785,1.248,1.50,2.10
2013.02.05 02:12:46.839,1.24784,1.248,1.50,2.10
2013.02.05 02:12:47.639,1.24784,1.24799,2.25,1.35
2013.02.05 02:12:47.999,1.24783,1.24798,1.50,2.10
2013.02.05 02:12:48.849,1.24782,1.24798,1.50,2.10
2013.02.05 02:12:50.999,1.24782,1.24798,3.00,2.10
2013.02.05 02:12:54.349,1.24782,1.24798,3.38,1.50
2013.02.05 02:12:54.409,1.24783,1.24801,1.50,3.60
2013.02.05 02:12:54.589,1.24786,1.24801,1.50,1.35
2013.02.05 02:12:54.949,1.2479,1.24804,1.50,1.50
2013.02.05 02:12:55.369,1.2479,1.24806,2.25,1.73
2013.02.05 02:12:58.339,1.24788,1.24804,3.00,1.50
2013.02.05 02:12:59.029,1.24788,1.24804,2.25,1.88
2013.02.05 02:12:59.089,1.24788,1.24804,2.25,2.10
2013.02.05 02:13:00.140,1.24782,1.24798,4.13,2.85
2013.02.05 02:13:00.499,1.2478,1.24793,2.25,1.73
2013.02.05 02:13:00.799,1.24777,1.24793,2.25,1.73
2013.02.05 02:13:00.920,1.24779,1.24794,1.50,1.73
2013.02.05 02:13:03.089,1.24779,1.24795,3.38,2.10
2013.02.05 02:13:05.550,1.24778,1.24787,1.50,1.73
2013.02.05 02:13:06.189,1.24775,1.24787,1.13,1.73
2013.02.05 02:13:07.180,1.24774,1.24791,1.13,3.23
2013.02.05 02:13:07.480,1.24772,1.24786,1.50,2.48
2013.02.05 02:13:07.839,1.24766,1.24781,2.25,2.48
2013.02.05 02:13:08.199,1.24765,1.24778,1.50,2.10
2013.02.05 02:13:09.790,1.24765,1.24777,1.50,1.73
2013.02.05 02:13:10.329,1.24766,1.24782,1.50,2.48
2013.02.05 02:13:10.389,1.24769,1.24782,1.50,1.73
2013.02.05 02:13:10.629,1.24765,1.24781,3.38,1.73
2013.02.05 02:13:10.990,1.24762,1.24779,1.50,1.73
2013.02.05 02:13:12.221,1.24762,1.24779,1.50,1.73
2013.02.05 02:13:12.878,1.24765,1.24781,2.25,2.10
2013.02.05 02:13:13.329,1.24762,1.24776,1.13,1.73
2013.02.05 02:13:13.571,1.24762,1.24774,1.13,1.50
2013.02.05 02:13:13.939,1.24756,1.24774,2.85,1.50
2013.02.05 02:13:13.999,1.24756,1.24774,2.85,1.73
2013.02.05 02:13:14.542,1.24757,1.24774,1.35,2.48
2013.02.05 02:13:16.140,1.24758,1.24776,1.88,2.48
2013.02.05 02:13:21.389,1.24758,1.24774,1.73,1.73
2013.02.05 02:13:23.690,1.24761,1.24777,2.63,1.73
2013.02.05 02:13:23.812,1.24766,1.24781,1.50,2.48
2013.02.05 02:13:23.930,1.24768,1.24782,1.50,1.50
2013.02.05 02:13:24.049,1.2477,1.24784,1.50,1.50
2013.02.05 02:13:24.169,1.2477,1.24786,1.50,5.48
