2013.02.25 23:15:42.005,1.20684,1.20704,3.00,1.50
2013.02.25 23:15:43.205,1.20684,1.20701,1.50,1.50
2013.02.25 23:15:43.444,1.20677,1.20695,3.00,1.50
2013.02.25 23:15:43.504,1.20677,1.20695,1.50,3.75
2013.02.25 23:15:43.864,1.20675,1.20693,1.50,2.25
2013.02.25 23:15:44.224,1.20675,1.20693,1.50,2.25
2013.02.25 23:15:44.584,1.20671,1.20689,1.50,2.25
2013.02.25 23:15:45.204,1.20673,1.20691,1.50,2.25
2013.02.25 23:15:45.264,1.20673,1.20691,1.50,2.25
2013.02.25 23:15:45.324,1.20678,1.20691,2.25,1.50
2013.02.25 23:15:45.384,1.2068,1.20698,1.50,3.00
2013.02.25 23:15:45.445,1.20684,1.20698,1.50,2.63
2013.02.25 23:15:45.623,1.20686,1.20704,1.50,2.25
2013.02.25 23:15:45.804,1.20688,1.20702,1.50,1.50
2013.02.25 23:15:45.865,1.2068,1.207,1.50,2.25
2013.02.25 23:15:46.164,1.20679,1.20692,2.25,1.50
2013.02.25 23:15:46.465,1.2067,1.20688,2.25,1.50
2013.02.25 23:15:46.644,1.20669,1.20685,1.13,1.50
2013.02.25 23:15:47.797,1.20676,1.20685,1.50,1.50
2013.02.25 23:15:47.926,1.20676,1.20691,2.25,1.50
2013.02.25 23:15:47.985,1.20677,1.20691,1.13,1.50
2013.02.25 23:15:48.184,1.20677,1.20697,2.63,2.25
2013.02.25 23:15:48.305,1.20677,1.20697,2.85,1.50
2013.02.25 23:15:48.895,1.2068,1.20698,2.25,1.50
2013.02.25 23:15:50.477,1.20684,1.20702,2.25,1.50
2013.02.25 23:15:51.684,1.20687,1.20707,1.50,1.50
2013.02.25 23:15:51.804,1.20686,1.20704,3.75,1.50
2013.02.25 23:15:56.224,1.20686,1.20706,2.25,1.50
2013.02.25 23:15:56.285,1.20693,1.20708,1.50,1.50
2013.02.25 23:15:56.524,1.20695,1.20713,1.50,3.00
2013.02.25 23:15:57.306,1.20695,1.20713,1.50,3.00
2013.02.25 23:15:58.163,1.20693,1.20711,1.50,2.25
2013.02.25 23:15:58.365,1.2069,1.2071,1.50,2.25
2013.02.25 23:16:01.044,1.20688,1.20708,3.00,1.50
2013.02.25 23:16:01.372,1.2069,1.2071,1.50,2.25
2013.02.25 23:16:01.693,1.20689,1.20701,1.50,1.50
2013.02.25 23:16:01.755,1.20685,1.20703,1.50,3.75
2013.02.25 23:16:02.004,1.20687,1.20703,1.50,1.50
2013.02.25 23:16:02.123,1.20689,1.20708,1.50,2.25
2013.02.25 23:16:02.184,1.20691,1.20709,1.50,2.25
2013.02.25 23:16:03.351,1.20687,1.20707,1.50,1.50
2013.02.25 23:16:04.594,1.20687,1.20706,1.50,1.50
2013.02.25 23:16:04.773,1.20687,1.20706,1.50,2.25
2013.02.25 23:16:04.833,1.20685,1.20705,1.50,2.25
2013.02.25 23:16:04.954,1.20668,1.20695,1.50,1.50
2013.02.25 23:16:05.073,1.20678,1.20685,2.25,1.50
2013.02.25 23:16:05.133,1.20663,1.20683,2.25,4.50
2013.02.25 23:16:05.193,1.20659,1.20671,2.25,1.50
2013.02.25 23:16:05.373,1.20657,1.20663,2.63,1.50
2013.02.25 23:16:05.433,1.20657,1.20663,1.50,1.50
2013.02.25 23:16:05.493,1.20652,1.20663,1.50,1.50
2013.02.25 23:16:05.553,1.20652,1.20663,1.50,1.50
2013.02.25 23:16:05.913,1.20652,1.2066,1.50,1.50
2013.02.25 23:16:06.155,1.20655,1.20664,1.50,1.50
2013.02.25 23:16:06.274,1.20657,1.20668,1.50,1.50
2013.02.25 23:16:06.394,1.2066,1.20668,1.50,1.50
2013.02.25 23:16:06.573,1.20665,1.20685,3.00,2.25
2013.02.25 23:16:06.634,1.20667,1.20685,1.50,2.25
2013.02.25 23:16:06.694,1.20667,1.20682,1.50,1.50
2013.02.25 23:16:06.994,1.20668,1.20688,1.50,2.25
2013.02.25 23:16:07.873,1.20671,1.20691,1.50,2.25
2013.02.25 23:16:08.135,1.20671,1.20691,1.50,2.25
2013.02.25 23:16:08.663,1.20674,1.20692,1.50,2.25
2013.02.25 23:16:08.974,1.20674,1.20692,1.50,1.50
2013.02.25 23:16:10.044,1.20674,1.20692,1.50,2.25
2013.02.25 23:16:10.343,1.20674,1.20692,1.50,2.25
2013.02.25 23:16:10.404,1.20674,1.20692,1.50,2.25
2013.02.25 23:16:10.703,1.20672,1.2069,1.50,2.25
2013.02.25 23:16:10.824,1.20669,1.20689,1.50,2.25
2013.02.25 23:16:11.064,1.20669,1.20687,1.50,1.50
2013.02.25 23:16:12.154,1.20669,1.20687,1.50,1.88
2013.02.25 23:16:12.703,1.20669,1.20686,1.50,1.13
2013.02.25 23:16:13.263,1.20669,1.20685,1.50,1.13
2013.02.25 23:16:13.813,1.20668,1.20686,1.50,2.63
2013.02.25 23:16:14.116,1.20662,1.2068,1.88,2.25
2013.02.25 23:16:14.243,1.20659,1.20677,1.50,3.00
2013.02.25 23:16:14.303,1.20661,1.20675,1.50,1.50
2013.02.25 23:16:14.483,1.20666,1.20682,1.50,2.25
2013.02.25 23:16:14.543,1.20668,1.20682,1.50,2.25
2013.02.25 23:16:14.964,1.2067,1.20686,1.50,1.13
2013.02.25 23:16:15.504,1.20668,1.20687,1.50,1.50
2013.02.25 23:16:15.803,1.20667,1.20682,1.50,1.50
2013.02.25 23:16:15.864,1.20661,1.2068,1.35,1.50
2013.02.25 23:16:15.924,1.20659,1.20675,1.35,2.25
2013.02.25 23:16:15.983,1.20656,1.20675,1.50,2.25
2013.02.25 23:16:16.164,1.20654,1.20672,1.50,2.25
2013.02.25 23:16:16.484,1.20654,1.20672,1.50,3.00
2013.02.25 23:16:16.734,1.20652,1.2067,1.50,2.25
2013.02.25 23:16:17.034,1.2066,1.20675,1.50,1.13
2013.02.25 23:16:17.153,1.2066,1.20676,1.50,1.13
2013.02.25 23:16:17.393,1.20662,1.20676,1.50,1.13
2013.02.25 23:16:17.953,1.20662,1.20682,1.50,2.25
2013.02.25 23:16:18.196,1.20662,1.20682,1.50,2.25
2013.02.25 23:16:18.494,1.2066,1.20678,1.50,2.25
2013.02.25 23:16:18.615,1.20655,1.20675,1.50,2.25
2013.02.25 23:16:19.433,1.20658,1.20676,1.50,2.25
2013.02.25 23:16:19.897,1.2066,1.20678,1.50,2.63
2013.02.25 23:16:20.555,1.20653,1.20663,2.25,1.50
2013.02.25 23:16:20.855,1.20634,1.20652,1.58,4.50
2013.02.25 23:16:20.914,1.2063,1.20648,1.50,1.50
2013.02.25 23:16:21.154,1.20635,1.20647,1.50,1.50
2013.02.25 23:16:21.213,1.20638,1.20656,2.25,1.88
2013.02.25 23:16:21.274,1.20642,1.20655,2.25,1.13
2013.02.25 23:16:21.633,1.20657,1.20674,3.00,1.50
2013.02.25 23:16:21.883,1.2066,1.20678,1.50,2.25
2013.02.25 23:16:22.083,1.2066,1.20678,2.10,1.50
2013.02.25 23:16:22.643,1.20662,1.20682,1.50,2.63
2013.02.25 23:16:23.152,1.20662,1.20682,1.50,1.88
2013.02.25 23:16:23.333,1.20665,1.20683,1.50,2.63
2013.02.25 23:16:24.334,1.2066,1.20678,3.60,1.50
2013.02.25 23:16:24.635,1.20655,1.20671,1.50,2.25
2013.02.25 23:16:24.693,1.20653,1.20671,1.50,2.25
2013.02.25 23:16:24.813,1.20653,1.20671,1.50,2.25
2013.02.25 23:16:25.364,1.20654,1.20674,2.25,1.88
2013.02.25 23:16:25.483,1.20661,1.20674,1.50,1.50
2013.02.25 23:16:25.663,1.20665,1.20682,1.50,1.13
2013.02.25 23:16:26.625,1.20665,1.20685,1.88,1.88
2013.02.25 23:16:27.164,1.20665,1.20685,1.50,1.50
2013.02.25 23:16:27.864,1.20664,1.20679,1.50,1.50
2013.02.25 23:16:28.151,1.20661,1.20679,1.13,1.50
2013.02.25 23:16:28.218,1.20652,1.2067,1.50,2.25
2013.02.25 23:16:28.644,1.20661,1.20674,1.50,1.50
2013.02.25 23:16:28.704,1.20661,1.20675,1.50,1.13
2013.02.25 23:16:29.004,1.20662,1.20682,1.50,2.25
2013.02.25 23:16:29.485,1.20666,1.20684,1.50,2.25
2013.02.25 23:16:29.724,1.20668,1.20687,2.25,1.13
2013.02.25 23:16:29.784,1.20667,1.20685,1.50,1.88
2013.02.25 23:16:30.084,1.20668,1.20688,2.25,2.25
2013.02.25 23:16:30.563,1.20668,1.20686,1.50,1.50
2013.02.25 23:16:31.113,1.20669,1.20687,2.25,1.50
2013.02.25 23:16:31.303,1.20666,1.20686,2.63,1.50
2013.02.25 23:16:31.363,1.20666,1.20684,2.63,1.50
2013.02.25 23:16:31.483,1.20661,1.20681,1.50,2.25
2013.02.25 23:16:32.054,1.20661,1.20681,1.50,1.50
2013.02.25 23:16:32.573,1.2066,1.20674,1.50,1.50
2013.02.25 23:16:32.814,1.20651,1.20669,1.88,2.25
2013.02.25 23:16:33.363,1.20653,1.20669,1.50,1.50
2013.02.25 23:16:33.485,1.2066,1.20675,1.50,1.50
2013.02.25 23:16:33.723,1.20662,1.20678,1.50,2.25
2013.02.25 23:16:34.162,1.20662,1.20682,1.50,2.25
2013.02.25 23:16:35.094,1.20666,1.20684,1.50,2.63
2013.02.25 23:16:35.413,1.20655,1.20671,1.50,2.25
2013.02.25 23:16:35.535,1.20645,1.20663,2.25,2.25
2013.02.25 23:16:35.594,1.20641,1.20659,1.50,2.25
2013.02.25 23:16:35.833,1.20642,1.20662,1.50,2.25
2013.02.25 23:16:35.893,1.20642,1.20662,2.25,1.50
2013.02.25 23:16:35.953,1.20642,1.20662,2.25,1.50
2013.02.25 23:16:36.133,1.20653,1.20662,1.50,1.50
2013.02.25 23:16:36.253,1.20656,1.20674,1.50,2.25
2013.02.25 23:16:36.313,1.20656,1.20674,1.50,2.25
2013.02.25 23:16:36.375,1.20658,1.20677,1.50,2.25
2013.02.25 23:16:36.493,1.20663,1.20678,1.50,1.13
2013.02.25 23:16:36.974,1.20663,1.20683,1.50,1.50
2013.02.25 23:16:38.673,1.20663,1.20683,1.50,2.25
2013.02.25 23:16:38.854,1.20663,1.20683,1.50,2.25
2013.02.25 23:16:38.914,1.20665,1.20684,1.50,1.13
2013.02.25 23:16:39.316,1.20665,1.20685,1.50,2.63
2013.02.25 23:16:39.864,1.20665,1.20685,1.50,1.88
2013.02.25 23:16:40.525,1.20668,1.20686,1.50,1.88
2013.02.25 23:16:40.953,1.20667,1.20674,1.50,1.50
2013.02.25 23:16:41.136,1.20649,1.20665,2.25,1.50
2013.02.25 23:16:41.256,1.20646,1.20663,1.13,1.50
2013.02.25 23:16:41.434,1.20645,1.20663,2.25,2.25
2013.02.25 23:16:41.494,1.20645,1.20663,2.25,1.50
2013.02.25 23:16:41.554,1.20651,1.20669,1.50,1.50
2013.02.25 23:16:41.914,1.20661,1.20678,1.50,1.13
2013.02.25 23:16:42.034,1.20661,1.20679,1.50,2.25
2013.02.25 23:16:42.333,1.20661,1.20679,1.50,2.25
2013.02.25 23:16:42.695,1.20661,1.20679,2.25,2.25
2013.02.25 23:16:42.934,1.20666,1.20686,1.50,3.38
2013.02.25 23:16:43.665,1.20666,1.20686,1.50,2.63
2013.02.25 23:16:43.914,1.20665,1.20683,1.50,1.50
2013.02.25 23:16:45.585,1.20662,1.20682,2.25,1.50
2013.02.25 23:16:45.644,1.20662,1.20682,2.25,1.50
2013.02.25 23:16:47.154,1.20657,1.20672,1.13,2.25
2013.02.25 23:16:47.510,1.20652,1.20665,1.50,1.50
2013.02.25 23:16:47.581,1.20645,1.20663,2.25,2.25
2013.02.25 23:16:47.648,1.20645,1.20663,1.50,2.25
2013.02.25 23:16:47.894,1.20647,1.20667,1.50,3.00
2013.02.25 23:16:48.074,1.20644,1.20664,1.50,2.25
2013.02.25 23:16:48.584,1.20644,1.20664,1.50,2.25
2013.02.25 23:16:50.083,1.20647,1.20665,1.50,1.50
2013.02.25 23:16:50.404,1.20647,1.20665,1.50,2.25
2013.02.25 23:16:51.204,1.20648,1.20667,1.50,1.50
2013.02.25 23:16:54.434,1.20653,1.20667,1.50,1.50
2013.02.25 23:16:54.494,1.20653,1.20669,1.50,1.13
2013.02.25 23:16:54.555,1.20655,1.20669,1.50,1.13
2013.02.25 23:16:54.674,1.20659,1.20676,1.50,1.13
2013.02.25 23:16:54.853,1.20659,1.20677,2.25,1.50
2013.02.25 23:16:54.974,1.20661,1.20681,1.50,2.25
2013.02.25 23:16:55.999,1.20661,1.20681,1.50,2.25
2013.02.25 23:16:56.438,1.20661,1.20678,1.50,1.50
2013.02.25 23:16:56.505,1.20657,1.20675,1.50,2.25
2013.02.25 23:16:58.234,1.20655,1.20669,1.50,1.50
2013.02.25 23:16:58.294,1.20649,1.20669,2.25,1.50
2013.02.25 23:16:58.354,1.20648,1.20667,2.63,1.50
2013.02.25 23:16:58.909,1.20647,1.20667,1.50,2.25
2013.02.25 23:16:59.034,1.2065,1.20668,1.50,2.25
2013.02.25 23:16:59.575,1.2065,1.20668,1.50,1.50
2013.02.25 23:17:00.144,1.20651,1.20671,1.50,2.25
2013.02.25 23:17:01.994,1.20651,1.20671,1.50,2.25
2013.02.25 23:17:04.834,1.2065,1.20669,1.50,1.50
2013.02.25 23:17:05.374,1.20649,1.20669,1.50,2.25
2013.02.25 23:17:05.984,1.20651,1.20671,1.50,2.25
2013.02.25 23:17:09.044,1.20654,1.20672,1.50,2.25
2013.02.25 23:17:09.734,1.20654,1.20672,1.50,2.25
2013.02.25 23:17:10.364,1.20657,1.20675,1.50,3.00
2013.02.25 23:17:10.664,1.20655,1.20673,1.50,2.25
2013.02.25 23:17:11.104,1.20655,1.20669,1.50,2.25
2013.02.25 23:17:11.165,1.20649,1.20667,1.50,2.25
2013.02.25 23:17:11.285,1.20649,1.20667,1.50,2.25
2013.02.25 23:17:11.524,1.20643,1.20663,1.50,2.25
2013.02.25 23:17:11.584,1.20639,1.20663,2.63,2.25
2013.02.25 23:17:11.644,1.20639,1.20663,2.63,1.50
2013.02.25 23:17:12.032,1.20639,1.20663,2.63,2.25
2013.02.25 23:17:12.784,1.20643,1.20667,1.50,2.25
2013.02.25 23:17:13.635,1.2065,1.20669,1.50,2.25
2013.02.25 23:17:13.754,1.20652,1.2067,1.50,3.38
2013.02.25 23:17:13.874,1.20655,1.2067,1.50,1.13
2013.02.25 23:17:14.235,1.20659,1.20675,1.50,1.50
2013.02.25 23:17:14.414,1.20659,1.20675,1.50,1.50
2013.02.25 23:17:14.714,1.20657,1.20673,1.50,2.25
2013.02.25 23:17:15.268,1.20653,1.20672,1.50,1.50
2013.02.25 23:17:15.814,1.20653,1.20672,1.50,1.50
2013.02.25 23:17:16.054,1.20656,1.20676,1.50,2.25
2013.02.25 23:17:16.383,1.20656,1.20676,2.25,2.25
2013.02.25 23:17:19.194,1.20656,1.20676,1.50,2.25
2013.02.25 23:17:19.374,1.20661,1.20677,1.50,2.25
2013.02.25 23:17:19.734,1.20665,1.20677,1.50,1.50
2013.02.25 23:17:19.914,1.20667,1.20684,1.50,1.13
2013.02.25 23:17:20.423,1.20667,1.20685,2.25,3.38
2013.02.25 23:17:21.074,1.20665,1.20683,1.50,1.50
2013.02.25 23:17:21.444,1.20664,1.20681,1.50,1.50
2013.02.25 23:17:24.087,1.20664,1.20681,1.50,1.50
2013.02.25 23:17:24.594,1.20663,1.20681,2.25,1.50
2013.02.25 23:17:24.953,1.2066,1.2068,2.25,2.25
2013.02.25 23:17:29.424,1.2066,1.2068,3.00,2.25
2013.02.25 23:17:29.874,1.2066,1.2068,3.00,1.88
2013.02.25 23:17:30.764,1.20661,1.2068,1.13,1.50
2013.02.25 23:17:30.884,1.20663,1.20683,3.00,1.50
2013.02.25 23:17:31.235,1.20663,1.2068,1.88,1.50
2013.02.25 23:17:31.985,1.20663,1.20681,2.25,1.50
2013.02.25 23:17:32.523,1.20664,1.20684,2.25,2.25
2013.02.25 23:17:32.903,1.20662,1.2068,2.25,1.50
2013.02.25 23:17:33.483,1.20663,1.20683,2.25,3.75
2013.02.25 23:17:33.544,1.20663,1.20683,2.25,3.75
2013.02.25 23:17:34.264,1.2066,1.20678,2.63,1.50
2013.02.25 23:17:34.895,1.2066,1.20678,2.25,1.50
2013.02.25 23:17:35.074,1.20666,1.20684,2.25,2.25
2013.02.25 23:17:35.134,1.20665,1.20685,2.25,2.63
2013.02.25 23:17:35.314,1.20666,1.20685,1.13,1.88
2013.02.25 23:17:35.969,1.20668,1.20686,2.25,1.50
2013.02.25 23:17:36.638,1.20666,1.20685,1.88,1.50
2013.02.25 23:17:37.217,1.20667,1.20687,2.25,1.88
2013.02.25 23:17:37.854,1.20671,1.20686,1.13,1.50
2013.02.25 23:17:37.914,1.20671,1.20684,1.13,1.50
2013.02.25 23:17:38.093,1.20671,1.20686,1.13,3.00
2013.02.25 23:17:38.635,1.20672,1.20688,1.13,2.25
2013.02.25 23:17:39.673,1.20671,1.20684,1.13,1.50
2013.02.25 23:17:40.434,1.20669,1.20687,4.13,3.00
2013.02.25 23:17:41.324,1.20671,1.20686,1.13,1.50
2013.02.25 23:17:41.445,1.20671,1.20682,1.13,1.50
2013.02.25 23:17:41.624,1.20667,1.20684,2.25,1.50
2013.02.25 23:17:41.865,1.20663,1.20681,3.38,1.50
2013.02.25 23:17:41.924,1.20663,1.20681,2.63,1.50
2013.02.25 23:17:42.523,1.20662,1.20682,2.25,1.50
2013.02.25 23:17:43.194,1.20663,1.20682,1.50,1.50
2013.02.25 23:17:45.234,1.20663,1.20682,1.50,1.50
2013.02.25 23:17:48.434,1.20665,1.20683,2.25,1.50
2013.02.25 23:17:48.744,1.20665,1.20683,2.25,1.50
2013.02.25 23:17:48.865,1.20666,1.20685,2.25,1.50
2013.02.25 23:17:48.984,1.20665,1.2068,2.25,1.50
2013.02.25 23:17:49.343,1.20659,1.20677,3.00,1.50
2013.02.25 23:17:49.804,1.20662,1.2068,2.25,2.25
2013.02.25 23:17:50.934,1.20665,1.20683,2.25,2.25
2013.02.25 23:17:51.475,1.20667,1.20685,2.25,2.25
2013.02.25 23:17:52.795,1.20665,1.20683,2.25,2.25
2013.02.25 23:17:52.854,1.20667,1.20685,2.25,2.25
2013.02.25 23:17:52.974,1.20669,1.20686,2.25,1.50
2013.02.25 23:17:53.094,1.20669,1.20686,2.25,1.50
2013.02.25 23:17:53.154,1.20669,1.20686,2.25,1.50
2013.02.25 23:17:53.214,1.20669,1.20686,2.25,1.50
2013.02.25 23:17:53.635,1.20669,1.20687,2.25,2.25
2013.02.25 23:17:53.754,1.20666,1.20684,3.00,1.50
2013.02.25 23:17:54.301,1.20663,1.20683,2.25,1.50
2013.02.25 23:17:54.694,1.20663,1.20683,2.25,1.50
2013.02.25 23:17:55.853,1.20665,1.20685,2.25,2.63
2013.02.25 23:17:56.513,1.20665,1.20683,2.25,1.50
2013.02.25 23:17:57.724,1.20662,1.20682,3.00,1.50
2013.02.25 23:17:58.055,1.20662,1.20682,3.00,1.50
2013.02.25 23:17:58.234,1.20664,1.20684,2.25,1.50
2013.02.25 23:17:58.923,1.20663,1.20681,2.63,1.50
2013.02.25 23:17:58.990,1.20664,1.20684,2.25,3.00
2013.02.25 23:17:59.514,1.20664,1.20684,2.25,1.50
2013.02.25 23:18:00.435,1.20667,1.20685,2.25,1.50
2013.02.25 23:18:00.494,1.20667,1.20687,2.25,3.00
2013.02.25 23:18:00.913,1.20667,1.20687,2.63,3.00
2013.02.25 23:18:02.115,1.2067,1.20687,2.25,1.50
2013.02.25 23:18:03.874,1.2067,1.20688,2.25,1.88
2013.02.25 23:18:05.445,1.2067,1.20688,3.00,1.88
2013.02.25 23:18:10.143,1.2067,1.20688,1.50,1.88
2013.02.25 23:18:10.324,1.2067,1.20688,1.50,2.25
2013.02.25 23:18:10.684,1.2067,1.20688,3.75,1.88
2013.02.25 23:18:10.744,1.20671,1.20691,2.25,3.00
2013.02.25 23:18:12.124,1.20671,1.20691,2.25,1.88
2013.02.25 23:18:12.664,1.2067,1.20689,1.88,1.88
2013.02.25 23:18:13.084,1.2067,1.20689,1.88,1.88
2013.02.25 23:18:13.444,1.20672,1.2069,2.25,1.88
2013.02.25 23:18:15.283,1.20672,1.2069,2.25,1.88
2013.02.25 23:18:15.914,1.2068,1.20692,1.50,1.50
2013.02.25 23:18:15.974,1.2068,1.20698,1.50,1.13
2013.02.25 23:18:16.094,1.20682,1.20699,1.50,1.50
2013.02.25 23:18:16.525,1.20682,1.20702,1.50,2.25
2013.02.25 23:18:16.823,1.20682,1.20702,2.25,2.25
2013.02.25 23:18:17.944,1.20685,1.20703,1.50,2.25
2013.02.25 23:18:18.257,1.2069,1.20706,1.50,1.50
2013.02.25 23:18:18.314,1.2069,1.20706,1.50,1.50
2013.02.25 23:18:18.554,1.20692,1.20706,1.50,1.50
2013.02.25 23:18:20.894,1.20692,1.20709,1.50,1.50
2013.02.25 23:18:22.396,1.20692,1.20709,1.50,1.50
2013.02.25 23:18:23.137,1.20693,1.20709,1.50,1.50
2013.02.25 23:18:23.874,1.20691,1.20709,1.50,1.50
2013.02.25 23:18:24.204,1.20691,1.20709,1.50,1.50
2013.02.25 23:18:24.844,1.20688,1.20707,1.50,2.25
2013.02.25 23:18:24.904,1.20681,1.20699,1.88,2.25
2013.02.25 23:18:24.964,1.20681,1.20692,1.50,1.50
2013.02.25 23:18:25.084,1.20679,1.20692,1.50,1.50
2013.02.25 23:18:25.144,1.20679,1.20692,1.50,1.50
2013.02.25 23:18:25.445,1.20685,1.20699,1.50,1.50
2013.02.25 23:18:25.505,1.20685,1.20704,1.50,1.13
2013.02.25 23:18:25.624,1.20689,1.20707,1.50,2.63
2013.02.25 23:18:25.943,1.20689,1.20707,1.50,2.25
2013.02.25 23:18:26.123,1.20689,1.20707,1.50,2.25
2013.02.25 23:18:27.296,1.20693,1.20711,1.50,2.25
2013.02.25 23:18:27.413,1.20693,1.20711,1.50,1.50
2013.02.25 23:18:27.473,1.20699,1.20713,1.50,2.25
2013.02.25 23:18:27.653,1.20699,1.20717,1.50,2.25
2013.02.25 23:18:28.934,1.20696,1.20716,1.50,2.25
2013.02.25 23:18:29.974,1.20695,1.20714,1.50,2.25
2013.02.25 23:18:30.654,1.20698,1.20716,1.50,1.50
2013.02.25 23:18:30.905,1.20695,1.20714,1.50,1.50
2013.02.25 23:18:31.594,1.20695,1.20712,1.50,2.25
2013.02.25 23:18:31.654,1.20689,1.20707,3.00,1.50
2013.02.25 23:18:31.774,1.20689,1.20705,1.50,1.50
2013.02.25 23:18:31.834,1.20687,1.20705,1.50,1.50
2013.02.25 23:18:32.074,1.20686,1.20705,2.25,2.25
2013.02.25 23:18:32.194,1.20684,1.20699,1.50,1.50
2013.02.25 23:18:32.374,1.20682,1.20699,1.50,1.50
2013.02.25 23:18:32.924,1.20685,1.20699,1.50,1.50
2013.02.25 23:18:33.284,1.20687,1.20705,1.50,2.25
2013.02.25 23:18:34.025,1.2068,1.20697,1.50,1.50
2013.02.25 23:18:34.144,1.20677,1.20693,1.50,1.50
2013.02.25 23:18:34.265,1.20678,1.20698,1.50,3.98
2013.02.25 23:18:34.325,1.20681,1.20699,1.50,2.25
2013.02.25 23:18:34.517,1.20684,1.20703,1.50,5.63
2013.02.25 23:18:34.994,1.20684,1.20703,1.50,2.63
2013.02.25 23:18:35.114,1.20682,1.20702,1.50,2.25
2013.02.25 23:18:35.175,1.20681,1.20702,1.50,2.25
2013.02.25 23:18:35.294,1.20685,1.20703,1.50,3.00
2013.02.25 23:18:35.854,1.20686,1.20705,1.50,2.25
2013.02.25 23:18:36.454,1.20683,1.20696,3.00,1.50
2013.02.25 23:18:39.094,1.20681,1.20698,3.00,1.50
2013.02.25 23:18:45.375,1.20682,1.20698,1.50,1.50
2013.02.25 23:18:45.436,1.20682,1.207,1.50,1.50
2013.02.25 23:18:45.684,1.20685,1.207,1.50,1.50
2013.02.25 23:18:45.744,1.20685,1.20705,1.50,2.25
2013.02.25 23:18:47.665,1.20683,1.20704,3.00,2.25
2013.02.25 23:18:48.154,1.20686,1.20702,1.50,2.25
2013.02.25 23:18:48.214,1.20686,1.20702,1.50,1.50
2013.02.25 23:18:48.274,1.20688,1.20708,3.00,2.25
2013.02.25 23:18:48.394,1.20693,1.20711,1.50,2.25
2013.02.25 23:18:49.026,1.20691,1.20709,3.00,2.25
2013.02.25 23:18:49.564,1.20691,1.20709,1.50,1.50
2013.02.25 23:18:51.824,1.20691,1.20709,1.50,2.25
2013.02.25 23:18:54.094,1.20693,1.20711,1.50,2.25
2013.02.25 23:18:56.725,1.20693,1.20711,1.50,2.25
2013.02.25 23:18:57.334,1.20693,1.20711,1.50,2.25
2013.02.25 23:18:59.224,1.2069,1.2071,1.50,2.25
2013.02.25 23:18:59.344,1.2069,1.2071,1.50,2.25
2013.02.25 23:18:59.885,1.20691,1.20711,1.50,2.25
2013.02.25 23:19:00.004,1.20691,1.20711,1.50,2.25
2013.02.25 23:19:00.115,1.20694,1.20712,1.50,2.25
2013.02.25 23:19:01.284,1.20694,1.20712,1.50,2.25
2013.02.25 23:19:02.164,1.20694,1.20712,1.50,2.25
2013.02.25 23:19:05.294,1.20694,1.20712,1.50,2.25
2013.02.25 23:19:05.454,1.20696,1.20714,1.50,3.75
2013.02.25 23:19:07.154,1.20698,1.20716,1.50,2.25
2013.02.25 23:19:07.454,1.20696,1.20713,1.50,2.25
2013.02.25 23:19:08.054,1.20695,1.20713,1.50,2.25
2013.02.25 23:19:08.118,1.20691,1.20711,1.50,1.50
2013.02.25 23:19:08.895,1.20694,1.20712,1.50,2.25
2013.02.25 23:19:10.507,1.20698,1.20714,1.50,1.50
2013.02.25 23:19:10.564,1.20698,1.20716,1.50,1.50
2013.02.25 23:19:10.924,1.207,1.20718,1.50,1.50
2013.02.25 23:19:11.434,1.20699,1.20719,1.50,1.50
2013.02.25 23:19:11.779,1.20702,1.2072,1.50,1.50
2013.02.25 23:19:12.365,1.20701,1.20719,1.50,1.50
2013.02.25 23:19:13.961,1.20703,1.20719,1.50,1.50
2013.02.25 23:19:14.144,1.20701,1.20721,1.50,2.25
2013.02.25 23:19:14.204,1.20701,1.20718,1.50,1.50
2013.02.25 23:19:14.744,1.207,1.20718,1.50,1.50
2013.02.25 23:19:16.874,1.20702,1.2072,3.00,2.25
2013.02.25 23:19:17.218,1.20704,1.20722,1.50,2.25
2013.02.25 23:19:21.514,1.20704,1.20722,1.50,1.50
2013.02.25 23:19:23.075,1.20706,1.20726,1.50,1.50
2013.02.25 23:19:23.134,1.20711,1.20728,1.50,2.25
2013.02.25 23:19:23.194,1.20711,1.20731,1.50,2.25
2013.02.25 23:19:23.554,1.20715,1.20733,1.50,2.25
2013.02.25 23:19:25.424,1.20711,1.20731,1.50,2.25
2013.02.25 23:19:25.564,1.2071,1.20728,1.50,1.50
2013.02.25 23:19:26.185,1.20711,1.20731,2.25,1.50
2013.02.25 23:19:26.544,1.20718,1.20736,1.50,1.50
2013.02.25 23:19:26.903,1.20716,1.20734,2.25,1.50
2013.02.25 23:19:27.404,1.20713,1.20731,3.00,1.50
2013.02.25 23:19:28.615,1.20716,1.2073,1.50,2.25
2013.02.25 23:19:30.284,1.20718,1.20729,1.50,1.50
2013.02.25 23:19:30.405,1.20719,1.20735,1.50,1.13
2013.02.25 23:19:30.464,1.20717,1.20735,1.50,2.63
2013.02.25 23:19:30.535,1.20715,1.20735,1.50,2.63
2013.02.25 23:19:31.125,1.20714,1.20732,1.50,1.50
2013.02.25 23:19:33.894,1.20716,1.20734,1.50,3.00
2013.02.25 23:19:34.414,1.20716,1.20734,3.00,1.50
2013.02.25 23:19:34.474,1.20718,1.20736,1.50,3.00
2013.02.25 23:19:35.224,1.20718,1.20736,2.25,1.50
