2013.02.20 16:07:41.719,1.25277,1.25293,3.60,3.15
2013.02.20 16:07:42.025,1.25277,1.25293,4.35,3.15
2013.02.20 16:07:43.617,1.25278,1.25292,1.65,1.50
2013.02.20 16:07:43.977,1.25269,1.2528,1.50,2.25
2013.02.20 16:07:44.037,1.25267,1.25273,1.50,2.40
2013.02.20 16:07:44.156,1.25266,1.25277,2.78,2.48
2013.02.20 16:07:44.277,1.25267,1.25273,2.55,2.40
2013.02.20 16:07:44.456,1.25264,1.25281,2.25,1.50
2013.02.20 16:07:44.696,1.2526,1.25274,2.78,1.50
2013.02.20 16:07:44.885,1.25258,1.25273,2.78,1.65
2013.02.20 16:07:45.027,1.25257,1.25271,1.73,1.50
2013.02.20 16:07:45.266,1.25257,1.25271,1.73,1.50
2013.02.20 16:07:45.325,1.25257,1.25271,1.73,1.50
2013.02.20 16:07:45.835,1.25257,1.25271,1.73,1.50
2013.02.20 16:07:46.197,1.25257,1.25272,1.73,1.13
2013.02.20 16:07:46.556,1.25259,1.25275,2.48,1.13
2013.02.20 16:07:47.062,1.25265,1.25276,1.50,1.13
2013.02.20 16:07:47.147,1.2527,1.25281,2.10,2.25
2013.02.20 16:07:47.267,1.25273,1.25282,1.73,1.50
2013.02.20 16:07:47.626,1.25275,1.25288,1.58,1.50
2013.02.20 16:07:47.748,1.25275,1.25288,1.58,1.50
2013.02.20 16:07:47.986,1.25275,1.2529,3.00,1.50
2013.02.20 16:07:48.346,1.25275,1.25292,3.00,2.25
2013.02.20 16:07:48.406,1.25275,1.25292,3.00,2.25
2013.02.20 16:07:48.916,1.25274,1.25291,1.35,3.90
2013.02.20 16:07:49.427,1.25275,1.25291,2.48,2.40
2013.02.20 16:07:49.985,1.25275,1.25291,2.48,2.40
2013.02.20 16:07:50.287,1.25286,1.25297,1.50,2.40
2013.02.20 16:07:50.599,1.25288,1.25302,3.23,1.88
2013.02.20 16:07:50.776,1.25288,1.25299,2.25,1.13
2013.02.20 16:07:51.076,1.25285,1.25299,1.13,2.63
2013.02.20 16:07:51.746,1.25285,1.25299,1.50,2.63
2013.02.20 16:07:52.777,1.25288,1.25299,1.50,1.88
2013.02.20 16:07:53.026,1.25287,1.25299,1.50,1.88
2013.02.20 16:07:53.086,1.25287,1.25299,1.50,1.88
2013.02.20 16:07:53.506,1.25287,1.25301,1.50,1.88
2013.02.20 16:07:53.567,1.25285,1.253,1.50,1.13
2013.02.20 16:07:53.946,1.25284,1.25296,1.50,1.88
2013.02.20 16:07:54.245,1.2528,1.25294,1.73,2.40
2013.02.20 16:07:54.507,1.25283,1.25297,1.50,1.13
2013.02.20 16:07:54.866,1.25278,1.25294,3.98,2.40
2013.02.20 16:07:55.526,1.25276,1.2529,2.10,3.15
2013.02.20 16:07:56.377,1.25279,1.25292,1.50,1.88
2013.02.20 16:07:56.439,1.25279,1.25292,1.73,1.13
2013.02.20 16:07:56.736,1.25279,1.25293,1.50,3.23
2013.02.20 16:07:56.796,1.25276,1.25291,3.23,1.88
2013.02.20 16:07:57.157,1.25273,1.25287,2.48,1.88
2013.02.20 16:07:58.987,1.25271,1.25287,3.23,1.88
2013.02.20 16:07:59.530,1.25274,1.25289,2.48,1.13
2013.02.20 16:08:00.167,1.25274,1.25289,2.48,1.13
2013.02.20 16:08:00.697,1.25273,1.25289,3.00,2.85
2013.02.20 16:08:01.351,1.25273,1.25289,3.00,3.60
2013.02.20 16:08:04.323,1.25273,1.25289,3.00,3.60
2013.02.20 16:08:06.096,1.25271,1.25288,1.73,2.85
2013.02.20 16:08:06.676,1.2527,1.25286,3.23,1.13
2013.02.20 16:08:06.796,1.2527,1.25285,3.23,1.65
2013.02.20 16:08:06.857,1.2527,1.25282,1.73,1.13
2013.02.20 16:08:07.157,1.25264,1.25275,1.13,1.50
2013.02.20 16:08:07.697,1.25259,1.25275,3.60,2.25
2013.02.20 16:08:08.236,1.25259,1.25275,4.20,2.25
2013.02.20 16:08:09.067,1.25259,1.25273,3.45,1.88
2013.02.20 16:08:09.187,1.25259,1.25273,1.50,2.10
2013.02.20 16:08:09.308,1.25257,1.25273,2.25,3.60
2013.02.20 16:08:09.427,1.25258,1.25273,1.50,1.73
2013.02.20 16:08:09.547,1.25259,1.25275,2.48,3.38
2013.02.20 16:08:10.095,1.25259,1.25274,3.23,2.25
2013.02.20 16:08:11.361,1.25259,1.25273,3.23,1.73
2013.02.20 16:08:11.499,1.25254,1.25268,3.23,2.40
2013.02.20 16:08:11.558,1.25255,1.25268,1.13,2.40
2013.02.20 16:08:13.057,1.25252,1.25268,3.98,3.15
2013.02.20 16:08:13.656,1.25252,1.25268,3.98,3.15
2013.02.20 16:08:15.640,1.25253,1.25268,2.48,1.65
2013.02.20 16:08:17.520,1.25253,1.25267,2.48,1.65
2013.02.20 16:08:18.936,1.25253,1.2527,2.48,1.65
2013.02.20 16:08:20.626,1.25253,1.2527,2.48,1.65
2013.02.20 16:08:22.976,1.25253,1.25267,2.63,1.50
2013.02.20 16:08:23.482,1.25252,1.25266,1.73,2.25
2013.02.20 16:08:23.607,1.2525,1.25265,2.25,1.50
2013.02.20 16:08:24.326,1.2525,1.25265,2.48,1.50
2013.02.20 16:08:24.507,1.25248,1.25259,1.13,2.25
2013.02.20 16:08:24.566,1.25247,1.25257,1.73,1.50
2013.02.20 16:08:24.928,1.25242,1.25257,1.73,3.00
2013.02.20 16:08:24.986,1.25246,1.25257,1.50,1.50
2013.02.20 16:08:25.574,1.25244,1.2526,2.25,3.00
2013.02.20 16:08:25.706,1.25245,1.2526,2.48,1.50
2013.02.20 16:08:26.736,1.25246,1.25263,2.25,3.00
2013.02.20 16:08:26.796,1.25249,1.25265,1.65,3.60
2013.02.20 16:08:26.916,1.25252,1.25266,2.25,1.73
2013.02.20 16:08:26.977,1.25252,1.25268,2.63,3.60
2013.02.20 16:08:27.216,1.25254,1.25268,2.85,1.50
2013.02.20 16:08:27.518,1.25255,1.25267,1.73,1.50
2013.02.20 16:08:27.577,1.25255,1.25267,1.73,2.25
2013.02.20 16:08:27.696,1.25257,1.25268,1.13,1.50
2013.02.20 16:08:27.756,1.25257,1.2527,1.13,4.13
2013.02.20 16:08:27.816,1.25257,1.2527,1.13,4.13
2013.02.20 16:08:27.938,1.25259,1.25273,1.13,2.25
2013.02.20 16:08:27.997,1.2526,1.25274,1.73,3.75
2013.02.20 16:08:28.058,1.25259,1.25274,1.13,4.50
2013.02.20 16:08:28.118,1.2526,1.25273,1.73,1.50
2013.02.20 16:08:28.479,1.25256,1.25272,3.00,2.25
2013.02.20 16:08:28.540,1.25256,1.25269,2.25,1.50
2013.02.20 16:08:28.667,1.25251,1.25266,2.33,2.25
2013.02.20 16:08:28.847,1.25253,1.25269,1.73,3.00
2013.02.20 16:08:29.386,1.2525,1.25265,2.63,1.50
2013.02.20 16:08:30.276,1.25252,1.25265,2.48,1.50
2013.02.20 16:08:30.636,1.2525,1.25265,3.38,1.50
2013.02.20 16:08:30.913,1.2525,1.25265,3.38,1.50
2013.02.20 16:08:31.159,1.25251,1.25265,4.80,1.50
2013.02.20 16:08:31.337,1.25258,1.2527,1.13,2.25
2013.02.20 16:08:31.696,1.25258,1.25271,2.25,1.50
2013.02.20 16:08:32.207,1.25257,1.25269,1.50,1.50
2013.02.20 16:08:32.480,1.25257,1.25269,1.50,1.50
2013.02.20 16:08:32.787,1.25257,1.25264,1.50,1.50
2013.02.20 16:08:32.847,1.25254,1.25264,1.50,1.50
2013.02.20 16:08:32.970,1.2525,1.25265,2.48,1.50
2013.02.20 16:08:33.040,1.25251,1.25265,1.50,1.50
2013.02.20 16:08:33.108,1.25252,1.25266,1.50,1.88
2013.02.20 16:08:33.466,1.25256,1.25269,1.50,3.00
2013.02.20 16:08:33.707,1.25253,1.25267,2.48,1.50
2013.02.20 16:08:33.886,1.25254,1.25265,1.13,1.50
2013.02.20 16:08:34.188,1.25256,1.25267,2.48,1.50
2013.02.20 16:08:34.307,1.25258,1.25268,1.13,1.50
2013.02.20 16:08:34.666,1.25256,1.25269,1.58,1.50
2013.02.20 16:08:34.786,1.25254,1.25268,2.25,1.50
2013.02.20 16:08:34.846,1.25254,1.25263,1.13,1.50
2013.02.20 16:08:34.907,1.25249,1.25263,4.73,1.50
2013.02.20 16:08:35.475,1.25249,1.2526,1.73,1.50
2013.02.20 16:08:35.564,1.25244,1.25257,3.23,1.50
2013.02.20 16:08:35.987,1.25242,1.25256,2.25,1.50
2013.02.20 16:08:36.348,1.2524,1.25251,1.50,1.50
2013.02.20 16:08:36.408,1.2524,1.25251,1.73,1.50
2013.02.20 16:08:36.648,1.25247,1.25256,1.50,1.50
2013.02.20 16:08:36.826,1.25249,1.25255,1.73,1.50
2013.02.20 16:08:37.716,1.25243,1.25254,3.98,1.50
2013.02.20 16:08:37.839,1.25244,1.25258,1.35,2.25
2013.02.20 16:08:39.496,1.25244,1.25254,2.85,1.50
2013.02.20 16:08:39.558,1.25244,1.25257,2.48,1.50
2013.02.20 16:08:39.617,1.25243,1.25257,1.58,1.50
2013.02.20 16:08:39.857,1.25241,1.25255,3.23,1.50
2013.02.20 16:08:39.916,1.25243,1.25255,1.73,1.50
2013.02.20 16:08:40.096,1.25239,1.2525,1.73,1.50
2013.02.20 16:08:40.647,1.25236,1.25248,1.73,1.50
2013.02.20 16:08:41.615,1.25236,1.25251,2.48,2.25
2013.02.20 16:08:42.156,1.25235,1.25249,2.48,1.50
2013.02.20 16:08:43.886,1.25235,1.25251,2.48,3.75
2013.02.20 16:08:47.037,1.25237,1.25251,2.48,1.50
2013.02.20 16:08:47.758,1.25234,1.25251,3.23,1.50
2013.02.20 16:08:49.437,1.25234,1.25249,3.23,2.25
2013.02.20 16:08:49.977,1.25233,1.25249,2.63,3.75
2013.02.20 16:08:51.166,1.25234,1.25249,3.98,1.50
2013.02.20 16:08:53.856,1.25237,1.25251,2.48,1.50
2013.02.20 16:08:53.916,1.25241,1.25253,1.50,1.50
2013.02.20 16:08:54.217,1.25246,1.25257,2.25,1.50
2013.02.20 16:08:54.518,1.2524,1.25254,2.48,2.25
2013.02.20 16:08:54.578,1.25238,1.25254,3.38,1.50
2013.02.20 16:08:54.697,1.25241,1.25257,3.00,4.50
2013.02.20 16:08:54.817,1.25241,1.25258,2.48,1.50
2013.02.20 16:08:55.176,1.25246,1.2526,2.25,1.50
2013.02.20 16:08:56.049,1.25246,1.2526,2.25,1.50
2013.02.20 16:08:56.409,1.25252,1.25264,1.88,1.50
2013.02.20 16:08:56.766,1.25255,1.25269,2.25,2.25
2013.02.20 16:08:56.827,1.25255,1.25269,2.48,1.50
2013.02.20 16:08:57.271,1.25255,1.25268,2.48,1.50
2013.02.20 16:08:57.577,1.25255,1.2527,1.88,2.63
2013.02.20 16:08:57.938,1.25257,1.25271,2.48,1.50
2013.02.20 16:08:58.570,1.25257,1.25271,3.23,1.50
2013.02.20 16:08:59.846,1.25257,1.2527,3.23,2.25
2013.02.20 16:08:59.968,1.25257,1.25268,1.73,1.50
2013.02.20 16:09:00.448,1.25254,1.25265,1.13,2.25
2013.02.20 16:09:00.686,1.25251,1.25264,1.73,1.50
2013.02.20 16:09:02.753,1.25251,1.25264,1.73,1.50
2013.02.20 16:09:03.656,1.25251,1.25264,1.73,1.50
2013.02.20 16:09:04.427,1.25251,1.25264,1.73,1.50
2013.02.20 16:09:04.956,1.25251,1.25264,1.73,1.50
2013.02.20 16:09:06.527,1.25249,1.25262,3.23,1.50
2013.02.20 16:09:06.932,1.25249,1.25261,2.48,1.50
2013.02.20 16:09:07.200,1.25241,1.25253,1.50,2.25
2013.02.20 16:09:07.413,1.25235,1.25248,3.23,1.50
2013.02.20 16:09:07.555,1.25234,1.25249,2.63,1.50
2013.02.20 16:09:08.829,1.25234,1.25249,2.63,1.50
2013.02.20 16:09:09.826,1.25234,1.25249,2.48,2.25
2013.02.20 16:09:10.006,1.25234,1.25249,2.48,2.25
2013.02.20 16:09:11.357,1.25232,1.25246,2.48,3.00
2013.02.20 16:09:11.886,1.25232,1.25246,2.48,3.00
2013.02.20 16:09:12.569,1.25232,1.25246,2.48,3.00
2013.02.20 16:09:13.107,1.25234,1.25246,1.35,2.25
2013.02.20 16:09:13.228,1.25235,1.25248,1.13,1.50
2013.02.20 16:09:13.287,1.25236,1.25248,1.13,1.50
2013.02.20 16:09:13.647,1.25236,1.25249,2.63,1.50
2013.02.20 16:09:15.368,1.2524,1.25254,1.73,2.25
2013.02.20 16:09:15.487,1.25241,1.25254,1.73,2.25
2013.02.20 16:09:15.787,1.25238,1.25253,2.63,1.50
2013.02.20 16:09:16.027,1.25237,1.25253,2.48,3.00
2013.02.20 16:09:19.787,1.25239,1.25254,2.48,1.50
2013.02.20 16:09:20.147,1.25239,1.25255,3.38,2.25
2013.02.20 16:09:20.268,1.25245,1.25256,1.50,1.50
2013.02.20 16:09:20.507,1.25249,1.25263,1.73,1.50
2013.02.20 16:09:20.567,1.25249,1.25263,1.73,1.50
2013.02.20 16:09:21.399,1.25248,1.25263,2.63,2.25
2013.02.20 16:09:21.727,1.25242,1.25255,1.58,1.65
2013.02.20 16:09:21.908,1.25237,1.25249,1.73,1.50
2013.02.20 16:09:22.507,1.25236,1.25249,1.13,1.50
2013.02.20 16:09:24.056,1.25236,1.25249,1.13,1.50
2013.02.20 16:09:25.286,1.25237,1.25253,2.48,3.00
2013.02.20 16:09:25.836,1.25237,1.25253,2.48,1.50
2013.02.20 16:09:26.650,1.25237,1.25254,2.48,1.88
2013.02.20 16:09:27.017,1.25241,1.25256,2.48,3.38
2013.02.20 16:09:27.077,1.25245,1.25256,1.50,1.13
2013.02.20 16:09:27.437,1.25247,1.25257,1.73,2.25
2013.02.20 16:09:27.497,1.25247,1.25261,1.73,1.50
2013.02.20 16:09:27.619,1.25249,1.25263,3.23,1.50
2013.02.20 16:09:27.737,1.25249,1.25263,3.98,1.50
2013.02.20 16:09:27.857,1.25249,1.25263,3.98,1.50
2013.02.20 16:09:28.246,1.25249,1.25266,3.98,1.73
2013.02.20 16:09:29.840,1.25251,1.25268,2.63,2.25
2013.02.20 16:09:30.338,1.25252,1.25267,2.48,1.50
2013.02.20 16:09:30.886,1.25252,1.25268,2.48,3.00
2013.02.20 16:09:31.656,1.25253,1.25269,2.48,3.23
2013.02.20 16:09:32.216,1.25253,1.25269,3.23,1.50
2013.02.20 16:09:32.881,1.25251,1.25269,3.75,3.75
2013.02.20 16:09:33.127,1.25256,1.25269,1.50,2.25
2013.02.20 16:09:33.427,1.25256,1.2527,1.73,1.50
2013.02.20 16:09:33.607,1.25253,1.25268,1.73,3.00
2013.02.20 16:09:33.917,1.2525,1.25266,2.85,1.50
2013.02.20 16:09:34.157,1.25251,1.25268,1.13,3.75
2013.02.20 16:09:34.398,1.25254,1.25269,2.48,2.48
2013.02.20 16:09:34.757,1.25254,1.25271,2.48,1.50
2013.02.20 16:09:34.877,1.25254,1.25268,1.73,1.50
2013.02.20 16:09:35.510,1.25252,1.25267,3.38,2.25
2013.02.20 16:09:35.583,1.2525,1.25265,2.48,3.00
2013.02.20 16:09:36.126,1.2525,1.25263,1.73,1.50
2013.02.20 16:09:36.677,1.25252,1.25265,1.13,3.00
2013.02.20 16:09:37.847,1.25252,1.25263,1.13,1.50
2013.02.20 16:09:38.207,1.25249,1.25263,1.13,2.25
2013.02.20 16:09:41.607,1.25248,1.25262,1.88,1.50
2013.02.20 16:09:41.669,1.25246,1.25261,4.13,2.25
2013.02.20 16:09:41.857,1.25245,1.2526,3.23,1.88
2013.02.20 16:09:42.337,1.25243,1.25256,1.13,1.50
2013.02.20 16:09:42.638,1.25241,1.25256,2.63,3.00
2013.02.20 16:09:42.756,1.25241,1.25253,2.25,2.25
2013.02.20 16:09:42.887,1.25237,1.25253,3.23,2.25
2013.02.20 16:09:43.127,1.25237,1.25253,3.23,2.25
2013.02.20 16:09:43.639,1.25241,1.25256,1.13,2.25
2013.02.20 16:09:43.698,1.25245,1.25257,1.50,2.10
2013.02.20 16:09:43.876,1.25244,1.2526,1.73,2.25
2013.02.20 16:09:43.936,1.25246,1.2526,1.13,2.25
2013.02.20 16:09:44.726,1.25246,1.25258,1.88,1.50
2013.02.20 16:09:44.847,1.25246,1.25259,1.13,3.75
2013.02.20 16:09:44.906,1.25246,1.25256,1.13,1.50
2013.02.20 16:09:45.146,1.2524,1.25254,1.50,3.00
2013.02.20 16:09:45.698,1.25237,1.2525,1.13,1.50
2013.02.20 16:09:45.756,1.25239,1.25253,1.73,1.50
2013.02.20 16:09:45.816,1.2524,1.25253,2.48,1.50
2013.02.20 16:09:46.366,1.2524,1.25256,3.23,2.25
2013.02.20 16:09:46.896,1.25243,1.25256,1.73,1.50
2013.02.20 16:09:48.008,1.25244,1.25259,2.63,4.50
2013.02.20 16:09:48.247,1.25243,1.25257,3.23,1.50
2013.02.20 16:09:48.786,1.25242,1.25257,1.73,2.25
2013.02.20 16:09:48.906,1.2524,1.25256,4.13,1.50
2013.02.20 16:09:49.267,1.25238,1.25249,1.73,1.50
2013.02.20 16:09:49.327,1.2524,1.25254,2.48,1.50
2013.02.20 16:09:49.507,1.25242,1.25255,1.50,2.25
2013.02.20 16:09:49.866,1.25239,1.25251,2.10,1.50
2013.02.20 16:09:50.107,1.25237,1.25251,1.13,1.50
2013.02.20 16:09:50.530,1.25237,1.25252,1.13,1.50
2013.02.20 16:09:51.376,1.2524,1.25253,1.13,1.50
2013.02.20 16:09:51.437,1.25241,1.25255,1.13,3.38
2013.02.20 16:09:53.766,1.25241,1.25256,1.13,1.50
2013.02.20 16:09:53.946,1.25243,1.25259,1.73,1.35
2013.02.20 16:09:55.597,1.25246,1.25259,1.73,1.13
2013.02.20 16:09:55.722,1.25246,1.25259,1.73,1.13
2013.02.20 16:09:55.849,1.25249,1.25261,1.73,1.50
2013.02.20 16:09:56.087,1.25249,1.25263,2.48,2.25
2013.02.20 16:09:56.506,1.25248,1.25264,1.73,3.75
2013.02.20 16:09:56.686,1.25247,1.25263,1.73,1.50
2013.02.20 16:09:56.747,1.25247,1.25263,1.73,1.50
2013.02.20 16:09:56.928,1.25246,1.25261,3.00,2.25
2013.02.20 16:09:56.989,1.25247,1.25261,1.73,2.25
2013.02.20 16:09:57.167,1.25248,1.25264,1.73,3.00
2013.02.20 16:09:58.146,1.25249,1.25264,1.13,1.50
2013.02.20 16:09:58.206,1.25249,1.25264,1.13,1.50
2013.02.20 16:09:58.539,1.25248,1.25264,2.48,1.50
2013.02.20 16:09:58.930,1.25247,1.25262,2.48,1.50
2013.02.20 16:09:59.477,1.25248,1.25263,2.63,1.50
2013.02.20 16:09:59.837,1.25248,1.25262,1.88,1.50
2013.02.20 16:10:00.527,1.25246,1.2526,1.88,1.50
2013.02.20 16:10:00.647,1.25245,1.25257,1.95,1.50
2013.02.20 16:10:00.707,1.25243,1.25257,3.00,3.75
2013.02.20 16:10:00.826,1.25243,1.25256,1.73,1.50
2013.02.20 16:10:01.366,1.25243,1.25257,2.10,1.50
2013.02.20 16:10:04.516,1.2525,1.25262,1.50,2.25
2013.02.20 16:10:04.576,1.2525,1.25262,1.50,2.25
2013.02.20 16:10:04.780,1.2525,1.25263,2.25,2.25
2013.02.20 16:10:04.976,1.2525,1.25264,2.40,1.50
2013.02.20 16:10:05.361,1.25251,1.25264,1.13,1.50
2013.02.20 16:10:05.666,1.25251,1.25264,1.13,3.00
2013.02.20 16:10:05.741,1.2525,1.25259,1.73,1.50
2013.02.20 16:10:05.809,1.25247,1.25259,1.73,1.50
2013.02.20 16:10:05.868,1.25247,1.25259,1.73,2.25
2013.02.20 16:10:05.987,1.25247,1.25256,1.73,1.50
2013.02.20 16:10:06.466,1.25243,1.25256,1.35,1.50
2013.02.20 16:10:07.951,1.25242,1.25256,4.50,1.50
2013.02.20 16:10:13.686,1.25247,1.25256,1.88,1.50
2013.02.20 16:10:13.746,1.25247,1.25261,2.10,4.13
2013.02.20 16:10:13.866,1.25248,1.25256,2.48,1.50
2013.02.20 16:10:14.377,1.25244,1.25257,1.13,1.50
2013.02.20 16:10:16.077,1.25244,1.25258,2.85,1.50
2013.02.20 16:10:16.139,1.25246,1.2526,1.50,1.50
2013.02.20 16:10:16.317,1.25246,1.25262,1.50,2.25
2013.02.20 16:10:16.867,1.25247,1.2526,1.35,2.25
2013.02.20 16:10:18.826,1.25249,1.25263,1.88,2.25
2013.02.20 16:10:19.366,1.25248,1.25263,1.50,2.25
2013.02.20 16:10:19.676,1.25248,1.2526,1.50,1.50
2013.02.20 16:10:20.178,1.25245,1.25257,3.60,1.50
2013.02.20 16:10:22.328,1.25247,1.25257,2.03,1.50
2013.02.20 16:10:22.566,1.25245,1.2526,3.45,3.75
2013.02.20 16:10:25.666,1.25245,1.25261,4.20,2.25
2013.02.20 16:10:27.657,1.25244,1.25257,3.98,1.50
2013.02.20 16:10:27.836,1.25242,1.25256,1.58,3.00
2013.02.20 16:10:28.916,1.25242,1.25256,1.73,2.25
2013.02.20 16:10:29.160,1.25241,1.25249,1.73,1.50
2013.02.20 16:10:29.337,1.25237,1.25249,1.88,1.50
2013.02.20 16:10:29.886,1.25233,1.25248,3.98,1.50
2013.02.20 16:10:30.719,1.25235,1.25248,1.88,1.50
2013.02.20 16:10:32.067,1.25234,1.25248,1.35,1.50
2013.02.20 16:10:33.156,1.25234,1.25248,2.10,1.50
2013.02.20 16:10:33.876,1.25233,1.25245,1.73,1.50
2013.02.20 16:10:33.936,1.25231,1.25245,2.10,1.50
2013.02.20 16:10:34.116,1.25231,1.25245,2.10,1.50
2013.02.20 16:10:34.237,1.25229,1.25245,3.83,1.50
2013.02.20 16:10:37.757,1.25228,1.2524,1.73,2.25
2013.02.20 16:10:37.999,1.25226,1.2524,1.13,3.00
2013.02.20 16:10:38.117,1.25226,1.2524,1.13,3.00
2013.02.20 16:10:38.417,1.25233,1.25244,1.73,3.00
2013.02.20 16:10:38.478,1.25233,1.25244,1.73,1.50
2013.02.20 16:10:38.657,1.25233,1.25246,2.48,2.25
2013.02.20 16:10:40.358,1.2523,1.25238,1.13,1.50
2013.02.20 16:10:41.223,1.25227,1.25235,1.50,1.50
2013.02.20 16:10:41.290,1.25225,1.25237,2.63,1.50
2013.02.20 16:10:41.658,1.25228,1.25237,1.13,1.50
2013.02.20 16:10:41.717,1.25227,1.25235,1.13,1.50
2013.02.20 16:10:42.429,1.25228,1.25239,1.13,1.50
2013.02.20 16:10:43.236,1.25226,1.25237,2.10,1.50
2013.02.20 16:10:43.298,1.25226,1.25237,1.88,1.50
2013.02.20 16:10:43.822,1.25226,1.25239,1.88,1.50
2013.02.20 16:10:44.208,1.25226,1.2524,2.10,3.00
2013.02.20 16:10:44.447,1.25233,1.25244,1.13,1.50
2013.02.20 16:10:44.746,1.25233,1.25246,1.13,1.13
2013.02.20 16:10:44.926,1.25233,1.25246,1.13,1.88
2013.02.20 16:10:47.409,1.25232,1.25246,1.13,2.25
2013.02.20 16:10:47.767,1.25229,1.25242,1.13,1.50
2013.02.20 16:10:47.827,1.25229,1.25244,1.13,3.00
2013.02.20 16:10:49.100,1.25229,1.25241,1.13,1.50
2013.02.20 16:10:49.576,1.25228,1.2524,1.73,1.50
2013.02.20 16:10:49.916,1.25228,1.25238,1.73,1.50
2013.02.20 16:10:50.196,1.25228,1.2524,2.48,3.00
2013.02.20 16:10:51.148,1.25228,1.25242,1.73,3.38
2013.02.20 16:10:51.388,1.25228,1.25239,1.73,1.50
2013.02.20 16:10:51.628,1.25228,1.25241,1.73,3.00
2013.02.20 16:10:52.006,1.25228,1.25241,1.73,3.00
2013.02.20 16:10:52.459,1.25227,1.25241,1.13,2.25
2013.02.20 16:10:52.996,1.25228,1.25241,1.13,2.25
2013.02.20 16:10:53.117,1.25228,1.25242,1.13,1.88
2013.02.20 16:10:53.237,1.25228,1.25242,1.88,1.88
2013.02.20 16:10:53.476,1.25229,1.25243,2.63,1.50
2013.02.20 16:10:54.076,1.25229,1.25244,2.48,1.13
2013.02.20 16:10:57.247,1.25228,1.25245,2.48,2.48
2013.02.20 16:10:57.306,1.25228,1.25245,2.48,2.48
2013.02.20 16:10:57.367,1.25229,1.25244,1.73,2.63
2013.02.20 16:11:00.056,1.25228,1.25244,1.73,1.50
2013.02.20 16:11:00.116,1.25228,1.25245,1.50,2.63
2013.02.20 16:11:00.417,1.25228,1.25241,2.25,2.25
2013.02.20 16:11:00.776,1.2524,1.25252,1.50,3.15
2013.02.20 16:11:01.136,1.2524,1.25252,1.73,1.65
2013.02.20 16:11:01.257,1.25241,1.25256,1.50,1.13
2013.02.20 16:11:01.796,1.25241,1.25253,1.65,1.50
2013.02.20 16:11:02.096,1.25241,1.25256,1.88,1.50
2013.02.20 16:11:02.636,1.25243,1.25256,1.73,1.50
2013.02.20 16:11:04.510,1.25245,1.25258,1.13,2.25
2013.02.20 16:11:04.637,1.25244,1.25258,1.13,2.25
2013.02.20 16:11:04.697,1.25244,1.25258,1.73,2.25
2013.02.20 16:11:05.207,1.25244,1.25258,1.50,2.25
2013.02.20 16:11:05.268,1.25244,1.25257,1.50,1.50
2013.02.20 16:11:05.446,1.25242,1.25254,1.50,2.25
2013.02.20 16:11:05.745,1.25242,1.25256,1.73,3.75
2013.02.20 16:11:06.346,1.25242,1.25254,1.73,1.50
2013.02.20 16:11:06.886,1.2524,1.25255,2.48,1.50
2013.02.20 16:11:07.316,1.2524,1.25258,3.23,3.75
2013.02.20 16:11:08.347,1.25242,1.25257,2.25,2.25
2013.02.20 16:11:08.407,1.2524,1.25256,2.48,1.50
2013.02.20 16:11:08.946,1.25239,1.25252,1.13,1.50
2013.02.20 16:11:09.488,1.25238,1.25252,1.88,1.50
2013.02.20 16:11:09.848,1.2524,1.25249,1.73,1.50
2013.02.20 16:11:10.207,1.25238,1.25249,1.50,1.50
2013.02.20 16:11:10.735,1.25236,1.25249,1.13,1.50
2013.02.20 16:11:11.596,1.25235,1.25248,1.73,1.50
2013.02.20 16:11:14.207,1.25237,1.25249,1.13,3.00
2013.02.20 16:11:14.387,1.25237,1.25254,3.15,1.35
2013.02.20 16:11:14.448,1.25237,1.25254,3.15,2.10
2013.02.20 16:11:14.807,1.25245,1.25256,1.13,1.50
2013.02.20 16:11:15.046,1.2525,1.25264,1.50,4.13
2013.02.20 16:11:15.346,1.2525,1.25264,1.88,1.50
2013.02.20 16:11:15.407,1.2525,1.25265,1.88,1.50
2013.02.20 16:11:15.647,1.25254,1.25268,1.13,3.00
2013.02.20 16:11:16.368,1.25254,1.25268,1.13,1.50
2013.02.20 16:11:21.666,1.25256,1.2527,2.48,1.50
2013.02.20 16:11:21.968,1.25267,1.2528,1.13,1.50
2013.02.20 16:11:22.147,1.25267,1.2528,1.13,1.50
2013.02.20 16:11:22.566,1.25267,1.25281,1.50,1.50
2013.02.20 16:11:23.047,1.25267,1.25279,1.50,1.50
2013.02.20 16:11:26.197,1.25266,1.25279,1.35,1.50
2013.02.20 16:11:26.617,1.25262,1.25278,2.33,3.00
2013.02.20 16:11:27.012,1.25262,1.25276,1.50,1.50
2013.02.20 16:11:27.756,1.25262,1.25276,1.73,1.50
2013.02.20 16:11:28.056,1.25264,1.25279,1.13,3.75
2013.02.20 16:11:28.567,1.25265,1.25279,1.13,2.25
2013.02.20 16:11:28.927,1.2527,1.25285,1.73,1.50
2013.02.20 16:11:28.987,1.25269,1.25285,1.88,2.25
2013.02.20 16:11:29.527,1.2527,1.25282,1.13,1.50
2013.02.20 16:11:29.713,1.2527,1.25286,1.88,1.50
2013.02.20 16:11:30.256,1.25273,1.25289,1.13,2.25
2013.02.20 16:11:30.376,1.25273,1.25288,1.13,1.73
2013.02.20 16:11:30.919,1.25273,1.25287,1.13,1.50
2013.02.20 16:11:31.107,1.25271,1.25287,1.73,2.63
