2013.02.21 04:06:02.238,1.23968,1.23981,1.50,2.25
2013.02.21 04:06:02.788,1.23968,1.23981,1.50,2.48
2013.02.21 04:06:04.289,1.23968,1.23981,1.50,2.48
2013.02.21 04:06:04.410,1.23964,1.23981,1.13,3.23
2013.02.21 04:06:04.949,1.23966,1.23977,1.50,1.50
2013.02.21 04:06:05.453,1.23966,1.2398,1.50,2.48
2013.02.21 04:06:07.689,1.23966,1.2398,1.50,2.48
2013.02.21 04:06:13.140,1.23966,1.2398,1.50,2.48
2013.02.21 04:06:13.691,1.23962,1.23978,3.38,1.50
2013.02.21 04:06:13.811,1.23962,1.23977,1.88,2.25
2013.02.21 04:06:13.869,1.23962,1.23977,1.13,2.48
2013.02.21 04:06:14.410,1.23958,1.23974,1.50,1.50
2013.02.21 04:06:15.049,1.23958,1.23967,1.50,2.25
2013.02.21 04:06:15.647,1.23958,1.23967,1.50,2.25
2013.02.21 04:06:16.149,1.23959,1.23967,1.50,1.69
2013.02.21 04:06:16.629,1.23959,1.23969,2.48,1.69
2013.02.21 04:06:16.869,1.23959,1.23969,2.48,1.50
2013.02.21 04:06:17.050,1.23959,1.23967,2.25,1.50
2013.02.21 04:06:17.230,1.23956,1.23965,1.50,1.50
2013.02.21 04:06:17.469,1.23955,1.23965,1.13,1.50
2013.02.21 04:06:18.059,1.23955,1.23965,1.13,2.25
2013.02.21 04:06:18.889,1.23953,1.23965,1.50,2.25
2013.02.21 04:06:19.289,1.2395,1.23963,1.35,2.25
2013.02.21 04:06:19.821,1.23947,1.23962,1.88,2.25
2013.02.21 04:06:20.300,1.23953,1.23967,1.13,3.60
2013.02.21 04:06:20.420,1.23953,1.23967,1.13,3.60
2013.02.21 04:06:20.603,1.23954,1.23968,1.13,2.48
2013.02.21 04:06:21.030,1.23954,1.23968,1.13,3.23
2013.02.21 04:06:21.149,1.23951,1.23965,1.88,1.50
2013.02.21 04:06:21.688,1.23948,1.23963,1.50,2.25
2013.02.21 04:06:25.680,1.23955,1.23967,1.50,1.88
2013.02.21 04:06:25.801,1.23955,1.23967,1.88,1.50
2013.02.21 04:06:25.979,1.23955,1.23971,1.88,3.23
2013.02.21 04:06:26.099,1.23956,1.23971,2.25,1.73
2013.02.21 04:06:26.518,1.23954,1.23971,3.00,1.50
2013.02.21 04:06:29.309,1.23955,1.23971,1.13,1.35
2013.02.21 04:06:29.430,1.23954,1.23969,1.50,1.88
2013.02.21 04:06:29.550,1.23951,1.23967,1.13,2.25
2013.02.21 04:06:30.739,1.23951,1.23964,1.13,1.50
2013.02.21 04:06:31.260,1.23952,1.23969,1.50,1.88
2013.02.21 04:06:31.319,1.23952,1.23969,1.50,1.50
2013.02.21 04:06:33.029,1.2395,1.23966,1.50,2.25
2013.02.21 04:06:34.789,1.23951,1.23966,1.13,2.25
2013.02.21 04:06:35.699,1.23952,1.23968,2.63,3.00
2013.02.21 04:06:54.539,1.23952,1.23968,2.63,3.38
2013.02.21 04:06:58.339,1.23952,1.23967,1.13,1.50
2013.02.21 04:06:58.853,1.23952,1.23967,1.13,2.25
2013.02.21 04:07:01.139,1.23954,1.23968,1.50,1.13
2013.02.21 04:07:01.259,1.23954,1.23968,2.25,1.13
2013.02.21 04:07:01.560,1.23958,1.23973,2.25,1.35
2013.02.21 04:07:01.679,1.23958,1.23974,2.63,1.88
2013.02.21 04:07:01.870,1.23961,1.23977,1.50,1.73
2013.02.21 04:07:02.428,1.23963,1.23978,1.88,2.25
2013.02.21 04:07:02.609,1.23964,1.23978,1.50,2.25
2013.02.21 04:07:06.639,1.23964,1.23978,1.50,2.48
2013.02.21 04:07:07.049,1.23964,1.23979,1.50,1.73
2013.02.21 04:07:07.169,1.23968,1.2398,1.13,3.23
2013.02.21 04:07:09.669,1.23965,1.23978,2.10,1.50
2013.02.21 04:07:09.909,1.23965,1.23978,1.13,2.25
2013.02.21 04:07:11.549,1.23963,1.23977,1.50,2.25
2013.02.21 04:07:11.609,1.23965,1.23977,1.13,1.50
2013.02.21 04:07:11.670,1.23965,1.23978,1.88,1.50
2013.02.21 04:07:12.336,1.23965,1.23978,2.10,2.25
2013.02.21 04:07:12.959,1.23965,1.23978,1.73,2.25
2013.02.21 04:07:13.080,1.23962,1.23975,1.35,2.25
2013.02.21 04:07:13.142,1.23962,1.23975,1.13,2.25
2013.02.21 04:07:13.699,1.2396,1.23975,1.88,2.25
2013.02.21 04:07:15.262,1.23962,1.23975,1.50,2.25
2013.02.21 04:07:15.559,1.23967,1.2398,1.88,2.25
2013.02.21 04:07:16.273,1.23967,1.23979,1.13,1.50
2013.02.21 04:07:16.522,1.23962,1.23975,1.50,2.25
2013.02.21 04:07:17.059,1.2396,1.23974,1.50,2.25
2013.02.21 04:07:17.540,1.23962,1.23974,1.50,2.25
2013.02.21 04:07:18.079,1.23962,1.23977,3.00,2.25
2013.02.21 04:07:19.530,1.23963,1.23979,3.00,1.50
2013.02.21 04:07:19.591,1.23967,1.2398,1.35,2.48
2013.02.21 04:07:22.640,1.23965,1.23978,1.73,1.50
2013.02.21 04:07:23.083,1.23963,1.23976,1.35,2.25
2013.02.21 04:07:23.156,1.23963,1.23976,1.13,2.48
2013.02.21 04:07:23.730,1.23962,1.23976,1.13,2.48
2013.02.21 04:07:25.019,1.2396,1.23976,1.13,3.38
2013.02.21 04:07:25.200,1.23964,1.23977,2.25,3.75
2013.02.21 04:07:25.319,1.23963,1.23977,1.13,2.25
2013.02.21 04:07:25.439,1.23963,1.23977,1.73,2.25
2013.02.21 04:07:25.620,1.23968,1.23981,1.13,3.98
2013.02.21 04:07:26.852,1.23965,1.23979,2.10,1.50
2013.02.21 04:07:26.969,1.23965,1.23979,2.10,1.50
2013.02.21 04:07:27.029,1.23965,1.23979,1.88,1.50
2013.02.21 04:07:27.568,1.23963,1.23974,1.50,1.50
2013.02.21 04:07:28.710,1.23968,1.23981,1.13,2.48
2013.02.21 04:07:28.829,1.23968,1.23981,1.13,2.48
2013.02.21 04:07:29.189,1.23967,1.23981,1.50,2.25
2013.02.21 04:07:30.681,1.23967,1.23981,1.50,3.00
2013.02.21 04:07:30.750,1.23964,1.2398,1.73,1.50
2013.02.21 04:07:30.930,1.23963,1.2398,3.98,1.50
2013.02.21 04:07:31.469,1.23963,1.23974,1.50,1.50
2013.02.21 04:07:31.840,1.23965,1.23978,1.88,2.25
2013.02.21 04:07:31.900,1.23967,1.23978,1.50,1.50
2013.02.21 04:07:32.199,1.23969,1.23982,1.88,2.25
2013.02.21 04:07:34.549,1.23969,1.23984,2.07,2.25
2013.02.21 04:07:35.639,1.23969,1.23984,2.07,2.25
2013.02.21 04:07:38.079,1.23968,1.23981,3.19,1.13
2013.02.21 04:07:38.259,1.2397,1.23986,1.13,2.85
2013.02.21 04:07:38.319,1.2397,1.23986,1.88,2.85
2013.02.21 04:07:39.149,1.2397,1.23986,1.13,2.85
2013.02.21 04:07:39.909,1.23969,1.23986,1.50,2.25
2013.02.21 04:07:40.329,1.23966,1.23981,1.50,1.50
2013.02.21 04:07:40.638,1.23965,1.23981,3.00,2.63
2013.02.21 04:07:40.939,1.23963,1.23979,1.50,3.00
2013.02.21 04:07:41.001,1.23961,1.23978,1.50,2.25
2013.02.21 04:07:43.589,1.23961,1.23975,1.50,1.50
2013.02.21 04:07:45.440,1.23961,1.23977,1.50,2.25
2013.02.21 04:07:46.231,1.23963,1.23979,2.25,2.25
2013.02.21 04:07:46.290,1.23965,1.23981,1.13,1.35
2013.02.21 04:07:46.469,1.23966,1.23982,1.50,2.48
2013.02.21 04:07:46.649,1.23968,1.23984,1.88,3.38
2013.02.21 04:07:46.950,1.2397,1.23984,1.50,1.50
2013.02.21 04:07:47.009,1.23969,1.23985,2.63,2.25
2013.02.21 04:07:47.249,1.2397,1.23985,1.50,1.50
2013.02.21 04:07:47.620,1.23968,1.23983,1.50,2.25
2013.02.21 04:07:47.859,1.23967,1.23981,1.50,1.50
2013.02.21 04:07:47.979,1.23964,1.23979,1.50,1.50
2013.02.21 04:07:48.519,1.23963,1.23979,3.00,1.50
2013.02.21 04:07:49.139,1.23964,1.23979,1.50,1.50
2013.02.21 04:07:49.440,1.23969,1.23984,1.50,2.63
2013.02.21 04:07:49.499,1.23969,1.23984,1.50,1.50
2013.02.21 04:07:49.739,1.23969,1.23985,3.00,2.25
2013.02.21 04:08:06.950,1.23969,1.23985,1.50,2.25
2013.02.21 04:08:07.130,1.23966,1.23982,1.50,2.25
2013.02.21 04:08:07.609,1.23964,1.2398,2.44,1.50
2013.02.21 04:08:08.134,1.23964,1.2398,2.44,1.50
2013.02.21 04:08:08.663,1.23964,1.23981,2.25,1.50
2013.02.21 04:08:09.089,1.23964,1.23981,2.25,1.50
2013.02.21 04:08:09.529,1.23964,1.23981,2.25,1.50
2013.02.21 04:08:09.889,1.23954,1.23969,1.50,2.25
2013.02.21 04:08:10.190,1.23949,1.23962,1.50,1.73
2013.02.21 04:08:10.430,1.23942,1.23958,2.63,1.50
2013.02.21 04:08:10.550,1.23942,1.23956,2.25,1.50
2013.02.21 04:08:13.084,1.23942,1.23956,2.25,1.73
2013.02.21 04:08:14.899,1.23942,1.23956,2.25,1.50
2013.02.21 04:08:17.549,1.2394,1.23956,2.25,1.50
2013.02.21 04:08:20.279,1.23939,1.23955,2.25,2.48
2013.02.21 04:08:21.160,1.23941,1.23957,2.25,1.73
2013.02.21 04:08:21.339,1.2394,1.23956,3.75,3.23
2013.02.21 04:08:23.093,1.2394,1.23955,2.25,1.13
2013.02.21 04:08:25.989,1.23942,1.23959,2.25,2.25
2013.02.21 04:08:26.050,1.23945,1.2396,1.50,1.50
2013.02.21 04:08:26.109,1.23945,1.2396,1.50,1.50
2013.02.21 04:08:26.170,1.23948,1.23961,1.50,1.73
2013.02.21 04:08:26.411,1.23949,1.23963,1.50,2.25
2013.02.21 04:08:26.595,1.2395,1.23965,1.13,1.73
2013.02.21 04:08:26.779,1.2395,1.23965,2.63,1.50
2013.02.21 04:08:29.139,1.2395,1.23965,1.13,1.50
2013.02.21 04:08:29.749,1.23951,1.23966,1.13,3.23
2013.02.21 04:08:29.930,1.23956,1.23969,1.50,1.73
2013.02.21 04:08:30.050,1.23956,1.23971,1.50,2.48
2013.02.21 04:08:30.350,1.23956,1.23972,1.50,2.10
2013.02.21 04:08:30.409,1.23956,1.23972,2.25,2.10
2013.02.21 04:08:30.889,1.23958,1.23972,1.50,1.50
2013.02.21 04:08:32.580,1.23961,1.23975,1.88,1.73
2013.02.21 04:08:32.819,1.23961,1.23974,2.25,1.50
2013.02.21 04:08:33.180,1.23964,1.23976,1.50,2.25
2013.02.21 04:08:33.360,1.23964,1.23978,1.13,1.50
2013.02.21 04:08:33.902,1.23961,1.23973,1.13,1.50
2013.02.21 04:08:35.059,1.2396,1.23973,1.13,1.50
2013.02.21 04:08:35.310,1.23959,1.23973,3.60,1.50
2013.02.21 04:08:35.490,1.23959,1.23973,3.60,1.50
2013.02.21 04:08:36.240,1.2396,1.23973,1.13,1.50
2013.02.21 04:08:36.419,1.23959,1.23973,1.50,1.50
2013.02.21 04:08:37.840,1.23959,1.23973,1.73,1.50
2013.02.21 04:08:40.939,1.2396,1.23973,1.50,1.50
2013.02.21 04:08:42.240,1.2396,1.23971,1.50,1.50
2013.02.21 04:08:42.672,1.23959,1.23971,1.35,1.50
2013.02.21 04:08:42.852,1.23959,1.2397,1.13,1.50
2013.02.21 04:08:43.210,1.23957,1.23966,1.73,1.50
2013.02.21 04:08:43.270,1.23957,1.23966,1.73,1.50
2013.02.21 04:08:43.450,1.23956,1.23966,2.10,1.50
2013.02.21 04:08:44.018,1.23956,1.23966,1.35,1.50
2013.02.21 04:08:46.041,1.23953,1.23966,1.50,1.73
2013.02.21 04:08:46.649,1.2395,1.23964,2.63,1.50
2013.02.21 04:08:46.920,1.2395,1.23965,2.25,1.73
2013.02.21 04:08:47.449,1.2395,1.23966,3.00,3.23
2013.02.21 04:08:55.474,1.23952,1.23968,2.63,1.35
2013.02.21 04:08:56.909,1.23953,1.23967,1.13,2.25
2013.02.21 04:09:00.649,1.23953,1.23967,1.13,1.50
2013.02.21 04:09:01.209,1.23955,1.23969,1.50,1.50
2013.02.21 04:09:01.729,1.23953,1.23969,2.63,1.50
2013.02.21 04:09:02.049,1.23953,1.23969,2.63,1.50
2013.02.21 04:09:03.149,1.23953,1.23969,2.63,1.50
2013.02.21 04:09:03.479,1.23956,1.23969,1.50,1.50
2013.02.21 04:09:04.020,1.23954,1.23969,1.88,1.50
2013.02.21 04:09:04.733,1.23954,1.23969,1.88,1.50
2013.02.21 04:09:04.850,1.23955,1.23969,1.88,1.50
2013.02.21 04:09:05.209,1.23958,1.23971,1.50,1.73
2013.02.21 04:09:05.510,1.23965,1.23976,1.50,2.48
2013.02.21 04:09:05.569,1.23965,1.23981,3.38,3.38
2013.02.21 04:09:05.629,1.23968,1.23981,1.50,1.13
2013.02.21 04:09:05.931,1.2397,1.23983,1.50,1.50
2013.02.21 04:09:05.989,1.2397,1.23985,1.50,1.88
2013.02.21 04:09:06.529,1.23972,1.23988,2.25,2.25
2013.02.21 04:09:07.709,1.23972,1.23988,2.25,2.25
2013.02.21 04:09:09.130,1.23972,1.23985,2.25,1.35
2013.02.21 04:09:09.490,1.23965,1.2398,2.25,2.48
2013.02.21 04:09:09.731,1.23965,1.23978,1.50,2.25
2013.02.21 04:09:09.790,1.23964,1.23976,1.50,1.50
2013.02.21 04:09:09.849,1.2396,1.23976,2.25,1.50
2013.02.21 04:09:11.959,1.2396,1.23976,3.00,1.50
2013.02.21 04:09:13.980,1.23963,1.23978,1.13,2.25
2013.02.21 04:09:14.042,1.23963,1.23978,1.13,2.25
2013.02.21 04:09:14.100,1.23964,1.2398,3.00,3.60
2013.02.21 04:09:14.460,1.23965,1.2398,1.50,2.48
2013.02.21 04:09:16.070,1.23966,1.23981,2.25,1.50
2013.02.21 04:09:16.309,1.23967,1.23978,1.50,1.73
2013.02.21 04:09:16.429,1.23964,1.23978,1.50,2.25
2013.02.21 04:09:16.610,1.23963,1.23979,1.50,2.25
2013.02.21 04:09:16.669,1.23961,1.23977,1.50,2.25
2013.02.21 04:09:16.849,1.23963,1.23979,1.50,2.25
2013.02.21 04:09:17.350,1.23963,1.23976,1.50,1.50
2013.02.21 04:09:17.649,1.23958,1.23971,1.13,1.73
2013.02.21 04:09:17.710,1.23955,1.23969,2.33,2.48
2013.02.21 04:09:17.830,1.23956,1.23969,1.13,2.48
2013.02.21 04:09:18.749,1.23955,1.23968,2.48,2.25
2013.02.21 04:09:18.930,1.2395,1.23966,4.50,1.88
2013.02.21 04:09:18.990,1.23953,1.23963,1.50,1.50
2013.02.21 04:09:19.230,1.23951,1.23966,2.25,1.73
2013.02.21 04:09:19.290,1.23953,1.23966,1.50,1.73
2013.02.21 04:09:21.396,1.23951,1.23966,2.25,1.50
2013.02.21 04:09:21.462,1.23949,1.23966,1.13,3.00
2013.02.21 04:09:21.820,1.23948,1.23959,1.73,1.50
2013.02.21 04:09:23.065,1.23945,1.23959,1.35,1.50
2013.02.21 04:09:23.596,1.23944,1.23959,3.60,1.73
2013.02.21 04:09:27.620,1.23946,1.23959,2.10,1.73
2013.02.21 04:09:36.979,1.23948,1.23961,1.50,1.73
2013.02.21 04:09:37.681,1.23947,1.23961,1.13,3.23
2013.02.21 04:09:38.924,1.23945,1.23959,2.10,1.73
2013.02.21 04:09:40.189,1.23945,1.23957,2.10,1.50
2013.02.21 04:09:40.370,1.23947,1.23961,2.25,1.73
2013.02.21 04:09:40.961,1.23947,1.23958,2.10,1.50
2013.02.21 04:09:41.749,1.23947,1.23961,2.10,1.50
2013.02.21 04:09:43.799,1.23947,1.23961,2.10,1.50
2013.02.21 04:09:45.281,1.23949,1.23961,1.73,1.50
2013.02.21 04:09:48.080,1.23949,1.23962,1.73,1.50
2013.02.21 04:09:49.140,1.23946,1.23958,2.10,1.50
2013.02.21 04:09:49.201,1.23946,1.23955,1.50,1.50
2013.02.21 04:09:49.500,1.23943,1.23955,2.48,1.50
2013.02.21 04:09:50.040,1.23944,1.23955,1.50,1.50
2013.02.21 04:09:50.189,1.23944,1.23955,1.50,1.50
2013.02.21 04:09:50.886,1.23943,1.23955,3.98,1.50
2013.02.21 04:09:51.420,1.23944,1.23955,1.50,1.50
2013.02.21 04:09:52.210,1.23944,1.23955,2.10,1.50
2013.02.21 04:09:52.840,1.23946,1.23955,1.50,1.50
2013.02.21 04:09:53.779,1.23946,1.23955,1.50,1.50
2013.02.21 04:09:54.290,1.23944,1.23955,2.10,1.50
2013.02.21 04:10:00.548,1.23944,1.23954,1.50,1.50
2013.02.21 04:10:00.850,1.2394,1.23954,1.50,1.73
2013.02.21 04:10:04.459,1.23939,1.23951,1.50,1.50
2013.02.21 04:10:04.639,1.23936,1.23951,3.38,1.73
2013.02.21 04:10:05.179,1.23937,1.23951,1.50,1.73
2013.02.21 04:10:05.689,1.23935,1.23951,4.13,1.73
2013.02.21 04:10:05.990,1.23936,1.23953,1.13,2.48
2013.02.21 04:10:12.250,1.23936,1.23949,1.13,1.13
2013.02.21 04:10:12.551,1.2393,1.23945,1.50,1.73
2013.02.21 04:10:13.293,1.23928,1.23944,3.49,2.85
2013.02.21 04:10:13.730,1.23929,1.23939,1.99,1.73
2013.02.21 04:10:13.970,1.23924,1.23935,1.50,1.50
2013.02.21 04:10:14.090,1.23921,1.23934,1.50,1.50
2013.02.21 04:10:14.939,1.23921,1.23934,1.50,1.50
2013.02.21 04:10:16.440,1.23931,1.23936,1.50,1.50
2013.02.21 04:10:16.619,1.23929,1.23937,1.73,1.13
2013.02.21 04:10:16.739,1.23929,1.23937,1.50,1.35
2013.02.21 04:10:16.802,1.23925,1.23937,1.50,1.35
2013.02.21 04:10:16.929,1.23922,1.23937,1.88,1.35
2013.02.21 04:10:17.519,1.23924,1.23937,1.50,1.35
2013.02.21 04:10:18.009,1.23927,1.23937,1.50,1.73
2013.02.21 04:10:18.129,1.23927,1.23939,1.50,1.73
2013.02.21 04:10:18.310,1.23929,1.23941,1.50,1.73
2013.02.21 04:10:18.745,1.2393,1.23946,2.25,2.85
2013.02.21 04:10:19.331,1.2393,1.23946,2.25,2.85
2013.02.21 04:10:22.439,1.23933,1.23947,1.13,1.35
2013.02.21 04:10:22.621,1.23935,1.23949,2.25,2.10
2013.02.21 04:10:22.740,1.23938,1.23949,2.25,2.10
2013.02.21 04:10:22.859,1.23938,1.2395,2.25,1.35
2013.02.21 04:10:22.980,1.2394,1.2395,2.25,1.13
2013.02.21 04:10:23.041,1.23941,1.23955,2.25,1.35
2013.02.21 04:10:23.160,1.23944,1.23957,1.50,3.23
2013.02.21 04:10:24.959,1.23944,1.23959,1.50,1.73
2013.02.21 04:10:25.139,1.23944,1.23959,1.50,1.73
2013.02.21 04:10:25.679,1.23943,1.23959,2.25,2.48
2013.02.21 04:10:26.519,1.23942,1.23958,1.13,2.48
2013.02.21 04:10:26.579,1.23941,1.23956,1.88,2.48
2013.02.21 04:10:26.760,1.2394,1.23951,1.13,2.25
2013.02.21 04:10:26.939,1.23937,1.23951,1.88,2.25
2013.02.21 04:10:27.420,1.23937,1.23951,1.13,2.25
2013.02.21 04:10:29.119,1.23942,1.23953,1.50,2.25
2013.02.21 04:10:31.101,1.23938,1.23954,2.25,3.00
2013.02.21 04:10:35.799,1.23938,1.23954,2.25,3.00
2013.02.21 04:10:38.561,1.23938,1.23954,2.25,3.00
2013.02.21 04:10:41.299,1.23943,1.23954,1.13,2.48
2013.02.21 04:10:41.424,1.23943,1.23957,1.13,3.04
2013.02.21 04:10:47.679,1.23943,1.23957,1.13,3.79
2013.02.21 04:10:48.000,1.23943,1.23957,1.13,3.79
2013.02.21 04:10:48.590,1.23943,1.23957,1.50,3.23
2013.02.21 04:10:48.842,1.23943,1.23959,2.85,2.48
2013.02.21 04:10:48.900,1.23944,1.23959,2.25,2.48
2013.02.21 04:10:49.260,1.23948,1.23962,1.73,1.73
2013.02.21 04:10:49.321,1.23948,1.23962,1.50,1.73
2013.02.21 04:10:49.660,1.23947,1.23963,3.23,2.48
2013.02.21 04:10:50.176,1.23947,1.23963,3.23,1.73
2013.02.21 04:10:51.524,1.23951,1.23965,1.13,2.48
2013.02.21 04:10:56.139,1.23949,1.23965,2.25,2.48
2013.02.21 04:10:58.959,1.23949,1.23965,3.00,1.73
2013.02.21 04:10:59.079,1.23949,1.23965,3.00,1.73
2013.02.21 04:11:00.680,1.23949,1.23965,3.00,1.73
2013.02.21 04:11:00.860,1.2395,1.23965,1.88,1.73
2013.02.21 04:11:01.099,1.23952,1.23968,2.25,3.23
2013.02.21 04:11:01.509,1.23955,1.2397,2.25,1.73
2013.02.21 04:11:08.890,1.23955,1.23971,1.13,2.48
2013.02.21 04:11:09.709,1.23955,1.23969,1.13,2.25
2013.02.21 04:11:16.199,1.23955,1.23971,2.63,2.48
2013.02.21 04:11:20.990,1.23953,1.23969,3.23,2.48
2013.02.21 04:11:22.140,1.23953,1.23969,3.23,2.48
2013.02.21 04:11:33.039,1.23953,1.23968,3.23,1.73
2013.02.21 04:11:34.519,1.23951,1.23966,2.63,2.48
2013.02.21 04:11:34.829,1.23949,1.23963,1.50,2.25
2013.02.21 04:11:35.009,1.23948,1.23963,1.13,2.25
2013.02.21 04:11:46.372,1.23947,1.23963,2.63,3.00
2013.02.21 04:11:49.872,1.23945,1.23958,1.50,1.50
2013.02.21 04:11:49.931,1.23943,1.23958,1.88,3.00
2013.02.21 04:11:49.992,1.23941,1.23956,2.10,2.25
2013.02.21 04:11:50.110,1.2394,1.23955,1.50,3.23
2013.02.21 04:11:50.350,1.23938,1.23953,1.50,2.25
2013.02.21 04:11:50.470,1.23936,1.23953,1.13,2.25
2013.02.21 04:11:50.769,1.23932,1.23947,1.88,1.50
2013.02.21 04:11:50.890,1.2393,1.23946,1.13,2.25
2013.02.21 04:11:51.256,1.23929,1.23946,1.13,2.85
2013.02.21 04:11:51.830,1.23929,1.23943,1.13,1.50
2013.02.21 04:11:56.150,1.23929,1.23943,1.13,1.13
2013.02.21 04:12:05.349,1.23929,1.23943,1.50,1.13
2013.02.21 04:12:05.409,1.23929,1.23943,1.50,1.35
2013.02.21 04:12:07.170,1.23928,1.23944,1.50,3.75
2013.02.21 04:12:08.251,1.23929,1.23944,1.50,2.25
2013.02.21 04:12:12.969,1.23927,1.23944,1.88,3.00
2013.02.21 04:12:13.720,1.23927,1.23943,1.13,1.50
2013.02.21 04:12:14.080,1.23924,1.23937,1.50,1.73
2013.02.21 04:12:14.439,1.23919,1.23934,1.13,1.50
2013.02.21 04:12:16.010,1.23916,1.23928,1.35,1.50
2013.02.21 04:12:16.191,1.23915,1.23926,2.25,1.50
2013.02.21 04:12:16.311,1.23909,1.23923,1.50,2.10
2013.02.21 04:12:16.369,1.23909,1.23923,1.50,2.48
2013.02.21 04:12:16.489,1.23905,1.23921,4.13,3.00
2013.02.21 04:12:16.789,1.23907,1.23921,1.88,1.50
2013.02.21 04:12:16.909,1.2391,1.23921,1.50,1.50
2013.02.21 04:12:17.210,1.23915,1.23926,1.50,1.73
2013.02.21 04:12:17.570,1.23917,1.2393,1.50,1.35
2013.02.21 04:12:17.631,1.23917,1.2393,1.50,1.13
2013.02.21 04:12:17.881,1.23918,1.23934,1.88,1.50
2013.02.21 04:12:18.720,1.23918,1.23935,1.88,3.23
2013.02.21 04:12:19.079,1.23928,1.23941,1.50,1.73
2013.02.21 04:12:19.260,1.2393,1.23945,2.25,2.67
2013.02.21 04:12:19.800,1.2393,1.23945,1.50,2.48
2013.02.21 04:12:19.920,1.23928,1.23941,1.88,1.50
2013.02.21 04:12:19.980,1.23928,1.23941,1.13,1.50
2013.02.21 04:12:20.230,1.23926,1.23941,1.50,2.48
2013.02.21 04:12:20.410,1.23926,1.23941,1.50,3.23
2013.02.21 04:12:21.410,1.23925,1.23936,1.50,1.50
2013.02.21 04:12:21.471,1.23922,1.23936,1.13,2.25
2013.02.21 04:12:21.712,1.2392,1.23936,3.00,2.48
2013.02.21 04:12:21.950,1.23922,1.23937,1.13,1.50
2013.02.21 04:12:22.010,1.23924,1.23937,1.50,1.50
2013.02.21 04:12:22.520,1.23922,1.23939,1.13,3.23
2013.02.21 04:12:26.341,1.23923,1.2394,2.25,2.10
2013.02.21 04:12:26.669,1.23923,1.2394,2.25,1.35
2013.02.21 04:12:28.710,1.23923,1.2394,2.25,2.10
2013.02.21 04:12:38.681,1.23926,1.23942,2.25,3.23
2013.02.21 04:12:39.039,1.23928,1.23944,2.25,4.13
2013.02.21 04:12:39.600,1.23928,1.23944,2.25,2.63
2013.02.21 04:12:43.811,1.23926,1.23942,2.63,1.50
2013.02.21 04:12:44.170,1.23924,1.23938,1.50,2.25
2013.02.21 04:12:44.530,1.2392,1.23935,1.50,2.25
2013.02.21 04:12:44.770,1.23919,1.23931,2.25,2.25
2013.02.21 04:12:44.830,1.23916,1.23929,1.73,1.13
2013.02.21 04:12:44.890,1.23915,1.23929,2.10,1.35
2013.02.21 04:12:45.070,1.23912,1.23926,3.00,3.23
2013.02.21 04:12:45.130,1.2391,1.23926,3.00,3.23
2013.02.21 04:12:45.669,1.2391,1.23926,2.25,3.23
2013.02.21 04:12:47.701,1.2391,1.23922,2.25,1.50
2013.02.21 04:12:48.230,1.2391,1.23923,2.25,1.50
2013.02.21 04:13:04.480,1.2391,1.23921,1.13,2.25
2013.02.21 04:13:04.601,1.23906,1.2392,3.00,1.73
2013.02.21 04:13:04.720,1.23907,1.23921,3.00,1.50
2013.02.21 04:13:05.310,1.23907,1.2392,1.50,1.50
2013.02.21 04:13:06.742,1.23906,1.2392,3.60,1.50
2013.02.21 04:13:07.262,1.23906,1.23922,2.85,1.50
2013.02.21 04:13:11.940,1.23906,1.2392,2.10,1.50
2013.02.21 04:13:14.409,1.23906,1.2392,2.85,1.50
2013.02.21 04:13:15.400,1.23905,1.23919,1.50,2.25
2013.02.21 04:13:20.300,1.23906,1.2392,1.13,1.50
2013.02.21 04:13:33.519,1.23907,1.2392,2.63,1.50
2013.02.21 04:13:44.473,1.23904,1.23918,1.73,1.50
2013.02.21 04:13:44.831,1.23901,1.23911,1.13,1.73
2013.02.21 04:13:45.013,1.23898,1.23909,1.50,3.08
2013.02.21 04:13:45.140,1.23894,1.2391,1.50,2.48
2013.02.21 04:13:45.681,1.23895,1.23911,2.25,2.25
2013.02.21 04:13:48.366,1.23896,1.23912,1.50,2.48
2013.02.21 04:13:49.070,1.23895,1.2391,2.25,2.25
2013.02.21 04:13:52.613,1.23894,1.23908,2.25,1.88
2013.02.21 04:13:52.970,1.23894,1.23905,1.50,1.73
2013.02.21 04:13:53.213,1.23894,1.23907,1.50,1.13
2013.02.21 04:13:53.570,1.23895,1.23911,1.73,3.00
2013.02.21 04:13:53.631,1.23894,1.23909,2.48,1.50
2013.02.21 04:13:54.330,1.23894,1.23908,1.50,2.25
2013.02.21 04:13:55.020,1.23892,1.23906,2.25,1.73
2013.02.21 04:13:55.080,1.2389,1.23905,1.50,1.73
2013.02.21 04:13:56.169,1.23891,1.23905,2.25,1.73
2013.02.21 04:14:00.032,1.23889,1.23904,1.73,1.50
2013.02.21 04:14:00.570,1.23891,1.23902,1.50,1.50
2013.02.21 04:14:01.361,1.23891,1.23905,1.88,2.10
2013.02.21 04:14:01.480,1.23893,1.23905,1.50,2.10
2013.02.21 04:14:01.720,1.2389,1.23905,1.13,2.33
2013.02.21 04:14:01.900,1.23889,1.23902,1.50,1.50
2013.02.21 04:14:03.640,1.23889,1.239,1.50,1.50
2013.02.21 04:14:07.659,1.23888,1.239,1.50,1.50
2013.02.21 04:14:08.561,1.23888,1.23902,2.25,1.50
2013.02.21 04:14:10.971,1.23888,1.23902,2.25,1.50
