2013.02.07 12:17:09.353,1.27262,1.27276,1.73,1.88
2013.02.07 12:17:09.532,1.27262,1.27276,1.73,1.88
2013.02.07 12:17:10.559,1.27266,1.27279,1.65,1.13
2013.02.07 12:17:10.803,1.27272,1.27285,1.50,3.60
2013.02.07 12:17:10.863,1.27274,1.27285,3.23,1.73
2013.02.07 12:17:10.933,1.27274,1.27287,3.23,1.13
2013.02.07 12:17:10.993,1.27275,1.27287,1.73,1.13
2013.02.07 12:17:11.502,1.27274,1.27289,1.73,2.63
2013.02.07 12:17:11.865,1.27273,1.27287,1.65,1.88
2013.02.07 12:17:12.459,1.27274,1.27287,1.50,1.88
2013.02.07 12:17:12.833,1.27272,1.27287,1.13,1.88
2013.02.07 12:17:13.003,1.27272,1.27287,1.13,1.88
2013.02.07 12:17:13.272,1.27272,1.27287,1.13,1.88
2013.02.07 12:17:13.553,1.27273,1.27288,3.00,2.63
2013.02.07 12:17:13.912,1.27276,1.27289,1.73,1.88
2013.02.07 12:17:14.853,1.27279,1.2729,1.88,1.50
2013.02.07 12:17:14.973,1.27281,1.2729,1.88,1.50
2013.02.07 12:17:15.213,1.27284,1.27299,1.28,4.13
2013.02.07 12:17:15.272,1.27284,1.27299,2.03,4.13
2013.02.07 12:17:15.753,1.27283,1.27299,2.25,3.00
2013.02.07 12:17:15.813,1.27283,1.27296,2.40,1.50
2013.02.07 12:17:16.332,1.27284,1.27298,1.13,3.90
2013.02.07 12:17:16.909,1.27286,1.27299,1.13,1.13
2013.02.07 12:17:19.012,1.27285,1.27299,1.88,1.13
2013.02.07 12:17:20.783,1.27284,1.27296,2.55,1.50
2013.02.07 12:17:20.842,1.27284,1.27296,2.55,1.50
2013.02.07 12:17:22.172,1.27284,1.27296,1.65,1.50
2013.02.07 12:17:23.583,1.27284,1.27298,1.65,1.50
2013.02.07 12:17:23.764,1.2729,1.27302,1.50,2.63
2013.02.07 12:17:23.943,1.2729,1.27302,1.50,1.13
2013.02.07 12:17:24.243,1.2729,1.27303,1.50,2.40
2013.02.07 12:17:24.832,1.2729,1.27303,1.50,2.40
2013.02.07 12:17:25.372,1.27291,1.27303,1.65,2.25
2013.02.07 12:17:25.492,1.27289,1.27303,1.80,2.63
2013.02.07 12:17:27.834,1.27293,1.27305,2.40,2.40
2013.02.07 12:17:27.898,1.27293,1.27305,1.65,1.50
2013.02.07 12:17:28.023,1.27292,1.27303,1.05,1.50
2013.02.07 12:17:28.624,1.27292,1.27304,1.05,1.50
2013.02.07 12:17:29.703,1.27292,1.27304,1.05,1.50
2013.02.07 12:17:29.827,1.27297,1.27307,1.50,1.13
2013.02.07 12:17:30.073,1.27293,1.27308,1.50,2.63
2013.02.07 12:17:30.192,1.27293,1.27305,1.65,1.50
2013.02.07 12:17:30.253,1.27293,1.27307,1.50,1.88
2013.02.07 12:17:30.788,1.27295,1.27307,1.50,1.88
2013.02.07 12:17:31.033,1.27291,1.27305,3.15,1.13
2013.02.07 12:17:31.153,1.2729,1.27302,1.50,2.63
2013.02.07 12:17:31.216,1.2729,1.27302,1.50,2.63
2013.02.07 12:17:31.523,1.27286,1.27298,1.50,2.85
2013.02.07 12:17:31.803,1.27286,1.27296,2.82,1.13
2013.02.07 12:17:32.342,1.27283,1.27296,1.50,1.13
2013.02.07 12:17:33.825,1.27283,1.27297,1.65,2.10
2013.02.07 12:17:34.063,1.27287,1.27297,1.73,1.13
2013.02.07 12:17:34.606,1.27287,1.273,1.73,1.13
2013.02.07 12:17:35.033,1.27285,1.27297,1.32,1.13
2013.02.07 12:17:35.093,1.27284,1.27297,1.50,1.13
2013.02.07 12:17:35.452,1.27281,1.27293,2.07,1.13
2013.02.07 12:17:35.632,1.27281,1.27294,1.32,1.13
2013.02.07 12:17:36.752,1.27282,1.27294,2.10,1.13
2013.02.07 12:17:40.052,1.27281,1.27294,2.07,1.13
2013.02.07 12:17:41.132,1.27282,1.27294,1.50,1.13
2013.02.07 12:17:43.270,1.27285,1.27297,1.13,1.13
2013.02.07 12:17:43.723,1.27287,1.27302,1.50,2.85
2013.02.07 12:17:44.242,1.27287,1.27301,1.50,2.10
2013.02.07 12:17:44.554,1.27291,1.27301,1.50,2.10
2013.02.07 12:17:44.615,1.27291,1.27301,1.50,1.88
2013.02.07 12:17:45.193,1.2729,1.27304,3.75,1.35
2013.02.07 12:17:45.433,1.27289,1.27303,1.50,2.85
2013.02.07 12:17:45.493,1.27288,1.27303,1.50,2.85
2013.02.07 12:17:46.227,1.27287,1.27303,4.32,4.20
2013.02.07 12:17:46.798,1.27288,1.27303,2.25,4.20
2013.02.07 12:17:47.542,1.27289,1.27303,1.32,3.98
2013.02.07 12:17:47.604,1.27291,1.27303,1.32,3.98
2013.02.07 12:17:47.666,1.27294,1.27305,1.13,1.88
2013.02.07 12:17:48.032,1.27297,1.2731,1.28,1.50
2013.02.07 12:17:48.573,1.27297,1.2731,1.28,3.00
2013.02.07 12:17:49.053,1.27294,1.27307,1.13,1.50
2013.02.07 12:17:49.595,1.27295,1.27307,1.05,2.25
2013.02.07 12:17:49.774,1.27294,1.27307,1.65,2.48
2013.02.07 12:17:50.082,1.27297,1.27307,2.25,2.10
2013.02.07 12:17:50.264,1.27301,1.27311,1.65,1.09
2013.02.07 12:17:50.382,1.27303,1.27316,1.65,3.08
2013.02.07 12:17:50.943,1.27304,1.27316,1.50,1.73
2013.02.07 12:17:51.003,1.27304,1.27314,1.50,1.50
2013.02.07 12:17:51.315,1.27301,1.27311,1.65,1.50
2013.02.07 12:17:51.512,1.27299,1.27311,1.65,1.50
2013.02.07 12:17:52.744,1.27297,1.27308,1.65,1.88
2013.02.07 12:17:52.828,1.27295,1.27309,1.13,1.73
2013.02.07 12:17:52.893,1.27295,1.2731,1.88,1.88
2013.02.07 12:17:53.427,1.27295,1.27311,1.88,2.85
2013.02.07 12:17:53.493,1.27299,1.27313,1.65,3.98
2013.02.07 12:17:53.734,1.27304,1.27318,1.13,3.23
2013.02.07 12:17:53.913,1.27307,1.2732,1.65,1.88
2013.02.07 12:17:54.035,1.27307,1.2732,1.65,1.88
2013.02.07 12:17:54.575,1.27305,1.27313,2.22,1.50
2013.02.07 12:17:54.694,1.27301,1.27315,2.22,3.75
2013.02.07 12:17:54.995,1.27301,1.27315,3.19,1.13
2013.02.07 12:17:55.565,1.27301,1.27315,1.13,2.63
2013.02.07 12:17:55.872,1.27306,1.27315,1.50,1.50
2013.02.07 12:17:56.233,1.27305,1.27319,2.40,1.88
2013.02.07 12:17:56.544,1.27307,1.2732,1.65,3.60
2013.02.07 12:17:59.033,1.27307,1.2732,1.88,3.23
2013.02.07 12:17:59.274,1.2731,1.27323,1.65,1.50
2013.02.07 12:17:59.453,1.27309,1.27318,2.48,1.50
2013.02.07 12:17:59.755,1.27293,1.27309,3.23,1.13
2013.02.07 12:17:59.935,1.27291,1.27298,1.50,2.33
2013.02.07 12:18:00.122,1.27288,1.27299,3.00,3.60
2013.02.07 12:18:00.244,1.27284,1.2729,1.50,1.13
2013.02.07 12:18:00.304,1.27278,1.2729,1.50,1.13
2013.02.07 12:18:00.364,1.27277,1.27288,1.50,1.50
2013.02.07 12:18:00.663,1.27277,1.27288,1.50,1.50
2013.02.07 12:18:00.904,1.27278,1.27288,1.65,1.50
2013.02.07 12:18:01.024,1.27278,1.27293,1.65,1.13
2013.02.07 12:18:01.083,1.27281,1.27293,1.50,1.13
2013.02.07 12:18:01.642,1.27281,1.27295,1.65,1.50
2013.02.07 12:18:02.003,1.27284,1.27298,1.13,1.50
2013.02.07 12:18:02.123,1.27288,1.27304,2.25,7.58
2013.02.07 12:18:02.242,1.27288,1.27304,2.40,3.23
2013.02.07 12:18:02.482,1.27288,1.27304,2.40,3.23
2013.02.07 12:18:03.069,1.27288,1.27303,1.65,1.88
2013.02.07 12:18:03.492,1.27288,1.27303,1.65,1.88
2013.02.07 12:18:03.614,1.27288,1.27303,1.65,2.10
2013.02.07 12:18:03.924,1.27287,1.27303,1.65,1.88
2013.02.07 12:18:05.013,1.27291,1.27303,1.65,1.50
2013.02.07 12:18:05.073,1.27291,1.27306,1.65,2.63
2013.02.07 12:18:05.599,1.27291,1.27306,1.65,1.88
2013.02.07 12:18:06.213,1.27291,1.27306,1.65,1.88
2013.02.07 12:18:07.837,1.27295,1.27308,1.50,2.10
2013.02.07 12:18:07.913,1.27299,1.27312,1.50,2.10
2013.02.07 12:18:08.692,1.27299,1.27312,1.50,2.10
2013.02.07 12:18:08.813,1.27296,1.27309,2.40,1.17
2013.02.07 12:18:08.872,1.27296,1.27309,1.13,1.69
2013.02.07 12:18:09.052,1.27295,1.2731,1.65,1.88
2013.02.07 12:18:09.352,1.27293,1.27307,1.65,1.50
2013.02.07 12:18:09.592,1.27292,1.27304,1.28,1.50
2013.02.07 12:18:09.962,1.27292,1.27304,1.05,1.50
2013.02.07 12:18:10.503,1.2729,1.27306,2.85,2.63
2013.02.07 12:18:11.302,1.2729,1.27306,2.10,2.63
2013.02.07 12:18:11.512,1.2729,1.27305,2.48,1.13
2013.02.07 12:18:11.762,1.27288,1.27302,2.40,2.10
2013.02.07 12:18:11.882,1.27288,1.27302,2.25,2.10
2013.02.07 12:18:12.063,1.27287,1.27298,1.50,1.13
2013.02.07 12:18:12.122,1.27286,1.27298,2.25,1.13
2013.02.07 12:18:12.243,1.27286,1.27301,1.13,3.08
2013.02.07 12:18:12.823,1.27286,1.27302,1.13,1.13
2013.02.07 12:18:14.203,1.27285,1.273,3.30,1.13
2013.02.07 12:18:14.503,1.27282,1.27297,3.53,1.13
2013.02.07 12:18:15.043,1.27283,1.27296,1.65,1.35
2013.02.07 12:18:15.222,1.27284,1.27298,1.65,1.65
2013.02.07 12:18:16.017,1.27287,1.27302,1.65,1.50
2013.02.07 12:18:16.085,1.27287,1.27302,2.40,1.50
2013.02.07 12:18:16.443,1.27287,1.27301,2.40,1.13
2013.02.07 12:18:16.984,1.27285,1.27299,2.03,1.65
2013.02.07 12:18:17.703,1.27285,1.27299,1.65,2.40
2013.02.07 12:18:18.312,1.27284,1.27299,1.88,1.65
2013.02.07 12:18:18.853,1.27287,1.273,1.65,1.13
2013.02.07 12:18:19.154,1.27283,1.27295,2.40,1.50
2013.02.07 12:18:19.274,1.27282,1.27295,1.65,1.50
2013.02.07 12:18:20.232,1.27281,1.27296,2.40,2.85
2013.02.07 12:18:20.533,1.27281,1.27295,1.65,1.35
2013.02.07 12:18:21.072,1.27279,1.27293,1.88,3.00
2013.02.07 12:18:22.363,1.27277,1.27292,3.53,2.48
2013.02.07 12:18:22.784,1.27277,1.27292,2.25,2.70
2013.02.07 12:18:22.903,1.27277,1.27291,1.50,1.35
2013.02.07 12:18:23.082,1.27277,1.27291,2.40,1.13
2013.02.07 12:18:24.992,1.27277,1.27292,1.88,3.23
2013.02.07 12:18:25.053,1.27278,1.27292,1.65,2.48
2013.02.07 12:18:25.704,1.27277,1.27293,4.35,3.15
2013.02.07 12:18:26.062,1.27277,1.27293,4.13,3.38
2013.02.07 12:18:29.573,1.27278,1.27293,1.13,2.63
2013.02.07 12:18:31.783,1.27275,1.27291,3.90,1.13
2013.02.07 12:18:32.352,1.27275,1.27291,3.15,1.35
2013.02.07 12:18:32.532,1.27274,1.27289,1.65,2.63
2013.02.07 12:18:33.763,1.27274,1.27289,1.65,1.88
2013.02.07 12:18:33.993,1.27274,1.27289,1.50,2.25
2013.02.07 12:18:34.352,1.27274,1.27288,1.65,1.13
2013.02.07 12:18:37.043,1.27274,1.2729,3.00,2.85
2013.02.07 12:18:37.222,1.27273,1.27286,1.50,2.25
2013.02.07 12:18:37.342,1.27271,1.27284,1.50,2.10
2013.02.07 12:18:37.403,1.27267,1.27281,1.65,1.35
2013.02.07 12:18:37.522,1.27271,1.27283,1.50,2.10
2013.02.07 12:18:37.642,1.27273,1.27286,1.50,1.13
2013.02.07 12:18:37.703,1.27273,1.27287,1.50,2.63
2013.02.07 12:18:38.243,1.27273,1.27287,1.50,1.13
2013.02.07 12:18:38.742,1.27273,1.27287,1.50,1.13
2013.02.07 12:18:40.452,1.27275,1.2729,1.50,3.60
2013.02.07 12:18:42.122,1.27276,1.2729,1.50,2.85
2013.02.07 12:18:42.444,1.27272,1.27279,1.50,1.50
2013.02.07 12:18:42.512,1.27273,1.27279,1.13,1.50
2013.02.07 12:18:42.573,1.27273,1.27286,1.88,1.73
2013.02.07 12:18:43.052,1.27275,1.27288,1.13,2.48
2013.02.07 12:18:43.112,1.27275,1.27288,1.13,2.48
2013.02.07 12:18:43.652,1.27277,1.27288,1.65,1.50
2013.02.07 12:18:44.162,1.27276,1.2729,1.65,2.63
2013.02.07 12:18:44.643,1.27276,1.2729,1.13,1.50
2013.02.07 12:18:45.685,1.27276,1.27291,3.15,1.13
2013.02.07 12:18:45.863,1.27275,1.2729,1.65,1.13
2013.02.07 12:18:46.102,1.27276,1.27291,1.65,3.38
2013.02.07 12:18:48.095,1.27277,1.27292,1.65,3.38
2013.02.07 12:18:50.952,1.27277,1.27292,1.50,3.60
2013.02.07 12:18:51.192,1.27275,1.27289,2.48,1.28
2013.02.07 12:18:51.380,1.27275,1.2729,2.25,1.13
2013.02.07 12:18:52.092,1.27275,1.2729,2.48,1.13
2013.02.07 12:18:52.152,1.27277,1.27291,1.65,3.38
2013.02.07 12:18:54.592,1.27278,1.27291,1.13,1.73
2013.02.07 12:18:54.773,1.2728,1.27293,1.13,1.50
2013.02.07 12:18:55.073,1.2728,1.27294,1.13,1.65
2013.02.07 12:18:55.576,1.2728,1.27293,1.13,2.25
2013.02.07 12:18:57.813,1.2728,1.27293,1.13,3.00
2013.02.07 12:18:58.053,1.27286,1.27299,1.13,1.13
2013.02.07 12:18:58.292,1.27286,1.27301,2.63,1.13
2013.02.07 12:18:58.773,1.27283,1.27299,3.60,2.40
2013.02.07 12:18:59.073,1.27286,1.273,1.88,1.13
2013.02.07 12:18:59.252,1.27286,1.273,1.65,1.35
2013.02.07 12:18:59.653,1.27287,1.273,1.50,1.35
2013.02.07 12:18:59.900,1.27285,1.273,2.40,2.10
2013.02.07 12:19:00.084,1.27284,1.27298,1.88,2.63
2013.02.07 12:19:00.766,1.27284,1.27298,1.50,2.29
2013.02.07 12:19:00.849,1.27284,1.27299,1.88,2.63
2013.02.07 12:19:01.153,1.27284,1.27299,1.88,2.63
2013.02.07 12:19:01.212,1.27284,1.27299,1.88,2.40
2013.02.07 12:19:01.782,1.27284,1.27299,1.88,2.40
2013.02.07 12:19:02.022,1.27288,1.273,1.50,1.13
2013.02.07 12:19:02.382,1.27289,1.273,1.50,2.10
2013.02.07 12:19:02.443,1.27289,1.27298,1.50,1.50
2013.02.07 12:19:02.562,1.27289,1.27299,1.50,1.73
2013.02.07 12:19:03.080,1.27288,1.27299,1.65,1.73
2013.02.07 12:19:04.172,1.27288,1.27301,1.50,2.85
2013.02.07 12:19:04.354,1.27284,1.27298,1.50,1.50
2013.02.07 12:19:04.902,1.27283,1.27299,1.88,4.28
2013.02.07 12:19:04.972,1.27283,1.27299,1.88,4.28
2013.02.07 12:19:05.514,1.27285,1.27299,1.88,3.23
2013.02.07 12:19:05.636,1.27285,1.273,1.88,3.23
2013.02.07 12:19:06.022,1.27285,1.273,2.63,2.25
2013.02.07 12:19:06.642,1.27293,1.27306,1.50,1.32
2013.02.07 12:19:06.893,1.27293,1.27307,1.50,2.10
2013.02.07 12:19:07.253,1.27293,1.27307,1.50,1.35
2013.02.07 12:19:08.043,1.27293,1.27307,1.50,1.35
2013.02.07 12:19:09.023,1.27292,1.27305,3.00,1.13
2013.02.07 12:19:09.083,1.2729,1.27305,1.50,1.73
2013.02.07 12:19:09.442,1.27289,1.27304,1.50,4.50
2013.02.07 12:19:09.954,1.27291,1.27303,1.50,1.35
2013.02.07 12:19:11.324,1.27291,1.27304,2.25,1.50
2013.02.07 12:19:13.613,1.27293,1.27306,2.25,2.25
2013.02.07 12:19:16.955,1.27291,1.27304,3.15,1.13
2013.02.07 12:19:17.084,1.27289,1.27302,2.25,1.20
2013.02.07 12:19:17.263,1.27286,1.27301,3.38,1.35
2013.02.07 12:19:17.324,1.27285,1.273,1.65,1.13
2013.02.07 12:19:17.504,1.27285,1.273,1.65,2.63
2013.02.07 12:19:17.816,1.27289,1.27302,1.13,3.08
2013.02.07 12:19:17.875,1.27289,1.27302,1.13,2.48
2013.02.07 12:19:18.055,1.27291,1.27303,1.65,1.13
2013.02.07 12:19:18.593,1.27293,1.27306,1.50,1.35
2013.02.07 12:19:19.115,1.27294,1.27307,1.50,3.45
2013.02.07 12:19:19.672,1.27294,1.27307,1.50,3.45
2013.02.07 12:19:19.853,1.27298,1.27308,1.50,3.15
2013.02.07 12:19:20.033,1.27298,1.27311,1.50,1.88
2013.02.07 12:19:20.658,1.27298,1.27309,1.50,1.50
2013.02.07 12:19:22.214,1.27295,1.27309,1.13,2.25
2013.02.07 12:19:22.272,1.27292,1.27309,1.13,3.38
2013.02.07 12:19:22.395,1.27291,1.27299,3.38,2.25
2013.02.07 12:19:22.514,1.27285,1.27297,2.07,2.10
2013.02.07 12:19:22.754,1.27283,1.27297,2.25,2.10
2013.02.07 12:19:23.292,1.27285,1.27298,1.50,2.85
2013.02.07 12:19:23.652,1.27283,1.27295,1.50,2.85
2013.02.07 12:19:25.622,1.27284,1.27295,1.50,2.85
2013.02.07 12:19:27.344,1.2728,1.27293,2.25,2.85
2013.02.07 12:19:27.406,1.27278,1.27291,1.50,1.13
2013.02.07 12:19:29.132,1.27279,1.27292,1.88,2.25
2013.02.07 12:19:29.252,1.27281,1.27294,1.13,2.59
2013.02.07 12:19:29.493,1.27283,1.27294,1.13,2.25
2013.02.07 12:19:29.553,1.27284,1.27296,1.50,2.10
2013.02.07 12:19:29.913,1.27287,1.27301,2.40,2.63
2013.02.07 12:19:30.452,1.27289,1.27301,1.65,1.50
2013.02.07 12:19:31.283,1.2729,1.27301,1.50,1.50
2013.02.07 12:19:31.403,1.27291,1.27304,1.65,2.25
2013.02.07 12:19:31.823,1.27296,1.27309,1.50,1.13
2013.02.07 12:19:32.603,1.27297,1.27308,1.50,1.50
2013.02.07 12:19:33.023,1.27295,1.27305,1.65,1.50
2013.02.07 12:19:33.324,1.27289,1.27302,1.50,1.65
2013.02.07 12:19:33.383,1.27288,1.27301,1.65,2.25
2013.02.07 12:19:33.683,1.27287,1.27299,1.50,1.50
2013.02.07 12:19:34.195,1.27284,1.27299,2.25,2.25
2013.02.07 12:19:34.552,1.27284,1.27297,2.25,2.25
2013.02.07 12:19:35.065,1.27285,1.27298,1.50,1.50
2013.02.07 12:19:37.392,1.27284,1.27301,2.25,3.75
2013.02.07 12:19:39.320,1.27284,1.27298,2.25,1.50
2013.02.07 12:19:42.063,1.27286,1.27298,1.13,1.50
2013.02.07 12:19:42.612,1.27286,1.27301,1.88,2.40
2013.02.07 12:19:48.653,1.27285,1.27301,1.50,2.25
2013.02.07 12:19:50.455,1.27286,1.27301,1.13,2.25
2013.02.07 12:19:50.972,1.27286,1.27302,1.13,1.73
2013.02.07 12:19:55.283,1.27285,1.273,3.00,1.13
2013.02.07 12:19:55.404,1.27283,1.27297,2.40,1.65
2013.02.07 12:19:55.524,1.27281,1.27296,1.50,2.25
2013.02.07 12:19:56.063,1.2728,1.27293,1.88,2.25
2013.02.07 12:19:59.462,1.27281,1.27296,2.63,2.10
2013.02.07 12:19:59.763,1.27285,1.27299,1.13,3.00
2013.02.07 12:19:59.944,1.27286,1.27302,1.13,2.63
2013.02.07 12:20:01.834,1.27286,1.27301,1.88,1.50
2013.02.07 12:20:02.495,1.27288,1.27303,1.65,1.65
2013.02.07 12:20:03.046,1.2729,1.27304,1.65,1.50
2013.02.07 12:20:03.296,1.27293,1.27304,1.13,1.50
2013.02.07 12:20:03.363,1.27293,1.27305,1.13,1.50
2013.02.07 12:20:03.424,1.27294,1.27306,1.65,1.50
2013.02.07 12:20:03.484,1.27295,1.27309,1.13,1.73
2013.02.07 12:20:03.603,1.27295,1.27309,1.13,1.50
2013.02.07 12:20:03.663,1.27295,1.27309,1.13,1.50
2013.02.07 12:20:04.023,1.27303,1.27311,1.65,1.50
2013.02.07 12:20:04.083,1.27303,1.27317,1.65,3.38
2013.02.07 12:20:04.203,1.27303,1.27317,1.65,2.63
2013.02.07 12:20:04.566,1.27306,1.27317,1.50,2.48
2013.02.07 12:20:05.646,1.27305,1.27319,1.65,1.13
2013.02.07 12:20:06.269,1.27303,1.27319,1.88,1.88
2013.02.07 12:20:06.392,1.27303,1.27319,1.88,1.13
2013.02.07 12:20:07.074,1.27303,1.27318,1.88,1.73
2013.02.07 12:20:09.979,1.27303,1.27316,1.50,1.13
2013.02.07 12:20:10.053,1.27301,1.27312,3.23,1.13
2013.02.07 12:20:10.173,1.27298,1.27307,1.13,1.13
2013.02.07 12:20:10.234,1.27296,1.27307,3.15,2.63
2013.02.07 12:20:10.773,1.27297,1.27308,2.25,1.13
2013.02.07 12:20:11.323,1.27296,1.2731,2.25,2.10
2013.02.07 12:20:11.383,1.27296,1.2731,2.40,1.73
2013.02.07 12:20:11.743,1.27297,1.27308,1.50,1.88
2013.02.07 12:20:12.172,1.27295,1.27308,1.65,2.63
2013.02.07 12:20:12.982,1.27293,1.27308,2.55,2.63
2013.02.07 12:20:13.103,1.27291,1.27304,2.25,2.25
2013.02.07 12:20:13.524,1.27291,1.27304,1.88,1.50
2013.02.07 12:20:13.823,1.27292,1.27307,1.28,2.25
2013.02.07 12:20:14.192,1.27291,1.27305,2.40,1.50
2013.02.07 12:20:14.253,1.27291,1.27305,1.65,2.25
2013.02.07 12:20:14.792,1.27289,1.27303,2.03,1.50
2013.02.07 12:20:15.431,1.27291,1.27303,1.28,1.50
2013.02.07 12:20:15.622,1.27292,1.27306,1.28,1.50
2013.02.07 12:20:16.103,1.27291,1.27305,1.05,2.25
2013.02.07 12:20:16.282,1.27291,1.27304,1.28,3.00
2013.02.07 12:20:16.583,1.27294,1.27305,1.13,2.25
2013.02.07 12:20:16.703,1.27295,1.27308,1.13,2.25
2013.02.07 12:20:17.243,1.27296,1.27308,1.50,1.50
2013.02.07 12:20:18.193,1.27295,1.27308,1.13,2.25
2013.02.07 12:20:18.433,1.27295,1.2731,1.13,3.38
2013.02.07 12:20:21.732,1.27297,1.2731,1.88,2.48
2013.02.07 12:20:22.033,1.27302,1.27312,2.85,1.50
2013.02.07 12:20:22.213,1.27302,1.27316,3.15,1.13
2013.02.07 12:20:22.273,1.273,1.27315,2.63,2.48
2013.02.07 12:20:22.512,1.273,1.27315,1.88,3.98
2013.02.07 12:20:22.692,1.27299,1.27312,1.65,1.73
2013.02.07 12:20:23.215,1.27299,1.27312,1.65,1.73
2013.02.07 12:20:23.726,1.27299,1.27312,1.65,2.48
2013.02.07 12:20:24.444,1.27298,1.27312,2.40,2.48
2013.02.07 12:20:26.643,1.27299,1.27312,1.65,2.48
2013.02.07 12:20:31.972,1.27299,1.27312,1.65,2.48
2013.02.07 12:20:32.483,1.27297,1.27312,1.88,2.48
2013.02.07 12:20:35.510,1.27299,1.27312,1.50,2.10
2013.02.07 12:20:37.312,1.27299,1.27312,1.50,2.10
2013.02.07 12:20:37.783,1.27303,1.27315,1.65,1.73
2013.02.07 12:20:37.914,1.27306,1.27317,1.50,1.58
2013.02.07 12:20:38.452,1.27306,1.27318,1.50,2.10
2013.02.07 12:20:45.443,1.27304,1.27317,1.50,1.20
2013.02.07 12:20:45.503,1.27303,1.27317,2.25,1.20
2013.02.07 12:20:46.221,1.27303,1.27317,2.25,1.20
2013.02.07 12:20:46.483,1.27303,1.27317,1.50,1.20
2013.02.07 12:20:47.593,1.27303,1.27317,1.50,1.20
2013.02.07 12:20:47.653,1.27303,1.27317,1.50,1.20
2013.02.07 12:20:49.342,1.27303,1.27318,1.65,2.63
2013.02.07 12:20:49.403,1.27303,1.27316,1.50,1.20
2013.02.07 12:20:49.822,1.27304,1.27317,1.88,1.58
2013.02.07 12:20:50.128,1.27306,1.27319,1.13,1.35
2013.02.07 12:20:51.075,1.27302,1.27316,1.65,1.13
2013.02.07 12:20:51.666,1.273,1.27312,1.13,1.50
2013.02.07 12:20:52.192,1.273,1.27314,1.13,2.48
2013.02.07 12:20:55.772,1.27299,1.27314,1.13,3.23
2013.02.07 12:20:56.370,1.273,1.27314,1.13,2.48
2013.02.07 12:20:59.022,1.273,1.27313,1.13,1.73
2013.02.07 12:20:59.873,1.27298,1.27313,3.60,1.73
2013.02.07 12:21:01.580,1.27299,1.27313,1.65,1.73
2013.02.07 12:21:02.123,1.27301,1.27313,1.13,1.73
2013.02.07 12:21:05.084,1.27297,1.27312,1.80,1.13
2013.02.07 12:21:05.622,1.27297,1.27312,1.65,3.38
2013.02.07 12:21:06.752,1.27297,1.27312,1.65,4.13
2013.02.07 12:21:07.442,1.27297,1.27312,1.65,2.63
2013.02.07 12:21:08.509,1.27294,1.27309,1.13,4.13
2013.02.07 12:21:08.576,1.27293,1.27308,2.40,1.88
2013.02.07 12:21:08.693,1.2729,1.27304,1.88,1.13
2013.02.07 12:21:16.802,1.27293,1.27303,1.50,2.33
2013.02.07 12:21:18.810,1.2729,1.27303,1.88,1.58
2013.02.07 12:21:21.162,1.27289,1.27302,1.13,1.35
2013.02.07 12:21:23.953,1.27289,1.27303,1.13,1.58
2013.02.07 12:21:24.521,1.27288,1.27302,2.63,1.35
2013.02.07 12:21:28.733,1.27287,1.27302,1.13,3.00
2013.02.07 12:21:29.274,1.27288,1.27302,1.13,1.50
2013.02.07 12:21:29.803,1.27288,1.27303,1.13,2.10
2013.02.07 12:21:33.041,1.27288,1.27303,1.13,2.10
2013.02.07 12:21:37.666,1.27288,1.27302,1.35,2.25
2013.02.07 12:21:41.103,1.27288,1.27303,2.10,3.23
2013.02.07 12:21:41.406,1.27296,1.27309,1.88,1.73
2013.02.07 12:21:41.475,1.27296,1.2731,1.88,2.85
2013.02.07 12:21:45.983,1.27296,1.27308,1.88,1.50
2013.02.07 12:21:52.143,1.27298,1.2731,1.13,1.73
2013.02.07 12:21:52.323,1.27298,1.27312,1.13,2.25
2013.02.07 12:21:52.874,1.27296,1.2731,1.13,2.48
2013.02.07 12:21:53.242,1.27295,1.2731,1.13,3.23
2013.02.07 12:21:53.633,1.27294,1.27309,2.63,1.50
2013.02.07 12:21:53.694,1.27295,1.27309,1.13,1.50
2013.02.07 12:21:53.994,1.27293,1.27306,1.13,1.50
2013.02.07 12:21:54.055,1.27289,1.27305,3.38,1.13
2013.02.07 12:21:54.366,1.27289,1.27299,1.50,1.13
2013.02.07 12:21:54.436,1.27286,1.27299,2.25,1.13
2013.02.07 12:21:54.675,1.27282,1.27299,3.30,1.13
2013.02.07 12:21:55.295,1.27283,1.27295,1.65,1.73
2013.02.07 12:21:55.619,1.27275,1.27285,2.48,2.40
2013.02.07 12:21:55.690,1.2727,1.27284,1.35,2.25
2013.02.07 12:21:55.836,1.27267,1.27277,1.13,1.73
2013.02.07 12:21:55.907,1.27264,1.27276,1.50,1.13
2013.02.07 12:21:56.036,1.2726,1.27276,2.40,1.73
2013.02.07 12:21:56.107,1.2726,1.27276,2.40,1.73
2013.02.07 12:21:56.175,1.27259,1.27275,2.63,3.15
2013.02.07 12:21:56.235,1.2726,1.27275,1.47,3.15
2013.02.07 12:21:56.653,1.27259,1.27275,1.13,2.63
2013.02.07 12:21:56.715,1.27263,1.27275,1.50,1.13
2013.02.07 12:21:57.639,1.27266,1.27282,2.25,1.50
2013.02.07 12:21:59.904,1.27264,1.27279,2.25,1.50
2013.02.07 12:22:00.473,1.27263,1.27279,2.63,4.13
2013.02.07 12:22:01.674,1.27263,1.27279,2.25,3.98
2013.02.07 12:22:02.353,1.27264,1.27277,1.13,2.25
