2013.02.27 19:14:41.717,1.20905,1.20918,1.50,1.50
2013.02.27 19:14:41.785,1.20904,1.20918,1.50,2.25
2013.02.27 19:14:41.844,1.20901,1.20918,1.50,3.60
2013.02.27 19:14:41.965,1.20898,1.20914,2.25,2.25
2013.02.27 19:14:42.144,1.20898,1.20912,1.50,1.50
2013.02.27 19:14:42.857,1.20898,1.20913,1.50,1.50
2013.02.27 19:14:43.603,1.20898,1.20913,1.50,1.73
2013.02.27 19:14:43.784,1.20898,1.2091,1.50,1.50
2013.02.27 19:14:44.105,1.20898,1.20908,1.50,2.07
2013.02.27 19:14:44.465,1.20892,1.20906,2.25,1.50
2013.02.27 19:14:44.703,1.20897,1.20908,1.50,1.50
2013.02.27 19:14:44.763,1.20904,1.2091,1.50,1.50
2013.02.27 19:14:44.945,1.20904,1.20919,1.50,2.25
2013.02.27 19:14:45.004,1.20913,1.2092,1.50,2.63
2013.02.27 19:14:45.363,1.20924,1.20937,1.50,2.48
2013.02.27 19:14:45.904,1.20923,1.20937,1.50,3.75
2013.02.27 19:14:46.023,1.20929,1.20941,1.50,1.73
2013.02.27 19:14:46.564,1.20929,1.20941,1.50,1.50
2013.02.27 19:14:46.803,1.20929,1.20941,1.50,1.73
2013.02.27 19:14:47.304,1.20948,1.20955,1.13,6.75
2013.02.27 19:14:47.380,1.20955,1.20964,1.50,1.50
2013.02.27 19:14:47.448,1.20955,1.20972,1.50,4.73
2013.02.27 19:14:47.634,1.20952,1.20965,2.25,1.50
2013.02.27 19:14:47.694,1.2095,1.20962,2.25,2.25
2013.02.27 19:14:47.754,1.2095,1.20956,2.25,1.50
2013.02.27 19:14:47.814,1.2094,1.20956,1.50,3.75
2013.02.27 19:14:47.874,1.2094,1.20953,1.50,1.50
2013.02.27 19:14:47.935,1.2094,1.20953,1.50,1.50
2013.02.27 19:14:48.235,1.20939,1.20949,1.50,1.50
2013.02.27 19:14:48.474,1.20939,1.20952,1.50,3.00
2013.02.27 19:14:48.534,1.20939,1.20954,1.50,3.00
2013.02.27 19:14:48.714,1.20939,1.20951,1.50,1.50
2013.02.27 19:14:48.895,1.2094,1.20955,1.50,3.00
2013.02.27 19:14:49.017,1.2094,1.20955,3.00,1.73
2013.02.27 19:14:49.554,1.2094,1.20955,2.25,1.73
2013.02.27 19:14:49.733,1.20938,1.20952,2.25,2.25
2013.02.27 19:14:49.794,1.20936,1.20952,1.50,2.48
2013.02.27 19:14:50.187,1.20933,1.20947,1.13,1.73
2013.02.27 19:14:50.260,1.2093,1.20944,1.50,1.50
2013.02.27 19:14:50.710,1.20928,1.20944,1.50,3.00
2013.02.27 19:14:50.778,1.20925,1.20942,1.13,1.50
2013.02.27 19:14:51.084,1.20922,1.20935,1.50,2.25
2013.02.27 19:14:51.144,1.2092,1.20935,1.13,2.25
2013.02.27 19:14:51.264,1.20919,1.20935,1.13,3.00
2013.02.27 19:14:51.803,1.20921,1.20935,1.50,1.50
2013.02.27 19:14:52.114,1.20917,1.20935,2.25,3.75
2013.02.27 19:14:52.654,1.2091,1.20925,1.13,2.48
2013.02.27 19:14:52.775,1.20911,1.20923,1.13,2.48
2013.02.27 19:14:52.894,1.20905,1.20923,4.88,3.23
2013.02.27 19:14:53.015,1.20905,1.2092,4.13,3.23
2013.02.27 19:14:53.376,1.20902,1.20918,3.75,1.50
2013.02.27 19:14:54.094,1.20902,1.20918,2.25,1.50
2013.02.27 19:14:54.623,1.20903,1.20918,1.50,1.50
2013.02.27 19:14:55.843,1.20903,1.20923,2.25,3.60
2013.02.27 19:14:56.024,1.20908,1.20923,3.00,1.50
2013.02.27 19:14:56.205,1.20909,1.20928,3.00,3.75
2013.02.27 19:14:56.264,1.2091,1.20928,1.50,3.00
2013.02.27 19:14:56.803,1.20912,1.20929,1.50,2.25
2013.02.27 19:14:57.804,1.20912,1.20924,1.50,1.50
2013.02.27 19:14:57.923,1.20906,1.20921,1.50,2.25
2013.02.27 19:14:57.984,1.20909,1.20923,1.50,1.50
2013.02.27 19:14:58.463,1.20909,1.20926,2.25,1.50
2013.02.27 19:14:58.583,1.2091,1.20927,1.50,1.50
2013.02.27 19:14:58.962,1.2091,1.20928,3.00,2.25
2013.02.27 19:14:59.086,1.20909,1.20922,1.88,1.50
2013.02.27 19:14:59.205,1.20909,1.20925,1.13,2.25
2013.02.27 19:14:59.324,1.2091,1.20928,2.63,2.25
2013.02.27 19:14:59.645,1.2091,1.20928,2.63,2.25
2013.02.27 19:15:00.063,1.20909,1.20923,1.50,1.50
2013.02.27 19:15:00.183,1.20908,1.20921,1.50,1.50
2013.02.27 19:15:00.243,1.20903,1.20921,2.63,2.25
2013.02.27 19:15:00.363,1.20903,1.20921,2.63,2.25
2013.02.27 19:15:01.133,1.20905,1.20921,1.50,1.50
2013.02.27 19:15:01.434,1.20905,1.20924,1.50,3.75
2013.02.27 19:15:01.793,1.20904,1.20922,1.50,2.25
2013.02.27 19:15:04.843,1.20904,1.20922,1.50,2.25
2013.02.27 19:15:05.208,1.20901,1.20917,1.50,2.25
2013.02.27 19:15:05.287,1.20899,1.20917,1.50,2.25
2013.02.27 19:15:05.415,1.20901,1.20913,1.50,1.73
2013.02.27 19:15:06.024,1.20898,1.20915,1.50,3.08
2013.02.27 19:15:06.265,1.20896,1.20913,2.25,1.58
2013.02.27 19:15:06.504,1.20897,1.20914,1.50,2.48
2013.02.27 19:15:07.043,1.20897,1.20913,1.50,1.73
2013.02.27 19:15:07.104,1.20897,1.20913,1.50,1.73
2013.02.27 19:15:07.793,1.20897,1.20915,3.00,3.23
2013.02.27 19:15:08.533,1.20897,1.20914,1.50,2.48
2013.02.27 19:15:08.593,1.20895,1.20914,1.50,3.23
2013.02.27 19:15:10.815,1.20897,1.20914,1.50,3.23
2013.02.27 19:15:10.875,1.20897,1.20913,2.25,1.73
2013.02.27 19:15:11.913,1.20895,1.20912,2.25,1.58
2013.02.27 19:15:12.273,1.20896,1.20914,2.25,3.23
2013.02.27 19:15:12.814,1.20894,1.20913,2.25,2.48
2013.02.27 19:15:18.933,1.20895,1.20913,1.50,2.48
2013.02.27 19:15:18.993,1.20897,1.20913,1.50,1.73
2013.02.27 19:15:19.354,1.20897,1.20913,1.50,1.73
2013.02.27 19:15:19.713,1.20896,1.20912,1.50,3.83
2013.02.27 19:15:19.773,1.20896,1.20912,1.50,3.83
2013.02.27 19:15:21.233,1.20896,1.20912,1.50,1.73
2013.02.27 19:15:27.813,1.2092,1.20934,1.50,2.25
2013.02.27 19:15:27.886,1.20915,1.20934,2.25,3.00
2013.02.27 19:15:28.244,1.20918,1.20935,1.50,2.25
2013.02.27 19:15:28.364,1.20918,1.20933,1.50,1.50
2013.02.27 19:15:28.724,1.20918,1.20931,1.50,1.50
2013.02.27 19:15:29.664,1.20919,1.20935,1.50,2.25
2013.02.27 19:15:29.724,1.20923,1.20935,1.50,1.50
2013.02.27 19:15:29.783,1.20923,1.20941,1.50,2.63
2013.02.27 19:15:30.084,1.20923,1.20939,1.50,1.50
2013.02.27 19:15:30.444,1.20918,1.20933,6.00,1.50
2013.02.27 19:15:30.872,1.20915,1.20932,2.25,1.50
2013.02.27 19:15:31.723,1.20915,1.20932,2.25,1.50
2013.02.27 19:15:31.965,1.20919,1.20934,1.50,2.25
2013.02.27 19:15:32.025,1.20919,1.20935,1.50,2.25
2013.02.27 19:15:32.549,1.2092,1.20935,1.50,1.50
2013.02.27 19:15:32.854,1.2092,1.20939,1.50,3.00
2013.02.27 19:15:34.824,1.2092,1.20936,1.50,2.25
2013.02.27 19:15:35.244,1.20919,1.20936,1.50,1.73
2013.02.27 19:15:35.423,1.20916,1.20934,3.60,2.48
2013.02.27 19:15:36.614,1.20918,1.20936,1.50,3.23
2013.02.27 19:15:37.129,1.20916,1.20934,2.85,2.48
2013.02.27 19:15:37.684,1.20916,1.20931,1.50,1.50
2013.02.27 19:15:38.163,1.20915,1.20925,3.00,1.50
2013.02.27 19:15:38.403,1.20908,1.20925,2.25,3.23
2013.02.27 19:15:38.643,1.20906,1.20923,1.50,3.23
2013.02.27 19:15:39.514,1.20903,1.20921,1.50,2.48
2013.02.27 19:15:39.814,1.20903,1.20921,1.50,3.00
2013.02.27 19:15:40.054,1.20903,1.20915,1.50,1.50
2013.02.27 19:15:40.354,1.20895,1.20909,1.13,2.25
2013.02.27 19:15:40.593,1.20895,1.20912,3.23,1.50
2013.02.27 19:15:40.654,1.20897,1.20913,1.35,2.25
2013.02.27 19:15:40.894,1.20896,1.20916,2.25,3.60
2013.02.27 19:15:41.154,1.20893,1.20912,3.00,1.73
2013.02.27 19:15:41.404,1.20893,1.20913,3.75,2.48
2013.02.27 19:15:41.473,1.20893,1.20913,3.75,2.25
2013.02.27 19:15:41.774,1.20899,1.20914,2.25,1.73
2013.02.27 19:15:42.313,1.20899,1.20915,1.50,2.25
2013.02.27 19:15:44.255,1.20895,1.20912,1.50,2.25
2013.02.27 19:15:44.613,1.20895,1.2091,1.50,1.50
2013.02.27 19:15:44.733,1.20895,1.20912,1.50,1.50
2013.02.27 19:15:44.832,1.20899,1.20912,2.63,1.50
2013.02.27 19:15:45.014,1.20905,1.20923,2.25,2.10
2013.02.27 19:15:45.133,1.20905,1.20923,2.25,1.35
2013.02.27 19:15:45.313,1.20907,1.20923,1.50,2.10
2013.02.27 19:15:45.493,1.20906,1.20922,1.50,2.25
2013.02.27 19:15:45.733,1.20906,1.20919,1.50,1.50
2013.02.27 19:15:46.034,1.209,1.20914,1.50,1.50
2013.02.27 19:15:46.454,1.20899,1.20917,1.50,3.00
2013.02.27 19:15:46.574,1.20899,1.20912,1.50,1.50
2013.02.27 19:15:46.694,1.20899,1.20916,1.50,2.25
2013.02.27 19:15:47.365,1.20898,1.20915,1.50,1.50
2013.02.27 19:15:47.703,1.20898,1.20916,3.00,2.25
2013.02.27 19:15:47.763,1.209,1.20918,3.00,3.00
2013.02.27 19:15:48.123,1.20898,1.20915,1.50,2.25
2013.02.27 19:15:48.184,1.20897,1.20913,1.50,1.13
2013.02.27 19:15:48.425,1.20894,1.2091,1.50,2.25
2013.02.27 19:15:48.743,1.20892,1.2091,2.25,3.00
2013.02.27 19:15:48.923,1.20892,1.20907,2.25,1.50
2013.02.27 19:15:49.463,1.20892,1.20907,1.50,1.50
2013.02.27 19:15:50.145,1.2089,1.20908,3.00,1.50
2013.02.27 19:15:50.683,1.2089,1.2091,3.38,3.00
2013.02.27 19:15:50.923,1.2089,1.2091,4.13,3.00
2013.02.27 19:15:51.044,1.20893,1.20911,1.50,1.73
2013.02.27 19:15:51.164,1.20893,1.20911,3.00,1.73
2013.02.27 19:15:51.477,1.20885,1.20906,3.00,2.10
2013.02.27 19:15:51.784,1.20889,1.20906,2.25,2.10
2013.02.27 19:15:52.334,1.20889,1.20906,1.50,1.73
2013.02.27 19:15:52.588,1.20889,1.20906,2.25,1.73
2013.02.27 19:15:52.833,1.20889,1.20906,2.25,2.10
2013.02.27 19:15:53.376,1.20889,1.20906,1.50,2.10
2013.02.27 19:15:53.744,1.20892,1.20907,2.25,1.13
2013.02.27 19:15:53.984,1.20897,1.20914,2.25,1.50
2013.02.27 19:15:54.465,1.20893,1.20912,2.25,3.00
2013.02.27 19:15:54.525,1.20893,1.20909,2.25,1.50
2013.02.27 19:15:54.943,1.20893,1.20907,1.50,1.50
2013.02.27 19:15:55.124,1.20889,1.20906,1.50,1.50
2013.02.27 19:15:55.363,1.20889,1.20904,1.50,1.88
2013.02.27 19:15:55.944,1.20889,1.20901,1.50,1.50
2013.02.27 19:15:56.304,1.20893,1.20905,1.50,2.63
2013.02.27 19:15:57.065,1.20896,1.20912,2.25,1.13
2013.02.27 19:15:57.734,1.20896,1.20912,2.25,1.13
2013.02.27 19:16:00.503,1.20895,1.20909,2.25,2.10
2013.02.27 19:16:00.563,1.20894,1.20908,1.50,2.85
2013.02.27 19:16:00.623,1.20892,1.20907,1.50,1.50
2013.02.27 19:16:00.863,1.2089,1.20907,1.50,1.73
2013.02.27 19:16:01.043,1.20888,1.20906,3.75,1.73
2013.02.27 19:16:01.404,1.2089,1.20906,3.00,2.10
2013.02.27 19:16:01.705,1.20909,1.20926,2.10,2.25
2013.02.27 19:16:01.764,1.2091,1.20926,2.25,2.25
2013.02.27 19:16:02.123,1.2091,1.20927,1.50,1.73
2013.02.27 19:16:02.424,1.20912,1.20924,1.50,1.50
2013.02.27 19:16:02.483,1.20912,1.20925,1.50,2.25
2013.02.27 19:16:02.724,1.20908,1.20921,1.50,1.50
2013.02.27 19:16:02.784,1.20907,1.20923,1.50,3.38
2013.02.27 19:16:02.844,1.20907,1.20919,1.50,1.50
2013.02.27 19:16:03.084,1.209,1.20916,1.50,1.50
2013.02.27 19:16:03.205,1.209,1.20917,1.50,3.00
2013.02.27 19:16:03.384,1.20903,1.20919,1.50,2.25
2013.02.27 19:16:03.624,1.20901,1.20919,3.00,2.25
2013.02.27 19:16:03.804,1.20903,1.20919,1.50,2.25
2013.02.27 19:16:04.118,1.20903,1.20919,2.25,2.25
2013.02.27 19:16:04.633,1.20903,1.20916,2.25,1.50
2013.02.27 19:16:05.973,1.20903,1.20919,1.50,1.50
2013.02.27 19:16:06.274,1.20907,1.2092,1.50,1.50
2013.02.27 19:16:06.454,1.20902,1.2092,2.25,2.25
2013.02.27 19:16:08.474,1.209,1.20917,2.10,2.25
2013.02.27 19:16:08.714,1.20903,1.20921,1.50,2.25
2013.02.27 19:16:08.774,1.20903,1.20921,1.50,2.25
2013.02.27 19:16:09.321,1.20908,1.20923,1.50,1.88
2013.02.27 19:16:09.623,1.20906,1.20925,1.50,2.25
2013.02.27 19:16:09.924,1.20914,1.20929,1.50,2.25
2013.02.27 19:16:10.344,1.20917,1.20931,1.50,3.00
2013.02.27 19:16:10.528,1.20916,1.20928,1.50,1.50
2013.02.27 19:16:10.713,1.20915,1.20928,1.50,1.50
2013.02.27 19:16:10.895,1.20915,1.2093,1.50,1.50
2013.02.27 19:16:11.663,1.20913,1.2093,1.50,3.00
2013.02.27 19:16:12.153,1.2091,1.20928,1.50,2.25
2013.02.27 19:16:12.913,1.20913,1.20928,1.50,1.50
2013.02.27 19:16:13.575,1.20913,1.20926,1.50,1.50
2013.02.27 19:16:14.453,1.2091,1.20926,1.50,2.25
2013.02.27 19:16:14.994,1.20912,1.20932,2.25,2.25
2013.02.27 19:16:15.173,1.2091,1.20927,2.25,1.50
2013.02.27 19:16:15.354,1.20911,1.20931,2.25,3.00
2013.02.27 19:16:15.414,1.20912,1.2093,2.25,2.25
2013.02.27 19:16:15.963,1.2091,1.20927,2.25,1.50
2013.02.27 19:16:16.633,1.2091,1.20927,2.25,1.50
2013.02.27 19:16:17.586,1.20911,1.20929,2.25,2.25
2013.02.27 19:16:17.764,1.20912,1.20932,2.25,2.25
2013.02.27 19:16:18.303,1.20913,1.2093,1.50,2.25
2013.02.27 19:16:18.845,1.20915,1.2093,1.50,1.50
2013.02.27 19:16:21.045,1.20915,1.20931,1.50,1.50
2013.02.27 19:16:23.559,1.20915,1.20929,1.50,1.50
2013.02.27 19:16:23.863,1.20911,1.20929,3.75,2.25
2013.02.27 19:16:24.793,1.20917,1.20931,1.50,1.50
2013.02.27 19:16:25.363,1.20917,1.20932,1.50,1.35
2013.02.27 19:16:26.213,1.20922,1.20932,1.50,1.35
2013.02.27 19:16:26.273,1.20922,1.20933,1.50,1.35
2013.02.27 19:16:26.793,1.20919,1.20939,2.25,2.85
2013.02.27 19:16:26.854,1.20919,1.20939,2.25,2.85
2013.02.27 19:16:27.394,1.20926,1.2094,1.50,1.50
2013.02.27 19:16:27.454,1.20926,1.2094,1.50,1.50
2013.02.27 19:16:27.513,1.20924,1.2094,1.50,1.50
2013.02.27 19:16:28.075,1.20929,1.2094,1.50,1.50
2013.02.27 19:16:28.137,1.20929,1.20942,1.50,1.50
2013.02.27 19:16:28.254,1.20929,1.20945,1.50,1.50
2013.02.27 19:16:28.553,1.20931,1.20946,1.50,1.50
2013.02.27 19:16:28.683,1.20929,1.20946,2.25,1.50
2013.02.27 19:16:29.763,1.20924,1.20942,3.00,2.25
2013.02.27 19:16:29.883,1.20924,1.20941,1.13,2.25
2013.02.27 19:16:30.125,1.20927,1.20943,1.50,1.50
2013.02.27 19:16:30.664,1.2093,1.20944,1.50,1.50
2013.02.27 19:16:31.923,1.2093,1.20947,1.50,3.75
2013.02.27 19:16:32.794,1.20934,1.20948,1.50,1.50
2013.02.27 19:16:33.228,1.20936,1.2095,1.50,1.73
2013.02.27 19:16:33.295,1.20936,1.20951,2.25,2.48
2013.02.27 19:16:33.354,1.20936,1.20951,1.50,1.73
2013.02.27 19:16:33.475,1.20935,1.20951,3.75,1.73
2013.02.27 19:16:33.774,1.20935,1.20952,1.50,3.23
2013.02.27 19:16:34.134,1.20934,1.20949,1.50,1.73
2013.02.27 19:16:34.435,1.2093,1.20949,3.00,2.48
2013.02.27 19:16:34.614,1.2093,1.20944,1.50,2.25
2013.02.27 19:16:34.674,1.20927,1.20943,1.13,1.50
2013.02.27 19:16:35.214,1.20928,1.20945,1.50,1.50
2013.02.27 19:16:35.734,1.20926,1.20945,3.00,1.50
2013.02.27 19:16:36.253,1.20927,1.20946,1.13,2.25
2013.02.27 19:16:36.494,1.20932,1.2095,3.75,3.23
2013.02.27 19:16:36.553,1.20934,1.20952,3.00,2.33
2013.02.27 19:16:36.613,1.20938,1.20952,1.50,2.33
2013.02.27 19:16:37.033,1.20938,1.20954,2.25,3.23
2013.02.27 19:16:38.574,1.20936,1.20952,2.25,1.73
2013.02.27 19:16:38.694,1.2094,1.20952,1.50,1.73
2013.02.27 19:16:38.754,1.20937,1.20952,2.25,1.73
2013.02.27 19:16:38.936,1.20937,1.20952,1.50,1.73
2013.02.27 19:16:39.441,1.20938,1.20954,1.50,1.73
2013.02.27 19:16:40.145,1.20938,1.20955,3.00,2.48
2013.02.27 19:16:40.265,1.20938,1.20952,1.50,2.25
2013.02.27 19:16:40.705,1.20938,1.2095,1.50,1.50
2013.02.27 19:16:40.782,1.20935,1.2095,1.50,1.50
2013.02.27 19:16:40.845,1.20937,1.2095,1.50,1.50
2013.02.27 19:16:40.966,1.20937,1.20952,1.50,2.25
2013.02.27 19:16:41.087,1.20937,1.20953,1.50,2.48
2013.02.27 19:16:41.863,1.20937,1.20953,1.50,2.48
2013.02.27 19:16:43.224,1.20939,1.20948,1.50,1.50
2013.02.27 19:16:43.285,1.2094,1.20952,1.50,3.00
2013.02.27 19:16:43.584,1.20944,1.20955,1.50,3.23
2013.02.27 19:16:43.885,1.20946,1.20955,1.50,2.25
2013.02.27 19:16:44.323,1.20948,1.2096,1.50,2.10
2013.02.27 19:16:44.745,1.20951,1.20966,1.50,2.48
2013.02.27 19:16:44.865,1.20952,1.20966,2.25,2.25
2013.02.27 19:16:45.043,1.20952,1.20968,2.25,1.50
2013.02.27 19:16:45.104,1.20952,1.20968,2.25,1.50
2013.02.27 19:16:45.163,1.20952,1.20965,2.25,1.50
2013.02.27 19:16:46.273,1.20952,1.20965,1.43,1.50
2013.02.27 19:16:46.652,1.20961,1.2097,1.35,1.50
2013.02.27 19:16:46.954,1.20966,1.20973,1.50,3.00
2013.02.27 19:16:47.014,1.20969,1.20976,1.50,1.73
2013.02.27 19:16:47.073,1.2097,1.20976,1.50,1.73
2013.02.27 19:16:47.254,1.2097,1.20986,1.50,3.23
2013.02.27 19:16:47.628,1.20969,1.20985,2.25,1.73
2013.02.27 19:16:47.706,1.20969,1.2098,1.50,1.73
2013.02.27 19:16:47.834,1.20969,1.2098,1.50,1.50
2013.02.27 19:16:48.016,1.20969,1.20982,1.50,3.00
2013.02.27 19:16:49.198,1.20969,1.20983,1.50,1.50
2013.02.27 19:16:49.323,1.20968,1.20984,1.50,1.73
2013.02.27 19:16:49.564,1.20968,1.20984,1.50,2.48
2013.02.27 19:16:49.864,1.20959,1.20973,2.63,1.50
2013.02.27 19:16:49.924,1.20959,1.20966,1.88,1.50
2013.02.27 19:16:50.103,1.20955,1.20969,3.00,3.00
2013.02.27 19:16:50.525,1.20952,1.20971,1.50,2.25
2013.02.27 19:16:50.764,1.20951,1.20969,2.25,1.50
2013.02.27 19:16:50.883,1.2095,1.20969,1.73,2.25
2013.02.27 19:16:51.243,1.2095,1.20966,1.50,1.50
2013.02.27 19:16:51.303,1.2095,1.20966,1.50,1.50
2013.02.27 19:16:51.804,1.20952,1.20967,1.50,1.54
2013.02.27 19:16:51.865,1.20952,1.20963,1.50,1.50
2013.02.27 19:16:52.166,1.20938,1.20951,2.25,1.50
2013.02.27 19:16:52.224,1.20938,1.20946,1.50,1.50
2013.02.27 19:16:52.404,1.20926,1.20941,1.88,1.50
2013.02.27 19:16:52.463,1.20927,1.20944,2.25,2.25
2013.02.27 19:16:53.004,1.20926,1.20944,2.63,1.50
2013.02.27 19:16:53.244,1.20926,1.20944,2.63,1.50
2013.02.27 19:16:54.104,1.20926,1.20944,2.25,1.54
2013.02.27 19:16:54.433,1.20925,1.20943,2.25,2.29
2013.02.27 19:16:54.562,1.20923,1.20941,2.25,2.25
2013.02.27 19:16:55.159,1.20921,1.20933,1.50,1.50
2013.02.27 19:16:55.226,1.20919,1.20933,1.50,1.50
2013.02.27 19:16:55.582,1.20918,1.2094,1.35,2.48
2013.02.27 19:16:56.243,1.20919,1.20941,2.85,1.50
2013.02.27 19:16:56.864,1.20922,1.20941,2.25,1.50
2013.02.27 19:16:57.223,1.20922,1.20942,2.25,2.25
2013.02.27 19:16:57.544,1.20922,1.2094,1.50,1.50
2013.02.27 19:16:57.603,1.20922,1.2094,2.25,1.50
2013.02.27 19:16:59.538,1.20925,1.20942,2.25,1.50
2013.02.27 19:16:59.666,1.20931,1.20946,2.25,2.25
2013.02.27 19:16:59.845,1.20937,1.20948,1.50,1.50
2013.02.27 19:17:00.743,1.20931,1.20951,5.25,2.25
2013.02.27 19:17:01.103,1.20931,1.20949,5.25,1.50
2013.02.27 19:17:01.641,1.20934,1.20949,1.50,1.50
2013.02.27 19:17:01.945,1.20929,1.20944,1.50,1.50
2013.02.27 19:17:02.303,1.20924,1.2094,1.50,1.50
2013.02.27 19:17:02.975,1.20927,1.20943,1.73,1.50
2013.02.27 19:17:03.034,1.2093,1.20947,2.25,1.50
2013.02.27 19:17:03.153,1.2093,1.20948,2.25,3.00
2013.02.27 19:17:03.453,1.20928,1.20947,1.50,2.25
2013.02.27 19:17:03.514,1.20927,1.20945,1.50,1.50
2013.02.27 19:17:04.053,1.20925,1.20941,1.50,2.25
2013.02.27 19:17:04.234,1.20924,1.20942,2.25,1.50
2013.02.27 19:17:04.423,1.20924,1.20942,2.25,2.33
2013.02.27 19:17:04.784,1.20921,1.20935,2.25,1.50
2013.02.27 19:17:05.302,1.20921,1.20935,1.50,1.50
2013.02.27 19:17:06.073,1.20921,1.20935,1.50,1.50
2013.02.27 19:17:06.436,1.20921,1.20938,3.00,1.73
2013.02.27 19:17:06.495,1.20923,1.20938,2.48,1.50
2013.02.27 19:17:06.614,1.20924,1.20942,1.50,1.50
2013.02.27 19:17:07.063,1.20924,1.20943,1.50,2.25
2013.02.27 19:17:08.213,1.20926,1.20944,1.50,1.50
2013.02.27 19:17:09.043,1.20929,1.20944,1.50,1.50
2013.02.27 19:17:09.405,1.20937,1.2095,2.25,1.50
2013.02.27 19:17:09.524,1.20938,1.20953,1.50,1.50
2013.02.27 19:17:09.704,1.20936,1.20953,2.25,1.50
2013.02.27 19:17:09.884,1.20936,1.20953,2.25,1.50
2013.02.27 19:17:10.064,1.20933,1.20949,1.50,1.50
2013.02.27 19:17:10.624,1.20932,1.2095,1.50,3.00
2013.02.27 19:17:11.233,1.20931,1.20948,1.50,2.25
2013.02.27 19:17:11.415,1.20929,1.20946,1.50,2.25
2013.02.27 19:17:11.594,1.20928,1.20945,3.38,1.50
2013.02.27 19:17:12.074,1.2093,1.20945,1.50,1.50
2013.02.27 19:17:13.103,1.20928,1.20945,1.50,2.25
2013.02.27 19:17:16.294,1.20928,1.20946,1.50,3.00
2013.02.27 19:17:16.954,1.20927,1.20941,1.50,2.25
2013.02.27 19:17:17.074,1.20924,1.20939,1.50,2.25
2013.02.27 19:17:17.373,1.20924,1.20942,1.50,1.50
2013.02.27 19:17:17.493,1.20927,1.20942,1.50,1.50
2013.02.27 19:17:17.613,1.20927,1.20942,1.50,1.50
2013.02.27 19:17:17.733,1.20924,1.20942,3.75,3.00
2013.02.27 19:17:17.854,1.20924,1.20941,3.00,1.73
2013.02.27 19:17:17.914,1.20924,1.20941,2.25,1.73
2013.02.27 19:17:18.093,1.20924,1.20941,2.25,1.50
2013.02.27 19:17:18.453,1.20927,1.20944,1.50,1.50
2013.02.27 19:17:19.008,1.20926,1.20944,2.25,1.50
2013.02.27 19:17:19.193,1.20926,1.20944,1.50,1.50
2013.02.27 19:17:21.413,1.2093,1.20944,1.50,1.50
2013.02.27 19:17:22.083,1.20929,1.20944,1.50,1.50
2013.02.27 19:17:22.383,1.20927,1.20944,1.50,1.50
2013.02.27 19:17:23.846,1.20931,1.20946,1.50,1.50
2013.02.27 19:17:23.905,1.20931,1.20946,1.50,1.50
2013.02.27 19:17:23.964,1.20933,1.20946,2.25,1.73
2013.02.27 19:17:24.204,1.2093,1.20944,1.50,1.50
2013.02.27 19:17:24.264,1.20927,1.20943,2.10,2.25
2013.02.27 19:17:24.865,1.20927,1.20944,2.25,1.50
2013.02.27 19:17:25.184,1.2093,1.20944,1.50,1.50
2013.02.27 19:17:25.244,1.20933,1.20947,1.50,1.50
2013.02.27 19:17:25.305,1.20933,1.20947,2.25,1.50
2013.02.27 19:17:25.364,1.20935,1.20949,1.50,1.50
2013.02.27 19:17:26.636,1.20935,1.20951,1.50,1.50
2013.02.27 19:17:26.694,1.20933,1.20951,3.08,3.00
2013.02.27 19:17:26.874,1.2093,1.20948,3.90,2.48
2013.02.27 19:17:26.993,1.2093,1.20947,2.25,1.73
2013.02.27 19:17:27.194,1.2093,1.20946,1.50,2.25
2013.02.27 19:17:27.254,1.2093,1.20947,2.25,1.50
2013.02.27 19:17:27.434,1.20932,1.20947,1.50,2.25
2013.02.27 19:17:27.943,1.2093,1.20947,2.25,1.50
2013.02.27 19:17:28.003,1.20933,1.20947,1.50,1.50
2013.02.27 19:17:28.123,1.20929,1.20947,3.00,1.50
2013.02.27 19:17:28.683,1.20929,1.20941,1.50,1.50
2013.02.27 19:17:28.984,1.20934,1.20946,1.50,3.23
2013.02.27 19:17:29.045,1.20934,1.20946,2.25,1.73
2013.02.27 19:17:29.165,1.20933,1.20951,2.25,3.38
2013.02.27 19:17:29.284,1.20934,1.20951,1.50,3.38
2013.02.27 19:17:29.824,1.20933,1.20951,3.75,1.88
2013.02.27 19:17:30.203,1.20933,1.20947,2.25,1.50
2013.02.27 19:17:31.924,1.20933,1.20947,1.50,1.50
2013.02.27 19:17:32.645,1.20934,1.20952,2.25,1.50
2013.02.27 19:17:32.719,1.20938,1.20954,1.50,1.50
2013.02.27 19:17:32.965,1.20935,1.20955,3.00,2.25
2013.02.27 19:17:33.394,1.20935,1.20952,2.25,1.50
2013.02.27 19:17:33.695,1.20933,1.2095,2.33,1.50
2013.02.27 19:17:34.506,1.20934,1.20949,1.50,1.50
2013.02.27 19:17:34.565,1.20938,1.20953,2.25,3.23
2013.02.27 19:17:34.743,1.20938,1.20954,2.25,2.25
2013.02.27 19:17:35.044,1.20936,1.20954,2.25,3.00
2013.02.27 19:17:35.424,1.20939,1.20958,1.50,2.48
2013.02.27 19:17:35.485,1.20939,1.20956,1.50,1.50
2013.02.27 19:17:36.563,1.20938,1.20954,1.50,1.50
2013.02.27 19:17:36.874,1.20935,1.20951,1.13,2.25
2013.02.27 19:17:36.935,1.20934,1.2095,2.10,1.50
