2013.02.15 04:18:00.583,1.23624,1.23641,3.00,1.35
2013.02.15 04:18:00.943,1.23625,1.23642,1.50,3.23
2013.02.15 04:18:01.482,1.23625,1.23642,1.50,2.48
2013.02.15 04:18:02.014,1.23625,1.23642,1.50,1.73
2013.02.15 04:18:02.072,1.23624,1.23642,3.00,3.23
2013.02.15 04:18:02.134,1.23624,1.2364,1.50,1.73
2013.02.15 04:18:03.334,1.23625,1.23641,2.48,2.25
2013.02.15 04:18:03.456,1.2363,1.23645,1.50,2.48
2013.02.15 04:18:03.702,1.23633,1.23648,1.50,1.35
2013.02.15 04:18:03.882,1.23633,1.2365,1.50,1.50
2013.02.15 04:18:04.242,1.23631,1.23649,3.00,2.25
2013.02.15 04:18:04.693,1.23631,1.23646,1.50,1.50
2013.02.15 04:18:06.222,1.23633,1.23649,1.50,2.25
2013.02.15 04:18:06.723,1.23633,1.23649,1.50,2.48
2013.02.15 04:18:08.188,1.23633,1.23649,1.50,2.25
2013.02.15 04:18:08.314,1.23631,1.23647,4.50,1.50
2013.02.15 04:18:10.263,1.23633,1.23649,1.50,2.48
2013.02.15 04:18:10.934,1.23633,1.23649,1.50,2.48
2013.02.15 04:18:11.923,1.23631,1.23648,1.50,1.73
2013.02.15 04:18:12.513,1.2363,1.23648,2.48,2.48
2013.02.15 04:18:13.744,1.2363,1.23648,2.48,2.48
2013.02.15 04:18:19.194,1.2363,1.23648,2.48,2.48
2013.02.15 04:18:19.553,1.23627,1.23643,2.48,2.25
2013.02.15 04:18:20.124,1.23627,1.23643,2.48,2.25
2013.02.15 04:18:21.485,1.23627,1.23643,2.48,2.25
2013.02.15 04:18:24.064,1.23627,1.23643,2.48,2.25
2013.02.15 04:18:27.523,1.23627,1.23643,2.48,2.25
2013.02.15 04:18:28.332,1.23627,1.23643,2.48,2.25
2013.02.15 04:18:30.102,1.23627,1.23643,2.48,2.25
2013.02.15 04:18:34.054,1.23631,1.23647,2.25,2.25
2013.02.15 04:18:34.114,1.23632,1.2365,2.25,4.35
2013.02.15 04:18:34.173,1.23632,1.2365,3.23,4.35
2013.02.15 04:18:34.535,1.23636,1.23651,1.58,2.25
2013.02.15 04:18:34.596,1.23636,1.23652,3.08,1.50
2013.02.15 04:18:34.963,1.23638,1.23655,2.48,1.73
2013.02.15 04:18:35.573,1.2364,1.23656,1.50,1.50
2013.02.15 04:18:36.193,1.2364,1.23656,2.85,1.50
2013.02.15 04:18:36.323,1.2364,1.23656,2.25,1.50
2013.02.15 04:18:37.243,1.23639,1.23654,1.13,2.25
2013.02.15 04:18:37.796,1.23638,1.23654,2.48,2.25
2013.02.15 04:18:38.303,1.23638,1.23653,1.73,1.50
2013.02.15 04:18:38.544,1.23636,1.23653,2.25,3.00
2013.02.15 04:18:38.605,1.23635,1.23653,2.85,3.00
2013.02.15 04:18:38.963,1.23635,1.2365,1.35,3.00
2013.02.15 04:18:42.727,1.23634,1.23648,2.10,1.50
2013.02.15 04:18:43.231,1.23634,1.23648,2.10,1.50
2013.02.15 04:18:47.716,1.23634,1.23646,2.10,1.50
2013.02.15 04:18:47.905,1.23627,1.23643,2.10,3.00
2013.02.15 04:18:48.442,1.23627,1.23642,1.73,1.50
2013.02.15 04:18:49.013,1.23627,1.23643,2.48,3.00
2013.02.15 04:18:49.552,1.23628,1.23645,1.73,1.50
2013.02.15 04:18:50.052,1.23628,1.23642,1.73,1.50
2013.02.15 04:18:51.673,1.23627,1.23641,1.73,1.50
2013.02.15 04:18:51.974,1.23629,1.23642,1.50,1.50
2013.02.15 04:18:52.034,1.23629,1.23646,1.73,1.50
2013.02.15 04:18:52.094,1.23632,1.23646,1.50,1.50
2013.02.15 04:18:52.513,1.23632,1.23646,1.50,1.50
2013.02.15 04:18:53.453,1.2363,1.23646,1.50,3.00
2013.02.15 04:18:53.943,1.2363,1.23646,1.50,3.00
2013.02.15 04:18:54.481,1.23629,1.23645,2.25,2.25
2013.02.15 04:18:54.981,1.23629,1.23645,2.25,2.25
2013.02.15 04:18:55.533,1.23626,1.23644,2.48,3.00
2013.02.15 04:19:00.554,1.23624,1.2364,2.25,2.25
2013.02.15 04:19:00.675,1.23624,1.23639,1.50,1.50
2013.02.15 04:19:00.794,1.23622,1.23639,1.35,3.00
2013.02.15 04:19:01.334,1.23621,1.23639,2.25,4.20
2013.02.15 04:19:01.883,1.23619,1.23635,3.75,1.50
2013.02.15 04:19:09.187,1.23622,1.23635,1.50,1.50
2013.02.15 04:19:20.633,1.23621,1.23635,1.50,1.50
2013.02.15 04:19:22.233,1.23621,1.23637,1.50,1.73
2013.02.15 04:19:24.812,1.23619,1.23637,3.00,1.73
2013.02.15 04:19:25.523,1.23619,1.23637,3.00,1.73
2013.02.15 04:19:27.944,1.23619,1.23635,3.00,1.50
2013.02.15 04:19:28.281,1.23619,1.23632,1.50,1.50
2013.02.15 04:19:37.506,1.23618,1.23632,1.73,1.50
2013.02.15 04:19:42.833,1.23619,1.23633,1.50,1.50
2013.02.15 04:19:46.923,1.23619,1.23635,2.25,2.25
2013.02.15 04:19:47.494,1.23619,1.23635,3.00,1.50
2013.02.15 04:19:50.473,1.23619,1.23634,3.00,1.50
2013.02.15 04:19:51.072,1.23619,1.23632,1.50,1.50
2013.02.15 04:19:56.853,1.23619,1.23635,3.00,1.50
2013.02.15 04:19:56.914,1.23619,1.23635,3.38,1.50
2013.02.15 04:19:57.224,1.23623,1.23637,1.73,1.73
2013.02.15 04:19:58.633,1.23623,1.2364,2.10,1.50
2013.02.15 04:20:03.095,1.23626,1.2364,1.35,1.50
2013.02.15 04:20:03.399,1.23626,1.23642,3.23,2.25
2013.02.15 04:20:03.476,1.23626,1.23642,2.48,2.25
2013.02.15 04:20:03.814,1.23624,1.23641,2.10,2.25
2013.02.15 04:20:04.403,1.23624,1.23641,1.35,2.25
2013.02.15 04:20:05.392,1.23624,1.23641,1.35,2.25
2013.02.15 04:20:05.632,1.23624,1.23638,1.35,1.50
2013.02.15 04:20:05.933,1.23622,1.23634,1.50,1.50
2013.02.15 04:20:05.994,1.23619,1.23634,1.88,1.50
2013.02.15 04:20:06.454,1.23619,1.23636,1.88,1.50
2013.02.15 04:20:06.514,1.23619,1.23636,1.88,1.50
2013.02.15 04:20:06.973,1.23617,1.23633,3.00,1.50
2013.02.15 04:20:07.853,1.23617,1.23633,3.00,1.50
2013.02.15 04:20:08.263,1.23615,1.23631,2.25,1.50
2013.02.15 04:20:08.804,1.23618,1.23632,1.50,1.50
2013.02.15 04:20:29.155,1.23617,1.23634,1.50,2.25
2013.02.15 04:20:43.143,1.23619,1.23634,1.50,1.88
2013.02.15 04:20:43.323,1.23617,1.23631,1.50,1.50
2013.02.15 04:20:43.878,1.23617,1.23631,1.50,1.50
2013.02.15 04:20:43.943,1.23617,1.23633,1.50,1.88
2013.02.15 04:20:44.774,1.23616,1.23633,1.50,2.63
2013.02.15 04:20:45.483,1.23617,1.23633,1.50,1.88
2013.02.15 04:20:48.213,1.23618,1.23633,1.73,1.50
2013.02.15 04:20:49.594,1.23618,1.23633,1.73,1.50
2013.02.15 04:20:50.513,1.23618,1.23631,1.50,1.50
2013.02.15 04:20:50.863,1.23618,1.23628,1.50,1.50
2013.02.15 04:20:52.413,1.23618,1.23632,1.50,1.50
2013.02.15 04:21:12.603,1.23616,1.23632,1.50,1.50
2013.02.15 04:21:13.965,1.23616,1.23632,2.25,2.25
2013.02.15 04:21:14.024,1.23615,1.23629,1.50,1.50
2013.02.15 04:21:14.384,1.2361,1.23621,1.13,1.50
2013.02.15 04:21:14.893,1.23609,1.23621,1.13,1.50
2013.02.15 04:21:15.599,1.23609,1.23621,1.13,1.50
2013.02.15 04:21:16.223,1.23609,1.23623,1.13,2.25
2013.02.15 04:21:18.083,1.23609,1.23623,1.13,2.25
2013.02.15 04:21:20.863,1.23608,1.23623,1.13,2.25
2013.02.15 04:21:21.164,1.23608,1.23621,1.13,1.50
2013.02.15 04:21:21.897,1.23604,1.23622,2.25,2.25
2013.02.15 04:21:22.423,1.23608,1.23623,3.00,1.50
2013.02.15 04:21:22.963,1.23605,1.23622,2.25,1.50
2013.02.15 04:21:24.044,1.23605,1.23622,1.50,2.25
2013.02.15 04:21:24.106,1.23604,1.23621,2.25,1.50
2013.02.15 04:21:24.685,1.23603,1.23618,1.13,1.50
2013.02.15 04:21:25.223,1.23601,1.23618,1.50,1.50
2013.02.15 04:21:26.613,1.236,1.23618,3.38,2.48
2013.02.15 04:21:28.053,1.236,1.23617,3.38,1.50
2013.02.15 04:21:28.752,1.236,1.23616,1.88,1.50
2013.02.15 04:21:30.593,1.236,1.23616,1.13,2.25
2013.02.15 04:21:31.686,1.236,1.23616,1.88,2.25
2013.02.15 04:21:31.984,1.23599,1.23613,1.13,1.50
2013.02.15 04:21:32.344,1.23592,1.23609,1.13,1.50
2013.02.15 04:21:32.643,1.2359,1.23607,3.00,1.50
2013.02.15 04:21:34.153,1.2359,1.23605,2.25,1.50
2013.02.15 04:21:34.590,1.23589,1.23603,1.50,1.50
2013.02.15 04:21:35.313,1.23588,1.23603,1.50,1.50
2013.02.15 04:21:36.093,1.23588,1.23606,3.00,1.88
2013.02.15 04:21:37.033,1.23589,1.23606,1.50,1.88
2013.02.15 04:21:37.576,1.23589,1.23606,1.50,1.88
2013.02.15 04:21:38.423,1.23589,1.23606,1.50,1.88
2013.02.15 04:21:39.943,1.23591,1.23607,3.00,2.25
2013.02.15 04:21:43.244,1.23592,1.23607,1.50,2.25
2013.02.15 04:21:47.733,1.23592,1.2361,1.50,2.63
2013.02.15 04:21:48.224,1.23592,1.23609,1.50,2.63
2013.02.15 04:21:48.343,1.23592,1.23609,1.50,1.13
2013.02.15 04:21:49.053,1.23592,1.23611,1.50,1.88
2013.02.15 04:21:49.473,1.23597,1.23614,1.50,3.75
2013.02.15 04:21:50.424,1.23597,1.23612,1.50,1.88
2013.02.15 04:21:51.063,1.23597,1.23612,1.50,1.50
2013.02.15 04:21:51.603,1.23592,1.23612,1.50,1.88
2013.02.15 04:21:54.494,1.23597,1.23615,2.25,3.00
2013.02.15 04:21:56.834,1.23595,1.23613,2.25,2.63
2013.02.15 04:21:59.423,1.23594,1.23611,1.50,1.73
2013.02.15 04:22:03.023,1.23594,1.2361,3.00,2.48
2013.02.15 04:22:06.254,1.23594,1.2361,3.00,2.48
2013.02.15 04:22:08.975,1.23594,1.23611,1.50,2.85
2013.02.15 04:22:09.573,1.23593,1.2361,3.00,1.73
2013.02.15 04:22:11.473,1.23593,1.23606,1.50,1.50
2013.02.15 04:22:11.954,1.23593,1.23604,1.50,1.50
2013.02.15 04:22:12.313,1.23587,1.23599,1.13,1.50
2013.02.15 04:22:12.438,1.23587,1.23599,1.13,1.50
2013.02.15 04:22:12.802,1.23586,1.23603,1.50,2.85
2013.02.15 04:22:14.463,1.23586,1.23603,1.50,2.85
2013.02.15 04:22:15.613,1.23586,1.23601,1.50,1.50
2013.02.15 04:22:16.164,1.23586,1.23601,1.50,1.50
2013.02.15 04:22:16.704,1.23584,1.23601,1.73,1.50
2013.02.15 04:22:17.864,1.23584,1.23601,1.73,1.50
2013.02.15 04:22:19.122,1.23583,1.23601,1.35,3.00
2013.02.15 04:22:19.426,1.23577,1.23594,1.50,2.63
2013.02.15 04:22:19.603,1.23576,1.23594,1.73,3.38
2013.02.15 04:22:20.104,1.23575,1.23591,1.50,1.88
2013.02.15 04:22:21.473,1.23575,1.23592,1.50,1.13
2013.02.15 04:22:24.734,1.23575,1.23588,1.50,1.50
2013.02.15 04:22:25.343,1.23575,1.23589,1.50,1.50
2013.02.15 04:22:27.983,1.23575,1.23591,1.50,1.13
2013.02.15 04:22:28.042,1.23575,1.23591,1.50,1.50
2013.02.15 04:22:31.943,1.23573,1.23588,1.50,1.50
2013.02.15 04:22:32.124,1.23572,1.23585,1.50,1.88
2013.02.15 04:22:32.304,1.23568,1.23583,1.50,1.73
2013.02.15 04:22:32.376,1.23568,1.23583,1.50,3.23
2013.02.15 04:22:32.444,1.23566,1.2358,1.50,1.13
2013.02.15 04:22:32.933,1.23565,1.2358,1.50,2.63
2013.02.15 04:22:34.234,1.23565,1.23577,1.50,1.50
2013.02.15 04:22:35.284,1.23562,1.23577,1.73,1.88
2013.02.15 04:22:35.343,1.23561,1.23576,1.73,1.88
2013.02.15 04:22:35.403,1.2356,1.23574,2.48,1.50
2013.02.15 04:22:35.944,1.23562,1.23574,1.73,1.50
2013.02.15 04:22:36.303,1.23561,1.23575,2.48,1.50
2013.02.15 04:22:36.903,1.23561,1.23578,1.73,2.10
2013.02.15 04:22:37.216,1.23559,1.23575,1.50,1.50
2013.02.15 04:22:37.333,1.23559,1.23575,1.50,3.38
2013.02.15 04:22:39.593,1.23556,1.23572,2.25,1.50
2013.02.15 04:22:40.174,1.23556,1.23571,2.25,1.50
2013.02.15 04:22:41.613,1.23558,1.23573,1.13,1.50
2013.02.15 04:22:41.734,1.23558,1.2357,1.13,1.50
2013.02.15 04:22:42.015,1.23556,1.2357,2.25,1.50
2013.02.15 04:22:42.523,1.23558,1.23575,2.63,1.50
2013.02.15 04:22:43.073,1.23558,1.23573,1.13,1.50
2013.02.15 04:22:43.325,1.23558,1.2357,1.13,1.50
2013.02.15 04:22:43.503,1.23558,1.23573,1.13,3.00
2013.02.15 04:22:44.223,1.23558,1.23573,1.35,1.50
2013.02.15 04:22:44.463,1.23559,1.23576,1.13,3.00
2013.02.15 04:22:45.123,1.23557,1.23573,1.13,1.50
2013.02.15 04:22:46.863,1.2356,1.23573,1.13,1.50
2013.02.15 04:22:46.924,1.23558,1.23575,3.75,2.25
2013.02.15 04:22:47.103,1.23558,1.23575,1.88,2.25
2013.02.15 04:22:47.227,1.23558,1.23571,1.88,1.50
2013.02.15 04:22:48.174,1.23558,1.23571,1.13,1.50
2013.02.15 04:22:48.413,1.23558,1.23573,1.13,1.50
2013.02.15 04:22:48.533,1.2356,1.23575,1.50,1.50
2013.02.15 04:22:48.986,1.23563,1.23577,1.73,2.25
2013.02.15 04:22:49.283,1.23561,1.23577,1.88,2.25
2013.02.15 04:22:49.403,1.23561,1.23571,1.88,1.50
2013.02.15 04:22:49.587,1.23561,1.23573,1.13,1.50
2013.02.15 04:22:50.573,1.23561,1.23573,1.50,1.50
2013.02.15 04:22:50.633,1.23561,1.23576,2.10,1.50
2013.02.15 04:22:51.033,1.23562,1.23577,1.13,2.25
2013.02.15 04:22:51.273,1.23561,1.23575,1.13,2.25
2013.02.15 04:22:52.432,1.23561,1.23576,2.10,2.25
2013.02.15 04:22:52.493,1.23561,1.23577,3.83,2.25
2013.02.15 04:22:52.994,1.23565,1.23579,2.10,1.50
2013.02.15 04:22:53.293,1.23565,1.23581,2.10,1.50
2013.02.15 04:22:53.833,1.23567,1.23581,1.73,1.50
2013.02.15 04:22:55.003,1.23566,1.23582,2.10,3.00
2013.02.15 04:22:55.554,1.23566,1.23582,2.48,3.00
2013.02.15 04:22:55.673,1.23566,1.23582,2.48,2.25
2013.02.15 04:22:56.213,1.23566,1.23582,2.48,2.25
2013.02.15 04:22:56.733,1.23566,1.23582,2.85,2.25
2013.02.15 04:22:56.913,1.23564,1.23581,1.50,3.00
2013.02.15 04:22:57.094,1.23563,1.23581,2.25,3.00
2013.02.15 04:22:58.084,1.23564,1.23581,1.50,2.25
2013.02.15 04:22:58.633,1.23566,1.23582,1.88,3.00
2013.02.15 04:22:59.835,1.23563,1.2358,2.48,2.25
2013.02.15 04:23:05.268,1.23563,1.2358,1.73,2.25
2013.02.15 04:23:05.333,1.23562,1.2358,3.60,2.25
2013.02.15 04:23:06.313,1.23561,1.23575,1.35,1.50
2013.02.15 04:23:14.524,1.23562,1.23578,1.35,1.50
2013.02.15 04:23:14.585,1.23566,1.23578,1.50,1.50
2013.02.15 04:23:14.887,1.23564,1.23578,1.50,1.73
2013.02.15 04:23:14.955,1.23562,1.23578,2.25,3.23
2013.02.15 04:23:15.074,1.23562,1.23576,1.50,1.73
2013.02.15 04:23:15.375,1.23564,1.23576,1.50,1.73
2013.02.15 04:23:16.013,1.2356,1.23576,1.50,3.23
2013.02.15 04:23:19.793,1.2356,1.23576,1.50,3.23
2013.02.15 04:23:22.383,1.2356,1.23576,1.50,3.23
2013.02.15 04:23:23.004,1.23564,1.23576,2.25,2.48
2013.02.15 04:23:23.065,1.23569,1.23579,1.88,2.48
2013.02.15 04:23:23.125,1.23569,1.2358,2.10,1.50
2013.02.15 04:23:23.184,1.23569,1.23585,1.88,3.23
2013.02.15 04:23:23.305,1.23569,1.23585,3.60,1.50
2013.02.15 04:23:23.544,1.23569,1.23583,2.10,1.50
2013.02.15 04:23:24.094,1.23569,1.23583,1.35,2.25
2013.02.15 04:23:26.317,1.23571,1.23586,1.35,2.25
2013.02.15 04:23:31.333,1.23571,1.23588,2.85,1.50
2013.02.15 04:23:44.010,1.23571,1.23587,3.23,1.50
2013.02.15 04:23:44.075,1.23572,1.23588,2.48,2.25
2013.02.15 04:23:50.304,1.23572,1.23588,4.35,1.50
2013.02.15 04:23:50.874,1.23572,1.23588,3.60,1.50
2013.02.15 04:23:54.430,1.23572,1.23588,2.48,1.50
2013.02.15 04:24:00.624,1.2357,1.23588,2.10,3.00
2013.02.15 04:24:01.137,1.23569,1.23585,2.85,1.50
2013.02.15 04:24:04.474,1.23569,1.23585,2.10,3.00
2013.02.15 04:24:05.014,1.23569,1.23584,2.10,1.50
2013.02.15 04:24:05.674,1.23566,1.23582,1.35,2.48
2013.02.15 04:24:05.795,1.23563,1.2358,1.73,2.25
2013.02.15 04:24:10.074,1.23563,1.23579,2.10,1.50
2013.02.15 04:24:10.615,1.23562,1.23579,2.10,1.50
2013.02.15 04:24:12.255,1.23564,1.2358,1.35,2.25
2013.02.15 04:24:12.374,1.23566,1.23581,1.73,1.50
2013.02.15 04:24:12.494,1.23567,1.23584,1.35,2.85
2013.02.15 04:24:12.674,1.2357,1.23585,1.13,1.73
2013.02.15 04:24:12.734,1.23572,1.23585,2.10,1.50
2013.02.15 04:24:12.855,1.23572,1.23589,2.85,1.73
2013.02.15 04:24:13.380,1.23572,1.2359,2.85,3.23
2013.02.15 04:24:13.504,1.23571,1.23586,2.48,1.50
2013.02.15 04:24:13.743,1.23572,1.23588,2.10,2.48
2013.02.15 04:24:18.004,1.23572,1.23588,2.10,3.23
2013.02.15 04:24:19.233,1.23573,1.23588,2.10,1.50
2013.02.15 04:24:19.847,1.23573,1.23589,2.10,1.50
2013.02.15 04:24:22.896,1.23574,1.23589,1.35,1.50
2013.02.15 04:24:23.254,1.23581,1.23594,1.50,1.73
2013.02.15 04:24:23.433,1.23579,1.23594,1.50,1.73
2013.02.15 04:24:25.099,1.23579,1.23595,1.73,3.23
2013.02.15 04:24:25.345,1.23583,1.23597,1.50,1.35
2013.02.15 04:24:26.090,1.23583,1.23598,1.50,1.73
2013.02.15 04:24:26.543,1.2358,1.23598,3.00,3.23
2013.02.15 04:24:26.944,1.2358,1.23598,2.25,2.48
2013.02.15 04:24:27.005,1.23582,1.23598,1.13,2.25
2013.02.15 04:24:27.574,1.23583,1.23599,1.50,1.73
2013.02.15 04:24:28.563,1.23583,1.23599,1.50,2.48
2013.02.15 04:24:29.223,1.23582,1.23597,1.13,2.25
2013.02.15 04:24:30.833,1.23583,1.23597,1.13,2.25
2013.02.15 04:24:30.954,1.23583,1.236,2.63,1.73
2013.02.15 04:24:31.136,1.23585,1.236,1.88,1.50
2013.02.15 04:24:31.495,1.23588,1.23603,1.50,1.50
2013.02.15 04:24:31.674,1.23583,1.236,2.25,2.48
2013.02.15 04:24:31.794,1.23582,1.236,3.38,3.23
2013.02.15 04:24:32.374,1.23583,1.23598,1.13,2.25
2013.02.15 04:24:33.005,1.23584,1.23599,1.50,1.13
2013.02.15 04:24:33.530,1.23584,1.23598,1.50,1.73
2013.02.15 04:24:34.035,1.23584,1.23595,1.50,1.73
2013.02.15 04:24:34.563,1.23583,1.23595,1.50,1.73
2013.02.15 04:24:34.623,1.23581,1.23595,1.50,1.73
2013.02.15 04:24:35.055,1.23581,1.23595,1.50,1.73
2013.02.15 04:24:35.114,1.23579,1.23592,1.50,1.50
2013.02.15 04:24:35.181,1.23577,1.23592,3.00,1.50
2013.02.15 04:24:35.248,1.23577,1.23592,1.50,1.73
2013.02.15 04:24:35.315,1.23574,1.2359,1.88,3.23
2013.02.15 04:24:35.434,1.23574,1.23589,1.88,1.50
2013.02.15 04:24:35.673,1.23574,1.23589,1.50,1.50
2013.02.15 04:24:35.733,1.23574,1.2359,2.25,2.48
2013.02.15 04:24:38.189,1.23574,1.23589,2.25,1.13
2013.02.15 04:24:43.013,1.23574,1.2359,3.00,1.73
2013.02.15 04:24:43.314,1.23584,1.23597,1.73,1.13
2013.02.15 04:24:43.375,1.23584,1.23601,2.25,1.73
2013.02.15 04:24:43.734,1.23592,1.23604,1.50,1.73
2013.02.15 04:24:43.985,1.23592,1.23605,1.50,1.35
2013.02.15 04:24:44.164,1.23594,1.2361,1.50,4.35
2013.02.15 04:24:44.224,1.23594,1.2361,2.25,2.85
2013.02.15 04:24:44.463,1.23595,1.23612,2.25,1.35
2013.02.15 04:24:44.643,1.23598,1.23612,2.25,1.35
2013.02.15 04:24:45.203,1.23596,1.23612,2.25,2.85
2013.02.15 04:24:45.664,1.23593,1.2361,1.88,1.73
2013.02.15 04:24:49.812,1.23596,1.23611,2.25,1.35
2013.02.15 04:24:51.083,1.23593,1.23608,1.50,1.73
2013.02.15 04:24:52.602,1.23592,1.23608,2.25,2.48
2013.02.15 04:24:56.557,1.23595,1.23611,2.25,2.85
2013.02.15 04:24:57.214,1.23596,1.23611,1.50,2.10
2013.02.15 04:24:58.733,1.23591,1.23609,3.23,2.85
2013.02.15 04:24:59.033,1.23591,1.23607,1.50,1.50
2013.02.15 04:24:59.597,1.23591,1.23607,1.50,1.50
2013.02.15 04:25:01.743,1.23591,1.23609,2.25,2.48
2013.02.15 04:25:10.893,1.23593,1.23609,2.25,1.35
2013.02.15 04:25:11.453,1.23593,1.23609,2.25,1.35
2013.02.15 04:25:15.084,1.23593,1.2361,2.25,1.35
2013.02.15 04:25:15.144,1.23593,1.2361,2.48,1.35
2013.02.15 04:25:19.153,1.23595,1.2361,2.25,1.35
2013.02.15 04:25:27.723,1.23596,1.23611,1.50,1.35
2013.02.15 04:25:27.914,1.23599,1.23615,2.25,2.85
2013.02.15 04:25:27.973,1.23599,1.23615,2.25,2.85
2013.02.15 04:25:28.034,1.23599,1.23615,2.25,2.48
2013.02.15 04:25:28.214,1.23605,1.23619,2.25,2.48
2013.02.15 04:25:28.275,1.23605,1.23619,2.25,1.73
2013.02.15 04:25:28.824,1.23606,1.23622,2.25,1.35
2013.02.15 04:25:29.373,1.23606,1.23622,3.00,1.35
2013.02.15 04:25:30.573,1.23607,1.23622,2.25,1.35
2013.02.15 04:25:30.874,1.23609,1.23629,2.25,2.85
2013.02.15 04:25:31.114,1.23613,1.23629,1.50,1.35
2013.02.15 04:25:32.925,1.23611,1.23627,2.25,2.85
2013.02.15 04:25:33.044,1.23607,1.2362,1.50,1.35
2013.02.15 04:25:33.163,1.23603,1.2362,1.50,1.35
2013.02.15 04:25:33.703,1.23601,1.23617,2.25,1.73
2013.02.15 04:25:38.253,1.23601,1.23617,1.50,1.73
2013.02.15 04:25:42.383,1.23601,1.23617,3.00,1.73
2013.02.15 04:25:43.135,1.23605,1.23619,1.50,1.35
2013.02.15 04:25:43.713,1.23603,1.23619,1.50,3.60
2013.02.15 04:25:43.893,1.236,1.23618,3.38,2.48
2013.02.15 04:25:44.257,1.236,1.23616,1.13,2.48
2013.02.15 04:25:44.614,1.236,1.23612,1.13,1.50
2013.02.15 04:25:44.673,1.236,1.23615,1.13,2.25
2013.02.15 04:25:45.513,1.236,1.23615,1.13,1.50
2013.02.15 04:25:47.174,1.236,1.23612,1.13,1.50
2013.02.15 04:25:48.403,1.236,1.23614,1.13,1.50
2013.02.15 04:25:57.005,1.23598,1.23614,2.25,1.50
2013.02.15 04:25:57.613,1.236,1.23617,2.25,1.35
2013.02.15 04:26:07.174,1.23601,1.23617,2.25,2.10
2013.02.15 04:26:07.744,1.23599,1.23615,3.23,1.50
2013.02.15 04:26:11.744,1.23599,1.23615,1.73,2.25
2013.02.15 04:26:13.340,1.23599,1.23615,2.48,2.25
2013.02.15 04:26:17.505,1.23599,1.23615,1.73,2.63
2013.02.15 04:26:23.254,1.23598,1.23616,3.23,2.10
2013.02.15 04:26:23.314,1.23601,1.23617,1.73,3.23
2013.02.15 04:26:23.435,1.23601,1.23617,2.10,2.25
2013.02.15 04:26:23.855,1.23602,1.23616,1.50,1.13
2013.02.15 04:26:23.914,1.23602,1.23615,1.50,1.13
2013.02.15 04:26:24.033,1.23597,1.23615,2.48,2.63
2013.02.15 04:26:24.583,1.23598,1.23615,2.25,1.13
2013.02.15 04:26:25.934,1.23596,1.23614,2.85,2.25
2013.02.15 04:26:28.154,1.23598,1.23615,3.75,1.88
2013.02.15 04:26:28.274,1.236,1.23615,3.00,1.13
2013.02.15 04:26:28.634,1.23603,1.23619,2.25,1.50
2013.02.15 04:26:28.994,1.23597,1.23615,2.48,4.13
2013.02.15 04:26:29.354,1.23596,1.23612,2.85,2.25
2013.02.15 04:26:32.234,1.23596,1.23612,2.25,1.73
2013.02.15 04:26:32.294,1.23596,1.2361,1.50,1.13
2013.02.15 04:26:32.414,1.23596,1.23612,2.48,1.50
2013.02.15 04:26:32.778,1.23599,1.23615,1.73,3.00
2013.02.15 04:26:33.084,1.236,1.23618,2.48,2.10
2013.02.15 04:26:33.623,1.236,1.23618,2.48,2.85
2013.02.15 04:26:34.163,1.236,1.23618,2.85,2.25
2013.02.15 04:26:34.593,1.236,1.23616,1.35,1.50
2013.02.15 04:26:35.195,1.23598,1.23616,2.48,3.00
2013.02.15 04:26:35.316,1.23595,1.23613,2.48,3.38
2013.02.15 04:26:35.434,1.23595,1.2361,1.73,1.50
2013.02.15 04:26:35.614,1.23595,1.23613,3.98,2.25
2013.02.15 04:26:37.846,1.23595,1.23613,2.10,3.00
2013.02.15 04:26:37.974,1.23593,1.23611,2.10,2.25
2013.02.15 04:26:38.497,1.23593,1.23611,2.03,2.25
2013.02.15 04:26:39.137,1.23593,1.23611,2.10,2.25
2013.02.15 04:26:39.503,1.23592,1.23608,2.85,1.50
2013.02.15 04:26:39.805,1.23588,1.23606,2.25,2.85
2013.02.15 04:26:40.577,1.23588,1.23606,2.25,2.48
2013.02.15 04:26:40.704,1.23588,1.23606,2.48,2.48
2013.02.15 04:26:40.824,1.23588,1.23606,2.25,2.48
2013.02.15 04:26:41.183,1.23588,1.23606,1.50,2.25
2013.02.15 04:26:44.063,1.23593,1.23609,1.50,2.25
2013.02.15 04:26:44.593,1.23594,1.2361,1.50,1.88
2013.02.15 04:26:44.653,1.23591,1.23609,1.50,1.88
2013.02.15 04:26:45.374,1.23591,1.23609,2.25,1.88
2013.02.15 04:26:47.036,1.23591,1.23609,2.25,1.88
2013.02.15 04:26:47.156,1.23593,1.23611,2.25,2.25
2013.02.15 04:26:47.574,1.23595,1.23613,1.50,2.25
2013.02.15 04:26:47.754,1.23595,1.23613,1.88,1.50
2013.02.15 04:26:47.813,1.23599,1.23615,1.50,3.00
2013.02.15 04:26:48.054,1.23597,1.23613,1.50,1.50
2013.02.15 04:26:48.534,1.23599,1.23615,1.50,1.50
2013.02.15 04:26:48.953,1.23596,1.23614,2.25,2.25
2013.02.15 04:26:49.194,1.23593,1.23609,2.63,1.50
2013.02.15 04:26:49.743,1.23593,1.23609,1.50,1.50
2013.02.15 04:26:50.634,1.23593,1.23609,2.48,1.50
2013.02.15 04:26:57.993,1.23596,1.23612,2.25,1.50
