2013.02.28 05:13:50.124,1.21441,1.21454,3.00,1.50
2013.02.28 05:13:50.744,1.21443,1.21459,2.48,1.73
2013.02.28 05:13:51.043,1.21444,1.21459,1.88,1.73
2013.02.28 05:13:51.163,1.21448,1.21464,3.00,3.23
2013.02.28 05:13:53.014,1.21449,1.21463,1.50,1.50
2013.02.28 05:13:54.023,1.21456,1.21467,1.50,2.25
2013.02.28 05:13:54.085,1.21456,1.21467,1.73,2.25
2013.02.28 05:13:54.204,1.21459,1.21467,5.25,1.50
2013.02.28 05:13:54.265,1.21463,1.21475,2.10,2.48
2013.02.28 05:13:54.384,1.21465,1.21479,2.10,1.73
2013.02.28 05:13:54.445,1.21465,1.21482,2.85,1.73
2013.02.28 05:13:54.683,1.2147,1.21488,1.50,3.60
2013.02.28 05:13:54.923,1.21468,1.21486,1.50,3.23
2013.02.28 05:13:55.043,1.21468,1.21486,1.50,3.23
2013.02.28 05:13:57.020,1.21468,1.21486,1.50,3.83
2013.02.28 05:13:57.323,1.21476,1.21484,14.25,1.73
2013.02.28 05:13:57.445,1.21479,1.2149,1.50,3.75
2013.02.28 05:13:57.505,1.21481,1.21488,1.50,1.50
2013.02.28 05:13:57.923,1.21482,1.21494,2.10,1.50
2013.02.28 05:13:57.985,1.21484,1.21494,1.50,1.50
2013.02.28 05:13:58.103,1.21479,1.21494,6.75,1.50
2013.02.28 05:13:58.223,1.21481,1.21494,2.10,1.50
2013.02.28 05:13:58.465,1.21482,1.21498,3.27,1.58
2013.02.28 05:13:58.704,1.21483,1.21498,2.48,1.50
2013.02.28 05:14:00.474,1.21484,1.21502,3.00,3.23
2013.02.28 05:14:00.775,1.215,1.21505,1.13,1.50
2013.02.28 05:14:00.954,1.21498,1.21505,1.13,3.00
2013.02.28 05:14:01.195,1.21501,1.21517,1.13,1.50
2013.02.28 05:14:01.254,1.21503,1.21519,1.13,1.73
2013.02.28 05:14:01.434,1.21501,1.21518,1.13,2.25
2013.02.28 05:14:01.743,1.21494,1.21504,2.25,1.50
2013.02.28 05:14:01.803,1.21495,1.21507,1.50,1.50
2013.02.28 05:14:01.926,1.21492,1.21504,1.88,1.50
2013.02.28 05:14:02.044,1.21491,1.21507,1.13,3.75
2013.02.28 05:14:02.164,1.21493,1.21508,1.50,3.00
2013.02.28 05:14:02.523,1.21493,1.21509,2.25,3.00
2013.02.28 05:14:02.644,1.21493,1.21509,1.50,2.25
2013.02.28 05:14:02.703,1.21493,1.21509,2.25,1.50
2013.02.28 05:14:02.944,1.21492,1.21508,1.73,1.50
2013.02.28 05:14:03.004,1.21491,1.21505,3.23,1.50
2013.02.28 05:14:03.363,1.21486,1.21503,2.48,3.00
2013.02.28 05:14:04.123,1.21486,1.21503,2.10,3.00
2013.02.28 05:14:04.363,1.21486,1.215,1.73,2.25
2013.02.28 05:14:04.663,1.21482,1.21498,2.48,3.00
2013.02.28 05:14:04.843,1.21482,1.21498,3.98,1.50
2013.02.28 05:14:05.383,1.21484,1.215,1.73,1.50
2013.02.28 05:14:05.443,1.21483,1.215,2.25,1.50
2013.02.28 05:14:05.568,1.21483,1.215,2.25,3.00
2013.02.28 05:14:05.634,1.21478,1.21496,2.85,2.25
2013.02.28 05:14:05.704,1.21478,1.21495,2.10,1.50
2013.02.28 05:14:05.765,1.21475,1.2149,1.73,2.25
2013.02.28 05:14:05.888,1.21472,1.21485,1.88,1.50
2013.02.28 05:14:06.435,1.21468,1.21484,1.73,1.50
2013.02.28 05:14:06.873,1.21466,1.21482,3.38,2.25
2013.02.28 05:14:06.994,1.21466,1.21482,3.15,2.25
2013.02.28 05:14:07.353,1.21463,1.21479,2.63,3.75
2013.02.28 05:14:07.723,1.21461,1.21477,3.00,2.25
2013.02.28 05:14:08.194,1.21461,1.21477,2.25,2.25
2013.02.28 05:14:10.223,1.21461,1.21476,2.25,1.50
2013.02.28 05:14:10.473,1.21456,1.21468,1.50,1.50
2013.02.28 05:14:10.593,1.21454,1.21467,1.50,2.25
2013.02.28 05:14:10.653,1.21451,1.21467,2.85,2.25
2013.02.28 05:14:11.192,1.21451,1.21467,2.48,2.25
2013.02.28 05:14:11.373,1.21451,1.21466,2.48,1.50
2013.02.28 05:14:11.495,1.21449,1.2146,1.50,1.50
2013.02.28 05:14:11.555,1.21444,1.2146,3.23,1.50
2013.02.28 05:14:11.614,1.21444,1.2146,2.48,1.50
2013.02.28 05:14:12.092,1.21439,1.21457,3.23,2.25
2013.02.28 05:14:12.628,1.21439,1.21457,3.23,2.25
2013.02.28 05:14:13.064,1.21439,1.21457,3.23,2.25
2013.02.28 05:14:14.943,1.21439,1.21455,2.48,1.50
2013.02.28 05:14:15.123,1.21434,1.21454,1.73,3.00
2013.02.28 05:14:15.303,1.21433,1.21449,1.13,1.50
2013.02.28 05:14:15.664,1.21442,1.21453,2.25,1.50
2013.02.28 05:14:15.724,1.21445,1.21455,2.48,1.13
2013.02.28 05:14:15.844,1.21443,1.21455,3.23,1.88
2013.02.28 05:14:15.905,1.21442,1.21455,2.25,1.13
2013.02.28 05:14:16.083,1.21445,1.21459,2.25,1.50
2013.02.28 05:14:16.143,1.21446,1.21463,1.73,1.50
2013.02.28 05:14:16.503,1.21447,1.21463,2.48,1.50
2013.02.28 05:14:16.624,1.21447,1.21463,2.48,1.50
2013.02.28 05:14:16.743,1.21448,1.21465,1.50,2.25
2013.02.28 05:14:16.803,1.2145,1.21465,2.25,1.50
2013.02.28 05:14:17.343,1.21451,1.21467,2.25,1.50
2013.02.28 05:14:18.243,1.21449,1.21465,2.25,1.50
2013.02.28 05:14:18.853,1.21449,1.21464,2.25,1.50
2013.02.28 05:14:18.973,1.21448,1.21462,1.50,1.50
2013.02.28 05:14:19.533,1.21448,1.21463,1.50,2.25
2013.02.28 05:14:19.893,1.21451,1.21463,1.73,1.50
2013.02.28 05:14:19.953,1.21452,1.21468,2.25,2.25
2013.02.28 05:14:20.193,1.21452,1.21467,1.50,1.50
2013.02.28 05:14:20.552,1.21444,1.21462,3.75,2.25
2013.02.28 05:14:21.583,1.21446,1.21462,2.25,3.75
2013.02.28 05:14:22.073,1.21444,1.21461,1.50,2.25
2013.02.28 05:14:22.432,1.21443,1.21461,3.00,2.25
2013.02.28 05:14:24.353,1.21443,1.21457,2.25,1.50
2013.02.28 05:14:24.474,1.21435,1.21451,2.48,2.25
2013.02.28 05:14:24.593,1.21435,1.21451,2.25,3.00
2013.02.28 05:14:24.653,1.21435,1.21449,2.48,1.50
2013.02.28 05:14:25.192,1.21433,1.21448,1.50,1.50
2013.02.28 05:14:25.732,1.21431,1.21447,2.25,2.25
2013.02.28 05:14:25.793,1.21431,1.21447,2.25,2.25
2013.02.28 05:14:26.094,1.21438,1.21452,1.50,1.50
2013.02.28 05:14:26.153,1.21438,1.21452,1.50,1.50
2013.02.28 05:14:26.763,1.21436,1.21452,2.25,2.25
2013.02.28 05:14:27.014,1.21437,1.21455,2.25,2.25
2013.02.28 05:14:27.315,1.21453,1.21465,1.50,1.50
2013.02.28 05:14:27.603,1.21453,1.21469,1.50,2.25
2013.02.28 05:14:27.677,1.21454,1.2147,2.25,1.50
2013.02.28 05:14:27.864,1.21454,1.2147,2.25,2.25
2013.02.28 05:14:29.243,1.21453,1.21469,1.50,3.00
2013.02.28 05:14:30.363,1.21447,1.21465,2.48,2.25
2013.02.28 05:14:30.423,1.21447,1.21464,2.48,1.50
2013.02.28 05:14:30.543,1.21447,1.21464,1.73,2.25
2013.02.28 05:14:30.914,1.21444,1.21458,1.13,1.50
2013.02.28 05:14:31.213,1.21443,1.21458,1.50,1.50
2013.02.28 05:14:32.814,1.21442,1.21458,2.25,2.25
2013.02.28 05:14:32.993,1.21436,1.21451,2.25,2.48
2013.02.28 05:14:33.053,1.21433,1.21449,3.23,3.00
2013.02.28 05:14:33.533,1.21432,1.21448,1.50,2.25
2013.02.28 05:14:34.024,1.21434,1.2145,2.25,2.25
2013.02.28 05:14:35.885,1.21434,1.21452,2.25,2.48
2013.02.28 05:14:36.243,1.21437,1.21453,1.73,2.25
2013.02.28 05:14:36.603,1.21438,1.21451,1.73,1.50
2013.02.28 05:14:36.663,1.21435,1.21451,2.25,3.23
2013.02.28 05:14:36.844,1.21433,1.21447,2.25,1.50
2013.02.28 05:14:37.443,1.21434,1.21447,1.50,1.50
2013.02.28 05:14:37.503,1.21434,1.21447,1.50,1.50
2013.02.28 05:14:41.030,1.21434,1.2145,3.00,3.00
2013.02.28 05:14:41.564,1.21435,1.2145,1.50,1.50
2013.02.28 05:14:45.563,1.21436,1.2145,1.50,1.50
2013.02.28 05:14:51.424,1.21436,1.21447,1.50,1.50
2013.02.28 05:14:51.973,1.21435,1.21449,1.50,3.00
2013.02.28 05:14:53.363,1.21436,1.21452,1.50,3.75
2013.02.28 05:14:53.424,1.21438,1.21452,1.50,3.75
2013.02.28 05:14:53.484,1.21442,1.21453,1.50,1.50
2013.02.28 05:14:53.545,1.21442,1.21456,1.50,1.73
2013.02.28 05:14:54.083,1.21442,1.21457,1.50,2.48
2013.02.28 05:14:54.623,1.21439,1.21454,1.50,1.50
2013.02.28 05:14:54.893,1.21438,1.21454,1.50,2.25
2013.02.28 05:14:55.133,1.21438,1.21451,1.50,1.50
2013.02.28 05:14:55.494,1.21433,1.21449,4.50,1.50
2013.02.28 05:14:56.034,1.21435,1.21449,2.25,1.50
2013.02.28 05:14:59.484,1.21433,1.21447,1.50,1.50
2013.02.28 05:15:01.822,1.21433,1.21449,1.50,1.50
2013.02.28 05:15:15.262,1.21433,1.21449,1.50,1.50
2013.02.28 05:15:17.055,1.21432,1.2145,2.25,2.25
2013.02.28 05:15:18.375,1.21432,1.21449,2.25,1.50
2013.02.28 05:15:23.748,1.21431,1.21446,3.38,1.50
2013.02.28 05:15:29.643,1.21434,1.2145,2.25,3.00
2013.02.28 05:15:43.894,1.21434,1.2145,2.25,3.00
2013.02.28 05:15:44.429,1.21434,1.2145,2.25,2.25
2013.02.28 05:15:44.614,1.21436,1.21453,2.25,1.50
2013.02.28 05:15:44.674,1.21439,1.21454,2.25,1.73
2013.02.28 05:15:45.035,1.21439,1.21455,2.25,2.25
2013.02.28 05:15:46.103,1.21439,1.21455,2.25,2.25
2013.02.28 05:15:47.113,1.21436,1.21454,2.25,3.00
2013.02.28 05:15:47.473,1.21435,1.21453,2.25,2.25
2013.02.28 05:15:48.183,1.21435,1.21453,2.25,3.00
2013.02.28 05:15:48.659,1.21434,1.2145,2.25,2.25
2013.02.28 05:15:49.575,1.21434,1.21449,2.25,1.50
2013.02.28 05:16:00.229,1.21431,1.21447,2.25,2.25
2013.02.28 05:16:00.944,1.21431,1.21447,2.63,3.00
2013.02.28 05:16:10.753,1.21432,1.21447,1.50,1.50
2013.02.28 05:16:17.884,1.21432,1.21448,2.25,3.00
2013.02.28 05:16:18.402,1.21433,1.21448,2.48,1.50
2013.02.28 05:16:18.812,1.21433,1.21448,3.23,1.50
2013.02.28 05:16:21.093,1.21433,1.21448,1.73,2.25
2013.02.28 05:16:22.119,1.21433,1.2145,1.73,2.25
2013.02.28 05:16:23.393,1.21435,1.2145,1.73,1.50
2013.02.28 05:16:23.573,1.21435,1.2145,1.50,1.50
2013.02.28 05:16:23.943,1.21433,1.2145,1.73,2.25
2013.02.28 05:16:24.494,1.21433,1.2145,1.73,2.25
2013.02.28 05:16:27.353,1.21435,1.2145,1.73,1.50
2013.02.28 05:16:31.924,1.21435,1.21451,1.50,2.25
2013.02.28 05:16:32.163,1.2144,1.21453,2.48,2.25
2013.02.28 05:16:32.223,1.21441,1.21457,1.73,1.50
2013.02.28 05:16:32.344,1.21443,1.21458,2.25,1.50
2013.02.28 05:16:32.703,1.21443,1.21459,2.25,2.25
2013.02.28 05:16:33.003,1.21446,1.21462,2.25,3.00
2013.02.28 05:16:33.314,1.21445,1.2146,1.50,1.50
2013.02.28 05:16:33.853,1.21442,1.2146,2.63,1.50
2013.02.28 05:16:34.490,1.21442,1.2146,2.63,2.25
2013.02.28 05:16:38.423,1.21443,1.21457,1.50,1.50
2013.02.28 05:16:38.484,1.21439,1.21455,2.48,1.50
2013.02.28 05:16:38.604,1.21438,1.21454,1.50,2.25
2013.02.28 05:16:41.808,1.21437,1.21453,1.50,2.25
2013.02.28 05:16:42.123,1.21439,1.21454,1.73,1.50
2013.02.28 05:16:42.244,1.21439,1.21454,1.50,1.50
2013.02.28 05:16:42.423,1.21439,1.21455,1.50,2.25
2013.02.28 05:16:42.864,1.21435,1.21453,3.23,2.25
2013.02.28 05:16:43.590,1.21435,1.21453,3.00,2.25
2013.02.28 05:16:44.134,1.21434,1.2145,3.00,1.50
2013.02.28 05:16:44.343,1.21434,1.2145,3.00,1.50
2013.02.28 05:16:46.063,1.21438,1.21455,1.73,2.25
2013.02.28 05:16:46.693,1.21441,1.21457,2.48,3.00
2013.02.28 05:16:46.813,1.21443,1.2146,1.50,3.00
2013.02.28 05:16:46.934,1.21444,1.21462,2.25,3.00
2013.02.28 05:16:47.307,1.21447,1.21462,1.50,2.25
2013.02.28 05:16:47.363,1.21447,1.21462,1.50,1.50
2013.02.28 05:16:47.483,1.21447,1.21464,1.50,2.25
2013.02.28 05:16:47.603,1.21447,1.21461,1.50,1.50
2013.02.28 05:16:49.353,1.21447,1.21464,1.50,2.25
2013.02.28 05:16:49.473,1.21446,1.21461,1.13,1.50
2013.02.28 05:16:49.594,1.21451,1.21461,1.50,1.50
2013.02.28 05:16:49.654,1.21451,1.21463,1.50,1.50
2013.02.28 05:16:49.713,1.21451,1.21465,1.50,3.00
2013.02.28 05:16:49.894,1.21451,1.2146,1.50,1.50
2013.02.28 05:16:50.013,1.21446,1.2146,1.35,1.50
2013.02.28 05:16:50.572,1.21446,1.21461,1.35,1.50
2013.02.28 05:16:51.123,1.21445,1.21461,2.48,1.50
2013.02.28 05:16:55.743,1.21445,1.21461,2.25,2.48
2013.02.28 05:16:56.104,1.21436,1.21452,1.50,3.00
2013.02.28 05:16:56.403,1.21437,1.21452,2.25,1.50
2013.02.28 05:16:56.463,1.2144,1.21452,1.50,1.50
2013.02.28 05:16:58.013,1.21438,1.21452,1.50,1.50
2013.02.28 05:16:59.933,1.21436,1.21452,2.25,3.00
2013.02.28 05:17:00.845,1.21436,1.21452,2.25,3.00
2013.02.28 05:17:07.253,1.21436,1.2145,1.50,1.50
2013.02.28 05:17:20.713,1.21435,1.21451,2.25,3.00
2013.02.28 05:17:22.949,1.21435,1.21451,2.25,2.25
2013.02.28 05:17:27.203,1.21435,1.21451,1.50,3.00
2013.02.28 05:17:27.743,1.21431,1.21448,2.25,2.25
2013.02.28 05:17:28.283,1.21431,1.21448,2.25,2.25
2013.02.28 05:17:32.543,1.21431,1.21445,1.50,1.73
2013.02.28 05:17:32.843,1.21431,1.21444,1.50,1.88
2013.02.28 05:17:33.323,1.21433,1.21446,1.50,1.50
2013.02.28 05:17:33.953,1.21433,1.21446,1.50,2.25
2013.02.28 05:17:34.493,1.21433,1.21447,3.00,1.50
2013.02.28 05:17:34.613,1.21433,1.21449,3.00,2.25
2013.02.28 05:17:34.734,1.21434,1.21449,1.50,2.25
2013.02.28 05:17:35.823,1.21433,1.21448,1.50,1.50
2013.02.28 05:17:42.123,1.21434,1.21449,1.50,2.25
2013.02.28 05:17:46.325,1.21434,1.21449,1.50,1.50
2013.02.28 05:17:50.778,1.21434,1.21449,1.50,2.25
2013.02.28 05:17:50.963,1.21434,1.21446,1.50,1.50
2013.02.28 05:17:51.323,1.21432,1.21443,1.50,1.50
2013.02.28 05:17:51.763,1.21432,1.21445,1.50,3.00
2013.02.28 05:17:53.499,1.21432,1.21445,1.50,1.50
2013.02.28 05:17:53.565,1.21429,1.21445,1.50,2.25
2013.02.28 05:17:53.923,1.21428,1.21441,1.50,3.23
2013.02.28 05:17:53.985,1.21427,1.2144,1.50,2.25
2013.02.28 05:17:54.104,1.21426,1.2144,1.50,2.25
2013.02.28 05:17:54.224,1.21422,1.21438,1.50,2.48
2013.02.28 05:17:54.585,1.21425,1.21435,1.50,1.50
2013.02.28 05:17:54.763,1.21425,1.21438,1.50,1.50
2013.02.28 05:17:55.334,1.21425,1.21437,1.50,1.50
2013.02.28 05:17:55.683,1.21421,1.21436,1.50,1.36
2013.02.28 05:17:55.803,1.2142,1.21431,1.50,1.73
2013.02.28 05:17:55.923,1.21418,1.21429,1.50,1.73
2013.02.28 05:17:56.043,1.21412,1.21423,1.50,2.48
2013.02.28 05:17:56.103,1.21409,1.21423,1.50,2.48
2013.02.28 05:17:56.283,1.21405,1.21421,3.38,1.73
2013.02.28 05:17:56.403,1.21405,1.21421,3.38,2.48
2013.02.28 05:17:56.463,1.21409,1.21422,1.50,1.73
2013.02.28 05:17:56.764,1.21406,1.21422,2.25,1.73
2013.02.28 05:17:56.823,1.21409,1.21422,1.50,1.73
2013.02.28 05:17:58.663,1.21409,1.21424,2.25,1.73
2013.02.28 05:18:02.173,1.21411,1.21426,2.25,1.61
2013.02.28 05:18:02.474,1.2141,1.21425,1.50,2.48
2013.02.28 05:18:02.714,1.21411,1.21426,2.25,1.32
2013.02.28 05:18:04.924,1.21411,1.21426,3.00,2.29
2013.02.28 05:18:08.034,1.21414,1.21426,2.25,1.32
2013.02.28 05:18:08.225,1.21414,1.21428,1.50,1.73
2013.02.28 05:18:08.403,1.21419,1.21432,1.50,2.09
2013.02.28 05:18:08.884,1.21419,1.21434,3.00,2.10
2013.02.28 05:18:10.193,1.21419,1.21434,3.00,1.73
2013.02.28 05:18:10.863,1.21417,1.21433,1.50,1.29
2013.02.28 05:18:11.364,1.21421,1.21433,1.50,2.04
2013.02.28 05:18:15.433,1.21421,1.21434,3.00,1.29
2013.02.28 05:18:15.613,1.21421,1.21434,2.25,1.29
2013.02.28 05:18:16.407,1.21418,1.21433,1.50,2.79
2013.02.28 05:18:20.003,1.21422,1.21433,1.50,1.29
2013.02.28 05:18:20.543,1.21418,1.21434,3.00,2.04
2013.02.28 05:18:22.863,1.21417,1.21432,2.25,1.07
2013.02.28 05:18:24.554,1.21417,1.21431,2.25,1.07
2013.02.28 05:18:25.143,1.21419,1.21432,2.25,1.07
2013.02.28 05:18:25.323,1.21418,1.21432,2.25,1.82
2013.02.28 05:18:25.815,1.21418,1.21433,1.50,2.04
2013.02.28 05:18:26.513,1.21418,1.21435,3.00,1.29
2013.02.28 05:18:27.454,1.21419,1.21436,1.50,2.04
2013.02.28 05:18:27.814,1.21422,1.21436,1.50,2.27
2013.02.28 05:18:28.114,1.21422,1.21437,1.13,3.73
2013.02.28 05:18:28.304,1.21425,1.21437,1.50,1.73
2013.02.28 05:18:28.423,1.21427,1.21443,1.50,3.97
2013.02.28 05:18:28.604,1.21423,1.2144,1.50,1.80
2013.02.28 05:18:28.903,1.2142,1.21435,1.50,1.73
2013.02.28 05:18:29.143,1.2142,1.21435,1.50,1.73
2013.02.28 05:18:29.203,1.2142,1.21435,1.50,1.73
2013.02.28 05:18:29.383,1.2142,1.21435,1.50,2.48
2013.02.28 05:18:30.377,1.2142,1.21435,1.50,1.73
2013.02.28 05:18:31.093,1.21421,1.21435,1.50,1.73
2013.02.28 05:18:31.634,1.21425,1.21439,1.50,2.48
2013.02.28 05:18:31.874,1.21423,1.21439,2.25,3.23
2013.02.28 05:18:32.054,1.21422,1.21436,1.50,1.73
2013.02.28 05:18:32.736,1.2142,1.21436,2.25,1.73
2013.02.28 05:18:33.404,1.21424,1.21438,2.25,1.73
2013.02.28 05:18:34.484,1.21421,1.21437,1.50,2.27
2013.02.28 05:18:34.543,1.21421,1.21437,1.50,3.02
2013.02.28 05:18:34.724,1.21418,1.21434,2.25,2.25
2013.02.28 05:18:34.783,1.21422,1.21435,1.50,2.48
2013.02.28 05:18:34.844,1.21422,1.21438,1.50,3.23
2013.02.28 05:18:35.383,1.21423,1.21439,2.25,1.73
2013.02.28 05:18:35.866,1.2142,1.21433,2.25,1.73
2013.02.28 05:18:35.935,1.2142,1.21432,1.50,2.48
2013.02.28 05:18:36.515,1.21419,1.21433,1.50,1.73
2013.02.28 05:18:39.073,1.21421,1.21436,1.50,2.29
2013.02.28 05:18:39.134,1.21422,1.21436,2.25,1.73
2013.02.28 05:18:39.194,1.21424,1.21438,2.25,1.73
2013.02.28 05:18:39.253,1.21424,1.21438,2.25,1.73
2013.02.28 05:18:39.374,1.21424,1.2144,2.25,3.23
2013.02.28 05:18:39.734,1.21421,1.21436,2.25,3.11
2013.02.28 05:18:39.794,1.21418,1.21434,2.25,2.48
2013.02.28 05:18:40.773,1.21418,1.21434,3.00,3.23
2013.02.28 05:18:43.954,1.21418,1.21433,2.25,1.73
2013.02.28 05:18:45.563,1.21419,1.21434,1.50,2.48
2013.02.28 05:18:45.744,1.21421,1.21437,1.50,3.23
2013.02.28 05:18:45.804,1.21421,1.21438,3.00,1.73
2013.02.28 05:18:46.123,1.21421,1.21439,3.00,2.48
2013.02.28 05:18:49.494,1.21425,1.21442,2.25,1.73
2013.02.28 05:18:50.144,1.21427,1.21443,1.50,2.48
2013.02.28 05:18:52.893,1.21428,1.21443,1.50,2.48
2013.02.28 05:18:53.014,1.21429,1.21443,1.50,2.48
2013.02.28 05:18:53.373,1.2143,1.21445,1.50,2.48
2013.02.28 05:18:55.675,1.21429,1.21445,1.50,3.23
2013.02.28 05:18:55.853,1.21429,1.21445,1.50,2.25
2013.02.28 05:18:56.154,1.21434,1.21447,1.50,2.04
2013.02.28 05:18:56.454,1.21438,1.2145,1.50,3.23
2013.02.28 05:18:56.574,1.21438,1.21452,1.50,1.73
2013.02.28 05:18:56.754,1.21437,1.21452,1.50,1.50
2013.02.28 05:18:56.874,1.21438,1.21452,1.50,1.73
2013.02.28 05:18:58.873,1.21438,1.21454,2.25,2.20
2013.02.28 05:18:58.993,1.21438,1.21452,1.50,1.73
2013.02.28 05:18:59.617,1.21437,1.21452,1.50,1.73
2013.02.28 05:19:00.274,1.21437,1.21452,1.50,1.73
2013.02.28 05:19:04.857,1.21438,1.21455,1.50,3.43
2013.02.28 05:19:05.334,1.21443,1.21459,1.50,2.34
2013.02.28 05:19:05.485,1.21442,1.21459,1.50,1.98
2013.02.28 05:19:05.603,1.21443,1.21459,1.50,1.73
2013.02.28 05:19:05.784,1.21447,1.21459,1.50,1.50
2013.02.28 05:19:06.284,1.2145,1.21465,1.50,2.48
2013.02.28 05:19:06.403,1.2145,1.21465,1.50,2.48
2013.02.28 05:19:09.296,1.21452,1.21465,1.50,2.25
2013.02.28 05:19:09.597,1.21457,1.21468,1.50,1.73
2013.02.28 05:19:09.845,1.21457,1.21472,1.50,1.73
2013.02.28 05:19:09.964,1.21458,1.21472,1.50,1.73
2013.02.28 05:19:11.613,1.21458,1.21472,1.50,1.73
2013.02.28 05:19:12.813,1.2146,1.21475,1.50,2.48
2013.02.28 05:19:12.933,1.2146,1.21475,2.10,1.73
2013.02.28 05:19:13.237,1.2146,1.21476,1.35,2.48
2013.02.28 05:19:13.306,1.21459,1.21475,1.50,2.48
2013.02.28 05:19:14.473,1.21456,1.21466,1.50,1.50
2013.02.28 05:19:14.594,1.21452,1.21466,1.50,1.50
2013.02.28 05:19:14.654,1.21452,1.21466,1.50,2.25
2013.02.28 05:19:14.714,1.21452,1.21465,1.50,2.48
2013.02.28 05:19:15.074,1.21447,1.21463,1.13,2.48
2013.02.28 05:19:16.534,1.21447,1.21465,2.25,2.48
2013.02.28 05:19:17.124,1.21447,1.21465,3.00,2.48
2013.02.28 05:19:18.133,1.21447,1.21465,3.00,2.48
2013.02.28 05:19:18.624,1.21451,1.2146,1.50,1.50
2013.02.28 05:19:19.663,1.2145,1.2146,1.50,1.50
2013.02.28 05:19:20.104,1.21454,1.21465,1.50,3.23
2013.02.28 05:19:20.464,1.21452,1.21462,1.50,1.50
2013.02.28 05:19:20.823,1.21448,1.21461,1.50,2.25
2013.02.28 05:19:21.763,1.21451,1.21464,1.50,2.48
2013.02.28 05:19:22.399,1.21451,1.21464,1.50,2.48
2013.02.28 05:19:24.444,1.2145,1.21462,1.50,1.73
2013.02.28 05:19:25.003,1.21447,1.2146,1.50,2.48
2013.02.28 05:19:25.504,1.21444,1.2146,3.38,2.48
2013.02.28 05:19:25.884,1.21447,1.21462,1.50,2.25
2013.02.28 05:19:26.064,1.2145,1.21466,1.50,1.73
2013.02.28 05:19:26.130,1.2145,1.21466,2.25,1.73
2013.02.28 05:19:26.314,1.21449,1.21461,1.50,1.73
2013.02.28 05:19:26.374,1.21446,1.21461,1.50,2.48
2013.02.28 05:19:26.436,1.21445,1.21461,2.25,2.48
2013.02.28 05:19:26.556,1.21442,1.21457,2.25,2.48
2013.02.28 05:19:26.734,1.21442,1.21458,2.25,2.48
2013.02.28 05:19:26.795,1.21442,1.21457,1.50,1.73
2013.02.28 05:19:27.153,1.21444,1.2146,2.25,1.73
2013.02.28 05:19:32.163,1.21446,1.21459,1.50,1.73
2013.02.28 05:19:37.594,1.21444,1.2146,2.25,2.48
2013.02.28 05:19:37.653,1.21444,1.2146,2.25,2.48
2013.02.28 05:19:38.194,1.21441,1.21457,2.25,2.48
2013.02.28 05:19:38.433,1.21441,1.21457,2.25,1.73
2013.02.28 05:19:41.163,1.21442,1.2146,2.25,2.48
2013.02.28 05:19:41.344,1.21442,1.2146,2.25,2.48
2013.02.28 05:19:49.054,1.21442,1.21459,2.25,1.73
2013.02.28 05:19:49.474,1.2144,1.21458,2.25,2.48
2013.02.28 05:19:50.833,1.2144,1.21458,3.00,2.48
2013.02.28 05:19:52.354,1.21446,1.21461,1.50,1.73
2013.02.28 05:19:52.944,1.21446,1.21462,3.00,2.48
2013.02.28 05:19:53.253,1.21446,1.21462,3.00,2.48
2013.02.28 05:20:00.404,1.21446,1.21462,3.00,2.48
2013.02.28 05:20:03.345,1.21448,1.21465,1.50,2.25
2013.02.28 05:20:03.404,1.21451,1.21467,1.50,3.00
2013.02.28 05:20:03.586,1.21449,1.21465,4.50,2.25
2013.02.28 05:20:04.155,1.21449,1.21465,3.00,2.25
2013.02.28 05:20:04.743,1.2145,1.21465,1.50,1.50
2013.02.28 05:20:05.794,1.21451,1.21465,1.50,1.50
2013.02.28 05:20:05.973,1.21451,1.21467,3.00,2.25
2013.02.28 05:20:06.093,1.21455,1.21469,1.50,2.48
2013.02.28 05:20:06.573,1.21455,1.21467,1.50,1.50
2013.02.28 05:20:09.416,1.21455,1.21467,1.50,1.50
2013.02.28 05:20:09.474,1.21453,1.2147,3.00,1.73
2013.02.28 05:20:09.714,1.21452,1.21468,3.00,2.25
2013.02.28 05:20:10.014,1.21451,1.21467,2.25,2.25
2013.02.28 05:20:10.378,1.21449,1.21466,3.00,1.50
2013.02.28 05:20:11.132,1.21453,1.21469,1.50,1.73
2013.02.28 05:20:11.732,1.21454,1.2147,1.50,2.48
2013.02.28 05:20:16.094,1.21454,1.21469,1.50,2.48
2013.02.28 05:20:16.454,1.21449,1.21464,1.50,2.25
2013.02.28 05:20:17.244,1.21449,1.21461,3.00,3.23
2013.02.28 05:20:17.794,1.21447,1.21461,1.50,2.25
2013.02.28 05:20:18.274,1.21446,1.2146,2.25,2.25
2013.02.28 05:20:18.584,1.21446,1.21464,2.25,2.48
2013.02.28 05:20:18.884,1.21444,1.2146,2.25,2.48
2013.02.28 05:20:19.304,1.21442,1.21458,2.25,2.48
2013.02.28 05:20:19.664,1.21442,1.21458,2.25,2.48
2013.02.28 05:20:19.904,1.21442,1.21458,2.25,2.48
2013.02.28 05:20:19.963,1.2144,1.21456,3.75,2.25
2013.02.28 05:20:20.503,1.2144,1.21456,2.25,3.00
2013.02.28 05:20:22.475,1.2144,1.21456,1.50,2.25
2013.02.28 05:20:23.424,1.2144,1.21456,2.25,2.25
2013.02.28 05:20:25.964,1.21438,1.21455,1.50,2.25
