2013.02.28 02:09:42.092,1.21473,1.21486,1.50,1.73
2013.02.28 02:09:42.273,1.2147,1.21485,1.50,1.73
2013.02.28 02:09:42.393,1.21467,1.21483,2.25,2.48
2013.02.28 02:09:45.322,1.21463,1.2148,1.50,3.23
2013.02.28 02:09:45.382,1.21463,1.2148,1.50,3.23
2013.02.28 02:09:45.563,1.2146,1.21477,1.50,1.73
2013.02.28 02:09:46.012,1.21458,1.21474,1.50,1.73
2013.02.28 02:09:46.373,1.21455,1.2147,1.13,2.25
2013.02.28 02:09:46.732,1.21451,1.21468,2.25,1.50
2013.02.28 02:09:47.152,1.21454,1.21468,1.50,1.50
2013.02.28 02:09:47.682,1.21455,1.21468,1.50,1.50
2013.02.28 02:09:48.206,1.2145,1.21468,3.00,3.00
2013.02.28 02:09:48.712,1.2145,1.21463,1.50,1.50
2013.02.28 02:09:49.253,1.2145,1.21467,1.50,2.25
2013.02.28 02:09:49.373,1.2145,1.21467,1.50,1.50
2013.02.28 02:09:49.433,1.21454,1.21467,1.50,1.50
2013.02.28 02:09:49.553,1.21454,1.21473,3.00,2.48
2013.02.28 02:09:49.733,1.21456,1.21466,1.50,1.50
2013.02.28 02:09:50.034,1.21454,1.21466,1.50,1.50
2013.02.28 02:09:50.212,1.21451,1.21463,1.50,1.50
2013.02.28 02:09:50.332,1.21451,1.21462,1.50,1.50
2013.02.28 02:09:50.752,1.2145,1.21459,1.50,1.50
2013.02.28 02:09:51.112,1.21447,1.21459,1.50,1.50
2013.02.28 02:09:51.352,1.21447,1.21461,1.50,1.50
2013.02.28 02:09:51.702,1.21448,1.21463,2.25,1.50
2013.02.28 02:09:52.204,1.21448,1.21465,2.25,2.25
2013.02.28 02:09:52.454,1.21448,1.21461,1.50,1.50
2013.02.28 02:09:52.513,1.21445,1.21461,1.50,1.50
2013.02.28 02:09:52.575,1.21445,1.21456,1.50,1.50
2013.02.28 02:09:52.883,1.21438,1.21448,2.25,1.73
2013.02.28 02:09:52.943,1.21437,1.21448,2.25,2.10
2013.02.28 02:09:53.546,1.21426,1.21442,1.50,2.25
2013.02.28 02:09:53.616,1.21428,1.2144,1.50,1.73
2013.02.28 02:09:53.683,1.21424,1.2144,1.50,1.73
2013.02.28 02:09:53.743,1.21422,1.2144,2.25,1.88
2013.02.28 02:09:53.804,1.21424,1.2144,1.50,1.88
2013.02.28 02:09:53.983,1.21421,1.2144,2.25,1.73
2013.02.28 02:09:54.043,1.2142,1.21438,3.75,1.73
2013.02.28 02:09:54.104,1.2142,1.21438,3.00,1.73
2013.02.28 02:09:54.713,1.21423,1.21439,1.50,1.73
2013.02.28 02:09:55.082,1.21422,1.21439,1.50,3.23
2013.02.28 02:09:55.263,1.21417,1.21434,1.50,1.50
2013.02.28 02:09:55.684,1.2142,1.21438,1.50,4.50
2013.02.28 02:09:56.046,1.2142,1.21434,1.50,1.50
2013.02.28 02:09:56.292,1.21418,1.21434,1.50,2.25
2013.02.28 02:09:56.352,1.21418,1.21432,1.50,1.50
2013.02.28 02:09:56.653,1.21413,1.2143,1.50,1.50
2013.02.28 02:09:56.965,1.21409,1.21427,1.88,1.50
2013.02.28 02:09:57.652,1.21411,1.21427,2.25,1.50
2013.02.28 02:09:57.953,1.21409,1.21425,1.13,2.25
2013.02.28 02:09:58.073,1.21409,1.21422,1.13,1.50
2013.02.28 02:09:58.313,1.21409,1.21424,1.13,2.25
2013.02.28 02:09:58.493,1.21409,1.21424,1.13,3.98
2013.02.28 02:09:58.613,1.21406,1.2142,1.50,1.73
2013.02.28 02:09:59.283,1.21404,1.21417,1.88,1.50
2013.02.28 02:09:59.345,1.21404,1.21415,1.50,1.50
2013.02.28 02:09:59.644,1.21394,1.21411,1.73,1.50
2013.02.28 02:09:59.762,1.21393,1.21408,1.73,1.50
2013.02.28 02:09:59.882,1.21391,1.21406,1.73,1.50
2013.02.28 02:10:00.183,1.2139,1.21402,3.00,1.50
2013.02.28 02:10:00.245,1.21386,1.21403,1.50,1.50
2013.02.28 02:10:00.431,1.21386,1.21405,1.50,2.25
2013.02.28 02:10:00.732,1.21383,1.21402,1.50,2.25
2013.02.28 02:10:01.213,1.21384,1.21404,1.50,2.25
2013.02.28 02:10:01.693,1.21384,1.21402,3.00,2.48
2013.02.28 02:10:01.753,1.21384,1.21402,2.25,3.23
2013.02.28 02:10:01.814,1.21384,1.21402,3.00,2.25
2013.02.28 02:10:02.354,1.21383,1.21403,1.50,2.25
2013.02.28 02:10:03.287,1.21382,1.21401,1.13,2.25
2013.02.28 02:10:03.592,1.21383,1.21401,1.50,3.00
2013.02.28 02:10:04.133,1.21386,1.21404,1.50,3.98
2013.02.28 02:10:04.194,1.21383,1.21399,2.25,2.25
2013.02.28 02:10:04.434,1.2138,1.21397,1.50,3.00
2013.02.28 02:10:05.673,1.2138,1.21396,1.50,1.50
2013.02.28 02:10:05.793,1.21383,1.21396,1.50,1.50
2013.02.28 02:10:06.154,1.21383,1.21396,1.50,2.25
2013.02.28 02:10:06.275,1.21374,1.21391,2.48,2.25
2013.02.28 02:10:06.405,1.21373,1.2139,1.13,1.50
2013.02.28 02:10:06.463,1.21373,1.2139,1.13,1.50
2013.02.28 02:10:06.523,1.21373,1.2139,1.13,1.50
2013.02.28 02:10:07.183,1.21376,1.2139,1.50,1.50
2013.02.28 02:10:07.486,1.21378,1.21392,1.50,1.50
2013.02.28 02:10:07.612,1.21376,1.21392,1.50,1.50
2013.02.28 02:10:07.672,1.21373,1.21391,1.13,2.25
2013.02.28 02:10:07.853,1.21369,1.21387,3.00,1.50
2013.02.28 02:10:08.094,1.21372,1.21388,1.50,1.50
2013.02.28 02:10:08.452,1.21372,1.21391,3.00,2.25
2013.02.28 02:10:09.013,1.21374,1.21393,3.00,2.25
2013.02.28 02:10:09.132,1.21374,1.21389,1.50,1.50
2013.02.28 02:10:09.432,1.21375,1.21393,1.50,2.25
2013.02.28 02:10:09.552,1.21375,1.21393,1.50,2.25
2013.02.28 02:10:10.092,1.21374,1.21394,2.25,2.48
2013.02.28 02:10:10.414,1.21372,1.21384,1.50,1.73
2013.02.28 02:10:10.593,1.21364,1.21376,1.50,1.50
2013.02.28 02:10:10.653,1.21364,1.21376,1.50,1.73
2013.02.28 02:10:10.773,1.21361,1.21376,1.50,1.73
2013.02.28 02:10:10.893,1.21361,1.21376,1.50,1.73
2013.02.28 02:10:11.493,1.21361,1.21377,3.00,1.73
2013.02.28 02:10:11.853,1.21361,1.21374,1.50,1.50
2013.02.28 02:10:12.213,1.21361,1.21374,1.50,1.73
2013.02.28 02:10:12.394,1.21363,1.21378,1.73,1.50
2013.02.28 02:10:12.514,1.21365,1.21383,3.00,2.63
2013.02.28 02:10:12.752,1.21367,1.21385,1.50,3.00
2013.02.28 02:10:13.093,1.21367,1.21382,1.50,1.50
2013.02.28 02:10:13.893,1.21367,1.21384,1.50,1.50
2013.02.28 02:10:14.562,1.21367,1.21384,2.25,1.50
2013.02.28 02:10:14.743,1.2137,1.21386,1.50,3.75
2013.02.28 02:10:15.053,1.21372,1.21388,2.25,2.48
2013.02.28 02:10:15.413,1.2138,1.21392,1.50,1.95
2013.02.28 02:10:16.488,1.21388,1.21401,1.50,1.50
2013.02.28 02:10:16.566,1.21388,1.21407,2.25,3.23
2013.02.28 02:10:16.937,1.21391,1.21408,2.25,3.28
2013.02.28 02:10:17.063,1.2139,1.21402,1.50,1.73
2013.02.28 02:10:17.124,1.2139,1.21405,1.50,1.73
2013.02.28 02:10:17.245,1.21386,1.214,2.25,2.25
2013.02.28 02:10:17.305,1.21381,1.21397,3.75,1.50
2013.02.28 02:10:17.424,1.21383,1.21399,2.25,3.00
2013.02.28 02:10:17.663,1.21381,1.21397,2.25,1.50
2013.02.28 02:10:18.263,1.21383,1.21399,2.25,2.48
2013.02.28 02:10:19.065,1.21383,1.21399,2.25,1.50
2013.02.28 02:10:19.903,1.21383,1.21399,3.00,2.07
2013.02.28 02:10:20.203,1.21377,1.21391,1.50,3.23
2013.02.28 02:10:20.264,1.21374,1.21382,2.25,1.50
2013.02.28 02:10:20.325,1.21374,1.21382,1.50,1.50
2013.02.28 02:10:20.395,1.21373,1.21383,1.50,1.73
2013.02.28 02:10:20.454,1.21365,1.21383,3.00,1.73
2013.02.28 02:10:20.634,1.21365,1.21383,2.25,2.48
2013.02.28 02:10:20.694,1.21365,1.21383,2.25,2.48
2013.02.28 02:10:21.363,1.21365,1.21383,2.25,2.48
2013.02.28 02:10:21.873,1.21365,1.21383,2.25,1.73
2013.02.28 02:10:22.072,1.21368,1.21383,2.25,1.50
2013.02.28 02:10:22.254,1.2137,1.21386,2.25,4.73
2013.02.28 02:10:22.612,1.21369,1.21385,1.50,1.73
2013.02.28 02:10:22.733,1.21369,1.21385,1.50,1.73
2013.02.28 02:10:22.792,1.21369,1.21385,1.50,1.73
2013.02.28 02:10:22.853,1.21369,1.21385,1.50,1.73
2013.02.28 02:10:23.272,1.21371,1.21384,1.50,1.73
2013.02.28 02:10:23.572,1.21369,1.21383,1.50,1.73
2013.02.28 02:10:24.113,1.21369,1.21384,2.25,1.27
2013.02.28 02:10:24.293,1.21364,1.21376,1.50,1.73
2013.02.28 02:10:24.353,1.21364,1.21376,1.50,1.73
2013.02.28 02:10:24.893,1.21361,1.21376,1.50,1.73
2013.02.28 02:10:25.463,1.21361,1.21376,1.50,1.73
2013.02.28 02:10:26.645,1.21361,1.21376,1.50,1.73
2013.02.28 02:10:27.693,1.21363,1.21376,1.50,1.50
2013.02.28 02:10:27.753,1.21363,1.21376,1.50,1.73
2013.02.28 02:10:27.874,1.2136,1.21378,3.00,2.48
2013.02.28 02:10:28.053,1.21361,1.21377,2.25,1.50
2013.02.28 02:10:28.114,1.21361,1.21377,2.25,1.73
2013.02.28 02:10:28.473,1.21354,1.21368,1.50,1.73
2013.02.28 02:10:30.685,1.21349,1.21368,1.50,2.48
2013.02.28 02:10:30.863,1.21352,1.21364,1.50,1.73
2013.02.28 02:10:31.102,1.21352,1.21367,1.50,1.73
2013.02.28 02:10:31.166,1.21352,1.21367,1.50,1.73
2013.02.28 02:10:31.503,1.21352,1.21367,1.50,1.73
2013.02.28 02:10:32.365,1.21352,1.21365,1.50,1.73
2013.02.28 02:10:32.484,1.21351,1.21365,1.50,1.73
2013.02.28 02:10:32.963,1.21347,1.21365,3.00,2.48
2013.02.28 02:10:33.023,1.21347,1.21362,2.25,1.73
2013.02.28 02:10:33.323,1.21344,1.21359,1.50,1.73
2013.02.28 02:10:33.563,1.21345,1.21359,1.50,1.73
2013.02.28 02:10:34.093,1.21345,1.21359,1.50,1.50
2013.02.28 02:10:34.153,1.21347,1.21359,1.50,1.50
2013.02.28 02:10:34.213,1.21347,1.2136,1.50,1.50
2013.02.28 02:10:34.514,1.21342,1.2136,2.10,3.00
2013.02.28 02:10:34.813,1.21341,1.21357,1.50,1.50
2013.02.28 02:10:35.233,1.21342,1.21358,2.48,1.50
2013.02.28 02:10:35.743,1.21344,1.21361,3.79,1.88
2013.02.28 02:10:36.419,1.21344,1.21359,3.04,2.25
2013.02.28 02:10:36.783,1.21347,1.21363,1.50,3.60
2013.02.28 02:10:37.023,1.21347,1.21363,1.50,3.60
2013.02.28 02:10:37.452,1.21347,1.21363,1.50,3.60
2013.02.28 02:10:37.993,1.21348,1.21364,1.50,2.10
2013.02.28 02:10:38.373,1.21348,1.21364,1.50,1.35
2013.02.28 02:10:38.914,1.21348,1.21365,1.50,2.10
2013.02.28 02:10:38.974,1.21349,1.21365,1.50,1.73
2013.02.28 02:10:39.215,1.21351,1.21366,2.48,2.25
2013.02.28 02:10:39.573,1.21358,1.21376,2.25,3.23
2013.02.28 02:10:39.813,1.21354,1.2137,2.25,2.25
2013.02.28 02:10:40.124,1.21358,1.21373,2.25,2.25
2013.02.28 02:10:40.183,1.21358,1.21374,2.25,2.25
2013.02.28 02:10:40.243,1.2136,1.21376,1.50,2.25
2013.02.28 02:10:40.783,1.21357,1.21373,2.25,2.48
2013.02.28 02:10:40.843,1.21355,1.21369,2.63,1.50
2013.02.28 02:10:41.023,1.21355,1.21366,1.13,1.50
2013.02.28 02:10:41.203,1.21355,1.21366,1.13,1.50
2013.02.28 02:10:41.564,1.21352,1.21368,2.25,3.00
2013.02.28 02:10:41.683,1.21354,1.2137,2.25,2.25
2013.02.28 02:10:42.503,1.21358,1.21374,2.25,2.48
2013.02.28 02:10:42.622,1.21363,1.21377,1.50,2.48
2013.02.28 02:10:42.984,1.21366,1.2138,1.50,1.35
2013.02.28 02:10:43.044,1.21366,1.2138,1.50,1.13
2013.02.28 02:10:43.104,1.2137,1.21383,1.50,1.35
2013.02.28 02:10:43.404,1.21371,1.21384,1.50,1.13
2013.02.28 02:10:43.523,1.21375,1.21389,1.50,2.85
2013.02.28 02:10:43.823,1.2137,1.21386,2.25,2.48
2013.02.28 02:10:43.943,1.21374,1.21389,1.50,2.48
2013.02.28 02:10:44.184,1.21374,1.2139,3.00,2.48
2013.02.28 02:10:44.682,1.21379,1.21395,1.50,2.48
2013.02.28 02:10:44.745,1.21377,1.21395,2.25,3.98
2013.02.28 02:10:45.944,1.21379,1.21395,3.00,2.48
2013.02.28 02:10:46.303,1.21377,1.21394,3.19,2.48
2013.02.28 02:10:46.604,1.21382,1.21396,1.50,1.73
2013.02.28 02:10:47.693,1.21383,1.21393,1.50,1.73
2013.02.28 02:10:47.994,1.21385,1.21395,1.50,1.50
2013.02.28 02:10:48.054,1.21385,1.21399,1.50,1.73
2013.02.28 02:10:48.293,1.21385,1.21399,1.50,1.73
2013.02.28 02:10:48.774,1.21383,1.21401,4.50,1.50
2013.02.28 02:10:48.833,1.21386,1.21401,2.25,1.50
2013.02.28 02:10:49.135,1.21394,1.21412,2.25,3.98
2013.02.28 02:10:50.033,1.21392,1.2141,2.25,2.85
2013.02.28 02:10:50.653,1.21398,1.21412,1.50,2.48
2013.02.28 02:10:50.776,1.21396,1.2141,1.50,1.73
2013.02.28 02:10:51.190,1.21391,1.21409,2.25,2.48
2013.02.28 02:10:51.980,1.21391,1.21408,2.25,1.54
2013.02.28 02:10:52.285,1.21388,1.21403,1.69,1.73
2013.02.28 02:10:52.405,1.21387,1.21403,3.00,1.50
2013.02.28 02:10:52.534,1.21387,1.214,1.50,1.50
2013.02.28 02:10:52.714,1.21387,1.21402,1.50,1.50
2013.02.28 02:10:52.835,1.21387,1.21397,1.50,1.50
2013.02.28 02:10:53.314,1.21385,1.21403,2.85,1.50
2013.02.28 02:10:53.442,1.21385,1.21403,2.85,1.50
2013.02.28 02:10:53.504,1.21385,1.214,1.35,1.50
2013.02.28 02:10:53.624,1.21388,1.21402,1.50,1.50
2013.02.28 02:10:53.743,1.2139,1.21403,1.50,1.50
2013.02.28 02:10:54.103,1.2139,1.21406,2.25,1.50
2013.02.28 02:10:54.223,1.21392,1.21408,1.50,1.50
2013.02.28 02:10:54.283,1.2139,1.21406,3.75,1.50
2013.02.28 02:10:54.824,1.21392,1.21408,2.25,1.50
2013.02.28 02:10:55.007,1.21395,1.2141,1.50,1.73
2013.02.28 02:10:55.133,1.21392,1.2141,1.50,3.60
2013.02.28 02:10:55.735,1.2139,1.2141,2.63,2.85
2013.02.28 02:10:56.562,1.2139,1.21407,2.25,1.50
2013.02.28 02:10:58.183,1.21393,1.2141,1.50,1.73
2013.02.28 02:10:59.003,1.21391,1.2141,2.25,3.60
2013.02.28 02:11:00.443,1.2139,1.21408,2.25,2.48
2013.02.28 02:11:01.023,1.21389,1.21405,2.25,1.50
2013.02.28 02:11:01.203,1.21388,1.21403,1.50,1.50
2013.02.28 02:11:01.383,1.21387,1.21403,1.50,1.50
2013.02.28 02:11:01.443,1.21387,1.21405,3.00,3.00
2013.02.28 02:11:01.683,1.21391,1.21407,1.50,3.75
2013.02.28 02:11:01.984,1.21384,1.21397,1.35,1.50
2013.02.28 02:11:02.045,1.21385,1.214,1.50,1.50
2013.02.28 02:11:02.901,1.21381,1.21396,1.50,2.25
2013.02.28 02:11:03.224,1.21378,1.21394,2.25,2.25
2013.02.28 02:11:03.994,1.21378,1.21394,2.25,2.25
2013.02.28 02:11:04.553,1.21376,1.21393,2.25,1.50
2013.02.28 02:11:05.153,1.21376,1.21393,2.25,1.50
2013.02.28 02:11:05.633,1.21376,1.21394,2.25,1.50
2013.02.28 02:11:05.753,1.21381,1.21397,2.25,2.25
2013.02.28 02:11:05.873,1.21381,1.21397,2.25,1.50
2013.02.28 02:11:06.473,1.21381,1.21397,2.25,1.50
2013.02.28 02:11:07.053,1.2138,1.21396,1.50,1.50
2013.02.28 02:11:07.118,1.21382,1.21399,2.25,1.50
2013.02.28 02:11:07.486,1.21388,1.21402,1.50,1.50
2013.02.28 02:11:07.554,1.2139,1.21405,1.50,1.35
2013.02.28 02:11:07.672,1.21395,1.21406,1.50,1.35
2013.02.28 02:11:07.793,1.21395,1.21409,2.25,1.73
2013.02.28 02:11:07.854,1.21397,1.2141,1.50,1.73
2013.02.28 02:11:08.153,1.21405,1.21418,1.50,1.13
2013.02.28 02:11:08.213,1.21405,1.2142,1.50,1.50
2013.02.28 02:11:08.453,1.21407,1.21421,2.25,1.13
2013.02.28 02:11:08.573,1.21406,1.21422,3.75,1.50
2013.02.28 02:11:08.873,1.21403,1.21421,2.25,1.50
2013.02.28 02:11:09.053,1.21403,1.21417,1.50,1.50
2013.02.28 02:11:09.412,1.21401,1.21416,1.35,1.50
2013.02.28 02:11:09.852,1.21401,1.21419,3.60,3.00
2013.02.28 02:11:10.153,1.21401,1.21417,1.35,1.50
2013.02.28 02:11:10.712,1.214,1.21417,2.29,1.50
2013.02.28 02:11:11.522,1.21401,1.21417,1.54,1.50
2013.02.28 02:11:11.642,1.21401,1.21419,3.04,1.50
2013.02.28 02:11:11.824,1.21402,1.21409,3.60,1.73
2013.02.28 02:11:11.942,1.21402,1.21409,2.10,1.50
2013.02.28 02:11:12.003,1.21402,1.21411,2.10,3.00
2013.02.28 02:11:12.123,1.21402,1.21407,2.10,1.50
2013.02.28 02:11:12.363,1.21389,1.21405,2.48,1.50
2013.02.28 02:11:12.428,1.21387,1.21403,5.85,1.50
2013.02.28 02:11:12.493,1.21385,1.214,1.69,1.50
2013.02.28 02:11:12.733,1.21381,1.21399,5.85,1.50
2013.02.28 02:11:13.034,1.2138,1.21396,3.75,1.50
2013.02.28 02:11:13.392,1.2138,1.21396,1.50,2.25
2013.02.28 02:11:13.753,1.2138,1.21396,1.50,3.00
2013.02.28 02:11:14.361,1.2138,1.21396,1.50,2.25
2013.02.28 02:11:15.262,1.2138,1.21396,1.50,2.25
2013.02.28 02:11:16.694,1.2138,1.21396,1.50,2.25
2013.02.28 02:11:17.067,1.21381,1.21399,1.50,1.50
2013.02.28 02:11:17.929,1.21381,1.21399,1.50,2.25
2013.02.28 02:11:18.053,1.21384,1.214,1.50,4.13
2013.02.28 02:11:18.233,1.21381,1.21399,1.50,2.25
2013.02.28 02:11:18.534,1.21381,1.21399,2.25,1.50
2013.02.28 02:11:18.713,1.21383,1.21401,3.00,1.50
2013.02.28 02:11:18.953,1.21386,1.21403,1.50,1.50
2013.02.28 02:11:19.313,1.21385,1.21401,1.50,2.25
2013.02.28 02:11:19.842,1.21385,1.21401,2.25,2.25
2013.02.28 02:11:20.143,1.21386,1.21404,4.35,2.48
2013.02.28 02:11:20.861,1.21386,1.21404,4.58,2.25
2013.02.28 02:11:20.926,1.21388,1.21406,2.25,2.25
2013.02.28 02:11:21.703,1.21388,1.21406,2.25,2.25
2013.02.28 02:11:22.523,1.21388,1.21406,2.25,2.25
2013.02.28 02:11:22.652,1.21388,1.21406,1.50,2.48
2013.02.28 02:11:23.162,1.21388,1.21406,1.50,2.48
2013.02.28 02:11:23.673,1.21387,1.21401,1.35,2.25
2013.02.28 02:11:23.856,1.21384,1.21401,3.42,2.25
2013.02.28 02:11:24.043,1.21381,1.21399,3.19,2.25
2013.02.28 02:11:24.163,1.21378,1.21394,2.25,1.50
2013.02.28 02:11:24.653,1.21379,1.21397,2.25,3.75
2013.02.28 02:11:24.776,1.21387,1.21398,1.50,1.50
2013.02.28 02:11:25.083,1.21389,1.21405,1.50,2.25
2013.02.28 02:11:25.263,1.2139,1.21408,1.50,3.23
2013.02.28 02:11:25.853,1.21388,1.21406,2.25,2.25
2013.02.28 02:11:26.555,1.21388,1.21406,1.50,3.00
2013.02.28 02:11:27.062,1.21387,1.21404,1.50,2.25
2013.02.28 02:11:27.123,1.21386,1.21404,3.23,2.25
2013.02.28 02:11:27.483,1.21384,1.21402,3.60,3.00
2013.02.28 02:11:27.993,1.21384,1.21402,2.85,3.00
2013.02.28 02:11:28.525,1.21384,1.21402,2.85,3.00
2013.02.28 02:11:28.703,1.21387,1.21405,2.25,3.00
2013.02.28 02:11:29.822,1.21387,1.21405,1.50,3.00
2013.02.28 02:11:30.003,1.21383,1.21399,2.85,1.50
2013.02.28 02:11:30.136,1.21382,1.21396,1.50,3.00
2013.02.28 02:11:30.649,1.21378,1.21395,1.50,1.50
2013.02.28 02:11:31.924,1.21378,1.21395,1.50,1.50
2013.02.28 02:11:32.776,1.21379,1.21397,3.00,1.50
2013.02.28 02:11:32.844,1.21381,1.21399,2.25,1.50
2013.02.28 02:11:33.503,1.21383,1.21399,1.50,1.50
2013.02.28 02:11:33.862,1.2139,1.21406,1.50,2.25
2013.02.28 02:11:35.563,1.2139,1.21406,2.85,2.25
2013.02.28 02:11:36.403,1.21392,1.21408,1.50,2.48
2013.02.28 02:11:36.962,1.21391,1.21409,2.25,2.48
2013.02.28 02:11:37.203,1.21391,1.21409,2.25,2.48
2013.02.28 02:11:37.744,1.21393,1.21411,2.25,2.25
2013.02.28 02:11:37.803,1.21393,1.21411,2.44,2.25
2013.02.28 02:11:38.103,1.21397,1.21414,3.23,1.50
2013.02.28 02:11:38.163,1.21398,1.21416,2.25,3.00
2013.02.28 02:11:38.402,1.21403,1.21419,1.50,3.00
2013.02.28 02:11:38.942,1.21404,1.2142,2.25,1.50
2013.02.28 02:11:39.383,1.21398,1.21414,2.25,1.50
2013.02.28 02:11:40.123,1.21405,1.21414,1.50,1.50
2013.02.28 02:11:40.183,1.21405,1.21416,1.50,1.50
2013.02.28 02:11:40.363,1.21405,1.21419,1.50,1.50
2013.02.28 02:11:40.672,1.21405,1.21419,1.50,1.50
2013.02.28 02:11:40.914,1.21404,1.21417,1.50,1.50
2013.02.28 02:11:41.352,1.21405,1.2142,1.50,1.50
2013.02.28 02:11:41.723,1.21406,1.21422,1.50,1.50
2013.02.28 02:11:42.192,1.21403,1.21421,3.79,1.50
2013.02.28 02:11:43.242,1.21403,1.21421,3.60,1.50
2013.02.28 02:11:43.783,1.21402,1.21418,1.50,2.29
2013.02.28 02:11:44.023,1.21398,1.21409,2.10,1.73
2013.02.28 02:11:44.204,1.21396,1.21409,2.10,1.73
2013.02.28 02:11:44.743,1.21393,1.21409,1.50,1.73
2013.02.28 02:11:45.106,1.21391,1.21409,2.25,2.48
2013.02.28 02:11:45.763,1.21391,1.21409,1.50,3.23
2013.02.28 02:11:46.643,1.21391,1.21409,2.25,1.73
2013.02.28 02:11:46.884,1.21393,1.21409,1.50,1.73
2013.02.28 02:11:47.004,1.21397,1.21409,1.50,1.50
2013.02.28 02:11:47.195,1.21401,1.21415,1.50,2.25
2013.02.28 02:11:47.496,1.21405,1.21416,1.50,1.50
2013.02.28 02:11:47.623,1.21405,1.21418,1.50,3.00
2013.02.28 02:11:47.743,1.214,1.21414,2.10,1.50
2013.02.28 02:11:48.044,1.21399,1.21411,1.13,1.50
2013.02.28 02:11:48.993,1.21397,1.21409,1.50,1.50
2013.02.28 02:11:49.053,1.21394,1.21409,1.50,1.50
2013.02.28 02:11:49.243,1.21392,1.21407,1.92,1.50
2013.02.28 02:11:49.303,1.21392,1.21407,1.17,1.50
2013.02.28 02:11:49.543,1.21391,1.21407,2.44,2.48
2013.02.28 02:11:50.123,1.21391,1.21407,1.50,3.23
2013.02.28 02:11:50.304,1.21391,1.21407,2.25,3.00
2013.02.28 02:11:50.483,1.21394,1.21412,1.50,3.00
2013.02.28 02:11:50.794,1.21394,1.21412,2.25,1.50
2013.02.28 02:11:50.973,1.21396,1.21412,1.50,1.50
2013.02.28 02:11:51.093,1.21397,1.21415,2.25,1.88
2013.02.28 02:11:51.452,1.214,1.21416,1.50,1.50
2013.02.28 02:11:52.017,1.214,1.21416,3.00,1.50
2013.02.28 02:11:52.393,1.21402,1.21416,1.50,1.50
2013.02.28 02:11:52.694,1.21394,1.21405,1.69,1.50
2013.02.28 02:11:52.753,1.21393,1.21405,1.50,1.50
2013.02.28 02:11:52.874,1.21387,1.21399,3.57,1.50
2013.02.28 02:11:52.933,1.21386,1.21395,2.44,1.50
2013.02.28 02:11:52.995,1.21379,1.21393,2.25,1.73
2013.02.28 02:11:53.234,1.21371,1.21387,2.25,1.73
2013.02.28 02:11:53.474,1.21371,1.21386,2.25,1.73
2013.02.28 02:11:53.958,1.21372,1.21389,2.25,1.73
2013.02.28 02:11:56.166,1.21369,1.21385,2.25,1.73
2013.02.28 02:11:56.415,1.2137,1.21388,2.25,2.25
2013.02.28 02:11:56.534,1.2137,1.21388,2.25,2.25
2013.02.28 02:11:56.896,1.21365,1.21377,1.50,2.63
2013.02.28 02:11:56.966,1.21357,1.21374,1.50,2.10
2013.02.28 02:11:57.035,1.21354,1.21369,1.50,2.48
2013.02.28 02:11:57.394,1.21352,1.21363,1.50,1.73
2013.02.28 02:11:57.912,1.21347,1.21363,2.25,1.73
2013.02.28 02:11:58.302,1.21348,1.21366,2.25,2.85
2013.02.28 02:11:58.424,1.21348,1.21366,2.25,2.25
2013.02.28 02:11:58.483,1.21348,1.2136,1.50,1.50
2013.02.28 02:11:58.843,1.2134,1.21356,2.25,2.48
2013.02.28 02:11:59.083,1.21335,1.21351,1.50,1.73
2013.02.28 02:11:59.143,1.21339,1.21355,1.50,2.48
2013.02.28 02:11:59.684,1.21339,1.21351,1.50,1.73
2013.02.28 02:12:00.222,1.21338,1.21352,1.50,1.73
2013.02.28 02:12:00.523,1.21342,1.21356,1.50,1.73
2013.02.28 02:12:00.883,1.21341,1.21355,1.50,1.73
2013.02.28 02:12:01.123,1.21341,1.21357,1.50,1.73
2013.02.28 02:12:01.662,1.21342,1.21357,1.50,1.73
2013.02.28 02:12:01.843,1.21342,1.21357,1.73,1.50
2013.02.28 02:12:01.962,1.21345,1.21359,3.00,1.50
2013.02.28 02:12:02.022,1.21345,1.21361,3.00,2.25
2013.02.28 02:12:02.203,1.21342,1.21358,2.25,1.50
2013.02.28 02:12:02.323,1.2134,1.21358,3.60,1.50
2013.02.28 02:12:02.742,1.21339,1.21355,2.25,1.50
2013.02.28 02:12:03.404,1.21342,1.2136,2.25,2.25
2013.02.28 02:12:04.453,1.21342,1.2136,2.25,2.25
2013.02.28 02:12:04.632,1.21347,1.21364,2.25,1.73
2013.02.28 02:12:04.693,1.21347,1.21365,2.25,2.85
2013.02.28 02:12:05.113,1.21345,1.21362,2.25,1.73
2013.02.28 02:12:06.283,1.21344,1.21359,1.35,1.50
2013.02.28 02:12:06.523,1.2135,1.21362,1.50,1.73
2013.02.28 02:12:06.883,1.21346,1.21362,2.25,3.23
2013.02.28 02:12:06.943,1.21342,1.21358,2.25,1.73
2013.02.28 02:12:07.122,1.21342,1.21358,1.50,2.48
2013.02.28 02:12:07.363,1.21342,1.21356,1.50,1.73
2013.02.28 02:12:07.484,1.21335,1.21351,2.25,2.48
2013.02.28 02:12:07.605,1.21335,1.2135,1.50,1.73
2013.02.28 02:12:08.078,1.21332,1.21348,1.50,1.50
2013.02.28 02:12:08.522,1.21336,1.21348,1.50,1.50
2013.02.28 02:12:09.435,1.21339,1.21348,1.50,1.50
