2013.02.28 22:09:13.667,1.20921,1.2095,1.80,1.50
2013.02.28 22:09:13.786,1.20924,1.20977,2.55,1.73
2013.02.28 22:09:13.906,1.20929,1.20977,1.80,1.73
2013.02.28 22:09:13.966,1.20932,1.20977,1.50,1.73
2013.02.28 22:09:14.026,1.20932,1.20977,2.25,1.73
2013.02.28 22:09:14.386,1.20945,1.20979,1.50,1.73
2013.02.28 22:09:14.446,1.20943,1.20979,1.50,1.73
2013.02.28 22:09:14.966,1.20943,1.20979,1.50,1.73
2013.02.28 22:09:15.087,1.20943,1.20979,1.50,1.73
2013.02.28 22:09:15.601,1.20944,1.20974,1.50,1.73
2013.02.28 22:09:16.159,1.20944,1.20979,1.50,1.73
2013.02.28 22:09:18.267,1.20941,1.20971,0.75,1.73
2013.02.28 22:09:18.626,1.20936,1.20959,0.75,1.27
2013.02.28 22:09:18.806,1.20916,1.20954,1.50,1.27
2013.02.28 22:09:19.246,1.20908,1.20954,1.50,1.27
2013.02.28 22:09:19.726,1.20906,1.20954,1.50,1.27
2013.02.28 22:09:20.107,1.20907,1.20954,1.50,1.27
2013.02.28 22:09:21.481,1.20906,1.20954,1.50,1.27
2013.02.28 22:09:22.128,1.20908,1.20954,1.80,1.27
2013.02.28 22:09:22.486,1.20921,1.20966,1.50,1.13
2013.02.28 22:09:22.756,1.20921,1.20967,1.50,1.50
2013.02.28 22:09:22.974,1.2093,1.20977,1.13,1.73
2013.02.28 22:09:25.868,1.20934,1.20976,1.50,1.73
2013.02.28 22:09:26.597,1.20934,1.20976,2.25,1.73
2013.02.28 22:09:36.258,1.20934,1.20981,1.50,1.69
2013.02.28 22:09:36.317,1.20934,1.20982,1.50,1.50
2013.02.28 22:09:37.507,1.20938,1.20985,1.13,1.35
2013.02.28 22:09:37.687,1.20938,1.20985,1.13,1.58
2013.02.28 22:09:37.749,1.20938,1.20993,1.13,1.35
2013.02.28 22:09:46.258,1.20936,1.20984,1.13,1.20
2013.02.28 22:09:46.388,1.20936,1.20984,1.13,1.20
2013.02.28 22:09:47.028,1.20936,1.20984,1.13,1.20
2013.02.28 22:09:52.237,1.20938,1.20984,1.13,1.20
2013.02.28 22:09:52.297,1.20938,1.20993,1.13,2.85
2013.02.28 22:09:53.357,1.20938,1.20993,1.13,2.85
2013.02.28 22:10:03.190,1.20941,1.20993,1.50,2.85
2013.02.28 22:10:03.703,1.20943,1.20993,1.50,2.85
2013.02.28 22:10:06.499,1.20938,1.20993,1.88,2.10
2013.02.28 22:10:11.447,1.2094,1.20981,1.50,1.52
2013.02.28 22:10:11.567,1.2094,1.20981,1.50,1.89
2013.02.28 22:10:11.626,1.2094,1.20981,1.50,1.13
2013.02.28 22:10:13.360,1.2094,1.20985,2.25,2.48
2013.02.28 22:10:14.326,1.20944,1.20981,1.50,1.50
2013.02.28 22:10:14.447,1.2094,1.20981,2.25,1.50
2013.02.28 22:10:14.987,1.20966,1.20982,0.75,1.50
2013.02.28 22:10:15.048,1.20964,1.20981,0.75,1.50
2013.02.28 22:10:15.106,1.20955,1.20981,1.50,1.50
2013.02.28 22:10:15.226,1.20957,1.21001,1.73,1.35
2013.02.28 22:10:15.467,1.20961,1.21001,1.50,1.35
2013.02.28 22:10:15.646,1.2096,1.21001,1.50,1.35
2013.02.28 22:10:15.727,1.2096,1.21001,1.50,1.35
2013.02.28 22:10:15.787,1.20945,1.20994,1.50,1.13
2013.02.28 22:10:15.906,1.20949,1.20994,1.50,1.13
2013.02.28 22:10:17.327,1.20947,1.20994,1.50,1.13
2013.02.28 22:10:24.266,1.20944,1.20994,1.50,1.13
2013.02.28 22:10:24.394,1.20946,1.20994,1.50,1.13
2013.02.28 22:10:25.387,1.20942,1.20994,1.50,1.13
2013.02.28 22:10:31.536,1.20943,1.20994,1.50,1.13
2013.02.28 22:10:34.437,1.20943,1.20994,1.50,1.13
2013.02.28 22:10:34.558,1.20941,1.20991,1.50,1.13
2013.02.28 22:10:34.616,1.20934,1.20991,1.88,1.13
2013.02.28 22:10:39.403,1.20934,1.20991,1.13,1.13
2013.02.28 22:10:45.826,1.20935,1.20986,1.50,1.50
2013.02.28 22:10:47.237,1.20934,1.20985,1.50,1.13
2013.02.28 22:10:49.526,1.20938,1.20985,1.50,1.13
2013.02.28 22:10:51.828,1.20929,1.20982,1.50,1.50
2013.02.28 22:10:56.027,1.2093,1.20988,1.50,1.13
2013.02.28 22:10:56.148,1.20933,1.20989,1.50,1.50
2013.02.28 22:10:56.217,1.20933,1.20988,1.50,1.13
2013.02.28 22:10:58.762,1.20931,1.20982,1.50,1.50
2013.02.28 22:11:04.269,1.20934,1.20981,3.00,1.50
2013.02.28 22:11:06.347,1.20933,1.2098,1.50,1.13
2013.02.28 22:11:06.777,1.20931,1.20974,1.50,1.50
2013.02.28 22:11:07.286,1.20934,1.20974,1.50,1.50
2013.02.28 22:11:08.332,1.20934,1.20982,1.50,1.50
2013.02.28 22:11:10.087,1.20934,1.20982,1.50,1.73
2013.02.28 22:11:10.206,1.20932,1.20974,2.25,1.50
2013.02.28 22:11:10.768,1.20933,1.20974,1.50,1.50
2013.02.28 22:11:12.178,1.20938,1.20982,1.50,1.50
2013.02.28 22:11:14.336,1.20943,1.20982,1.50,1.50
2013.02.28 22:11:17.387,1.20944,1.20987,1.50,1.50
2013.02.28 22:11:18.156,1.20942,1.20987,1.50,1.50
2013.02.28 22:11:18.217,1.20941,1.20987,1.50,1.50
2013.02.28 22:11:18.787,1.20942,1.20987,2.25,1.50
2013.02.28 22:11:19.596,1.20942,1.20987,1.50,1.50
2013.02.28 22:11:20.357,1.20937,1.20973,1.50,1.50
2013.02.28 22:11:20.898,1.2094,1.20973,1.50,1.50
2013.02.28 22:11:21.256,1.20974,1.2099,1.50,1.50
2013.02.28 22:11:21.677,1.20959,1.2099,1.50,1.50
2013.02.28 22:11:21.737,1.2095,1.2099,1.80,1.50
2013.02.28 22:11:21.796,1.20938,1.2099,1.88,1.50
2013.02.28 22:11:22.766,1.2094,1.20983,1.50,1.50
2013.02.28 22:11:24.637,1.20936,1.20983,1.50,2.25
2013.02.28 22:11:24.996,1.20926,1.20962,1.50,1.50
2013.02.28 22:11:25.358,1.20931,1.20962,1.50,1.50
2013.02.28 22:11:25.818,1.20931,1.20984,1.50,2.25
2013.02.28 22:11:26.896,1.20929,1.20982,1.50,1.13
2013.02.28 22:11:27.256,1.2092,1.20964,1.50,1.50
2013.02.28 22:11:27.789,1.2092,1.20964,1.50,1.50
2013.02.28 22:11:30.048,1.20917,1.20966,1.50,2.25
2013.02.28 22:11:30.107,1.20915,1.20966,1.50,2.25
2013.02.28 22:11:30.286,1.20913,1.20965,1.50,1.13
2013.02.28 22:11:30.646,1.20919,1.20966,1.50,2.25
2013.02.28 22:11:34.797,1.20926,1.20965,2.55,1.50
2013.02.28 22:11:35.249,1.2094,1.20976,1.50,2.48
2013.02.28 22:11:35.558,1.20941,1.20976,1.50,1.73
2013.02.28 22:11:35.616,1.20941,1.20976,1.50,1.50
2013.02.28 22:11:36.578,1.2094,1.20984,1.50,1.50
2013.02.28 22:11:37.116,1.20945,1.20984,1.50,1.50
2013.02.28 22:11:38.727,1.20945,1.20991,1.50,1.50
2013.02.28 22:11:40.427,1.20975,1.20991,0.75,1.50
2013.02.28 22:11:40.547,1.20959,1.20998,1.50,2.25
2013.02.28 22:11:41.487,1.20974,1.20998,0.75,2.25
2013.02.28 22:11:42.227,1.2095,1.20982,1.50,1.23
2013.02.28 22:11:42.287,1.20938,1.20975,1.13,1.73
2013.02.28 22:11:42.347,1.20938,1.20991,1.13,1.50
2013.02.28 22:11:42.406,1.20939,1.20994,1.50,1.50
2013.02.28 22:11:45.487,1.20954,1.20993,1.50,1.50
2013.02.28 22:11:46.367,1.20954,1.20993,1.50,2.25
2013.02.28 22:11:48.127,1.20954,1.20993,1.50,1.50
2013.02.28 22:11:48.357,1.20954,1.20994,1.50,2.25
2013.02.28 22:11:55.056,1.20949,1.20993,1.50,1.50
2013.02.28 22:12:04.366,1.20945,1.20992,2.25,1.13
2013.02.28 22:12:04.716,1.20945,1.20992,2.25,1.13
2013.02.28 22:12:08.377,1.20948,1.20992,1.50,1.50
2013.02.28 22:12:09.620,1.20947,1.20991,1.50,1.13
2013.02.28 22:12:11.276,1.20949,1.20988,1.50,1.50
2013.02.28 22:12:18.966,1.20947,1.20988,1.50,2.25
2013.02.28 22:12:19.706,1.20947,1.20988,1.50,2.25
2013.02.28 22:12:20.801,1.20947,1.20996,1.50,1.50
2013.02.28 22:12:22.927,1.20956,1.20992,0.75,1.50
2013.02.28 22:12:23.166,1.20952,1.20997,1.50,1.50
2013.02.28 22:12:23.658,1.20952,1.20999,1.50,1.50
2013.02.28 22:12:33.567,1.20952,1.20999,1.50,1.13
2013.02.28 22:12:34.846,1.20954,1.20999,1.50,1.13
2013.02.28 22:12:37.227,1.20959,1.21007,1.50,1.73
2013.02.28 22:12:37.530,1.20983,1.21012,0.75,1.50
2013.02.28 22:12:37.596,1.20962,1.21013,1.13,2.25
2013.02.28 22:12:37.779,1.20959,1.21013,1.50,2.48
2013.02.28 22:12:37.836,1.20958,1.2101,1.50,1.50
2013.02.28 22:12:38.396,1.20941,1.21007,1.13,1.50
2013.02.28 22:12:38.457,1.20941,1.21006,1.13,1.13
2013.02.28 22:12:38.636,1.20934,1.21004,1.50,1.50
2013.02.28 22:12:38.937,1.20932,1.21001,1.50,1.50
2013.02.28 22:12:39.697,1.2093,1.21001,1.50,1.50
2013.02.28 22:12:39.763,1.20927,1.20998,1.50,1.50
2013.02.28 22:12:40.176,1.2093,1.21,1.50,1.50
2013.02.28 22:12:40.237,1.20925,1.20996,1.50,1.50
2013.02.28 22:12:40.959,1.20927,1.20996,1.50,1.50
2013.02.28 22:12:41.372,1.20951,1.20998,0.75,1.50
2013.02.28 22:12:41.438,1.20937,1.21005,1.50,1.50
2013.02.28 22:12:41.500,1.20951,1.21005,1.50,1.50
2013.02.28 22:12:41.807,1.20954,1.21003,1.50,1.13
2013.02.28 22:12:41.987,1.20954,1.21003,1.50,1.13
2013.02.28 22:12:42.166,1.20952,1.21007,1.50,2.25
2013.02.28 22:12:43.466,1.20952,1.21007,1.50,1.50
2013.02.28 22:12:44.331,1.20945,1.21007,1.50,1.50
2013.02.28 22:12:45.247,1.20951,1.21005,1.50,1.50
2013.02.28 22:12:46.806,1.20951,1.21005,1.50,1.13
2013.02.28 22:12:47.947,1.20951,1.21005,1.50,1.13
2013.02.28 22:12:49.148,1.20951,1.21,1.50,1.50
2013.02.28 22:12:50.292,1.20951,1.21,1.50,1.73
2013.02.28 22:12:50.596,1.20946,1.20999,1.13,1.73
2013.02.28 22:12:51.898,1.20955,1.20996,1.50,1.50
2013.02.28 22:12:53.930,1.20946,1.21,1.13,1.50
2013.02.28 22:12:57.277,1.20967,1.20999,0.75,1.50
2013.02.28 22:12:57.776,1.20966,1.20999,0.75,1.50
2013.02.28 22:13:10.777,1.20966,1.20999,0.75,1.50
2013.02.28 22:13:21.127,1.20966,1.20997,0.75,1.50
2013.02.28 22:13:22.758,1.20957,1.21004,1.13,1.13
2013.02.28 22:13:22.817,1.20964,1.21004,1.13,1.13
2013.02.28 22:13:23.177,1.20957,1.21004,1.35,1.13
2013.02.28 22:13:23.237,1.20956,1.21004,1.50,1.13
2013.02.28 22:13:23.906,1.20939,1.20998,1.50,1.50
2013.02.28 22:13:24.187,1.20938,1.20998,1.13,1.50
2013.02.28 22:13:24.247,1.20932,1.20993,1.50,1.50
2013.02.28 22:13:24.807,1.20932,1.20993,1.50,2.25
2013.02.28 22:13:24.987,1.20923,1.20991,1.50,1.50
2013.02.28 22:13:26.287,1.20924,1.20991,1.13,1.50
2013.02.28 22:13:26.658,1.20927,1.20993,1.50,1.50
2013.02.28 22:13:26.717,1.20927,1.20996,1.50,1.13
2013.02.28 22:13:26.957,1.20941,1.20998,1.50,1.50
2013.02.28 22:13:27.017,1.20944,1.20995,1.50,1.50
2013.02.28 22:13:27.199,1.20943,1.20993,0.75,1.50
2013.02.28 22:13:27.258,1.20924,1.20993,1.13,1.50
2013.02.28 22:13:27.816,1.20924,1.20992,1.13,1.50
2013.02.28 22:13:29.365,1.20926,1.20993,1.50,1.80
2013.02.28 22:13:29.677,1.20951,1.21,1.13,1.50
2013.02.28 22:13:30.047,1.20953,1.21002,1.73,1.13
2013.02.28 22:13:30.516,1.2097,1.2101,1.50,1.73
2013.02.28 22:13:30.833,1.2097,1.21011,1.50,1.35
2013.02.28 22:13:31.458,1.20975,1.21,0.75,3.23
2013.02.28 22:13:31.517,1.20954,1.21,1.50,3.23
2013.02.28 22:13:31.818,1.20952,1.20997,1.13,1.50
2013.02.28 22:13:31.998,1.20952,1.21,1.13,2.25
2013.02.28 22:13:35.837,1.20971,1.20995,0.75,1.50
2013.02.28 22:13:36.016,1.20951,1.20995,1.50,1.50
2013.02.28 22:13:36.527,1.20955,1.20995,1.50,2.25
2013.02.28 22:13:36.716,1.20949,1.20995,1.50,2.25
2013.02.28 22:13:39.367,1.20951,1.20993,1.50,1.50
2013.02.28 22:13:41.179,1.20952,1.20999,1.50,1.50
2013.02.28 22:13:44.149,1.20948,1.20998,1.13,1.50
2013.02.28 22:13:44.590,1.20948,1.20998,1.13,2.25
2013.02.28 22:13:45.436,1.20969,1.20998,0.75,2.25
2013.02.28 22:13:46.286,1.20948,1.20998,1.13,2.25
2013.02.28 22:13:46.914,1.20948,1.20998,1.13,2.25
2013.02.28 22:13:47.207,1.20948,1.20998,1.13,2.25
2013.02.28 22:13:47.739,1.20965,1.20999,1.50,2.25
2013.02.28 22:13:52.496,1.20965,1.21003,1.50,1.25
2013.02.28 22:13:52.807,1.20964,1.20997,2.25,1.73
2013.02.28 22:13:54.767,1.20964,1.2101,1.50,2.10
2013.02.28 22:13:57.569,1.20963,1.20999,1.13,1.50
2013.02.28 22:13:57.698,1.20954,1.20987,1.50,1.50
2013.02.28 22:13:57.819,1.20954,1.20985,1.50,1.45
2013.02.28 22:13:58.059,1.20955,1.21001,1.13,1.73
2013.02.28 22:13:59.818,1.20949,1.20994,3.00,1.50
2013.02.28 22:14:00.162,1.20949,1.20985,2.25,1.73
2013.02.28 22:14:02.108,1.20941,1.20977,1.50,1.73
2013.02.28 22:14:02.708,1.20941,1.20977,1.50,1.73
2013.02.28 22:14:09.386,1.20941,1.20967,1.50,1.50
2013.02.28 22:14:09.506,1.20938,1.20966,1.50,1.73
2013.02.28 22:14:11.476,1.20938,1.20967,1.50,1.50
2013.02.28 22:14:11.537,1.20939,1.20967,1.50,1.50
2013.02.28 22:14:11.597,1.20939,1.20977,1.50,1.73
2013.02.28 22:14:13.049,1.20939,1.20977,1.50,1.73
2013.02.28 22:14:13.117,1.20939,1.20977,1.50,1.50
2013.02.28 22:14:13.298,1.20936,1.20973,3.00,1.50
2013.02.28 22:14:13.358,1.20923,1.20971,2.25,2.48
2013.02.28 22:14:13.427,1.20923,1.20951,2.25,0.75
2013.02.28 22:14:13.547,1.20923,1.20975,2.25,2.10
2013.02.28 22:14:15.838,1.20932,1.20981,1.50,1.47
2013.02.28 22:14:15.959,1.20946,1.20983,1.13,1.73
2013.02.28 22:14:16.946,1.20946,1.20988,1.13,1.58
2013.02.28 22:14:17.187,1.20948,1.21,1.50,2.25
2013.02.28 22:14:19.823,1.20956,1.21005,1.50,1.50
2013.02.28 22:14:19.888,1.20956,1.21003,1.50,1.50
2013.02.28 22:14:20.447,1.20953,1.20991,2.25,1.50
2013.02.28 22:14:21.147,1.20948,1.20979,1.50,1.59
2013.02.28 22:14:21.207,1.20948,1.20975,1.50,1.73
2013.02.28 22:14:21.267,1.20947,1.20988,1.50,1.73
2013.02.28 22:14:21.758,1.20947,1.20989,1.50,1.35
2013.02.28 22:14:21.937,1.20943,1.20985,2.25,1.59
2013.02.28 22:14:22.057,1.20943,1.20985,2.25,1.45
2013.02.28 22:14:23.077,1.20941,1.20977,1.50,1.73
2013.02.28 22:14:25.094,1.20945,1.20979,1.50,2.49
2013.02.28 22:14:25.337,1.20949,1.20985,1.50,1.73
2013.02.28 22:14:38.248,1.20952,1.20977,1.50,1.45
2013.02.28 22:14:38.367,1.20947,1.20986,1.50,1.73
2013.02.28 22:14:38.709,1.20952,1.20987,1.50,1.73
2013.02.28 22:14:45.158,1.20952,1.20987,1.50,1.73
2013.02.28 22:14:47.959,1.20951,1.20989,1.50,2.88
2013.02.28 22:14:48.028,1.20951,1.20989,1.50,2.13
2013.02.28 22:14:48.147,1.20951,1.20989,1.50,1.73
2013.02.28 22:14:48.329,1.20951,1.20989,1.50,1.50
2013.02.28 22:14:48.389,1.20952,1.20994,1.50,1.50
2013.02.28 22:14:49.409,1.20952,1.20998,2.25,1.35
2013.02.28 22:14:49.477,1.20952,1.20996,1.50,1.50
2013.02.28 22:14:49.537,1.20947,1.20991,1.50,1.50
2013.02.28 22:14:49.717,1.20947,1.20993,1.50,1.50
2013.02.28 22:14:50.348,1.20927,1.20993,1.13,1.50
2013.02.28 22:14:51.677,1.20952,1.20994,1.13,1.50
2013.02.28 22:14:51.736,1.20952,1.20998,1.13,1.73
2013.02.28 22:14:57.517,1.20956,1.20993,1.50,1.50
2013.02.28 22:14:57.637,1.20955,1.20993,1.50,1.50
2013.02.28 22:14:57.846,1.20958,1.2099,1.50,1.50
2013.02.28 22:14:59.857,1.2095,1.2099,1.50,2.25
2013.02.28 22:15:00.277,1.20958,1.20985,0.75,1.50
2013.02.28 22:15:00.397,1.20955,1.20985,0.75,1.50
2013.02.28 22:15:00.817,1.20921,1.20985,1.50,1.50
2013.02.28 22:15:02.567,1.20932,1.20986,1.50,1.50
2013.02.28 22:15:02.687,1.20961,1.20986,0.75,1.50
2013.02.28 22:15:02.997,1.20955,1.20986,1.50,1.50
2013.02.28 22:15:03.879,1.20954,1.20995,1.50,1.50
2013.02.28 22:15:04.412,1.20954,1.20995,1.50,1.50
2013.02.28 22:15:13.565,1.20954,1.20986,1.50,1.50
2013.02.28 22:15:13.908,1.20948,1.20983,1.50,1.73
2013.02.28 22:15:14.277,1.20948,1.20983,1.50,1.73
2013.02.28 22:15:18.799,1.20951,1.20976,1.50,1.50
2013.02.28 22:15:21.397,1.20952,1.20976,1.50,1.50
2013.02.28 22:15:21.862,1.20952,1.20976,1.50,1.50
2013.02.28 22:15:21.929,1.20952,1.2098,1.50,2.48
2013.02.28 22:15:23.628,1.20952,1.2098,1.50,1.73
2013.02.28 22:15:28.078,1.20956,1.20988,1.50,1.73
2013.02.28 22:15:28.438,1.20956,1.20989,1.50,1.50
2013.02.28 22:15:31.071,1.20956,1.20993,1.50,1.50
2013.02.28 22:15:32.508,1.20956,1.20993,1.50,1.50
2013.02.28 22:15:32.809,1.2096,1.2099,1.50,1.50
2013.02.28 22:15:32.928,1.20961,1.20993,1.50,1.50
2013.02.28 22:15:33.108,1.2096,1.20995,1.50,1.50
2013.02.28 22:15:34.078,1.20957,1.20994,1.50,1.50
2013.02.28 22:15:34.749,1.20957,1.20994,1.50,1.50
2013.02.28 22:15:35.429,1.20978,1.20996,0.75,1.50
2013.02.28 22:15:35.488,1.20967,1.21007,1.50,2.34
2013.02.28 22:15:35.610,1.20972,1.21007,1.50,1.73
2013.02.28 22:15:35.739,1.20971,1.21007,1.50,1.73
2013.02.28 22:15:36.040,1.20975,1.21007,1.50,1.73
2013.02.28 22:15:36.718,1.20975,1.21007,1.50,1.73
2013.02.28 22:15:37.498,1.20971,1.21007,1.50,1.73
2013.02.28 22:15:37.768,1.2096,1.21007,1.50,1.73
2013.02.28 22:15:37.829,1.2097,1.21006,1.50,1.36
2013.02.28 22:15:37.890,1.20968,1.21004,1.50,1.73
2013.02.28 22:15:37.948,1.20968,1.21004,1.50,1.73
2013.02.28 22:15:38.009,1.20968,1.21004,1.50,1.73
2013.02.28 22:15:38.250,1.20968,1.21002,1.50,1.73
2013.02.28 22:15:38.378,1.20968,1.21002,1.50,1.50
2013.02.28 22:15:38.438,1.20968,1.21002,1.50,1.50
2013.02.28 22:15:38.998,1.20975,1.21004,1.50,1.50
2013.02.28 22:15:39.681,1.20975,1.21011,1.50,1.50
2013.02.28 22:15:39.929,1.20959,1.21011,1.50,2.25
2013.02.28 22:15:39.988,1.20978,1.21011,0.75,2.25
2013.02.28 22:15:40.707,1.20978,1.21011,1.50,1.50
2013.02.28 22:15:41.209,1.20965,1.21007,1.50,1.50
2013.02.28 22:15:41.569,1.20968,1.21005,1.50,1.13
2013.02.28 22:15:41.928,1.20974,1.21011,1.50,2.48
2013.02.28 22:15:41.988,1.20974,1.21011,1.50,2.48
2013.02.28 22:15:42.110,1.20969,1.21006,1.50,1.73
2013.02.28 22:15:42.169,1.20958,1.21,1.50,1.50
2013.02.28 22:15:42.885,1.20958,1.20995,1.50,1.50
2013.02.28 22:15:45.447,1.20958,1.20995,1.50,1.50
2013.02.28 22:15:47.464,1.20958,1.20994,1.50,1.50
2013.02.28 22:15:47.767,1.20956,1.20991,1.50,1.50
2013.02.28 22:15:48.249,1.20956,1.20994,1.50,1.50
2013.02.28 22:15:48.825,1.20956,1.20994,1.50,1.50
2013.02.28 22:15:50.568,1.20956,1.20996,1.50,2.25
2013.02.28 22:15:51.418,1.20953,1.20996,1.50,1.50
2013.02.28 22:15:52.522,1.20957,1.20996,1.35,1.50
2013.02.28 22:15:52.828,1.20965,1.21011,1.50,2.48
2013.02.28 22:15:53.188,1.20963,1.21007,1.50,2.10
2013.02.28 22:15:53.487,1.20963,1.20995,1.50,1.50
2013.02.28 22:15:57.648,1.20963,1.20994,1.50,1.50
2013.02.28 22:15:57.830,1.20963,1.21,1.50,1.50
2013.02.28 22:15:59.059,1.20963,1.21002,1.50,2.25
2013.02.28 22:15:59.119,1.20976,1.21,1.50,1.50
2013.02.28 22:15:59.180,1.20976,1.21006,1.50,2.48
2013.02.28 22:15:59.250,1.20968,1.21006,1.50,1.73
2013.02.28 22:15:59.439,1.20962,1.21008,1.50,1.73
2013.02.28 22:16:00.989,1.20966,1.21002,1.50,1.50
2013.02.28 22:16:06.828,1.20965,1.21002,1.50,2.48
2013.02.28 22:16:06.947,1.20964,1.21,1.50,1.50
2013.02.28 22:16:07.188,1.20965,1.20999,1.50,1.50
2013.02.28 22:16:07.877,1.20959,1.20997,1.50,1.50
2013.02.28 22:16:09.918,1.20968,1.20999,1.50,2.25
2013.02.28 22:16:15.258,1.20968,1.20997,1.50,1.50
2013.02.28 22:16:20.168,1.20966,1.20998,1.50,1.50
2013.02.28 22:16:20.769,1.20966,1.20999,1.50,2.25
2013.02.28 22:16:21.190,1.20968,1.20999,1.50,2.25
2013.02.28 22:16:22.276,1.20971,1.20999,1.50,1.50
2013.02.28 22:16:22.768,1.20969,1.20999,1.50,1.50
2013.02.28 22:16:22.828,1.2097,1.20999,1.50,1.50
2013.02.28 22:16:24.419,1.20969,1.20999,1.50,1.50
2013.02.28 22:16:25.299,1.20969,1.21,1.50,1.50
2013.02.28 22:16:25.659,1.20975,1.21,1.50,1.50
2013.02.28 22:16:26.167,1.20975,1.21,1.50,1.50
2013.02.28 22:16:30.818,1.20979,1.21003,1.50,1.73
2013.02.28 22:16:36.247,1.20974,1.21001,1.50,1.50
2013.02.28 22:16:40.018,1.20966,1.20989,1.13,1.50
2013.02.28 22:16:40.437,1.20975,1.20997,1.50,1.73
2013.02.28 22:16:40.497,1.20975,1.20997,1.50,1.50
2013.02.28 22:16:40.977,1.20975,1.21,1.50,1.50
2013.02.28 22:16:42.247,1.20975,1.21,1.50,1.50
2013.02.28 22:16:45.769,1.20979,1.21004,1.50,1.50
2013.02.28 22:16:47.077,1.20979,1.21006,1.50,1.73
2013.02.28 22:16:47.137,1.20978,1.21006,1.50,1.73
2013.02.28 22:16:48.357,1.20979,1.21006,1.50,1.73
2013.02.28 22:16:49.289,1.20979,1.21006,1.50,1.73
2013.02.28 22:16:50.387,1.20979,1.21006,1.50,1.73
2013.02.28 22:16:50.878,1.20979,1.21006,1.50,1.73
2013.02.28 22:16:51.198,1.20977,1.21002,1.50,1.73
2013.02.28 22:16:53.327,1.20975,1.21002,1.50,1.73
2013.02.28 22:16:59.777,1.20975,1.21003,1.50,1.73
2013.02.28 22:16:59.837,1.20972,1.20996,1.50,1.88
2013.02.28 22:16:59.898,1.20965,1.20991,1.50,1.73
2013.02.28 22:17:00.078,1.20955,1.20991,1.73,1.73
2013.02.28 22:17:00.198,1.20968,1.2099,0.75,1.73
2013.02.28 22:17:00.561,1.20965,1.20985,0.75,1.25
2013.02.28 22:17:00.747,1.20946,1.20981,1.50,1.73
2013.02.28 22:17:00.977,1.20949,1.20981,1.50,1.73
2013.02.28 22:17:01.284,1.2096,1.20981,1.13,1.50
2013.02.28 22:17:01.408,1.20942,1.20981,2.10,2.48
2013.02.28 22:17:01.589,1.20942,1.20981,1.88,1.73
2013.02.28 22:17:01.768,1.20942,1.20982,2.63,1.50
2013.02.28 22:17:01.888,1.20942,1.20982,2.63,1.50
2013.02.28 22:17:02.008,1.20942,1.20991,1.13,1.50
2013.02.28 22:17:02.188,1.20941,1.20985,1.50,2.18
2013.02.28 22:17:04.637,1.20942,1.20972,1.13,1.50
2013.02.28 22:17:05.195,1.2094,1.20969,1.50,1.50
2013.02.28 22:17:06.937,1.2094,1.20968,1.50,1.50
2013.02.28 22:17:07.238,1.20952,1.20981,1.50,1.73
2013.02.28 22:17:07.597,1.20967,1.20993,1.50,2.48
2013.02.28 22:17:08.287,1.20964,1.20994,1.50,1.73
2013.02.28 22:17:09.968,1.20953,1.20998,1.50,1.35
2013.02.28 22:17:10.029,1.20953,1.20998,1.50,1.35
2013.02.28 22:17:10.089,1.20945,1.20989,1.50,1.50
2013.02.28 22:17:10.328,1.20948,1.20989,1.13,1.73
2013.02.28 22:17:10.930,1.20951,1.20987,1.50,1.73
2013.02.28 22:17:11.246,1.20957,1.20987,1.50,1.73
2013.02.28 22:17:14.109,1.20961,1.20986,1.50,1.73
2013.02.28 22:17:15.517,1.20959,1.20986,1.50,1.73
2013.02.28 22:17:15.818,1.20949,1.20986,1.50,1.73
2013.02.28 22:17:16.148,1.20952,1.20979,1.50,1.73
2013.02.28 22:17:20.508,1.20957,1.20984,1.50,2.48
2013.02.28 22:17:23.467,1.20952,1.20987,1.50,1.58
2013.02.28 22:17:23.988,1.20957,1.20987,1.13,1.58
2013.02.28 22:17:24.571,1.20957,1.20987,1.13,1.58
2013.02.28 22:17:25.077,1.20957,1.20987,1.13,1.58
2013.02.28 22:17:26.398,1.20963,1.20985,1.88,1.73
2013.02.28 22:17:26.458,1.20963,1.20985,1.88,1.73
2013.02.28 22:17:26.698,1.2096,1.20987,1.13,1.56
2013.02.28 22:17:28.549,1.20956,1.20981,1.88,1.95
2013.02.28 22:17:29.099,1.20956,1.20981,1.88,1.95
2013.02.28 22:17:29.708,1.20956,1.20977,1.13,1.73
2013.02.28 22:17:31.026,1.20956,1.20977,1.13,1.73
2013.02.28 22:17:31.552,1.20956,1.20977,1.13,1.73
2013.02.28 22:17:32.558,1.20956,1.20977,1.13,1.73
2013.02.28 22:17:34.042,1.20956,1.20977,1.13,1.73
2013.02.28 22:17:34.498,1.20962,1.20983,1.13,1.73
2013.02.28 22:17:34.738,1.20964,1.20984,1.13,1.50
2013.02.28 22:17:35.427,1.20959,1.20987,1.13,1.73
2013.02.28 22:17:38.973,1.20959,1.20985,1.13,1.35
2013.02.28 22:17:40.018,1.20959,1.20985,1.13,1.35
2013.02.28 22:17:40.537,1.20959,1.20985,1.13,1.35
2013.02.28 22:17:41.561,1.20959,1.20985,1.13,1.35
2013.02.28 22:17:43.007,1.20959,1.20985,1.13,1.35
2013.02.28 22:17:43.518,1.20959,1.20985,1.13,1.35
