2013.02.21 15:08:58.837,1.23016,1.23027,1.88,1.50
2013.02.21 15:08:58.898,1.23015,1.23023,1.50,1.13
2013.02.21 15:08:59.018,1.2301,1.23023,1.73,1.13
2013.02.21 15:08:59.078,1.2301,1.23019,1.50,1.50
2013.02.21 15:08:59.137,1.23006,1.23019,2.25,1.50
2013.02.21 15:09:00.078,1.23006,1.23019,2.48,1.50
2013.02.21 15:09:00.139,1.23006,1.23019,3.98,1.50
2013.02.21 15:09:00.198,1.23007,1.23019,1.73,1.50
2013.02.21 15:09:00.318,1.23003,1.23019,1.88,1.50
2013.02.21 15:09:00.498,1.23006,1.23018,1.73,1.50
2013.02.21 15:09:01.324,1.23006,1.23018,1.73,1.50
2013.02.21 15:09:01.401,1.23009,1.23023,1.73,3.00
2013.02.21 15:09:01.948,1.23011,1.23023,1.50,2.25
2013.02.21 15:09:02.667,1.23012,1.23025,1.50,1.65
2013.02.21 15:09:03.027,1.23015,1.23026,1.50,1.88
2013.02.21 15:09:03.086,1.23015,1.23026,1.50,1.50
2013.02.21 15:09:03.221,1.23017,1.23026,1.73,1.50
2013.02.21 15:09:03.338,1.23015,1.23028,2.25,1.58
2013.02.21 15:09:03.398,1.23017,1.2303,2.25,2.25
2013.02.21 15:09:03.888,1.23021,1.23032,1.50,1.13
2013.02.21 15:09:04.687,1.23018,1.23035,4.73,1.95
2013.02.21 15:09:05.167,1.23018,1.23032,2.25,1.13
2013.02.21 15:09:06.109,1.2302,1.23032,2.25,2.63
2013.02.21 15:09:06.171,1.2302,1.23034,2.48,3.15
2013.02.21 15:09:06.237,1.23021,1.23034,2.48,1.65
2013.02.21 15:09:06.359,1.23025,1.23039,2.25,1.20
2013.02.21 15:09:06.418,1.23025,1.23041,3.23,4.20
2013.02.21 15:09:06.719,1.23025,1.23039,2.25,1.13
2013.02.21 15:09:07.257,1.2302,1.23034,1.73,1.50
2013.02.21 15:09:07.317,1.2302,1.23034,1.73,1.65
2013.02.21 15:09:07.437,1.2302,1.23034,1.50,1.65
2013.02.21 15:09:07.498,1.23018,1.23034,3.00,1.65
2013.02.21 15:09:07.929,1.23021,1.23037,1.50,1.65
2013.02.21 15:09:07.990,1.23023,1.23038,1.73,1.28
2013.02.21 15:09:08.347,1.23021,1.23035,2.25,1.28
2013.02.21 15:09:09.272,1.23021,1.23035,2.25,1.28
2013.02.21 15:09:09.838,1.2302,1.23035,1.73,1.65
2013.02.21 15:09:10.378,1.23019,1.23035,2.48,4.88
2013.02.21 15:09:10.917,1.23016,1.23033,1.35,2.40
2013.02.21 15:09:12.377,1.23018,1.23034,1.73,2.40
2013.02.21 15:09:12.497,1.23019,1.23035,1.73,2.40
2013.02.21 15:09:13.369,1.23019,1.23035,2.48,1.65
2013.02.21 15:09:13.487,1.23017,1.23029,1.73,2.25
2013.02.21 15:09:14.147,1.23013,1.23029,1.73,1.50
2013.02.21 15:09:14.447,1.23012,1.23029,2.48,1.65
2013.02.21 15:09:14.807,1.23014,1.23031,1.73,2.63
2013.02.21 15:09:14.942,1.23014,1.23031,1.73,1.50
2013.02.21 15:09:15.507,1.23014,1.23031,1.73,1.88
2013.02.21 15:09:16.017,1.23014,1.23031,1.73,1.88
2013.02.21 15:09:18.038,1.23013,1.23029,2.48,2.25
2013.02.21 15:09:18.587,1.23014,1.2303,3.98,1.50
2013.02.21 15:09:18.949,1.23014,1.2303,2.48,2.25
2013.02.21 15:09:19.009,1.23015,1.23031,2.48,3.75
2013.02.21 15:09:19.608,1.23017,1.23026,1.73,1.50
2013.02.21 15:09:19.848,1.23017,1.23023,1.50,1.50
2013.02.21 15:09:20.027,1.23007,1.23023,2.48,1.50
2013.02.21 15:09:20.087,1.23007,1.23023,1.73,1.50
2013.02.21 15:09:20.570,1.23006,1.23022,2.48,1.50
2013.02.21 15:09:20.627,1.23006,1.23022,2.48,1.50
2013.02.21 15:09:20.808,1.23008,1.23022,1.73,1.50
2013.02.21 15:09:20.868,1.23008,1.23024,2.48,1.50
2013.02.21 15:09:20.929,1.23008,1.23024,1.50,1.50
2013.02.21 15:09:20.990,1.23008,1.23024,1.73,1.50
2013.02.21 15:09:21.997,1.23006,1.23023,2.48,2.40
2013.02.21 15:09:23.079,1.23008,1.23024,3.23,1.65
2013.02.21 15:09:23.619,1.23011,1.23024,1.50,1.65
2013.02.21 15:09:23.797,1.23009,1.23024,1.73,2.40
2013.02.21 15:09:24.637,1.2301,1.23024,1.50,1.50
2013.02.21 15:09:24.877,1.2301,1.23026,2.25,3.15
2013.02.21 15:09:25.879,1.2301,1.23024,2.48,2.25
2013.02.21 15:09:26.657,1.23007,1.23023,3.23,2.40
2013.02.21 15:09:26.777,1.23004,1.23019,1.50,1.65
2013.02.21 15:09:26.837,1.23003,1.23019,1.73,1.65
2013.02.21 15:09:27.397,1.23001,1.23016,2.48,1.50
2013.02.21 15:09:27.470,1.23001,1.23016,1.73,1.50
2013.02.21 15:09:28.210,1.23001,1.23016,1.50,2.40
2013.02.21 15:09:28.281,1.23001,1.23016,1.50,2.40
2013.02.21 15:09:28.518,1.22997,1.23013,3.23,2.40
2013.02.21 15:09:29.057,1.22998,1.23011,1.73,1.50
2013.02.21 15:09:29.568,1.22996,1.23011,1.73,1.50
2013.02.21 15:09:30.108,1.22996,1.2301,1.73,1.50
2013.02.21 15:09:30.917,1.22996,1.2301,1.73,1.50
2013.02.21 15:09:31.457,1.22997,1.23012,1.73,1.50
2013.02.21 15:09:31.517,1.22997,1.23012,1.73,1.50
2013.02.21 15:09:31.698,1.22998,1.23014,2.48,3.00
2013.02.21 15:09:32.238,1.22999,1.23015,2.48,1.65
2013.02.21 15:09:32.737,1.23001,1.23017,2.48,3.00
2013.02.21 15:09:34.077,1.23001,1.23018,2.48,1.65
2013.02.21 15:09:34.317,1.23001,1.23018,2.48,2.40
2013.02.21 15:09:34.617,1.23001,1.23018,2.48,1.65
2013.02.21 15:09:35.307,1.23001,1.23018,2.48,1.65
2013.02.21 15:09:35.607,1.22997,1.23011,1.73,2.25
2013.02.21 15:09:35.727,1.22999,1.23012,2.48,1.50
2013.02.21 15:09:35.847,1.22999,1.23012,2.48,1.50
2013.02.21 15:09:35.967,1.22999,1.23012,3.98,1.50
2013.02.21 15:09:36.027,1.23002,1.23012,1.50,1.50
2013.02.21 15:09:36.087,1.23,1.23012,2.48,1.50
2013.02.21 15:09:36.757,1.23,1.23012,2.48,1.50
2013.02.21 15:09:37.926,1.23,1.23012,2.48,2.25
2013.02.21 15:09:38.232,1.22991,1.23005,2.85,1.50
2013.02.21 15:09:39.258,1.22993,1.23008,3.23,1.50
2013.02.21 15:09:39.318,1.23,1.2301,1.73,1.50
2013.02.21 15:09:39.380,1.23,1.23012,2.48,2.85
2013.02.21 15:09:39.438,1.23,1.23014,2.48,1.50
2013.02.21 15:09:39.617,1.23002,1.23014,1.73,1.50
2013.02.21 15:09:39.679,1.23,1.23014,1.73,1.50
2013.02.21 15:09:39.798,1.23,1.23014,1.73,1.50
2013.02.21 15:09:40.099,1.22996,1.23008,1.50,1.65
2013.02.21 15:09:40.278,1.22998,1.23008,1.73,1.50
2013.02.21 15:09:40.398,1.22999,1.23013,1.73,1.35
2013.02.21 15:09:40.518,1.23002,1.23015,1.73,3.00
2013.02.21 15:09:40.638,1.23004,1.23015,1.73,1.50
2013.02.21 15:09:41.178,1.23002,1.23016,2.48,1.65
2013.02.21 15:09:41.447,1.23002,1.23016,2.48,1.65
2013.02.21 15:09:41.928,1.23008,1.23019,1.50,1.35
2013.02.21 15:09:42.288,1.23011,1.23023,2.48,2.25
2013.02.21 15:09:42.807,1.23013,1.23025,2.48,1.50
2013.02.21 15:09:43.109,1.23019,1.23032,1.73,1.43
2013.02.21 15:09:43.168,1.23019,1.23033,2.48,1.80
2013.02.21 15:09:43.708,1.23018,1.23034,1.73,3.00
2013.02.21 15:09:44.259,1.2302,1.23034,1.73,2.25
2013.02.21 15:09:44.378,1.23023,1.2304,1.73,3.90
2013.02.21 15:09:44.966,1.23022,1.23037,3.60,1.50
2013.02.21 15:09:45.088,1.23022,1.23034,1.35,1.50
2013.02.21 15:09:45.147,1.23022,1.23032,1.35,1.50
2013.02.21 15:09:45.208,1.23019,1.23032,1.73,2.25
2013.02.21 15:09:45.567,1.23017,1.23032,2.10,2.25
2013.02.21 15:09:45.868,1.23017,1.23032,2.10,2.25
2013.02.21 15:09:46.527,1.23021,1.23033,1.73,1.65
2013.02.21 15:09:46.767,1.23021,1.23033,1.73,1.65
2013.02.21 15:09:47.364,1.23023,1.23035,1.73,1.50
2013.02.21 15:09:47.697,1.23027,1.23036,1.50,1.65
2013.02.21 15:09:47.818,1.23029,1.23039,1.50,2.25
2013.02.21 15:09:47.937,1.23029,1.23041,2.48,2.40
2013.02.21 15:09:48.496,1.23027,1.23041,2.48,2.40
2013.02.21 15:09:48.917,1.23029,1.23045,2.48,4.50
2013.02.21 15:09:48.977,1.23029,1.23045,2.48,4.50
2013.02.21 15:09:50.248,1.23031,1.23044,1.73,1.50
2013.02.21 15:09:50.767,1.23031,1.23046,1.73,3.75
2013.02.21 15:09:51.067,1.23028,1.23041,1.73,2.25
2013.02.21 15:09:51.188,1.23028,1.23042,1.73,2.10
2013.02.21 15:09:52.410,1.23029,1.23042,1.73,1.50
2013.02.21 15:09:52.647,1.23024,1.23039,1.73,3.38
2013.02.21 15:09:52.767,1.23024,1.23039,1.73,3.15
2013.02.21 15:09:53.677,1.23024,1.2304,2.48,3.38
2013.02.21 15:09:55.508,1.23023,1.23038,2.48,1.65
2013.02.21 15:09:56.798,1.23023,1.23039,2.48,1.65
2013.02.21 15:09:58.117,1.23023,1.23039,2.48,1.65
2013.02.21 15:09:59.947,1.23023,1.23039,1.73,1.65
2013.02.21 15:10:00.524,1.2302,1.23034,1.73,1.13
2013.02.21 15:10:00.772,1.23022,1.23037,1.73,1.13
2013.02.21 15:10:00.841,1.23026,1.23039,1.73,2.40
2013.02.21 15:10:00.969,1.23026,1.23041,1.73,3.75
2013.02.21 15:10:01.508,1.23026,1.23041,1.73,1.50
2013.02.21 15:10:01.808,1.23032,1.23043,3.23,1.50
2013.02.21 15:10:02.227,1.23033,1.23047,1.73,1.13
2013.02.21 15:10:02.710,1.23036,1.23048,1.13,1.50
2013.02.21 15:10:03.019,1.23033,1.23048,1.35,3.00
2013.02.21 15:10:03.078,1.23033,1.23046,1.35,1.50
2013.02.21 15:10:03.200,1.23032,1.23043,2.48,1.50
2013.02.21 15:10:03.320,1.23033,1.23043,1.35,1.50
2013.02.21 15:10:03.377,1.23033,1.23046,1.35,2.25
2013.02.21 15:10:03.497,1.23033,1.23046,1.35,2.25
2013.02.21 15:10:03.858,1.23033,1.23044,1.35,1.50
2013.02.21 15:10:04.159,1.23033,1.23044,1.35,1.50
2013.02.21 15:10:04.278,1.2303,1.23044,2.48,2.25
2013.02.21 15:10:04.338,1.2303,1.23042,1.73,1.50
2013.02.21 15:10:04.399,1.23028,1.2304,1.35,1.50
2013.02.21 15:10:04.459,1.23026,1.2304,3.23,1.88
2013.02.21 15:10:04.589,1.23023,1.23037,1.73,2.40
2013.02.21 15:10:04.948,1.23026,1.23039,1.73,2.25
2013.02.21 15:10:05.067,1.2303,1.23039,2.48,2.25
2013.02.21 15:10:05.308,1.23032,1.23046,2.48,1.50
2013.02.21 15:10:06.237,1.23028,1.23043,1.35,1.50
2013.02.21 15:10:06.357,1.23028,1.23043,1.35,2.25
2013.02.21 15:10:06.478,1.23028,1.2304,1.13,2.25
2013.02.21 15:10:06.598,1.23024,1.23038,2.48,2.25
2013.02.21 15:10:07.138,1.23023,1.23036,1.73,2.25
2013.02.21 15:10:07.258,1.23023,1.23035,1.73,2.25
2013.02.21 15:10:07.497,1.23022,1.23035,2.48,1.50
2013.02.21 15:10:08.107,1.23022,1.23035,2.48,1.50
2013.02.21 15:10:08.668,1.23025,1.23038,1.13,1.50
2013.02.21 15:10:09.029,1.23026,1.23037,1.73,1.50
2013.02.21 15:10:09.388,1.23018,1.23029,1.13,1.50
2013.02.21 15:10:09.448,1.23018,1.23031,1.13,2.25
2013.02.21 15:10:10.473,1.23017,1.23033,2.63,1.50
2013.02.21 15:10:10.727,1.23015,1.23031,3.23,3.38
2013.02.21 15:10:11.328,1.23015,1.2303,2.48,1.50
2013.02.21 15:10:12.352,1.23018,1.23031,1.88,1.50
2013.02.21 15:10:12.597,1.23021,1.23034,2.63,2.10
2013.02.21 15:10:12.899,1.23023,1.23035,1.73,2.25
2013.02.21 15:10:13.019,1.23025,1.23035,1.50,1.50
2013.02.21 15:10:13.138,1.23025,1.23038,1.73,1.50
2013.02.21 15:10:13.318,1.23025,1.23036,1.73,1.50
2013.02.21 15:10:13.378,1.23022,1.23036,1.50,1.50
2013.02.21 15:10:13.940,1.23019,1.23033,2.63,1.50
2013.02.21 15:10:14.118,1.23019,1.23033,1.65,2.10
2013.02.21 15:10:14.238,1.23015,1.23027,1.65,1.50
2013.02.21 15:10:14.777,1.23014,1.23025,1.13,1.50
2013.02.21 15:10:15.317,1.2301,1.23025,2.25,1.50
2013.02.21 15:10:15.377,1.2301,1.23025,2.48,1.50
2013.02.21 15:10:15.618,1.23014,1.2303,1.73,3.00
2013.02.21 15:10:15.678,1.23015,1.23032,2.48,1.28
2013.02.21 15:10:15.798,1.23012,1.23028,3.23,2.25
2013.02.21 15:10:16.038,1.23012,1.23028,3.00,2.25
2013.02.21 15:10:16.098,1.23012,1.23023,2.25,1.35
2013.02.21 15:10:16.459,1.23012,1.23025,1.73,1.50
2013.02.21 15:10:16.997,1.23009,1.23025,2.48,2.25
2013.02.21 15:10:17.398,1.23012,1.23027,2.48,1.50
2013.02.21 15:10:17.639,1.23009,1.23025,3.23,2.25
2013.02.21 15:10:17.698,1.23009,1.23023,1.50,2.25
2013.02.21 15:10:17.817,1.23009,1.23019,1.50,3.00
2013.02.21 15:10:17.879,1.23003,1.23019,2.48,3.00
2013.02.21 15:10:18.058,1.23003,1.23019,1.73,3.00
2013.02.21 15:10:19.257,1.23002,1.23018,1.35,2.25
2013.02.21 15:10:19.869,1.22999,1.23016,3.23,2.25
2013.02.21 15:10:20.892,1.22999,1.23015,1.73,1.50
2013.02.21 15:10:21.208,1.22996,1.2301,3.08,1.50
2013.02.21 15:10:21.268,1.22996,1.23009,2.25,1.50
2013.02.21 15:10:22.308,1.22995,1.23009,1.73,1.50
2013.02.21 15:10:22.918,1.22993,1.23009,1.73,3.00
2013.02.21 15:10:23.237,1.22998,1.23012,1.38,1.13
2013.02.21 15:10:23.357,1.22998,1.23011,2.25,2.63
2013.02.21 15:10:24.088,1.22994,1.2301,1.73,3.00
2013.02.21 15:10:24.478,1.22994,1.2301,1.73,2.25
2013.02.21 15:10:24.718,1.22998,1.23011,3.23,2.25
2013.02.21 15:10:24.778,1.22998,1.23013,3.23,1.13
2013.02.21 15:10:25.077,1.22998,1.23013,1.73,1.50
2013.02.21 15:10:25.798,1.23,1.23013,1.73,1.50
2013.02.21 15:10:26.267,1.22998,1.23013,2.10,1.50
2013.02.21 15:10:26.448,1.22998,1.2301,1.73,1.50
2013.02.21 15:10:26.567,1.22998,1.23009,1.73,1.50
2013.02.21 15:10:27.047,1.22998,1.23011,1.73,1.50
2013.02.21 15:10:27.107,1.22998,1.23013,1.73,1.50
2013.02.21 15:10:28.676,1.22997,1.23013,1.73,2.25
2013.02.21 15:10:28.987,1.23,1.23011,1.73,2.25
2013.02.21 15:10:29.290,1.22999,1.23013,2.48,1.13
2013.02.21 15:10:29.351,1.23,1.23013,2.48,1.88
2013.02.21 15:10:29.418,1.23006,1.23018,1.13,1.50
2013.02.21 15:10:29.537,1.23006,1.23021,1.88,2.25
2013.02.21 15:10:30.017,1.23008,1.23022,1.73,2.25
2013.02.21 15:10:31.547,1.23006,1.23024,2.63,2.40
2013.02.21 15:10:32.950,1.23006,1.23023,1.13,2.48
2013.02.21 15:10:33.207,1.23007,1.23023,1.73,2.48
2013.02.21 15:10:33.268,1.23008,1.23023,1.73,2.48
2013.02.21 15:10:33.333,1.23008,1.23024,1.50,1.88
2013.02.21 15:10:33.840,1.23006,1.23019,1.50,2.48
2013.02.21 15:10:34.271,1.23007,1.23019,1.50,1.73
2013.02.21 15:10:36.078,1.23006,1.23021,2.25,2.63
2013.02.21 15:10:36.138,1.23006,1.23019,2.25,1.13
2013.02.21 15:10:36.378,1.23006,1.23022,2.25,6.60
2013.02.21 15:10:36.737,1.23007,1.23022,2.25,2.63
2013.02.21 15:10:37.097,1.23005,1.23022,3.00,4.13
2013.02.21 15:10:37.217,1.23005,1.23019,2.25,1.73
2013.02.21 15:10:37.770,1.23004,1.23016,2.25,1.73
2013.02.21 15:10:38.008,1.23004,1.2302,2.25,3.23
2013.02.21 15:10:38.367,1.23006,1.2302,2.25,1.13
2013.02.21 15:10:38.667,1.23006,1.23022,3.00,1.50
2013.02.21 15:10:38.787,1.23008,1.23024,2.48,2.25
2013.02.21 15:10:38.909,1.2301,1.23025,2.25,1.50
2013.02.21 15:10:39.868,1.23008,1.23025,3.15,2.48
2013.02.21 15:10:40.227,1.23006,1.23021,1.65,1.50
2013.02.21 15:10:40.288,1.23008,1.23023,2.25,2.63
2013.02.21 15:10:40.647,1.2301,1.23025,2.25,2.48
2013.02.21 15:10:40.948,1.2301,1.23026,2.25,2.48
2013.02.21 15:10:43.089,1.2301,1.23026,2.25,1.73
2013.02.21 15:10:46.217,1.23014,1.23029,1.50,3.23
2013.02.21 15:10:46.398,1.23019,1.23033,1.65,3.00
2013.02.21 15:10:46.458,1.23019,1.23033,1.65,1.50
2013.02.21 15:10:46.816,1.23022,1.23038,2.25,1.13
2013.02.21 15:10:47.419,1.23022,1.23037,1.13,1.73
2013.02.21 15:10:47.478,1.23022,1.23037,1.13,1.73
2013.02.21 15:10:47.947,1.23023,1.2304,1.13,2.63
2013.02.21 15:10:48.427,1.23024,1.2304,2.25,1.88
2013.02.21 15:10:48.883,1.23024,1.23039,2.25,1.13
2013.02.21 15:10:49.540,1.23019,1.23028,1.73,1.50
2013.02.21 15:10:49.869,1.23025,1.2304,1.13,1.95
2013.02.21 15:10:49.988,1.23031,1.23043,2.25,1.95
2013.02.21 15:10:50.289,1.23034,1.23049,1.13,2.48
2013.02.21 15:10:50.648,1.2304,1.23055,2.25,3.23
2013.02.21 15:10:51.188,1.23041,1.23056,2.25,1.50
2013.02.21 15:10:51.727,1.23038,1.23052,1.13,3.00
2013.02.21 15:10:52.449,1.23041,1.23057,1.13,2.25
2013.02.21 15:10:52.991,1.23041,1.23058,1.13,3.00
2013.02.21 15:10:53.921,1.2304,1.23057,2.48,1.65
2013.02.21 15:10:54.398,1.23043,1.23056,1.13,1.50
2013.02.21 15:10:54.937,1.23043,1.23058,1.13,2.85
2013.02.21 15:10:56.407,1.23042,1.23058,1.35,2.85
2013.02.21 15:10:56.708,1.23043,1.23058,2.10,1.35
2013.02.21 15:10:56.829,1.23042,1.23057,1.35,3.00
2013.02.21 15:11:01.877,1.23044,1.23056,1.13,2.48
2013.02.21 15:11:02.387,1.23044,1.23056,1.13,2.48
2013.02.21 15:11:03.307,1.23044,1.23056,1.13,3.00
2013.02.21 15:11:04.028,1.23044,1.23056,1.13,1.50
2013.02.21 15:11:04.267,1.23046,1.23059,1.13,1.13
2013.02.21 15:11:04.447,1.23045,1.23059,1.13,1.13
2013.02.21 15:11:04.807,1.23045,1.23057,1.13,1.50
2013.02.21 15:11:04.927,1.23045,1.23057,1.13,1.50
2013.02.21 15:11:06.697,1.23042,1.23056,1.35,3.75
2013.02.21 15:11:07.427,1.2304,1.23054,1.88,1.50
2013.02.21 15:11:07.728,1.23035,1.23048,1.50,1.50
2013.02.21 15:11:09.609,1.23035,1.23048,1.50,2.25
2013.02.21 15:11:10.147,1.23036,1.23048,1.50,1.50
2013.02.21 15:11:10.567,1.23038,1.23051,2.10,1.50
2013.02.21 15:11:10.748,1.23038,1.23051,2.25,1.50
2013.02.21 15:11:11.049,1.23047,1.23058,1.88,2.25
2013.02.21 15:11:11.107,1.23047,1.23058,1.88,1.50
2013.02.21 15:11:11.168,1.23047,1.2306,2.63,2.25
2013.02.21 15:11:11.887,1.23047,1.23062,2.63,1.50
2013.02.21 15:11:13.797,1.23046,1.23061,1.13,2.25
2013.02.21 15:11:13.917,1.23042,1.23052,1.50,1.50
2013.02.21 15:11:13.977,1.23039,1.23052,1.13,2.25
2013.02.21 15:11:14.217,1.23039,1.23053,2.63,1.50
2013.02.21 15:11:14.397,1.2304,1.23053,2.63,1.50
2013.02.21 15:11:14.975,1.2304,1.23053,2.63,1.50
2013.02.21 15:11:15.507,1.2304,1.23054,1.13,3.75
2013.02.21 15:11:16.057,1.23045,1.23054,1.50,2.25
2013.02.21 15:11:17.197,1.23046,1.23055,1.50,1.50
2013.02.21 15:11:17.267,1.23046,1.23057,1.50,1.50
2013.02.21 15:11:17.925,1.23047,1.23057,1.50,1.50
2013.02.21 15:11:18.301,1.23042,1.23056,1.13,2.25
2013.02.21 15:11:18.608,1.23046,1.23061,2.63,1.73
2013.02.21 15:11:18.669,1.23049,1.23064,1.65,2.48
2013.02.21 15:11:18.727,1.23051,1.23065,1.13,3.38
2013.02.21 15:11:18.967,1.23051,1.23065,1.13,3.38
2013.02.21 15:11:19.158,1.23047,1.23062,2.25,1.13
2013.02.21 15:11:19.218,1.23047,1.23061,2.25,3.15
2013.02.21 15:11:19.397,1.23043,1.23059,1.13,3.75
2013.02.21 15:11:19.517,1.23043,1.23059,1.13,3.75
2013.02.21 15:11:19.877,1.23044,1.23058,2.48,1.73
2013.02.21 15:11:20.117,1.23042,1.23054,1.73,1.73
2013.02.21 15:11:20.627,1.23042,1.23054,1.73,1.73
2013.02.21 15:11:20.769,1.23042,1.23054,1.73,1.73
2013.02.21 15:11:21.308,1.23044,1.23054,1.50,1.73
2013.02.21 15:11:21.427,1.23041,1.23054,1.73,1.73
2013.02.21 15:11:21.488,1.23042,1.23054,1.73,1.50
2013.02.21 15:11:22.007,1.23045,1.23059,1.13,1.50
2013.02.21 15:11:22.468,1.23045,1.23059,1.13,1.50
2013.02.21 15:11:25.108,1.23045,1.23059,1.50,1.50
2013.02.21 15:11:25.487,1.2305,1.23061,2.10,1.50
2013.02.21 15:11:25.548,1.23056,1.23064,1.65,2.33
2013.02.21 15:11:25.608,1.23056,1.23065,2.63,2.33
2013.02.21 15:11:25.728,1.23058,1.23067,2.40,1.73
2013.02.21 15:11:26.027,1.23058,1.23075,1.13,3.98
2013.02.21 15:11:26.088,1.23057,1.23075,2.40,3.98
2013.02.21 15:11:26.207,1.23057,1.23074,2.40,1.73
2013.02.21 15:11:26.687,1.23057,1.23074,2.40,1.73
2013.02.21 15:11:28.297,1.23056,1.23073,1.13,2.85
2013.02.21 15:11:28.477,1.23055,1.23072,2.63,1.50
2013.02.21 15:11:28.837,1.23053,1.23067,1.50,3.00
2013.02.21 15:11:29.078,1.23057,1.2307,1.35,2.25
2013.02.21 15:11:29.317,1.23059,1.23073,1.35,1.50
2013.02.21 15:11:29.847,1.23059,1.23073,1.35,1.50
2013.02.21 15:11:31.207,1.23059,1.23073,1.35,3.00
2013.02.21 15:11:31.677,1.23058,1.23073,1.13,3.00
2013.02.21 15:11:31.737,1.23058,1.23072,1.13,1.73
2013.02.21 15:11:32.098,1.23055,1.23064,1.50,1.50
2013.02.21 15:11:32.219,1.23052,1.2306,2.03,3.00
2013.02.21 15:11:32.337,1.23048,1.2306,1.43,3.00
2013.02.21 15:11:32.457,1.23048,1.2306,1.43,3.00
2013.02.21 15:11:33.166,1.23044,1.23058,3.00,1.50
2013.02.21 15:11:34.618,1.23045,1.23059,1.50,1.50
2013.02.21 15:11:34.797,1.23048,1.23062,2.85,1.50
2013.02.21 15:11:34.858,1.23048,1.2306,2.10,1.50
2013.02.21 15:11:35.937,1.23045,1.23058,2.25,1.50
2013.02.21 15:11:36.239,1.23042,1.23058,2.63,1.50
2013.02.21 15:11:36.899,1.23041,1.23051,1.65,1.50
2013.02.21 15:11:36.970,1.23038,1.23051,2.10,1.73
2013.02.21 15:11:37.027,1.23038,1.23051,1.73,1.73
2013.02.21 15:11:37.958,1.23035,1.23048,2.25,1.50
2013.02.21 15:11:38.333,1.23035,1.23047,1.50,1.50
2013.02.21 15:11:38.470,1.23029,1.23038,2.25,1.50
2013.02.21 15:11:38.543,1.23028,1.23038,2.63,1.50
2013.02.21 15:11:38.671,1.23027,1.23037,2.48,1.50
2013.02.21 15:11:39.089,1.23024,1.23036,1.73,1.50
2013.02.21 15:11:39.150,1.23024,1.23033,1.73,1.50
2013.02.21 15:11:39.208,1.23018,1.2303,1.88,1.50
2013.02.21 15:11:39.567,1.23018,1.23028,1.65,1.50
2013.02.21 15:11:39.868,1.23015,1.23024,2.10,1.50
2013.02.21 15:11:40.328,1.23015,1.23027,2.10,2.25
2013.02.21 15:11:40.449,1.23015,1.23025,1.73,2.25
2013.02.21 15:11:40.570,1.23013,1.23022,1.50,1.50
2013.02.21 15:11:40.641,1.23013,1.23022,1.73,1.50
2013.02.21 15:11:41.058,1.23012,1.23026,1.13,1.50
2013.02.21 15:11:41.178,1.23011,1.23026,3.00,1.50
2013.02.21 15:11:41.538,1.2301,1.23023,2.10,1.50
2013.02.21 15:11:43.218,1.2301,1.23024,1.88,1.50
2013.02.21 15:11:43.398,1.23018,1.2303,1.50,3.60
2013.02.21 15:11:43.458,1.23018,1.2303,1.73,1.50
2013.02.21 15:11:44.007,1.23015,1.23031,2.63,1.50
2013.02.21 15:11:44.497,1.23013,1.23027,2.85,1.50
2013.02.21 15:11:44.558,1.23011,1.23027,2.40,1.50
2013.02.21 15:11:44.677,1.2301,1.23027,3.38,2.25
2013.02.21 15:11:44.797,1.23015,1.2303,1.88,2.25
2013.02.21 15:11:44.858,1.23018,1.23032,1.73,1.50
2013.02.21 15:11:44.977,1.23022,1.23034,1.13,2.25
2013.02.21 15:11:45.517,1.23024,1.23038,1.13,1.50
2013.02.21 15:11:45.637,1.23023,1.23038,1.13,1.73
2013.02.21 15:11:45.757,1.2302,1.23032,2.48,2.25
2013.02.21 15:11:45.877,1.23016,1.2303,2.48,1.50
2013.02.21 15:11:45.937,1.23016,1.2303,2.25,3.00
2013.02.21 15:11:46.057,1.23016,1.23028,2.25,1.50
2013.02.21 15:11:46.417,1.23012,1.23028,2.48,1.65
2013.02.21 15:11:46.718,1.2301,1.23022,1.73,1.50
2013.02.21 15:11:47.079,1.23006,1.23021,2.25,1.50
2013.02.21 15:11:47.257,1.23006,1.2302,3.00,1.50
2013.02.21 15:11:47.767,1.23006,1.2302,3.00,1.50
2013.02.21 15:11:48.838,1.23006,1.2302,3.75,1.50
2013.02.21 15:11:48.958,1.23006,1.2302,3.75,1.50
2013.02.21 15:11:49.200,1.23006,1.23019,2.25,1.50
2013.02.21 15:11:49.527,1.23006,1.23021,2.25,1.50
2013.02.21 15:11:50.815,1.23006,1.23019,1.65,1.73
2013.02.21 15:11:50.937,1.23,1.23016,2.25,1.13
2013.02.21 15:11:50.997,1.23005,1.23019,1.28,1.73
2013.02.21 15:11:51.057,1.23006,1.23018,1.13,1.73
2013.02.21 15:11:51.642,1.23006,1.23017,2.03,1.50
2013.02.21 15:11:55.687,1.23,1.23017,3.75,1.50
2013.02.21 15:11:56.558,1.23,1.23017,3.75,1.50
2013.02.21 15:11:56.678,1.23,1.23017,3.75,1.50
2013.02.21 15:11:56.918,1.23,1.23015,1.50,1.73
2013.02.21 15:11:57.280,1.22994,1.23004,1.50,1.73
2013.02.21 15:11:57.339,1.22991,1.23004,1.50,3.98
2013.02.21 15:11:57.399,1.22986,1.23001,3.38,1.13
2013.02.21 15:11:57.580,1.2298,1.22993,2.25,1.73
