2013.02.18 02:12:21.384,1.25482,1.255,3.00,1.50
2013.02.18 02:12:21.810,1.25485,1.25502,2.25,2.25
2013.02.18 02:12:22.460,1.25484,1.25501,2.25,2.07
2013.02.18 02:12:22.699,1.25481,1.25498,1.73,1.50
2013.02.18 02:12:22.889,1.25481,1.25498,1.73,1.50
2013.02.18 02:12:24.519,1.25482,1.255,2.48,2.07
2013.02.18 02:12:27.711,1.25482,1.255,2.48,2.82
2013.02.18 02:12:30.849,1.25482,1.255,2.48,2.82
2013.02.18 02:12:32.221,1.25482,1.255,2.25,3.57
2013.02.18 02:12:33.209,1.25482,1.25498,2.25,1.50
2013.02.18 02:12:33.389,1.25478,1.25494,2.48,2.25
2013.02.18 02:12:33.569,1.25478,1.25494,2.48,2.25
2013.02.18 02:12:33.749,1.25478,1.25494,2.48,2.25
2013.02.18 02:12:35.619,1.25478,1.25494,2.48,1.50
2013.02.18 02:12:36.459,1.25478,1.25495,2.48,1.50
2013.02.18 02:12:36.579,1.25478,1.25494,2.48,1.50
2013.02.18 02:12:36.829,1.25478,1.25494,2.48,1.50
2013.02.18 02:12:42.241,1.25478,1.25494,2.48,1.50
2013.02.18 02:12:43.369,1.25478,1.25494,2.48,1.50
2013.02.18 02:12:48.980,1.25476,1.25494,3.23,3.00
2013.02.18 02:12:55.431,1.25476,1.25494,3.23,2.25
2013.02.18 02:13:00.040,1.25476,1.25494,3.23,2.25
2013.02.18 02:13:02.149,1.25476,1.25494,3.23,2.25
2013.02.18 02:13:06.674,1.25476,1.25492,3.23,1.50
2013.02.18 02:13:07.751,1.25476,1.25493,3.23,1.50
2013.02.18 02:13:08.459,1.25476,1.25494,3.23,3.00
2013.02.18 02:13:08.579,1.25476,1.25494,3.23,3.00
2013.02.18 02:13:09.620,1.25476,1.25494,3.23,3.00
2013.02.18 02:13:15.890,1.25476,1.25494,3.23,3.00
2013.02.18 02:13:16.719,1.25476,1.25494,3.23,3.00
2013.02.18 02:13:19.349,1.25476,1.25494,3.23,3.00
2013.02.18 02:13:21.179,1.25476,1.25494,3.23,3.00
2013.02.18 02:13:26.070,1.25476,1.25488,2.25,2.25
2013.02.18 02:13:26.131,1.2547,1.25486,1.54,2.25
2013.02.18 02:13:26.310,1.2547,1.25485,3.04,1.50
2013.02.18 02:13:26.610,1.2547,1.25483,1.50,1.50
2013.02.18 02:13:27.019,1.25468,1.25483,2.25,1.50
2013.02.18 02:13:27.379,1.25471,1.25483,1.50,1.50
2013.02.18 02:13:27.680,1.25471,1.25489,3.00,3.75
2013.02.18 02:13:27.871,1.25476,1.2549,1.50,2.25
2013.02.18 02:13:27.934,1.25476,1.2549,2.25,1.50
2013.02.18 02:13:28.179,1.25476,1.25492,2.25,2.25
2013.02.18 02:13:29.469,1.25476,1.25492,2.25,1.73
2013.02.18 02:13:29.871,1.2548,1.25493,2.25,1.73
2013.02.18 02:13:29.931,1.25483,1.25496,1.50,1.73
2013.02.18 02:13:29.990,1.25486,1.25496,1.50,1.73
2013.02.18 02:13:30.169,1.25488,1.25499,1.50,1.50
2013.02.18 02:13:30.432,1.25488,1.25502,1.50,2.48
2013.02.18 02:13:30.983,1.25484,1.255,2.85,1.73
2013.02.18 02:13:32.249,1.25484,1.255,2.85,1.73
2013.02.18 02:13:33.189,1.25484,1.255,2.48,1.73
2013.02.18 02:13:33.510,1.25485,1.25503,2.25,3.00
2013.02.18 02:13:34.370,1.25483,1.25501,3.23,1.50
2013.02.18 02:13:34.690,1.25483,1.25499,2.10,1.50
2013.02.18 02:13:35.239,1.25483,1.25499,1.73,1.50
2013.02.18 02:13:36.539,1.25485,1.25501,2.25,2.25
2013.02.18 02:13:38.001,1.25485,1.25501,2.25,2.25
2013.02.18 02:13:38.329,1.25485,1.25501,2.25,1.50
2013.02.18 02:13:39.940,1.25487,1.25501,1.50,2.25
2013.02.18 02:13:40.121,1.25489,1.25505,2.25,3.75
2013.02.18 02:13:40.481,1.25488,1.25504,2.48,2.25
2013.02.18 02:13:40.720,1.25486,1.25502,3.23,2.25
2013.02.18 02:13:41.191,1.25485,1.25501,2.63,2.25
2013.02.18 02:13:41.432,1.25485,1.25498,1.88,2.25
2013.02.18 02:13:41.801,1.25482,1.25494,1.50,1.50
2013.02.18 02:13:42.760,1.2548,1.25494,1.50,1.50
2013.02.18 02:13:43.359,1.2548,1.25496,3.00,2.48
2013.02.18 02:13:43.749,1.2548,1.25496,3.00,2.25
2013.02.18 02:13:43.990,1.25484,1.25501,1.50,2.48
2013.02.18 02:13:44.170,1.25486,1.25494,1.50,2.25
2013.02.18 02:13:44.290,1.25477,1.25491,1.35,2.25
2013.02.18 02:13:44.351,1.25475,1.25489,3.57,1.73
2013.02.18 02:13:44.530,1.25474,1.25489,2.07,1.73
2013.02.18 02:13:44.890,1.25467,1.25483,3.60,1.50
2013.02.18 02:13:45.070,1.25467,1.25483,2.63,1.73
2013.02.18 02:13:45.312,1.25465,1.2548,1.50,1.73
2013.02.18 02:13:45.551,1.25465,1.2548,1.50,1.50
2013.02.18 02:13:45.801,1.25463,1.2548,2.63,1.13
2013.02.18 02:13:45.862,1.25463,1.2548,2.63,1.88
2013.02.18 02:13:46.399,1.25461,1.25477,2.25,1.50
2013.02.18 02:13:46.939,1.25461,1.25477,2.25,1.50
2013.02.18 02:13:47.379,1.25461,1.25478,2.25,1.50
2013.02.18 02:13:51.730,1.25458,1.25476,3.23,2.25
2013.02.18 02:13:51.909,1.2546,1.25476,1.50,2.25
2013.02.18 02:13:52.029,1.25458,1.25476,3.23,2.25
2013.02.18 02:13:52.509,1.25458,1.25476,2.48,3.00
2013.02.18 02:13:52.630,1.25459,1.25476,1.50,3.00
2013.02.18 02:13:53.219,1.25458,1.25476,2.48,3.00
2013.02.18 02:13:53.461,1.25458,1.25473,1.73,1.50
2013.02.18 02:13:53.579,1.25458,1.25473,1.73,1.50
2013.02.18 02:13:54.141,1.25456,1.25473,4.35,1.50
2013.02.18 02:13:54.590,1.25456,1.25473,3.23,3.00
2013.02.18 02:13:54.649,1.25455,1.25471,3.23,3.23
2013.02.18 02:13:54.889,1.25457,1.25471,1.73,1.50
2013.02.18 02:13:54.950,1.25458,1.25473,1.73,1.50
2013.02.18 02:13:55.070,1.25457,1.25475,1.50,4.17
2013.02.18 02:13:55.490,1.25455,1.25473,2.25,3.98
2013.02.18 02:13:55.550,1.25455,1.25471,2.25,1.73
2013.02.18 02:13:55.793,1.25448,1.25464,1.50,2.25
2013.02.18 02:13:55.861,1.25448,1.25464,1.50,2.48
2013.02.18 02:13:56.100,1.25446,1.25462,1.88,2.48
2013.02.18 02:13:56.340,1.25447,1.25462,1.73,1.50
2013.02.18 02:13:56.641,1.25444,1.2546,3.00,2.25
2013.02.18 02:13:57.060,1.25446,1.25463,2.63,3.98
2013.02.18 02:13:57.120,1.25446,1.25463,2.85,2.25
2013.02.18 02:13:57.320,1.25447,1.25463,1.73,1.50
2013.02.18 02:13:57.801,1.25448,1.25465,3.42,3.00
2013.02.18 02:13:57.860,1.25448,1.25465,3.42,2.25
2013.02.18 02:13:58.360,1.2545,1.25468,2.48,3.98
2013.02.18 02:13:58.780,1.25448,1.25466,1.13,3.00
2013.02.18 02:13:58.959,1.25448,1.25464,1.13,3.00
2013.02.18 02:13:59.380,1.25448,1.25464,1.35,3.00
2013.02.18 02:13:59.740,1.25448,1.25464,1.73,2.25
2013.02.18 02:14:00.470,1.25449,1.25464,1.73,2.25
2013.02.18 02:14:00.590,1.25449,1.25464,1.73,1.50
2013.02.18 02:14:01.180,1.25449,1.25467,2.10,2.48
2013.02.18 02:14:01.630,1.25449,1.25467,1.13,3.23
2013.02.18 02:14:02.400,1.25449,1.25466,1.13,1.50
2013.02.18 02:14:02.699,1.25449,1.25465,1.13,1.50
2013.02.18 02:14:03.330,1.25449,1.25465,1.13,1.50
2013.02.18 02:14:03.811,1.25448,1.25463,1.50,1.73
2013.02.18 02:14:04.170,1.25447,1.25464,2.25,2.10
2013.02.18 02:14:04.530,1.25446,1.2546,1.50,1.73
2013.02.18 02:14:04.591,1.25444,1.25459,2.25,2.48
2013.02.18 02:14:05.070,1.25443,1.25456,1.50,1.73
2013.02.18 02:14:05.379,1.25441,1.25455,1.50,1.73
2013.02.18 02:14:05.760,1.25437,1.25453,1.73,3.00
2013.02.18 02:14:06.761,1.25436,1.25452,3.00,2.48
2013.02.18 02:14:07.071,1.25436,1.25452,3.98,2.25
2013.02.18 02:14:07.609,1.25436,1.25452,3.60,2.25
2013.02.18 02:14:07.911,1.25441,1.25454,1.73,1.50
2013.02.18 02:14:08.270,1.25443,1.25459,1.50,3.23
2013.02.18 02:14:08.630,1.25445,1.25459,1.50,1.73
2013.02.18 02:14:09.479,1.25443,1.25459,2.25,3.23
2013.02.18 02:14:09.599,1.25445,1.25461,1.50,2.48
2013.02.18 02:14:09.660,1.25445,1.25461,2.25,1.73
2013.02.18 02:14:10.201,1.25441,1.25457,2.48,1.50
2013.02.18 02:14:10.620,1.25441,1.25459,3.98,2.25
2013.02.18 02:14:10.681,1.25441,1.25459,2.48,2.25
2013.02.18 02:14:11.627,1.25447,1.2546,1.50,1.73
2013.02.18 02:14:11.698,1.25445,1.2546,1.50,1.50
2013.02.18 02:14:11.943,1.25445,1.2546,1.50,1.50
2013.02.18 02:14:12.010,1.25445,1.2546,1.50,1.50
2013.02.18 02:14:13.800,1.25447,1.25459,1.50,1.50
2013.02.18 02:14:13.980,1.25447,1.25461,1.50,1.73
2013.02.18 02:14:14.240,1.25449,1.25461,1.50,1.73
2013.02.18 02:14:14.811,1.25449,1.2546,1.50,1.50
2013.02.18 02:14:15.330,1.25449,1.25461,1.50,1.73
2013.02.18 02:14:17.780,1.25449,1.25464,1.50,1.73
2013.02.18 02:14:19.970,1.25446,1.25464,2.25,3.23
2013.02.18 02:14:23.840,1.25446,1.25462,2.25,1.73
2013.02.18 02:14:24.739,1.2545,1.25462,1.50,1.73
2013.02.18 02:14:25.440,1.25447,1.25462,3.00,1.73
2013.02.18 02:14:30.023,1.25447,1.25461,2.48,1.73
2013.02.18 02:14:30.540,1.25445,1.25461,1.73,1.73
2013.02.18 02:14:33.541,1.25443,1.25459,1.73,3.60
2013.02.18 02:14:33.601,1.25443,1.25459,1.50,3.83
2013.02.18 02:14:33.663,1.25439,1.25454,2.48,1.50
2013.02.18 02:14:34.089,1.25437,1.25452,1.73,1.73
2013.02.18 02:14:34.149,1.25437,1.25452,1.73,1.73
2013.02.18 02:14:34.689,1.25437,1.25451,2.10,1.50
2013.02.18 02:14:35.523,1.2544,1.25453,1.50,1.50
2013.02.18 02:14:36.021,1.25436,1.25452,1.73,3.00
2013.02.18 02:14:40.180,1.25435,1.25449,1.35,3.00
2013.02.18 02:14:40.480,1.25435,1.25448,2.85,1.50
2013.02.18 02:14:40.839,1.25435,1.25448,2.85,1.50
2013.02.18 02:14:42.580,1.25435,1.25448,2.85,1.50
2013.02.18 02:14:42.819,1.25437,1.25451,2.10,1.50
2013.02.18 02:14:43.479,1.25436,1.25451,2.48,1.50
2013.02.18 02:14:44.309,1.25434,1.25449,1.35,2.25
2013.02.18 02:14:45.689,1.25436,1.25449,2.10,1.50
2013.02.18 02:14:49.720,1.25432,1.25446,1.35,1.50
2013.02.18 02:14:50.160,1.25427,1.25444,1.35,3.00
2013.02.18 02:14:50.220,1.25426,1.25439,1.13,2.25
2013.02.18 02:14:50.293,1.25424,1.25439,1.50,3.38
2013.02.18 02:14:50.603,1.25419,1.25433,2.25,1.50
2013.02.18 02:14:50.671,1.25417,1.25433,3.75,1.73
2013.02.18 02:14:50.969,1.25417,1.25433,2.25,1.73
2013.02.18 02:14:51.270,1.25411,1.25427,1.73,2.48
2013.02.18 02:14:51.330,1.25409,1.25423,1.50,3.23
2013.02.18 02:14:51.390,1.25403,1.25423,1.73,3.23
2013.02.18 02:14:52.384,1.25404,1.25422,2.48,2.48
2013.02.18 02:14:53.299,1.25405,1.25424,3.79,4.50
2013.02.18 02:14:53.419,1.25405,1.25424,4.17,2.25
2013.02.18 02:14:53.539,1.2541,1.25428,1.73,3.00
2013.02.18 02:14:53.899,1.25411,1.2543,3.23,3.00
2013.02.18 02:14:54.350,1.25412,1.25423,1.73,1.50
2013.02.18 02:14:54.468,1.25412,1.25425,1.73,3.00
2013.02.18 02:14:55.021,1.2541,1.25426,1.73,1.50
2013.02.18 02:14:55.200,1.25411,1.25426,3.08,1.50
2013.02.18 02:14:55.383,1.25414,1.2543,1.58,2.25
2013.02.18 02:14:56.169,1.25414,1.25431,3.36,2.25
2013.02.18 02:14:56.290,1.25415,1.25431,1.58,2.25
2013.02.18 02:14:57.211,1.25418,1.25433,2.48,1.50
2013.02.18 02:14:57.449,1.25421,1.25437,3.83,2.25
2013.02.18 02:14:57.630,1.25423,1.25437,1.73,1.50
2013.02.18 02:14:58.459,1.25423,1.25438,1.73,1.50
2013.02.18 02:14:59.179,1.25423,1.25438,1.73,1.50
2013.02.18 02:15:00.212,1.25421,1.25437,4.02,1.50
2013.02.18 02:15:02.260,1.25424,1.25439,2.48,1.50
2013.02.18 02:15:02.321,1.25424,1.25439,2.48,1.50
2013.02.18 02:15:02.869,1.25425,1.25442,1.50,1.54
2013.02.18 02:15:03.290,1.25423,1.25438,1.73,1.50
2013.02.18 02:15:04.059,1.25424,1.25438,1.73,2.25
2013.02.18 02:15:05.343,1.25423,1.25439,3.23,2.25
2013.02.18 02:15:05.973,1.25425,1.2544,1.50,1.50
2013.02.18 02:15:06.149,1.25427,1.25442,1.73,1.50
2013.02.18 02:15:06.391,1.25425,1.25441,2.48,2.25
2013.02.18 02:15:06.749,1.25421,1.25435,1.73,2.25
2013.02.18 02:15:06.869,1.2542,1.25435,1.35,2.25
2013.02.18 02:15:07.229,1.25417,1.25434,1.73,2.25
2013.02.18 02:15:07.289,1.25417,1.25434,1.50,2.25
2013.02.18 02:15:09.129,1.25422,1.25438,1.50,3.23
2013.02.18 02:15:11.039,1.25418,1.25434,1.50,1.73
2013.02.18 02:15:12.089,1.25418,1.25434,2.25,1.73
2013.02.18 02:15:13.373,1.2542,1.25434,1.50,1.73
2013.02.18 02:15:13.560,1.2542,1.25438,2.25,3.23
2013.02.18 02:15:13.619,1.25423,1.25438,1.50,1.73
2013.02.18 02:15:14.000,1.25423,1.25439,2.25,3.23
2013.02.18 02:15:14.550,1.25423,1.25438,1.50,1.73
2013.02.18 02:15:15.306,1.2542,1.25438,3.75,3.23
2013.02.18 02:15:15.749,1.25423,1.25439,1.50,3.98
2013.02.18 02:15:16.291,1.2542,1.25436,2.48,1.50
2013.02.18 02:15:16.624,1.2542,1.25438,3.23,1.73
2013.02.18 02:15:18.320,1.25422,1.2544,2.25,2.48
2013.02.18 02:15:18.849,1.25422,1.2544,2.25,1.73
2013.02.18 02:15:19.750,1.25422,1.2544,2.25,2.48
2013.02.18 02:15:20.409,1.25422,1.2544,3.00,2.48
2013.02.18 02:15:20.530,1.25424,1.25442,2.25,2.25
2013.02.18 02:15:20.590,1.25427,1.25443,2.25,3.38
2013.02.18 02:15:21.129,1.25429,1.25445,3.08,2.48
2013.02.18 02:15:21.640,1.2543,1.25447,2.25,1.73
2013.02.18 02:15:21.879,1.2543,1.25448,2.25,3.23
2013.02.18 02:15:22.579,1.25435,1.25449,1.50,1.50
2013.02.18 02:15:23.010,1.25433,1.25449,1.50,1.88
2013.02.18 02:15:23.252,1.25431,1.25447,2.25,2.48
2013.02.18 02:15:23.489,1.25431,1.25447,1.50,2.48
2013.02.18 02:15:24.439,1.25431,1.25447,2.25,2.48
2013.02.18 02:15:25.802,1.25429,1.25443,1.58,2.25
2013.02.18 02:15:27.779,1.25428,1.25443,1.02,2.25
2013.02.18 02:15:28.010,1.25429,1.25445,3.08,3.98
2013.02.18 02:15:28.201,1.25434,1.25448,1.35,1.50
2013.02.18 02:15:28.322,1.25434,1.25451,3.08,2.25
2013.02.18 02:15:28.439,1.25436,1.25451,1.58,2.25
2013.02.18 02:15:30.079,1.25436,1.25453,3.08,1.73
2013.02.18 02:15:30.393,1.2544,1.25456,2.25,3.23
2013.02.18 02:15:30.520,1.25443,1.25456,2.25,1.73
2013.02.18 02:15:30.640,1.25443,1.2546,2.25,2.29
2013.02.18 02:15:31.141,1.2544,1.25457,2.25,1.73
2013.02.18 02:15:32.990,1.2544,1.25456,2.25,1.73
2013.02.18 02:15:34.161,1.25439,1.25455,2.25,1.50
2013.02.18 02:15:34.853,1.25439,1.25455,2.25,1.50
2013.02.18 02:15:35.329,1.25441,1.25459,2.25,3.23
2013.02.18 02:15:36.192,1.25441,1.25459,2.25,3.23
2013.02.18 02:15:36.790,1.25443,1.25461,2.25,2.48
2013.02.18 02:15:37.359,1.25443,1.25461,2.25,3.23
2013.02.18 02:15:38.531,1.25443,1.25459,2.25,1.73
2013.02.18 02:15:38.651,1.25442,1.25457,2.25,2.48
2013.02.18 02:15:38.771,1.25439,1.25457,3.00,1.73
2013.02.18 02:15:38.830,1.25439,1.25457,3.00,2.48
2013.02.18 02:15:39.010,1.25439,1.25454,1.50,1.73
2013.02.18 02:15:39.070,1.25438,1.25454,2.85,3.23
2013.02.18 02:15:39.370,1.25438,1.25454,2.85,2.25
2013.02.18 02:15:39.549,1.25443,1.25456,1.50,1.50
2013.02.18 02:15:39.669,1.25443,1.25459,1.50,3.23
2013.02.18 02:15:40.180,1.25443,1.25459,2.25,3.23
2013.02.18 02:15:40.709,1.25443,1.25459,2.25,2.48
2013.02.18 02:15:41.139,1.25447,1.2546,2.25,1.73
2013.02.18 02:15:41.440,1.25447,1.25464,2.25,1.73
2013.02.18 02:15:41.999,1.25449,1.25465,2.25,1.73
2013.02.18 02:15:42.700,1.25449,1.25464,2.25,1.73
2013.02.18 02:15:42.760,1.25449,1.25463,2.25,1.50
2013.02.18 02:15:43.310,1.25448,1.25464,2.25,3.23
2013.02.18 02:15:44.300,1.25448,1.25464,3.00,3.23
2013.02.18 02:15:44.860,1.25448,1.25463,2.25,1.50
2013.02.18 02:15:44.921,1.25442,1.25458,3.00,1.50
2013.02.18 02:15:45.160,1.25442,1.25458,3.00,2.25
2013.02.18 02:15:45.470,1.25439,1.25457,1.50,3.00
2013.02.18 02:15:46.010,1.2544,1.25456,1.50,3.23
2013.02.18 02:15:46.490,1.25442,1.25455,1.50,1.50
2013.02.18 02:15:46.849,1.25444,1.25458,1.50,2.25
2013.02.18 02:15:46.979,1.25444,1.25458,1.50,2.25
2013.02.18 02:15:48.489,1.25442,1.25458,1.50,3.00
2013.02.18 02:15:51.369,1.25442,1.25458,3.75,2.48
2013.02.18 02:15:51.430,1.25444,1.2546,1.50,3.23
2013.02.18 02:15:51.729,1.25442,1.25458,2.25,2.48
2013.02.18 02:15:51.851,1.25442,1.25458,2.25,2.25
2013.02.18 02:15:51.910,1.25442,1.25458,2.25,2.25
2013.02.18 02:15:52.175,1.25446,1.25461,2.25,1.50
2013.02.18 02:15:52.540,1.25449,1.25463,1.50,1.50
2013.02.18 02:15:53.099,1.25448,1.25464,1.13,1.73
2013.02.18 02:15:53.520,1.2545,1.25464,1.50,1.50
2013.02.18 02:15:54.670,1.2545,1.25465,2.25,1.73
2013.02.18 02:15:55.190,1.2545,1.25465,2.25,1.73
2013.02.18 02:15:56.159,1.2545,1.25465,2.25,1.73
2013.02.18 02:15:59.879,1.25449,1.25464,1.13,2.48
2013.02.18 02:16:00.180,1.25448,1.25464,2.63,3.23
2013.02.18 02:16:01.049,1.25448,1.25464,2.63,3.23
2013.02.18 02:16:07.269,1.25448,1.25464,3.00,3.23
2013.02.18 02:16:08.021,1.25449,1.25464,1.50,2.48
2013.02.18 02:16:08.140,1.25449,1.25464,1.50,2.48
2013.02.18 02:16:08.210,1.25449,1.25464,1.50,1.73
2013.02.18 02:16:11.779,1.25449,1.25464,1.50,2.48
2013.02.18 02:16:11.840,1.25449,1.25464,1.50,2.48
2013.02.18 02:16:12.079,1.25449,1.25464,1.50,2.48
2013.02.18 02:16:15.719,1.25455,1.25468,1.50,2.48
2013.02.18 02:16:16.310,1.25459,1.25468,1.50,2.48
2013.02.18 02:16:16.369,1.25455,1.25468,1.50,2.48
2013.02.18 02:16:17.669,1.25452,1.25468,1.50,3.23
2013.02.18 02:16:21.159,1.2545,1.25467,2.25,1.73
2013.02.18 02:16:21.280,1.2545,1.25467,2.25,1.73
2013.02.18 02:16:21.910,1.2545,1.25467,2.25,1.73
2013.02.18 02:16:23.451,1.25449,1.25461,1.50,1.50
2013.02.18 02:16:23.510,1.25445,1.25461,2.48,2.25
2013.02.18 02:16:23.570,1.25445,1.25461,3.23,2.25
2013.02.18 02:16:23.631,1.25445,1.25461,3.23,2.48
2013.02.18 02:16:24.159,1.25445,1.25461,2.63,2.48
2013.02.18 02:16:25.441,1.25445,1.25461,2.63,1.73
2013.02.18 02:16:25.782,1.25446,1.25461,1.50,1.50
2013.02.18 02:16:26.012,1.2545,1.25463,1.50,2.25
2013.02.18 02:16:26.142,1.25452,1.25466,2.25,1.73
2013.02.18 02:16:29.164,1.25452,1.25466,2.25,1.73
2013.02.18 02:16:37.410,1.2545,1.25465,2.10,1.73
2013.02.18 02:16:38.089,1.2545,1.25465,2.10,1.73
2013.02.18 02:16:42.500,1.25452,1.25467,2.25,2.48
2013.02.18 02:16:42.680,1.25452,1.25468,2.25,2.48
2013.02.18 02:16:43.100,1.25455,1.25472,2.25,1.73
2013.02.18 02:16:43.589,1.25454,1.25468,2.25,2.25
2013.02.18 02:16:44.009,1.25452,1.25468,2.85,2.25
2013.02.18 02:16:45.400,1.25452,1.25467,1.35,2.25
2013.02.18 02:16:45.708,1.25453,1.25467,1.13,2.25
2013.02.18 02:16:53.369,1.25454,1.25468,1.88,1.50
2013.02.18 02:16:54.469,1.25454,1.25469,2.25,1.50
2013.02.18 02:16:57.538,1.25454,1.25467,2.25,1.50
2013.02.18 02:16:59.052,1.25454,1.25468,2.25,1.50
2013.02.18 02:16:59.359,1.25454,1.2547,2.25,1.50
2013.02.18 02:16:59.958,1.25454,1.25468,2.63,1.50
2013.02.18 02:17:01.058,1.25454,1.25469,2.63,1.50
2013.02.18 02:17:01.241,1.25454,1.25471,2.63,1.50
2013.02.18 02:17:01.790,1.25457,1.25471,1.73,1.50
2013.02.18 02:17:02.981,1.25457,1.25472,2.48,1.50
2013.02.18 02:17:03.040,1.25457,1.2547,2.48,1.50
2013.02.18 02:17:03.810,1.25458,1.2547,1.50,1.50
2013.02.18 02:17:03.930,1.2546,1.2547,1.50,1.50
2013.02.18 02:17:04.291,1.25469,1.25475,1.50,1.50
2013.02.18 02:17:04.350,1.25469,1.25482,1.50,2.48
2013.02.18 02:17:04.530,1.2547,1.25482,1.50,2.25
2013.02.18 02:17:04.591,1.2547,1.25482,2.48,1.50
2013.02.18 02:17:04.771,1.25471,1.25487,3.75,1.73
2013.02.18 02:17:04.830,1.25472,1.25488,2.25,1.50
2013.02.18 02:17:04.890,1.25472,1.25488,2.25,1.50
2013.02.18 02:17:04.949,1.25472,1.2549,2.25,2.25
2013.02.18 02:17:06.260,1.25472,1.25487,1.50,1.50
2013.02.18 02:17:06.578,1.25473,1.25487,2.25,1.50
2013.02.18 02:17:06.648,1.25477,1.25492,1.50,1.50
2013.02.18 02:17:06.783,1.25478,1.25494,2.25,2.25
2013.02.18 02:17:06.851,1.25478,1.25494,2.25,2.25
2013.02.18 02:17:07.389,1.25477,1.25492,1.88,2.25
2013.02.18 02:17:08.180,1.25477,1.25492,1.35,2.48
2013.02.18 02:17:08.484,1.25476,1.25491,2.85,2.48
2013.02.18 02:17:08.730,1.25472,1.25487,2.85,2.48
2013.02.18 02:17:09.089,1.25475,1.25491,1.50,4.35
2013.02.18 02:17:09.270,1.25477,1.25491,1.50,2.85
2013.02.18 02:17:10.009,1.25477,1.25492,1.50,1.73
2013.02.18 02:17:10.130,1.25477,1.25488,1.50,1.73
2013.02.18 02:17:10.310,1.25473,1.25488,2.25,1.73
2013.02.18 02:17:10.689,1.25473,1.25489,2.25,2.48
2013.02.18 02:17:17.170,1.25471,1.25484,1.58,2.25
2013.02.18 02:17:17.350,1.25469,1.25483,1.77,2.25
2013.02.18 02:17:17.410,1.25467,1.25483,1.17,2.25
2013.02.18 02:17:17.470,1.25467,1.25481,1.92,1.50
2013.02.18 02:17:17.531,1.25467,1.25481,1.50,1.73
2013.02.18 02:17:17.590,1.25463,1.25479,4.73,2.25
2013.02.18 02:17:19.029,1.25463,1.25479,1.73,2.25
2013.02.18 02:17:19.920,1.25463,1.25479,2.48,2.25
2013.02.18 02:17:24.490,1.25461,1.25477,3.60,1.50
2013.02.18 02:17:25.300,1.25461,1.25476,2.25,1.50
2013.02.18 02:17:25.420,1.2546,1.25475,1.50,1.50
2013.02.18 02:17:25.940,1.25459,1.25475,1.50,1.50
2013.02.18 02:17:26.489,1.25457,1.25475,3.60,2.25
2013.02.18 02:17:26.550,1.25457,1.25472,1.73,1.50
2013.02.18 02:17:26.851,1.25455,1.25469,1.73,2.25
2013.02.18 02:17:26.970,1.25454,1.25469,1.13,1.50
2013.02.18 02:17:27.520,1.25453,1.25469,2.25,2.25
2013.02.18 02:17:28.121,1.25453,1.25469,1.50,2.25
2013.02.18 02:17:28.629,1.25453,1.25469,1.50,2.25
2013.02.18 02:17:31.020,1.25452,1.25469,1.73,2.25
2013.02.18 02:17:31.142,1.25453,1.25471,2.48,2.25
2013.02.18 02:17:31.274,1.25458,1.25474,1.50,2.25
2013.02.18 02:17:31.461,1.25458,1.25474,2.25,2.25
2013.02.18 02:17:31.820,1.25458,1.25472,1.73,1.50
2013.02.18 02:17:31.879,1.25458,1.25475,1.73,2.25
2013.02.18 02:17:32.560,1.25457,1.25475,3.23,3.00
2013.02.18 02:17:32.622,1.25457,1.25474,3.23,1.50
2013.02.18 02:17:33.159,1.25457,1.25473,1.50,3.00
2013.02.18 02:17:33.460,1.25458,1.25474,3.00,2.25
2013.02.18 02:17:34.300,1.25459,1.25475,2.25,1.50
2013.02.18 02:17:34.900,1.25459,1.25474,1.50,1.50
2013.02.18 02:17:35.410,1.25459,1.25474,2.25,1.50
2013.02.18 02:17:35.989,1.25459,1.25475,2.25,1.50
2013.02.18 02:17:36.290,1.25464,1.25479,2.25,1.50
2013.02.18 02:17:36.351,1.25466,1.25482,2.25,2.25
2013.02.18 02:17:36.470,1.25467,1.25484,1.50,1.50
2013.02.18 02:17:36.530,1.25467,1.25484,1.50,1.50
2013.02.18 02:17:36.650,1.25472,1.25487,2.25,1.50
2013.02.18 02:17:39.110,1.25471,1.25486,2.25,1.50
2013.02.18 02:17:40.310,1.25471,1.25482,1.50,1.50
2013.02.18 02:17:40.370,1.25465,1.25482,2.10,1.50
2013.02.18 02:17:40.501,1.25463,1.25481,3.60,2.25
2013.02.18 02:17:40.560,1.25463,1.25479,1.35,2.25
2013.02.18 02:17:46.210,1.25461,1.25479,2.25,3.00
2013.02.18 02:17:50.910,1.25462,1.25479,1.50,2.25
2013.02.18 02:17:50.998,1.25461,1.25479,3.00,2.25
2013.02.18 02:17:51.929,1.25464,1.2548,1.50,4.13
2013.02.18 02:17:53.930,1.25461,1.25479,3.00,2.25
2013.02.18 02:17:54.381,1.25461,1.25479,3.23,2.25
2013.02.18 02:17:54.500,1.25463,1.25481,3.23,2.25
2013.02.18 02:17:54.560,1.25464,1.25481,1.73,2.25
2013.02.18 02:17:55.099,1.25464,1.25482,3.23,2.25
2013.02.18 02:17:56.670,1.25466,1.25482,1.73,2.25
2013.02.18 02:17:58.981,1.25465,1.25481,1.50,1.50
2013.02.18 02:17:59.829,1.25465,1.25481,1.50,1.50
2013.02.18 02:18:03.230,1.25465,1.25479,1.50,1.50
2013.02.18 02:18:03.920,1.25465,1.25479,1.50,2.25
