2013.02.01 11:07:32.108,1.25731,1.25743,1.50,1.50
2013.02.01 11:07:32.348,1.25729,1.2574,1.50,2.25
2013.02.01 11:07:32.591,1.25725,1.25738,2.25,1.50
2013.02.01 11:07:32.658,1.25724,1.25735,2.25,1.50
2013.02.01 11:07:33.018,1.25725,1.25736,1.50,1.50
2013.02.01 11:07:33.078,1.25721,1.25735,3.08,1.50
2013.02.01 11:07:33.138,1.25721,1.25734,1.58,2.07
2013.02.01 11:07:33.199,1.2572,1.25734,3.83,2.07
2013.02.01 11:07:33.379,1.2572,1.25733,1.50,1.32
2013.02.01 11:07:33.558,1.25717,1.25732,1.13,2.25
2013.02.01 11:07:33.679,1.25716,1.25724,1.73,1.50
2013.02.01 11:07:33.799,1.25712,1.25724,2.25,1.50
2013.02.01 11:07:34.128,1.25712,1.25722,2.25,1.50
2013.02.01 11:07:34.188,1.25712,1.25722,2.25,1.50
2013.02.01 11:07:34.367,1.25712,1.25719,2.25,1.50
2013.02.01 11:07:34.886,1.25712,1.25719,3.00,1.50
2013.02.01 11:07:35.378,1.25713,1.2572,1.50,1.50
2013.02.01 11:07:35.497,1.25717,1.25725,1.50,1.50
2013.02.01 11:07:35.618,1.25717,1.2573,2.25,1.50
2013.02.01 11:07:35.798,1.25719,1.25731,3.00,1.13
2013.02.01 11:07:36.100,1.25723,1.25731,2.25,1.13
2013.02.01 11:07:36.160,1.25721,1.25731,2.25,1.13
2013.02.01 11:07:36.699,1.25719,1.25731,1.73,1.13
2013.02.01 11:07:37.409,1.25719,1.25732,1.73,1.50
2013.02.01 11:07:38.210,1.25719,1.25726,1.58,1.50
2013.02.01 11:07:38.284,1.25719,1.25733,1.73,1.50
2013.02.01 11:07:38.417,1.25719,1.25731,1.50,1.50
2013.02.01 11:07:38.958,1.25719,1.25731,1.50,1.50
2013.02.01 11:07:39.077,1.25719,1.25731,1.50,3.75
2013.02.01 11:07:39.138,1.25717,1.25729,1.35,1.50
2013.02.01 11:07:39.543,1.25716,1.25729,1.13,1.50
2013.02.01 11:07:39.623,1.25715,1.25729,3.00,1.50
2013.02.01 11:07:40.267,1.25715,1.25729,3.00,2.25
2013.02.01 11:07:40.827,1.25716,1.25729,1.50,2.25
2013.02.01 11:07:41.488,1.25716,1.25729,2.25,1.50
2013.02.01 11:07:43.288,1.25717,1.2573,1.50,1.50
2013.02.01 11:07:43.538,1.25715,1.25726,3.75,1.07
2013.02.01 11:07:43.778,1.25712,1.25725,1.50,1.69
2013.02.01 11:07:43.897,1.25708,1.25724,2.48,1.50
2013.02.01 11:07:43.958,1.25708,1.25724,2.48,1.50
2013.02.01 11:07:44.317,1.25708,1.25724,2.48,2.07
2013.02.01 11:07:44.439,1.25708,1.25723,2.48,1.50
2013.02.01 11:07:44.559,1.25707,1.25721,3.08,1.50
2013.02.01 11:07:44.899,1.25711,1.25723,2.25,1.50
2013.02.01 11:07:44.958,1.25711,1.25725,2.25,1.50
2013.02.01 11:07:45.018,1.25711,1.25725,2.25,1.50
2013.02.01 11:07:45.139,1.25711,1.25726,2.25,2.07
2013.02.01 11:07:45.713,1.25709,1.25723,1.13,1.32
2013.02.01 11:07:47.538,1.25707,1.25723,2.25,2.07
2013.02.01 11:07:48.408,1.25708,1.25724,1.50,1.50
2013.02.01 11:07:48.708,1.2571,1.25726,3.23,3.00
2013.02.01 11:07:49.191,1.2571,1.25726,3.23,2.25
2013.02.01 11:07:49.859,1.25708,1.25725,2.10,4.03
2013.02.01 11:07:49.920,1.25708,1.25722,2.10,1.32
2013.02.01 11:07:49.980,1.25708,1.25722,1.88,1.32
2013.02.01 11:07:50.577,1.25708,1.25723,1.73,1.50
2013.02.01 11:07:51.187,1.25708,1.25725,1.73,3.57
2013.02.01 11:07:51.488,1.25708,1.25722,1.73,2.25
2013.02.01 11:07:51.988,1.25706,1.25722,5.25,2.25
2013.02.01 11:07:52.109,1.25703,1.25718,3.60,2.82
2013.02.01 11:07:52.167,1.25703,1.25718,2.10,2.82
2013.02.01 11:07:52.467,1.25703,1.25718,2.10,2.82
2013.02.01 11:07:53.068,1.25705,1.25719,1.73,1.32
2013.02.01 11:07:53.128,1.25708,1.25722,2.25,1.50
2013.02.01 11:07:53.367,1.25708,1.25721,1.73,1.50
2013.02.01 11:07:53.443,1.25705,1.25721,3.38,1.50
2013.02.01 11:07:53.627,1.25705,1.25722,2.63,2.07
2013.02.01 11:07:54.168,1.25706,1.25721,2.25,1.32
2013.02.01 11:07:54.707,1.25706,1.25722,2.25,3.57
2013.02.01 11:07:55.008,1.25708,1.25723,2.25,2.07
2013.02.01 11:07:56.287,1.25708,1.25724,2.25,3.57
2013.02.01 11:07:57.328,1.25708,1.25724,2.85,3.00
2013.02.01 11:07:57.831,1.25708,1.25724,3.08,1.50
2013.02.01 11:07:59.206,1.25709,1.25723,1.73,1.50
2013.02.01 11:07:59.281,1.25708,1.25723,1.35,2.40
2013.02.01 11:07:59.968,1.25706,1.25723,1.73,2.40
2013.02.01 11:08:00.209,1.25706,1.25723,2.48,2.25
2013.02.01 11:08:00.269,1.25709,1.25723,1.50,2.25
2013.02.01 11:08:00.448,1.25715,1.25729,2.33,2.25
2013.02.01 11:08:00.810,1.25711,1.25727,3.98,2.82
2013.02.01 11:08:00.870,1.25711,1.25726,1.73,2.40
2013.02.01 11:08:01.048,1.25713,1.25726,1.50,1.50
2013.02.01 11:08:01.168,1.25715,1.25729,1.50,2.07
2013.02.01 11:08:01.408,1.25714,1.2573,3.23,4.03
2013.02.01 11:08:01.648,1.25707,1.25722,1.73,2.22
2013.02.01 11:08:02.188,1.25707,1.25722,2.25,1.47
2013.02.01 11:08:02.248,1.25707,1.25722,2.25,1.47
2013.02.01 11:08:02.548,1.25707,1.25722,1.50,1.47
2013.02.01 11:08:02.907,1.25707,1.25722,1.50,1.47
2013.02.01 11:08:03.518,1.25707,1.25723,2.25,5.22
2013.02.01 11:08:04.499,1.25707,1.25723,1.50,4.47
2013.02.01 11:08:10.168,1.25705,1.25721,3.00,3.15
2013.02.01 11:08:10.288,1.25704,1.25719,2.48,2.25
2013.02.01 11:08:10.829,1.25703,1.25719,1.50,2.40
2013.02.01 11:08:11.599,1.25703,1.25715,1.50,3.00
2013.02.01 11:08:11.914,1.257,1.25714,1.73,1.32
2013.02.01 11:08:12.678,1.257,1.25715,3.98,3.00
2013.02.01 11:08:12.858,1.25701,1.25718,2.85,1.65
2013.02.01 11:08:13.397,1.25701,1.25716,3.08,1.47
2013.02.01 11:08:13.939,1.257,1.25717,3.08,3.72
2013.02.01 11:08:14.119,1.25702,1.25717,1.73,2.07
2013.02.01 11:08:16.018,1.25702,1.25717,2.48,1.32
2013.02.01 11:08:16.572,1.25703,1.25719,1.50,2.40
2013.02.01 11:08:16.639,1.25704,1.25719,1.50,1.65
2013.02.01 11:08:16.759,1.25706,1.2572,2.25,3.28
2013.02.01 11:08:16.879,1.25709,1.25724,1.50,2.97
2013.02.01 11:08:17.309,1.25706,1.25722,3.00,1.13
2013.02.01 11:08:17.847,1.25706,1.25723,2.25,2.25
2013.02.01 11:08:18.718,1.25706,1.2572,2.25,1.50
2013.02.01 11:08:19.267,1.25707,1.25722,2.25,2.25
2013.02.01 11:08:19.787,1.25707,1.25723,6.08,2.25
2013.02.01 11:08:20.318,1.25709,1.25724,1.50,1.50
2013.02.01 11:08:20.899,1.25707,1.25723,6.08,2.25
2013.02.01 11:08:22.158,1.25707,1.25723,5.33,2.25
2013.02.01 11:08:23.278,1.25705,1.2572,1.73,2.25
2013.02.01 11:08:23.518,1.25702,1.25718,3.60,1.63
2013.02.01 11:08:24.092,1.25701,1.25715,2.48,2.25
2013.02.01 11:08:25.768,1.25702,1.25715,2.48,2.25
2013.02.01 11:08:26.368,1.25701,1.25715,1.50,2.57
2013.02.01 11:08:28.207,1.25701,1.25715,1.50,2.57
2013.02.01 11:08:28.327,1.25701,1.25715,1.50,2.57
2013.02.01 11:08:28.838,1.25701,1.25713,1.50,1.32
2013.02.01 11:08:29.258,1.257,1.25713,1.50,1.32
2013.02.01 11:08:30.188,1.257,1.25715,1.50,2.57
2013.02.01 11:08:32.177,1.25701,1.25716,3.23,2.22
2013.02.01 11:08:33.785,1.25701,1.25716,3.23,1.47
2013.02.01 11:08:34.427,1.25701,1.25714,2.48,1.32
2013.02.01 11:08:34.977,1.25702,1.25714,1.50,1.50
2013.02.01 11:08:35.520,1.25702,1.25715,1.50,1.50
2013.02.01 11:08:36.166,1.25699,1.25716,3.23,2.40
2013.02.01 11:08:36.888,1.257,1.25716,1.35,2.25
2013.02.01 11:08:37.008,1.25704,1.25716,1.50,1.50
2013.02.01 11:08:37.367,1.25705,1.2572,1.73,1.50
2013.02.01 11:08:37.548,1.25704,1.25714,1.73,1.50
2013.02.01 11:08:37.728,1.25698,1.25714,3.15,1.50
2013.02.01 11:08:38.303,1.25696,1.25709,2.63,1.07
2013.02.01 11:08:38.375,1.25692,1.25709,1.88,3.32
2013.02.01 11:08:38.867,1.25692,1.25709,1.88,3.32
2013.02.01 11:08:39.408,1.25692,1.25709,1.13,4.07
2013.02.01 11:08:39.467,1.25691,1.25709,2.48,4.07
2013.02.01 11:08:39.828,1.25692,1.25707,1.50,1.63
2013.02.01 11:08:40.188,1.25691,1.25705,2.25,1.07
2013.02.01 11:08:40.667,1.25688,1.25701,2.48,1.63
2013.02.01 11:08:40.968,1.25688,1.25702,2.48,1.07
2013.02.01 11:08:41.281,1.25688,1.25702,2.48,1.07
2013.02.01 11:08:41.650,1.25689,1.25705,2.25,2.25
2013.02.01 11:08:41.768,1.25691,1.25707,2.25,3.00
2013.02.01 11:08:42.417,1.25691,1.25707,1.50,2.25
2013.02.01 11:08:42.928,1.25689,1.25704,3.98,2.25
2013.02.01 11:08:43.288,1.25689,1.25702,3.08,2.25
2013.02.01 11:08:43.687,1.25689,1.25703,2.33,1.50
2013.02.01 11:08:44.028,1.25689,1.257,1.58,1.50
2013.02.01 11:08:44.578,1.25689,1.25699,1.58,1.50
2013.02.01 11:08:44.639,1.25689,1.25703,1.58,2.25
2013.02.01 11:08:45.148,1.25689,1.25705,2.33,1.82
2013.02.01 11:08:45.757,1.25689,1.25705,3.08,1.07
2013.02.01 11:08:46.278,1.25689,1.25705,2.33,1.07
2013.02.01 11:08:48.768,1.25689,1.25703,1.73,2.25
2013.02.01 11:08:49.068,1.25688,1.25701,1.13,1.07
2013.02.01 11:08:49.861,1.25688,1.25702,2.63,1.82
2013.02.01 11:08:50.667,1.25688,1.25704,1.88,2.57
2013.02.01 11:08:51.239,1.25688,1.25704,1.88,2.57
2013.02.01 11:08:52.813,1.25688,1.25704,3.23,1.07
2013.02.01 11:08:53.177,1.25688,1.25704,3.98,1.07
2013.02.01 11:08:53.910,1.25689,1.25704,1.13,1.82
2013.02.01 11:08:54.828,1.25689,1.25706,4.88,1.45
2013.02.01 11:08:55.007,1.25688,1.25702,1.88,1.07
2013.02.01 11:08:55.918,1.25689,1.25702,1.50,1.07
2013.02.01 11:08:56.348,1.25691,1.25703,1.50,1.07
2013.02.01 11:08:56.897,1.25691,1.25703,1.50,1.07
2013.02.01 11:08:57.397,1.25688,1.25703,3.38,1.07
2013.02.01 11:08:57.688,1.25691,1.25703,1.50,1.07
2013.02.01 11:08:57.937,1.25689,1.25703,1.88,1.07
2013.02.01 11:09:00.298,1.25687,1.25703,2.63,2.57
2013.02.01 11:09:01.241,1.25687,1.25704,4.35,1.50
2013.02.01 11:09:02.238,1.25691,1.25706,1.50,1.82
2013.02.01 11:09:02.777,1.25693,1.25706,2.25,1.50
2013.02.01 11:09:03.137,1.25691,1.25703,1.50,1.50
2013.02.01 11:09:03.648,1.2569,1.25703,4.50,1.50
2013.02.01 11:09:04.177,1.2569,1.25706,2.25,3.75
2013.02.01 11:09:04.237,1.2569,1.25706,2.25,3.75
2013.02.01 11:09:04.787,1.2569,1.25704,3.00,1.50
2013.02.01 11:09:06.627,1.2569,1.25705,3.75,1.82
2013.02.01 11:09:07.399,1.2569,1.25705,1.50,2.57
2013.02.01 11:09:07.459,1.2569,1.25704,1.50,1.07
2013.02.01 11:09:07.767,1.25688,1.25699,1.50,1.50
2013.02.01 11:09:07.888,1.2569,1.25701,1.35,3.00
2013.02.01 11:09:08.008,1.2569,1.25701,3.94,3.00
2013.02.01 11:09:08.367,1.25691,1.25706,1.88,1.50
2013.02.01 11:09:08.671,1.25692,1.25704,1.65,1.50
2013.02.01 11:09:08.857,1.25691,1.25708,3.38,1.82
2013.02.01 11:09:09.037,1.25691,1.25706,1.50,1.82
2013.02.01 11:09:09.337,1.25689,1.25704,1.65,1.07
2013.02.01 11:09:10.548,1.25688,1.25703,3.38,1.07
2013.02.01 11:09:11.028,1.25688,1.25702,1.88,2.25
2013.02.01 11:09:12.098,1.25689,1.25704,1.13,3.00
2013.02.01 11:09:12.338,1.25692,1.25703,2.25,1.07
2013.02.01 11:09:12.458,1.2569,1.25703,3.00,1.07
2013.02.01 11:09:12.909,1.25694,1.25704,1.50,2.25
2013.02.01 11:09:13.267,1.25696,1.25706,1.50,1.50
2013.02.01 11:09:13.327,1.25694,1.25705,3.00,1.50
2013.02.01 11:09:13.697,1.25692,1.25707,2.07,3.75
2013.02.01 11:09:14.237,1.25689,1.25706,1.13,3.32
2013.02.01 11:09:14.798,1.25689,1.25704,1.88,1.07
2013.02.01 11:09:15.178,1.25692,1.25705,1.13,1.82
2013.02.01 11:09:15.299,1.25692,1.25704,1.50,1.50
2013.02.01 11:09:15.418,1.25688,1.25704,4.50,3.00
2013.02.01 11:09:19.748,1.25688,1.25704,3.15,3.32
2013.02.01 11:09:20.109,1.25688,1.25704,4.47,3.00
2013.02.01 11:09:21.767,1.2569,1.25704,2.22,1.50
2013.02.01 11:09:22.334,1.2569,1.25704,2.40,1.50
2013.02.01 11:09:22.886,1.25691,1.25704,1.50,1.50
2013.02.01 11:09:23.397,1.25689,1.25704,3.38,1.50
2013.02.01 11:09:24.268,1.25689,1.25702,2.63,1.07
2013.02.01 11:09:24.627,1.25688,1.25702,2.40,2.25
2013.02.01 11:09:24.688,1.25688,1.25702,2.63,2.25
2013.02.01 11:09:25.258,1.25688,1.25702,1.88,2.57
2013.02.01 11:09:25.559,1.25682,1.25695,2.63,1.07
2013.02.01 11:09:26.331,1.25679,1.25694,1.13,2.25
2013.02.01 11:09:26.902,1.25677,1.25691,2.07,3.00
2013.02.01 11:09:27.568,1.25678,1.25692,1.32,1.13
2013.02.01 11:09:27.629,1.25682,1.25691,1.32,1.50
2013.02.01 11:09:27.688,1.25682,1.25694,1.32,3.75
2013.02.01 11:09:27.808,1.25682,1.25697,3.00,3.75
2013.02.01 11:09:28.357,1.25683,1.25697,1.50,3.75
2013.02.01 11:09:28.867,1.25683,1.25698,1.50,2.20
2013.02.01 11:09:29.422,1.25684,1.25698,1.50,2.20
2013.02.01 11:09:29.997,1.25685,1.25698,1.50,1.82
2013.02.01 11:09:30.988,1.25684,1.25698,1.50,1.82
2013.02.01 11:09:31.719,1.25684,1.25698,2.07,1.35
2013.02.01 11:09:32.312,1.25685,1.25702,1.50,3.15
2013.02.01 11:09:32.378,1.25685,1.25702,1.50,3.15
2013.02.01 11:09:33.399,1.25685,1.25702,1.50,5.40
2013.02.01 11:09:33.458,1.25685,1.25701,1.50,1.28
2013.02.01 11:09:34.007,1.25686,1.25701,1.50,1.28
2013.02.01 11:09:34.547,1.25685,1.257,3.00,1.35
2013.02.01 11:09:35.059,1.25681,1.25699,3.38,1.50
2013.02.01 11:09:35.480,1.25684,1.257,2.97,1.50
2013.02.01 11:09:35.657,1.25684,1.257,2.97,1.50
2013.02.01 11:09:35.838,1.25686,1.257,2.07,1.50
2013.02.01 11:09:36.139,1.25692,1.25703,1.50,1.50
2013.02.01 11:09:36.438,1.25694,1.25706,1.50,1.50
2013.02.01 11:09:36.918,1.25694,1.2571,3.04,2.63
2013.02.01 11:09:37.424,1.25694,1.2571,3.79,1.50
2013.02.01 11:09:37.550,1.25701,1.2571,1.50,1.50
2013.02.01 11:09:37.909,1.2571,1.25719,1.32,1.50
2013.02.01 11:09:38.148,1.2571,1.25726,1.32,2.48
2013.02.01 11:09:38.509,1.25708,1.25722,2.25,1.45
2013.02.01 11:09:38.758,1.25705,1.25718,1.50,3.00
2013.02.01 11:09:38.818,1.25703,1.25718,1.50,3.00
2013.02.01 11:09:38.997,1.25702,1.25718,3.00,3.55
2013.02.01 11:09:39.118,1.25701,1.25717,1.50,3.98
2013.02.01 11:09:39.298,1.25701,1.25714,1.50,2.25
2013.02.01 11:09:39.358,1.25698,1.25714,4.73,2.25
2013.02.01 11:09:39.418,1.25699,1.25711,1.73,1.50
2013.02.01 11:09:39.599,1.257,1.25714,1.50,1.50
2013.02.01 11:09:39.659,1.25702,1.25714,1.47,1.50
2013.02.01 11:09:40.459,1.25708,1.25721,1.50,1.13
2013.02.01 11:09:41.008,1.25708,1.25721,1.50,1.88
2013.02.01 11:09:41.898,1.2571,1.25721,1.50,1.13
2013.02.01 11:09:42.202,1.25713,1.25723,2.25,1.13
2013.02.01 11:09:42.389,1.25716,1.2573,3.00,1.32
2013.02.01 11:09:42.628,1.25718,1.25732,1.50,2.82
2013.02.01 11:09:42.990,1.25718,1.25732,1.50,2.82
2013.02.01 11:09:43.110,1.25719,1.25728,2.07,1.50
2013.02.01 11:09:43.229,1.2572,1.25731,1.32,1.50
2013.02.01 11:09:43.478,1.25719,1.25731,1.32,1.50
2013.02.01 11:09:43.838,1.25721,1.25732,2.25,1.50
2013.02.01 11:09:44.258,1.25722,1.25736,1.50,1.50
2013.02.01 11:09:44.318,1.25722,1.25737,2.25,2.25
2013.02.01 11:09:44.498,1.25722,1.25735,2.25,1.50
2013.02.01 11:09:44.738,1.25723,1.25739,2.25,2.63
2013.02.01 11:09:46.450,1.25724,1.25739,1.50,1.45
2013.02.01 11:09:46.988,1.25722,1.25737,1.50,1.50
2013.02.01 11:09:47.048,1.25722,1.25736,1.50,1.07
2013.02.01 11:09:47.408,1.25718,1.25733,1.50,2.25
2013.02.01 11:09:47.527,1.25721,1.25735,1.50,1.50
2013.02.01 11:09:47.588,1.25722,1.25736,2.25,1.50
2013.02.01 11:09:48.227,1.25724,1.25739,3.57,1.28
2013.02.01 11:09:48.288,1.25724,1.25739,3.57,1.28
2013.02.01 11:09:48.588,1.25727,1.25743,1.88,3.75
2013.02.01 11:09:48.708,1.25728,1.25744,2.25,1.82
2013.02.01 11:09:48.768,1.2573,1.25746,2.25,1.50
2013.02.01 11:09:48.829,1.2573,1.25746,4.47,1.50
2013.02.01 11:09:49.187,1.25736,1.25748,1.50,1.50
2013.02.01 11:09:49.697,1.25732,1.25747,2.25,1.50
2013.02.01 11:09:50.198,1.25735,1.2575,1.50,3.75
2013.02.01 11:09:50.748,1.25736,1.2575,1.50,2.25
2013.02.01 11:09:50.987,1.25737,1.25753,1.50,3.90
2013.02.01 11:09:51.108,1.25736,1.25753,1.50,2.40
2013.02.01 11:09:51.167,1.25737,1.25753,1.50,2.40
2013.02.01 11:09:52.147,1.25737,1.25754,1.50,2.40
2013.02.01 11:09:52.577,1.2574,1.25755,1.50,2.25
2013.02.01 11:09:52.639,1.25741,1.25755,2.25,1.50
2013.02.01 11:09:52.762,1.25743,1.2576,3.00,2.40
2013.02.01 11:09:53.128,1.25744,1.2576,1.32,1.65
2013.02.01 11:09:54.039,1.25745,1.2576,1.50,1.65
2013.02.01 11:09:54.120,1.25745,1.25756,1.50,1.50
2013.02.01 11:09:54.194,1.25741,1.25754,2.25,1.65
2013.02.01 11:09:54.320,1.25737,1.25753,1.73,1.22
2013.02.01 11:09:54.678,1.25736,1.2575,2.25,2.72
2013.02.01 11:09:55.038,1.25734,1.2575,2.25,1.28
2013.02.01 11:09:55.519,1.25734,1.2575,2.25,1.60
2013.02.01 11:09:55.818,1.25734,1.25748,2.25,1.50
2013.02.01 11:09:56.120,1.25734,1.25748,2.82,1.50
2013.02.01 11:09:56.178,1.25735,1.2575,1.50,1.28
2013.02.01 11:09:56.717,1.25736,1.2575,2.25,2.03
2013.02.01 11:09:56.838,1.25735,1.2575,1.50,3.53
2013.02.01 11:09:57.019,1.25736,1.2575,1.50,1.28
2013.02.01 11:09:57.138,1.25739,1.25753,1.50,1.82
2013.02.01 11:09:57.677,1.2574,1.25755,3.75,1.65
2013.02.01 11:09:57.918,1.25741,1.25755,1.50,1.65
2013.02.01 11:09:58.218,1.25743,1.25758,1.50,4.54
2013.02.01 11:09:58.400,1.25745,1.25759,2.25,1.03
2013.02.01 11:09:58.880,1.25743,1.25758,1.50,3.00
2013.02.01 11:09:59.059,1.25738,1.25752,2.63,1.07
2013.02.01 11:09:59.616,1.25738,1.25752,1.88,1.22
2013.02.01 11:09:59.928,1.2574,1.25754,1.50,3.15
2013.02.01 11:10:00.289,1.25742,1.25757,2.25,1.65
2013.02.01 11:10:00.947,1.25742,1.25756,1.50,3.15
2013.02.01 11:10:01.258,1.25737,1.25753,1.50,3.32
2013.02.01 11:10:01.618,1.25737,1.2575,1.50,2.25
2013.02.01 11:10:01.928,1.25735,1.25745,1.50,1.50
2013.02.01 11:10:02.237,1.25729,1.25741,3.75,1.50
2013.02.01 11:10:02.538,1.2573,1.25741,1.50,2.25
2013.02.01 11:10:02.857,1.2573,1.25743,1.50,2.25
2013.02.01 11:10:04.428,1.25729,1.25744,2.25,2.25
2013.02.01 11:10:04.550,1.25731,1.25746,2.25,1.82
2013.02.01 11:10:04.669,1.25734,1.25748,1.50,2.78
2013.02.01 11:10:04.850,1.25733,1.25748,2.25,1.88
2013.02.01 11:10:04.968,1.25735,1.25749,1.73,1.50
2013.02.01 11:10:05.147,1.25735,1.25751,1.50,1.50
2013.02.01 11:10:05.207,1.25735,1.25751,2.25,1.50
2013.02.01 11:10:07.419,1.25739,1.25752,1.50,1.65
2013.02.01 11:10:07.720,1.25741,1.25755,1.50,1.65
2013.02.01 11:10:08.078,1.25741,1.25755,1.50,1.88
2013.02.01 11:10:10.059,1.25742,1.25755,1.50,1.50
2013.02.01 11:10:10.178,1.25742,1.25754,1.50,1.13
2013.02.01 11:10:10.681,1.25745,1.25755,1.32,2.40
2013.02.01 11:10:10.999,1.2575,1.25758,2.25,3.38
2013.02.01 11:10:11.298,1.25749,1.25758,1.50,1.65
2013.02.01 11:10:11.417,1.25744,1.25758,1.50,3.90
2013.02.01 11:10:11.477,1.25743,1.25757,1.50,1.65
2013.02.01 11:10:11.538,1.25743,1.25756,1.50,1.88
2013.02.01 11:10:11.719,1.25738,1.25749,3.98,1.35
2013.02.01 11:10:11.779,1.25738,1.25746,1.50,2.25
2013.02.01 11:10:11.898,1.25733,1.25744,1.13,1.65
2013.02.01 11:10:11.959,1.25733,1.25744,3.00,1.88
2013.02.01 11:10:12.019,1.2573,1.25744,1.50,1.88
2013.02.01 11:10:12.138,1.2573,1.25744,1.50,1.50
2013.02.01 11:10:12.378,1.25732,1.25746,2.82,1.28
2013.02.01 11:10:12.438,1.25732,1.25746,2.82,1.28
2013.02.01 11:10:12.498,1.25733,1.25746,1.50,1.28
2013.02.01 11:10:12.558,1.25736,1.25746,1.50,1.28
2013.02.01 11:10:12.681,1.25732,1.25746,2.82,1.28
2013.02.01 11:10:12.738,1.25732,1.25747,2.82,2.40
2013.02.01 11:10:13.099,1.25733,1.25745,1.32,2.63
2013.02.01 11:10:13.279,1.25732,1.25743,2.25,1.82
2013.02.01 11:10:13.339,1.25728,1.25741,1.73,1.50
2013.02.01 11:10:13.518,1.25722,1.25739,4.13,1.50
2013.02.01 11:10:14.058,1.25722,1.25738,2.63,1.50
2013.02.01 11:10:14.119,1.25722,1.25738,2.63,1.50
2013.02.01 11:10:14.477,1.25723,1.25737,3.00,3.00
2013.02.01 11:10:14.989,1.25723,1.25737,2.25,1.50
2013.02.01 11:10:15.229,1.25722,1.25737,1.50,3.00
2013.02.01 11:10:15.349,1.25722,1.25737,1.50,3.00
2013.02.01 11:10:16.023,1.25723,1.25737,1.50,1.50
2013.02.01 11:10:16.089,1.25723,1.25737,1.50,1.50
2013.02.01 11:10:17.138,1.25721,1.25736,3.00,1.50
2013.02.01 11:10:17.440,1.25719,1.2573,2.48,1.50
2013.02.01 11:10:17.509,1.25719,1.2573,1.50,1.50
2013.02.01 11:10:18.049,1.25715,1.25728,3.23,1.50
2013.02.01 11:10:18.227,1.25715,1.25728,1.50,1.50
2013.02.01 11:10:18.288,1.25715,1.25728,2.25,1.50
2013.02.01 11:10:19.087,1.25712,1.25728,1.50,1.50
2013.02.01 11:10:19.408,1.25711,1.25723,1.50,1.50
2013.02.01 11:10:19.648,1.25705,1.25722,2.48,3.00
2013.02.01 11:10:20.420,1.25708,1.25722,2.29,3.00
2013.02.01 11:10:20.658,1.25711,1.25722,1.50,1.50
2013.02.01 11:10:20.719,1.25708,1.25722,1.50,1.50
2013.02.01 11:10:21.020,1.25708,1.2572,1.50,1.50
2013.02.01 11:10:21.080,1.25703,1.25719,1.73,2.40
2013.02.01 11:10:21.150,1.25703,1.25719,1.50,2.40
2013.02.01 11:10:21.269,1.25699,1.25714,2.48,1.32
2013.02.01 11:10:21.389,1.25699,1.25709,1.50,1.65
2013.02.01 11:10:21.510,1.25695,1.25709,2.25,1.65
2013.02.01 11:10:22.328,1.25696,1.25709,1.50,1.65
2013.02.01 11:10:22.867,1.25696,1.25709,1.50,1.65
2013.02.01 11:10:22.987,1.25697,1.2571,1.50,1.65
2013.02.01 11:10:23.897,1.25695,1.2571,3.00,1.65
2013.02.01 11:10:24.318,1.25695,1.2571,3.23,1.65
2013.02.01 11:10:24.498,1.25697,1.25713,3.00,2.25
2013.02.01 11:10:24.617,1.25697,1.25713,2.25,2.25
2013.02.01 11:10:24.678,1.25697,1.25713,3.00,2.25
2013.02.01 11:10:24.918,1.25697,1.2571,2.25,1.22
2013.02.01 11:10:25.219,1.25694,1.25708,2.25,2.85
2013.02.01 11:10:25.400,1.25694,1.25708,1.13,2.25
2013.02.01 11:10:25.771,1.25695,1.25706,1.50,2.10
2013.02.01 11:10:26.079,1.2569,1.25696,1.50,3.32
2013.02.01 11:10:26.399,1.25688,1.25694,3.00,1.50
2013.02.01 11:10:26.461,1.25686,1.25691,1.50,1.50
2013.02.01 11:10:26.580,1.25682,1.2569,1.50,1.50
2013.02.01 11:10:26.639,1.25677,1.2569,2.48,1.50
2013.02.01 11:10:26.699,1.25677,1.25693,3.23,2.25
2013.02.01 11:10:26.817,1.2568,1.25693,1.88,1.50
2013.02.01 11:10:26.878,1.2568,1.25693,1.88,2.25
2013.02.01 11:10:26.998,1.25683,1.25698,1.50,1.65
2013.02.01 11:10:27.538,1.25683,1.25699,1.50,4.50
2013.02.01 11:10:27.778,1.25683,1.25699,2.25,4.50
2013.02.01 11:10:28.318,1.25683,1.25699,3.00,3.15
2013.02.01 11:10:29.758,1.25686,1.25699,1.50,1.65
2013.02.01 11:10:30.119,1.25684,1.25698,1.50,1.50
2013.02.01 11:10:30.479,1.25684,1.25694,1.50,1.22
2013.02.01 11:10:30.598,1.25681,1.25691,1.50,1.50
2013.02.01 11:10:30.719,1.25678,1.25691,3.00,1.50
2013.02.01 11:10:31.919,1.25675,1.2569,3.00,1.50
2013.02.01 11:10:32.318,1.25679,1.2569,1.50,1.50
2013.02.01 11:10:32.619,1.25679,1.25693,1.50,1.65
2013.02.01 11:10:32.738,1.2568,1.25696,2.25,3.00
2013.02.01 11:10:32.858,1.2568,1.25695,3.00,2.25
2013.02.01 11:10:32.978,1.2568,1.25697,3.75,1.13
2013.02.01 11:10:33.098,1.25682,1.25698,2.25,3.00
2013.02.01 11:10:33.638,1.25683,1.25698,2.25,2.25
2013.02.01 11:10:33.888,1.25685,1.25698,2.25,2.25
