2013.02.06 23:05:01.472,1.26515,1.26536,1.50,1.50
2013.02.06 23:05:03.323,1.26519,1.26537,1.50,1.50
2013.02.06 23:05:04.012,1.26519,1.26537,1.50,1.50
2013.02.06 23:05:04.372,1.26521,1.26537,1.50,1.50
2013.02.06 23:05:04.732,1.26526,1.26552,1.50,1.35
2013.02.06 23:05:04.852,1.2653,1.26552,1.50,1.13
2013.02.06 23:05:04.972,1.2653,1.26556,1.50,2.25
2013.02.06 23:05:05.151,1.26535,1.26553,1.50,1.13
2013.02.06 23:05:05.212,1.26535,1.26557,1.50,1.50
2013.02.06 23:05:05.273,1.26543,1.26562,1.50,1.50
2013.02.06 23:05:05.391,1.26545,1.26566,1.50,1.50
2013.02.06 23:05:05.451,1.26545,1.26568,1.50,1.50
2013.02.06 23:05:05.572,1.26552,1.26577,1.50,1.50
2013.02.06 23:05:05.632,1.26556,1.26576,1.50,1.50
2013.02.06 23:05:06.052,1.26558,1.26582,1.50,1.50
2013.02.06 23:05:06.172,1.26559,1.26582,1.50,1.50
2013.02.06 23:05:06.951,1.26552,1.26575,1.50,1.50
2013.02.06 23:05:07.011,1.26548,1.26566,1.50,1.50
2013.02.06 23:05:07.192,1.26548,1.26563,1.50,1.50
2013.02.06 23:05:07.552,1.26547,1.26561,1.50,1.50
2013.02.06 23:05:07.793,1.26537,1.26561,1.50,1.50
2013.02.06 23:05:07.852,1.26537,1.26561,1.50,1.50
2013.02.06 23:05:08.092,1.26537,1.26561,1.50,1.50
2013.02.06 23:05:08.452,1.26537,1.26561,1.50,2.25
2013.02.06 23:05:08.571,1.26537,1.26561,1.50,2.25
2013.02.06 23:05:08.872,1.26537,1.26561,1.50,1.50
2013.02.06 23:05:10.121,1.26537,1.26562,1.50,1.50
2013.02.06 23:05:10.362,1.26537,1.26561,1.50,1.50
2013.02.06 23:05:10.722,1.2654,1.26561,1.50,1.50
2013.02.06 23:05:11.262,1.2654,1.26561,1.50,1.50
2013.02.06 23:05:12.030,1.2654,1.26561,1.50,1.50
2013.02.06 23:05:14.172,1.26538,1.2656,1.50,1.50
2013.02.06 23:05:14.532,1.26546,1.26564,1.50,1.50
2013.02.06 23:05:14.842,1.2654,1.26566,1.13,1.50
2013.02.06 23:05:15.022,1.26545,1.26566,1.50,1.50
2013.02.06 23:05:15.382,1.26546,1.26566,1.50,1.50
2013.02.06 23:05:15.922,1.26546,1.26568,1.50,1.50
2013.02.06 23:05:18.892,1.26547,1.26567,2.25,1.50
2013.02.06 23:05:19.332,1.26547,1.26567,2.25,1.50
2013.02.06 23:05:19.572,1.26547,1.26567,2.25,1.50
2013.02.06 23:05:20.173,1.26547,1.26567,2.25,1.50
2013.02.06 23:05:20.712,1.26547,1.26567,1.50,1.50
2013.02.06 23:05:21.269,1.26547,1.26566,1.50,1.50
2013.02.06 23:05:21.932,1.26547,1.26564,1.50,1.50
2013.02.06 23:05:22.253,1.26547,1.26563,1.50,1.50
2013.02.06 23:05:22.313,1.26547,1.26561,1.50,1.50
2013.02.06 23:05:22.373,1.26546,1.26561,1.50,1.50
2013.02.06 23:05:22.432,1.2654,1.26561,1.50,1.50
2013.02.06 23:05:22.492,1.26538,1.26554,2.48,1.50
2013.02.06 23:05:22.613,1.26538,1.26556,1.50,1.50
2013.02.06 23:05:22.973,1.2653,1.26552,1.50,1.50
2013.02.06 23:05:23.272,1.26531,1.26559,1.50,1.50
2013.02.06 23:05:23.332,1.26532,1.26559,1.50,1.50
2013.02.06 23:05:24.613,1.26532,1.26558,1.50,1.50
2013.02.06 23:05:25.262,1.26532,1.26558,2.25,1.50
2013.02.06 23:05:25.682,1.26536,1.26558,1.50,1.50
2013.02.06 23:05:26.392,1.26536,1.26558,1.50,1.50
2013.02.06 23:05:26.452,1.26537,1.26558,2.25,1.50
2013.02.06 23:05:28.791,1.26534,1.26553,2.25,1.50
2013.02.06 23:05:31.842,1.26537,1.26553,1.50,1.50
2013.02.06 23:05:32.151,1.26547,1.26567,1.50,1.50
2013.02.06 23:05:32.273,1.26542,1.26567,1.50,1.50
2013.02.06 23:05:32.632,1.26542,1.26567,1.50,1.50
2013.02.06 23:05:33.172,1.2654,1.26567,1.50,1.50
2013.02.06 23:05:33.411,1.26536,1.26567,1.50,1.50
2013.02.06 23:05:34.622,1.26536,1.26566,1.50,2.25
2013.02.06 23:05:35.043,1.26529,1.2656,2.25,1.50
2013.02.06 23:05:35.282,1.26529,1.26556,1.50,1.50
2013.02.06 23:05:35.343,1.26529,1.26556,1.50,1.50
2013.02.06 23:05:35.762,1.26528,1.26551,1.50,1.50
2013.02.06 23:05:36.062,1.26528,1.26552,1.50,1.50
2013.02.06 23:05:36.344,1.26523,1.26552,1.50,1.50
2013.02.06 23:05:36.944,1.26523,1.26551,1.50,1.50
2013.02.06 23:05:37.302,1.26522,1.26538,2.25,1.50
2013.02.06 23:05:37.422,1.26515,1.26549,1.88,1.73
2013.02.06 23:05:37.663,1.26515,1.26544,2.25,1.50
2013.02.06 23:05:38.262,1.26519,1.26547,1.50,1.50
2013.02.06 23:05:38.322,1.26518,1.26547,1.50,1.50
2013.02.06 23:05:38.742,1.26519,1.26546,1.50,2.48
2013.02.06 23:05:39.043,1.26515,1.26542,1.88,1.50
2013.02.06 23:05:39.102,1.26522,1.26548,1.50,1.13
2013.02.06 23:05:39.222,1.26522,1.26551,1.50,3.00
2013.02.06 23:05:39.762,1.26522,1.26552,1.50,2.48
2013.02.06 23:05:44.372,1.26521,1.26552,2.25,1.73
2013.02.06 23:05:44.912,1.26518,1.26547,1.50,2.48
2013.02.06 23:05:45.334,1.26518,1.26547,1.50,1.50
2013.02.06 23:05:45.692,1.26518,1.26547,1.50,1.73
2013.02.06 23:05:45.872,1.26523,1.26547,1.50,1.73
2013.02.06 23:05:46.578,1.26523,1.26547,1.50,1.50
2013.02.06 23:05:49.681,1.26523,1.26547,1.50,1.50
2013.02.06 23:05:50.103,1.26524,1.26545,1.50,1.50
2013.02.06 23:05:50.462,1.26523,1.26546,2.25,1.50
2013.02.06 23:05:50.582,1.26514,1.26546,1.50,1.50
2013.02.06 23:05:51.122,1.26516,1.26547,1.50,1.73
2013.02.06 23:05:51.552,1.26516,1.26547,1.50,1.50
2013.02.06 23:05:52.151,1.26516,1.26547,1.50,2.48
2013.02.06 23:05:53.342,1.26516,1.26547,1.50,2.48
2013.02.06 23:06:03.732,1.26516,1.26547,1.50,2.48
2013.02.06 23:06:03.972,1.26516,1.26547,1.50,2.48
2013.02.06 23:06:04.332,1.26523,1.26547,2.25,1.50
2013.02.06 23:06:04.982,1.26523,1.26541,1.50,1.50
2013.02.06 23:06:06.361,1.26524,1.26546,1.50,1.50
2013.02.06 23:06:09.911,1.26524,1.26546,1.50,1.50
2013.02.06 23:06:10.212,1.26527,1.26548,1.50,1.50
2013.02.06 23:06:10.522,1.26526,1.26548,1.50,1.50
2013.02.06 23:06:10.883,1.26521,1.26546,1.13,1.50
2013.02.06 23:06:11.123,1.26523,1.26547,1.50,1.50
2013.02.06 23:06:17.722,1.26523,1.26547,1.50,1.50
2013.02.06 23:06:18.292,1.26522,1.26544,1.50,1.50
2013.02.06 23:06:18.904,1.2652,1.26543,1.13,1.50
2013.02.06 23:06:19.479,1.2652,1.2654,1.88,1.50
2013.02.06 23:06:20.342,1.2652,1.26542,1.50,1.50
2013.02.06 23:06:20.643,1.26517,1.26538,1.50,1.50
2013.02.06 23:06:20.824,1.26517,1.26538,1.50,1.50
2013.02.06 23:06:20.942,1.26516,1.26538,2.25,1.50
2013.02.06 23:06:21.302,1.26516,1.26537,1.50,1.50
2013.02.06 23:06:21.362,1.26513,1.26537,1.50,1.50
2013.02.06 23:06:21.421,1.26512,1.26537,1.50,1.50
2013.02.06 23:06:21.962,1.26511,1.26537,1.50,1.50
2013.02.06 23:06:23.005,1.26513,1.26537,2.25,1.50
2013.02.06 23:06:23.183,1.26522,1.26538,1.50,2.25
2013.02.06 23:06:23.243,1.26522,1.26537,1.50,1.50
2013.02.06 23:06:23.543,1.26523,1.26543,1.50,1.50
2013.02.06 23:06:23.842,1.26516,1.2654,1.50,1.50
2013.02.06 23:06:23.963,1.26516,1.2654,1.50,1.50
2013.02.06 23:06:24.322,1.26525,1.26544,1.50,1.50
2013.02.06 23:06:24.623,1.26521,1.26543,1.13,1.50
2013.02.06 23:06:30.932,1.26525,1.26545,1.50,1.50
2013.02.06 23:06:31.178,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:32.232,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:34.574,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:34.762,1.26524,1.26545,1.50,1.50
2013.02.06 23:06:34.942,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:37.671,1.26525,1.26545,1.50,1.50
2013.02.06 23:06:38.032,1.26523,1.26545,1.50,1.50
2013.02.06 23:06:39.352,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:40.193,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:40.552,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:49.153,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:50.442,1.26526,1.26545,1.50,1.50
2013.02.06 23:06:50.803,1.26522,1.26543,2.25,1.50
2013.02.06 23:06:54.122,1.26522,1.26543,1.50,1.50
2013.02.06 23:06:56.361,1.26535,1.26553,1.50,1.73
2013.02.06 23:06:56.482,1.26535,1.26556,2.25,1.50
2013.02.06 23:06:56.542,1.26543,1.26557,1.50,1.50
2013.02.06 23:06:56.724,1.2655,1.2657,1.50,1.50
2013.02.06 23:06:56.845,1.26551,1.2657,1.50,1.50
2013.02.06 23:06:56.902,1.26553,1.2657,1.50,1.50
2013.02.06 23:06:57.852,1.26553,1.26573,1.50,1.50
2013.02.06 23:06:59.682,1.26559,1.26581,1.50,1.50
2013.02.06 23:06:59.922,1.26559,1.26581,1.50,1.50
2013.02.06 23:07:00.402,1.26556,1.26577,1.50,1.50
2013.02.06 23:07:00.703,1.26556,1.26577,1.50,1.50
2013.02.06 23:07:01.242,1.26558,1.26585,1.50,1.13
2013.02.06 23:07:01.722,1.26558,1.26585,1.50,1.13
2013.02.06 23:07:02.156,1.26558,1.26581,1.50,1.50
2013.02.06 23:07:02.272,1.26557,1.26581,1.50,1.50
2013.02.06 23:07:04.452,1.26559,1.26588,1.13,1.35
2013.02.06 23:07:04.512,1.26559,1.26584,1.13,1.50
2013.02.06 23:07:04.752,1.26559,1.26584,1.13,1.50
2013.02.06 23:07:05.352,1.26559,1.26583,1.13,1.50
2013.02.06 23:07:05.712,1.26556,1.26581,1.50,1.50
2013.02.06 23:07:06.072,1.26554,1.26583,1.50,1.50
2013.02.06 23:07:06.592,1.26557,1.26583,1.50,1.50
2013.02.06 23:07:07.131,1.26554,1.26582,1.50,1.50
2013.02.06 23:07:07.517,1.26558,1.26582,1.50,3.00
2013.02.06 23:07:07.643,1.26561,1.26583,1.50,1.50
2013.02.06 23:07:07.702,1.26561,1.26582,1.50,1.50
2013.02.06 23:07:07.822,1.26557,1.26582,1.13,2.25
2013.02.06 23:07:10.332,1.26555,1.26581,1.50,2.25
2013.02.06 23:07:10.572,1.26557,1.26582,1.50,3.00
2013.02.06 23:07:10.692,1.26555,1.26582,1.50,3.00
2013.02.06 23:07:10.893,1.26555,1.26581,1.50,2.25
2013.02.06 23:07:11.492,1.26556,1.26582,1.50,2.25
2013.02.06 23:07:12.242,1.26558,1.26582,1.50,1.50
2013.02.06 23:07:13.051,1.26559,1.26582,1.50,1.50
2013.02.06 23:07:15.232,1.26558,1.26578,1.50,1.50
2013.02.06 23:07:16.302,1.26551,1.26571,2.25,1.50
2013.02.06 23:07:16.482,1.26549,1.26567,1.50,1.50
2013.02.06 23:07:16.842,1.26537,1.26565,1.13,1.50
2013.02.06 23:07:16.962,1.26537,1.26565,1.13,1.50
2013.02.06 23:07:17.322,1.26536,1.26564,1.50,1.50
2013.02.06 23:07:17.924,1.26532,1.26562,1.50,1.73
2013.02.06 23:07:20.702,1.26536,1.26561,1.50,1.50
2013.02.06 23:07:23.063,1.26534,1.26561,1.50,1.50
2013.02.06 23:07:24.233,1.26533,1.26561,1.50,1.50
2013.02.06 23:07:24.412,1.26532,1.26561,1.50,1.50
2013.02.06 23:07:24.532,1.26531,1.26557,1.13,1.50
2013.02.06 23:07:25.047,1.26531,1.26556,1.13,1.50
2013.02.06 23:07:25.412,1.26527,1.26556,1.50,1.88
2013.02.06 23:07:25.532,1.26527,1.26556,1.50,1.13
2013.02.06 23:07:26.444,1.26526,1.26553,1.50,1.73
2013.02.06 23:07:28.502,1.26526,1.26551,1.50,1.50
2013.02.06 23:07:28.742,1.26526,1.26549,1.50,1.50
2013.02.06 23:07:29.102,1.26522,1.26549,1.50,1.73
2013.02.06 23:07:29.162,1.26525,1.26549,1.50,1.73
2013.02.06 23:07:29.222,1.26529,1.26549,1.50,1.73
2013.02.06 23:07:29.462,1.26529,1.26557,1.50,1.13
2013.02.06 23:07:29.522,1.2653,1.26557,1.50,1.13
2013.02.06 23:07:29.583,1.26532,1.26557,1.50,1.13
2013.02.06 23:07:29.703,1.26532,1.26562,1.50,1.50
2013.02.06 23:07:30.198,1.26534,1.2656,1.50,1.50
2013.02.06 23:07:30.522,1.26531,1.2656,1.50,1.50
2013.02.06 23:07:32.088,1.26531,1.2656,1.50,1.50
2013.02.06 23:07:32.222,1.26533,1.2656,1.50,1.50
2013.02.06 23:07:32.343,1.26533,1.2656,1.50,1.50
2013.02.06 23:07:32.802,1.26532,1.26558,1.50,1.73
2013.02.06 23:07:34.452,1.26532,1.26555,1.50,1.50
2013.02.06 23:07:34.872,1.26541,1.26561,0.75,1.88
2013.02.06 23:07:34.992,1.26543,1.26562,1.50,1.13
2013.02.06 23:07:35.052,1.26547,1.26567,1.50,1.73
2013.02.06 23:07:35.232,1.2655,1.26575,1.50,1.50
2013.02.06 23:07:35.353,1.26558,1.26574,1.50,1.50
2013.02.06 23:07:35.892,1.26557,1.26577,1.50,1.35
2013.02.06 23:07:36.451,1.26555,1.26577,1.50,1.35
2013.02.06 23:07:36.622,1.26555,1.26577,1.50,2.10
2013.02.06 23:07:36.682,1.26555,1.26577,1.50,2.10
2013.02.06 23:07:37.322,1.26556,1.26577,1.50,2.10
2013.02.06 23:07:37.382,1.26559,1.26577,1.50,1.88
2013.02.06 23:07:39.402,1.26559,1.26577,1.50,1.50
2013.02.06 23:07:39.823,1.2656,1.26588,1.50,1.13
2013.02.06 23:07:40.184,1.2656,1.26588,1.50,1.13
2013.02.06 23:07:40.422,1.26563,1.26589,1.50,1.50
2013.02.06 23:07:40.723,1.26563,1.26589,1.50,1.50
2013.02.06 23:07:40.783,1.26563,1.26589,1.50,1.50
2013.02.06 23:07:41.322,1.26563,1.26591,1.50,1.50
2013.02.06 23:07:41.832,1.26563,1.26591,1.50,1.50
2013.02.06 23:07:42.192,1.26558,1.26583,1.50,1.50
2013.02.06 23:07:43.273,1.2656,1.26583,1.50,1.50
2013.02.06 23:07:46.193,1.2656,1.26579,1.50,1.50
2013.02.06 23:07:46.551,1.26556,1.26579,1.50,1.50
2013.02.06 23:07:51.752,1.26559,1.26579,1.50,1.50
2013.02.06 23:07:52.495,1.26559,1.26582,1.50,1.50
2013.02.06 23:07:52.923,1.26559,1.26582,1.50,1.50
2013.02.06 23:07:53.478,1.26558,1.26582,1.50,1.50
2013.02.06 23:07:54.372,1.26558,1.26579,1.50,1.50
2013.02.06 23:07:54.922,1.26555,1.26574,1.50,1.50
2013.02.06 23:07:54.982,1.26554,1.26574,1.13,1.73
2013.02.06 23:07:55.341,1.26542,1.26552,1.50,1.50
2013.02.06 23:07:55.762,1.26531,1.2655,1.50,1.50
2013.02.06 23:07:56.062,1.26531,1.26548,1.50,1.50
2013.02.06 23:07:56.912,1.2653,1.2655,1.13,1.50
2013.02.06 23:07:57.092,1.2653,1.2655,1.13,1.50
2013.02.06 23:08:00.432,1.26532,1.26554,1.50,1.50
2013.02.06 23:08:00.792,1.26532,1.26554,1.50,1.50
2013.02.06 23:08:01.332,1.26532,1.26554,1.50,1.50
2013.02.06 23:08:04.712,1.26531,1.26556,1.50,1.50
2013.02.06 23:08:10.405,1.26533,1.26556,1.50,1.50
2013.02.06 23:08:10.711,1.26531,1.2655,1.13,1.50
2013.02.06 23:08:10.892,1.26533,1.26553,1.50,1.50
2013.02.06 23:08:11.132,1.26533,1.26555,1.50,1.50
2013.02.06 23:08:12.581,1.26534,1.26555,1.50,1.50
2013.02.06 23:08:14.201,1.26535,1.26553,1.13,1.50
2013.02.06 23:08:15.162,1.26535,1.26554,1.13,1.50
2013.02.06 23:08:17.482,1.26535,1.26554,1.50,1.50
2013.02.06 23:08:18.322,1.26535,1.26558,1.50,1.50
2013.02.06 23:08:18.382,1.26535,1.26558,1.50,1.50
2013.02.06 23:08:18.683,1.26538,1.26557,1.50,1.50
2013.02.06 23:08:18.864,1.26538,1.26558,1.50,1.50
2013.02.06 23:08:18.922,1.26538,1.26558,1.50,1.50
2013.02.06 23:08:22.374,1.26534,1.26558,2.25,1.50
2013.02.06 23:08:25.052,1.26538,1.26558,1.50,1.50
2013.02.06 23:08:25.812,1.2654,1.26558,1.13,1.50
2013.02.06 23:08:25.872,1.26539,1.26558,1.50,1.50
2013.02.06 23:08:27.604,1.2654,1.26558,1.13,1.50
2013.02.06 23:08:28.322,1.26539,1.26558,2.25,1.50
2013.02.06 23:08:30.512,1.26539,1.26558,1.50,1.50
2013.02.06 23:08:32.202,1.26538,1.26558,2.25,1.50
2013.02.06 23:08:33.367,1.26538,1.26558,2.25,1.50
2013.02.06 23:08:37.227,1.2654,1.26558,1.50,1.50
2013.02.06 23:08:37.532,1.2654,1.26558,2.25,1.50
2013.02.06 23:08:37.652,1.2654,1.26558,2.25,1.50
2013.02.06 23:08:37.952,1.2654,1.26558,2.25,1.50
2013.02.06 23:08:38.332,1.2654,1.26563,2.25,1.50
2013.02.06 23:08:38.452,1.26546,1.2657,1.50,1.73
2013.02.06 23:08:38.515,1.26546,1.26572,1.50,2.48
2013.02.06 23:08:38.692,1.26552,1.26574,1.50,1.50
2013.02.06 23:08:39.231,1.26552,1.26573,1.50,1.50
2013.02.06 23:08:42.902,1.26554,1.26578,1.50,1.50
2013.02.06 23:08:43.232,1.26554,1.26578,1.50,1.50
2013.02.06 23:08:44.222,1.26553,1.26573,1.50,1.50
2013.02.06 23:08:44.282,1.26553,1.26567,1.50,1.50
2013.02.06 23:08:44.523,1.26547,1.26565,2.25,1.50
2013.02.06 23:08:44.642,1.26547,1.26565,2.25,1.50
2013.02.06 23:08:45.002,1.26546,1.2656,1.50,1.50
2013.02.06 23:08:45.062,1.26541,1.2656,1.50,1.50
2013.02.06 23:08:45.421,1.26536,1.26553,1.50,1.50
2013.02.06 23:08:46.010,1.26536,1.26553,1.50,1.50
2013.02.06 23:08:46.071,1.26536,1.26553,1.50,1.50
2013.02.06 23:08:48.772,1.26536,1.2655,2.25,1.50
2013.02.06 23:08:49.132,1.26537,1.26558,1.50,1.50
2013.02.06 23:08:49.495,1.26539,1.26558,1.50,1.50
2013.02.06 23:08:51.501,1.26541,1.26557,1.13,1.50
2013.02.06 23:08:52.342,1.26541,1.26555,1.13,1.50
2013.02.06 23:08:52.402,1.2654,1.26555,1.50,1.50
2013.02.06 23:08:52.762,1.26534,1.26555,1.50,1.50
2013.02.06 23:08:54.102,1.26537,1.26556,1.50,1.50
2013.02.06 23:08:55.412,1.26537,1.26556,1.50,1.50
2013.02.06 23:08:55.714,1.26537,1.26556,1.50,1.50
2013.02.06 23:08:55.892,1.26537,1.26556,1.50,1.50
2013.02.06 23:08:56.197,1.26535,1.26553,1.50,1.50
2013.02.06 23:08:56.552,1.26535,1.26553,1.50,1.50
2013.02.06 23:08:56.912,1.26535,1.26553,1.50,1.50
2013.02.06 23:08:56.972,1.26535,1.26552,1.50,1.50
2013.02.06 23:08:57.032,1.26535,1.26553,1.50,1.50
2013.02.06 23:08:57.453,1.26535,1.26552,1.50,1.50
2013.02.06 23:08:57.953,1.26533,1.26552,1.50,1.50
2013.02.06 23:08:59.252,1.26535,1.26555,1.50,1.50
2013.02.06 23:08:59.372,1.26537,1.26555,1.50,1.50
2013.02.06 23:08:59.612,1.26537,1.26555,1.50,1.50
2013.02.06 23:08:59.792,1.26537,1.26555,1.50,1.50
2013.02.06 23:09:00.333,1.26539,1.26558,1.50,1.50
2013.02.06 23:09:02.043,1.26537,1.26558,1.50,1.50
2013.02.06 23:09:02.462,1.26537,1.26556,1.50,1.50
2013.02.06 23:09:02.822,1.26535,1.26556,1.50,1.50
2013.02.06 23:09:04.152,1.26535,1.26556,1.50,1.50
2013.02.06 23:09:06.382,1.26535,1.26556,1.50,1.50
2013.02.06 23:09:06.742,1.26533,1.26552,1.50,1.50
2013.02.06 23:09:06.862,1.26535,1.26555,1.50,1.50
2013.02.06 23:09:07.042,1.26536,1.26555,1.50,1.50
2013.02.06 23:09:09.182,1.26543,1.26556,1.50,1.50
2013.02.06 23:09:09.242,1.26548,1.26562,1.50,1.50
2013.02.06 23:09:09.482,1.2654,1.26562,1.50,1.50
2013.02.06 23:09:09.542,1.26541,1.26558,1.50,1.50
2013.02.06 23:09:10.092,1.26541,1.26557,1.50,1.50
2013.02.06 23:09:22.082,1.26541,1.26558,1.50,1.50
2013.02.06 23:09:22.323,1.26541,1.26559,1.50,1.50
2013.02.06 23:09:22.862,1.26541,1.26559,1.50,1.50
2013.02.06 23:09:23.042,1.26541,1.26559,1.50,1.50
2013.02.06 23:09:23.417,1.26541,1.26559,1.50,1.50
2013.02.06 23:09:29.532,1.26541,1.2656,1.50,1.50
2013.02.06 23:09:29.593,1.26541,1.26562,1.50,1.50
2013.02.06 23:09:29.832,1.26547,1.26566,1.50,1.50
2013.02.06 23:09:29.953,1.26541,1.26569,1.50,1.50
2013.02.06 23:09:30.312,1.26549,1.26569,1.50,2.25
2013.02.06 23:09:30.676,1.26547,1.26569,1.50,1.50
2013.02.06 23:09:31.982,1.26549,1.26569,1.50,1.50
2013.02.06 23:09:32.222,1.2655,1.26569,1.50,1.50
2013.02.06 23:09:33.071,1.2655,1.26569,1.50,1.50
2013.02.06 23:09:34.232,1.26548,1.26569,1.50,1.50
2013.02.06 23:09:34.592,1.2655,1.26571,2.25,1.50
2013.02.06 23:09:36.872,1.2655,1.26571,2.25,1.50
2013.02.06 23:09:37.213,1.2655,1.26571,2.25,1.50
2013.02.06 23:09:38.612,1.2655,1.26571,1.50,1.50
2013.02.06 23:09:39.032,1.2655,1.26571,1.50,1.50
2013.02.06 23:09:39.453,1.26545,1.26574,1.13,1.50
2013.02.06 23:09:40.024,1.26545,1.26564,1.88,1.50
2013.02.06 23:09:40.382,1.26545,1.26559,1.13,1.50
2013.02.06 23:09:40.922,1.26538,1.2656,1.50,1.50
2013.02.06 23:09:40.982,1.26538,1.26558,1.50,1.50
2013.02.06 23:09:41.182,1.26538,1.26557,1.50,1.50
2013.02.06 23:09:41.243,1.26538,1.26557,1.50,1.50
2013.02.06 23:09:41.433,1.26538,1.26557,1.50,1.50
2013.02.06 23:09:41.792,1.26538,1.26557,1.50,1.50
2013.02.06 23:09:45.483,1.26539,1.2656,1.50,1.50
2013.02.06 23:09:45.724,1.26551,1.2657,1.50,1.73
2013.02.06 23:09:53.322,1.2655,1.26569,1.88,1.50
2013.02.06 23:09:53.682,1.2655,1.26569,1.50,1.50
2013.02.06 23:09:54.223,1.26549,1.26571,1.50,2.48
2013.02.06 23:09:54.402,1.26541,1.26555,1.50,1.50
2013.02.06 23:09:54.523,1.2654,1.26555,1.50,1.50
2013.02.06 23:09:54.882,1.2654,1.26558,1.50,1.50
2013.02.06 23:09:55.062,1.26529,1.26558,1.50,1.50
2013.02.06 23:09:55.362,1.26529,1.26558,1.50,1.50
2013.02.06 23:09:55.673,1.26529,1.26558,1.50,1.50
2013.02.06 23:09:56.892,1.26529,1.26558,1.50,1.50
2013.02.06 23:09:59.382,1.26532,1.26558,1.13,1.50
2013.02.06 23:10:01.324,1.26528,1.26564,1.13,2.48
2013.02.06 23:10:01.802,1.26528,1.26562,1.88,1.73
2013.02.06 23:10:01.983,1.26533,1.26562,1.50,1.50
2013.02.06 23:10:04.062,1.26543,1.26567,1.50,1.50
2013.02.06 23:10:04.122,1.26543,1.26567,1.50,1.50
2013.02.06 23:10:04.423,1.26544,1.26575,1.50,1.50
2013.02.06 23:10:06.823,1.2655,1.26573,1.50,1.50
2013.02.06 23:10:07.207,1.2655,1.26573,1.50,1.73
2013.02.06 23:10:07.382,1.26549,1.26565,2.25,1.50
2013.02.06 23:10:08.003,1.26545,1.26573,1.50,3.23
2013.02.06 23:10:08.902,1.26545,1.26572,1.50,1.73
2013.02.06 23:10:09.203,1.26541,1.2657,1.50,1.50
2013.02.06 23:10:09.562,1.2654,1.26556,1.50,1.73
2013.02.06 23:10:09.692,1.26531,1.26558,1.50,1.73
2013.02.06 23:10:09.872,1.26531,1.26557,1.50,1.73
2013.02.06 23:10:10.487,1.26531,1.26557,1.50,1.73
2013.02.06 23:10:11.173,1.26532,1.26555,1.50,1.73
2013.02.06 23:10:12.064,1.26532,1.26555,1.50,1.73
2013.02.06 23:10:12.302,1.26532,1.26555,1.50,1.73
2013.02.06 23:10:12.553,1.26532,1.26557,1.50,1.73
2013.02.06 23:10:12.912,1.26532,1.26557,1.50,1.73
2013.02.06 23:10:13.482,1.26538,1.26556,1.50,1.73
2013.02.06 23:10:13.542,1.26538,1.26561,2.25,1.88
2013.02.06 23:10:13.722,1.26543,1.26562,1.50,1.50
2013.02.06 23:10:13.842,1.26543,1.26562,1.50,1.50
2013.02.06 23:10:14.382,1.26544,1.26562,1.50,1.50
2013.02.06 23:10:14.898,1.26543,1.26562,2.25,1.50
2013.02.06 23:10:17.112,1.26544,1.26562,1.88,1.50
2013.02.06 23:10:20.593,1.26544,1.26563,2.25,1.50
2013.02.06 23:10:21.433,1.26544,1.26563,1.50,1.50
2013.02.06 23:10:21.975,1.26545,1.26563,1.13,1.50
2013.02.06 23:10:22.532,1.26545,1.26563,1.13,1.50
2013.02.06 23:10:22.593,1.26545,1.26564,1.13,1.50
2013.02.06 23:10:23.132,1.26548,1.26565,1.50,1.50
2013.02.06 23:10:25.943,1.26549,1.26572,1.50,1.50
2013.02.06 23:10:26.302,1.26548,1.26575,1.50,1.50
2013.02.06 23:10:26.613,1.26546,1.26576,2.25,1.50
2013.02.06 23:10:26.672,1.26546,1.26576,2.25,1.50
2013.02.06 23:10:28.493,1.26547,1.26572,1.13,1.50
2013.02.06 23:10:47.203,1.26546,1.26562,3.75,1.50
2013.02.06 23:10:48.312,1.26546,1.26562,3.75,1.50
2013.02.06 23:10:48.553,1.2655,1.26567,2.25,1.50
2013.02.06 23:10:49.120,1.2655,1.26568,2.25,2.25
2013.02.06 23:10:53.653,1.2655,1.26568,2.25,1.50
2013.02.06 23:10:53.893,1.26557,1.26572,1.50,1.50
2013.02.06 23:10:53.953,1.26559,1.26576,2.25,1.50
2013.02.06 23:10:54.013,1.26559,1.26576,2.25,1.50
2013.02.06 23:10:54.193,1.26561,1.26579,2.25,3.00
2013.02.06 23:10:54.735,1.26561,1.26579,2.25,3.00
2013.02.06 23:10:55.343,1.26561,1.26578,2.25,1.50
2013.02.06 23:10:56.263,1.26561,1.26579,2.25,3.00
2013.02.06 23:10:57.134,1.26559,1.26577,3.00,1.50
2013.02.06 23:10:57.683,1.26562,1.26578,2.25,1.50
2013.02.06 23:11:00.188,1.26562,1.26577,2.25,1.50
2013.02.06 23:11:00.253,1.2656,1.26575,1.50,1.50
2013.02.06 23:11:13.593,1.26561,1.26579,2.25,2.25
2013.02.06 23:11:13.941,1.26561,1.26579,2.25,2.25
