2013.02.28 08:12:55.751,1.21422,1.21436,1.50,1.50
2013.02.28 08:12:56.741,1.21419,1.21436,2.25,1.50
2013.02.28 08:12:57.503,1.21419,1.21436,2.25,1.50
2013.02.28 08:12:58.051,1.21419,1.21436,2.25,1.50
2013.02.28 08:13:01.573,1.2142,1.21436,2.25,3.00
2013.02.28 08:13:01.891,1.21417,1.21432,1.50,2.25
2013.02.28 08:13:02.191,1.21416,1.21428,1.50,2.25
2013.02.28 08:13:02.251,1.2141,1.21428,3.60,2.25
2013.02.28 08:13:02.672,1.21413,1.21429,2.25,1.50
2013.02.28 08:13:02.812,1.21413,1.21429,2.25,1.50
2013.02.28 08:13:03.523,1.21419,1.21432,1.50,1.65
2013.02.28 08:13:03.831,1.21422,1.21438,2.25,1.65
2013.02.28 08:13:04.192,1.21422,1.21436,2.25,1.50
2013.02.28 08:13:04.251,1.21425,1.21436,1.50,1.50
2013.02.28 08:13:04.734,1.21425,1.21441,2.25,1.88
2013.02.28 08:13:04.852,1.21427,1.21441,1.50,1.73
2013.02.28 08:13:04.975,1.2143,1.21443,2.25,3.23
2013.02.28 08:13:05.092,1.21433,1.21443,3.00,1.50
2013.02.28 08:13:05.152,1.21434,1.21449,1.50,3.23
2013.02.28 08:13:05.333,1.21434,1.21451,3.00,1.65
2013.02.28 08:13:06.291,1.21436,1.21454,2.25,3.23
2013.02.28 08:13:06.473,1.2144,1.21456,1.50,3.75
2013.02.28 08:13:06.832,1.21441,1.21458,1.50,1.73
2013.02.28 08:13:07.251,1.21441,1.21457,3.00,2.25
2013.02.28 08:13:07.431,1.2144,1.21456,1.13,2.25
2013.02.28 08:13:07.491,1.2144,1.21455,1.13,1.50
2013.02.28 08:13:07.971,1.21441,1.21458,1.50,3.00
2013.02.28 08:13:08.271,1.21439,1.21455,2.25,2.25
2013.02.28 08:13:08.572,1.21437,1.21452,3.00,2.25
2013.02.28 08:13:09.171,1.21438,1.21453,1.50,1.50
2013.02.28 08:13:09.291,1.21438,1.21454,2.25,3.00
2013.02.28 08:13:09.828,1.21439,1.21454,2.25,1.50
2013.02.28 08:13:10.478,1.21437,1.21454,3.00,1.50
2013.02.28 08:13:11.061,1.21437,1.21454,3.75,1.50
2013.02.28 08:13:11.541,1.2144,1.21454,1.50,1.50
2013.02.28 08:13:11.901,1.21445,1.21458,1.35,1.73
2013.02.28 08:13:12.381,1.21445,1.21463,2.85,3.00
2013.02.28 08:13:12.502,1.21446,1.21459,1.35,1.50
2013.02.28 08:13:12.861,1.2145,1.21463,1.35,1.50
2013.02.28 08:13:13.221,1.21449,1.21459,1.50,1.50
2013.02.28 08:13:13.881,1.21448,1.21459,1.50,1.50
2013.02.28 08:13:14.419,1.21448,1.21459,1.50,1.50
2013.02.28 08:13:14.482,1.21448,1.21463,1.50,2.48
2013.02.28 08:13:15.160,1.21448,1.21464,2.25,2.48
2013.02.28 08:13:16.402,1.21449,1.21464,1.50,2.48
2013.02.28 08:13:16.641,1.21451,1.21467,2.25,2.48
2013.02.28 08:13:16.761,1.2145,1.21465,1.50,2.25
2013.02.28 08:13:16.821,1.2145,1.21463,1.50,1.50
2013.02.28 08:13:17.854,1.21446,1.21463,2.25,2.25
2013.02.28 08:13:19.141,1.21449,1.21463,1.50,1.50
2013.02.28 08:13:20.383,1.21448,1.21463,1.50,1.50
2013.02.28 08:13:20.741,1.21446,1.21461,1.50,2.25
2013.02.28 08:13:20.985,1.21443,1.21459,1.35,2.25
2013.02.28 08:13:21.054,1.21441,1.21453,2.40,1.50
2013.02.28 08:13:21.363,1.21437,1.21445,1.50,1.73
2013.02.28 08:13:21.662,1.21437,1.21444,1.50,1.35
2013.02.28 08:13:21.722,1.2143,1.21446,2.25,1.88
2013.02.28 08:13:21.781,1.21432,1.21446,1.50,1.65
2013.02.28 08:13:21.902,1.21429,1.21445,1.50,2.25
2013.02.28 08:13:23.411,1.21428,1.21444,1.50,2.25
2013.02.28 08:13:23.923,1.21426,1.21444,2.25,2.25
2013.02.28 08:13:24.441,1.21429,1.21445,1.50,2.25
2013.02.28 08:13:24.921,1.21429,1.21445,1.50,2.40
2013.02.28 08:13:24.982,1.21427,1.21443,2.25,2.25
2013.02.28 08:13:25.872,1.21427,1.21443,2.25,2.48
2013.02.28 08:13:29.750,1.21427,1.21441,2.25,1.13
2013.02.28 08:13:35.160,1.21427,1.21441,1.50,2.63
2013.02.28 08:13:35.295,1.21429,1.21443,3.00,1.13
2013.02.28 08:13:35.366,1.2143,1.21446,1.50,4.50
2013.02.28 08:13:35.731,1.21428,1.21444,1.50,2.63
2013.02.28 08:13:36.721,1.2143,1.21446,1.50,1.50
2013.02.28 08:13:37.022,1.21437,1.21451,1.50,1.73
2013.02.28 08:13:37.081,1.21437,1.21453,1.50,1.50
2013.02.28 08:13:37.141,1.21437,1.21455,2.25,3.75
2013.02.28 08:13:37.502,1.21437,1.21451,1.50,1.50
2013.02.28 08:13:38.041,1.21432,1.21448,3.38,1.50
2013.02.28 08:13:38.100,1.21432,1.21448,2.63,2.25
2013.02.28 08:13:38.610,1.21433,1.21449,1.50,2.25
2013.02.28 08:13:39.032,1.21431,1.21447,3.00,2.25
2013.02.28 08:13:39.274,1.21431,1.21445,1.50,1.50
2013.02.28 08:13:39.752,1.21429,1.21446,1.50,2.25
2013.02.28 08:13:40.503,1.2143,1.21446,1.50,2.25
2013.02.28 08:13:40.937,1.2144,1.21456,3.60,2.25
2013.02.28 08:13:41.001,1.21442,1.21456,1.35,1.50
2013.02.28 08:13:41.301,1.21441,1.21454,1.88,1.50
2013.02.28 08:13:41.660,1.21439,1.21451,1.50,1.50
2013.02.28 08:13:41.721,1.21439,1.21456,1.50,3.00
2013.02.28 08:13:41.960,1.21441,1.21456,1.50,1.50
2013.02.28 08:13:42.461,1.21443,1.21457,1.50,1.50
2013.02.28 08:13:43.189,1.21441,1.21457,2.25,2.25
2013.02.28 08:13:44.086,1.21443,1.21457,1.50,1.50
2013.02.28 08:13:44.541,1.21441,1.21455,1.50,1.50
2013.02.28 08:13:44.780,1.21436,1.2145,3.90,2.25
2013.02.28 08:13:44.841,1.21436,1.2145,1.50,3.75
2013.02.28 08:13:45.474,1.21433,1.21448,2.25,2.25
2013.02.28 08:13:45.742,1.21434,1.2145,1.50,2.25
2013.02.28 08:13:46.170,1.2143,1.21446,2.25,2.25
2013.02.28 08:13:46.230,1.21431,1.21446,1.50,2.25
2013.02.28 08:13:46.350,1.21431,1.21447,1.50,2.25
2013.02.28 08:13:47.131,1.21432,1.21448,1.50,1.50
2013.02.28 08:13:47.191,1.21434,1.21448,1.50,1.50
2013.02.28 08:13:47.515,1.21434,1.21448,1.50,1.50
2013.02.28 08:13:47.980,1.21431,1.21446,2.25,1.35
2013.02.28 08:13:48.521,1.21431,1.21449,3.00,3.60
2013.02.28 08:13:48.701,1.21431,1.21446,1.50,1.50
2013.02.28 08:13:48.821,1.21432,1.21448,2.25,2.25
2013.02.28 08:13:49.122,1.21436,1.21448,1.50,1.50
2013.02.28 08:13:49.242,1.21438,1.21451,1.50,1.13
2013.02.28 08:13:49.302,1.21439,1.21451,2.25,1.13
2013.02.28 08:13:49.543,1.21446,1.21459,1.50,1.73
2013.02.28 08:13:49.662,1.21446,1.21462,2.25,3.00
2013.02.28 08:13:49.840,1.21448,1.21462,2.25,1.50
2013.02.28 08:13:50.080,1.21448,1.21462,2.25,1.50
2013.02.28 08:13:50.740,1.21448,1.21462,1.50,1.50
2013.02.28 08:13:50.921,1.21448,1.21463,2.25,1.50
2013.02.28 08:13:52.166,1.21448,1.21463,1.50,1.50
2013.02.28 08:13:52.474,1.21444,1.21461,2.10,3.75
2013.02.28 08:13:53.147,1.21444,1.21461,1.50,3.75
2013.02.28 08:13:54.021,1.21445,1.2146,2.25,1.50
2013.02.28 08:13:56.603,1.21443,1.21456,1.50,1.50
2013.02.28 08:13:56.671,1.21443,1.21458,1.50,2.25
2013.02.28 08:13:57.030,1.21446,1.21462,2.25,3.00
2013.02.28 08:13:57.151,1.21446,1.21462,2.40,3.00
2013.02.28 08:13:57.452,1.2145,1.21462,1.65,1.50
2013.02.28 08:13:57.513,1.21452,1.21468,3.15,2.25
2013.02.28 08:13:57.581,1.21454,1.21468,1.35,2.25
2013.02.28 08:13:57.820,1.21452,1.21467,1.65,2.25
2013.02.28 08:13:58.601,1.21451,1.21467,1.50,3.23
2013.02.28 08:13:58.661,1.2145,1.21466,1.65,1.50
2013.02.28 08:13:58.780,1.21449,1.21465,1.28,2.25
2013.02.28 08:13:58.960,1.21449,1.21465,1.28,3.00
2013.02.28 08:13:59.516,1.2145,1.21465,2.25,1.50
2013.02.28 08:13:59.700,1.21452,1.21468,2.25,3.75
2013.02.28 08:13:59.880,1.21453,1.21468,1.50,2.25
2013.02.28 08:14:00.457,1.21451,1.21466,2.25,1.50
2013.02.28 08:14:04.270,1.2145,1.21466,3.00,2.25
2013.02.28 08:14:06.571,1.2145,1.21466,2.40,3.00
2013.02.28 08:14:07.975,1.21451,1.21466,1.50,2.25
2013.02.28 08:14:08.371,1.21452,1.21468,2.25,3.00
2013.02.28 08:14:08.890,1.21452,1.21468,2.25,3.00
2013.02.28 08:14:09.643,1.21451,1.21467,1.50,3.00
2013.02.28 08:14:10.234,1.21452,1.21467,1.50,1.50
2013.02.28 08:14:11.165,1.21452,1.21467,1.50,1.50
2013.02.28 08:14:11.905,1.21452,1.21468,2.25,2.25
2013.02.28 08:14:13.318,1.2145,1.21466,5.40,1.50
2013.02.28 08:14:13.821,1.21453,1.21466,1.50,1.50
2013.02.28 08:14:13.941,1.21455,1.2147,1.50,1.73
2013.02.28 08:14:14.061,1.21455,1.21472,2.25,4.50
2013.02.28 08:14:14.122,1.21455,1.21472,2.25,2.25
2013.02.28 08:14:14.660,1.21457,1.21473,2.25,2.25
2013.02.28 08:14:15.021,1.21456,1.21471,1.65,1.50
2013.02.28 08:14:15.930,1.21455,1.21471,2.25,2.25
2013.02.28 08:14:16.051,1.21453,1.21467,1.35,1.50
2013.02.28 08:14:16.171,1.2145,1.21466,2.40,2.25
2013.02.28 08:14:16.761,1.21451,1.21466,1.65,1.50
2013.02.28 08:14:17.540,1.21448,1.21464,3.53,1.73
2013.02.28 08:14:17.601,1.21448,1.21464,2.40,3.98
2013.02.28 08:14:17.961,1.21446,1.2146,1.50,2.48
2013.02.28 08:14:18.081,1.21443,1.21456,2.25,1.50
2013.02.28 08:14:18.646,1.21443,1.21456,2.25,1.50
2013.02.28 08:14:19.170,1.21443,1.21459,3.00,2.48
2013.02.28 08:14:19.951,1.21443,1.2146,3.00,3.00
2013.02.28 08:14:20.190,1.21445,1.2146,1.35,1.50
2013.02.28 08:14:20.492,1.21444,1.21462,3.75,3.23
2013.02.28 08:14:20.671,1.21444,1.21458,2.25,1.50
2013.02.28 08:14:20.790,1.21444,1.2146,2.25,2.25
2013.02.28 08:14:22.190,1.21444,1.21462,4.35,2.48
2013.02.28 08:14:24.411,1.21442,1.21458,1.65,2.25
2013.02.28 08:14:24.965,1.21443,1.21458,1.50,2.48
2013.02.28 08:14:28.434,1.21443,1.21455,1.35,1.50
2013.02.28 08:14:29.001,1.21442,1.21459,1.50,3.23
2013.02.28 08:14:30.400,1.21442,1.21459,1.50,3.23
2013.02.28 08:14:30.903,1.2144,1.21458,1.50,2.25
2013.02.28 08:14:31.201,1.2144,1.21455,2.25,1.50
2013.02.28 08:14:31.440,1.21437,1.21454,1.50,2.25
2013.02.28 08:14:31.981,1.21437,1.21451,1.50,1.50
2013.02.28 08:14:33.095,1.21437,1.21451,1.50,1.50
2013.02.28 08:14:33.641,1.21436,1.21453,1.50,3.00
2013.02.28 08:14:34.001,1.21449,1.21459,2.25,1.50
2013.02.28 08:14:34.243,1.21449,1.21462,1.50,1.50
2013.02.28 08:14:34.301,1.2145,1.21462,1.50,1.50
2013.02.28 08:14:34.481,1.21448,1.21464,1.65,1.50
2013.02.28 08:14:34.662,1.21448,1.21464,1.65,2.25
2013.02.28 08:14:35.021,1.21446,1.2146,1.65,1.50
2013.02.28 08:14:35.201,1.21446,1.21462,1.65,2.25
2013.02.28 08:14:35.470,1.21446,1.21462,1.65,2.25
2013.02.28 08:14:35.773,1.21443,1.21458,3.00,1.50
2013.02.28 08:14:35.890,1.21443,1.2146,3.00,2.25
2013.02.28 08:14:38.260,1.21444,1.21462,3.90,2.25
2013.02.28 08:14:38.591,1.21446,1.21464,3.00,3.75
2013.02.28 08:14:39.255,1.21446,1.21464,3.00,3.00
2013.02.28 08:14:39.771,1.21446,1.21461,1.50,1.50
2013.02.28 08:14:40.450,1.21445,1.21461,3.00,2.25
2013.02.28 08:14:40.632,1.21441,1.21456,1.50,2.25
2013.02.28 08:14:40.751,1.21441,1.21456,1.50,2.25
2013.02.28 08:14:41.331,1.21443,1.21456,1.50,1.50
2013.02.28 08:14:41.691,1.21444,1.21461,1.65,2.25
2013.02.28 08:14:42.541,1.21442,1.21458,3.00,3.00
2013.02.28 08:14:42.601,1.21442,1.21457,3.00,1.50
2013.02.28 08:14:42.900,1.21439,1.21454,1.13,1.50
2013.02.28 08:14:43.434,1.21439,1.21454,1.13,2.25
2013.02.28 08:14:44.210,1.21438,1.21454,2.25,4.13
2013.02.28 08:14:46.081,1.21439,1.21456,2.25,3.00
2013.02.28 08:14:46.441,1.21443,1.21459,1.50,1.50
2013.02.28 08:14:46.771,1.21446,1.21462,2.25,1.50
2013.02.28 08:14:47.344,1.21445,1.2146,1.50,1.50
2013.02.28 08:14:48.161,1.21445,1.2146,1.50,1.73
2013.02.28 08:14:48.284,1.21445,1.21459,1.50,2.63
2013.02.28 08:14:48.342,1.21441,1.21456,1.50,1.50
2013.02.28 08:14:48.641,1.21441,1.21454,1.50,1.50
2013.02.28 08:14:49.180,1.21441,1.21457,1.50,2.25
2013.02.28 08:14:53.838,1.2144,1.21456,3.00,1.73
2013.02.28 08:14:54.361,1.2144,1.21456,3.00,2.48
2013.02.28 08:14:55.880,1.2144,1.21456,3.00,2.48
2013.02.28 08:14:57.700,1.2144,1.21456,2.25,2.48
2013.02.28 08:14:58.970,1.2144,1.21456,2.25,1.73
2013.02.28 08:15:00.261,1.21443,1.21458,1.50,3.00
2013.02.28 08:15:00.382,1.21444,1.2146,3.00,2.25
2013.02.28 08:15:00.441,1.21444,1.2146,3.00,1.50
2013.02.28 08:15:00.981,1.21447,1.21462,3.90,1.13
2013.02.28 08:15:01.101,1.21447,1.21462,3.90,1.88
2013.02.28 08:15:04.110,1.21446,1.21462,2.25,3.23
2013.02.28 08:15:07.421,1.21444,1.21459,3.00,1.50
2013.02.28 08:15:07.601,1.21444,1.21459,1.50,1.50
2013.02.28 08:15:08.142,1.21444,1.21459,1.50,1.50
2013.02.28 08:15:08.671,1.21444,1.21459,1.50,1.50
2013.02.28 08:15:09.032,1.21441,1.21455,2.25,1.50
2013.02.28 08:15:10.209,1.21441,1.21455,2.25,1.50
2013.02.28 08:15:10.287,1.21435,1.21451,2.25,1.50
2013.02.28 08:15:10.530,1.21438,1.21451,1.50,1.50
2013.02.28 08:15:11.011,1.21435,1.21451,2.25,1.50
2013.02.28 08:15:17.482,1.21434,1.21452,3.15,3.00
2013.02.28 08:15:17.660,1.21433,1.21449,2.40,1.50
2013.02.28 08:15:17.842,1.21433,1.21449,2.25,2.25
2013.02.28 08:15:18.021,1.21431,1.21446,2.25,2.25
2013.02.28 08:15:18.381,1.21428,1.21443,1.13,3.23
2013.02.28 08:15:18.691,1.21428,1.21443,1.88,2.25
2013.02.28 08:15:18.754,1.21427,1.21442,1.65,1.50
2013.02.28 08:15:18.811,1.21428,1.21443,1.65,2.25
2013.02.28 08:15:20.015,1.21431,1.21447,1.50,2.25
2013.02.28 08:15:21.185,1.21431,1.21447,3.00,2.25
2013.02.28 08:15:23.165,1.21431,1.21447,2.25,3.98
2013.02.28 08:15:23.681,1.21429,1.21444,3.00,1.50
2013.02.28 08:15:24.042,1.21423,1.21437,1.88,1.50
2013.02.28 08:15:24.162,1.21418,1.21436,3.75,2.25
2013.02.28 08:15:24.353,1.21418,1.21436,3.75,2.25
2013.02.28 08:15:24.437,1.21416,1.21428,2.25,1.50
2013.02.28 08:15:24.742,1.2141,1.21418,1.35,1.50
2013.02.28 08:15:24.865,1.2141,1.21422,2.10,2.00
2013.02.28 08:15:25.272,1.21409,1.21425,3.00,2.25
2013.02.28 08:15:26.181,1.21412,1.21428,1.50,3.00
2013.02.28 08:15:26.240,1.21412,1.21428,2.25,3.00
2013.02.28 08:15:28.520,1.21412,1.21426,1.50,1.50
2013.02.28 08:15:28.822,1.21407,1.21424,1.50,3.75
2013.02.28 08:15:29.121,1.21407,1.21424,1.50,3.00
2013.02.28 08:15:29.552,1.21408,1.21424,1.50,1.65
2013.02.28 08:15:30.591,1.21408,1.21424,2.25,1.65
2013.02.28 08:15:30.970,1.21408,1.21422,2.25,1.50
2013.02.28 08:15:31.096,1.21406,1.21421,2.25,1.50
2013.02.28 08:15:31.281,1.21404,1.2142,2.63,2.25
2013.02.28 08:15:31.461,1.21404,1.2142,1.88,2.25
2013.02.28 08:15:32.393,1.21404,1.21415,1.50,1.50
2013.02.28 08:15:32.661,1.21398,1.21414,3.90,3.00
2013.02.28 08:15:33.021,1.21395,1.2141,1.50,3.00
2013.02.28 08:15:34.181,1.21396,1.21409,1.50,1.50
2013.02.28 08:15:35.721,1.21393,1.21409,2.25,1.50
2013.02.28 08:15:36.501,1.21393,1.21407,2.25,1.73
2013.02.28 08:15:36.861,1.21391,1.21407,2.25,3.23
2013.02.28 08:15:37.731,1.21391,1.21403,1.50,1.50
2013.02.28 08:15:37.792,1.21389,1.21403,1.50,1.50
2013.02.28 08:15:37.912,1.21389,1.214,1.50,1.50
2013.02.28 08:15:38.470,1.21388,1.21401,1.50,1.50
2013.02.28 08:15:41.032,1.21388,1.21401,2.25,1.50
2013.02.28 08:15:42.141,1.21388,1.21401,1.50,1.50
2013.02.28 08:15:42.937,1.21387,1.21401,1.50,1.50
2013.02.28 08:15:43.330,1.21388,1.214,2.25,1.50
2013.02.28 08:15:43.844,1.21387,1.21401,2.25,1.50
2013.02.28 08:15:43.900,1.21387,1.21401,1.50,1.50
2013.02.28 08:15:43.961,1.21384,1.21398,4.65,1.73
2013.02.28 08:15:44.142,1.21379,1.21395,2.25,3.98
2013.02.28 08:15:44.501,1.21377,1.21392,2.25,2.25
2013.02.28 08:15:44.861,1.2138,1.21395,2.25,2.25
2013.02.28 08:15:44.922,1.21384,1.21395,1.50,2.25
2013.02.28 08:15:45.483,1.21384,1.21399,1.50,2.25
2013.02.28 08:15:47.487,1.21384,1.21399,1.50,1.50
2013.02.28 08:15:47.841,1.21384,1.21393,1.50,1.50
2013.02.28 08:15:47.900,1.21379,1.21393,1.50,1.50
2013.02.28 08:15:49.482,1.21379,1.2139,1.50,1.73
2013.02.28 08:15:50.929,1.21377,1.21392,2.25,3.23
2013.02.28 08:15:50.992,1.21374,1.21392,2.85,3.23
2013.02.28 08:15:51.230,1.21374,1.21392,2.85,3.23
2013.02.28 08:15:52.890,1.21375,1.21392,1.50,3.00
2013.02.28 08:15:53.772,1.21375,1.21392,3.23,1.50
2013.02.28 08:15:54.391,1.21378,1.21393,2.33,2.25
2013.02.28 08:15:54.703,1.21379,1.21397,5.10,2.25
2013.02.28 08:15:55.061,1.21381,1.21398,2.48,1.50
2013.02.28 08:15:55.240,1.2138,1.21398,2.48,3.00
2013.02.28 08:15:55.781,1.21381,1.21396,1.73,2.25
2013.02.28 08:15:56.970,1.21379,1.21396,4.58,3.75
2013.02.28 08:15:57.273,1.21375,1.21392,3.38,4.50
2013.02.28 08:15:57.574,1.21371,1.21387,1.73,1.35
2013.02.28 08:15:57.691,1.2137,1.21387,1.73,2.25
2013.02.28 08:15:57.752,1.21369,1.21387,1.50,3.75
2013.02.28 08:15:59.270,1.21368,1.21384,1.50,1.50
2013.02.28 08:15:59.700,1.21368,1.21384,2.25,1.50
2013.02.28 08:16:00.421,1.21371,1.21384,2.48,1.13
2013.02.28 08:16:00.904,1.21373,1.21389,2.48,2.25
2013.02.28 08:16:01.304,1.21373,1.21388,2.48,1.50
2013.02.28 08:16:01.850,1.21369,1.21386,1.73,2.25
2013.02.28 08:16:02.211,1.21368,1.21386,3.38,3.75
2013.02.28 08:16:02.633,1.21368,1.21386,2.48,3.90
2013.02.28 08:16:02.962,1.21369,1.21385,1.73,3.00
2013.02.28 08:16:03.331,1.21371,1.21386,2.25,1.50
2013.02.28 08:16:03.452,1.21374,1.21387,1.50,2.25
2013.02.28 08:16:03.571,1.21374,1.21387,1.73,2.25
2013.02.28 08:16:05.621,1.21374,1.21389,1.73,2.25
2013.02.28 08:16:05.740,1.21374,1.21389,1.73,2.25
2013.02.28 08:16:06.350,1.21373,1.21389,2.48,2.25
2013.02.28 08:16:06.870,1.21373,1.21389,2.48,3.00
2013.02.28 08:16:07.421,1.21373,1.21387,2.25,1.50
2013.02.28 08:16:07.481,1.2137,1.21387,3.00,1.50
2013.02.28 08:16:07.722,1.2137,1.21383,1.50,1.88
2013.02.28 08:16:07.843,1.21365,1.2138,2.25,2.25
2013.02.28 08:16:07.902,1.21363,1.21379,1.50,3.00
2013.02.28 08:16:08.081,1.21361,1.21378,2.48,1.50
2013.02.28 08:16:09.123,1.21361,1.21377,3.00,1.35
2013.02.28 08:16:09.301,1.21364,1.21378,2.25,1.13
2013.02.28 08:16:09.421,1.21367,1.21378,1.50,1.13
2013.02.28 08:16:09.781,1.21361,1.21375,1.50,1.50
2013.02.28 08:16:10.081,1.2136,1.21374,1.50,1.50
2013.02.28 08:16:10.201,1.21357,1.21374,1.65,1.50
2013.02.28 08:16:11.381,1.2136,1.21373,1.50,1.50
2013.02.28 08:16:11.442,1.21362,1.21373,1.50,1.50
2013.02.28 08:16:11.801,1.21364,1.2138,1.50,3.00
2013.02.28 08:16:11.861,1.21364,1.2138,1.50,2.25
2013.02.28 08:16:13.022,1.21363,1.21379,3.00,1.50
2013.02.28 08:16:14.211,1.21367,1.21382,3.00,2.25
2013.02.28 08:16:14.331,1.2137,1.21384,3.23,1.13
2013.02.28 08:16:14.512,1.21372,1.21387,2.48,1.50
2013.02.28 08:16:15.051,1.21371,1.21384,1.50,1.50
2013.02.28 08:16:15.412,1.21365,1.2138,2.48,1.50
2013.02.28 08:16:15.772,1.21364,1.2138,1.50,2.40
2013.02.28 08:16:16.310,1.21362,1.21379,3.23,2.40
2013.02.28 08:16:17.261,1.21362,1.21379,1.73,2.40
2013.02.28 08:16:17.921,1.2136,1.21377,1.50,2.25
2013.02.28 08:16:18.791,1.21359,1.21376,2.25,1.50
2013.02.28 08:16:19.312,1.21359,1.21376,1.50,1.50
2013.02.28 08:16:19.820,1.21359,1.21377,2.25,3.00
2013.02.28 08:16:21.086,1.2136,1.21377,1.50,3.00
2013.02.28 08:16:22.680,1.21359,1.21377,3.75,3.00
2013.02.28 08:16:22.861,1.21362,1.21377,1.73,2.25
2013.02.28 08:16:23.523,1.21362,1.21378,2.25,2.40
2013.02.28 08:16:23.881,1.21367,1.21378,1.73,1.50
2013.02.28 08:16:24.182,1.21368,1.21378,1.50,1.50
2013.02.28 08:16:24.405,1.21368,1.21383,1.50,2.40
2013.02.28 08:16:24.477,1.21367,1.21381,1.73,1.50
2013.02.28 08:16:24.793,1.21365,1.2138,1.50,2.25
2013.02.28 08:16:25.332,1.21363,1.21381,3.23,2.40
2013.02.28 08:16:25.631,1.21361,1.21378,3.23,2.25
2013.02.28 08:16:26.537,1.21355,1.21366,1.50,1.50
2013.02.28 08:16:26.661,1.21354,1.21366,1.50,1.50
2013.02.28 08:16:26.722,1.21351,1.21366,1.58,1.50
2013.02.28 08:16:27.081,1.21354,1.21366,2.48,2.25
2013.02.28 08:16:27.322,1.21354,1.21372,3.23,3.00
2013.02.28 08:16:27.382,1.21354,1.21369,2.48,1.50
2013.02.28 08:16:27.622,1.21353,1.21369,1.35,2.40
2013.02.28 08:16:28.150,1.21354,1.2137,2.25,3.90
2013.02.28 08:16:28.777,1.21351,1.21368,1.50,3.15
2013.02.28 08:16:29.320,1.21355,1.2137,2.25,3.15
2013.02.28 08:16:30.401,1.21355,1.2137,2.25,2.40
2013.02.28 08:16:30.761,1.21358,1.21373,3.00,1.13
2013.02.28 08:16:31.121,1.21365,1.2138,1.50,1.50
2013.02.28 08:16:31.360,1.21362,1.2138,2.25,3.00
2013.02.28 08:16:31.420,1.21362,1.2138,3.00,2.25
2013.02.28 08:16:31.721,1.21365,1.21381,2.25,3.00
2013.02.28 08:16:32.080,1.21365,1.21381,2.25,3.00
2013.02.28 08:16:32.591,1.21364,1.2138,1.50,1.50
2013.02.28 08:16:34.481,1.21364,1.2138,1.50,2.25
2013.02.28 08:16:36.021,1.21366,1.21383,3.00,2.25
2013.02.28 08:16:37.501,1.21366,1.21384,3.23,2.25
2013.02.28 08:16:37.860,1.21375,1.2139,2.25,1.50
2013.02.28 08:16:37.981,1.21375,1.2139,2.25,1.50
2013.02.28 08:16:38.341,1.21379,1.2139,1.50,1.50
2013.02.28 08:16:38.941,1.21379,1.21394,1.50,1.50
2013.02.28 08:16:39.302,1.21386,1.21396,1.50,1.50
2013.02.28 08:16:39.603,1.21378,1.21392,2.25,2.40
2013.02.28 08:16:39.961,1.21379,1.21392,2.25,1.50
2013.02.28 08:16:40.443,1.21379,1.21395,2.25,3.75
2013.02.28 08:16:40.534,1.2138,1.21398,2.25,3.00
2013.02.28 08:16:40.860,1.21382,1.214,4.50,2.25
2013.02.28 08:16:41.220,1.21384,1.21402,3.00,3.00
2013.02.28 08:16:42.031,1.21384,1.21393,1.35,1.50
2013.02.28 08:16:42.333,1.21366,1.21379,2.25,1.50
2013.02.28 08:16:42.393,1.21367,1.21372,1.50,1.50
2013.02.28 08:16:42.455,1.2136,1.2137,1.88,1.50
2013.02.28 08:16:42.583,1.21358,1.2137,3.00,1.50
2013.02.28 08:16:43.011,1.21358,1.21368,1.50,1.50
2013.02.28 08:16:43.131,1.21358,1.21367,1.50,1.88
2013.02.28 08:16:43.432,1.21351,1.21364,1.50,2.25
2013.02.28 08:16:43.612,1.21353,1.21364,1.50,2.25
2013.02.28 08:16:43.971,1.2135,1.21367,2.48,1.50
2013.02.28 08:16:44.091,1.21353,1.21367,1.50,1.50
2013.02.28 08:16:44.390,1.21347,1.21362,3.38,1.50
2013.02.28 08:16:44.691,1.21348,1.21362,1.73,1.50
2013.02.28 08:16:46.532,1.21349,1.21361,2.48,2.25
2013.02.28 08:16:47.687,1.2135,1.21363,2.48,2.25
2013.02.28 08:16:47.932,1.21351,1.21366,1.73,2.63
2013.02.28 08:16:48.171,1.21351,1.21363,2.48,1.50
2013.02.28 08:16:48.471,1.21353,1.21366,1.50,2.25
2013.02.28 08:16:48.591,1.21355,1.21367,2.48,2.25
2013.02.28 08:16:48.711,1.21359,1.21367,1.50,1.50
2013.02.28 08:16:49.011,1.21359,1.21372,1.50,1.50
2013.02.28 08:16:49.312,1.21355,1.2137,3.23,1.73
2013.02.28 08:16:49.372,1.21355,1.21368,1.73,1.50
2013.02.28 08:16:49.491,1.21355,1.21369,2.48,1.50
2013.02.28 08:16:49.852,1.21353,1.21366,1.58,3.00
2013.02.28 08:16:50.211,1.2135,1.21365,3.83,1.50
2013.02.28 08:16:50.272,1.21352,1.21366,2.10,1.50
2013.02.28 08:16:50.394,1.21357,1.2137,1.50,1.50
2013.02.28 08:16:50.511,1.21357,1.21372,3.75,2.25
2013.02.28 08:16:50.872,1.21358,1.21372,3.00,1.50
2013.02.28 08:16:50.991,1.2136,1.21372,1.35,1.50
2013.02.28 08:16:51.293,1.21358,1.21372,2.85,1.50
2013.02.28 08:16:51.531,1.21358,1.21372,2.25,1.50
