2013.02.13 11:07:20.873,1.26299,1.26317,2.48,1.50
2013.02.13 11:07:20.933,1.26299,1.26319,3.23,2.25
2013.02.13 11:07:20.994,1.26304,1.26323,2.25,1.73
2013.02.13 11:07:21.532,1.26307,1.26327,2.63,3.75
2013.02.13 11:07:21.992,1.26307,1.26325,2.63,1.13
2013.02.13 11:07:22.352,1.26307,1.26325,2.85,1.13
2013.02.13 11:07:22.952,1.26306,1.26324,3.98,2.48
2013.02.13 11:07:25.032,1.26306,1.26324,1.73,2.48
2013.02.13 11:07:25.532,1.26304,1.26323,1.65,2.25
2013.02.13 11:07:25.851,1.26303,1.26323,3.90,2.25
2013.02.13 11:07:26.153,1.26291,1.26307,2.08,2.25
2013.02.13 11:07:26.273,1.2629,1.26305,1.50,1.50
2013.02.13 11:07:26.453,1.2629,1.26305,1.50,2.25
2013.02.13 11:07:26.751,1.26287,1.26305,1.73,2.25
2013.02.13 11:07:28.522,1.26287,1.26305,2.48,2.25
2013.02.13 11:07:28.892,1.26288,1.26308,2.48,4.13
2013.02.13 11:07:31.193,1.26292,1.26308,1.50,2.63
2013.02.13 11:07:31.713,1.26292,1.26308,1.50,1.73
2013.02.13 11:07:31.771,1.26294,1.26308,1.50,1.73
2013.02.13 11:07:32.072,1.26298,1.26308,1.50,1.50
2013.02.13 11:07:32.433,1.26288,1.26306,1.50,1.50
2013.02.13 11:07:32.492,1.26286,1.26305,1.50,2.85
2013.02.13 11:07:32.614,1.26285,1.26304,1.50,2.70
2013.02.13 11:07:32.972,1.26291,1.26304,1.50,1.65
2013.02.13 11:07:33.212,1.26287,1.26304,1.65,2.25
2013.02.13 11:07:33.632,1.26287,1.26305,1.88,2.25
2013.02.13 11:07:34.122,1.26291,1.26305,1.13,1.50
2013.02.13 11:07:34.184,1.26296,1.26307,2.48,1.50
2013.02.13 11:07:34.242,1.26302,1.26313,1.50,1.13
2013.02.13 11:07:34.304,1.26302,1.26316,1.50,3.83
2013.02.13 11:07:34.721,1.26303,1.26319,1.50,1.50
2013.02.13 11:07:34.903,1.26308,1.26323,2.25,4.73
2013.02.13 11:07:35.142,1.2632,1.26332,1.50,1.73
2013.02.13 11:07:35.203,1.2632,1.26332,1.73,1.50
2013.02.13 11:07:35.505,1.2633,1.26342,1.58,1.50
2013.02.13 11:07:35.574,1.26331,1.2635,1.13,2.48
2013.02.13 11:07:35.694,1.26339,1.26352,1.13,1.73
2013.02.13 11:07:36.054,1.26349,1.26363,1.13,2.25
2013.02.13 11:07:36.113,1.26349,1.26364,1.13,2.25
2013.02.13 11:07:36.292,1.26345,1.26364,1.88,2.25
2013.02.13 11:07:36.352,1.26345,1.26364,1.88,2.25
2013.02.13 11:07:36.532,1.26347,1.26367,1.65,1.58
2013.02.13 11:07:36.892,1.2635,1.26369,1.73,1.65
2013.02.13 11:07:37.072,1.26349,1.26369,1.73,1.65
2013.02.13 11:07:37.612,1.26349,1.26369,2.48,1.65
2013.02.13 11:07:38.171,1.2635,1.2637,1.73,1.65
2013.02.13 11:07:38.232,1.26348,1.2637,1.73,1.88
2013.02.13 11:07:38.294,1.26348,1.26367,1.73,2.25
2013.02.13 11:07:38.643,1.26348,1.26366,1.50,1.50
2013.02.13 11:07:38.882,1.26345,1.26366,1.88,1.50
2013.02.13 11:07:39.562,1.26346,1.26366,1.73,1.50
2013.02.13 11:07:39.622,1.26346,1.26366,1.73,1.50
2013.02.13 11:07:40.162,1.26347,1.26367,1.73,1.28
2013.02.13 11:07:40.222,1.26347,1.26367,1.73,1.28
2013.02.13 11:07:40.343,1.26347,1.26367,1.50,1.28
2013.02.13 11:07:40.462,1.26345,1.26362,1.73,2.25
2013.02.13 11:07:40.583,1.26342,1.26362,1.73,2.25
2013.02.13 11:07:40.652,1.26343,1.26363,1.09,1.65
2013.02.13 11:07:41.193,1.26343,1.26364,2.74,1.50
2013.02.13 11:07:41.552,1.26341,1.26361,1.56,1.50
2013.02.13 11:07:41.672,1.26341,1.26363,3.06,2.25
2013.02.13 11:07:41.912,1.26342,1.26359,1.56,1.50
2013.02.13 11:07:41.972,1.26343,1.26359,2.25,1.65
2013.02.13 11:07:42.482,1.26343,1.26358,3.23,1.50
2013.02.13 11:07:43.307,1.26343,1.26359,3.23,1.65
2013.02.13 11:07:43.824,1.26346,1.26363,1.73,1.13
2013.02.13 11:07:43.945,1.26346,1.26363,1.73,1.13
2013.02.13 11:07:44.012,1.26346,1.26365,1.73,1.13
2013.02.13 11:07:44.072,1.26346,1.26365,1.73,1.13
2013.02.13 11:07:44.251,1.26346,1.26366,2.48,2.85
2013.02.13 11:07:44.313,1.26346,1.26365,2.48,1.13
2013.02.13 11:07:44.433,1.26346,1.26366,2.48,3.00
2013.02.13 11:07:44.492,1.26347,1.26366,1.73,2.63
2013.02.13 11:07:44.853,1.26357,1.26369,1.73,1.50
2013.02.13 11:07:44.912,1.26357,1.26374,1.73,3.19
2013.02.13 11:07:44.973,1.26359,1.26374,1.65,1.54
2013.02.13 11:07:45.334,1.26366,1.26383,1.73,1.65
2013.02.13 11:07:45.632,1.2637,1.26387,1.73,3.04
2013.02.13 11:07:46.172,1.26371,1.26385,1.50,1.65
2013.02.13 11:07:46.231,1.26371,1.26385,1.50,1.88
2013.02.13 11:07:46.293,1.26371,1.26385,1.50,1.65
2013.02.13 11:07:46.354,1.26371,1.26385,1.73,1.65
2013.02.13 11:07:46.602,1.2637,1.26385,1.73,1.50
2013.02.13 11:07:46.662,1.26373,1.26387,1.50,1.65
2013.02.13 11:07:47.263,1.26371,1.26385,2.25,1.65
2013.02.13 11:07:47.443,1.2637,1.26383,1.50,1.65
2013.02.13 11:07:47.563,1.26369,1.26381,1.50,1.50
2013.02.13 11:07:48.152,1.2637,1.26384,1.50,1.65
2013.02.13 11:07:48.653,1.26368,1.26385,1.50,1.65
2013.02.13 11:07:49.072,1.26367,1.26385,2.25,1.88
2013.02.13 11:07:49.491,1.26363,1.26381,3.98,2.40
2013.02.13 11:07:49.612,1.26364,1.26382,1.73,1.50
2013.02.13 11:07:49.792,1.2636,1.26378,1.50,1.47
2013.02.13 11:07:49.853,1.26356,1.26376,2.40,2.25
2013.02.13 11:07:50.034,1.26356,1.26372,1.50,1.73
2013.02.13 11:07:50.212,1.26355,1.26372,2.48,2.63
2013.02.13 11:07:50.897,1.26352,1.26373,1.35,1.50
2013.02.13 11:07:50.963,1.26351,1.2637,3.38,1.50
2013.02.13 11:07:52.112,1.26352,1.26372,2.25,2.25
2013.02.13 11:07:52.293,1.26349,1.2637,4.35,2.25
2013.02.13 11:07:52.352,1.26349,1.2637,4.58,2.25
2013.02.13 11:07:52.594,1.26351,1.26369,1.73,2.40
2013.02.13 11:07:52.894,1.26351,1.26367,1.73,1.50
2013.02.13 11:07:53.252,1.26352,1.26368,1.13,1.50
2013.02.13 11:07:53.372,1.26352,1.2637,2.63,1.50
2013.02.13 11:07:53.492,1.26352,1.26368,1.13,1.50
2013.02.13 11:07:54.351,1.26352,1.26367,1.13,1.50
2013.02.13 11:07:54.412,1.2635,1.26367,1.88,2.25
2013.02.13 11:07:54.472,1.2635,1.26367,1.65,2.25
2013.02.13 11:07:54.652,1.26348,1.26364,1.13,1.50
2013.02.13 11:07:55.013,1.26347,1.26361,1.35,1.50
2013.02.13 11:07:55.371,1.26345,1.26359,1.88,1.50
2013.02.13 11:07:55.682,1.2634,1.26359,2.63,1.50
2013.02.13 11:07:56.543,1.26338,1.26359,1.88,2.40
2013.02.13 11:07:57.081,1.26339,1.26357,1.13,1.50
2013.02.13 11:07:57.472,1.26339,1.26357,1.13,1.50
2013.02.13 11:07:57.773,1.26332,1.26347,1.65,2.25
2013.02.13 11:07:58.193,1.26332,1.26347,1.65,1.50
2013.02.13 11:07:58.553,1.26327,1.26344,1.88,2.48
2013.02.13 11:07:58.612,1.26327,1.26342,1.88,1.58
2013.02.13 11:07:58.913,1.26323,1.2634,1.65,2.48
2013.02.13 11:07:59.033,1.26317,1.26335,2.25,1.58
2013.02.13 11:07:59.803,1.26315,1.26333,2.63,2.25
2013.02.13 11:08:00.162,1.26315,1.26332,1.13,2.25
2013.02.13 11:08:00.524,1.2632,1.26335,3.00,1.35
2013.02.13 11:08:00.883,1.26324,1.2634,1.50,2.48
2013.02.13 11:08:01.362,1.26325,1.2634,1.65,2.33
2013.02.13 11:08:01.722,1.2633,1.26343,2.10,1.73
2013.02.13 11:08:01.782,1.26331,1.26347,1.88,1.50
2013.02.13 11:08:01.963,1.26339,1.26349,1.50,1.88
2013.02.13 11:08:02.204,1.26336,1.26349,1.73,1.50
2013.02.13 11:08:02.322,1.26336,1.2635,1.73,1.50
2013.02.13 11:08:02.562,1.26339,1.26353,1.50,2.29
2013.02.13 11:08:02.863,1.26345,1.26353,1.50,1.54
2013.02.13 11:08:03.342,1.26346,1.26354,2.63,1.32
2013.02.13 11:08:03.856,1.26348,1.26366,1.88,2.25
2013.02.13 11:08:03.982,1.26352,1.26367,1.13,2.25
2013.02.13 11:08:04.042,1.26353,1.26369,1.13,2.10
2013.02.13 11:08:04.103,1.26355,1.26371,2.21,2.25
2013.02.13 11:08:04.463,1.26359,1.26378,1.73,3.00
2013.02.13 11:08:04.583,1.26359,1.26378,1.73,1.50
2013.02.13 11:08:04.763,1.26358,1.26378,1.50,1.13
2013.02.13 11:08:05.124,1.26353,1.26378,2.48,1.13
2013.02.13 11:08:05.583,1.26351,1.26376,1.73,1.35
2013.02.13 11:08:05.902,1.26351,1.26373,1.88,1.28
2013.02.13 11:08:06.203,1.2635,1.26369,1.73,2.63
2013.02.13 11:08:06.323,1.26349,1.26366,2.48,1.65
2013.02.13 11:08:06.502,1.26346,1.26362,1.13,1.50
2013.02.13 11:08:06.803,1.26345,1.26362,1.35,1.65
2013.02.13 11:08:07.322,1.26345,1.26362,1.13,2.25
2013.02.13 11:08:07.622,1.26347,1.26362,1.13,1.50
2013.02.13 11:08:08.163,1.26343,1.26363,1.13,2.63
2013.02.13 11:08:08.582,1.26343,1.26363,1.13,3.23
2013.02.13 11:08:09.187,1.26343,1.26362,1.13,1.65
2013.02.13 11:08:09.552,1.26345,1.26363,1.13,2.10
2013.02.13 11:08:09.672,1.26345,1.2636,1.13,1.50
2013.02.13 11:08:10.082,1.26343,1.26357,1.13,1.50
2013.02.13 11:08:10.382,1.26343,1.2636,1.13,1.50
2013.02.13 11:08:12.063,1.2634,1.2636,2.10,2.25
2013.02.13 11:08:12.185,1.26339,1.26357,1.88,1.50
2013.02.13 11:08:12.304,1.26334,1.26353,4.73,1.50
2013.02.13 11:08:13.283,1.26334,1.26352,1.73,3.15
2013.02.13 11:08:13.402,1.26331,1.26352,2.48,2.10
2013.02.13 11:08:13.522,1.26331,1.26352,2.25,2.10
2013.02.13 11:08:13.882,1.26331,1.26351,1.50,4.88
2013.02.13 11:08:14.401,1.26326,1.26344,1.88,2.25
2013.02.13 11:08:14.944,1.26327,1.26343,1.88,1.35
2013.02.13 11:08:15.362,1.26332,1.26346,1.50,1.50
2013.02.13 11:08:15.422,1.26332,1.26349,1.50,1.35
2013.02.13 11:08:15.482,1.26334,1.26349,1.50,1.35
2013.02.13 11:08:15.806,1.26334,1.26344,1.50,1.35
2013.02.13 11:08:16.114,1.26319,1.26331,1.13,1.50
2013.02.13 11:08:16.173,1.26318,1.26331,1.73,1.50
2013.02.13 11:08:16.235,1.26318,1.26329,1.50,1.50
2013.02.13 11:08:16.293,1.26315,1.26329,0.65,1.50
2013.02.13 11:08:16.355,1.26315,1.26327,0.65,1.50
2013.02.13 11:08:16.713,1.26315,1.2632,0.50,1.50
2013.02.13 11:08:17.073,1.26315,1.2632,0.50,1.50
2013.02.13 11:08:17.313,1.26315,1.26323,2.50,1.50
2013.02.13 11:08:17.613,1.26315,1.26328,2.50,1.50
2013.02.13 11:08:17.732,1.26317,1.26328,1.50,1.50
2013.02.13 11:08:18.092,1.26321,1.26332,1.50,1.50
2013.02.13 11:08:18.511,1.26321,1.26331,1.50,1.50
2013.02.13 11:08:18.762,1.26318,1.26331,1.50,1.50
2013.02.13 11:08:19.002,1.26317,1.26331,1.50,1.50
2013.02.13 11:08:19.372,1.26317,1.26333,2.10,1.73
2013.02.13 11:08:19.672,1.26317,1.26335,1.88,3.23
2013.02.13 11:08:19.734,1.26317,1.26335,1.65,1.73
2013.02.13 11:08:19.793,1.26317,1.26336,2.40,1.88
2013.02.13 11:08:20.332,1.26319,1.26336,1.13,3.23
2013.02.13 11:08:20.815,1.26317,1.26334,1.88,1.73
2013.02.13 11:08:21.172,1.26317,1.26333,1.50,1.73
2013.02.13 11:08:21.232,1.26315,1.26332,2.50,1.73
2013.02.13 11:08:23.114,1.26315,1.2633,0.50,1.73
2013.02.13 11:08:23.534,1.26315,1.26327,0.50,2.33
2013.02.13 11:08:24.072,1.26315,1.26331,0.50,1.73
2013.02.13 11:08:25.194,1.26315,1.26331,0.95,1.73
2013.02.13 11:08:25.268,1.26315,1.26332,2.95,1.73
2013.02.13 11:08:26.933,1.26315,1.26332,2.95,1.73
2013.02.13 11:08:28.102,1.26315,1.26331,1.25,1.50
2013.02.13 11:08:29.352,1.26315,1.26331,0.50,2.48
2013.02.13 11:08:29.532,1.26315,1.2633,0.50,1.73
2013.02.13 11:08:30.622,1.26315,1.26331,0.50,2.63
2013.02.13 11:08:31.199,1.26315,1.26331,0.88,2.48
2013.02.13 11:08:31.502,1.26319,1.26331,2.25,1.13
2013.02.13 11:08:31.702,1.26315,1.26331,3.50,1.88
2013.02.13 11:08:32.217,1.26316,1.26331,1.50,1.73
2013.02.13 11:08:32.661,1.26316,1.26334,2.40,1.35
2013.02.13 11:08:32.962,1.26324,1.26339,2.25,1.20
2013.02.13 11:08:33.202,1.26324,1.26341,2.63,2.48
2013.02.13 11:08:33.443,1.26329,1.26346,1.50,2.63
2013.02.13 11:08:33.623,1.26329,1.26346,2.25,2.63
2013.02.13 11:08:33.743,1.26326,1.26343,1.13,1.73
2013.02.13 11:08:34.722,1.26326,1.26343,2.03,1.73
2013.02.13 11:08:34.841,1.26325,1.26341,1.13,1.73
2013.02.13 11:08:35.563,1.26329,1.26342,1.50,3.23
2013.02.13 11:08:35.802,1.26327,1.26342,1.50,1.73
2013.02.13 11:08:36.303,1.26325,1.26342,1.88,1.73
2013.02.13 11:08:36.842,1.26327,1.26342,2.10,1.73
2013.02.13 11:08:36.902,1.26331,1.26344,1.50,1.88
2013.02.13 11:08:37.023,1.26331,1.26345,1.50,1.73
2013.02.13 11:08:37.671,1.26329,1.26344,1.50,1.73
2013.02.13 11:08:38.173,1.26327,1.26345,2.63,2.48
2013.02.13 11:08:38.803,1.26327,1.26345,2.63,2.48
2013.02.13 11:08:39.341,1.26329,1.26346,2.25,1.13
2013.02.13 11:08:39.582,1.26332,1.2635,2.25,2.63
2013.02.13 11:08:39.642,1.26335,1.2635,1.50,1.13
2013.02.13 11:08:39.703,1.26333,1.2635,2.25,1.13
2013.02.13 11:08:40.696,1.2633,1.26348,1.65,1.73
2013.02.13 11:08:40.892,1.2633,1.26348,1.65,1.50
2013.02.13 11:08:41.013,1.26328,1.26343,1.35,1.50
2013.02.13 11:08:41.552,1.2633,1.26343,1.13,1.50
2013.02.13 11:08:41.612,1.2633,1.26347,1.13,1.73
2013.02.13 11:08:42.142,1.26331,1.26347,1.13,1.50
2013.02.13 11:08:42.692,1.26332,1.26347,1.13,1.50
2013.02.13 11:08:42.753,1.26333,1.26352,2.48,2.78
2013.02.13 11:08:42.992,1.26334,1.26352,1.88,1.28
2013.02.13 11:08:43.352,1.26338,1.26354,1.88,1.73
2013.02.13 11:08:43.412,1.26338,1.26358,1.88,2.63
2013.02.13 11:08:43.712,1.26341,1.2636,1.13,2.40
2013.02.13 11:08:43.837,1.26341,1.2636,2.63,2.40
2013.02.13 11:08:44.324,1.26342,1.26357,1.13,1.50
2013.02.13 11:08:45.073,1.26343,1.2636,1.73,1.50
2013.02.13 11:08:45.372,1.26344,1.26361,1.73,1.65
2013.02.13 11:08:45.493,1.26348,1.26364,1.13,1.50
2013.02.13 11:08:45.613,1.26357,1.2637,1.13,2.25
2013.02.13 11:08:46.892,1.26353,1.26369,1.73,1.50
2013.02.13 11:08:46.953,1.26353,1.26367,1.73,1.50
2013.02.13 11:08:47.132,1.26354,1.26365,1.13,1.50
2013.02.13 11:08:47.432,1.26351,1.26364,1.13,1.50
2013.02.13 11:08:47.613,1.26347,1.2636,3.23,1.50
2013.02.13 11:08:47.733,1.26344,1.26359,1.88,1.50
2013.02.13 11:08:48.272,1.26344,1.26359,1.13,1.50
2013.02.13 11:08:48.812,1.26343,1.26359,1.35,1.50
2013.02.13 11:08:48.992,1.26343,1.26359,1.35,3.98
2013.02.13 11:08:49.052,1.26339,1.26359,3.38,3.98
2013.02.13 11:08:49.174,1.26338,1.26357,1.73,2.48
2013.02.13 11:08:49.413,1.26337,1.26353,1.73,2.63
2013.02.13 11:08:49.593,1.26337,1.2635,1.73,1.50
2013.02.13 11:08:49.713,1.26333,1.2635,1.88,1.50
2013.02.13 11:08:49.952,1.26338,1.2635,1.73,3.00
2013.02.13 11:08:50.073,1.26336,1.26348,1.73,1.50
2013.02.13 11:08:50.133,1.26336,1.26351,1.73,1.50
2013.02.13 11:08:50.804,1.26339,1.26351,1.73,1.50
2013.02.13 11:08:50.863,1.26341,1.26355,1.50,1.50
2013.02.13 11:08:50.923,1.26344,1.26362,1.73,3.00
2013.02.13 11:08:51.523,1.26342,1.26358,1.73,1.73
2013.02.13 11:08:52.002,1.26343,1.26361,1.73,1.65
2013.02.13 11:08:52.183,1.26345,1.26361,1.35,1.50
2013.02.13 11:08:52.493,1.26355,1.26367,1.54,1.50
2013.02.13 11:08:52.819,1.26364,1.26374,1.73,2.25
2013.02.13 11:08:52.957,1.26364,1.2638,1.73,2.25
2013.02.13 11:08:53.143,1.26364,1.26377,1.73,1.50
2013.02.13 11:08:53.465,1.26374,1.2638,1.50,1.50
2013.02.13 11:08:53.765,1.26376,1.26385,1.73,1.50
2013.02.13 11:08:53.883,1.26375,1.2639,2.33,1.50
2013.02.13 11:08:54.004,1.26376,1.26387,1.73,1.50
2013.02.13 11:08:54.183,1.26373,1.26389,1.73,2.48
2013.02.13 11:08:54.302,1.26369,1.26386,2.10,1.50
2013.02.13 11:08:54.363,1.26369,1.2638,1.50,1.50
2013.02.13 11:08:54.482,1.26368,1.2638,2.40,1.50
2013.02.13 11:08:54.603,1.26367,1.2638,1.65,1.50
2013.02.13 11:08:54.723,1.2637,1.26385,2.64,1.50
2013.02.13 11:08:54.783,1.26376,1.26389,1.50,1.65
2013.02.13 11:08:54.972,1.26373,1.2639,2.25,1.50
2013.02.13 11:08:55.032,1.26373,1.2639,2.25,1.88
2013.02.13 11:08:55.333,1.26373,1.26387,2.25,1.73
2013.02.13 11:08:55.864,1.26373,1.26387,2.25,1.73
2013.02.13 11:08:56.215,1.26378,1.26394,1.50,1.50
2013.02.13 11:08:56.332,1.26378,1.26394,1.73,1.73
2013.02.13 11:08:56.632,1.26381,1.26394,1.13,1.50
2013.02.13 11:08:57.163,1.26381,1.26395,1.13,1.73
2013.02.13 11:08:57.403,1.26381,1.26395,1.13,1.73
2013.02.13 11:08:57.762,1.26381,1.26399,2.48,2.25
2013.02.13 11:08:58.003,1.2638,1.26394,1.50,1.50
2013.02.13 11:08:58.362,1.26376,1.26392,2.25,1.50
2013.02.13 11:08:58.723,1.26378,1.26392,1.88,1.50
2013.02.13 11:08:58.843,1.26377,1.26394,1.65,3.23
2013.02.13 11:08:59.383,1.26377,1.2639,1.50,1.73
2013.02.13 11:09:00.100,1.26375,1.26391,1.50,1.88
2013.02.13 11:09:00.283,1.26375,1.26394,1.50,1.50
2013.02.13 11:09:00.643,1.26378,1.26395,1.65,1.50
2013.02.13 11:09:00.944,1.26384,1.26398,2.25,1.50
2013.02.13 11:09:01.003,1.26384,1.26402,2.40,1.73
2013.02.13 11:09:01.063,1.26386,1.26404,2.25,3.90
2013.02.13 11:09:01.244,1.26389,1.26404,1.50,2.25
2013.02.13 11:09:01.424,1.26391,1.26406,1.50,1.50
2013.02.13 11:09:01.483,1.26391,1.2641,1.50,2.25
2013.02.13 11:09:02.022,1.26391,1.26409,4.50,2.25
2013.02.13 11:09:02.142,1.26391,1.26406,1.50,1.50
2013.02.13 11:09:02.463,1.26399,1.26415,1.65,2.48
2013.02.13 11:09:02.523,1.264,1.26416,1.65,2.10
2013.02.13 11:09:02.643,1.264,1.26416,1.13,1.88
2013.02.13 11:09:02.703,1.26401,1.26412,1.50,1.50
2013.02.13 11:09:03.255,1.26401,1.26411,1.50,1.50
2013.02.13 11:09:03.632,1.26401,1.26415,1.50,2.25
2013.02.13 11:09:03.811,1.26396,1.26415,2.10,2.25
2013.02.13 11:09:04.042,1.26396,1.26415,2.10,2.48
2013.02.13 11:09:04.357,1.26391,1.26409,2.48,2.10
2013.02.13 11:09:04.423,1.26391,1.26408,2.25,2.10
2013.02.13 11:09:04.603,1.26388,1.26408,2.40,3.60
2013.02.13 11:09:05.102,1.26387,1.26403,2.44,1.50
2013.02.13 11:09:05.222,1.26387,1.26403,1.88,1.50
2013.02.13 11:09:05.402,1.26386,1.26403,1.65,1.50
2013.02.13 11:09:05.464,1.26389,1.26409,2.48,3.60
2013.02.13 11:09:05.522,1.26392,1.2641,2.40,3.83
2013.02.13 11:09:05.703,1.26392,1.2641,2.25,3.38
2013.02.13 11:09:05.763,1.2639,1.26406,1.50,2.25
2013.02.13 11:09:05.827,1.26386,1.26405,2.63,1.73
2013.02.13 11:09:05.956,1.26385,1.26403,1.50,1.73
2013.02.13 11:09:06.202,1.26383,1.26402,3.75,1.88
2013.02.13 11:09:06.263,1.26383,1.26403,3.00,2.40
2013.02.13 11:09:06.802,1.26384,1.26401,1.13,1.50
2013.02.13 11:09:06.862,1.26384,1.26401,1.13,1.50
2013.02.13 11:09:07.222,1.26382,1.26398,1.35,1.50
2013.02.13 11:09:07.713,1.26382,1.264,3.53,1.50
2013.02.13 11:09:07.833,1.26385,1.26402,1.65,1.50
2013.02.13 11:09:07.953,1.26386,1.26404,2.40,1.50
2013.02.13 11:09:08.432,1.26382,1.26401,2.63,1.50
2013.02.13 11:09:08.494,1.26382,1.26401,2.63,1.50
2013.02.13 11:09:08.612,1.26382,1.26401,1.88,1.73
2013.02.13 11:09:09.182,1.26383,1.26401,1.65,1.50
2013.02.13 11:09:09.742,1.26384,1.26403,2.03,2.40
2013.02.13 11:09:10.224,1.26392,1.26407,1.73,2.48
2013.02.13 11:09:10.463,1.26392,1.26407,1.88,2.25
2013.02.13 11:09:10.652,1.26393,1.26407,1.65,2.25
2013.02.13 11:09:11.013,1.26394,1.2641,1.65,1.50
2013.02.13 11:09:11.723,1.26393,1.2641,2.40,2.25
2013.02.13 11:09:12.322,1.26393,1.2641,1.65,1.50
2013.02.13 11:09:13.003,1.26393,1.2641,2.25,1.50
2013.02.13 11:09:13.183,1.26395,1.26413,1.65,1.50
2013.02.13 11:09:13.302,1.26395,1.26411,1.65,1.50
2013.02.13 11:09:13.662,1.26396,1.26408,1.50,3.00
2013.02.13 11:09:13.783,1.26396,1.26414,1.50,2.40
2013.02.13 11:09:13.843,1.26396,1.26414,1.50,2.63
2013.02.13 11:09:13.962,1.26402,1.26416,1.50,1.73
2013.02.13 11:09:14.443,1.26397,1.26414,2.25,2.34
2013.02.13 11:09:14.694,1.26398,1.2641,1.50,1.50
2013.02.13 11:09:14.933,1.26398,1.26413,1.73,1.50
2013.02.13 11:09:15.353,1.26398,1.26413,1.73,1.50
2013.02.13 11:09:15.712,1.26402,1.26415,1.73,1.50
2013.02.13 11:09:16.023,1.26399,1.26412,1.73,1.50
2013.02.13 11:09:16.203,1.26399,1.26412,1.73,1.50
2013.02.13 11:09:16.623,1.26399,1.26408,1.50,1.50
2013.02.13 11:09:17.142,1.26398,1.26408,1.50,1.50
2013.02.13 11:09:17.323,1.26394,1.26407,1.65,1.50
2013.02.13 11:09:17.383,1.26394,1.26405,1.65,1.50
2013.02.13 11:09:17.742,1.26394,1.26403,1.88,1.50
2013.02.13 11:09:17.803,1.26394,1.26405,1.88,1.50
2013.02.13 11:09:18.162,1.26393,1.26408,1.13,1.50
2013.02.13 11:09:18.222,1.26393,1.2641,1.13,2.25
2013.02.13 11:09:18.643,1.26391,1.26408,1.88,1.50
2013.02.13 11:09:19.182,1.26392,1.2641,1.73,2.48
2013.02.13 11:09:19.542,1.26391,1.26407,1.73,1.73
2013.02.13 11:09:19.844,1.26385,1.26402,1.50,1.13
2013.02.13 11:09:20.272,1.26385,1.26397,1.50,1.50
2013.02.13 11:09:20.572,1.26383,1.26397,1.13,1.50
2013.02.13 11:09:20.752,1.26382,1.26396,1.50,1.73
2013.02.13 11:09:20.813,1.26381,1.26394,1.73,2.25
2013.02.13 11:09:20.873,1.26381,1.26394,1.50,2.48
2013.02.13 11:09:21.053,1.26371,1.26388,1.88,1.50
2013.02.13 11:09:21.177,1.26371,1.26388,1.28,1.50
2013.02.13 11:09:21.624,1.2637,1.26386,2.25,2.25
2013.02.13 11:09:21.695,1.26365,1.26386,1.13,5.48
2013.02.13 11:09:22.242,1.26368,1.26386,1.50,2.48
2013.02.13 11:09:22.552,1.26372,1.26387,1.50,1.73
2013.02.13 11:09:22.672,1.26372,1.26387,1.50,1.73
2013.02.13 11:09:22.732,1.26372,1.26389,2.25,1.35
2013.02.13 11:09:23.094,1.2638,1.26396,2.25,1.73
2013.02.13 11:09:23.215,1.2638,1.26397,2.40,1.58
2013.02.13 11:09:23.403,1.26382,1.264,1.88,2.25
2013.02.13 11:09:23.523,1.26382,1.264,3.38,2.25
2013.02.13 11:09:23.642,1.26382,1.26399,1.88,1.73
2013.02.13 11:09:24.002,1.26383,1.26402,1.65,1.73
2013.02.13 11:09:24.063,1.26386,1.26405,1.35,2.63
2013.02.13 11:09:24.182,1.26389,1.26405,1.50,2.48
2013.02.13 11:09:24.303,1.26386,1.26403,3.00,1.50
2013.02.13 11:09:24.662,1.26377,1.26393,1.88,1.50
2013.02.13 11:09:24.975,1.26374,1.26389,2.82,1.50
2013.02.13 11:09:25.282,1.26374,1.26386,2.07,1.50
2013.02.13 11:09:25.522,1.26374,1.26392,2.07,1.73
2013.02.13 11:09:25.822,1.26372,1.26392,3.19,1.73
2013.02.13 11:09:26.362,1.26372,1.26391,2.63,2.33
2013.02.13 11:09:26.722,1.26371,1.26388,1.50,2.10
2013.02.13 11:09:26.782,1.26371,1.26388,1.50,2.10
2013.02.13 11:09:26.842,1.26371,1.26388,1.50,2.70
2013.02.13 11:09:27.387,1.26372,1.26387,1.50,1.88
2013.02.13 11:09:27.753,1.26372,1.26389,1.88,3.23
2013.02.13 11:09:27.813,1.26372,1.2639,4.13,1.50
2013.02.13 11:09:28.292,1.26372,1.26388,2.63,1.50
2013.02.13 11:09:29.792,1.26372,1.2639,1.65,2.48
2013.02.13 11:09:30.102,1.26376,1.26391,1.13,1.73
2013.02.13 11:09:31.142,1.26374,1.26392,1.88,2.63
2013.02.13 11:09:31.262,1.26374,1.26391,1.73,1.35
2013.02.13 11:09:31.562,1.26369,1.26386,1.13,1.73
2013.02.13 11:09:31.984,1.26372,1.26389,2.63,1.73
2013.02.13 11:09:32.045,1.26372,1.26391,2.63,3.23
2013.02.13 11:09:32.522,1.2637,1.26389,3.38,1.13
2013.02.13 11:09:33.044,1.2637,1.26385,1.13,1.73
2013.02.13 11:09:33.492,1.26374,1.2639,1.50,2.48
2013.02.13 11:09:34.002,1.26374,1.26392,1.65,2.48
2013.02.13 11:09:34.553,1.26374,1.26392,1.50,2.63
2013.02.13 11:09:36.932,1.26376,1.26394,1.50,1.73
2013.02.13 11:09:37.337,1.26376,1.26394,1.50,1.73
