2013.02.08 19:07:55.762,1.24114,1.2413,1.35,2.25
2013.02.08 19:07:57.517,1.24114,1.2413,1.35,2.63
2013.02.08 19:07:58.201,1.24114,1.24128,1.35,2.25
2013.02.08 19:08:04.050,1.24114,1.24128,1.35,2.25
2013.02.08 19:08:04.231,1.24114,1.24126,1.35,1.50
2013.02.08 19:08:04.792,1.24109,1.24125,1.50,1.50
2013.02.08 19:08:04.851,1.24109,1.24118,1.50,1.50
2013.02.08 19:08:04.912,1.24103,1.24118,3.00,2.25
2013.02.08 19:08:04.971,1.24102,1.24118,2.10,2.25
2013.02.08 19:08:05.211,1.24102,1.24117,1.50,2.25
2013.02.08 19:08:05.331,1.24103,1.24119,1.50,2.25
2013.02.08 19:08:06.580,1.24103,1.2412,1.73,1.35
2013.02.08 19:08:16.017,1.24103,1.24117,1.88,1.50
2013.02.08 19:08:16.143,1.24103,1.24117,1.50,3.75
2013.02.08 19:08:16.212,1.24103,1.24112,1.50,2.25
2013.02.08 19:08:16.510,1.24099,1.24115,2.25,2.48
2013.02.08 19:08:16.690,1.24101,1.24117,1.50,3.75
2013.02.08 19:08:17.081,1.241,1.24116,1.50,1.50
2013.02.08 19:08:17.141,1.241,1.24116,1.50,1.50
2013.02.08 19:08:24.081,1.24098,1.24113,1.13,2.25
2013.02.08 19:08:24.141,1.24097,1.24113,1.35,2.25
2013.02.08 19:08:24.201,1.24097,1.24109,1.13,1.50
2013.02.08 19:08:24.261,1.24094,1.24109,1.13,1.50
2013.02.08 19:08:24.381,1.24093,1.24107,1.50,1.50
2013.02.08 19:08:25.872,1.2409,1.24107,1.50,2.25
2013.02.08 19:08:26.610,1.2409,1.24107,1.50,2.25
2013.02.08 19:08:29.093,1.2409,1.24104,1.50,1.50
2013.02.08 19:08:29.151,1.24089,1.24104,1.50,1.50
2013.02.08 19:08:29.211,1.24089,1.241,1.50,1.50
2013.02.08 19:08:29.571,1.24079,1.24093,4.50,2.25
2013.02.08 19:08:31.650,1.24077,1.24093,1.50,2.25
2013.02.08 19:08:31.711,1.2408,1.24093,1.35,1.50
2013.02.08 19:08:31.771,1.2408,1.24095,3.60,1.13
2013.02.08 19:08:32.130,1.24082,1.24098,1.73,2.63
2013.02.08 19:08:34.341,1.24083,1.24098,1.35,2.25
2013.02.08 19:08:37.011,1.24085,1.24102,1.73,2.25
2013.02.08 19:08:37.131,1.24086,1.24104,1.73,2.25
2013.02.08 19:08:37.191,1.24089,1.24104,1.50,1.73
2013.02.08 19:08:37.251,1.24092,1.24104,2.25,1.73
2013.02.08 19:08:37.371,1.24096,1.2411,1.13,2.48
2013.02.08 19:08:37.492,1.24097,1.24112,1.13,1.50
2013.02.08 19:08:38.030,1.24097,1.24115,1.13,2.48
2013.02.08 19:08:38.351,1.24097,1.24115,1.35,1.35
2013.02.08 19:08:41.580,1.24098,1.24114,1.35,1.50
2013.02.08 19:08:42.402,1.24098,1.24114,1.35,1.50
2013.02.08 19:08:44.211,1.24098,1.24115,1.35,2.48
2013.02.08 19:08:47.038,1.24095,1.24114,2.48,2.63
2013.02.08 19:08:47.115,1.24093,1.24108,2.10,1.50
2013.02.08 19:08:47.660,1.24093,1.24108,2.10,2.25
2013.02.08 19:08:51.120,1.24092,1.24108,3.60,2.25
2013.02.08 19:08:51.301,1.24094,1.2411,1.73,2.25
2013.02.08 19:08:51.902,1.24094,1.24113,1.73,2.25
2013.02.08 19:08:53.231,1.24093,1.24109,1.88,2.25
2013.02.08 19:08:53.591,1.24093,1.24109,1.13,2.25
2013.02.08 19:08:55.141,1.24093,1.24109,1.13,2.25
2013.02.08 19:08:55.500,1.24086,1.24101,1.50,2.25
2013.02.08 19:08:55.560,1.24085,1.24101,1.73,2.25
2013.02.08 19:08:55.620,1.24086,1.24101,1.50,2.25
2013.02.08 19:08:55.681,1.24088,1.24101,1.13,1.50
2013.02.08 19:08:55.802,1.24091,1.24107,2.85,1.13
2013.02.08 19:08:56.382,1.24091,1.24108,1.88,1.35
2013.02.08 19:08:57.249,1.24089,1.24106,1.50,2.25
2013.02.08 19:08:58.580,1.24088,1.24106,3.98,2.25
2013.02.08 19:08:58.881,1.24088,1.24104,1.50,2.25
2013.02.08 19:08:59.631,1.24088,1.24105,3.00,1.50
2013.02.08 19:08:59.691,1.24088,1.24102,1.50,1.50
2013.02.08 19:08:59.823,1.24086,1.24102,1.35,2.25
2013.02.08 19:08:59.881,1.24086,1.24102,1.35,2.48
2013.02.08 19:09:07.544,1.24083,1.24099,1.88,2.25
2013.02.08 19:09:11.461,1.24088,1.24102,2.25,2.48
2013.02.08 19:09:11.581,1.24089,1.24106,1.88,1.95
2013.02.08 19:09:11.641,1.24091,1.24107,1.50,3.23
2013.02.08 19:09:11.761,1.24091,1.24108,1.50,1.73
2013.02.08 19:09:12.351,1.2409,1.24108,2.25,1.73
2013.02.08 19:09:17.830,1.2409,1.24109,3.00,3.83
2013.02.08 19:09:21.351,1.2409,1.24104,3.00,1.50
2013.02.08 19:09:24.250,1.2409,1.24104,1.50,1.50
2013.02.08 19:09:24.853,1.2409,1.24104,1.50,2.25
2013.02.08 19:09:27.670,1.2409,1.24104,1.50,1.50
2013.02.08 19:09:28.210,1.24089,1.24104,1.50,2.25
2013.02.08 19:09:28.720,1.24089,1.24104,1.50,2.25
2013.02.08 19:09:39.620,1.24091,1.24104,1.50,2.25
2013.02.08 19:09:39.801,1.24093,1.2411,2.25,1.50
2013.02.08 19:09:39.861,1.24094,1.24111,1.50,1.13
2013.02.08 19:09:40.401,1.24096,1.24112,1.50,2.25
2013.02.08 19:09:40.932,1.24096,1.24112,1.50,2.25
2013.02.08 19:09:41.471,1.24096,1.24113,1.50,2.85
2013.02.08 19:09:41.992,1.24097,1.24113,1.13,2.63
2013.02.08 19:09:44.010,1.24096,1.24114,3.75,2.48
2013.02.08 19:09:44.311,1.24096,1.24109,1.13,2.25
2013.02.08 19:09:45.941,1.24093,1.24112,2.25,1.73
2013.02.08 19:09:46.062,1.24096,1.24114,2.63,3.98
2013.02.08 19:09:46.890,1.24096,1.24114,2.63,2.48
2013.02.08 19:09:47.660,1.24096,1.24112,1.13,2.25
2013.02.08 19:09:51.421,1.24095,1.24112,1.50,2.25
2013.02.08 19:09:51.602,1.24093,1.24108,2.25,2.25
2013.02.08 19:09:52.691,1.24091,1.24108,3.00,2.25
2013.02.08 19:09:55.931,1.24091,1.24103,1.13,2.25
2013.02.08 19:09:56.292,1.24084,1.24094,3.00,1.73
2013.02.08 19:09:56.411,1.24084,1.24093,3.00,3.08
2013.02.08 19:09:56.591,1.24077,1.24091,3.00,1.35
2013.02.08 19:09:57.101,1.24077,1.24091,2.25,1.35
2013.02.08 19:09:58.962,1.24077,1.24091,2.25,1.35
2013.02.08 19:10:01.420,1.24077,1.24091,2.25,1.35
2013.02.08 19:10:09.711,1.2408,1.24096,1.88,1.73
2013.02.08 19:10:09.830,1.2408,1.24096,1.13,1.50
2013.02.08 19:10:10.362,1.24079,1.24096,1.50,3.08
2013.02.08 19:10:11.180,1.24079,1.24096,1.50,2.33
2013.02.08 19:10:12.430,1.24079,1.24096,2.25,2.33
2013.02.08 19:10:19.261,1.2408,1.24096,1.50,2.33
2013.02.08 19:10:36.920,1.2408,1.24094,1.50,1.35
2013.02.08 19:10:37.423,1.24078,1.24094,2.63,1.35
2013.02.08 19:10:37.958,1.24078,1.24094,1.88,1.35
2013.02.08 19:10:45.952,1.24079,1.24095,2.63,1.73
2013.02.08 19:10:46.013,1.2408,1.24098,2.25,3.98
2013.02.08 19:10:46.072,1.24081,1.24098,1.13,3.98
2013.02.08 19:10:46.491,1.2408,1.24098,2.63,3.98
2013.02.08 19:10:46.612,1.24078,1.24095,1.88,2.48
2013.02.08 19:10:47.031,1.24077,1.24092,1.13,2.10
2013.02.08 19:10:47.531,1.24077,1.24092,1.88,2.10
2013.02.08 19:10:51.451,1.24078,1.24092,1.50,2.85
2013.02.08 19:10:51.811,1.2407,1.24085,3.75,2.48
2013.02.08 19:10:52.051,1.2407,1.24085,3.75,2.48
2013.02.08 19:10:52.721,1.24071,1.24086,1.88,3.00
2013.02.08 19:10:53.591,1.24071,1.24084,1.88,1.50
2013.02.08 19:10:53.891,1.2407,1.24081,1.13,1.50
2013.02.08 19:10:54.412,1.2407,1.24081,1.13,1.50
2013.02.08 19:10:55.591,1.24068,1.24081,1.50,1.50
2013.02.08 19:10:56.722,1.24069,1.24081,1.50,1.50
2013.02.08 19:10:57.321,1.24071,1.24081,1.13,1.50
2013.02.08 19:10:57.503,1.24073,1.24084,1.50,1.50
2013.02.08 19:11:22.942,1.24072,1.24084,1.50,1.73
2013.02.08 19:11:38.992,1.24071,1.24083,1.50,1.50
2013.02.08 19:11:39.522,1.24071,1.24083,2.25,1.50
2013.02.08 19:11:39.972,1.24069,1.24083,2.25,1.50
2013.02.08 19:11:40.152,1.24068,1.24082,1.50,3.98
2013.02.08 19:11:40.512,1.24068,1.24075,1.50,1.50
2013.02.08 19:11:40.572,1.24062,1.24075,3.75,1.50
2013.02.08 19:11:40.994,1.24063,1.24079,1.88,3.00
2013.02.08 19:11:42.303,1.24063,1.24079,1.88,3.00
2013.02.08 19:11:46.592,1.24063,1.24079,3.00,3.00
2013.02.08 19:11:46.782,1.24063,1.24079,3.00,3.00
2013.02.08 19:11:53.110,1.24063,1.24076,1.50,1.50
2013.02.08 19:11:53.351,1.24062,1.24073,1.50,1.50
2013.02.08 19:11:53.411,1.24062,1.24073,1.50,2.25
2013.02.08 19:11:53.961,1.2406,1.24074,1.88,3.00
2013.02.08 19:11:57.172,1.2406,1.24074,3.38,3.00
2013.02.08 19:11:57.482,1.24057,1.24069,1.50,1.50
2013.02.08 19:11:58.106,1.24056,1.24069,2.25,2.25
2013.02.08 19:11:58.442,1.2405,1.24065,1.13,1.50
2013.02.08 19:12:01.951,1.24054,1.24069,1.13,3.00
2013.02.08 19:12:04.071,1.24052,1.24069,2.48,3.00
2013.02.08 19:12:04.133,1.24052,1.24063,2.48,2.25
2013.02.08 19:12:04.441,1.24055,1.24066,1.13,1.50
2013.02.08 19:12:04.740,1.24055,1.24068,1.13,1.50
2013.02.08 19:12:05.260,1.24055,1.2407,1.13,3.00
2013.02.08 19:12:13.570,1.24055,1.2407,1.13,1.50
2013.02.08 19:12:17.261,1.24053,1.24067,1.50,1.50
2013.02.08 19:12:17.321,1.24051,1.24066,1.50,2.25
2013.02.08 19:12:17.381,1.2405,1.24064,1.88,1.50
2013.02.08 19:12:17.691,1.2405,1.24064,1.13,3.00
2013.02.08 19:12:18.311,1.2405,1.24061,1.13,1.50
2013.02.08 19:12:32.411,1.24047,1.24061,1.50,1.50
2013.02.08 19:12:32.961,1.24047,1.24058,1.50,1.50
2013.02.08 19:12:34.759,1.24045,1.24058,2.25,1.50
2013.02.08 19:12:35.001,1.24045,1.24061,2.25,2.48
2013.02.08 19:12:35.060,1.24045,1.24058,2.25,1.50
2013.02.08 19:12:35.710,1.24045,1.24058,2.25,1.50
2013.02.08 19:12:37.042,1.2405,1.24058,2.25,1.50
2013.02.08 19:12:37.401,1.24052,1.24059,2.25,1.50
2013.02.08 19:12:37.461,1.24052,1.24062,2.25,1.50
2013.02.08 19:12:37.521,1.24052,1.24064,2.25,1.50
2013.02.08 19:12:37.583,1.24052,1.24064,2.25,1.50
2013.02.08 19:12:37.701,1.24053,1.24069,1.50,2.48
2013.02.08 19:12:38.302,1.24053,1.24069,2.25,1.73
2013.02.08 19:12:38.662,1.24053,1.24066,2.25,1.50
2013.02.08 19:12:39.751,1.24053,1.24069,2.25,1.50
2013.02.08 19:12:40.521,1.24053,1.24069,1.88,1.50
2013.02.08 19:12:45.621,1.24053,1.24069,1.13,1.50
2013.02.08 19:12:47.762,1.24053,1.24066,1.13,1.50
2013.02.08 19:12:59.102,1.24053,1.24068,1.50,3.00
2013.02.08 19:13:01.351,1.24055,1.24068,1.50,1.50
2013.02.08 19:13:04.601,1.24049,1.24066,3.98,1.50
2013.02.08 19:13:04.661,1.24049,1.24066,3.00,3.23
2013.02.08 19:13:05.021,1.24047,1.24058,1.13,1.50
2013.02.08 19:13:06.423,1.24045,1.24058,1.88,1.50
2013.02.08 19:13:06.901,1.24045,1.24058,2.63,1.50
2013.02.08 19:13:07.441,1.24045,1.24058,1.88,1.50
2013.02.08 19:13:07.941,1.24047,1.24058,1.50,1.50
2013.02.08 19:13:08.001,1.24044,1.24058,1.13,1.50
2013.02.08 19:13:08.241,1.24047,1.24058,1.50,2.25
2013.02.08 19:13:08.601,1.24049,1.24058,1.50,1.50
2013.02.08 19:13:09.801,1.24047,1.24058,3.38,1.50
2013.02.08 19:13:12.702,1.24045,1.24058,1.88,1.50
2013.02.08 19:13:14.141,1.24047,1.24058,1.50,1.50
2013.02.08 19:13:15.531,1.24047,1.24058,2.25,1.50
2013.02.08 19:13:15.713,1.24052,1.24063,1.88,2.25
2013.02.08 19:13:15.952,1.24049,1.24062,2.63,1.50
2013.02.08 19:13:16.072,1.24049,1.24061,1.13,1.50
2013.02.08 19:13:17.353,1.24053,1.24061,1.50,1.50
2013.02.08 19:13:17.662,1.24055,1.24066,1.50,1.50
2013.02.08 19:13:18.201,1.24054,1.24069,1.50,4.20
2013.02.08 19:13:18.521,1.24053,1.24069,1.50,3.83
2013.02.08 19:13:36.911,1.24057,1.24069,2.25,2.48
2013.02.08 19:13:37.331,1.24057,1.2407,1.50,2.25
2013.02.08 19:13:37.451,1.24057,1.2407,1.50,2.25
2013.02.08 19:13:37.821,1.24057,1.24069,1.50,1.73
2013.02.08 19:13:37.941,1.24053,1.24069,1.88,1.73
2013.02.08 19:13:40.992,1.24054,1.24068,1.13,1.50
2013.02.08 19:13:41.051,1.24056,1.24068,1.50,1.50
2013.02.08 19:13:50.271,1.24056,1.2407,2.25,1.73
2013.02.08 19:13:50.802,1.24057,1.2407,1.50,1.73
2013.02.08 19:14:05.012,1.24057,1.24069,1.50,1.50
2013.02.08 19:14:05.192,1.24055,1.24064,1.50,3.83
2013.02.08 19:14:05.821,1.24049,1.24058,1.50,1.50
2013.02.08 19:14:05.951,1.24046,1.24058,2.25,1.50
2013.02.08 19:14:07.101,1.24046,1.24058,4.13,1.50
2013.02.08 19:14:19.392,1.24045,1.24058,2.25,2.25
2013.02.08 19:14:19.451,1.24045,1.24058,1.50,2.25
2013.02.08 19:14:19.812,1.24043,1.24055,1.50,1.50
2013.02.08 19:14:19.991,1.24044,1.24058,1.88,1.73
2013.02.08 19:14:20.111,1.24044,1.24058,2.63,1.73
2013.02.08 19:14:20.421,1.24048,1.24058,1.50,1.73
2013.02.08 19:14:20.781,1.2405,1.24059,1.50,1.73
2013.02.08 19:14:21.821,1.24047,1.24059,1.50,1.73
2013.02.08 19:14:32.092,1.24047,1.24059,1.88,1.73
2013.02.08 19:14:32.332,1.24048,1.24063,1.13,2.25
2013.02.08 19:14:32.391,1.24048,1.24063,1.13,1.50
2013.02.08 19:14:44.133,1.24048,1.24064,3.38,1.73
2013.02.08 19:14:44.651,1.24049,1.24064,1.13,1.73
2013.02.08 19:14:44.834,1.24053,1.24068,2.25,1.50
2013.02.08 19:14:45.071,1.24058,1.24069,1.50,2.25
2013.02.08 19:14:45.191,1.24055,1.24069,1.50,2.25
2013.02.08 19:14:49.122,1.24055,1.2407,1.88,3.23
2013.02.08 19:14:49.906,1.24055,1.24069,1.88,1.50
2013.02.08 19:14:53.351,1.24055,1.2407,1.88,1.73
2013.02.08 19:14:55.072,1.24054,1.24068,1.50,1.73
2013.02.08 19:14:55.195,1.24052,1.24068,1.50,1.73
2013.02.08 19:14:55.701,1.24051,1.24067,2.63,1.73
2013.02.08 19:14:55.820,1.24054,1.24067,1.50,1.73
2013.02.08 19:14:58.822,1.24054,1.24067,3.75,1.73
2013.02.08 19:14:59.132,1.24059,1.24071,1.88,1.50
2013.02.08 19:14:59.197,1.24059,1.24072,1.88,1.50
2013.02.08 19:14:59.741,1.24058,1.24074,1.88,1.73
2013.02.08 19:15:04.291,1.24064,1.24075,1.50,1.73
2013.02.08 19:15:04.472,1.2407,1.24081,1.50,1.88
2013.02.08 19:15:04.712,1.24074,1.24087,2.25,1.73
2013.02.08 19:15:04.832,1.24076,1.24091,2.25,1.73
2013.02.08 19:15:05.191,1.24076,1.24091,2.25,1.35
2013.02.08 19:15:05.251,1.24076,1.24091,2.25,1.35
2013.02.08 19:15:05.636,1.24076,1.24091,2.25,1.35
2013.02.08 19:15:06.437,1.24074,1.2409,3.00,1.73
2013.02.08 19:15:06.622,1.24072,1.24088,1.50,2.48
2013.02.08 19:15:07.161,1.24071,1.24086,1.88,1.73
2013.02.08 19:15:07.522,1.24072,1.2409,2.25,2.48
2013.02.08 19:15:07.821,1.24071,1.24088,1.88,1.73
2013.02.08 19:15:08.332,1.24071,1.24087,1.13,1.73
2013.02.08 19:15:09.332,1.24071,1.24089,1.88,1.73
2013.02.08 19:15:09.511,1.24074,1.24089,1.50,1.73
2013.02.08 19:15:10.211,1.24072,1.24088,2.25,1.73
2013.02.08 19:15:10.451,1.24074,1.24089,1.88,1.73
2013.02.08 19:15:10.811,1.24076,1.24092,1.50,1.35
2013.02.08 19:15:11.474,1.24074,1.24092,1.13,2.85
2013.02.08 19:15:11.663,1.24071,1.24086,1.88,3.00
2013.02.08 19:15:12.201,1.2407,1.24086,1.13,1.73
2013.02.08 19:15:12.651,1.2407,1.24088,1.88,2.48
2013.02.08 19:15:13.341,1.2407,1.24088,1.88,2.48
2013.02.08 19:15:15.315,1.24071,1.24088,1.88,2.48
2013.02.08 19:15:15.443,1.24073,1.24088,1.13,1.73
2013.02.08 19:15:15.635,1.24073,1.24091,2.63,2.48
2013.02.08 19:15:17.422,1.24074,1.24089,1.13,1.50
2013.02.08 19:15:17.482,1.24073,1.24089,2.25,1.50
2013.02.08 19:15:17.608,1.24073,1.24086,1.50,1.50
2013.02.08 19:15:18.171,1.24073,1.24089,1.50,2.48
2013.02.08 19:15:18.531,1.24076,1.24092,2.25,1.73
2013.02.08 19:15:21.313,1.24073,1.2409,1.13,1.35
2013.02.08 19:15:22.117,1.24074,1.24091,1.13,1.73
2013.02.08 19:15:22.422,1.24075,1.24092,1.13,3.23
2013.02.08 19:15:22.541,1.24073,1.2409,2.25,1.35
2013.02.08 19:15:22.600,1.24072,1.2409,3.00,2.85
2013.02.08 19:15:22.965,1.24071,1.24084,1.50,1.50
2013.02.08 19:15:23.151,1.24069,1.24084,2.63,1.50
2013.02.08 19:15:23.661,1.24069,1.24086,2.63,3.23
2013.02.08 19:15:24.026,1.24069,1.24083,2.63,1.73
2013.02.08 19:15:24.544,1.24067,1.24083,1.50,2.48
2013.02.08 19:15:28.001,1.24066,1.24082,1.13,1.50
2013.02.08 19:15:28.611,1.24066,1.24082,1.13,1.50
2013.02.08 19:15:29.381,1.24065,1.24081,2.63,1.50
2013.02.08 19:15:29.563,1.24063,1.2408,3.00,1.13
2013.02.08 19:15:29.623,1.24063,1.24077,2.25,1.50
2013.02.08 19:15:29.924,1.24056,1.2407,1.88,3.23
2013.02.08 19:15:29.982,1.24056,1.2407,1.88,1.73
2013.02.08 19:15:30.284,1.24055,1.24073,3.00,2.25
2013.02.08 19:15:30.345,1.24059,1.24074,1.88,1.50
2013.02.08 19:15:30.415,1.24059,1.24075,2.25,1.35
2013.02.08 19:15:31.342,1.2406,1.24077,1.13,2.63
2013.02.08 19:15:33.861,1.24061,1.24079,1.88,3.00
2013.02.08 19:15:34.362,1.24062,1.24079,1.88,1.50
2013.02.08 19:15:36.831,1.24061,1.24079,3.38,2.25
2013.02.08 19:15:37.441,1.24061,1.24079,3.38,2.25
2013.02.08 19:15:38.401,1.24061,1.24079,3.38,2.25
2013.02.08 19:15:39.552,1.2406,1.24078,1.13,2.25
2013.02.08 19:15:39.612,1.24063,1.24079,3.00,2.63
2013.02.08 19:15:39.853,1.24065,1.24079,1.88,1.13
2013.02.08 19:15:39.913,1.24069,1.24081,1.13,2.48
2013.02.08 19:15:39.972,1.24071,1.24083,1.13,2.25
2013.02.08 19:15:40.093,1.24072,1.24086,1.13,1.50
2013.02.08 19:15:40.153,1.24075,1.24087,1.50,2.25
2013.02.08 19:15:40.331,1.24075,1.2409,1.50,1.35
2013.02.08 19:15:40.752,1.24074,1.24092,1.13,3.60
2013.02.08 19:15:41.946,1.24073,1.24091,1.13,1.73
2013.02.08 19:15:42.133,1.24068,1.24083,1.50,1.73
2013.02.08 19:15:42.373,1.24068,1.24085,1.50,2.10
2013.02.08 19:15:42.493,1.24068,1.24085,2.25,1.73
2013.02.08 19:15:42.732,1.24069,1.24087,1.73,1.73
2013.02.08 19:15:43.249,1.24068,1.24087,4.73,1.73
2013.02.08 19:15:44.632,1.24073,1.24088,1.13,2.48
2013.02.08 19:15:44.812,1.24076,1.2409,1.50,1.73
2013.02.08 19:15:45.342,1.24076,1.24092,1.50,1.73
2013.02.08 19:15:48.293,1.24076,1.24094,2.25,1.35
2013.02.08 19:15:48.354,1.24076,1.24094,2.25,2.10
2013.02.08 19:15:48.472,1.24078,1.24094,1.50,1.73
2013.02.08 19:15:48.712,1.24074,1.24092,3.98,1.35
2013.02.08 19:15:49.761,1.24075,1.24094,1.50,3.98
2013.02.08 19:15:50.102,1.24078,1.24094,1.50,3.98
2013.02.08 19:15:50.222,1.24083,1.24097,1.88,1.50
2013.02.08 19:15:50.342,1.24089,1.24101,1.50,2.48
2013.02.08 19:15:50.466,1.24089,1.24104,2.63,1.28
2013.02.08 19:15:50.653,1.24091,1.24107,1.13,2.03
2013.02.08 19:15:50.891,1.24091,1.24107,1.13,1.50
2013.02.08 19:15:53.451,1.24091,1.24107,1.13,2.25
2013.02.08 19:15:53.511,1.24094,1.24109,2.25,1.73
2013.02.08 19:15:54.042,1.24094,1.24112,3.75,2.48
2013.02.08 19:15:55.440,1.24096,1.24113,1.50,2.10
2013.02.08 19:15:56.411,1.24094,1.24111,2.25,1.73
2013.02.08 19:15:56.771,1.24096,1.24111,1.13,1.73
2013.02.08 19:15:57.731,1.24093,1.24111,3.00,2.48
2013.02.08 19:15:58.599,1.24095,1.24113,1.50,3.60
2013.02.08 19:16:00.415,1.24095,1.24113,1.50,3.98
2013.02.08 19:16:00.547,1.24093,1.24108,1.88,1.50
2013.02.08 19:16:01.118,1.2409,1.24108,3.38,1.88
2013.02.08 19:16:01.682,1.2409,1.24107,2.63,1.50
2013.02.08 19:16:02.092,1.2409,1.24104,2.63,1.50
2013.02.08 19:16:02.749,1.2409,1.24104,1.13,1.50
2013.02.08 19:16:04.062,1.24089,1.24106,1.13,1.50
2013.02.08 19:16:07.522,1.24091,1.24106,1.13,1.50
2013.02.08 19:16:07.882,1.24095,1.2411,1.13,1.50
2013.02.08 19:16:08.003,1.24093,1.2411,2.25,2.25
2013.02.08 19:16:08.181,1.24093,1.2411,1.50,2.48
2013.02.08 19:16:08.758,1.24092,1.2411,1.13,2.25
2013.02.08 19:16:09.429,1.24092,1.24111,2.63,3.23
2013.02.08 19:16:10.881,1.24092,1.24111,2.63,2.48
2013.02.08 19:16:12.272,1.24092,1.24111,1.88,2.48
2013.02.08 19:16:14.023,1.24091,1.24111,3.00,2.48
2013.02.08 19:16:15.521,1.24092,1.24111,1.13,2.48
2013.02.08 19:16:16.091,1.24091,1.24111,3.00,2.48
2013.02.08 19:16:16.896,1.24089,1.24107,2.25,2.25
2013.02.08 19:16:17.477,1.24089,1.24107,1.88,2.63
2013.02.08 19:16:19.533,1.24089,1.24107,1.13,2.63
2013.02.08 19:16:20.981,1.2409,1.24107,1.50,1.13
2013.02.08 19:16:22.911,1.24089,1.24107,1.13,1.35
2013.02.08 19:16:23.591,1.2409,1.24107,1.50,1.35
2013.02.08 19:16:24.831,1.24092,1.24107,1.50,1.35
2013.02.08 19:16:26.811,1.2409,1.24107,1.88,1.35
2013.02.08 19:16:37.423,1.24089,1.24108,1.50,3.60
2013.02.08 19:16:46.111,1.24088,1.24104,1.88,1.50
2013.02.08 19:16:47.621,1.24087,1.24104,2.63,1.50
2013.02.08 19:16:48.384,1.24087,1.24104,2.63,2.25
2013.02.08 19:16:52.851,1.24088,1.24105,1.13,2.25
2013.02.08 19:17:04.783,1.24089,1.24105,1.13,2.25
2013.02.08 19:17:04.962,1.24089,1.24105,1.13,1.50
2013.02.08 19:17:05.553,1.2409,1.24109,1.13,2.48
2013.02.08 19:17:08.823,1.24089,1.24106,1.88,2.48
2013.02.08 19:17:14.391,1.24093,1.24109,1.50,3.98
2013.02.08 19:17:14.572,1.24093,1.24111,4.35,1.35
2013.02.08 19:17:16.551,1.24094,1.2411,2.25,1.35
2013.02.08 19:17:16.802,1.24094,1.24113,2.25,2.85
2013.02.08 19:17:16.982,1.24094,1.24109,1.50,2.48
2013.02.08 19:17:17.342,1.2409,1.24104,2.63,2.25
2013.02.08 19:17:21.072,1.24088,1.24104,1.88,2.48
2013.02.08 19:17:31.163,1.24089,1.24106,1.13,2.48
2013.02.08 19:17:34.586,1.24088,1.24106,3.38,2.48
2013.02.08 19:17:36.933,1.24088,1.24106,3.38,2.48
2013.02.08 19:17:38.141,1.2409,1.24108,1.50,3.60
2013.02.08 19:17:39.761,1.24088,1.24107,2.63,2.48
2013.02.08 19:17:40.692,1.24088,1.24107,2.63,2.48
2013.02.08 19:17:41.271,1.24089,1.24108,3.00,2.10
2013.02.08 19:17:47.602,1.2409,1.24109,1.13,2.25
2013.02.08 19:17:48.452,1.24092,1.24109,2.25,2.25
2013.02.08 19:17:48.812,1.24094,1.24108,1.13,1.50
2013.02.08 19:17:59.271,1.24094,1.24107,1.13,1.50
2013.02.08 19:17:59.851,1.24094,1.24108,1.13,1.50
2013.02.08 19:18:19.762,1.24093,1.24108,3.00,1.50
2013.02.08 19:18:20.112,1.24093,1.24107,1.50,1.50
2013.02.08 19:18:22.983,1.24092,1.24107,1.88,1.50
2013.02.08 19:18:25.622,1.24092,1.24107,1.50,1.73
2013.02.08 19:18:25.741,1.24091,1.24105,1.88,1.50
2013.02.08 19:18:25.981,1.24091,1.24106,1.88,1.50
2013.02.08 19:18:26.632,1.2409,1.24106,4.13,1.50
2013.02.08 19:18:28.242,1.2409,1.24105,3.38,1.73
2013.02.08 19:18:28.482,1.2408,1.24098,3.75,1.35
2013.02.08 19:18:28.662,1.2408,1.24095,1.50,1.50
2013.02.08 19:18:28.781,1.24079,1.24095,3.75,1.50
2013.02.08 19:18:30.601,1.24079,1.24095,2.25,1.50
2013.02.08 19:18:32.303,1.24079,1.24093,2.25,1.50
2013.02.08 19:18:32.662,1.24075,1.2409,2.25,2.48
2013.02.08 19:18:32.842,1.24075,1.24091,2.25,2.85
2013.02.08 19:18:32.902,1.24073,1.24091,3.38,3.23
2013.02.08 19:18:33.503,1.24073,1.2409,1.88,1.73
2013.02.08 19:18:33.622,1.24073,1.24088,1.50,1.88
2013.02.08 19:18:33.741,1.2407,1.24085,1.88,1.73
2013.02.08 19:18:33.922,1.2407,1.24085,1.13,3.23
2013.02.08 19:18:35.262,1.24066,1.24083,3.23,1.88
2013.02.08 19:18:35.574,1.24063,1.24074,1.50,2.25
2013.02.08 19:18:36.001,1.24059,1.24075,1.13,2.25
2013.02.08 19:18:36.882,1.24058,1.24075,2.25,2.25
2013.02.08 19:18:38.251,1.24058,1.24075,2.25,2.25
2013.02.08 19:18:42.084,1.24057,1.24074,2.63,1.50
2013.02.08 19:18:42.151,1.24057,1.24074,1.88,2.25
2013.02.08 19:18:42.454,1.24056,1.24072,1.88,2.25
2013.02.08 19:18:43.004,1.24052,1.2407,3.00,3.00
2013.02.08 19:18:43.192,1.24054,1.2407,1.73,3.00
2013.02.08 19:18:43.731,1.24053,1.24069,1.50,1.50
2013.02.08 19:18:44.323,1.24052,1.24071,3.75,1.35
