2013.02.22 06:09:31.475,1.23238,1.23253,2.63,1.50
2013.02.22 06:09:32.170,1.23238,1.23251,2.25,1.88
2013.02.22 06:09:32.710,1.23237,1.2325,1.50,1.88
2013.02.22 06:09:32.831,1.23237,1.23252,1.88,2.63
2013.02.22 06:09:33.070,1.23238,1.23254,2.25,3.00
2013.02.22 06:09:34.510,1.23235,1.23253,2.25,2.25
2013.02.22 06:09:34.691,1.23234,1.23248,1.50,2.85
2013.02.22 06:09:34.750,1.23234,1.23248,1.50,2.85
2013.02.22 06:09:35.248,1.23237,1.23252,1.50,2.25
2013.02.22 06:09:35.730,1.23237,1.23251,1.50,1.88
2013.02.22 06:09:36.450,1.23237,1.23251,1.50,2.48
2013.02.22 06:09:37.432,1.23237,1.23251,1.50,1.73
2013.02.22 06:09:39.210,1.23235,1.23248,1.50,1.88
2013.02.22 06:09:39.271,1.23234,1.23247,1.50,1.88
2013.02.22 06:09:39.331,1.23234,1.23247,1.50,2.10
2013.02.22 06:09:39.840,1.23234,1.23247,1.50,1.73
2013.02.22 06:09:39.960,1.23236,1.2325,2.25,1.73
2013.02.22 06:09:40.080,1.23236,1.23252,2.63,3.23
2013.02.22 06:09:40.140,1.23236,1.23252,2.63,2.48
2013.02.22 06:09:44.300,1.23236,1.23252,2.63,3.23
2013.02.22 06:09:44.980,1.23236,1.23251,2.25,2.48
2013.02.22 06:09:45.285,1.23229,1.23243,1.50,2.48
2013.02.22 06:09:45.350,1.23229,1.23243,1.50,3.23
2013.02.22 06:09:47.850,1.23229,1.23238,1.50,1.50
2013.02.22 06:09:48.480,1.23227,1.23241,2.25,2.10
2013.02.22 06:09:49.971,1.23228,1.23241,1.50,1.35
2013.02.22 06:09:50.210,1.23228,1.23241,3.00,1.35
2013.02.22 06:09:51.502,1.23228,1.23241,3.00,1.35
2013.02.22 06:09:53.541,1.23228,1.23245,3.00,1.35
2013.02.22 06:09:53.941,1.23232,1.23246,1.50,2.48
2013.02.22 06:09:54.061,1.23232,1.23246,1.50,2.48
2013.02.22 06:09:54.610,1.23231,1.23243,1.50,1.35
2013.02.22 06:09:59.264,1.2323,1.23245,2.63,1.35
2013.02.22 06:10:00.962,1.23226,1.23239,3.38,2.10
2013.02.22 06:10:01.320,1.23223,1.23237,1.35,1.35
2013.02.22 06:10:01.570,1.23223,1.23237,1.35,2.10
2013.02.22 06:10:02.381,1.23222,1.23236,1.13,1.73
2013.02.22 06:10:03.381,1.23222,1.23237,1.13,2.10
2013.02.22 06:10:07.889,1.23224,1.23237,1.50,2.10
2013.02.22 06:10:08.970,1.23223,1.23237,2.25,2.10
2013.02.22 06:10:09.600,1.23223,1.23237,3.00,2.10
2013.02.22 06:10:09.989,1.23223,1.23237,2.25,2.10
2013.02.22 06:10:15.181,1.23224,1.23237,1.50,2.10
2013.02.22 06:10:16.471,1.23227,1.23239,1.50,1.73
2013.02.22 06:10:16.711,1.23227,1.23239,3.75,1.50
2013.02.22 06:10:16.830,1.23228,1.23239,1.50,1.73
2013.02.22 06:10:17.517,1.23226,1.23239,2.25,1.73
2013.02.22 06:10:18.221,1.23226,1.23239,2.48,1.50
2013.02.22 06:10:20.240,1.23224,1.23237,2.48,1.13
2013.02.22 06:10:20.361,1.23224,1.23237,3.75,1.35
2013.02.22 06:10:20.899,1.23224,1.23236,1.50,1.50
2013.02.22 06:10:21.419,1.23223,1.23236,1.50,1.50
2013.02.22 06:10:22.022,1.23224,1.23236,1.50,1.50
2013.02.22 06:10:22.920,1.23223,1.23236,1.50,1.50
2013.02.22 06:10:26.961,1.23224,1.23236,1.50,1.50
2013.02.22 06:10:27.891,1.23223,1.23236,1.50,1.50
2013.02.22 06:10:29.760,1.23223,1.23237,3.75,2.10
2013.02.22 06:10:30.120,1.23227,1.23239,1.50,1.88
2013.02.22 06:10:30.460,1.23225,1.23239,1.50,1.88
2013.02.22 06:10:36.989,1.23223,1.23238,2.48,2.25
2013.02.22 06:10:41.711,1.23224,1.23238,2.48,1.50
2013.02.22 06:10:41.960,1.23226,1.23242,1.73,2.25
2013.02.22 06:10:42.500,1.23228,1.23241,1.35,1.50
2013.02.22 06:10:42.860,1.23226,1.23238,1.50,1.50
2013.02.22 06:10:43.040,1.23225,1.23238,2.10,1.50
2013.02.22 06:10:43.400,1.23227,1.23241,1.35,1.50
2013.02.22 06:10:44.301,1.23227,1.23241,1.35,1.50
2013.02.22 06:10:44.432,1.23225,1.23239,1.58,1.88
2013.02.22 06:10:44.492,1.23225,1.23237,1.58,1.50
2013.02.22 06:10:44.800,1.23224,1.23237,2.85,4.35
2013.02.22 06:10:45.220,1.23222,1.23236,1.73,3.00
2013.02.22 06:10:45.847,1.23222,1.23236,2.48,1.50
2013.02.22 06:10:45.910,1.23222,1.23236,3.23,1.50
2013.02.22 06:10:46.620,1.23223,1.23237,1.73,1.50
2013.02.22 06:10:46.740,1.23223,1.23237,2.48,1.50
2013.02.22 06:10:47.521,1.23224,1.23239,5.48,1.13
2013.02.22 06:10:47.890,1.23225,1.2323,1.50,1.13
2013.02.22 06:10:48.131,1.23216,1.23229,3.04,3.00
2013.02.22 06:10:48.371,1.2321,1.23225,2.48,2.25
2013.02.22 06:10:48.432,1.2321,1.23224,2.48,1.73
2013.02.22 06:10:48.971,1.2321,1.23226,3.00,2.48
2013.02.22 06:10:49.715,1.2321,1.23223,1.50,1.13
2013.02.22 06:10:53.850,1.23211,1.23224,2.25,1.50
2013.02.22 06:10:54.150,1.23215,1.23229,1.50,1.50
2013.02.22 06:10:55.480,1.23219,1.23233,1.13,2.25
2013.02.22 06:10:55.540,1.23216,1.23233,1.13,3.00
2013.02.22 06:10:55.600,1.23216,1.23233,1.35,3.00
2013.02.22 06:10:55.660,1.23216,1.23233,1.13,3.00
2013.02.22 06:10:59.320,1.23215,1.2323,1.73,1.50
2013.02.22 06:11:03.979,1.23214,1.2323,3.00,2.25
2013.02.22 06:11:04.400,1.23214,1.2323,3.23,3.00
2013.02.22 06:11:06.461,1.23214,1.2323,3.23,2.25
2013.02.22 06:11:07.400,1.23217,1.23231,1.35,1.13
2013.02.22 06:11:13.731,1.23215,1.23231,3.23,1.50
2013.02.22 06:11:13.850,1.23214,1.23226,2.48,1.50
2013.02.22 06:11:13.969,1.23211,1.23226,1.73,2.25
2013.02.22 06:11:14.510,1.23208,1.23224,3.23,2.25
2013.02.22 06:11:14.630,1.23208,1.23222,1.73,1.50
2013.02.22 06:11:14.990,1.23202,1.23217,1.35,2.25
2013.02.22 06:11:15.351,1.23203,1.2322,2.48,2.63
2013.02.22 06:11:15.710,1.23205,1.2322,2.25,2.63
2013.02.22 06:11:16.632,1.23205,1.2322,2.25,2.63
2013.02.22 06:11:16.872,1.23206,1.23223,3.00,3.75
2013.02.22 06:11:17.170,1.23206,1.23222,2.85,2.25
2013.02.22 06:11:17.354,1.23206,1.23222,2.25,3.75
2013.02.22 06:11:17.710,1.23207,1.23223,2.48,2.25
2013.02.22 06:11:18.023,1.23207,1.23223,2.25,2.25
2013.02.22 06:11:21.000,1.23208,1.23222,2.25,2.25
2013.02.22 06:11:21.121,1.23208,1.23222,2.48,2.25
2013.02.22 06:11:21.649,1.23206,1.23222,2.10,1.50
2013.02.22 06:11:21.851,1.23206,1.23221,1.50,1.13
2013.02.22 06:11:22.150,1.23206,1.23216,1.50,1.50
2013.02.22 06:11:22.682,1.23204,1.23216,1.73,1.50
2013.02.22 06:11:23.232,1.23204,1.23215,1.73,1.50
2013.02.22 06:11:23.739,1.23203,1.23215,2.10,1.50
2013.02.22 06:11:24.151,1.23203,1.23218,2.10,2.25
2013.02.22 06:11:24.460,1.23205,1.23221,3.00,2.63
2013.02.22 06:11:24.760,1.23206,1.23222,1.35,2.25
2013.02.22 06:11:25.310,1.23206,1.23218,1.73,1.50
2013.02.22 06:11:25.370,1.23204,1.23218,1.35,1.50
2013.02.22 06:11:26.700,1.23204,1.23217,1.95,2.25
2013.02.22 06:11:26.821,1.23202,1.23217,1.73,2.25
2013.02.22 06:11:27.060,1.232,1.23217,1.35,3.00
2013.02.22 06:11:27.607,1.232,1.23214,1.35,1.50
2013.02.22 06:11:28.120,1.232,1.23214,1.35,2.25
2013.02.22 06:11:28.480,1.23203,1.23216,1.35,3.00
2013.02.22 06:11:29.255,1.23203,1.23217,1.35,3.00
2013.02.22 06:11:29.624,1.23202,1.23216,1.35,1.50
2013.02.22 06:11:29.694,1.23198,1.23214,2.48,3.00
2013.02.22 06:11:29.882,1.23197,1.23211,1.35,2.25
2013.02.22 06:11:32.460,1.23195,1.23209,2.10,1.13
2013.02.22 06:11:32.520,1.23195,1.23207,2.10,1.50
2013.02.22 06:11:42.955,1.23192,1.23206,1.58,1.50
2013.02.22 06:11:43.265,1.2319,1.23204,1.73,1.50
2013.02.22 06:11:43.331,1.23188,1.23201,2.48,1.50
2013.02.22 06:11:43.870,1.23188,1.23203,1.35,1.50
2013.02.22 06:11:45.199,1.23189,1.23204,1.73,3.00
2013.02.22 06:11:52.650,1.23188,1.23204,2.10,1.50
2013.02.22 06:11:53.221,1.23188,1.23205,3.60,1.50
2013.02.22 06:12:00.782,1.23189,1.23205,1.35,1.50
2013.02.22 06:12:05.800,1.23191,1.23205,1.73,1.88
2013.02.22 06:12:06.580,1.23191,1.23205,2.48,1.13
2013.02.22 06:12:07.505,1.23191,1.23206,2.48,1.13
2013.02.22 06:12:07.570,1.23191,1.23206,2.25,1.13
2013.02.22 06:12:08.120,1.23191,1.23206,2.25,1.13
2013.02.22 06:12:09.830,1.23191,1.23207,3.23,4.50
2013.02.22 06:12:10.524,1.23191,1.23207,3.23,3.00
2013.02.22 06:12:19.335,1.23192,1.23208,3.23,1.73
2013.02.22 06:12:22.081,1.23192,1.23208,3.23,1.73
2013.02.22 06:12:22.381,1.2319,1.23204,1.50,1.50
2013.02.22 06:12:22.740,1.23189,1.23204,1.50,2.25
2013.02.22 06:12:23.840,1.23191,1.23203,1.50,1.50
2013.02.22 06:12:24.520,1.23191,1.23205,2.25,1.13
2013.02.22 06:12:24.580,1.23191,1.23206,2.25,2.63
2013.02.22 06:12:25.350,1.23191,1.23206,2.25,1.88
2013.02.22 06:12:27.320,1.2319,1.23205,3.23,1.50
2013.02.22 06:12:27.381,1.23189,1.23205,1.73,3.00
2013.02.22 06:12:27.911,1.23189,1.23203,1.50,1.13
2013.02.22 06:12:28.421,1.23186,1.23203,1.73,2.63
2013.02.22 06:12:29.179,1.23186,1.23202,3.23,3.75
2013.02.22 06:12:30.750,1.23186,1.23202,1.73,3.75
2013.02.22 06:12:31.400,1.23189,1.23203,3.00,1.50
2013.02.22 06:12:31.930,1.23189,1.23204,3.23,2.10
2013.02.22 06:12:33.262,1.2319,1.23206,1.50,1.88
2013.02.22 06:12:33.440,1.23193,1.23206,1.50,1.88
2013.02.22 06:12:35.830,1.23191,1.23206,2.25,1.13
2013.02.22 06:12:37.650,1.23191,1.23207,3.00,1.50
2013.02.22 06:12:40.930,1.23193,1.23209,3.00,1.50
2013.02.22 06:12:41.469,1.23193,1.23209,3.23,1.50
2013.02.22 06:12:45.741,1.23194,1.2321,1.73,1.50
2013.02.22 06:12:45.800,1.23196,1.23211,1.73,4.13
2013.02.22 06:12:46.160,1.23198,1.23211,2.48,1.50
2013.02.22 06:12:46.459,1.23198,1.23213,2.48,1.35
2013.02.22 06:12:51.621,1.232,1.23216,2.63,2.25
2013.02.22 06:12:51.681,1.23202,1.23216,1.50,1.50
2013.02.22 06:12:52.041,1.23209,1.23223,1.88,2.25
2013.02.22 06:12:52.590,1.23207,1.23223,3.23,3.23
2013.02.22 06:12:53.600,1.23207,1.23222,3.23,1.73
2013.02.22 06:12:54.492,1.23207,1.23222,2.25,1.73
2013.02.22 06:12:55.690,1.23207,1.23221,1.73,1.50
2013.02.22 06:12:56.050,1.23207,1.23222,1.50,1.50
2013.02.22 06:12:56.590,1.23207,1.23223,3.00,1.50
2013.02.22 06:12:57.091,1.23207,1.23223,3.23,1.50
2013.02.22 06:12:57.950,1.23207,1.23223,3.23,2.25
2013.02.22 06:12:58.190,1.23207,1.23222,2.25,1.50
2013.02.22 06:12:58.670,1.23207,1.23222,2.48,1.50
2013.02.22 06:12:58.910,1.23207,1.23222,2.25,1.50
2013.02.22 06:13:01.410,1.23207,1.23223,3.00,3.38
2013.02.22 06:13:01.964,1.23207,1.23223,3.23,3.38
2013.02.22 06:13:02.491,1.23207,1.23223,3.75,2.25
2013.02.22 06:13:03.050,1.23207,1.23226,2.25,2.63
2013.02.22 06:13:06.200,1.23206,1.23224,4.20,3.38
2013.02.22 06:13:06.561,1.23205,1.2322,1.58,3.00
2013.02.22 06:13:07.110,1.23203,1.23217,1.20,1.50
2013.02.22 06:13:08.280,1.23203,1.23217,2.70,1.50
2013.02.22 06:13:08.581,1.23209,1.23224,1.13,1.50
2013.02.22 06:13:09.096,1.23209,1.23227,2.63,3.38
2013.02.22 06:13:10.060,1.23211,1.23228,1.50,1.13
2013.02.22 06:13:10.360,1.23211,1.23229,1.73,3.38
2013.02.22 06:13:10.541,1.23209,1.23227,2.25,2.25
2013.02.22 06:13:11.021,1.23209,1.23221,2.48,1.13
2013.02.22 06:13:11.201,1.23207,1.23217,1.50,2.25
2013.02.22 06:13:11.320,1.23203,1.23217,1.13,3.23
2013.02.22 06:13:11.381,1.23201,1.23215,2.25,1.73
2013.02.22 06:13:13.570,1.232,1.23214,1.17,1.50
2013.02.22 06:13:14.470,1.232,1.23214,2.48,1.50
2013.02.22 06:13:14.713,1.23202,1.23216,2.25,1.50
2013.02.22 06:13:14.831,1.23204,1.23222,3.00,3.75
2013.02.22 06:13:14.891,1.23205,1.23222,2.85,2.25
2013.02.22 06:13:15.250,1.23206,1.23224,1.73,2.25
2013.02.22 06:13:15.981,1.23208,1.23224,2.48,1.50
2013.02.22 06:13:16.041,1.23209,1.23227,1.88,3.75
2013.02.22 06:13:16.100,1.23211,1.23228,1.73,1.50
2013.02.22 06:13:16.520,1.23211,1.23225,1.73,1.50
2013.02.22 06:13:16.700,1.2321,1.23225,2.10,1.50
2013.02.22 06:13:17.141,1.2321,1.23222,2.10,1.50
2013.02.22 06:13:17.380,1.23203,1.23216,2.25,1.13
2013.02.22 06:13:17.514,1.23202,1.23215,1.50,1.50
2013.02.22 06:13:17.702,1.23199,1.23215,1.50,1.50
2013.02.22 06:13:17.761,1.23198,1.23213,2.25,1.50
2013.02.22 06:13:18.820,1.23197,1.23212,1.88,1.50
2013.02.22 06:13:20.930,1.23197,1.23216,2.25,2.25
2013.02.22 06:13:20.991,1.23199,1.23219,5.63,1.35
2013.02.22 06:13:21.111,1.23201,1.23219,1.73,1.13
2013.02.22 06:13:21.292,1.23204,1.23222,1.50,2.25
2013.02.22 06:13:21.410,1.23208,1.23223,2.48,1.50
2013.02.22 06:13:21.470,1.23208,1.23224,3.23,3.75
2013.02.22 06:13:21.890,1.23208,1.23224,3.60,2.25
2013.02.22 06:13:22.540,1.2321,1.23223,1.73,1.50
2013.02.22 06:13:22.720,1.23208,1.23221,1.35,1.50
2013.02.22 06:13:22.900,1.23207,1.23221,1.50,1.50
2013.02.22 06:13:23.331,1.23207,1.23221,1.50,2.25
2013.02.22 06:13:23.512,1.23202,1.23217,1.69,2.25
2013.02.22 06:13:23.571,1.23202,1.23216,1.17,1.50
2013.02.22 06:13:23.930,1.23196,1.23211,1.50,3.00
2013.02.22 06:13:24.470,1.23197,1.23211,3.00,1.50
2013.02.22 06:13:30.921,1.23202,1.23215,1.88,2.25
2013.02.22 06:13:31.100,1.23202,1.23217,2.48,1.13
2013.02.22 06:13:31.160,1.23203,1.2322,1.13,2.25
2013.02.22 06:13:31.460,1.23207,1.23222,1.50,1.50
2013.02.22 06:13:32.000,1.23207,1.23223,1.50,2.63
2013.02.22 06:13:32.061,1.23204,1.2322,3.23,1.50
2013.02.22 06:13:35.261,1.23204,1.2322,2.25,3.00
2013.02.22 06:13:35.621,1.23201,1.23216,1.35,1.50
2013.02.22 06:13:38.982,1.23201,1.23218,1.35,2.25
2013.02.22 06:13:39.520,1.23203,1.23219,1.50,1.50
2013.02.22 06:13:40.041,1.23204,1.2322,2.10,1.50
2013.02.22 06:13:54.901,1.23203,1.23216,1.50,1.50
2013.02.22 06:13:55.441,1.23202,1.23216,1.13,1.50
2013.02.22 06:13:55.680,1.23202,1.23219,1.13,2.25
2013.02.22 06:13:59.111,1.23202,1.23219,2.48,1.50
2013.02.22 06:13:59.633,1.23204,1.2322,1.13,1.13
2013.02.22 06:14:02.103,1.23206,1.2322,1.50,1.88
2013.02.22 06:14:02.401,1.23207,1.23222,1.13,1.50
2013.02.22 06:14:03.710,1.23207,1.23222,2.63,1.50
2013.02.22 06:14:03.930,1.23208,1.23224,2.25,1.50
2013.02.22 06:14:06.801,1.23208,1.23224,3.00,2.25
2013.02.22 06:14:07.800,1.23209,1.23224,1.50,2.25
2013.02.22 06:14:07.860,1.23211,1.23225,1.50,2.10
2013.02.22 06:14:08.174,1.23211,1.23225,1.50,2.10
2013.02.22 06:14:08.241,1.23208,1.23225,3.00,2.10
2013.02.22 06:14:14.851,1.23208,1.23224,2.85,1.73
2013.02.22 06:14:20.072,1.23208,1.23224,2.10,1.35
2013.02.22 06:14:20.972,1.23209,1.23223,1.35,2.48
2013.02.22 06:14:21.391,1.2321,1.23225,3.38,1.73
2013.02.22 06:14:25.041,1.23211,1.23225,1.35,1.50
2013.02.22 06:14:25.161,1.23212,1.23227,3.38,1.73
2013.02.22 06:14:26.300,1.23212,1.23226,3.00,1.73
2013.02.22 06:14:26.481,1.2321,1.23225,1.50,1.35
2013.02.22 06:14:26.661,1.23207,1.23224,1.13,3.23
2013.02.22 06:14:28.980,1.23207,1.23222,1.13,2.48
2013.02.22 06:14:29.161,1.23205,1.23218,1.50,1.50
2013.02.22 06:14:29.221,1.23204,1.23218,2.85,2.25
2013.02.22 06:14:29.281,1.23204,1.23215,2.10,1.50
2013.02.22 06:14:29.584,1.23204,1.23213,1.50,1.50
2013.02.22 06:14:30.181,1.232,1.23216,3.00,2.85
2013.02.22 06:14:30.372,1.232,1.23216,2.25,3.60
2013.02.22 06:14:30.722,1.23198,1.23213,2.25,1.13
2013.02.22 06:14:30.841,1.23196,1.2321,2.25,1.73
2013.02.22 06:14:31.450,1.23198,1.2321,1.50,1.73
2013.02.22 06:14:35.013,1.23199,1.23211,1.50,1.35
2013.02.22 06:14:37.893,1.23199,1.23216,2.25,1.73
2013.02.22 06:14:37.968,1.23204,1.23216,1.50,1.73
2013.02.22 06:14:38.093,1.23204,1.23216,1.50,1.35
2013.02.22 06:14:38.630,1.23203,1.23217,2.25,1.73
2013.02.22 06:14:39.641,1.23203,1.2322,2.25,2.10
2013.02.22 06:14:39.883,1.23207,1.2322,1.50,2.10
2013.02.22 06:14:40.000,1.23207,1.2322,2.25,1.35
2013.02.22 06:14:40.121,1.23207,1.23218,2.25,1.35
2013.02.22 06:14:40.300,1.23204,1.23219,2.25,2.10
2013.02.22 06:14:40.548,1.23203,1.23217,1.50,1.35
2013.02.22 06:14:41.721,1.23203,1.23217,1.50,1.35
2013.02.22 06:14:43.701,1.23203,1.23217,1.50,2.10
2013.02.22 06:14:51.940,1.23199,1.23215,2.25,1.35
2013.02.22 06:14:59.750,1.23197,1.23211,1.50,1.88
2013.02.22 06:15:00.301,1.23197,1.23211,1.50,1.88
2013.02.22 06:15:00.831,1.23197,1.23212,2.25,1.50
2013.02.22 06:15:01.351,1.23197,1.2321,1.50,2.10
2013.02.22 06:15:01.470,1.23197,1.2321,1.50,1.50
2013.02.22 06:15:02.090,1.23197,1.23212,2.25,1.13
2013.02.22 06:15:02.861,1.23197,1.23212,3.00,1.13
2013.02.22 06:15:03.949,1.23198,1.23213,1.50,1.73
2013.02.22 06:15:04.490,1.232,1.23215,1.50,2.10
2013.02.22 06:15:05.040,1.23196,1.23213,1.88,2.48
2013.02.22 06:15:05.580,1.232,1.23215,2.25,1.35
2013.02.22 06:15:05.820,1.232,1.23215,2.25,1.35
2013.02.22 06:15:07.310,1.23201,1.23217,1.50,1.35
2013.02.22 06:15:07.491,1.23204,1.23219,2.25,1.35
2013.02.22 06:15:07.873,1.23208,1.23222,2.25,1.35
2013.02.22 06:15:07.941,1.23208,1.23222,2.25,1.35
2013.02.22 06:15:08.300,1.23212,1.23224,1.50,1.35
2013.02.22 06:15:08.481,1.2321,1.23226,3.00,3.23
2013.02.22 06:15:08.840,1.23212,1.23226,1.50,1.73
2013.02.22 06:15:08.961,1.23209,1.23223,2.25,1.50
2013.02.22 06:15:09.551,1.23211,1.23225,2.25,1.35
2013.02.22 06:15:11.521,1.23208,1.23224,2.63,2.29
2013.02.22 06:15:11.581,1.23207,1.23221,2.25,1.73
2013.02.22 06:15:12.120,1.23204,1.2322,2.25,2.10
2013.02.22 06:15:17.101,1.23204,1.23218,1.35,1.35
2013.02.22 06:15:17.431,1.23204,1.23218,1.35,1.35
2013.02.22 06:15:23.342,1.23207,1.2322,1.50,1.73
2013.02.22 06:15:23.591,1.23207,1.2322,1.50,1.73
2013.02.22 06:15:24.141,1.23205,1.2322,3.60,2.48
2013.02.22 06:15:24.202,1.23205,1.23218,1.35,1.35
2013.02.22 06:15:25.550,1.23205,1.23219,1.35,2.48
2013.02.22 06:15:29.551,1.23205,1.23218,2.85,1.35
2013.02.22 06:15:30.092,1.23205,1.23221,2.10,2.10
2013.02.22 06:15:31.161,1.23205,1.23221,2.48,1.73
2013.02.22 06:15:31.521,1.23209,1.23225,2.25,3.23
2013.02.22 06:15:33.891,1.23204,1.23217,1.58,2.25
2013.02.22 06:15:33.954,1.23204,1.23216,1.35,2.48
2013.02.22 06:15:34.491,1.23201,1.23214,1.50,1.35
2013.02.22 06:15:34.655,1.23201,1.23214,1.50,1.35
2013.02.22 06:15:40.311,1.23201,1.23214,1.50,1.54
2013.02.22 06:15:44.280,1.23198,1.23214,4.50,1.35
2013.02.22 06:15:45.351,1.23198,1.23214,4.50,1.35
2013.02.22 06:15:45.891,1.23201,1.23214,1.88,1.35
2013.02.22 06:15:45.951,1.23201,1.23214,1.88,1.35
2013.02.22 06:15:50.472,1.232,1.23214,2.10,1.35
2013.02.22 06:15:52.238,1.232,1.23215,2.85,2.48
2013.02.22 06:15:52.541,1.23201,1.23217,3.00,1.88
2013.02.22 06:15:53.421,1.23204,1.23216,1.50,2.25
2013.02.22 06:15:53.540,1.23203,1.23216,1.50,2.48
2013.02.22 06:15:54.080,1.232,1.23216,1.50,2.48
2013.02.22 06:16:02.452,1.232,1.23214,1.50,1.35
2013.02.22 06:16:03.172,1.23199,1.23214,2.25,1.35
2013.02.22 06:16:03.690,1.23198,1.23214,5.85,1.35
2013.02.22 06:16:04.172,1.23202,1.23216,2.25,1.35
2013.02.22 06:16:04.291,1.23202,1.23216,2.25,1.35
2013.02.22 06:16:04.722,1.23202,1.23216,2.25,1.35
2013.02.22 06:16:06.271,1.23201,1.23216,1.50,1.35
2013.02.22 06:16:08.433,1.23201,1.23216,1.50,2.85
2013.02.22 06:16:08.980,1.23203,1.23219,3.00,1.35
2013.02.22 06:16:09.360,1.23203,1.23217,1.50,1.35
2013.02.22 06:16:09.458,1.23203,1.23217,1.50,2.10
2013.02.22 06:16:16.957,1.23203,1.23217,1.50,1.35
2013.02.22 06:16:18.402,1.232,1.23213,1.50,2.48
2013.02.22 06:16:18.703,1.23197,1.23209,1.50,1.73
2013.02.22 06:16:19.072,1.23198,1.2321,1.50,3.23
2013.02.22 06:16:19.191,1.23198,1.2321,1.50,3.23
2013.02.22 06:16:19.323,1.23198,1.2321,1.50,3.23
2013.02.22 06:16:20.360,1.23198,1.2321,1.50,3.23
2013.02.22 06:16:20.721,1.23196,1.2321,1.50,3.23
2013.02.22 06:16:23.260,1.23194,1.23208,1.50,3.60
2013.02.22 06:16:25.811,1.23194,1.23208,1.50,2.85
2013.02.22 06:16:25.871,1.23194,1.23208,1.50,2.85
2013.02.22 06:16:29.420,1.23196,1.23208,1.50,1.35
2013.02.22 06:16:29.661,1.23204,1.23217,1.50,1.35
2013.02.22 06:16:29.900,1.23204,1.23217,1.50,1.35
2013.02.22 06:16:30.202,1.23204,1.23215,1.13,2.25
2013.02.22 06:16:30.741,1.23204,1.23215,1.13,2.25
2013.02.22 06:16:31.300,1.23204,1.23215,1.88,1.50
2013.02.22 06:16:31.787,1.23204,1.23215,1.88,1.50
2013.02.22 06:16:32.392,1.23203,1.23215,1.50,2.48
2013.02.22 06:16:32.450,1.23202,1.23214,1.50,1.73
2013.02.22 06:16:32.871,1.23202,1.23211,1.50,1.50
2013.02.22 06:16:33.420,1.232,1.23214,1.88,2.48
2013.02.22 06:16:36.141,1.232,1.23214,1.13,2.48
2013.02.22 06:16:36.381,1.232,1.23214,1.13,1.50
2013.02.22 06:16:36.961,1.23202,1.23214,1.13,2.25
2013.02.22 06:16:42.881,1.23201,1.23216,1.13,3.00
2013.02.22 06:16:43.001,1.23202,1.23216,2.25,3.75
2013.02.22 06:16:43.062,1.23202,1.23214,1.88,1.50
2013.02.22 06:16:50.100,1.23202,1.23216,2.63,2.25
2013.02.22 06:17:05.341,1.23204,1.23217,1.50,1.73
2013.02.22 06:17:05.881,1.23204,1.23219,2.25,1.73
2013.02.22 06:17:06.189,1.23202,1.23219,1.88,3.23
2013.02.22 06:17:32.135,1.23207,1.23215,1.50,1.50
2013.02.22 06:17:34.221,1.23206,1.23216,1.50,1.50
2013.02.22 06:17:35.180,1.23203,1.23216,2.25,1.50
2013.02.22 06:18:01.400,1.23203,1.2322,3.00,1.73
2013.02.22 06:18:04.165,1.23205,1.23218,1.50,2.48
2013.02.22 06:18:04.351,1.23206,1.2322,1.50,1.17
2013.02.22 06:18:04.412,1.23206,1.2322,1.50,1.17
2013.02.22 06:18:04.532,1.23207,1.23221,1.50,2.44
2013.02.22 06:18:04.606,1.23207,1.23221,1.50,2.44
2013.02.22 06:18:04.794,1.23211,1.23223,1.50,1.69
2013.02.22 06:18:04.971,1.23211,1.23226,1.50,1.17
2013.02.22 06:18:05.332,1.23213,1.23228,1.50,1.73
2013.02.22 06:18:05.811,1.23216,1.23231,1.50,2.29
2013.02.22 06:18:06.178,1.23216,1.23229,1.50,1.73
2013.02.22 06:18:07.590,1.23216,1.23229,1.50,1.50
2013.02.22 06:18:07.981,1.23215,1.23227,1.13,1.50
2013.02.22 06:18:08.282,1.23212,1.23224,1.32,1.35
2013.02.22 06:18:08.846,1.2321,1.23224,1.50,1.35
2013.02.22 06:18:09.201,1.23215,1.23225,1.88,2.25
2013.02.22 06:18:09.262,1.23215,1.23228,1.50,2.85
2013.02.22 06:18:09.321,1.23214,1.23227,2.10,1.73
2013.02.22 06:18:09.442,1.23214,1.23228,3.23,2.48
2013.02.22 06:18:09.561,1.23216,1.2323,1.50,2.48
2013.02.22 06:18:13.971,1.23214,1.23229,1.13,2.48
2013.02.22 06:18:14.150,1.23213,1.23229,1.50,2.85
2013.02.22 06:18:14.211,1.23213,1.23229,1.50,2.85
2013.02.22 06:18:14.651,1.23213,1.23226,3.60,1.73
2013.02.22 06:18:14.832,1.23214,1.2323,2.63,2.67
2013.02.22 06:18:14.891,1.23217,1.2323,1.50,2.67
2013.02.22 06:18:15.191,1.23214,1.23228,1.50,1.73
2013.02.22 06:18:15.251,1.23214,1.23228,1.50,2.48
2013.02.22 06:18:16.701,1.23214,1.23228,1.50,2.48
2013.02.22 06:18:17.240,1.23214,1.23228,1.50,2.48
2013.02.22 06:18:17.361,1.23219,1.23228,1.73,2.25
2013.02.22 06:18:17.946,1.23222,1.23234,1.13,1.50
2013.02.22 06:18:18.431,1.23219,1.23233,1.13,2.63
2013.02.22 06:18:18.551,1.23219,1.23233,1.13,2.63
