2013.02.05 03:11:11.516,1.2449,1.24507,1.73,1.13
2013.02.05 03:11:12.058,1.2449,1.24507,1.73,1.13
2013.02.05 03:11:12.185,1.24493,1.24507,1.50,1.13
2013.02.05 03:11:12.945,1.24493,1.24509,2.25,1.50
2013.02.05 03:11:13.005,1.24496,1.2451,1.50,1.35
2013.02.05 03:11:13.365,1.245,1.24511,1.50,1.73
2013.02.05 03:11:13.425,1.24497,1.24511,1.50,1.73
2013.02.05 03:11:13.485,1.24492,1.24506,2.10,2.25
2013.02.05 03:11:14.034,1.2449,1.24506,2.25,2.25
2013.02.05 03:11:16.294,1.24492,1.24508,1.50,2.25
2013.02.05 03:11:19.434,1.24496,1.24511,1.50,3.60
2013.02.05 03:11:19.795,1.24497,1.24514,1.50,1.13
2013.02.05 03:11:19.854,1.24497,1.24514,1.50,1.13
2013.02.05 03:11:20.406,1.24496,1.24512,1.50,2.25
2013.02.05 03:11:21.614,1.24496,1.24512,1.50,1.50
2013.02.05 03:11:22.451,1.24496,1.24509,1.50,1.50
2013.02.05 03:11:22.523,1.24491,1.24507,2.25,1.50
2013.02.05 03:11:22.765,1.24489,1.24506,1.35,2.25
2013.02.05 03:11:22.945,1.24488,1.24504,1.50,1.50
2013.02.05 03:11:23.495,1.24489,1.24505,2.10,2.25
2013.02.05 03:11:24.024,1.24489,1.24505,2.10,2.25
2013.02.05 03:11:27.845,1.2449,1.24505,1.50,2.25
2013.02.05 03:11:28.144,1.24491,1.24507,1.50,1.13
2013.02.05 03:11:29.234,1.24491,1.24507,1.50,1.13
2013.02.05 03:11:33.504,1.24491,1.24508,1.50,1.13
2013.02.05 03:11:37.825,1.24491,1.24509,2.85,2.25
2013.02.05 03:11:37.885,1.24492,1.24509,1.73,1.50
2013.02.05 03:11:38.006,1.24497,1.24513,1.73,2.25
2013.02.05 03:11:38.617,1.24494,1.24512,2.85,2.48
2013.02.05 03:11:39.134,1.24494,1.24512,2.85,2.25
2013.02.05 03:11:39.314,1.24494,1.24512,2.85,2.25
2013.02.05 03:11:41.055,1.24494,1.24511,2.10,1.09
2013.02.05 03:11:41.114,1.24493,1.2451,2.85,2.25
2013.02.05 03:11:41.874,1.24495,1.24511,1.73,2.25
2013.02.05 03:11:42.485,1.24495,1.24511,1.73,2.25
2013.02.05 03:11:45.345,1.24495,1.24511,1.50,2.25
2013.02.05 03:11:46.734,1.24497,1.24511,1.50,1.09
2013.02.05 03:11:47.174,1.24494,1.24511,3.60,1.09
2013.02.05 03:11:49.300,1.24497,1.24511,1.50,1.09
2013.02.05 03:11:50.184,1.24497,1.24511,1.50,1.09
2013.02.05 03:11:50.654,1.24499,1.24511,1.50,1.09
2013.02.05 03:11:51.205,1.24499,1.24514,1.50,1.09
2013.02.05 03:11:51.544,1.24496,1.24512,3.75,2.25
2013.02.05 03:11:51.764,1.24498,1.24514,1.50,2.59
2013.02.05 03:11:55.024,1.24496,1.24512,1.50,2.25
2013.02.05 03:11:56.944,1.24498,1.24514,1.50,2.25
2013.02.05 03:11:59.024,1.24498,1.24514,1.73,2.25
2013.02.05 03:11:59.145,1.24501,1.24515,1.73,1.73
2013.02.05 03:11:59.505,1.24496,1.24513,1.35,2.25
2013.02.05 03:12:00.034,1.24495,1.24513,2.48,2.25
2013.02.05 03:12:04.851,1.24494,1.2451,2.10,2.25
2013.02.05 03:12:04.981,1.24494,1.2451,2.10,2.25
2013.02.05 03:12:05.695,1.24494,1.2451,1.73,2.25
2013.02.05 03:12:05.754,1.24496,1.24512,1.50,2.25
2013.02.05 03:12:07.586,1.24496,1.24512,1.50,2.25
2013.02.05 03:12:08.225,1.24496,1.24512,1.50,2.25
2013.02.05 03:12:10.244,1.24496,1.24512,1.50,2.25
2013.02.05 03:12:11.414,1.24497,1.24515,1.50,3.57
2013.02.05 03:12:18.681,1.24495,1.24511,1.73,2.25
2013.02.05 03:12:22.575,1.24495,1.2451,1.73,1.09
2013.02.05 03:12:23.114,1.24495,1.2451,1.50,1.09
2013.02.05 03:12:26.844,1.24495,1.24508,1.50,1.13
2013.02.05 03:12:27.145,1.24492,1.24509,1.50,1.50
2013.02.05 03:12:27.205,1.24494,1.24509,1.50,1.50
2013.02.05 03:12:30.244,1.24494,1.24512,1.50,2.25
2013.02.05 03:12:32.654,1.24495,1.24512,1.13,1.50
2013.02.05 03:12:32.715,1.24497,1.24512,1.50,1.50
2013.02.05 03:12:33.074,1.24504,1.24515,1.50,1.50
2013.02.05 03:12:33.134,1.24505,1.2452,1.50,3.98
2013.02.05 03:12:33.194,1.24506,1.2452,1.50,2.25
2013.02.05 03:12:33.254,1.24508,1.2452,1.50,2.25
2013.02.05 03:12:33.555,1.2451,1.24523,1.50,2.07
2013.02.05 03:12:33.616,1.2451,1.24523,3.00,1.84
2013.02.05 03:12:33.674,1.24512,1.24523,2.25,1.09
2013.02.05 03:12:33.924,1.24514,1.24529,2.25,2.10
2013.02.05 03:12:34.664,1.24514,1.2453,2.25,2.85
2013.02.05 03:12:37.666,1.24515,1.24531,2.25,1.73
2013.02.05 03:12:37.785,1.24515,1.24533,2.25,4.69
2013.02.05 03:12:38.084,1.24517,1.24535,1.50,2.63
2013.02.05 03:12:38.144,1.24518,1.24535,2.10,2.63
2013.02.05 03:12:40.236,1.2452,1.24536,1.88,2.25
2013.02.05 03:12:40.654,1.24524,1.24539,1.50,2.25
2013.02.05 03:12:41.134,1.2452,1.24535,2.10,1.50
2013.02.05 03:12:41.254,1.2452,1.24535,1.73,1.50
2013.02.05 03:12:41.374,1.2452,1.24535,1.73,1.50
2013.02.05 03:12:41.814,1.2452,1.24536,3.00,1.50
2013.02.05 03:12:45.445,1.24523,1.2454,1.50,1.50
2013.02.05 03:12:45.505,1.24523,1.2454,1.73,1.13
2013.02.05 03:12:45.744,1.24527,1.24544,2.48,1.50
2013.02.05 03:12:46.254,1.24528,1.24545,1.50,2.63
2013.02.05 03:12:46.395,1.24528,1.24545,1.50,2.63
2013.02.05 03:12:48.195,1.24528,1.24542,1.50,1.50
2013.02.05 03:12:48.737,1.24528,1.24542,1.50,1.73
2013.02.05 03:12:49.095,1.24527,1.24539,1.13,1.50
2013.02.05 03:12:49.275,1.24528,1.2454,3.00,1.50
2013.02.05 03:12:49.635,1.24532,1.24545,1.50,1.09
2013.02.05 03:12:49.815,1.2453,1.24547,2.25,1.73
2013.02.05 03:12:49.874,1.24534,1.24549,1.50,3.60
2013.02.05 03:12:50.054,1.24532,1.24548,1.50,1.69
2013.02.05 03:12:50.355,1.24532,1.24549,1.73,1.35
2013.02.05 03:12:55.634,1.24532,1.24548,1.73,2.25
2013.02.05 03:12:56.174,1.24533,1.24551,2.48,2.25
2013.02.05 03:12:56.293,1.24532,1.24548,3.23,1.50
2013.02.05 03:12:58.574,1.24533,1.24551,2.48,2.25
2013.02.05 03:13:00.199,1.24533,1.24551,1.73,2.25
2013.02.05 03:13:08.445,1.24533,1.2455,1.73,2.25
2013.02.05 03:13:08.625,1.2453,1.24547,2.67,2.25
2013.02.05 03:13:10.630,1.2453,1.24547,2.10,2.25
2013.02.05 03:13:10.814,1.24528,1.24544,1.73,2.25
2013.02.05 03:13:11.544,1.2453,1.24546,1.50,3.19
2013.02.05 03:13:11.664,1.24526,1.24544,1.88,2.25
2013.02.05 03:13:12.244,1.2453,1.24546,1.50,1.47
2013.02.05 03:13:12.304,1.24527,1.24545,1.50,2.25
2013.02.05 03:13:13.325,1.24526,1.24542,1.88,1.50
2013.02.05 03:13:13.685,1.24528,1.24544,1.50,3.00
2013.02.05 03:13:14.175,1.24524,1.24542,2.10,1.50
2013.02.05 03:13:16.298,1.24526,1.24544,1.50,4.50
2013.02.05 03:13:16.676,1.24525,1.24541,1.50,1.50
2013.02.05 03:13:17.444,1.24527,1.24543,1.50,2.25
2013.02.05 03:13:18.034,1.24524,1.24542,2.10,1.50
2013.02.05 03:13:18.444,1.24526,1.24543,1.50,2.25
2013.02.05 03:13:19.644,1.24525,1.24541,1.88,1.50
2013.02.05 03:13:26.844,1.24525,1.24541,1.88,1.50
2013.02.05 03:13:27.275,1.24523,1.24537,2.48,1.50
2013.02.05 03:13:27.335,1.24523,1.24537,2.10,1.50
2013.02.05 03:13:30.885,1.24521,1.24537,1.73,2.25
2013.02.05 03:13:31.424,1.24519,1.24533,1.35,1.50
2013.02.05 03:13:31.484,1.24519,1.24531,1.35,2.59
2013.02.05 03:13:31.725,1.24517,1.24531,1.58,2.25
2013.02.05 03:13:33.454,1.2452,1.24537,1.73,1.73
2013.02.05 03:13:33.514,1.2452,1.24538,1.73,3.98
2013.02.05 03:13:35.244,1.24525,1.24541,1.50,2.48
2013.02.05 03:13:35.364,1.24525,1.24541,1.73,1.73
2013.02.05 03:13:35.428,1.24525,1.24541,1.73,1.50
2013.02.05 03:13:36.107,1.24528,1.24542,1.73,1.09
2013.02.05 03:14:08.199,1.24528,1.24542,1.50,1.09
2013.02.05 03:14:08.444,1.24524,1.24542,1.73,2.59
2013.02.05 03:14:08.684,1.24527,1.24542,1.50,1.09
2013.02.05 03:14:11.334,1.24529,1.24542,1.50,1.09
2013.02.05 03:14:11.454,1.24526,1.24542,1.50,1.09
2013.02.05 03:14:20.733,1.24523,1.24541,2.85,2.25
2013.02.05 03:14:22.644,1.24526,1.24542,1.50,2.59
2013.02.05 03:14:25.456,1.24526,1.24542,1.50,2.59
2013.02.05 03:14:37.514,1.24524,1.2454,1.73,2.25
2013.02.05 03:14:38.074,1.24525,1.24542,1.50,1.09
2013.02.05 03:14:40.584,1.24529,1.24542,1.50,1.09
2013.02.05 03:14:41.395,1.24529,1.24542,1.73,1.09
2013.02.05 03:14:41.965,1.24529,1.24543,1.73,1.09
2013.02.05 03:14:43.114,1.24527,1.24543,1.73,1.09
2013.02.05 03:14:43.894,1.24527,1.24543,1.73,2.59
2013.02.05 03:14:45.755,1.24527,1.24543,1.50,4.32
2013.02.05 03:14:45.875,1.24525,1.24539,1.50,1.13
2013.02.05 03:14:46.064,1.24527,1.24542,1.50,1.13
2013.02.05 03:14:46.314,1.24529,1.24542,1.50,1.13
2013.02.05 03:14:48.264,1.24527,1.24543,1.73,2.25
2013.02.05 03:14:55.545,1.24528,1.24545,1.73,2.07
2013.02.05 03:14:55.605,1.24531,1.24545,1.50,2.07
2013.02.05 03:14:56.155,1.2453,1.24545,1.50,2.07
2013.02.05 03:14:58.287,1.24532,1.24545,1.50,1.69
2013.02.05 03:14:58.854,1.2453,1.24545,1.50,1.69
2013.02.05 03:14:59.678,1.24535,1.24545,1.50,1.69
2013.02.05 03:14:59.986,1.24546,1.24554,1.35,1.50
2013.02.05 03:15:00.046,1.24547,1.24556,1.99,1.50
2013.02.05 03:15:00.165,1.2455,1.2456,2.10,1.50
2013.02.05 03:15:00.345,1.24557,1.24571,1.50,1.73
2013.02.05 03:15:00.525,1.24557,1.24571,1.73,1.50
2013.02.05 03:15:00.645,1.24558,1.24575,2.48,1.35
2013.02.05 03:15:00.766,1.24558,1.24575,2.85,2.25
2013.02.05 03:15:00.945,1.24563,1.24576,1.50,1.13
2013.02.05 03:15:01.184,1.24563,1.24579,1.50,2.63
2013.02.05 03:15:01.485,1.24563,1.24579,2.25,1.88
2013.02.05 03:15:01.908,1.24565,1.24581,1.50,1.88
2013.02.05 03:15:02.549,1.2457,1.24583,1.50,1.69
2013.02.05 03:15:02.618,1.2457,1.24584,1.50,1.69
2013.02.05 03:15:03.104,1.24567,1.24583,3.00,3.19
2013.02.05 03:15:03.284,1.24569,1.24583,1.50,1.69
2013.02.05 03:15:04.574,1.24569,1.24583,1.50,1.69
2013.02.05 03:15:04.754,1.24566,1.2458,1.50,2.25
2013.02.05 03:15:04.934,1.24562,1.2458,2.25,2.63
2013.02.05 03:15:05.366,1.24562,1.2458,2.25,3.23
2013.02.05 03:15:05.795,1.24558,1.24575,1.62,1.50
2013.02.05 03:15:05.854,1.24557,1.24574,3.23,2.22
2013.02.05 03:15:06.155,1.2456,1.24575,1.50,1.50
2013.02.05 03:15:06.577,1.24557,1.24575,4.73,1.88
2013.02.05 03:15:07.114,1.24557,1.24575,1.73,2.63
2013.02.05 03:15:08.524,1.24557,1.24575,1.73,2.63
2013.02.05 03:15:09.024,1.24555,1.24573,2.48,2.25
2013.02.05 03:15:09.204,1.24558,1.24574,1.73,1.50
2013.02.05 03:15:09.265,1.24558,1.24574,1.50,1.50
2013.02.05 03:15:09.624,1.24558,1.24576,2.63,1.50
2013.02.05 03:15:09.926,1.24565,1.2458,1.50,1.13
2013.02.05 03:15:10.465,1.24566,1.2458,1.50,1.13
2013.02.05 03:15:10.814,1.24566,1.24582,1.50,1.13
2013.02.05 03:15:11.614,1.24565,1.24581,2.48,2.25
2013.02.05 03:15:13.144,1.24565,1.24581,2.48,1.50
2013.02.05 03:15:13.324,1.24565,1.24581,2.48,1.50
2013.02.05 03:15:17.268,1.24567,1.24583,1.73,2.48
2013.02.05 03:15:19.805,1.24565,1.24582,2.48,1.84
2013.02.05 03:15:19.926,1.24564,1.2458,2.25,1.35
2013.02.05 03:15:20.105,1.24562,1.2458,2.85,2.25
2013.02.05 03:15:20.285,1.24564,1.24582,2.25,2.25
2013.02.05 03:15:21.265,1.24567,1.24583,1.50,1.88
2013.02.05 03:15:21.535,1.24565,1.24583,1.50,3.38
2013.02.05 03:15:26.245,1.24564,1.2458,2.25,1.50
2013.02.05 03:15:29.695,1.24566,1.24582,1.50,1.88
2013.02.05 03:15:30.234,1.24567,1.24583,1.50,1.13
2013.02.05 03:15:30.594,1.24568,1.24584,1.73,1.73
2013.02.05 03:15:37.174,1.24568,1.24584,3.23,1.73
2013.02.05 03:15:37.295,1.24569,1.24587,2.48,2.59
2013.02.05 03:15:37.355,1.24572,1.24587,1.50,1.09
2013.02.05 03:15:37.714,1.24574,1.24592,2.48,1.50
2013.02.05 03:15:38.254,1.24576,1.24593,2.48,1.50
2013.02.05 03:15:38.375,1.24575,1.24592,2.48,1.50
2013.02.05 03:15:38.915,1.24575,1.24591,2.48,1.50
2013.02.05 03:15:38.975,1.24573,1.24589,2.85,1.50
2013.02.05 03:15:41.294,1.24576,1.24592,1.50,1.50
2013.02.05 03:15:54.074,1.24572,1.2459,2.85,1.50
2013.02.05 03:15:55.536,1.24581,1.2459,1.13,1.50
2013.02.05 03:15:55.597,1.24582,1.24597,1.35,1.13
2013.02.05 03:15:55.775,1.24583,1.24597,1.35,1.13
2013.02.05 03:15:56.134,1.24587,1.24602,1.35,2.25
2013.02.05 03:15:58.464,1.24587,1.24605,2.85,2.25
2013.02.05 03:15:59.015,1.24587,1.24605,2.85,1.50
2013.02.05 03:16:01.695,1.24587,1.24603,1.35,1.50
2013.02.05 03:16:03.594,1.24586,1.24603,2.10,1.73
2013.02.05 03:16:05.577,1.24587,1.24602,2.48,1.50
2013.02.05 03:16:06.138,1.24586,1.24601,1.73,1.50
2013.02.05 03:16:07.204,1.24586,1.24598,1.73,1.50
2013.02.05 03:16:07.797,1.24582,1.24598,2.48,1.50
2013.02.05 03:16:07.924,1.24584,1.246,2.48,1.50
2013.02.05 03:16:22.566,1.24582,1.24596,1.73,1.50
2013.02.05 03:16:22.625,1.24582,1.24596,1.73,1.50
2013.02.05 03:16:22.745,1.2458,1.24593,1.43,1.50
2013.02.05 03:16:22.805,1.24577,1.24593,3.15,1.50
2013.02.05 03:16:22.985,1.24577,1.24593,2.48,1.50
2013.02.05 03:16:23.535,1.24574,1.24592,2.48,1.50
2013.02.05 03:16:23.975,1.24574,1.24592,2.48,1.50
2013.02.05 03:16:24.368,1.24579,1.24595,1.50,2.63
2013.02.05 03:16:25.242,1.24577,1.24593,3.00,1.50
2013.02.05 03:16:25.835,1.24577,1.24591,1.50,1.09
2013.02.05 03:16:25.959,1.24577,1.2459,1.50,2.25
2013.02.05 03:16:26.025,1.24572,1.24589,1.35,1.50
2013.02.05 03:16:26.564,1.24575,1.24591,2.25,1.50
2013.02.05 03:16:26.625,1.24575,1.24593,2.25,1.50
2013.02.05 03:16:26.685,1.24575,1.24593,2.48,1.50
2013.02.05 03:16:27.236,1.24578,1.24594,2.25,1.50
2013.02.05 03:16:27.870,1.24575,1.24593,2.48,1.50
2013.02.05 03:16:27.994,1.24577,1.24595,2.48,1.88
2013.02.05 03:16:28.555,1.24577,1.24595,2.48,1.88
2013.02.05 03:16:28.855,1.24577,1.2459,2.25,1.13
2013.02.05 03:16:29.167,1.24571,1.24587,3.75,1.50
2013.02.05 03:16:29.238,1.24571,1.24585,2.25,1.50
2013.02.05 03:16:29.415,1.24571,1.24588,2.25,2.25
2013.02.05 03:16:29.895,1.24574,1.2459,1.50,2.63
2013.02.05 03:16:30.135,1.24576,1.24592,1.50,1.88
2013.02.05 03:16:32.085,1.24576,1.24583,1.50,1.13
2013.02.05 03:16:32.447,1.2457,1.24575,1.50,1.09
2013.02.05 03:16:32.696,1.24565,1.24578,1.50,2.44
2013.02.05 03:16:32.875,1.24561,1.2457,2.25,2.82
2013.02.05 03:16:32.996,1.24553,1.24567,1.73,1.32
2013.02.05 03:16:33.056,1.24553,1.24567,1.50,1.32
2013.02.05 03:16:33.179,1.24549,1.24564,2.25,2.44
2013.02.05 03:16:33.250,1.24545,1.24563,2.48,3.57
2013.02.05 03:16:33.795,1.24547,1.24562,1.50,1.32
2013.02.05 03:16:34.036,1.24547,1.24564,1.73,2.48
2013.02.05 03:16:34.095,1.24547,1.24563,3.23,1.50
2013.02.05 03:16:34.276,1.24547,1.24562,1.50,1.32
2013.02.05 03:16:34.586,1.24547,1.24561,1.50,1.35
2013.02.05 03:16:34.884,1.24542,1.24558,1.73,2.48
2013.02.05 03:16:35.006,1.24539,1.24557,2.48,2.85
2013.02.05 03:16:35.247,1.24539,1.24557,1.73,2.85
2013.02.05 03:16:35.805,1.24539,1.24557,1.73,2.85
2013.02.05 03:16:36.112,1.24546,1.24559,2.25,2.25
2013.02.05 03:16:36.295,1.24549,1.24565,1.50,3.72
2013.02.05 03:16:36.845,1.2455,1.24565,1.50,1.13
2013.02.05 03:16:37.050,1.24552,1.24565,1.50,1.13
2013.02.05 03:16:37.356,1.24551,1.24564,1.50,1.35
2013.02.05 03:16:37.835,1.24537,1.24553,1.73,3.00
2013.02.05 03:16:37.955,1.24536,1.24554,1.92,2.07
2013.02.05 03:16:38.135,1.24536,1.24554,3.98,2.82
2013.02.05 03:16:38.435,1.24538,1.24554,1.73,1.32
2013.02.05 03:16:38.795,1.24538,1.24554,1.73,1.69
2013.02.05 03:16:40.205,1.24541,1.24556,1.50,2.25
2013.02.05 03:16:40.506,1.24546,1.2456,1.50,1.69
2013.02.05 03:16:40.625,1.24546,1.24561,1.50,2.44
2013.02.05 03:16:41.305,1.24546,1.24561,1.50,2.44
2013.02.05 03:16:41.606,1.24542,1.24555,1.73,2.22
2013.02.05 03:16:41.666,1.24542,1.24553,1.50,1.09
2013.02.05 03:16:41.726,1.2454,1.24549,1.50,1.09
2013.02.05 03:16:41.905,1.24529,1.24545,2.48,1.84
2013.02.05 03:16:42.161,1.24527,1.24545,3.98,1.84
2013.02.05 03:16:42.585,1.24532,1.24548,1.50,3.57
2013.02.05 03:16:43.435,1.24532,1.24548,1.50,2.59
2013.02.05 03:16:43.556,1.24532,1.24545,1.50,1.13
2013.02.05 03:16:43.617,1.24527,1.24543,2.48,3.00
2013.02.05 03:16:43.676,1.24527,1.24543,2.48,2.25
2013.02.05 03:16:43.737,1.24527,1.24543,2.25,1.73
2013.02.05 03:16:44.157,1.24526,1.24537,1.73,1.13
2013.02.05 03:16:44.518,1.24517,1.2453,2.70,2.22
2013.02.05 03:16:44.648,1.24514,1.24527,2.25,2.22
2013.02.05 03:16:44.717,1.2451,1.2452,3.98,1.50
2013.02.05 03:16:44.775,1.24507,1.2452,1.73,1.50
2013.02.05 03:16:44.836,1.24506,1.2452,1.50,1.50
2013.02.05 03:16:44.955,1.24506,1.24518,1.50,1.50
2013.02.05 03:16:45.196,1.245,1.24515,1.35,3.00
2013.02.05 03:16:45.255,1.245,1.24512,1.13,1.50
2013.02.05 03:16:45.617,1.24491,1.24508,1.73,1.50
2013.02.05 03:16:45.735,1.24491,1.24505,1.73,1.50
2013.02.05 03:16:45.976,1.24489,1.24504,2.25,1.88
2013.02.05 03:16:46.036,1.24485,1.24501,2.48,1.50
2013.02.05 03:16:46.095,1.24484,1.24499,1.35,1.50
2013.02.05 03:16:46.396,1.24481,1.24493,1.50,1.50
2013.02.05 03:16:46.696,1.24482,1.24497,1.50,1.13
2013.02.05 03:16:48.264,1.24482,1.24499,1.50,1.50
2013.02.05 03:16:49.124,1.2448,1.24498,2.48,1.88
2013.02.05 03:16:49.245,1.24478,1.24496,2.48,1.50
2013.02.05 03:16:49.787,1.24478,1.24496,2.48,2.07
2013.02.05 03:16:51.344,1.24481,1.24497,1.50,2.07
2013.02.05 03:16:54.144,1.24482,1.24499,1.50,1.88
2013.02.05 03:16:54.455,1.24485,1.245,1.50,2.48
2013.02.05 03:16:54.694,1.24483,1.24499,1.50,2.25
2013.02.05 03:16:54.815,1.2448,1.24498,2.48,1.88
2013.02.05 03:16:54.875,1.2448,1.24498,2.48,2.10
2013.02.05 03:16:55.235,1.24483,1.24498,1.50,1.35
2013.02.05 03:16:55.355,1.24484,1.24499,1.50,2.48
2013.02.05 03:16:55.417,1.24484,1.24499,1.73,1.88
2013.02.05 03:16:55.536,1.24487,1.24503,1.50,3.57
2013.02.05 03:16:55.655,1.24487,1.24502,1.50,1.73
2013.02.05 03:16:55.775,1.24485,1.24503,1.73,4.32
2013.02.05 03:16:56.577,1.24488,1.24501,1.50,1.32
2013.02.05 03:16:56.696,1.24488,1.24503,1.50,1.50
2013.02.05 03:16:56.874,1.24489,1.24505,1.50,1.88
2013.02.05 03:16:57.055,1.24491,1.24504,1.50,1.13
2013.02.05 03:16:57.354,1.24489,1.24506,1.50,1.13
2013.02.05 03:16:57.775,1.24494,1.24507,1.88,1.50
2013.02.05 03:16:57.836,1.24496,1.24509,1.13,2.25
2013.02.05 03:16:57.896,1.245,1.24513,2.48,1.50
2013.02.05 03:16:57.955,1.24501,1.24514,2.10,1.13
2013.02.05 03:16:58.078,1.24507,1.2452,2.07,1.50
2013.02.05 03:16:58.149,1.24512,1.24524,1.50,1.50
2013.02.05 03:16:58.455,1.24519,1.24532,2.48,1.73
2013.02.05 03:16:58.995,1.2452,1.2454,1.73,1.73
2013.02.05 03:16:59.669,1.24522,1.2454,1.35,1.50
2013.02.05 03:17:00.217,1.24519,1.24539,2.33,1.47
2013.02.05 03:17:03.217,1.24518,1.24538,1.73,1.69
2013.02.05 03:17:03.577,1.24516,1.24535,1.73,1.09
2013.02.05 03:17:03.915,1.24516,1.24535,2.10,1.09
2013.02.05 03:17:06.415,1.24516,1.24535,2.10,1.09
2013.02.05 03:17:07.015,1.24515,1.24535,2.10,1.09
2013.02.05 03:17:07.807,1.24515,1.24536,3.98,2.85
2013.02.05 03:17:07.867,1.24516,1.24536,1.35,2.10
2013.02.05 03:17:07.925,1.24516,1.24539,3.60,4.13
2013.02.05 03:17:08.485,1.24518,1.24539,2.48,1.13
2013.02.05 03:17:10.707,1.2452,1.24541,3.60,1.09
2013.02.05 03:17:10.765,1.2452,1.24542,3.60,1.84
2013.02.05 03:17:11.797,1.24524,1.24542,1.73,1.13
2013.02.05 03:17:11.879,1.24534,1.24545,1.50,1.50
2013.02.05 03:17:12.126,1.2454,1.24553,1.50,2.25
2013.02.05 03:17:12.245,1.2454,1.24553,2.25,1.50
2013.02.05 03:17:12.546,1.24535,1.2455,2.63,1.50
2013.02.05 03:17:12.605,1.24535,1.24553,4.13,1.50
2013.02.05 03:17:12.846,1.2454,1.24556,1.50,2.25
2013.02.05 03:17:13.205,1.24545,1.24561,1.73,1.88
2013.02.05 03:17:13.636,1.2455,1.24567,1.73,2.25
2013.02.05 03:17:13.696,1.2455,1.24568,2.67,2.63
2013.02.05 03:17:14.235,1.2455,1.24568,3.04,1.50
2013.02.05 03:17:14.767,1.24552,1.24568,1.54,1.50
2013.02.05 03:17:14.828,1.24553,1.24571,2.48,1.50
2013.02.05 03:17:14.885,1.24553,1.24571,2.48,1.50
2013.02.05 03:17:15.725,1.24553,1.24571,3.23,1.50
2013.02.05 03:17:15.966,1.24554,1.24571,1.73,1.50
2013.02.05 03:17:16.265,1.24559,1.24577,2.48,2.25
2013.02.05 03:17:16.626,1.24559,1.24577,1.50,2.25
2013.02.05 03:17:16.865,1.24558,1.24574,2.48,1.50
2013.02.05 03:17:17.346,1.24556,1.24572,2.48,1.50
2013.02.05 03:17:17.585,1.24555,1.24571,1.88,1.50
2013.02.05 03:17:18.006,1.2455,1.24567,2.10,1.50
2013.02.05 03:17:18.365,1.2455,1.24562,1.73,1.50
2013.02.05 03:17:18.666,1.24545,1.24557,3.38,1.50
2013.02.05 03:17:18.785,1.24542,1.24557,1.35,1.50
2013.02.05 03:17:19.145,1.24541,1.24557,2.85,1.50
2013.02.05 03:17:19.515,1.24538,1.24555,1.35,1.50
2013.02.05 03:17:20.645,1.24538,1.24555,1.35,1.50
2013.02.05 03:17:22.086,1.24538,1.24554,1.35,1.50
2013.02.05 03:17:22.445,1.24533,1.24549,2.10,3.38
2013.02.05 03:17:22.684,1.24532,1.24547,1.13,1.50
2013.02.05 03:17:23.044,1.24528,1.24544,2.48,1.50
2013.02.05 03:17:26.016,1.24527,1.24543,1.35,1.50
2013.02.05 03:17:26.077,1.24526,1.24543,1.73,1.50
2013.02.05 03:17:26.136,1.24526,1.2454,1.73,1.50
2013.02.05 03:17:26.495,1.24522,1.24534,1.13,1.50
2013.02.05 03:17:26.616,1.2452,1.24534,1.73,1.50
2013.02.05 03:17:26.796,1.24518,1.24534,2.48,1.50
2013.02.05 03:17:26.916,1.24518,1.24534,2.48,1.50
2013.02.05 03:17:27.645,1.24518,1.24534,2.48,1.50
2013.02.05 03:17:28.324,1.24519,1.24537,2.48,3.00
2013.02.05 03:17:29.004,1.24519,1.24537,2.48,2.25
2013.02.05 03:17:29.376,1.24517,1.24535,2.48,3.60
2013.02.05 03:17:30.166,1.2452,1.24535,1.50,2.10
2013.02.05 03:17:30.685,1.24518,1.24534,2.48,1.73
2013.02.05 03:17:31.046,1.24518,1.24534,2.48,3.00
2013.02.05 03:17:31.167,1.24518,1.24534,2.48,3.23
2013.02.05 03:17:33.784,1.24518,1.24535,3.23,3.60
2013.02.05 03:17:35.055,1.24521,1.24535,1.50,2.10
2013.02.05 03:17:35.415,1.24519,1.24535,3.75,1.73
2013.02.05 03:17:35.475,1.24519,1.24535,2.48,1.50
2013.02.05 03:17:36.009,1.24517,1.24534,1.73,1.50
2013.02.05 03:17:37.025,1.24522,1.24534,1.50,1.50
2013.02.05 03:17:37.145,1.24523,1.24539,2.25,2.25
2013.02.05 03:17:37.276,1.24523,1.24539,1.50,2.25
2013.02.05 03:17:37.639,1.2452,1.24536,3.98,1.50
2013.02.05 03:17:37.886,1.2452,1.24536,3.00,1.50
2013.02.05 03:17:38.125,1.24518,1.24534,5.10,1.50
2013.02.05 03:17:39.125,1.24519,1.24536,2.48,1.50
2013.02.05 03:17:39.246,1.24523,1.24539,1.73,4.13
2013.02.05 03:17:39.547,1.24528,1.24541,1.50,1.50
2013.02.05 03:17:39.605,1.24525,1.24541,3.00,1.50
2013.02.05 03:17:39.785,1.24524,1.2454,1.73,2.25
2013.02.05 03:17:40.385,1.24523,1.24541,2.10,2.25
2013.02.05 03:17:43.096,1.24521,1.24539,2.63,1.50
2013.02.05 03:17:43.214,1.24521,1.24539,2.85,1.50
2013.02.05 03:17:43.406,1.24521,1.24539,1.50,2.25
2013.02.05 03:17:43.524,1.24519,1.24537,2.48,1.50
2013.02.05 03:17:44.076,1.24521,1.24539,3.00,2.25
