2013.02.12 19:04:01.007,1.25915,1.2593,2.25,1.50
2013.02.12 19:04:01.187,1.25914,1.2593,3.00,2.25
2013.02.12 19:04:01.400,1.25915,1.25933,3.75,1.50
2013.02.12 19:04:01.707,1.25916,1.25934,1.50,1.88
2013.02.12 19:04:01.766,1.25915,1.25934,3.00,1.88
2013.02.12 19:04:02.306,1.25911,1.2593,1.50,2.63
2013.02.12 19:04:02.596,1.25911,1.2593,2.25,2.63
2013.02.12 19:04:02.836,1.25911,1.2593,1.50,2.63
2013.02.12 19:04:03.076,1.2591,1.25927,3.00,3.00
2013.02.12 19:04:03.616,1.25908,1.25925,1.50,1.50
2013.02.12 19:04:04.156,1.25909,1.25926,2.25,1.13
2013.02.12 19:04:04.687,1.25908,1.25926,3.00,2.63
2013.02.12 19:04:04.747,1.25908,1.25926,2.25,2.63
2013.02.12 19:04:05.256,1.25907,1.25925,1.50,4.50
2013.02.12 19:04:05.557,1.25904,1.25919,3.00,2.25
2013.02.12 19:04:05.617,1.25903,1.25917,1.50,1.50
2013.02.12 19:04:05.976,1.25899,1.25916,3.75,3.00
2013.02.12 19:04:06.532,1.25898,1.25916,2.25,1.50
2013.02.12 19:04:06.856,1.25898,1.25914,1.50,1.50
2013.02.12 19:04:07.098,1.25898,1.25914,1.50,2.25
2013.02.12 19:04:07.372,1.25897,1.25914,1.50,3.75
2013.02.12 19:04:09.132,1.25896,1.25914,2.25,3.75
2013.02.12 19:04:14.950,1.25894,1.25912,2.25,3.75
2013.02.12 19:04:16.527,1.25895,1.25912,1.50,3.00
2013.02.12 19:04:18.399,1.25895,1.25912,1.50,3.75
2013.02.12 19:04:19.006,1.25893,1.25911,2.63,1.50
2013.02.12 19:04:19.126,1.25893,1.25911,2.63,1.50
2013.02.12 19:04:19.309,1.25893,1.25909,1.88,1.50
2013.02.12 19:04:19.666,1.25886,1.25902,1.50,2.25
2013.02.12 19:04:19.786,1.25886,1.25902,1.50,2.25
2013.02.12 19:04:20.026,1.25884,1.25901,2.25,1.13
2013.02.12 19:04:20.447,1.25882,1.25898,3.00,1.50
2013.02.12 19:04:20.806,1.25879,1.25896,1.50,2.25
2013.02.12 19:04:21.027,1.25879,1.25896,2.25,2.25
2013.02.12 19:04:21.206,1.25879,1.25896,1.50,2.25
2013.02.12 19:04:21.326,1.25877,1.25895,2.63,1.50
2013.02.12 19:04:23.346,1.25877,1.25894,2.25,1.50
2013.02.12 19:04:23.406,1.25877,1.25892,2.25,1.50
2013.02.12 19:04:23.707,1.25888,1.25896,1.50,1.50
2013.02.12 19:04:23.827,1.25888,1.25902,2.25,2.25
2013.02.12 19:04:23.887,1.25889,1.25902,2.25,1.50
2013.02.12 19:04:24.008,1.25892,1.25905,1.50,2.25
2013.02.12 19:04:24.128,1.25895,1.25908,1.50,1.50
2013.02.12 19:04:24.487,1.25898,1.25912,2.25,1.88
2013.02.12 19:04:24.967,1.25898,1.25914,1.50,1.50
2013.02.12 19:04:25.267,1.25898,1.25916,1.50,1.50
2013.02.12 19:04:25.387,1.25898,1.25917,1.50,2.63
2013.02.12 19:04:25.936,1.25898,1.25916,1.50,1.50
2013.02.12 19:04:26.268,1.25896,1.25913,1.13,1.50
2013.02.12 19:04:26.327,1.25896,1.25913,1.13,1.50
2013.02.12 19:04:26.760,1.25895,1.25912,1.50,1.50
2013.02.12 19:04:27.178,1.25894,1.25911,2.25,1.13
2013.02.12 19:04:29.703,1.25894,1.25911,3.00,1.13
2013.02.12 19:04:29.827,1.25893,1.2591,1.50,2.25
2013.02.12 19:04:30.137,1.25891,1.25906,1.13,3.00
2013.02.12 19:04:30.677,1.25891,1.25907,1.88,2.25
2013.02.12 19:04:35.227,1.25891,1.25904,2.25,1.13
2013.02.12 19:04:35.767,1.25891,1.25905,1.50,2.25
2013.02.12 19:04:35.946,1.25889,1.25905,2.25,2.25
2013.02.12 19:04:36.127,1.2589,1.25905,1.50,1.50
2013.02.12 19:04:43.628,1.25892,1.25907,1.50,1.50
2013.02.12 19:04:44.299,1.25894,1.2591,2.25,1.88
2013.02.12 19:04:44.417,1.25895,1.2591,2.25,1.88
2013.02.12 19:04:45.066,1.25895,1.2591,2.25,1.50
2013.02.12 19:04:45.537,1.25894,1.2591,1.13,3.00
2013.02.12 19:04:45.597,1.25894,1.2591,1.13,3.75
2013.02.12 19:04:45.836,1.25891,1.2591,3.00,4.13
2013.02.12 19:04:46.376,1.25891,1.25908,2.25,3.00
2013.02.12 19:04:46.556,1.25891,1.25908,2.25,3.00
2013.02.12 19:04:49.856,1.25895,1.25908,1.50,1.50
2013.02.12 19:04:50.157,1.25892,1.25907,2.25,1.32
2013.02.12 19:04:50.219,1.25889,1.25904,2.25,1.50
2013.02.12 19:04:50.577,1.25886,1.25897,1.50,1.50
2013.02.12 19:04:50.758,1.25882,1.25897,2.25,1.50
2013.02.12 19:04:50.877,1.25885,1.25897,1.50,1.50
2013.02.12 19:04:51.057,1.25882,1.25897,1.50,1.50
2013.02.12 19:04:51.446,1.25881,1.25897,3.00,2.25
2013.02.12 19:04:51.968,1.25881,1.25898,5.25,1.50
2013.02.12 19:04:52.027,1.25885,1.25901,1.50,2.25
2013.02.12 19:04:52.387,1.25887,1.25902,2.25,1.50
2013.02.12 19:04:53.148,1.25887,1.25902,2.25,2.25
2013.02.12 19:04:53.281,1.25884,1.25899,3.00,1.50
2013.02.12 19:04:53.527,1.25882,1.25898,1.50,1.50
2013.02.12 19:04:53.587,1.25881,1.25897,1.13,1.50
2013.02.12 19:04:54.902,1.25878,1.25893,1.13,1.50
2013.02.12 19:04:56.137,1.25878,1.25893,1.13,2.25
2013.02.12 19:04:56.745,1.25878,1.25892,1.13,1.50
2013.02.12 19:04:58.547,1.25878,1.25894,1.50,1.50
2013.02.12 19:05:00.326,1.25878,1.25894,2.25,1.50
2013.02.12 19:05:01.327,1.25878,1.25894,2.25,2.25
2013.02.12 19:05:02.366,1.25878,1.25894,2.25,2.25
2013.02.12 19:05:04.286,1.25876,1.25893,2.25,1.50
2013.02.12 19:05:06.188,1.25877,1.25894,2.63,1.50
2013.02.12 19:05:07.971,1.25877,1.25894,2.63,1.50
2013.02.12 19:05:09.736,1.25878,1.25895,3.00,1.50
2013.02.12 19:05:09.797,1.25878,1.25894,3.00,1.50
2013.02.12 19:05:13.547,1.25878,1.25895,1.50,2.25
2013.02.12 19:05:13.876,1.25878,1.25895,1.50,1.50
2013.02.12 19:05:13.997,1.25877,1.25894,4.50,1.50
2013.02.12 19:05:14.357,1.25873,1.25891,3.75,3.00
2013.02.12 19:05:14.656,1.25877,1.25891,1.50,2.25
2013.02.12 19:05:15.241,1.25876,1.25892,2.25,1.50
2013.02.12 19:05:15.677,1.25876,1.25892,2.25,1.50
2013.02.12 19:05:15.857,1.25877,1.25892,1.50,1.50
2013.02.12 19:05:16.597,1.2588,1.25894,1.50,3.00
2013.02.12 19:05:16.657,1.25884,1.25894,1.50,1.50
2013.02.12 19:05:16.778,1.25887,1.25898,1.50,1.50
2013.02.12 19:05:16.837,1.25887,1.25902,1.50,2.25
2013.02.12 19:05:17.399,1.25887,1.25904,2.25,1.50
2013.02.12 19:05:17.517,1.25886,1.25901,1.50,2.25
2013.02.12 19:05:17.876,1.25884,1.25899,1.88,2.25
2013.02.12 19:05:18.707,1.25883,1.25899,1.50,2.25
2013.02.12 19:05:19.066,1.25881,1.25898,3.00,1.50
2013.02.12 19:05:19.838,1.25881,1.25899,3.00,3.00
2013.02.12 19:05:20.258,1.25879,1.25897,2.25,2.63
2013.02.12 19:05:20.318,1.25879,1.25895,2.25,1.50
2013.02.12 19:05:21.686,1.25879,1.25895,3.00,1.50
2013.02.12 19:05:22.516,1.2588,1.25895,1.50,1.50
2013.02.12 19:05:23.311,1.25882,1.25896,1.50,1.50
2013.02.12 19:05:23.617,1.25888,1.25902,1.50,1.50
2013.02.12 19:05:24.148,1.25884,1.25901,1.13,2.44
2013.02.12 19:05:24.506,1.2588,1.25897,1.88,3.00
2013.02.12 19:05:28.058,1.25879,1.25896,2.63,1.50
2013.02.12 19:05:28.119,1.25879,1.25896,1.13,3.00
2013.02.12 19:05:28.428,1.25877,1.25891,1.69,1.50
2013.02.12 19:05:28.787,1.25876,1.25891,1.50,1.50
2013.02.12 19:05:28.907,1.25876,1.25891,1.50,1.50
2013.02.12 19:05:29.027,1.25878,1.25893,2.25,1.65
2013.02.12 19:05:29.148,1.25879,1.25894,2.25,1.50
2013.02.12 19:05:29.699,1.25879,1.25895,3.00,1.50
2013.02.12 19:05:34.696,1.25879,1.25895,1.50,1.50
2013.02.12 19:05:35.666,1.25879,1.25897,1.50,1.13
2013.02.12 19:05:36.206,1.25878,1.25896,2.25,1.50
2013.02.12 19:05:48.346,1.2588,1.25894,1.50,2.25
2013.02.12 19:05:48.531,1.25889,1.259,1.50,1.50
2013.02.12 19:05:48.656,1.25889,1.25904,1.50,2.25
2013.02.12 19:05:50.215,1.25889,1.25902,1.50,1.50
2013.02.12 19:05:50.485,1.25889,1.25904,1.50,1.50
2013.02.12 19:05:55.385,1.25887,1.25904,3.00,3.00
2013.02.12 19:05:56.156,1.25887,1.25903,1.50,3.75
2013.02.12 19:05:57.026,1.2589,1.25904,1.50,1.13
2013.02.12 19:05:57.385,1.2589,1.25905,1.50,1.50
2013.02.12 19:05:57.746,1.25889,1.25904,2.10,1.13
2013.02.12 19:05:58.105,1.25886,1.259,1.50,1.50
2013.02.12 19:05:58.585,1.25886,1.25903,1.50,2.25
2013.02.12 19:06:00.986,1.25886,1.25903,1.50,2.25
2013.02.12 19:06:01.106,1.25884,1.25901,1.50,1.13
2013.02.12 19:06:01.610,1.25887,1.25901,1.50,2.63
2013.02.12 19:06:02.275,1.25884,1.25901,1.50,2.63
2013.02.12 19:06:02.575,1.25884,1.25901,1.50,2.63
2013.02.12 19:06:07.785,1.25884,1.25898,1.50,1.50
2013.02.12 19:06:08.086,1.25881,1.25896,1.88,1.50
2013.02.12 19:06:08.147,1.25881,1.25896,1.88,1.50
2013.02.12 19:06:16.256,1.25878,1.25894,1.88,1.50
2013.02.12 19:06:16.557,1.25878,1.25887,1.13,1.50
2013.02.12 19:06:17.080,1.25872,1.25887,2.25,2.25
2013.02.12 19:06:17.147,1.25872,1.25887,2.25,2.25
2013.02.12 19:06:17.748,1.25872,1.25885,2.25,1.50
2013.02.12 19:06:18.254,1.25872,1.25887,2.25,2.25
2013.02.12 19:06:19.700,1.25872,1.25887,1.50,2.25
2013.02.12 19:06:19.906,1.25871,1.25885,1.13,2.25
2013.02.12 19:06:20.446,1.25871,1.25885,1.88,2.25
2013.02.12 19:06:21.188,1.25869,1.25887,3.00,2.25
2013.02.12 19:06:21.716,1.25869,1.25886,1.50,1.50
2013.02.12 19:06:21.776,1.25868,1.25886,2.85,2.25
2013.02.12 19:06:21.956,1.25866,1.25884,2.25,2.25
2013.02.12 19:06:22.016,1.25866,1.25884,2.25,2.25
2013.02.12 19:06:22.316,1.25872,1.2589,3.00,3.00
2013.02.12 19:06:22.615,1.25874,1.25892,3.00,3.00
2013.02.12 19:06:23.116,1.25874,1.25891,1.50,1.50
2013.02.12 19:06:25.327,1.25872,1.25891,1.88,2.25
2013.02.12 19:06:25.388,1.25872,1.2589,1.88,1.50
2013.02.12 19:06:27.826,1.25871,1.25886,3.00,1.50
2013.02.12 19:06:27.885,1.2587,1.25885,1.50,1.13
2013.02.12 19:06:27.946,1.25868,1.25882,3.00,2.63
2013.02.12 19:06:30.456,1.25863,1.25881,2.25,2.63
2013.02.12 19:06:36.306,1.25863,1.25881,2.25,2.63
2013.02.12 19:06:37.781,1.25863,1.25881,2.25,3.75
2013.02.12 19:06:39.389,1.25863,1.25881,2.25,3.00
2013.02.12 19:06:40.086,1.25863,1.2588,1.50,1.50
2013.02.12 19:06:43.245,1.25861,1.2588,2.25,3.00
2013.02.12 19:06:44.636,1.25861,1.25875,2.25,2.25
2013.02.12 19:06:44.756,1.25857,1.25872,1.50,1.50
2013.02.12 19:06:44.816,1.25857,1.25872,1.50,1.50
2013.02.12 19:06:45.176,1.25857,1.2587,1.50,1.50
2013.02.12 19:06:45.297,1.25853,1.2587,1.50,1.50
2013.02.12 19:06:45.810,1.25854,1.2587,1.50,1.50
2013.02.12 19:06:46.346,1.25854,1.25869,1.50,1.50
2013.02.12 19:06:47.386,1.25853,1.25869,1.50,1.50
2013.02.12 19:06:47.566,1.25851,1.25869,1.50,3.00
2013.02.12 19:06:47.626,1.2585,1.25867,2.25,2.25
2013.02.12 19:06:48.348,1.25851,1.25867,2.25,2.25
2013.02.12 19:06:48.466,1.25854,1.25871,1.50,1.88
2013.02.12 19:06:48.585,1.25856,1.25871,1.50,1.88
2013.02.12 19:06:48.886,1.25859,1.25874,3.00,1.50
2013.02.12 19:06:49.127,1.25856,1.25873,1.50,2.25
2013.02.12 19:06:49.668,1.25855,1.25872,2.63,1.50
2013.02.12 19:06:51.257,1.25855,1.25873,2.63,3.00
2013.02.12 19:06:55.999,1.25855,1.25873,2.25,3.00
2013.02.12 19:06:56.775,1.25855,1.25873,3.00,3.00
2013.02.12 19:06:59.741,1.25856,1.25873,1.50,3.00
2013.02.12 19:06:59.865,1.25855,1.25873,3.00,3.00
2013.02.12 19:07:00.619,1.25856,1.25871,1.50,1.50
2013.02.12 19:07:01.175,1.25855,1.25871,1.50,1.50
2013.02.12 19:07:03.275,1.25855,1.25873,3.00,3.00
2013.02.12 19:07:04.165,1.25855,1.25872,1.50,1.50
2013.02.12 19:07:04.465,1.25854,1.25872,2.25,3.00
2013.02.12 19:07:08.159,1.25854,1.25871,1.50,1.50
2013.02.12 19:07:14.326,1.25854,1.25871,1.50,1.50
2013.02.12 19:07:14.657,1.25852,1.25866,1.88,2.25
2013.02.12 19:07:15.079,1.25854,1.25869,1.50,1.50
2013.02.12 19:07:15.256,1.25853,1.25868,3.00,1.50
2013.02.12 19:07:15.816,1.25854,1.25869,1.50,3.00
2013.02.12 19:07:16.417,1.25854,1.25871,1.50,2.25
2013.02.12 19:07:18.157,1.25854,1.25871,1.50,1.50
2013.02.12 19:07:18.696,1.25856,1.25871,1.50,1.50
2013.02.12 19:07:20.576,1.25854,1.25871,2.25,1.50
2013.02.12 19:07:20.757,1.2585,1.25867,1.13,1.50
2013.02.12 19:07:21.177,1.25852,1.25869,3.00,1.50
2013.02.12 19:07:21.237,1.25853,1.25869,1.50,1.50
2013.02.12 19:07:21.536,1.25856,1.2587,1.50,1.50
2013.02.12 19:07:21.836,1.25856,1.25872,1.50,1.50
2013.02.12 19:07:22.706,1.25853,1.25871,2.25,3.00
2013.02.12 19:07:22.767,1.25853,1.25866,1.50,1.50
2013.02.12 19:07:22.826,1.2585,1.25866,1.50,3.00
2013.02.12 19:07:22.887,1.25848,1.25863,1.88,1.50
2013.02.12 19:07:23.546,1.25849,1.25863,1.50,2.25
2013.02.12 19:07:23.607,1.25851,1.25867,1.50,2.25
2013.02.12 19:07:24.237,1.25851,1.25869,3.38,2.25
2013.02.12 19:07:25.149,1.25851,1.25869,3.38,2.25
2013.02.12 19:07:25.739,1.25853,1.25869,1.50,2.25
2013.02.12 19:07:34.597,1.25852,1.25869,1.13,2.25
2013.02.12 19:07:39.785,1.25851,1.25869,3.38,2.25
2013.02.12 19:07:41.098,1.25852,1.2587,2.25,2.25
2013.02.12 19:07:41.987,1.25853,1.25872,2.25,3.00
2013.02.12 19:07:42.759,1.25856,1.25872,1.50,1.50
2013.02.12 19:07:43.106,1.25856,1.25872,1.50,1.50
2013.02.12 19:07:44.397,1.25856,1.25872,1.50,1.13
2013.02.12 19:07:46.618,1.25856,1.25872,1.50,1.13
2013.02.12 19:07:47.286,1.25858,1.25872,1.50,1.50
2013.02.12 19:07:49.157,1.25856,1.25871,1.50,1.50
2013.02.12 19:07:49.787,1.25854,1.25871,1.50,2.25
2013.02.12 19:07:52.327,1.25855,1.25874,2.63,1.50
2013.02.12 19:07:52.449,1.25863,1.25875,1.50,1.50
2013.02.12 19:07:52.757,1.25862,1.25878,1.50,3.00
2013.02.12 19:07:52.877,1.25864,1.25876,1.50,1.50
2013.02.12 19:07:53.416,1.25861,1.25876,1.50,2.25
2013.02.12 19:07:53.777,1.25861,1.25876,1.50,2.25
2013.02.12 19:07:54.016,1.25859,1.25874,1.50,2.25
2013.02.12 19:07:54.376,1.25857,1.25871,2.63,1.50
2013.02.12 19:07:54.438,1.25857,1.25871,1.88,1.50
2013.02.12 19:07:54.617,1.25855,1.25871,1.50,2.25
2013.02.12 19:07:54.676,1.25855,1.25871,2.25,2.25
2013.02.12 19:07:55.917,1.25855,1.25872,2.25,3.00
2013.02.12 19:07:56.486,1.25855,1.25872,1.50,3.00
2013.02.12 19:07:58.815,1.25857,1.25872,1.50,3.00
2013.02.12 19:07:59.366,1.25856,1.25871,2.25,1.13
2013.02.12 19:07:59.676,1.25856,1.2587,1.50,1.13
2013.02.12 19:08:00.489,1.25852,1.2587,1.50,1.13
2013.02.12 19:08:01.177,1.25857,1.25871,1.50,2.25
2013.02.12 19:08:02.986,1.25857,1.25873,1.50,3.00
2013.02.12 19:08:03.496,1.25857,1.25873,3.00,1.50
2013.02.12 19:08:05.390,1.25859,1.25874,1.50,1.50
2013.02.12 19:08:05.457,1.25863,1.25875,1.50,1.50
2013.02.12 19:08:05.577,1.25863,1.25878,1.50,3.00
2013.02.12 19:08:05.880,1.25867,1.25878,1.50,1.50
2013.02.12 19:08:06.067,1.25867,1.25882,1.50,1.50
2013.02.12 19:08:06.616,1.25866,1.25882,1.50,1.50
2013.02.12 19:08:10.306,1.25866,1.25882,1.50,1.50
2013.02.12 19:08:10.836,1.25865,1.25882,1.50,1.50
2013.02.12 19:08:11.715,1.25864,1.25881,1.50,1.13
2013.02.12 19:08:15.406,1.25862,1.2588,3.00,2.63
2013.02.12 19:08:19.427,1.25863,1.2588,1.50,1.13
2013.02.12 19:08:20.083,1.25864,1.2588,1.50,1.13
2013.02.12 19:08:21.046,1.25864,1.25881,1.50,1.13
2013.02.12 19:08:29.996,1.25864,1.25879,1.50,1.50
2013.02.12 19:08:30.788,1.25862,1.25879,1.50,2.25
2013.02.12 19:08:37.638,1.25863,1.25879,1.50,1.13
2013.02.12 19:08:38.382,1.25863,1.25879,1.50,1.13
2013.02.12 19:08:38.508,1.25865,1.25883,3.00,3.75
2013.02.12 19:08:38.687,1.25868,1.25884,1.50,2.25
2013.02.12 19:08:39.167,1.25866,1.25881,2.10,2.25
2013.02.12 19:08:39.286,1.25866,1.25881,2.29,2.25
2013.02.12 19:08:39.996,1.25866,1.25881,1.54,1.50
2013.02.12 19:08:40.056,1.25867,1.25883,2.25,2.25
2013.02.12 19:08:40.576,1.25864,1.25881,1.50,1.50
2013.02.12 19:08:41.122,1.25863,1.2588,2.25,1.13
2013.02.12 19:08:41.787,1.25863,1.2588,2.25,1.88
2013.02.12 19:08:42.525,1.25864,1.25879,1.50,1.50
2013.02.12 19:08:45.307,1.25864,1.25877,1.50,1.50
2013.02.12 19:08:45.546,1.25864,1.25879,1.50,1.88
2013.02.12 19:08:46.156,1.25864,1.25879,2.25,1.88
2013.02.12 19:08:46.458,1.25867,1.25881,1.50,2.25
2013.02.12 19:08:47.067,1.25869,1.25885,1.50,4.13
2013.02.12 19:08:47.197,1.25872,1.25886,2.25,2.25
2013.02.12 19:08:47.556,1.25873,1.25889,3.00,1.13
2013.02.12 19:08:48.116,1.25874,1.2589,1.50,1.13
2013.02.12 19:08:48.178,1.25874,1.25891,1.50,3.00
2013.02.12 19:08:48.487,1.25876,1.25891,1.50,1.50
2013.02.12 19:08:49.897,1.25874,1.25888,1.50,1.50
2013.02.12 19:08:49.957,1.25873,1.25888,3.75,2.25
2013.02.12 19:08:50.556,1.25874,1.25889,2.25,2.63
2013.02.12 19:08:51.096,1.25874,1.25889,2.25,1.13
2013.02.12 19:08:51.666,1.25874,1.25889,2.25,1.13
2013.02.12 19:08:51.967,1.25871,1.25884,1.50,1.13
2013.02.12 19:08:52.085,1.25868,1.25884,3.00,1.13
2013.02.12 19:08:52.697,1.25867,1.25884,1.50,1.13
2013.02.12 19:09:04.946,1.25868,1.25885,3.75,1.50
2013.02.12 19:09:05.449,1.25868,1.25885,3.00,1.50
2013.02.12 19:09:06.377,1.25869,1.25885,1.50,1.50
2013.02.12 19:09:06.617,1.25873,1.25885,1.50,1.50
2013.02.12 19:09:06.676,1.25873,1.25888,1.50,1.88
2013.02.12 19:09:07.511,1.25875,1.25886,1.50,1.50
2013.02.12 19:09:07.579,1.25877,1.25892,1.50,2.25
2013.02.12 19:09:08.120,1.25876,1.25893,1.50,1.50
2013.02.12 19:09:08.800,1.25873,1.25891,4.88,2.25
2013.02.12 19:09:08.977,1.2587,1.25887,4.88,1.50
2013.02.12 19:09:09.096,1.2587,1.25887,1.13,3.00
2013.02.12 19:09:09.727,1.25869,1.25885,1.50,1.50
2013.02.12 19:09:12.008,1.25868,1.25884,1.50,2.25
2013.02.12 19:09:12.367,1.25866,1.25881,2.25,1.50
2013.02.12 19:09:17.229,1.25863,1.25877,1.50,1.50
2013.02.12 19:09:17.352,1.25861,1.25877,1.50,4.13
2013.02.12 19:09:17.419,1.25861,1.25874,1.50,2.25
2013.02.12 19:09:17.837,1.25856,1.25874,4.50,2.25
2013.02.12 19:09:19.418,1.25856,1.25874,2.63,2.25
2013.02.12 19:09:27.666,1.25856,1.25875,1.50,3.00
2013.02.12 19:09:30.957,1.25856,1.25875,1.50,3.00
2013.02.12 19:09:31.477,1.25855,1.25873,2.25,2.25
2013.02.12 19:09:33.156,1.25856,1.25873,1.13,2.25
2013.02.12 19:09:33.476,1.25856,1.25873,1.13,2.25
2013.02.12 19:09:33.648,1.25856,1.25873,1.13,2.25
2013.02.12 19:09:36.587,1.25856,1.2587,1.13,2.25
2013.02.12 19:09:37.976,1.25855,1.2587,1.13,3.00
2013.02.12 19:09:38.157,1.2585,1.25867,1.13,2.25
2013.02.12 19:09:38.217,1.25849,1.25867,2.63,2.25
2013.02.12 19:09:38.336,1.25849,1.25867,1.88,2.25
2013.02.12 19:09:38.456,1.2585,1.25868,2.25,3.75
2013.02.12 19:09:39.616,1.2585,1.25868,3.75,3.00
2013.02.12 19:09:40.216,1.2585,1.25865,1.50,1.50
2013.02.12 19:09:40.517,1.25846,1.25863,1.13,2.25
2013.02.12 19:09:41.657,1.25846,1.25861,1.13,2.25
2013.02.12 19:09:44.027,1.25851,1.25863,2.25,1.13
2013.02.12 19:09:44.087,1.25851,1.25867,2.25,1.50
2013.02.12 19:09:44.206,1.25852,1.25868,2.25,2.25
2013.02.12 19:09:44.390,1.25849,1.25867,2.25,3.00
2013.02.12 19:09:44.628,1.25847,1.25861,1.50,2.25
2013.02.12 19:09:45.378,1.25845,1.25861,1.50,2.25
2013.02.12 19:09:48.608,1.25845,1.25861,1.50,2.25
2013.02.12 19:09:49.385,1.25845,1.25861,1.50,2.25
2013.02.12 19:09:51.908,1.25845,1.25861,1.50,2.25
2013.02.12 19:10:01.276,1.25844,1.25861,2.25,2.25
2013.02.12 19:10:02.616,1.25844,1.25861,2.25,1.50
2013.02.12 19:10:02.796,1.25843,1.25858,1.13,1.50
2013.02.12 19:10:03.156,1.25841,1.25855,1.50,1.50
2013.02.12 19:10:03.518,1.25838,1.25854,1.50,1.50
2013.02.12 19:10:03.997,1.25838,1.25855,3.00,1.50
2013.02.12 19:10:04.056,1.2584,1.25858,2.25,2.25
2013.02.12 19:10:05.126,1.2584,1.25857,2.25,2.25
2013.02.12 19:10:05.516,1.2584,1.25857,1.50,2.25
2013.02.12 19:10:07.457,1.25839,1.25853,1.50,2.25
2013.02.12 19:10:07.697,1.25834,1.25851,2.25,2.25
2013.02.12 19:10:08.618,1.25834,1.25852,2.25,1.88
2013.02.12 19:10:09.130,1.25834,1.25852,3.00,1.13
2013.02.12 19:10:14.317,1.25837,1.25853,2.25,1.50
2013.02.12 19:10:14.376,1.25837,1.25854,2.25,1.50
2013.02.12 19:10:14.436,1.25837,1.25855,2.25,3.00
2013.02.12 19:10:14.497,1.25837,1.25854,3.00,1.50
2013.02.12 19:10:14.556,1.25836,1.25853,1.13,2.25
2013.02.12 19:10:14.696,1.25837,1.25854,1.50,1.50
2013.02.12 19:10:14.758,1.25837,1.25854,3.00,1.50
2013.02.12 19:10:14.876,1.25836,1.25852,1.88,1.50
2013.02.12 19:10:15.236,1.25836,1.25854,2.63,3.00
2013.02.12 19:10:16.106,1.25836,1.25854,2.63,2.25
2013.02.12 19:10:16.226,1.25836,1.25854,2.63,2.25
2013.02.12 19:10:18.726,1.25834,1.25853,1.88,2.25
2013.02.12 19:10:19.497,1.25834,1.25851,1.13,2.25
2013.02.12 19:10:19.926,1.25834,1.25851,1.13,2.25
2013.02.12 19:10:21.103,1.25833,1.25851,1.13,2.25
2013.02.12 19:10:21.173,1.25834,1.25852,3.00,2.25
2013.02.12 19:10:21.243,1.25834,1.25852,2.25,2.25
2013.02.12 19:10:21.366,1.25834,1.25852,2.25,2.25
2013.02.12 19:10:21.726,1.25833,1.25849,1.13,2.25
2013.02.12 19:10:22.780,1.25832,1.25849,3.00,2.25
2013.02.12 19:10:23.326,1.25831,1.25851,5.25,2.25
2013.02.12 19:10:23.787,1.25832,1.25851,1.50,2.25
2013.02.12 19:10:24.027,1.25831,1.25851,5.25,2.25
2013.02.12 19:10:26.646,1.25831,1.25849,3.75,2.25
2013.02.12 19:10:27.447,1.25832,1.25845,1.50,3.75
2013.02.12 19:10:27.508,1.25828,1.25843,2.25,1.50
2013.02.12 19:10:27.627,1.25828,1.25842,2.25,1.50
2013.02.12 19:10:27.748,1.25827,1.25842,1.13,3.00
2013.02.12 19:10:27.867,1.25827,1.25843,1.13,3.00
2013.02.12 19:10:27.927,1.25828,1.25843,1.50,1.50
2013.02.12 19:10:27.986,1.25828,1.25843,1.50,1.50
2013.02.12 19:10:28.526,1.25831,1.25846,1.88,1.50
2013.02.12 19:10:29.931,1.25832,1.25846,1.50,1.50
2013.02.12 19:10:30.396,1.25831,1.25846,1.13,1.50
2013.02.12 19:10:31.626,1.25831,1.25845,1.13,2.25
2013.02.12 19:10:32.167,1.2583,1.25844,1.13,1.50
2013.02.12 19:10:32.646,1.25829,1.25841,1.50,1.50
2013.02.12 19:10:33.316,1.25826,1.25841,1.50,3.00
2013.02.12 19:10:35.176,1.25826,1.25841,2.25,1.50
2013.02.12 19:10:35.296,1.25829,1.25844,1.13,3.00
2013.02.12 19:10:35.357,1.25831,1.25846,2.25,1.50
2013.02.12 19:10:38.557,1.25832,1.25847,1.88,2.25
2013.02.12 19:10:42.160,1.25832,1.25845,1.50,1.50
2013.02.12 19:10:42.936,1.25829,1.25845,1.50,3.00
2013.02.12 19:10:46.446,1.2583,1.25846,2.25,1.50
2013.02.12 19:10:47.719,1.25832,1.25849,3.00,2.25
2013.02.12 19:10:47.897,1.25832,1.25848,3.00,1.50
2013.02.12 19:10:49.997,1.25832,1.2585,3.00,4.13
2013.02.12 19:10:50.056,1.25832,1.25849,3.00,1.50
2013.02.12 19:10:51.596,1.25832,1.25849,3.38,1.50
2013.02.12 19:10:53.016,1.25832,1.25849,3.38,1.50
2013.02.12 19:10:53.196,1.25831,1.25849,1.50,3.00
2013.02.12 19:10:53.705,1.2583,1.25847,1.50,2.25
2013.02.12 19:10:54.226,1.2583,1.25847,1.50,2.25
2013.02.12 19:11:00.295,1.2583,1.25844,1.50,1.50
2013.02.12 19:11:00.617,1.25828,1.25842,2.25,1.50
2013.02.12 19:11:01.168,1.25827,1.25841,1.13,1.50
2013.02.12 19:11:07.336,1.25827,1.25842,1.50,1.50
2013.02.12 19:11:07.876,1.25828,1.25842,3.57,1.50
2013.02.12 19:11:08.416,1.2583,1.25843,1.50,1.50
