2013.02.12 13:14:24.122,1.26563,1.26572,1.13,1.50
2013.02.12 13:14:24.430,1.26568,1.26577,1.65,1.50
2013.02.12 13:14:24.490,1.26568,1.26581,1.65,1.13
2013.02.12 13:14:24.550,1.26566,1.26583,2.25,1.50
2013.02.12 13:14:24.732,1.26568,1.26581,1.65,2.25
2013.02.12 13:14:24.794,1.26567,1.26582,1.65,2.25
2013.02.12 13:14:25.706,1.26567,1.26583,2.25,1.88
2013.02.12 13:14:26.080,1.2657,1.26587,3.38,1.35
2013.02.12 13:14:26.141,1.2657,1.26587,3.38,1.13
2013.02.12 13:14:27.019,1.26573,1.26589,3.15,1.65
2013.02.12 13:14:27.459,1.26573,1.26589,1.50,3.38
2013.02.12 13:14:29.919,1.26571,1.26587,1.65,1.13
2013.02.12 13:14:29.980,1.26571,1.26587,1.50,2.10
2013.02.12 13:14:30.040,1.2657,1.26586,3.00,1.35
2013.02.12 13:14:30.161,1.2657,1.26584,2.25,2.63
2013.02.12 13:14:30.219,1.26568,1.26582,1.35,1.73
2013.02.12 13:14:30.279,1.26567,1.26582,2.40,1.73
2013.02.12 13:14:30.700,1.26566,1.26582,1.50,2.63
2013.02.12 13:14:31.239,1.26563,1.2658,4.50,1.13
2013.02.12 13:14:32.189,1.26562,1.26579,1.50,3.38
2013.02.12 13:14:33.799,1.26562,1.26576,2.25,1.50
2013.02.12 13:14:33.980,1.26562,1.26574,2.25,1.50
2013.02.12 13:14:34.560,1.26562,1.26575,1.50,1.50
2013.02.12 13:14:34.799,1.26562,1.26578,3.75,1.73
2013.02.12 13:14:34.859,1.26562,1.26576,2.25,1.50
2013.02.12 13:14:35.160,1.26558,1.26575,1.50,2.85
2013.02.12 13:14:35.461,1.26562,1.26575,1.13,1.73
2013.02.12 13:14:35.581,1.26562,1.26579,1.13,1.88
2013.02.12 13:14:36.620,1.2656,1.26577,1.65,2.63
2013.02.12 13:14:36.984,1.2656,1.26575,1.65,1.73
2013.02.12 13:14:37.123,1.26557,1.26574,2.25,2.10
2013.02.12 13:14:37.180,1.26557,1.26574,2.25,2.10
2013.02.12 13:14:37.479,1.26557,1.26572,2.40,2.25
2013.02.12 13:14:37.659,1.26557,1.26573,1.65,1.13
2013.02.12 13:14:38.241,1.26556,1.26573,2.40,2.40
2013.02.12 13:14:39.770,1.2656,1.26574,1.50,2.63
2013.02.12 13:14:39.892,1.26563,1.26574,1.50,1.73
2013.02.12 13:14:39.950,1.26564,1.26575,1.50,1.73
2013.02.12 13:14:40.070,1.26565,1.26578,1.50,1.88
2013.02.12 13:14:40.670,1.26564,1.26579,1.50,1.73
2013.02.12 13:14:41.231,1.26564,1.2658,1.50,1.88
2013.02.12 13:14:41.411,1.26566,1.26581,1.50,3.00
2013.02.12 13:14:41.710,1.26564,1.26577,1.50,1.73
2013.02.12 13:14:44.680,1.26565,1.26577,1.65,1.73
2013.02.12 13:14:44.804,1.26565,1.26577,2.40,1.73
2013.02.12 13:14:44.870,1.26566,1.26581,1.50,1.65
2013.02.12 13:14:44.942,1.26565,1.26576,1.65,1.13
2013.02.12 13:14:45.060,1.26563,1.26576,1.50,2.63
2013.02.12 13:14:45.121,1.26562,1.26576,1.50,2.63
2013.02.12 13:14:45.181,1.26562,1.26576,1.50,2.85
2013.02.12 13:14:45.302,1.26561,1.26576,1.50,4.35
2013.02.12 13:14:45.360,1.2656,1.26576,1.50,4.35
2013.02.12 13:14:45.779,1.26562,1.26576,1.50,2.10
2013.02.12 13:14:45.960,1.26566,1.26579,1.50,1.73
2013.02.12 13:14:46.079,1.26566,1.2658,1.65,1.50
2013.02.12 13:14:46.609,1.26568,1.26582,1.35,1.73
2013.02.12 13:14:46.669,1.26568,1.2658,1.35,1.50
2013.02.12 13:14:47.032,1.26569,1.26582,1.65,2.25
2013.02.12 13:14:47.103,1.26569,1.26584,1.65,2.48
2013.02.12 13:14:47.232,1.26569,1.26586,2.85,4.73
2013.02.12 13:14:47.410,1.26571,1.26586,1.65,3.23
2013.02.12 13:14:47.650,1.26571,1.26586,1.65,3.23
2013.02.12 13:14:47.843,1.26576,1.2659,1.65,1.50
2013.02.12 13:14:48.249,1.26575,1.26588,1.50,1.50
2013.02.12 13:14:48.969,1.26574,1.26588,1.88,2.25
2013.02.12 13:14:49.151,1.26573,1.26588,2.25,3.38
2013.02.12 13:14:49.210,1.26569,1.26583,2.10,1.50
2013.02.12 13:14:49.902,1.26573,1.26587,1.50,1.50
2013.02.12 13:14:49.977,1.26575,1.26591,1.65,1.35
2013.02.12 13:14:50.040,1.26576,1.26591,1.65,1.13
2013.02.12 13:14:50.578,1.26576,1.26592,1.65,3.98
2013.02.12 13:14:51.079,1.26576,1.26592,2.03,1.73
2013.02.12 13:14:52.591,1.26578,1.26592,1.50,1.73
2013.02.12 13:14:52.893,1.2658,1.26594,1.50,1.88
2013.02.12 13:14:53.080,1.26581,1.26596,1.50,1.65
2013.02.12 13:14:54.700,1.2658,1.26595,3.00,2.40
2013.02.12 13:14:55.259,1.2658,1.26595,2.25,2.40
2013.02.12 13:14:55.619,1.2658,1.26595,2.40,2.25
2013.02.12 13:14:55.739,1.26578,1.26595,2.03,3.23
2013.02.12 13:14:56.040,1.26577,1.26593,3.98,2.25
2013.02.12 13:14:56.870,1.2658,1.26593,2.25,2.25
2013.02.12 13:14:57.117,1.26587,1.26598,1.73,1.50
2013.02.12 13:14:57.254,1.26589,1.26602,1.50,1.88
2013.02.12 13:14:57.324,1.26589,1.26604,1.50,1.50
2013.02.12 13:14:57.392,1.26594,1.26606,1.50,3.23
2013.02.12 13:14:57.451,1.26595,1.26606,1.50,2.48
2013.02.12 13:14:58.004,1.26593,1.26603,1.50,1.50
2013.02.12 13:14:58.070,1.26591,1.26603,1.50,1.50
2013.02.12 13:14:58.132,1.2659,1.26603,1.50,1.50
2013.02.12 13:14:58.250,1.2659,1.26602,1.50,1.65
2013.02.12 13:14:58.490,1.2659,1.26605,2.25,2.48
2013.02.12 13:14:58.670,1.26591,1.26606,1.50,2.63
2013.02.12 13:14:59.089,1.26593,1.26605,1.50,1.50
2013.02.12 13:14:59.903,1.26593,1.26608,1.32,2.63
2013.02.12 13:14:59.960,1.26593,1.26609,1.69,2.48
2013.02.12 13:15:00.079,1.26598,1.26609,1.50,1.50
2013.02.12 13:15:00.139,1.26595,1.26609,1.73,1.65
2013.02.12 13:15:00.560,1.26591,1.26609,4.65,2.63
2013.02.12 13:15:00.967,1.26589,1.26603,2.25,1.73
2013.02.12 13:15:01.279,1.26589,1.26603,1.50,3.00
2013.02.12 13:15:01.404,1.26591,1.26603,1.50,2.25
2013.02.12 13:15:01.475,1.2659,1.26603,1.50,2.48
2013.02.12 13:15:01.981,1.26589,1.26605,1.65,1.50
2013.02.12 13:15:02.341,1.26589,1.26603,1.65,1.50
2013.02.12 13:15:02.760,1.26589,1.26605,1.65,3.00
2013.02.12 13:15:02.819,1.26588,1.26605,3.15,1.50
2013.02.12 13:15:03.470,1.26587,1.26604,1.50,1.20
2013.02.12 13:15:03.771,1.26587,1.26601,1.50,1.88
2013.02.12 13:15:03.891,1.26584,1.26598,4.13,1.73
2013.02.12 13:15:04.487,1.26585,1.26598,1.88,1.88
2013.02.12 13:15:04.610,1.26585,1.26598,2.63,1.88
2013.02.12 13:15:05.789,1.26585,1.26598,2.63,1.88
2013.02.12 13:15:06.299,1.26584,1.26601,2.63,1.95
2013.02.12 13:15:06.839,1.26584,1.26601,4.13,1.95
2013.02.12 13:15:07.170,1.2659,1.26602,1.50,2.85
2013.02.12 13:15:07.530,1.2659,1.26603,1.50,1.13
2013.02.12 13:15:07.589,1.2659,1.26603,1.50,1.13
2013.02.12 13:15:08.009,1.26593,1.26609,1.50,2.03
2013.02.12 13:15:08.129,1.26593,1.26609,1.50,1.88
2013.02.12 13:15:08.309,1.26593,1.26607,1.50,1.73
2013.02.12 13:15:09.009,1.26593,1.26607,1.50,2.10
2013.02.12 13:15:09.369,1.26592,1.26605,1.50,2.48
2013.02.12 13:15:09.920,1.26591,1.26605,2.25,2.67
2013.02.12 13:15:10.579,1.26592,1.26605,1.50,2.07
2013.02.12 13:15:11.119,1.2659,1.26605,1.50,2.07
2013.02.12 13:15:11.779,1.26586,1.26603,2.03,1.58
2013.02.12 13:15:12.144,1.26585,1.266,2.40,1.73
2013.02.12 13:15:12.598,1.2658,1.26596,2.40,2.48
2013.02.12 13:15:12.960,1.26581,1.26598,2.40,2.33
2013.02.12 13:15:13.180,1.26581,1.26597,2.40,1.58
2013.02.12 13:15:14.069,1.26581,1.26597,1.65,2.33
2013.02.12 13:15:14.229,1.26581,1.26597,1.65,2.33
2013.02.12 13:15:16.060,1.26579,1.26596,3.90,1.73
2013.02.12 13:15:16.578,1.26579,1.26596,3.90,1.73
2013.02.12 13:15:17.129,1.26579,1.26597,3.90,3.23
2013.02.12 13:15:18.620,1.26581,1.26597,1.50,1.73
2013.02.12 13:15:19.200,1.26579,1.26597,3.90,1.73
2013.02.12 13:15:19.379,1.26582,1.26597,1.50,1.73
2013.02.12 13:15:19.832,1.26582,1.26597,1.50,1.73
2013.02.12 13:15:20.010,1.26582,1.26597,1.50,1.13
2013.02.12 13:15:20.069,1.26579,1.26597,2.40,1.13
2013.02.12 13:15:20.429,1.26578,1.26595,2.25,2.85
2013.02.12 13:15:20.490,1.26577,1.26594,3.00,1.65
2013.02.12 13:15:20.552,1.26577,1.26593,3.00,1.13
2013.02.12 13:15:21.090,1.26575,1.2659,1.50,2.48
2013.02.12 13:15:21.249,1.26572,1.2659,2.78,2.48
2013.02.12 13:15:22.011,1.26575,1.2659,2.25,1.13
2013.02.12 13:15:22.369,1.26577,1.26591,1.50,1.73
2013.02.12 13:15:23.940,1.26578,1.26593,1.50,2.10
2013.02.12 13:15:24.000,1.26578,1.26594,3.00,1.88
2013.02.12 13:15:24.120,1.26578,1.26597,3.90,2.63
2013.02.12 13:15:24.241,1.26578,1.26596,3.15,1.13
2013.02.12 13:15:24.300,1.26578,1.26593,3.15,1.73
2013.02.12 13:15:24.361,1.26578,1.26593,3.00,1.88
2013.02.12 13:15:24.900,1.26576,1.26591,1.65,1.73
2013.02.12 13:15:25.251,1.26574,1.26591,1.65,1.73
2013.02.12 13:15:25.928,1.26574,1.26592,1.65,3.38
2013.02.12 13:15:26.158,1.26574,1.26591,1.65,1.50
2013.02.12 13:15:27.390,1.26575,1.26592,3.15,1.13
2013.02.12 13:15:27.939,1.26575,1.26592,1.65,1.13
2013.02.12 13:15:30.751,1.26578,1.26592,1.50,1.88
2013.02.12 13:15:31.289,1.26578,1.26593,2.25,1.13
2013.02.12 13:15:31.410,1.26578,1.26595,3.15,1.13
2013.02.12 13:15:31.711,1.26578,1.26597,4.13,3.23
2013.02.12 13:15:32.069,1.26588,1.26601,1.50,1.35
2013.02.12 13:15:32.130,1.26588,1.26602,1.50,1.73
2013.02.12 13:15:35.120,1.26589,1.26604,1.50,2.55
2013.02.12 13:15:35.239,1.26589,1.26604,1.50,1.80
2013.02.12 13:15:35.299,1.26587,1.26604,1.88,2.55
2013.02.12 13:15:35.599,1.2659,1.26605,2.40,2.40
2013.02.12 13:15:35.780,1.26588,1.26605,1.88,2.40
2013.02.12 13:15:36.481,1.2659,1.26606,1.65,1.73
2013.02.12 13:15:37.369,1.2659,1.26607,1.65,3.00
2013.02.12 13:15:38.469,1.26593,1.26607,1.50,2.25
2013.02.12 13:15:39.105,1.2659,1.26607,2.40,3.75
2013.02.12 13:15:39.960,1.26592,1.26607,3.19,4.88
2013.02.12 13:15:40.689,1.26591,1.26607,3.90,2.63
2013.02.12 13:15:40.750,1.26591,1.26606,3.90,1.73
2013.02.12 13:15:40.809,1.26589,1.26603,3.15,1.50
2013.02.12 13:15:41.244,1.26586,1.266,1.50,3.23
2013.02.12 13:15:41.320,1.26584,1.26599,1.13,1.73
2013.02.12 13:15:41.570,1.26586,1.26601,1.65,1.50
2013.02.12 13:15:41.630,1.26586,1.26601,1.88,1.50
2013.02.12 13:15:41.931,1.26589,1.26604,2.40,1.50
2013.02.12 13:15:41.989,1.26589,1.26605,2.40,1.13
2013.02.12 13:15:42.111,1.26588,1.26602,1.50,1.13
2013.02.12 13:15:42.292,1.26586,1.266,1.50,2.25
2013.02.12 13:15:42.820,1.26586,1.266,1.50,2.25
2013.02.12 13:15:42.879,1.26585,1.266,1.28,2.25
2013.02.12 13:15:43.300,1.26586,1.26601,2.25,1.13
2013.02.12 13:15:43.420,1.26586,1.26601,2.25,1.13
2013.02.12 13:15:43.720,1.26585,1.26601,1.65,2.63
2013.02.12 13:15:44.119,1.26585,1.26601,1.65,2.63
2013.02.12 13:15:45.509,1.26586,1.26602,1.88,1.73
2013.02.12 13:15:45.881,1.26587,1.26604,3.90,1.13
2013.02.12 13:15:45.999,1.26588,1.26605,1.65,2.40
2013.02.12 13:15:46.359,1.2659,1.26606,2.25,2.63
2013.02.12 13:15:46.779,1.2659,1.26605,3.00,1.13
2013.02.12 13:15:46.839,1.2659,1.26605,3.00,1.13
2013.02.12 13:15:47.370,1.2659,1.26606,3.15,1.50
2013.02.12 13:15:49.645,1.26588,1.26605,2.63,1.65
2013.02.12 13:15:49.714,1.26587,1.26603,2.25,2.25
2013.02.12 13:15:49.912,1.26585,1.26603,4.65,2.40
2013.02.12 13:15:50.562,1.26585,1.26601,2.40,1.50
2013.02.12 13:15:51.069,1.26585,1.26601,3.15,1.50
2013.02.12 13:15:51.629,1.26587,1.26601,2.25,1.50
2013.02.12 13:15:53.010,1.26587,1.26603,2.25,3.15
2013.02.12 13:15:53.529,1.26588,1.26603,1.50,2.40
2013.02.12 13:15:53.889,1.26591,1.26606,2.40,1.73
2013.02.12 13:15:54.416,1.26591,1.26607,2.40,2.18
2013.02.12 13:15:55.358,1.26593,1.26607,1.50,1.50
2013.02.12 13:15:55.659,1.26593,1.26607,1.50,1.50
2013.02.12 13:15:56.650,1.26591,1.26607,3.15,3.38
2013.02.12 13:15:57.256,1.26592,1.26607,2.25,3.38
2013.02.12 13:16:00.569,1.26592,1.26607,3.00,1.13
2013.02.12 13:16:02.139,1.26593,1.26608,1.50,3.38
2013.02.12 13:16:02.698,1.26593,1.26608,1.50,3.38
2013.02.12 13:16:03.330,1.26593,1.26607,1.50,1.13
2013.02.12 13:16:05.519,1.26595,1.2661,1.50,3.23
2013.02.12 13:16:06.107,1.26594,1.26609,3.00,1.73
2013.02.12 13:16:06.650,1.26595,1.2661,1.50,3.98
2013.02.12 13:16:06.770,1.26597,1.2661,2.40,1.50
2013.02.12 13:16:06.829,1.266,1.2661,2.40,1.50
2013.02.12 13:16:06.889,1.266,1.26615,2.40,1.50
2013.02.12 13:16:07.009,1.266,1.26615,3.00,1.13
2013.02.12 13:16:07.129,1.266,1.26615,1.50,3.00
2013.02.12 13:16:07.189,1.26598,1.26615,3.00,2.25
2013.02.12 13:16:07.729,1.26599,1.26617,1.65,3.38
2013.02.12 13:16:08.560,1.26599,1.26616,3.15,1.50
2013.02.12 13:16:08.910,1.26603,1.26617,1.50,1.88
2013.02.12 13:16:09.270,1.26608,1.26621,2.25,2.85
2013.02.12 13:16:09.571,1.26608,1.26621,1.50,1.35
2013.02.12 13:16:11.179,1.26608,1.26621,2.25,1.35
2013.02.12 13:16:11.789,1.26608,1.26621,2.25,1.35
2013.02.12 13:16:12.300,1.26609,1.26621,1.50,1.35
2013.02.12 13:16:12.422,1.26611,1.26621,1.50,1.35
2013.02.12 13:16:12.614,1.26613,1.26627,2.25,1.88
2013.02.12 13:16:12.921,1.26614,1.26627,1.50,2.10
2013.02.12 13:16:13.280,1.26616,1.26631,1.50,1.20
2013.02.12 13:16:13.639,1.26619,1.26631,1.50,1.20
2013.02.12 13:16:13.700,1.26619,1.26631,1.50,1.20
2013.02.12 13:16:13.942,1.26614,1.26628,2.25,1.88
2013.02.12 13:16:14.002,1.26614,1.26628,1.50,2.10
2013.02.12 13:16:14.489,1.26612,1.26626,1.50,1.35
2013.02.12 13:16:14.811,1.26612,1.26626,2.25,1.35
2013.02.12 13:16:15.003,1.26616,1.26631,1.50,2.70
2013.02.12 13:16:15.130,1.26615,1.2663,3.75,1.13
2013.02.12 13:16:15.669,1.26615,1.2663,3.00,2.70
2013.02.12 13:16:16.209,1.26617,1.2663,1.50,2.70
2013.02.12 13:16:16.570,1.26619,1.26632,1.50,1.73
2013.02.12 13:16:16.690,1.26619,1.26632,3.00,1.73
2013.02.12 13:16:16.989,1.26621,1.26634,1.50,2.14
2013.02.12 13:16:17.559,1.26619,1.26634,1.50,2.14
2013.02.12 13:16:18.082,1.26619,1.26634,3.75,1.35
2013.02.12 13:16:18.440,1.26619,1.26634,1.50,2.70
2013.02.12 13:16:18.859,1.26619,1.26634,1.50,2.70
2013.02.12 13:16:19.120,1.26619,1.26634,1.50,2.70
2013.02.12 13:16:19.660,1.26621,1.26634,1.50,2.10
2013.02.12 13:16:19.907,1.26617,1.26632,1.73,1.13
2013.02.12 13:16:19.977,1.26616,1.26631,3.98,1.13
2013.02.12 13:16:20.524,1.26614,1.26628,2.63,1.88
2013.02.12 13:16:20.874,1.26614,1.2663,2.63,1.95
2013.02.12 13:16:27.080,1.26613,1.2663,1.88,1.95
2013.02.12 13:16:28.269,1.26613,1.2663,1.88,2.70
2013.02.12 13:16:28.895,1.26613,1.2663,1.88,1.95
2013.02.12 13:16:31.560,1.26614,1.2663,1.50,1.95
2013.02.12 13:16:34.180,1.26616,1.2663,1.50,1.95
2013.02.12 13:16:34.419,1.26616,1.2663,1.50,3.45
2013.02.12 13:16:34.480,1.26614,1.2663,1.50,3.45
2013.02.12 13:16:34.539,1.26614,1.2663,1.50,3.45
2013.02.12 13:16:34.733,1.26614,1.2663,1.50,4.20
2013.02.12 13:16:40.899,1.26613,1.2663,2.25,1.95
2013.02.12 13:16:41.659,1.26613,1.2663,2.25,1.95
2013.02.12 13:16:42.859,1.26613,1.2663,2.25,1.95
2013.02.12 13:16:44.309,1.26613,1.2663,2.25,1.95
2013.02.12 13:16:46.329,1.26614,1.2663,1.50,1.20
2013.02.12 13:16:46.449,1.26614,1.26631,1.50,3.45
2013.02.12 13:16:49.150,1.26614,1.26631,1.50,1.95
2013.02.12 13:16:49.711,1.26615,1.26629,1.32,1.13
2013.02.12 13:16:50.189,1.26615,1.26629,1.32,1.13
2013.02.12 13:16:52.209,1.26614,1.26629,1.69,1.13
2013.02.12 13:16:52.631,1.26614,1.26629,1.69,1.13
2013.02.12 13:16:53.170,1.26614,1.26629,1.69,1.13
2013.02.12 13:16:53.679,1.26615,1.26629,2.82,1.13
2013.02.12 13:16:54.219,1.26615,1.26629,2.82,1.13
2013.02.12 13:16:59.309,1.26615,1.2663,2.07,1.13
2013.02.12 13:17:00.870,1.26614,1.26629,1.88,1.13
2013.02.12 13:17:01.229,1.26614,1.26625,1.13,1.13
2013.02.12 13:17:01.739,1.26612,1.26625,1.32,1.13
2013.02.12 13:17:16.599,1.2661,1.26625,3.00,1.35
2013.02.12 13:17:16.961,1.26608,1.26624,3.75,1.35
2013.02.12 13:17:17.140,1.26611,1.26624,1.50,1.35
2013.02.12 13:17:17.679,1.2661,1.26624,4.32,1.35
2013.02.12 13:17:19.361,1.26611,1.26624,2.82,1.35
2013.02.12 13:17:19.419,1.26612,1.26624,2.07,1.35
2013.02.12 13:17:19.909,1.26614,1.26631,2.25,2.48
2013.02.12 13:17:20.929,1.26614,1.26629,1.50,1.65
2013.02.12 13:17:21.251,1.26613,1.26629,2.40,1.65
2013.02.12 13:17:22.299,1.26613,1.26629,2.40,2.40
2013.02.12 13:17:22.801,1.26614,1.26629,1.50,1.65
2013.02.12 13:17:23.390,1.26614,1.26631,1.50,4.35
2013.02.12 13:17:23.939,1.26614,1.26631,1.50,3.60
2013.02.12 13:17:25.560,1.26613,1.26629,1.65,1.65
2013.02.12 13:17:26.880,1.26613,1.26629,1.65,1.65
2013.02.12 13:17:28.400,1.26614,1.26631,3.57,2.85
2013.02.12 13:17:28.974,1.26614,1.26631,3.57,1.35
2013.02.12 13:17:29.430,1.26615,1.26631,1.35,1.35
2013.02.12 13:17:30.179,1.26616,1.26631,1.50,1.35
2013.02.12 13:17:31.199,1.26614,1.26631,2.25,1.35
2013.02.12 13:17:31.559,1.26613,1.26628,1.50,1.13
2013.02.12 13:17:31.861,1.26617,1.26633,1.13,3.00
2013.02.12 13:17:31.920,1.26621,1.26633,1.13,2.25
2013.02.12 13:17:32.043,1.26622,1.26634,1.47,1.50
2013.02.12 13:17:32.340,1.26625,1.2664,1.28,1.50
2013.02.12 13:17:32.879,1.26625,1.26643,1.28,1.88
2013.02.12 13:17:36.760,1.26625,1.26639,2.82,1.65
2013.02.12 13:17:37.061,1.26621,1.26633,1.50,2.25
2013.02.12 13:17:37.120,1.2662,1.26633,1.50,2.25
2013.02.12 13:17:37.550,1.26616,1.26633,1.65,3.23
2013.02.12 13:17:38.521,1.26615,1.2663,2.07,1.13
2013.02.12 13:17:38.639,1.26615,1.2663,2.07,1.13
2013.02.12 13:17:40.539,1.26615,1.2663,1.50,1.35
2013.02.12 13:17:40.856,1.26614,1.2663,1.13,1.35
2013.02.12 13:17:41.950,1.26612,1.2663,1.50,2.70
2013.02.12 13:17:43.359,1.26612,1.2663,1.50,1.50
2013.02.12 13:17:43.779,1.26612,1.26628,1.50,1.88
2013.02.12 13:17:44.079,1.26612,1.26628,1.50,1.50
2013.02.12 13:17:46.550,1.26612,1.26624,1.50,1.13
2013.02.12 13:17:46.609,1.26611,1.26624,1.50,1.13
2013.02.12 13:17:46.669,1.26611,1.26624,1.50,1.35
2013.02.12 13:17:49.710,1.26611,1.26624,2.07,2.10
2013.02.12 13:17:49.770,1.26613,1.26624,1.32,1.35
2013.02.12 13:17:49.950,1.2661,1.26623,1.50,1.13
2013.02.12 13:17:50.009,1.2661,1.26623,1.50,1.35
2013.02.12 13:17:55.191,1.2661,1.26624,2.07,1.35
2013.02.12 13:17:55.870,1.26611,1.26624,1.50,1.35
2013.02.12 13:17:58.791,1.26611,1.26625,1.50,1.13
2013.02.12 13:18:00.280,1.2661,1.26625,2.07,1.35
2013.02.12 13:18:01.271,1.26611,1.26625,2.07,1.13
2013.02.12 13:18:01.331,1.26615,1.26626,1.65,1.50
2013.02.12 13:18:01.450,1.26618,1.26626,1.50,1.50
2013.02.12 13:18:01.571,1.2662,1.26634,1.73,1.50
2013.02.12 13:18:01.631,1.26623,1.26635,1.73,2.40
2013.02.12 13:18:01.691,1.26623,1.26635,1.73,1.50
2013.02.12 13:18:01.881,1.26628,1.26635,1.50,1.50
2013.02.12 13:18:02.060,1.26628,1.26637,1.73,1.50
2013.02.12 13:18:02.119,1.26628,1.26637,1.50,1.50
2013.02.12 13:18:02.239,1.26624,1.26637,2.10,1.50
2013.02.12 13:18:02.361,1.26624,1.26637,2.10,1.50
2013.02.12 13:18:02.603,1.26626,1.26639,1.50,1.13
2013.02.12 13:18:03.090,1.26624,1.2664,1.73,1.13
2013.02.12 13:18:03.510,1.26624,1.2664,1.73,1.13
2013.02.12 13:18:04.051,1.26622,1.26637,2.33,1.50
2013.02.12 13:18:04.111,1.26622,1.26637,1.58,1.88
2013.02.12 13:18:04.172,1.26622,1.26637,1.58,1.65
2013.02.12 13:18:04.759,1.2662,1.26637,2.48,2.40
2013.02.12 13:18:07.759,1.26621,1.26638,1.73,2.40
2013.02.12 13:18:08.760,1.26625,1.26638,1.73,1.50
2013.02.12 13:18:08.881,1.26628,1.26642,1.13,1.50
2013.02.12 13:18:08.940,1.26628,1.26642,1.13,1.50
2013.02.12 13:18:09.001,1.26628,1.26646,2.85,3.90
2013.02.12 13:18:09.120,1.26628,1.26646,2.85,3.15
2013.02.12 13:18:09.669,1.26628,1.26645,2.10,1.65
2013.02.12 13:18:12.881,1.2663,1.26648,3.23,4.13
2013.02.12 13:18:13.256,1.26633,1.26648,2.48,1.88
2013.02.12 13:18:13.440,1.26633,1.26649,1.73,2.25
2013.02.12 13:18:13.680,1.26633,1.26649,3.98,1.50
2013.02.12 13:18:13.801,1.26635,1.26649,2.48,1.13
2013.02.12 13:18:13.979,1.26635,1.26651,3.79,1.13
2013.02.12 13:18:14.630,1.26635,1.26652,3.23,1.88
2013.02.12 13:18:14.690,1.26638,1.26652,1.13,1.50
2013.02.12 13:18:14.750,1.26638,1.26653,1.13,1.50
2013.02.12 13:18:15.053,1.26644,1.26657,2.10,1.88
2013.02.12 13:18:15.361,1.26651,1.26658,1.73,1.50
2013.02.12 13:18:15.481,1.26651,1.26661,1.73,1.50
2013.02.12 13:18:15.609,1.26652,1.26669,1.13,1.50
2013.02.12 13:18:15.729,1.26652,1.2667,1.13,2.40
2013.02.12 13:18:17.301,1.26656,1.26673,1.50,2.10
2013.02.12 13:18:17.660,1.26659,1.26675,2.25,1.35
2013.02.12 13:18:17.720,1.26659,1.26675,2.25,1.35
2013.02.12 13:18:17.901,1.26661,1.26675,1.50,1.13
2013.02.12 13:18:18.201,1.26662,1.26679,2.25,2.48
2013.02.12 13:18:18.380,1.26665,1.2668,2.25,1.73
2013.02.12 13:18:18.920,1.26665,1.2668,1.32,3.23
2013.02.12 13:18:18.980,1.26665,1.2668,1.32,3.00
2013.02.12 13:18:19.280,1.26675,1.26691,2.25,1.50
2013.02.12 13:18:19.580,1.26674,1.26687,2.48,1.50
2013.02.12 13:18:19.641,1.26671,1.26687,3.23,1.50
2013.02.12 13:18:20.005,1.26673,1.2669,3.98,1.50
2013.02.12 13:18:20.131,1.26673,1.26689,3.98,1.50
2013.02.12 13:18:20.903,1.26676,1.26691,2.25,1.73
2013.02.12 13:18:21.040,1.26673,1.26691,3.98,2.48
2013.02.12 13:18:21.712,1.26673,1.26691,3.98,1.73
2013.02.12 13:18:22.192,1.26675,1.26693,4.13,2.25
2013.02.12 13:18:22.311,1.26676,1.26694,2.48,1.13
2013.02.12 13:18:22.508,1.26678,1.26695,1.88,2.10
2013.02.12 13:18:22.631,1.26683,1.26698,2.25,1.50
2013.02.12 13:18:22.691,1.26683,1.267,2.63,2.25
2013.02.12 13:18:22.932,1.26684,1.26701,2.48,3.60
2013.02.12 13:18:23.000,1.26684,1.26701,2.48,1.50
2013.02.12 13:18:24.570,1.26685,1.26702,3.60,1.50
2013.02.12 13:18:25.023,1.26687,1.26702,2.48,1.50
2013.02.12 13:18:25.330,1.26691,1.26707,1.13,4.13
2013.02.12 13:18:25.635,1.26693,1.2671,1.35,3.15
2013.02.12 13:18:26.189,1.26693,1.26708,1.35,1.50
2013.02.12 13:18:26.311,1.26693,1.26708,1.35,1.88
2013.02.12 13:18:26.371,1.26693,1.26708,1.13,2.25
2013.02.12 13:18:26.430,1.26693,1.26706,1.13,2.25
2013.02.12 13:18:26.609,1.2669,1.26706,1.73,1.50
2013.02.12 13:18:26.730,1.2669,1.26706,1.73,1.50
2013.02.12 13:18:27.270,1.26689,1.26706,3.90,1.50
2013.02.12 13:18:27.781,1.26692,1.26706,1.92,1.50
2013.02.12 13:18:28.021,1.26692,1.26706,2.03,1.50
2013.02.12 13:18:28.080,1.26693,1.26706,1.13,1.50
2013.02.12 13:18:28.260,1.26696,1.26708,1.13,1.50
2013.02.12 13:18:28.320,1.26696,1.2671,1.13,2.25
2013.02.12 13:18:28.680,1.26696,1.26708,2.63,1.50
2013.02.12 13:18:29.211,1.26696,1.26708,3.38,1.50
2013.02.12 13:18:29.679,1.26696,1.26708,3.38,1.50
2013.02.12 13:18:29.919,1.26696,1.2671,3.23,3.00
2013.02.12 13:18:30.459,1.26696,1.2671,3.00,1.50
2013.02.12 13:18:30.520,1.26696,1.2671,3.23,1.50
2013.02.12 13:18:31.000,1.26699,1.26712,1.35,3.00
2013.02.12 13:18:31.060,1.26699,1.26712,1.50,2.25
