2013.02.14 16:05:42.454,1.24025,1.24043,2.25,1.13
2013.02.14 16:05:42.641,1.24024,1.24039,2.25,1.32
2013.02.14 16:05:42.699,1.24024,1.2404,1.50,2.07
2013.02.14 16:05:42.890,1.2402,1.24036,1.73,2.97
2013.02.14 16:05:43.009,1.24019,1.24033,2.33,2.07
2013.02.14 16:05:43.130,1.24016,1.24032,2.48,1.65
2013.02.14 16:05:43.489,1.24013,1.24023,1.50,1.32
2013.02.14 16:05:43.909,1.24012,1.24022,1.50,1.32
2013.02.14 16:05:45.459,1.24009,1.24025,1.58,2.82
2013.02.14 16:05:45.518,1.24009,1.24025,2.33,2.82
2013.02.14 16:05:45.937,1.24009,1.24023,1.50,1.50
2013.02.14 16:05:47.359,1.24007,1.24023,2.63,3.15
2013.02.14 16:05:47.719,1.24,1.24011,1.50,2.25
2013.02.14 16:05:47.779,1.24001,1.24008,1.50,2.25
2013.02.14 16:05:47.899,1.24001,1.24008,1.50,1.50
2013.02.14 16:05:47.959,1.23997,1.2401,1.50,2.07
2013.02.14 16:05:48.019,1.23996,1.2401,2.25,2.07
2013.02.14 16:05:48.078,1.23996,1.2401,3.00,1.50
2013.02.14 16:05:48.138,1.23996,1.2401,2.25,1.50
2013.02.14 16:05:48.259,1.23997,1.24012,2.48,1.47
2013.02.14 16:05:48.438,1.23995,1.24013,3.23,2.25
2013.02.14 16:05:48.618,1.24001,1.24016,2.25,1.65
2013.02.14 16:05:48.680,1.24002,1.24017,1.50,2.85
2013.02.14 16:05:48.740,1.24006,1.24018,2.25,1.35
2013.02.14 16:05:49.098,1.24008,1.24022,2.25,1.28
2013.02.14 16:05:49.657,1.24008,1.24023,3.00,1.88
2013.02.14 16:05:50.022,1.24007,1.24021,1.50,1.65
2013.02.14 16:05:50.150,1.24003,1.24019,1.50,2.25
2013.02.14 16:05:50.723,1.23999,1.24016,2.48,2.07
2013.02.14 16:05:50.848,1.23999,1.24016,1.73,1.65
2013.02.14 16:05:50.968,1.23998,1.24012,3.98,1.32
2013.02.14 16:05:51.208,1.23999,1.24014,1.50,2.25
2013.02.14 16:05:51.388,1.24002,1.24017,1.50,2.40
2013.02.14 16:05:51.690,1.24003,1.24018,1.73,1.50
2013.02.14 16:05:51.928,1.24004,1.2402,2.25,3.15
2013.02.14 16:05:52.227,1.24003,1.24018,2.48,1.50
2013.02.14 16:05:52.719,1.24005,1.24018,1.50,1.50
2013.02.14 16:05:52.778,1.24005,1.2402,1.50,3.15
2013.02.14 16:05:52.897,1.24006,1.2402,1.50,2.40
2013.02.14 16:05:53.198,1.2401,1.2402,2.85,1.50
2013.02.14 16:05:53.259,1.24012,1.24022,1.50,1.50
2013.02.14 16:05:53.379,1.24014,1.2403,3.00,3.00
2013.02.14 16:05:53.439,1.24015,1.2403,1.50,2.82
2013.02.14 16:05:53.559,1.24013,1.24026,3.08,1.50
2013.02.14 16:05:53.978,1.2401,1.24026,3.00,2.82
2013.02.14 16:05:54.038,1.2401,1.24026,3.00,2.82
2013.02.14 16:05:54.277,1.2401,1.24026,3.00,2.82
2013.02.14 16:05:54.337,1.24011,1.24024,1.35,1.50
2013.02.14 16:05:54.699,1.24011,1.24024,1.35,2.22
2013.02.14 16:05:55.058,1.24004,1.24018,1.88,1.65
2013.02.14 16:05:55.119,1.24004,1.24017,1.88,2.22
2013.02.14 16:05:55.679,1.24004,1.24018,1.13,1.50
2013.02.14 16:05:56.039,1.24005,1.24022,1.73,1.50
2013.02.14 16:05:56.418,1.24007,1.24023,3.00,1.50
2013.02.14 16:05:56.958,1.24008,1.24024,2.25,1.65
2013.02.14 16:05:57.318,1.24011,1.24027,2.48,1.50
2013.02.14 16:05:58.848,1.2401,1.24025,1.73,1.50
2013.02.14 16:05:59.328,1.24008,1.24022,2.33,1.50
2013.02.14 16:05:59.568,1.24006,1.24022,3.23,1.50
2013.02.14 16:05:59.928,1.24008,1.24022,2.48,1.50
2013.02.14 16:06:00.413,1.24007,1.24025,3.23,2.82
2013.02.14 16:06:00.948,1.24008,1.24025,1.50,2.82
2013.02.14 16:06:01.010,1.2401,1.24025,1.50,2.07
2013.02.14 16:06:01.187,1.24011,1.24029,3.23,3.15
2013.02.14 16:06:01.308,1.24011,1.24026,1.73,1.50
2013.02.14 16:06:02.328,1.24011,1.24026,1.73,1.50
2013.02.14 16:06:02.630,1.2401,1.24024,1.50,3.15
2013.02.14 16:06:02.868,1.24005,1.24018,1.50,2.40
2013.02.14 16:06:03.049,1.24002,1.24018,4.13,3.15
2013.02.14 16:06:03.171,1.24002,1.24018,4.13,3.15
2013.02.14 16:06:03.534,1.23998,1.24014,2.25,2.40
2013.02.14 16:06:03.980,1.23998,1.24014,2.25,3.15
2013.02.14 16:06:04.058,1.23991,1.24006,1.50,2.25
2013.02.14 16:06:04.189,1.2399,1.24006,1.50,3.15
2013.02.14 16:06:04.249,1.23989,1.24005,2.55,1.69
2013.02.14 16:06:04.309,1.23989,1.24005,2.55,3.19
2013.02.14 16:06:04.608,1.23987,1.24002,1.50,2.97
2013.02.14 16:06:04.728,1.23986,1.24,1.50,1.50
2013.02.14 16:06:04.849,1.23983,1.23999,1.58,3.15
2013.02.14 16:06:04.976,1.23982,1.23997,1.58,1.50
2013.02.14 16:06:05.041,1.23981,1.23997,3.23,1.50
2013.02.14 16:06:05.100,1.23981,1.23996,1.50,2.25
2013.02.14 16:06:05.399,1.23978,1.23994,1.35,1.13
2013.02.14 16:06:06.087,1.23977,1.23994,3.75,1.13
2013.02.14 16:06:06.718,1.23977,1.23994,3.75,1.13
2013.02.14 16:06:08.008,1.23981,1.23995,1.50,1.73
2013.02.14 16:06:08.248,1.23981,1.23997,3.75,2.25
2013.02.14 16:06:08.788,1.23981,1.23997,3.00,1.50
2013.02.14 16:06:08.909,1.23981,1.23997,1.50,3.23
2013.02.14 16:06:08.969,1.23979,1.23996,1.35,1.50
2013.02.14 16:06:09.329,1.23977,1.23992,1.35,1.65
2013.02.14 16:06:09.449,1.23975,1.23992,1.50,3.38
2013.02.14 16:06:09.987,1.23973,1.23989,3.00,2.25
2013.02.14 16:06:10.108,1.23973,1.23987,1.50,1.50
2013.02.14 16:06:10.529,1.23971,1.23987,2.25,2.82
2013.02.14 16:06:10.769,1.23968,1.23985,3.60,2.22
2013.02.14 16:06:11.009,1.23966,1.23982,2.25,2.82
2013.02.14 16:06:11.550,1.23968,1.23983,1.50,1.65
2013.02.14 16:06:11.908,1.23968,1.23983,1.50,4.35
2013.02.14 16:06:12.148,1.23964,1.23978,1.13,1.54
2013.02.14 16:06:12.208,1.23963,1.23977,2.85,1.65
2013.02.14 16:06:12.449,1.23958,1.23974,2.85,2.48
2013.02.14 16:06:12.628,1.23961,1.23976,2.25,2.29
2013.02.14 16:06:12.869,1.23963,1.23976,1.50,1.54
2013.02.14 16:06:13.410,1.23963,1.23979,2.25,3.60
2013.02.14 16:06:13.767,1.23963,1.23979,2.25,3.23
2013.02.14 16:06:14.068,1.23968,1.23983,2.25,1.13
2013.02.14 16:06:14.249,1.23973,1.23989,2.25,3.38
2013.02.14 16:06:14.510,1.2398,1.23992,5.85,3.04
2013.02.14 16:06:15.022,1.23996,1.24012,1.50,1.73
2013.02.14 16:06:15.089,1.23996,1.24009,1.50,1.50
2013.02.14 16:06:15.149,1.23996,1.24009,1.50,1.50
2013.02.14 16:06:15.639,1.23992,1.24008,1.50,3.04
2013.02.14 16:06:16.178,1.23993,1.2401,1.50,3.94
2013.02.14 16:06:16.359,1.24002,1.2401,1.50,2.40
2013.02.14 16:06:16.898,1.24002,1.2402,3.00,1.50
2013.02.14 16:06:17.439,1.24006,1.24022,3.90,1.50
2013.02.14 16:06:17.742,1.24013,1.24024,1.50,2.44
2013.02.14 16:06:17.929,1.24012,1.24027,2.25,1.32
2013.02.14 16:06:17.988,1.24013,1.24029,1.50,2.63
2013.02.14 16:06:18.048,1.24012,1.24027,2.25,2.25
2013.02.14 16:06:18.110,1.24011,1.24025,1.50,1.73
2013.02.14 16:06:18.418,1.24008,1.2402,1.50,1.50
2013.02.14 16:06:18.778,1.24006,1.2402,2.25,1.50
2013.02.14 16:06:19.008,1.24006,1.2402,1.50,1.50
2013.02.14 16:06:19.689,1.24004,1.24018,3.00,2.25
2013.02.14 16:06:19.749,1.24,1.24016,1.50,2.25
2013.02.14 16:06:20.168,1.24001,1.24014,1.32,2.25
2013.02.14 16:06:20.289,1.24003,1.24019,3.00,1.88
2013.02.14 16:06:20.468,1.24003,1.24018,2.25,2.48
2013.02.14 16:06:20.767,1.23999,1.24015,4.92,1.50
2013.02.14 16:06:21.069,1.24001,1.24015,2.25,1.13
2013.02.14 16:06:21.129,1.23999,1.24015,1.35,2.63
2013.02.14 16:06:21.189,1.23995,1.24011,5.85,1.50
2013.02.14 16:06:21.609,1.23995,1.24011,2.25,2.63
2013.02.14 16:06:22.470,1.23993,1.24009,2.25,1.88
2013.02.14 16:06:22.537,1.2399,1.24006,4.50,1.50
2013.02.14 16:06:22.662,1.23988,1.24004,3.00,1.50
2013.02.14 16:06:22.908,1.23991,1.24006,1.50,1.88
2013.02.14 16:06:23.269,1.23995,1.24009,2.18,1.13
2013.02.14 16:06:23.468,1.23993,1.24009,2.18,3.38
2013.02.14 16:06:23.648,1.23996,1.24009,1.43,1.13
2013.02.14 16:06:23.948,1.23992,1.24008,2.93,1.88
2013.02.14 16:06:24.487,1.23993,1.24008,1.50,1.88
2013.02.14 16:06:24.669,1.23995,1.24008,1.65,1.73
2013.02.14 16:06:25.029,1.24002,1.24011,1.50,1.50
2013.02.14 16:06:25.514,1.24007,1.24012,1.92,1.50
2013.02.14 16:06:25.594,1.24008,1.24023,1.50,1.50
2013.02.14 16:06:26.105,1.24008,1.24024,2.18,1.73
2013.02.14 16:06:26.638,1.24008,1.24024,2.18,1.73
2013.02.14 16:06:26.758,1.24007,1.24023,1.50,2.25
2013.02.14 16:06:27.088,1.24005,1.24022,2.93,1.13
2013.02.14 16:06:27.267,1.24005,1.24022,2.93,1.88
2013.02.14 16:06:27.760,1.24005,1.2402,1.43,1.13
2013.02.14 16:06:27.939,1.23999,1.24017,2.55,2.63
2013.02.14 16:06:28.359,1.24001,1.24016,1.50,1.13
2013.02.14 16:06:28.719,1.24002,1.24018,1.50,2.63
2013.02.14 16:06:28.841,1.24001,1.24018,2.25,2.48
2013.02.14 16:06:28.961,1.24001,1.24017,2.25,1.88
2013.02.14 16:06:29.317,1.23998,1.24016,2.25,4.13
2013.02.14 16:06:29.825,1.23998,1.24016,2.25,3.38
2013.02.14 16:06:30.128,1.24001,1.24019,2.25,4.13
2013.02.14 16:06:30.309,1.24002,1.24019,2.25,2.03
2013.02.14 16:06:30.489,1.23997,1.24014,3.00,1.13
2013.02.14 16:06:30.549,1.23997,1.24013,2.25,1.13
2013.02.14 16:06:30.788,1.23993,1.24009,2.25,1.13
2013.02.14 16:06:30.848,1.23993,1.24009,2.25,1.13
2013.02.14 16:06:31.149,1.23993,1.24006,1.50,1.13
2013.02.14 16:06:31.389,1.23989,1.24004,1.50,1.50
2013.02.14 16:06:31.509,1.23991,1.24008,1.50,1.88
2013.02.14 16:06:31.628,1.23993,1.24009,1.50,2.63
2013.02.14 16:06:31.689,1.23994,1.24009,1.50,1.50
2013.02.14 16:06:31.748,1.23996,1.24012,1.50,3.38
2013.02.14 16:06:32.296,1.23996,1.24011,1.50,1.73
2013.02.14 16:06:32.600,1.24003,1.24017,2.82,1.13
2013.02.14 16:06:32.960,1.24019,1.24028,2.25,1.35
2013.02.14 16:06:33.019,1.24019,1.24031,2.25,1.50
2013.02.14 16:06:33.139,1.24019,1.24033,2.25,1.13
2013.02.14 16:06:33.258,1.24019,1.24035,2.25,3.38
2013.02.14 16:06:33.509,1.24018,1.24033,2.25,1.28
2013.02.14 16:06:33.628,1.2401,1.24025,2.85,1.65
2013.02.14 16:06:33.688,1.2401,1.24025,2.85,1.65
2013.02.14 16:06:33.808,1.24008,1.24024,1.50,1.88
2013.02.14 16:06:33.929,1.24008,1.24024,1.50,2.40
2013.02.14 16:06:34.048,1.24007,1.24024,1.32,2.25
2013.02.14 16:06:34.288,1.24004,1.24021,2.63,1.50
2013.02.14 16:06:34.528,1.24004,1.24021,2.25,2.22
2013.02.14 16:06:34.888,1.24004,1.24019,1.50,1.88
2013.02.14 16:06:38.429,1.24003,1.24017,1.50,1.35
2013.02.14 16:06:38.489,1.24003,1.24013,1.50,1.13
2013.02.14 16:06:38.730,1.23995,1.24012,2.25,1.50
2013.02.14 16:06:38.909,1.23996,1.24012,1.50,1.73
2013.02.14 16:06:38.971,1.23999,1.24013,1.50,1.13
2013.02.14 16:06:39.965,1.23997,1.24009,1.50,1.50
2013.02.14 16:06:40.328,1.23996,1.24012,2.25,2.48
2013.02.14 16:06:40.688,1.23994,1.24011,3.75,3.00
2013.02.14 16:06:41.249,1.23994,1.24011,3.75,3.00
2013.02.14 16:06:41.368,1.23994,1.24011,3.75,3.00
2013.02.14 16:06:41.747,1.23994,1.24011,3.00,2.97
2013.02.14 16:06:42.049,1.23991,1.24008,2.25,3.38
2013.02.14 16:06:42.408,1.23995,1.24006,2.25,1.73
2013.02.14 16:06:42.470,1.23996,1.24007,1.50,1.50
2013.02.14 16:06:42.650,1.23996,1.2401,2.25,1.35
2013.02.14 16:06:43.268,1.23996,1.24012,2.25,1.88
2013.02.14 16:06:43.670,1.24003,1.24017,1.50,2.48
2013.02.14 16:06:43.849,1.24002,1.24017,1.50,1.54
2013.02.14 16:06:44.209,1.24,1.24016,2.25,2.48
2013.02.14 16:06:44.448,1.24002,1.24018,1.50,2.63
2013.02.14 16:06:44.569,1.24004,1.2402,2.25,3.23
2013.02.14 16:06:45.119,1.24002,1.24019,2.25,2.40
2013.02.14 16:06:45.428,1.23999,1.24014,2.25,1.50
2013.02.14 16:06:45.999,1.23999,1.24014,1.50,2.25
2013.02.14 16:06:46.538,1.24,1.24016,1.50,2.48
2013.02.14 16:06:46.898,1.24003,1.24018,2.25,1.88
2013.02.14 16:06:47.199,1.24005,1.24021,1.50,1.65
2013.02.14 16:06:47.559,1.24003,1.24019,2.25,2.63
2013.02.14 16:06:47.678,1.24,1.24018,3.75,2.48
2013.02.14 16:06:47.859,1.24001,1.24018,1.50,1.50
2013.02.14 16:06:47.920,1.24002,1.24018,1.50,2.25
2013.02.14 16:06:48.463,1.24003,1.2402,1.50,2.63
2013.02.14 16:06:48.651,1.24002,1.24018,3.00,1.65
2013.02.14 16:06:48.771,1.24,1.24017,2.25,2.48
2013.02.14 16:06:48.829,1.24,1.24017,2.25,2.25
2013.02.14 16:06:48.888,1.24,1.24016,1.50,1.47
2013.02.14 16:06:49.205,1.23998,1.24014,2.25,1.88
2013.02.14 16:06:49.578,1.23999,1.24015,2.25,1.88
2013.02.14 16:06:50.117,1.23998,1.24015,1.50,4.69
2013.02.14 16:06:50.527,1.23998,1.24013,1.50,2.67
2013.02.14 16:06:50.878,1.23995,1.24006,1.50,1.13
2013.02.14 16:06:51.058,1.23995,1.24006,1.50,1.13
2013.02.14 16:06:51.118,1.23996,1.24006,1.50,1.13
2013.02.14 16:06:51.959,1.23997,1.2401,1.50,3.75
2013.02.14 16:06:52.200,1.23999,1.24011,1.50,1.73
2013.02.14 16:06:52.260,1.23996,1.24011,3.00,2.25
2013.02.14 16:06:52.619,1.2399,1.24002,1.13,1.50
2013.02.14 16:06:52.799,1.2399,1.24005,3.42,1.50
2013.02.14 16:06:52.918,1.2399,1.24005,3.42,1.50
2013.02.14 16:06:53.098,1.23993,1.24009,3.00,2.48
2013.02.14 16:06:53.638,1.23992,1.24009,3.00,1.73
2013.02.14 16:06:53.758,1.23992,1.24009,3.00,1.73
2013.02.14 16:06:54.301,1.23991,1.24007,3.00,1.50
2013.02.14 16:06:54.847,1.23992,1.2401,3.00,2.48
2013.02.14 16:06:55.101,1.23995,1.2401,1.50,1.13
2013.02.14 16:06:55.460,1.23994,1.24007,2.07,1.50
2013.02.14 16:06:55.592,1.23994,1.24008,2.07,1.50
2013.02.14 16:06:55.770,1.23994,1.2401,3.57,2.63
2013.02.14 16:06:56.009,1.23995,1.24013,2.97,2.48
2013.02.14 16:06:56.129,1.23998,1.24014,2.25,1.50
2013.02.14 16:06:56.668,1.24,1.24016,2.97,2.10
2013.02.14 16:06:56.967,1.24002,1.24019,2.25,2.48
2013.02.14 16:06:57.208,1.24001,1.24013,1.50,1.50
2013.02.14 16:06:57.268,1.23998,1.24013,1.50,1.73
2013.02.14 16:06:57.388,1.23997,1.2401,2.07,1.50
2013.02.14 16:06:57.809,1.24,1.24016,1.50,2.63
2013.02.14 16:06:59.036,1.23998,1.24013,2.25,1.50
2013.02.14 16:06:59.682,1.23998,1.24016,3.75,1.73
2013.02.14 16:06:59.800,1.24,1.24016,1.65,1.73
2013.02.14 16:06:59.918,1.24,1.24016,1.65,1.50
2013.02.14 16:07:00.218,1.23998,1.24016,3.75,1.73
2013.02.14 16:07:01.478,1.24001,1.24016,1.50,1.73
2013.02.14 16:07:01.779,1.24003,1.24018,1.50,1.88
2013.02.14 16:07:01.898,1.24004,1.24019,2.25,1.13
2013.02.14 16:07:02.140,1.24007,1.2402,2.25,1.13
2013.02.14 16:07:02.259,1.24007,1.24023,3.00,2.48
2013.02.14 16:07:03.871,1.2401,1.24025,1.50,1.88
2013.02.14 16:07:03.946,1.24011,1.24027,2.25,3.38
2013.02.14 16:07:04.225,1.24011,1.24027,2.25,3.15
2013.02.14 16:07:05.279,1.24011,1.24027,2.25,2.63
2013.02.14 16:07:06.549,1.2401,1.24026,1.50,2.48
2013.02.14 16:07:06.908,1.24012,1.24026,1.50,1.73
2013.02.14 16:07:09.690,1.24011,1.24027,2.25,3.38
2013.02.14 16:07:10.218,1.24011,1.24027,2.25,1.88
2013.02.14 16:07:11.568,1.2401,1.24025,1.50,2.48
2013.02.14 16:07:12.987,1.24009,1.24026,1.50,1.73
2013.02.14 16:07:14.141,1.24007,1.24022,2.25,1.73
2013.02.14 16:07:14.498,1.24008,1.2402,1.50,1.73
2013.02.14 16:07:15.360,1.24008,1.24023,2.25,1.73
2013.02.14 16:07:15.435,1.24008,1.24024,3.75,1.73
2013.02.14 16:07:16.930,1.24008,1.24025,3.00,1.88
2013.02.14 16:07:18.343,1.24008,1.24024,2.03,1.50
2013.02.14 16:07:18.408,1.24014,1.24025,1.50,1.50
2013.02.14 16:07:18.588,1.24015,1.24031,1.50,2.48
2013.02.14 16:07:19.108,1.24014,1.24029,1.50,1.73
2013.02.14 16:07:19.899,1.24015,1.24029,1.50,1.73
2013.02.14 16:07:20.449,1.2401,1.24022,1.65,1.50
2013.02.14 16:07:20.508,1.24009,1.24022,3.15,1.50
2013.02.14 16:07:21.348,1.24008,1.24025,1.65,1.73
2013.02.14 16:07:22.721,1.24008,1.24025,1.65,1.73
2013.02.14 16:07:23.818,1.24011,1.24028,1.50,1.73
2013.02.14 16:07:26.788,1.24011,1.24029,1.50,3.75
2013.02.14 16:07:28.309,1.24012,1.2403,3.00,3.79
2013.02.14 16:07:28.668,1.24017,1.24032,1.50,2.63
2013.02.14 16:07:30.028,1.24017,1.24032,1.50,1.73
2013.02.14 16:07:30.148,1.24017,1.24034,1.50,1.73
2013.02.14 16:07:30.627,1.24022,1.24038,1.50,5.44
2013.02.14 16:07:30.688,1.24022,1.24038,1.50,4.73
2013.02.14 16:07:31.208,1.24022,1.24038,2.25,3.23
2013.02.14 16:07:34.097,1.24023,1.24039,1.50,2.48
2013.02.14 16:07:34.598,1.24023,1.24039,1.50,2.48
2013.02.14 16:07:35.888,1.24022,1.24038,3.75,2.48
2013.02.14 16:07:36.268,1.24022,1.24038,2.25,2.48
2013.02.14 16:07:36.579,1.24022,1.24038,2.25,2.48
2013.02.14 16:07:37.447,1.24022,1.24038,3.15,2.48
2013.02.14 16:07:37.628,1.24022,1.24038,2.40,2.25
2013.02.14 16:07:37.749,1.24022,1.24038,2.40,2.25
2013.02.14 16:07:37.811,1.24024,1.24039,2.25,1.50
2013.02.14 16:07:38.168,1.2403,1.2404,1.13,3.04
2013.02.14 16:07:38.489,1.24033,1.24045,2.25,1.54
2013.02.14 16:07:39.038,1.24035,1.24051,2.25,2.48
2013.02.14 16:07:39.098,1.24037,1.24052,1.50,2.63
2013.02.14 16:07:40.688,1.24035,1.24051,1.50,2.48
2013.02.14 16:07:41.488,1.24035,1.24051,2.25,2.40
2013.02.14 16:07:42.029,1.24037,1.24052,1.50,1.05
2013.02.14 16:07:42.090,1.24037,1.24053,3.00,1.80
2013.02.14 16:07:43.029,1.24037,1.24049,2.25,1.32
2013.02.14 16:07:43.090,1.24035,1.24049,2.25,3.04
2013.02.14 16:07:43.149,1.24033,1.24048,1.35,1.73
2013.02.14 16:07:43.269,1.24032,1.24047,1.13,2.25
2013.02.14 16:07:43.329,1.24031,1.24045,2.25,2.48
2013.02.14 16:07:43.389,1.24028,1.24045,2.25,3.23
2013.02.14 16:07:43.569,1.24028,1.24041,1.50,1.50
2013.02.14 16:07:43.928,1.24031,1.24046,1.50,2.48
2013.02.14 16:07:44.848,1.24032,1.24048,3.00,3.38
2013.02.14 16:07:45.089,1.24032,1.24048,1.50,2.63
2013.02.14 16:07:45.760,1.24034,1.24049,2.25,1.65
2013.02.14 16:07:45.878,1.24034,1.24048,2.25,1.13
2013.02.14 16:07:46.470,1.24034,1.24048,2.25,1.13
2013.02.14 16:07:48.380,1.24031,1.24048,1.50,2.63
2013.02.14 16:07:48.439,1.2403,1.24048,3.00,3.00
2013.02.14 16:07:48.499,1.2403,1.24047,1.50,3.15
2013.02.14 16:07:48.938,1.2403,1.24042,1.50,1.73
2013.02.14 16:07:50.159,1.24029,1.24045,2.25,3.38
2013.02.14 16:07:51.038,1.24028,1.24045,3.00,1.88
2013.02.14 16:07:51.098,1.24028,1.24045,3.00,1.13
2013.02.14 16:07:55.721,1.2403,1.24045,1.50,1.13
2013.02.14 16:07:56.248,1.24028,1.24045,3.00,2.63
2013.02.14 16:07:56.429,1.24026,1.24042,3.00,2.48
2013.02.14 16:07:58.495,1.24024,1.24038,1.35,1.50
2013.02.14 16:07:58.618,1.24024,1.24038,1.35,1.50
2013.02.14 16:07:58.858,1.24025,1.2404,1.50,1.50
2013.02.14 16:08:00.629,1.24025,1.2404,1.50,1.73
2013.02.14 16:08:00.988,1.24027,1.24041,1.50,1.50
2013.02.14 16:08:01.505,1.24027,1.24042,1.50,1.50
2013.02.14 16:08:02.238,1.24027,1.24043,1.50,3.75
2013.02.14 16:08:02.689,1.24024,1.24039,3.57,2.48
2013.02.14 16:08:03.201,1.24021,1.24038,1.50,1.50
2013.02.14 16:08:04.891,1.24024,1.2404,1.73,2.63
2013.02.14 16:08:05.489,1.24024,1.24039,1.69,1.50
2013.02.14 16:08:06.048,1.24024,1.24042,3.19,2.63
2013.02.14 16:08:07.968,1.24024,1.24042,3.19,2.63
2013.02.14 16:08:11.179,1.24024,1.24042,3.19,2.25
2013.02.14 16:08:11.718,1.24024,1.24042,3.19,2.63
2013.02.14 16:08:14.628,1.24025,1.24042,1.32,2.63
2013.02.14 16:08:15.478,1.24025,1.24042,3.00,2.48
2013.02.14 16:08:15.779,1.2403,1.24043,1.50,1.13
2013.02.14 16:08:16.309,1.24027,1.24043,2.25,1.88
2013.02.14 16:08:18.119,1.24027,1.24044,2.25,1.13
2013.02.14 16:08:18.598,1.24027,1.24044,2.25,1.13
2013.02.14 16:08:22.931,1.24027,1.24044,2.25,1.88
2013.02.14 16:08:23.282,1.24027,1.24042,2.25,1.13
2013.02.14 16:08:23.830,1.24026,1.24043,2.85,3.94
2013.02.14 16:08:24.203,1.24029,1.24043,1.50,1.69
2013.02.14 16:08:25.138,1.24026,1.24043,4.35,1.13
2013.02.14 16:08:25.658,1.24028,1.24046,1.50,5.10
2013.02.14 16:08:25.724,1.24028,1.24046,1.50,5.10
2013.02.14 16:08:26.509,1.24028,1.24046,2.25,3.98
2013.02.14 16:08:27.176,1.24028,1.24042,2.25,2.48
2013.02.14 16:08:27.256,1.24019,1.24034,1.50,1.50
2013.02.14 16:08:27.839,1.2402,1.24034,1.32,1.73
2013.02.14 16:08:27.958,1.24021,1.24036,1.47,1.50
2013.02.14 16:08:28.499,1.24022,1.24038,1.65,3.00
2013.02.14 16:08:34.989,1.2402,1.24036,5.25,1.50
2013.02.14 16:08:35.259,1.24022,1.24036,3.53,1.50
2013.02.14 16:08:35.380,1.24028,1.24041,1.65,1.50
2013.02.14 16:08:35.439,1.2403,1.24046,1.50,3.00
2013.02.14 16:08:35.966,1.24031,1.24046,2.25,2.25
2013.02.14 16:08:36.359,1.24029,1.24047,2.40,2.25
2013.02.14 16:08:36.898,1.24032,1.24047,1.35,2.25
2013.02.14 16:08:43.019,1.24033,1.24051,2.48,3.00
2013.02.14 16:08:43.628,1.24033,1.24051,2.48,3.00
2013.02.14 16:08:44.148,1.24033,1.24051,1.73,2.25
2013.02.14 16:08:44.389,1.24038,1.24054,1.50,1.50
2013.02.14 16:08:44.448,1.24039,1.24056,2.44,1.65
2013.02.14 16:08:44.750,1.24042,1.24058,3.19,1.50
2013.02.14 16:08:45.108,1.2404,1.24054,1.73,1.50
2013.02.14 16:08:46.158,1.24041,1.24057,1.50,3.75
2013.02.14 16:08:46.218,1.24041,1.24057,4.32,1.50
2013.02.14 16:08:46.338,1.24043,1.24059,2.25,2.40
2013.02.14 16:08:47.218,1.24045,1.24061,1.50,3.90
2013.02.14 16:08:47.398,1.24047,1.24061,1.50,3.15
2013.02.14 16:08:49.250,1.24045,1.24061,1.50,2.40
2013.02.14 16:08:50.618,1.24043,1.2406,1.35,2.40
2013.02.14 16:08:50.979,1.24043,1.24059,1.17,1.65
2013.02.14 16:08:51.678,1.24041,1.24054,1.73,2.25
2013.02.14 16:08:51.980,1.24034,1.24046,1.32,2.25
2013.02.14 16:08:52.041,1.24032,1.24046,1.73,2.40
2013.02.14 16:08:52.104,1.24029,1.24044,2.10,1.50
2013.02.14 16:08:52.409,1.24028,1.24043,1.50,1.50
2013.02.14 16:08:52.718,1.24027,1.24044,2.85,2.48
2013.02.14 16:08:53.019,1.24031,1.24046,1.50,2.25
2013.02.14 16:08:53.079,1.24034,1.24047,1.50,2.63
2013.02.14 16:08:53.258,1.24034,1.2405,2.25,2.25
2013.02.14 16:08:53.938,1.24034,1.2405,2.25,1.50
2013.02.14 16:08:54.748,1.24035,1.2405,1.50,1.50
2013.02.14 16:08:55.048,1.2404,1.24056,1.50,2.25
2013.02.14 16:08:55.589,1.24039,1.24056,1.50,3.15
2013.02.14 16:08:57.409,1.2404,1.24056,1.50,2.25
2013.02.14 16:08:57.469,1.24041,1.24057,3.23,2.25
2013.02.14 16:08:57.530,1.24041,1.24057,3.00,1.50
2013.02.14 16:08:57.651,1.24041,1.24057,2.25,1.50
2013.02.14 16:08:57.711,1.24039,1.24055,3.38,1.50
2013.02.14 16:08:58.739,1.24039,1.24054,1.88,1.50
2013.02.14 16:09:00.129,1.24039,1.24054,1.73,1.65
2013.02.14 16:09:00.431,1.24031,1.24043,2.48,2.03
2013.02.14 16:09:01.073,1.24025,1.24035,1.50,3.16
2013.02.14 16:09:01.163,1.24026,1.24031,2.25,1.50
2013.02.14 16:09:01.234,1.24015,1.24031,3.00,2.25
2013.02.14 16:09:01.420,1.24015,1.24028,2.25,2.07
2013.02.14 16:09:01.882,1.24014,1.24028,1.50,2.07
2013.02.14 16:09:02.078,1.24014,1.24026,1.50,2.25
2013.02.14 16:09:02.619,1.24009,1.24026,1.17,2.25
2013.02.14 16:09:02.678,1.24009,1.24026,1.92,1.50
2013.02.14 16:09:03.499,1.2401,1.24026,1.73,1.50
2013.02.14 16:09:03.680,1.24012,1.24028,1.50,1.50
