2013.02.11 19:12:03.340,1.25368,1.25384,3.75,3.23
2013.02.11 19:12:12.380,1.25369,1.25385,1.50,1.50
2013.02.11 19:12:12.440,1.25372,1.25386,1.50,2.10
2013.02.11 19:12:15.650,1.25372,1.25386,2.25,2.10
2013.02.11 19:12:16.269,1.25372,1.25386,2.25,1.35
2013.02.11 19:12:16.471,1.25372,1.25386,1.50,1.35
2013.02.11 19:12:28.511,1.25372,1.25387,2.25,1.73
2013.02.11 19:12:29.161,1.25374,1.25387,1.50,2.48
2013.02.11 19:12:29.281,1.25374,1.25388,4.50,1.73
2013.02.11 19:12:29.341,1.25378,1.25391,1.50,1.13
2013.02.11 19:12:30.661,1.25377,1.25392,2.25,1.35
2013.02.11 19:12:41.042,1.25377,1.25391,1.13,1.13
2013.02.11 19:12:41.160,1.25375,1.25391,1.13,1.88
2013.02.11 19:12:41.220,1.25375,1.25391,1.13,2.10
2013.02.11 19:12:58.344,1.25375,1.25391,2.25,3.00
2013.02.11 19:12:58.460,1.25375,1.25391,2.25,2.25
2013.02.11 19:13:00.971,1.25375,1.25391,2.25,3.00
2013.02.11 19:13:01.030,1.25375,1.25391,2.25,3.75
2013.02.11 19:13:01.661,1.25374,1.25389,1.13,2.48
2013.02.11 19:13:03.640,1.25374,1.25391,3.75,1.50
2013.02.11 19:13:04.371,1.25374,1.25392,3.75,3.75
2013.02.11 19:13:05.991,1.25374,1.25391,2.25,1.50
2013.02.11 19:13:06.552,1.25373,1.25389,1.50,1.73
2013.02.11 19:13:08.784,1.25372,1.25385,2.63,1.50
2013.02.11 19:13:09.140,1.25366,1.25381,1.73,3.00
2013.02.11 19:13:09.381,1.25364,1.25381,3.38,2.25
2013.02.11 19:13:09.930,1.25366,1.25382,2.25,2.63
2013.02.11 19:13:24.190,1.25367,1.25382,1.88,1.50
2013.02.11 19:13:26.090,1.25367,1.25382,2.25,1.50
2013.02.11 19:13:34.611,1.25366,1.25381,1.50,1.50
2013.02.11 19:13:35.291,1.25366,1.2538,1.50,1.50
2013.02.11 19:13:35.410,1.25366,1.25382,1.50,2.25
2013.02.11 19:13:42.421,1.25367,1.25376,1.13,2.10
2013.02.11 19:13:42.541,1.25361,1.25374,1.73,2.25
2013.02.11 19:13:42.601,1.25359,1.25374,1.50,2.48
2013.02.11 19:13:42.661,1.25358,1.25373,2.25,2.48
2013.02.11 19:13:42.721,1.25358,1.25369,1.50,1.73
2013.02.11 19:13:43.021,1.25354,1.2537,2.25,3.23
2013.02.11 19:13:43.531,1.25355,1.2537,1.50,1.73
2013.02.11 19:13:43.713,1.25355,1.25371,2.25,2.48
2013.02.11 19:13:44.011,1.25357,1.25373,1.50,3.23
2013.02.11 19:13:45.760,1.25358,1.25373,2.25,1.73
2013.02.11 19:13:46.375,1.2536,1.25375,1.50,1.73
2013.02.11 19:13:53.090,1.25357,1.25372,2.25,1.35
2013.02.11 19:13:54.110,1.25355,1.25371,1.50,3.23
2013.02.11 19:14:04.481,1.25355,1.25371,1.50,2.48
2013.02.11 19:14:12.150,1.25354,1.25371,1.13,3.23
2013.02.11 19:14:13.250,1.25354,1.25371,1.88,2.48
2013.02.11 19:14:15.061,1.25355,1.2537,1.50,3.98
2013.02.11 19:14:15.181,1.25353,1.25365,1.50,2.10
2013.02.11 19:14:15.362,1.25349,1.25363,1.50,1.50
2013.02.11 19:14:15.423,1.25348,1.25361,4.50,1.50
2013.02.11 19:14:16.771,1.25346,1.25362,1.50,3.60
2013.02.11 19:14:17.211,1.25348,1.25362,2.25,2.85
2013.02.11 19:14:18.551,1.25353,1.25365,1.50,1.73
2013.02.11 19:14:18.611,1.25353,1.25365,1.50,1.73
2013.02.11 19:14:18.851,1.25353,1.25369,1.88,3.75
2013.02.11 19:14:18.971,1.25353,1.25369,2.63,3.00
2013.02.11 19:14:20.072,1.25353,1.25369,2.63,2.25
2013.02.11 19:14:21.501,1.25353,1.25369,3.00,2.25
2013.02.11 19:14:23.290,1.25353,1.25367,1.50,1.50
2013.02.11 19:14:24.080,1.25353,1.25367,1.13,1.50
2013.02.11 19:14:27.890,1.25354,1.25367,1.50,1.50
2013.02.11 19:14:27.951,1.25354,1.25367,2.10,1.50
2013.02.11 19:14:28.191,1.25355,1.2537,2.48,1.50
2013.02.11 19:14:34.091,1.25357,1.25369,1.50,2.25
2013.02.11 19:14:35.071,1.25354,1.25369,2.25,2.25
2013.02.11 19:14:38.321,1.25355,1.25369,1.50,1.50
2013.02.11 19:14:39.146,1.25355,1.25369,3.00,1.50
2013.02.11 19:14:41.211,1.25355,1.25369,1.50,1.50
2013.02.11 19:14:47.210,1.25354,1.25367,1.13,1.50
2013.02.11 19:14:47.846,1.25355,1.2537,2.25,4.73
2013.02.11 19:14:52.401,1.25355,1.2537,2.25,3.23
2013.02.11 19:14:53.440,1.25352,1.2537,5.25,3.98
2013.02.11 19:14:57.340,1.25352,1.25368,1.50,2.25
2013.02.11 19:15:03.080,1.25352,1.25366,1.50,1.50
2013.02.11 19:15:03.172,1.25352,1.25366,1.50,1.50
2013.02.11 19:15:04.760,1.25355,1.25366,1.13,1.50
2013.02.11 19:15:04.941,1.25354,1.25367,1.50,1.50
2013.02.11 19:15:05.001,1.25354,1.25367,1.73,1.50
2013.02.11 19:15:05.131,1.25352,1.25367,2.25,1.50
2013.02.11 19:15:05.250,1.25352,1.25367,1.50,1.50
2013.02.11 19:15:05.371,1.25352,1.25365,1.50,1.73
2013.02.11 19:15:06.780,1.2535,1.25368,3.00,2.48
2013.02.11 19:15:09.281,1.25352,1.25368,3.00,1.50
2013.02.11 19:15:09.460,1.25352,1.2537,4.50,3.00
2013.02.11 19:15:09.760,1.25352,1.25367,3.00,1.50
2013.02.11 19:15:13.428,1.25351,1.25367,2.25,3.00
2013.02.11 19:15:13.500,1.25351,1.25367,2.25,4.50
2013.02.11 19:15:13.801,1.25346,1.25361,1.88,2.25
2013.02.11 19:15:14.041,1.25346,1.25361,1.13,3.00
2013.02.11 19:15:15.391,1.25344,1.25359,1.50,1.50
2013.02.11 19:15:16.052,1.25344,1.2536,3.75,1.35
2013.02.11 19:15:16.661,1.25347,1.25363,1.50,3.23
2013.02.11 19:15:16.901,1.25347,1.25363,2.25,3.00
2013.02.11 19:15:17.462,1.25349,1.25363,2.10,2.25
2013.02.11 19:15:18.002,1.25345,1.25361,4.50,1.50
2013.02.11 19:15:27.551,1.25345,1.25361,3.00,3.00
2013.02.11 19:15:27.672,1.25343,1.25357,3.00,1.73
2013.02.11 19:15:29.441,1.25339,1.25356,3.23,2.48
2013.02.11 19:15:30.022,1.25339,1.25356,2.25,3.23
2013.02.11 19:15:31.740,1.25339,1.25356,3.00,2.48
2013.02.11 19:15:36.540,1.2534,1.25354,1.13,1.50
2013.02.11 19:15:37.045,1.2534,1.25357,2.63,1.95
2013.02.11 19:15:43.592,1.25339,1.25355,1.50,3.00
2013.02.11 19:15:43.791,1.25339,1.25352,1.50,1.50
2013.02.11 19:15:49.881,1.25336,1.25349,1.50,1.50
2013.02.11 19:15:50.002,1.25334,1.25348,1.50,1.50
2013.02.11 19:15:50.061,1.25334,1.25345,4.50,1.50
2013.02.11 19:15:50.311,1.25333,1.25348,1.88,1.50
2013.02.11 19:15:50.612,1.2533,1.25346,2.48,1.50
2013.02.11 19:15:50.971,1.25331,1.25345,1.50,1.50
2013.02.11 19:15:51.091,1.25331,1.25347,1.50,1.13
2013.02.11 19:15:51.682,1.25331,1.25347,1.50,1.88
2013.02.11 19:15:55.284,1.25331,1.25348,2.25,2.48
2013.02.11 19:16:00.851,1.25334,1.25349,1.50,1.73
2013.02.11 19:16:15.560,1.25333,1.25347,1.50,1.50
2013.02.11 19:16:16.199,1.25333,1.25347,1.50,2.48
2013.02.11 19:16:18.731,1.25335,1.25347,1.50,1.73
2013.02.11 19:16:19.271,1.25333,1.25348,2.25,2.48
2013.02.11 19:16:21.711,1.25332,1.25348,3.00,2.48
2013.02.11 19:16:25.692,1.25332,1.25348,3.00,2.48
2013.02.11 19:16:45.770,1.25332,1.25346,1.50,1.50
2013.02.11 19:16:46.421,1.25331,1.25345,1.50,2.48
2013.02.11 19:16:46.661,1.2533,1.25342,2.25,1.50
2013.02.11 19:16:46.972,1.25325,1.25338,1.73,2.25
2013.02.11 19:16:47.271,1.25317,1.2533,1.50,3.00
2013.02.11 19:16:47.511,1.25314,1.2533,2.82,3.00
2013.02.11 19:16:47.631,1.25314,1.25329,2.82,1.50
2013.02.11 19:16:48.282,1.25314,1.25327,2.25,1.50
2013.02.11 19:16:48.830,1.25314,1.25328,2.25,1.50
2013.02.11 19:16:49.561,1.25314,1.25328,2.25,2.48
2013.02.11 19:16:50.171,1.25311,1.25326,1.50,2.48
2013.02.11 19:16:50.701,1.2531,1.25326,3.75,3.23
2013.02.11 19:16:51.061,1.25314,1.25326,1.50,1.73
2013.02.11 19:16:51.861,1.25313,1.25326,1.50,1.73
2013.02.11 19:16:53.822,1.25313,1.25326,1.50,1.73
2013.02.11 19:16:55.171,1.25312,1.25326,1.73,2.10
2013.02.11 19:16:59.731,1.25311,1.25328,3.23,2.48
2013.02.11 19:17:00.270,1.25312,1.25328,1.50,2.48
2013.02.11 19:17:00.672,1.25311,1.25327,2.25,1.50
2013.02.11 19:17:01.211,1.25315,1.25325,1.50,1.73
2013.02.11 19:17:01.391,1.25313,1.25325,2.25,1.73
2013.02.11 19:17:01.451,1.25313,1.25325,2.25,1.73
2013.02.11 19:17:01.571,1.25313,1.25325,2.25,1.73
2013.02.11 19:17:03.442,1.25311,1.25325,2.25,1.73
2013.02.11 19:17:03.502,1.25313,1.25325,1.88,1.73
2013.02.11 19:17:03.561,1.25315,1.25325,1.13,1.73
2013.02.11 19:17:03.741,1.25318,1.25332,2.25,1.73
2013.02.11 19:17:03.920,1.2532,1.25333,2.25,1.73
2013.02.11 19:17:09.771,1.25323,1.25335,1.50,2.10
2013.02.11 19:17:09.892,1.25323,1.25335,2.63,1.73
2013.02.11 19:17:10.011,1.25324,1.25336,1.13,1.73
2013.02.11 19:17:12.550,1.25322,1.25336,2.25,1.73
2013.02.11 19:17:12.730,1.25321,1.25336,1.50,2.48
2013.02.11 19:17:13.971,1.2532,1.25336,1.50,2.48
2013.02.11 19:17:15.738,1.2532,1.25335,1.50,1.73
2013.02.11 19:17:15.981,1.25322,1.25335,2.25,1.73
2013.02.11 19:17:16.162,1.25324,1.25339,1.50,1.73
2013.02.11 19:17:16.281,1.25324,1.25339,1.50,1.73
2013.02.11 19:17:17.367,1.25324,1.25338,1.50,1.73
2013.02.11 19:17:17.671,1.2532,1.25336,3.00,1.73
2013.02.11 19:17:19.142,1.25322,1.25337,1.50,1.73
2013.02.11 19:17:19.201,1.25323,1.25337,1.50,1.73
2013.02.11 19:17:19.750,1.25322,1.25337,1.50,1.73
2013.02.11 19:17:20.152,1.25321,1.25338,3.38,2.25
2013.02.11 19:17:20.211,1.25322,1.25338,1.13,1.50
2013.02.11 19:17:20.591,1.25322,1.25339,1.13,3.98
2013.02.11 19:17:20.891,1.25317,1.25331,1.50,1.73
2013.02.11 19:17:21.161,1.25316,1.25328,2.25,2.25
2013.02.11 19:17:21.571,1.25314,1.25328,1.13,1.50
2013.02.11 19:17:21.631,1.25311,1.25326,3.23,1.50
2013.02.11 19:17:23.900,1.25315,1.25328,1.50,3.60
2013.02.11 19:17:24.674,1.25315,1.25328,1.50,3.60
2013.02.11 19:17:26.781,1.25315,1.25328,1.50,2.85
2013.02.11 19:17:26.902,1.25317,1.25328,1.50,1.73
2013.02.11 19:17:27.202,1.25322,1.25335,1.50,3.98
2013.02.11 19:17:27.591,1.25322,1.25335,3.00,1.73
2013.02.11 19:17:27.771,1.25324,1.25337,2.25,1.50
2013.02.11 19:17:27.832,1.25324,1.25336,1.50,2.25
2013.02.11 19:17:28.011,1.25318,1.25333,3.75,1.73
2013.02.11 19:17:28.671,1.2532,1.25333,1.50,1.73
2013.02.11 19:17:28.853,1.25323,1.25335,1.50,1.73
2013.02.11 19:17:28.913,1.25323,1.25335,1.50,1.50
2013.02.11 19:17:29.091,1.25323,1.25337,1.50,1.50
2013.02.11 19:17:29.401,1.25321,1.25337,2.63,1.50
2013.02.11 19:17:29.522,1.25318,1.25334,2.10,3.00
2013.02.11 19:17:30.060,1.25318,1.25331,2.10,2.48
2013.02.11 19:17:30.541,1.25315,1.25328,1.88,3.23
2013.02.11 19:17:30.602,1.25314,1.25325,1.35,1.73
2013.02.11 19:17:30.663,1.2531,1.25324,1.73,2.25
2013.02.11 19:17:30.781,1.25308,1.25324,2.63,3.23
2013.02.11 19:17:30.901,1.25309,1.25324,2.25,3.23
2013.02.11 19:17:32.512,1.25311,1.25325,1.88,3.23
2013.02.11 19:17:32.632,1.25314,1.25326,1.50,1.73
2013.02.11 19:17:34.072,1.25305,1.25318,2.85,2.82
2013.02.11 19:17:34.192,1.25305,1.25317,2.25,2.48
2013.02.11 19:17:34.491,1.25305,1.25318,1.50,3.23
2013.02.11 19:17:34.612,1.25306,1.25318,1.50,1.50
2013.02.11 19:17:35.101,1.25313,1.25319,1.50,1.50
2013.02.11 19:17:35.342,1.25317,1.25329,1.88,1.73
2013.02.11 19:17:35.401,1.25317,1.2533,1.88,1.13
2013.02.11 19:17:35.941,1.25313,1.25328,2.48,1.50
2013.02.11 19:17:36.003,1.25311,1.25328,1.73,3.00
2013.02.11 19:17:36.981,1.25316,1.25328,1.50,1.73
2013.02.11 19:17:37.101,1.25317,1.2533,1.50,1.88
2013.02.11 19:17:37.221,1.25314,1.2533,2.48,3.00
2013.02.11 19:17:37.341,1.25313,1.25324,1.50,1.73
2013.02.11 19:17:37.640,1.2531,1.25324,2.25,1.73
2013.02.11 19:17:37.701,1.2531,1.25324,1.88,1.73
2013.02.11 19:17:38.481,1.25307,1.25321,2.48,3.23
2013.02.11 19:17:39.031,1.25307,1.2532,1.88,1.50
2013.02.11 19:17:39.271,1.25307,1.25323,3.00,2.48
2013.02.11 19:17:39.334,1.2531,1.25325,1.50,2.25
2013.02.11 19:17:52.452,1.2531,1.25325,3.23,1.73
2013.02.11 19:17:52.511,1.25309,1.25319,2.48,1.50
2013.02.11 19:17:53.291,1.25313,1.25324,1.50,3.23
2013.02.11 19:17:53.352,1.2531,1.25324,1.73,3.23
2013.02.11 19:17:53.531,1.25308,1.25317,1.50,1.50
2013.02.11 19:17:53.832,1.25305,1.25317,1.35,1.50
2013.02.11 19:17:53.952,1.25305,1.25317,1.35,1.50
2013.02.11 19:17:54.491,1.25308,1.25319,2.33,1.50
2013.02.11 19:17:57.862,1.25303,1.25317,2.33,2.25
2013.02.11 19:17:57.922,1.25302,1.25315,2.33,1.54
2013.02.11 19:17:58.042,1.25301,1.25311,1.13,1.73
2013.02.11 19:17:58.101,1.25299,1.25311,2.48,1.73
2013.02.11 19:17:58.461,1.25296,1.25309,2.10,1.50
2013.02.11 19:18:02.791,1.25301,1.25312,1.50,1.73
2013.02.11 19:18:05.521,1.25303,1.25312,1.50,1.50
2013.02.11 19:18:05.642,1.25307,1.25317,1.35,1.50
2013.02.11 19:18:05.821,1.25311,1.25317,1.50,1.50
2013.02.11 19:18:05.942,1.25311,1.25325,1.50,3.00
2013.02.11 19:18:06.301,1.25311,1.25325,1.73,3.00
2013.02.11 19:18:08.251,1.25311,1.25325,1.73,1.50
2013.02.11 19:18:08.372,1.25309,1.25323,1.35,2.48
2013.02.11 19:18:08.432,1.25307,1.2532,1.20,3.00
2013.02.11 19:18:08.947,1.25305,1.25318,1.50,2.25
2013.02.11 19:18:09.016,1.25302,1.25318,1.73,2.25
2013.02.11 19:18:09.528,1.25302,1.25318,2.48,2.25
2013.02.11 19:18:10.132,1.25302,1.25318,2.48,2.25
2013.02.11 19:18:10.933,1.25302,1.25316,2.48,1.50
2013.02.11 19:18:11.452,1.253,1.25316,3.08,2.48
2013.02.11 19:18:13.891,1.25303,1.25317,2.25,2.48
2013.02.11 19:18:14.312,1.25305,1.25317,1.50,1.73
2013.02.11 19:18:16.061,1.25303,1.25317,2.25,1.73
2013.02.11 19:18:17.802,1.25303,1.25318,2.25,2.85
2013.02.11 19:18:18.352,1.253,1.25313,3.83,1.50
2013.02.11 19:18:18.531,1.25294,1.25309,1.77,2.48
2013.02.11 19:18:19.512,1.25297,1.25309,3.08,2.48
2013.02.11 19:18:19.871,1.25303,1.25316,1.50,1.73
2013.02.11 19:18:20.421,1.25301,1.25316,3.08,1.73
2013.02.11 19:18:20.971,1.25301,1.25318,3.08,2.48
2013.02.11 19:18:21.091,1.25301,1.25311,2.33,2.25
2013.02.11 19:18:21.281,1.25294,1.25308,1.17,1.50
2013.02.11 19:18:21.522,1.25296,1.25308,1.20,1.50
2013.02.11 19:18:21.581,1.25297,1.2531,2.10,1.50
2013.02.11 19:18:21.641,1.25297,1.25313,3.60,1.88
2013.02.11 19:18:21.762,1.25299,1.25314,1.73,2.48
2013.02.11 19:18:21.881,1.25298,1.25314,3.23,3.75
2013.02.11 19:18:22.061,1.253,1.25315,1.35,2.25
2013.02.11 19:18:22.652,1.25299,1.25315,2.70,2.25
2013.02.11 19:18:32.241,1.25299,1.25314,2.70,1.73
2013.02.11 19:18:33.561,1.25299,1.25311,1.73,1.13
2013.02.11 19:18:33.622,1.25298,1.2531,1.50,2.48
2013.02.11 19:18:33.683,1.25293,1.25308,1.73,1.73
2013.02.11 19:18:35.091,1.25295,1.25307,2.48,1.50
2013.02.11 19:18:35.151,1.25295,1.25307,2.48,1.50
2013.02.11 19:18:36.702,1.25298,1.25311,2.10,1.73
2013.02.11 19:18:37.061,1.25298,1.25312,2.10,1.73
2013.02.11 19:18:37.121,1.25298,1.25312,2.10,1.73
2013.02.11 19:18:37.642,1.25297,1.25312,1.58,1.73
2013.02.11 19:18:37.762,1.25297,1.25309,1.58,1.50
2013.02.11 19:18:38.442,1.25295,1.25309,2.70,1.50
2013.02.11 19:18:39.091,1.25294,1.25306,1.35,2.25
2013.02.11 19:18:39.151,1.25294,1.25306,1.13,2.48
2013.02.11 19:18:39.272,1.25294,1.25307,1.35,1.50
2013.02.11 19:18:39.391,1.25293,1.25307,1.35,1.50
2013.02.11 19:18:39.452,1.25293,1.25307,1.35,1.50
2013.02.11 19:18:39.751,1.25297,1.25307,1.50,1.50
2013.02.11 19:18:40.301,1.253,1.25309,1.50,1.50
2013.02.11 19:18:40.611,1.253,1.25311,1.73,2.25
2013.02.11 19:18:41.091,1.25297,1.25309,2.85,1.50
2013.02.11 19:18:41.151,1.25297,1.25309,2.85,1.50
2013.02.11 19:18:41.592,1.25297,1.25309,2.10,1.50
2013.02.11 19:18:43.232,1.25296,1.25308,3.98,1.50
2013.02.11 19:18:43.413,1.25295,1.25309,2.85,1.50
2013.02.11 19:18:43.532,1.25295,1.25308,1.88,1.73
2013.02.11 19:18:43.592,1.25296,1.25309,1.50,1.73
2013.02.11 19:18:43.712,1.25296,1.25311,2.10,2.48
2013.02.11 19:18:44.213,1.25297,1.2531,1.50,1.73
2013.02.11 19:18:44.452,1.25297,1.25313,3.98,3.23
2013.02.11 19:18:44.511,1.253,1.25313,1.50,1.73
2013.02.11 19:18:45.556,1.25299,1.25315,2.25,2.48
2013.02.11 19:18:45.632,1.25297,1.25312,2.10,3.23
2013.02.11 19:18:45.695,1.25297,1.25311,1.88,1.73
2013.02.11 19:18:46.237,1.25296,1.25311,2.25,2.48
2013.02.11 19:18:46.541,1.25294,1.25308,1.88,1.73
2013.02.11 19:18:47.371,1.25293,1.25308,3.38,1.73
2013.02.11 19:18:48.702,1.25296,1.25306,1.50,1.73
2013.02.11 19:18:49.002,1.25294,1.25306,1.88,1.73
2013.02.11 19:18:49.122,1.25294,1.25307,2.25,1.73
2013.02.11 19:18:49.481,1.25299,1.2531,1.50,2.48
2013.02.11 19:18:50.791,1.25297,1.2531,3.00,2.48
2013.02.11 19:18:51.121,1.25297,1.2531,1.50,1.50
2013.02.11 19:18:51.181,1.25299,1.2531,2.10,1.50
2013.02.11 19:18:51.951,1.25297,1.2531,1.50,1.50
2013.02.11 19:18:52.472,1.25297,1.2531,1.50,1.50
2013.02.11 19:18:53.891,1.25296,1.2531,2.33,1.50
2013.02.11 19:18:54.141,1.25296,1.2531,2.33,1.50
2013.02.11 19:18:56.466,1.25296,1.2531,2.10,1.73
2013.02.11 19:18:56.591,1.25295,1.25307,1.20,1.73
2013.02.11 19:18:58.442,1.25293,1.25307,2.10,1.73
2013.02.11 19:18:58.501,1.25293,1.25307,2.10,1.73
2013.02.11 19:18:59.042,1.25296,1.25311,2.48,1.73
2013.02.11 19:18:59.161,1.25299,1.25312,1.35,3.75
2013.02.11 19:18:59.705,1.25301,1.25315,2.85,3.23
2013.02.11 19:19:00.411,1.25301,1.25315,1.35,2.48
2013.02.11 19:19:00.862,1.25301,1.25308,1.35,2.25
2013.02.11 19:19:01.042,1.25293,1.25307,1.92,1.73
2013.02.11 19:19:07.951,1.25291,1.25307,2.85,1.50
2013.02.11 19:19:08.195,1.25294,1.25309,2.48,1.50
2013.02.11 19:19:08.741,1.25292,1.25309,3.42,2.25
2013.02.11 19:19:09.222,1.25292,1.25301,1.50,1.50
2013.02.11 19:19:09.281,1.25291,1.25301,2.10,1.50
2013.02.11 19:19:09.401,1.25291,1.25303,2.10,1.50
2013.02.11 19:19:09.461,1.25291,1.25303,2.33,1.50
2013.02.11 19:19:09.522,1.25291,1.25306,3.23,1.32
2013.02.11 19:19:09.581,1.25291,1.25307,3.23,1.50
2013.02.11 19:19:09.882,1.25288,1.25298,3.75,1.50
2013.02.11 19:19:10.072,1.25286,1.25302,3.23,1.50
2013.02.11 19:19:10.131,1.25289,1.25304,1.73,3.00
2013.02.11 19:19:10.311,1.25291,1.25304,1.73,3.00
2013.02.11 19:19:10.761,1.25294,1.25304,1.73,3.00
2013.02.11 19:19:12.821,1.25294,1.25306,1.73,1.50
2013.02.11 19:19:12.881,1.25296,1.25308,1.73,1.50
2013.02.11 19:19:17.661,1.25296,1.25307,1.50,1.13
2013.02.11 19:19:17.781,1.25293,1.25307,1.73,1.13
2013.02.11 19:19:19.201,1.25295,1.25307,1.50,1.13
2013.02.11 19:19:19.321,1.25296,1.25309,1.50,1.50
2013.02.11 19:19:19.861,1.25296,1.2531,1.50,2.25
2013.02.11 19:19:21.222,1.25296,1.25309,1.50,1.88
2013.02.11 19:19:22.532,1.25296,1.25309,1.50,1.50
2013.02.11 19:19:25.051,1.25295,1.25309,1.50,1.50
2013.02.11 19:19:25.878,1.25295,1.25308,1.50,1.50
2013.02.11 19:19:26.442,1.25295,1.2531,2.25,3.00
2013.02.11 19:19:28.731,1.25295,1.25309,2.25,1.13
2013.02.11 19:19:29.338,1.25295,1.25308,1.50,1.50
2013.02.11 19:19:29.899,1.25295,1.25309,2.25,1.88
2013.02.11 19:19:32.252,1.25295,1.25309,1.50,1.13
2013.02.11 19:19:35.442,1.25295,1.25309,1.50,2.25
2013.02.11 19:19:35.574,1.25295,1.25309,1.73,2.25
2013.02.11 19:19:41.111,1.25296,1.25309,1.73,1.50
2013.02.11 19:19:41.471,1.25286,1.25297,1.73,1.50
2013.02.11 19:19:42.771,1.25282,1.25296,3.04,1.50
2013.02.11 19:19:44.312,1.25285,1.25298,1.73,2.25
2013.02.11 19:19:49.881,1.25285,1.25298,1.73,1.50
2013.02.11 19:19:50.121,1.25285,1.25298,2.48,1.50
2013.02.11 19:19:52.391,1.25285,1.25299,1.73,1.50
2013.02.11 19:19:54.182,1.25285,1.25298,1.73,1.50
2013.02.11 19:19:54.941,1.25285,1.25298,1.73,1.50
2013.02.11 19:19:56.291,1.25285,1.25298,2.48,1.50
2013.02.11 19:19:57.481,1.25285,1.25298,2.48,1.50
2013.02.11 19:19:58.395,1.25284,1.25298,1.73,1.50
2013.02.11 19:19:58.644,1.25288,1.25299,1.50,1.50
2013.02.11 19:19:58.704,1.25287,1.25299,1.73,1.50
2013.02.11 19:19:58.823,1.25284,1.25297,1.73,1.88
2013.02.11 19:19:59.122,1.25282,1.25295,2.48,2.25
2013.02.11 19:20:06.603,1.25277,1.2529,1.58,2.25
2013.02.11 19:20:06.725,1.2527,1.25286,5.10,1.50
2013.02.11 19:20:06.783,1.25272,1.25284,2.85,1.50
2013.02.11 19:20:06.843,1.25272,1.25284,1.73,1.50
2013.02.11 19:20:07.381,1.25269,1.25281,1.73,1.50
2013.02.11 19:20:07.622,1.25269,1.25283,2.48,1.88
2013.02.11 19:20:07.681,1.2527,1.25283,1.35,1.13
2013.02.11 19:20:07.802,1.25276,1.25288,1.73,1.50
2013.02.11 19:20:08.281,1.25272,1.25287,1.35,2.25
2013.02.11 19:20:09.001,1.2527,1.25284,2.10,1.50
2013.02.11 19:20:09.871,1.25269,1.25284,2.48,1.50
2013.02.11 19:20:09.931,1.25268,1.25284,1.35,3.00
2013.02.11 19:20:09.993,1.25268,1.25284,1.13,3.23
2013.02.11 19:20:13.404,1.25268,1.25282,1.13,1.73
2013.02.11 19:20:14.411,1.25267,1.25283,1.13,1.73
2013.02.11 19:20:15.913,1.25266,1.25281,2.48,1.50
2013.02.11 19:20:16.472,1.25266,1.25278,1.73,1.13
2013.02.11 19:20:16.591,1.25261,1.25277,2.85,3.23
2013.02.11 19:20:17.133,1.25263,1.25273,1.50,1.73
2013.02.11 19:20:17.251,1.25264,1.25275,1.50,2.25
2013.02.11 19:20:17.372,1.25266,1.25275,1.50,2.25
2013.02.11 19:20:17.881,1.25265,1.25275,1.50,1.50
2013.02.11 19:20:18.061,1.25265,1.25278,2.25,2.25
2013.02.11 19:20:18.662,1.25265,1.25278,2.25,2.25
2013.02.11 19:20:19.197,1.25265,1.25278,2.25,2.25
2013.02.11 19:20:19.872,1.25266,1.25278,2.48,1.50
2013.02.11 19:20:19.931,1.25266,1.25281,2.48,1.50
2013.02.11 19:20:30.532,1.25274,1.25282,1.88,1.50
2013.02.11 19:20:30.712,1.25278,1.2529,1.73,1.50
2013.02.11 19:20:30.951,1.25278,1.2529,1.73,1.50
2013.02.11 19:20:31.071,1.25277,1.25289,1.54,1.50
2013.02.11 19:20:31.621,1.25277,1.25291,2.29,1.50
2013.02.11 19:20:33.661,1.25279,1.25291,3.98,1.50
2013.02.11 19:20:33.721,1.25279,1.25292,3.98,1.50
2013.02.11 19:20:33.962,1.2528,1.25294,1.73,1.50
2013.02.11 19:20:34.162,1.2528,1.25291,1.73,1.50
2013.02.11 19:20:34.551,1.25279,1.25294,2.48,3.00
2013.02.11 19:20:36.213,1.25279,1.25294,2.48,3.00
2013.02.11 19:20:37.061,1.2528,1.25294,2.10,3.75
2013.02.11 19:20:37.421,1.25282,1.25294,1.73,1.50
2013.02.11 19:20:43.111,1.25281,1.25296,2.48,1.50
2013.02.11 19:20:43.291,1.25283,1.25297,1.73,1.50
2013.02.11 19:20:43.352,1.25283,1.25298,2.85,1.50
2013.02.11 19:20:43.711,1.25288,1.253,3.23,1.50
2013.02.11 19:20:47.431,1.25289,1.25299,1.73,1.13
2013.02.11 19:20:47.732,1.25284,1.25297,1.73,2.25
2013.02.11 19:20:47.911,1.25284,1.25298,1.73,4.13
2013.02.11 19:20:53.691,1.25282,1.25296,1.73,1.50
2013.02.11 19:20:54.221,1.25281,1.25296,2.10,2.25
2013.02.11 19:21:01.231,1.25285,1.25296,1.50,2.25
2013.02.11 19:21:03.042,1.25285,1.25296,1.73,1.50
2013.02.11 19:21:03.162,1.25286,1.25296,2.25,1.50
2013.02.11 19:21:03.401,1.2529,1.25299,1.50,1.50
2013.02.11 19:21:04.252,1.2529,1.25301,2.48,1.50
2013.02.11 19:21:04.371,1.2529,1.25304,3.23,1.50
2013.02.11 19:21:07.131,1.25291,1.25304,2.48,1.50
2013.02.11 19:21:10.637,1.25291,1.25304,2.48,1.50
