2013.02.07 10:09:15.080,1.27171,1.27189,2.25,3.00
2013.02.07 10:09:15.381,1.27166,1.27183,1.73,2.40
2013.02.07 10:09:15.742,1.27163,1.27179,2.48,2.25
2013.02.07 10:09:16.009,1.27165,1.27182,1.73,3.38
2013.02.07 10:09:16.189,1.27167,1.27182,1.50,2.48
2013.02.07 10:09:16.489,1.2717,1.27186,1.58,1.50
2013.02.07 10:09:16.669,1.27169,1.27187,2.48,2.25
2013.02.07 10:09:16.729,1.2717,1.27187,1.73,1.50
2013.02.07 10:09:16.792,1.27175,1.27184,1.13,1.50
2013.02.07 10:09:16.910,1.27178,1.27192,1.65,3.60
2013.02.07 10:09:16.971,1.27179,1.27192,1.35,1.73
2013.02.07 10:09:17.331,1.27182,1.27199,2.48,3.00
2013.02.07 10:09:17.938,1.27183,1.27199,2.48,2.25
2013.02.07 10:09:19.408,1.27182,1.27199,1.73,2.25
2013.02.07 10:09:19.948,1.27185,1.27203,3.23,3.90
2013.02.07 10:09:20.249,1.27185,1.27202,2.48,1.65
2013.02.07 10:09:20.370,1.27186,1.27204,3.00,3.15
2013.02.07 10:09:20.548,1.27186,1.27204,3.75,3.15
2013.02.07 10:09:20.668,1.27186,1.27204,3.98,3.00
2013.02.07 10:09:20.980,1.27184,1.27199,3.23,1.50
2013.02.07 10:09:21.339,1.27179,1.27196,2.48,1.65
2013.02.07 10:09:21.518,1.27177,1.27192,1.73,2.25
2013.02.07 10:09:22.214,1.27176,1.27192,1.50,3.15
2013.02.07 10:09:22.719,1.27176,1.27192,1.50,3.15
2013.02.07 10:09:22.779,1.27178,1.27192,1.50,1.65
2013.02.07 10:09:23.638,1.27174,1.27189,3.23,1.50
2013.02.07 10:09:24.778,1.27173,1.27189,5.33,2.25
2013.02.07 10:09:24.898,1.27173,1.27185,3.08,1.50
2013.02.07 10:09:25.200,1.27166,1.27183,3.23,1.65
2013.02.07 10:09:25.379,1.27166,1.27183,3.23,1.65
2013.02.07 10:09:25.939,1.27168,1.27183,1.50,1.65
2013.02.07 10:09:25.999,1.27168,1.27183,2.25,1.65
2013.02.07 10:09:26.508,1.2717,1.27183,1.50,1.65
2013.02.07 10:09:27.018,1.2717,1.27184,1.50,1.65
2013.02.07 10:09:27.522,1.27167,1.27183,3.98,2.40
2013.02.07 10:09:29.438,1.27168,1.27181,1.50,2.63
2013.02.07 10:09:29.619,1.27159,1.27174,3.08,1.50
2013.02.07 10:09:30.098,1.27158,1.27174,2.48,1.50
2013.02.07 10:09:30.279,1.27158,1.27174,1.73,1.50
2013.02.07 10:09:30.649,1.27156,1.27171,2.33,2.25
2013.02.07 10:09:30.829,1.27157,1.27171,1.50,1.50
2013.02.07 10:09:31.010,1.2716,1.27177,2.63,3.23
2013.02.07 10:09:31.070,1.27162,1.27177,2.48,1.50
2013.02.07 10:09:31.428,1.27164,1.2718,3.83,1.50
2013.02.07 10:09:31.948,1.27165,1.2718,1.73,1.50
2013.02.07 10:09:32.460,1.27165,1.2718,1.50,1.65
2013.02.07 10:09:33.011,1.27166,1.27182,2.25,2.10
2013.02.07 10:09:33.928,1.27166,1.27181,2.25,1.13
2013.02.07 10:09:34.049,1.27162,1.27177,3.23,1.73
2013.02.07 10:09:34.230,1.27165,1.2718,1.73,1.50
2013.02.07 10:09:34.349,1.27166,1.2718,2.85,1.50
2013.02.07 10:09:35.139,1.27174,1.27189,1.73,2.25
2013.02.07 10:09:35.214,1.27181,1.27194,1.50,2.03
2013.02.07 10:09:35.400,1.27181,1.27196,1.50,1.50
2013.02.07 10:09:35.520,1.27181,1.27196,1.50,1.50
2013.02.07 10:09:35.823,1.27179,1.27195,2.48,1.50
2013.02.07 10:09:35.890,1.27178,1.27194,1.88,1.50
2013.02.07 10:09:36.191,1.27176,1.27189,1.50,1.50
2013.02.07 10:09:36.731,1.27174,1.27189,1.50,2.82
2013.02.07 10:09:36.910,1.27171,1.27184,2.25,1.73
2013.02.07 10:09:36.970,1.27172,1.27188,2.25,1.50
2013.02.07 10:09:37.030,1.27172,1.27188,2.25,2.25
2013.02.07 10:09:37.170,1.27172,1.27188,2.25,1.50
2013.02.07 10:09:37.289,1.27172,1.27188,2.25,2.25
2013.02.07 10:09:37.469,1.27172,1.27188,3.15,1.50
2013.02.07 10:09:38.008,1.27173,1.27189,3.23,1.50
2013.02.07 10:09:38.309,1.27174,1.27185,1.73,1.50
2013.02.07 10:09:38.838,1.2717,1.27185,1.58,1.50
2013.02.07 10:09:40.171,1.27171,1.27187,2.48,2.25
2013.02.07 10:09:40.540,1.2717,1.27184,2.48,2.25
2013.02.07 10:09:40.719,1.2717,1.27184,1.13,2.25
2013.02.07 10:09:40.840,1.27166,1.27182,2.10,3.00
2013.02.07 10:09:41.199,1.27172,1.27186,2.25,1.50
2013.02.07 10:09:41.560,1.27173,1.27189,2.48,2.63
2013.02.07 10:09:41.680,1.27172,1.27189,2.48,1.13
2013.02.07 10:09:41.979,1.27172,1.27188,2.63,1.50
2013.02.07 10:09:42.100,1.27172,1.2719,2.63,2.25
2013.02.07 10:09:42.399,1.27172,1.2719,2.63,2.25
2013.02.07 10:09:42.638,1.27172,1.2719,2.63,2.25
2013.02.07 10:09:42.698,1.27175,1.2719,1.50,1.50
2013.02.07 10:09:42.759,1.27184,1.2719,1.50,1.50
2013.02.07 10:09:42.880,1.27186,1.27196,2.18,1.50
2013.02.07 10:09:43.009,1.27184,1.27195,1.20,3.75
2013.02.07 10:09:43.069,1.27184,1.27195,1.77,2.25
2013.02.07 10:09:43.370,1.272,1.27217,1.50,3.00
2013.02.07 10:09:43.430,1.27196,1.27216,5.10,1.50
2013.02.07 10:09:43.739,1.27196,1.27213,1.35,2.25
2013.02.07 10:09:44.665,1.27194,1.27206,1.50,1.13
2013.02.07 10:09:44.740,1.27191,1.27203,1.50,2.25
2013.02.07 10:09:44.883,1.27187,1.27203,1.50,1.50
2013.02.07 10:09:45.069,1.27188,1.27208,1.28,3.00
2013.02.07 10:09:45.370,1.27195,1.2721,2.25,2.25
2013.02.07 10:09:45.430,1.27195,1.27211,2.25,2.25
2013.02.07 10:09:45.729,1.27195,1.27209,2.25,1.50
2013.02.07 10:09:46.309,1.2719,1.27202,2.10,1.50
2013.02.07 10:09:46.395,1.27185,1.272,1.13,2.25
2013.02.07 10:09:46.518,1.27185,1.27199,1.13,1.50
2013.02.07 10:09:46.820,1.27192,1.27202,1.50,1.50
2013.02.07 10:09:46.882,1.27193,1.27207,1.13,1.50
2013.02.07 10:09:46.951,1.27193,1.27208,1.88,2.25
2013.02.07 10:09:47.069,1.27198,1.27214,2.25,1.73
2013.02.07 10:09:47.368,1.27196,1.27214,4.13,3.00
2013.02.07 10:09:47.429,1.27196,1.27213,2.63,1.50
2013.02.07 10:09:48.509,1.27199,1.27211,1.73,2.25
2013.02.07 10:09:49.198,1.27199,1.27211,1.73,2.25
2013.02.07 10:09:50.679,1.272,1.27211,1.73,2.25
2013.02.07 10:09:51.288,1.272,1.27212,1.73,2.25
2013.02.07 10:09:51.709,1.272,1.27216,1.73,2.25
2013.02.07 10:09:51.829,1.272,1.27216,1.73,2.25
2013.02.07 10:09:52.072,1.27204,1.27221,2.25,2.40
2013.02.07 10:09:52.261,1.27204,1.27221,3.00,1.65
2013.02.07 10:09:52.798,1.27204,1.27219,1.50,1.13
2013.02.07 10:09:53.339,1.27202,1.27219,2.33,2.25
2013.02.07 10:09:53.879,1.27205,1.27221,2.25,2.40
2013.02.07 10:09:54.359,1.27202,1.27217,2.48,1.13
2013.02.07 10:09:54.420,1.27201,1.27217,1.35,2.63
2013.02.07 10:09:54.658,1.27199,1.27215,1.73,2.25
2013.02.07 10:09:55.019,1.27198,1.27212,2.48,1.50
2013.02.07 10:09:55.079,1.27197,1.27212,2.10,1.50
2013.02.07 10:09:55.510,1.27197,1.2721,1.35,2.25
2013.02.07 10:09:55.568,1.27197,1.2721,1.35,2.25
2013.02.07 10:09:57.469,1.27195,1.27212,1.58,2.25
2013.02.07 10:09:57.998,1.27197,1.27213,2.48,3.00
2013.02.07 10:09:58.635,1.27197,1.27213,2.48,2.25
2013.02.07 10:09:58.720,1.27197,1.27214,3.83,2.25
2013.02.07 10:09:58.911,1.27197,1.27214,3.45,1.50
2013.02.07 10:09:58.971,1.27197,1.27213,3.08,2.40
2013.02.07 10:09:59.449,1.27197,1.27213,2.33,2.25
2013.02.07 10:09:59.569,1.27197,1.27213,3.08,2.25
2013.02.07 10:09:59.629,1.27202,1.27213,1.50,1.50
2013.02.07 10:09:59.989,1.27202,1.27213,1.73,1.50
2013.02.07 10:10:00.168,1.27204,1.27219,2.25,1.13
2013.02.07 10:10:00.409,1.27202,1.27218,1.50,1.65
2013.02.07 10:10:00.589,1.27199,1.27212,3.23,1.50
2013.02.07 10:10:00.893,1.27196,1.27211,1.58,1.50
2013.02.07 10:10:01.021,1.27195,1.27211,1.73,1.50
2013.02.07 10:10:02.708,1.27194,1.2721,3.98,3.00
2013.02.07 10:10:03.369,1.27195,1.2721,1.73,2.25
2013.02.07 10:10:03.491,1.27201,1.27214,1.50,1.50
2013.02.07 10:10:03.611,1.27201,1.27214,1.73,1.50
2013.02.07 10:10:03.672,1.27203,1.27219,2.48,2.40
2013.02.07 10:10:03.919,1.27204,1.27221,2.48,1.13
2013.02.07 10:10:04.098,1.27204,1.27222,3.08,2.48
2013.02.07 10:10:04.535,1.27208,1.27223,1.50,2.40
2013.02.07 10:10:04.718,1.27208,1.27226,3.00,3.15
2013.02.07 10:10:05.093,1.27211,1.27228,3.23,1.50
2013.02.07 10:10:05.220,1.27213,1.27228,1.58,3.00
2013.02.07 10:10:05.758,1.27213,1.27228,2.48,1.50
2013.02.07 10:10:06.059,1.27213,1.27231,2.48,2.40
2013.02.07 10:10:06.360,1.27212,1.27229,1.73,2.40
2013.02.07 10:10:06.420,1.2721,1.27226,2.48,3.00
2013.02.07 10:10:06.600,1.27206,1.27222,2.48,1.65
2013.02.07 10:10:06.781,1.27205,1.27221,1.50,1.65
2013.02.07 10:10:07.319,1.27206,1.27219,1.50,1.50
2013.02.07 10:10:07.922,1.27206,1.2722,2.25,1.65
2013.02.07 10:10:08.489,1.27206,1.2722,2.25,1.65
2013.02.07 10:10:09.253,1.27206,1.27218,1.50,1.50
2013.02.07 10:10:09.439,1.27202,1.2722,3.98,3.15
2013.02.07 10:10:10.040,1.27204,1.27221,1.73,3.15
2013.02.07 10:10:10.099,1.27204,1.27221,1.73,3.38
2013.02.07 10:10:10.159,1.27202,1.27216,2.48,1.50
2013.02.07 10:10:10.340,1.27202,1.27214,2.25,1.50
2013.02.07 10:10:10.590,1.27202,1.27215,1.50,1.65
2013.02.07 10:10:10.768,1.27202,1.27218,3.00,3.15
2013.02.07 10:10:10.889,1.27203,1.27219,2.25,1.65
2013.02.07 10:10:11.188,1.27203,1.27219,3.00,1.65
2013.02.07 10:10:11.549,1.27203,1.27221,3.00,3.15
2013.02.07 10:10:11.908,1.27206,1.27222,2.48,2.63
2013.02.07 10:10:12.209,1.27206,1.27222,2.48,2.63
2013.02.07 10:10:12.329,1.27206,1.27219,1.73,1.50
2013.02.07 10:10:12.869,1.27203,1.27217,1.73,2.25
2013.02.07 10:10:13.709,1.27202,1.27217,2.48,1.50
2013.02.07 10:10:13.772,1.27201,1.27214,1.73,2.25
2013.02.07 10:10:14.939,1.27198,1.27213,2.63,2.25
2013.02.07 10:10:15.719,1.27202,1.27215,1.73,2.25
2013.02.07 10:10:15.899,1.27201,1.27215,1.73,1.50
2013.02.07 10:10:15.959,1.27204,1.27219,2.48,1.65
2013.02.07 10:10:16.019,1.27204,1.2722,2.48,3.23
2013.02.07 10:10:16.530,1.27205,1.2722,2.48,1.13
2013.02.07 10:10:16.591,1.27205,1.27216,1.73,1.50
2013.02.07 10:10:17.088,1.27201,1.27215,1.73,2.25
2013.02.07 10:10:18.139,1.27202,1.27215,2.48,1.50
2013.02.07 10:10:18.690,1.27201,1.27213,1.73,2.25
2013.02.07 10:10:19.508,1.27198,1.27213,3.08,2.25
2013.02.07 10:10:20.510,1.27196,1.2721,2.33,1.65
2013.02.07 10:10:21.208,1.27196,1.27211,2.25,1.65
2013.02.07 10:10:21.588,1.27196,1.27213,2.25,1.88
2013.02.07 10:10:21.839,1.27196,1.27208,1.50,1.50
2013.02.07 10:10:21.959,1.27196,1.27208,1.50,1.50
2013.02.07 10:10:22.080,1.2719,1.27204,1.73,1.50
2013.02.07 10:10:22.204,1.27189,1.27204,2.25,1.50
2013.02.07 10:10:22.330,1.27189,1.27203,1.50,2.25
2013.02.07 10:10:22.869,1.2719,1.27203,1.50,1.50
2013.02.07 10:10:23.110,1.27185,1.27199,2.25,1.50
2013.02.07 10:10:23.169,1.27183,1.27199,3.00,2.25
2013.02.07 10:10:23.529,1.27183,1.27198,2.25,1.65
2013.02.07 10:10:24.089,1.27183,1.27199,2.25,3.15
2013.02.07 10:10:24.649,1.27185,1.27198,1.50,1.50
2013.02.07 10:10:24.709,1.27188,1.27203,1.50,1.73
2013.02.07 10:10:24.769,1.27189,1.27203,1.50,1.73
2013.02.07 10:10:24.890,1.27189,1.27203,3.23,1.50
2013.02.07 10:10:25.249,1.27194,1.27209,1.73,3.15
2013.02.07 10:10:25.728,1.27194,1.27211,1.73,3.75
2013.02.07 10:10:26.029,1.27199,1.27213,1.73,2.25
2013.02.07 10:10:26.448,1.272,1.27216,1.73,1.65
2013.02.07 10:10:26.929,1.272,1.27217,1.73,3.23
2013.02.07 10:10:27.231,1.27198,1.27208,1.50,1.88
2013.02.07 10:10:27.291,1.272,1.27208,1.35,1.88
2013.02.07 10:10:27.349,1.272,1.27211,1.35,1.73
2013.02.07 10:10:27.410,1.27199,1.27215,1.73,2.25
2013.02.07 10:10:27.589,1.272,1.27215,1.73,3.00
2013.02.07 10:10:27.830,1.27195,1.27209,1.35,1.50
2013.02.07 10:10:27.890,1.27193,1.27207,1.73,3.00
2013.02.07 10:10:28.010,1.27191,1.27203,1.73,1.50
2013.02.07 10:10:28.069,1.27191,1.27203,1.50,1.50
2013.02.07 10:10:28.130,1.2719,1.27203,1.50,1.50
2013.02.07 10:10:28.429,1.27189,1.27201,2.63,1.50
2013.02.07 10:10:28.740,1.27187,1.27201,2.25,2.25
2013.02.07 10:10:29.099,1.27187,1.27201,1.50,2.25
2013.02.07 10:10:29.459,1.27193,1.27206,1.50,1.50
2013.02.07 10:10:29.521,1.27196,1.2721,2.25,1.65
2013.02.07 10:10:29.699,1.27196,1.27212,3.00,1.88
2013.02.07 10:10:30.059,1.27194,1.27209,2.48,1.50
2013.02.07 10:10:30.899,1.27192,1.27209,2.48,1.50
2013.02.07 10:10:31.139,1.27194,1.2721,1.73,1.50
2013.02.07 10:10:31.259,1.27199,1.27214,2.25,1.65
2013.02.07 10:10:31.620,1.27201,1.27218,3.75,1.13
2013.02.07 10:10:31.681,1.27202,1.27219,2.25,3.00
2013.02.07 10:10:31.743,1.27204,1.2722,2.25,2.25
2013.02.07 10:10:32.470,1.27206,1.27223,1.50,3.38
2013.02.07 10:10:32.788,1.27209,1.27225,2.48,3.75
2013.02.07 10:10:38.471,1.27208,1.27225,3.98,1.50
2013.02.07 10:10:38.890,1.27208,1.27223,1.73,1.50
2013.02.07 10:10:39.011,1.27207,1.27224,1.35,2.40
2013.02.07 10:10:39.192,1.27211,1.27226,1.50,2.85
2013.02.07 10:10:39.261,1.27213,1.27227,2.25,1.35
2013.02.07 10:10:39.320,1.27215,1.27231,2.48,3.00
2013.02.07 10:10:39.379,1.27217,1.27233,1.50,2.25
2013.02.07 10:10:39.499,1.27218,1.27234,2.40,2.25
2013.02.07 10:10:39.919,1.27222,1.27234,1.13,1.50
2013.02.07 10:10:39.979,1.27222,1.27236,1.13,1.50
2013.02.07 10:10:40.289,1.27222,1.27234,1.13,1.50
2013.02.07 10:10:40.804,1.27221,1.27234,1.13,1.50
2013.02.07 10:10:42.089,1.27218,1.27232,1.65,1.73
2013.02.07 10:10:42.211,1.27218,1.27232,1.65,2.48
2013.02.07 10:10:42.569,1.27221,1.27237,1.50,2.48
2013.02.07 10:10:43.110,1.27222,1.27238,3.00,2.48
2013.02.07 10:10:43.348,1.27222,1.27238,3.57,2.48
2013.02.07 10:10:43.549,1.27224,1.2724,3.75,2.48
2013.02.07 10:10:43.669,1.27224,1.2724,3.75,1.73
2013.02.07 10:10:43.789,1.27224,1.2724,3.75,2.48
2013.02.07 10:10:44.328,1.27222,1.27238,2.25,2.48
2013.02.07 10:10:45.059,1.27222,1.2724,3.00,3.23
2013.02.07 10:10:45.122,1.27223,1.2724,1.50,3.23
2013.02.07 10:10:45.308,1.27225,1.2724,1.50,3.23
2013.02.07 10:10:45.874,1.27225,1.2724,1.50,2.48
2013.02.07 10:10:46.429,1.27223,1.27239,2.40,2.48
2013.02.07 10:10:46.548,1.27223,1.27239,2.40,2.48
2013.02.07 10:10:47.569,1.27224,1.27237,1.65,1.73
2013.02.07 10:10:47.930,1.2723,1.27242,1.50,1.73
2013.02.07 10:10:48.050,1.27231,1.27248,2.25,2.10
2013.02.07 10:10:48.469,1.27231,1.27249,2.25,2.48
2013.02.07 10:10:48.828,1.27231,1.27247,2.25,1.73
2013.02.07 10:10:49.130,1.27238,1.27247,1.65,1.50
2013.02.07 10:10:49.490,1.27243,1.27257,1.50,1.73
2013.02.07 10:10:49.549,1.27244,1.27257,1.50,1.73
2013.02.07 10:10:49.668,1.27244,1.27257,1.50,1.73
2013.02.07 10:10:49.969,1.27244,1.27258,1.50,1.73
2013.02.07 10:10:50.400,1.27244,1.27259,1.50,1.50
2013.02.07 10:10:50.639,1.27245,1.27262,1.50,2.25
2013.02.07 10:10:51.178,1.27247,1.27264,1.50,2.25
2013.02.07 10:10:51.478,1.27248,1.27264,2.25,2.25
2013.02.07 10:10:51.779,1.27254,1.27265,1.50,1.73
2013.02.07 10:10:52.319,1.27254,1.2727,1.50,2.48
2013.02.07 10:10:52.679,1.27258,1.27272,1.50,1.88
2013.02.07 10:10:53.040,1.27258,1.27273,1.50,1.50
2013.02.07 10:10:53.160,1.27257,1.27273,2.25,2.25
2013.02.07 10:10:53.279,1.27257,1.27273,2.25,3.75
2013.02.07 10:10:53.339,1.27255,1.2727,1.65,1.50
2013.02.07 10:10:53.459,1.27255,1.2727,1.50,2.25
2013.02.07 10:10:53.519,1.27255,1.27268,1.50,1.50
2013.02.07 10:10:53.653,1.27253,1.27268,1.50,1.50
2013.02.07 10:10:54.018,1.27252,1.27268,2.25,3.15
2013.02.07 10:10:54.319,1.27246,1.27261,2.40,2.25
2013.02.07 10:10:54.619,1.27245,1.27259,2.25,1.50
2013.02.07 10:10:54.739,1.27245,1.27261,2.25,2.25
2013.02.07 10:10:55.429,1.27247,1.27261,1.50,1.50
2013.02.07 10:10:55.789,1.27251,1.27264,1.50,1.50
2013.02.07 10:10:55.860,1.27251,1.27264,1.50,3.00
2013.02.07 10:10:55.919,1.2725,1.27262,1.50,1.50
2013.02.07 10:10:56.281,1.27245,1.27262,2.25,2.25
2013.02.07 10:10:56.340,1.27246,1.27261,1.50,1.50
2013.02.07 10:10:56.982,1.27249,1.27262,2.40,1.50
2013.02.07 10:10:57.169,1.27245,1.27262,3.75,1.73
2013.02.07 10:10:57.854,1.27245,1.2726,1.50,2.25
2013.02.07 10:10:58.948,1.27245,1.2726,1.50,2.25
2013.02.07 10:10:59.198,1.27247,1.2726,1.50,2.25
2013.02.07 10:10:59.500,1.27252,1.27266,3.75,1.73
2013.02.07 10:10:59.559,1.27253,1.27266,3.00,1.73
2013.02.07 10:10:59.920,1.27251,1.27265,1.50,1.50
2013.02.07 10:10:59.980,1.2725,1.27263,2.25,1.50
2013.02.07 10:11:00.159,1.27248,1.27261,2.25,3.00
2013.02.07 10:11:00.340,1.27245,1.27259,1.65,2.25
2013.02.07 10:11:00.761,1.27242,1.27256,2.25,1.50
2013.02.07 10:11:01.119,1.2724,1.27252,1.88,1.50
2013.02.07 10:11:01.479,1.27244,1.27255,1.50,1.50
2013.02.07 10:11:01.841,1.27259,1.27281,15.22,1.50
2013.02.07 10:11:01.901,1.2728,1.27288,3.00,1.73
2013.02.07 10:11:02.030,1.27282,1.27291,2.25,1.50
2013.02.07 10:11:02.149,1.2728,1.27294,1.73,1.09
2013.02.07 10:11:02.274,1.27283,1.27295,1.50,2.25
2013.02.07 10:11:02.398,1.27283,1.27295,1.50,2.25
2013.02.07 10:11:02.952,1.27283,1.27293,1.13,1.50
2013.02.07 10:11:03.259,1.27282,1.27293,1.35,1.50
2013.02.07 10:11:03.679,1.27279,1.27293,1.73,2.25
2013.02.07 10:11:03.859,1.2728,1.27293,1.50,1.50
2013.02.07 10:11:04.168,1.27279,1.27292,1.50,2.25
2013.02.07 10:11:04.589,1.27282,1.27293,1.50,1.50
2013.02.07 10:11:05.118,1.2728,1.27294,1.88,1.50
2013.02.07 10:11:06.207,1.2728,1.27294,1.13,1.50
2013.02.07 10:11:06.449,1.27282,1.27295,1.50,2.25
2013.02.07 10:11:06.629,1.27283,1.27297,2.40,1.73
2013.02.07 10:11:06.991,1.27284,1.27301,2.48,2.48
2013.02.07 10:11:07.050,1.27283,1.27296,1.73,2.25
2013.02.07 10:11:07.353,1.2728,1.27295,1.13,2.25
2013.02.07 10:11:07.788,1.2728,1.27295,1.88,2.25
2013.02.07 10:11:08.088,1.2728,1.27295,1.13,2.25
2013.02.07 10:11:08.705,1.27279,1.27295,1.50,2.48
2013.02.07 10:11:08.779,1.27278,1.27295,1.65,3.23
2013.02.07 10:11:09.201,1.27278,1.27292,1.65,2.25
2013.02.07 10:11:09.380,1.27276,1.27292,2.63,3.00
2013.02.07 10:11:09.443,1.27275,1.27289,1.50,2.25
2013.02.07 10:11:09.749,1.27272,1.27285,1.65,2.48
2013.02.07 10:11:09.810,1.27272,1.27285,1.50,3.00
2013.02.07 10:11:09.869,1.27272,1.27283,1.50,1.50
2013.02.07 10:11:10.170,1.27266,1.27279,1.13,2.25
2013.02.07 10:11:10.470,1.27262,1.27278,1.50,2.85
2013.02.07 10:11:10.592,1.27259,1.27275,1.50,3.00
2013.02.07 10:11:10.649,1.27259,1.27274,1.50,1.35
2013.02.07 10:11:10.950,1.27254,1.2727,2.25,1.50
2013.02.07 10:11:11.622,1.27251,1.27264,1.65,1.50
2013.02.07 10:11:11.930,1.27248,1.27264,3.75,2.25
2013.02.07 10:11:12.239,1.27248,1.27264,3.98,2.25
2013.02.07 10:11:12.303,1.27248,1.27264,3.60,2.25
2013.02.07 10:11:12.609,1.27247,1.27261,2.63,1.50
2013.02.07 10:11:12.850,1.27245,1.27261,3.00,3.00
2013.02.07 10:11:12.910,1.27245,1.27261,3.00,3.23
2013.02.07 10:11:13.149,1.27245,1.27261,3.00,3.00
2013.02.07 10:11:14.389,1.27247,1.27261,1.65,2.25
2013.02.07 10:11:14.512,1.27248,1.27261,1.50,2.25
2013.02.07 10:11:14.630,1.27249,1.27264,2.25,3.98
2013.02.07 10:11:14.809,1.2725,1.27266,2.40,3.98
2013.02.07 10:11:14.929,1.27249,1.27262,1.65,1.50
2013.02.07 10:11:15.288,1.27247,1.27259,2.40,1.50
2013.02.07 10:11:15.828,1.27246,1.27259,1.65,1.50
2013.02.07 10:11:16.011,1.27244,1.27256,1.50,1.50
2013.02.07 10:11:16.319,1.27242,1.27259,1.65,3.98
2013.02.07 10:11:16.894,1.27242,1.27259,1.65,3.23
2013.02.07 10:11:17.889,1.27245,1.27261,2.25,2.63
2013.02.07 10:11:18.461,1.27245,1.2726,2.25,1.73
2013.02.07 10:11:19.111,1.27242,1.27259,2.40,1.73
2013.02.07 10:11:19.972,1.27243,1.27257,1.65,1.50
2013.02.07 10:11:21.310,1.27241,1.27254,1.65,1.50
2013.02.07 10:11:21.370,1.27241,1.27256,1.65,2.25
2013.02.07 10:11:21.429,1.2724,1.27256,3.38,2.48
2013.02.07 10:11:21.489,1.2724,1.27256,3.00,5.25
2013.02.07 10:11:21.550,1.2724,1.27252,2.25,1.13
2013.02.07 10:11:21.730,1.27232,1.27246,3.38,1.50
2013.02.07 10:11:21.910,1.27229,1.27245,3.00,2.25
2013.02.07 10:11:21.970,1.27229,1.27245,2.25,2.48
2013.02.07 10:11:22.271,1.27223,1.27235,2.25,1.50
2013.02.07 10:11:22.819,1.27223,1.27236,1.50,1.50
2013.02.07 10:11:23.320,1.2722,1.27235,1.13,2.25
2013.02.07 10:11:24.979,1.2722,1.27236,2.63,3.00
2013.02.07 10:11:25.229,1.27226,1.27241,1.50,1.73
2013.02.07 10:11:25.290,1.27229,1.27245,2.25,3.23
2013.02.07 10:11:25.589,1.27231,1.27245,1.65,1.50
2013.02.07 10:11:25.710,1.27231,1.2724,1.50,1.50
2013.02.07 10:11:25.949,1.27225,1.2724,2.63,1.50
2013.02.07 10:11:26.009,1.27225,1.2724,1.88,1.50
2013.02.07 10:11:26.612,1.27223,1.27238,3.15,1.50
2013.02.07 10:11:27.149,1.27222,1.27237,1.65,1.50
2013.02.07 10:11:28.207,1.27222,1.27237,2.40,1.50
2013.02.07 10:11:28.800,1.27222,1.27237,2.25,1.50
2013.02.07 10:11:28.859,1.27222,1.27238,2.25,3.00
2013.02.07 10:11:29.160,1.27219,1.27235,2.48,2.25
2013.02.07 10:11:29.219,1.27217,1.27234,2.48,2.40
2013.02.07 10:11:29.280,1.27217,1.27232,1.50,1.13
2013.02.07 10:11:29.646,1.27217,1.27235,2.25,3.83
2013.02.07 10:11:29.714,1.27215,1.27231,2.40,2.25
2013.02.07 10:11:29.961,1.27214,1.27226,1.50,1.50
2013.02.07 10:11:30.268,1.27215,1.27228,1.73,1.50
2013.02.07 10:11:30.329,1.27213,1.27228,2.48,2.25
2013.02.07 10:11:30.448,1.27213,1.27223,1.50,1.50
2013.02.07 10:11:31.275,1.2721,1.27225,2.40,1.50
2013.02.07 10:11:31.350,1.27212,1.27226,1.50,2.25
2013.02.07 10:11:31.708,1.2721,1.27223,1.65,1.50
2013.02.07 10:11:31.948,1.27211,1.27227,1.65,2.25
2013.02.07 10:11:32.597,1.27212,1.27229,1.50,3.00
2013.02.07 10:11:33.069,1.27213,1.27229,1.65,3.00
2013.02.07 10:11:33.429,1.27215,1.27233,3.23,1.50
2013.02.07 10:11:33.731,1.27209,1.27221,1.50,2.48
2013.02.07 10:11:33.800,1.27204,1.2722,2.25,1.73
2013.02.07 10:11:33.860,1.272,1.27216,3.23,1.65
2013.02.07 10:11:34.040,1.27196,1.27206,1.50,1.58
2013.02.07 10:11:34.100,1.27196,1.27204,1.50,1.13
2013.02.07 10:11:34.400,1.27186,1.27201,2.25,2.48
2013.02.07 10:11:34.998,1.27187,1.27204,2.25,1.35
2013.02.07 10:11:35.588,1.27187,1.27205,3.57,2.10
2013.02.07 10:11:35.889,1.27195,1.27208,2.25,1.58
2013.02.07 10:11:36.070,1.27195,1.27212,3.38,3.00
2013.02.07 10:11:36.190,1.27197,1.27213,1.65,1.50
2013.02.07 10:11:36.739,1.272,1.27213,1.50,1.50
2013.02.07 10:11:37.299,1.27199,1.27213,1.50,1.50
2013.02.07 10:11:37.798,1.27197,1.27212,1.50,1.50
2013.02.07 10:11:38.429,1.27195,1.2721,1.73,1.50
2013.02.07 10:11:38.670,1.27189,1.27205,2.48,1.50
2013.02.07 10:11:38.969,1.27188,1.27204,1.88,2.48
2013.02.07 10:11:39.751,1.27188,1.27201,1.50,1.58
2013.02.07 10:11:40.110,1.27195,1.27206,2.25,1.73
2013.02.07 10:11:40.229,1.27195,1.27208,2.40,1.88
2013.02.07 10:11:40.289,1.27195,1.27208,3.15,1.13
2013.02.07 10:11:40.828,1.27196,1.27207,1.50,1.13
2013.02.07 10:11:41.432,1.27195,1.27207,2.25,1.13
