2013.02.26 20:17:53.518,1.20116,1.20132,2.48,1.13
2013.02.26 20:17:53.877,1.20118,1.20134,1.13,2.25
2013.02.26 20:17:54.897,1.20116,1.20134,1.50,2.25
2013.02.26 20:17:55.318,1.20114,1.20134,1.50,3.00
2013.02.26 20:17:55.862,1.20114,1.20131,1.50,1.50
2013.02.26 20:17:57.869,1.20114,1.20134,1.50,2.25
2013.02.26 20:17:58.337,1.20113,1.20134,1.35,2.25
2013.02.26 20:17:58.698,1.20112,1.20129,1.50,3.75
2013.02.26 20:17:59.237,1.20112,1.20128,1.50,1.50
2013.02.26 20:17:59.944,1.2011,1.20129,1.50,1.50
2013.02.26 20:18:02.151,1.2011,1.20129,1.88,1.50
2013.02.26 20:18:02.477,1.2011,1.20129,1.13,1.50
2013.02.26 20:18:02.807,1.2011,1.20125,1.13,1.50
2013.02.26 20:18:04.028,1.2011,1.20128,1.13,2.25
2013.02.26 20:18:04.088,1.20109,1.20128,1.50,2.25
2013.02.26 20:18:04.567,1.20108,1.20128,3.00,2.25
2013.02.26 20:18:05.248,1.20109,1.20128,1.13,1.50
2013.02.26 20:18:05.567,1.20112,1.2013,1.50,2.25
2013.02.26 20:18:06.117,1.20112,1.20128,1.50,1.50
2013.02.26 20:18:11.117,1.20112,1.20128,1.50,1.50
2013.02.26 20:18:11.297,1.20112,1.20132,1.50,3.00
2013.02.26 20:18:11.538,1.20112,1.20132,2.25,1.50
2013.02.26 20:18:11.898,1.20109,1.20124,1.50,3.00
2013.02.26 20:18:11.958,1.20104,1.20124,2.85,3.00
2013.02.26 20:18:13.588,1.20102,1.20119,1.50,2.25
2013.02.26 20:18:13.954,1.201,1.20116,1.88,2.25
2013.02.26 20:18:14.025,1.20097,1.20114,2.25,1.50
2013.02.26 20:18:14.628,1.20097,1.20112,1.50,1.50
2013.02.26 20:18:14.689,1.20093,1.20112,2.25,1.50
2013.02.26 20:18:14.809,1.20092,1.20107,2.25,1.50
2013.02.26 20:18:15.168,1.20087,1.20103,2.10,1.50
2013.02.26 20:18:16.737,1.20087,1.20105,2.25,1.50
2013.02.26 20:18:16.798,1.20087,1.20107,3.00,1.50
2013.02.26 20:18:17.998,1.20089,1.20105,1.13,2.48
2013.02.26 20:18:18.117,1.20083,1.20101,3.00,1.50
2013.02.26 20:18:18.643,1.20084,1.20101,1.50,1.50
2013.02.26 20:18:19.400,1.20084,1.20106,1.50,3.38
2013.02.26 20:18:20.177,1.20088,1.20106,1.50,1.73
2013.02.26 20:18:20.237,1.20088,1.20108,2.25,3.00
2013.02.26 20:18:21.208,1.20088,1.20106,1.50,1.50
2013.02.26 20:18:21.508,1.20084,1.20104,1.50,2.25
2013.02.26 20:18:23.707,1.20087,1.20105,2.25,1.73
2013.02.26 20:18:24.247,1.20087,1.20105,2.25,1.50
2013.02.26 20:18:24.308,1.20089,1.20106,1.13,1.50
2013.02.26 20:18:34.720,1.20089,1.20108,1.13,2.25
2013.02.26 20:18:46.997,1.2009,1.20106,1.13,2.25
2013.02.26 20:18:48.368,1.20089,1.20105,1.13,2.85
2013.02.26 20:18:48.729,1.20084,1.20102,1.50,1.50
2013.02.26 20:18:50.397,1.20084,1.20102,1.50,3.00
2013.02.26 20:18:51.429,1.20084,1.20102,1.50,2.25
2013.02.26 20:18:51.548,1.20085,1.20105,2.25,3.75
2013.02.26 20:18:51.728,1.20089,1.20106,1.35,1.50
2013.02.26 20:18:53.888,1.20089,1.20108,1.13,1.50
2013.02.26 20:18:54.249,1.20089,1.20108,1.13,1.50
2013.02.26 20:19:05.099,1.20091,1.20109,1.50,1.50
2013.02.26 20:19:06.690,1.20094,1.20111,1.50,1.50
2013.02.26 20:19:06.871,1.20096,1.20113,2.25,1.50
2013.02.26 20:19:07.058,1.20098,1.20116,1.50,1.88
2013.02.26 20:19:07.778,1.20097,1.20115,2.25,3.00
2013.02.26 20:19:08.327,1.20098,1.20118,1.50,2.25
2013.02.26 20:19:08.448,1.20099,1.20118,1.50,2.25
2013.02.26 20:19:08.778,1.20099,1.20118,1.50,3.00
2013.02.26 20:19:09.007,1.20099,1.20118,1.50,3.00
2013.02.26 20:19:11.098,1.20099,1.20117,1.88,1.50
2013.02.26 20:19:11.817,1.20095,1.20113,2.25,1.50
2013.02.26 20:19:12.787,1.20094,1.20113,2.25,3.00
2013.02.26 20:19:15.747,1.20094,1.20111,3.00,1.50
2013.02.26 20:19:15.988,1.20092,1.20111,3.60,1.50
2013.02.26 20:19:16.288,1.20095,1.20112,2.25,1.50
2013.02.26 20:19:16.528,1.20095,1.20113,1.50,2.25
2013.02.26 20:19:16.890,1.20099,1.20112,1.50,1.50
2013.02.26 20:19:17.009,1.20092,1.20111,1.50,1.50
2013.02.26 20:19:17.128,1.20091,1.20106,1.35,1.50
2013.02.26 20:19:17.307,1.20088,1.20106,1.50,3.00
2013.02.26 20:19:17.548,1.20087,1.20103,1.50,1.50
2013.02.26 20:19:17.968,1.20087,1.20105,1.50,3.00
2013.02.26 20:19:18.028,1.20088,1.20103,1.50,1.50
2013.02.26 20:19:18.364,1.20095,1.20106,1.50,1.50
2013.02.26 20:19:19.868,1.20092,1.20106,1.50,3.00
2013.02.26 20:19:19.929,1.20087,1.20104,1.50,1.50
2013.02.26 20:19:20.199,1.20084,1.20104,2.10,2.25
2013.02.26 20:19:22.016,1.20084,1.20105,3.60,3.00
2013.02.26 20:19:22.318,1.20093,1.20106,1.50,2.25
2013.02.26 20:19:23.028,1.20093,1.20108,3.75,2.25
2013.02.26 20:19:23.101,1.20093,1.20108,1.50,2.25
2013.02.26 20:19:23.168,1.20089,1.20108,2.25,2.25
2013.02.26 20:19:23.408,1.2009,1.20108,1.50,2.25
2013.02.26 20:19:23.527,1.20089,1.20108,3.00,2.25
2013.02.26 20:19:23.647,1.20089,1.20108,3.00,2.25
2013.02.26 20:19:23.827,1.20088,1.20108,3.38,2.25
2013.02.26 20:19:27.397,1.20088,1.20109,1.50,3.00
2013.02.26 20:19:28.798,1.20091,1.20111,1.50,1.50
2013.02.26 20:19:28.857,1.20092,1.20111,2.25,1.50
2013.02.26 20:19:29.989,1.20091,1.2011,1.50,1.50
2013.02.26 20:19:30.988,1.20091,1.20111,3.00,3.00
2013.02.26 20:19:31.310,1.20095,1.20114,2.25,1.50
2013.02.26 20:19:31.380,1.20105,1.20114,1.50,1.50
2013.02.26 20:19:31.500,1.20102,1.20113,1.50,2.25
2013.02.26 20:19:31.558,1.20094,1.20113,1.50,2.25
2013.02.26 20:19:31.977,1.20095,1.20115,1.50,3.00
2013.02.26 20:19:35.378,1.20095,1.20115,2.25,3.00
2013.02.26 20:19:36.039,1.20096,1.20115,1.50,2.25
2013.02.26 20:19:36.457,1.20097,1.20113,1.50,1.50
2013.02.26 20:19:36.779,1.20097,1.20111,1.50,1.50
2013.02.26 20:19:37.137,1.20094,1.20111,2.25,3.75
2013.02.26 20:19:37.611,1.20094,1.20111,2.25,3.75
2013.02.26 20:19:37.739,1.20097,1.20115,1.50,1.50
2013.02.26 20:19:38.250,1.20099,1.20116,1.50,2.25
2013.02.26 20:19:38.769,1.20099,1.20115,1.50,1.50
2013.02.26 20:19:42.259,1.20099,1.20117,1.50,1.50
2013.02.26 20:19:43.084,1.20098,1.20116,1.50,1.50
2013.02.26 20:19:45.180,1.20098,1.20118,1.50,1.50
2013.02.26 20:19:50.078,1.20098,1.20116,1.50,2.25
2013.02.26 20:19:56.779,1.20098,1.20115,1.50,1.50
2013.02.26 20:19:56.838,1.20098,1.20118,1.50,2.25
2013.02.26 20:19:57.377,1.20101,1.20116,1.50,1.50
2013.02.26 20:19:57.498,1.20101,1.20114,1.50,1.50
2013.02.26 20:19:57.937,1.20095,1.20114,1.50,3.00
2013.02.26 20:19:58.741,1.20095,1.20113,1.50,1.50
2013.02.26 20:19:58.857,1.20095,1.20113,1.50,2.25
2013.02.26 20:19:58.920,1.20094,1.20109,1.50,1.50
2013.02.26 20:19:58.991,1.20093,1.20108,1.13,1.50
2013.02.26 20:19:59.547,1.20091,1.2011,1.50,3.38
2013.02.26 20:20:00.878,1.20093,1.20112,1.50,1.88
2013.02.26 20:20:01.358,1.20093,1.20112,1.50,2.63
2013.02.26 20:20:01.897,1.20093,1.20111,1.50,1.50
2013.02.26 20:20:11.148,1.20093,1.2011,1.50,1.50
2013.02.26 20:20:13.602,1.20092,1.2011,1.50,1.50
2013.02.26 20:20:16.572,1.20093,1.20111,1.50,1.50
2013.02.26 20:20:17.234,1.20093,1.20112,2.25,1.50
2013.02.26 20:20:18.049,1.2009,1.20108,1.50,2.25
2013.02.26 20:20:18.957,1.20089,1.20108,1.50,2.25
2013.02.26 20:20:19.489,1.20089,1.20108,1.50,1.50
2013.02.26 20:20:24.708,1.20088,1.20107,3.60,2.48
2013.02.26 20:20:28.467,1.20089,1.20108,1.50,2.10
2013.02.26 20:20:28.527,1.20089,1.20108,1.50,1.88
2013.02.26 20:20:31.048,1.20087,1.20108,2.25,1.50
2013.02.26 20:20:33.538,1.20087,1.20106,2.25,1.50
2013.02.26 20:20:33.898,1.20079,1.20095,2.63,1.50
2013.02.26 20:20:34.978,1.2008,1.20097,2.25,1.50
2013.02.26 20:20:35.159,1.2008,1.20097,1.50,1.50
2013.02.26 20:20:36.789,1.20081,1.20096,1.50,2.25
2013.02.26 20:20:37.159,1.2008,1.20098,1.50,1.50
2013.02.26 20:20:37.218,1.2008,1.20099,2.25,1.50
2013.02.26 20:20:37.457,1.2008,1.20097,1.50,2.25
2013.02.26 20:20:37.638,1.20078,1.20095,1.50,1.50
2013.02.26 20:20:40.280,1.20078,1.20096,1.50,1.50
2013.02.26 20:20:41.878,1.20078,1.20096,3.75,1.50
2013.02.26 20:20:42.238,1.2009,1.20103,1.50,1.50
2013.02.26 20:20:42.788,1.20087,1.20103,1.50,1.50
2013.02.26 20:20:42.849,1.20084,1.20103,2.25,1.50
2013.02.26 20:20:45.298,1.20084,1.20105,1.35,1.50
2013.02.26 20:20:45.478,1.20086,1.20105,1.50,1.50
2013.02.26 20:20:46.618,1.20087,1.20103,1.50,1.50
2013.02.26 20:20:53.378,1.20086,1.20105,1.50,3.00
2013.02.26 20:20:53.497,1.20088,1.20106,1.50,1.50
2013.02.26 20:20:54.072,1.20088,1.20107,1.50,1.50
2013.02.26 20:20:57.269,1.20091,1.20112,1.50,1.73
2013.02.26 20:20:57.450,1.20098,1.20114,1.50,1.13
2013.02.26 20:20:57.509,1.20098,1.20115,3.00,2.25
2013.02.26 20:20:57.930,1.20099,1.20115,1.50,1.50
2013.02.26 20:20:58.049,1.20101,1.20118,1.50,1.50
2013.02.26 20:20:58.228,1.20101,1.2012,3.00,1.73
2013.02.26 20:20:58.349,1.20101,1.2012,2.25,2.25
2013.02.26 20:20:58.929,1.20103,1.20119,1.35,1.50
2013.02.26 20:20:59.179,1.20104,1.20119,1.50,1.50
2013.02.26 20:20:59.239,1.20104,1.20122,2.25,3.00
2013.02.26 20:20:59.789,1.20106,1.20122,1.50,2.25
2013.02.26 20:21:02.567,1.20104,1.20121,3.60,1.50
2013.02.26 20:21:02.987,1.20104,1.20122,2.85,1.50
2013.02.26 20:21:04.357,1.20103,1.20118,1.50,1.50
2013.02.26 20:21:04.537,1.20101,1.20118,2.25,3.23
2013.02.26 20:21:05.377,1.20097,1.20116,3.23,2.48
2013.02.26 20:21:05.617,1.20097,1.20114,1.88,1.50
2013.02.26 20:21:06.728,1.20097,1.20116,1.50,2.25
2013.02.26 20:21:10.518,1.20097,1.20114,1.50,1.50
2013.02.26 20:21:15.248,1.20098,1.20114,1.50,1.50
2013.02.26 20:21:15.308,1.20098,1.20117,1.50,1.50
2013.02.26 20:21:15.820,1.201,1.20114,1.50,1.50
2013.02.26 20:21:16.057,1.201,1.20116,1.50,2.25
2013.02.26 20:21:16.968,1.201,1.20116,1.50,3.94
2013.02.26 20:21:17.327,1.2009,1.20102,1.50,3.04
2013.02.26 20:21:17.388,1.20084,1.20099,1.50,2.25
2013.02.26 20:21:17.447,1.20082,1.20099,1.50,3.00
2013.02.26 20:21:17.898,1.2008,1.20099,2.25,2.25
2013.02.26 20:21:18.668,1.2008,1.20097,1.50,2.48
2013.02.26 20:21:18.729,1.20077,1.20094,3.00,1.50
2013.02.26 20:21:18.850,1.20077,1.20094,2.25,1.50
2013.02.26 20:21:19.148,1.20073,1.20089,1.13,1.50
2013.02.26 20:21:19.450,1.20072,1.20087,1.50,3.04
2013.02.26 20:21:19.568,1.20065,1.20085,1.50,1.69
2013.02.26 20:21:20.108,1.20066,1.20085,2.25,3.94
2013.02.26 20:21:22.937,1.20066,1.20083,1.50,1.50
2013.02.26 20:21:26.937,1.2006,1.20078,1.50,2.25
2013.02.26 20:21:29.370,1.2006,1.20077,1.50,2.63
2013.02.26 20:21:31.319,1.20058,1.20077,1.50,2.63
2013.02.26 20:21:31.438,1.20056,1.20077,3.75,3.75
2013.02.26 20:21:31.908,1.20055,1.20076,2.63,2.25
2013.02.26 20:21:32.817,1.20058,1.20076,1.50,2.25
2013.02.26 20:21:33.118,1.20056,1.20075,3.75,1.50
2013.02.26 20:21:34.849,1.20054,1.2007,1.50,2.25
2013.02.26 20:21:34.969,1.20049,1.20068,2.25,2.25
2013.02.26 20:21:35.088,1.20049,1.20066,1.50,2.25
2013.02.26 20:21:35.687,1.20049,1.20066,1.50,3.00
2013.02.26 20:21:36.307,1.20049,1.20064,1.50,1.50
2013.02.26 20:21:41.768,1.20046,1.20064,1.50,2.25
2013.02.26 20:21:41.887,1.20043,1.20064,3.00,2.25
2013.02.26 20:21:42.700,1.20043,1.20063,2.25,1.13
2013.02.26 20:21:42.819,1.20041,1.2006,2.25,3.00
2013.02.26 20:21:43.178,1.20043,1.2006,1.50,2.25
2013.02.26 20:21:43.417,1.20045,1.20062,1.50,2.25
2013.02.26 20:21:43.718,1.20044,1.20061,2.25,1.35
2013.02.26 20:21:43.899,1.2004,1.20059,1.50,2.63
2013.02.26 20:21:43.958,1.20039,1.20056,1.50,1.50
2013.02.26 20:21:53.278,1.20039,1.20056,1.50,1.35
2013.02.26 20:21:54.849,1.20041,1.20058,3.38,3.08
2013.02.26 20:21:54.972,1.20043,1.20063,2.25,1.58
2013.02.26 20:21:55.038,1.20043,1.20063,3.00,1.58
2013.02.26 20:21:55.459,1.20048,1.20064,1.50,3.23
2013.02.26 20:21:55.698,1.20053,1.20066,1.50,2.25
2013.02.26 20:21:55.821,1.20054,1.20072,1.50,3.00
2013.02.26 20:21:55.947,1.20058,1.20072,1.50,1.50
2013.02.26 20:21:56.478,1.20059,1.20072,1.50,2.25
2013.02.26 20:21:56.877,1.20055,1.20072,1.50,3.75
2013.02.26 20:21:56.937,1.20054,1.20072,1.50,3.75
2013.02.26 20:22:00.277,1.20055,1.20072,1.50,2.25
2013.02.26 20:22:07.508,1.20051,1.20072,3.00,3.00
2013.02.26 20:22:07.867,1.20054,1.20068,1.50,1.50
2013.02.26 20:22:08.768,1.20054,1.20068,1.50,1.50
2013.02.26 20:22:08.887,1.20054,1.2007,1.50,1.50
2013.02.26 20:22:09.127,1.20056,1.20073,1.50,1.73
2013.02.26 20:22:11.067,1.20056,1.20071,1.50,1.50
2013.02.26 20:22:20.029,1.20056,1.20071,1.50,1.50
2013.02.26 20:22:20.088,1.20056,1.20067,1.50,1.50
2013.02.26 20:22:21.067,1.20055,1.20069,1.50,1.50
2013.02.26 20:22:24.959,1.20054,1.20069,1.50,1.50
2013.02.26 20:22:25.018,1.20054,1.20067,1.50,1.50
2013.02.26 20:22:33.638,1.20055,1.20067,1.50,1.50
2013.02.26 20:22:39.138,1.20055,1.2007,1.50,1.50
2013.02.26 20:22:43.858,1.20055,1.20068,1.50,1.50
2013.02.26 20:22:44.101,1.20055,1.2007,1.50,1.50
2013.02.26 20:22:47.787,1.20055,1.20072,1.50,3.00
2013.02.26 20:22:49.769,1.20056,1.20072,1.50,2.25
2013.02.26 20:22:49.897,1.20059,1.20073,1.50,1.50
2013.02.26 20:22:49.959,1.20059,1.20076,1.50,2.25
2013.02.26 20:22:50.258,1.20061,1.20078,1.50,2.10
2013.02.26 20:22:50.379,1.20061,1.20077,1.50,2.10
2013.02.26 20:22:50.439,1.20061,1.20075,1.50,1.50
2013.02.26 20:22:50.948,1.20061,1.20074,1.50,1.50
2013.02.26 20:22:52.958,1.20058,1.20074,1.50,1.50
2013.02.26 20:22:53.463,1.20057,1.2007,1.50,1.50
2013.02.26 20:22:55.008,1.20057,1.20072,1.50,1.50
2013.02.26 20:22:55.308,1.20055,1.20072,1.13,2.25
2013.02.26 20:22:55.549,1.20055,1.20068,1.13,1.50
2013.02.26 20:22:56.098,1.20055,1.20071,1.13,2.25
2013.02.26 20:22:56.404,1.20055,1.20071,1.50,1.50
2013.02.26 20:22:56.588,1.20055,1.20071,1.50,2.25
2013.02.26 20:22:56.947,1.20049,1.20064,2.25,1.50
2013.02.26 20:22:57.198,1.20049,1.20066,2.25,1.50
2013.02.26 20:23:02.078,1.20049,1.20068,2.63,3.08
2013.02.26 20:23:02.549,1.20059,1.20072,1.50,1.50
2013.02.26 20:23:02.928,1.20055,1.2007,1.50,1.50
2013.02.26 20:23:04.307,1.20055,1.2007,1.50,1.50
2013.02.26 20:23:19.068,1.20052,1.20069,1.50,1.50
2013.02.26 20:23:19.618,1.20052,1.20065,1.50,1.50
2013.02.26 20:23:20.280,1.20048,1.20064,1.50,2.25
2013.02.26 20:23:21.518,1.20049,1.20066,1.50,3.00
2013.02.26 20:23:21.578,1.2005,1.20067,1.50,3.00
2013.02.26 20:23:22.330,1.2005,1.20067,1.50,2.25
2013.02.26 20:23:28.670,1.2005,1.20067,1.50,2.25
2013.02.26 20:23:28.788,1.2005,1.20064,1.50,1.50
2013.02.26 20:23:29.208,1.20049,1.20066,1.88,1.50
2013.02.26 20:23:31.289,1.20051,1.20066,1.50,1.50
2013.02.26 20:23:31.410,1.20051,1.20061,1.50,1.50
2013.02.26 20:23:31.803,1.20046,1.20059,1.50,1.50
2013.02.26 20:23:32.347,1.20044,1.20059,2.25,1.50
2013.02.26 20:23:39.528,1.20044,1.20059,1.50,1.50
2013.02.26 20:23:45.727,1.20043,1.20059,1.50,1.50
2013.02.26 20:23:46.267,1.20043,1.20061,1.50,2.25
2013.02.26 20:23:46.839,1.20043,1.20061,2.25,1.50
2013.02.26 20:23:46.898,1.20043,1.20058,2.25,1.50
2013.02.26 20:23:55.349,1.20043,1.20061,2.25,1.50
2013.02.26 20:24:00.338,1.20045,1.20061,1.50,2.25
2013.02.26 20:24:00.579,1.20042,1.20056,1.50,1.50
2013.02.26 20:24:01.369,1.2004,1.20056,1.88,1.50
2013.02.26 20:24:01.927,1.20041,1.20057,1.50,1.50
2013.02.26 20:24:02.428,1.20041,1.2006,1.50,2.25
2013.02.26 20:24:02.787,1.20041,1.20056,1.50,1.50
2013.02.26 20:24:03.089,1.20046,1.20063,1.50,2.48
2013.02.26 20:24:03.210,1.20049,1.20063,1.50,1.73
2013.02.26 20:24:03.331,1.20051,1.20063,1.50,1.73
2013.02.26 20:24:03.509,1.20052,1.20065,1.50,1.50
2013.02.26 20:24:03.758,1.20052,1.20068,1.50,2.25
2013.02.26 20:24:03.878,1.20051,1.20068,1.50,2.25
2013.02.26 20:24:03.998,1.20051,1.20066,1.50,1.50
2013.02.26 20:24:04.058,1.20051,1.20068,1.50,3.75
2013.02.26 20:24:04.598,1.20051,1.20068,1.50,3.00
2013.02.26 20:24:04.778,1.20051,1.20064,1.50,1.50
2013.02.26 20:24:04.839,1.20051,1.2007,1.50,3.00
2013.02.26 20:24:05.759,1.20051,1.20068,1.50,1.50
2013.02.26 20:24:10.137,1.20051,1.20069,1.50,2.25
2013.02.26 20:24:10.510,1.20053,1.20069,1.50,1.50
2013.02.26 20:24:10.817,1.20053,1.20067,1.50,1.50
2013.02.26 20:24:14.359,1.20053,1.20065,1.50,1.50
2013.02.26 20:24:14.418,1.20051,1.20065,1.50,1.50
2013.02.26 20:24:14.478,1.20048,1.20065,2.25,1.50
2013.02.26 20:24:15.046,1.20048,1.20066,1.50,1.50
2013.02.26 20:24:21.807,1.2005,1.20066,1.50,1.50
2013.02.26 20:24:21.868,1.2005,1.20069,1.50,2.25
2013.02.26 20:24:26.428,1.20052,1.20069,1.50,1.50
2013.02.26 20:24:26.727,1.20053,1.20072,1.50,2.48
2013.02.26 20:24:27.318,1.20053,1.2007,1.50,1.50
2013.02.26 20:24:29.128,1.20053,1.20072,1.50,2.48
2013.02.26 20:24:32.768,1.20055,1.20071,1.50,1.73
2013.02.26 20:24:32.947,1.20054,1.20071,1.13,2.48
2013.02.26 20:24:34.209,1.20054,1.20071,1.13,2.48
2013.02.26 20:24:34.328,1.20054,1.20071,1.13,2.25
2013.02.26 20:24:39.166,1.20054,1.20073,1.50,2.48
2013.02.26 20:24:39.748,1.20054,1.20075,3.00,3.75
2013.02.26 20:24:39.868,1.20057,1.20075,1.50,1.50
2013.02.26 20:24:43.119,1.20057,1.20075,1.88,1.50
2013.02.26 20:24:43.671,1.20058,1.20078,1.35,2.48
2013.02.26 20:24:43.947,1.20059,1.20078,1.50,2.48
2013.02.26 20:24:46.240,1.20059,1.20076,1.88,1.50
2013.02.26 20:24:46.598,1.20059,1.20073,1.13,1.50
2013.02.26 20:24:53.057,1.20058,1.20073,1.50,1.50
2013.02.26 20:24:53.670,1.20055,1.20073,3.00,2.48
2013.02.26 20:24:56.799,1.20055,1.20071,1.50,1.50
2013.02.26 20:24:57.099,1.20063,1.20075,2.25,2.25
2013.02.26 20:24:57.278,1.20064,1.20081,3.00,5.70
2013.02.26 20:24:57.680,1.20064,1.20081,3.00,4.35
2013.02.26 20:25:00.998,1.20064,1.2008,1.50,2.48
2013.02.26 20:25:01.119,1.20062,1.20076,1.50,5.10
2013.02.26 20:25:01.178,1.20057,1.20074,1.50,1.50
2013.02.26 20:25:03.598,1.20055,1.20075,3.75,1.35
2013.02.26 20:25:04.582,1.20057,1.20078,1.50,2.85
2013.02.26 20:25:04.769,1.20063,1.2008,1.50,1.35
2013.02.26 20:25:04.949,1.20063,1.20081,1.50,2.48
2013.02.26 20:25:05.389,1.20063,1.20083,1.50,2.48
2013.02.26 20:25:06.608,1.20063,1.20075,1.50,1.50
2013.02.26 20:25:06.670,1.20062,1.20075,1.50,1.50
2013.02.26 20:25:07.218,1.20058,1.20075,1.50,2.25
2013.02.26 20:25:08.709,1.20058,1.20075,1.50,2.25
2013.02.26 20:25:10.338,1.20059,1.20078,1.50,3.08
2013.02.26 20:25:13.967,1.20059,1.20078,1.88,1.58
2013.02.26 20:25:14.478,1.20059,1.20078,1.88,3.08
2013.02.26 20:25:14.958,1.20059,1.20078,1.13,2.85
2013.02.26 20:25:15.427,1.20059,1.20078,1.13,2.25
2013.02.26 20:25:16.758,1.20058,1.20078,1.50,3.00
2013.02.26 20:25:17.420,1.20057,1.20075,2.25,2.25
2013.02.26 20:25:19.229,1.2006,1.20078,2.25,2.10
2013.02.26 20:25:19.358,1.20063,1.2008,1.50,1.50
2013.02.26 20:25:19.418,1.20063,1.20084,1.50,2.48
2013.02.26 20:25:20.098,1.20064,1.20083,1.50,1.73
2013.02.26 20:25:33.118,1.20064,1.20082,1.88,1.73
2013.02.26 20:25:33.180,1.20064,1.20078,1.13,2.25
2013.02.26 20:25:33.978,1.20062,1.20078,2.25,2.10
2013.02.26 20:25:36.828,1.20062,1.20081,2.25,1.35
2013.02.26 20:25:39.398,1.20062,1.20081,2.25,1.35
2013.02.26 20:25:39.518,1.20062,1.20081,2.25,1.35
2013.02.26 20:25:50.629,1.20063,1.20078,2.25,1.50
2013.02.26 20:25:50.690,1.20063,1.20077,1.50,2.25
2013.02.26 20:25:50.809,1.20057,1.20075,1.50,2.25
2013.02.26 20:25:52.388,1.2006,1.20078,1.13,2.85
2013.02.26 20:25:52.508,1.20063,1.2008,1.50,1.50
2013.02.26 20:25:53.031,1.20065,1.20084,1.50,1.73
2013.02.26 20:25:54.508,1.20065,1.20082,1.50,2.25
2013.02.26 20:25:54.647,1.20065,1.20082,1.50,2.48
2013.02.26 20:25:58.008,1.20065,1.20085,1.50,2.85
2013.02.26 20:26:05.839,1.2007,1.20083,1.50,1.58
2013.02.26 20:26:05.899,1.2007,1.20083,2.25,1.58
2013.02.26 20:26:06.138,1.20077,1.20092,1.50,1.73
2013.02.26 20:26:06.678,1.20078,1.20096,2.25,1.20
2013.02.26 20:26:06.858,1.20082,1.20098,1.50,2.85
2013.02.26 20:26:07.626,1.20083,1.20102,1.50,3.23
2013.02.26 20:26:07.908,1.20083,1.20101,1.50,2.10
2013.02.26 20:26:12.959,1.20081,1.20099,1.50,1.50
2013.02.26 20:26:13.656,1.20081,1.20099,1.50,1.50
2013.02.26 20:26:14.989,1.20081,1.201,1.50,2.25
2013.02.26 20:26:15.604,1.20085,1.201,1.50,1.50
2013.02.26 20:26:15.971,1.20085,1.20102,1.50,2.85
2013.02.26 20:26:16.158,1.2008,1.20102,1.50,3.60
2013.02.26 20:26:16.218,1.20079,1.20098,4.13,1.73
2013.02.26 20:26:16.731,1.20076,1.20094,1.50,1.73
2013.02.26 20:26:18.809,1.20076,1.20096,1.50,2.48
2013.02.26 20:26:19.048,1.20077,1.20097,1.50,3.23
2013.02.26 20:26:21.238,1.20077,1.20097,1.50,2.48
2013.02.26 20:26:21.777,1.20077,1.20097,1.50,2.48
2013.02.26 20:26:23.688,1.20077,1.20097,1.50,2.25
2013.02.26 20:26:24.291,1.20077,1.20094,1.50,2.25
2013.02.26 20:26:24.659,1.20076,1.20094,2.25,2.25
2013.02.26 20:26:24.778,1.20076,1.20094,3.00,1.50
2013.02.26 20:26:26.818,1.20076,1.20094,3.00,1.50
2013.02.26 20:26:29.389,1.20075,1.20094,2.10,2.25
2013.02.26 20:26:31.157,1.20077,1.20096,1.50,2.25
2013.02.26 20:26:31.358,1.2008,1.20096,1.50,1.50
2013.02.26 20:26:37.164,1.20078,1.20094,1.50,2.25
2013.02.26 20:26:37.470,1.20076,1.20088,1.50,3.60
2013.02.26 20:26:37.529,1.20071,1.20088,1.50,5.10
2013.02.26 20:26:37.590,1.2007,1.20086,1.50,2.48
2013.02.26 20:26:37.709,1.20067,1.20088,4.50,3.08
2013.02.26 20:26:38.068,1.20067,1.20088,4.50,2.85
2013.02.26 20:26:38.129,1.20069,1.20088,1.50,2.85
2013.02.26 20:26:38.251,1.20069,1.20088,1.50,2.85
2013.02.26 20:26:38.318,1.20068,1.20086,1.50,1.13
2013.02.26 20:26:38.379,1.20068,1.20086,1.50,1.88
2013.02.26 20:26:38.498,1.20067,1.20085,2.25,2.25
2013.02.26 20:26:38.858,1.20063,1.20084,3.00,2.85
2013.02.26 20:26:41.119,1.20064,1.20083,1.13,2.25
2013.02.26 20:26:41.180,1.20068,1.20083,1.50,1.50
2013.02.26 20:26:41.249,1.2007,1.20087,2.25,2.25
2013.02.26 20:26:41.369,1.2007,1.20087,1.50,3.00
2013.02.26 20:26:41.549,1.20068,1.20087,1.50,2.25
2013.02.26 20:26:41.672,1.2007,1.20088,1.50,1.50
2013.02.26 20:26:42.139,1.2007,1.20091,1.50,2.10
2013.02.26 20:26:42.320,1.20073,1.20091,2.48,1.35
2013.02.26 20:26:42.441,1.20077,1.20092,1.50,1.20
2013.02.26 20:26:42.749,1.2008,1.201,2.25,1.35
2013.02.26 20:26:42.929,1.20084,1.20101,1.50,2.10
2013.02.26 20:26:43.351,1.20082,1.201,1.50,2.85
2013.02.26 20:26:43.769,1.20075,1.20095,4.88,2.25
2013.02.26 20:26:43.829,1.20077,1.20095,1.50,2.25
2013.02.26 20:26:44.010,1.20079,1.20099,1.50,1.35
2013.02.26 20:26:44.068,1.2008,1.20099,1.50,1.35
