2013.02.08 11:10:53.627,1.24183,1.24198,1.50,1.13
2013.02.08 11:10:54.562,1.24183,1.24198,1.50,1.13
2013.02.08 11:10:57.331,1.24183,1.24197,1.50,1.88
2013.02.08 11:10:57.641,1.24179,1.24194,2.85,1.88
2013.02.08 11:10:58.032,1.24179,1.24194,2.25,1.88
2013.02.08 11:10:58.401,1.2418,1.24196,2.25,1.88
2013.02.08 11:10:58.581,1.2418,1.24196,2.25,1.88
2013.02.08 11:11:00.146,1.24181,1.24196,1.50,1.88
2013.02.08 11:11:02.407,1.2418,1.24196,1.50,1.88
2013.02.08 11:11:02.608,1.24179,1.24192,1.50,2.40
2013.02.08 11:11:02.679,1.24176,1.24192,2.10,2.40
2013.02.08 11:11:02.749,1.24175,1.2419,1.13,1.13
2013.02.08 11:11:02.819,1.24175,1.2419,1.13,1.13
2013.02.08 11:11:02.958,1.24174,1.24188,1.50,1.13
2013.02.08 11:11:03.911,1.24173,1.24187,1.13,1.88
2013.02.08 11:11:04.943,1.24173,1.24187,2.25,1.13
2013.02.08 11:11:05.062,1.24173,1.24189,2.63,1.88
2013.02.08 11:11:05.302,1.24175,1.24189,1.50,1.50
2013.02.08 11:11:05.362,1.24175,1.24191,1.50,1.88
2013.02.08 11:11:05.603,1.24177,1.24192,2.25,1.13
2013.02.08 11:11:05.842,1.24178,1.24192,1.50,1.13
2013.02.08 11:11:05.902,1.24178,1.24192,1.50,1.13
2013.02.08 11:11:05.963,1.24174,1.24192,2.10,2.63
2013.02.08 11:11:06.022,1.24174,1.2419,1.88,1.13
2013.02.08 11:11:06.702,1.24171,1.24187,2.48,1.65
2013.02.08 11:11:07.021,1.2417,1.24184,1.50,1.73
2013.02.08 11:11:11.372,1.2417,1.24184,1.50,1.73
2013.02.08 11:11:12.722,1.24168,1.24181,2.48,1.50
2013.02.08 11:11:13.021,1.24164,1.24179,1.35,2.40
2013.02.08 11:11:13.562,1.24163,1.24177,1.35,1.65
2013.02.08 11:11:13.743,1.24163,1.24176,1.35,3.90
2013.02.08 11:11:13.803,1.24159,1.24175,1.35,1.65
2013.02.08 11:11:13.862,1.24159,1.2417,2.10,1.50
2013.02.08 11:11:14.102,1.24153,1.24165,1.50,2.85
2013.02.08 11:11:14.162,1.24153,1.24165,1.50,3.75
2013.02.08 11:11:14.283,1.2415,1.24165,1.50,6.23
2013.02.08 11:11:14.342,1.24148,1.24164,1.50,2.40
2013.02.08 11:11:16.142,1.24149,1.24164,1.50,2.40
2013.02.08 11:11:16.788,1.24148,1.24164,1.50,2.40
2013.02.08 11:11:19.891,1.24147,1.24164,2.25,3.15
2013.02.08 11:11:21.212,1.24147,1.24163,2.48,2.40
2013.02.08 11:11:21.631,1.24146,1.24162,1.95,1.65
2013.02.08 11:11:22.621,1.24146,1.2416,1.95,1.50
2013.02.08 11:11:22.802,1.24143,1.24158,1.13,1.50
2013.02.08 11:11:22.862,1.24142,1.24158,3.38,2.25
2013.02.08 11:11:23.101,1.24142,1.24155,1.13,1.50
2013.02.08 11:11:23.371,1.24141,1.24155,2.25,1.50
2013.02.08 11:11:25.583,1.24141,1.24155,2.25,1.50
2013.02.08 11:11:26.183,1.24139,1.24155,2.63,2.25
2013.02.08 11:11:26.303,1.24139,1.24153,1.13,1.50
2013.02.08 11:11:26.423,1.24136,1.24149,1.50,1.50
2013.02.08 11:11:26.483,1.24136,1.24149,1.50,1.50
2013.02.08 11:11:27.021,1.24133,1.24146,1.13,1.50
2013.02.08 11:11:28.953,1.24133,1.24147,1.50,1.50
2013.02.08 11:11:29.012,1.24133,1.24146,1.50,1.50
2013.02.08 11:11:29.072,1.24128,1.24143,2.25,1.50
2013.02.08 11:11:29.372,1.24127,1.24144,1.50,1.50
2013.02.08 11:11:29.495,1.24127,1.24144,1.50,1.50
2013.02.08 11:11:29.816,1.24129,1.24141,1.50,1.50
2013.02.08 11:11:30.722,1.2413,1.24141,1.50,1.50
2013.02.08 11:11:30.902,1.24126,1.24141,1.50,1.50
2013.02.08 11:11:31.451,1.24125,1.2414,2.48,1.65
2013.02.08 11:11:31.971,1.24125,1.2414,2.48,1.65
2013.02.08 11:11:32.831,1.24124,1.24139,1.73,1.13
2013.02.08 11:11:33.074,1.24117,1.24131,1.88,1.13
2013.02.08 11:11:33.193,1.24117,1.24129,1.13,2.48
2013.02.08 11:11:33.373,1.24114,1.24126,1.50,1.20
2013.02.08 11:11:33.433,1.2411,1.24125,1.73,1.73
2013.02.08 11:11:33.493,1.24109,1.24121,1.73,2.48
2013.02.08 11:11:33.733,1.24101,1.24117,3.98,2.63
2013.02.08 11:11:33.792,1.24101,1.24116,2.48,2.40
2013.02.08 11:11:34.152,1.24101,1.24115,1.73,1.50
2013.02.08 11:11:34.211,1.24101,1.24115,1.73,1.50
2013.02.08 11:11:34.331,1.24102,1.24116,1.73,2.40
2013.02.08 11:11:34.691,1.24099,1.24114,2.25,1.50
2013.02.08 11:11:35.724,1.24099,1.24113,2.25,1.50
2013.02.08 11:11:35.902,1.24099,1.24114,2.25,2.85
2013.02.08 11:11:36.372,1.24101,1.24115,2.25,1.65
2013.02.08 11:11:36.493,1.24099,1.24115,3.00,1.50
2013.02.08 11:11:36.552,1.24101,1.24115,2.48,1.50
2013.02.08 11:11:36.971,1.24103,1.24117,3.23,1.13
2013.02.08 11:11:37.271,1.24107,1.24119,3.23,1.50
2013.02.08 11:11:37.392,1.24107,1.24119,1.50,1.13
2013.02.08 11:11:37.631,1.24103,1.24117,1.73,1.88
2013.02.08 11:11:38.171,1.24103,1.24117,1.73,1.88
2013.02.08 11:11:38.701,1.24103,1.24116,1.73,1.50
2013.02.08 11:11:39.251,1.24103,1.24118,1.73,1.13
2013.02.08 11:11:41.501,1.241,1.24114,3.75,1.13
2013.02.08 11:11:41.742,1.24088,1.241,1.13,1.50
2013.02.08 11:11:41.802,1.24083,1.24097,4.73,1.50
2013.02.08 11:11:41.922,1.24081,1.24097,1.13,1.50
2013.02.08 11:11:41.982,1.2408,1.24097,1.13,1.50
2013.02.08 11:11:42.041,1.2408,1.24097,1.13,1.50
2013.02.08 11:11:42.162,1.24079,1.24096,1.65,1.50
2013.02.08 11:11:42.221,1.24078,1.24095,2.85,1.65
2013.02.08 11:11:43.201,1.24079,1.24098,1.13,1.65
2013.02.08 11:11:43.504,1.24082,1.24099,2.48,1.13
2013.02.08 11:11:43.621,1.24082,1.24097,1.50,1.65
2013.02.08 11:11:43.742,1.24074,1.24092,3.23,1.65
2013.02.08 11:11:43.982,1.24074,1.24091,3.23,1.65
2013.02.08 11:11:44.163,1.24071,1.24086,2.10,1.50
2013.02.08 11:11:44.402,1.2407,1.24087,2.63,1.50
2013.02.08 11:11:44.643,1.2407,1.24089,1.13,2.40
2013.02.08 11:11:45.182,1.2407,1.24085,2.25,1.69
2013.02.08 11:11:45.242,1.2407,1.24087,2.63,1.05
2013.02.08 11:11:45.482,1.24071,1.24084,2.25,1.13
2013.02.08 11:11:45.541,1.24068,1.24084,2.48,1.13
2013.02.08 11:11:45.601,1.24069,1.24085,1.35,1.50
2013.02.08 11:11:46.121,1.24072,1.24086,1.73,1.65
2013.02.08 11:11:48.725,1.24077,1.2409,2.10,1.50
2013.02.08 11:11:49.034,1.24083,1.24097,2.48,1.88
2013.02.08 11:11:49.572,1.24083,1.24099,2.25,1.28
2013.02.08 11:11:50.787,1.24083,1.241,3.00,1.28
2013.02.08 11:11:51.321,1.24083,1.24102,3.00,2.03
2013.02.08 11:11:51.563,1.24084,1.24102,1.28,1.65
2013.02.08 11:11:51.622,1.24086,1.24103,3.90,1.35
2013.02.08 11:11:51.742,1.24088,1.24107,1.88,3.38
2013.02.08 11:11:51.982,1.2409,1.24107,1.50,2.25
2013.02.08 11:11:52.532,1.2409,1.24107,2.25,2.25
2013.02.08 11:11:52.774,1.2409,1.24107,2.48,2.25
2013.02.08 11:11:52.842,1.24091,1.24108,2.48,1.73
2013.02.08 11:11:53.022,1.24093,1.24108,1.73,1.35
2013.02.08 11:11:53.515,1.2409,1.24107,2.48,2.63
2013.02.08 11:11:53.692,1.24088,1.24106,1.13,1.65
2013.02.08 11:11:53.932,1.24088,1.24106,3.38,1.65
2013.02.08 11:11:54.291,1.24094,1.24107,1.73,1.50
2013.02.08 11:11:54.593,1.24095,1.2411,1.73,1.88
2013.02.08 11:11:55.012,1.24096,1.24111,2.48,1.13
2013.02.08 11:11:55.251,1.24096,1.24113,2.48,1.88
2013.02.08 11:11:55.373,1.24096,1.24113,2.48,1.88
2013.02.08 11:11:55.672,1.24096,1.24112,2.25,1.13
2013.02.08 11:11:56.521,1.24097,1.24112,1.50,1.88
2013.02.08 11:11:56.642,1.24097,1.24112,2.25,1.50
2013.02.08 11:11:57.311,1.24097,1.24115,2.25,3.00
2013.02.08 11:11:57.552,1.24096,1.24113,1.50,2.63
2013.02.08 11:11:58.653,1.24096,1.24112,1.50,1.13
2013.02.08 11:11:59.666,1.24095,1.24112,3.00,1.13
2013.02.08 11:12:01.365,1.24097,1.24115,4.50,1.65
2013.02.08 11:12:01.434,1.24099,1.24117,1.13,4.65
2013.02.08 11:12:01.504,1.24099,1.24114,1.50,1.13
2013.02.08 11:12:01.622,1.241,1.24114,2.48,1.13
2013.02.08 11:12:01.681,1.241,1.24118,2.48,2.63
2013.02.08 11:12:01.801,1.241,1.24118,2.48,2.63
2013.02.08 11:12:01.921,1.241,1.24116,3.08,1.13
2013.02.08 11:12:02.041,1.241,1.24115,2.48,1.13
2013.02.08 11:12:02.161,1.24098,1.24116,1.73,2.25
2013.02.08 11:12:02.221,1.24098,1.24116,2.48,1.50
2013.02.08 11:12:02.591,1.24099,1.24118,1.73,3.15
2013.02.08 11:12:02.893,1.24096,1.24112,3.98,1.50
2013.02.08 11:12:03.655,1.24102,1.24114,1.50,1.65
2013.02.08 11:12:03.734,1.24107,1.24123,1.73,2.40
2013.02.08 11:12:03.795,1.24107,1.24124,3.23,1.13
2013.02.08 11:12:03.863,1.24107,1.24124,3.00,1.88
2013.02.08 11:12:03.923,1.24107,1.24123,3.23,1.13
2013.02.08 11:12:04.831,1.24107,1.24123,3.00,1.88
2013.02.08 11:12:04.954,1.24105,1.2412,2.48,1.13
2013.02.08 11:12:05.134,1.24101,1.24119,3.00,1.65
2013.02.08 11:12:05.552,1.241,1.24118,3.75,1.05
2013.02.08 11:12:05.754,1.241,1.24117,3.60,1.13
2013.02.08 11:12:06.059,1.24098,1.24113,1.58,1.88
2013.02.08 11:12:06.302,1.24096,1.24109,1.50,1.65
2013.02.08 11:12:06.421,1.24091,1.24108,3.00,1.88
2013.02.08 11:12:06.482,1.24091,1.24108,3.15,1.65
2013.02.08 11:12:07.971,1.24088,1.24106,3.00,2.25
2013.02.08 11:12:08.515,1.24088,1.24106,3.98,2.25
2013.02.08 11:12:09.741,1.2409,1.24108,2.25,3.75
2013.02.08 11:12:10.242,1.24089,1.24106,2.25,2.03
2013.02.08 11:12:10.302,1.24089,1.24103,1.50,1.13
2013.02.08 11:12:10.602,1.24086,1.24103,2.48,1.88
2013.02.08 11:12:13.203,1.24087,1.24104,1.73,1.88
2013.02.08 11:12:13.262,1.24087,1.24104,1.65,1.65
2013.02.08 11:12:13.993,1.24087,1.24104,1.65,2.40
2013.02.08 11:12:14.524,1.24088,1.24104,1.50,2.40
2013.02.08 11:12:16.018,1.24088,1.24104,1.50,2.55
2013.02.08 11:12:16.343,1.24086,1.24103,2.25,1.28
2013.02.08 11:12:16.462,1.24085,1.24103,3.83,3.00
2013.02.08 11:12:16.522,1.24085,1.24103,3.83,2.25
2013.02.08 11:12:16.762,1.24086,1.24103,2.48,1.13
2013.02.08 11:12:18.171,1.24088,1.24103,1.50,2.63
2013.02.08 11:12:20.311,1.24085,1.241,1.58,3.15
2013.02.08 11:12:20.371,1.24083,1.241,1.73,3.38
2013.02.08 11:12:21.813,1.24086,1.241,1.73,1.13
2013.02.08 11:12:25.094,1.24086,1.24101,1.73,1.13
2013.02.08 11:12:25.321,1.24086,1.24101,1.73,1.13
2013.02.08 11:12:27.584,1.24084,1.24102,3.23,1.73
2013.02.08 11:12:27.941,1.24086,1.24101,1.50,3.00
2013.02.08 11:12:28.573,1.24086,1.24101,1.50,3.00
2013.02.08 11:12:28.872,1.24088,1.24104,1.50,2.25
2013.02.08 11:12:28.932,1.24088,1.24104,1.50,1.50
2013.02.08 11:12:29.052,1.24089,1.24106,2.25,1.65
2013.02.08 11:12:29.111,1.2409,1.24107,1.50,1.50
2013.02.08 11:12:29.583,1.24091,1.24107,2.25,1.50
2013.02.08 11:12:32.260,1.24088,1.24104,2.25,1.50
2013.02.08 11:12:32.442,1.24086,1.24104,3.60,4.13
2013.02.08 11:12:32.992,1.24086,1.24103,3.00,1.50
2013.02.08 11:12:33.832,1.24088,1.24102,1.50,1.50
2013.02.08 11:12:33.892,1.24085,1.24102,3.00,1.50
2013.02.08 11:12:34.132,1.24085,1.24101,3.00,1.88
2013.02.08 11:12:34.492,1.24079,1.24097,1.73,1.50
2013.02.08 11:12:36.223,1.24078,1.24099,3.23,3.00
2013.02.08 11:12:40.701,1.24078,1.24094,2.48,2.25
2013.02.08 11:12:40.823,1.24073,1.24089,1.73,3.38
2013.02.08 11:12:40.882,1.24071,1.24086,2.48,1.13
2013.02.08 11:12:40.941,1.24069,1.24086,3.75,1.13
2013.02.08 11:12:41.002,1.24069,1.24084,1.50,1.13
2013.02.08 11:12:41.312,1.24065,1.24082,2.25,2.25
2013.02.08 11:12:41.872,1.24068,1.24082,1.50,1.65
2013.02.08 11:12:42.293,1.24076,1.24084,1.13,1.50
2013.02.08 11:12:42.532,1.2408,1.24092,3.23,1.35
2013.02.08 11:12:42.591,1.24081,1.24093,2.48,1.50
2013.02.08 11:12:44.081,1.24081,1.24095,2.48,2.25
2013.02.08 11:12:44.262,1.24081,1.24095,3.45,1.50
2013.02.08 11:12:44.582,1.24084,1.24099,1.77,4.65
2013.02.08 11:12:45.211,1.24084,1.24099,1.77,5.22
2013.02.08 11:12:45.680,1.24084,1.24099,1.77,5.22
2013.02.08 11:12:47.421,1.24084,1.24099,3.27,2.40
2013.02.08 11:12:48.622,1.24084,1.24098,1.77,1.65
2013.02.08 11:12:49.275,1.24084,1.24098,1.17,2.40
2013.02.08 11:12:49.345,1.24084,1.24097,1.17,2.22
2013.02.08 11:12:49.662,1.24082,1.24095,2.48,1.50
2013.02.08 11:12:49.721,1.24082,1.24095,2.48,1.50
2013.02.08 11:12:50.257,1.24082,1.24094,2.48,1.50
2013.02.08 11:12:52.592,1.24082,1.24094,2.48,1.50
2013.02.08 11:12:53.561,1.24082,1.24096,2.48,1.50
2013.02.08 11:12:54.102,1.24082,1.24095,2.48,1.50
2013.02.08 11:12:54.612,1.24082,1.24095,2.48,1.50
2013.02.08 11:12:55.213,1.24082,1.24095,2.85,2.25
2013.02.08 11:12:55.393,1.24083,1.24097,1.35,2.25
2013.02.08 11:12:55.453,1.2409,1.24097,1.50,1.50
2013.02.08 11:12:55.633,1.2409,1.24104,1.50,1.73
2013.02.08 11:12:55.693,1.24092,1.24105,1.20,1.13
2013.02.08 11:12:55.753,1.24096,1.24106,2.25,1.50
2013.02.08 11:12:56.183,1.24093,1.24106,1.35,1.50
2013.02.08 11:12:58.493,1.24093,1.24107,1.95,1.50
2013.02.08 11:12:59.281,1.2409,1.24107,2.63,1.65
2013.02.08 11:12:59.402,1.2409,1.24105,1.13,1.73
2013.02.08 11:12:59.582,1.24089,1.24101,1.20,3.00
2013.02.08 11:13:00.121,1.24085,1.24099,1.13,2.25
2013.02.08 11:13:03.302,1.2408,1.24096,3.00,1.50
2013.02.08 11:13:03.852,1.2408,1.24097,2.25,2.25
2013.02.08 11:13:06.402,1.2408,1.24097,3.00,2.25
2013.02.08 11:13:07.351,1.24081,1.24097,1.50,3.00
2013.02.08 11:13:07.592,1.24084,1.24099,1.50,1.13
2013.02.08 11:13:08.271,1.24084,1.24103,2.63,1.28
2013.02.08 11:13:08.632,1.24089,1.24103,2.25,1.28
2013.02.08 11:13:09.376,1.24089,1.24103,2.25,1.28
2013.02.08 11:13:09.703,1.24089,1.24105,2.25,2.25
2013.02.08 11:13:10.727,1.24089,1.24105,2.25,2.25
2013.02.08 11:13:10.851,1.24089,1.24105,2.25,2.25
2013.02.08 11:13:10.911,1.24089,1.24105,2.25,2.25
2013.02.08 11:13:11.554,1.24086,1.24098,1.50,2.25
2013.02.08 11:13:11.672,1.24081,1.24093,1.73,1.65
2013.02.08 11:13:11.732,1.24081,1.24093,1.50,2.25
2013.02.08 11:13:11.792,1.24079,1.24096,2.25,3.23
2013.02.08 11:13:11.852,1.24084,1.24098,1.50,2.63
2013.02.08 11:13:11.971,1.24084,1.24102,2.48,2.63
2013.02.08 11:13:12.391,1.24082,1.24102,2.63,3.53
2013.02.08 11:13:12.811,1.24082,1.241,1.13,2.25
2013.02.08 11:13:13.696,1.24082,1.241,1.88,2.25
2013.02.08 11:13:14.211,1.24082,1.241,1.88,2.25
2013.02.08 11:13:16.183,1.24084,1.241,1.13,2.25
2013.02.08 11:13:19.832,1.24086,1.24103,2.40,1.28
2013.02.08 11:13:19.952,1.24088,1.24103,1.50,1.28
2013.02.08 11:13:20.501,1.24088,1.24103,2.25,1.28
2013.02.08 11:13:20.911,1.24089,1.24103,2.25,1.28
2013.02.08 11:13:21.422,1.24088,1.24105,2.25,3.75
2013.02.08 11:13:21.802,1.24087,1.24105,2.25,3.75
2013.02.08 11:13:24.682,1.24087,1.24105,2.25,3.75
2013.02.08 11:13:25.331,1.24087,1.24105,2.25,3.75
2013.02.08 11:13:25.532,1.24087,1.24104,1.50,1.65
2013.02.08 11:13:25.652,1.24085,1.24102,1.13,2.48
2013.02.08 11:13:26.244,1.24087,1.24105,2.25,2.25
2013.02.08 11:13:27.701,1.24087,1.24107,2.40,3.98
2013.02.08 11:13:27.822,1.24087,1.24107,2.40,2.70
2013.02.08 11:13:28.783,1.24093,1.2411,2.25,1.50
2013.02.08 11:13:31.801,1.24092,1.24108,2.25,1.50
2013.02.08 11:13:33.936,1.24092,1.24108,2.25,1.50
2013.02.08 11:13:34.441,1.24092,1.24108,2.25,1.50
2013.02.08 11:13:34.982,1.24092,1.24108,2.25,1.50
2013.02.08 11:13:35.705,1.24092,1.24108,2.25,1.50
2013.02.08 11:13:40.492,1.24093,1.2411,2.25,1.50
2013.02.08 11:13:40.552,1.24093,1.24112,2.48,2.48
2013.02.08 11:13:40.611,1.24094,1.24112,1.13,2.63
2013.02.08 11:13:40.672,1.24094,1.24112,1.13,1.88
2013.02.08 11:13:41.281,1.24096,1.24112,2.25,1.50
2013.02.08 11:13:44.386,1.24096,1.24112,1.50,2.25
2013.02.08 11:13:44.571,1.24094,1.24111,2.40,1.50
2013.02.08 11:13:47.271,1.24093,1.24111,2.63,1.50
2013.02.08 11:13:47.391,1.24096,1.24111,2.25,1.50
2013.02.08 11:13:47.451,1.24097,1.24111,2.25,1.50
2013.02.08 11:13:47.932,1.241,1.24115,1.13,3.75
2013.02.08 11:13:48.571,1.241,1.24115,1.13,3.00
2013.02.08 11:13:49.131,1.241,1.24117,1.13,1.88
2013.02.08 11:13:49.192,1.241,1.24117,1.13,1.13
2013.02.08 11:13:51.092,1.241,1.24118,3.38,2.85
2013.02.08 11:13:51.631,1.24102,1.24118,2.48,1.35
2013.02.08 11:13:52.362,1.24102,1.24118,2.48,1.35
2013.02.08 11:13:52.541,1.24104,1.24122,1.13,1.50
2013.02.08 11:13:53.434,1.24104,1.24122,1.13,1.50
2013.02.08 11:13:56.111,1.24103,1.2412,1.73,2.40
2013.02.08 11:13:56.298,1.24101,1.24118,1.73,2.63
2013.02.08 11:13:56.361,1.24101,1.24118,2.29,2.63
2013.02.08 11:13:56.422,1.24104,1.2412,1.65,1.73
2013.02.08 11:13:56.941,1.24105,1.24122,1.88,1.65
2013.02.08 11:13:57.787,1.24105,1.24122,1.88,1.65
2013.02.08 11:13:59.665,1.24103,1.24119,3.98,1.13
2013.02.08 11:13:59.912,1.24098,1.24116,1.13,1.13
2013.02.08 11:14:00.471,1.24102,1.24119,2.25,1.28
2013.02.08 11:14:00.722,1.24102,1.24117,2.25,1.13
2013.02.08 11:14:00.842,1.24099,1.24117,1.73,4.13
2013.02.08 11:14:00.901,1.24098,1.24115,1.88,1.88
2013.02.08 11:14:01.582,1.24096,1.24112,2.85,1.50
2013.02.08 11:14:03.291,1.24098,1.24112,1.88,1.50
2013.02.08 11:14:03.622,1.24098,1.24112,1.50,1.88
2013.02.08 11:14:03.865,1.24094,1.24111,2.40,1.73
2013.02.08 11:14:04.562,1.24093,1.24101,1.65,1.50
2013.02.08 11:14:04.685,1.2409,1.241,1.50,1.65
2013.02.08 11:14:04.873,1.2408,1.24095,2.40,2.25
2013.02.08 11:14:05.113,1.24078,1.24093,1.50,2.25
2013.02.08 11:14:05.174,1.24078,1.24093,1.50,2.25
2013.02.08 11:14:05.471,1.24077,1.24091,1.50,2.25
2013.02.08 11:14:05.772,1.24073,1.2409,3.75,1.13
2013.02.08 11:14:06.282,1.24073,1.24089,2.25,2.48
2013.02.08 11:14:06.823,1.2407,1.24087,1.50,1.13
2013.02.08 11:14:09.506,1.24071,1.24087,3.15,1.13
2013.02.08 11:14:10.052,1.24073,1.24089,2.25,1.35
2013.02.08 11:14:10.421,1.24072,1.24087,2.25,1.13
2013.02.08 11:14:10.721,1.2407,1.24087,1.65,2.63
2013.02.08 11:14:11.163,1.24069,1.24084,3.75,1.13
2013.02.08 11:14:11.522,1.24071,1.2408,1.50,2.03
2013.02.08 11:14:11.641,1.24071,1.2408,1.50,1.35
2013.02.08 11:14:11.822,1.24065,1.2408,1.50,1.35
2013.02.08 11:14:11.882,1.24065,1.2408,1.50,1.20
2013.02.08 11:14:14.697,1.24069,1.24085,1.50,2.10
2013.02.08 11:14:15.553,1.24068,1.24077,1.50,1.20
2013.02.08 11:14:15.612,1.24064,1.24074,1.50,1.50
2013.02.08 11:14:15.673,1.24064,1.24071,1.50,2.29
2013.02.08 11:14:15.973,1.24051,1.24065,1.65,2.48
2013.02.08 11:14:16.352,1.24052,1.24065,2.25,2.44
2013.02.08 11:14:16.412,1.24052,1.24064,1.50,1.28
2013.02.08 11:14:16.532,1.24046,1.24061,1.65,2.48
2013.02.08 11:14:16.652,1.24043,1.24059,2.63,1.13
2013.02.08 11:14:16.713,1.24043,1.24059,2.25,1.13
2013.02.08 11:14:17.592,1.24039,1.24057,3.15,1.73
2013.02.08 11:14:18.743,1.24038,1.24055,1.65,1.50
2013.02.08 11:14:18.802,1.24037,1.24055,1.13,2.48
2013.02.08 11:14:19.043,1.24033,1.2405,1.88,1.50
2013.02.08 11:14:19.163,1.24033,1.24049,1.88,1.13
2013.02.08 11:14:19.701,1.24031,1.24048,3.00,1.13
2013.02.08 11:14:20.571,1.24031,1.24047,1.50,1.13
2013.02.08 11:14:20.693,1.24028,1.24046,1.50,1.88
2013.02.08 11:14:20.812,1.2403,1.24044,1.50,1.13
2013.02.08 11:14:21.113,1.2403,1.24046,1.50,1.58
2013.02.08 11:14:21.293,1.24034,1.24048,2.25,1.88
2013.02.08 11:14:21.412,1.24034,1.24048,1.50,1.88
2013.02.08 11:14:21.591,1.24032,1.24048,1.50,1.88
2013.02.08 11:14:22.072,1.24028,1.24047,2.63,1.35
2013.02.08 11:14:22.252,1.24027,1.24044,2.25,1.54
2013.02.08 11:14:22.314,1.24026,1.24039,2.25,1.13
2013.02.08 11:14:22.551,1.24021,1.24038,3.00,1.13
2013.02.08 11:14:23.041,1.24015,1.24036,3.38,2.48
2013.02.08 11:14:23.582,1.24019,1.24034,2.25,1.13
2013.02.08 11:14:23.822,1.24017,1.24032,1.50,2.63
2013.02.08 11:14:24.123,1.24014,1.24029,2.25,1.73
2013.02.08 11:14:24.543,1.24013,1.24028,1.73,1.50
2013.02.08 11:14:24.605,1.24016,1.24028,1.50,1.73
2013.02.08 11:14:24.722,1.2401,1.24028,2.63,3.23
2013.02.08 11:14:24.902,1.2401,1.24027,1.50,1.95
2013.02.08 11:14:24.962,1.2401,1.24026,1.50,1.13
2013.02.08 11:14:25.202,1.24009,1.24026,1.50,2.63
2013.02.08 11:14:25.751,1.24008,1.24026,3.00,2.63
2013.02.08 11:14:26.142,1.24008,1.24025,3.00,1.13
2013.02.08 11:14:26.621,1.24009,1.24025,2.25,1.44
2013.02.08 11:14:26.741,1.24008,1.24026,3.00,1.50
2013.02.08 11:14:27.101,1.24012,1.24027,1.50,1.95
2013.02.08 11:14:27.161,1.24012,1.24027,1.50,2.85
2013.02.08 11:14:27.524,1.24008,1.24024,1.65,1.88
2013.02.08 11:14:28.208,1.24,1.24014,1.73,4.32
2013.02.08 11:14:28.294,1.23996,1.24013,1.65,1.65
2013.02.08 11:14:28.713,1.23996,1.24013,1.65,1.88
2013.02.08 11:14:29.452,1.23996,1.24013,1.88,1.73
2013.02.08 11:14:29.632,1.23996,1.24015,1.88,2.25
2013.02.08 11:14:29.931,1.23994,1.24013,2.40,1.88
2013.02.08 11:14:30.112,1.23994,1.24013,2.40,1.88
2013.02.08 11:14:30.552,1.23995,1.24011,1.13,1.73
2013.02.08 11:14:30.732,1.23993,1.24011,1.88,1.73
2013.02.08 11:14:31.381,1.23993,1.24012,1.13,1.73
2013.02.08 11:14:31.801,1.23991,1.2401,2.40,1.13
2013.02.08 11:14:32.102,1.23985,1.24005,1.65,1.13
2013.02.08 11:14:32.472,1.23987,1.24005,2.40,1.88
2013.02.08 11:14:32.952,1.23982,1.24001,2.25,1.35
2013.02.08 11:14:33.312,1.23984,1.23999,3.00,1.13
2013.02.08 11:14:33.672,1.23984,1.24,1.65,1.13
2013.02.08 11:14:33.913,1.23981,1.23999,4.13,2.48
2013.02.08 11:14:34.271,1.23984,1.23999,1.13,2.48
2013.02.08 11:14:35.291,1.23981,1.23999,4.88,2.63
2013.02.08 11:14:35.563,1.23982,1.23997,1.50,2.48
2013.02.08 11:14:35.921,1.23976,1.23993,1.50,2.48
2013.02.08 11:14:36.224,1.23978,1.23993,1.50,1.35
2013.02.08 11:14:36.702,1.23977,1.23994,2.40,1.88
2013.02.08 11:14:36.883,1.2398,1.23994,1.50,1.88
2013.02.08 11:14:37.241,1.23986,1.24,1.50,1.73
2013.02.08 11:14:37.362,1.23986,1.24001,1.65,3.60
2013.02.08 11:14:37.722,1.23986,1.24,1.65,1.73
2013.02.08 11:14:38.297,1.23984,1.24,2.10,2.48
2013.02.08 11:14:38.544,1.23984,1.23998,1.73,2.40
2013.02.08 11:14:38.846,1.23981,1.23993,2.40,1.50
2013.02.08 11:14:38.914,1.23981,1.23997,1.88,2.48
2013.02.08 11:14:39.440,1.23981,1.23998,3.38,1.13
2013.02.08 11:14:40.394,1.23981,1.23998,3.38,1.13
2013.02.08 11:14:40.473,1.23985,1.24002,3.15,2.25
2013.02.08 11:14:40.963,1.23991,1.24002,1.13,1.73
2013.02.08 11:14:41.084,1.23993,1.24007,1.13,2.48
2013.02.08 11:14:41.263,1.23997,1.24012,1.65,1.73
2013.02.08 11:14:41.393,1.23998,1.24012,1.35,1.50
2013.02.08 11:14:41.882,1.23998,1.24015,3.75,2.10
2013.02.08 11:14:42.063,1.24002,1.24017,2.10,1.13
2013.02.08 11:14:42.242,1.24005,1.2402,1.35,3.23
2013.02.08 11:14:42.723,1.24007,1.24022,1.65,1.50
2013.02.08 11:14:43.261,1.24008,1.24024,1.50,1.13
2013.02.08 11:14:43.442,1.24006,1.24014,1.50,1.88
2013.02.08 11:14:43.563,1.24003,1.24011,1.88,1.50
2013.02.08 11:14:43.683,1.24005,1.24014,1.50,1.50
2013.02.08 11:14:43.863,1.23999,1.24015,2.48,1.88
2013.02.08 11:14:43.983,1.23998,1.24015,2.82,2.10
