2013.02.27 21:16:33.542,1.21179,1.21193,1.50,1.50
2013.02.27 21:16:33.845,1.21175,1.21189,1.73,1.50
2013.02.27 21:16:34.346,1.21175,1.21189,1.50,1.50
2013.02.27 21:16:34.705,1.21175,1.21192,1.73,2.25
2013.02.27 21:16:35.225,1.21179,1.21196,1.50,2.25
2013.02.27 21:16:35.525,1.21178,1.21196,2.25,3.00
2013.02.27 21:16:35.886,1.21172,1.21188,1.50,1.50
2013.02.27 21:16:36.005,1.21171,1.2119,1.50,2.25
2013.02.27 21:16:37.715,1.21171,1.2119,1.73,2.25
2013.02.27 21:16:37.835,1.21172,1.2119,1.73,2.25
2013.02.27 21:16:38.370,1.21175,1.2119,1.50,1.50
2013.02.27 21:16:38.496,1.21175,1.21192,1.50,2.25
2013.02.27 21:16:38.557,1.21175,1.21188,1.50,1.50
2013.02.27 21:16:38.627,1.21169,1.21188,1.88,1.50
2013.02.27 21:16:38.689,1.21169,1.21185,1.88,1.50
2013.02.27 21:16:38.996,1.21172,1.21189,3.00,1.50
2013.02.27 21:16:39.055,1.21172,1.21192,3.00,2.25
2013.02.27 21:16:39.116,1.21175,1.21193,1.50,2.25
2013.02.27 21:16:39.655,1.21174,1.21194,1.50,2.25
2013.02.27 21:16:40.938,1.21174,1.21191,1.50,1.50
2013.02.27 21:16:41.066,1.2117,1.21187,1.50,1.50
2013.02.27 21:16:43.025,1.2117,1.21189,3.00,1.50
2013.02.27 21:16:43.525,1.2117,1.21189,2.25,1.50
2013.02.27 21:16:43.885,1.21173,1.21189,1.50,1.50
2013.02.27 21:16:44.125,1.21171,1.21189,1.50,3.00
2013.02.27 21:16:44.365,1.21173,1.21189,1.50,1.50
2013.02.27 21:16:44.815,1.2117,1.21189,2.63,1.50
2013.02.27 21:16:45.355,1.21169,1.21187,3.00,1.50
2013.02.27 21:16:45.475,1.21169,1.21187,3.00,1.50
2013.02.27 21:16:47.207,1.21171,1.21189,2.25,2.25
2013.02.27 21:16:47.915,1.21171,1.21189,2.25,2.25
2013.02.27 21:16:48.926,1.21171,1.21189,2.25,2.25
2013.02.27 21:16:50.954,1.21171,1.21189,2.25,2.25
2013.02.27 21:16:51.287,1.21171,1.21189,1.50,3.00
2013.02.27 21:16:51.468,1.21168,1.21184,3.00,1.50
2013.02.27 21:16:51.541,1.21166,1.21184,3.38,2.25
2013.02.27 21:16:52.085,1.21166,1.21183,1.50,2.25
2013.02.27 21:16:52.206,1.21162,1.21182,4.73,2.25
2013.02.27 21:16:52.266,1.21162,1.21181,3.23,1.50
2013.02.27 21:16:52.685,1.21158,1.21178,2.48,3.00
2013.02.27 21:16:53.665,1.2116,1.21175,1.50,1.50
2013.02.27 21:16:54.595,1.21159,1.21175,1.50,1.50
2013.02.27 21:16:58.425,1.21159,1.21177,2.25,3.00
2013.02.27 21:17:05.763,1.21159,1.21177,2.25,3.75
2013.02.27 21:17:05.888,1.21154,1.21165,1.50,1.50
2013.02.27 21:17:05.945,1.21148,1.21164,1.13,1.50
2013.02.27 21:17:06.455,1.21148,1.21165,1.13,1.50
2013.02.27 21:17:06.515,1.21147,1.21165,2.25,1.50
2013.02.27 21:17:07.379,1.21146,1.21164,4.50,1.50
2013.02.27 21:17:07.446,1.21146,1.21164,2.25,2.25
2013.02.27 21:17:07.745,1.21143,1.21163,3.00,2.25
2013.02.27 21:17:09.495,1.21147,1.21164,1.50,1.50
2013.02.27 21:17:09.855,1.21146,1.21164,3.98,2.25
2013.02.27 21:17:09.976,1.21146,1.21164,2.48,3.00
2013.02.27 21:17:10.154,1.21148,1.21165,1.50,1.50
2013.02.27 21:17:10.709,1.21147,1.21165,2.25,1.50
2013.02.27 21:17:10.826,1.21145,1.21162,2.25,2.25
2013.02.27 21:17:11.145,1.21145,1.21161,1.50,1.50
2013.02.27 21:17:11.228,1.2114,1.21159,1.50,3.00
2013.02.27 21:17:11.308,1.21142,1.21159,1.50,1.50
2013.02.27 21:17:12.295,1.21143,1.21159,1.50,1.50
2013.02.27 21:17:13.666,1.21149,1.21159,1.50,1.50
2013.02.27 21:17:13.786,1.21148,1.21163,1.50,1.50
2013.02.27 21:17:13.845,1.21146,1.21163,2.25,1.50
2013.02.27 21:17:13.906,1.21146,1.21163,2.48,1.50
2013.02.27 21:17:14.878,1.21147,1.21165,2.48,3.00
2013.02.27 21:17:15.128,1.2115,1.21165,1.73,1.50
2013.02.27 21:17:15.196,1.2115,1.21167,2.48,1.50
2013.02.27 21:17:15.256,1.21154,1.21171,1.50,1.50
2013.02.27 21:17:15.316,1.21154,1.21173,2.25,1.50
2013.02.27 21:17:15.615,1.21158,1.21173,1.50,1.50
2013.02.27 21:17:15.855,1.21153,1.21173,2.48,3.00
2013.02.27 21:17:16.396,1.21153,1.21173,2.48,3.00
2013.02.27 21:17:16.914,1.21153,1.2117,1.73,1.50
2013.02.27 21:17:17.920,1.21153,1.21172,2.48,1.50
2013.02.27 21:17:17.992,1.21153,1.2117,1.73,1.50
2013.02.27 21:17:18.132,1.21152,1.21167,1.73,3.00
2013.02.27 21:17:18.435,1.21147,1.21165,2.25,2.25
2013.02.27 21:17:18.624,1.21149,1.21165,1.50,1.50
2013.02.27 21:17:20.037,1.21147,1.21165,2.25,3.00
2013.02.27 21:17:20.156,1.21145,1.21159,1.73,1.50
2013.02.27 21:17:20.335,1.21144,1.21162,2.25,2.25
2013.02.27 21:17:20.515,1.21141,1.21159,2.25,1.50
2013.02.27 21:17:21.055,1.21142,1.2116,1.50,1.50
2013.02.27 21:17:22.218,1.21143,1.2116,1.50,2.25
2013.02.27 21:17:23.155,1.21142,1.2116,2.25,2.25
2013.02.27 21:17:23.216,1.21139,1.21159,3.00,2.25
2013.02.27 21:17:23.860,1.21142,1.21158,1.50,1.50
2013.02.27 21:17:24.721,1.21147,1.21165,2.25,2.25
2013.02.27 21:17:24.789,1.21147,1.21162,1.50,1.50
2013.02.27 21:17:24.858,1.21149,1.21162,1.50,1.50
2013.02.27 21:17:25.037,1.21143,1.21162,2.63,1.50
2013.02.27 21:17:25.545,1.21143,1.21162,2.25,1.50
2013.02.27 21:17:26.212,1.21143,1.21161,1.50,1.50
2013.02.27 21:17:26.281,1.21141,1.21161,1.50,3.00
2013.02.27 21:17:29.075,1.2114,1.21154,1.50,1.50
2013.02.27 21:17:29.615,1.21136,1.21154,2.25,2.25
2013.02.27 21:17:30.246,1.21136,1.21154,1.50,3.00
2013.02.27 21:17:30.366,1.21133,1.21147,1.73,1.50
2013.02.27 21:17:30.485,1.21125,1.21143,3.60,2.25
2013.02.27 21:17:30.666,1.21125,1.21143,2.63,2.25
2013.02.27 21:17:30.785,1.21125,1.2114,1.88,1.50
2013.02.27 21:17:30.905,1.21127,1.21143,1.50,3.00
2013.02.27 21:17:30.966,1.21127,1.21143,1.50,3.00
2013.02.27 21:17:31.026,1.21129,1.21147,1.50,2.25
2013.02.27 21:17:31.566,1.21129,1.21146,2.25,2.25
2013.02.27 21:17:33.525,1.21126,1.21144,2.25,1.50
2013.02.27 21:17:33.586,1.21126,1.21144,1.50,2.25
2013.02.27 21:17:35.577,1.21124,1.21142,2.25,1.50
2013.02.27 21:17:37.595,1.21125,1.21145,2.25,2.25
2013.02.27 21:17:37.896,1.21132,1.21152,2.48,2.25
2013.02.27 21:17:37.956,1.21136,1.21152,1.50,1.50
2013.02.27 21:17:38.195,1.21136,1.21155,3.00,1.13
2013.02.27 21:17:38.995,1.21139,1.21158,2.25,1.50
2013.02.27 21:17:39.115,1.21141,1.21158,1.50,1.50
2013.02.27 21:17:40.016,1.21142,1.21158,1.50,1.50
2013.02.27 21:17:40.076,1.21143,1.21159,1.50,1.50
2013.02.27 21:17:40.614,1.21142,1.2116,2.25,1.50
2013.02.27 21:17:42.645,1.21141,1.21159,2.25,2.25
2013.02.27 21:17:42.886,1.21138,1.21154,2.25,1.50
2013.02.27 21:17:43.005,1.21139,1.21159,2.25,2.25
2013.02.27 21:17:43.365,1.21141,1.2116,2.25,1.50
2013.02.27 21:17:44.186,1.2114,1.21157,3.75,1.65
2013.02.27 21:17:44.247,1.21137,1.21155,2.25,3.00
2013.02.27 21:17:44.306,1.21138,1.21155,1.50,2.25
2013.02.27 21:17:44.366,1.21139,1.21157,2.25,4.50
2013.02.27 21:17:44.486,1.21141,1.21157,1.50,1.50
2013.02.27 21:17:44.905,1.21141,1.21159,3.00,1.50
2013.02.27 21:17:45.606,1.21141,1.21158,1.50,1.50
2013.02.27 21:17:45.845,1.21141,1.2116,1.50,4.50
2013.02.27 21:17:46.085,1.21141,1.21158,1.50,1.50
2013.02.27 21:17:48.516,1.21139,1.21157,1.50,1.50
2013.02.27 21:17:48.576,1.21139,1.21157,1.50,1.50
2013.02.27 21:17:49.122,1.2114,1.21158,1.50,4.50
2013.02.27 21:17:49.365,1.21139,1.21156,1.50,1.50
2013.02.27 21:17:49.606,1.2114,1.21158,1.50,3.00
2013.02.27 21:17:49.726,1.21142,1.21158,1.50,1.50
2013.02.27 21:17:50.265,1.21143,1.2116,1.50,1.50
2013.02.27 21:17:51.305,1.21141,1.21159,3.00,2.25
2013.02.27 21:17:52.085,1.21139,1.21156,1.50,1.50
2013.02.27 21:17:52.446,1.21141,1.21159,1.50,1.50
2013.02.27 21:17:52.985,1.21142,1.21161,3.00,1.50
2013.02.27 21:18:00.725,1.21139,1.21157,2.63,2.25
2013.02.27 21:18:00.965,1.21139,1.21157,2.63,2.25
2013.02.27 21:18:01.835,1.21136,1.21155,4.88,1.50
2013.02.27 21:18:02.716,1.21136,1.21154,2.63,1.50
2013.02.27 21:18:02.838,1.21135,1.21152,1.50,3.00
2013.02.27 21:18:02.900,1.21132,1.21151,1.50,2.25
2013.02.27 21:18:03.445,1.21134,1.21152,1.50,3.00
2013.02.27 21:18:03.985,1.21131,1.21151,2.25,2.25
2013.02.27 21:18:04.835,1.21136,1.21152,1.50,1.50
2013.02.27 21:18:04.955,1.21133,1.21152,2.25,1.50
2013.02.27 21:18:07.886,1.21133,1.2115,2.25,1.50
2013.02.27 21:18:07.945,1.21135,1.2115,1.50,1.50
2013.02.27 21:18:08.065,1.21133,1.2115,2.25,3.00
2013.02.27 21:18:08.428,1.21132,1.21149,2.25,1.50
2013.02.27 21:18:11.233,1.21131,1.21148,1.50,2.25
2013.02.27 21:18:12.326,1.21128,1.21146,2.25,2.25
2013.02.27 21:18:12.445,1.21128,1.21146,2.25,2.25
2013.02.27 21:18:19.487,1.21128,1.21146,2.25,2.25
2013.02.27 21:18:19.928,1.21128,1.21146,2.25,2.25
2013.02.27 21:18:20.055,1.2113,1.21147,1.50,1.50
2013.02.27 21:18:20.364,1.2113,1.21148,2.25,2.25
2013.02.27 21:18:20.774,1.2113,1.21146,1.50,1.50
2013.02.27 21:18:22.596,1.21128,1.21146,2.25,2.25
2013.02.27 21:18:23.156,1.21128,1.21147,1.50,2.25
2013.02.27 21:18:23.636,1.21125,1.21145,2.25,2.25
2013.02.27 21:18:23.695,1.21125,1.21145,2.25,2.25
2013.02.27 21:18:28.965,1.21124,1.21142,2.25,1.50
2013.02.27 21:18:29.965,1.21125,1.21145,2.25,2.25
2013.02.27 21:18:31.471,1.21125,1.21145,2.25,2.25
2013.02.27 21:18:32.186,1.21125,1.21145,3.00,2.25
2013.02.27 21:18:32.426,1.21125,1.21145,3.00,2.25
2013.02.27 21:18:33.395,1.21125,1.21145,2.25,1.50
2013.02.27 21:18:34.065,1.21123,1.21143,2.25,1.50
2013.02.27 21:18:34.125,1.21123,1.21143,2.25,1.50
2013.02.27 21:18:34.490,1.21123,1.21143,2.25,2.25
2013.02.27 21:18:35.259,1.21123,1.21143,2.25,1.50
2013.02.27 21:18:35.818,1.21126,1.21144,2.25,2.25
2013.02.27 21:18:36.354,1.21128,1.21146,2.25,2.25
2013.02.27 21:18:36.475,1.21128,1.21148,2.25,2.25
2013.02.27 21:18:37.407,1.21126,1.21146,3.75,1.50
2013.02.27 21:18:37.773,1.21126,1.21143,2.25,1.50
2013.02.27 21:18:37.838,1.21125,1.21143,2.25,1.50
2013.02.27 21:18:38.065,1.21123,1.21141,3.00,1.50
2013.02.27 21:18:38.185,1.21125,1.21143,2.25,3.00
2013.02.27 21:18:38.306,1.21128,1.21146,2.25,2.25
2013.02.27 21:18:38.366,1.2113,1.21148,1.50,1.50
2013.02.27 21:18:38.557,1.21132,1.2115,2.25,1.50
2013.02.27 21:18:39.095,1.21133,1.21151,2.25,1.50
2013.02.27 21:18:40.055,1.21133,1.21151,2.25,1.50
2013.02.27 21:18:41.956,1.2113,1.2115,2.25,1.50
2013.02.27 21:18:42.136,1.21128,1.21148,2.25,1.50
2013.02.27 21:18:44.836,1.21127,1.21146,2.25,1.50
2013.02.27 21:18:45.385,1.21129,1.21147,2.25,1.50
2013.02.27 21:18:47.185,1.21129,1.21147,2.25,1.50
2013.02.27 21:18:47.736,1.21127,1.21146,2.25,1.50
2013.02.27 21:18:51.325,1.21125,1.21143,3.75,1.50
2013.02.27 21:18:51.685,1.21121,1.21139,2.25,1.50
2013.02.27 21:18:51.806,1.21123,1.21141,2.25,1.50
2013.02.27 21:18:54.180,1.21125,1.21144,1.50,3.00
2013.02.27 21:18:54.306,1.21129,1.21149,2.25,1.50
2013.02.27 21:18:54.546,1.21131,1.21151,2.25,1.50
2013.02.27 21:18:57.325,1.21129,1.21149,2.25,1.50
2013.02.27 21:19:02.535,1.21132,1.2115,2.25,1.50
2013.02.27 21:19:02.655,1.21134,1.21152,2.25,1.50
2013.02.27 21:19:07.285,1.21131,1.21149,2.25,1.50
2013.02.27 21:19:07.645,1.21131,1.21149,2.25,1.50
2013.02.27 21:19:08.185,1.21132,1.21152,1.50,2.25
2013.02.27 21:19:08.425,1.21135,1.21153,1.50,2.25
2013.02.27 21:19:09.315,1.21135,1.21153,1.50,2.25
2013.02.27 21:19:09.886,1.21131,1.21151,2.25,1.50
2013.02.27 21:19:13.855,1.21134,1.21152,1.50,2.25
2013.02.27 21:19:16.545,1.21136,1.21154,1.50,2.25
2013.02.27 21:19:16.906,1.21136,1.21154,2.25,2.25
2013.02.27 21:19:17.465,1.21133,1.21153,2.25,1.50
2013.02.27 21:19:21.283,1.21141,1.21159,1.50,2.25
2013.02.27 21:19:21.348,1.21139,1.21157,2.25,2.25
2013.02.27 21:19:21.870,1.21137,1.21155,2.25,1.50
2013.02.27 21:19:23.335,1.21137,1.21154,2.25,1.50
2013.02.27 21:19:23.395,1.21132,1.21152,2.63,1.50
2013.02.27 21:19:23.516,1.21132,1.21152,2.25,1.50
2013.02.27 21:19:24.936,1.21131,1.21149,2.25,1.50
2013.02.27 21:19:25.146,1.21132,1.21151,2.25,1.50
2013.02.27 21:19:25.655,1.21132,1.21152,2.25,1.50
2013.02.27 21:19:27.565,1.21131,1.2115,2.25,1.50
2013.02.27 21:19:28.826,1.21137,1.21152,1.50,1.50
2013.02.27 21:19:28.885,1.21137,1.21155,1.50,2.25
2013.02.27 21:19:30.475,1.21137,1.21155,1.50,1.50
2013.02.27 21:19:31.255,1.21137,1.21153,1.50,1.50
2013.02.27 21:19:31.546,1.21137,1.21155,1.50,1.50
2013.02.27 21:19:34.475,1.21137,1.21151,1.50,1.50
2013.02.27 21:19:34.604,1.21137,1.21154,1.50,1.50
2013.02.27 21:19:35.885,1.21137,1.21152,1.50,1.50
2013.02.27 21:19:36.325,1.21134,1.21152,2.25,2.25
2013.02.27 21:19:36.445,1.21133,1.21151,1.73,2.25
2013.02.27 21:19:38.425,1.21137,1.21155,1.50,3.00
2013.02.27 21:19:38.785,1.21137,1.21157,3.00,2.25
2013.02.27 21:19:38.966,1.21139,1.21158,2.25,1.50
2013.02.27 21:19:39.486,1.21137,1.21157,2.25,2.25
2013.02.27 21:19:39.546,1.21137,1.21156,2.25,1.50
2013.02.27 21:19:40.495,1.21136,1.21154,2.25,1.50
2013.02.27 21:19:43.876,1.21132,1.21147,2.25,1.50
2013.02.27 21:19:43.996,1.21129,1.21145,1.13,1.50
2013.02.27 21:19:44.057,1.21129,1.21145,1.13,1.50
2013.02.27 21:19:44.565,1.21129,1.21147,2.25,3.75
2013.02.27 21:19:47.745,1.21126,1.21146,2.25,3.00
2013.02.27 21:19:47.807,1.21123,1.21143,2.25,1.50
2013.02.27 21:19:48.728,1.21127,1.21144,1.50,1.50
2013.02.27 21:19:49.048,1.21132,1.21151,2.25,2.25
2013.02.27 21:19:49.286,1.21135,1.21153,2.25,1.50
2013.02.27 21:19:53.396,1.21131,1.21151,2.25,1.50
2013.02.27 21:19:54.045,1.21134,1.21152,2.25,1.50
2013.02.27 21:20:00.998,1.21129,1.21149,2.63,1.50
2013.02.27 21:20:01.070,1.21129,1.21149,2.25,1.50
2013.02.27 21:20:01.139,1.21129,1.21149,2.25,2.25
2013.02.27 21:20:10.045,1.21132,1.21149,1.50,1.50
2013.02.27 21:20:11.805,1.2113,1.21149,1.13,3.00
2013.02.27 21:20:17.526,1.21128,1.21146,2.63,1.50
2013.02.27 21:20:19.306,1.21131,1.21149,1.50,2.25
2013.02.27 21:20:20.186,1.21131,1.21149,2.63,1.50
2013.02.27 21:20:21.865,1.21129,1.21148,1.88,1.50
2013.02.27 21:20:25.891,1.21132,1.2115,3.00,3.00
2013.02.27 21:20:26.435,1.21132,1.21149,1.50,1.50
2013.02.27 21:20:34.137,1.21134,1.21149,1.50,1.50
2013.02.27 21:20:34.198,1.21134,1.21152,1.50,2.25
2013.02.27 21:20:39.557,1.21136,1.21154,1.50,2.25
2013.02.27 21:20:39.617,1.21136,1.21154,3.00,1.50
2013.02.27 21:20:39.796,1.21137,1.21154,1.50,1.50
2013.02.27 21:20:39.918,1.21137,1.21157,3.00,2.25
2013.02.27 21:20:40.476,1.2114,1.21158,1.50,2.25
2013.02.27 21:20:40.777,1.21139,1.21159,2.25,1.50
2013.02.27 21:20:46.431,1.21141,1.21159,1.50,1.50
2013.02.27 21:20:46.498,1.21145,1.21163,2.25,2.25
2013.02.27 21:20:47.046,1.21145,1.21163,3.00,2.25
2013.02.27 21:20:47.605,1.21145,1.21161,1.50,1.50
2013.02.27 21:20:49.438,1.21151,1.21161,1.50,1.50
2013.02.27 21:20:49.676,1.21151,1.21163,1.50,1.50
2013.02.27 21:20:49.956,1.2115,1.2117,2.25,3.75
2013.02.27 21:20:50.196,1.21148,1.21166,2.25,1.50
2013.02.27 21:20:50.497,1.21149,1.21166,2.25,1.28
2013.02.27 21:20:50.556,1.21149,1.21165,1.50,1.65
2013.02.27 21:20:51.036,1.21144,1.2116,1.50,1.50
2013.02.27 21:20:51.096,1.21145,1.21165,2.25,3.00
2013.02.27 21:20:51.817,1.21145,1.21165,3.60,2.25
2013.02.27 21:20:51.877,1.2115,1.21165,1.50,1.50
2013.02.27 21:20:51.938,1.21149,1.21169,2.25,3.00
2013.02.27 21:20:52.056,1.2115,1.21169,1.88,2.25
2013.02.27 21:20:52.903,1.21148,1.21166,1.50,1.50
2013.02.27 21:20:53.456,1.21147,1.21166,1.13,2.25
2013.02.27 21:20:53.816,1.21147,1.21162,1.50,1.50
2013.02.27 21:20:53.875,1.21147,1.21164,1.50,1.50
2013.02.27 21:20:56.157,1.21147,1.21164,1.50,1.50
2013.02.27 21:20:56.335,1.21147,1.21164,1.50,3.00
2013.02.27 21:20:56.895,1.21147,1.21163,1.50,1.50
2013.02.27 21:20:57.516,1.21145,1.21163,1.50,1.50
2013.02.27 21:20:57.577,1.21145,1.2116,1.50,1.50
2013.02.27 21:20:57.878,1.21145,1.21158,1.50,1.50
2013.02.27 21:20:58.196,1.21145,1.2116,1.50,1.50
2013.02.27 21:20:58.495,1.21133,1.2115,1.88,2.25
2013.02.27 21:20:59.855,1.21133,1.21149,1.50,1.50
2013.02.27 21:21:00.036,1.21131,1.21149,2.48,2.25
2013.02.27 21:21:00.335,1.21132,1.21149,1.73,1.50
2013.02.27 21:21:00.576,1.21132,1.21149,1.73,1.50
2013.02.27 21:21:00.636,1.21135,1.21151,2.25,2.25
2013.02.27 21:21:00.696,1.21137,1.21153,1.50,1.50
2013.02.27 21:21:00.996,1.21137,1.21155,3.00,1.50
2013.02.27 21:21:01.236,1.21139,1.21157,1.50,2.25
2013.02.27 21:21:03.698,1.21135,1.21155,2.25,1.50
2013.02.27 21:21:04.006,1.21134,1.21151,1.50,1.50
2013.02.27 21:21:05.995,1.21134,1.21151,1.50,1.50
2013.02.27 21:21:09.866,1.21134,1.21151,1.50,1.50
2013.02.27 21:21:10.636,1.21134,1.21151,1.50,1.50
2013.02.27 21:21:11.938,1.21134,1.21151,1.50,1.50
2013.02.27 21:21:12.685,1.21134,1.21154,3.00,2.25
2013.02.27 21:21:13.906,1.21135,1.21154,3.00,2.25
2013.02.27 21:21:14.031,1.21137,1.21155,3.75,1.50
2013.02.27 21:21:14.567,1.21138,1.21158,2.25,2.25
2013.02.27 21:21:14.927,1.2113,1.21148,2.85,2.25
2013.02.27 21:21:15.486,1.21134,1.21149,1.50,1.50
2013.02.27 21:21:16.775,1.21135,1.21153,2.25,1.50
2013.02.27 21:21:16.966,1.21136,1.21155,1.50,3.00
2013.02.27 21:21:17.145,1.21135,1.21155,3.00,2.25
2013.02.27 21:21:19.478,1.21136,1.21153,2.25,1.50
2013.02.27 21:21:21.248,1.2114,1.21158,2.25,1.50
2013.02.27 21:21:21.666,1.21136,1.21156,3.00,1.50
2013.02.27 21:21:26.876,1.21142,1.21159,1.50,2.33
2013.02.27 21:21:26.996,1.21136,1.21154,3.00,1.50
2013.02.27 21:21:27.057,1.21136,1.21154,3.00,1.50
2013.02.27 21:21:27.416,1.21138,1.21156,2.25,1.50
2013.02.27 21:21:27.763,1.21136,1.21154,1.50,1.50
2013.02.27 21:21:30.857,1.21136,1.21154,1.88,1.50
2013.02.27 21:21:30.916,1.21136,1.21154,1.88,1.50
2013.02.27 21:21:31.432,1.21138,1.21154,1.13,1.50
2013.02.27 21:21:32.505,1.21138,1.21154,1.13,1.50
2013.02.27 21:21:33.836,1.21138,1.21154,1.13,1.50
2013.02.27 21:21:39.497,1.21136,1.21154,1.50,2.25
2013.02.27 21:21:39.556,1.21136,1.21149,1.50,1.50
2013.02.27 21:21:39.866,1.21134,1.21147,1.50,1.50
2013.02.27 21:21:40.566,1.21134,1.21149,1.50,1.50
2013.02.27 21:21:41.295,1.21136,1.21146,1.50,1.50
2013.02.27 21:21:41.355,1.21136,1.21149,1.50,1.50
2013.02.27 21:21:46.486,1.21136,1.2115,1.50,1.50
2013.02.27 21:21:48.315,1.21136,1.21148,1.50,1.50
2013.02.27 21:21:48.636,1.21136,1.21152,1.50,1.50
2013.02.27 21:21:48.816,1.21135,1.21152,1.50,1.50
2013.02.27 21:21:48.996,1.21135,1.21152,1.50,3.00
2013.02.27 21:21:49.592,1.21135,1.21151,1.50,1.50
2013.02.27 21:21:50.107,1.21135,1.21152,1.50,1.50
2013.02.27 21:21:50.286,1.21136,1.21155,1.13,1.50
2013.02.27 21:21:50.912,1.21136,1.21155,1.13,1.50
2013.02.27 21:21:51.205,1.21136,1.21152,1.13,1.50
2013.02.27 21:21:51.615,1.21137,1.21154,1.13,3.00
2013.02.27 21:21:52.365,1.21137,1.21153,1.13,1.50
2013.02.27 21:21:54.102,1.21138,1.21154,1.50,3.00
2013.02.27 21:21:56.281,1.21138,1.21151,1.50,1.50
2013.02.27 21:21:57.045,1.21135,1.21151,1.50,1.50
2013.02.27 21:21:58.136,1.21137,1.21152,1.50,3.00
2013.02.27 21:22:09.347,1.2114,1.21152,1.13,1.50
2013.02.27 21:22:09.707,1.21141,1.21154,1.13,1.50
2013.02.27 21:22:09.765,1.2114,1.21154,1.13,1.50
2013.02.27 21:22:10.475,1.21142,1.21154,1.13,1.50
2013.02.27 21:22:13.175,1.21141,1.21154,1.50,1.50
2013.02.27 21:22:13.235,1.21141,1.21157,1.50,1.50
2013.02.27 21:22:13.295,1.21141,1.21157,1.13,1.50
2013.02.27 21:22:14.946,1.21143,1.21157,2.25,1.50
2013.02.27 21:22:15.065,1.21139,1.21157,2.25,1.50
2013.02.27 21:22:15.126,1.21139,1.21155,2.25,1.50
2013.02.27 21:22:15.365,1.21138,1.21154,1.50,1.50
2013.02.27 21:22:16.476,1.21136,1.21154,2.10,2.25
2013.02.27 21:22:16.899,1.21133,1.2115,1.50,2.25
2013.02.27 21:22:16.968,1.21131,1.2115,3.00,2.25
2013.02.27 21:22:17.276,1.21131,1.21144,1.13,1.50
2013.02.27 21:22:17.456,1.2113,1.21148,1.13,2.25
2013.02.27 21:22:17.575,1.21129,1.21148,1.13,2.25
2013.02.27 21:22:18.975,1.2113,1.21151,2.63,3.00
2013.02.27 21:22:19.158,1.21132,1.21151,1.50,2.25
2013.02.27 21:22:19.755,1.2113,1.21151,2.63,2.25
2013.02.27 21:22:20.939,1.2113,1.21151,2.25,2.25
2013.02.27 21:22:22.255,1.2113,1.21151,2.63,2.25
2013.02.27 21:22:23.075,1.2113,1.21151,1.88,2.25
2013.02.27 21:22:23.136,1.21129,1.21146,2.63,1.50
2013.02.27 21:22:24.745,1.21129,1.21146,1.50,1.50
2013.02.27 21:22:25.182,1.21135,1.21148,2.25,2.25
2013.02.27 21:22:25.250,1.2113,1.21147,2.25,2.25
2013.02.27 21:22:25.736,1.21132,1.2115,2.25,2.25
2013.02.27 21:22:25.916,1.21124,1.21143,1.88,1.50
2013.02.27 21:22:26.037,1.21124,1.21143,3.38,1.50
2013.02.27 21:22:26.575,1.21125,1.21145,2.25,2.25
2013.02.27 21:22:26.935,1.2113,1.21148,2.25,2.25
2013.02.27 21:22:28.127,1.2113,1.21151,1.50,2.33
2013.02.27 21:22:28.486,1.21126,1.21144,2.25,1.50
2013.02.27 21:22:28.786,1.21127,1.21147,2.25,1.50
2013.02.27 21:22:29.306,1.21128,1.21147,2.25,2.25
2013.02.27 21:22:29.866,1.21132,1.2115,1.50,2.25
2013.02.27 21:22:30.115,1.2113,1.21148,2.25,2.25
2013.02.27 21:22:30.175,1.2113,1.21148,2.25,1.50
2013.02.27 21:22:30.946,1.21129,1.21144,1.13,1.50
2013.02.27 21:22:31.006,1.21129,1.21144,1.13,1.50
2013.02.27 21:22:31.307,1.21128,1.21147,1.50,2.25
2013.02.27 21:22:31.488,1.21128,1.21145,1.50,1.50
2013.02.27 21:22:33.786,1.21129,1.21147,1.50,3.75
2013.02.27 21:22:35.296,1.21127,1.21145,2.25,2.25
2013.02.27 21:22:35.886,1.21125,1.21143,2.25,1.50
2013.02.27 21:22:38.096,1.21125,1.21143,1.50,2.25
2013.02.27 21:22:38.456,1.21121,1.21139,3.00,2.25
2013.02.27 21:22:39.788,1.21122,1.2114,1.50,1.50
2013.02.27 21:22:40.265,1.21119,1.21137,1.88,3.00
2013.02.27 21:22:40.805,1.21121,1.2114,1.50,1.88
2013.02.27 21:22:41.345,1.2112,1.21138,2.63,2.25
2013.02.27 21:22:41.945,1.21119,1.21136,1.13,1.50
2013.02.27 21:22:42.260,1.2112,1.21137,1.50,2.25
2013.02.27 21:22:42.325,1.2112,1.21137,1.13,2.25
2013.02.27 21:22:43.097,1.21123,1.21139,1.50,2.25
2013.02.27 21:22:43.579,1.21121,1.2114,1.50,3.00
2013.02.27 21:22:43.636,1.21119,1.21135,2.40,1.50
2013.02.27 21:22:43.997,1.21116,1.21135,1.50,2.25
2013.02.27 21:22:44.057,1.21118,1.21135,3.00,2.25
2013.02.27 21:22:45.215,1.21118,1.21134,1.50,1.50
2013.02.27 21:22:45.735,1.21118,1.21136,3.00,3.00
2013.02.27 21:22:46.355,1.21118,1.21136,3.00,2.25
2013.02.27 21:22:46.478,1.21123,1.2114,1.73,1.69
2013.02.27 21:22:46.597,1.21121,1.21136,1.50,1.50
2013.02.27 21:22:46.716,1.21121,1.21136,1.50,1.50
