2013.02.17 23:19:48.381,1.25297,1.25307,1.50,1.50
2013.02.17 23:19:48.683,1.25297,1.25311,2.25,1.50
2013.02.17 23:19:48.804,1.25299,1.2531,1.50,1.50
2013.02.17 23:19:49.282,1.253,1.25313,1.50,1.50
2013.02.17 23:19:49.792,1.25297,1.25311,2.25,1.50
2013.02.17 23:19:50.433,1.25296,1.25313,3.00,1.50
2013.02.17 23:19:50.612,1.25297,1.25314,2.25,1.50
2013.02.17 23:19:51.822,1.25299,1.25314,2.25,1.50
2013.02.17 23:19:52.782,1.25313,1.25328,1.50,1.50
2013.02.17 23:19:53.083,1.25312,1.25328,1.50,1.50
2013.02.17 23:19:53.322,1.25315,1.25332,1.50,2.82
2013.02.17 23:19:53.563,1.25313,1.25329,1.13,1.50
2013.02.17 23:19:53.664,1.25314,1.25329,1.13,1.50
2013.02.17 23:19:53.725,1.25314,1.25326,1.13,1.50
2013.02.17 23:19:53.793,1.25314,1.2533,1.13,1.50
2013.02.17 23:19:53.854,1.25314,1.25328,1.13,1.50
2013.02.17 23:19:53.912,1.25314,1.2533,1.13,2.25
2013.02.17 23:19:55.113,1.25314,1.2533,1.13,2.25
2013.02.17 23:19:55.172,1.2531,1.25327,1.13,2.25
2013.02.17 23:19:55.593,1.25308,1.25324,1.13,1.50
2013.02.17 23:19:55.772,1.25306,1.2532,1.13,2.25
2013.02.17 23:19:56.312,1.25306,1.25322,1.13,2.25
2013.02.17 23:19:56.862,1.25305,1.25322,1.13,2.25
2013.02.17 23:19:57.402,1.25305,1.25325,2.25,2.25
2013.02.17 23:19:57.613,1.25305,1.25325,2.25,2.25
2013.02.17 23:19:58.093,1.25303,1.25319,1.13,2.25
2013.02.17 23:19:58.152,1.25303,1.25319,1.13,2.25
2013.02.17 23:19:58.702,1.25303,1.25321,2.25,1.50
2013.02.17 23:20:00.192,1.25303,1.25321,2.25,1.50
2013.02.17 23:20:01.452,1.25304,1.25319,2.25,1.50
2013.02.17 23:20:01.572,1.25301,1.25319,3.75,1.50
2013.02.17 23:20:01.812,1.25305,1.25322,2.25,1.50
2013.02.17 23:20:02.052,1.2531,1.25326,2.25,1.88
2013.02.17 23:20:03.332,1.25309,1.25326,2.25,1.50
2013.02.17 23:20:03.872,1.25309,1.25325,2.25,1.50
2013.02.17 23:20:04.412,1.25309,1.25326,2.25,1.50
2013.02.17 23:20:07.722,1.2531,1.25328,2.25,2.25
2013.02.17 23:20:09.042,1.25313,1.25328,2.25,2.25
2013.02.17 23:20:09.343,1.2532,1.25335,3.75,1.50
2013.02.17 23:20:09.463,1.25322,1.25337,2.25,1.50
2013.02.17 23:20:09.522,1.25322,1.2534,2.25,2.25
2013.02.17 23:20:09.582,1.25322,1.2534,3.75,2.25
2013.02.17 23:20:10.204,1.25324,1.25337,1.50,1.50
2013.02.17 23:20:10.263,1.25324,1.25337,1.50,1.50
2013.02.17 23:20:10.323,1.25316,1.25333,2.25,1.50
2013.02.17 23:20:11.312,1.25322,1.25333,1.50,1.50
2013.02.17 23:20:11.613,1.2532,1.25332,1.50,1.50
2013.02.17 23:20:12.141,1.2532,1.25334,1.50,1.50
2013.02.17 23:20:12.658,1.25317,1.25334,2.25,1.50
2013.02.17 23:20:13.210,1.25317,1.25334,2.25,1.50
2013.02.17 23:20:13.902,1.25317,1.25334,2.25,1.50
2013.02.17 23:20:15.062,1.25317,1.25334,2.25,3.00
2013.02.17 23:20:15.983,1.25314,1.25332,2.25,2.25
2013.02.17 23:20:16.544,1.25318,1.2533,2.25,1.50
2013.02.17 23:20:17.082,1.25313,1.25329,2.25,1.50
2013.02.17 23:20:17.622,1.25318,1.25333,1.50,1.50
2013.02.17 23:20:17.744,1.25324,1.2534,3.00,1.50
2013.02.17 23:20:17.802,1.25325,1.25343,1.50,3.00
2013.02.17 23:20:18.044,1.25327,1.25344,2.25,2.25
2013.02.17 23:20:18.173,1.25327,1.25344,1.50,2.25
2013.02.17 23:20:18.252,1.25325,1.25343,2.25,2.25
2013.02.17 23:20:18.752,1.25325,1.25343,2.25,2.25
2013.02.17 23:20:18.812,1.25325,1.25343,3.00,2.25
2013.02.17 23:20:19.423,1.25322,1.25339,1.13,1.50
2013.02.17 23:20:26.213,1.25321,1.25339,2.63,2.25
2013.02.17 23:20:26.743,1.25321,1.25338,1.13,1.50
2013.02.17 23:20:27.842,1.25322,1.2534,3.00,2.25
2013.02.17 23:20:29.892,1.25324,1.25341,2.25,1.50
2013.02.17 23:20:33.412,1.25323,1.25339,1.50,1.50
2013.02.17 23:20:33.742,1.25323,1.25341,1.50,3.00
2013.02.17 23:20:36.684,1.25323,1.25341,1.50,3.00
2013.02.17 23:20:38.025,1.25323,1.25342,3.75,1.50
2013.02.17 23:20:40.703,1.25325,1.25344,1.50,3.00
2013.02.17 23:20:40.823,1.25326,1.25341,2.25,1.50
2013.02.17 23:20:40.942,1.25326,1.25345,2.25,1.50
2013.02.17 23:20:42.502,1.25327,1.25345,1.50,1.50
2013.02.17 23:20:43.165,1.25328,1.25345,2.25,1.50
2013.02.17 23:20:43.856,1.25328,1.25346,2.25,1.50
2013.02.17 23:20:44.323,1.25332,1.25344,2.25,1.50
2013.02.17 23:20:45.222,1.2533,1.25344,2.25,1.50
2013.02.17 23:20:45.762,1.25333,1.25347,2.25,1.50
2013.02.17 23:20:46.392,1.25334,1.25348,2.25,1.50
2013.02.17 23:20:47.020,1.25336,1.25347,1.50,1.50
2013.02.17 23:20:47.574,1.25334,1.25349,2.25,1.50
2013.02.17 23:20:50.493,1.25334,1.25349,2.25,1.50
2013.02.17 23:20:50.674,1.25334,1.2535,2.25,1.50
2013.02.17 23:20:51.792,1.25334,1.2535,2.25,1.50
2013.02.17 23:20:53.454,1.25334,1.25351,3.00,1.50
2013.02.17 23:20:53.643,1.25337,1.25351,2.25,1.50
2013.02.17 23:20:53.952,1.25344,1.25357,1.50,2.25
2013.02.17 23:20:54.012,1.25344,1.25359,1.50,1.50
2013.02.17 23:20:54.554,1.25343,1.25358,1.50,1.50
2013.02.17 23:20:54.732,1.25343,1.25356,1.50,1.50
2013.02.17 23:20:54.912,1.25339,1.25355,1.50,1.50
2013.02.17 23:20:55.452,1.2534,1.25358,2.25,3.00
2013.02.17 23:20:55.513,1.2534,1.25358,2.25,2.25
2013.02.17 23:20:55.693,1.25342,1.25358,1.50,1.50
2013.02.17 23:20:56.053,1.25347,1.25365,2.25,2.25
2013.02.17 23:20:56.646,1.25345,1.25364,1.50,1.50
2013.02.17 23:20:57.385,1.25348,1.25365,1.50,1.50
2013.02.17 23:20:57.506,1.25352,1.25367,2.25,1.50
2013.02.17 23:20:57.597,1.25353,1.25372,1.50,3.00
2013.02.17 23:20:57.667,1.25353,1.25372,1.50,3.00
2013.02.17 23:20:57.972,1.25355,1.25375,2.63,2.25
2013.02.17 23:20:58.212,1.25361,1.25379,2.25,3.38
2013.02.17 23:20:58.272,1.25359,1.25377,2.63,1.50
2013.02.17 23:20:58.833,1.25359,1.25377,2.63,2.25
2013.02.17 23:20:59.542,1.2536,1.25377,1.13,1.50
2013.02.17 23:21:00.735,1.25364,1.25383,2.25,1.50
2013.02.17 23:21:01.093,1.25362,1.25378,2.25,1.50
2013.02.17 23:21:01.343,1.25362,1.2538,2.25,1.50
2013.02.17 23:21:01.672,1.25364,1.25382,2.25,1.50
2013.02.17 23:21:02.772,1.2536,1.25378,2.25,2.25
2013.02.17 23:21:02.833,1.2536,1.25377,2.25,1.50
2013.02.17 23:21:03.378,1.25356,1.25375,1.50,1.50
2013.02.17 23:21:03.933,1.25355,1.25375,2.25,2.25
2013.02.17 23:21:04.173,1.25356,1.25375,1.50,2.25
2013.02.17 23:21:04.973,1.25357,1.25377,2.25,2.25
2013.02.17 23:24:55.615,1.25339,1.25359,2.25,2.25
2013.02.17 23:25:03.064,1.25342,1.25361,2.25,2.25
2013.02.17 23:25:03.125,1.25342,1.25361,2.25,1.50
2013.02.17 23:25:05.383,1.25341,1.2536,1.50,2.25
2013.02.17 23:25:05.912,1.2534,1.2536,3.00,2.25
2013.02.17 23:25:07.854,1.25344,1.25362,1.50,2.25
2013.02.17 23:25:10.549,1.25344,1.25362,2.25,2.25
2013.02.17 23:25:12.345,1.25341,1.25359,1.50,1.50
2013.02.17 23:25:13.997,1.25341,1.25358,1.50,1.50
2013.02.17 23:25:16.245,1.25341,1.25355,1.50,1.50
2013.02.17 23:25:16.888,1.25335,1.2535,1.50,2.25
2013.02.17 23:25:19.168,1.25341,1.25356,1.50,2.63
2013.02.17 23:25:22.039,1.25338,1.25356,2.25,2.25
2013.02.17 23:25:22.599,1.25337,1.25355,1.50,2.25
2013.02.17 23:25:22.739,1.25336,1.25355,2.25,2.25
2013.02.17 23:25:22.866,1.25333,1.25349,1.50,2.25
2013.02.17 23:25:23.414,1.25332,1.25349,1.50,2.25
2013.02.17 23:25:27.736,1.25332,1.25352,3.00,2.25
2013.02.17 23:25:29.055,1.25335,1.25353,2.25,1.50
2013.02.17 23:25:29.414,1.25336,1.25353,1.50,2.25
2013.02.17 23:25:29.816,1.25336,1.25351,1.50,2.25
2013.02.17 23:25:29.946,1.25335,1.25351,1.50,2.25
2013.02.17 23:25:30.077,1.25331,1.25349,1.50,2.25
2013.02.17 23:25:40.014,1.2533,1.25347,1.50,1.50
2013.02.17 23:25:40.584,1.2533,1.25349,1.50,2.25
2013.02.17 23:25:46.723,1.2533,1.25348,1.50,2.25
2013.02.17 23:25:46.783,1.25332,1.25348,1.50,2.25
2013.02.17 23:25:46.909,1.25331,1.25346,1.50,2.25
2013.02.17 23:25:46.974,1.25331,1.25344,1.50,1.50
2013.02.17 23:25:47.542,1.25327,1.25346,1.50,2.25
2013.02.17 23:25:49.627,1.25327,1.25341,1.50,2.25
2013.02.17 23:25:52.643,1.25323,1.25342,1.50,2.25
2013.02.17 23:25:52.703,1.25322,1.25342,2.25,2.25
2013.02.17 23:25:52.884,1.2532,1.2534,3.00,2.25
2013.02.17 23:25:56.783,1.25317,1.25333,1.50,1.50
2013.02.17 23:25:57.084,1.25317,1.25331,1.50,1.50
2013.02.17 23:25:58.503,1.25317,1.25332,1.50,1.50
2013.02.17 23:25:58.928,1.25317,1.25335,1.50,2.25
2013.02.17 23:25:59.322,1.25317,1.25332,1.50,1.50
2013.02.17 23:25:59.383,1.25317,1.25332,1.50,2.25
2013.02.17 23:25:59.445,1.25317,1.25329,1.50,2.25
2013.02.17 23:25:59.931,1.25313,1.25326,1.50,2.25
2013.02.17 23:26:00.055,1.25309,1.25324,1.88,1.50
2013.02.17 23:26:00.593,1.25309,1.25327,3.38,2.25
2013.02.17 23:26:02.706,1.25309,1.25324,1.50,1.50
2013.02.17 23:26:02.774,1.25309,1.25324,1.50,2.25
2013.02.17 23:26:04.423,1.25309,1.25326,1.50,2.25
2013.02.17 23:26:04.775,1.25309,1.25322,1.50,1.50
2013.02.17 23:26:04.845,1.25306,1.2532,1.50,2.25
2013.02.17 23:26:05.205,1.25299,1.25313,1.13,3.83
2013.02.17 23:26:05.335,1.25289,1.25305,1.50,2.25
2013.02.17 23:26:05.456,1.25291,1.25305,1.50,2.25
2013.02.17 23:26:05.526,1.25291,1.25305,1.50,2.25
2013.02.17 23:26:05.595,1.25291,1.25305,1.50,2.25
2013.02.17 23:26:06.273,1.25288,1.25305,2.25,3.75
2013.02.17 23:26:06.394,1.25286,1.25303,2.25,2.25
2013.02.17 23:26:06.453,1.25286,1.25302,1.50,3.00
2013.02.17 23:26:06.514,1.25283,1.25302,1.50,3.00
2013.02.17 23:26:07.053,1.2528,1.25298,2.25,2.25
2013.02.17 23:26:11.964,1.25279,1.25296,1.50,2.25
2013.02.17 23:26:12.024,1.25276,1.25292,1.50,2.25
2013.02.17 23:26:12.633,1.25276,1.25292,1.50,1.50
2013.02.17 23:26:14.803,1.25276,1.25292,1.50,1.50
2013.02.17 23:26:14.863,1.25276,1.25295,1.50,2.25
2013.02.17 23:26:15.114,1.25276,1.25295,1.50,2.25
2013.02.17 23:26:15.653,1.25275,1.25295,1.50,2.25
2013.02.17 23:26:16.444,1.25275,1.25288,1.50,1.50
2013.02.17 23:26:16.757,1.25269,1.25277,1.50,1.58
2013.02.17 23:26:16.885,1.2527,1.25275,1.13,1.50
2013.02.17 23:26:17.123,1.25266,1.25275,1.50,3.00
2013.02.17 23:26:17.676,1.25263,1.25274,1.50,1.50
2013.02.17 23:26:17.924,1.25257,1.25272,1.50,1.50
2013.02.17 23:26:18.043,1.25257,1.25272,1.50,1.50
2013.02.17 23:26:18.574,1.25257,1.25275,1.50,2.25
2013.02.17 23:26:20.183,1.25257,1.25278,1.50,2.25
2013.02.17 23:26:21.638,1.25255,1.25276,1.50,1.13
2013.02.17 23:26:22.362,1.25255,1.25275,1.50,1.13
2013.02.17 23:26:22.903,1.25256,1.25275,1.50,1.13
2013.02.17 23:26:23.215,1.25256,1.25273,1.50,2.63
2013.02.17 23:26:23.777,1.25255,1.25273,1.50,1.13
2013.02.17 23:26:26.483,1.25256,1.25277,1.50,1.88
2013.02.17 23:26:27.643,1.25253,1.25272,2.25,2.25
2013.02.17 23:26:27.765,1.25253,1.25274,1.50,1.88
2013.02.17 23:26:28.004,1.25252,1.25271,1.50,2.63
2013.02.17 23:26:28.244,1.25255,1.25275,2.25,1.50
2013.02.17 23:26:28.790,1.25256,1.25278,2.25,1.88
2013.02.17 23:26:29.263,1.25256,1.25278,2.25,1.13
2013.02.17 23:26:31.393,1.25256,1.25279,2.25,2.25
2013.02.17 23:26:31.634,1.25256,1.25277,1.50,2.25
2013.02.17 23:26:32.173,1.25257,1.25275,1.50,2.25
2013.02.17 23:26:33.905,1.25255,1.25273,1.50,3.00
2013.02.17 23:26:33.966,1.25255,1.25273,1.50,3.00
2013.02.17 23:26:34.034,1.25252,1.2527,2.25,2.63
2013.02.17 23:26:34.153,1.25252,1.2527,2.25,3.75
2013.02.17 23:26:34.273,1.25249,1.25267,1.88,1.50
2013.02.17 23:26:35.063,1.25249,1.25267,1.50,1.50
2013.02.17 23:26:35.363,1.25248,1.25265,1.50,2.25
2013.02.17 23:26:35.863,1.25247,1.25265,2.25,2.25
2013.02.17 23:26:36.164,1.25249,1.25267,2.25,2.25
2013.02.17 23:26:36.228,1.2525,1.25267,1.50,2.25
2013.02.17 23:26:37.006,1.25249,1.25267,2.25,2.25
2013.02.17 23:26:37.563,1.25248,1.25264,1.50,2.25
2013.02.17 23:26:38.147,1.25248,1.25268,3.00,2.25
2013.02.17 23:26:40.135,1.25248,1.25268,3.00,2.25
2013.02.17 23:26:42.403,1.25249,1.25267,3.00,2.25
2013.02.17 23:26:42.713,1.25249,1.25267,3.00,2.25
2013.02.17 23:26:43.263,1.25249,1.25268,1.50,2.25
2013.02.17 23:26:45.024,1.25255,1.25271,1.50,2.25
2013.02.17 23:26:45.384,1.25258,1.25278,2.25,2.48
2013.02.17 23:26:45.444,1.25261,1.25279,1.50,3.75
2013.02.17 23:26:46.473,1.25258,1.25278,3.00,2.25
2013.02.17 23:26:48.003,1.25258,1.25275,1.50,1.50
2013.02.17 23:26:48.775,1.25257,1.25275,2.25,2.25
2013.02.17 23:26:48.833,1.25259,1.25277,1.50,2.25
2013.02.17 23:26:49.143,1.2526,1.25278,1.50,2.63
2013.02.17 23:26:49.558,1.25255,1.25272,1.50,2.25
2013.02.17 23:26:49.628,1.25252,1.25272,3.00,2.25
2013.02.17 23:26:50.134,1.25251,1.25269,2.25,2.25
2013.02.17 23:26:50.513,1.25253,1.25271,1.50,2.25
2013.02.17 23:26:50.993,1.25251,1.25269,2.25,2.25
2013.02.17 23:26:51.294,1.25245,1.25259,1.13,2.25
2013.02.17 23:26:51.594,1.25245,1.25263,2.25,2.25
2013.02.17 23:26:51.653,1.25245,1.25263,2.25,2.25
2013.02.17 23:26:52.193,1.25245,1.25263,2.25,2.25
2013.02.17 23:26:52.753,1.25245,1.25263,2.25,2.25
2013.02.17 23:26:53.900,1.25248,1.25264,1.50,2.25
2013.02.17 23:26:54.085,1.25249,1.25268,1.50,2.48
2013.02.17 23:26:54.144,1.25248,1.25268,2.25,2.25
2013.02.17 23:26:54.502,1.25247,1.25264,2.25,2.25
2013.02.17 23:26:55.234,1.25245,1.25263,1.50,2.25
2013.02.17 23:26:56.564,1.25245,1.25265,3.00,2.25
2013.02.17 23:26:57.794,1.25246,1.25263,1.50,2.25
2013.02.17 23:26:58.319,1.25245,1.25263,3.00,3.75
2013.02.17 23:26:59.621,1.25249,1.25267,2.25,2.25
2013.02.17 23:26:59.685,1.25249,1.25267,2.25,2.25
2013.02.17 23:26:59.864,1.25253,1.25269,1.50,1.50
2013.02.17 23:27:00.519,1.25253,1.25272,1.50,2.25
2013.02.17 23:27:01.174,1.25253,1.25269,1.50,1.50
2013.02.17 23:27:02.343,1.25253,1.25271,3.00,2.25
2013.02.17 23:27:02.503,1.25253,1.25271,3.00,2.25
2013.02.17 23:27:03.823,1.25253,1.25271,3.00,2.25
2013.02.17 23:27:04.063,1.25255,1.25273,1.50,2.25
2013.02.17 23:27:04.603,1.25256,1.25274,1.50,2.25
2013.02.17 23:27:04.663,1.25256,1.25274,2.25,2.25
2013.02.17 23:27:04.785,1.25258,1.25276,1.50,2.48
2013.02.17 23:27:05.143,1.25258,1.25276,2.25,2.25
2013.02.17 23:27:05.582,1.25255,1.25275,2.25,3.38
2013.02.17 23:27:05.702,1.25255,1.25275,2.25,3.38
2013.02.17 23:27:05.762,1.25253,1.25273,2.25,2.25
2013.02.17 23:27:06.574,1.25252,1.2527,2.25,2.25
2013.02.17 23:27:06.753,1.25249,1.25269,3.00,2.25
2013.02.17 23:27:10.003,1.25249,1.25267,3.00,2.25
2013.02.17 23:27:11.363,1.25254,1.25269,1.50,1.50
2013.02.17 23:27:11.864,1.25254,1.25271,1.50,2.25
2013.02.17 23:27:13.117,1.25254,1.25274,2.25,3.00
2013.02.17 23:27:13.473,1.25254,1.25274,2.25,2.25
2013.02.17 23:27:13.593,1.25254,1.25274,1.50,2.25
2013.02.17 23:27:14.313,1.25255,1.25272,2.25,1.50
2013.02.17 23:27:14.441,1.25257,1.25275,1.50,2.25
2013.02.17 23:27:14.743,1.25262,1.25279,3.00,1.13
2013.02.17 23:27:15.111,1.25262,1.2528,2.25,2.25
2013.02.17 23:27:15.233,1.25262,1.2528,2.25,2.25
2013.02.17 23:27:16.294,1.25259,1.25275,2.25,2.25
2013.02.17 23:27:16.533,1.25258,1.25275,1.50,2.25
2013.02.17 23:27:17.333,1.25258,1.25274,1.50,1.50
2013.02.17 23:27:17.863,1.25258,1.25276,3.00,2.25
2013.02.17 23:27:18.424,1.25258,1.25274,1.50,1.50
2013.02.17 23:27:20.664,1.2526,1.25277,2.25,1.50
2013.02.17 23:27:20.723,1.25265,1.25284,2.25,1.73
2013.02.17 23:27:20.904,1.25265,1.25285,2.25,3.23
2013.02.17 23:27:21.144,1.25267,1.25285,2.25,1.50
2013.02.17 23:27:21.203,1.25267,1.25285,2.25,2.25
2013.02.17 23:27:21.263,1.25266,1.25283,1.50,1.50
2013.02.17 23:27:21.563,1.25262,1.2528,2.25,1.50
2013.02.17 23:27:22.103,1.2526,1.2528,2.63,1.50
2013.02.17 23:27:22.463,1.2526,1.2528,2.25,1.50
2013.02.17 23:27:25.603,1.25262,1.25281,2.25,1.50
2013.02.17 23:27:26.123,1.25262,1.25282,2.25,1.50
2013.02.17 23:27:26.683,1.25262,1.25282,2.25,1.50
2013.02.17 23:27:27.283,1.25262,1.25282,2.25,2.25
2013.02.17 23:27:27.613,1.25261,1.25279,2.25,1.50
2013.02.17 23:27:28.782,1.25264,1.25282,2.25,3.75
2013.02.17 23:27:29.067,1.25264,1.25282,1.50,2.25
2013.02.17 23:27:29.632,1.25261,1.25281,2.25,2.25
2013.02.17 23:27:34.184,1.25261,1.25281,2.25,2.25
2013.02.17 23:27:39.333,1.25261,1.25281,1.50,2.25
2013.02.17 23:27:39.393,1.25259,1.25279,3.00,2.25
2013.02.17 23:27:39.454,1.25259,1.25279,2.25,2.25
2013.02.17 23:27:42.273,1.25259,1.25279,2.25,1.50
2013.02.17 23:27:42.454,1.25259,1.25279,2.25,1.50
2013.02.17 23:27:42.993,1.25261,1.25278,1.50,2.25
2013.02.17 23:27:43.175,1.25265,1.25282,1.50,2.25
2013.02.17 23:27:43.294,1.25265,1.25282,1.50,2.25
2013.02.17 23:27:43.654,1.25265,1.25283,2.25,2.25
2013.02.17 23:27:44.194,1.25267,1.25283,1.50,2.25
2013.02.17 23:27:44.733,1.25264,1.25278,1.50,2.25
2013.02.17 23:27:45.034,1.25261,1.25278,1.50,3.75
2013.02.17 23:27:46.149,1.2526,1.25277,1.50,2.25
2013.02.17 23:28:00.193,1.2526,1.25278,3.00,2.25
2013.02.17 23:28:00.868,1.2526,1.25276,1.50,1.50
2013.02.17 23:28:00.994,1.25263,1.25276,1.50,2.25
2013.02.17 23:28:01.113,1.25265,1.25279,1.50,2.25
2013.02.17 23:28:01.484,1.25265,1.25279,1.50,2.25
2013.02.17 23:28:05.323,1.25266,1.25279,1.50,2.25
2013.02.17 23:28:07.624,1.25265,1.25279,1.50,2.25
2013.02.17 23:28:09.693,1.25265,1.25282,1.50,2.25
2013.02.17 23:28:14.615,1.25267,1.25284,1.50,2.48
2013.02.17 23:28:14.674,1.25268,1.25284,1.50,2.48
2013.02.17 23:28:14.975,1.25268,1.25282,1.50,2.25
2013.02.17 23:28:20.253,1.25267,1.25282,1.50,2.25
2013.02.17 23:28:23.313,1.25267,1.25282,1.50,2.25
2013.02.17 23:28:23.493,1.25265,1.25281,1.50,2.25
2013.02.17 23:28:23.733,1.25268,1.25281,1.50,1.50
2013.02.17 23:28:23.973,1.25269,1.25285,1.50,2.48
2013.02.17 23:28:24.475,1.25269,1.25283,1.50,1.50
2013.02.17 23:28:25.056,1.25269,1.25283,1.50,2.25
2013.02.17 23:28:26.663,1.25269,1.2528,1.50,1.50
2013.02.17 23:28:27.179,1.25269,1.25283,1.50,2.25
2013.02.17 23:28:29.674,1.25269,1.2528,1.50,1.50
2013.02.17 23:28:30.504,1.25267,1.2528,1.50,1.50
2013.02.17 23:28:30.833,1.25268,1.2528,1.50,1.50
2013.02.17 23:28:33.014,1.25268,1.25283,1.50,2.25
2013.02.17 23:28:33.194,1.25268,1.25283,1.50,1.50
2013.02.17 23:28:40.193,1.25268,1.25282,1.50,1.50
2013.02.17 23:28:40.513,1.25268,1.25282,1.50,2.25
2013.02.17 23:28:41.012,1.25268,1.25284,1.50,2.25
2013.02.17 23:28:41.354,1.25268,1.25281,1.50,2.25
2013.02.17 23:28:43.824,1.25269,1.25283,1.50,2.25
2013.02.17 23:28:45.593,1.25267,1.25283,1.50,3.75
2013.02.17 23:28:50.452,1.25267,1.25279,1.50,1.50
2013.02.17 23:28:51.253,1.25267,1.25281,1.50,2.25
2013.02.17 23:28:57.193,1.25269,1.25283,1.50,2.25
2013.02.17 23:28:57.523,1.25267,1.25282,1.50,2.25
2013.02.17 23:28:58.056,1.25268,1.25282,1.50,2.25
2013.02.17 23:29:01.313,1.25267,1.25282,1.50,2.25
2013.02.17 23:29:14.665,1.25269,1.2528,1.50,1.50
2013.02.17 23:29:16.983,1.25269,1.25281,1.50,2.25
2013.02.17 23:29:24.593,1.25269,1.2528,1.50,1.50
2013.02.17 23:29:25.073,1.25269,1.25282,1.50,1.50
2013.02.17 23:29:27.753,1.2527,1.25284,1.50,2.25
2013.02.17 23:29:29.764,1.25269,1.25282,1.50,2.25
2013.02.17 23:29:33.963,1.2527,1.25284,1.50,3.75
2013.02.17 23:29:34.773,1.25269,1.25283,1.50,2.25
2013.02.17 23:29:39.284,1.25267,1.25283,1.50,2.25
2013.02.17 23:29:39.353,1.25267,1.25283,1.50,2.25
2013.02.17 23:29:40.284,1.25262,1.2528,2.25,3.75
2013.02.17 23:29:40.823,1.25262,1.25282,2.25,2.48
2013.02.17 23:29:45.194,1.25262,1.25282,2.25,2.48
2013.02.17 23:29:45.744,1.25261,1.2528,1.88,1.50
2013.02.17 23:29:46.393,1.25261,1.2528,1.88,1.50
2013.02.17 23:29:46.894,1.25261,1.2528,1.50,2.25
2013.02.17 23:29:47.073,1.25261,1.2528,1.50,2.25
2013.02.17 23:29:47.253,1.25261,1.2528,1.50,2.25
2013.02.17 23:29:49.443,1.25261,1.2528,1.50,1.50
2013.02.17 23:29:50.196,1.25261,1.2528,1.50,1.50
2013.02.17 23:29:53.114,1.25262,1.25282,2.25,2.48
2013.02.17 23:29:59.233,1.25261,1.2528,1.50,1.50
2013.02.17 23:29:59.673,1.25261,1.25277,1.50,1.50
2013.02.17 23:29:59.793,1.25263,1.25277,1.50,1.50
2013.02.17 23:30:01.133,1.25261,1.25279,3.00,3.75
2013.02.17 23:30:04.826,1.25261,1.25279,3.00,1.50
2013.02.17 23:30:05.003,1.25263,1.25281,2.25,2.25
2013.02.17 23:30:05.133,1.25263,1.25281,2.25,2.25
2013.02.17 23:30:05.644,1.25264,1.25281,1.50,2.25
2013.02.17 23:30:09.683,1.25264,1.25276,1.50,1.50
2013.02.17 23:30:10.173,1.2526,1.25276,1.88,2.25
2013.02.17 23:30:10.293,1.2526,1.25276,1.88,2.25
2013.02.17 23:30:10.533,1.2526,1.25274,1.88,2.25
2013.02.17 23:30:12.413,1.25261,1.25275,1.50,2.25
2013.02.17 23:30:15.084,1.25262,1.25278,1.50,2.48
2013.02.17 23:30:15.323,1.25262,1.25279,1.50,2.48
2013.02.17 23:30:15.633,1.25262,1.25279,1.50,2.25
2013.02.17 23:30:15.753,1.25262,1.25279,1.50,2.25
2013.02.17 23:30:15.873,1.25262,1.25279,1.50,2.25
2013.02.17 23:30:16.232,1.25263,1.25279,1.50,2.25
2013.02.17 23:30:23.782,1.25263,1.25279,1.50,1.50
2013.02.17 23:30:31.006,1.25264,1.25281,1.50,2.25
2013.02.17 23:30:33.923,1.25264,1.25278,1.50,1.50
2013.02.17 23:30:33.984,1.25264,1.25278,1.50,2.25
2013.02.17 23:30:34.164,1.25259,1.25274,1.13,2.25
2013.02.17 23:30:34.224,1.25261,1.25274,1.50,1.50
2013.02.17 23:30:34.584,1.25259,1.25274,1.88,2.25
2013.02.17 23:30:34.943,1.25254,1.25273,2.25,2.25
2013.02.17 23:30:35.673,1.25254,1.25272,2.25,2.25
2013.02.17 23:30:35.735,1.25254,1.25272,2.25,2.25
2013.02.17 23:30:36.533,1.25254,1.25272,2.25,2.25
2013.02.17 23:30:36.773,1.25254,1.25272,2.25,2.25
2013.02.17 23:30:37.253,1.25255,1.25274,2.25,2.25
2013.02.17 23:30:38.213,1.25259,1.25277,1.50,2.48
2013.02.17 23:30:38.723,1.25259,1.25274,1.50,1.50
2013.02.17 23:30:39.734,1.25259,1.25277,1.50,3.75
2013.02.17 23:30:40.214,1.25259,1.25277,1.50,2.25
2013.02.17 23:30:40.754,1.25259,1.25278,3.00,1.73
2013.02.17 23:30:41.294,1.2526,1.25277,2.25,1.73
2013.02.17 23:30:41.864,1.25259,1.25278,3.00,1.50
2013.02.17 23:30:42.457,1.25259,1.25276,1.50,1.50
2013.02.17 23:30:42.993,1.25259,1.25277,1.50,2.25
2013.02.17 23:30:45.854,1.25259,1.25277,1.50,2.25
2013.02.17 23:30:46.157,1.25259,1.25274,1.50,1.50
2013.02.17 23:30:46.563,1.25259,1.25276,1.50,2.25
2013.02.17 23:30:46.884,1.25259,1.25274,1.50,1.50
2013.02.17 23:30:47.243,1.25259,1.25274,1.50,1.50
2013.02.17 23:30:47.543,1.25259,1.25276,1.50,2.25
2013.02.17 23:30:48.324,1.25259,1.25275,1.50,1.50
2013.02.17 23:30:48.384,1.25259,1.25273,1.50,2.25
2013.02.17 23:30:48.923,1.25256,1.25271,1.50,1.50
