2013.02.25 15:22:54.473,1.24814,1.2483,4.13,1.50
2013.02.25 15:22:54.703,1.24817,1.2483,1.13,1.50
2013.02.25 15:22:54.943,1.24818,1.24834,3.15,2.25
2013.02.25 15:22:55.302,1.24818,1.24831,1.65,1.50
2013.02.25 15:22:55.852,1.24817,1.24832,2.63,1.50
2013.02.25 15:22:56.393,1.24817,1.24833,3.38,1.50
2013.02.25 15:22:57.617,1.24819,1.24833,1.50,2.25
2013.02.25 15:22:58.043,1.24818,1.24836,3.23,3.90
2013.02.25 15:22:58.412,1.24818,1.24835,3.00,1.65
2013.02.25 15:22:58.883,1.24816,1.24834,3.98,2.25
2013.02.25 15:22:59.002,1.24817,1.24834,1.50,2.25
2013.02.25 15:22:59.122,1.24817,1.24831,1.50,1.50
2013.02.25 15:22:59.553,1.24816,1.24829,1.73,1.50
2013.02.25 15:22:59.733,1.24815,1.24827,1.73,1.50
2013.02.25 15:23:00.253,1.24817,1.24827,1.50,1.50
2013.02.25 15:23:00.372,1.24816,1.2483,1.50,2.25
2013.02.25 15:23:01.792,1.24818,1.24834,1.50,3.00
2013.02.25 15:23:01.853,1.24816,1.24834,3.23,3.00
2013.02.25 15:23:01.973,1.24816,1.24834,3.23,3.00
2013.02.25 15:23:02.342,1.24816,1.24831,1.73,1.50
2013.02.25 15:23:02.524,1.24816,1.24832,2.25,3.15
2013.02.25 15:23:03.703,1.24816,1.24832,5.48,2.25
2013.02.25 15:23:03.763,1.24821,1.24835,1.73,3.00
2013.02.25 15:23:04.063,1.2482,1.24833,1.50,2.25
2013.02.25 15:23:04.183,1.24817,1.24833,1.50,2.40
2013.02.25 15:23:04.302,1.24817,1.24833,1.50,1.65
2013.02.25 15:23:05.023,1.24818,1.24833,3.00,1.65
2013.02.25 15:23:05.204,1.2482,1.24836,2.48,3.00
2013.02.25 15:23:05.562,1.2482,1.24834,2.25,1.50
2013.02.25 15:23:06.653,1.24819,1.24835,1.50,2.25
2013.02.25 15:23:07.202,1.24819,1.24833,1.50,2.25
2013.02.25 15:23:08.803,1.24815,1.24832,3.00,1.73
2013.02.25 15:23:08.863,1.24814,1.24829,1.35,2.25
2013.02.25 15:23:09.254,1.24818,1.24833,2.48,3.00
2013.02.25 15:23:09.783,1.24818,1.24832,1.73,1.50
2013.02.25 15:23:10.284,1.24818,1.24833,2.48,2.25
2013.02.25 15:23:10.842,1.24819,1.24835,1.73,3.75
2013.02.25 15:23:11.703,1.24819,1.24834,1.73,1.50
2013.02.25 15:23:12.253,1.24819,1.24834,1.73,1.50
2013.02.25 15:23:13.193,1.24819,1.24834,1.73,1.50
2013.02.25 15:23:13.573,1.24823,1.24837,2.25,2.25
2013.02.25 15:23:13.813,1.24822,1.24837,3.00,3.98
2013.02.25 15:23:14.173,1.24823,1.24837,2.25,2.48
2013.02.25 15:23:14.533,1.24829,1.24837,2.25,1.50
2013.02.25 15:23:14.654,1.24829,1.24842,2.25,1.88
2013.02.25 15:23:14.775,1.24833,1.24843,1.50,2.10
2013.02.25 15:23:14.963,1.24833,1.24843,1.50,1.50
2013.02.25 15:23:15.392,1.24833,1.24845,1.50,1.50
2013.02.25 15:23:16.078,1.24829,1.24841,1.13,1.50
2013.02.25 15:23:16.203,1.24825,1.2484,1.05,3.00
2013.02.25 15:23:16.794,1.24822,1.24839,3.38,1.50
2013.02.25 15:23:17.352,1.24824,1.2484,3.53,1.50
2013.02.25 15:23:17.412,1.24827,1.24842,1.13,2.25
2013.02.25 15:23:17.472,1.24827,1.24843,1.88,2.85
2013.02.25 15:23:17.713,1.2483,1.24844,2.63,3.00
2013.02.25 15:23:17.776,1.2483,1.24844,2.63,3.00
2013.02.25 15:23:18.304,1.24831,1.24844,1.35,1.50
2013.02.25 15:23:18.848,1.24831,1.24845,2.85,1.50
2013.02.25 15:23:18.975,1.24835,1.24847,1.13,2.25
2013.02.25 15:23:19.093,1.24833,1.24846,2.93,1.50
2013.02.25 15:23:19.214,1.24834,1.24848,1.13,2.25
2013.02.25 15:23:19.333,1.24833,1.24848,1.28,2.25
2013.02.25 15:23:20.677,1.24831,1.24846,2.63,1.50
2013.02.25 15:23:20.745,1.24831,1.24846,2.40,1.73
2013.02.25 15:23:20.863,1.2483,1.24842,1.50,3.00
2013.02.25 15:23:20.983,1.24823,1.2484,4.13,3.75
2013.02.25 15:23:21.163,1.24824,1.24839,1.35,2.25
2013.02.25 15:23:21.502,1.24839,1.24853,1.35,1.73
2013.02.25 15:23:21.566,1.24839,1.24853,1.50,1.50
2013.02.25 15:23:21.682,1.24838,1.24851,1.50,1.50
2013.02.25 15:23:21.743,1.24836,1.24848,1.65,1.50
2013.02.25 15:23:21.863,1.24834,1.24845,1.13,1.50
2013.02.25 15:23:21.922,1.24832,1.24845,1.50,1.50
2013.02.25 15:23:21.983,1.2483,1.24842,1.65,2.25
2013.02.25 15:23:22.164,1.24828,1.24841,1.13,1.88
2013.02.25 15:23:22.524,1.24832,1.24843,1.13,2.10
2013.02.25 15:23:22.583,1.24832,1.24844,1.13,1.50
2013.02.25 15:23:22.883,1.24832,1.24847,1.13,1.35
2013.02.25 15:23:24.274,1.2483,1.24842,1.13,2.25
2013.02.25 15:23:24.514,1.24828,1.2484,1.13,1.50
2013.02.25 15:23:27.796,1.24827,1.2484,1.13,2.63
2013.02.25 15:23:27.865,1.24832,1.2484,1.13,2.25
2013.02.25 15:23:27.986,1.24832,1.24844,1.88,1.88
2013.02.25 15:23:28.602,1.24833,1.24848,1.13,3.00
2013.02.25 15:23:30.422,1.24833,1.24848,1.13,2.25
2013.02.25 15:23:31.183,1.24833,1.24848,1.13,3.00
2013.02.25 15:23:31.792,1.24833,1.24848,1.13,3.00
2013.02.25 15:23:33.134,1.24836,1.24848,1.13,2.25
2013.02.25 15:23:33.575,1.24836,1.2485,1.28,3.75
2013.02.25 15:23:33.633,1.24836,1.2485,1.05,3.00
2013.02.25 15:23:34.513,1.24834,1.24848,2.40,1.50
2013.02.25 15:23:34.574,1.24834,1.24848,1.65,1.50
2013.02.25 15:23:35.317,1.24834,1.24848,1.35,1.50
2013.02.25 15:23:35.444,1.24834,1.24849,3.15,1.50
2013.02.25 15:23:35.505,1.24833,1.24845,1.88,2.25
2013.02.25 15:23:35.563,1.24831,1.24844,1.88,1.88
2013.02.25 15:23:35.623,1.24829,1.24842,2.10,2.25
2013.02.25 15:23:36.303,1.24829,1.24841,1.88,1.50
2013.02.25 15:23:36.674,1.24826,1.24839,1.13,1.13
2013.02.25 15:23:37.312,1.24826,1.24839,1.13,1.13
2013.02.25 15:23:37.674,1.24823,1.24836,3.00,1.50
2013.02.25 15:23:37.914,1.2482,1.24832,3.23,1.50
2013.02.25 15:23:38.227,1.2482,1.24831,1.50,1.50
2013.02.25 15:23:38.298,1.24815,1.24831,1.50,1.50
2013.02.25 15:23:40.133,1.24817,1.24831,1.65,1.50
2013.02.25 15:23:40.853,1.24817,1.2483,1.65,2.25
2013.02.25 15:23:41.154,1.24818,1.24832,3.23,1.50
2013.02.25 15:23:41.273,1.24818,1.24832,3.00,1.50
2013.02.25 15:23:41.333,1.24818,1.24833,3.00,3.00
2013.02.25 15:23:41.693,1.24822,1.24836,1.65,2.25
2013.02.25 15:23:43.783,1.24823,1.24838,3.00,1.50
2013.02.25 15:23:44.142,1.24825,1.24841,2.10,4.50
2013.02.25 15:23:44.643,1.24822,1.24834,2.48,1.50
2013.02.25 15:23:44.703,1.24821,1.24833,1.65,1.73
2013.02.25 15:23:44.943,1.24822,1.24834,1.88,1.50
2013.02.25 15:23:45.302,1.24824,1.24836,2.10,1.50
2013.02.25 15:23:46.153,1.24825,1.24839,1.35,3.75
2013.02.25 15:23:46.333,1.24827,1.24841,2.40,2.85
2013.02.25 15:23:46.693,1.24832,1.24843,1.13,2.25
2013.02.25 15:23:46.933,1.24832,1.24846,1.13,2.25
2013.02.25 15:23:47.313,1.2483,1.24846,3.38,3.23
2013.02.25 15:23:47.374,1.2483,1.24841,2.48,1.13
2013.02.25 15:23:47.493,1.24828,1.24841,2.25,1.88
2013.02.25 15:23:47.554,1.24828,1.2484,1.50,1.13
2013.02.25 15:23:47.793,1.24822,1.24838,3.15,3.98
2013.02.25 15:23:48.463,1.24822,1.24837,2.40,1.13
2013.02.25 15:23:49.024,1.24822,1.2483,2.40,1.50
2013.02.25 15:23:49.204,1.24818,1.24829,1.50,2.10
2013.02.25 15:23:49.743,1.24813,1.24829,3.90,3.60
2013.02.25 15:23:49.804,1.24813,1.24828,2.40,1.73
2013.02.25 15:23:51.202,1.24813,1.24827,2.25,1.13
2013.02.25 15:23:51.723,1.24814,1.24827,1.65,1.13
2013.02.25 15:23:52.093,1.2482,1.24831,1.65,1.50
2013.02.25 15:23:52.454,1.24817,1.24831,1.13,3.75
2013.02.25 15:23:53.454,1.24815,1.2483,2.40,1.88
2013.02.25 15:23:55.032,1.24815,1.24831,2.63,2.63
2013.02.25 15:23:56.002,1.24816,1.24831,2.40,1.88
2013.02.25 15:23:56.482,1.24814,1.24829,1.65,4.50
2013.02.25 15:23:56.994,1.24813,1.24828,1.88,3.38
2013.02.25 15:23:57.115,1.24814,1.24828,1.65,1.88
2013.02.25 15:23:57.473,1.24817,1.24829,1.73,1.50
2013.02.25 15:23:57.593,1.24819,1.24833,2.25,2.40
2013.02.25 15:23:58.203,1.24817,1.24832,2.25,3.15
2013.02.25 15:23:58.324,1.24817,1.24829,1.50,2.25
2013.02.25 15:23:58.383,1.24814,1.24828,1.88,1.13
2013.02.25 15:23:58.763,1.24814,1.24827,3.38,2.85
2013.02.25 15:23:58.944,1.24812,1.24823,1.65,1.50
2013.02.25 15:23:59.465,1.24808,1.24821,1.50,1.50
2013.02.25 15:24:00.253,1.24808,1.24821,2.03,1.50
2013.02.25 15:24:00.493,1.2481,1.24823,3.38,2.25
2013.02.25 15:24:00.734,1.2481,1.24823,2.63,2.25
2013.02.25 15:24:01.213,1.2481,1.24825,3.38,2.25
2013.02.25 15:24:01.514,1.24816,1.24827,1.73,1.13
2013.02.25 15:24:01.573,1.24816,1.24829,2.48,1.50
2013.02.25 15:24:01.633,1.24816,1.24832,2.48,2.40
2013.02.25 15:24:01.873,1.24819,1.24833,1.73,3.90
2013.02.25 15:24:01.933,1.24819,1.24833,1.73,3.15
2013.02.25 15:24:02.444,1.24818,1.24832,1.73,1.50
2013.02.25 15:24:03.002,1.2482,1.24833,1.73,1.65
2013.02.25 15:24:03.524,1.24819,1.24832,1.73,1.50
2013.02.25 15:24:04.090,1.24819,1.24834,1.13,1.88
2013.02.25 15:24:04.273,1.24818,1.24831,2.48,1.50
2013.02.25 15:24:04.333,1.24818,1.24831,2.48,1.50
2013.02.25 15:24:04.873,1.24818,1.24831,2.63,2.25
2013.02.25 15:24:04.934,1.24818,1.24831,2.25,2.25
2013.02.25 15:24:05.599,1.24816,1.2483,1.13,3.75
2013.02.25 15:24:06.113,1.24818,1.2483,1.13,3.75
2013.02.25 15:24:06.414,1.24818,1.2483,1.13,3.75
2013.02.25 15:24:06.595,1.24818,1.2483,1.13,3.00
2013.02.25 15:24:07.135,1.24818,1.24831,2.10,2.25
2013.02.25 15:24:07.672,1.24817,1.24831,1.35,3.00
2013.02.25 15:24:08.223,1.24817,1.2483,1.13,1.50
2013.02.25 15:24:08.702,1.24817,1.2483,1.35,2.25
2013.02.25 15:24:08.943,1.2482,1.24834,1.73,1.13
2013.02.25 15:24:09.242,1.24821,1.24837,2.48,1.28
2013.02.25 15:24:09.603,1.24819,1.24835,3.38,2.25
2013.02.25 15:24:09.846,1.24817,1.24829,2.25,1.65
2013.02.25 15:24:09.975,1.24813,1.24828,1.73,2.25
2013.02.25 15:24:10.293,1.24813,1.24825,1.73,2.40
2013.02.25 15:24:10.535,1.24812,1.24825,2.25,3.15
2013.02.25 15:24:10.594,1.24815,1.24825,3.75,2.25
2013.02.25 15:24:10.666,1.24816,1.24829,2.25,1.50
2013.02.25 15:24:10.734,1.24819,1.24831,2.25,1.65
2013.02.25 15:24:10.854,1.24819,1.24832,2.25,1.65
2013.02.25 15:24:10.913,1.24819,1.24833,2.25,1.65
2013.02.25 15:24:11.273,1.2482,1.24836,2.48,1.65
2013.02.25 15:24:11.332,1.2482,1.24837,2.48,2.63
2013.02.25 15:24:13.212,1.24823,1.24836,1.50,1.65
2013.02.25 15:24:15.062,1.24823,1.24838,3.00,1.65
2013.02.25 15:24:15.313,1.24823,1.2483,1.50,1.50
2013.02.25 15:24:15.433,1.24821,1.24832,2.48,1.13
2013.02.25 15:24:15.493,1.2482,1.24831,1.50,2.40
2013.02.25 15:24:15.553,1.24817,1.24829,2.25,1.65
2013.02.25 15:24:15.613,1.24817,1.24832,2.25,1.13
2013.02.25 15:24:16.254,1.24819,1.24833,1.50,1.50
2013.02.25 15:24:16.328,1.24822,1.24836,1.50,2.40
2013.02.25 15:24:16.872,1.24823,1.24837,2.48,1.65
2013.02.25 15:24:17.056,1.24823,1.24837,1.73,1.65
2013.02.25 15:24:17.456,1.24823,1.24837,1.73,1.65
2013.02.25 15:24:17.536,1.24826,1.2484,2.25,1.13
2013.02.25 15:24:18.263,1.24828,1.24842,2.25,1.28
2013.02.25 15:24:18.813,1.24828,1.24844,2.25,5.10
2013.02.25 15:24:19.303,1.24828,1.24842,1.13,1.80
2013.02.25 15:24:19.544,1.24831,1.24845,1.50,3.38
2013.02.25 15:24:19.903,1.24834,1.24849,1.73,3.23
2013.02.25 15:24:20.572,1.24833,1.24849,2.10,1.13
2013.02.25 15:24:23.603,1.24833,1.24848,2.48,2.03
2013.02.25 15:24:24.454,1.24833,1.24848,3.23,1.88
2013.02.25 15:24:24.514,1.24833,1.24848,2.25,1.88
2013.02.25 15:24:25.653,1.24831,1.24847,1.73,2.03
2013.02.25 15:24:26.493,1.24831,1.24847,2.48,1.88
2013.02.25 15:24:27.272,1.24833,1.24847,2.25,1.13
2013.02.25 15:24:27.514,1.24826,1.24842,3.00,1.50
2013.02.25 15:24:27.813,1.24826,1.2484,1.13,1.50
2013.02.25 15:24:27.993,1.24828,1.24842,2.25,1.65
2013.02.25 15:24:28.533,1.24826,1.24842,2.63,1.65
2013.02.25 15:24:28.592,1.24826,1.24841,1.13,1.50
2013.02.25 15:24:30.553,1.24825,1.2484,3.00,1.13
2013.02.25 15:24:31.104,1.24827,1.24841,1.13,1.50
2013.02.25 15:24:31.464,1.24836,1.24847,1.50,1.88
2013.02.25 15:24:31.583,1.24833,1.24847,3.38,1.13
2013.02.25 15:24:31.943,1.24832,1.24846,2.10,2.40
2013.02.25 15:24:33.943,1.24831,1.24844,4.73,1.50
2013.02.25 15:24:34.244,1.24826,1.24838,2.25,2.10
2013.02.25 15:24:34.364,1.24826,1.24831,1.50,1.50
2013.02.25 15:24:34.544,1.24817,1.24829,1.88,1.65
2013.02.25 15:24:34.605,1.24816,1.24828,2.25,1.65
2013.02.25 15:24:35.083,1.24812,1.24825,1.73,1.50
2013.02.25 15:24:35.853,1.24812,1.24825,1.73,1.50
2013.02.25 15:24:37.064,1.24812,1.24822,1.50,1.50
2013.02.25 15:24:37.124,1.24812,1.24821,1.50,1.65
2013.02.25 15:24:37.484,1.24811,1.24816,1.50,1.50
2013.02.25 15:24:37.543,1.24805,1.24816,3.38,1.50
2013.02.25 15:24:37.785,1.24805,1.24817,3.38,1.50
2013.02.25 15:24:38.643,1.24805,1.24817,1.50,2.25
2013.02.25 15:24:38.702,1.24803,1.24815,2.48,1.50
2013.02.25 15:24:38.944,1.24801,1.24811,1.73,1.50
2013.02.25 15:24:39.457,1.24794,1.2481,1.73,1.50
2013.02.25 15:24:40.766,1.24797,1.2481,3.57,3.00
2013.02.25 15:24:41.185,1.24801,1.24812,1.65,1.50
2013.02.25 15:24:41.243,1.24803,1.24815,1.50,1.50
2013.02.25 15:24:41.304,1.24803,1.24815,1.73,1.50
2013.02.25 15:24:42.383,1.24802,1.24815,4.17,1.50
2013.02.25 15:24:42.685,1.24803,1.24817,2.48,1.50
2013.02.25 15:24:43.223,1.24804,1.24817,2.48,1.50
2013.02.25 15:24:43.723,1.24804,1.24817,2.48,1.50
2013.02.25 15:24:44.263,1.24803,1.24817,2.10,1.50
2013.02.25 15:24:44.764,1.24803,1.24818,2.10,1.65
2013.02.25 15:24:47.276,1.24803,1.24818,3.60,1.65
2013.02.25 15:24:47.812,1.24805,1.24819,1.50,1.65
2013.02.25 15:24:49.056,1.24803,1.24818,2.48,1.65
2013.02.25 15:24:49.413,1.248,1.24811,1.13,1.50
2013.02.25 15:24:49.833,1.248,1.24812,1.88,1.50
2013.02.25 15:24:49.954,1.248,1.24812,1.88,1.50
2013.02.25 15:24:50.683,1.24799,1.24811,2.63,1.50
2013.02.25 15:24:50.759,1.24799,1.24809,1.88,1.50
2013.02.25 15:24:51.065,1.24796,1.24809,1.50,4.84
2013.02.25 15:24:51.186,1.2479,1.24804,1.13,1.50
2013.02.25 15:24:51.315,1.24792,1.24802,1.35,1.50
2013.02.25 15:24:51.385,1.24794,1.24805,1.88,2.25
2013.02.25 15:24:51.588,1.24794,1.24805,2.63,1.50
2013.02.25 15:24:51.773,1.2479,1.24805,3.00,1.65
2013.02.25 15:24:51.833,1.24789,1.24805,1.73,3.15
2013.02.25 15:24:52.375,1.24786,1.24799,3.23,1.50
2013.02.25 15:24:52.795,1.24782,1.24798,1.13,2.25
2013.02.25 15:24:52.974,1.24782,1.24796,1.88,2.25
2013.02.25 15:24:53.214,1.24781,1.24793,1.88,1.50
2013.02.25 15:24:53.393,1.24781,1.24794,1.13,1.50
2013.02.25 15:24:53.753,1.24784,1.24797,1.13,1.50
2013.02.25 15:24:54.295,1.24782,1.24794,2.25,1.50
2013.02.25 15:24:54.656,1.24781,1.24794,1.88,1.50
2013.02.25 15:24:54.725,1.24781,1.24794,1.88,1.50
2013.02.25 15:24:54.904,1.2478,1.24792,3.60,1.50
2013.02.25 15:24:54.963,1.2478,1.24792,3.23,1.50
2013.02.25 15:24:55.444,1.2478,1.24795,1.95,3.00
2013.02.25 15:24:55.984,1.24781,1.24797,3.98,2.63
2013.02.25 15:24:56.535,1.24781,1.24792,1.73,1.50
2013.02.25 15:24:56.656,1.24781,1.24795,2.48,1.65
2013.02.25 15:24:56.904,1.24782,1.24794,1.73,3.00
2013.02.25 15:24:57.953,1.24782,1.24794,1.73,3.00
2013.02.25 15:24:59.934,1.24781,1.2479,1.35,1.50
2013.02.25 15:25:00.173,1.24781,1.2479,1.35,1.50
2013.02.25 15:25:00.294,1.24781,1.24796,1.95,3.15
2013.02.25 15:25:00.414,1.24781,1.24796,2.33,2.40
2013.02.25 15:25:00.473,1.24781,1.24796,1.73,2.40
2013.02.25 15:25:01.014,1.24785,1.24796,2.48,2.40
2013.02.25 15:25:01.134,1.24785,1.24796,3.83,2.40
2013.02.25 15:25:01.314,1.24783,1.24795,1.88,1.50
2013.02.25 15:25:01.373,1.24783,1.24797,1.88,1.50
2013.02.25 15:25:01.496,1.24783,1.24799,4.13,2.25
2013.02.25 15:25:01.612,1.24783,1.24799,4.13,1.50
2013.02.25 15:25:02.153,1.24784,1.24795,1.73,1.50
2013.02.25 15:25:02.213,1.24783,1.24795,2.63,1.50
2013.02.25 15:25:02.274,1.24783,1.24793,2.63,1.50
2013.02.25 15:25:02.394,1.24781,1.24793,1.88,1.50
2013.02.25 15:25:02.703,1.24783,1.24795,1.13,1.50
2013.02.25 15:25:03.244,1.2478,1.24795,1.73,3.00
2013.02.25 15:25:03.603,1.24779,1.24792,2.48,1.50
2013.02.25 15:25:04.324,1.2478,1.24793,1.73,1.50
2013.02.25 15:25:04.384,1.24783,1.24796,1.13,1.50
2013.02.25 15:25:04.443,1.24783,1.24797,1.50,2.25
2013.02.25 15:25:04.624,1.24787,1.248,1.50,2.25
2013.02.25 15:25:04.744,1.24787,1.24799,1.50,1.50
2013.02.25 15:25:04.866,1.24787,1.248,2.25,2.25
2013.02.25 15:25:05.743,1.24784,1.248,1.13,1.50
2013.02.25 15:25:06.224,1.24786,1.24802,3.23,3.90
2013.02.25 15:25:06.343,1.24786,1.24802,3.23,3.15
2013.02.25 15:25:06.585,1.24786,1.24801,3.23,1.65
2013.02.25 15:25:07.123,1.2479,1.24804,1.35,3.53
2013.02.25 15:25:07.589,1.248,1.24809,2.25,1.65
2013.02.25 15:25:07.672,1.248,1.2481,2.25,1.50
2013.02.25 15:25:07.748,1.248,1.24813,2.25,1.88
2013.02.25 15:25:07.877,1.248,1.24813,2.25,1.13
2013.02.25 15:25:08.413,1.248,1.24812,2.25,1.50
2013.02.25 15:25:08.473,1.24798,1.24812,2.25,1.50
2013.02.25 15:25:09.013,1.24799,1.24812,2.25,1.50
2013.02.25 15:25:09.553,1.24798,1.24812,1.13,1.50
2013.02.25 15:25:09.936,1.248,1.24812,1.35,1.50
2013.02.25 15:25:10.884,1.24797,1.24811,2.63,1.50
2013.02.25 15:25:11.453,1.24798,1.24813,1.13,3.38
2013.02.25 15:25:12.595,1.24798,1.24811,1.13,2.85
2013.02.25 15:25:12.896,1.24795,1.24804,3.75,1.50
2013.02.25 15:25:13.254,1.24792,1.248,2.25,1.50
2013.02.25 15:25:13.373,1.24789,1.248,2.40,1.50
2013.02.25 15:25:13.494,1.24791,1.24805,1.13,3.00
2013.02.25 15:25:13.613,1.24791,1.24806,2.48,1.50
2013.02.25 15:25:14.153,1.24795,1.24807,1.50,2.40
2013.02.25 15:25:14.634,1.24795,1.24808,1.73,1.50
2013.02.25 15:25:14.753,1.24795,1.24809,2.48,1.65
2013.02.25 15:25:15.273,1.24796,1.2481,2.48,1.65
2013.02.25 15:25:15.574,1.24799,1.24813,3.08,1.13
2013.02.25 15:25:15.812,1.24804,1.24815,2.48,1.65
2013.02.25 15:25:16.379,1.24803,1.24814,1.58,1.50
2013.02.25 15:25:16.445,1.24803,1.24814,1.58,1.50
2013.02.25 15:25:16.804,1.24803,1.24814,1.58,1.50
2013.02.25 15:25:16.867,1.2481,1.24818,2.85,1.50
2013.02.25 15:25:16.994,1.24815,1.24819,1.13,1.50
2013.02.25 15:25:17.113,1.24815,1.24822,1.13,3.00
2013.02.25 15:25:17.174,1.24815,1.24827,1.13,1.50
2013.02.25 15:25:17.353,1.24818,1.24829,1.88,2.25
2013.02.25 15:25:17.665,1.24815,1.24829,1.50,1.88
2013.02.25 15:25:17.795,1.24815,1.24827,1.73,1.50
2013.02.25 15:25:18.034,1.24814,1.2483,1.58,1.88
2013.02.25 15:25:18.093,1.24813,1.2483,2.63,1.13
2013.02.25 15:25:18.650,1.24817,1.24831,1.58,2.63
2013.02.25 15:25:19.154,1.2482,1.24834,1.50,2.63
2013.02.25 15:25:19.513,1.24814,1.24829,1.50,1.88
2013.02.25 15:25:19.813,1.24814,1.24828,1.50,1.88
2013.02.25 15:25:19.933,1.24812,1.24826,3.83,1.65
2013.02.25 15:25:20.113,1.2481,1.24824,1.50,1.65
2013.02.25 15:25:20.173,1.24809,1.24821,3.98,1.13
2013.02.25 15:25:20.234,1.24809,1.24823,2.25,1.50
2013.02.25 15:25:20.295,1.2481,1.24824,1.50,1.13
2013.02.25 15:25:20.355,1.24806,1.24822,4.88,1.50
2013.02.25 15:25:20.714,1.24811,1.24821,2.48,1.13
2013.02.25 15:25:21.015,1.24805,1.24816,1.35,1.13
2013.02.25 15:25:21.443,1.24801,1.24815,2.10,1.50
2013.02.25 15:25:21.982,1.24803,1.24815,1.50,1.50
2013.02.25 15:25:22.163,1.24804,1.24817,3.00,1.50
2013.02.25 15:25:22.224,1.24809,1.24816,2.25,1.50
2013.02.25 15:25:22.343,1.24812,1.24824,1.50,1.65
2013.02.25 15:25:22.403,1.24812,1.24826,2.25,3.38
2013.02.25 15:25:22.583,1.24814,1.24826,2.25,3.15
2013.02.25 15:25:22.823,1.24813,1.24825,2.48,1.28
2013.02.25 15:25:23.005,1.24811,1.24823,1.35,2.25
2013.02.25 15:25:23.244,1.24808,1.24823,1.65,3.00
2013.02.25 15:25:23.543,1.24805,1.24821,2.48,1.13
2013.02.25 15:25:24.112,1.24805,1.24823,3.83,4.65
2013.02.25 15:25:24.554,1.24807,1.24823,3.23,2.40
2013.02.25 15:25:24.674,1.24808,1.24823,1.58,3.15
2013.02.25 15:25:25.232,1.24808,1.24823,1.58,3.15
2013.02.25 15:25:26.453,1.24808,1.24825,3.08,3.38
2013.02.25 15:25:26.513,1.24811,1.24825,1.65,1.50
2013.02.25 15:25:26.873,1.24816,1.24829,1.35,1.50
2013.02.25 15:25:27.413,1.24816,1.2483,1.58,2.25
2013.02.25 15:25:28.583,1.24815,1.24829,1.13,1.50
2013.02.25 15:25:29.135,1.24814,1.24829,1.13,1.50
2013.02.25 15:25:30.303,1.24813,1.24829,1.65,2.40
2013.02.25 15:25:30.424,1.24815,1.24829,1.13,1.50
2013.02.25 15:25:30.603,1.24819,1.24831,1.65,1.50
2013.02.25 15:25:30.664,1.24819,1.24834,1.65,2.25
2013.02.25 15:25:31.053,1.24814,1.2483,3.38,2.25
2013.02.25 15:25:31.502,1.24818,1.2483,1.13,2.25
2013.02.25 15:25:32.174,1.24818,1.24832,1.13,2.25
2013.02.25 15:25:32.474,1.24824,1.2484,2.63,3.75
2013.02.25 15:25:32.993,1.24824,1.24838,1.13,3.00
2013.02.25 15:25:33.704,1.24825,1.24839,1.05,1.50
2013.02.25 15:25:33.764,1.24825,1.24839,1.28,1.50
2013.02.25 15:25:34.484,1.24823,1.24838,1.28,1.50
2013.02.25 15:25:35.104,1.24827,1.24839,1.28,3.75
2013.02.25 15:25:35.633,1.24827,1.24839,1.13,3.75
2013.02.25 15:25:35.754,1.24822,1.24832,1.50,1.50
2013.02.25 15:25:35.994,1.24817,1.24827,1.35,2.25
2013.02.25 15:25:36.474,1.24819,1.24831,1.13,3.00
2013.02.25 15:25:36.533,1.24819,1.24831,1.13,2.25
2013.02.25 15:25:36.894,1.24818,1.24832,3.00,1.73
2013.02.25 15:25:37.194,1.24817,1.24832,1.13,1.50
2013.02.25 15:25:37.733,1.24812,1.24827,1.35,3.00
2013.02.25 15:25:38.353,1.24816,1.24827,1.13,3.00
2013.02.25 15:25:38.663,1.24814,1.24827,1.13,3.00
2013.02.25 15:25:38.903,1.24813,1.24825,1.13,1.50
2013.02.25 15:25:40.533,1.24813,1.24823,1.13,1.50
2013.02.25 15:25:40.894,1.24806,1.24817,1.50,1.50
2013.02.25 15:25:41.014,1.24806,1.24817,3.00,1.50
2013.02.25 15:25:41.074,1.24806,1.24817,3.00,1.50
2013.02.25 15:25:41.913,1.24806,1.24816,1.50,1.50
2013.02.25 15:25:41.973,1.24806,1.24816,1.50,1.50
2013.02.25 15:25:42.154,1.24803,1.24816,1.88,1.50
2013.02.25 15:25:42.542,1.24803,1.24817,2.63,1.50
2013.02.25 15:25:43.083,1.24806,1.2482,1.50,1.50
2013.02.25 15:25:43.144,1.24809,1.24822,2.25,1.65
2013.02.25 15:25:43.504,1.24811,1.24825,2.25,3.00
2013.02.25 15:25:43.564,1.24811,1.24825,2.48,2.25
2013.02.25 15:25:43.923,1.24818,1.2483,1.13,1.50
2013.02.25 15:25:44.283,1.2482,1.24835,2.63,1.50
2013.02.25 15:25:44.344,1.2482,1.24835,1.13,3.75
2013.02.25 15:25:44.884,1.24824,1.24834,1.73,1.50
2013.02.25 15:25:45.003,1.24825,1.24837,2.85,2.40
2013.02.25 15:25:45.424,1.24827,1.24842,1.35,2.40
2013.02.25 15:25:45.486,1.24827,1.24843,2.48,3.38
2013.02.25 15:25:45.546,1.2483,1.24843,1.50,1.88
2013.02.25 15:25:45.723,1.2483,1.24843,1.50,1.28
2013.02.25 15:25:45.904,1.24825,1.24839,1.13,2.25
2013.02.25 15:25:46.384,1.24822,1.24837,1.50,2.25
