2013.02.05 01:11:25.995,1.24763,1.24777,1.50,1.73
2013.02.05 01:11:26.177,1.24763,1.24779,2.25,1.35
2013.02.05 01:11:26.236,1.24765,1.24779,1.50,1.35
2013.02.05 01:11:26.415,1.24763,1.24779,2.25,1.35
2013.02.05 01:11:26.956,1.24762,1.24778,1.50,2.25
2013.02.05 01:11:27.650,1.24762,1.24778,2.25,2.25
2013.02.05 01:11:27.896,1.24762,1.24778,2.25,1.73
2013.02.05 01:11:28.016,1.24764,1.2478,1.50,3.23
2013.02.05 01:11:28.506,1.24765,1.24782,2.25,1.50
2013.02.05 01:11:28.566,1.24765,1.24783,2.48,3.38
2013.02.05 01:11:28.627,1.24769,1.24785,2.25,2.48
2013.02.05 01:11:28.925,1.24773,1.24789,1.73,1.13
2013.02.05 01:11:29.475,1.24773,1.24791,2.48,1.73
2013.02.05 01:11:29.596,1.24772,1.24788,3.60,1.50
2013.02.05 01:11:30.395,1.24772,1.24788,1.73,1.73
2013.02.05 01:11:30.899,1.24772,1.24788,1.73,1.73
2013.02.05 01:11:31.275,1.24771,1.24785,1.73,1.50
2013.02.05 01:11:31.835,1.2477,1.24786,2.25,2.48
2013.02.05 01:11:32.674,1.24769,1.24785,2.25,1.50
2013.02.05 01:11:33.227,1.24769,1.24784,1.50,1.50
2013.02.05 01:11:33.586,1.24759,1.24774,1.13,2.48
2013.02.05 01:11:33.646,1.24759,1.24774,1.13,2.48
2013.02.05 01:11:33.825,1.24759,1.24771,1.13,1.50
2013.02.05 01:11:34.065,1.24752,1.24768,2.48,2.25
2013.02.05 01:11:34.128,1.24752,1.24768,1.73,2.48
2013.02.05 01:11:34.197,1.2475,1.24766,1.50,1.73
2013.02.05 01:11:34.376,1.24749,1.24766,1.50,1.73
2013.02.05 01:11:34.614,1.24751,1.24766,1.50,1.73
2013.02.05 01:11:34.916,1.24748,1.24766,2.25,2.48
2013.02.05 01:11:35.217,1.24746,1.24763,1.50,3.60
2013.02.05 01:11:35.525,1.24744,1.24762,2.85,2.25
2013.02.05 01:11:35.585,1.24749,1.24764,1.50,1.50
2013.02.05 01:11:35.645,1.24749,1.24767,2.25,3.98
2013.02.05 01:11:35.765,1.24753,1.24769,1.13,2.48
2013.02.05 01:11:35.886,1.24753,1.24771,4.35,2.48
2013.02.05 01:11:35.948,1.24755,1.24772,1.73,2.48
2013.02.05 01:11:36.016,1.24759,1.24772,1.50,1.73
2013.02.05 01:11:36.376,1.24761,1.24777,2.25,1.50
2013.02.05 01:11:36.555,1.24758,1.24776,2.25,1.73
2013.02.05 01:11:37.095,1.24759,1.24775,1.50,1.50
2013.02.05 01:11:37.335,1.24757,1.24773,3.75,1.50
2013.02.05 01:11:38.306,1.24754,1.24767,2.25,1.50
2013.02.05 01:11:38.366,1.24751,1.24767,2.63,2.25
2013.02.05 01:11:38.606,1.24747,1.24763,2.10,1.50
2013.02.05 01:11:38.666,1.24747,1.24763,1.88,1.50
2013.02.05 01:11:38.785,1.24747,1.24763,1.50,1.50
2013.02.05 01:11:38.905,1.24747,1.24763,1.50,2.25
2013.02.05 01:11:39.455,1.24747,1.24763,2.25,2.25
2013.02.05 01:11:39.962,1.24753,1.24766,2.25,2.25
2013.02.05 01:11:40.027,1.24753,1.24769,2.25,2.25
2013.02.05 01:11:40.565,1.24753,1.24769,2.25,2.25
2013.02.05 01:11:40.745,1.24753,1.24769,2.25,1.50
2013.02.05 01:11:41.815,1.24753,1.24769,2.25,2.25
2013.02.05 01:11:43.731,1.24749,1.24765,2.25,1.50
2013.02.05 01:11:44.565,1.24749,1.24765,2.25,1.50
2013.02.05 01:11:44.686,1.24746,1.24764,2.25,2.25
2013.02.05 01:11:44.926,1.24743,1.24759,3.75,3.00
2013.02.05 01:11:44.986,1.24743,1.24757,1.50,1.50
2013.02.05 01:11:45.285,1.2474,1.24756,3.00,1.50
2013.02.05 01:11:45.585,1.2474,1.24756,3.00,2.48
2013.02.05 01:11:46.246,1.24742,1.24758,2.63,2.25
2013.02.05 01:11:46.485,1.24742,1.24758,2.63,2.25
2013.02.05 01:11:46.665,1.24746,1.24762,1.50,2.63
2013.02.05 01:11:46.786,1.24746,1.24762,1.88,2.48
2013.02.05 01:11:47.085,1.24748,1.24764,1.50,2.25
2013.02.05 01:11:47.145,1.24748,1.24764,1.50,2.25
2013.02.05 01:11:47.266,1.24748,1.24764,2.82,2.25
2013.02.05 01:11:47.325,1.2475,1.24767,1.50,2.25
2013.02.05 01:11:47.445,1.24753,1.2477,2.25,1.13
2013.02.05 01:11:47.566,1.24755,1.24773,2.25,3.98
2013.02.05 01:11:47.686,1.24753,1.24771,2.63,1.73
2013.02.05 01:11:48.197,1.24753,1.24771,2.63,1.73
2013.02.05 01:11:48.296,1.24753,1.24771,2.63,1.73
2013.02.05 01:11:49.291,1.24756,1.24772,1.50,4.35
2013.02.05 01:11:50.144,1.24753,1.2477,1.13,1.73
2013.02.05 01:11:50.206,1.24756,1.2477,1.50,1.73
2013.02.05 01:11:50.446,1.24758,1.24773,1.50,1.73
2013.02.05 01:11:50.566,1.24758,1.24774,1.50,2.48
2013.02.05 01:11:50.685,1.2476,1.24776,1.50,3.98
2013.02.05 01:11:52.066,1.24758,1.24775,1.50,3.23
2013.02.05 01:11:52.605,1.24756,1.24772,2.07,2.48
2013.02.05 01:11:53.166,1.24756,1.24772,3.00,2.48
2013.02.05 01:11:53.225,1.24755,1.2477,2.63,2.48
2013.02.05 01:11:53.406,1.24755,1.24769,1.88,3.23
2013.02.05 01:11:54.275,1.24755,1.24769,1.50,3.23
2013.02.05 01:11:54.395,1.24751,1.24769,3.38,3.23
2013.02.05 01:11:54.576,1.24751,1.24767,1.13,2.48
2013.02.05 01:11:55.155,1.24751,1.24766,1.13,1.73
2013.02.05 01:11:56.285,1.24749,1.24763,1.73,1.50
2013.02.05 01:11:56.465,1.24748,1.24763,1.88,1.73
2013.02.05 01:11:56.585,1.24748,1.24763,1.88,1.73
2013.02.05 01:11:57.198,1.24749,1.24765,2.25,1.73
2013.02.05 01:11:57.536,1.24753,1.24768,1.35,1.73
2013.02.05 01:11:57.837,1.24762,1.24772,1.50,1.73
2013.02.05 01:11:57.957,1.24765,1.24772,1.13,1.50
2013.02.05 01:11:58.077,1.24766,1.24783,2.25,1.50
2013.02.05 01:11:58.580,1.24769,1.24784,1.13,1.50
2013.02.05 01:11:59.185,1.24766,1.24782,1.13,1.50
2013.02.05 01:11:59.489,1.24768,1.24782,1.13,1.50
2013.02.05 01:11:59.556,1.24768,1.24784,2.63,1.50
2013.02.05 01:11:59.856,1.24768,1.24784,3.00,1.50
2013.02.05 01:12:00.395,1.24772,1.24787,1.13,2.10
2013.02.05 01:12:00.935,1.24772,1.24789,1.13,2.85
2013.02.05 01:12:01.295,1.24776,1.24792,2.25,2.10
2013.02.05 01:12:01.476,1.2478,1.24798,1.50,2.18
2013.02.05 01:12:01.596,1.24784,1.248,1.50,2.93
2013.02.05 01:12:01.715,1.24784,1.248,1.50,3.30
2013.02.05 01:12:02.016,1.24782,1.24796,1.13,1.50
2013.02.05 01:12:02.316,1.24779,1.24796,1.13,1.73
2013.02.05 01:12:03.234,1.24781,1.24796,1.50,1.73
2013.02.05 01:12:03.536,1.24787,1.24803,1.50,2.10
2013.02.05 01:12:03.595,1.24787,1.24803,1.50,1.73
2013.02.05 01:12:05.756,1.24787,1.24803,1.50,3.98
2013.02.05 01:12:05.815,1.24785,1.248,2.25,1.50
2013.02.05 01:12:05.875,1.24785,1.248,2.25,1.73
2013.02.05 01:12:05.996,1.24783,1.24798,1.50,1.73
2013.02.05 01:12:06.296,1.24784,1.24802,2.25,2.48
2013.02.05 01:12:06.416,1.24788,1.24803,1.50,1.73
2013.02.05 01:12:06.595,1.24788,1.24804,1.50,2.48
2013.02.05 01:12:08.235,1.24788,1.24804,2.25,1.73
2013.02.05 01:12:08.414,1.24788,1.24804,2.63,1.73
2013.02.05 01:12:08.715,1.24792,1.2481,1.73,3.23
2013.02.05 01:12:09.075,1.24791,1.24807,1.73,1.50
2013.02.05 01:12:10.027,1.24796,1.24812,2.10,3.23
2013.02.05 01:12:10.147,1.24797,1.24812,1.89,1.50
2013.02.05 01:12:10.504,1.24803,1.24819,3.42,2.25
2013.02.05 01:12:10.625,1.24803,1.24819,2.85,2.48
2013.02.05 01:12:11.595,1.24804,1.24819,1.73,1.73
2013.02.05 01:12:11.776,1.24805,1.24818,1.35,1.73
2013.02.05 01:12:11.895,1.24807,1.24823,3.23,1.50
2013.02.05 01:12:11.957,1.24809,1.24823,1.54,1.50
2013.02.05 01:12:12.256,1.24815,1.24827,1.35,1.50
2013.02.05 01:12:12.318,1.24815,1.24829,1.35,1.50
2013.02.05 01:12:12.856,1.24816,1.2483,1.35,1.50
2013.02.05 01:12:12.915,1.24816,1.2483,1.73,1.50
2013.02.05 01:12:13.035,1.24818,1.24832,1.20,1.50
2013.02.05 01:12:13.276,1.24818,1.24832,1.20,1.50
2013.02.05 01:12:13.785,1.24818,1.24833,1.58,2.25
2013.02.05 01:12:14.395,1.24816,1.24831,2.79,1.13
2013.02.05 01:12:14.457,1.24813,1.24831,3.51,2.63
2013.02.05 01:12:14.815,1.24815,1.24831,2.07,2.25
2013.02.05 01:12:15.056,1.24817,1.24833,2.10,2.63
2013.02.05 01:12:15.175,1.24815,1.24831,3.83,1.50
2013.02.05 01:12:15.295,1.24817,1.24833,2.10,2.63
2013.02.05 01:12:15.535,1.24825,1.24838,1.13,1.88
2013.02.05 01:12:15.595,1.24825,1.24838,1.35,1.88
2013.02.05 01:12:15.775,1.24824,1.24838,1.35,3.38
2013.02.05 01:12:15.835,1.24824,1.24836,1.35,1.50
2013.02.05 01:12:16.196,1.24828,1.24839,2.48,1.50
2013.02.05 01:12:16.256,1.24833,1.24845,1.50,2.10
2013.02.05 01:12:16.375,1.24833,1.24848,2.48,1.73
2013.02.05 01:12:16.496,1.24837,1.24851,3.08,1.50
2013.02.05 01:12:16.677,1.24839,1.24853,2.10,2.48
2013.02.05 01:12:16.736,1.24839,1.24856,2.33,2.25
2013.02.05 01:12:16.856,1.24844,1.24857,1.58,4.13
2013.02.05 01:12:16.977,1.24846,1.24857,3.83,1.13
2013.02.05 01:12:17.036,1.24848,1.24864,1.58,2.48
2013.02.05 01:12:17.156,1.24848,1.24864,2.48,1.35
2013.02.05 01:12:17.577,1.24847,1.24861,2.48,1.13
2013.02.05 01:12:17.827,1.24842,1.24859,1.17,2.85
2013.02.05 01:12:18.306,1.24841,1.24857,1.92,2.25
2013.02.05 01:12:18.365,1.24844,1.24861,1.45,1.50
2013.02.05 01:12:18.486,1.24849,1.24863,1.35,2.48
2013.02.05 01:12:18.846,1.24855,1.24871,1.35,1.13
2013.02.05 01:12:19.210,1.24857,1.24869,3.08,1.13
2013.02.05 01:12:19.276,1.24857,1.24872,3.08,1.50
2013.02.05 01:12:19.946,1.24859,1.24874,1.73,1.50
2013.02.05 01:12:20.065,1.24861,1.24874,1.35,1.50
2013.02.05 01:12:20.126,1.24863,1.2488,2.48,2.85
2013.02.05 01:12:20.307,1.24865,1.2488,2.63,1.73
2013.02.05 01:12:20.365,1.24867,1.2488,1.58,1.50
2013.02.05 01:12:20.428,1.24868,1.24884,1.35,3.60
2013.02.05 01:12:20.606,1.24869,1.24884,2.48,1.88
2013.02.05 01:12:20.726,1.24869,1.24884,2.48,1.13
2013.02.05 01:12:21.266,1.24866,1.24882,1.17,1.73
2013.02.05 01:12:21.686,1.24865,1.24882,3.45,1.73
2013.02.05 01:12:22.105,1.24865,1.24883,3.45,2.48
2013.02.05 01:12:22.536,1.24865,1.2488,1.95,1.50
2013.02.05 01:12:23.196,1.24865,1.24882,2.70,2.25
2013.02.05 01:12:23.697,1.24866,1.24885,2.10,3.38
2013.02.05 01:12:24.056,1.24866,1.24881,1.73,1.50
2013.02.05 01:12:24.175,1.24865,1.24876,1.35,1.35
2013.02.05 01:12:24.235,1.24863,1.24874,2.48,1.13
2013.02.05 01:12:24.295,1.24855,1.24871,1.73,2.25
2013.02.05 01:12:24.355,1.24855,1.24871,1.73,3.00
2013.02.05 01:12:24.595,1.24859,1.24875,1.73,1.88
2013.02.05 01:12:24.716,1.24863,1.24877,1.73,2.48
2013.02.05 01:12:25.255,1.24863,1.24878,1.73,1.13
2013.02.05 01:12:25.435,1.24863,1.24879,2.48,1.13
2013.02.05 01:12:25.615,1.24864,1.24882,1.73,2.63
2013.02.05 01:12:25.856,1.24864,1.24882,4.58,1.88
2013.02.05 01:12:26.037,1.24869,1.24883,1.73,1.13
2013.02.05 01:12:26.517,1.24867,1.24886,1.35,1.35
2013.02.05 01:12:26.935,1.24867,1.24887,1.35,1.28
2013.02.05 01:12:27.486,1.24867,1.24885,1.35,1.28
2013.02.05 01:12:27.791,1.24868,1.24885,1.73,2.03
2013.02.05 01:12:28.036,1.24863,1.24881,2.10,1.73
2013.02.05 01:12:28.216,1.24862,1.24882,1.73,1.50
2013.02.05 01:12:28.276,1.24862,1.24882,1.73,1.50
2013.02.05 01:12:28.456,1.24862,1.24883,2.85,1.09
2013.02.05 01:12:28.935,1.24864,1.24882,2.33,1.13
2013.02.05 01:12:29.772,1.24864,1.24882,2.33,1.50
2013.02.05 01:12:29.847,1.24862,1.24879,2.85,1.35
2013.02.05 01:12:30.086,1.24862,1.24877,1.50,1.73
2013.02.05 01:12:30.265,1.24858,1.24877,1.35,1.73
2013.02.05 01:12:30.585,1.24858,1.24877,2.48,1.73
2013.02.05 01:12:30.765,1.24858,1.24878,1.88,5.10
2013.02.05 01:12:30.886,1.24858,1.24877,1.73,1.35
2013.02.05 01:12:31.425,1.24858,1.24874,2.48,1.73
2013.02.05 01:12:32.195,1.24858,1.24874,1.50,2.10
2013.02.05 01:12:32.315,1.24856,1.24874,1.35,1.35
2013.02.05 01:12:32.926,1.24855,1.24873,1.73,1.73
2013.02.05 01:12:33.615,1.24855,1.24872,2.63,1.73
2013.02.05 01:12:34.155,1.24856,1.24871,1.35,1.32
2013.02.05 01:12:34.717,1.24853,1.24869,1.73,1.73
2013.02.05 01:12:35.253,1.24851,1.24867,1.73,1.50
2013.02.05 01:12:35.323,1.24852,1.24867,1.35,1.73
2013.02.05 01:12:35.516,1.24848,1.24866,2.10,1.73
2013.02.05 01:12:35.575,1.24848,1.24866,2.10,2.10
2013.02.05 01:12:35.876,1.24847,1.24861,1.50,2.48
2013.02.05 01:12:36.115,1.24841,1.24861,1.50,3.60
2013.02.05 01:12:36.716,1.24841,1.24859,1.50,1.35
2013.02.05 01:12:37.075,1.2484,1.24858,1.50,2.10
2013.02.05 01:12:37.677,1.24838,1.24853,1.73,1.73
2013.02.05 01:12:37.736,1.24838,1.24853,1.73,1.73
2013.02.05 01:12:38.219,1.24837,1.24853,1.50,1.35
2013.02.05 01:12:38.465,1.24834,1.2485,2.48,1.73
2013.02.05 01:12:38.528,1.24834,1.2485,1.35,2.85
2013.02.05 01:12:39.066,1.24833,1.24846,1.92,1.09
2013.02.05 01:12:39.426,1.24832,1.24848,1.92,1.50
2013.02.05 01:12:39.665,1.24832,1.24848,4.02,1.50
2013.02.05 01:12:40.206,1.24834,1.24852,1.73,2.10
2013.02.05 01:12:40.385,1.24833,1.24852,1.92,3.00
2013.02.05 01:12:40.508,1.24833,1.24851,1.92,3.00
2013.02.05 01:12:40.809,1.24824,1.24842,1.31,1.35
2013.02.05 01:12:41.366,1.24826,1.24842,1.50,1.73
2013.02.05 01:12:41.498,1.24828,1.24844,2.10,1.50
2013.02.05 01:12:41.685,1.24831,1.24845,1.73,1.50
2013.02.05 01:12:41.805,1.2483,1.24848,2.48,1.50
2013.02.05 01:12:42.046,1.24829,1.24848,1.35,1.50
2013.02.05 01:12:42.925,1.24829,1.24847,1.35,1.50
2013.02.05 01:12:43.240,1.2483,1.2485,2.85,2.48
2013.02.05 01:12:43.605,1.24833,1.24853,2.85,2.85
2013.02.05 01:12:43.725,1.24835,1.24853,1.35,2.85
2013.02.05 01:12:44.253,1.24835,1.24853,1.35,2.48
2013.02.05 01:12:45.364,1.24832,1.24852,1.73,2.48
2013.02.05 01:12:46.557,1.24832,1.24852,1.92,2.48
2013.02.05 01:12:47.355,1.24833,1.24852,1.73,3.60
2013.02.05 01:12:47.416,1.2483,1.24847,1.35,1.35
2013.02.05 01:12:47.597,1.24827,1.24845,1.50,2.25
2013.02.05 01:12:47.715,1.24825,1.24845,1.35,2.48
2013.02.05 01:12:47.955,1.24825,1.24845,1.35,2.48
2013.02.05 01:12:48.075,1.24824,1.24842,1.73,1.73
2013.02.05 01:12:48.845,1.24824,1.24845,2.48,2.85
2013.02.05 01:12:49.455,1.24824,1.24845,1.35,2.85
2013.02.05 01:12:49.815,1.24824,1.24845,1.35,2.85
2013.02.05 01:12:51.455,1.24824,1.24842,2.48,2.48
2013.02.05 01:12:54.495,1.2483,1.24845,1.13,1.73
2013.02.05 01:12:54.556,1.24832,1.24849,2.85,1.73
2013.02.05 01:12:54.615,1.24832,1.2485,3.23,3.23
2013.02.05 01:12:54.735,1.24836,1.24855,2.48,2.10
2013.02.05 01:12:54.796,1.24837,1.24858,1.35,3.60
2013.02.05 01:12:54.856,1.24837,1.24858,1.73,2.48
2013.02.05 01:12:55.035,1.2484,1.24859,2.25,1.88
2013.02.05 01:12:55.274,1.24841,1.24859,1.13,1.13
2013.02.05 01:12:55.396,1.24842,1.24859,1.35,1.13
2013.02.05 01:12:55.635,1.24842,1.24862,1.88,2.48
2013.02.05 01:12:55.875,1.24842,1.24862,2.25,2.48
2013.02.05 01:12:55.935,1.24842,1.24862,2.25,2.48
2013.02.05 01:12:56.875,1.24845,1.24862,1.13,2.48
2013.02.05 01:12:58.157,1.24845,1.24864,1.13,2.48
2013.02.05 01:12:58.458,1.24851,1.24868,1.88,1.35
2013.02.05 01:12:58.706,1.24857,1.24872,1.35,1.13
2013.02.05 01:12:58.769,1.24858,1.24874,1.73,1.35
2013.02.05 01:12:59.459,1.24864,1.24876,1.50,1.35
2013.02.05 01:12:59.656,1.24874,1.2489,1.13,2.48
2013.02.05 01:12:59.729,1.24874,1.2489,1.13,2.85
2013.02.05 01:12:59.856,1.24872,1.2489,1.35,2.85
2013.02.05 01:13:00.401,1.24873,1.2489,1.50,2.48
2013.02.05 01:13:00.646,1.24874,1.24891,1.50,2.48
2013.02.05 01:13:00.768,1.24874,1.24894,2.10,2.85
2013.02.05 01:13:01.125,1.24879,1.24894,1.13,1.73
2013.02.05 01:13:02.967,1.24879,1.24894,1.88,1.73
2013.02.05 01:13:03.554,1.24879,1.24895,1.88,1.73
2013.02.05 01:13:03.945,1.24879,1.24895,1.13,1.73
2013.02.05 01:13:04.185,1.24878,1.249,1.35,3.98
2013.02.05 01:13:04.427,1.24876,1.24897,1.88,3.60
2013.02.05 01:13:04.496,1.24876,1.24892,1.50,1.35
2013.02.05 01:13:04.555,1.24874,1.24892,2.25,1.35
2013.02.05 01:13:05.095,1.24875,1.24892,1.50,1.35
2013.02.05 01:13:05.155,1.24875,1.24892,1.50,1.35
2013.02.05 01:13:05.515,1.24875,1.24892,1.50,1.35
2013.02.05 01:13:05.694,1.24872,1.24891,2.10,1.35
2013.02.05 01:13:06.055,1.24872,1.24891,2.10,1.35
2013.02.05 01:13:06.874,1.24872,1.24892,1.35,1.35
2013.02.05 01:13:07.419,1.24876,1.24892,1.73,1.35
2013.02.05 01:13:07.786,1.24876,1.24894,1.73,2.48
2013.02.05 01:13:07.846,1.24878,1.24895,1.35,1.13
2013.02.05 01:13:08.206,1.24882,1.24897,2.85,2.63
2013.02.05 01:13:08.327,1.24886,1.24903,2.10,1.50
2013.02.05 01:13:08.506,1.24887,1.24908,3.60,3.00
2013.02.05 01:13:08.567,1.24887,1.24908,3.98,1.88
2013.02.05 01:13:08.685,1.24889,1.24908,1.35,1.88
2013.02.05 01:13:08.805,1.24889,1.24908,1.35,1.88
2013.02.05 01:13:09.046,1.2489,1.24908,1.35,1.13
2013.02.05 01:13:09.226,1.24891,1.24908,1.73,1.13
2013.02.05 01:13:09.346,1.2489,1.24909,2.48,1.13
2013.02.05 01:13:09.405,1.24892,1.24909,1.73,1.13
2013.02.05 01:13:09.705,1.24892,1.2491,2.10,2.48
2013.02.05 01:13:09.826,1.24892,1.2491,2.10,2.25
2013.02.05 01:13:12.005,1.24892,1.24909,2.48,1.13
2013.02.05 01:13:12.516,1.24891,1.24908,1.73,2.25
2013.02.05 01:13:12.636,1.24891,1.24908,1.73,2.25
2013.02.05 01:13:12.996,1.24893,1.24915,1.35,2.48
2013.02.05 01:13:13.116,1.24892,1.24911,1.13,2.48
2013.02.05 01:13:13.535,1.24892,1.24906,1.35,1.50
2013.02.05 01:13:14.075,1.24893,1.24909,1.13,1.73
2013.02.05 01:13:18.918,1.24894,1.24914,2.48,1.73
2013.02.05 01:13:19.168,1.24896,1.24914,3.23,1.73
2013.02.05 01:13:20.195,1.24896,1.24914,1.35,1.73
2013.02.05 01:13:20.315,1.24895,1.24911,2.48,1.35
2013.02.05 01:13:20.977,1.24893,1.24906,1.35,1.50
2013.02.05 01:13:21.156,1.24892,1.24909,2.10,2.25
2013.02.05 01:13:21.275,1.24892,1.24908,1.50,1.35
2013.02.05 01:13:21.925,1.2489,1.24907,1.73,1.35
2013.02.05 01:13:22.344,1.2489,1.24907,2.48,1.13
2013.02.05 01:13:22.895,1.24892,1.24908,2.85,1.13
2013.02.05 01:13:23.345,1.24892,1.2491,2.63,1.38
2013.02.05 01:13:23.465,1.24892,1.24905,1.45,1.50
2013.02.05 01:13:23.525,1.2489,1.24904,3.60,1.50
2013.02.05 01:13:23.585,1.24892,1.24908,1.73,1.50
2013.02.05 01:13:23.886,1.24891,1.2491,2.10,2.82
2013.02.05 01:13:24.306,1.24892,1.2491,2.10,1.32
2013.02.05 01:13:24.365,1.24891,1.2491,1.35,1.35
2013.02.05 01:13:24.666,1.2489,1.2491,3.98,1.13
2013.02.05 01:13:24.905,1.2489,1.24912,2.85,4.17
2013.02.05 01:13:27.075,1.24895,1.24912,1.13,1.35
2013.02.05 01:13:27.435,1.249,1.24915,1.35,3.00
2013.02.05 01:13:27.616,1.249,1.24916,1.35,2.25
2013.02.05 01:13:27.675,1.249,1.24916,1.35,2.25
2013.02.05 01:13:28.445,1.24902,1.24916,1.35,2.25
2013.02.05 01:13:29.713,1.249,1.2492,3.24,2.63
2013.02.05 01:13:29.838,1.24905,1.2492,1.35,2.63
2013.02.05 01:13:31.405,1.24903,1.24919,1.35,2.25
2013.02.05 01:13:32.035,1.24903,1.24919,1.35,2.25
2013.02.05 01:13:32.471,1.249,1.24914,1.35,1.50
2013.02.05 01:13:32.600,1.24899,1.24914,2.85,1.50
2013.02.05 01:13:32.668,1.24899,1.24914,2.10,2.25
2013.02.05 01:13:32.965,1.24896,1.24913,1.35,2.25
2013.02.05 01:13:33.395,1.24897,1.24915,1.35,2.63
2013.02.05 01:13:33.816,1.24897,1.24915,1.35,1.13
2013.02.05 01:13:34.322,1.24895,1.2491,1.73,1.32
2013.02.05 01:13:34.397,1.24892,1.2491,2.85,1.54
2013.02.05 01:13:34.466,1.24892,1.24908,2.85,1.50
2013.02.05 01:13:34.896,1.24892,1.2491,2.85,1.32
2013.02.05 01:13:35.445,1.24894,1.24911,2.10,2.25
2013.02.05 01:13:35.997,1.24894,1.24911,3.60,1.50
2013.02.05 01:13:36.535,1.24896,1.24914,1.35,3.19
2013.02.05 01:13:36.595,1.24896,1.24914,1.35,3.19
2013.02.05 01:13:36.771,1.24896,1.24914,1.35,3.42
2013.02.05 01:13:37.555,1.24896,1.24913,1.35,2.85
2013.02.05 01:13:38.035,1.24892,1.24909,2.10,1.73
2013.02.05 01:13:39.426,1.24893,1.2491,2.48,1.32
2013.02.05 01:13:39.746,1.24893,1.2491,2.48,3.04
2013.02.05 01:13:40.425,1.24892,1.2491,1.73,3.04
2013.02.05 01:13:40.726,1.24892,1.24906,2.10,1.50
2013.02.05 01:13:40.966,1.24886,1.24904,3.98,1.35
2013.02.05 01:13:41.085,1.24886,1.24904,1.73,3.23
2013.02.05 01:13:41.206,1.24884,1.24902,1.13,2.48
2013.02.05 01:13:41.445,1.2488,1.249,3.38,2.48
2013.02.05 01:13:41.805,1.2488,1.249,2.63,2.48
2013.02.05 01:13:42.105,1.2488,1.24897,1.13,1.35
2013.02.05 01:13:42.647,1.24876,1.24897,3.23,1.13
2013.02.05 01:13:42.705,1.24878,1.24898,1.34,2.63
2013.02.05 01:13:42.827,1.24886,1.24893,3.75,1.54
2013.02.05 01:13:42.946,1.24887,1.24893,1.50,1.54
2013.02.05 01:13:43.066,1.2488,1.24897,1.13,2.25
2013.02.05 01:13:43.185,1.2488,1.24899,2.10,1.35
2013.02.05 01:13:43.485,1.2488,1.24899,1.35,1.35
2013.02.05 01:13:43.726,1.24887,1.24899,2.48,1.13
2013.02.05 01:13:43.845,1.2489,1.24906,1.35,1.92
2013.02.05 01:13:43.965,1.2489,1.24906,1.35,1.92
2013.02.05 01:13:44.685,1.2489,1.24908,1.35,1.35
2013.02.05 01:13:45.635,1.24892,1.2491,1.73,1.17
2013.02.05 01:13:46.095,1.24894,1.24912,2.10,2.48
2013.02.05 01:13:46.155,1.24894,1.24912,2.10,2.10
2013.02.05 01:13:47.507,1.24894,1.2491,2.48,2.48
2013.02.05 01:13:47.639,1.24894,1.2491,2.48,2.25
2013.02.05 01:13:47.816,1.24896,1.24912,1.50,2.48
2013.02.05 01:13:48.371,1.24894,1.24912,2.85,2.48
2013.02.05 01:13:48.495,1.24894,1.24912,2.85,2.48
2013.02.05 01:13:49.043,1.24896,1.24914,1.35,2.48
2013.02.05 01:13:50.166,1.24896,1.24913,1.35,2.48
2013.02.05 01:13:50.527,1.24896,1.2491,1.88,2.48
2013.02.05 01:13:50.645,1.24896,1.24913,2.10,2.48
2013.02.05 01:13:50.765,1.24896,1.24913,1.13,2.48
2013.02.05 01:13:50.945,1.24893,1.2491,2.85,2.48
2013.02.05 01:13:51.305,1.24896,1.24912,1.35,3.23
2013.02.05 01:13:52.600,1.24896,1.24915,2.10,1.35
2013.02.05 01:13:54.115,1.249,1.24918,1.50,1.35
2013.02.05 01:13:54.655,1.249,1.24919,2.48,2.10
2013.02.05 01:13:54.856,1.249,1.24919,2.48,2.10
2013.02.05 01:13:55.036,1.249,1.2492,3.23,2.63
2013.02.05 01:13:55.995,1.24904,1.2492,1.35,1.50
2013.02.05 01:13:56.296,1.24903,1.2492,1.17,1.73
2013.02.05 01:13:56.597,1.24901,1.2491,1.50,1.50
2013.02.05 01:13:56.658,1.24897,1.24911,2.25,1.35
2013.02.05 01:13:56.896,1.24897,1.24909,2.48,1.50
2013.02.05 01:13:57.434,1.24894,1.24911,1.73,3.75
2013.02.05 01:13:57.495,1.24894,1.2491,1.35,1.50
2013.02.05 01:13:57.555,1.24894,1.24907,1.35,2.25
2013.02.05 01:13:58.075,1.24891,1.24905,4.17,1.54
2013.02.05 01:13:58.387,1.24891,1.24904,2.48,1.50
2013.02.05 01:13:58.636,1.24888,1.24899,2.25,2.10
2013.02.05 01:13:58.816,1.24885,1.24899,1.50,2.10
2013.02.05 01:13:58.877,1.24882,1.24899,3.23,2.10
2013.02.05 01:13:58.937,1.24879,1.24898,5.48,1.50
2013.02.05 01:13:58.997,1.24879,1.24894,2.25,1.13
2013.02.05 01:13:59.115,1.24878,1.24894,2.10,1.35
2013.02.05 01:13:59.236,1.24874,1.24892,2.25,2.85
2013.02.05 01:13:59.595,1.24874,1.24889,2.25,1.35
2013.02.05 01:13:59.926,1.24874,1.24891,2.25,3.23
2013.02.05 01:14:00.046,1.24875,1.24891,2.25,1.35
2013.02.05 01:14:00.105,1.24875,1.24891,2.25,1.35
