2013.02.27 17:11:34.841,1.20402,1.20419,1.73,2.48
2013.02.27 17:11:34.959,1.20401,1.20418,1.50,1.58
2013.02.27 17:11:35.020,1.20401,1.20416,1.50,1.92
2013.02.27 17:11:35.423,1.20394,1.2041,1.13,1.73
2013.02.27 17:11:36.337,1.20393,1.20407,2.25,1.73
2013.02.27 17:11:39.369,1.20393,1.20404,1.50,1.95
2013.02.27 17:11:39.490,1.20391,1.20402,1.50,2.48
2013.02.27 17:11:39.609,1.20385,1.20401,3.38,1.73
2013.02.27 17:11:39.730,1.20381,1.20398,1.50,2.48
2013.02.27 17:11:39.853,1.20378,1.20398,2.25,3.04
2013.02.27 17:11:39.980,1.20382,1.20398,2.25,1.36
2013.02.27 17:11:40.039,1.20384,1.20398,1.50,1.36
2013.02.27 17:11:40.160,1.20382,1.20398,2.25,1.36
2013.02.27 17:11:40.949,1.20382,1.20399,2.25,2.11
2013.02.27 17:11:43.680,1.20378,1.20399,1.50,3.81
2013.02.27 17:11:43.799,1.20377,1.20391,2.25,1.73
2013.02.27 17:11:43.860,1.20373,1.20388,1.50,2.02
2013.02.27 17:11:43.920,1.20367,1.20387,3.00,2.11
2013.02.27 17:11:43.979,1.20368,1.20387,1.50,4.55
2013.02.27 17:11:44.159,1.20361,1.20383,2.25,1.74
2013.02.27 17:11:44.400,1.20362,1.20379,1.50,1.54
2013.02.27 17:11:44.940,1.20362,1.20379,2.25,1.23
2013.02.27 17:11:45.739,1.20362,1.20379,2.25,1.23
2013.02.27 17:11:46.279,1.20362,1.20378,1.50,2.25
2013.02.27 17:11:46.861,1.20362,1.20379,2.25,1.69
2013.02.27 17:11:47.731,1.20362,1.2038,3.00,3.19
2013.02.27 17:11:47.911,1.20366,1.20382,2.25,2.07
2013.02.27 17:11:48.450,1.20367,1.20382,1.50,2.07
2013.02.27 17:11:48.809,1.20362,1.20377,1.35,1.73
2013.02.27 17:11:48.869,1.20362,1.20377,2.10,1.73
2013.02.27 17:11:48.929,1.20359,1.20375,1.13,1.74
2013.02.27 17:11:49.109,1.20356,1.20375,6.04,2.49
2013.02.27 17:11:49.979,1.20357,1.20373,1.50,1.36
2013.02.27 17:11:50.490,1.20356,1.20373,3.00,1.32
2013.02.27 17:11:50.999,1.20351,1.2037,2.25,3.90
2013.02.27 17:11:51.403,1.2035,1.2037,4.35,4.08
2013.02.27 17:11:52.066,1.20353,1.2037,1.50,3.70
2013.02.27 17:11:52.947,1.20352,1.2037,1.50,4.45
2013.02.27 17:11:53.528,1.20353,1.20369,2.25,1.73
2013.02.27 17:11:53.649,1.20349,1.20369,1.50,3.04
2013.02.27 17:11:53.920,1.20349,1.20366,2.25,3.79
2013.02.27 17:11:54.100,1.2035,1.20369,2.10,3.98
2013.02.27 17:11:54.638,1.20352,1.2037,2.25,2.48
2013.02.27 17:11:55.529,1.20356,1.2037,2.10,2.25
2013.02.27 17:11:55.589,1.20358,1.2037,1.13,2.25
2013.02.27 17:11:55.890,1.20375,1.20387,5.25,1.73
2013.02.27 17:11:56.250,1.20375,1.20389,2.25,1.73
2013.02.27 17:11:56.369,1.20368,1.20386,2.25,1.73
2013.02.27 17:11:56.429,1.20368,1.20386,2.25,2.48
2013.02.27 17:11:58.379,1.20366,1.20385,2.25,1.73
2013.02.27 17:11:59.010,1.20366,1.2038,2.25,1.17
2013.02.27 17:11:59.372,1.20362,1.20377,1.50,3.42
2013.02.27 17:12:01.249,1.20362,1.20377,1.50,2.48
2013.02.27 17:12:01.610,1.20355,1.20373,3.00,3.23
2013.02.27 17:12:01.969,1.20352,1.20368,2.25,1.34
2013.02.27 17:12:04.239,1.20359,1.20372,1.50,1.73
2013.02.27 17:12:04.710,1.20357,1.20373,3.00,2.48
2013.02.27 17:12:05.010,1.20357,1.20373,3.00,1.73
2013.02.27 17:12:05.070,1.20363,1.20375,1.50,1.73
2013.02.27 17:12:05.130,1.20365,1.2038,1.50,1.61
2013.02.27 17:12:05.190,1.20367,1.20383,1.50,2.48
2013.02.27 17:12:05.309,1.20372,1.20384,2.25,2.03
2013.02.27 17:12:05.550,1.20372,1.20386,1.50,1.73
2013.02.27 17:12:05.669,1.20373,1.20388,1.13,1.73
2013.02.27 17:12:05.789,1.20374,1.20389,1.50,1.73
2013.02.27 17:12:06.849,1.20375,1.20393,1.50,1.61
2013.02.27 17:12:06.910,1.20378,1.20394,1.50,2.27
2013.02.27 17:12:07.459,1.20376,1.20394,2.25,3.02
2013.02.27 17:12:08.009,1.20378,1.20394,1.50,1.52
2013.02.27 17:12:08.660,1.20373,1.20393,4.13,4.45
2013.02.27 17:12:11.199,1.20369,1.20388,1.50,2.49
2013.02.27 17:12:11.499,1.2037,1.20387,1.50,2.10
2013.02.27 17:12:14.521,1.2037,1.20387,1.50,2.85
2013.02.27 17:12:23.850,1.20369,1.20386,2.25,1.61
2013.02.27 17:12:24.089,1.20372,1.20389,1.50,1.62
2013.02.27 17:12:25.212,1.2037,1.20388,3.00,1.25
2013.02.27 17:12:25.270,1.20375,1.20389,1.50,1.02
2013.02.27 17:12:25.389,1.20376,1.20393,2.25,2.31
2013.02.27 17:12:25.749,1.20378,1.20393,1.50,1.34
2013.02.27 17:12:25.989,1.20378,1.20393,1.50,1.56
2013.02.27 17:12:26.170,1.20373,1.20391,1.88,2.48
2013.02.27 17:12:26.290,1.20373,1.20391,1.88,2.95
2013.02.27 17:12:26.409,1.20373,1.20391,1.13,4.63
2013.02.27 17:12:26.469,1.20373,1.20391,1.50,3.23
2013.02.27 17:12:27.250,1.20371,1.20388,2.25,1.38
2013.02.27 17:12:28.530,1.2037,1.20388,1.50,2.13
2013.02.27 17:12:30.131,1.20369,1.20387,3.00,1.73
2013.02.27 17:12:30.489,1.20369,1.20388,4.50,1.38
2013.02.27 17:12:30.669,1.20373,1.20391,1.50,3.60
2013.02.27 17:12:31.469,1.20364,1.20383,3.00,1.56
2013.02.27 17:12:31.530,1.20373,1.20388,1.50,2.48
2013.02.27 17:12:31.650,1.20367,1.20383,1.50,2.36
2013.02.27 17:12:31.891,1.20371,1.20387,2.25,1.43
2013.02.27 17:12:31.949,1.2037,1.20387,1.50,1.43
2013.02.27 17:12:32.010,1.2037,1.20388,2.25,2.48
2013.02.27 17:12:32.145,1.2037,1.20388,3.00,2.48
2013.02.27 17:12:32.213,1.2037,1.20388,3.00,2.48
2013.02.27 17:12:32.719,1.2037,1.20388,3.00,2.48
2013.02.27 17:12:33.049,1.2037,1.20388,3.75,2.48
2013.02.27 17:12:33.529,1.20377,1.2039,1.50,1.73
2013.02.27 17:12:34.213,1.20377,1.20393,2.25,2.20
2013.02.27 17:12:34.725,1.20375,1.20392,1.13,3.04
2013.02.27 17:12:34.969,1.20374,1.20389,2.25,1.73
2013.02.27 17:12:35.781,1.20374,1.2039,1.50,1.73
2013.02.27 17:12:37.849,1.20368,1.20384,1.50,1.29
2013.02.27 17:12:37.909,1.20367,1.20384,3.00,1.29
2013.02.27 17:12:38.030,1.20364,1.20383,2.63,1.23
2013.02.27 17:12:39.560,1.20369,1.20383,2.10,1.23
2013.02.27 17:12:39.679,1.20375,1.2039,1.50,2.48
2013.02.27 17:12:40.202,1.20375,1.20391,2.25,1.73
2013.02.27 17:12:40.479,1.20375,1.20393,3.00,1.73
2013.02.27 17:12:40.780,1.20375,1.2039,2.25,1.73
2013.02.27 17:12:40.914,1.20364,1.20387,1.50,2.88
2013.02.27 17:12:40.980,1.20366,1.20378,2.25,1.38
2013.02.27 17:12:41.219,1.20361,1.20377,2.55,2.02
2013.02.27 17:12:41.339,1.20356,1.20375,3.38,1.54
2013.02.27 17:12:41.400,1.2036,1.20371,1.13,1.54
2013.02.27 17:12:41.639,1.20355,1.20369,2.25,1.73
2013.02.27 17:12:41.759,1.20355,1.20371,2.25,2.29
2013.02.27 17:12:42.239,1.20356,1.20371,3.75,1.73
2013.02.27 17:12:42.419,1.20358,1.20372,1.50,1.73
2013.02.27 17:12:42.480,1.20358,1.20374,2.25,1.73
2013.02.27 17:12:42.853,1.20361,1.20378,3.00,1.58
2013.02.27 17:12:43.182,1.20361,1.20378,2.25,1.25
2013.02.27 17:12:44.100,1.20361,1.20377,3.00,1.25
2013.02.27 17:12:44.340,1.20359,1.20377,2.25,3.98
2013.02.27 17:12:44.460,1.20357,1.2037,2.25,1.47
2013.02.27 17:12:45.420,1.20349,1.20368,1.50,1.34
2013.02.27 17:12:45.969,1.20354,1.20369,1.50,1.34
2013.02.27 17:12:46.209,1.20358,1.20373,1.50,2.10
2013.02.27 17:12:46.810,1.20357,1.20372,1.50,2.48
2013.02.27 17:12:47.769,1.20356,1.20373,2.25,1.73
2013.02.27 17:12:48.506,1.20356,1.20374,2.25,2.48
2013.02.27 17:12:48.609,1.20356,1.20374,2.25,2.48
2013.02.27 17:12:48.729,1.20356,1.2037,1.50,1.73
2013.02.27 17:12:48.850,1.20353,1.2037,3.75,1.73
2013.02.27 17:12:49.089,1.20352,1.20368,3.60,1.73
2013.02.27 17:12:49.210,1.20353,1.20369,3.00,1.73
2013.02.27 17:12:51.250,1.20355,1.20373,3.00,3.08
2013.02.27 17:12:52.803,1.20355,1.20373,2.25,3.83
2013.02.27 17:12:55.809,1.20354,1.20368,1.50,1.73
2013.02.27 17:12:58.030,1.20351,1.20366,2.25,2.07
2013.02.27 17:12:58.270,1.20348,1.20362,1.50,2.02
2013.02.27 17:12:58.571,1.20349,1.20364,1.50,2.25
2013.02.27 17:12:58.929,1.20356,1.20366,1.50,2.25
2013.02.27 17:12:59.383,1.20354,1.20366,1.50,1.50
2013.02.27 17:13:00.539,1.20354,1.20368,1.50,1.73
2013.02.27 17:13:01.160,1.20354,1.2037,2.25,1.41
2013.02.27 17:13:05.009,1.20357,1.20372,1.50,2.23
2013.02.27 17:13:05.189,1.20362,1.20376,3.00,1.73
2013.02.27 17:13:06.229,1.20361,1.20379,1.50,1.73
2013.02.27 17:13:07.369,1.20361,1.2038,1.50,2.85
2013.02.27 17:13:08.140,1.20361,1.2038,1.50,2.85
2013.02.27 17:13:10.310,1.2036,1.20379,3.00,1.36
2013.02.27 17:13:12.482,1.20366,1.2038,1.50,2.11
2013.02.27 17:13:14.571,1.20367,1.20382,1.50,1.36
2013.02.27 17:13:15.109,1.2037,1.20385,1.50,2.86
2013.02.27 17:13:20.347,1.20365,1.20379,3.00,1.21
2013.02.27 17:13:21.099,1.20365,1.20379,2.25,1.21
2013.02.27 17:13:21.159,1.20363,1.20381,2.25,3.29
2013.02.27 17:13:22.499,1.20362,1.20378,2.25,3.08
2013.02.27 17:13:23.872,1.20364,1.20378,1.50,2.33
2013.02.27 17:13:24.230,1.20364,1.20376,1.50,1.17
2013.02.27 17:13:29.820,1.20363,1.20377,1.50,1.17
2013.02.27 17:13:29.999,1.20356,1.20377,1.13,1.37
2013.02.27 17:13:30.120,1.20363,1.20379,3.00,2.33
2013.02.27 17:13:33.470,1.20362,1.2038,1.50,2.22
2013.02.27 17:13:33.832,1.20359,1.20371,2.25,1.73
2013.02.27 17:13:34.189,1.20354,1.2037,2.25,1.61
2013.02.27 17:13:34.371,1.20358,1.2037,2.25,1.73
2013.02.27 17:13:34.550,1.20356,1.20369,1.50,1.73
2013.02.27 17:13:36.129,1.20352,1.20367,2.25,1.73
2013.02.27 17:13:40.841,1.20347,1.20362,4.13,1.50
2013.02.27 17:13:40.960,1.20347,1.20362,2.63,1.50
2013.02.27 17:13:41.500,1.20347,1.20362,1.13,2.25
2013.02.27 17:13:42.069,1.20347,1.20362,1.50,1.73
2013.02.27 17:13:43.489,1.20346,1.20362,1.50,2.33
2013.02.27 17:13:43.969,1.20344,1.2036,1.50,1.35
2013.02.27 17:13:44.031,1.20344,1.2035,1.50,1.13
2013.02.27 17:13:44.332,1.20333,1.20344,1.50,5.57
2013.02.27 17:13:44.401,1.2032,1.20336,2.33,1.59
2013.02.27 17:13:44.522,1.20323,1.20336,1.50,1.59
2013.02.27 17:13:44.593,1.2032,1.20336,1.50,1.59
2013.02.27 17:13:44.659,1.2032,1.20336,2.25,1.35
2013.02.27 17:13:44.782,1.20319,1.20336,2.63,1.35
2013.02.27 17:13:45.559,1.20316,1.20334,2.25,3.45
2013.02.27 17:13:46.609,1.20318,1.20334,2.25,2.70
2013.02.27 17:13:46.730,1.20318,1.20334,2.25,2.70
2013.02.27 17:13:46.850,1.20318,1.20334,2.25,2.70
2013.02.27 17:13:47.380,1.20318,1.20334,2.25,3.08
2013.02.27 17:13:47.502,1.20314,1.20329,2.25,1.35
2013.02.27 17:13:47.571,1.20314,1.20327,1.50,1.50
2013.02.27 17:13:47.929,1.2031,1.20327,2.25,1.73
2013.02.27 17:13:49.469,1.20308,1.20324,1.50,1.73
2013.02.27 17:13:49.979,1.20308,1.20324,2.25,1.73
2013.02.27 17:13:52.779,1.20308,1.20323,2.25,1.73
2013.02.27 17:13:52.839,1.20305,1.20323,2.25,2.48
2013.02.27 17:13:52.959,1.20301,1.20314,1.50,1.50
2013.02.27 17:13:53.020,1.20303,1.20321,2.63,2.48
2013.02.27 17:13:57.229,1.20305,1.20323,3.00,2.48
2013.02.27 17:13:58.859,1.20305,1.20322,3.00,1.73
2013.02.27 17:13:59.040,1.20305,1.20322,2.25,1.73
2013.02.27 17:13:59.739,1.20305,1.20322,2.25,2.48
2013.02.27 17:14:00.090,1.20305,1.20322,2.25,2.48
2013.02.27 17:14:00.920,1.20305,1.20322,3.00,2.48
2013.02.27 17:14:02.129,1.20308,1.20322,1.50,2.48
2013.02.27 17:14:04.521,1.20308,1.20322,2.25,1.73
2013.02.27 17:14:04.639,1.20308,1.20322,2.25,1.73
2013.02.27 17:14:04.760,1.20308,1.20324,3.00,1.73
2013.02.27 17:14:05.333,1.20308,1.20324,3.00,1.73
2013.02.27 17:14:06.889,1.20306,1.2032,3.00,2.25
2013.02.27 17:14:07.070,1.20304,1.2032,1.50,2.48
2013.02.27 17:14:07.249,1.20306,1.20321,2.25,1.50
2013.02.27 17:14:07.309,1.20306,1.20322,2.25,2.10
2013.02.27 17:14:08.390,1.20307,1.20321,1.50,1.50
2013.02.27 17:14:08.699,1.20306,1.20319,1.50,1.73
2013.02.27 17:14:08.819,1.20302,1.20319,1.50,2.48
2013.02.27 17:14:09.131,1.20302,1.20319,2.25,3.23
2013.02.27 17:14:09.688,1.20302,1.20318,2.25,1.73
2013.02.27 17:14:10.614,1.20304,1.20318,1.50,1.73
2013.02.27 17:14:10.919,1.20306,1.20322,1.50,3.08
2013.02.27 17:14:11.670,1.203,1.20319,2.25,1.73
2013.02.27 17:14:11.789,1.203,1.20318,2.25,2.02
2013.02.27 17:14:12.289,1.20303,1.20317,1.50,1.05
2013.02.27 17:14:12.529,1.20304,1.2032,1.50,2.48
2013.02.27 17:14:12.771,1.2031,1.20323,1.50,1.88
2013.02.27 17:14:13.129,1.20314,1.20328,1.50,1.47
2013.02.27 17:14:13.310,1.20313,1.20327,1.50,1.73
2013.02.27 17:14:13.849,1.20311,1.20327,2.25,1.73
2013.02.27 17:14:14.361,1.20313,1.20328,3.00,1.25
2013.02.27 17:14:14.420,1.20315,1.20329,2.25,1.50
2013.02.27 17:14:14.539,1.20313,1.20327,1.50,1.23
2013.02.27 17:14:15.320,1.20311,1.20327,2.25,1.23
2013.02.27 17:14:15.389,1.20311,1.20327,1.50,1.98
2013.02.27 17:14:15.509,1.20311,1.20326,1.50,2.16
2013.02.27 17:14:15.640,1.20309,1.20327,2.25,3.26
2013.02.27 17:14:15.880,1.2031,1.20327,2.25,1.61
2013.02.27 17:14:16.239,1.20312,1.20326,2.25,1.20
2013.02.27 17:14:16.420,1.20309,1.20325,3.00,1.20
2013.02.27 17:14:18.070,1.20311,1.20326,1.50,2.48
2013.02.27 17:14:18.250,1.20313,1.20326,1.50,1.73
2013.02.27 17:14:18.829,1.20315,1.20326,2.25,1.20
2013.02.27 17:14:18.906,1.20309,1.20325,1.50,1.32
2013.02.27 17:14:19.680,1.20308,1.20324,1.50,2.48
2013.02.27 17:14:19.800,1.20307,1.20323,1.50,2.20
2013.02.27 17:14:20.161,1.20309,1.20324,2.25,2.48
2013.02.27 17:14:20.800,1.2031,1.20325,2.25,2.22
2013.02.27 17:14:20.920,1.20313,1.20327,3.00,3.08
2013.02.27 17:14:20.980,1.20315,1.20329,2.25,1.73
2013.02.27 17:14:21.099,1.20313,1.20328,1.50,1.13
2013.02.27 17:14:21.160,1.2031,1.20328,3.00,1.60
2013.02.27 17:14:21.400,1.2031,1.20325,1.50,1.45
2013.02.27 17:14:21.580,1.20314,1.20325,2.25,1.23
2013.02.27 17:14:22.000,1.2031,1.20325,1.50,1.45
2013.02.27 17:14:22.511,1.2031,1.20325,1.50,2.20
2013.02.27 17:14:22.989,1.20308,1.20323,1.50,1.73
2013.02.27 17:14:23.050,1.20306,1.20323,2.25,1.73
2013.02.27 17:14:24.339,1.20306,1.20323,2.25,1.73
2013.02.27 17:14:24.460,1.20308,1.20323,1.50,1.73
2013.02.27 17:14:24.718,1.20303,1.20321,1.50,2.48
2013.02.27 17:14:25.671,1.203,1.20316,4.13,1.50
2013.02.27 17:14:26.030,1.203,1.20316,1.50,3.23
2013.02.27 17:14:26.232,1.203,1.20314,1.50,1.73
2013.02.27 17:14:26.380,1.20299,1.20314,1.50,1.73
2013.02.27 17:14:26.802,1.20297,1.20313,3.38,2.66
2013.02.27 17:14:26.920,1.20297,1.20313,1.13,2.48
2013.02.27 17:14:27.342,1.203,1.20315,1.50,2.48
2013.02.27 17:14:28.240,1.203,1.20315,1.50,1.73
2013.02.27 17:14:28.779,1.20296,1.20315,4.35,1.73
2013.02.27 17:14:31.209,1.20296,1.20315,3.00,3.06
2013.02.27 17:14:32.420,1.20296,1.20311,3.00,1.13
2013.02.27 17:14:32.480,1.20296,1.20311,1.50,1.13
2013.02.27 17:14:32.659,1.20296,1.20312,1.50,1.13
2013.02.27 17:14:32.719,1.20296,1.20312,1.50,1.13
2013.02.27 17:14:32.839,1.20296,1.20311,1.50,1.88
2013.02.27 17:14:33.440,1.20298,1.20312,1.50,1.88
2013.02.27 17:14:34.350,1.20298,1.20312,2.25,1.13
2013.02.27 17:14:34.982,1.20298,1.20312,1.50,1.88
2013.02.27 17:14:35.163,1.20296,1.20311,1.50,1.73
2013.02.27 17:14:35.671,1.20296,1.2031,1.50,1.73
2013.02.27 17:14:36.339,1.20296,1.20308,1.50,1.50
2013.02.27 17:14:36.989,1.20292,1.20308,2.25,2.25
2013.02.27 17:14:37.109,1.20292,1.20308,1.50,2.48
2013.02.27 17:14:37.351,1.20286,1.20303,2.25,1.13
2013.02.27 17:14:37.412,1.20286,1.20303,2.25,1.13
2013.02.27 17:14:37.591,1.20289,1.20304,3.00,1.13
2013.02.27 17:14:37.649,1.20289,1.20304,2.25,1.73
2013.02.27 17:14:37.952,1.20281,1.20291,1.50,5.33
2013.02.27 17:14:38.311,1.20253,1.20282,3.68,11.65
2013.02.27 17:14:38.632,1.2026,1.20269,1.50,1.29
2013.02.27 17:14:38.700,1.20263,1.20271,1.50,1.97
2013.02.27 17:14:39.251,1.20269,1.20277,1.50,2.25
2013.02.27 17:14:39.311,1.20269,1.20277,1.50,2.25
2013.02.27 17:14:39.373,1.2027,1.20286,1.50,1.73
2013.02.27 17:14:39.504,1.20268,1.20282,1.50,2.33
2013.02.27 17:14:39.750,1.2027,1.20288,1.50,3.00
2013.02.27 17:14:39.990,1.20271,1.20286,2.25,1.65
2013.02.27 17:14:40.540,1.20271,1.20286,1.50,1.73
2013.02.27 17:14:40.844,1.20266,1.20282,2.25,2.48
2013.02.27 17:14:40.970,1.2026,1.2028,3.00,3.08
2013.02.27 17:14:41.509,1.2026,1.20278,3.00,1.73
2013.02.27 17:14:41.900,1.20263,1.20278,1.50,1.73
2013.02.27 17:14:42.273,1.2027,1.20285,2.25,2.55
2013.02.27 17:14:42.699,1.20266,1.2028,1.50,2.48
2013.02.27 17:14:43.360,1.20267,1.20281,1.50,2.55
2013.02.27 17:14:44.395,1.20271,1.20286,2.25,1.73
2013.02.27 17:14:45.411,1.20276,1.20288,1.50,1.73
2013.02.27 17:14:45.471,1.20276,1.2029,1.50,2.10
2013.02.27 17:14:45.651,1.20277,1.20291,2.25,1.73
2013.02.27 17:14:45.771,1.20279,1.20291,1.50,1.73
2013.02.27 17:14:45.950,1.20279,1.20294,1.50,1.73
2013.02.27 17:14:46.309,1.20279,1.20294,1.50,1.73
2013.02.27 17:14:46.859,1.20276,1.20294,1.50,3.23
2013.02.27 17:14:47.160,1.20275,1.20291,1.50,2.07
2013.02.27 17:14:47.281,1.20275,1.20291,1.50,1.73
2013.02.27 17:14:47.340,1.20277,1.20293,2.25,1.73
2013.02.27 17:14:48.059,1.20278,1.20295,1.50,2.40
2013.02.27 17:14:49.049,1.20278,1.20295,1.50,3.23
2013.02.27 17:14:49.480,1.20277,1.2029,1.50,1.73
2013.02.27 17:14:49.781,1.20271,1.20288,1.50,2.85
2013.02.27 17:14:49.900,1.20271,1.20288,2.25,1.65
2013.02.27 17:14:50.449,1.20271,1.20289,3.00,3.00
2013.02.27 17:14:52.030,1.20274,1.20292,2.25,2.48
2013.02.27 17:14:52.149,1.20275,1.20292,1.50,1.73
2013.02.27 17:14:52.570,1.20272,1.20291,2.25,1.44
2013.02.27 17:14:52.691,1.20274,1.20291,2.25,1.73
2013.02.27 17:14:52.750,1.2027,1.20287,2.25,1.59
2013.02.27 17:14:53.265,1.20272,1.20287,3.00,1.59
2013.02.27 17:14:53.819,1.20269,1.20287,3.00,1.32
2013.02.27 17:14:54.709,1.20272,1.20287,3.75,1.32
2013.02.27 17:14:54.835,1.2027,1.20284,1.50,1.32
2013.02.27 17:14:54.900,1.20268,1.20284,3.00,1.32
2013.02.27 17:14:55.081,1.20264,1.20284,1.13,1.41
2013.02.27 17:14:55.199,1.20267,1.20284,2.10,1.50
2013.02.27 17:14:55.320,1.20271,1.20285,1.50,1.25
2013.02.27 17:14:55.560,1.20275,1.20289,3.00,1.73
2013.02.27 17:14:56.221,1.20277,1.20294,3.00,1.73
2013.02.27 17:14:56.400,1.20281,1.20298,2.25,2.48
2013.02.27 17:14:57.024,1.20279,1.20292,2.25,1.73
2013.02.27 17:14:57.106,1.20276,1.2029,1.50,1.73
2013.02.27 17:14:58.819,1.20282,1.20293,1.50,1.73
2013.02.27 17:15:01.359,1.20281,1.20296,1.50,1.73
2013.02.27 17:15:02.739,1.20282,1.20298,1.50,3.60
2013.02.27 17:15:02.799,1.20282,1.20298,1.50,2.69
2013.02.27 17:15:03.100,1.20284,1.20301,3.00,2.25
2013.02.27 17:15:03.850,1.20284,1.20299,3.75,1.50
2013.02.27 17:15:04.510,1.20287,1.20299,1.50,1.50
2013.02.27 17:15:04.809,1.20285,1.20301,1.50,1.32
2013.02.27 17:15:05.110,1.20287,1.20303,1.50,1.73
2013.02.27 17:15:05.169,1.20289,1.20305,1.50,3.23
2013.02.27 17:15:05.471,1.20295,1.20313,1.50,3.81
2013.02.27 17:15:06.012,1.20296,1.20313,3.00,1.29
2013.02.27 17:15:06.799,1.20296,1.20312,3.00,1.54
2013.02.27 17:15:09.760,1.20294,1.20309,1.50,1.73
2013.02.27 17:15:09.820,1.20294,1.20309,1.50,3.23
2013.02.27 17:15:09.880,1.20291,1.20308,2.63,1.47
2013.02.27 17:15:10.000,1.20291,1.20308,3.38,1.95
2013.02.27 17:15:10.876,1.20291,1.20307,1.50,1.93
2013.02.27 17:15:11.202,1.20303,1.20318,1.50,3.19
2013.02.27 17:15:11.619,1.20305,1.20322,2.25,2.86
2013.02.27 17:15:14.089,1.20305,1.20319,2.25,1.73
2013.02.27 17:15:15.341,1.20302,1.20314,1.50,3.94
2013.02.27 17:15:16.959,1.20299,1.20314,1.50,3.19
2013.02.27 17:15:18.629,1.20301,1.20317,1.50,2.10
2013.02.27 17:15:19.181,1.20301,1.20317,1.50,2.10
2013.02.27 17:15:19.856,1.20301,1.20317,1.50,2.10
2013.02.27 17:15:20.722,1.20301,1.20319,1.50,3.27
2013.02.27 17:15:21.789,1.20303,1.20319,1.50,3.27
2013.02.27 17:15:25.241,1.20304,1.20319,1.50,3.27
2013.02.27 17:15:25.670,1.20304,1.2032,1.50,1.17
2013.02.27 17:15:25.731,1.20306,1.20319,1.50,1.17
2013.02.27 17:15:25.790,1.20306,1.20321,2.25,2.30
2013.02.27 17:15:25.910,1.20306,1.20321,3.00,2.71
2013.02.27 17:15:26.212,1.20301,1.20318,2.25,1.13
2013.02.27 17:15:26.450,1.20298,1.20315,1.13,2.33
2013.02.27 17:15:27.619,1.20299,1.20316,1.50,3.83
2013.02.27 17:15:32.600,1.20299,1.20315,1.50,1.35
2013.02.27 17:15:32.969,1.20296,1.20315,2.63,2.85
2013.02.27 17:15:33.089,1.20296,1.20313,1.13,1.50
2013.02.27 17:15:33.150,1.20296,1.20313,1.13,1.73
2013.02.27 17:15:39.614,1.20295,1.2031,2.25,2.48
2013.02.27 17:15:40.869,1.20295,1.2031,2.25,1.73
2013.02.27 17:15:43.545,1.20295,1.2031,2.25,1.73
2013.02.27 17:15:44.012,1.20294,1.2031,1.50,2.18
2013.02.27 17:15:44.129,1.20291,1.20305,3.00,3.23
2013.02.27 17:15:44.370,1.20288,1.20305,1.50,3.23
2013.02.27 17:15:51.161,1.20285,1.20303,2.25,1.73
2013.02.27 17:15:54.981,1.20286,1.20301,2.25,1.50
2013.02.27 17:15:55.219,1.20287,1.20302,1.50,1.73
2013.02.27 17:15:58.799,1.20284,1.20302,2.25,2.48
2013.02.27 17:16:02.032,1.20282,1.203,3.75,2.44
2013.02.27 17:16:02.151,1.20282,1.20299,3.00,1.69
2013.02.27 17:16:02.510,1.20279,1.20286,1.50,2.10
2013.02.27 17:16:02.691,1.20273,1.20286,1.50,2.10
2013.02.27 17:16:02.812,1.2027,1.20286,1.50,1.73
2013.02.27 17:16:03.369,1.20268,1.20286,3.00,1.73
2013.02.27 17:16:05.241,1.20268,1.20284,3.00,1.92
2013.02.27 17:16:05.543,1.20265,1.20279,1.13,1.69
2013.02.27 17:16:06.231,1.20265,1.20279,1.13,1.69
2013.02.27 17:16:06.305,1.2026,1.20277,1.50,1.73
2013.02.27 17:16:06.371,1.20261,1.20277,1.13,1.73
2013.02.27 17:16:07.495,1.20276,1.20292,3.00,1.50
2013.02.27 17:16:07.575,1.20279,1.20294,1.50,2.25
2013.02.27 17:16:07.642,1.20276,1.20293,2.25,1.50
2013.02.27 17:16:08.001,1.2028,1.20294,1.50,2.25
2013.02.27 17:16:08.060,1.20281,1.20296,1.50,1.35
2013.02.27 17:16:08.179,1.20281,1.20296,1.50,1.35
2013.02.27 17:16:08.300,1.2028,1.20296,1.88,2.85
2013.02.27 17:16:08.421,1.20282,1.20296,1.50,2.85
2013.02.27 17:16:08.480,1.20282,1.20296,1.50,2.85
2013.02.27 17:16:08.599,1.20282,1.20298,1.50,2.48
2013.02.27 17:16:08.990,1.20282,1.20299,1.50,3.23
2013.02.27 17:16:09.049,1.20282,1.20299,1.50,3.23
2013.02.27 17:16:10.140,1.20282,1.20295,1.50,1.17
2013.02.27 17:16:19.749,1.20284,1.20299,1.50,2.48
2013.02.27 17:16:19.811,1.20284,1.20299,1.50,2.25
2013.02.27 17:16:19.870,1.20288,1.20303,1.50,1.69
2013.02.27 17:16:19.933,1.20288,1.20304,1.50,2.44
2013.02.27 17:16:20.049,1.20288,1.20304,1.50,2.44
2013.02.27 17:16:20.350,1.20292,1.20304,1.50,2.25
2013.02.27 17:16:23.629,1.20292,1.20304,1.50,2.25
2013.02.27 17:16:25.560,1.20292,1.20304,1.50,1.09
2013.02.27 17:16:27.308,1.20292,1.20306,1.50,1.09
2013.02.27 17:16:27.378,1.20296,1.20308,1.50,1.09
