2013.02.01 05:14:36.043,1.25577,1.25592,2.25,2.10
2013.02.01 05:14:38.633,1.25576,1.25588,1.50,1.73
2013.02.01 05:14:38.764,1.25571,1.25584,1.50,1.73
2013.02.01 05:14:38.943,1.25568,1.25584,1.50,2.48
2013.02.01 05:14:39.063,1.25567,1.25579,1.50,1.50
2013.02.01 05:14:39.123,1.25567,1.25576,1.50,1.50
2013.02.01 05:14:39.243,1.25563,1.25576,2.25,1.50
2013.02.01 05:14:39.303,1.25562,1.25576,2.25,2.48
2013.02.01 05:14:39.364,1.2556,1.25574,1.50,1.50
2013.02.01 05:14:39.984,1.2556,1.25576,2.25,3.23
2013.02.01 05:14:40.865,1.25557,1.25563,3.60,1.50
2013.02.01 05:14:41.174,1.2555,1.25559,2.25,1.73
2013.02.01 05:14:41.433,1.25546,1.25559,1.50,1.73
2013.02.01 05:14:41.613,1.25546,1.25561,1.13,1.35
2013.02.01 05:14:41.673,1.25549,1.25561,1.50,1.35
2013.02.01 05:14:42.034,1.25549,1.25562,2.25,2.70
2013.02.01 05:14:42.153,1.25551,1.25563,2.25,1.13
2013.02.01 05:14:42.692,1.25551,1.25567,2.25,3.08
2013.02.01 05:14:42.922,1.25553,1.25567,1.50,1.58
2013.02.01 05:14:43.283,1.25553,1.25567,2.25,1.58
2013.02.01 05:14:43.584,1.25558,1.25572,2.25,1.73
2013.02.01 05:14:43.947,1.25567,1.25579,2.63,1.50
2013.02.01 05:14:44.133,1.2557,1.25586,2.25,2.48
2013.02.01 05:14:44.253,1.25568,1.25585,3.75,2.48
2013.02.01 05:14:44.373,1.25568,1.25585,2.25,2.25
2013.02.01 05:14:44.494,1.25571,1.25588,1.35,2.48
2013.02.01 05:14:44.694,1.25571,1.25588,1.35,2.48
2013.02.01 05:14:44.814,1.2557,1.25586,3.00,2.48
2013.02.01 05:14:45.353,1.25567,1.2558,1.50,3.38
2013.02.01 05:14:45.655,1.2556,1.25567,1.20,1.50
2013.02.01 05:14:45.714,1.25553,1.25565,1.88,1.50
2013.02.01 05:14:46.026,1.25551,1.25563,2.25,1.73
2013.02.01 05:14:46.333,1.25548,1.25564,2.25,1.35
2013.02.01 05:14:46.393,1.25548,1.25564,2.25,1.35
2013.02.01 05:14:46.573,1.2555,1.25564,1.50,1.35
2013.02.01 05:14:49.385,1.25555,1.25566,1.50,2.48
2013.02.01 05:14:49.687,1.25545,1.25555,1.35,1.40
2013.02.01 05:14:49.755,1.25548,1.25559,2.25,1.59
2013.02.01 05:14:49.815,1.25545,1.25561,1.50,2.85
2013.02.01 05:14:49.935,1.25547,1.25559,1.50,1.73
2013.02.01 05:14:49.995,1.25547,1.25559,1.88,1.73
2013.02.01 05:14:50.354,1.25552,1.25559,1.50,2.25
2013.02.01 05:14:50.476,1.25552,1.25567,2.25,1.73
2013.02.01 05:14:50.535,1.2555,1.25568,2.25,2.85
2013.02.01 05:14:50.654,1.25552,1.25569,2.25,2.85
2013.02.01 05:14:50.715,1.25553,1.25569,2.25,1.35
2013.02.01 05:14:50.833,1.25554,1.25572,2.25,3.23
2013.02.01 05:14:51.814,1.25553,1.25569,2.25,1.73
2013.02.01 05:14:52.173,1.25554,1.25567,2.25,2.85
2013.02.01 05:14:54.444,1.25555,1.25571,1.73,2.85
2013.02.01 05:15:00.593,1.25554,1.25571,1.73,2.63
2013.02.01 05:15:03.204,1.25556,1.25572,2.48,2.85
2013.02.01 05:15:03.534,1.25554,1.2557,1.73,2.25
2013.02.01 05:15:03.593,1.25554,1.25567,1.73,1.13
2013.02.01 05:15:04.100,1.25551,1.25568,1.73,2.48
2013.02.01 05:15:04.648,1.25553,1.25569,1.73,2.25
2013.02.01 05:15:05.258,1.25553,1.25568,1.50,1.13
2013.02.01 05:15:08.023,1.25553,1.25569,1.73,2.25
2013.02.01 05:15:10.403,1.25553,1.25569,2.48,2.25
2013.02.01 05:15:11.674,1.25556,1.25569,1.50,2.25
2013.02.01 05:15:11.735,1.25558,1.25572,3.00,1.73
2013.02.01 05:15:11.865,1.25558,1.25574,3.23,1.13
2013.02.01 05:15:15.913,1.2556,1.25576,1.73,3.98
2013.02.01 05:15:16.183,1.2556,1.25576,1.73,2.25
2013.02.01 05:15:16.706,1.25563,1.25577,1.50,1.35
2013.02.01 05:15:16.895,1.25563,1.25579,1.73,3.23
2013.02.01 05:15:17.074,1.25564,1.2558,2.48,2.85
2013.02.01 05:15:17.196,1.25565,1.25581,2.48,2.10
2013.02.01 05:15:17.313,1.25565,1.25582,2.48,1.35
2013.02.01 05:15:17.374,1.25565,1.25581,2.48,1.73
2013.02.01 05:15:18.042,1.25563,1.2558,1.73,2.10
2013.02.01 05:15:18.583,1.25562,1.2558,3.23,2.10
2013.02.01 05:15:18.943,1.25567,1.25582,1.73,2.48
2013.02.01 05:15:19.004,1.25568,1.25582,1.50,1.73
2013.02.01 05:15:19.505,1.25568,1.25584,3.23,1.13
2013.02.01 05:15:19.913,1.25569,1.25586,1.73,2.85
2013.02.01 05:15:20.154,1.25568,1.25583,3.00,1.13
2013.02.01 05:15:20.745,1.25569,1.25583,1.50,1.13
2013.02.01 05:15:21.353,1.25567,1.25583,1.35,1.13
2013.02.01 05:15:24.263,1.2557,1.25584,1.13,1.50
2013.02.01 05:15:24.624,1.25574,1.25589,1.73,1.50
2013.02.01 05:15:24.932,1.25576,1.25591,2.29,1.50
2013.02.01 05:15:25.233,1.25582,1.25592,1.35,1.50
2013.02.01 05:15:25.534,1.25587,1.25597,1.73,3.00
2013.02.01 05:15:25.714,1.25587,1.256,3.98,1.50
2013.02.01 05:15:25.953,1.2559,1.25603,1.54,1.88
2013.02.01 05:15:26.255,1.25596,1.25608,1.73,1.50
2013.02.01 05:15:26.564,1.25596,1.25607,1.73,1.50
2013.02.01 05:15:26.864,1.25596,1.25608,1.73,1.50
2013.02.01 05:15:27.223,1.25596,1.2561,1.73,1.50
2013.02.01 05:15:27.763,1.25596,1.25609,1.73,1.50
2013.02.01 05:15:28.543,1.25596,1.25609,1.73,1.50
2013.02.01 05:15:28.663,1.25596,1.25612,1.73,1.88
2013.02.01 05:15:29.320,1.25598,1.25612,1.50,1.88
2013.02.01 05:15:30.964,1.25596,1.25611,1.73,1.74
2013.02.01 05:15:31.204,1.25589,1.25603,2.25,1.13
2013.02.01 05:15:31.323,1.25589,1.25602,1.50,1.13
2013.02.01 05:15:31.863,1.25589,1.25602,1.50,1.50
2013.02.01 05:15:32.883,1.25584,1.25602,3.00,3.00
2013.02.01 05:15:33.325,1.25587,1.25602,1.50,2.25
2013.02.01 05:15:33.683,1.25592,1.25608,1.50,1.88
2013.02.01 05:15:34.042,1.25592,1.25602,1.50,1.50
2013.02.01 05:15:34.583,1.25592,1.25602,1.50,1.50
2013.02.01 05:15:35.363,1.25593,1.25602,1.50,1.50
2013.02.01 05:15:35.544,1.25595,1.25605,1.50,1.50
2013.02.01 05:15:35.724,1.25595,1.25607,1.50,1.50
2013.02.01 05:15:35.784,1.25595,1.2561,1.50,1.88
2013.02.01 05:15:36.723,1.25595,1.2561,1.50,1.88
2013.02.01 05:15:50.693,1.25595,1.25612,1.50,2.25
2013.02.01 05:15:51.203,1.25595,1.25612,1.50,2.25
2013.02.01 05:15:52.312,1.25595,1.25612,1.50,2.25
2013.02.01 05:15:58.309,1.25597,1.25613,2.25,2.25
2013.02.01 05:15:58.374,1.25597,1.25613,2.25,1.88
2013.02.01 05:15:58.493,1.25599,1.25615,2.25,1.88
2013.02.01 05:15:59.013,1.25597,1.25613,2.25,1.50
2013.02.01 05:15:59.813,1.25597,1.25613,2.25,2.25
2013.02.01 05:15:59.933,1.25596,1.25611,1.50,1.50
2013.02.01 05:16:00.293,1.25598,1.25614,3.23,1.50
2013.02.01 05:16:00.595,1.25598,1.25614,4.73,1.50
2013.02.01 05:16:00.713,1.25599,1.25617,2.48,1.50
2013.02.01 05:16:01.193,1.25602,1.25613,1.73,1.50
2013.02.01 05:16:01.434,1.25595,1.25611,4.73,1.50
2013.02.01 05:16:01.493,1.25595,1.25609,2.48,1.50
2013.02.01 05:16:01.944,1.25595,1.25609,1.73,1.50
2013.02.01 05:16:02.064,1.25595,1.25613,3.23,2.25
2013.02.01 05:16:03.333,1.25595,1.25611,1.73,1.50
2013.02.01 05:16:03.874,1.25595,1.25605,1.50,1.50
2013.02.01 05:16:03.994,1.25594,1.25605,1.50,1.50
2013.02.01 05:16:04.544,1.25593,1.25605,1.50,1.50
2013.02.01 05:16:05.323,1.25593,1.25607,1.50,2.63
2013.02.01 05:16:05.734,1.25593,1.25608,1.50,2.25
2013.02.01 05:16:06.405,1.25593,1.25608,1.50,1.50
2013.02.01 05:16:08.033,1.25593,1.25609,3.00,1.88
2013.02.01 05:16:09.064,1.25595,1.25611,3.00,1.50
2013.02.01 05:16:09.183,1.25596,1.25614,2.25,2.25
2013.02.01 05:16:09.574,1.25595,1.25611,3.00,1.50
2013.02.01 05:16:10.133,1.25595,1.25612,1.50,1.50
2013.02.01 05:16:11.143,1.25595,1.25612,1.50,2.25
2013.02.01 05:16:13.920,1.25595,1.25612,1.50,1.50
2013.02.01 05:16:14.655,1.25597,1.25615,2.25,2.25
2013.02.01 05:16:14.914,1.25597,1.25615,2.25,2.25
2013.02.01 05:16:15.274,1.25598,1.25615,3.23,1.50
2013.02.01 05:16:15.333,1.25599,1.25617,2.48,2.63
2013.02.01 05:16:18.623,1.25598,1.25614,2.48,1.50
2013.02.01 05:16:19.968,1.25598,1.25614,3.98,1.50
2013.02.01 05:16:22.632,1.256,1.25616,2.48,2.25
2013.02.01 05:16:22.873,1.25603,1.25616,1.32,1.50
2013.02.01 05:16:23.175,1.25606,1.25622,1.73,1.13
2013.02.01 05:16:23.235,1.25606,1.25622,3.60,1.13
2013.02.01 05:16:23.854,1.25611,1.25624,1.73,1.88
2013.02.01 05:16:23.913,1.25611,1.25624,2.48,1.50
2013.02.01 05:16:24.542,1.25611,1.25625,2.48,1.50
2013.02.01 05:16:25.493,1.25611,1.25625,2.48,1.50
2013.02.01 05:16:25.812,1.25613,1.25629,2.48,1.88
2013.02.01 05:16:26.421,1.25616,1.2563,1.50,1.13
2013.02.01 05:16:27.403,1.25616,1.25631,1.50,2.10
2013.02.01 05:16:27.464,1.25617,1.25631,1.73,1.13
2013.02.01 05:16:27.944,1.25616,1.25634,2.48,2.25
2013.02.01 05:16:28.850,1.25618,1.25636,2.48,2.25
2013.02.01 05:16:29.034,1.25621,1.25637,2.25,3.38
2013.02.01 05:16:29.093,1.25622,1.25639,3.00,3.00
2013.02.01 05:16:29.394,1.25625,1.25641,2.25,3.00
2013.02.01 05:16:29.573,1.25622,1.25639,1.73,1.88
2013.02.01 05:16:29.873,1.2562,1.25636,3.23,1.50
2013.02.01 05:16:30.293,1.2562,1.25634,1.50,1.50
2013.02.01 05:16:30.594,1.2562,1.25632,1.50,1.50
2013.02.01 05:16:30.773,1.25616,1.25632,1.35,1.50
2013.02.01 05:16:30.954,1.25616,1.25632,1.35,1.50
2013.02.01 05:16:31.073,1.25619,1.25635,1.73,2.63
2013.02.01 05:16:31.133,1.25621,1.25635,2.48,3.00
2013.02.01 05:16:31.434,1.25626,1.25637,1.50,1.50
2013.02.01 05:16:32.033,1.25626,1.25638,1.50,1.88
2013.02.01 05:16:32.454,1.25628,1.25641,1.50,2.48
2013.02.01 05:16:32.814,1.25629,1.25644,1.50,2.63
2013.02.01 05:16:32.874,1.25631,1.25644,1.50,2.10
2013.02.01 05:16:33.114,1.25628,1.25644,2.25,2.25
2013.02.01 05:16:33.233,1.25628,1.25644,2.48,2.25
2013.02.01 05:16:33.295,1.25629,1.25646,2.48,1.50
2013.02.01 05:16:33.533,1.25629,1.25646,2.48,1.50
2013.02.01 05:16:33.894,1.25632,1.25648,2.25,1.50
2013.02.01 05:16:34.583,1.25633,1.25648,1.50,2.25
2013.02.01 05:16:35.133,1.25633,1.25649,1.50,3.75
2013.02.01 05:16:35.493,1.2563,1.25644,1.50,2.25
2013.02.01 05:16:35.554,1.25631,1.25646,1.50,2.25
2013.02.01 05:16:35.616,1.25633,1.25646,1.73,1.50
2013.02.01 05:16:35.745,1.25636,1.25649,1.73,3.00
2013.02.01 05:16:35.804,1.25637,1.25649,1.35,1.50
2013.02.01 05:16:35.865,1.25642,1.25655,2.25,1.50
2013.02.01 05:16:35.987,1.25642,1.25655,2.48,1.50
2013.02.01 05:16:36.305,1.25653,1.25661,1.50,1.13
2013.02.01 05:16:36.633,1.25656,1.25669,1.50,1.54
2013.02.01 05:16:37.541,1.25654,1.25669,3.23,1.50
2013.02.01 05:16:37.607,1.25657,1.25669,1.73,1.50
2013.02.01 05:16:38.444,1.25655,1.25672,2.48,3.23
2013.02.01 05:16:38.682,1.25655,1.25672,2.48,3.23
2013.02.01 05:16:38.869,1.25658,1.25672,1.50,1.73
2013.02.01 05:16:38.994,1.25658,1.25675,1.73,2.25
2013.02.01 05:16:39.115,1.25658,1.25676,1.73,2.85
2013.02.01 05:16:39.173,1.25658,1.25676,1.73,1.73
2013.02.01 05:16:39.473,1.25661,1.25677,1.50,1.50
2013.02.01 05:16:39.659,1.2566,1.25677,1.50,1.50
2013.02.01 05:16:39.963,1.2566,1.25675,1.73,2.25
2013.02.01 05:16:40.758,1.25658,1.25675,3.23,3.00
2013.02.01 05:16:41.004,1.25658,1.25675,3.00,3.00
2013.02.01 05:16:41.074,1.25658,1.25675,3.00,3.00
2013.02.01 05:16:41.684,1.25663,1.25675,1.50,1.50
2013.02.01 05:16:42.953,1.25664,1.25675,1.50,1.50
2013.02.01 05:16:43.253,1.25662,1.25678,1.50,1.50
2013.02.01 05:16:43.762,1.2566,1.25676,1.50,2.25
2013.02.01 05:16:45.444,1.25659,1.25672,3.00,1.13
2013.02.01 05:16:45.744,1.25659,1.25674,1.50,1.50
2013.02.01 05:16:45.804,1.25658,1.25674,3.00,3.00
2013.02.01 05:16:46.224,1.2566,1.25676,3.00,2.85
2013.02.01 05:16:46.933,1.25661,1.25675,1.50,4.50
2013.02.01 05:16:47.529,1.25661,1.25675,1.50,2.25
2013.02.01 05:16:48.034,1.25659,1.25675,1.50,2.25
2013.02.01 05:16:49.175,1.25661,1.25675,1.73,2.25
2013.02.01 05:16:49.717,1.25662,1.25675,1.73,3.75
2013.02.01 05:16:50.273,1.2566,1.25673,2.85,1.50
2013.02.01 05:16:50.573,1.2566,1.25675,1.88,3.75
2013.02.01 05:16:50.813,1.25658,1.25673,1.88,2.48
2013.02.01 05:16:51.114,1.25657,1.25667,1.73,1.50
2013.02.01 05:16:51.755,1.25653,1.25667,1.73,2.25
2013.02.01 05:16:51.893,1.25643,1.25661,6.23,2.25
2013.02.01 05:16:52.253,1.25643,1.25658,3.98,2.25
2013.02.01 05:16:52.613,1.25643,1.25656,1.73,2.25
2013.02.01 05:16:52.794,1.25639,1.25656,3.23,2.25
2013.02.01 05:16:53.153,1.25639,1.25649,1.35,2.25
2013.02.01 05:16:53.454,1.25631,1.25643,1.73,1.50
2013.02.01 05:16:53.513,1.25628,1.25643,2.48,2.25
2013.02.01 05:16:53.814,1.25628,1.25643,1.50,2.25
2013.02.01 05:16:53.993,1.25627,1.25643,1.73,2.25
2013.02.01 05:16:54.173,1.2563,1.25646,1.50,3.23
2013.02.01 05:16:54.413,1.25627,1.25643,2.48,2.25
2013.02.01 05:16:54.473,1.25627,1.25643,2.48,1.50
2013.02.01 05:16:54.595,1.25629,1.25641,1.35,2.25
2013.02.01 05:16:55.114,1.25628,1.25643,3.08,2.25
2013.02.01 05:16:55.244,1.2563,1.25644,3.83,1.50
2013.02.01 05:16:55.364,1.25631,1.25646,1.73,2.25
2013.02.01 05:16:55.543,1.2563,1.25643,1.73,1.50
2013.02.01 05:16:55.904,1.2563,1.25645,1.73,1.50
2013.02.01 05:16:56.364,1.25633,1.25647,1.35,1.50
2013.02.01 05:16:56.423,1.25636,1.25649,1.73,1.50
2013.02.01 05:16:56.973,1.25638,1.25654,3.23,2.48
2013.02.01 05:16:58.003,1.25639,1.25654,1.73,2.25
2013.02.01 05:16:58.126,1.25639,1.25654,2.85,2.25
2013.02.01 05:16:58.363,1.2564,1.25658,3.00,2.25
2013.02.01 05:16:59.593,1.25639,1.25656,2.85,2.25
2013.02.01 05:17:00.095,1.25642,1.25658,1.73,2.25
2013.02.01 05:17:01.384,1.25642,1.25657,1.73,2.25
2013.02.01 05:17:01.443,1.25643,1.25657,1.50,2.25
2013.02.01 05:17:01.503,1.25644,1.25657,1.13,1.50
2013.02.01 05:17:01.624,1.25646,1.25661,2.25,2.25
2013.02.01 05:17:01.684,1.25647,1.25663,1.35,1.50
2013.02.01 05:17:02.044,1.25649,1.25665,2.48,2.25
2013.02.01 05:17:02.346,1.25656,1.25671,1.35,2.25
2013.02.01 05:17:02.864,1.25656,1.25671,1.35,1.50
2013.02.01 05:17:04.513,1.25655,1.25671,2.48,2.25
2013.02.01 05:17:04.926,1.25653,1.25671,3.23,3.00
2013.02.01 05:17:05.123,1.25647,1.25661,2.67,2.25
2013.02.01 05:17:05.853,1.25647,1.25661,1.17,2.25
2013.02.01 05:17:06.384,1.25646,1.25661,1.73,2.25
2013.02.01 05:17:07.155,1.2565,1.25663,1.13,1.50
2013.02.01 05:17:07.216,1.25652,1.25667,2.25,1.35
2013.02.01 05:17:07.648,1.25646,1.25662,2.48,2.25
2013.02.01 05:17:07.718,1.25645,1.2566,2.10,2.25
2013.02.01 05:17:08.484,1.25646,1.2566,1.35,2.25
2013.02.01 05:17:10.453,1.25645,1.2566,2.70,1.50
2013.02.01 05:17:10.583,1.25646,1.2566,1.35,1.50
2013.02.01 05:17:10.895,1.25652,1.25666,2.25,2.10
2013.02.01 05:17:11.141,1.25657,1.2567,2.48,2.85
2013.02.01 05:17:11.266,1.25658,1.2567,2.48,1.13
2013.02.01 05:17:11.575,1.25657,1.2567,2.25,1.13
2013.02.01 05:17:11.753,1.25657,1.25673,2.25,2.48
2013.02.01 05:17:12.293,1.25656,1.25674,2.25,3.98
2013.02.01 05:17:14.153,1.25658,1.25675,2.25,1.73
2013.02.01 05:17:15.325,1.25665,1.25676,1.50,2.85
2013.02.01 05:17:15.565,1.25668,1.25678,2.25,1.73
2013.02.01 05:17:15.923,1.25662,1.2568,3.00,2.48
2013.02.01 05:17:15.984,1.25662,1.25676,1.50,1.73
2013.02.01 05:17:16.044,1.25662,1.25676,1.50,1.50
2013.02.01 05:17:16.163,1.25661,1.25679,2.25,2.85
2013.02.01 05:17:16.285,1.2566,1.25676,3.08,2.25
2013.02.01 05:17:16.643,1.25657,1.25674,3.75,1.73
2013.02.01 05:17:17.964,1.25656,1.25674,2.25,2.48
2013.02.01 05:17:18.263,1.25655,1.25671,3.23,1.50
2013.02.01 05:17:18.564,1.25658,1.25674,1.73,1.73
2013.02.01 05:17:18.625,1.25658,1.25674,1.73,2.48
2013.02.01 05:17:18.805,1.25657,1.25672,1.50,2.48
2013.02.01 05:17:18.933,1.25657,1.25671,1.50,2.48
2013.02.01 05:17:19.064,1.25657,1.25669,1.50,2.85
2013.02.01 05:17:19.124,1.25657,1.25669,1.50,1.73
2013.02.01 05:17:19.367,1.25657,1.25673,3.00,2.48
2013.02.01 05:17:19.613,1.2566,1.25676,2.25,3.60
2013.02.01 05:17:19.793,1.2566,1.25676,2.48,1.73
2013.02.01 05:17:22.083,1.2566,1.25676,3.23,1.73
2013.02.01 05:17:23.263,1.2566,1.25676,2.48,2.10
2013.02.01 05:17:23.823,1.25659,1.25675,1.73,2.48
2013.02.01 05:17:24.713,1.25659,1.25675,1.73,3.23
2013.02.01 05:17:27.277,1.25659,1.25674,1.73,1.50
2013.02.01 05:17:28.213,1.25659,1.25674,1.73,2.25
2013.02.01 05:17:28.790,1.25658,1.25672,1.73,1.50
2013.02.01 05:17:29.544,1.25657,1.25672,1.73,1.50
2013.02.01 05:17:29.789,1.25659,1.25675,1.73,1.73
2013.02.01 05:17:29.854,1.25657,1.25675,3.23,1.73
2013.02.01 05:17:30.173,1.25659,1.25675,1.73,2.48
2013.02.01 05:17:30.312,1.25659,1.25675,1.73,3.23
2013.02.01 05:17:31.598,1.25659,1.25675,1.73,3.98
2013.02.01 05:17:33.723,1.25659,1.25675,1.50,3.98
2013.02.01 05:17:33.972,1.25658,1.25672,1.50,1.73
2013.02.01 05:17:34.093,1.25658,1.2567,1.50,1.73
2013.02.01 05:17:35.594,1.25662,1.2567,1.50,1.50
2013.02.01 05:17:35.654,1.25662,1.25673,1.50,1.13
2013.02.01 05:17:35.713,1.25659,1.25674,2.25,2.10
2013.02.01 05:17:35.773,1.25659,1.25674,2.25,2.10
2013.02.01 05:17:37.253,1.25659,1.25672,2.25,1.73
2013.02.01 05:17:37.375,1.25659,1.25675,1.50,2.85
2013.02.01 05:17:37.925,1.25656,1.25672,3.23,1.73
2013.02.01 05:17:38.184,1.25654,1.25668,1.58,1.73
2013.02.01 05:17:38.567,1.25655,1.25668,1.73,1.73
2013.02.01 05:17:38.813,1.25658,1.25671,1.73,1.73
2013.02.01 05:17:42.604,1.25662,1.25673,1.50,1.73
2013.02.01 05:17:43.143,1.25662,1.25676,1.50,1.35
2013.02.01 05:17:44.424,1.25662,1.25676,1.50,1.35
2013.02.01 05:17:46.003,1.25662,1.25678,1.50,3.23
2013.02.01 05:17:46.582,1.25662,1.25678,1.50,3.23
2013.02.01 05:17:46.872,1.25663,1.25678,1.58,3.23
2013.02.01 05:17:47.842,1.25662,1.25678,3.45,1.73
2013.02.01 05:17:48.382,1.25663,1.25678,1.73,2.67
2013.02.01 05:17:48.683,1.2567,1.25678,2.10,2.25
2013.02.01 05:17:48.983,1.2567,1.25679,2.10,1.50
2013.02.01 05:17:49.794,1.25666,1.25677,1.73,1.50
2013.02.01 05:17:50.341,1.25666,1.25677,1.35,1.50
2013.02.01 05:17:51.394,1.25665,1.25677,2.10,2.25
2013.02.01 05:17:52.392,1.25665,1.25679,2.85,2.25
2013.02.01 05:17:52.573,1.25666,1.25681,2.10,1.73
2013.02.01 05:17:52.694,1.25666,1.25681,2.85,1.73
2013.02.01 05:17:52.936,1.2567,1.25687,3.00,1.35
2013.02.01 05:17:53.054,1.25671,1.25687,1.35,1.35
2013.02.01 05:17:53.237,1.25671,1.25687,1.35,1.13
2013.02.01 05:17:53.306,1.25674,1.25688,1.50,3.23
2013.02.01 05:17:53.665,1.25675,1.25691,5.10,2.48
2013.02.01 05:17:53.724,1.25675,1.25691,2.10,3.23
2013.02.01 05:17:54.264,1.25672,1.25686,1.13,2.25
2013.02.01 05:17:54.384,1.25671,1.25686,1.73,2.25
2013.02.01 05:17:54.444,1.25671,1.25686,1.73,2.48
2013.02.01 05:17:54.803,1.25669,1.25685,1.58,2.48
2013.02.01 05:17:55.163,1.25667,1.2568,2.48,1.50
2013.02.01 05:17:55.223,1.25667,1.2568,1.73,2.48
2013.02.01 05:17:55.583,1.25664,1.2568,2.63,2.48
2013.02.01 05:17:55.824,1.25662,1.25675,2.29,1.50
2013.02.01 05:17:58.963,1.25663,1.25677,1.50,1.73
2013.02.01 05:17:59.083,1.25664,1.25678,3.75,1.73
2013.02.01 05:17:59.204,1.25665,1.2568,1.13,1.73
2013.02.01 05:17:59.323,1.25666,1.25681,4.58,1.50
2013.02.01 05:17:59.883,1.25666,1.25683,4.58,2.48
2013.02.01 05:18:00.884,1.25668,1.25682,1.50,1.50
2013.02.01 05:18:01.474,1.25669,1.25683,1.13,3.00
2013.02.01 05:18:04.452,1.25668,1.25683,1.13,3.00
2013.02.01 05:18:04.572,1.25669,1.25683,1.13,2.25
2013.02.01 05:18:04.758,1.25668,1.25683,1.13,2.25
2013.02.01 05:18:06.002,1.25668,1.25683,1.88,1.50
2013.02.01 05:18:06.544,1.25668,1.25683,1.88,2.25
2013.02.01 05:18:08.843,1.25668,1.25683,1.50,2.25
2013.02.01 05:18:08.904,1.25667,1.25683,3.08,2.48
2013.02.01 05:18:09.508,1.25667,1.25683,1.73,2.48
2013.02.01 05:18:10.223,1.25665,1.25683,2.25,2.48
2013.02.01 05:18:11.503,1.25664,1.2568,2.25,2.48
2013.02.01 05:18:11.684,1.25664,1.25678,1.50,1.50
2013.02.01 05:18:11.988,1.25667,1.25682,2.48,1.69
2013.02.01 05:18:12.114,1.25665,1.25681,1.13,1.73
2013.02.01 05:18:12.293,1.25667,1.25681,1.88,1.17
2013.02.01 05:18:12.833,1.25666,1.25682,1.73,3.42
2013.02.01 05:18:15.043,1.25665,1.25681,2.48,2.48
2013.02.01 05:18:15.599,1.25665,1.2568,2.48,3.00
2013.02.01 05:18:17.077,1.25665,1.2568,2.48,2.25
2013.02.01 05:18:18.178,1.25665,1.2568,2.48,2.25
2013.02.01 05:18:18.543,1.25664,1.2568,1.50,3.23
2013.02.01 05:18:19.084,1.25662,1.25676,3.00,2.48
2013.02.01 05:18:19.144,1.25661,1.25676,1.13,2.48
2013.02.01 05:18:19.323,1.25658,1.25674,3.60,1.69
2013.02.01 05:18:19.624,1.25653,1.25669,1.50,1.73
2013.02.01 05:18:19.864,1.25648,1.25663,1.54,3.00
2013.02.01 05:18:19.983,1.25648,1.25661,1.35,2.25
2013.02.01 05:18:20.045,1.25645,1.2566,1.50,2.25
2013.02.01 05:18:20.523,1.25646,1.25661,2.25,3.00
2013.02.01 05:18:21.091,1.25648,1.25661,1.50,1.73
2013.02.01 05:18:21.414,1.25651,1.25666,3.00,1.73
2013.02.01 05:18:21.833,1.25651,1.25665,1.50,1.50
2013.02.01 05:18:22.503,1.25651,1.25667,1.50,1.50
2013.02.01 05:18:23.014,1.25651,1.25666,1.50,1.50
2013.02.01 05:18:23.335,1.25649,1.25664,3.00,1.50
2013.02.01 05:18:23.394,1.25649,1.25666,4.50,1.50
2013.02.01 05:18:24.077,1.25651,1.25668,2.25,1.88
2013.02.01 05:18:27.163,1.25651,1.25668,1.50,1.50
2013.02.01 05:18:27.723,1.25651,1.25667,2.25,1.50
2013.02.01 05:18:28.964,1.25651,1.25667,2.25,1.50
2013.02.01 05:18:29.514,1.25649,1.25666,3.75,1.50
2013.02.01 05:18:30.064,1.25649,1.25667,3.75,3.00
2013.02.01 05:18:30.244,1.25648,1.25664,2.85,1.50
2013.02.01 05:18:30.786,1.2564,1.25661,2.44,2.48
2013.02.01 05:18:30.974,1.25643,1.2566,2.25,1.73
2013.02.01 05:18:31.333,1.25642,1.25658,2.85,3.00
2013.02.01 05:18:31.924,1.25642,1.25658,4.35,2.25
2013.02.01 05:18:32.223,1.25642,1.25657,2.10,1.50
2013.02.01 05:18:35.323,1.25642,1.25658,2.10,3.00
2013.02.01 05:18:35.443,1.25642,1.25655,1.35,1.50
2013.02.01 05:18:35.744,1.25639,1.25653,5.29,1.73
2013.02.01 05:18:35.863,1.25636,1.25651,3.23,1.50
2013.02.01 05:18:36.105,1.25629,1.25642,2.48,1.13
2013.02.01 05:18:36.165,1.25629,1.25641,1.73,1.13
2013.02.01 05:18:36.225,1.25628,1.25639,2.25,1.17
2013.02.01 05:18:36.404,1.2562,1.25633,2.25,1.50
2013.02.01 05:18:36.464,1.2562,1.25633,1.88,1.50
2013.02.01 05:18:36.704,1.25619,1.25631,1.88,1.50
2013.02.01 05:18:36.764,1.25619,1.25631,6.00,1.50
2013.02.01 05:18:37.304,1.25617,1.25633,2.25,1.50
2013.02.01 05:18:37.725,1.25618,1.25636,2.25,2.25
2013.02.01 05:18:38.463,1.25621,1.25637,1.50,2.63
2013.02.01 05:18:38.773,1.25623,1.25637,1.50,1.13
2013.02.01 05:18:38.953,1.25623,1.25637,1.50,1.13
2013.02.01 05:18:39.073,1.25623,1.25637,1.50,1.13
2013.02.01 05:18:39.435,1.25618,1.25636,1.73,2.63
2013.02.01 05:18:39.974,1.25618,1.25633,1.73,1.50
