2013.02.25 04:12:08.216,1.24043,1.24054,1.50,1.13
2013.02.25 04:12:08.575,1.24044,1.24059,2.25,1.73
2013.02.25 04:12:13.177,1.24046,1.2406,1.50,1.35
2013.02.25 04:12:13.296,1.24051,1.24062,1.50,1.35
2013.02.25 04:12:13.476,1.24051,1.24065,3.00,1.73
2013.02.25 04:12:13.537,1.24053,1.24066,2.63,1.50
2013.02.25 04:12:13.656,1.24054,1.24066,2.25,1.50
2013.02.25 04:12:13.716,1.24054,1.24068,2.25,1.35
2013.02.25 04:12:13.896,1.24057,1.24072,2.63,3.23
2013.02.25 04:12:14.016,1.24058,1.24072,2.25,1.73
2013.02.25 04:12:14.135,1.24058,1.24072,2.25,1.73
2013.02.25 04:12:16.506,1.24056,1.2407,2.25,1.73
2013.02.25 04:12:16.626,1.24053,1.24067,1.50,1.13
2013.02.25 04:12:16.686,1.24054,1.24068,1.50,1.73
2013.02.25 04:12:16.866,1.24049,1.24065,3.75,1.73
2013.02.25 04:12:17.045,1.24049,1.24065,2.25,2.10
2013.02.25 04:12:26.486,1.24049,1.24066,3.00,2.85
2013.02.25 04:12:27.146,1.24049,1.24065,1.50,4.35
2013.02.25 04:12:27.686,1.24049,1.24065,2.25,2.10
2013.02.25 04:12:43.686,1.24049,1.24063,2.25,1.35
2013.02.25 04:12:44.163,1.24048,1.24063,2.25,1.35
2013.02.25 04:12:54.716,1.24044,1.2406,2.25,1.35
2013.02.25 04:12:54.836,1.24044,1.2406,2.25,2.10
2013.02.25 04:12:54.895,1.24044,1.2406,2.25,2.85
2013.02.25 04:12:56.207,1.24042,1.2406,3.38,4.35
2013.02.25 04:13:09.256,1.24043,1.24058,1.73,1.73
2013.02.25 04:13:20.375,1.24044,1.24059,3.23,1.73
2013.02.25 04:13:21.666,1.24047,1.2406,1.50,2.10
2013.02.25 04:13:21.725,1.24048,1.24061,2.25,1.73
2013.02.25 04:13:21.785,1.24048,1.24061,2.48,1.73
2013.02.25 04:13:27.716,1.24049,1.24063,2.25,1.35
2013.02.25 04:13:29.816,1.24051,1.24064,1.50,1.35
2013.02.25 04:13:30.056,1.24055,1.24069,2.48,1.50
2013.02.25 04:13:30.176,1.24058,1.2407,2.48,2.25
2013.02.25 04:13:30.718,1.24058,1.24072,2.48,1.13
2013.02.25 04:13:31.388,1.24058,1.24073,2.48,1.13
2013.02.25 04:13:32.902,1.24058,1.24071,2.48,1.50
2013.02.25 04:13:32.966,1.24056,1.24069,2.10,1.50
2013.02.25 04:13:33.326,1.24055,1.24064,1.35,1.50
2013.02.25 04:13:33.387,1.24056,1.24064,1.35,1.50
2013.02.25 04:13:33.447,1.24052,1.24064,1.35,1.50
2013.02.25 04:13:33.566,1.24052,1.24064,1.35,1.50
2013.02.25 04:13:34.895,1.24052,1.24066,1.35,1.50
2013.02.25 04:13:39.436,1.24052,1.24064,1.35,1.50
2013.02.25 04:13:39.497,1.24051,1.24064,1.50,2.10
2013.02.25 04:13:40.277,1.2405,1.24064,1.50,1.73
2013.02.25 04:13:40.339,1.2405,1.24064,1.50,1.73
2013.02.25 04:13:40.591,1.24053,1.24069,2.85,2.85
2013.02.25 04:13:40.717,1.24056,1.24069,2.48,1.13
2013.02.25 04:13:40.776,1.24056,1.24069,3.98,1.13
2013.02.25 04:13:42.527,1.24058,1.2407,2.25,2.10
2013.02.25 04:13:44.236,1.24055,1.2407,1.73,1.35
2013.02.25 04:13:48.757,1.24055,1.2407,1.73,2.10
2013.02.25 04:13:51.425,1.24055,1.2407,1.73,1.35
2013.02.25 04:13:51.846,1.24057,1.24071,3.00,1.50
2013.02.25 04:14:02.426,1.24057,1.24071,2.25,1.50
2013.02.25 04:14:05.836,1.2406,1.24072,1.50,2.10
2013.02.25 04:14:06.017,1.2406,1.24072,3.00,1.50
2013.02.25 04:14:06.076,1.24061,1.24074,2.25,1.50
2013.02.25 04:14:06.136,1.24061,1.24075,2.25,2.25
2013.02.25 04:14:06.650,1.24063,1.24077,1.50,2.25
2013.02.25 04:14:08.116,1.24065,1.24078,3.00,1.50
2013.02.25 04:14:08.236,1.24065,1.24078,3.00,1.50
2013.02.25 04:14:08.765,1.24067,1.24079,1.50,1.88
2013.02.25 04:14:09.356,1.24065,1.24072,1.50,1.50
2013.02.25 04:14:09.417,1.24067,1.24074,1.50,1.73
2013.02.25 04:14:09.476,1.24061,1.24074,1.50,1.73
2013.02.25 04:14:09.536,1.24061,1.24075,1.50,1.50
2013.02.25 04:14:11.186,1.24061,1.24075,2.25,1.13
2013.02.25 04:14:12.866,1.24058,1.24076,2.25,3.00
2013.02.25 04:14:13.226,1.24057,1.24074,1.50,2.25
2013.02.25 04:14:14.857,1.24058,1.24076,2.25,3.00
2013.02.25 04:14:15.216,1.24057,1.24069,1.50,1.50
2013.02.25 04:14:16.211,1.24056,1.24067,1.50,1.50
2013.02.25 04:14:17.588,1.24057,1.2407,1.50,3.00
2013.02.25 04:14:18.126,1.24057,1.24072,1.50,3.75
2013.02.25 04:14:19.397,1.2406,1.24072,1.50,1.50
2013.02.25 04:14:19.516,1.2406,1.24074,1.50,1.50
2013.02.25 04:14:20.017,1.2406,1.24075,1.50,2.63
2013.02.25 04:14:21.437,1.2406,1.24072,1.50,1.50
2013.02.25 04:14:22.116,1.24061,1.24075,1.50,2.63
2013.02.25 04:14:22.297,1.24059,1.24072,1.50,1.50
2013.02.25 04:14:22.416,1.24058,1.24072,1.50,2.25
2013.02.25 04:14:22.478,1.24058,1.24069,1.50,1.50
2013.02.25 04:14:22.716,1.24058,1.24071,1.50,1.50
2013.02.25 04:14:23.256,1.24058,1.24071,1.50,1.50
2013.02.25 04:14:23.766,1.2406,1.24071,1.50,1.50
2013.02.25 04:14:24.006,1.2406,1.24076,1.50,2.25
2013.02.25 04:14:28.455,1.2406,1.24075,1.50,1.50
2013.02.25 04:14:28.636,1.2406,1.24074,1.50,2.25
2013.02.25 04:14:28.996,1.24058,1.2407,1.50,1.50
2013.02.25 04:14:29.776,1.24058,1.24072,1.50,2.63
2013.02.25 04:14:37.296,1.24058,1.24074,1.50,3.00
2013.02.25 04:14:37.806,1.2406,1.24076,1.50,2.25
2013.02.25 04:14:43.696,1.24057,1.24074,2.25,2.25
2013.02.25 04:14:47.087,1.24056,1.24074,3.00,2.25
2013.02.25 04:14:57.987,1.24058,1.24071,1.50,2.25
2013.02.25 04:15:01.019,1.24055,1.24071,3.00,2.25
2013.02.25 04:15:04.195,1.24057,1.24071,1.50,2.25
2013.02.25 04:15:29.746,1.24058,1.24074,2.63,2.25
2013.02.25 04:15:29.867,1.24062,1.24075,1.50,1.13
2013.02.25 04:15:29.926,1.24062,1.24075,2.25,1.13
2013.02.25 04:15:30.106,1.24063,1.24077,2.25,1.50
2013.02.25 04:15:30.607,1.24063,1.2408,3.75,1.50
2013.02.25 04:15:33.966,1.24064,1.24081,1.13,3.00
2013.02.25 04:15:34.510,1.24063,1.24077,2.25,1.13
2013.02.25 04:15:36.927,1.24065,1.2408,1.50,3.75
2013.02.25 04:15:39.834,1.24065,1.24077,1.50,1.13
2013.02.25 04:15:43.705,1.24064,1.24076,3.00,1.13
2013.02.25 04:15:51.330,1.24065,1.24077,1.50,1.13
2013.02.25 04:15:52.260,1.24065,1.24077,1.50,1.13
2013.02.25 04:15:59.867,1.24064,1.24077,2.25,1.13
2013.02.25 04:16:00.106,1.24061,1.24077,2.63,1.13
2013.02.25 04:16:00.285,1.2406,1.24075,2.25,1.50
2013.02.25 04:16:01.011,1.24059,1.24075,2.10,1.50
2013.02.25 04:16:03.785,1.24061,1.24075,1.50,1.50
2013.02.25 04:16:07.236,1.24061,1.24076,3.75,1.50
2013.02.25 04:16:30.176,1.24063,1.24076,1.50,1.13
2013.02.25 04:16:31.867,1.24063,1.24076,2.25,1.13
2013.02.25 04:16:42.219,1.24063,1.24078,3.38,1.50
2013.02.25 04:16:42.424,1.24063,1.24076,2.63,1.13
2013.02.25 04:16:54.676,1.24063,1.2408,3.00,1.88
2013.02.25 04:16:54.736,1.24065,1.2408,2.63,1.88
2013.02.25 04:16:54.917,1.24065,1.2408,1.50,1.50
2013.02.25 04:16:55.218,1.24064,1.24079,3.23,1.13
2013.02.25 04:16:55.397,1.24069,1.24083,1.13,1.73
2013.02.25 04:16:55.456,1.24068,1.24081,1.50,1.13
2013.02.25 04:16:55.819,1.24069,1.24081,1.50,1.13
2013.02.25 04:16:55.881,1.24069,1.24084,1.88,1.50
2013.02.25 04:16:55.948,1.24069,1.24084,2.10,1.50
2013.02.25 04:16:56.546,1.24071,1.24086,1.73,1.88
2013.02.25 04:17:02.766,1.24071,1.24087,2.63,3.00
2013.02.25 04:17:08.457,1.24071,1.24087,3.38,3.00
2013.02.25 04:17:08.577,1.24072,1.24087,3.75,1.50
2013.02.25 04:17:08.636,1.24072,1.24087,5.48,1.50
2013.02.25 04:17:13.199,1.24073,1.24089,2.03,3.00
2013.02.25 04:17:13.706,1.24072,1.24087,2.10,2.25
2013.02.25 04:17:16.636,1.24072,1.24085,1.35,1.50
2013.02.25 04:17:17.176,1.2407,1.24086,1.73,1.88
2013.02.25 04:17:17.236,1.2407,1.24086,3.23,1.13
2013.02.25 04:17:26.797,1.2407,1.24086,2.48,1.13
2013.02.25 04:17:27.148,1.24068,1.24086,4.35,2.63
2013.02.25 04:17:27.207,1.24066,1.24084,5.48,3.00
2013.02.25 04:17:27.387,1.24065,1.24081,3.60,2.63
2013.02.25 04:17:28.100,1.24065,1.24081,2.10,2.63
2013.02.25 04:17:31.366,1.24065,1.24078,1.73,1.50
2013.02.25 04:17:31.607,1.24065,1.24076,1.50,1.50
2013.02.25 04:17:32.166,1.24062,1.24076,2.25,1.73
2013.02.25 04:17:35.596,1.24061,1.24076,2.25,2.67
2013.02.25 04:17:42.828,1.24059,1.24074,2.48,1.13
2013.02.25 04:17:48.317,1.24059,1.24074,2.48,1.13
2013.02.25 04:17:55.597,1.24061,1.24076,2.48,1.13
2013.02.25 04:18:03.656,1.24061,1.24077,2.85,2.25
2013.02.25 04:18:04.080,1.24062,1.24078,2.10,1.13
2013.02.25 04:18:04.446,1.24061,1.24077,2.85,2.25
2013.02.25 04:18:04.626,1.24062,1.24077,1.35,2.25
2013.02.25 04:18:05.646,1.24062,1.24077,1.35,2.25
2013.02.25 04:18:06.206,1.24062,1.24075,1.35,1.50
2013.02.25 04:18:06.926,1.24062,1.24075,1.35,1.50
2013.02.25 04:18:07.230,1.24062,1.24075,1.35,2.25
2013.02.25 04:18:07.911,1.24061,1.24078,1.28,3.38
2013.02.25 04:18:10.146,1.2406,1.24076,2.85,1.13
2013.02.25 04:18:10.886,1.24062,1.24078,3.23,2.25
2013.02.25 04:18:11.066,1.24064,1.24079,2.10,2.25
2013.02.25 04:18:11.126,1.24064,1.24077,1.73,1.13
2013.02.25 04:18:11.306,1.24062,1.24078,1.73,2.25
2013.02.25 04:18:11.426,1.2406,1.24078,3.60,2.63
2013.02.25 04:18:11.976,1.2406,1.24075,2.10,2.25
2013.02.25 04:18:21.856,1.24064,1.2408,2.10,3.00
2013.02.25 04:18:22.396,1.24063,1.2408,1.35,3.00
2013.02.25 04:18:34.789,1.24064,1.24079,1.35,1.50
2013.02.25 04:18:41.037,1.24064,1.24076,2.25,1.73
2013.02.25 04:18:41.577,1.24059,1.24074,1.73,2.63
2013.02.25 04:18:48.066,1.24062,1.24077,1.73,1.50
2013.02.25 04:18:48.637,1.24062,1.24077,1.73,2.25
2013.02.25 04:18:52.736,1.24061,1.24077,1.73,3.00
2013.02.25 04:18:52.797,1.24061,1.24077,1.73,3.60
2013.02.25 04:18:52.856,1.2406,1.24075,1.35,1.35
2013.02.25 04:18:53.157,1.24054,1.2407,3.60,1.13
2013.02.25 04:18:55.156,1.24054,1.2407,2.10,1.13
2013.02.25 04:18:58.727,1.24054,1.2407,2.10,1.13
2013.02.25 04:19:01.807,1.24054,1.2407,2.10,1.13
2013.02.25 04:19:01.986,1.24058,1.24073,2.85,1.13
2013.02.25 04:19:03.356,1.24058,1.24074,1.35,2.85
2013.02.25 04:19:03.427,1.24057,1.24073,1.73,1.73
2013.02.25 04:19:03.726,1.24057,1.24073,2.10,1.73
2013.02.25 04:19:03.906,1.24059,1.24073,2.48,1.50
2013.02.25 04:19:05.237,1.24057,1.24073,1.73,1.35
2013.02.25 04:19:05.416,1.24056,1.24072,3.23,1.13
2013.02.25 04:19:06.336,1.24056,1.24072,1.73,2.63
2013.02.25 04:19:42.120,1.24054,1.24069,2.48,1.13
2013.02.25 04:19:42.427,1.24051,1.24066,2.85,1.13
2013.02.25 04:19:42.487,1.24051,1.24066,2.85,1.13
2013.02.25 04:19:43.027,1.2405,1.24066,3.60,2.63
2013.02.25 04:19:57.097,1.24052,1.24066,2.48,1.13
2013.02.25 04:19:57.396,1.2405,1.24065,1.35,2.25
2013.02.25 04:19:57.697,1.24048,1.24061,2.25,1.13
2013.02.25 04:19:57.876,1.24046,1.24061,3.00,1.13
2013.02.25 04:19:58.117,1.24046,1.24061,3.00,1.13
2013.02.25 04:20:12.046,1.24046,1.24061,1.50,1.88
2013.02.25 04:20:12.347,1.24041,1.24055,1.73,1.50
2013.02.25 04:20:12.467,1.24039,1.24055,1.73,3.00
2013.02.25 04:20:12.587,1.24038,1.24052,1.35,1.13
2013.02.25 04:20:13.136,1.24036,1.24052,1.50,1.13
2013.02.25 04:20:13.646,1.24035,1.24049,1.35,1.13
2013.02.25 04:20:14.246,1.24035,1.24048,1.35,2.25
2013.02.25 04:20:14.790,1.24032,1.24048,2.85,3.00
2013.02.25 04:20:15.148,1.24027,1.24041,2.10,2.25
2013.02.25 04:20:15.267,1.24026,1.24041,1.35,3.00
2013.02.25 04:20:15.388,1.24025,1.24038,2.10,2.25
2013.02.25 04:20:15.748,1.24025,1.24039,1.35,1.50
2013.02.25 04:20:15.868,1.24025,1.2404,1.35,3.00
2013.02.25 04:20:16.167,1.24029,1.2404,1.50,1.50
2013.02.25 04:20:16.527,1.24031,1.24044,1.73,1.50
2013.02.25 04:20:16.766,1.24031,1.24047,1.73,3.00
2013.02.25 04:20:19.546,1.24031,1.24047,2.48,3.00
2013.02.25 04:20:19.606,1.24034,1.24047,1.50,3.00
2013.02.25 04:20:19.727,1.24034,1.24047,1.13,3.00
2013.02.25 04:20:23.057,1.24035,1.24048,1.88,1.50
2013.02.25 04:20:23.177,1.24037,1.24049,2.10,1.50
2013.02.25 04:20:23.755,1.24037,1.24049,2.10,1.50
2013.02.25 04:20:26.528,1.24035,1.24051,1.73,1.50
2013.02.25 04:20:28.527,1.24039,1.24052,1.13,1.50
2013.02.25 04:20:28.897,1.2404,1.24054,2.25,1.50
2013.02.25 04:20:29.077,1.2404,1.24056,3.23,1.50
2013.02.25 04:20:29.140,1.24043,1.24058,1.35,3.00
2013.02.25 04:20:33.687,1.24044,1.24058,2.48,2.25
2013.02.25 04:20:33.807,1.2404,1.24055,1.88,2.25
2013.02.25 04:20:33.987,1.2404,1.24055,1.88,2.25
2013.02.25 04:20:36.942,1.24039,1.24053,1.35,1.13
2013.02.25 04:20:38.898,1.24037,1.24051,1.73,1.13
2013.02.25 04:20:39.519,1.24036,1.2405,2.48,1.13
2013.02.25 04:20:42.537,1.24034,1.2405,3.60,2.63
2013.02.25 04:20:43.468,1.24033,1.24045,1.73,1.50
2013.02.25 04:20:43.590,1.2403,1.24043,1.35,2.25
2013.02.25 04:20:43.778,1.24028,1.24043,1.73,2.63
2013.02.25 04:20:44.927,1.24027,1.24042,1.35,3.00
2013.02.25 04:20:45.467,1.24031,1.24044,1.50,1.13
2013.02.25 04:20:45.707,1.24031,1.24044,1.73,1.13
2013.02.25 04:20:45.947,1.24028,1.24046,3.60,4.13
2013.02.25 04:20:46.487,1.24032,1.24047,1.88,2.25
2013.02.25 04:20:46.548,1.24032,1.24047,2.10,2.25
2013.02.25 04:20:46.847,1.24032,1.24048,3.60,1.13
2013.02.25 04:20:48.146,1.24032,1.24045,2.10,1.50
2013.02.25 04:20:48.448,1.24034,1.24043,1.73,1.50
2013.02.25 04:20:49.221,1.24034,1.24042,1.73,1.50
2013.02.25 04:20:49.538,1.24029,1.24036,1.35,3.00
2013.02.25 04:20:49.777,1.24023,1.2403,1.50,1.50
2013.02.25 04:20:49.837,1.24023,1.24032,1.73,1.50
2013.02.25 04:20:49.958,1.24024,1.2403,1.50,1.50
2013.02.25 04:20:50.078,1.24015,1.24027,2.48,1.50
2013.02.25 04:20:50.258,1.24017,1.24024,1.50,1.50
2013.02.25 04:20:50.319,1.24016,1.24024,1.50,1.50
2013.02.25 04:20:50.378,1.24016,1.24027,1.50,1.88
2013.02.25 04:20:50.678,1.24016,1.24031,1.50,3.00
2013.02.25 04:20:51.463,1.24017,1.24033,1.50,1.13
2013.02.25 04:20:52.277,1.24019,1.24034,1.50,2.63
2013.02.25 04:20:52.957,1.24019,1.24034,1.50,2.63
2013.02.25 04:20:53.197,1.24023,1.24039,1.73,2.63
2013.02.25 04:20:53.437,1.24027,1.24041,1.50,1.50
2013.02.25 04:20:53.560,1.2403,1.24045,1.88,1.50
2013.02.25 04:20:53.688,1.2403,1.24047,2.10,4.50
2013.02.25 04:20:53.988,1.24032,1.24047,1.73,1.50
2013.02.25 04:20:55.477,1.24035,1.24049,1.35,2.25
2013.02.25 04:20:57.767,1.24034,1.24049,2.25,1.50
2013.02.25 04:20:57.828,1.24033,1.24046,1.50,1.50
2013.02.25 04:20:58.187,1.24029,1.24035,1.35,1.50
2013.02.25 04:20:58.248,1.24027,1.24035,1.50,1.50
2013.02.25 04:20:58.787,1.24024,1.24033,1.50,1.50
2013.02.25 04:20:59.147,1.24021,1.2403,1.73,1.50
2013.02.25 04:20:59.790,1.24021,1.24032,2.10,1.50
2013.02.25 04:21:00.668,1.24024,1.24032,1.73,1.50
2013.02.25 04:21:00.727,1.24024,1.24034,1.73,1.50
2013.02.25 04:21:01.728,1.24024,1.24034,1.50,1.50
2013.02.25 04:21:02.367,1.24026,1.24035,1.73,1.50
2013.02.25 04:21:02.441,1.24022,1.24032,1.73,1.50
2013.02.25 04:21:02.567,1.24023,1.24031,1.73,1.50
2013.02.25 04:21:02.748,1.2402,1.2403,1.50,1.50
2013.02.25 04:21:02.868,1.24017,1.24025,2.25,1.50
2013.02.25 04:21:02.987,1.24016,1.24025,1.73,1.50
2013.02.25 04:21:03.487,1.24017,1.24027,1.73,1.50
2013.02.25 04:21:03.547,1.24017,1.24029,1.73,1.50
2013.02.25 04:21:03.847,1.24017,1.24032,1.73,1.13
2013.02.25 04:21:04.385,1.24018,1.24032,1.73,1.13
2013.02.25 04:21:04.886,1.24018,1.24033,2.10,1.50
2013.02.25 04:21:05.457,1.24018,1.24031,2.10,1.50
2013.02.25 04:21:05.877,1.24022,1.24034,1.73,1.50
2013.02.25 04:21:06.536,1.24023,1.24035,1.50,2.25
2013.02.25 04:21:06.597,1.24023,1.24037,1.88,1.50
2013.02.25 04:21:07.137,1.24024,1.24039,1.50,2.25
2013.02.25 04:21:07.718,1.24024,1.24037,1.50,1.50
2013.02.25 04:21:08.039,1.24021,1.24035,1.73,2.25
2013.02.25 04:21:08.397,1.24019,1.24032,1.50,1.50
2013.02.25 04:21:08.458,1.24019,1.24031,1.50,1.50
2013.02.25 04:21:09.118,1.24019,1.24033,1.50,2.63
2013.02.25 04:21:09.947,1.24019,1.24033,1.50,1.13
2013.02.25 04:21:10.007,1.24021,1.24035,3.23,3.38
2013.02.25 04:21:10.546,1.24025,1.24038,1.50,1.13
2013.02.25 04:21:10.609,1.24024,1.24038,1.73,1.13
2013.02.25 04:21:11.646,1.24025,1.24037,1.50,2.25
2013.02.25 04:21:12.567,1.24026,1.24039,1.73,1.88
2013.02.25 04:21:12.928,1.24025,1.24041,2.10,1.50
2013.02.25 04:21:13.107,1.24025,1.2404,1.73,1.13
2013.02.25 04:21:13.347,1.24025,1.24037,1.73,2.25
2013.02.25 04:21:13.707,1.24023,1.24035,1.73,2.25
2013.02.25 04:21:14.008,1.24021,1.24032,1.73,1.50
2013.02.25 04:21:14.306,1.24016,1.24032,3.23,1.50
2013.02.25 04:21:14.367,1.24016,1.2403,1.73,1.50
2013.02.25 04:21:14.427,1.24015,1.24029,2.10,2.25
2013.02.25 04:21:14.487,1.24014,1.24029,1.73,2.63
2013.02.25 04:21:15.147,1.24014,1.24029,1.73,3.00
2013.02.25 04:21:15.327,1.24017,1.24033,2.85,3.38
2013.02.25 04:21:15.661,1.24018,1.24033,1.35,3.00
2013.02.25 04:21:16.667,1.24021,1.24035,1.35,2.25
2013.02.25 04:21:16.786,1.24022,1.24035,1.73,2.25
2013.02.25 04:21:17.336,1.24022,1.24035,1.73,2.25
2013.02.25 04:21:19.717,1.24024,1.24038,1.50,2.25
2013.02.25 04:21:19.777,1.24024,1.24038,1.50,2.25
2013.02.25 04:21:20.496,1.24025,1.2404,1.35,3.00
2013.02.25 04:21:20.798,1.24025,1.24038,1.13,2.25
2013.02.25 04:21:21.187,1.24025,1.24038,1.88,1.50
2013.02.25 04:21:21.248,1.24025,1.24041,3.38,3.38
2013.02.25 04:21:21.307,1.24027,1.24041,1.73,2.63
2013.02.25 04:21:21.677,1.24028,1.24043,1.35,2.63
2013.02.25 04:21:22.000,1.24029,1.24043,1.73,2.63
2013.02.25 04:21:22.546,1.24028,1.24042,1.73,1.13
2013.02.25 04:21:23.096,1.24028,1.24042,1.73,2.63
2013.02.25 04:21:27.808,1.24027,1.24042,1.73,2.63
2013.02.25 04:21:30.849,1.24028,1.24042,1.73,2.63
2013.02.25 04:21:31.167,1.24029,1.24043,1.35,2.25
2013.02.25 04:21:31.742,1.24031,1.24043,1.73,1.50
2013.02.25 04:21:33.167,1.24028,1.24042,1.35,2.25
2013.02.25 04:21:33.587,1.24026,1.24042,1.13,2.63
2013.02.25 04:21:33.647,1.24026,1.24039,1.13,1.50
2013.02.25 04:21:34.188,1.24024,1.24036,2.10,1.50
2013.02.25 04:21:34.308,1.24024,1.24036,2.10,1.50
2013.02.25 04:21:35.087,1.24024,1.24038,1.35,2.25
2013.02.25 04:21:35.776,1.24024,1.24038,2.10,2.25
2013.02.25 04:21:36.327,1.24025,1.24038,1.50,1.50
2013.02.25 04:21:37.847,1.24024,1.24036,2.85,1.50
2013.02.25 04:21:37.968,1.24024,1.24034,2.63,1.50
2013.02.25 04:21:38.347,1.24021,1.24034,1.73,1.50
2013.02.25 04:21:38.408,1.24021,1.24034,1.73,1.50
2013.02.25 04:21:38.936,1.24021,1.24034,1.73,2.85
2013.02.25 04:21:47.006,1.24021,1.24035,1.73,1.35
2013.02.25 04:21:47.326,1.24023,1.24035,1.73,1.35
2013.02.25 04:21:47.897,1.24023,1.24035,1.35,1.35
2013.02.25 04:21:49.427,1.24022,1.24037,2.85,3.00
2013.02.25 04:21:51.977,1.24024,1.24037,1.35,1.50
2013.02.25 04:21:52.600,1.24024,1.24038,1.35,1.50
2013.02.25 04:21:55.027,1.24024,1.2404,3.98,2.25
2013.02.25 04:21:55.270,1.24026,1.24042,2.48,3.38
2013.02.25 04:21:55.337,1.24026,1.24042,2.48,2.63
2013.02.25 04:21:55.638,1.2403,1.24045,2.48,1.50
2013.02.25 04:21:56.179,1.24034,1.24048,1.35,1.50
2013.02.25 04:21:56.299,1.24034,1.24048,1.60,1.50
2013.02.25 04:21:56.598,1.24041,1.24053,1.35,1.50
2013.02.25 04:21:56.779,1.24041,1.24055,1.35,1.50
2013.02.25 04:21:57.016,1.24041,1.24055,1.35,2.25
2013.02.25 04:21:57.077,1.24039,1.24051,2.48,1.50
2013.02.25 04:21:57.138,1.24039,1.24053,2.48,1.13
2013.02.25 04:21:57.438,1.24034,1.2405,1.35,2.25
2013.02.25 04:21:57.738,1.24032,1.24049,3.23,1.13
2013.02.25 04:21:58.255,1.24032,1.24048,1.73,2.63
2013.02.25 04:22:01.379,1.2403,1.24045,3.23,2.25
2013.02.25 04:22:01.617,1.2403,1.24042,2.25,1.50
2013.02.25 04:22:01.857,1.24027,1.2404,1.50,1.13
2013.02.25 04:22:02.097,1.24025,1.24042,3.23,4.50
2013.02.25 04:22:02.217,1.24024,1.24038,2.48,1.13
2013.02.25 04:22:02.397,1.24024,1.24038,1.50,1.88
2013.02.25 04:22:02.457,1.24022,1.24035,2.63,2.25
2013.02.25 04:22:02.947,1.24019,1.24034,1.35,2.63
2013.02.25 04:22:04.490,1.2402,1.24034,1.73,2.63
2013.02.25 04:22:04.547,1.24022,1.24034,1.50,1.50
2013.02.25 04:22:04.907,1.24026,1.24042,1.73,3.38
2013.02.25 04:22:05.147,1.24031,1.24046,1.35,2.25
2013.02.25 04:22:05.207,1.24032,1.24046,1.73,1.50
2013.02.25 04:22:05.267,1.24032,1.24047,1.73,1.50
2013.02.25 04:22:07.018,1.24032,1.24045,1.73,1.50
2013.02.25 04:22:07.137,1.24029,1.24045,3.23,3.00
2013.02.25 04:22:07.197,1.24029,1.24042,1.73,1.50
2013.02.25 04:22:07.557,1.24027,1.2404,2.10,1.50
2013.02.25 04:22:07.678,1.24027,1.2404,1.35,2.25
2013.02.25 04:22:08.038,1.24027,1.2404,1.35,2.25
2013.02.25 04:22:08.217,1.24023,1.24036,1.35,1.50
2013.02.25 04:22:08.768,1.24021,1.24036,2.48,1.50
2013.02.25 04:22:09.796,1.24021,1.24035,2.48,1.50
2013.02.25 04:22:09.954,1.24021,1.24035,1.50,1.50
2013.02.25 04:22:10.018,1.24016,1.24029,2.25,1.13
2013.02.25 04:22:10.318,1.24011,1.24028,1.88,1.13
2013.02.25 04:22:10.377,1.2401,1.24026,2.48,2.25
2013.02.25 04:22:10.619,1.24009,1.24024,1.13,2.25
2013.02.25 04:22:10.737,1.24009,1.24024,1.88,1.50
2013.02.25 04:22:11.157,1.24009,1.24025,2.63,2.63
2013.02.25 04:22:11.517,1.24013,1.24026,1.50,1.88
2013.02.25 04:22:11.827,1.24015,1.24026,1.13,1.50
2013.02.25 04:22:12.187,1.24018,1.24033,1.35,1.50
2013.02.25 04:22:15.248,1.24018,1.24033,1.13,1.50
2013.02.25 04:22:15.308,1.24017,1.24032,1.50,1.13
2013.02.25 04:22:15.668,1.24015,1.24027,1.50,1.50
2013.02.25 04:22:15.847,1.24014,1.24027,2.10,1.50
2013.02.25 04:22:16.117,1.24012,1.24024,1.73,1.50
2013.02.25 04:22:16.238,1.24009,1.24023,2.10,1.50
2013.02.25 04:22:16.298,1.24009,1.24023,2.10,1.50
2013.02.25 04:22:17.666,1.24009,1.24025,3.60,1.50
2013.02.25 04:22:18.417,1.24011,1.24025,1.13,1.50
2013.02.25 04:22:22.687,1.24011,1.24027,2.63,4.13
2013.02.25 04:22:26.977,1.24014,1.24027,1.50,1.13
2013.02.25 04:22:27.157,1.24014,1.2403,1.50,1.88
2013.02.25 04:22:27.217,1.24016,1.2403,1.50,1.88
2013.02.25 04:22:27.518,1.24019,1.24032,2.25,1.88
2013.02.25 04:22:28.057,1.24018,1.24032,2.25,1.88
2013.02.25 04:22:31.168,1.2402,1.24034,1.50,3.00
2013.02.25 04:22:31.229,1.2402,1.24034,1.50,2.25
2013.02.25 04:22:31.588,1.24024,1.24042,2.25,3.00
2013.02.25 04:22:32.096,1.24027,1.24042,1.50,1.88
2013.02.25 04:22:33.926,1.24025,1.24041,2.85,3.38
2013.02.25 04:22:45.057,1.24027,1.24041,1.50,1.50
2013.02.25 04:22:45.846,1.24025,1.24041,1.35,1.50
2013.02.25 04:22:46.397,1.24022,1.2404,3.38,1.50
2013.02.25 04:22:46.936,1.24024,1.24042,2.48,3.00
2013.02.25 04:22:47.617,1.24026,1.2404,1.13,1.50
2013.02.25 04:22:48.354,1.24026,1.2404,1.13,2.25
2013.02.25 04:22:50.488,1.24023,1.24037,1.35,1.50
