2013.02.21 12:12:28.671,1.22352,1.22366,3.90,1.50
2013.02.21 12:12:29.101,1.2235,1.22366,3.15,1.73
2013.02.21 12:12:30.712,1.2235,1.22366,2.40,1.73
2013.02.21 12:12:30.831,1.22352,1.22366,1.65,1.73
2013.02.21 12:12:30.892,1.22354,1.22368,1.50,2.48
2013.02.21 12:12:31.140,1.22354,1.22368,2.48,1.65
2013.02.21 12:12:31.620,1.22357,1.22371,1.50,2.85
2013.02.21 12:12:31.921,1.22362,1.2237,1.50,1.50
2013.02.21 12:12:32.040,1.22361,1.22375,1.73,3.15
2013.02.21 12:12:32.341,1.22358,1.22369,2.40,1.50
2013.02.21 12:12:32.520,1.22357,1.22369,1.50,1.65
2013.02.21 12:12:32.580,1.22354,1.22369,3.00,1.65
2013.02.21 12:12:32.640,1.22354,1.22367,2.78,2.48
2013.02.21 12:12:32.942,1.22356,1.22369,1.50,1.13
2013.02.21 12:12:33.122,1.22356,1.22371,2.63,2.48
2013.02.21 12:12:33.181,1.22357,1.22371,1.65,1.73
2013.02.21 12:12:33.300,1.22358,1.22371,1.65,1.73
2013.02.21 12:12:34.140,1.2236,1.22375,2.63,3.23
2013.02.21 12:12:34.200,1.22364,1.22375,1.88,3.00
2013.02.21 12:12:34.380,1.22364,1.22378,1.88,3.23
2013.02.21 12:12:34.910,1.22364,1.22378,1.88,3.23
2013.02.21 12:12:35.190,1.22365,1.22378,1.88,1.73
2013.02.21 12:12:35.310,1.22367,1.22381,1.65,2.48
2013.02.21 12:12:35.550,1.22368,1.22382,1.88,1.73
2013.02.21 12:12:35.611,1.22368,1.22383,2.25,3.38
2013.02.21 12:12:36.121,1.2237,1.22383,1.50,1.88
2013.02.21 12:12:36.322,1.22373,1.22383,1.13,1.50
2013.02.21 12:12:36.441,1.22372,1.22383,1.73,1.50
2013.02.21 12:12:36.862,1.22372,1.22386,1.73,1.13
2013.02.21 12:12:36.982,1.22374,1.22387,1.88,1.73
2013.02.21 12:12:37.445,1.22374,1.22389,2.63,2.48
2013.02.21 12:12:38.431,1.22377,1.22385,1.50,1.50
2013.02.21 12:12:38.551,1.22372,1.22385,3.00,2.25
2013.02.21 12:12:38.611,1.22372,1.22382,1.50,2.25
2013.02.21 12:12:39.090,1.22369,1.22382,1.65,1.50
2013.02.21 12:12:42.303,1.22367,1.22382,1.88,2.25
2013.02.21 12:12:42.360,1.22367,1.22382,1.50,2.63
2013.02.21 12:12:43.442,1.22366,1.22381,2.40,2.48
2013.02.21 12:12:44.121,1.22366,1.22382,4.65,2.63
2013.02.21 12:12:44.241,1.22368,1.22382,2.40,2.48
2013.02.21 12:12:44.600,1.22371,1.22385,1.50,1.13
2013.02.21 12:12:46.240,1.22371,1.22385,2.25,1.13
2013.02.21 12:12:48.550,1.22376,1.22381,1.50,1.73
2013.02.21 12:12:48.790,1.22385,1.22396,1.13,2.25
2013.02.21 12:12:48.911,1.22387,1.22399,1.65,1.50
2013.02.21 12:12:48.970,1.22387,1.22396,1.65,1.50
2013.02.21 12:12:49.150,1.22384,1.22396,1.88,3.90
2013.02.21 12:12:49.211,1.22384,1.22394,1.73,1.50
2013.02.21 12:12:49.331,1.22381,1.22394,1.50,2.40
2013.02.21 12:12:49.391,1.22381,1.22392,1.13,1.65
2013.02.21 12:12:49.451,1.22381,1.2239,1.65,1.50
2013.02.21 12:12:49.990,1.22378,1.22391,3.23,1.50
2013.02.21 12:12:50.230,1.22378,1.22392,2.10,2.25
2013.02.21 12:12:50.291,1.22377,1.22392,2.10,2.25
2013.02.21 12:12:50.831,1.22376,1.22392,2.63,2.25
2013.02.21 12:12:51.191,1.22374,1.22387,2.25,2.25
2013.02.21 12:12:51.730,1.22371,1.22387,4.88,2.25
2013.02.21 12:12:52.031,1.22369,1.22385,1.65,2.40
2013.02.21 12:12:52.570,1.22369,1.22384,1.65,2.40
2013.02.21 12:12:52.691,1.22371,1.22385,1.88,2.25
2013.02.21 12:12:52.871,1.22372,1.22388,2.40,1.13
2013.02.21 12:12:54.101,1.22373,1.22389,1.65,2.63
2013.02.21 12:12:54.938,1.22373,1.22386,1.65,1.50
2013.02.21 12:12:55.559,1.22373,1.22388,1.65,2.40
2013.02.21 12:12:56.101,1.22374,1.22388,1.13,2.40
2013.02.21 12:12:56.630,1.22374,1.22389,1.65,2.63
2013.02.21 12:12:57.660,1.22376,1.22387,1.50,1.73
2013.02.21 12:12:59.770,1.22377,1.22393,1.65,1.88
2013.02.21 12:12:59.830,1.22377,1.22393,1.65,1.88
2013.02.21 12:13:00.012,1.22382,1.22395,1.50,1.88
2013.02.21 12:13:00.071,1.22383,1.22395,1.50,1.88
2013.02.21 12:13:00.252,1.22385,1.22397,1.50,1.13
2013.02.21 12:13:00.311,1.22385,1.22397,1.50,1.13
2013.02.21 12:13:00.493,1.22385,1.22398,2.25,1.65
2013.02.21 12:13:00.551,1.22383,1.22397,1.50,1.88
2013.02.21 12:13:00.732,1.22382,1.22397,2.25,1.88
2013.02.21 12:13:01.160,1.22381,1.22397,3.00,1.35
2013.02.21 12:13:01.220,1.22384,1.22398,2.25,3.38
2013.02.21 12:13:01.280,1.22384,1.22398,2.25,1.88
2013.02.21 12:13:02.800,1.22383,1.22398,2.48,1.88
2013.02.21 12:13:03.750,1.22385,1.22398,1.50,1.13
2013.02.21 12:13:06.501,1.22386,1.22398,1.50,1.13
2013.02.21 12:13:06.745,1.2239,1.22401,1.50,1.88
2013.02.21 12:13:07.290,1.22389,1.224,1.50,1.73
2013.02.21 12:13:08.600,1.22388,1.22406,2.25,1.88
2013.02.21 12:13:08.782,1.22386,1.224,1.50,1.35
2013.02.21 12:13:09.141,1.22381,1.22396,3.15,2.85
2013.02.21 12:13:09.262,1.22381,1.22396,3.38,1.13
2013.02.21 12:13:10.460,1.22384,1.22398,1.35,1.50
2013.02.21 12:13:10.895,1.22386,1.224,1.50,1.13
2013.02.21 12:13:11.211,1.22384,1.22398,2.48,1.13
2013.02.21 12:13:11.580,1.22382,1.22398,2.25,2.63
2013.02.21 12:13:12.284,1.22385,1.22399,3.15,2.25
2013.02.21 12:13:12.351,1.22385,1.22402,3.15,2.25
2013.02.21 12:13:12.650,1.22385,1.22402,3.38,2.25
2013.02.21 12:13:13.284,1.22385,1.22401,3.23,1.13
2013.02.21 12:13:14.702,1.22386,1.22401,1.13,2.78
2013.02.21 12:13:15.001,1.22386,1.22401,1.88,2.78
2013.02.21 12:13:17.120,1.22388,1.22404,2.63,2.63
2013.02.21 12:13:17.250,1.22389,1.22404,2.48,2.40
2013.02.21 12:13:17.371,1.22391,1.22404,1.73,2.40
2013.02.21 12:13:17.911,1.22393,1.22404,1.73,2.40
2013.02.21 12:13:18.430,1.22393,1.22404,1.73,2.40
2013.02.21 12:13:18.921,1.22394,1.22404,1.88,1.50
2013.02.21 12:13:18.982,1.22395,1.22407,1.73,1.50
2013.02.21 12:13:19.220,1.22398,1.22409,1.50,1.65
2013.02.21 12:13:20.010,1.22399,1.22409,1.50,1.50
2013.02.21 12:13:20.070,1.22403,1.22412,2.25,1.73
2013.02.21 12:13:20.491,1.22404,1.2242,1.50,1.28
2013.02.21 12:13:21.010,1.22404,1.22417,1.50,1.65
2013.02.21 12:13:21.544,1.22402,1.22417,1.88,1.65
2013.02.21 12:13:21.810,1.22402,1.22417,1.88,1.65
2013.02.21 12:13:22.530,1.22402,1.22416,1.13,2.40
2013.02.21 12:13:22.830,1.22402,1.22416,2.63,2.40
2013.02.21 12:13:23.072,1.22405,1.22419,1.73,1.50
2013.02.21 12:13:23.490,1.22404,1.22419,1.73,1.50
2013.02.21 12:13:23.910,1.22402,1.22418,3.38,2.40
2013.02.21 12:13:24.182,1.22402,1.22418,2.63,2.40
2013.02.21 12:13:24.540,1.22398,1.22415,4.88,2.40
2013.02.21 12:13:24.661,1.22398,1.22414,3.23,1.13
2013.02.21 12:13:25.751,1.22398,1.22413,3.23,1.28
2013.02.21 12:13:25.870,1.22402,1.22413,2.25,1.28
2013.02.21 12:13:27.831,1.22399,1.22413,1.73,1.50
2013.02.21 12:13:29.024,1.22399,1.22413,1.50,1.13
2013.02.21 12:13:29.530,1.22399,1.22413,3.00,1.13
2013.02.21 12:13:30.811,1.22402,1.22414,1.50,2.40
2013.02.21 12:13:31.481,1.224,1.22414,2.48,1.13
2013.02.21 12:13:34.361,1.22399,1.22414,3.00,1.13
2013.02.21 12:13:34.661,1.22398,1.22413,1.73,2.40
2013.02.21 12:13:35.342,1.22402,1.22414,1.13,1.50
2013.02.21 12:13:35.462,1.22404,1.22415,1.73,1.13
2013.02.21 12:13:35.844,1.22403,1.22418,1.73,3.15
2013.02.21 12:13:36.100,1.22406,1.22418,1.50,3.15
2013.02.21 12:13:36.460,1.22408,1.2242,1.73,1.65
2013.02.21 12:13:36.820,1.22405,1.22419,1.73,1.13
2013.02.21 12:13:37.122,1.22403,1.22414,2.48,1.50
2013.02.21 12:13:37.660,1.22403,1.22414,1.73,1.50
2013.02.21 12:13:38.227,1.22403,1.22417,1.73,3.15
2013.02.21 12:13:38.350,1.22401,1.22417,2.48,3.15
2013.02.21 12:13:38.870,1.22401,1.22417,1.73,3.90
2013.02.21 12:13:40.171,1.224,1.22415,1.13,2.25
2013.02.21 12:13:40.552,1.22399,1.22414,1.13,3.00
2013.02.21 12:13:42.281,1.22403,1.22415,1.73,1.13
2013.02.21 12:13:42.593,1.22405,1.22418,3.00,1.50
2013.02.21 12:13:42.653,1.22406,1.22419,1.50,1.88
2013.02.21 12:13:42.716,1.22406,1.22419,1.65,1.73
2013.02.21 12:13:42.784,1.22407,1.22419,1.65,1.73
2013.02.21 12:13:43.152,1.22412,1.22424,2.25,2.85
2013.02.21 12:13:43.511,1.2241,1.22424,2.48,1.35
2013.02.21 12:13:43.690,1.2241,1.22425,3.38,1.73
2013.02.21 12:13:43.811,1.22412,1.22427,1.13,2.40
2013.02.21 12:13:44.661,1.22412,1.22425,1.13,1.50
2013.02.21 12:13:46.233,1.2241,1.22425,1.35,2.40
2013.02.21 12:13:46.351,1.2241,1.22425,2.10,2.25
2013.02.21 12:13:46.655,1.22416,1.22428,1.13,1.50
2013.02.21 12:13:46.842,1.22416,1.2243,1.50,3.15
2013.02.21 12:13:47.081,1.22418,1.2243,1.35,2.25
2013.02.21 12:13:47.202,1.2242,1.22434,1.13,2.63
2013.02.21 12:13:47.380,1.2242,1.22435,3.38,2.63
2013.02.21 12:13:47.922,1.22422,1.22435,2.48,1.88
2013.02.21 12:13:48.461,1.22423,1.22438,2.25,2.25
2013.02.21 12:13:48.585,1.2242,1.22434,1.13,1.13
2013.02.21 12:13:48.770,1.22418,1.22434,5.25,1.35
2013.02.21 12:13:49.072,1.22418,1.22432,3.38,1.13
2013.02.21 12:13:49.311,1.22416,1.22432,3.38,1.13
2013.02.21 12:13:49.800,1.22418,1.22432,4.65,1.13
2013.02.21 12:13:49.981,1.22419,1.22433,1.50,1.13
2013.02.21 12:13:50.160,1.22419,1.22433,3.23,1.35
2013.02.21 12:13:51.180,1.22418,1.22433,1.13,1.35
2013.02.21 12:13:51.300,1.22418,1.22432,1.13,1.13
2013.02.21 12:13:51.810,1.22418,1.22434,1.35,2.40
2013.02.21 12:13:52.110,1.2242,1.22436,1.35,3.38
2013.02.21 12:13:53.660,1.22419,1.22434,2.48,1.13
2013.02.21 12:13:53.720,1.22418,1.22434,2.10,1.35
2013.02.21 12:13:53.780,1.22418,1.22434,1.13,1.35
2013.02.21 12:13:54.351,1.2242,1.22434,1.03,1.50
2013.02.21 12:13:54.592,1.22417,1.22431,1.88,1.88
2013.02.21 12:13:54.652,1.22417,1.22431,1.13,1.88
2013.02.21 12:13:54.712,1.22415,1.22431,1.88,1.88
2013.02.21 12:13:55.831,1.22416,1.22431,2.40,1.13
2013.02.21 12:13:57.575,1.22419,1.22431,1.50,1.13
2013.02.21 12:13:57.701,1.22419,1.22434,2.25,2.63
2013.02.21 12:13:57.761,1.22419,1.22433,2.48,1.13
2013.02.21 12:13:57.821,1.22419,1.22432,1.73,1.13
2013.02.21 12:13:58.801,1.22416,1.22432,3.90,1.88
2013.02.21 12:13:59.691,1.22416,1.22432,3.90,2.63
2013.02.21 12:14:01.651,1.22417,1.22432,1.50,1.88
2013.02.21 12:14:01.771,1.22418,1.22432,2.63,1.65
2013.02.21 12:14:01.831,1.22419,1.22435,2.48,1.88
2013.02.21 12:14:03.014,1.22419,1.22434,3.98,1.13
2013.02.21 12:14:03.822,1.22419,1.22434,1.73,3.38
2013.02.21 12:14:04.061,1.22417,1.22431,2.03,1.13
2013.02.21 12:14:04.181,1.22417,1.22433,2.25,2.25
2013.02.21 12:14:04.544,1.2242,1.22436,1.58,2.40
2013.02.21 12:14:04.612,1.2242,1.22434,1.13,3.00
2013.02.21 12:14:04.791,1.2242,1.22434,1.88,1.50
2013.02.21 12:14:06.471,1.22424,1.22436,1.13,2.40
2013.02.21 12:14:07.030,1.22424,1.22438,3.38,1.13
2013.02.21 12:14:07.891,1.22426,1.22439,1.13,1.73
2013.02.21 12:14:08.011,1.22426,1.2244,1.13,2.40
2013.02.21 12:14:08.893,1.22424,1.22438,4.50,1.13
2013.02.21 12:14:09.010,1.22424,1.22438,3.75,1.13
2013.02.21 12:14:09.554,1.22427,1.22441,1.35,2.25
2013.02.21 12:14:10.570,1.22425,1.22439,2.10,2.25
2013.02.21 12:14:10.992,1.22424,1.22435,1.35,2.63
2013.02.21 12:14:11.111,1.2242,1.22434,3.98,1.88
2013.02.21 12:14:11.291,1.2242,1.22433,1.13,2.40
2013.02.21 12:14:12.851,1.22419,1.22433,2.25,2.25
2013.02.21 12:14:13.152,1.22424,1.22437,1.88,1.65
2013.02.21 12:14:13.953,1.22425,1.2244,1.13,3.00
2013.02.21 12:14:14.570,1.22428,1.2244,1.13,2.63
2013.02.21 12:14:15.052,1.22427,1.2244,1.13,2.63
2013.02.21 12:14:17.870,1.22423,1.22439,4.13,1.13
2013.02.21 12:14:17.990,1.22424,1.22438,1.13,1.13
2013.02.21 12:14:18.050,1.22425,1.22436,1.13,1.50
2013.02.21 12:14:18.590,1.22425,1.2244,2.63,1.13
2013.02.21 12:14:19.606,1.22427,1.22441,1.13,1.65
2013.02.21 12:14:20.390,1.22428,1.22444,2.48,1.88
2013.02.21 12:14:20.631,1.22428,1.22442,2.48,1.13
2013.02.21 12:14:21.183,1.22428,1.2244,2.48,1.13
2013.02.21 12:14:22.360,1.22428,1.22438,2.48,1.50
2013.02.21 12:14:22.481,1.22428,1.22438,2.25,1.73
2013.02.21 12:14:22.541,1.22426,1.22438,1.50,2.48
2013.02.21 12:14:22.904,1.22444,1.22456,5.48,1.50
2013.02.21 12:14:23.093,1.22454,1.22467,1.88,1.50
2013.02.21 12:14:23.153,1.22453,1.22469,3.75,3.00
2013.02.21 12:14:23.331,1.22458,1.2247,3.38,1.13
2013.02.21 12:14:23.391,1.22458,1.2247,3.15,1.13
2013.02.21 12:14:23.631,1.22458,1.2247,1.65,2.63
2013.02.21 12:14:23.871,1.22459,1.2247,1.50,1.88
2013.02.21 12:14:24.991,1.22459,1.22471,1.50,1.80
2013.02.21 12:14:25.650,1.22457,1.22471,1.65,2.55
2013.02.21 12:14:26.041,1.22457,1.22472,2.40,1.13
2013.02.21 12:14:26.400,1.2246,1.22474,1.13,1.13
2013.02.21 12:14:26.592,1.22459,1.22473,1.88,1.80
2013.02.21 12:14:26.831,1.22459,1.22473,1.13,1.88
2013.02.21 12:14:26.952,1.22455,1.22469,3.23,2.10
2013.02.21 12:14:27.072,1.22453,1.22466,1.88,1.13
2013.02.21 12:14:27.312,1.22454,1.22467,1.13,2.33
2013.02.21 12:14:27.852,1.22454,1.22467,1.88,1.65
2013.02.21 12:14:28.802,1.22453,1.22467,1.88,1.65
2013.02.21 12:14:29.799,1.22459,1.22468,2.33,2.55
2013.02.21 12:14:29.890,1.22463,1.22478,3.00,2.40
2013.02.21 12:14:30.454,1.22463,1.22478,1.50,2.40
2013.02.21 12:14:31.420,1.22464,1.2248,1.50,3.15
2013.02.21 12:14:31.950,1.22464,1.22479,2.25,1.65
2013.02.21 12:14:32.013,1.22463,1.22477,2.40,1.88
2013.02.21 12:14:32.383,1.22465,1.22478,2.25,1.20
2013.02.21 12:14:32.742,1.22462,1.22469,1.50,1.50
2013.02.21 12:14:33.341,1.22457,1.22469,2.63,1.50
2013.02.21 12:14:33.461,1.22459,1.22469,1.13,1.50
2013.02.21 12:14:33.880,1.2246,1.22472,1.13,1.50
2013.02.21 12:14:34.001,1.22457,1.22467,2.25,1.65
2013.02.21 12:14:34.062,1.22455,1.22467,1.65,1.88
2013.02.21 12:14:34.121,1.22455,1.22464,1.65,1.50
2013.02.21 12:14:34.241,1.22451,1.22464,1.65,1.50
2013.02.21 12:14:34.721,1.2245,1.22464,1.13,2.25
2013.02.21 12:14:34.961,1.2245,1.22464,1.88,2.40
2013.02.21 12:14:35.202,1.22448,1.22461,2.25,1.13
2013.02.21 12:14:35.322,1.22444,1.22459,3.38,2.63
2013.02.21 12:14:35.800,1.2244,1.22457,1.65,3.15
2013.02.21 12:14:35.981,1.22444,1.22457,1.50,1.65
2013.02.21 12:14:36.521,1.22444,1.22458,2.25,2.85
2013.02.21 12:14:37.061,1.22444,1.22458,1.50,2.10
2013.02.21 12:14:37.772,1.22444,1.22455,1.50,2.10
2013.02.21 12:14:37.894,1.22439,1.22451,1.50,2.25
2013.02.21 12:14:37.967,1.22436,1.22451,3.00,3.00
2013.02.21 12:14:38.331,1.22439,1.22452,1.50,2.48
2013.02.21 12:14:38.451,1.22439,1.22452,1.73,1.50
2013.02.21 12:14:38.512,1.22446,1.22454,1.13,2.48
2013.02.21 12:14:38.573,1.22446,1.22458,2.48,3.00
2013.02.21 12:14:38.632,1.22448,1.22458,1.50,3.00
2013.02.21 12:14:39.161,1.22445,1.22459,3.23,1.73
2013.02.21 12:14:39.521,1.22442,1.22458,2.78,1.35
2013.02.21 12:14:40.242,1.22446,1.22458,2.63,1.73
2013.02.21 12:14:40.603,1.22459,1.22466,1.50,1.50
2013.02.21 12:14:40.961,1.22461,1.22469,1.50,1.35
2013.02.21 12:14:41.081,1.22462,1.2247,1.50,1.13
2013.02.21 12:14:41.261,1.22459,1.22468,1.50,1.73
2013.02.21 12:14:41.442,1.22459,1.22471,1.50,2.10
2013.02.21 12:14:41.950,1.22459,1.22471,1.50,2.10
2013.02.21 12:14:42.404,1.22458,1.22468,1.50,1.88
2013.02.21 12:14:43.120,1.22455,1.22468,1.50,1.88
2013.02.21 12:14:43.490,1.22453,1.22468,3.98,2.40
2013.02.21 12:14:44.732,1.22454,1.22468,2.10,2.40
2013.02.21 12:14:45.032,1.22454,1.22468,1.13,2.63
2013.02.21 12:14:45.152,1.22451,1.22467,1.65,2.48
2013.02.21 12:14:45.335,1.2245,1.22464,2.03,2.40
2013.02.21 12:14:45.641,1.22446,1.22459,2.40,1.50
2013.02.21 12:14:46.188,1.22444,1.22457,2.40,1.50
2013.02.21 12:14:46.950,1.22441,1.22457,3.90,1.65
2013.02.21 12:14:47.013,1.22441,1.22456,1.65,1.88
2013.02.21 12:14:47.371,1.22436,1.22451,2.63,1.50
2013.02.21 12:14:48.261,1.22438,1.2245,1.50,1.13
2013.02.21 12:14:48.444,1.22434,1.22448,1.50,2.48
2013.02.21 12:14:48.505,1.22434,1.22446,1.50,1.65
2013.02.21 12:14:48.919,1.22431,1.22442,1.50,1.50
2013.02.21 12:14:48.986,1.22428,1.22439,1.73,1.65
2013.02.21 12:14:49.291,1.22424,1.22436,1.50,1.13
2013.02.21 12:14:49.830,1.22426,1.22438,1.50,1.88
2013.02.21 12:14:50.350,1.22426,1.22438,1.50,1.05
2013.02.21 12:14:50.962,1.22424,1.22433,1.50,1.05
2013.02.21 12:14:51.022,1.2242,1.22433,1.73,1.05
2013.02.21 12:14:51.261,1.22416,1.22431,2.25,1.13
2013.02.21 12:14:51.802,1.22418,1.22433,2.25,1.35
2013.02.21 12:14:52.904,1.22418,1.22432,2.25,1.50
2013.02.21 12:14:53.443,1.22418,1.2243,1.50,1.13
2013.02.21 12:14:53.801,1.22413,1.22427,2.63,1.88
2013.02.21 12:14:53.861,1.22413,1.22427,2.63,1.88
2013.02.21 12:14:55.471,1.22413,1.22427,1.13,1.50
2013.02.21 12:14:56.721,1.22416,1.2243,1.50,2.40
2013.02.21 12:14:57.214,1.22419,1.22431,1.73,1.88
2013.02.21 12:14:57.691,1.22416,1.22429,2.63,1.50
2013.02.21 12:15:00.011,1.22416,1.22431,2.63,1.73
2013.02.21 12:15:01.617,1.22414,1.22421,1.50,3.00
2013.02.21 12:15:01.684,1.22413,1.22421,2.25,1.50
2013.02.21 12:15:01.746,1.22411,1.2242,1.73,1.50
2013.02.21 12:15:01.885,1.22408,1.2242,1.50,1.65
2013.02.21 12:15:01.957,1.22408,1.22418,1.50,1.50
2013.02.21 12:15:02.083,1.22404,1.22418,1.35,3.00
2013.02.21 12:15:02.205,1.22405,1.22417,1.65,2.25
2013.02.21 12:15:02.331,1.22408,1.22417,1.50,1.50
2013.02.21 12:15:02.451,1.22405,1.22417,1.65,2.25
2013.02.21 12:15:02.511,1.22405,1.22417,1.65,1.50
2013.02.21 12:15:02.871,1.22405,1.22418,1.88,2.25
2013.02.21 12:15:03.231,1.22405,1.22417,1.88,1.50
2013.02.21 12:15:03.591,1.22405,1.22417,1.88,1.50
2013.02.21 12:15:03.951,1.22401,1.22415,3.23,1.65
2013.02.21 12:15:04.011,1.22401,1.22415,1.73,2.40
2013.02.21 12:15:04.312,1.22402,1.22413,1.88,1.13
2013.02.21 12:15:04.492,1.22405,1.22418,1.73,2.25
2013.02.21 12:15:05.030,1.22405,1.22418,1.73,1.50
2013.02.21 12:15:05.662,1.22405,1.2242,1.88,1.50
2013.02.21 12:15:06.511,1.22405,1.22421,5.25,2.25
2013.02.21 12:15:06.572,1.22408,1.22423,2.85,2.25
2013.02.21 12:15:07.301,1.22414,1.22426,1.88,2.10
2013.02.21 12:15:07.363,1.22414,1.22429,1.88,1.50
2013.02.21 12:15:07.421,1.22414,1.2243,1.88,3.15
2013.02.21 12:15:07.651,1.22412,1.22429,1.73,3.38
2013.02.21 12:15:07.831,1.22409,1.22425,4.50,1.65
2013.02.21 12:15:07.891,1.22409,1.22424,3.00,2.40
2013.02.21 12:15:08.311,1.22408,1.22423,1.73,1.13
2013.02.21 12:15:08.372,1.22408,1.22418,1.50,1.50
2013.02.21 12:15:08.434,1.22405,1.22418,1.50,3.75
2013.02.21 12:15:08.494,1.22403,1.22416,2.03,1.73
2013.02.21 12:15:08.800,1.22398,1.22412,2.40,1.50
2013.02.21 12:15:09.659,1.22399,1.22412,1.88,1.50
2013.02.21 12:15:09.914,1.22396,1.22411,1.35,1.50
2013.02.21 12:15:10.271,1.22394,1.22409,1.35,1.13
2013.02.21 12:15:10.392,1.22395,1.22409,2.10,1.13
2013.02.21 12:15:10.692,1.22394,1.22403,1.73,1.50
2013.02.21 12:15:10.993,1.22387,1.22395,1.50,1.50
2013.02.21 12:15:11.172,1.22386,1.22396,3.75,3.23
2013.02.21 12:15:11.592,1.22386,1.22394,3.00,1.35
2013.02.21 12:15:11.951,1.22384,1.22392,3.00,1.50
2013.02.21 12:15:12.071,1.22384,1.22392,3.00,1.50
2013.02.21 12:15:12.433,1.22386,1.22392,3.00,1.50
2013.02.21 12:15:12.610,1.22383,1.22396,1.88,2.25
2013.02.21 12:15:12.671,1.22383,1.22396,1.88,1.50
2013.02.21 12:15:13.032,1.22383,1.22397,2.63,2.25
2013.02.21 12:15:13.211,1.22383,1.22396,3.38,1.50
2013.02.21 12:15:13.672,1.22384,1.22397,1.13,1.50
2013.02.21 12:15:14.033,1.22389,1.22399,1.35,1.88
2013.02.21 12:15:14.274,1.22392,1.22405,1.88,1.58
2013.02.21 12:15:14.342,1.22392,1.22405,1.88,1.50
2013.02.21 12:15:14.882,1.22392,1.22405,1.50,1.65
2013.02.21 12:15:15.011,1.22392,1.22405,1.50,1.65
2013.02.21 12:15:15.071,1.22392,1.22405,1.50,1.65
2013.02.21 12:15:15.174,1.22392,1.22405,1.50,1.65
2013.02.21 12:15:15.719,1.22392,1.22405,1.50,1.50
2013.02.21 12:15:16.502,1.22392,1.22405,1.88,1.50
2013.02.21 12:15:16.810,1.22395,1.22407,1.13,1.58
2013.02.21 12:15:17.111,1.22399,1.2241,2.25,1.50
2013.02.21 12:15:17.873,1.22394,1.22407,1.73,2.25
2013.02.21 12:15:18.207,1.22393,1.22399,1.50,1.28
2013.02.21 12:15:18.391,1.22391,1.22399,1.50,1.28
2013.02.21 12:15:18.512,1.22384,1.22399,1.35,2.03
2013.02.21 12:15:18.574,1.22386,1.22399,1.13,2.03
2013.02.21 12:15:19.120,1.22386,1.22399,1.13,2.03
2013.02.21 12:15:19.303,1.22386,1.22399,1.13,1.88
2013.02.21 12:15:19.821,1.22387,1.22401,1.50,2.10
2013.02.21 12:15:20.433,1.22386,1.224,1.13,2.25
2013.02.21 12:15:20.992,1.22385,1.22399,1.13,2.40
2013.02.21 12:15:21.500,1.22386,1.22399,1.88,1.50
2013.02.21 12:15:22.601,1.22386,1.224,3.38,1.13
2013.02.21 12:15:24.151,1.22386,1.224,2.63,1.13
2013.02.21 12:15:24.331,1.22383,1.22397,1.13,1.73
2013.02.21 12:15:24.451,1.22382,1.22397,1.65,3.83
2013.02.21 12:15:24.571,1.2238,1.22392,1.35,1.50
2013.02.21 12:15:25.111,1.22381,1.22393,1.73,2.25
2013.02.21 12:15:25.172,1.22381,1.22393,2.85,1.50
2013.02.21 12:15:25.232,1.22381,1.22395,2.85,1.73
2013.02.21 12:15:25.351,1.22384,1.22396,1.73,1.50
2013.02.21 12:15:28.221,1.22383,1.22397,1.13,3.23
2013.02.21 12:15:29.872,1.22387,1.22397,1.88,1.13
2013.02.21 12:15:30.232,1.22387,1.22399,1.13,1.88
2013.02.21 12:15:30.470,1.22387,1.22397,1.13,1.73
2013.02.21 12:15:31.350,1.22384,1.22396,1.73,1.65
2013.02.21 12:15:31.410,1.22379,1.22395,3.75,3.38
2013.02.21 12:15:31.840,1.22378,1.22391,3.38,1.73
2013.02.21 12:15:32.081,1.22375,1.22389,2.48,1.13
2013.02.21 12:15:32.621,1.22373,1.22388,2.10,3.23
2013.02.21 12:15:33.361,1.22375,1.22387,1.35,1.73
2013.02.21 12:15:33.914,1.22375,1.22388,1.50,2.48
2013.02.21 12:15:34.221,1.22378,1.22388,1.73,2.25
2013.02.21 12:15:34.582,1.22383,1.2239,1.13,1.50
2013.02.21 12:15:34.701,1.22382,1.2239,1.13,1.50
2013.02.21 12:15:35.241,1.22381,1.2239,2.25,1.50
2013.02.21 12:15:35.802,1.22383,1.2239,1.13,1.50
2013.02.21 12:15:35.983,1.22383,1.22393,2.25,1.65
2013.02.21 12:15:36.101,1.22385,1.22395,2.63,1.73
2013.02.21 12:15:36.341,1.22387,1.22397,1.13,1.88
2013.02.21 12:15:36.641,1.22387,1.22399,1.50,1.88
2013.02.21 12:15:36.761,1.22386,1.22398,1.13,2.63
2013.02.21 12:15:37.181,1.22384,1.22398,1.13,2.63
2013.02.21 12:15:37.850,1.22384,1.22398,1.88,1.13
2013.02.21 12:15:38.827,1.22384,1.22399,1.88,2.78
2013.02.21 12:15:39.131,1.22388,1.22399,1.13,1.13
2013.02.21 12:15:42.052,1.22389,1.22402,1.88,1.35
2013.02.21 12:15:42.111,1.2239,1.22402,1.88,1.35
2013.02.21 12:15:42.471,1.22394,1.22408,1.13,1.73
2013.02.21 12:15:42.710,1.22395,1.22409,3.23,2.40
2013.02.21 12:15:42.830,1.22395,1.22409,3.23,2.40
2013.02.21 12:15:43.010,1.22395,1.22409,3.23,2.40
