2013.02.18 22:24:53.345,1.25354,1.25388,1.50,4.88
2013.02.18 22:24:53.546,1.25354,1.25383,1.50,4.88
2013.02.18 22:24:54.505,1.25354,1.25385,1.50,4.88
2013.02.18 22:24:59.975,1.25354,1.25383,1.50,4.88
2013.02.18 22:25:09.235,1.25354,1.25387,1.50,4.88
2013.02.18 22:25:13.135,1.25354,1.25384,1.50,4.88
2013.02.18 22:25:30.035,1.25354,1.25386,1.50,4.88
2013.02.18 22:25:31.705,1.25354,1.25386,1.50,4.88
2013.02.18 22:25:33.435,1.25354,1.25386,1.50,4.88
2013.02.18 22:25:44.006,1.25352,1.25382,5.63,1.50
2013.02.18 22:25:44.126,1.25352,1.25382,5.63,1.50
2013.02.18 22:25:45.077,1.25348,1.25372,3.23,1.50
2013.02.18 22:25:45.439,1.25348,1.25372,1.50,1.50
2013.02.18 22:25:46.996,1.25352,1.25372,1.50,1.50
2013.02.18 22:25:47.177,1.25352,1.25384,1.50,4.73
2013.02.18 22:25:47.236,1.25352,1.25384,1.50,4.50
2013.02.18 22:25:48.516,1.25354,1.25388,1.50,4.88
2013.02.18 22:25:55.616,1.25356,1.25387,1.13,4.50
2013.02.18 22:25:56.256,1.25355,1.25391,5.63,4.88
2013.02.18 22:26:01.207,1.25358,1.25397,1.13,1.73
2013.02.18 22:26:01.266,1.25358,1.254,1.13,1.35
2013.02.18 22:26:01.327,1.25363,1.254,1.13,1.13
2013.02.18 22:26:01.447,1.25366,1.2541,1.13,1.13
2013.02.18 22:26:01.626,1.25366,1.2541,1.13,1.13
2013.02.18 22:26:01.986,1.25379,1.25415,4.88,4.88
2013.02.18 22:26:02.462,1.25379,1.25415,4.88,4.88
2013.02.18 22:26:03.836,1.25379,1.25415,4.88,4.88
2013.02.18 22:26:05.656,1.25379,1.25415,4.88,4.88
2013.02.18 22:26:08.347,1.25375,1.25411,1.13,4.88
2013.02.18 22:26:10.266,1.25375,1.25408,1.13,4.88
2013.02.18 22:26:17.237,1.25381,1.25403,1.13,1.13
2013.02.18 22:26:17.607,1.25381,1.25399,1.50,1.50
2013.02.18 22:26:18.556,1.25377,1.25399,1.50,1.50
2013.02.18 22:26:19.436,1.25377,1.25398,1.50,3.00
2013.02.18 22:26:19.497,1.25376,1.2539,2.25,1.50
2013.02.18 22:26:19.556,1.25371,1.25399,1.13,1.13
2013.02.18 22:26:19.737,1.25369,1.25398,1.50,1.13
2013.02.18 22:26:20.086,1.25369,1.25395,1.50,4.88
2013.02.18 22:26:22.347,1.2536,1.25386,1.50,1.13
2013.02.18 22:26:22.676,1.25357,1.25391,4.88,4.88
2013.02.18 22:26:25.526,1.25357,1.25391,4.88,4.88
2013.02.18 22:26:32.686,1.25359,1.25393,4.88,5.63
2013.02.18 22:26:33.657,1.25356,1.25387,1.13,4.13
2013.02.18 22:26:34.196,1.25358,1.25398,4.88,4.88
2013.02.18 22:26:41.186,1.25363,1.25397,4.88,4.88
2013.02.18 22:26:46.678,1.25366,1.25398,1.13,4.50
2013.02.18 22:26:53.316,1.25366,1.25402,4.88,4.88
2013.02.18 22:26:55.207,1.25364,1.254,4.88,4.88
2013.02.18 22:27:04.494,1.25361,1.25394,1.13,4.88
2013.02.18 22:27:07.748,1.25361,1.25394,1.50,4.88
2013.02.18 22:27:12.098,1.25368,1.254,4.88,1.50
2013.02.18 22:27:17.796,1.25365,1.25399,4.88,4.88
2013.02.18 22:27:22.747,1.2536,1.25392,5.25,1.13
2013.02.18 22:27:23.157,1.25367,1.25392,1.13,4.13
2013.02.18 22:27:23.477,1.25371,1.25395,1.50,1.88
2013.02.18 22:27:28.186,1.2537,1.25395,1.13,1.88
2013.02.18 22:27:28.306,1.25369,1.25388,1.50,1.50
2013.02.18 22:27:29.347,1.2537,1.25392,1.13,1.13
2013.02.18 22:27:38.826,1.25368,1.25391,1.50,1.13
2013.02.18 22:27:48.208,1.25374,1.25396,1.50,1.50
2013.02.18 22:27:48.277,1.25374,1.25396,2.63,1.50
2013.02.18 22:27:48.337,1.25374,1.25397,2.63,1.88
2013.02.18 22:27:48.458,1.25378,1.25402,1.50,5.63
2013.02.18 22:27:49.587,1.25378,1.25402,1.50,1.13
2013.02.18 22:27:52.197,1.25377,1.254,1.50,1.50
2013.02.18 22:27:52.556,1.25377,1.25402,1.50,1.88
2013.02.18 22:27:53.148,1.25377,1.25402,1.50,1.88
2013.02.18 22:27:53.347,1.25377,1.25401,1.50,1.50
2013.02.18 22:27:53.408,1.25377,1.254,1.50,1.13
2013.02.18 22:27:59.566,1.25373,1.25398,5.25,1.13
2013.02.18 22:28:04.608,1.25378,1.25398,1.13,1.13
2013.02.18 22:28:04.967,1.25391,1.25412,2.25,3.00
2013.02.18 22:28:05.610,1.25391,1.25415,1.50,1.13
2013.02.18 22:28:10.745,1.25391,1.25413,2.25,1.13
2013.02.18 22:28:10.806,1.25391,1.2541,1.50,1.13
2013.02.18 22:28:11.786,1.25389,1.25414,1.50,1.13
2013.02.18 22:28:12.157,1.25389,1.25416,5.63,1.13
2013.02.18 22:28:13.066,1.25392,1.25414,1.50,1.13
2013.02.18 22:28:15.076,1.25392,1.25413,1.50,1.50
2013.02.18 22:28:15.198,1.25386,1.25406,4.50,1.13
2013.02.18 22:28:15.897,1.25381,1.25409,1.50,1.50
2013.02.18 22:28:16.016,1.25389,1.25411,1.13,1.13
2013.02.18 22:28:16.197,1.25391,1.25413,1.13,4.13
2013.02.18 22:28:16.699,1.25391,1.25414,1.13,1.13
2013.02.18 22:28:20.996,1.25387,1.25414,5.10,1.50
2013.02.18 22:28:21.622,1.25389,1.25414,1.13,1.13
2013.02.18 22:28:22.246,1.25389,1.25414,1.13,1.13
2013.02.18 22:28:22.586,1.2539,1.25414,1.50,1.13
2013.02.18 22:28:32.280,1.25391,1.25414,1.50,1.13
2013.02.18 22:28:38.397,1.2539,1.25414,1.50,1.13
2013.02.18 22:28:40.057,1.25389,1.25412,1.13,1.50
2013.02.18 22:28:40.976,1.25389,1.25412,1.13,1.50
2013.02.18 22:28:46.878,1.25389,1.25412,1.13,1.50
2013.02.18 22:28:48.287,1.25389,1.25414,1.13,1.88
2013.02.18 22:29:02.087,1.25389,1.25414,1.13,1.88
2013.02.18 22:29:28.648,1.2539,1.25414,1.13,1.88
2013.02.18 22:29:48.431,1.25388,1.25413,1.88,1.13
2013.02.18 22:30:00.226,1.2539,1.25411,1.13,1.50
2013.02.18 22:30:00.525,1.25388,1.25414,1.50,1.13
2013.02.18 22:30:00.704,1.25388,1.25414,1.50,1.13
2013.02.18 22:30:00.825,1.25388,1.25414,1.50,1.13
2013.02.18 22:30:03.417,1.25388,1.25414,1.50,1.13
2013.02.18 22:30:03.537,1.25386,1.25414,1.73,1.13
2013.02.18 22:30:03.872,1.25386,1.25412,1.50,1.13
2013.02.18 22:30:05.506,1.25384,1.25412,1.35,1.13
2013.02.18 22:30:08.507,1.25385,1.25412,1.35,1.13
2013.02.18 22:30:08.567,1.25386,1.25413,1.50,1.13
2013.02.18 22:30:08.628,1.25386,1.25415,1.50,1.13
2013.02.18 22:30:09.289,1.25386,1.25413,1.73,1.13
2013.02.18 22:30:14.008,1.25384,1.25417,1.73,1.13
2013.02.18 22:30:14.130,1.25378,1.25412,1.54,1.50
2013.02.18 22:30:14.199,1.25377,1.25412,1.32,1.50
2013.02.18 22:30:15.146,1.25375,1.25412,1.13,1.50
2013.02.18 22:30:15.579,1.25376,1.25418,1.13,1.13
2013.02.18 22:30:15.637,1.25379,1.25418,1.50,1.13
2013.02.18 22:30:15.997,1.25382,1.25419,4.73,1.50
2013.02.18 22:30:16.057,1.25386,1.25419,1.73,1.50
2013.02.18 22:30:16.117,1.25386,1.25419,1.73,1.50
2013.02.18 22:30:16.767,1.25388,1.25427,1.50,1.13
2013.02.18 22:30:21.184,1.25385,1.25431,1.73,1.50
2013.02.18 22:30:21.249,1.25386,1.25433,1.73,1.13
2013.02.18 22:30:24.116,1.25384,1.25434,2.48,1.13
2013.02.18 22:30:24.826,1.25389,1.25434,1.50,1.13
2013.02.18 22:30:25.286,1.25389,1.25434,1.50,1.13
2013.02.18 22:30:25.466,1.25386,1.25434,2.10,1.13
2013.02.18 22:30:28.766,1.25389,1.25434,1.50,1.13
2013.02.18 22:30:28.827,1.25388,1.25434,1.50,1.13
2013.02.18 22:30:29.590,1.25388,1.25434,1.50,1.13
2013.02.18 22:30:32.736,1.2539,1.25434,1.13,1.13
2013.02.18 22:30:32.867,1.2539,1.25434,1.13,1.13
2013.02.18 22:30:37.732,1.25391,1.25434,2.25,1.13
2013.02.18 22:30:38.038,1.25409,1.2544,1.13,1.50
2013.02.18 22:30:40.639,1.25412,1.25446,1.73,1.50
2013.02.18 22:30:40.709,1.25416,1.25447,1.13,1.88
2013.02.18 22:30:41.440,1.25416,1.25453,1.13,1.50
2013.02.18 22:30:41.518,1.25416,1.25453,1.13,1.50
2013.02.18 22:30:42.947,1.25415,1.25453,1.50,1.50
2013.02.18 22:30:43.497,1.25416,1.25452,1.13,1.50
2013.02.18 22:30:44.107,1.25416,1.25451,1.13,1.50
2013.02.18 22:30:44.846,1.25416,1.25452,1.13,1.50
2013.02.18 22:30:45.450,1.25416,1.25453,1.13,1.50
2013.02.18 22:30:45.777,1.25416,1.25453,1.13,2.25
2013.02.18 22:30:47.156,1.25416,1.25453,1.13,2.25
2013.02.18 22:30:47.250,1.25416,1.25453,1.13,1.50
2013.02.18 22:30:47.376,1.25416,1.25453,1.13,1.50
2013.02.18 22:30:47.497,1.25417,1.25453,1.13,1.50
2013.02.18 22:30:47.557,1.2542,1.25457,1.35,2.63
2013.02.18 22:30:47.677,1.25415,1.25455,1.13,1.50
2013.02.18 22:30:47.736,1.25413,1.25455,1.50,1.50
2013.02.18 22:30:48.246,1.25413,1.25453,1.50,1.50
2013.02.18 22:30:48.957,1.25408,1.25452,1.73,1.13
2013.02.18 22:30:56.037,1.25408,1.25455,1.73,1.50
2013.02.18 22:30:57.447,1.2541,1.25453,1.13,1.13
2013.02.18 22:30:58.536,1.2541,1.25453,1.13,1.13
2013.02.18 22:30:58.598,1.25405,1.25453,1.73,1.13
2013.02.18 22:30:58.657,1.25405,1.25456,1.73,1.50
2013.02.18 22:31:01.657,1.25403,1.25454,1.50,1.50
2013.02.18 22:31:01.836,1.25398,1.25452,2.48,1.13
2013.02.18 22:31:04.686,1.25399,1.25451,1.73,1.50
2013.02.18 22:31:16.530,1.25403,1.2545,1.13,1.13
2013.02.18 22:31:17.065,1.25399,1.2545,1.73,1.13
2013.02.18 22:31:19.898,1.25403,1.2545,1.13,1.13
2013.02.18 22:31:20.499,1.25399,1.2545,1.73,1.13
2013.02.18 22:31:21.667,1.25426,1.2545,2.25,1.13
2013.02.18 22:31:21.788,1.25428,1.25455,1.88,1.13
2013.02.18 22:31:25.050,1.25432,1.25461,2.25,1.50
2013.02.18 22:31:25.368,1.25441,1.2547,1.50,1.13
2013.02.18 22:31:25.427,1.25439,1.25472,1.35,1.13
2013.02.18 22:31:25.487,1.25439,1.25472,1.35,1.13
2013.02.18 22:31:27.919,1.25433,1.25476,1.73,2.25
2013.02.18 22:31:32.985,1.25432,1.25474,1.73,1.50
2013.02.18 22:31:34.637,1.25432,1.25468,2.25,1.13
2013.02.18 22:31:34.757,1.25407,1.25468,1.13,1.13
2013.02.18 22:31:35.185,1.25404,1.25468,1.13,1.88
2013.02.18 22:31:37.146,1.25402,1.25468,1.13,1.13
2013.02.18 22:31:37.206,1.254,1.25468,1.35,1.13
2013.02.18 22:31:37.567,1.25399,1.25468,2.10,1.13
2013.02.18 22:31:38.058,1.2541,1.25469,1.73,1.13
2013.02.18 22:31:38.886,1.2541,1.25474,1.73,2.25
2013.02.18 22:31:43.208,1.25408,1.25471,1.35,1.50
2013.02.18 22:31:57.969,1.25407,1.25466,1.35,1.50
2013.02.18 22:31:58.088,1.25406,1.25462,1.50,1.50
2013.02.18 22:31:58.277,1.25405,1.25462,1.50,1.13
2013.02.18 22:31:58.339,1.25405,1.25464,1.50,1.13
2013.02.18 22:31:59.158,1.25399,1.25464,1.35,1.13
2013.02.18 22:32:00.887,1.254,1.25468,2.10,1.88
2013.02.18 22:32:01.474,1.254,1.25468,2.10,1.88
2013.02.18 22:32:01.948,1.254,1.25468,2.10,1.13
2013.02.18 22:32:02.107,1.254,1.25468,1.35,1.13
2013.02.18 22:32:02.991,1.254,1.25469,1.35,1.88
2013.02.18 22:32:03.178,1.25396,1.25466,1.88,2.25
2013.02.18 22:32:03.837,1.25396,1.25466,3.00,2.25
2013.02.18 22:32:03.957,1.25397,1.25466,1.88,1.13
2013.02.18 22:32:05.097,1.25396,1.25466,1.13,1.13
2013.02.18 22:32:05.518,1.25395,1.25466,1.73,1.13
2013.02.18 22:32:05.641,1.25404,1.25467,1.50,1.88
2013.02.18 22:32:07.347,1.25403,1.25468,1.50,1.13
2013.02.18 22:32:08.267,1.25403,1.25468,1.50,2.25
2013.02.18 22:32:08.986,1.25403,1.25468,1.50,1.88
2013.02.18 22:32:12.267,1.25398,1.25468,1.50,1.88
2013.02.18 22:32:13.616,1.25398,1.25467,1.13,1.50
2013.02.18 22:32:13.937,1.25395,1.25467,1.35,1.88
2013.02.18 22:32:14.269,1.25402,1.25467,1.50,1.88
2013.02.18 22:32:14.687,1.25398,1.25468,1.13,2.25
2013.02.18 22:32:14.948,1.25399,1.25465,1.50,1.50
2013.02.18 22:32:15.468,1.25398,1.25465,1.13,1.50
2013.02.18 22:32:15.527,1.25398,1.25463,1.13,1.50
2013.02.18 22:32:16.807,1.25397,1.25463,1.50,1.50
2013.02.18 22:32:19.666,1.25398,1.25463,1.13,1.50
2013.02.18 22:32:20.097,1.25399,1.25466,1.50,1.50
2013.02.18 22:32:20.657,1.25398,1.25467,2.63,1.88
2013.02.18 22:32:23.107,1.25401,1.25465,1.50,1.50
2013.02.18 22:32:24.036,1.254,1.25468,1.50,3.00
2013.02.18 22:32:25.157,1.25398,1.25468,1.13,3.00
2013.02.18 22:32:25.277,1.254,1.25466,1.50,1.50
2013.02.18 22:32:26.826,1.25401,1.25465,1.50,1.88
2013.02.18 22:32:30.478,1.25401,1.25462,1.50,1.50
2013.02.18 22:32:30.944,1.25401,1.25459,1.50,1.13
2013.02.18 22:32:31.007,1.25401,1.25462,1.50,1.50
2013.02.18 22:32:31.186,1.25401,1.25468,1.50,4.88
2013.02.18 22:32:34.156,1.25401,1.25468,1.50,3.38
2013.02.18 22:32:35.937,1.25401,1.25462,1.50,1.13
2013.02.18 22:32:36.232,1.25395,1.25462,1.73,1.13
2013.02.18 22:32:36.761,1.25399,1.25462,1.13,1.50
2013.02.18 22:32:37.969,1.25394,1.2546,1.35,1.13
2013.02.18 22:32:38.037,1.25393,1.2546,3.60,1.13
2013.02.18 22:32:41.331,1.25393,1.2546,2.10,1.13
2013.02.18 22:32:42.107,1.25395,1.25458,1.73,1.13
2013.02.18 22:32:42.896,1.25397,1.25458,1.50,1.13
2013.02.18 22:32:44.518,1.25393,1.25461,2.10,1.13
2013.02.18 22:32:44.637,1.25395,1.25465,1.73,1.13
2013.02.18 22:32:44.758,1.25395,1.25465,2.48,1.13
2013.02.18 22:32:44.898,1.25395,1.25466,2.48,2.63
2013.02.18 22:32:45.029,1.254,1.25466,1.50,1.50
2013.02.18 22:32:45.387,1.25399,1.25459,1.50,1.13
2013.02.18 22:32:45.447,1.25394,1.25457,1.73,1.13
2013.02.18 22:32:45.648,1.254,1.25457,1.50,1.13
2013.02.18 22:32:47.590,1.254,1.25459,1.50,1.13
2013.02.18 22:32:51.516,1.254,1.25456,1.50,1.13
2013.02.18 22:32:51.576,1.25398,1.25456,1.50,1.13
2013.02.18 22:32:52.658,1.25397,1.25456,1.50,1.13
2013.02.18 22:32:52.716,1.25392,1.25456,1.35,1.13
2013.02.18 22:32:52.901,1.25399,1.25456,1.50,1.13
2013.02.18 22:32:53.238,1.25399,1.25459,1.50,2.25
2013.02.18 22:32:56.266,1.25399,1.25456,1.50,1.13
2013.02.18 22:32:56.326,1.25394,1.25456,2.10,1.50
2013.02.18 22:33:05.886,1.25396,1.25456,1.50,1.50
2013.02.18 22:33:07.100,1.25395,1.25456,1.73,1.50
2013.02.18 22:33:08.857,1.25396,1.25458,1.50,1.50
2013.02.18 22:33:09.518,1.25394,1.25459,1.35,1.13
2013.02.18 22:33:09.980,1.25402,1.25464,2.48,1.13
2013.02.18 22:33:14.016,1.25402,1.25464,1.35,1.13
2013.02.18 22:33:14.928,1.25399,1.25461,1.35,1.13
2013.02.18 22:33:15.110,1.25393,1.25459,2.25,1.13
2013.02.18 22:33:15.827,1.25393,1.2546,2.25,1.13
2013.02.18 22:33:18.016,1.25397,1.25462,1.13,1.50
2013.02.18 22:33:19.169,1.25397,1.25463,1.13,1.50
2013.02.18 22:33:19.726,1.25395,1.25463,1.88,1.50
2013.02.18 22:33:20.976,1.25395,1.25465,1.88,1.88
2013.02.18 22:33:22.411,1.25394,1.25464,1.88,1.50
2013.02.18 22:33:22.756,1.25394,1.25454,1.88,1.13
2013.02.18 22:33:23.964,1.25406,1.25454,1.50,1.13
2013.02.18 22:33:26.526,1.25406,1.25462,2.85,1.13
2013.02.18 22:33:26.964,1.25406,1.25462,2.85,1.13
2013.02.18 22:33:27.033,1.25406,1.25455,2.85,1.13
2013.02.18 22:33:27.626,1.25406,1.25455,2.85,1.13
2013.02.18 22:33:29.637,1.25407,1.25455,1.73,1.13
2013.02.18 22:33:30.187,1.25407,1.2546,1.73,1.13
2013.02.18 22:33:30.760,1.25407,1.25461,1.50,1.88
2013.02.18 22:33:31.327,1.25395,1.25451,1.13,1.13
2013.02.18 22:33:31.926,1.25395,1.25451,1.13,1.13
2013.02.18 22:33:38.756,1.25394,1.25451,1.88,1.13
2013.02.18 22:33:40.246,1.25394,1.25451,1.88,1.13
2013.02.18 22:33:40.701,1.25394,1.25449,3.00,1.50
2013.02.18 22:33:43.356,1.25394,1.25447,1.88,1.50
2013.02.18 22:33:47.637,1.25396,1.25447,1.13,1.50
2013.02.18 22:33:50.706,1.25396,1.2545,1.13,1.50
2013.02.18 22:33:52.017,1.25396,1.2545,1.13,1.50
2013.02.18 22:33:52.196,1.25396,1.2545,1.13,1.88
2013.02.18 22:33:52.998,1.25398,1.25446,1.13,1.13
2013.02.18 22:33:53.117,1.25396,1.25444,2.25,1.13
2013.02.18 22:33:53.756,1.25396,1.25444,2.25,1.13
2013.02.18 22:33:56.947,1.25396,1.25442,2.25,1.13
2013.02.18 22:33:57.007,1.25396,1.25442,1.50,1.13
2013.02.18 22:33:57.066,1.25396,1.25442,2.25,1.13
2013.02.18 22:33:59.828,1.25396,1.25442,1.50,1.13
2013.02.18 22:34:01.607,1.25394,1.25441,1.50,1.13
2013.02.18 22:34:05.328,1.25396,1.25441,1.13,1.13
2013.02.18 22:34:05.438,1.25393,1.25441,1.88,1.13
2013.02.18 22:34:05.886,1.254,1.25446,1.13,1.50
2013.02.18 22:34:06.496,1.254,1.25446,1.13,1.50
2013.02.18 22:34:06.557,1.25397,1.25445,1.13,1.13
2013.02.18 22:34:08.116,1.25396,1.25444,2.63,1.13
2013.02.18 22:34:08.696,1.254,1.25446,1.13,1.13
2013.02.18 22:34:10.667,1.25398,1.25444,1.50,1.13
2013.02.18 22:34:11.247,1.25398,1.25444,1.13,1.13
2013.02.18 22:34:15.228,1.25398,1.25444,1.88,1.13
2013.02.18 22:34:15.737,1.25398,1.25444,1.13,1.13
2013.02.18 22:34:20.817,1.25399,1.25447,1.13,1.50
2013.02.18 22:34:21.356,1.25399,1.25447,1.13,1.13
2013.02.18 22:34:22.357,1.25399,1.25446,1.13,1.13
2013.02.18 22:34:22.418,1.25396,1.25444,1.13,1.13
2013.02.18 22:34:22.537,1.25428,1.25446,1.45,1.13
2013.02.18 22:34:22.658,1.25429,1.25467,1.50,1.13
2013.02.18 22:34:22.718,1.25429,1.25456,1.50,1.13
2013.02.18 22:34:22.957,1.25403,1.25451,1.13,1.13
2013.02.18 22:34:23.137,1.25401,1.25449,1.13,1.13
2013.02.18 22:34:23.688,1.25401,1.25448,1.13,1.13
2013.02.18 22:34:24.040,1.25399,1.25445,1.13,1.13
2013.02.18 22:34:26.477,1.25403,1.25445,2.25,1.13
2013.02.18 22:34:26.542,1.2541,1.25452,1.13,1.50
2013.02.18 22:34:26.607,1.25411,1.25453,1.73,1.88
2013.02.18 22:34:26.728,1.25415,1.25457,1.13,1.13
2013.02.18 22:34:26.788,1.25419,1.25457,1.50,1.13
2013.02.18 22:34:27.097,1.25414,1.25449,1.50,1.13
2013.02.18 22:34:27.477,1.25403,1.25449,1.88,1.13
2013.02.18 22:34:28.208,1.25403,1.25449,1.13,1.13
2013.02.18 22:34:28.699,1.2541,1.25451,1.13,1.13
2013.02.18 22:34:29.057,1.25416,1.25462,1.88,1.13
2013.02.18 22:34:29.417,1.25414,1.25455,1.50,1.13
2013.02.18 22:34:29.779,1.25414,1.25451,1.50,1.13
2013.02.18 22:34:29.837,1.25403,1.25451,1.13,1.13
2013.02.18 22:34:30.732,1.25403,1.25451,1.88,1.13
2013.02.18 22:34:30.802,1.25414,1.25461,1.35,2.25
2013.02.18 22:34:30.868,1.25414,1.25461,2.85,1.13
2013.02.18 22:34:31.228,1.25414,1.25457,1.50,2.25
2013.02.18 22:34:31.540,1.25414,1.25454,1.50,1.13
2013.02.18 22:34:31.988,1.25408,1.25454,1.13,1.13
2013.02.18 22:34:32.688,1.25408,1.25454,1.88,1.13
2013.02.18 22:34:32.868,1.25417,1.25465,2.10,1.13
2013.02.18 22:34:37.566,1.2542,1.25465,1.13,1.13
2013.02.18 22:34:38.188,1.25417,1.25465,2.10,1.13
2013.02.18 22:34:38.438,1.2542,1.25465,1.13,1.13
2013.02.18 22:34:39.108,1.2542,1.25465,1.13,1.13
2013.02.18 22:34:39.418,1.25425,1.25471,2.10,1.13
2013.02.18 22:34:39.777,1.25426,1.25469,1.13,1.13
2013.02.18 22:34:40.278,1.25426,1.25469,1.13,1.13
2013.02.18 22:34:41.018,1.25426,1.25469,1.13,1.13
2013.02.18 22:34:41.378,1.25415,1.2546,1.13,1.13
2013.02.18 22:34:41.497,1.25415,1.25458,1.13,1.13
2013.02.18 22:34:42.301,1.25417,1.25458,1.13,1.13
2013.02.18 22:34:42.386,1.25417,1.25461,1.13,1.13
2013.02.18 22:34:42.518,1.25417,1.25459,1.13,1.13
2013.02.18 22:34:42.836,1.25404,1.2545,1.50,1.13
2013.02.18 22:34:43.097,1.2541,1.25456,2.25,1.13
2013.02.18 22:34:43.339,1.25411,1.25451,1.13,1.13
2013.02.18 22:34:43.398,1.25407,1.25451,1.13,1.13
2013.02.18 22:34:43.518,1.25407,1.25451,1.13,1.50
2013.02.18 22:34:43.579,1.25403,1.25451,1.88,1.50
2013.02.18 22:34:43.937,1.25402,1.25444,2.25,1.13
2013.02.18 22:34:46.968,1.25402,1.25449,1.13,1.50
2013.02.18 22:34:47.147,1.25402,1.25449,1.13,1.50
2013.02.18 22:34:47.394,1.25402,1.25447,1.13,1.50
2013.02.18 22:34:48.538,1.25402,1.25447,1.13,1.50
2013.02.18 22:34:48.657,1.25401,1.25447,1.13,1.50
2013.02.18 22:34:49.287,1.254,1.25447,1.13,1.50
2013.02.18 22:34:49.810,1.25399,1.25447,1.50,1.50
2013.02.18 22:34:51.097,1.25399,1.25447,1.50,1.50
2013.02.18 22:34:55.968,1.25402,1.25448,1.13,1.13
2013.02.18 22:34:57.337,1.25402,1.25448,1.88,1.13
2013.02.18 22:34:57.848,1.25404,1.2545,1.13,1.50
2013.02.18 22:34:58.527,1.25404,1.2545,1.13,1.50
2013.02.18 22:34:59.236,1.25403,1.25449,1.13,1.50
2013.02.18 22:35:00.247,1.25403,1.25449,1.13,1.50
2013.02.18 22:35:00.617,1.25405,1.25451,1.13,2.25
2013.02.18 22:35:02.606,1.25407,1.25451,1.13,1.13
2013.02.18 22:35:02.666,1.25407,1.25451,1.13,1.13
2013.02.18 22:35:03.226,1.25404,1.25452,1.13,1.88
2013.02.18 22:35:03.347,1.25406,1.25454,1.13,1.88
2013.02.18 22:35:03.728,1.25406,1.25454,1.13,1.88
2013.02.18 22:35:04.627,1.25405,1.25451,1.13,1.13
2013.02.18 22:35:08.485,1.25407,1.25453,1.13,1.88
2013.02.18 22:35:09.082,1.25407,1.25453,1.13,1.50
2013.02.18 22:35:09.664,1.25407,1.25452,1.13,1.13
2013.02.18 22:35:09.967,1.25401,1.25444,1.13,1.13
2013.02.18 22:35:10.427,1.25401,1.25444,1.13,1.13
2013.02.18 22:35:11.807,1.25401,1.25445,1.13,1.13
2013.02.18 22:35:12.447,1.25401,1.25445,1.13,1.13
2013.02.18 22:35:14.227,1.25404,1.25445,1.13,1.13
2013.02.18 22:35:14.290,1.25399,1.25445,1.88,1.13
2013.02.18 22:35:14.409,1.25399,1.25445,1.88,1.13
2013.02.18 22:35:18.587,1.25399,1.25445,1.13,1.13
2013.02.18 22:35:20.836,1.25399,1.25445,1.88,1.13
2013.02.18 22:35:21.047,1.25399,1.25445,1.13,1.13
2013.02.18 22:35:21.587,1.25399,1.25445,1.88,1.13
2013.02.18 22:35:21.997,1.25399,1.25445,1.88,1.13
2013.02.18 22:35:22.475,1.25408,1.25445,1.13,1.13
2013.02.18 22:35:23.516,1.25408,1.25445,1.13,1.13
2013.02.18 22:35:24.195,1.25408,1.25445,1.13,1.13
2013.02.18 22:35:29.567,1.25408,1.25447,1.13,1.13
2013.02.18 22:35:30.197,1.25409,1.25447,1.13,1.13
2013.02.18 22:35:30.998,1.25409,1.25447,1.13,1.13
2013.02.18 22:35:32.607,1.25408,1.25447,1.13,1.13
2013.02.18 22:35:34.247,1.25399,1.25445,2.63,1.13
2013.02.18 22:35:34.487,1.25407,1.25448,1.13,2.63
2013.02.18 22:35:34.607,1.25407,1.25445,1.13,1.13
2013.02.18 22:35:35.059,1.25407,1.25445,1.13,1.50
2013.02.18 22:35:35.159,1.25407,1.25445,1.13,1.50
2013.02.18 22:35:40.877,1.25408,1.25445,1.13,1.50
2013.02.18 22:35:41.277,1.25408,1.25446,1.13,1.13
2013.02.18 22:35:42.237,1.25408,1.25446,1.13,1.13
2013.02.18 22:35:42.437,1.25409,1.25447,1.13,1.50
2013.02.18 22:35:43.128,1.25403,1.25451,1.50,2.63
2013.02.18 22:35:45.095,1.25403,1.25451,1.50,1.88
2013.02.18 22:35:50.527,1.25403,1.25451,1.50,1.13
2013.02.18 22:35:50.587,1.25406,1.25454,1.50,1.88
2013.02.18 22:35:51.796,1.25406,1.25454,1.50,1.88
2013.02.18 22:35:55.557,1.25406,1.25454,1.50,1.88
2013.02.18 22:35:56.087,1.25406,1.25454,1.13,1.88
2013.02.18 22:36:01.491,1.25406,1.25454,1.13,1.88
2013.02.18 22:36:02.728,1.25404,1.25452,1.13,1.13
2013.02.18 22:36:04.476,1.25404,1.25452,1.13,2.63
2013.02.18 22:36:07.667,1.25404,1.25452,1.13,3.00
2013.02.18 22:36:08.376,1.25404,1.25449,1.13,1.13
2013.02.18 22:36:08.496,1.25404,1.25449,1.13,1.13
2013.02.18 22:36:09.216,1.25402,1.25449,1.13,1.13
2013.02.18 22:36:11.776,1.25402,1.2545,1.88,1.88
2013.02.18 22:36:11.836,1.25406,1.2545,1.13,1.88
2013.02.18 22:36:12.227,1.25408,1.25453,1.13,1.50
2013.02.18 22:36:13.357,1.25405,1.25453,1.13,2.63
2013.02.18 22:36:14.471,1.25405,1.25453,1.13,1.50
2013.02.18 22:36:16.498,1.25403,1.25451,2.63,1.13
2013.02.18 22:36:16.811,1.25403,1.25451,2.25,1.50
2013.02.18 22:36:18.056,1.25403,1.25451,1.50,1.88
