2013.02.05 21:20:42.286,1.27057,1.27077,2.25,2.25
2013.02.05 21:20:45.812,1.27059,1.27079,2.25,3.00
2013.02.05 21:20:46.379,1.27062,1.2708,1.50,3.38
2013.02.05 21:20:49.959,1.27062,1.2708,2.25,2.25
2013.02.05 21:20:50.082,1.27067,1.27083,2.25,1.50
2013.02.05 21:20:50.142,1.27067,1.27085,2.25,4.73
2013.02.05 21:20:52.619,1.27067,1.27083,1.50,3.23
2013.02.05 21:20:54.662,1.27067,1.27084,3.00,1.35
2013.02.05 21:20:54.722,1.27064,1.27081,2.48,3.23
2013.02.05 21:20:54.843,1.27063,1.2708,2.25,1.13
2013.02.05 21:20:55.396,1.27061,1.2708,2.25,1.13
2013.02.05 21:20:57.082,1.27061,1.2708,2.25,1.13
2013.02.05 21:20:57.588,1.27061,1.2708,2.25,1.13
2013.02.05 21:21:00.483,1.27064,1.27078,1.88,2.25
2013.02.05 21:21:00.843,1.27069,1.27086,2.48,1.50
2013.02.05 21:21:01.144,1.27074,1.27089,3.23,1.50
2013.02.05 21:21:01.503,1.27081,1.27095,2.25,3.83
2013.02.05 21:21:01.623,1.27081,1.27095,3.00,3.23
2013.02.05 21:21:08.542,1.27079,1.271,1.50,1.58
2013.02.05 21:21:08.602,1.27078,1.27096,2.25,2.33
2013.02.05 21:21:09.023,1.27074,1.27092,1.13,1.50
2013.02.05 21:21:09.083,1.27074,1.27092,1.13,2.25
2013.02.05 21:21:09.322,1.2707,1.2709,2.25,3.00
2013.02.05 21:21:09.562,1.2707,1.2709,2.25,3.75
2013.02.05 21:21:10.034,1.2707,1.2709,2.25,3.75
2013.02.05 21:21:10.152,1.2707,1.2709,2.25,3.75
2013.02.05 21:21:10.522,1.2707,1.2709,2.25,3.75
2013.02.05 21:21:11.023,1.2707,1.2709,2.25,3.75
2013.02.05 21:21:11.773,1.2707,1.27087,2.25,1.50
2013.02.05 21:21:12.312,1.27067,1.27086,1.13,1.50
2013.02.05 21:21:13.413,1.27067,1.27086,1.13,1.50
2013.02.05 21:21:14.103,1.27066,1.27086,2.63,1.50
2013.02.05 21:21:14.714,1.27069,1.27087,2.25,2.25
2013.02.05 21:21:15.222,1.27069,1.27087,2.25,1.50
2013.02.05 21:21:19.003,1.27072,1.2709,2.25,4.88
2013.02.05 21:21:19.123,1.27075,1.2709,1.73,2.25
2013.02.05 21:21:19.364,1.27082,1.27092,1.13,1.50
2013.02.05 21:21:19.543,1.27074,1.27092,2.48,1.50
2013.02.05 21:21:19.905,1.27074,1.27092,2.48,1.73
2013.02.05 21:21:20.443,1.27074,1.2709,2.48,1.50
2013.02.05 21:21:20.683,1.27069,1.27089,2.85,2.25
2013.02.05 21:21:20.743,1.27069,1.27089,2.85,3.00
2013.02.05 21:21:20.983,1.27069,1.27086,1.35,1.50
2013.02.05 21:21:21.042,1.27069,1.27086,1.35,2.25
2013.02.05 21:21:22.482,1.2707,1.27088,1.50,2.25
2013.02.05 21:21:23.513,1.2707,1.27088,2.25,1.50
2013.02.05 21:21:35.462,1.2707,1.27088,1.50,2.25
2013.02.05 21:21:35.590,1.27071,1.27088,1.50,2.25
2013.02.05 21:21:37.533,1.2707,1.27088,2.25,2.25
2013.02.05 21:21:37.913,1.2707,1.27088,3.00,2.25
2013.02.05 21:21:38.274,1.27074,1.27091,2.25,3.00
2013.02.05 21:21:38.636,1.27084,1.27099,1.50,1.17
2013.02.05 21:21:38.695,1.27084,1.27099,1.50,1.77
2013.02.05 21:21:38.813,1.27091,1.271,2.25,2.07
2013.02.05 21:21:38.933,1.27095,1.27102,1.13,1.92
2013.02.05 21:21:38.993,1.27095,1.27104,1.13,1.69
2013.02.05 21:21:39.352,1.27094,1.27112,1.35,2.25
2013.02.05 21:21:39.652,1.27096,1.27114,2.48,2.25
2013.02.05 21:21:41.054,1.27102,1.2712,2.25,2.25
2013.02.05 21:21:41.173,1.27105,1.27123,2.25,3.00
2013.02.05 21:21:41.773,1.27106,1.27125,1.50,1.50
2013.02.05 21:21:42.092,1.27108,1.27125,1.50,1.50
2013.02.05 21:21:42.812,1.27108,1.27127,3.00,1.50
2013.02.05 21:21:43.362,1.27109,1.27128,1.50,2.25
2013.02.05 21:21:43.482,1.27109,1.27126,1.50,1.50
2013.02.05 21:21:43.723,1.27109,1.27128,1.50,2.25
2013.02.05 21:21:44.322,1.27111,1.27129,1.50,3.75
2013.02.05 21:21:44.383,1.27111,1.27129,2.82,2.25
2013.02.05 21:21:44.503,1.27114,1.27134,2.25,2.25
2013.02.05 21:21:44.563,1.27118,1.27135,1.50,2.63
2013.02.05 21:21:44.743,1.27118,1.27135,2.25,1.13
2013.02.05 21:21:44.923,1.27118,1.27135,2.33,1.13
2013.02.05 21:21:45.103,1.27118,1.27136,2.25,2.25
2013.02.05 21:21:45.344,1.27121,1.27139,1.50,2.85
2013.02.05 21:21:45.705,1.27133,1.27145,1.73,3.00
2013.02.05 21:21:46.004,1.27141,1.27156,1.73,1.50
2013.02.05 21:21:46.126,1.27147,1.27161,1.50,1.35
2013.02.05 21:21:46.494,1.27146,1.27162,2.48,1.50
2013.02.05 21:21:46.615,1.27149,1.27168,2.25,2.10
2013.02.05 21:21:46.676,1.2715,1.27169,2.25,1.35
2013.02.05 21:21:47.033,1.27159,1.27181,1.50,1.13
2013.02.05 21:21:47.917,1.27181,1.27196,1.50,1.73
2013.02.05 21:21:48.044,1.27184,1.27201,3.75,3.00
2013.02.05 21:21:48.225,1.27186,1.27201,2.48,3.00
2013.02.05 21:21:48.524,1.27195,1.27216,1.50,1.50
2013.02.05 21:21:48.584,1.27199,1.2722,1.13,1.50
2013.02.05 21:21:48.644,1.272,1.27222,1.73,1.32
2013.02.05 21:21:48.948,1.27204,1.27222,1.35,1.50
2013.02.05 21:21:49.076,1.27212,1.27224,1.73,1.50
2013.02.05 21:21:49.195,1.27211,1.27223,2.25,1.13
2013.02.05 21:21:49.434,1.27207,1.27224,2.63,1.73
2013.02.05 21:21:49.553,1.27207,1.2723,1.88,2.48
2013.02.05 21:21:49.973,1.27206,1.2723,2.48,3.08
2013.02.05 21:21:50.274,1.27206,1.27226,2.10,1.20
2013.02.05 21:21:50.393,1.27205,1.27226,1.35,1.50
2013.02.05 21:21:50.454,1.27205,1.27224,1.50,1.50
2013.02.05 21:21:50.573,1.27201,1.27224,2.29,1.50
2013.02.05 21:21:50.872,1.27202,1.27226,1.73,1.50
2013.02.05 21:21:51.814,1.27199,1.27224,2.10,1.73
2013.02.05 21:21:51.874,1.27199,1.27222,1.35,2.25
2013.02.05 21:21:51.934,1.27197,1.2722,1.73,1.50
2013.02.05 21:21:51.994,1.27195,1.2722,1.45,3.75
2013.02.05 21:21:52.055,1.27195,1.27218,1.20,1.50
2013.02.05 21:21:52.294,1.27193,1.27215,1.73,2.25
2013.02.05 21:21:52.414,1.27193,1.27216,1.35,1.50
2013.02.05 21:21:52.893,1.27193,1.27216,1.35,2.25
2013.02.05 21:21:53.194,1.27185,1.2721,1.35,1.50
2013.02.05 21:21:53.254,1.27184,1.27201,1.35,1.50
2013.02.05 21:21:53.313,1.27184,1.27204,1.35,1.50
2013.02.05 21:21:53.373,1.27184,1.27204,1.35,2.25
2013.02.05 21:21:54.135,1.27182,1.27199,1.65,1.50
2013.02.05 21:21:54.204,1.27176,1.27199,2.40,1.50
2013.02.05 21:21:54.383,1.2718,1.27203,2.25,2.48
2013.02.05 21:21:54.503,1.27181,1.27203,2.48,2.25
2013.02.05 21:21:54.923,1.27183,1.27204,1.50,2.48
2013.02.05 21:21:55.043,1.27177,1.27198,2.48,1.50
2013.02.05 21:21:55.177,1.27179,1.272,2.25,1.50
2013.02.05 21:21:55.303,1.27183,1.27203,1.50,1.50
2013.02.05 21:21:55.543,1.27181,1.27202,2.25,1.50
2013.02.05 21:21:55.843,1.27177,1.272,2.25,1.50
2013.02.05 21:21:56.053,1.27179,1.27202,2.25,1.50
2013.02.05 21:21:56.592,1.27182,1.27203,1.50,2.25
2013.02.05 21:21:57.218,1.27179,1.27199,1.50,2.25
2013.02.05 21:21:57.284,1.27179,1.27199,1.50,2.25
2013.02.05 21:21:57.463,1.27179,1.27199,2.25,2.25
2013.02.05 21:21:59.814,1.2718,1.27199,1.50,2.25
2013.02.05 21:22:00.172,1.27181,1.272,1.50,1.73
2013.02.05 21:22:00.782,1.2718,1.27197,1.50,1.73
2013.02.05 21:22:00.843,1.27177,1.27197,3.00,3.83
2013.02.05 21:22:01.331,1.27175,1.27195,1.88,3.23
2013.02.05 21:22:01.884,1.27169,1.27189,2.48,1.73
2013.02.05 21:22:02.243,1.27181,1.27197,1.73,2.10
2013.02.05 21:22:02.553,1.27179,1.27197,1.73,2.48
2013.02.05 21:22:02.973,1.27177,1.27194,2.29,2.48
2013.02.05 21:22:03.093,1.27174,1.27194,1.50,2.48
2013.02.05 21:22:03.634,1.27172,1.27192,1.88,2.48
2013.02.05 21:22:04.143,1.27172,1.27192,1.50,2.48
2013.02.05 21:22:04.662,1.27172,1.27189,1.50,1.73
2013.02.05 21:22:04.842,1.2717,1.2719,3.62,2.48
2013.02.05 21:22:05.143,1.27167,1.27185,1.50,1.50
2013.02.05 21:22:05.504,1.27164,1.27182,2.25,1.50
2013.02.05 21:22:05.563,1.27165,1.27184,2.25,1.50
2013.02.05 21:22:05.624,1.27165,1.27184,1.50,1.50
2013.02.05 21:22:05.743,1.27159,1.27178,1.50,1.50
2013.02.05 21:22:05.863,1.27159,1.27173,1.50,1.50
2013.02.05 21:22:06.164,1.27155,1.27173,3.00,1.50
2013.02.05 21:22:06.294,1.27155,1.27173,2.25,1.50
2013.02.05 21:22:06.893,1.27155,1.27173,2.25,1.50
2013.02.05 21:22:07.314,1.27153,1.27171,3.75,1.50
2013.02.05 21:22:08.038,1.27155,1.27173,2.25,1.50
2013.02.05 21:22:08.110,1.2716,1.27179,1.50,2.07
2013.02.05 21:22:08.353,1.27159,1.27177,1.50,2.25
2013.02.05 21:22:08.593,1.27154,1.27174,1.88,2.25
2013.02.05 21:22:08.713,1.27153,1.27169,2.63,1.50
2013.02.05 21:22:09.075,1.27153,1.27171,1.88,1.50
2013.02.05 21:22:09.613,1.27154,1.2717,1.13,1.50
2013.02.05 21:22:10.154,1.27152,1.2717,2.63,1.50
2013.02.05 21:22:10.273,1.27152,1.2717,2.63,1.50
2013.02.05 21:22:11.023,1.27152,1.2717,2.78,1.50
2013.02.05 21:22:11.143,1.27152,1.2717,2.63,1.50
2013.02.05 21:22:11.327,1.27152,1.27172,1.50,2.25
2013.02.05 21:22:11.856,1.27152,1.27172,1.50,2.25
2013.02.05 21:22:12.234,1.27149,1.27167,2.25,1.50
2013.02.05 21:22:12.944,1.27149,1.27167,2.25,1.50
2013.02.05 21:22:13.183,1.27149,1.27167,2.25,1.50
2013.02.05 21:22:14.244,1.27146,1.27166,4.13,1.50
2013.02.05 21:22:14.923,1.27148,1.27168,2.25,1.50
2013.02.05 21:22:15.283,1.27147,1.27166,2.25,1.50
2013.02.05 21:22:15.343,1.27148,1.27168,2.25,1.50
2013.02.05 21:22:15.583,1.27148,1.27165,2.25,1.50
2013.02.05 21:22:15.703,1.27145,1.27164,1.50,1.50
2013.02.05 21:22:16.213,1.27147,1.27165,2.25,1.50
2013.02.05 21:22:16.912,1.27147,1.27165,2.25,1.50
2013.02.05 21:22:17.408,1.27144,1.27161,3.38,1.50
2013.02.05 21:22:17.592,1.27144,1.27163,5.63,3.00
2013.02.05 21:22:17.954,1.27143,1.27161,1.50,1.50
2013.02.05 21:22:18.443,1.27143,1.27163,1.50,1.50
2013.02.05 21:22:18.563,1.2715,1.27165,1.50,2.25
2013.02.05 21:22:18.744,1.27151,1.27169,1.35,1.50
2013.02.05 21:22:19.043,1.27151,1.27166,1.35,1.50
2013.02.05 21:22:19.605,1.27151,1.27166,1.35,1.50
2013.02.05 21:22:19.685,1.27152,1.27168,1.73,1.50
2013.02.05 21:22:19.829,1.27151,1.27165,1.35,1.50
2013.02.05 21:22:20.253,1.2715,1.27167,2.10,1.50
2013.02.05 21:22:20.793,1.2715,1.27168,1.73,1.50
2013.02.05 21:22:21.275,1.27149,1.27166,1.73,1.50
2013.02.05 21:22:22.004,1.27149,1.27167,1.73,2.25
2013.02.05 21:22:22.063,1.27149,1.27168,1.50,2.48
2013.02.05 21:22:23.374,1.27149,1.27168,1.50,2.48
2013.02.05 21:22:23.433,1.27152,1.2717,1.50,2.48
2013.02.05 21:22:23.793,1.27149,1.27165,1.73,1.50
2013.02.05 21:22:24.033,1.27148,1.27164,1.73,1.50
2013.02.05 21:22:24.334,1.27148,1.27161,1.73,1.50
2013.02.05 21:22:24.513,1.27148,1.27158,1.73,1.50
2013.02.05 21:22:24.753,1.27141,1.27155,1.50,1.50
2013.02.05 21:22:24.933,1.27139,1.27155,1.73,2.25
2013.02.05 21:22:25.053,1.27138,1.27154,3.98,2.25
2013.02.05 21:22:25.413,1.27137,1.27154,1.35,2.25
2013.02.05 21:22:25.473,1.27137,1.27154,1.35,2.25
2013.02.05 21:22:26.093,1.27139,1.27157,1.50,2.48
2013.02.05 21:22:26.153,1.27135,1.27155,1.73,2.25
2013.02.05 21:22:26.223,1.27135,1.27155,1.73,2.48
2013.02.05 21:22:26.586,1.27138,1.27155,1.50,1.73
2013.02.05 21:22:26.953,1.27134,1.27152,2.48,3.23
2013.02.05 21:22:27.134,1.27134,1.27152,4.73,2.25
2013.02.05 21:22:27.194,1.27143,1.27155,4.13,1.73
2013.02.05 21:22:27.254,1.27146,1.27162,1.13,2.48
2013.02.05 21:22:27.315,1.27144,1.27162,2.88,1.50
2013.02.05 21:22:27.373,1.27147,1.27165,2.48,1.50
2013.02.05 21:22:27.553,1.27145,1.27163,2.48,1.50
2013.02.05 21:22:28.093,1.27147,1.27165,3.60,2.25
2013.02.05 21:22:28.333,1.27149,1.27165,1.73,2.25
2013.02.05 21:22:31.583,1.2715,1.27168,2.48,2.25
2013.02.05 21:22:31.704,1.27154,1.27172,1.73,2.48
2013.02.05 21:22:32.943,1.27153,1.27171,1.73,2.25
2013.02.05 21:22:33.589,1.27153,1.27171,1.73,2.25
2013.02.05 21:22:34.279,1.27153,1.27171,1.73,2.25
2013.02.05 21:22:34.633,1.27152,1.27171,1.58,2.25
2013.02.05 21:22:35.172,1.27155,1.27173,2.48,2.48
2013.02.05 21:22:35.413,1.27157,1.27175,2.25,2.85
2013.02.05 21:22:35.723,1.27163,1.27177,1.50,1.50
2013.02.05 21:22:36.083,1.27162,1.27177,1.73,1.50
2013.02.05 21:22:36.443,1.27156,1.27169,2.10,2.25
2013.02.05 21:22:36.623,1.27156,1.27172,2.85,1.50
2013.02.05 21:22:36.683,1.27156,1.27174,2.85,2.63
2013.02.05 21:22:36.744,1.27156,1.27167,2.10,1.50
2013.02.05 21:22:36.804,1.27153,1.27164,2.48,1.50
2013.02.05 21:22:37.044,1.27152,1.27167,1.35,1.50
2013.02.05 21:22:37.223,1.27149,1.27167,1.73,1.50
2013.02.05 21:22:37.764,1.27149,1.27167,1.35,2.82
2013.02.05 21:22:37.825,1.27149,1.27164,1.35,1.50
2013.02.05 21:22:37.883,1.27149,1.27162,1.13,1.50
2013.02.05 21:22:37.945,1.27145,1.2716,1.13,1.50
2013.02.05 21:22:38.303,1.27142,1.27161,2.10,1.50
2013.02.05 21:22:38.423,1.27143,1.27163,2.48,1.50
2013.02.05 21:22:39.183,1.27149,1.27165,2.48,2.48
2013.02.05 21:22:39.244,1.27149,1.27167,2.25,1.50
2013.02.05 21:22:39.424,1.27147,1.27163,2.48,1.50
2013.02.05 21:22:39.664,1.27148,1.27166,2.48,2.48
2013.02.05 21:22:39.724,1.27148,1.27166,2.48,1.73
2013.02.05 21:22:40.084,1.27146,1.27164,3.60,1.50
2013.02.05 21:22:40.624,1.27146,1.27163,1.35,1.50
2013.02.05 21:22:40.984,1.27153,1.27168,2.25,2.48
2013.02.05 21:22:41.104,1.27158,1.27174,1.35,2.25
2013.02.05 21:22:41.224,1.27158,1.27176,2.85,2.63
2013.02.05 21:22:42.396,1.27159,1.27177,2.48,1.50
2013.02.05 21:22:42.943,1.27159,1.27177,2.48,2.25
2013.02.05 21:22:43.526,1.27159,1.27177,2.48,2.25
2013.02.05 21:22:44.164,1.27159,1.27177,2.48,2.25
2013.02.05 21:22:44.702,1.27158,1.27175,1.35,1.50
2013.02.05 21:22:45.053,1.27156,1.27175,1.35,1.50
2013.02.05 21:22:45.522,1.27157,1.27177,3.23,2.25
2013.02.05 21:22:47.413,1.27159,1.27177,2.48,2.25
2013.02.05 21:22:49.483,1.2716,1.27178,2.25,2.48
2013.02.05 21:22:49.723,1.27158,1.27176,2.48,2.25
2013.02.05 21:22:49.783,1.27156,1.27174,1.35,1.50
2013.02.05 21:22:50.598,1.27156,1.27172,1.13,1.50
2013.02.05 21:22:50.664,1.27156,1.27174,1.13,1.73
2013.02.05 21:22:51.240,1.27157,1.27175,2.48,1.50
2013.02.05 21:22:53.423,1.2716,1.27178,2.25,2.48
2013.02.05 21:22:55.314,1.27162,1.2718,1.50,3.60
2013.02.05 21:22:55.673,1.27162,1.2718,2.48,2.63
2013.02.05 21:22:57.503,1.27162,1.2718,1.45,1.50
2013.02.05 21:22:57.623,1.27166,1.2718,1.50,1.50
2013.02.05 21:22:57.684,1.27164,1.27182,2.48,2.48
2013.02.05 21:22:57.803,1.27161,1.27179,3.98,1.50
2013.02.05 21:22:58.459,1.27159,1.27178,4.35,1.50
2013.02.05 21:22:59.665,1.27162,1.2718,2.48,3.75
2013.02.05 21:23:00.394,1.27162,1.2718,2.85,2.25
2013.02.05 21:23:00.454,1.27159,1.27178,1.13,2.25
2013.02.05 21:23:00.633,1.27159,1.27178,1.13,2.25
2013.02.05 21:23:00.753,1.27159,1.27178,1.13,2.25
2013.02.05 21:23:00.874,1.27163,1.2718,1.50,2.25
2013.02.05 21:23:00.993,1.27163,1.27183,2.25,3.00
2013.02.05 21:23:01.294,1.27161,1.27181,2.48,2.25
2013.02.05 21:23:01.833,1.27159,1.27177,1.13,1.50
2013.02.05 21:23:02.193,1.27159,1.27179,2.63,1.50
2013.02.05 21:23:02.533,1.27159,1.27176,1.13,1.50
2013.02.05 21:23:02.776,1.27159,1.27179,2.63,2.25
2013.02.05 21:23:02.843,1.27159,1.27176,1.35,1.50
2013.02.05 21:23:03.383,1.2716,1.27176,1.35,1.50
2013.02.05 21:23:03.443,1.27161,1.27179,2.10,2.25
2013.02.05 21:23:04.753,1.27159,1.27176,2.48,1.50
2013.02.05 21:23:05.113,1.2716,1.27172,1.35,1.50
2013.02.05 21:23:05.413,1.2716,1.27174,1.35,1.50
2013.02.05 21:23:05.702,1.2716,1.27176,1.35,1.50
2013.02.05 21:23:07.636,1.27163,1.27176,1.50,1.50
2013.02.05 21:23:07.693,1.27165,1.27176,1.50,1.50
2013.02.05 21:23:07.873,1.27165,1.27178,1.50,1.50
2013.02.05 21:23:07.994,1.27165,1.27176,1.50,1.50
2013.02.05 21:23:08.533,1.27162,1.27176,1.13,1.50
2013.02.05 21:23:08.972,1.27162,1.2718,2.63,2.25
2013.02.05 21:23:09.383,1.27164,1.2718,1.50,2.25
2013.02.05 21:23:09.743,1.27166,1.27184,1.13,2.25
2013.02.05 21:23:09.863,1.27165,1.27184,1.50,2.25
2013.02.05 21:23:10.143,1.27164,1.27184,2.25,2.25
2013.02.05 21:23:12.772,1.27162,1.27179,1.50,2.25
2013.02.05 21:23:13.503,1.27159,1.27178,1.13,2.25
2013.02.05 21:23:13.833,1.27161,1.27179,2.63,2.25
2013.02.05 21:23:14.533,1.27161,1.27179,1.50,2.48
2013.02.05 21:23:14.593,1.27159,1.27177,1.50,2.48
2013.02.05 21:23:14.653,1.27157,1.27176,2.10,2.25
2013.02.05 21:23:14.713,1.27158,1.27176,1.50,1.50
2013.02.05 21:23:14.772,1.27159,1.27177,2.25,2.25
2013.02.05 21:23:16.083,1.27159,1.27177,2.48,2.25
2013.02.05 21:23:20.413,1.27157,1.27176,1.73,2.25
2013.02.05 21:23:20.713,1.27158,1.27178,2.48,1.50
2013.02.05 21:23:22.333,1.27159,1.27178,1.35,2.25
2013.02.05 21:23:22.453,1.2716,1.2718,3.23,2.85
2013.02.05 21:23:23.314,1.2716,1.27177,1.73,1.50
2013.02.05 21:23:24.953,1.2716,1.27177,1.50,2.48
2013.02.05 21:23:25.258,1.27155,1.2717,1.50,2.25
2013.02.05 21:23:25.563,1.27155,1.2717,1.50,2.25
2013.02.05 21:23:25.683,1.27147,1.27167,2.63,3.00
2013.02.05 21:23:26.103,1.2715,1.27167,1.50,1.73
2013.02.05 21:23:26.403,1.27149,1.27168,1.88,2.25
2013.02.05 21:23:26.463,1.2715,1.27168,1.13,2.25
2013.02.05 21:23:26.823,1.27159,1.27174,2.10,3.79
2013.02.05 21:23:28.783,1.27159,1.27176,1.35,3.00
2013.02.05 21:23:28.843,1.27159,1.27176,1.35,3.00
2013.02.05 21:23:31.373,1.27162,1.27177,1.13,1.50
2013.02.05 21:23:31.682,1.27167,1.27183,2.48,1.50
2013.02.05 21:23:31.743,1.27167,1.27183,1.50,1.50
2013.02.05 21:23:31.863,1.27167,1.2718,1.50,2.25
2013.02.05 21:23:32.042,1.27162,1.27181,1.50,2.25
2013.02.05 21:23:32.102,1.27162,1.27181,3.75,2.25
2013.02.05 21:23:34.873,1.27164,1.27181,1.50,1.50
2013.02.05 21:23:35.424,1.27162,1.2718,2.48,3.00
2013.02.05 21:23:37.043,1.27162,1.27176,1.73,2.25
2013.02.05 21:23:37.344,1.27159,1.27171,1.35,1.50
2013.02.05 21:23:37.848,1.27157,1.27171,1.35,1.50
2013.02.05 21:23:38.702,1.27157,1.27171,1.35,1.50
2013.02.05 21:23:38.822,1.27157,1.27173,1.35,1.50
2013.02.05 21:23:39.062,1.27157,1.27175,2.85,1.50
2013.02.05 21:23:39.193,1.27157,1.27175,2.85,1.50
2013.02.05 21:23:39.744,1.27162,1.27175,1.13,1.50
2013.02.05 21:23:39.925,1.27162,1.27179,2.25,1.50
2013.02.05 21:23:40.403,1.2716,1.27179,1.35,2.25
2013.02.05 21:23:40.783,1.27161,1.27179,2.48,2.25
2013.02.05 21:23:40.962,1.27163,1.27183,2.25,2.25
2013.02.05 21:23:44.334,1.27164,1.27182,2.25,2.25
2013.02.05 21:23:44.982,1.27164,1.27182,2.25,2.25
2013.02.05 21:23:46.302,1.27167,1.27184,1.45,3.00
2013.02.05 21:23:46.560,1.27169,1.27187,1.45,2.25
2013.02.05 21:23:46.687,1.27168,1.27187,1.73,2.25
2013.02.05 21:23:46.756,1.27174,1.27187,1.73,2.25
2013.02.05 21:23:47.123,1.2717,1.27184,1.50,1.50
2013.02.05 21:23:47.183,1.27169,1.27182,1.50,1.50
2013.02.05 21:23:47.543,1.27171,1.27184,1.50,1.50
2013.02.05 21:23:47.783,1.27168,1.27185,1.13,2.25
2013.02.05 21:23:47.963,1.27169,1.27182,1.13,1.50
2013.02.05 21:23:48.264,1.27172,1.27188,2.48,2.25
2013.02.05 21:23:48.543,1.27172,1.27188,3.23,2.25
2013.02.05 21:23:48.883,1.27173,1.27185,1.73,2.25
2013.02.05 21:23:49.123,1.27173,1.27188,1.73,2.25
2013.02.05 21:23:49.623,1.27173,1.27188,1.73,2.25
2013.02.05 21:23:49.923,1.27173,1.27188,1.73,1.50
2013.02.05 21:23:50.622,1.27173,1.27188,1.73,1.50
2013.02.05 21:23:50.807,1.27177,1.27195,2.48,1.50
2013.02.05 21:23:50.876,1.27182,1.27197,2.25,1.13
2013.02.05 21:23:51.004,1.27184,1.272,2.25,1.50
2013.02.05 21:23:51.063,1.27184,1.27204,2.25,2.25
2013.02.05 21:23:51.123,1.27184,1.27204,2.25,1.50
2013.02.05 21:23:51.555,1.27183,1.27203,2.25,1.50
2013.02.05 21:23:51.735,1.27187,1.27203,1.13,2.25
2013.02.05 21:23:52.273,1.27186,1.272,1.50,2.25
2013.02.05 21:23:52.594,1.27186,1.272,1.73,2.25
2013.02.05 21:23:52.653,1.2719,1.27208,1.73,1.50
2013.02.05 21:23:52.713,1.27192,1.27208,2.25,1.50
2013.02.05 21:23:52.774,1.2719,1.27208,2.48,1.50
2013.02.05 21:23:53.292,1.27193,1.27208,1.13,1.50
2013.02.05 21:23:53.544,1.27196,1.27209,2.25,2.25
2013.02.05 21:23:53.605,1.27199,1.27211,2.25,5.25
2013.02.05 21:23:53.663,1.27199,1.27211,1.50,1.50
2013.02.05 21:23:53.723,1.27198,1.27216,2.48,1.35
2013.02.05 21:23:53.843,1.27199,1.27215,1.73,1.50
2013.02.05 21:23:54.383,1.27198,1.27214,1.50,1.50
2013.02.05 21:23:54.694,1.27196,1.27214,1.88,2.25
2013.02.05 21:23:55.723,1.27196,1.2721,1.88,1.35
2013.02.05 21:23:55.963,1.2719,1.27206,3.00,1.50
2013.02.05 21:23:56.082,1.27188,1.27206,1.88,3.00
2013.02.05 21:23:56.264,1.27184,1.27202,2.25,2.48
2013.02.05 21:23:56.383,1.27184,1.27202,1.50,2.48
2013.02.05 21:23:56.742,1.27184,1.27202,1.50,3.23
2013.02.05 21:23:58.182,1.27184,1.27202,1.50,3.23
2013.02.05 21:24:00.107,1.27184,1.27199,2.25,1.50
2013.02.05 21:24:00.239,1.27184,1.27202,2.25,3.23
2013.02.05 21:24:00.306,1.27185,1.27202,1.50,1.73
2013.02.05 21:24:01.072,1.27184,1.27202,1.50,3.23
2013.02.05 21:24:01.253,1.27182,1.272,1.50,3.00
2013.02.05 21:24:01.312,1.27182,1.272,1.50,3.00
2013.02.05 21:24:01.374,1.27179,1.27195,2.25,2.25
2013.02.05 21:24:01.974,1.27173,1.2719,3.00,2.29
2013.02.05 21:24:02.045,1.27171,1.27189,2.25,2.25
2013.02.05 21:24:02.405,1.27181,1.27189,1.88,1.50
2013.02.05 21:24:02.464,1.27188,1.27194,1.50,1.50
2013.02.05 21:24:02.584,1.27177,1.27192,2.63,1.73
2013.02.05 21:24:02.884,1.27177,1.27194,1.13,2.25
2013.02.05 21:24:02.943,1.27178,1.27196,2.25,2.25
2013.02.05 21:24:03.364,1.27177,1.27192,1.50,2.10
2013.02.05 21:24:03.665,1.27169,1.27189,2.25,2.25
2013.02.05 21:24:03.783,1.27168,1.27185,1.13,2.25
2013.02.05 21:24:04.414,1.27169,1.27186,1.50,1.35
2013.02.05 21:24:04.536,1.27163,1.2718,2.25,1.50
2013.02.05 21:24:04.593,1.27163,1.2718,1.50,1.50
2013.02.05 21:24:05.073,1.27163,1.2718,1.50,1.50
2013.02.05 21:24:05.193,1.27163,1.27178,1.50,2.85
2013.02.05 21:24:06.263,1.27162,1.27177,2.25,1.35
2013.02.05 21:24:09.473,1.27162,1.27175,1.50,1.35
2013.02.05 21:24:10.013,1.27159,1.27175,3.75,1.35
2013.02.05 21:24:10.533,1.27159,1.27174,1.50,1.50
2013.02.05 21:24:10.894,1.27159,1.27171,1.50,1.50
2013.02.05 21:24:10.954,1.27152,1.27171,2.25,1.50
2013.02.05 21:24:12.663,1.27154,1.27172,2.25,1.13
2013.02.05 21:24:13.023,1.27157,1.27174,2.25,3.60
2013.02.05 21:24:13.283,1.27157,1.27174,2.25,2.10
2013.02.05 21:24:14.583,1.2716,1.27174,2.25,2.10
2013.02.05 21:24:15.924,1.27154,1.2717,2.25,1.69
2013.02.05 21:24:16.044,1.27149,1.27167,2.63,1.50
2013.02.05 21:24:16.104,1.27149,1.27166,2.63,1.50
2013.02.05 21:24:16.969,1.27151,1.27168,2.25,1.35
2013.02.05 21:24:17.046,1.27151,1.27168,2.25,1.35
2013.02.05 21:24:17.343,1.27153,1.2717,2.25,1.88
2013.02.05 21:24:17.524,1.27151,1.27169,2.25,1.50
