2013.02.04 13:13:12.250,1.25594,1.25605,1.50,1.50
2013.02.04 13:13:12.309,1.25594,1.25606,1.50,1.65
2013.02.04 13:13:12.528,1.25592,1.25606,1.50,1.65
2013.02.04 13:13:13.029,1.25592,1.25607,2.25,1.65
2013.02.04 13:13:13.330,1.25597,1.25614,2.48,10.69
2013.02.04 13:13:13.629,1.25597,1.25613,1.73,1.84
2013.02.04 13:13:14.169,1.25598,1.25613,2.48,4.09
2013.02.04 13:13:14.709,1.25597,1.25612,2.48,1.50
2013.02.04 13:13:15.069,1.25599,1.25613,1.73,2.25
2013.02.04 13:13:15.309,1.25598,1.25615,2.48,1.73
2013.02.04 13:13:15.491,1.25601,1.25614,1.50,3.00
2013.02.04 13:13:15.549,1.25601,1.25614,1.50,3.00
2013.02.04 13:13:15.789,1.25605,1.2562,1.73,1.50
2013.02.04 13:13:16.330,1.25606,1.25622,2.48,4.50
2013.02.04 13:13:16.449,1.25606,1.25622,3.23,3.75
2013.02.04 13:13:17.339,1.25609,1.25624,1.73,5.40
2013.02.04 13:13:17.518,1.25609,1.25624,1.73,1.50
2013.02.04 13:13:18.059,1.25607,1.25625,6.23,2.25
2013.02.04 13:13:18.121,1.25607,1.25621,4.73,1.50
2013.02.04 13:13:18.429,1.25608,1.25623,1.58,2.25
2013.02.04 13:13:18.729,1.25609,1.25626,4.58,2.07
2013.02.04 13:13:18.789,1.25609,1.25626,4.58,1.50
2013.02.04 13:13:19.339,1.25611,1.25626,1.73,2.48
2013.02.04 13:13:19.880,1.25615,1.25628,1.13,4.13
2013.02.04 13:13:19.942,1.25623,1.25628,1.65,1.50
2013.02.04 13:13:20.002,1.25624,1.25634,2.03,2.82
2013.02.04 13:13:20.070,1.25624,1.25636,3.53,2.07
2013.02.04 13:13:20.130,1.25624,1.25639,3.75,1.50
2013.02.04 13:13:20.264,1.25626,1.25638,1.35,2.25
2013.02.04 13:13:20.392,1.25626,1.25639,1.35,1.88
2013.02.04 13:13:20.639,1.2563,1.25642,1.50,1.88
2013.02.04 13:13:21.221,1.25629,1.25641,1.73,1.73
2013.02.04 13:13:21.478,1.25625,1.25641,2.48,2.48
2013.02.04 13:13:21.728,1.25627,1.25641,1.73,2.48
2013.02.04 13:13:22.028,1.25628,1.25644,3.23,2.48
2013.02.04 13:13:22.330,1.25626,1.25642,2.10,3.00
2013.02.04 13:13:22.569,1.25628,1.25641,1.73,1.50
2013.02.04 13:13:22.989,1.25627,1.25643,2.48,2.25
2013.02.04 13:13:23.635,1.25625,1.25635,2.25,1.88
2013.02.04 13:13:23.713,1.25612,1.25625,1.50,2.25
2013.02.04 13:13:24.259,1.25613,1.25625,1.50,1.50
2013.02.04 13:13:24.378,1.2561,1.25625,1.73,1.50
2013.02.04 13:13:24.620,1.25609,1.25623,1.50,2.82
2013.02.04 13:13:24.800,1.25604,1.25619,2.25,1.65
2013.02.04 13:13:24.919,1.25602,1.25618,5.48,1.50
2013.02.04 13:13:25.529,1.25602,1.25618,3.98,1.50
2013.02.04 13:13:26.458,1.25602,1.25618,3.98,1.13
2013.02.04 13:13:26.659,1.25602,1.25619,3.98,1.88
2013.02.04 13:13:27.569,1.25602,1.25618,2.48,1.50
2013.02.04 13:13:28.108,1.25601,1.25617,3.23,4.13
2013.02.04 13:13:28.658,1.25601,1.25616,1.73,1.13
2013.02.04 13:13:29.078,1.25604,1.25617,1.50,1.73
2013.02.04 13:13:29.438,1.25604,1.25619,3.23,1.50
2013.02.04 13:13:31.239,1.25604,1.2562,4.73,3.75
2013.02.04 13:13:31.541,1.25608,1.25622,2.48,3.38
2013.02.04 13:13:31.921,1.2561,1.25624,4.50,2.48
2013.02.04 13:13:32.288,1.25611,1.25626,2.25,1.13
2013.02.04 13:13:32.900,1.25611,1.25627,3.00,1.88
2013.02.04 13:13:32.959,1.25615,1.25628,1.50,2.25
2013.02.04 13:13:33.140,1.25616,1.25628,1.73,1.50
2013.02.04 13:13:33.260,1.25616,1.25628,1.50,1.50
2013.02.04 13:13:33.442,1.25617,1.25631,1.50,1.50
2013.02.04 13:13:33.559,1.25618,1.25633,1.50,1.50
2013.02.04 13:13:34.098,1.25618,1.25634,3.00,2.40
2013.02.04 13:13:34.558,1.25618,1.25634,3.00,2.25
2013.02.04 13:13:34.859,1.25622,1.25638,3.00,1.65
2013.02.04 13:13:34.919,1.25622,1.25638,3.00,1.65
2013.02.04 13:13:35.458,1.25622,1.25636,1.50,1.50
2013.02.04 13:13:36.658,1.25621,1.25636,3.00,2.25
2013.02.04 13:13:37.209,1.25621,1.25636,3.00,2.25
2013.02.04 13:13:37.730,1.25621,1.25636,3.00,1.50
2013.02.04 13:13:39.176,1.2562,1.25636,3.75,2.25
2013.02.04 13:13:39.511,1.2562,1.25636,3.75,2.25
2013.02.04 13:13:39.568,1.2562,1.25636,3.75,2.25
2013.02.04 13:13:40.229,1.25623,1.25636,1.50,2.25
2013.02.04 13:13:40.589,1.25622,1.25638,6.23,3.15
2013.02.04 13:13:40.829,1.25622,1.25637,2.48,1.65
2013.02.04 13:13:40.949,1.25622,1.25637,2.25,1.65
2013.02.04 13:13:41.249,1.25622,1.25636,1.73,1.50
2013.02.04 13:13:41.609,1.25625,1.25638,2.25,2.40
2013.02.04 13:13:42.340,1.25625,1.25639,2.25,1.50
2013.02.04 13:13:42.579,1.25629,1.25642,1.73,2.25
2013.02.04 13:13:42.940,1.25631,1.25644,1.50,1.50
2013.02.04 13:13:43.299,1.25629,1.25645,2.48,1.50
2013.02.04 13:13:43.420,1.25629,1.25645,5.48,1.50
2013.02.04 13:13:43.779,1.25637,1.25649,1.50,2.48
2013.02.04 13:13:44.093,1.2564,1.2565,1.50,1.50
2013.02.04 13:13:44.279,1.2564,1.25654,1.50,3.90
2013.02.04 13:13:44.939,1.2564,1.25653,1.50,1.50
2013.02.04 13:13:44.999,1.2564,1.25656,1.50,1.73
2013.02.04 13:13:45.120,1.25642,1.25657,1.73,1.50
2013.02.04 13:13:45.659,1.25649,1.25661,1.50,2.25
2013.02.04 13:13:45.839,1.2565,1.25669,1.73,3.98
2013.02.04 13:13:46.019,1.25653,1.25667,2.25,2.40
2013.02.04 13:13:46.319,1.25652,1.25665,1.50,1.50
2013.02.04 13:13:46.678,1.25651,1.25661,1.50,1.50
2013.02.04 13:13:47.189,1.25652,1.25663,1.50,2.63
2013.02.04 13:13:47.762,1.25652,1.25663,2.25,2.63
2013.02.04 13:13:48.359,1.25651,1.25663,2.25,2.63
2013.02.04 13:13:48.719,1.25646,1.25656,1.73,1.50
2013.02.04 13:13:49.559,1.25646,1.25659,2.25,1.50
2013.02.04 13:13:49.859,1.25647,1.25659,1.73,1.50
2013.02.04 13:13:50.339,1.25648,1.25656,1.50,1.50
2013.02.04 13:13:50.700,1.25644,1.25654,3.00,1.50
2013.02.04 13:13:50.819,1.25642,1.25654,1.50,1.50
2013.02.04 13:13:51.529,1.25641,1.25654,1.50,3.00
2013.02.04 13:13:52.052,1.2564,1.25654,1.50,3.00
2013.02.04 13:13:52.252,1.25635,1.2565,4.50,1.50
2013.02.04 13:13:52.789,1.25635,1.25653,6.23,3.15
2013.02.04 13:13:53.058,1.25638,1.25654,3.00,3.75
2013.02.04 13:13:53.120,1.25638,1.25654,3.00,3.00
2013.02.04 13:13:53.431,1.2564,1.25654,2.25,3.90
2013.02.04 13:13:53.969,1.25638,1.25653,1.50,1.50
2013.02.04 13:13:54.508,1.25637,1.25651,2.25,2.25
2013.02.04 13:13:54.572,1.25637,1.25651,2.25,2.25
2013.02.04 13:13:54.689,1.25637,1.25649,1.50,2.25
2013.02.04 13:13:55.049,1.25633,1.25644,1.50,1.50
2013.02.04 13:13:55.379,1.25631,1.25644,1.73,2.25
2013.02.04 13:13:55.438,1.25631,1.25644,1.73,2.25
2013.02.04 13:13:55.499,1.25631,1.25642,1.73,1.50
2013.02.04 13:13:55.858,1.2563,1.25639,1.73,1.50
2013.02.04 13:13:56.210,1.2563,1.25642,1.73,2.25
2013.02.04 13:13:56.630,1.2563,1.25643,1.73,2.25
2013.02.04 13:13:57.058,1.2563,1.25642,1.73,2.25
2013.02.04 13:13:57.360,1.25622,1.25637,2.48,2.25
2013.02.04 13:13:57.540,1.25623,1.25635,1.73,2.25
2013.02.04 13:13:57.661,1.25622,1.25635,1.73,2.25
2013.02.04 13:13:57.722,1.25621,1.25635,3.00,2.63
2013.02.04 13:13:57.792,1.25621,1.25635,2.25,2.63
2013.02.04 13:13:57.860,1.2562,1.25633,1.50,1.50
2013.02.04 13:13:58.220,1.25625,1.25633,1.50,1.50
2013.02.04 13:13:58.579,1.25628,1.25635,1.73,1.50
2013.02.04 13:13:59.099,1.25626,1.25635,2.48,1.50
2013.02.04 13:13:59.160,1.25626,1.2564,2.48,1.50
2013.02.04 13:13:59.699,1.25624,1.2564,3.98,3.15
2013.02.04 13:13:59.759,1.25624,1.2564,3.98,3.38
2013.02.04 13:13:59.819,1.25624,1.25638,1.73,2.25
2013.02.04 13:14:00.060,1.25624,1.25638,1.73,2.48
2013.02.04 13:14:00.181,1.25624,1.25638,1.73,1.73
2013.02.04 13:14:00.600,1.25624,1.25638,4.73,1.32
2013.02.04 13:14:00.965,1.25618,1.25634,2.48,2.63
2013.02.04 13:14:01.338,1.25616,1.25632,2.48,1.50
2013.02.04 13:14:01.519,1.25616,1.25632,3.23,1.50
2013.02.04 13:14:01.820,1.25617,1.25625,1.73,1.50
2013.02.04 13:14:01.880,1.25614,1.25625,3.75,1.65
2013.02.04 13:14:01.999,1.2561,1.25623,1.73,2.40
2013.02.04 13:14:02.062,1.25609,1.25622,1.50,1.65
2013.02.04 13:14:02.429,1.25606,1.25621,2.48,2.25
2013.02.04 13:14:02.910,1.25606,1.25622,3.23,2.25
2013.02.04 13:14:03.444,1.25604,1.25622,4.73,5.33
2013.02.04 13:14:03.660,1.25606,1.25622,1.73,5.33
2013.02.04 13:14:03.970,1.25604,1.25622,4.73,5.33
2013.02.04 13:14:04.269,1.25607,1.25622,1.73,3.00
2013.02.04 13:14:04.689,1.25607,1.25615,1.73,2.10
2013.02.04 13:14:04.990,1.25596,1.25608,1.35,1.50
2013.02.04 13:14:05.230,1.25594,1.25608,1.73,1.50
2013.02.04 13:14:05.768,1.25593,1.25608,1.73,1.50
2013.02.04 13:14:06.309,1.25593,1.25608,1.73,1.50
2013.02.04 13:14:06.730,1.25593,1.25608,1.73,2.25
2013.02.04 13:14:07.438,1.25591,1.25604,3.98,1.50
2013.02.04 13:14:07.619,1.25588,1.25604,2.48,2.40
2013.02.04 13:14:07.739,1.25589,1.25604,1.73,3.15
2013.02.04 13:14:08.341,1.25591,1.25604,2.25,1.50
2013.02.04 13:14:08.400,1.25591,1.25608,3.75,5.07
2013.02.04 13:14:08.520,1.25594,1.25608,3.75,3.57
2013.02.04 13:14:08.639,1.25595,1.25608,2.25,2.82
2013.02.04 13:14:09.060,1.25593,1.25608,2.25,2.22
2013.02.04 13:14:09.601,1.25593,1.25608,2.25,3.15
2013.02.04 13:14:10.149,1.25591,1.25607,2.25,2.25
2013.02.04 13:14:10.449,1.25594,1.25608,1.50,2.40
2013.02.04 13:14:11.668,1.25594,1.25608,1.50,1.28
2013.02.04 13:14:12.150,1.2559,1.25608,2.48,3.87
2013.02.04 13:14:12.739,1.25588,1.25599,4.13,1.50
2013.02.04 13:14:12.859,1.25586,1.25597,1.50,1.13
2013.02.04 13:14:12.919,1.25583,1.25597,3.23,1.13
2013.02.04 13:14:13.299,1.25581,1.25597,3.23,1.13
2013.02.04 13:14:13.848,1.2558,1.25595,2.48,1.50
2013.02.04 13:14:13.908,1.2558,1.25595,2.48,1.50
2013.02.04 13:14:16.220,1.25578,1.25594,2.48,2.40
2013.02.04 13:14:16.478,1.25578,1.25594,2.48,2.40
2013.02.04 13:14:16.538,1.25578,1.25594,2.48,2.40
2013.02.04 13:14:17.148,1.25581,1.25595,1.73,1.13
2013.02.04 13:14:17.221,1.25589,1.25604,1.73,1.65
2013.02.04 13:14:17.292,1.25589,1.25605,2.48,1.65
2013.02.04 13:14:18.082,1.25591,1.25605,1.50,1.65
2013.02.04 13:14:18.600,1.25591,1.25603,1.50,2.07
2013.02.04 13:14:18.659,1.25588,1.25602,3.23,1.47
2013.02.04 13:14:18.783,1.25588,1.256,2.48,1.99
2013.02.04 13:14:19.090,1.25583,1.25597,3.23,1.47
2013.02.04 13:14:19.879,1.25584,1.25599,2.48,1.65
2013.02.04 13:14:20.441,1.25587,1.256,1.73,1.13
2013.02.04 13:14:20.982,1.25587,1.25601,2.48,2.40
2013.02.04 13:14:21.508,1.25585,1.256,3.23,1.13
2013.02.04 13:14:24.449,1.2559,1.25602,3.00,1.50
2013.02.04 13:14:24.509,1.2559,1.25603,3.00,2.40
2013.02.04 13:14:25.097,1.2559,1.25605,5.25,1.35
2013.02.04 13:14:25.699,1.2559,1.25605,5.25,1.13
2013.02.04 13:14:26.258,1.2559,1.25606,1.50,2.48
2013.02.04 13:14:26.760,1.25589,1.25605,1.50,1.73
2013.02.04 13:14:26.938,1.25589,1.25605,2.25,1.73
2013.02.04 13:14:27.749,1.25591,1.25606,2.25,2.63
2013.02.04 13:14:28.229,1.25594,1.25609,1.50,4.13
2013.02.04 13:14:28.289,1.25594,1.25609,1.50,4.13
2013.02.04 13:14:28.601,1.25594,1.25607,1.50,1.73
2013.02.04 13:14:30.089,1.25593,1.25607,1.50,2.48
2013.02.04 13:14:30.696,1.25591,1.25605,1.50,2.48
2013.02.04 13:14:31.072,1.25588,1.25604,2.25,1.50
2013.02.04 13:14:31.949,1.25588,1.25605,1.50,2.48
2013.02.04 13:14:32.189,1.25592,1.25606,1.50,1.13
2013.02.04 13:14:32.728,1.25592,1.25606,1.50,1.13
2013.02.04 13:14:33.258,1.25589,1.25602,1.50,1.50
2013.02.04 13:14:33.788,1.25589,1.25605,1.50,2.48
2013.02.04 13:14:33.968,1.25589,1.25605,1.50,2.48
2013.02.04 13:14:34.029,1.2559,1.25606,1.50,2.63
2013.02.04 13:14:34.669,1.2559,1.25606,1.50,2.48
2013.02.04 13:14:34.788,1.2559,1.25606,1.50,2.48
2013.02.04 13:14:37.140,1.2559,1.25606,1.50,3.23
2013.02.04 13:14:37.260,1.25588,1.25603,2.25,3.23
2013.02.04 13:14:37.740,1.25589,1.25603,1.50,1.50
2013.02.04 13:14:37.858,1.25589,1.25603,1.50,2.25
2013.02.04 13:14:38.159,1.25579,1.25595,1.50,2.48
2013.02.04 13:14:38.219,1.25578,1.25595,2.25,2.48
2013.02.04 13:14:39.528,1.25579,1.25594,1.50,1.73
2013.02.04 13:14:39.607,1.25579,1.25594,1.73,1.73
2013.02.04 13:14:40.109,1.25579,1.25594,2.48,1.73
2013.02.04 13:14:40.289,1.2558,1.25594,1.73,1.50
2013.02.04 13:14:40.350,1.25582,1.25596,2.48,2.07
2013.02.04 13:14:41.188,1.25581,1.25596,2.48,1.32
2013.02.04 13:14:41.675,1.25585,1.25599,2.48,1.73
2013.02.04 13:14:41.980,1.2559,1.25603,2.25,1.73
2013.02.04 13:14:42.278,1.2559,1.25604,2.25,1.13
2013.02.04 13:14:43.060,1.25587,1.25603,2.48,1.73
2013.02.04 13:14:43.419,1.25586,1.25602,4.35,2.48
2013.02.04 13:14:43.983,1.25587,1.25605,3.23,3.15
2013.02.04 13:14:44.949,1.25593,1.25604,1.50,1.09
2013.02.04 13:14:45.789,1.25593,1.25604,1.73,1.09
2013.02.04 13:14:46.329,1.25594,1.25605,1.73,1.84
2013.02.04 13:14:47.501,1.25593,1.25607,1.73,1.09
2013.02.04 13:14:48.073,1.25595,1.25607,1.73,1.09
2013.02.04 13:14:48.199,1.25595,1.25607,1.73,1.09
2013.02.04 13:14:48.500,1.25594,1.25608,3.98,1.73
2013.02.04 13:14:48.620,1.25595,1.25609,2.85,1.50
2013.02.04 13:14:48.800,1.25597,1.25611,2.48,1.32
2013.02.04 13:14:49.790,1.25598,1.25612,1.73,2.07
2013.02.04 13:14:49.913,1.25603,1.25612,1.50,1.32
2013.02.04 13:14:50.219,1.25609,1.25625,3.00,2.25
2013.02.04 13:14:50.339,1.25609,1.25625,3.00,1.50
2013.02.04 13:14:51.339,1.25612,1.25626,1.73,1.84
2013.02.04 13:14:51.760,1.25612,1.2562,1.73,1.50
2013.02.04 13:14:52.120,1.25611,1.25619,1.73,3.15
2013.02.04 13:14:52.479,1.25604,1.25617,2.48,2.48
2013.02.04 13:14:52.800,1.25604,1.25615,1.73,1.50
2013.02.04 13:14:53.050,1.256,1.25612,1.73,2.25
2013.02.04 13:14:53.350,1.25596,1.25609,1.73,1.50
2013.02.04 13:14:53.470,1.25595,1.25609,2.48,1.50
2013.02.04 13:14:53.769,1.25595,1.2561,2.48,1.50
2013.02.04 13:14:53.891,1.25599,1.25613,1.88,2.25
2013.02.04 13:14:54.073,1.25604,1.25619,1.73,2.59
2013.02.04 13:14:54.140,1.25605,1.2562,2.48,1.84
2013.02.04 13:14:54.200,1.25605,1.2562,2.48,1.09
2013.02.04 13:14:54.260,1.25609,1.25624,3.00,1.92
2013.02.04 13:14:54.380,1.2561,1.25624,2.25,1.50
2013.02.04 13:14:54.740,1.2561,1.25624,2.25,1.50
2013.02.04 13:14:55.738,1.25611,1.25624,1.50,2.25
2013.02.04 13:14:56.479,1.25611,1.25624,1.50,1.50
2013.02.04 13:14:56.539,1.25612,1.25627,2.25,6.98
2013.02.04 13:14:56.840,1.25615,1.25627,1.50,1.50
2013.02.04 13:14:57.092,1.25615,1.25631,3.00,1.73
2013.02.04 13:14:57.220,1.25615,1.25631,3.23,1.50
2013.02.04 13:14:57.341,1.25616,1.25631,3.38,1.73
2013.02.04 13:14:57.400,1.25616,1.2563,1.13,3.00
2013.02.04 13:14:57.700,1.25619,1.25634,3.00,2.63
2013.02.04 13:14:58.816,1.25614,1.25629,2.48,1.50
2013.02.04 13:14:58.942,1.25614,1.2563,2.48,2.25
2013.02.04 13:14:59.253,1.25615,1.25622,1.50,1.09
2013.02.04 13:14:59.321,1.25611,1.25623,1.50,1.73
2013.02.04 13:14:59.380,1.25609,1.2562,4.73,1.50
2013.02.04 13:14:59.499,1.25611,1.2562,1.50,2.25
2013.02.04 13:14:59.680,1.25611,1.25623,2.25,2.25
2013.02.04 13:14:59.800,1.25616,1.25626,1.50,1.73
2013.02.04 13:15:00.040,1.25618,1.2563,1.73,2.25
2013.02.04 13:15:00.280,1.25618,1.2563,3.23,1.50
2013.02.04 13:15:00.641,1.2561,1.25623,1.73,1.09
2013.02.04 13:15:00.761,1.2561,1.25623,1.73,1.84
2013.02.04 13:15:01.113,1.25609,1.25623,1.73,1.09
2013.02.04 13:15:01.185,1.25612,1.25624,1.50,1.50
2013.02.04 13:15:01.384,1.25612,1.25627,2.25,1.50
2013.02.04 13:15:01.463,1.2561,1.25626,1.50,1.50
2013.02.04 13:15:01.769,1.2561,1.25626,1.50,3.00
2013.02.04 13:15:01.955,1.25612,1.25628,2.25,2.25
2013.02.04 13:15:02.024,1.25611,1.25624,2.48,1.50
2013.02.04 13:15:02.339,1.2561,1.2562,1.73,2.25
2013.02.04 13:15:02.644,1.25615,1.25621,1.50,1.50
2013.02.04 13:15:02.711,1.2561,1.25622,2.25,1.50
2013.02.04 13:15:02.831,1.2561,1.25622,2.63,1.50
2013.02.04 13:15:03.371,1.25614,1.25621,1.73,1.50
2013.02.04 13:15:03.491,1.25617,1.25624,1.50,1.50
2013.02.04 13:15:03.909,1.25618,1.25624,1.50,1.50
2013.02.04 13:15:04.450,1.25618,1.25624,1.50,1.50
2013.02.04 13:15:04.513,1.25617,1.25624,2.25,1.50
2013.02.04 13:15:04.700,1.25617,1.25624,1.50,2.25
2013.02.04 13:15:05.191,1.2561,1.25622,2.48,2.25
2013.02.04 13:15:05.500,1.25612,1.25621,3.00,3.72
2013.02.04 13:15:05.860,1.25601,1.2561,2.25,1.50
2013.02.04 13:15:05.979,1.25597,1.25607,1.73,1.65
2013.02.04 13:15:06.280,1.25594,1.25609,2.48,2.40
2013.02.04 13:15:07.105,1.25583,1.25594,1.73,2.25
2013.02.04 13:15:07.170,1.25584,1.25594,1.13,2.25
2013.02.04 13:15:07.289,1.25586,1.25596,1.13,1.50
2013.02.04 13:15:07.349,1.25588,1.25597,1.13,1.50
2013.02.04 13:15:07.650,1.25594,1.25603,1.13,1.50
2013.02.04 13:15:07.894,1.25594,1.25603,1.13,1.50
2013.02.04 13:15:08.199,1.25594,1.25603,1.13,1.50
2013.02.04 13:15:08.320,1.25592,1.25602,1.13,1.50
2013.02.04 13:15:08.700,1.25593,1.25604,3.38,1.50
2013.02.04 13:15:08.759,1.25594,1.25608,1.13,1.50
2013.02.04 13:15:08.819,1.25593,1.25607,2.63,1.50
2013.02.04 13:15:09.180,1.25589,1.25603,2.48,1.50
2013.02.04 13:15:09.600,1.25589,1.25602,2.25,1.50
2013.02.04 13:15:09.840,1.25585,1.25598,1.13,1.09
2013.02.04 13:15:09.960,1.25584,1.25593,2.33,1.09
2013.02.04 13:15:10.081,1.25582,1.25593,1.73,1.09
2013.02.04 13:15:10.320,1.25578,1.25592,3.98,1.50
2013.02.04 13:15:10.379,1.25578,1.25592,2.48,1.50
2013.02.04 13:15:10.681,1.2558,1.25592,1.73,1.50
2013.02.04 13:15:11.819,1.25581,1.25593,2.48,1.13
2013.02.04 13:15:11.881,1.25581,1.25593,2.48,1.13
2013.02.04 13:15:11.949,1.25583,1.25596,1.73,1.13
2013.02.04 13:15:12.070,1.25585,1.25596,1.50,1.35
2013.02.04 13:15:12.252,1.25585,1.25597,1.13,1.50
2013.02.04 13:15:12.313,1.25586,1.25597,2.48,1.50
2013.02.04 13:15:12.620,1.25583,1.25596,2.10,1.47
2013.02.04 13:15:12.979,1.2558,1.25591,3.79,1.09
2013.02.04 13:15:13.160,1.2558,1.25587,2.10,1.09
2013.02.04 13:15:13.461,1.25579,1.2559,1.73,1.84
2013.02.04 13:15:13.589,1.25579,1.2559,1.50,1.50
2013.02.04 13:15:13.949,1.25575,1.25588,1.73,1.50
2013.02.04 13:15:14.009,1.25575,1.25588,1.73,1.50
2013.02.04 13:15:14.070,1.25575,1.25588,1.50,1.50
2013.02.04 13:15:14.129,1.25575,1.25587,1.50,1.50
2013.02.04 13:15:14.250,1.25573,1.25587,1.73,1.73
2013.02.04 13:15:14.309,1.25573,1.25587,1.73,1.73
2013.02.04 13:15:14.550,1.25569,1.25585,1.35,1.50
2013.02.04 13:15:14.669,1.25573,1.25586,1.73,1.13
2013.02.04 13:15:14.850,1.25576,1.25589,1.50,2.25
2013.02.04 13:15:14.909,1.25576,1.2559,2.25,3.00
2013.02.04 13:15:15.269,1.25586,1.25598,1.54,3.75
2013.02.04 13:15:15.330,1.25588,1.25598,1.50,3.75
2013.02.04 13:15:15.631,1.25597,1.25608,2.48,1.50
2013.02.04 13:15:15.749,1.25597,1.25612,3.23,1.50
2013.02.04 13:15:15.809,1.25597,1.25613,3.23,2.48
2013.02.04 13:15:16.417,1.25597,1.25613,3.23,2.48
2013.02.04 13:15:16.799,1.25598,1.25612,2.48,3.00
2013.02.04 13:15:17.339,1.25598,1.25611,2.48,2.25
2013.02.04 13:15:17.640,1.25596,1.25611,1.73,2.25
2013.02.04 13:15:17.700,1.25596,1.25612,2.48,4.09
2013.02.04 13:15:17.760,1.25596,1.25612,2.48,4.09
2013.02.04 13:15:18.061,1.25596,1.25605,1.50,1.09
2013.02.04 13:15:18.122,1.25592,1.25606,2.25,1.69
2013.02.04 13:15:18.190,1.25592,1.25606,2.25,2.07
2013.02.04 13:15:18.492,1.25587,1.25597,1.50,1.73
2013.02.04 13:15:18.561,1.25585,1.25596,1.50,1.32
2013.02.04 13:15:18.621,1.25581,1.25595,1.50,2.10
2013.02.04 13:15:18.739,1.25581,1.25594,1.50,1.88
2013.02.04 13:15:18.860,1.25579,1.25594,2.25,3.01
2013.02.04 13:15:19.159,1.2558,1.25592,1.50,1.50
2013.02.04 13:15:19.220,1.25583,1.25592,1.50,1.50
2013.02.04 13:15:19.340,1.2558,1.25592,1.50,1.50
2013.02.04 13:15:19.584,1.25579,1.2559,1.50,1.50
2013.02.04 13:15:19.892,1.25576,1.25591,1.50,1.84
2013.02.04 13:15:19.960,1.25576,1.25591,1.50,1.84
2013.02.04 13:15:20.410,1.25578,1.2559,1.50,1.09
2013.02.04 13:15:20.650,1.25578,1.25592,2.25,1.09
2013.02.04 13:15:20.710,1.25581,1.25593,1.50,2.25
2013.02.04 13:15:20.832,1.25581,1.25595,2.25,2.25
2013.02.04 13:15:20.960,1.25585,1.25598,1.50,4.32
2013.02.04 13:15:21.139,1.25585,1.25598,3.23,2.25
2013.02.04 13:15:21.451,1.25586,1.25603,3.23,1.73
2013.02.04 13:15:21.690,1.25585,1.25599,1.58,1.50
2013.02.04 13:15:21.930,1.25587,1.256,1.50,1.32
2013.02.04 13:15:22.170,1.25587,1.25602,2.48,1.50
2013.02.04 13:15:22.680,1.25588,1.25601,2.48,1.50
2013.02.04 13:15:23.219,1.25588,1.25601,2.48,1.50
2013.02.04 13:15:23.770,1.25589,1.25603,3.04,1.50
2013.02.04 13:15:24.894,1.2559,1.25604,1.73,1.50
2013.02.04 13:15:25.770,1.25591,1.25606,3.23,1.50
2013.02.04 13:15:26.131,1.25594,1.2561,2.48,2.59
2013.02.04 13:15:26.369,1.25598,1.25613,1.73,2.48
2013.02.04 13:15:26.497,1.256,1.25613,1.13,1.50
2013.02.04 13:15:26.860,1.25602,1.25617,2.25,1.84
2013.02.04 13:15:27.619,1.25599,1.25614,1.73,1.50
2013.02.04 13:15:27.918,1.25599,1.25615,3.23,1.88
2013.02.04 13:15:28.279,1.25599,1.25615,3.23,1.13
2013.02.04 13:15:28.815,1.25602,1.25615,2.25,1.88
2013.02.04 13:15:29.489,1.25604,1.25616,1.73,1.84
2013.02.04 13:15:29.789,1.25601,1.25615,1.50,1.50
2013.02.04 13:15:30.432,1.256,1.25614,1.73,1.50
2013.02.04 13:15:30.740,1.25597,1.25612,3.38,2.25
2013.02.04 13:15:30.800,1.25598,1.25612,1.13,2.25
2013.02.04 13:15:31.780,1.25598,1.25612,1.13,2.25
2013.02.04 13:15:32.339,1.25598,1.25612,1.88,2.25
2013.02.04 13:15:33.050,1.25599,1.25612,3.23,1.50
2013.02.04 13:15:33.349,1.25601,1.25616,1.50,1.84
2013.02.04 13:15:34.079,1.25603,1.25617,1.73,1.09
2013.02.04 13:15:34.199,1.25603,1.25613,1.50,1.84
2013.02.04 13:15:34.322,1.25602,1.25613,1.50,1.84
2013.02.04 13:15:34.439,1.25599,1.25613,1.73,2.59
2013.02.04 13:15:35.189,1.25598,1.25613,2.33,3.00
2013.02.04 13:15:35.695,1.25599,1.25613,1.50,1.50
2013.02.04 13:15:35.891,1.25601,1.25616,3.00,2.25
2013.02.04 13:15:36.129,1.25602,1.25618,2.25,2.59
2013.02.04 13:15:37.201,1.25603,1.25617,1.50,1.09
2013.02.04 13:15:37.560,1.25598,1.25605,1.50,1.73
2013.02.04 13:15:37.621,1.256,1.25606,1.50,1.32
2013.02.04 13:15:37.680,1.25588,1.25598,1.36,1.65
2013.02.04 13:15:37.874,1.25583,1.25596,2.48,1.88
2013.02.04 13:15:38.064,1.25583,1.25596,1.73,1.13
2013.02.04 13:15:38.489,1.25584,1.25596,2.25,1.13
2013.02.04 13:15:38.792,1.2559,1.25599,2.25,1.73
2013.02.04 13:15:39.093,1.25592,1.25602,1.73,3.00
2013.02.04 13:15:39.220,1.25592,1.25602,1.50,3.00
2013.02.04 13:15:39.341,1.25592,1.25605,1.50,1.09
2013.02.04 13:15:40.310,1.25592,1.25605,1.50,1.32
2013.02.04 13:15:40.829,1.25592,1.25605,1.50,1.32
