2013.02.05 20:22:11.062,1.26895,1.26912,3.23,3.75
2013.02.05 20:22:11.121,1.26902,1.26912,1.50,2.25
2013.02.05 20:22:11.480,1.26907,1.26918,1.50,1.73
2013.02.05 20:22:12.200,1.26907,1.2692,2.25,3.23
2013.02.05 20:22:12.631,1.26904,1.26917,1.50,1.73
2013.02.05 20:22:13.520,1.26901,1.26917,1.50,3.98
2013.02.05 20:22:13.580,1.26901,1.26914,1.50,1.50
2013.02.05 20:22:15.540,1.26905,1.26919,1.13,1.50
2013.02.05 20:22:15.660,1.26906,1.26919,1.50,2.48
2013.02.05 20:22:15.780,1.26905,1.26919,1.50,2.25
2013.02.05 20:22:15.900,1.26905,1.26919,1.88,2.48
2013.02.05 20:22:16.380,1.26905,1.26919,1.88,2.25
2013.02.05 20:22:16.860,1.26905,1.26919,2.63,1.73
2013.02.05 20:22:16.980,1.26906,1.26918,1.13,2.25
2013.02.05 20:22:17.671,1.26906,1.2692,1.13,2.48
2013.02.05 20:22:17.791,1.26906,1.26914,1.50,1.50
2013.02.05 20:22:17.970,1.26906,1.26919,1.50,1.88
2013.02.05 20:22:18.030,1.26907,1.26922,1.50,2.48
2013.02.05 20:22:18.580,1.26908,1.26922,2.25,2.48
2013.02.05 20:22:20.441,1.26907,1.26922,1.50,3.23
2013.02.05 20:22:20.501,1.26908,1.2692,2.07,1.50
2013.02.05 20:22:20.740,1.26911,1.26925,1.50,3.23
2013.02.05 20:22:22.422,1.26912,1.26925,1.50,2.10
2013.02.05 20:22:23.000,1.26912,1.26925,1.50,2.10
2013.02.05 20:22:24.320,1.26912,1.26925,1.50,4.35
2013.02.05 20:22:28.300,1.26912,1.26925,2.25,2.85
2013.02.05 20:22:28.420,1.26914,1.26925,1.73,2.25
2013.02.05 20:22:28.482,1.26914,1.26926,3.23,1.50
2013.02.05 20:22:28.540,1.26914,1.26929,3.23,2.25
2013.02.05 20:22:28.840,1.26915,1.2693,1.50,2.48
2013.02.05 20:22:29.040,1.26917,1.26931,1.50,1.35
2013.02.05 20:22:29.710,1.26917,1.26931,1.50,1.35
2013.02.05 20:22:30.130,1.26914,1.2693,1.73,3.23
2013.02.05 20:22:30.190,1.26914,1.26926,1.73,1.50
2013.02.05 20:22:30.310,1.26911,1.26925,2.10,1.50
2013.02.05 20:22:30.550,1.26912,1.26927,1.50,1.35
2013.02.05 20:22:31.079,1.26913,1.26927,1.50,1.35
2013.02.05 20:22:33.980,1.26911,1.26927,2.48,1.35
2013.02.05 20:22:34.499,1.26912,1.26927,1.50,1.35
2013.02.05 20:22:35.730,1.26913,1.26927,1.50,1.35
2013.02.05 20:22:36.270,1.26914,1.2693,1.50,1.35
2013.02.05 20:22:37.829,1.26914,1.2693,1.73,1.35
2013.02.05 20:22:40.739,1.26914,1.26929,2.10,2.25
2013.02.05 20:22:42.510,1.26914,1.2693,1.35,2.85
2013.02.05 20:22:43.856,1.26914,1.2693,1.35,2.85
2013.02.05 20:22:44.490,1.26913,1.26926,1.13,2.25
2013.02.05 20:22:45.396,1.26913,1.26927,1.13,1.13
2013.02.05 20:22:45.520,1.26909,1.26927,4.95,1.88
2013.02.05 20:22:45.760,1.26908,1.2692,2.70,3.00
2013.02.05 20:22:45.820,1.26907,1.26923,1.88,3.60
2013.02.05 20:22:45.940,1.26903,1.26919,1.88,2.48
2013.02.05 20:22:46.000,1.269,1.26918,1.88,2.25
2013.02.05 20:22:46.360,1.26898,1.26913,2.25,3.23
2013.02.05 20:22:46.420,1.26897,1.26913,1.50,2.85
2013.02.05 20:22:46.960,1.26898,1.26914,1.88,2.48
2013.02.05 20:22:47.509,1.26898,1.26914,1.88,3.23
2013.02.05 20:22:48.350,1.26898,1.26914,1.88,2.48
2013.02.05 20:22:48.869,1.26898,1.26914,1.88,2.48
2013.02.05 20:22:49.170,1.26908,1.26919,1.50,1.88
2013.02.05 20:22:49.780,1.26907,1.26919,1.50,2.48
2013.02.05 20:22:49.840,1.26907,1.26917,1.50,1.88
2013.02.05 20:22:49.901,1.26903,1.26917,2.25,2.10
2013.02.05 20:22:50.390,1.26901,1.26917,1.50,3.23
2013.02.05 20:22:51.081,1.26902,1.26916,1.50,1.35
2013.02.05 20:22:55.565,1.26903,1.26915,1.50,1.13
2013.02.05 20:22:55.632,1.26904,1.26917,1.50,2.10
2013.02.05 20:22:56.189,1.26904,1.26917,1.50,2.25
2013.02.05 20:22:56.510,1.26903,1.2692,1.88,4.73
2013.02.05 20:22:56.810,1.26903,1.2692,1.88,4.73
2013.02.05 20:22:57.612,1.26903,1.26919,1.88,1.73
2013.02.05 20:22:59.361,1.26903,1.26918,1.88,1.73
2013.02.05 20:22:59.980,1.26903,1.26918,1.88,1.73
2013.02.05 20:23:00.338,1.26903,1.26918,1.88,1.73
2013.02.05 20:23:00.929,1.26903,1.26918,1.88,1.73
2013.02.05 20:23:00.989,1.26903,1.26918,1.88,1.73
2013.02.05 20:23:03.139,1.26903,1.26919,1.88,1.73
2013.02.05 20:23:03.700,1.26903,1.26919,1.88,1.73
2013.02.05 20:23:04.230,1.26903,1.26919,1.88,1.73
2013.02.05 20:23:04.881,1.26903,1.26919,1.88,1.73
2013.02.05 20:23:05.060,1.26902,1.26917,2.25,1.35
2013.02.05 20:23:05.300,1.26901,1.26914,1.50,3.23
2013.02.05 20:23:06.470,1.26899,1.26914,1.13,1.73
2013.02.05 20:23:06.590,1.26899,1.26914,1.13,1.73
2013.02.05 20:23:09.841,1.26899,1.26912,1.13,1.73
2013.02.05 20:23:10.311,1.26906,1.26917,1.50,1.50
2013.02.05 20:23:10.370,1.26906,1.26922,3.00,2.10
2013.02.05 20:23:12.750,1.2691,1.26924,1.50,1.73
2013.02.05 20:23:12.880,1.26912,1.26925,1.50,1.73
2013.02.05 20:23:13.419,1.26909,1.26925,1.73,3.23
2013.02.05 20:23:14.196,1.2691,1.26924,1.50,1.35
2013.02.05 20:23:15.060,1.26912,1.26925,1.50,1.73
2013.02.05 20:23:15.880,1.26911,1.26925,1.50,3.23
2013.02.05 20:23:16.760,1.26911,1.26921,1.50,2.25
2013.02.05 20:23:17.000,1.26909,1.26921,1.50,2.48
2013.02.05 20:23:17.370,1.26907,1.26921,1.50,4.73
2013.02.05 20:23:18.330,1.26906,1.26921,1.50,3.98
2013.02.05 20:23:18.474,1.26906,1.26921,2.25,3.98
2013.02.05 20:23:18.803,1.26906,1.26921,2.25,2.48
2013.02.05 20:23:19.521,1.26906,1.26921,2.25,2.48
2013.02.05 20:23:21.642,1.26908,1.26921,2.25,2.10
2013.02.05 20:23:21.880,1.26915,1.26929,1.50,2.10
2013.02.05 20:23:22.620,1.26917,1.2693,1.50,2.48
2013.02.05 20:23:22.799,1.26917,1.2693,1.50,2.48
2013.02.05 20:23:23.080,1.26914,1.26927,2.25,1.50
2013.02.05 20:23:23.141,1.26914,1.26925,1.50,1.50
2013.02.05 20:23:23.200,1.2691,1.26925,3.23,2.25
2013.02.05 20:23:23.260,1.26914,1.26925,1.50,1.73
2013.02.05 20:23:23.381,1.26914,1.26925,1.50,1.50
2013.02.05 20:23:23.440,1.26914,1.26925,1.50,1.50
2013.02.05 20:23:23.500,1.26914,1.26929,1.50,2.10
2013.02.05 20:23:24.624,1.26918,1.26929,1.50,1.73
2013.02.05 20:23:24.931,1.26919,1.26934,1.50,1.73
2013.02.05 20:23:25.111,1.26922,1.26934,1.50,1.73
2013.02.05 20:23:25.470,1.26927,1.26935,2.25,1.73
2013.02.05 20:23:25.711,1.26928,1.26943,1.73,4.50
2013.02.05 20:23:25.832,1.26927,1.26941,2.48,2.25
2013.02.05 20:23:26.370,1.26928,1.26944,1.50,1.73
2013.02.05 20:23:26.730,1.26929,1.26943,1.50,1.73
2013.02.05 20:23:27.090,1.26927,1.26943,2.25,2.10
2013.02.05 20:23:27.980,1.26932,1.26942,2.25,1.50
2013.02.05 20:23:28.040,1.26934,1.26942,1.50,1.50
2013.02.05 20:23:28.100,1.26934,1.26948,1.50,1.35
2013.02.05 20:23:28.401,1.26933,1.26947,1.13,2.85
2013.02.05 20:23:28.460,1.26933,1.26947,1.88,1.35
2013.02.05 20:23:28.520,1.26933,1.26944,1.50,2.25
2013.02.05 20:23:28.580,1.26933,1.26944,1.50,2.48
2013.02.05 20:23:29.019,1.26928,1.2694,1.50,2.25
2013.02.05 20:23:29.440,1.26927,1.26942,1.50,1.35
2013.02.05 20:23:29.962,1.26928,1.26942,2.25,1.35
2013.02.05 20:23:31.210,1.26928,1.26943,1.50,2.48
2013.02.05 20:23:31.270,1.26927,1.26941,2.25,1.50
2013.02.05 20:23:31.331,1.26927,1.26941,2.63,1.50
2013.02.05 20:23:31.450,1.26927,1.26939,1.13,2.25
2013.02.05 20:23:31.511,1.26927,1.26941,1.13,1.35
2013.02.05 20:23:31.871,1.26927,1.26943,1.50,2.85
2013.02.05 20:23:32.410,1.26927,1.26941,2.25,1.35
2013.02.05 20:23:34.810,1.26927,1.26945,3.60,1.35
2013.02.05 20:23:36.671,1.26935,1.26946,1.50,1.73
2013.02.05 20:23:37.973,1.26934,1.26946,1.50,1.35
2013.02.05 20:23:38.290,1.2694,1.26955,2.25,1.35
2013.02.05 20:23:38.630,1.2694,1.26955,2.25,1.13
2013.02.05 20:23:40.330,1.26942,1.26955,1.50,1.88
2013.02.05 20:23:40.860,1.26942,1.26955,1.50,2.10
2013.02.05 20:23:40.920,1.26941,1.26955,2.25,2.10
2013.02.05 20:23:41.462,1.26937,1.26952,1.13,1.50
2013.02.05 20:23:41.521,1.26936,1.26952,2.25,3.23
2013.02.05 20:23:42.580,1.26935,1.26951,1.88,1.50
2013.02.05 20:23:43.258,1.26934,1.26951,2.63,1.50
2013.02.05 20:23:43.500,1.26935,1.2695,1.13,1.35
2013.02.05 20:23:44.670,1.26934,1.26948,1.13,1.35
2013.02.05 20:23:45.330,1.26934,1.26948,1.13,1.35
2013.02.05 20:23:48.340,1.26935,1.26948,1.13,1.73
2013.02.05 20:23:49.398,1.26934,1.26949,1.88,2.10
2013.02.05 20:23:49.909,1.26934,1.26949,2.63,1.35
2013.02.05 20:23:50.090,1.26934,1.26948,1.88,1.73
2013.02.05 20:23:51.080,1.26934,1.2695,1.50,2.10
2013.02.05 20:23:53.410,1.26932,1.26947,1.13,2.48
2013.02.05 20:23:54.336,1.26933,1.2695,1.50,2.85
2013.02.05 20:23:54.640,1.26932,1.26944,3.00,1.13
2013.02.05 20:23:54.820,1.26932,1.26948,3.75,1.73
2013.02.05 20:23:54.940,1.26933,1.26949,1.50,2.85
2013.02.05 20:23:55.580,1.26934,1.26949,1.50,1.35
2013.02.05 20:23:57.020,1.26932,1.26948,1.88,1.73
2013.02.05 20:23:59.191,1.26933,1.26948,3.00,1.73
2013.02.05 20:24:00.731,1.26933,1.26948,1.50,1.73
2013.02.05 20:24:01.251,1.26932,1.26948,3.00,1.73
2013.02.05 20:24:01.490,1.26932,1.26948,3.00,1.73
2013.02.05 20:24:02.713,1.26932,1.26946,1.50,1.73
2013.02.05 20:24:03.010,1.26932,1.26947,1.13,1.73
2013.02.05 20:24:03.510,1.26932,1.26948,1.13,1.73
2013.02.05 20:24:03.570,1.26935,1.26948,2.25,1.73
2013.02.05 20:24:04.183,1.2696,1.26975,4.74,1.73
2013.02.05 20:24:04.310,1.26961,1.26975,1.17,1.73
2013.02.05 20:24:04.370,1.26966,1.26976,2.25,1.65
2013.02.05 20:24:04.491,1.26963,1.26973,1.73,2.04
2013.02.05 20:24:04.551,1.26959,1.26973,1.35,2.04
2013.02.05 20:24:04.670,1.26967,1.26977,1.73,2.25
2013.02.05 20:24:04.731,1.26967,1.26977,1.73,1.50
2013.02.05 20:24:04.791,1.26966,1.26977,2.48,1.50
2013.02.05 20:24:04.910,1.26965,1.26976,1.50,1.50
2013.02.05 20:24:05.151,1.26966,1.2698,1.13,1.88
2013.02.05 20:24:05.332,1.26965,1.26981,2.48,1.35
2013.02.05 20:24:05.451,1.26969,1.26982,1.50,2.63
2013.02.05 20:24:05.811,1.26971,1.26984,1.73,1.50
2013.02.05 20:24:06.110,1.26975,1.2699,1.50,1.50
2013.02.05 20:24:06.170,1.26976,1.2699,1.50,1.50
2013.02.05 20:24:06.590,1.26976,1.26986,1.50,2.25
2013.02.05 20:24:06.710,1.26976,1.26986,1.50,2.25
2013.02.05 20:24:06.770,1.26976,1.26986,1.50,2.25
2013.02.05 20:24:06.950,1.26978,1.26991,1.50,2.25
2013.02.05 20:24:07.011,1.26978,1.26991,1.50,2.25
2013.02.05 20:24:07.250,1.26976,1.2699,1.50,1.35
2013.02.05 20:24:07.610,1.26976,1.26989,1.50,1.54
2013.02.05 20:24:07.670,1.26972,1.26988,1.50,3.23
2013.02.05 20:24:07.803,1.26976,1.26986,1.50,1.88
2013.02.05 20:24:08.310,1.26974,1.26989,1.50,1.35
2013.02.05 20:24:08.430,1.26973,1.26989,3.00,1.35
2013.02.05 20:24:08.980,1.26972,1.26988,4.50,1.35
2013.02.05 20:24:09.160,1.26974,1.2699,3.00,3.23
2013.02.05 20:24:09.700,1.26973,1.26989,2.85,2.25
2013.02.05 20:24:09.760,1.26973,1.26989,2.10,1.88
2013.02.05 20:24:09.880,1.26973,1.26987,2.10,1.88
2013.02.05 20:24:10.240,1.26973,1.26987,2.10,2.10
2013.02.05 20:24:10.301,1.26972,1.26987,2.85,1.73
2013.02.05 20:24:10.840,1.26973,1.26988,1.35,2.85
2013.02.05 20:24:10.900,1.26972,1.26988,2.10,3.60
2013.02.05 20:24:11.401,1.26972,1.26988,3.79,3.60
2013.02.05 20:24:11.883,1.26974,1.26991,2.85,3.23
2013.02.05 20:24:12.391,1.26973,1.26992,2.48,3.98
2013.02.05 20:24:12.450,1.26973,1.26992,2.48,3.23
2013.02.05 20:24:13.183,1.26973,1.26992,2.48,3.23
2013.02.05 20:24:13.240,1.26973,1.26992,2.48,3.98
2013.02.05 20:24:13.300,1.26973,1.26989,2.48,1.88
2013.02.05 20:24:13.840,1.26975,1.26989,1.50,1.50
2013.02.05 20:24:13.900,1.26975,1.26988,2.25,1.50
2013.02.05 20:24:14.381,1.26974,1.2699,2.25,3.00
2013.02.05 20:24:14.745,1.26974,1.26991,2.25,1.73
2013.02.05 20:24:15.051,1.26976,1.2699,2.85,1.50
2013.02.05 20:24:15.725,1.26976,1.2699,1.88,1.50
2013.02.05 20:24:15.799,1.26983,1.27,1.50,2.48
2013.02.05 20:24:16.341,1.2698,1.26994,1.50,2.48
2013.02.05 20:24:16.520,1.26977,1.26993,1.88,1.73
2013.02.05 20:24:16.640,1.26977,1.26993,1.13,1.73
2013.02.05 20:24:16.700,1.26978,1.26993,1.50,1.73
2013.02.05 20:24:16.881,1.26979,1.26995,2.40,1.73
2013.02.05 20:24:17.420,1.26979,1.26998,2.78,3.60
2013.02.05 20:24:17.843,1.26993,1.2701,14.11,1.54
2013.02.05 20:24:18.152,1.27002,1.27016,8.47,1.50
2013.02.05 20:24:18.212,1.27016,1.27027,5.67,1.50
2013.02.05 20:24:18.451,1.27022,1.27042,17.12,2.18
2013.02.05 20:24:18.511,1.27029,1.27045,8.15,1.88
2013.02.05 20:24:18.813,1.27046,1.27058,3.98,2.03
2013.02.05 20:24:19.120,1.2705,1.27071,10.39,2.33
2013.02.05 20:24:19.182,1.27061,1.27068,1.57,1.65
2013.02.05 20:24:19.748,1.27061,1.27069,1.50,1.80
2013.02.05 20:24:19.835,1.27059,1.27075,3.07,1.58
2013.02.05 20:24:20.141,1.27061,1.27077,3.07,1.50
2013.02.05 20:24:20.383,1.27051,1.27069,1.74,1.88
2013.02.05 20:24:20.454,1.27055,1.27064,1.17,2.25
2013.02.05 20:24:20.582,1.27053,1.27062,1.73,1.50
2013.02.05 20:24:20.642,1.2705,1.27062,1.50,1.50
2013.02.05 20:24:20.828,1.27052,1.27059,1.50,1.50
2013.02.05 20:24:21.131,1.27039,1.27054,1.95,3.00
2013.02.05 20:24:21.441,1.27037,1.2705,3.23,1.50
2013.02.05 20:24:21.561,1.27038,1.27053,1.13,1.50
2013.02.05 20:24:21.955,1.27037,1.27051,3.08,2.10
2013.02.05 20:24:22.024,1.27033,1.27049,1.73,1.50
2013.02.05 20:24:22.093,1.27036,1.2705,2.63,2.10
2013.02.05 20:24:22.391,1.27034,1.27048,1.43,1.50
2013.02.05 20:24:22.453,1.27034,1.27044,1.43,1.50
2013.02.05 20:24:22.524,1.27033,1.27047,1.50,2.25
2013.02.05 20:24:22.591,1.27033,1.27047,1.50,2.14
2013.02.05 20:24:22.711,1.27032,1.27047,1.50,1.99
2013.02.05 20:24:23.020,1.27033,1.27044,1.50,1.50
2013.02.05 20:24:23.081,1.2703,1.27042,1.50,1.17
2013.02.05 20:24:23.261,1.27026,1.27044,1.50,3.08
2013.02.05 20:24:23.622,1.27026,1.2704,2.18,3.19
2013.02.05 20:24:23.741,1.27024,1.27038,2.48,1.50
2013.02.05 20:24:23.801,1.27024,1.27038,1.50,1.50
2013.02.05 20:24:23.921,1.27024,1.27038,1.50,1.50
2013.02.05 20:24:24.170,1.27022,1.27038,1.50,2.25
2013.02.05 20:24:24.472,1.27021,1.27038,2.07,3.00
2013.02.05 20:24:24.592,1.27021,1.27038,2.63,2.10
2013.02.05 20:24:24.783,1.27021,1.27034,2.25,1.50
2013.02.05 20:24:24.851,1.27021,1.27032,2.25,1.50
2013.02.05 20:24:25.390,1.27021,1.27035,1.50,1.50
2013.02.05 20:24:26.025,1.2702,1.27033,1.50,1.50
2013.02.05 20:24:26.340,1.27017,1.2703,1.50,1.50
2013.02.05 20:24:26.641,1.27017,1.27033,1.50,1.50
2013.02.05 20:24:27.021,1.27016,1.27028,1.50,1.50
2013.02.05 20:24:27.330,1.27012,1.27028,1.13,1.50
2013.02.05 20:24:27.590,1.27012,1.2703,2.63,1.50
2013.02.05 20:24:27.653,1.27014,1.27032,2.25,2.85
2013.02.05 20:24:28.210,1.27016,1.27033,2.25,1.35
2013.02.05 20:24:28.330,1.27015,1.27033,3.00,2.85
2013.02.05 20:24:28.750,1.27015,1.27029,1.50,1.50
2013.02.05 20:24:29.110,1.27013,1.27027,1.50,1.50
2013.02.05 20:24:29.530,1.27013,1.27025,1.50,1.50
2013.02.05 20:24:30.540,1.27013,1.27025,1.50,1.50
2013.02.05 20:24:30.970,1.27013,1.27027,1.50,1.50
2013.02.05 20:24:31.090,1.27013,1.2703,1.73,1.50
2013.02.05 20:24:31.271,1.27015,1.27032,1.50,1.35
2013.02.05 20:24:31.811,1.27018,1.27032,1.50,2.10
2013.02.05 20:24:32.151,1.27008,1.27022,1.73,2.25
2013.02.05 20:24:32.273,1.27003,1.2702,3.00,2.63
2013.02.05 20:24:32.331,1.27003,1.27016,1.50,1.50
2013.02.05 20:24:32.392,1.26999,1.27016,2.48,2.85
2013.02.05 20:24:32.630,1.26998,1.27016,1.73,3.60
2013.02.05 20:24:32.690,1.26996,1.27016,3.98,4.35
2013.02.05 20:24:33.241,1.26999,1.27015,2.25,1.50
2013.02.05 20:24:33.316,1.27,1.27016,1.50,1.35
2013.02.05 20:24:33.440,1.27002,1.27018,1.73,1.35
2013.02.05 20:24:33.500,1.27004,1.27019,2.48,3.00
2013.02.05 20:24:33.709,1.27006,1.27022,1.13,2.85
2013.02.05 20:24:33.831,1.27011,1.27023,1.50,1.50
2013.02.05 20:24:33.891,1.27011,1.27026,1.73,1.50
2013.02.05 20:24:34.310,1.27009,1.27025,2.48,1.50
2013.02.05 20:24:34.371,1.27009,1.27024,1.50,2.25
2013.02.05 20:24:34.431,1.27009,1.27017,1.50,1.50
2013.02.05 20:24:34.550,1.27002,1.27016,2.10,1.50
2013.02.05 20:24:34.791,1.27001,1.27019,3.00,1.50
2013.02.05 20:24:35.760,1.27004,1.27022,2.25,2.31
2013.02.05 20:24:35.942,1.27004,1.27022,3.00,1.56
2013.02.05 20:24:36.120,1.27009,1.27027,2.25,2.25
2013.02.05 20:24:36.241,1.27011,1.27027,2.25,1.50
2013.02.05 20:24:36.780,1.27016,1.27029,1.50,1.50
2013.02.05 20:24:37.200,1.27017,1.27029,1.50,1.50
2013.02.05 20:24:37.321,1.27017,1.27031,1.50,1.50
2013.02.05 20:24:39.271,1.27019,1.27034,1.50,2.25
2013.02.05 20:24:40.471,1.27017,1.27034,1.50,2.25
2013.02.05 20:24:40.543,1.27019,1.27034,1.50,2.25
2013.02.05 20:24:40.601,1.27019,1.27039,3.00,3.75
2013.02.05 20:24:40.721,1.27022,1.27039,2.10,2.25
2013.02.05 20:24:41.081,1.2703,1.27042,1.50,1.50
2013.02.05 20:24:41.141,1.2703,1.27047,1.50,3.38
2013.02.05 20:24:41.440,1.27028,1.27043,2.25,1.50
2013.02.05 20:24:41.501,1.27028,1.27043,2.25,1.50
2013.02.05 20:24:42.059,1.2703,1.27045,1.50,1.50
2013.02.05 20:24:42.551,1.27032,1.27045,3.98,1.50
2013.02.05 20:24:42.910,1.27042,1.27057,1.13,2.25
2013.02.05 20:24:43.212,1.27047,1.27057,1.50,1.50
2013.02.05 20:24:43.271,1.27047,1.27063,1.50,2.25
2013.02.05 20:24:43.452,1.27047,1.27063,1.50,2.25
2013.02.05 20:24:43.871,1.27047,1.27063,2.25,2.25
2013.02.05 20:24:44.053,1.27048,1.27064,1.50,2.25
2013.02.05 20:24:44.424,1.27043,1.27058,3.75,1.50
2013.02.05 20:24:44.552,1.27042,1.27058,2.63,1.50
2013.02.05 20:24:44.851,1.27039,1.27056,1.88,1.50
2013.02.05 20:24:45.210,1.27039,1.27051,1.13,1.50
2013.02.05 20:24:45.331,1.27038,1.27051,2.25,1.50
2013.02.05 20:24:45.751,1.27035,1.27051,1.13,1.50
2013.02.05 20:24:45.931,1.27042,1.27051,1.32,1.50
2013.02.05 20:24:46.052,1.27038,1.27054,2.25,2.25
2013.02.05 20:24:46.111,1.27038,1.27054,3.00,1.50
2013.02.05 20:24:46.292,1.27035,1.2705,1.13,1.50
2013.02.05 20:24:46.531,1.27035,1.27047,1.13,1.50
2013.02.05 20:24:46.891,1.27045,1.27059,1.50,3.00
2013.02.05 20:24:47.151,1.27045,1.27056,1.50,1.50
2013.02.05 20:24:47.642,1.27044,1.27055,2.10,3.04
2013.02.05 20:24:47.700,1.27038,1.27052,1.50,1.50
2013.02.05 20:24:47.760,1.27036,1.2705,1.13,1.50
2013.02.05 20:24:48.071,1.27035,1.27047,1.50,1.50
2013.02.05 20:24:48.260,1.27035,1.27049,1.50,1.50
2013.02.05 20:24:48.321,1.27036,1.27049,1.13,1.50
2013.02.05 20:24:48.381,1.27039,1.27055,2.25,3.57
2013.02.05 20:24:48.441,1.27035,1.27052,1.69,2.25
2013.02.05 20:24:48.741,1.27034,1.27052,1.50,2.25
2013.02.05 20:24:49.400,1.27034,1.27054,3.75,3.00
2013.02.05 20:24:49.641,1.27034,1.27047,2.25,1.50
2013.02.05 20:24:50.014,1.27034,1.27051,2.25,2.25
2013.02.05 20:24:50.082,1.27037,1.27051,1.35,1.50
2013.02.05 20:24:50.140,1.27037,1.27054,2.85,2.25
2013.02.05 20:24:50.662,1.27039,1.27054,2.85,1.50
2013.02.05 20:24:51.430,1.27039,1.27055,3.60,1.50
2013.02.05 20:24:51.781,1.27039,1.27052,2.85,1.50
2013.02.05 20:24:51.901,1.27037,1.27052,1.50,1.50
2013.02.05 20:24:52.091,1.27036,1.27048,2.25,1.50
2013.02.05 20:24:52.630,1.27036,1.27048,2.25,1.50
2013.02.05 20:24:53.162,1.27038,1.27048,1.50,1.50
2013.02.05 20:24:53.341,1.27041,1.27051,1.50,1.50
2013.02.05 20:24:53.402,1.27041,1.27054,1.50,1.50
2013.02.05 20:24:53.582,1.27039,1.27051,1.50,1.50
2013.02.05 20:24:53.762,1.27037,1.27049,1.50,1.50
2013.02.05 20:24:54.310,1.27036,1.27049,1.88,1.50
2013.02.05 20:24:54.800,1.27035,1.27046,1.50,1.50
2013.02.05 20:24:54.920,1.27035,1.2705,1.50,1.50
2013.02.05 20:24:55.040,1.27037,1.27052,2.25,3.75
2013.02.05 20:24:55.220,1.27038,1.27052,1.50,1.50
2013.02.05 20:24:57.470,1.27039,1.27052,1.50,1.50
2013.02.05 20:24:58.267,1.27037,1.27048,1.88,1.50
2013.02.05 20:24:58.340,1.27038,1.27051,1.50,1.50
2013.02.05 20:24:58.461,1.27038,1.27054,2.25,3.00
2013.02.05 20:24:59.001,1.27038,1.27052,3.00,1.50
2013.02.05 20:24:59.362,1.27036,1.27047,1.50,1.50
2013.02.05 20:24:59.481,1.27037,1.2705,1.50,1.50
2013.02.05 20:24:59.601,1.27037,1.2705,1.50,1.50
2013.02.05 20:24:59.661,1.27037,1.27049,1.50,1.50
2013.02.05 20:24:59.782,1.27035,1.27044,1.50,1.50
2013.02.05 20:24:59.961,1.2703,1.27042,2.25,2.48
2013.02.05 20:25:00.021,1.2703,1.27038,2.25,1.50
2013.02.05 20:25:00.201,1.27023,1.27034,1.13,1.50
2013.02.05 20:25:00.442,1.27022,1.27029,1.50,1.50
2013.02.05 20:25:00.561,1.27019,1.27028,1.50,1.50
2013.02.05 20:25:00.741,1.2702,1.27034,1.50,1.50
2013.02.05 20:25:00.801,1.2702,1.27036,1.50,2.63
2013.02.05 20:25:01.100,1.27021,1.27036,1.50,2.63
2013.02.05 20:25:01.410,1.27019,1.27036,2.25,3.38
2013.02.05 20:25:01.470,1.27019,1.27036,2.25,2.63
2013.02.05 20:25:01.771,1.27022,1.2704,3.00,3.75
2013.02.05 20:25:01.891,1.27024,1.2704,1.50,3.00
2013.02.05 20:25:01.951,1.27024,1.27038,1.50,1.50
2013.02.05 20:25:02.290,1.27024,1.27038,1.50,1.50
2013.02.05 20:25:03.102,1.27023,1.27042,4.88,2.25
2013.02.05 20:25:03.461,1.27025,1.27042,1.50,1.50
2013.02.05 20:25:04.002,1.27025,1.2704,2.25,1.50
2013.02.05 20:25:04.581,1.27026,1.2704,1.50,1.50
2013.02.05 20:25:04.702,1.27033,1.27048,1.50,1.73
2013.02.05 20:25:04.762,1.27033,1.27049,1.50,1.50
2013.02.05 20:25:05.300,1.27033,1.27048,1.50,2.25
2013.02.05 20:25:05.560,1.27032,1.27048,1.50,2.25
2013.02.05 20:25:05.800,1.27031,1.27048,1.13,3.00
2013.02.05 20:25:05.981,1.27028,1.27041,2.25,1.50
2013.02.05 20:25:06.043,1.27025,1.2704,2.25,1.50
2013.02.05 20:25:06.281,1.27019,1.27036,2.25,3.00
2013.02.05 20:25:06.601,1.27019,1.27036,3.75,3.00
2013.02.05 20:25:06.661,1.27021,1.27036,2.25,1.50
2013.02.05 20:25:06.900,1.27022,1.27039,1.50,4.13
2013.02.05 20:25:07.080,1.27022,1.27039,1.50,4.13
2013.02.05 20:25:07.140,1.27022,1.27039,1.50,4.13
2013.02.05 20:25:08.330,1.27022,1.27039,1.88,3.00
2013.02.05 20:25:08.511,1.27026,1.27039,1.50,2.10
2013.02.05 20:25:08.571,1.27027,1.27037,1.50,1.50
2013.02.05 20:25:08.690,1.27027,1.27044,1.88,1.50
2013.02.05 20:25:08.810,1.27027,1.27044,1.88,1.50
2013.02.05 20:25:09.360,1.27027,1.27044,1.88,1.50
2013.02.05 20:25:10.010,1.2703,1.27044,1.50,1.50
2013.02.05 20:25:10.070,1.2703,1.27044,1.50,1.50
2013.02.05 20:25:10.604,1.2703,1.27044,1.50,1.50
2013.02.05 20:25:10.730,1.2703,1.27046,1.50,1.50
2013.02.05 20:25:11.308,1.2703,1.27046,1.50,2.25
2013.02.05 20:25:12.971,1.27028,1.27041,1.50,1.50
2013.02.05 20:25:13.210,1.27024,1.27039,1.88,3.00
2013.02.05 20:25:14.131,1.27027,1.2704,1.50,1.50
2013.02.05 20:25:14.493,1.27036,1.27048,2.25,2.25
