2013.02.20 03:05:57.751,1.25362,1.25377,1.50,1.73
2013.02.20 03:05:58.768,1.25361,1.25376,1.88,2.48
2013.02.20 03:06:10.618,1.25362,1.25378,1.50,2.48
2013.02.20 03:06:18.328,1.25364,1.25379,1.50,1.73
2013.02.20 03:06:20.569,1.25362,1.25378,1.50,1.73
2013.02.20 03:06:22.219,1.25361,1.25377,2.25,1.58
2013.02.20 03:06:24.188,1.25361,1.25377,3.00,1.73
2013.02.20 03:06:25.618,1.25363,1.25379,1.13,2.48
2013.02.20 03:06:30.938,1.25364,1.25377,2.25,1.50
2013.02.20 03:06:31.240,1.25363,1.25377,2.25,1.73
2013.02.20 03:06:32.318,1.25364,1.25378,2.25,1.35
2013.02.20 03:06:32.440,1.25369,1.25379,1.50,1.54
2013.02.20 03:06:32.799,1.25369,1.25379,1.50,1.32
2013.02.20 03:06:32.859,1.25371,1.25381,2.25,1.73
2013.02.20 03:06:33.219,1.25375,1.25381,1.50,1.50
2013.02.20 03:06:33.460,1.2538,1.25394,2.63,1.35
2013.02.20 03:06:33.998,1.25383,1.25396,1.50,1.73
2013.02.20 03:06:34.699,1.25382,1.25398,1.50,2.10
2013.02.20 03:06:35.257,1.25383,1.25398,1.50,2.10
2013.02.20 03:06:36.439,1.25382,1.25397,1.50,3.98
2013.02.20 03:06:42.349,1.2538,1.25397,1.88,3.98
2013.02.20 03:06:42.468,1.2538,1.25397,1.88,3.98
2013.02.20 03:06:42.709,1.2538,1.25392,1.50,2.48
2013.02.20 03:06:46.419,1.2538,1.25394,1.50,2.10
2013.02.20 03:06:47.962,1.2538,1.25394,1.50,1.35
2013.02.20 03:06:48.091,1.2538,1.25392,1.50,2.48
2013.02.20 03:06:48.409,1.25381,1.25394,1.50,2.25
2013.02.20 03:06:48.649,1.25381,1.25396,1.50,1.73
2013.02.20 03:06:49.292,1.2538,1.25394,1.50,2.48
2013.02.20 03:06:52.058,1.2538,1.25395,1.50,3.23
2013.02.20 03:06:52.539,1.2538,1.25393,1.50,2.85
2013.02.20 03:06:52.659,1.2538,1.25393,1.50,2.85
2013.02.20 03:06:54.099,1.2538,1.25393,1.50,2.85
2013.02.20 03:06:54.281,1.2538,1.25393,1.50,2.85
2013.02.20 03:06:56.790,1.2538,1.25391,1.50,1.73
2013.02.20 03:06:56.849,1.2538,1.25394,1.50,4.35
2013.02.20 03:06:56.969,1.2538,1.25394,1.50,1.35
2013.02.20 03:06:57.508,1.2538,1.25394,1.50,2.85
2013.02.20 03:07:00.389,1.2538,1.25394,1.50,2.85
2013.02.20 03:07:02.470,1.25377,1.25394,1.50,2.85
2013.02.20 03:07:08.259,1.25377,1.25393,3.00,2.48
2013.02.20 03:07:08.441,1.25376,1.2539,1.88,1.13
2013.02.20 03:07:08.499,1.25374,1.25389,1.50,1.35
2013.02.20 03:07:08.859,1.25374,1.25388,1.50,2.48
2013.02.20 03:07:08.919,1.25375,1.25388,1.50,1.73
2013.02.20 03:07:09.449,1.25373,1.25388,1.50,2.48
2013.02.20 03:07:17.513,1.25375,1.25386,1.50,1.73
2013.02.20 03:07:18.286,1.25375,1.25386,1.50,1.73
2013.02.20 03:07:18.869,1.25376,1.25388,1.73,2.48
2013.02.20 03:07:19.049,1.25379,1.25391,1.50,1.73
2013.02.20 03:07:19.411,1.25382,1.25394,1.50,1.35
2013.02.20 03:07:19.709,1.25382,1.25393,2.25,1.73
2013.02.20 03:07:19.890,1.25382,1.25394,2.25,2.48
2013.02.20 03:07:20.069,1.25386,1.25398,1.50,1.73
2013.02.20 03:07:21.419,1.25386,1.254,2.25,3.98
2013.02.20 03:07:21.539,1.25386,1.254,2.25,1.35
2013.02.20 03:07:21.719,1.25386,1.254,2.25,1.35
2013.02.20 03:07:22.878,1.25389,1.25403,1.50,3.98
2013.02.20 03:07:22.938,1.25389,1.25403,1.50,2.48
2013.02.20 03:07:23.179,1.2539,1.25403,1.50,1.73
2013.02.20 03:07:23.299,1.2539,1.25403,1.73,1.73
2013.02.20 03:07:23.828,1.2539,1.25404,1.73,2.48
2013.02.20 03:07:25.010,1.2539,1.25407,1.50,2.85
2013.02.20 03:07:30.269,1.25389,1.25404,1.50,2.48
2013.02.20 03:07:30.449,1.25389,1.25404,1.50,2.48
2013.02.20 03:07:30.569,1.25389,1.25404,1.50,2.48
2013.02.20 03:07:32.680,1.25389,1.25404,1.50,2.48
2013.02.20 03:07:34.929,1.2539,1.25403,1.88,1.50
2013.02.20 03:07:35.288,1.25393,1.25403,1.13,1.50
2013.02.20 03:07:36.313,1.2539,1.25405,2.10,2.25
2013.02.20 03:07:36.619,1.2539,1.25403,1.50,1.73
2013.02.20 03:07:36.860,1.25389,1.25403,1.50,2.48
2013.02.20 03:07:38.000,1.25388,1.25403,1.35,2.48
2013.02.20 03:07:38.119,1.25386,1.25398,2.70,1.50
2013.02.20 03:07:38.479,1.25383,1.25397,1.13,2.85
2013.02.20 03:07:38.660,1.25377,1.25393,1.73,1.73
2013.02.20 03:07:38.720,1.25378,1.25393,1.13,1.73
2013.02.20 03:07:38.840,1.25377,1.25392,1.13,2.25
2013.02.20 03:07:38.961,1.25376,1.25391,2.63,1.35
2013.02.20 03:07:39.270,1.25381,1.25394,1.50,2.25
2013.02.20 03:07:39.389,1.25382,1.25398,1.50,2.10
2013.02.20 03:07:39.688,1.25382,1.25398,1.50,1.35
2013.02.20 03:07:41.079,1.25385,1.25399,1.50,2.48
2013.02.20 03:07:41.139,1.25385,1.254,1.50,1.32
2013.02.20 03:07:43.552,1.25386,1.25399,2.25,2.63
2013.02.20 03:07:43.859,1.25383,1.25396,1.50,2.85
2013.02.20 03:07:44.099,1.25381,1.25396,1.50,2.48
2013.02.20 03:07:47.850,1.25381,1.25397,3.00,4.17
2013.02.20 03:07:48.393,1.25381,1.25393,1.50,2.29
2013.02.20 03:07:48.699,1.25378,1.25391,3.00,1.54
2013.02.20 03:07:48.760,1.25378,1.2539,2.25,1.54
2013.02.20 03:07:48.880,1.25376,1.2539,2.25,1.54
2013.02.20 03:07:49.423,1.25376,1.2539,2.25,1.54
2013.02.20 03:07:51.519,1.25376,1.25389,2.25,1.54
2013.02.20 03:07:52.345,1.25378,1.25391,1.50,1.73
2013.02.20 03:08:00.089,1.25378,1.25391,1.50,1.32
2013.02.20 03:08:00.389,1.25378,1.2539,1.50,1.54
2013.02.20 03:08:01.180,1.25378,1.2539,1.50,2.29
2013.02.20 03:08:06.735,1.25376,1.25389,2.25,1.32
2013.02.20 03:08:07.368,1.25379,1.25392,1.50,3.04
2013.02.20 03:08:07.851,1.25383,1.25394,1.50,1.50
2013.02.20 03:08:08.388,1.2538,1.25397,2.10,2.48
2013.02.20 03:08:10.289,1.25382,1.25395,1.50,1.50
2013.02.20 03:08:10.649,1.25385,1.25399,1.73,2.48
2013.02.20 03:08:10.768,1.25385,1.254,1.73,2.48
2013.02.20 03:08:10.949,1.25389,1.25404,2.10,1.50
2013.02.20 03:08:11.142,1.25393,1.25406,1.73,2.48
2013.02.20 03:08:11.669,1.25393,1.25406,2.10,2.25
2013.02.20 03:08:11.990,1.25394,1.25408,1.50,2.48
2013.02.20 03:08:12.791,1.25394,1.25408,1.50,2.48
2013.02.20 03:08:14.189,1.25394,1.25408,1.50,3.23
2013.02.20 03:08:14.248,1.25394,1.25408,1.50,3.23
2013.02.20 03:08:14.694,1.25397,1.25411,1.50,3.60
2013.02.20 03:08:14.763,1.25397,1.25413,3.00,4.73
2013.02.20 03:08:14.889,1.25399,1.25413,1.50,1.50
2013.02.20 03:08:15.433,1.25401,1.25413,2.10,1.50
2013.02.20 03:08:15.680,1.25402,1.25415,1.73,3.23
2013.02.20 03:08:16.029,1.25402,1.25415,1.73,1.50
2013.02.20 03:08:16.488,1.25403,1.25417,1.73,2.63
2013.02.20 03:08:16.670,1.25403,1.25417,1.73,2.25
2013.02.20 03:08:16.730,1.25406,1.25421,1.73,1.13
2013.02.20 03:08:17.608,1.25408,1.25422,1.73,1.35
2013.02.20 03:08:18.089,1.2541,1.25425,2.48,1.50
2013.02.20 03:08:18.449,1.25415,1.25425,1.50,1.50
2013.02.20 03:08:18.748,1.25413,1.25425,1.73,1.50
2013.02.20 03:08:26.060,1.25411,1.25425,1.73,1.50
2013.02.20 03:08:31.510,1.25411,1.25424,1.50,2.63
2013.02.20 03:08:32.180,1.2541,1.25424,1.50,2.63
2013.02.20 03:08:39.659,1.25409,1.25424,1.73,2.63
2013.02.20 03:08:40.019,1.25401,1.25415,1.50,3.00
2013.02.20 03:08:40.199,1.254,1.25413,1.50,2.25
2013.02.20 03:08:40.700,1.254,1.25414,1.50,2.25
2013.02.20 03:08:43.980,1.25403,1.25414,2.25,1.50
2013.02.20 03:08:44.040,1.25403,1.25417,3.23,1.50
2013.02.20 03:08:44.160,1.25406,1.25418,1.50,1.50
2013.02.20 03:08:44.219,1.25406,1.2542,2.25,1.50
2013.02.20 03:08:44.460,1.25406,1.25421,3.00,1.88
2013.02.20 03:08:45.129,1.25406,1.25421,3.00,1.88
2013.02.20 03:08:45.509,1.25406,1.25421,3.00,1.88
2013.02.20 03:08:46.078,1.25406,1.25421,3.00,1.88
2013.02.20 03:08:46.908,1.25408,1.2542,1.50,1.50
2013.02.20 03:08:50.099,1.25409,1.25421,1.50,1.13
2013.02.20 03:08:51.909,1.25405,1.25421,1.50,3.38
2013.02.20 03:08:52.269,1.25399,1.25413,1.13,2.25
2013.02.20 03:08:52.510,1.25399,1.25411,1.13,2.25
2013.02.20 03:08:55.879,1.25397,1.25411,1.50,3.98
2013.02.20 03:09:02.291,1.25398,1.25411,1.50,3.23
2013.02.20 03:09:02.599,1.25402,1.25416,1.35,1.73
2013.02.20 03:09:02.660,1.25402,1.25416,2.10,1.50
2013.02.20 03:09:08.381,1.25404,1.2542,3.00,3.23
2013.02.20 03:09:08.798,1.25405,1.25421,2.25,2.10
2013.02.20 03:09:10.589,1.25405,1.25421,3.00,1.88
2013.02.20 03:09:14.369,1.25404,1.25418,2.25,2.48
2013.02.20 03:09:14.429,1.25405,1.25418,1.50,2.25
2013.02.20 03:09:14.490,1.25405,1.25418,1.50,1.88
2013.02.20 03:09:14.729,1.25405,1.2542,3.00,1.50
2013.02.20 03:09:16.951,1.25409,1.25421,1.50,1.13
2013.02.20 03:09:17.671,1.25407,1.2542,1.50,1.13
2013.02.20 03:09:18.229,1.25409,1.2542,1.50,1.13
2013.02.20 03:09:18.858,1.25407,1.2542,1.50,1.13
2013.02.20 03:09:26.039,1.25405,1.2542,1.50,2.85
2013.02.20 03:09:26.549,1.25405,1.25418,1.50,1.50
2013.02.20 03:09:26.969,1.25404,1.25417,1.13,2.25
2013.02.20 03:09:27.509,1.25404,1.25417,1.13,2.48
2013.02.20 03:09:28.290,1.25404,1.2542,1.13,3.60
2013.02.20 03:09:29.039,1.25403,1.25417,1.35,2.48
2013.02.20 03:09:29.560,1.25401,1.25415,1.73,2.48
2013.02.20 03:09:29.738,1.254,1.25414,5.67,1.73
2013.02.20 03:09:31.219,1.254,1.25414,2.44,2.10
2013.02.20 03:09:33.450,1.25401,1.25416,1.13,2.48
2013.02.20 03:09:33.989,1.25401,1.25418,1.88,2.48
2013.02.20 03:09:35.211,1.25401,1.25418,1.88,2.48
2013.02.20 03:09:35.999,1.25401,1.25416,1.88,2.48
2013.02.20 03:09:37.190,1.25401,1.25416,1.88,2.48
2013.02.20 03:09:42.439,1.25401,1.25416,1.88,2.48
2013.02.20 03:09:53.520,1.254,1.25413,1.50,2.48
2013.02.20 03:09:53.640,1.25399,1.25411,1.50,2.63
2013.02.20 03:09:53.943,1.25394,1.25409,1.88,3.23
2013.02.20 03:09:54.010,1.25394,1.25409,1.88,3.23
2013.02.20 03:09:56.359,1.25393,1.25406,3.08,2.10
2013.02.20 03:09:56.419,1.25393,1.25405,3.08,1.13
2013.02.20 03:09:56.540,1.2539,1.25402,3.79,1.88
2013.02.20 03:09:56.599,1.2539,1.25401,1.50,1.35
2013.02.20 03:09:56.660,1.25387,1.25401,3.19,1.35
2013.02.20 03:09:57.161,1.25387,1.25401,2.25,2.10
2013.02.20 03:10:00.619,1.25386,1.25401,1.50,3.60
2013.02.20 03:10:01.421,1.25385,1.25401,2.25,3.60
2013.02.20 03:10:01.771,1.25384,1.25397,1.35,2.25
2013.02.20 03:10:02.310,1.25383,1.25395,1.13,2.48
2013.02.20 03:10:02.430,1.25381,1.25393,1.13,3.98
2013.02.20 03:10:02.550,1.25377,1.25388,1.35,3.00
2013.02.20 03:10:02.849,1.25371,1.25381,1.13,2.25
2013.02.20 03:10:02.970,1.25371,1.25381,1.13,3.98
2013.02.20 03:10:03.091,1.25364,1.25379,3.90,2.48
2013.02.20 03:10:03.209,1.25364,1.25379,3.90,2.48
2013.02.20 03:10:03.269,1.25364,1.25379,2.40,2.48
2013.02.20 03:10:04.189,1.25362,1.2538,2.25,2.85
2013.02.20 03:10:05.461,1.2536,1.25373,2.85,1.50
2013.02.20 03:10:05.520,1.2536,1.25373,2.48,1.50
2013.02.20 03:10:07.731,1.25361,1.25376,1.13,2.70
2013.02.20 03:10:07.849,1.25361,1.25376,1.13,2.48
2013.02.20 03:10:08.093,1.25363,1.25377,1.50,1.73
2013.02.20 03:10:08.220,1.25363,1.25377,2.25,1.50
2013.02.20 03:10:08.339,1.25363,1.25378,3.00,1.73
2013.02.20 03:10:08.640,1.25369,1.25384,1.13,2.25
2013.02.20 03:10:08.700,1.25369,1.25384,2.63,2.25
2013.02.20 03:10:08.761,1.25371,1.25384,2.25,1.73
2013.02.20 03:10:08.880,1.25373,1.25388,1.50,1.35
2013.02.20 03:10:09.359,1.25376,1.25391,1.50,2.10
2013.02.20 03:10:10.899,1.25376,1.25391,1.50,1.73
2013.02.20 03:10:11.620,1.25379,1.25391,1.50,1.73
2013.02.20 03:10:13.619,1.25377,1.25391,2.25,1.73
2013.02.20 03:10:17.119,1.25377,1.25391,1.73,1.73
2013.02.20 03:10:17.179,1.2538,1.25392,1.50,1.73
2013.02.20 03:10:18.311,1.2538,1.25392,2.25,1.73
2013.02.20 03:10:18.579,1.2538,1.25395,2.25,1.73
2013.02.20 03:10:19.109,1.25382,1.25395,1.50,1.73
2013.02.20 03:10:20.379,1.25384,1.25395,2.10,1.73
2013.02.20 03:10:20.498,1.25384,1.25397,2.10,1.73
2013.02.20 03:10:20.621,1.25386,1.25402,2.48,3.23
2013.02.20 03:10:20.679,1.25386,1.25402,2.48,3.23
2013.02.20 03:10:20.919,1.25388,1.25402,1.50,1.73
2013.02.20 03:10:21.460,1.25388,1.25403,2.25,3.23
2013.02.20 03:10:25.609,1.25387,1.25403,1.50,3.23
2013.02.20 03:10:25.730,1.2539,1.25403,2.10,3.00
2013.02.20 03:10:25.849,1.2539,1.25406,1.73,1.50
2013.02.20 03:10:26.270,1.2539,1.25407,1.58,2.48
2013.02.20 03:10:26.402,1.25391,1.25407,1.13,1.73
2013.02.20 03:10:27.189,1.25393,1.25408,1.35,3.00
2013.02.20 03:10:27.549,1.25395,1.25408,1.73,1.50
2013.02.20 03:10:28.119,1.25395,1.2541,1.73,1.73
2013.02.20 03:10:28.818,1.25396,1.2541,1.73,1.50
2013.02.20 03:10:29.299,1.25394,1.25409,1.73,1.73
2013.02.20 03:10:30.869,1.25395,1.25411,1.73,1.35
2013.02.20 03:10:31.049,1.25395,1.25412,2.10,2.48
2013.02.20 03:10:37.099,1.25395,1.25411,1.73,2.85
2013.02.20 03:10:37.400,1.25395,1.25407,1.73,1.50
2013.02.20 03:10:43.020,1.25394,1.2541,3.23,5.48
2013.02.20 03:10:43.081,1.25394,1.25408,2.48,1.13
2013.02.20 03:10:43.509,1.2539,1.25406,3.23,2.25
2013.02.20 03:10:43.628,1.2539,1.25406,3.23,2.25
2013.02.20 03:10:44.071,1.25391,1.25408,2.25,1.35
2013.02.20 03:10:44.429,1.25395,1.25408,1.50,1.35
2013.02.20 03:10:44.549,1.25395,1.2541,2.25,2.10
2013.02.20 03:10:45.107,1.25396,1.2541,1.50,1.35
2013.02.20 03:10:51.879,1.25398,1.25412,1.50,1.35
2013.02.20 03:10:52.001,1.25398,1.25412,2.25,1.13
2013.02.20 03:10:52.420,1.25397,1.25412,2.25,1.35
2013.02.20 03:10:52.540,1.25397,1.25412,2.25,1.13
2013.02.20 03:10:52.659,1.25397,1.25412,2.25,1.35
2013.02.20 03:10:52.779,1.25397,1.25412,2.25,1.35
2013.02.20 03:10:53.080,1.25399,1.2541,1.50,1.13
2013.02.20 03:10:53.199,1.25393,1.25407,3.08,2.48
2013.02.20 03:10:53.619,1.2539,1.25406,2.25,1.73
2013.02.20 03:10:53.859,1.25394,1.25409,1.50,2.85
2013.02.20 03:10:54.400,1.25395,1.25409,1.50,1.13
2013.02.20 03:10:54.519,1.25395,1.2541,1.50,1.50
2013.02.20 03:10:54.829,1.25395,1.2541,1.50,1.50
2013.02.20 03:10:55.189,1.2539,1.25407,2.48,2.48
2013.02.20 03:10:55.250,1.2539,1.25406,2.48,1.73
2013.02.20 03:10:55.369,1.2539,1.25405,1.73,1.73
2013.02.20 03:10:55.609,1.25388,1.25402,2.63,1.50
2013.02.20 03:10:55.909,1.25388,1.25402,1.50,1.50
2013.02.20 03:10:56.349,1.25388,1.254,1.50,1.50
2013.02.20 03:10:57.969,1.25385,1.254,1.50,1.73
2013.02.20 03:10:58.509,1.25386,1.254,1.50,1.73
2013.02.20 03:11:00.129,1.25386,1.254,1.73,1.73
2013.02.20 03:11:00.889,1.25387,1.254,1.73,1.50
2013.02.20 03:11:04.349,1.25387,1.25398,1.73,1.50
2013.02.20 03:11:08.625,1.25388,1.25402,1.73,1.88
2013.02.20 03:11:08.695,1.25388,1.25402,1.73,1.50
2013.02.20 03:11:08.820,1.25388,1.25402,1.73,1.50
2013.02.20 03:11:12.680,1.25389,1.25404,2.48,1.13
2013.02.20 03:11:12.741,1.25394,1.25406,1.50,1.50
2013.02.20 03:11:12.860,1.25396,1.25408,1.50,1.50
2013.02.20 03:11:13.161,1.25397,1.25414,2.48,1.50
2013.02.20 03:11:14.609,1.25398,1.25414,1.35,1.50
2013.02.20 03:11:16.389,1.25397,1.25413,2.48,1.50
2013.02.20 03:11:16.450,1.25397,1.25413,1.88,1.88
2013.02.20 03:11:17.229,1.25397,1.25413,2.63,1.88
2013.02.20 03:11:17.469,1.25399,1.25413,1.32,1.13
2013.02.20 03:11:17.868,1.25401,1.25416,2.10,1.88
2013.02.20 03:11:18.409,1.25401,1.25416,2.10,1.88
2013.02.20 03:11:20.759,1.254,1.25416,1.35,3.00
2013.02.20 03:11:22.159,1.25406,1.25416,1.50,1.50
2013.02.20 03:11:24.230,1.25404,1.25415,1.50,1.50
2013.02.20 03:11:24.529,1.25404,1.25415,1.50,1.50
2013.02.20 03:11:24.589,1.25402,1.25414,1.50,1.13
2013.02.20 03:11:24.889,1.25404,1.25414,1.50,1.13
2013.02.20 03:11:25.409,1.25405,1.25414,1.50,1.13
2013.02.20 03:11:25.589,1.25403,1.25414,1.50,1.13
2013.02.20 03:11:27.019,1.25403,1.25414,1.50,1.13
2013.02.20 03:11:33.805,1.25405,1.25414,1.50,1.13
2013.02.20 03:11:36.059,1.25407,1.25414,1.50,1.13
2013.02.20 03:11:36.119,1.25405,1.25414,1.50,1.13
2013.02.20 03:11:36.672,1.25407,1.25414,1.50,1.13
2013.02.20 03:11:38.109,1.25406,1.25416,1.50,1.50
2013.02.20 03:11:38.698,1.25405,1.25416,1.50,1.50
2013.02.20 03:11:40.079,1.25407,1.25416,1.50,1.50
2013.02.20 03:11:40.259,1.25405,1.25416,1.50,1.50
2013.02.20 03:11:41.030,1.25403,1.25416,1.50,1.88
2013.02.20 03:11:41.089,1.25399,1.25416,2.85,1.88
2013.02.20 03:11:42.059,1.25399,1.25414,2.63,1.50
2013.02.20 03:11:42.689,1.25398,1.25413,1.88,1.50
2013.02.20 03:11:42.999,1.25403,1.25414,1.50,1.13
2013.02.20 03:11:45.700,1.254,1.25414,1.50,1.13
2013.02.20 03:11:47.969,1.25403,1.25414,1.50,1.13
2013.02.20 03:11:48.509,1.25402,1.25414,1.50,1.13
2013.02.20 03:11:53.441,1.25402,1.25414,1.50,1.13
2013.02.20 03:11:53.559,1.25405,1.25414,1.50,1.13
2013.02.20 03:11:53.620,1.25407,1.25417,1.50,1.50
2013.02.20 03:11:53.679,1.25407,1.25419,2.25,1.13
2013.02.20 03:11:53.980,1.25415,1.25425,2.10,1.88
2013.02.20 03:11:54.100,1.25415,1.25425,2.10,1.13
2013.02.20 03:11:56.299,1.25415,1.25428,1.88,2.07
2013.02.20 03:11:56.599,1.25413,1.25424,1.73,1.88
2013.02.20 03:11:57.140,1.25412,1.25424,1.50,1.88
2013.02.20 03:11:58.619,1.25411,1.25424,1.50,1.88
2013.02.20 03:11:59.420,1.25411,1.25424,1.50,1.88
2013.02.20 03:12:00.449,1.25411,1.25424,1.50,1.88
2013.02.20 03:12:00.691,1.25408,1.25422,2.25,1.13
2013.02.20 03:12:01.260,1.25408,1.25422,2.25,1.13
2013.02.20 03:12:02.269,1.2541,1.25422,1.50,1.13
2013.02.20 03:12:03.159,1.2541,1.25422,1.50,1.13
2013.02.20 03:12:11.650,1.2541,1.25424,1.50,1.50
2013.02.20 03:12:11.831,1.2541,1.25427,3.00,1.50
2013.02.20 03:12:16.489,1.25412,1.25429,2.48,1.50
2013.02.20 03:12:17.039,1.25413,1.25428,1.20,1.50
2013.02.20 03:12:17.626,1.25413,1.25426,1.20,1.50
2013.02.20 03:12:18.139,1.25409,1.25425,2.85,3.00
2013.02.20 03:12:18.259,1.25407,1.25425,2.25,3.00
2013.02.20 03:12:18.966,1.25409,1.25425,1.50,1.50
2013.02.20 03:12:23.350,1.25408,1.25424,2.25,2.25
2013.02.20 03:12:24.310,1.25408,1.25424,2.25,3.00
2013.02.20 03:12:24.610,1.25404,1.25419,1.50,1.13
2013.02.20 03:12:24.670,1.25404,1.25419,1.50,1.35
2013.02.20 03:12:24.972,1.25406,1.2542,1.50,2.48
2013.02.20 03:12:25.039,1.25404,1.2542,2.63,2.48
2013.02.20 03:12:25.280,1.25405,1.25418,2.25,1.13
2013.02.20 03:12:25.459,1.25405,1.25418,1.50,1.35
2013.02.20 03:12:25.699,1.25402,1.25416,1.50,1.73
2013.02.20 03:12:25.760,1.25398,1.25415,3.38,1.35
2013.02.20 03:12:25.879,1.25398,1.25415,3.38,1.35
2013.02.20 03:12:34.191,1.25399,1.25412,1.50,1.73
2013.02.20 03:12:34.549,1.25397,1.25409,1.50,1.35
2013.02.20 03:12:34.669,1.25394,1.25409,2.25,1.35
2013.02.20 03:12:35.199,1.25397,1.25409,1.50,1.35
2013.02.20 03:12:37.330,1.25394,1.25409,3.75,1.35
2013.02.20 03:12:39.839,1.25399,1.25411,1.50,1.73
2013.02.20 03:12:39.959,1.25399,1.25411,1.50,1.73
2013.02.20 03:12:40.139,1.254,1.25416,3.00,3.23
2013.02.20 03:12:40.439,1.254,1.25414,3.00,1.35
2013.02.20 03:12:43.150,1.254,1.25413,1.13,2.48
2013.02.20 03:12:43.689,1.25401,1.25413,1.13,1.73
2013.02.20 03:12:44.379,1.254,1.25414,1.50,1.35
2013.02.20 03:12:44.929,1.25399,1.25414,1.50,1.35
2013.02.20 03:12:45.439,1.25399,1.25414,1.50,1.35
2013.02.20 03:12:46.684,1.25399,1.25415,1.50,2.85
2013.02.20 03:12:51.009,1.254,1.25415,2.25,1.35
2013.02.20 03:12:56.760,1.25403,1.25414,1.50,1.35
2013.02.20 03:12:57.059,1.254,1.25414,2.25,1.35
2013.02.20 03:13:03.819,1.25402,1.25417,1.50,2.85
2013.02.20 03:13:16.259,1.25404,1.25415,1.50,1.35
2013.02.20 03:13:16.809,1.25405,1.25417,1.50,1.35
2013.02.20 03:13:17.459,1.25404,1.25417,2.25,1.35
2013.02.20 03:13:17.650,1.25404,1.25417,3.75,1.13
2013.02.20 03:13:17.710,1.25407,1.2542,2.25,1.35
2013.02.20 03:13:17.829,1.25408,1.2542,1.50,1.35
2013.02.20 03:13:19.700,1.25407,1.2542,2.25,1.35
2013.02.20 03:13:19.761,1.25405,1.25419,2.25,1.73
2013.02.20 03:13:20.299,1.25404,1.25419,1.13,1.73
2013.02.20 03:13:20.839,1.25402,1.25418,3.00,2.48
2013.02.20 03:13:23.900,1.25402,1.25418,3.00,2.48
2013.02.20 03:13:24.019,1.25405,1.2542,1.13,1.73
2013.02.20 03:13:24.139,1.25407,1.25421,1.50,1.35
2013.02.20 03:13:24.680,1.2541,1.25425,2.25,3.60
2013.02.20 03:13:26.100,1.2541,1.25425,1.50,1.35
2013.02.20 03:13:29.249,1.25411,1.25426,1.13,2.48
2013.02.20 03:13:29.490,1.25417,1.25426,1.88,1.50
2013.02.20 03:13:29.610,1.25417,1.25431,3.38,2.48
2013.02.20 03:13:29.669,1.25419,1.25434,2.25,1.35
2013.02.20 03:13:29.729,1.25419,1.25434,2.48,1.13
2013.02.20 03:13:29.849,1.25422,1.25435,1.35,2.25
2013.02.20 03:13:31.069,1.25422,1.25436,1.35,1.50
2013.02.20 03:13:36.309,1.25422,1.25438,2.10,3.60
2013.02.20 03:13:36.960,1.25423,1.25438,3.23,1.35
2013.02.20 03:13:37.210,1.25425,1.2544,2.25,1.35
2013.02.20 03:13:37.271,1.25425,1.2544,2.25,1.13
2013.02.20 03:13:37.330,1.25425,1.2544,2.48,1.13
2013.02.20 03:13:37.879,1.25429,1.25443,1.35,2.70
2013.02.20 03:13:38.181,1.25431,1.25443,1.13,1.58
2013.02.20 03:13:38.241,1.25431,1.25444,1.35,1.50
2013.02.20 03:13:38.300,1.25431,1.25445,1.35,1.50
2013.02.20 03:13:38.421,1.25431,1.25449,3.23,2.25
2013.02.20 03:13:38.540,1.25435,1.25449,1.13,2.63
2013.02.20 03:13:38.660,1.25435,1.25446,1.13,1.50
2013.02.20 03:13:39.021,1.25435,1.25446,1.13,1.50
2013.02.20 03:13:39.080,1.25435,1.25449,1.13,1.50
2013.02.20 03:13:43.520,1.25435,1.25449,1.13,2.25
2013.02.20 03:13:43.640,1.25435,1.25448,1.13,2.48
2013.02.20 03:13:43.942,1.25429,1.25441,1.13,1.73
2013.02.20 03:13:44.300,1.25428,1.25441,1.88,2.48
2013.02.20 03:13:44.360,1.25428,1.25441,1.88,2.48
2013.02.20 03:14:06.359,1.25424,1.2544,1.88,1.88
2013.02.20 03:14:08.280,1.25427,1.25442,1.13,1.50
2013.02.20 03:14:10.300,1.25428,1.25441,1.50,2.25
2013.02.20 03:14:10.480,1.25428,1.25443,1.88,1.88
2013.02.20 03:14:16.018,1.25428,1.25443,1.88,1.88
2013.02.20 03:14:16.320,1.25434,1.25446,2.25,1.13
2013.02.20 03:14:16.441,1.25437,1.25452,1.13,3.23
2013.02.20 03:14:16.561,1.25439,1.25453,2.25,2.10
2013.02.20 03:14:16.620,1.25439,1.25455,2.25,3.23
2013.02.20 03:14:16.800,1.25442,1.25455,1.13,2.48
2013.02.20 03:14:17.359,1.25442,1.25456,1.13,1.35
2013.02.20 03:14:18.290,1.25441,1.25455,2.25,1.73
2013.02.20 03:14:18.470,1.2544,1.25452,1.35,2.85
2013.02.20 03:14:18.770,1.25435,1.2545,1.54,2.85
2013.02.20 03:14:18.890,1.25435,1.25448,1.32,1.73
2013.02.20 03:14:20.997,1.25431,1.25445,3.23,2.48
2013.02.20 03:14:21.060,1.25429,1.25443,1.73,2.25
2013.02.20 03:14:21.500,1.25431,1.25445,1.13,3.23
2013.02.20 03:14:21.679,1.25431,1.25447,1.13,4.35
2013.02.20 03:14:23.600,1.25434,1.25448,1.88,1.35
2013.02.20 03:14:23.720,1.25437,1.25449,1.50,1.73
