2013.02.05 07:16:51.262,1.24241,1.24256,2.25,1.73
2013.02.05 07:16:59.602,1.2424,1.24257,2.40,1.73
2013.02.05 07:17:01.921,1.2424,1.24257,2.40,1.73
2013.02.05 07:17:02.102,1.24242,1.24257,1.13,1.73
2013.02.05 07:17:02.281,1.24242,1.24257,2.63,1.73
2013.02.05 07:17:06.091,1.2424,1.24258,2.40,2.63
2013.02.05 07:17:06.622,1.2424,1.24258,2.40,3.38
2013.02.05 07:17:08.272,1.24237,1.24252,1.69,2.48
2013.02.05 07:17:08.334,1.24237,1.24252,1.69,2.67
2013.02.05 07:17:08.453,1.24236,1.24252,2.40,1.73
2013.02.05 07:17:08.512,1.24236,1.24252,2.40,1.73
2013.02.05 07:17:08.571,1.24236,1.24252,2.40,1.73
2013.02.05 07:17:11.721,1.24238,1.24254,2.40,1.73
2013.02.05 07:17:11.961,1.24241,1.24255,1.50,1.13
2013.02.05 07:17:12.341,1.24241,1.24255,2.25,1.13
2013.02.05 07:17:13.801,1.24241,1.24257,2.40,3.23
2013.02.05 07:17:14.341,1.24242,1.24258,2.40,2.85
2013.02.05 07:17:15.540,1.24244,1.2426,1.50,2.48
2013.02.05 07:17:21.471,1.24241,1.24259,3.90,3.23
2013.02.05 07:17:24.911,1.24241,1.24259,2.63,1.73
2013.02.05 07:17:26.461,1.24245,1.24259,1.13,1.73
2013.02.05 07:17:26.642,1.24245,1.2426,1.13,1.50
2013.02.05 07:17:26.702,1.24249,1.24265,1.50,2.63
2013.02.05 07:17:26.761,1.24249,1.24264,1.50,1.13
2013.02.05 07:17:27.001,1.24249,1.24265,1.65,2.40
2013.02.05 07:17:28.161,1.24249,1.24265,1.88,2.25
2013.02.05 07:17:31.471,1.24254,1.24269,1.50,1.73
2013.02.05 07:17:32.222,1.24257,1.24272,3.00,1.50
2013.02.05 07:17:32.299,1.24261,1.24276,1.65,1.73
2013.02.05 07:17:35.451,1.24262,1.24277,1.13,1.73
2013.02.05 07:17:35.571,1.24265,1.24279,1.65,1.73
2013.02.05 07:17:35.631,1.24265,1.24279,1.88,1.73
2013.02.05 07:17:35.751,1.24266,1.24281,1.88,1.73
2013.02.05 07:17:36.661,1.24263,1.24279,3.60,2.10
2013.02.05 07:17:36.902,1.24262,1.24277,2.25,1.50
2013.02.05 07:17:37.021,1.24262,1.24277,2.25,1.73
2013.02.05 07:17:37.533,1.24259,1.24275,1.50,1.88
2013.02.05 07:17:37.651,1.24258,1.24275,2.25,1.88
2013.02.05 07:17:39.202,1.24258,1.24275,2.25,1.88
2013.02.05 07:17:39.621,1.24257,1.24274,2.25,1.35
2013.02.05 07:17:39.940,1.24255,1.24271,3.00,1.35
2013.02.05 07:17:40.001,1.24255,1.24273,3.00,2.25
2013.02.05 07:17:40.241,1.24257,1.24273,1.50,2.25
2013.02.05 07:17:40.362,1.24257,1.24271,1.50,2.10
2013.02.05 07:17:40.900,1.24256,1.24271,1.50,2.85
2013.02.05 07:17:41.080,1.24253,1.24271,2.25,2.25
2013.02.05 07:17:41.143,1.24256,1.24272,1.50,2.25
2013.02.05 07:17:41.622,1.24254,1.2427,1.50,2.25
2013.02.05 07:17:42.041,1.24252,1.24268,1.50,2.63
2013.02.05 07:17:42.101,1.24252,1.24268,1.50,2.48
2013.02.05 07:17:42.221,1.24252,1.24268,1.50,3.00
2013.02.05 07:17:42.281,1.24249,1.24267,1.50,1.50
2013.02.05 07:17:45.940,1.24251,1.24267,1.50,1.09
2013.02.05 07:17:46.242,1.24251,1.24268,1.50,1.47
2013.02.05 07:17:46.421,1.24251,1.24268,1.50,1.24
2013.02.05 07:17:46.942,1.24251,1.24268,1.50,1.47
2013.02.05 07:17:47.120,1.24251,1.24269,2.25,3.34
2013.02.05 07:17:48.360,1.24251,1.24268,1.50,1.24
2013.02.05 07:17:48.421,1.24249,1.24265,1.50,1.65
2013.02.05 07:17:48.901,1.24247,1.24263,1.65,1.88
2013.02.05 07:17:49.261,1.24247,1.24263,1.50,2.67
2013.02.05 07:17:49.381,1.24244,1.24262,2.25,2.63
2013.02.05 07:17:49.864,1.24244,1.2426,1.50,2.40
2013.02.05 07:17:50.171,1.24242,1.24258,1.50,1.88
2013.02.05 07:17:51.071,1.24242,1.24258,3.90,2.85
2013.02.05 07:17:51.132,1.24244,1.24258,1.50,1.35
2013.02.05 07:17:51.371,1.24244,1.24259,2.40,1.73
2013.02.05 07:17:51.491,1.24244,1.24259,2.40,1.73
2013.02.05 07:17:54.990,1.24243,1.24261,2.63,2.63
2013.02.05 07:17:55.530,1.24242,1.24257,1.13,1.73
2013.02.05 07:17:56.671,1.24244,1.2426,2.40,1.73
2013.02.05 07:17:56.731,1.24244,1.2426,2.40,1.50
2013.02.05 07:17:56.792,1.24248,1.24262,2.25,1.73
2013.02.05 07:17:57.333,1.24247,1.24264,2.40,1.32
2013.02.05 07:17:57.882,1.24247,1.24264,2.40,1.32
2013.02.05 07:18:02.801,1.24247,1.24265,2.40,2.97
2013.02.05 07:18:04.267,1.24246,1.24262,4.47,1.73
2013.02.05 07:18:04.825,1.24248,1.24264,2.25,2.07
2013.02.05 07:18:05.750,1.24246,1.24262,3.90,1.73
2013.02.05 07:18:07.991,1.24246,1.24262,2.40,1.50
2013.02.05 07:18:12.121,1.24246,1.24262,3.90,1.50
2013.02.05 07:18:13.431,1.24246,1.24262,3.15,2.25
2013.02.05 07:18:13.611,1.24246,1.2426,1.65,2.48
2013.02.05 07:18:14.141,1.24246,1.24257,1.65,1.50
2013.02.05 07:18:14.682,1.24243,1.24259,3.90,1.73
2013.02.05 07:18:15.052,1.24247,1.24263,2.25,1.88
2013.02.05 07:18:15.561,1.24245,1.2426,2.40,1.50
2013.02.05 07:18:15.807,1.24244,1.2426,2.40,1.73
2013.02.05 07:18:16.052,1.24243,1.24258,2.40,1.73
2013.02.05 07:18:16.171,1.24239,1.24255,6.53,2.48
2013.02.05 07:18:16.291,1.24239,1.24255,5.40,2.48
2013.02.05 07:18:16.592,1.24239,1.24252,3.00,2.48
2013.02.05 07:18:16.891,1.24234,1.2425,1.50,1.13
2013.02.05 07:18:16.951,1.24234,1.24248,1.50,1.13
2013.02.05 07:18:17.192,1.24231,1.24244,1.65,1.73
2013.02.05 07:18:17.372,1.24231,1.24244,1.65,3.23
2013.02.05 07:18:17.431,1.24226,1.24241,1.28,2.25
2013.02.05 07:18:17.611,1.24225,1.24239,3.15,1.73
2013.02.05 07:18:18.031,1.24225,1.24238,1.50,2.48
2013.02.05 07:18:18.702,1.24225,1.24239,3.00,1.13
2013.02.05 07:18:19.001,1.24222,1.24238,1.65,1.73
2013.02.05 07:18:19.362,1.24222,1.24238,1.65,1.50
2013.02.05 07:18:20.190,1.24221,1.24237,1.65,1.50
2013.02.05 07:18:20.490,1.24222,1.24238,2.85,2.25
2013.02.05 07:18:20.791,1.24224,1.24236,1.50,2.10
2013.02.05 07:18:20.971,1.2422,1.24234,3.57,1.13
2013.02.05 07:18:21.031,1.2422,1.24232,1.32,1.13
2013.02.05 07:18:21.091,1.24218,1.24232,2.25,1.50
2013.02.05 07:18:21.151,1.24215,1.24231,3.00,1.50
2013.02.05 07:18:21.580,1.2421,1.24229,1.65,2.82
2013.02.05 07:18:21.821,1.2421,1.24226,3.15,2.48
2013.02.05 07:18:22.061,1.24213,1.24228,1.65,1.69
2013.02.05 07:18:22.601,1.24214,1.24228,1.50,1.47
2013.02.05 07:18:22.901,1.24212,1.24226,1.50,1.32
2013.02.05 07:18:23.021,1.24209,1.24226,3.90,1.32
2013.02.05 07:18:23.335,1.24208,1.24224,1.13,2.10
2013.02.05 07:18:23.833,1.24211,1.24225,1.50,1.35
2013.02.05 07:18:24.013,1.24213,1.24226,1.50,2.10
2013.02.05 07:18:24.074,1.24213,1.24226,1.50,1.35
2013.02.05 07:18:24.130,1.24213,1.24229,2.40,2.48
2013.02.05 07:18:24.662,1.24218,1.24232,2.25,1.73
2013.02.05 07:18:24.971,1.24213,1.24229,1.13,1.73
2013.02.05 07:18:25.271,1.24213,1.24229,1.13,2.48
2013.02.05 07:18:25.333,1.24212,1.24222,1.13,1.50
2013.02.05 07:18:25.403,1.2421,1.24222,1.50,1.50
2013.02.05 07:18:25.522,1.24208,1.24222,1.13,3.00
2013.02.05 07:18:25.641,1.24205,1.24214,1.13,1.50
2013.02.05 07:18:26.000,1.24195,1.2421,3.60,1.50
2013.02.05 07:18:26.361,1.24199,1.24208,2.78,1.50
2013.02.05 07:18:26.732,1.24199,1.24212,1.88,2.25
2013.02.05 07:18:26.851,1.24199,1.2421,1.88,1.50
2013.02.05 07:18:26.971,1.242,1.24217,1.65,2.48
2013.02.05 07:18:27.093,1.24198,1.2421,2.25,2.48
2013.02.05 07:18:27.152,1.24195,1.2421,3.75,1.88
2013.02.05 07:18:27.273,1.2419,1.24206,1.73,1.88
2013.02.05 07:18:27.392,1.2419,1.24206,1.50,2.10
2013.02.05 07:18:27.452,1.24188,1.24203,2.48,1.35
2013.02.05 07:18:27.512,1.24188,1.24203,1.50,1.50
2013.02.05 07:18:27.631,1.24187,1.24203,2.10,1.35
2013.02.05 07:18:27.871,1.24187,1.24201,1.50,1.13
2013.02.05 07:18:28.841,1.24186,1.24202,2.25,1.13
2013.02.05 07:18:29.381,1.24188,1.24204,2.63,2.10
2013.02.05 07:18:29.503,1.24186,1.24199,1.13,1.73
2013.02.05 07:18:29.624,1.2418,1.24198,2.25,1.73
2013.02.05 07:18:29.752,1.24185,1.24198,1.13,1.73
2013.02.05 07:18:29.873,1.24184,1.242,1.50,2.10
2013.02.05 07:18:30.232,1.24189,1.24195,1.17,1.50
2013.02.05 07:18:30.591,1.24188,1.24196,1.13,3.00
2013.02.05 07:18:30.834,1.24185,1.24192,1.50,1.50
2013.02.05 07:18:31.013,1.24177,1.24187,1.73,2.25
2013.02.05 07:18:31.131,1.24172,1.24183,1.73,2.40
2013.02.05 07:18:31.490,1.24175,1.2418,1.50,1.50
2013.02.05 07:18:31.611,1.24169,1.24178,1.34,1.50
2013.02.05 07:18:31.730,1.24169,1.2418,1.34,1.50
2013.02.05 07:18:32.030,1.24169,1.24183,1.34,2.85
2013.02.05 07:18:32.094,1.24177,1.24183,1.13,2.25
2013.02.05 07:18:32.282,1.24162,1.24183,2.10,2.48
2013.02.05 07:18:32.581,1.24166,1.24183,1.88,2.63
2013.02.05 07:18:32.822,1.24173,1.24183,1.13,1.73
2013.02.05 07:18:33.061,1.24176,1.24187,1.50,1.50
2013.02.05 07:18:33.242,1.24175,1.24188,1.73,1.50
2013.02.05 07:18:33.802,1.24177,1.2419,1.50,1.32
2013.02.05 07:18:33.875,1.24176,1.24189,1.88,1.73
2013.02.05 07:18:33.941,1.24176,1.24189,3.75,1.50
2013.02.05 07:18:34.002,1.24178,1.24194,1.65,1.73
2013.02.05 07:18:34.062,1.24178,1.24194,3.30,1.50
2013.02.05 07:18:34.241,1.24179,1.24198,2.55,5.40
2013.02.05 07:18:34.302,1.24179,1.24197,1.65,1.47
2013.02.05 07:18:34.363,1.24175,1.24194,3.68,1.65
2013.02.05 07:18:34.422,1.24175,1.24192,2.93,1.50
2013.02.05 07:18:34.741,1.24175,1.2419,1.65,1.50
2013.02.05 07:18:34.866,1.2417,1.24186,1.65,2.03
2013.02.05 07:18:34.993,1.2417,1.24184,2.03,1.28
2013.02.05 07:18:35.053,1.2417,1.24184,1.35,1.28
2013.02.05 07:18:35.291,1.24169,1.24187,2.10,3.30
2013.02.05 07:18:36.073,1.24167,1.24182,1.13,1.35
2013.02.05 07:18:36.491,1.24166,1.24183,2.25,1.35
2013.02.05 07:18:36.851,1.24166,1.24178,2.25,3.08
2013.02.05 07:18:37.032,1.24165,1.24178,2.25,3.08
2013.02.05 07:18:37.091,1.24165,1.24178,2.25,2.85
2013.02.05 07:18:37.212,1.24169,1.24178,1.50,3.08
2013.02.05 07:18:37.772,1.2417,1.24182,1.50,1.13
2013.02.05 07:18:38.300,1.24169,1.24185,1.50,3.75
2013.02.05 07:18:38.811,1.24169,1.24185,1.50,3.45
2013.02.05 07:18:39.359,1.24168,1.24184,1.50,2.25
2013.02.05 07:18:39.421,1.24168,1.24184,1.50,2.40
2013.02.05 07:18:40.355,1.24168,1.2418,1.50,1.05
2013.02.05 07:18:40.600,1.24166,1.2418,1.50,1.05
2013.02.05 07:18:40.961,1.24162,1.24175,1.13,1.50
2013.02.05 07:18:41.261,1.24155,1.24175,1.73,4.13
2013.02.05 07:18:41.621,1.24156,1.24173,1.73,1.88
2013.02.05 07:18:41.741,1.24156,1.24172,1.73,3.75
2013.02.05 07:18:42.222,1.24156,1.2417,1.73,2.25
2013.02.05 07:18:42.281,1.24156,1.2417,1.73,2.48
2013.02.05 07:18:42.822,1.24156,1.24171,1.50,4.13
2013.02.05 07:18:43.401,1.24156,1.24171,1.73,3.23
2013.02.05 07:18:43.640,1.24158,1.24171,1.35,1.73
2013.02.05 07:18:43.941,1.24158,1.24171,3.60,1.50
2013.02.05 07:18:44.067,1.2416,1.24177,2.10,1.73
2013.02.05 07:18:44.190,1.24162,1.24178,2.25,1.73
2013.02.05 07:18:44.920,1.24163,1.2418,2.25,2.48
2013.02.05 07:18:45.161,1.24161,1.24178,1.73,1.88
2013.02.05 07:18:45.343,1.24161,1.24174,1.35,1.50
2013.02.05 07:18:45.405,1.24157,1.24174,1.28,2.25
2013.02.05 07:18:45.471,1.24157,1.24174,1.28,3.00
2013.02.05 07:18:45.531,1.24157,1.24172,1.05,1.50
2013.02.05 07:18:46.071,1.2415,1.24172,1.13,1.73
2013.02.05 07:18:46.725,1.24154,1.24167,1.28,1.50
2013.02.05 07:18:46.802,1.24158,1.24171,1.13,3.23
2013.02.05 07:18:47.230,1.24159,1.24171,1.28,1.73
2013.02.05 07:18:47.351,1.24163,1.24175,1.35,1.32
2013.02.05 07:18:47.411,1.24161,1.24175,2.40,1.32
2013.02.05 07:18:47.471,1.2416,1.24175,3.30,1.32
2013.02.05 07:18:48.031,1.24159,1.24175,1.65,2.59
2013.02.05 07:18:48.541,1.24157,1.24174,1.13,3.19
2013.02.05 07:18:48.602,1.24156,1.24172,2.25,1.13
2013.02.05 07:18:48.662,1.24154,1.24172,2.40,1.62
2013.02.05 07:18:48.721,1.24156,1.2417,1.13,2.07
2013.02.05 07:18:49.260,1.24153,1.24168,1.35,3.00
2013.02.05 07:18:49.742,1.24151,1.24166,1.50,3.00
2013.02.05 07:18:50.290,1.2415,1.24166,1.50,3.00
2013.02.05 07:18:51.050,1.2415,1.24166,1.35,2.25
2013.02.05 07:18:52.130,1.24148,1.24163,2.10,1.50
2013.02.05 07:18:52.610,1.24148,1.24164,2.10,1.50
2013.02.05 07:18:52.910,1.24148,1.24165,2.10,1.50
2013.02.05 07:18:53.454,1.24151,1.24165,1.88,2.10
2013.02.05 07:18:54.040,1.24151,1.24165,1.88,2.10
2013.02.05 07:18:54.400,1.24151,1.24164,1.88,1.50
2013.02.05 07:18:54.961,1.2415,1.24164,1.88,1.50
2013.02.05 07:18:55.380,1.2415,1.24166,1.88,2.59
2013.02.05 07:18:56.161,1.24152,1.24165,1.73,2.22
2013.02.05 07:18:56.353,1.24148,1.2416,1.35,1.50
2013.02.05 07:18:56.530,1.24149,1.2416,1.73,1.50
2013.02.05 07:18:57.081,1.24146,1.24164,2.48,5.10
2013.02.05 07:18:58.202,1.24149,1.24165,3.23,2.63
2013.02.05 07:18:58.260,1.24149,1.24165,3.23,2.40
2013.02.05 07:18:59.750,1.24151,1.24166,3.23,1.13
2013.02.05 07:19:00.303,1.2416,1.24171,1.50,6.00
2013.02.05 07:19:00.362,1.2416,1.24171,1.50,3.00
2013.02.05 07:19:00.601,1.24162,1.24171,3.08,1.50
2013.02.05 07:19:00.787,1.24163,1.24179,2.48,3.38
2013.02.05 07:19:01.031,1.24166,1.24182,1.88,4.50
2013.02.05 07:19:01.092,1.24166,1.24182,1.88,3.53
2013.02.05 07:19:01.274,1.24171,1.24183,1.50,2.48
2013.02.05 07:19:01.881,1.24171,1.24185,1.73,1.13
2013.02.05 07:19:02.240,1.24173,1.24187,1.73,1.28
2013.02.05 07:19:02.889,1.24176,1.24193,2.85,3.38
2013.02.05 07:19:03.081,1.24176,1.24193,2.85,3.38
2013.02.05 07:19:03.264,1.24179,1.24193,1.50,1.88
2013.02.05 07:19:03.622,1.24176,1.24194,5.10,2.63
2013.02.05 07:19:03.982,1.24179,1.24195,2.63,2.48
2013.02.05 07:19:04.520,1.2418,1.24196,1.65,1.32
2013.02.05 07:19:05.060,1.24181,1.24196,1.50,1.69
2013.02.05 07:19:05.370,1.24186,1.24201,2.48,1.09
2013.02.05 07:19:05.431,1.24186,1.24201,2.48,1.32
2013.02.05 07:19:05.791,1.24184,1.24199,1.50,1.88
2013.02.05 07:19:05.971,1.24185,1.242,1.50,1.35
2013.02.05 07:19:06.091,1.24193,1.24204,1.17,1.84
2013.02.05 07:19:06.151,1.24193,1.24206,1.17,1.32
2013.02.05 07:19:06.211,1.24193,1.24206,3.27,1.32
2013.02.05 07:19:06.751,1.24193,1.24206,2.33,1.32
2013.02.05 07:19:07.131,1.2419,1.24203,1.50,1.73
2013.02.05 07:19:07.370,1.24187,1.24203,1.50,1.73
2013.02.05 07:19:07.491,1.2419,1.24205,1.50,3.38
2013.02.05 07:19:07.913,1.24192,1.24207,1.50,1.13
2013.02.05 07:19:07.974,1.24194,1.24207,1.50,1.13
2013.02.05 07:19:08.092,1.24193,1.24207,1.50,1.13
2013.02.05 07:19:08.211,1.24192,1.24208,1.73,1.69
2013.02.05 07:19:08.331,1.24196,1.24209,1.50,1.13
2013.02.05 07:19:08.511,1.24194,1.24209,1.50,1.13
2013.02.05 07:19:09.410,1.24192,1.24209,1.73,2.63
2013.02.05 07:19:09.471,1.24191,1.24209,2.48,2.48
2013.02.05 07:19:10.611,1.24191,1.24206,1.58,1.73
2013.02.05 07:19:11.152,1.2419,1.24206,2.25,1.73
2013.02.05 07:19:11.394,1.24187,1.242,3.87,1.73
2013.02.05 07:19:11.940,1.24185,1.24202,1.50,1.73
2013.02.05 07:19:12.302,1.24182,1.24199,2.07,1.88
2013.02.05 07:19:12.361,1.24182,1.24199,1.32,1.88
2013.02.05 07:19:12.901,1.24179,1.24197,4.50,3.60
2013.02.05 07:19:13.791,1.2418,1.24195,1.13,1.73
2013.02.05 07:19:14.391,1.2418,1.24196,2.85,2.48
2013.02.05 07:19:14.901,1.2418,1.24194,1.13,1.73
2013.02.05 07:19:15.630,1.24179,1.24194,1.73,1.73
2013.02.05 07:19:15.691,1.24179,1.24194,1.73,1.73
2013.02.05 07:19:16.711,1.24173,1.24189,2.48,1.73
2013.02.05 07:19:17.102,1.24173,1.24189,2.48,2.48
2013.02.05 07:19:17.222,1.24173,1.24188,1.88,1.32
2013.02.05 07:19:17.341,1.2417,1.24186,2.63,1.32
2013.02.05 07:19:17.581,1.2417,1.24186,2.25,1.47
2013.02.05 07:19:17.701,1.24168,1.24182,3.00,1.73
2013.02.05 07:19:19.311,1.24168,1.24184,3.00,2.48
2013.02.05 07:19:19.433,1.24172,1.24184,1.13,1.50
2013.02.05 07:19:19.552,1.24174,1.2419,1.65,2.48
2013.02.05 07:19:20.051,1.24174,1.2419,2.63,1.73
2013.02.05 07:19:20.553,1.24174,1.2419,4.95,1.73
2013.02.05 07:19:21.751,1.24174,1.24189,2.63,1.73
2013.02.05 07:19:21.871,1.24174,1.24187,1.35,1.73
2013.02.05 07:19:22.351,1.24175,1.24189,2.25,1.50
2013.02.05 07:19:22.412,1.24175,1.24191,2.25,1.13
2013.02.05 07:19:22.652,1.24175,1.24193,2.25,1.88
2013.02.05 07:19:23.131,1.24177,1.24195,3.90,1.73
2013.02.05 07:19:24.282,1.2418,1.24197,2.25,1.47
2013.02.05 07:19:25.121,1.24182,1.24197,1.50,1.47
2013.02.05 07:19:25.481,1.24185,1.242,2.25,1.47
2013.02.05 07:19:25.811,1.24185,1.24201,2.40,1.73
2013.02.05 07:19:25.930,1.24187,1.24203,2.40,4.13
2013.02.05 07:19:28.081,1.24187,1.24202,2.25,2.22
2013.02.05 07:19:28.620,1.24185,1.24202,4.35,2.22
2013.02.05 07:19:29.042,1.24186,1.242,1.50,1.88
2013.02.05 07:19:29.162,1.24185,1.24197,1.50,1.73
2013.02.05 07:19:29.581,1.24184,1.24197,2.85,1.73
2013.02.05 07:19:30.911,1.24181,1.24196,2.40,1.32
2013.02.05 07:19:31.993,1.24181,1.24196,2.40,1.32
2013.02.05 07:19:33.772,1.24183,1.24199,1.50,3.23
2013.02.05 07:19:33.961,1.24185,1.24199,1.50,1.73
2013.02.05 07:19:34.021,1.24185,1.24201,1.50,1.32
2013.02.05 07:19:34.382,1.24183,1.24195,2.33,1.50
2013.02.05 07:19:34.620,1.24177,1.24194,4.17,1.73
2013.02.05 07:19:35.885,1.24177,1.24191,3.60,1.73
2013.02.05 07:19:37.024,1.24178,1.24193,1.50,1.13
2013.02.05 07:19:37.557,1.24179,1.24194,1.50,1.13
2013.02.05 07:19:39.389,1.24177,1.24193,2.10,1.13
2013.02.05 07:19:39.631,1.24179,1.24193,1.50,1.13
2013.02.05 07:19:40.140,1.24177,1.24193,3.60,1.13
2013.02.05 07:19:42.590,1.24177,1.24193,1.50,1.13
2013.02.05 07:19:42.771,1.24177,1.24193,1.50,1.13
2013.02.05 07:19:42.831,1.24175,1.24193,3.00,2.63
2013.02.05 07:19:42.951,1.24179,1.24193,1.50,1.13
2013.02.05 07:19:43.373,1.2418,1.24195,2.85,3.19
2013.02.05 07:19:43.553,1.24185,1.24197,2.25,2.10
2013.02.05 07:19:43.613,1.24185,1.24197,2.48,1.65
2013.02.05 07:19:44.173,1.24188,1.24197,1.50,1.50
2013.02.05 07:19:44.291,1.24188,1.24204,1.50,2.63
2013.02.05 07:19:45.677,1.24186,1.24203,2.48,1.73
2013.02.05 07:19:46.230,1.24186,1.24203,1.73,2.48
2013.02.05 07:19:46.550,1.24186,1.24203,2.48,2.48
2013.02.05 07:19:47.131,1.24189,1.24204,1.50,1.13
2013.02.05 07:19:47.820,1.24191,1.24206,1.50,1.13
2013.02.05 07:19:48.121,1.24189,1.24206,1.50,1.35
2013.02.05 07:19:49.040,1.24189,1.24207,2.25,3.48
2013.02.05 07:19:49.730,1.24188,1.24203,1.50,1.13
2013.02.05 07:19:51.151,1.24188,1.24203,1.50,1.47
2013.02.05 07:19:52.182,1.24185,1.24202,2.85,2.48
2013.02.05 07:19:52.362,1.24183,1.24199,1.50,1.13
2013.02.05 07:19:52.662,1.24181,1.24197,2.85,1.73
2013.02.05 07:19:52.841,1.24183,1.24199,1.50,1.73
2013.02.05 07:19:53.021,1.24185,1.24199,1.50,1.73
2013.02.05 07:19:53.771,1.24183,1.24201,3.90,2.82
2013.02.05 07:19:55.771,1.24183,1.24201,3.90,2.07
2013.02.05 07:19:55.891,1.24184,1.24201,1.35,2.07
2013.02.05 07:19:56.431,1.24185,1.24201,2.40,1.73
2013.02.05 07:19:56.731,1.24184,1.242,3.45,1.73
2013.02.05 07:19:57.291,1.24185,1.242,2.40,1.73
2013.02.05 07:19:58.108,1.24185,1.242,2.40,1.73
2013.02.05 07:19:58.292,1.2419,1.24205,2.25,1.13
2013.02.05 07:20:00.177,1.24188,1.24204,2.48,1.50
2013.02.05 07:20:00.951,1.24192,1.24204,1.35,1.50
2013.02.05 07:20:01.011,1.24194,1.24208,1.13,1.65
2013.02.05 07:20:01.250,1.24194,1.24208,2.48,1.50
2013.02.05 07:20:01.811,1.24196,1.24209,3.23,1.50
2013.02.05 07:20:02.581,1.24197,1.24209,1.73,1.50
2013.02.05 07:20:02.642,1.24197,1.24213,3.23,2.25
2013.02.05 07:20:02.822,1.24205,1.24218,2.25,1.13
2013.02.05 07:20:03.121,1.24205,1.2422,2.48,1.13
2013.02.05 07:20:03.241,1.24206,1.24221,1.54,3.00
2013.02.05 07:20:03.780,1.24205,1.24219,1.73,1.43
2013.02.05 07:20:04.320,1.24208,1.24222,2.48,1.28
2013.02.05 07:20:08.160,1.24207,1.24224,3.23,1.35
2013.02.05 07:20:08.993,1.24208,1.24225,1.73,3.60
2013.02.05 07:20:09.291,1.24208,1.24225,2.44,3.15
2013.02.05 07:20:11.321,1.24209,1.24225,1.54,2.40
2013.02.05 07:20:11.702,1.24209,1.24225,1.54,2.40
2013.02.05 07:20:11.821,1.24207,1.24223,3.23,1.13
2013.02.05 07:20:11.942,1.24203,1.24217,5.48,2.25
2013.02.05 07:20:12.121,1.24203,1.24217,5.48,2.59
2013.02.05 07:20:12.184,1.24203,1.24216,4.73,2.40
2013.02.05 07:20:12.964,1.24204,1.24217,1.50,2.82
2013.02.05 07:20:13.083,1.24204,1.24217,1.73,1.09
2013.02.05 07:20:13.382,1.2421,1.24227,3.00,1.73
2013.02.05 07:20:13.921,1.24211,1.24226,1.50,2.10
2013.02.05 07:20:16.111,1.24208,1.24224,2.48,1.13
2013.02.05 07:20:16.981,1.24208,1.24225,2.48,1.35
2013.02.05 07:20:17.611,1.24207,1.24222,3.64,1.50
2013.02.05 07:20:18.091,1.24204,1.24218,3.08,1.50
2013.02.05 07:20:18.451,1.24206,1.2422,2.48,1.13
2013.02.05 07:20:18.641,1.24206,1.24222,2.48,1.88
2013.02.05 07:20:19.153,1.24208,1.24222,1.73,1.13
2013.02.05 07:20:19.297,1.24211,1.24222,1.50,1.13
2013.02.05 07:20:20.072,1.24211,1.24225,1.50,2.63
2013.02.05 07:20:20.633,1.24209,1.24224,1.73,1.13
2013.02.05 07:20:21.181,1.24209,1.24225,1.73,3.38
2013.02.05 07:20:26.041,1.24209,1.24224,1.50,1.13
2013.02.05 07:20:26.282,1.24205,1.24223,2.44,2.48
2013.02.05 07:20:26.712,1.24204,1.24221,3.08,2.48
2013.02.05 07:20:27.191,1.24202,1.24218,1.88,2.48
2013.02.05 07:20:27.692,1.24205,1.24218,1.13,1.50
2013.02.05 07:20:27.811,1.24205,1.24221,1.13,2.48
2013.02.05 07:20:28.111,1.24207,1.24222,1.13,1.50
2013.02.05 07:20:28.231,1.24207,1.24223,1.13,1.73
2013.02.05 07:20:29.843,1.24205,1.24223,2.63,1.88
2013.02.05 07:20:30.022,1.24205,1.24221,1.88,1.13
2013.02.05 07:20:30.441,1.24204,1.2422,2.85,1.50
2013.02.05 07:20:30.681,1.24206,1.24222,1.88,2.48
2013.02.05 07:20:32.870,1.24204,1.2422,1.13,1.73
2013.02.05 07:20:33.172,1.24204,1.24222,2.10,2.48
2013.02.05 07:20:33.291,1.24204,1.24222,2.10,4.73
2013.02.05 07:20:33.591,1.24203,1.24218,1.13,1.50
2013.02.05 07:20:33.982,1.24201,1.24218,2.10,2.25
2013.02.05 07:20:39.082,1.242,1.24218,4.20,2.25
2013.02.05 07:20:41.860,1.242,1.24218,3.45,2.25
2013.02.05 07:20:44.801,1.242,1.24218,3.98,2.40
2013.02.05 07:20:46.040,1.242,1.24218,3.98,2.40
2013.02.05 07:20:47.431,1.24202,1.24219,1.73,1.65
2013.02.05 07:20:50.982,1.24203,1.24219,1.73,3.00
2013.02.05 07:20:51.673,1.24203,1.24219,1.73,3.15
2013.02.05 07:20:52.232,1.24202,1.24218,2.29,1.13
2013.02.05 07:20:52.713,1.24206,1.24222,1.88,3.75
2013.02.05 07:20:53.133,1.24209,1.24225,1.88,2.10
2013.02.05 07:20:53.252,1.24209,1.24224,1.88,1.50
2013.02.05 07:20:53.673,1.24209,1.24224,1.73,1.13
2013.02.05 07:20:54.211,1.24209,1.24224,2.48,1.13
2013.02.05 07:20:54.271,1.24211,1.24224,1.50,1.13
2013.02.05 07:20:54.631,1.24216,1.24228,1.13,1.50
2013.02.05 07:20:54.751,1.24216,1.24233,1.88,3.00
