2013.02.04 19:12:05.967,1.24803,1.24816,3.23,1.50
2013.02.04 19:12:07.587,1.24803,1.24817,3.23,1.88
2013.02.04 19:12:08.929,1.24803,1.2482,3.98,2.10
2013.02.04 19:12:09.006,1.24805,1.24821,2.48,2.85
2013.02.04 19:12:09.547,1.24807,1.24821,2.48,1.88
2013.02.04 19:12:10.051,1.24807,1.24821,2.48,2.10
2013.02.04 19:12:12.757,1.24806,1.24822,3.23,2.48
2013.02.04 19:12:14.241,1.24806,1.24819,3.23,1.50
2013.02.04 19:12:14.787,1.24806,1.24822,3.98,2.48
2013.02.04 19:12:15.688,1.24814,1.24824,1.50,1.50
2013.02.04 19:12:15.868,1.2482,1.24831,1.35,2.25
2013.02.04 19:12:16.288,1.24819,1.24825,1.69,1.50
2013.02.04 19:12:16.467,1.24819,1.24833,1.50,1.73
2013.02.04 19:12:16.708,1.24817,1.24833,2.48,1.73
2013.02.04 19:12:16.828,1.24816,1.24834,1.73,1.88
2013.02.04 19:12:17.539,1.24817,1.24835,1.73,1.88
2013.02.04 19:12:19.915,1.24821,1.24835,1.35,1.88
2013.02.04 19:12:20.227,1.24826,1.24838,2.48,1.50
2013.02.04 19:12:22.527,1.24826,1.2484,2.48,1.50
2013.02.04 19:12:24.317,1.24826,1.24842,3.98,3.00
2013.02.04 19:12:24.997,1.24826,1.24842,3.98,1.88
2013.02.04 19:12:25.057,1.24826,1.24838,1.73,1.50
2013.02.04 19:12:25.118,1.24826,1.24838,1.73,1.50
2013.02.04 19:12:25.677,1.24826,1.24839,2.48,1.50
2013.02.04 19:12:25.737,1.24826,1.24842,2.48,1.73
2013.02.04 19:12:25.798,1.24827,1.24845,1.73,4.73
2013.02.04 19:12:26.337,1.24827,1.24843,1.73,1.50
2013.02.04 19:12:27.976,1.24827,1.24844,3.98,1.88
2013.02.04 19:12:28.517,1.24827,1.24843,3.23,1.50
2013.02.04 19:12:30.856,1.24828,1.24844,3.23,1.88
2013.02.04 19:12:32.327,1.24828,1.24844,3.98,1.88
2013.02.04 19:12:33.717,1.24831,1.24844,1.50,1.88
2013.02.04 19:12:33.837,1.24833,1.24848,1.35,3.23
2013.02.04 19:12:33.898,1.24836,1.24848,3.00,2.48
2013.02.04 19:12:34.659,1.24841,1.24851,2.85,1.50
2013.02.04 19:12:34.730,1.24842,1.24856,1.73,1.50
2013.02.04 19:12:34.940,1.24842,1.24856,1.50,1.50
2013.02.04 19:12:35.117,1.24842,1.24854,1.50,1.50
2013.02.04 19:12:35.607,1.24841,1.24857,1.88,1.50
2013.02.04 19:12:36.049,1.24845,1.24859,3.00,1.13
2013.02.04 19:12:36.407,1.24847,1.2486,1.50,2.70
2013.02.04 19:12:37.466,1.24847,1.24858,1.50,1.50
2013.02.04 19:12:37.977,1.24847,1.2486,1.50,3.60
2013.02.04 19:12:42.677,1.24847,1.24856,1.50,1.50
2013.02.04 19:12:42.857,1.24846,1.24856,1.13,1.50
2013.02.04 19:12:43.457,1.24846,1.24859,1.13,1.88
2013.02.04 19:12:44.008,1.24846,1.24859,1.88,1.50
2013.02.04 19:12:44.437,1.24846,1.24856,3.00,1.50
2013.02.04 19:12:44.917,1.24846,1.24859,2.25,2.25
2013.02.04 19:12:45.478,1.24847,1.2486,1.35,2.25
2013.02.04 19:12:46.068,1.24847,1.2486,2.10,2.25
2013.02.04 19:12:50.949,1.24847,1.2486,1.73,2.25
2013.02.04 19:12:51.467,1.24847,1.2486,1.50,2.48
2013.02.04 19:12:51.833,1.24848,1.2486,1.13,2.48
2013.02.04 19:12:52.338,1.24848,1.2486,2.10,2.25
2013.02.04 19:12:55.027,1.24848,1.24858,1.35,1.50
2013.02.04 19:12:55.088,1.24847,1.24858,2.25,1.50
2013.02.04 19:12:55.648,1.24845,1.24858,4.73,1.50
2013.02.04 19:12:55.708,1.24845,1.2486,4.73,2.63
2013.02.04 19:12:55.886,1.24846,1.24861,2.85,1.73
2013.02.04 19:12:56.239,1.24847,1.24864,2.48,2.44
2013.02.04 19:13:01.257,1.24848,1.24861,2.48,1.35
2013.02.04 19:13:01.377,1.24848,1.24861,1.50,2.85
2013.02.04 19:13:01.437,1.24848,1.24857,1.50,2.25
2013.02.04 19:13:01.797,1.24842,1.24851,1.50,1.13
2013.02.04 19:13:01.857,1.24842,1.24851,1.50,1.88
2013.02.04 19:13:02.038,1.24834,1.24848,3.98,2.25
2013.02.04 19:13:02.097,1.24834,1.24849,3.98,1.13
2013.02.04 19:13:02.457,1.24834,1.24848,3.98,1.13
2013.02.04 19:13:05.146,1.24835,1.24849,1.73,1.88
2013.02.04 19:13:07.646,1.24837,1.24851,1.50,3.00
2013.02.04 19:13:08.998,1.24834,1.24851,2.48,3.00
2013.02.04 19:13:11.917,1.24835,1.24852,1.73,1.88
2013.02.04 19:13:12.158,1.24837,1.24854,2.48,1.88
2013.02.04 19:13:12.277,1.24841,1.24856,1.73,1.13
2013.02.04 19:13:12.598,1.24843,1.24857,1.73,2.25
2013.02.04 19:13:12.717,1.24842,1.24857,3.23,3.00
2013.02.04 19:13:12.917,1.24842,1.24855,1.73,3.75
2013.02.04 19:13:13.512,1.24837,1.24853,3.23,1.88
2013.02.04 19:13:14.944,1.2483,1.24842,1.50,2.48
2013.02.04 19:13:15.067,1.24826,1.24842,3.23,3.98
2013.02.04 19:13:15.127,1.24827,1.2484,1.13,2.48
2013.02.04 19:13:18.317,1.24823,1.24839,2.48,2.48
2013.02.04 19:13:20.127,1.24823,1.24839,2.48,1.73
2013.02.04 19:13:20.868,1.24825,1.24841,2.48,2.10
2013.02.04 19:13:23.327,1.2483,1.24841,2.25,1.73
2013.02.04 19:13:23.627,1.24833,1.24848,1.73,2.44
2013.02.04 19:13:23.688,1.24832,1.24848,2.85,2.44
2013.02.04 19:13:23.806,1.24832,1.24848,2.85,2.10
2013.02.04 19:13:24.937,1.24831,1.24846,1.73,1.73
2013.02.04 19:13:25.298,1.24829,1.24844,1.73,3.23
2013.02.04 19:13:25.357,1.24829,1.24844,1.50,3.23
2013.02.04 19:13:25.417,1.24826,1.2484,1.73,1.50
2013.02.04 19:13:25.779,1.24825,1.24838,1.35,1.50
2013.02.04 19:13:26.337,1.24825,1.24838,1.35,1.50
2013.02.04 19:13:27.021,1.24825,1.2484,1.35,1.50
2013.02.04 19:13:30.057,1.24825,1.24839,1.35,1.50
2013.02.04 19:13:30.919,1.24825,1.24839,1.35,1.50
2013.02.04 19:13:31.097,1.24825,1.24841,2.85,2.25
2013.02.04 19:13:31.157,1.24831,1.24843,1.13,2.10
2013.02.04 19:13:31.740,1.24831,1.24844,1.35,1.50
2013.02.04 19:13:31.877,1.24831,1.24845,1.35,1.50
2013.02.04 19:13:34.857,1.24829,1.24845,1.35,1.50
2013.02.04 19:13:35.328,1.24835,1.24847,1.88,1.73
2013.02.04 19:13:35.867,1.24837,1.24851,1.50,1.73
2013.02.04 19:13:35.935,1.2484,1.24857,1.35,1.73
2013.02.04 19:13:39.602,1.2484,1.24857,2.10,1.73
2013.02.04 19:13:40.376,1.2484,1.24857,2.10,1.73
2013.02.04 19:13:41.078,1.2484,1.24857,1.73,1.73
2013.02.04 19:13:41.138,1.24839,1.24854,4.35,1.50
2013.02.04 19:13:41.499,1.24839,1.2485,1.50,1.73
2013.02.04 19:13:41.946,1.24834,1.2485,3.60,1.73
2013.02.04 19:13:42.261,1.24838,1.2485,3.00,1.73
2013.02.04 19:13:42.568,1.24843,1.24852,1.35,1.50
2013.02.04 19:13:42.867,1.24843,1.24861,2.25,2.48
2013.02.04 19:13:43.047,1.24842,1.24856,1.13,1.73
2013.02.04 19:13:46.349,1.24841,1.24859,2.48,1.73
2013.02.04 19:13:52.486,1.24842,1.24856,1.13,1.73
2013.02.04 19:13:57.098,1.2484,1.24854,1.35,1.50
2013.02.04 19:13:57.518,1.24841,1.24859,2.25,2.48
2013.02.04 19:13:57.860,1.2484,1.24856,2.63,2.10
2013.02.04 19:14:02.037,1.2484,1.24856,2.25,1.73
2013.02.04 19:14:05.937,1.24839,1.24854,1.13,1.50
2013.02.04 19:14:07.130,1.24839,1.24854,1.13,1.50
2013.02.04 19:14:07.198,1.24841,1.24856,1.13,1.73
2013.02.04 19:14:07.978,1.24838,1.24854,1.95,1.50
2013.02.04 19:14:08.338,1.24836,1.24848,2.63,1.50
2013.02.04 19:14:08.841,1.24834,1.24848,1.50,2.25
2013.02.04 19:14:09.530,1.24834,1.24846,1.50,1.50
2013.02.04 19:14:09.769,1.24837,1.24848,1.50,2.25
2013.02.04 19:14:09.887,1.24838,1.24852,2.85,2.48
2013.02.04 19:14:10.007,1.24841,1.24852,1.73,1.50
2013.02.04 19:14:10.067,1.24841,1.24858,1.73,1.35
2013.02.04 19:14:10.307,1.2484,1.24857,2.25,1.73
2013.02.04 19:14:10.688,1.2484,1.24854,2.25,1.50
2013.02.04 19:14:16.582,1.24843,1.2486,3.00,1.73
2013.02.04 19:14:19.090,1.24844,1.24858,1.88,1.73
2013.02.04 19:14:19.328,1.24854,1.24868,1.50,2.48
2013.02.04 19:14:19.388,1.24855,1.24868,1.50,2.48
2013.02.04 19:14:19.508,1.24858,1.24872,1.35,2.44
2013.02.04 19:14:19.569,1.24859,1.24874,5.33,3.42
2013.02.04 19:14:19.632,1.24861,1.24874,1.95,1.69
2013.02.04 19:14:19.938,1.2486,1.24872,1.35,1.50
2013.02.04 19:14:20.297,1.24859,1.2487,1.50,1.50
2013.02.04 19:14:21.238,1.24859,1.2487,1.50,1.50
2013.02.04 19:14:21.297,1.24859,1.24872,1.50,1.50
2013.02.04 19:14:21.538,1.2486,1.24872,1.50,1.50
2013.02.04 19:14:21.837,1.24858,1.24874,3.75,1.50
2013.02.04 19:14:21.967,1.24858,1.24872,2.25,1.50
2013.02.04 19:14:22.027,1.24858,1.24872,2.25,1.50
2013.02.04 19:14:22.979,1.24858,1.24874,1.50,1.13
2013.02.04 19:14:23.157,1.24858,1.24872,1.50,1.50
2013.02.04 19:14:23.459,1.2486,1.24873,3.00,1.50
2013.02.04 19:14:23.998,1.24859,1.24872,3.00,1.50
2013.02.04 19:14:24.059,1.24859,1.24871,3.00,1.50
2013.02.04 19:14:24.597,1.24859,1.24872,2.25,1.50
2013.02.04 19:14:25.138,1.24857,1.24871,1.88,1.50
2013.02.04 19:14:27.117,1.24857,1.2487,1.88,1.50
2013.02.04 19:14:27.418,1.24852,1.24863,1.50,1.73
2013.02.04 19:14:27.537,1.24849,1.24863,1.50,1.73
2013.02.04 19:14:28.077,1.24847,1.2486,1.50,1.50
2013.02.04 19:14:28.662,1.24846,1.24862,3.00,2.10
2013.02.04 19:14:31.217,1.24846,1.2486,1.50,1.50
2013.02.04 19:14:32.927,1.24846,1.24856,1.50,1.50
2013.02.04 19:14:33.409,1.24844,1.24856,1.50,1.50
2013.02.04 19:14:33.929,1.24844,1.24857,1.50,1.50
2013.02.04 19:14:34.987,1.24844,1.24859,1.50,1.50
2013.02.04 19:14:35.347,1.24844,1.24859,1.50,1.50
2013.02.04 19:14:37.488,1.24842,1.24857,2.25,1.50
2013.02.04 19:14:37.847,1.2484,1.24853,1.13,1.50
2013.02.04 19:14:38.377,1.24839,1.24855,1.35,1.73
2013.02.04 19:14:38.736,1.24839,1.24856,1.35,2.10
2013.02.04 19:14:38.798,1.24839,1.24854,1.35,1.73
2013.02.04 19:14:39.158,1.24836,1.24853,2.25,1.35
2013.02.04 19:14:39.277,1.24835,1.24848,1.50,1.50
2013.02.04 19:14:39.598,1.24832,1.24848,2.25,1.73
2013.02.04 19:14:40.017,1.24836,1.24851,1.88,1.50
2013.02.04 19:14:40.197,1.24836,1.24852,3.00,1.73
2013.02.04 19:14:40.257,1.24836,1.24852,1.50,1.73
2013.02.04 19:14:40.617,1.24836,1.24852,1.50,1.50
2013.02.04 19:14:41.387,1.24836,1.24852,1.50,1.73
2013.02.04 19:14:42.149,1.24836,1.24852,1.13,2.10
2013.02.04 19:14:44.408,1.24837,1.24853,2.25,1.73
2013.02.04 19:14:44.948,1.24836,1.2485,1.13,1.73
2013.02.04 19:14:45.787,1.24836,1.24852,2.63,1.73
2013.02.04 19:14:46.267,1.24836,1.24852,2.25,2.48
2013.02.04 19:14:46.328,1.24833,1.24848,3.00,1.73
2013.02.04 19:14:46.388,1.2483,1.24846,3.00,2.48
2013.02.04 19:14:46.447,1.2483,1.24844,3.00,2.10
2013.02.04 19:14:46.867,1.24825,1.24841,2.25,1.73
2013.02.04 19:14:47.897,1.24824,1.24842,2.25,1.88
2013.02.04 19:14:48.438,1.24824,1.24841,2.25,1.50
2013.02.04 19:14:48.497,1.24823,1.24839,3.08,1.50
2013.02.04 19:14:48.857,1.24823,1.24839,3.08,1.50
2013.02.04 19:14:49.797,1.24823,1.24839,3.08,1.73
2013.02.04 19:14:50.668,1.24823,1.24837,2.48,3.94
2013.02.04 19:14:50.969,1.24819,1.24833,1.50,1.32
2013.02.04 19:14:51.029,1.24817,1.24832,1.50,1.84
2013.02.04 19:14:51.267,1.24817,1.24835,3.00,1.84
2013.02.04 19:14:51.387,1.24817,1.24835,3.00,1.84
2013.02.04 19:14:51.998,1.24817,1.24835,3.00,1.50
2013.02.04 19:14:52.928,1.24817,1.24835,3.00,1.50
2013.02.04 19:14:53.327,1.24817,1.24832,1.50,1.50
2013.02.04 19:14:55.179,1.24816,1.24832,3.75,1.50
2013.02.04 19:14:56.227,1.24816,1.24832,3.75,1.50
2013.02.04 19:14:56.347,1.24818,1.24835,1.50,3.38
2013.02.04 19:14:56.467,1.24822,1.24836,1.50,3.00
2013.02.04 19:14:56.718,1.24819,1.24837,1.88,2.25
2013.02.04 19:14:58.677,1.24819,1.24837,2.63,1.50
2013.02.04 19:14:58.796,1.24822,1.24838,1.50,1.84
2013.02.04 19:14:59.297,1.24819,1.24837,1.50,1.73
2013.02.04 19:15:00.508,1.24816,1.24834,2.63,1.73
2013.02.04 19:15:01.847,1.24817,1.24834,1.13,2.33
2013.02.04 19:15:02.148,1.24816,1.24827,1.50,1.58
2013.02.04 19:15:02.269,1.24811,1.24826,1.50,4.58
2013.02.04 19:15:02.327,1.24808,1.24825,3.00,1.58
2013.02.04 19:15:02.388,1.24812,1.24825,1.50,1.58
2013.02.04 19:15:02.811,1.2481,1.24825,1.50,2.33
2013.02.04 19:15:03.357,1.24807,1.24825,2.25,3.23
2013.02.04 19:15:03.718,1.24808,1.24823,1.13,1.73
2013.02.04 19:15:04.397,1.24804,1.2482,4.50,1.73
2013.02.04 19:15:05.888,1.24806,1.24821,1.50,1.73
2013.02.04 19:15:05.947,1.24809,1.24821,1.50,1.73
2013.02.04 19:15:06.743,1.24809,1.24824,1.50,1.13
2013.02.04 19:15:07.418,1.24807,1.24824,1.50,2.63
2013.02.04 19:15:07.658,1.24806,1.24824,2.25,2.85
2013.02.04 19:15:14.137,1.24806,1.24824,2.63,2.85
2013.02.04 19:15:14.698,1.24806,1.24824,1.50,2.85
2013.02.04 19:15:15.247,1.24805,1.24822,1.13,1.73
2013.02.04 19:15:26.727,1.24804,1.24813,1.88,2.25
2013.02.04 19:15:26.908,1.248,1.24813,1.50,2.48
2013.02.04 19:15:27.087,1.24795,1.24811,2.25,1.73
2013.02.04 19:15:27.627,1.24792,1.2481,3.38,2.48
2013.02.04 19:15:27.987,1.24792,1.2481,1.88,3.98
2013.02.04 19:15:28.676,1.24795,1.2481,1.50,2.48
2013.02.04 19:15:28.918,1.24786,1.24802,1.50,2.48
2013.02.04 19:15:29.468,1.24784,1.24801,1.88,1.73
2013.02.04 19:15:36.618,1.24782,1.248,1.88,2.48
2013.02.04 19:15:36.928,1.24782,1.248,1.88,2.48
2013.02.04 19:15:37.827,1.24785,1.24801,1.50,3.98
2013.02.04 19:15:38.247,1.24785,1.24801,2.10,3.75
2013.02.04 19:15:38.308,1.24785,1.24801,2.10,2.25
2013.02.04 19:15:39.518,1.24785,1.24801,1.73,2.25
2013.02.04 19:15:39.587,1.24785,1.24801,1.50,3.23
2013.02.04 19:15:40.456,1.24784,1.24801,2.48,2.67
2013.02.04 19:15:40.827,1.24787,1.24801,1.50,2.67
2013.02.04 19:15:41.068,1.24781,1.24795,3.75,1.73
2013.02.04 19:15:41.187,1.24784,1.24795,1.50,1.73
2013.02.04 19:15:42.047,1.24786,1.24795,1.50,1.73
2013.02.04 19:15:42.737,1.24783,1.24797,3.00,1.73
2013.02.04 19:15:43.238,1.2478,1.24796,1.50,2.48
2013.02.04 19:15:43.376,1.24783,1.24796,1.50,2.48
2013.02.04 19:15:43.897,1.2478,1.24796,3.00,2.48
2013.02.04 19:15:44.077,1.24783,1.24796,1.50,2.48
2013.02.04 19:15:44.378,1.24781,1.24796,1.50,1.73
2013.02.04 19:15:44.438,1.24779,1.24795,3.00,1.73
2013.02.04 19:15:44.940,1.24779,1.24795,1.73,3.23
2013.02.04 19:15:45.118,1.24784,1.24798,1.50,1.35
2013.02.04 19:15:47.038,1.24784,1.248,1.50,3.23
2013.02.04 19:15:47.102,1.24786,1.24802,1.50,4.73
2013.02.04 19:15:47.407,1.24781,1.24795,1.50,1.73
2013.02.04 19:15:47.588,1.24781,1.24795,1.88,1.50
2013.02.04 19:15:47.708,1.24783,1.24799,1.50,2.48
2013.02.04 19:15:48.267,1.24782,1.24798,2.63,1.50
2013.02.04 19:15:50.088,1.24782,1.24798,1.88,2.25
2013.02.04 19:15:50.628,1.2478,1.24798,3.38,1.73
2013.02.04 19:15:50.688,1.2478,1.24798,3.38,1.50
2013.02.04 19:15:50.808,1.24786,1.248,1.50,3.57
2013.02.04 19:15:52.837,1.24783,1.24799,1.50,1.73
2013.02.04 19:15:56.789,1.24782,1.248,2.25,2.48
2013.02.04 19:15:57.168,1.24785,1.24802,1.50,2.82
2013.02.04 19:15:57.847,1.24783,1.24799,2.25,1.73
2013.02.04 19:15:58.088,1.24785,1.24801,1.50,2.48
2013.02.04 19:16:03.958,1.24781,1.24798,1.88,1.50
2013.02.04 19:16:04.846,1.24781,1.24798,1.13,2.25
2013.02.04 19:16:05.158,1.2478,1.24788,1.50,1.13
2013.02.04 19:16:05.219,1.24772,1.24787,2.25,2.48
2013.02.04 19:16:05.338,1.24772,1.24787,2.25,2.48
2013.02.04 19:16:05.700,1.24771,1.24787,1.50,2.25
2013.02.04 19:16:06.439,1.24771,1.24786,1.50,1.50
2013.02.04 19:16:06.748,1.24765,1.24781,2.25,2.48
2013.02.04 19:16:07.978,1.24762,1.24776,2.10,2.25
2013.02.04 19:16:08.097,1.24761,1.24774,2.25,2.25
2013.02.04 19:16:08.157,1.2476,1.24774,2.63,5.25
2013.02.04 19:16:08.457,1.24754,1.24772,3.00,1.88
2013.02.04 19:16:08.697,1.24754,1.24772,3.00,2.10
2013.02.04 19:16:09.797,1.24757,1.24772,1.50,1.35
2013.02.04 19:16:13.628,1.24755,1.24771,2.25,3.23
2013.02.04 19:16:13.988,1.24755,1.24771,2.25,3.23
2013.02.04 19:16:17.087,1.24757,1.24771,1.50,1.73
2013.02.04 19:16:18.668,1.24757,1.24771,1.50,1.73
2013.02.04 19:16:18.728,1.24754,1.24771,1.88,1.73
2013.02.04 19:16:18.848,1.24754,1.2477,2.10,1.58
2013.02.04 19:16:19.148,1.24757,1.2477,1.50,1.58
2013.02.04 19:16:19.665,1.24757,1.2477,1.50,1.58
2013.02.04 19:16:19.887,1.24755,1.2477,1.73,1.58
2013.02.04 19:16:32.088,1.24761,1.24772,1.50,1.32
2013.02.04 19:16:32.448,1.24761,1.24772,1.50,1.09
2013.02.04 19:16:33.379,1.24761,1.24775,1.50,3.19
2013.02.04 19:16:33.439,1.24763,1.24775,2.25,1.47
2013.02.04 19:16:33.738,1.24763,1.24778,1.50,2.82
2013.02.04 19:16:37.278,1.24765,1.24777,1.50,2.85
2013.02.04 19:16:38.297,1.24764,1.24777,1.50,1.35
2013.02.04 19:16:42.637,1.24764,1.24778,1.50,2.82
2013.02.04 19:16:55.108,1.24765,1.24775,1.50,1.50
2013.02.04 19:16:55.169,1.24768,1.24779,1.50,1.32
2013.02.04 19:16:55.231,1.24768,1.24781,1.50,2.07
2013.02.04 19:16:55.418,1.24769,1.24785,3.00,1.09
2013.02.04 19:16:55.597,1.24769,1.24787,3.75,1.73
2013.02.04 19:16:55.658,1.24769,1.24787,3.75,2.48
2013.02.04 19:16:56.017,1.24772,1.24787,1.50,1.73
2013.02.04 19:16:58.639,1.24771,1.24789,2.25,2.48
2013.02.04 19:16:59.259,1.24771,1.24789,1.50,2.48
2013.02.04 19:17:00.150,1.24771,1.24787,1.50,1.73
2013.02.04 19:17:00.331,1.24765,1.24782,3.00,1.73
2013.02.04 19:17:00.459,1.2477,1.24784,1.50,1.73
2013.02.04 19:17:03.117,1.24768,1.24784,2.25,1.73
2013.02.04 19:17:03.297,1.24768,1.24784,2.25,1.50
2013.02.04 19:17:06.053,1.24769,1.24787,1.50,2.85
2013.02.04 19:17:06.120,1.24771,1.24788,1.50,1.73
2013.02.04 19:17:07.229,1.24772,1.24789,2.10,2.48
2013.02.04 19:17:07.587,1.24778,1.24793,2.25,1.73
2013.02.04 19:17:14.747,1.24777,1.24793,2.25,1.73
2013.02.04 19:17:14.868,1.24777,1.24793,2.63,1.50
2013.02.04 19:17:15.047,1.24779,1.24796,2.25,1.73
2013.02.04 19:17:15.289,1.24787,1.24802,1.50,1.50
2013.02.04 19:17:15.528,1.24787,1.24802,1.50,2.25
2013.02.04 19:17:17.107,1.24784,1.24802,2.25,3.00
2013.02.04 19:17:17.547,1.24783,1.24796,1.35,1.50
2013.02.04 19:17:17.667,1.24782,1.24796,1.35,1.50
2013.02.04 19:17:18.211,1.24786,1.24804,2.63,2.25
2013.02.04 19:17:18.338,1.24786,1.24797,1.50,1.50
2013.02.04 19:17:18.398,1.24782,1.24795,1.58,1.50
2013.02.04 19:17:18.457,1.24779,1.24795,3.00,1.73
2013.02.04 19:17:19.536,1.24778,1.24792,1.13,2.48
2013.02.04 19:17:19.615,1.24781,1.24796,2.25,1.43
2013.02.04 19:17:24.979,1.24782,1.24796,2.25,1.20
2013.02.04 19:17:25.287,1.24782,1.24796,1.50,1.20
2013.02.04 19:17:25.531,1.24779,1.24794,1.88,2.10
2013.02.04 19:17:26.111,1.24784,1.24798,1.50,1.35
2013.02.04 19:17:27.707,1.24784,1.248,1.50,2.33
2013.02.04 19:17:28.087,1.24785,1.24801,1.50,1.35
2013.02.04 19:17:29.219,1.24783,1.24798,1.50,1.88
2013.02.04 19:17:29.340,1.24778,1.24795,3.23,2.25
2013.02.04 19:17:29.969,1.24776,1.24791,1.35,1.50
2013.02.04 19:17:31.770,1.24775,1.24791,3.00,1.50
2013.02.04 19:17:37.338,1.24776,1.24791,1.50,1.50
2013.02.04 19:17:37.978,1.24777,1.24791,1.50,1.50
2013.02.04 19:17:40.357,1.24775,1.24791,2.25,1.50
2013.02.04 19:17:41.509,1.24777,1.24791,1.50,1.50
2013.02.04 19:17:57.957,1.24781,1.24792,1.50,1.50
2013.02.04 19:17:58.017,1.24781,1.24795,1.50,1.50
2013.02.04 19:17:59.928,1.24779,1.24795,3.00,3.00
2013.02.04 19:18:06.218,1.24783,1.24795,1.50,1.50
2013.02.04 19:18:06.518,1.2478,1.24795,1.50,1.50
2013.02.04 19:18:07.380,1.24783,1.24795,1.50,1.50
2013.02.04 19:18:07.498,1.24785,1.24799,2.25,1.73
2013.02.04 19:18:07.617,1.24788,1.24799,1.50,1.73
2013.02.04 19:18:07.857,1.24788,1.24803,1.50,1.32
2013.02.04 19:18:08.368,1.24787,1.24803,1.50,1.73
2013.02.04 19:18:11.048,1.24787,1.24803,2.25,1.50
2013.02.04 19:18:15.017,1.24787,1.24802,2.25,1.35
2013.02.04 19:18:15.077,1.24784,1.24798,2.25,2.48
2013.02.04 19:18:15.197,1.2478,1.24794,2.10,1.50
2013.02.04 19:18:15.317,1.2478,1.24794,1.13,1.50
2013.02.04 19:18:15.568,1.24779,1.24797,1.88,2.85
2013.02.04 19:18:16.107,1.24779,1.24797,1.88,2.85
2013.02.04 19:18:16.636,1.24779,1.24797,1.50,2.85
2013.02.04 19:18:17.437,1.24778,1.24794,3.00,1.50
2013.02.04 19:18:19.741,1.24778,1.24794,2.25,1.50
2013.02.04 19:18:19.857,1.2478,1.24797,1.50,1.73
2013.02.04 19:18:20.769,1.24783,1.24798,1.50,1.35
2013.02.04 19:18:21.128,1.24788,1.24802,1.50,1.35
2013.02.04 19:18:21.489,1.24786,1.24802,2.25,2.85
2013.02.04 19:18:22.389,1.24786,1.24802,2.25,2.10
2013.02.04 19:18:22.898,1.24787,1.24804,1.50,2.44
2013.02.04 19:18:23.871,1.24787,1.24805,3.75,3.19
2013.02.04 19:18:24.227,1.24792,1.24806,1.50,1.32
2013.02.04 19:18:25.697,1.24793,1.2481,1.50,4.32
2013.02.04 19:18:26.258,1.24793,1.24811,1.50,1.73
2013.02.04 19:18:27.074,1.24793,1.24811,2.25,1.73
2013.02.04 19:18:28.689,1.24793,1.24811,2.25,1.73
2013.02.04 19:18:29.223,1.24793,1.24811,2.25,3.04
2013.02.04 19:18:31.598,1.24793,1.24811,2.25,2.44
2013.02.04 19:18:32.137,1.24793,1.24811,3.00,2.44
2013.02.04 19:18:34.101,1.24798,1.24814,1.50,3.57
2013.02.04 19:18:35.599,1.24799,1.24815,1.50,2.44
2013.02.04 19:18:38.797,1.24799,1.24815,1.73,1.84
2013.02.04 19:18:41.018,1.24799,1.24815,1.73,2.59
2013.02.04 19:18:42.668,1.24799,1.24815,1.73,1.84
2013.02.04 19:18:43.305,1.24799,1.24815,1.73,1.84
2013.02.04 19:18:45.823,1.24799,1.24815,1.73,1.50
2013.02.04 19:18:46.389,1.24799,1.24816,1.73,2.07
2013.02.04 19:18:47.838,1.24799,1.24816,1.73,2.07
2013.02.04 19:18:48.392,1.24799,1.24816,1.73,2.07
2013.02.04 19:18:49.365,1.24799,1.24815,1.73,1.50
2013.02.04 19:18:53.641,1.24799,1.24815,1.73,1.84
2013.02.04 19:18:54.433,1.24799,1.24815,1.73,1.50
2013.02.04 19:18:56.099,1.24799,1.24815,2.85,1.50
2013.02.04 19:18:56.847,1.24799,1.24816,2.10,1.50
2013.02.04 19:18:58.957,1.24799,1.24817,2.48,2.59
2013.02.04 19:18:59.088,1.24799,1.24817,2.85,1.50
2013.02.04 19:19:00.199,1.24802,1.24818,1.73,3.00
2013.02.04 19:19:02.008,1.24802,1.24818,1.73,3.00
2013.02.04 19:19:02.739,1.24806,1.24821,1.50,1.32
2013.02.04 19:19:02.800,1.24806,1.24822,1.50,2.59
2013.02.04 19:19:02.860,1.24803,1.24819,2.48,1.50
2013.02.04 19:19:03.278,1.24801,1.24816,1.73,1.50
2013.02.04 19:19:04.327,1.24802,1.24817,1.73,1.13
2013.02.04 19:19:04.627,1.248,1.24816,3.00,1.50
2013.02.04 19:19:06.807,1.24798,1.24815,1.73,1.50
2013.02.04 19:19:10.968,1.24798,1.24813,1.73,1.50
2013.02.04 19:19:11.667,1.24798,1.24814,3.23,1.50
2013.02.04 19:19:13.249,1.248,1.24816,1.88,2.25
2013.02.04 19:19:13.367,1.248,1.24818,2.85,3.34
2013.02.04 19:19:13.797,1.24799,1.24815,1.73,1.50
2013.02.04 19:19:13.918,1.24799,1.24815,1.73,1.50
2013.02.04 19:19:14.157,1.24796,1.2481,1.73,1.50
2013.02.04 19:19:14.337,1.24796,1.2481,1.35,1.50
2013.02.04 19:19:17.228,1.24795,1.24812,2.48,1.50
2013.02.04 19:19:17.768,1.24799,1.24814,1.73,1.50
2013.02.04 19:19:20.178,1.248,1.24815,1.73,1.13
2013.02.04 19:19:21.177,1.248,1.24813,1.73,2.25
2013.02.04 19:19:21.479,1.24798,1.24802,1.73,1.13
