2013.02.19 17:07:54.050,1.25188,1.25203,1.13,4.35
2013.02.19 17:07:54.289,1.25192,1.25203,1.73,1.35
2013.02.19 17:07:54.410,1.25196,1.25207,1.50,1.13
2013.02.19 17:07:54.770,1.25196,1.2521,2.85,1.13
2013.02.19 17:07:54.951,1.25197,1.25212,2.48,1.13
2013.02.19 17:07:55.468,1.25197,1.25212,3.23,1.13
2013.02.19 17:07:56.215,1.25197,1.25212,3.23,1.13
2013.02.19 17:07:57.939,1.25198,1.25212,1.73,1.13
2013.02.19 17:08:00.541,1.252,1.25212,1.73,1.13
2013.02.19 17:08:00.720,1.252,1.25216,1.88,1.65
2013.02.19 17:08:01.259,1.252,1.25216,1.88,1.65
2013.02.19 17:08:03.069,1.25201,1.25211,1.73,1.50
2013.02.19 17:08:03.790,1.252,1.25211,1.13,3.00
2013.02.19 17:08:03.969,1.25198,1.2521,1.50,1.50
2013.02.19 17:08:07.058,1.25195,1.2521,1.73,3.90
2013.02.19 17:08:07.125,1.25194,1.25209,3.38,1.50
2013.02.19 17:08:11.010,1.25194,1.25203,1.13,1.50
2013.02.19 17:08:11.131,1.25191,1.25203,1.13,2.25
2013.02.19 17:08:11.369,1.2519,1.252,1.13,1.50
2013.02.19 17:08:11.550,1.25188,1.252,2.40,1.50
2013.02.19 17:08:12.066,1.25185,1.25199,2.10,1.50
2013.02.19 17:08:15.111,1.25187,1.25199,1.88,1.50
2013.02.19 17:08:15.291,1.25187,1.252,1.88,1.50
2013.02.19 17:08:15.410,1.25189,1.25203,1.13,3.53
2013.02.19 17:08:18.189,1.25189,1.25204,1.88,1.50
2013.02.19 17:08:18.369,1.25189,1.25203,1.50,1.13
2013.02.19 17:08:18.730,1.25188,1.25203,2.48,1.13
2013.02.19 17:08:19.240,1.25187,1.25203,1.35,1.13
2013.02.19 17:08:22.100,1.25188,1.25202,1.13,1.65
2013.02.19 17:08:22.471,1.25188,1.25202,1.13,1.65
2013.02.19 17:08:23.019,1.25188,1.25203,1.88,2.40
2013.02.19 17:08:24.919,1.25187,1.25202,2.48,1.65
2013.02.19 17:08:24.979,1.25187,1.25202,2.48,1.65
2013.02.19 17:08:25.413,1.25182,1.25197,1.73,2.40
2013.02.19 17:08:25.720,1.25179,1.25191,1.73,1.65
2013.02.19 17:08:25.840,1.25179,1.25191,1.50,1.65
2013.02.19 17:08:25.900,1.25178,1.25191,1.13,1.50
2013.02.19 17:08:28.450,1.2518,1.25193,1.73,1.65
2013.02.19 17:08:28.510,1.25178,1.25193,1.13,1.65
2013.02.19 17:08:28.960,1.25181,1.25193,1.13,1.73
2013.02.19 17:08:29.319,1.25185,1.252,1.73,1.65
2013.02.19 17:08:29.499,1.25187,1.25199,2.48,1.65
2013.02.19 17:08:29.619,1.25187,1.25199,2.48,1.50
2013.02.19 17:08:30.029,1.25187,1.25201,3.23,1.47
2013.02.19 17:08:30.271,1.25189,1.25204,2.48,2.63
2013.02.19 17:08:30.390,1.25189,1.25204,2.48,2.63
2013.02.19 17:08:33.223,1.25189,1.25204,2.48,1.65
2013.02.19 17:08:33.819,1.25189,1.25204,2.48,1.65
2013.02.19 17:08:39.070,1.2519,1.25205,1.13,1.73
2013.02.19 17:08:39.132,1.25189,1.25205,2.63,1.50
2013.02.19 17:08:39.249,1.2519,1.25206,1.65,2.40
2013.02.19 17:08:39.369,1.2519,1.25206,1.88,2.40
2013.02.19 17:08:39.921,1.25191,1.25206,2.48,1.65
2013.02.19 17:08:47.329,1.25191,1.25207,3.23,1.65
2013.02.19 17:08:54.111,1.25193,1.25207,1.50,1.65
2013.02.19 17:08:54.469,1.25196,1.25209,1.73,1.65
2013.02.19 17:08:54.710,1.25194,1.25208,1.73,1.65
2013.02.19 17:08:55.846,1.25194,1.25207,1.73,2.03
2013.02.19 17:08:57.240,1.25193,1.25207,3.38,1.28
2013.02.19 17:08:57.797,1.25199,1.25209,1.50,1.65
2013.02.19 17:08:58.112,1.25199,1.2521,1.50,1.65
2013.02.19 17:08:58.350,1.25201,1.25212,1.50,1.88
2013.02.19 17:09:02.120,1.25201,1.2521,1.50,1.13
2013.02.19 17:09:02.180,1.25199,1.2521,1.50,1.13
2013.02.19 17:09:02.239,1.25196,1.2521,1.35,1.13
2013.02.19 17:09:03.200,1.25194,1.25209,3.23,1.13
2013.02.19 17:09:03.261,1.25194,1.25208,2.48,1.65
2013.02.19 17:09:06.111,1.25194,1.25208,2.63,1.65
2013.02.19 17:09:06.790,1.25194,1.25208,2.48,1.88
2013.02.19 17:09:07.467,1.25194,1.25208,2.48,1.88
2013.02.19 17:09:09.419,1.25194,1.25208,1.88,2.40
2013.02.19 17:09:09.480,1.25194,1.25207,1.73,1.13
2013.02.19 17:09:09.542,1.25189,1.25205,5.25,1.13
2013.02.19 17:09:09.900,1.25188,1.25203,1.88,2.10
2013.02.19 17:09:09.960,1.25188,1.25203,1.50,3.75
2013.02.19 17:09:10.320,1.25185,1.252,1.13,3.60
2013.02.19 17:09:10.440,1.25185,1.252,1.88,2.10
2013.02.19 17:09:10.561,1.25186,1.25201,2.63,1.50
2013.02.19 17:09:11.346,1.25187,1.25198,2.48,1.88
2013.02.19 17:09:11.435,1.25181,1.25195,1.73,2.25
2013.02.19 17:09:11.513,1.25183,1.25195,2.25,2.25
2013.02.19 17:09:11.761,1.25187,1.252,2.48,2.10
2013.02.19 17:09:12.061,1.2519,1.25206,1.88,3.45
2013.02.19 17:09:12.420,1.25192,1.25206,3.00,3.00
2013.02.19 17:09:12.721,1.25189,1.25204,1.13,2.48
2013.02.19 17:09:12.841,1.25192,1.25204,2.48,1.73
2013.02.19 17:09:13.080,1.25192,1.25207,1.13,4.20
2013.02.19 17:09:13.619,1.25194,1.25209,1.13,2.59
2013.02.19 17:09:13.930,1.25194,1.25209,1.13,2.40
2013.02.19 17:09:14.050,1.25191,1.25206,1.65,2.40
2013.02.19 17:09:22.110,1.25193,1.25207,1.50,1.50
2013.02.19 17:09:24.372,1.25193,1.25207,2.25,1.50
2013.02.19 17:09:24.899,1.25193,1.25209,3.23,1.88
2013.02.19 17:09:26.720,1.25193,1.25207,2.48,1.13
2013.02.19 17:09:26.782,1.2519,1.25206,2.25,1.13
2013.02.19 17:09:26.842,1.2519,1.25206,2.25,1.73
2013.02.19 17:09:27.200,1.25188,1.25204,2.48,1.13
2013.02.19 17:09:28.083,1.25187,1.25203,2.48,1.65
2013.02.19 17:09:28.602,1.25189,1.25203,2.48,3.00
2013.02.19 17:09:28.920,1.25193,1.25206,1.73,2.40
2013.02.19 17:09:29.044,1.25192,1.25206,1.73,2.40
2013.02.19 17:09:29.530,1.25193,1.25209,1.73,2.63
2013.02.19 17:09:34.930,1.25194,1.25207,1.73,1.13
2013.02.19 17:09:35.440,1.25194,1.25208,1.73,1.65
2013.02.19 17:09:46.120,1.25191,1.25203,1.73,1.50
2013.02.19 17:09:46.300,1.25191,1.25205,1.73,2.48
2013.02.19 17:09:51.349,1.25192,1.25206,2.48,2.10
2013.02.19 17:09:52.070,1.25193,1.25207,1.35,3.83
2013.02.19 17:09:52.640,1.25192,1.25207,2.48,4.05
2013.02.19 17:09:52.759,1.25189,1.25204,1.13,2.48
2013.02.19 17:09:54.099,1.2519,1.25204,1.73,3.60
2013.02.19 17:09:54.280,1.25195,1.25206,1.73,2.85
2013.02.19 17:09:54.460,1.25199,1.2521,1.50,2.59
2013.02.19 17:09:54.819,1.25199,1.25213,1.35,1.13
2013.02.19 17:09:54.999,1.25199,1.25214,1.35,2.63
2013.02.19 17:09:55.120,1.252,1.25214,1.13,1.88
2013.02.19 17:09:55.240,1.25201,1.25214,1.73,1.65
2013.02.19 17:09:57.141,1.25201,1.25213,1.73,1.50
2013.02.19 17:09:57.500,1.252,1.25211,1.88,3.00
2013.02.19 17:10:03.685,1.25196,1.25211,2.10,1.50
2013.02.19 17:10:04.079,1.25196,1.25211,1.50,3.15
2013.02.19 17:10:04.589,1.25195,1.25211,3.15,3.15
2013.02.19 17:10:05.720,1.25195,1.25211,3.15,1.65
2013.02.19 17:10:08.360,1.25196,1.25211,2.25,1.88
2013.02.19 17:10:08.540,1.25194,1.25209,1.50,1.88
2013.02.19 17:10:10.979,1.25191,1.25206,2.40,1.73
2013.02.19 17:10:17.219,1.25193,1.25207,1.50,3.45
2013.02.19 17:10:20.400,1.25191,1.25206,1.65,1.73
2013.02.19 17:10:21.762,1.25194,1.25206,1.50,1.73
2013.02.19 17:10:22.481,1.25192,1.25207,1.50,1.88
2013.02.19 17:10:22.790,1.25189,1.25202,1.50,2.40
2013.02.19 17:10:23.330,1.2519,1.25205,1.13,5.10
2013.02.19 17:10:24.884,1.2519,1.25205,1.88,4.35
2013.02.19 17:10:30.792,1.2519,1.25205,2.25,3.00
2013.02.19 17:10:30.868,1.25191,1.25205,1.50,2.25
2013.02.19 17:10:31.370,1.25195,1.25207,1.50,1.32
2013.02.19 17:10:31.929,1.25196,1.25209,1.50,2.70
2013.02.19 17:10:34.481,1.25196,1.25209,1.50,1.35
2013.02.19 17:10:34.661,1.25198,1.25213,2.63,3.98
2013.02.19 17:10:34.721,1.25198,1.25212,2.63,1.20
2013.02.19 17:10:35.260,1.25198,1.25212,1.13,1.20
2013.02.19 17:10:35.322,1.25198,1.2521,1.13,2.85
2013.02.19 17:10:35.623,1.25193,1.25206,1.50,1.73
2013.02.19 17:10:41.314,1.25194,1.25207,1.50,1.20
2013.02.19 17:10:42.549,1.25195,1.25206,2.25,1.88
2013.02.19 17:10:42.850,1.25193,1.25203,1.50,3.45
2013.02.19 17:10:43.389,1.25193,1.25203,1.50,2.48
2013.02.19 17:10:44.251,1.2519,1.25203,3.00,2.70
2013.02.19 17:10:44.700,1.25192,1.25203,2.40,2.33
2013.02.19 17:10:44.820,1.25193,1.25206,3.00,1.73
2013.02.19 17:10:44.940,1.25193,1.25208,3.00,2.48
2013.02.19 17:10:45.000,1.25193,1.25208,3.00,2.48
2013.02.19 17:10:45.179,1.25193,1.25208,3.00,3.23
2013.02.19 17:10:45.302,1.25196,1.25208,1.50,2.48
2013.02.19 17:10:45.814,1.25197,1.25208,1.50,2.33
2013.02.19 17:10:46.371,1.25197,1.25208,1.50,2.33
2013.02.19 17:10:47.265,1.25195,1.25208,1.13,3.08
2013.02.19 17:10:47.332,1.25195,1.25208,1.88,2.33
2013.02.19 17:10:48.041,1.25196,1.25208,3.00,2.33
2013.02.19 17:10:48.970,1.25195,1.25208,2.25,2.33
2013.02.19 17:10:49.509,1.25197,1.25208,2.25,2.25
2013.02.19 17:10:49.570,1.25195,1.25208,3.00,2.70
2013.02.19 17:10:49.871,1.25192,1.25207,3.00,2.63
2013.02.19 17:10:50.450,1.25193,1.25206,1.13,1.73
2013.02.19 17:10:50.826,1.25195,1.25208,2.25,1.13
2013.02.19 17:10:51.382,1.25197,1.25211,1.50,1.54
2013.02.19 17:10:51.572,1.25197,1.25211,1.50,1.32
2013.02.19 17:11:00.560,1.25198,1.25212,1.13,1.17
2013.02.19 17:11:00.620,1.25198,1.25213,2.63,1.88
2013.02.19 17:11:01.042,1.252,1.25214,1.50,2.85
2013.02.19 17:11:05.470,1.252,1.25214,1.50,3.60
2013.02.19 17:11:05.532,1.252,1.25211,1.50,1.73
2013.02.19 17:11:05.991,1.25194,1.25208,1.50,1.88
2013.02.19 17:11:06.540,1.25192,1.25208,4.13,1.35
2013.02.19 17:11:06.841,1.25195,1.2521,2.25,3.45
2013.02.19 17:11:06.901,1.25195,1.2521,2.40,3.08
2013.02.19 17:11:07.020,1.25196,1.25211,1.65,3.00
2013.02.19 17:11:07.080,1.25196,1.25211,1.65,2.25
2013.02.19 17:11:07.499,1.25201,1.25215,1.50,3.98
2013.02.19 17:11:07.560,1.25201,1.25215,2.25,3.98
2013.02.19 17:11:11.080,1.25202,1.25217,2.25,2.85
2013.02.19 17:11:11.643,1.25202,1.25217,2.25,2.10
2013.02.19 17:11:13.079,1.25202,1.25217,2.25,2.10
2013.02.19 17:11:17.220,1.25199,1.25214,2.25,2.40
2013.02.19 17:11:17.291,1.252,1.25213,1.50,1.13
2013.02.19 17:11:17.351,1.25198,1.2521,1.88,1.73
2013.02.19 17:11:17.410,1.25198,1.2521,1.13,1.73
2013.02.19 17:11:17.590,1.25197,1.25213,1.50,4.20
2013.02.19 17:11:17.650,1.25198,1.25213,3.00,1.95
2013.02.19 17:11:17.784,1.25202,1.25214,2.25,2.10
2013.02.19 17:11:17.909,1.25202,1.25217,2.25,2.48
2013.02.19 17:11:18.499,1.25202,1.25218,3.00,1.20
2013.02.19 17:11:20.281,1.25203,1.25217,1.50,1.20
2013.02.19 17:11:20.639,1.25208,1.25221,2.63,1.20
2013.02.19 17:11:20.699,1.25208,1.25221,2.63,1.20
2013.02.19 17:11:21.510,1.25208,1.25221,1.13,1.20
2013.02.19 17:11:21.630,1.25209,1.25222,1.13,2.33
2013.02.19 17:11:22.172,1.25205,1.2522,1.13,1.50
2013.02.19 17:11:22.230,1.25205,1.2522,1.13,1.65
2013.02.19 17:11:22.769,1.25203,1.25219,1.88,3.83
2013.02.19 17:11:24.049,1.25206,1.25221,1.13,2.48
2013.02.19 17:11:25.129,1.25207,1.25223,2.10,3.83
2013.02.19 17:11:36.851,1.25214,1.25223,1.88,1.35
2013.02.19 17:11:37.089,1.25214,1.25226,1.88,1.58
2013.02.19 17:11:38.129,1.25216,1.25226,1.50,1.58
2013.02.19 17:11:38.309,1.25218,1.2523,1.65,1.13
2013.02.19 17:11:38.609,1.25216,1.25231,2.25,1.73
2013.02.19 17:11:39.552,1.25216,1.25231,1.13,2.33
2013.02.19 17:11:40.089,1.25217,1.25231,1.13,3.08
2013.02.19 17:11:40.649,1.25216,1.2523,1.13,1.73
2013.02.19 17:11:40.710,1.25216,1.25228,1.13,1.50
2013.02.19 17:11:41.011,1.25214,1.25229,1.13,4.73
2013.02.19 17:11:42.780,1.25209,1.25223,1.88,1.50
2013.02.19 17:11:43.799,1.25209,1.25225,1.88,2.48
2013.02.19 17:11:44.919,1.25209,1.25225,2.63,1.73
2013.02.19 17:11:48.211,1.25212,1.25229,3.00,2.70
2013.02.19 17:11:49.230,1.25215,1.25229,1.50,2.70
2013.02.19 17:11:50.991,1.25215,1.25229,3.38,2.33
2013.02.19 17:11:51.110,1.25218,1.25232,2.25,1.28
2013.02.19 17:11:51.590,1.25218,1.25232,2.25,1.13
2013.02.19 17:11:54.780,1.25217,1.25232,2.40,1.13
2013.02.19 17:11:55.081,1.25216,1.25231,1.65,2.10
2013.02.19 17:11:55.319,1.25216,1.25231,1.65,2.10
2013.02.19 17:11:55.859,1.25215,1.2523,1.65,2.70
2013.02.19 17:11:56.410,1.25214,1.2523,1.13,2.70
2013.02.19 17:12:01.549,1.25216,1.25228,1.50,1.95
2013.02.19 17:12:01.729,1.25216,1.25229,2.25,2.33
2013.02.19 17:12:04.702,1.25219,1.25233,2.25,3.64
2013.02.19 17:12:05.540,1.25218,1.25233,1.50,4.95
2013.02.19 17:12:05.839,1.25215,1.2523,2.25,2.29
2013.02.19 17:12:06.306,1.25214,1.2523,2.40,4.39
2013.02.19 17:12:12.204,1.25216,1.25229,2.25,1.17
2013.02.19 17:12:12.719,1.25217,1.2523,1.28,2.25
2013.02.19 17:12:12.899,1.25219,1.25233,2.25,1.80
2013.02.19 17:12:13.479,1.25218,1.25232,2.40,1.20
2013.02.19 17:12:14.319,1.25219,1.25232,2.25,1.20
2013.02.19 17:12:19.860,1.25219,1.25232,1.50,1.20
2013.02.19 17:12:21.040,1.25219,1.25232,2.25,1.20
2013.02.19 17:12:34.610,1.2522,1.25233,1.13,1.73
2013.02.19 17:12:37.620,1.25219,1.25233,2.25,2.10
2013.02.19 17:12:38.101,1.25219,1.25233,2.48,1.88
2013.02.19 17:12:40.789,1.25219,1.25234,2.48,3.45
2013.02.19 17:12:40.970,1.25221,1.25235,3.23,1.13
2013.02.19 17:12:41.151,1.25225,1.25237,1.50,1.35
2013.02.19 17:12:42.480,1.25223,1.25236,1.73,1.13
2013.02.19 17:12:42.840,1.25225,1.25238,1.50,1.35
2013.02.19 17:12:43.561,1.25225,1.25239,2.25,1.35
2013.02.19 17:12:43.620,1.25226,1.25241,1.88,2.78
2013.02.19 17:12:43.741,1.25229,1.25241,2.63,1.50
2013.02.19 17:12:44.308,1.2523,1.25244,3.38,1.13
2013.02.19 17:12:53.420,1.2523,1.25246,3.60,2.10
2013.02.19 17:12:53.542,1.25232,1.25246,2.63,1.13
2013.02.19 17:12:54.080,1.25235,1.25246,1.50,1.13
2013.02.19 17:12:55.650,1.25234,1.25247,1.13,1.50
2013.02.19 17:12:58.150,1.25238,1.25252,1.50,3.68
2013.02.19 17:12:58.650,1.25239,1.25252,2.85,1.13
2013.02.19 17:12:59.260,1.25247,1.25256,1.13,3.00
2013.02.19 17:12:59.441,1.25248,1.25263,1.65,3.75
2013.02.19 17:12:59.561,1.25249,1.25262,1.13,1.65
2013.02.19 17:12:59.680,1.25246,1.25261,2.40,1.13
2013.02.19 17:12:59.743,1.25247,1.25262,1.88,1.80
2013.02.19 17:13:00.100,1.25245,1.25258,1.50,1.88
2013.02.19 17:13:00.760,1.25245,1.25258,1.50,1.13
2013.02.19 17:13:00.886,1.25245,1.25259,1.73,1.88
2013.02.19 17:13:01.072,1.25246,1.25262,2.10,3.15
2013.02.19 17:13:01.131,1.25249,1.25261,1.73,1.13
2013.02.19 17:13:01.431,1.25253,1.25267,2.40,2.63
2013.02.19 17:13:01.552,1.25253,1.25268,2.63,1.50
2013.02.19 17:13:05.440,1.25255,1.2527,1.65,1.88
2013.02.19 17:13:06.380,1.25255,1.25269,1.88,1.13
2013.02.19 17:13:06.882,1.25255,1.25271,2.63,1.50
2013.02.19 17:13:09.730,1.25255,1.25271,2.63,1.88
2013.02.19 17:13:13.110,1.25255,1.25271,1.88,1.65
2013.02.19 17:13:15.050,1.25255,1.2527,1.13,1.65
2013.02.19 17:13:15.722,1.25254,1.25265,1.35,1.50
2013.02.19 17:13:16.259,1.25251,1.25265,1.35,3.00
2013.02.19 17:13:20.079,1.25249,1.25265,2.25,2.25
2013.02.19 17:13:21.479,1.25249,1.25265,2.25,2.63
2013.02.19 17:13:22.990,1.2525,1.25265,1.73,1.88
2013.02.19 17:13:23.169,1.25248,1.25263,1.88,1.95
2013.02.19 17:13:24.300,1.25246,1.25262,4.73,3.23
2013.02.19 17:13:24.424,1.25247,1.25262,2.63,1.73
2013.02.19 17:13:35.610,1.25245,1.2526,4.50,1.13
2013.02.19 17:13:35.790,1.25245,1.25261,2.63,1.65
2013.02.19 17:13:35.911,1.25245,1.25261,2.85,1.65
2013.02.19 17:13:37.080,1.25246,1.25262,1.13,1.69
2013.02.19 17:13:39.699,1.25249,1.25263,1.50,2.70
2013.02.19 17:13:40.061,1.25254,1.25266,1.35,1.50
2013.02.19 17:13:40.242,1.25254,1.25269,1.35,2.25
2013.02.19 17:13:40.800,1.25255,1.2527,3.15,1.28
2013.02.19 17:13:43.760,1.25255,1.2527,3.15,3.00
2013.02.19 17:13:43.879,1.25255,1.2527,3.15,3.75
2013.02.19 17:13:52.442,1.25255,1.2527,1.65,1.65
2013.02.19 17:13:52.740,1.25254,1.25271,1.35,3.90
2013.02.19 17:13:53.041,1.25255,1.25269,3.15,1.13
2013.02.19 17:13:53.620,1.25254,1.25267,1.35,1.50
2013.02.19 17:13:54.360,1.25254,1.25269,1.35,3.23
2013.02.19 17:13:55.870,1.25254,1.25269,1.35,3.08
2013.02.19 17:13:56.050,1.25255,1.25269,2.63,2.33
2013.02.19 17:13:56.599,1.25256,1.25271,1.13,2.40
2013.02.19 17:13:57.863,1.25256,1.25269,1.13,1.50
2013.02.19 17:13:58.110,1.25251,1.25266,1.88,3.98
2013.02.19 17:13:58.600,1.25251,1.25266,1.13,5.33
2013.02.19 17:13:59.150,1.25253,1.25269,2.10,2.48
2013.02.19 17:14:01.212,1.25252,1.25266,1.73,1.13
2013.02.19 17:14:01.280,1.25252,1.25266,1.50,1.13
2013.02.19 17:14:01.461,1.25248,1.25261,1.88,1.50
2013.02.19 17:14:02.882,1.25246,1.25261,1.88,1.88
2013.02.19 17:14:03.180,1.25246,1.2526,2.03,1.65
2013.02.19 17:14:03.783,1.25247,1.25262,1.38,2.48
2013.02.19 17:14:03.900,1.25251,1.25262,1.50,2.25
2013.02.19 17:14:03.962,1.25252,1.25263,1.35,3.60
2013.02.19 17:14:04.031,1.25248,1.25261,1.65,1.88
2013.02.19 17:14:04.152,1.25251,1.25263,2.63,3.75
2013.02.19 17:14:04.210,1.25252,1.25263,1.35,1.50
2013.02.19 17:14:04.270,1.25252,1.25263,1.35,1.50
2013.02.19 17:14:04.331,1.25251,1.25263,1.65,3.98
2013.02.19 17:14:04.390,1.25251,1.25261,1.65,1.13
2013.02.19 17:14:04.450,1.25251,1.25263,1.88,3.75
2013.02.19 17:14:04.571,1.25253,1.25262,1.35,1.50
2013.02.19 17:14:04.750,1.2525,1.25261,1.73,1.13
2013.02.19 17:14:04.811,1.25252,1.25262,1.35,3.60
2013.02.19 17:14:04.992,1.25252,1.25262,1.50,1.13
2013.02.19 17:14:05.110,1.25251,1.25263,1.73,3.83
2013.02.19 17:14:05.231,1.25247,1.25262,1.50,1.13
2013.02.19 17:14:08.869,1.25247,1.2526,2.25,1.13
2013.02.19 17:14:11.931,1.25245,1.2526,1.50,1.35
2013.02.19 17:14:12.052,1.25242,1.25255,1.88,1.65
2013.02.19 17:14:12.301,1.25242,1.25256,1.88,3.23
2013.02.19 17:14:13.604,1.25242,1.25256,1.50,1.13
2013.02.19 17:14:13.671,1.25241,1.25254,2.63,1.65
2013.02.19 17:14:13.731,1.25239,1.25254,1.88,1.65
2013.02.19 17:14:15.780,1.2524,1.25253,1.13,2.25
2013.02.19 17:14:15.901,1.25242,1.25254,3.38,2.10
2013.02.19 17:14:16.080,1.25244,1.25259,2.63,2.48
2013.02.19 17:14:16.261,1.25244,1.25259,2.48,2.48
2013.02.19 17:14:18.311,1.25245,1.25258,1.50,1.13
2013.02.19 17:14:20.472,1.25247,1.2526,1.13,1.88
2013.02.19 17:14:20.830,1.2525,1.25263,1.13,1.50
2013.02.19 17:14:20.890,1.2525,1.25263,1.13,2.25
2013.02.19 17:14:21.201,1.25249,1.2526,1.50,1.13
2013.02.19 17:14:23.930,1.25249,1.25262,1.88,2.25
2013.02.19 17:14:23.990,1.25249,1.25263,1.88,1.65
2013.02.19 17:14:24.171,1.25251,1.25265,2.25,1.73
2013.02.19 17:14:25.490,1.25252,1.25267,1.65,2.03
2013.02.19 17:14:25.970,1.25254,1.25267,1.13,1.50
2013.02.19 17:14:28.285,1.25254,1.25265,2.10,1.50
2013.02.19 17:14:28.799,1.25253,1.25265,1.13,1.50
2013.02.19 17:14:29.679,1.25253,1.25267,1.13,3.00
2013.02.19 17:14:37.821,1.25253,1.25267,1.88,3.00
2013.02.19 17:14:40.251,1.25253,1.25267,1.88,2.25
2013.02.19 17:14:42.960,1.25253,1.25267,1.88,1.65
2013.02.19 17:14:43.840,1.25254,1.25267,1.13,1.65
2013.02.19 17:14:44.801,1.25251,1.25264,3.23,1.13
2013.02.19 17:14:44.980,1.25248,1.25263,1.35,2.40
2013.02.19 17:14:46.072,1.25249,1.25266,2.10,1.65
2013.02.19 17:14:46.191,1.25249,1.25266,2.10,1.65
2013.02.19 17:14:46.549,1.25252,1.25266,3.00,1.13
2013.02.19 17:14:46.790,1.25252,1.25267,3.15,1.73
2013.02.19 17:14:50.320,1.25252,1.25267,3.53,1.73
2013.02.19 17:14:50.641,1.25255,1.25268,2.48,1.50
2013.02.19 17:14:50.761,1.25258,1.25272,1.73,2.48
2013.02.19 17:14:51.059,1.25258,1.25272,4.35,2.10
2013.02.19 17:14:51.241,1.2526,1.25272,1.88,2.10
2013.02.19 17:14:51.770,1.25261,1.25275,1.13,1.13
2013.02.19 17:14:53.640,1.25261,1.25277,1.35,1.50
2013.02.19 17:14:53.761,1.25267,1.2528,1.65,2.33
2013.02.19 17:14:53.820,1.25267,1.25283,1.88,2.63
2013.02.19 17:14:56.902,1.25269,1.25283,1.50,3.23
2013.02.19 17:14:57.482,1.25267,1.25283,3.38,4.73
2013.02.19 17:14:58.731,1.25267,1.25283,3.38,3.98
2013.02.19 17:14:58.790,1.25272,1.25283,1.13,3.60
2013.02.19 17:14:58.851,1.25272,1.25287,1.13,1.88
2013.02.19 17:14:58.970,1.25274,1.25289,2.63,1.13
2013.02.19 17:14:59.030,1.25277,1.2529,1.13,2.40
2013.02.19 17:14:59.090,1.25274,1.25287,3.23,1.13
2013.02.19 17:14:59.150,1.25274,1.25287,1.73,2.63
2013.02.19 17:14:59.211,1.25272,1.25283,2.10,1.13
2013.02.19 17:14:59.271,1.25273,1.25284,1.65,2.25
2013.02.19 17:14:59.451,1.2527,1.25285,3.75,1.88
2013.02.19 17:14:59.630,1.2527,1.25285,3.00,1.88
2013.02.19 17:15:01.120,1.25269,1.25284,1.88,1.13
2013.02.19 17:15:02.106,1.25269,1.25284,1.88,1.13
2013.02.19 17:15:03.639,1.25269,1.25283,1.65,1.65
2013.02.19 17:15:07.290,1.2527,1.25285,1.13,2.25
2013.02.19 17:15:07.470,1.25274,1.25288,3.00,1.28
2013.02.19 17:15:07.944,1.25276,1.25291,2.40,1.13
2013.02.19 17:15:09.664,1.25275,1.25289,1.13,1.09
2013.02.19 17:15:09.911,1.25273,1.25285,1.13,1.50
2013.02.19 17:15:10.221,1.25275,1.25289,1.88,2.25
2013.02.19 17:15:10.281,1.25275,1.25288,1.13,1.50
2013.02.19 17:15:14.247,1.25275,1.25287,1.88,2.10
2013.02.19 17:15:14.319,1.25273,1.25284,1.13,1.50
2013.02.19 17:15:14.840,1.25271,1.25285,2.03,1.50
2013.02.19 17:15:15.170,1.25274,1.25285,1.28,1.50
2013.02.19 17:15:15.714,1.25274,1.25288,1.35,2.85
2013.02.19 17:15:15.902,1.25279,1.25291,2.10,3.00
2013.02.19 17:15:16.262,1.25287,1.25302,2.63,1.65
2013.02.19 17:15:16.501,1.25284,1.25299,3.38,2.25
2013.02.19 17:15:16.622,1.25284,1.25298,2.63,2.40
2013.02.19 17:15:16.801,1.25284,1.25297,1.13,2.25
2013.02.19 17:15:16.864,1.25284,1.25297,1.13,2.25
2013.02.19 17:15:17.770,1.25284,1.25294,1.13,1.50
2013.02.19 17:15:17.961,1.25284,1.25293,1.13,2.25
2013.02.19 17:15:18.140,1.25284,1.25293,1.13,2.25
2013.02.19 17:15:18.620,1.25281,1.2529,1.13,1.50
2013.02.19 17:15:18.981,1.25275,1.25289,3.98,1.13
2013.02.19 17:15:19.341,1.25275,1.25283,1.50,1.50
2013.02.19 17:15:19.769,1.2527,1.25282,1.13,1.65
2013.02.19 17:15:20.430,1.2527,1.25283,1.13,2.25
2013.02.19 17:15:20.982,1.2527,1.25284,1.13,2.25
2013.02.19 17:15:21.531,1.2527,1.25284,1.13,3.75
2013.02.19 17:15:21.889,1.2527,1.25284,1.13,2.25
2013.02.19 17:15:22.010,1.2527,1.25283,1.13,2.25
2013.02.19 17:15:22.200,1.2527,1.25283,1.13,2.25
2013.02.19 17:15:22.561,1.25268,1.25283,1.13,3.15
2013.02.19 17:15:23.134,1.25267,1.25281,2.10,2.40
2013.02.19 17:15:23.712,1.25273,1.25284,1.13,2.10
2013.02.19 17:15:23.961,1.25273,1.25286,2.10,1.50
2013.02.19 17:15:24.081,1.25278,1.25287,2.10,1.35
2013.02.19 17:15:24.140,1.25278,1.25287,2.10,1.35
2013.02.19 17:15:24.561,1.25276,1.25288,1.50,2.25
2013.02.19 17:15:25.220,1.25278,1.2529,1.13,1.35
2013.02.19 17:15:25.581,1.25279,1.25294,1.35,2.25
