2013.02.11 08:08:33.921,1.23884,1.23897,1.13,1.50
2013.02.11 08:08:34.519,1.23884,1.239,1.13,3.00
2013.02.11 08:08:35.052,1.23883,1.239,2.10,2.25
2013.02.11 08:08:35.233,1.23881,1.23895,2.25,1.50
2013.02.11 08:08:35.293,1.2388,1.23893,1.73,1.50
2013.02.11 08:08:35.425,1.2388,1.23891,1.50,1.50
2013.02.11 08:08:35.731,1.23876,1.23889,1.13,2.25
2013.02.11 08:08:36.032,1.23874,1.23889,1.65,2.25
2013.02.11 08:08:36.332,1.23872,1.23887,1.13,2.25
2013.02.11 08:08:36.391,1.23871,1.23887,2.48,2.25
2013.02.11 08:08:38.411,1.2387,1.23887,1.88,2.25
2013.02.11 08:08:39.531,1.23871,1.23887,1.73,2.25
2013.02.11 08:08:39.831,1.2387,1.23887,1.13,2.25
2013.02.11 08:08:41.622,1.23867,1.2388,3.75,1.50
2013.02.11 08:08:41.682,1.23868,1.2388,1.73,2.25
2013.02.11 08:08:42.831,1.2387,1.23884,1.73,3.75
2013.02.11 08:08:42.951,1.23872,1.23887,1.50,2.85
2013.02.11 08:08:43.454,1.23872,1.2389,2.25,3.15
2013.02.11 08:08:43.992,1.23872,1.2389,3.15,2.40
2013.02.11 08:08:44.685,1.23873,1.2389,1.50,2.40
2013.02.11 08:08:44.901,1.23872,1.2389,3.90,3.15
2013.02.11 08:08:45.432,1.23875,1.2389,1.50,1.65
2013.02.11 08:08:46.371,1.23872,1.23888,3.15,2.25
2013.02.11 08:08:47.612,1.23872,1.23888,2.40,2.25
2013.02.11 08:08:47.792,1.23871,1.23886,1.73,2.25
2013.02.11 08:08:47.852,1.2387,1.23886,4.35,2.25
2013.02.11 08:08:48.092,1.2387,1.23885,1.35,2.25
2013.02.11 08:08:48.272,1.23865,1.2388,3.23,2.25
2013.02.11 08:08:48.332,1.23865,1.2388,3.23,2.25
2013.02.11 08:08:48.691,1.23865,1.23879,2.48,2.25
2013.02.11 08:08:48.751,1.23865,1.23879,2.48,2.25
2013.02.11 08:08:49.064,1.23865,1.23881,2.48,2.25
2013.02.11 08:08:49.722,1.23863,1.2388,1.13,3.00
2013.02.11 08:08:50.052,1.23862,1.23879,2.25,1.65
2013.02.11 08:08:50.292,1.23859,1.23874,1.73,2.85
2013.02.11 08:08:50.591,1.23856,1.23872,2.63,2.25
2013.02.11 08:08:51.471,1.23856,1.23874,2.63,2.85
2013.02.11 08:08:52.735,1.23856,1.23873,1.50,2.03
2013.02.11 08:08:53.661,1.23854,1.23872,2.48,2.25
2013.02.11 08:08:56.721,1.23854,1.23872,2.48,2.25
2013.02.11 08:08:57.201,1.23849,1.23864,1.50,1.65
2013.02.11 08:08:57.321,1.23849,1.2386,1.50,2.25
2013.02.11 08:08:57.623,1.23842,1.23856,1.35,2.25
2013.02.11 08:08:57.682,1.23842,1.23856,1.13,2.85
2013.02.11 08:08:57.742,1.2384,1.23854,2.10,1.50
2013.02.11 08:08:57.802,1.2384,1.23854,1.73,1.50
2013.02.11 08:08:58.122,1.23838,1.23852,1.50,2.25
2013.02.11 08:08:58.193,1.23834,1.23852,5.40,2.25
2013.02.11 08:08:58.251,1.23834,1.23852,5.40,3.00
2013.02.11 08:08:58.752,1.23835,1.23852,1.88,2.25
2013.02.11 08:08:59.531,1.23836,1.23852,1.65,1.50
2013.02.11 08:09:00.051,1.23836,1.23852,2.25,1.50
2013.02.11 08:09:00.291,1.23837,1.23852,1.50,1.50
2013.02.11 08:09:00.549,1.23843,1.23859,2.48,2.25
2013.02.11 08:09:00.732,1.23845,1.23863,2.40,3.75
2013.02.11 08:09:00.792,1.23845,1.23863,2.40,3.75
2013.02.11 08:09:01.031,1.23845,1.23863,2.40,1.50
2013.02.11 08:09:01.151,1.23846,1.23865,3.15,2.25
2013.02.11 08:09:01.891,1.23845,1.23863,2.40,1.50
2013.02.11 08:09:02.602,1.23849,1.23863,1.73,1.50
2013.02.11 08:09:02.663,1.2385,1.23868,1.50,3.00
2013.02.11 08:09:02.784,1.2385,1.23868,2.48,1.50
2013.02.11 08:09:03.144,1.23864,1.23875,1.73,2.25
2013.02.11 08:09:03.204,1.23864,1.23875,3.23,1.50
2013.02.11 08:09:03.382,1.23864,1.23882,2.48,3.00
2013.02.11 08:09:03.623,1.23864,1.23884,3.15,1.65
2013.02.11 08:09:03.741,1.23865,1.23885,1.88,2.25
2013.02.11 08:09:04.042,1.23872,1.23888,1.50,1.50
2013.02.11 08:09:04.341,1.23872,1.23892,1.50,2.63
2013.02.11 08:09:04.824,1.23876,1.23895,1.65,3.15
2013.02.11 08:09:05.061,1.23876,1.23895,1.65,2.40
2013.02.11 08:09:05.564,1.23876,1.23895,1.65,2.40
2013.02.11 08:09:06.642,1.23876,1.23894,1.65,1.50
2013.02.11 08:09:09.592,1.23875,1.23894,1.88,1.50
2013.02.11 08:09:09.833,1.23875,1.23892,1.73,1.65
2013.02.11 08:09:09.963,1.23875,1.2389,1.50,1.50
2013.02.11 08:09:10.501,1.23873,1.23889,1.73,2.25
2013.02.11 08:09:10.861,1.23873,1.23889,1.73,1.50
2013.02.11 08:09:13.354,1.23874,1.23889,1.13,1.50
2013.02.11 08:09:17.541,1.23872,1.23888,1.50,1.50
2013.02.11 08:09:17.603,1.2387,1.23887,1.73,1.50
2013.02.11 08:09:17.841,1.23869,1.23885,1.88,1.50
2013.02.11 08:09:21.401,1.23869,1.23883,1.88,1.50
2013.02.11 08:09:21.702,1.23869,1.23881,1.88,1.50
2013.02.11 08:09:22.241,1.23871,1.23881,1.50,1.50
2013.02.11 08:09:23.235,1.23871,1.23882,1.50,1.50
2013.02.11 08:09:27.361,1.23871,1.23882,1.50,1.50
2013.02.11 08:09:35.941,1.2387,1.2388,1.73,1.50
2013.02.11 08:09:36.242,1.23864,1.23878,1.73,1.65
2013.02.11 08:09:36.304,1.23863,1.23876,3.00,1.65
2013.02.11 08:09:36.362,1.23863,1.23876,1.50,2.40
2013.02.11 08:09:36.754,1.23852,1.23868,2.48,2.25
2013.02.11 08:09:36.811,1.23856,1.23869,1.50,1.50
2013.02.11 08:09:37.111,1.23857,1.23873,2.48,1.50
2013.02.11 08:09:37.292,1.23858,1.23873,2.25,1.50
2013.02.11 08:09:37.531,1.23863,1.23879,2.48,2.40
2013.02.11 08:09:37.711,1.23861,1.23877,3.38,1.50
2013.02.11 08:09:38.851,1.23865,1.23877,1.13,1.50
2013.02.11 08:09:39.032,1.23865,1.2388,1.13,1.50
2013.02.11 08:09:39.091,1.23866,1.2388,1.13,1.50
2013.02.11 08:09:43.024,1.23869,1.2388,1.73,1.50
2013.02.11 08:09:43.267,1.23868,1.23884,2.48,3.15
2013.02.11 08:09:43.453,1.23866,1.23882,2.63,1.50
2013.02.11 08:09:44.478,1.23866,1.23882,2.63,2.25
2013.02.11 08:09:47.211,1.23866,1.23882,2.63,1.50
2013.02.11 08:09:47.452,1.23866,1.23882,2.63,2.25
2013.02.11 08:09:48.761,1.23866,1.23882,2.63,2.25
2013.02.11 08:09:49.182,1.23866,1.2388,1.13,2.25
2013.02.11 08:09:49.695,1.23866,1.2388,1.13,1.50
2013.02.11 08:09:51.852,1.23866,1.23881,1.13,2.25
2013.02.11 08:09:54.772,1.23863,1.23878,1.73,2.25
2013.02.11 08:09:54.831,1.23863,1.23878,1.50,2.25
2013.02.11 08:09:55.372,1.23863,1.23878,1.50,2.25
2013.02.11 08:09:56.251,1.2386,1.23878,1.95,2.25
2013.02.11 08:09:56.853,1.2386,1.23873,2.63,1.50
2013.02.11 08:09:57.212,1.23851,1.23863,1.50,1.50
2013.02.11 08:09:57.273,1.23848,1.23863,2.25,3.00
2013.02.11 08:09:57.334,1.23848,1.23858,1.50,1.65
2013.02.11 08:09:57.692,1.2384,1.23853,1.50,2.40
2013.02.11 08:09:57.753,1.23837,1.23851,2.25,2.40
2013.02.11 08:09:57.812,1.23836,1.23851,1.50,2.40
2013.02.11 08:09:57.872,1.23834,1.23851,2.48,2.40
2013.02.11 08:09:58.191,1.23837,1.23853,1.50,1.50
2013.02.11 08:09:58.251,1.23837,1.23853,2.25,1.50
2013.02.11 08:09:58.312,1.23835,1.23851,1.73,1.50
2013.02.11 08:09:58.612,1.23833,1.23849,2.40,2.25
2013.02.11 08:09:59.362,1.2383,1.23847,1.73,3.00
2013.02.11 08:09:59.604,1.23825,1.23838,1.50,1.50
2013.02.11 08:09:59.662,1.23821,1.23837,2.10,2.25
2013.02.11 08:10:00.202,1.23826,1.2384,1.50,1.50
2013.02.11 08:10:00.594,1.23829,1.2384,1.50,1.50
2013.02.11 08:10:00.666,1.23829,1.23841,1.50,2.25
2013.02.11 08:10:00.734,1.23832,1.23842,1.50,1.50
2013.02.11 08:10:01.094,1.23834,1.23849,1.50,3.75
2013.02.11 08:10:01.152,1.23834,1.23849,1.50,2.25
2013.02.11 08:10:01.212,1.23839,1.23851,1.50,3.53
2013.02.11 08:10:01.961,1.23837,1.23851,3.75,2.03
2013.02.11 08:10:02.441,1.23836,1.23854,2.48,3.75
2013.02.11 08:10:02.742,1.23838,1.23854,2.48,1.50
2013.02.11 08:10:03.102,1.23838,1.23855,2.48,1.28
2013.02.11 08:10:03.391,1.23838,1.23854,2.48,1.65
2013.02.11 08:10:04.052,1.23837,1.23853,2.48,2.40
2013.02.11 08:10:04.112,1.23839,1.23855,2.25,2.63
2013.02.11 08:10:04.292,1.23842,1.23857,2.85,1.65
2013.02.11 08:10:04.353,1.23849,1.23859,2.25,1.28
2013.02.11 08:10:04.475,1.23851,1.23863,2.25,1.73
2013.02.11 08:10:04.753,1.23851,1.23864,2.25,1.50
2013.02.11 08:10:04.837,1.23861,1.2387,1.65,2.10
2013.02.11 08:10:04.903,1.23862,1.23874,1.50,3.23
2013.02.11 08:10:04.962,1.23862,1.23874,3.23,2.25
2013.02.11 08:10:05.142,1.23862,1.23878,3.23,2.25
2013.02.11 08:10:05.321,1.23861,1.23876,2.63,1.50
2013.02.11 08:10:05.632,1.23863,1.23876,1.73,1.50
2013.02.11 08:10:05.812,1.2386,1.23873,1.13,2.25
2013.02.11 08:10:05.873,1.23857,1.23871,2.48,1.50
2013.02.11 08:10:05.932,1.23855,1.23871,2.48,2.25
2013.02.11 08:10:06.052,1.23853,1.23868,1.73,2.25
2013.02.11 08:10:06.171,1.23853,1.23868,1.50,2.25
2013.02.11 08:10:06.291,1.23852,1.23867,1.13,2.40
2013.02.11 08:10:06.531,1.2385,1.23865,2.48,2.40
2013.02.11 08:10:06.951,1.23847,1.23865,3.23,2.40
2013.02.11 08:10:07.311,1.23847,1.23862,1.73,2.40
2013.02.11 08:10:07.491,1.23846,1.23859,1.88,2.25
2013.02.11 08:10:07.791,1.23846,1.23859,1.13,2.25
2013.02.11 08:10:07.853,1.23844,1.23857,1.50,2.40
2013.02.11 08:10:07.913,1.23843,1.23857,1.73,2.40
2013.02.11 08:10:07.973,1.23843,1.23854,1.73,1.50
2013.02.11 08:10:08.333,1.23834,1.23851,1.73,2.40
2013.02.11 08:10:08.571,1.23834,1.23851,1.73,2.40
2013.02.11 08:10:08.632,1.23834,1.23851,1.73,2.40
2013.02.11 08:10:08.692,1.23837,1.23851,1.73,1.50
2013.02.11 08:10:08.752,1.23839,1.23854,1.73,3.15
2013.02.11 08:10:09.002,1.2384,1.23855,2.48,1.88
2013.02.11 08:10:09.361,1.2384,1.23858,2.48,3.15
2013.02.11 08:10:10.361,1.23839,1.23855,2.48,3.00
2013.02.11 08:10:10.421,1.23839,1.23855,2.48,3.00
2013.02.11 08:10:10.731,1.23841,1.23855,1.50,1.50
2013.02.11 08:10:11.281,1.23843,1.23855,1.50,1.50
2013.02.11 08:10:11.701,1.23839,1.23855,3.00,2.25
2013.02.11 08:10:12.763,1.23843,1.23856,1.50,1.50
2013.02.11 08:10:12.821,1.23843,1.23856,1.50,1.50
2013.02.11 08:10:14.501,1.23843,1.23858,2.25,1.50
2013.02.11 08:10:14.622,1.23847,1.23859,1.50,2.25
2013.02.11 08:10:14.988,1.23847,1.2386,2.48,1.50
2013.02.11 08:10:15.292,1.2385,1.23864,1.73,1.88
2013.02.11 08:10:16.591,1.23851,1.23867,1.73,1.50
2013.02.11 08:10:16.711,1.23851,1.23865,1.73,1.50
2013.02.11 08:10:17.262,1.23852,1.23868,2.48,1.50
2013.02.11 08:10:17.501,1.23853,1.23868,2.25,1.50
2013.02.11 08:10:18.346,1.23853,1.23868,2.25,1.50
2013.02.11 08:10:18.601,1.23853,1.23868,2.25,1.50
2013.02.11 08:10:18.941,1.23853,1.23869,2.25,1.50
2013.02.11 08:10:19.401,1.23853,1.2387,2.25,1.65
2013.02.11 08:10:19.722,1.23854,1.2387,1.73,1.50
2013.02.11 08:10:19.782,1.23856,1.23871,1.88,2.25
2013.02.11 08:10:19.902,1.23857,1.23873,3.00,1.50
2013.02.11 08:10:19.962,1.23857,1.23875,3.00,3.15
2013.02.11 08:10:20.525,1.23861,1.23877,2.25,2.78
2013.02.11 08:10:21.061,1.23861,1.23877,2.25,3.15
2013.02.11 08:10:21.633,1.23858,1.23876,3.23,1.65
2013.02.11 08:10:22.492,1.23863,1.23878,1.50,2.25
2013.02.11 08:10:23.031,1.23862,1.23878,2.25,1.50
2013.02.11 08:10:23.771,1.23862,1.23878,2.25,2.25
2013.02.11 08:10:23.892,1.23862,1.23878,2.25,2.63
2013.02.11 08:10:23.951,1.23862,1.23878,2.25,2.63
2013.02.11 08:10:24.191,1.23862,1.23878,2.25,2.25
2013.02.11 08:10:24.772,1.23862,1.23878,2.25,2.40
2013.02.11 08:10:25.453,1.23862,1.23878,2.25,2.40
2013.02.11 08:10:26.042,1.23862,1.23878,2.25,1.65
2013.02.11 08:10:26.168,1.23862,1.23878,2.25,1.65
2013.02.11 08:10:26.351,1.23863,1.23881,2.48,3.38
2013.02.11 08:10:26.871,1.23861,1.23879,3.98,2.40
2013.02.11 08:10:27.931,1.23861,1.23875,2.48,1.50
2013.02.11 08:10:28.112,1.23861,1.23875,1.50,1.50
2013.02.11 08:10:31.081,1.2386,1.23878,3.23,2.40
2013.02.11 08:10:32.331,1.2386,1.23875,1.73,1.50
2013.02.11 08:10:35.337,1.2386,1.23875,1.73,2.25
2013.02.11 08:10:37.452,1.23858,1.23874,1.73,2.25
2013.02.11 08:10:37.571,1.23857,1.23871,1.50,1.50
2013.02.11 08:10:38.261,1.23858,1.23871,1.50,1.50
2013.02.11 08:10:38.418,1.23858,1.23871,1.50,1.50
2013.02.11 08:10:38.663,1.23855,1.23871,1.73,2.40
2013.02.11 08:10:38.723,1.23854,1.23868,1.73,1.65
2013.02.11 08:10:38.782,1.23852,1.23866,1.50,2.25
2013.02.11 08:10:39.083,1.2385,1.23865,1.13,4.65
2013.02.11 08:10:39.145,1.23848,1.23862,1.50,1.13
2013.02.11 08:10:39.562,1.23846,1.23862,2.25,2.40
2013.02.11 08:10:39.681,1.23847,1.23862,1.50,2.40
2013.02.11 08:10:39.741,1.23847,1.23863,1.50,2.10
2013.02.11 08:10:39.862,1.23847,1.23863,2.25,1.50
2013.02.11 08:10:40.432,1.23847,1.23864,3.23,1.65
2013.02.11 08:10:40.554,1.23847,1.23857,3.23,1.65
2013.02.11 08:10:40.795,1.23843,1.23857,2.40,2.25
2013.02.11 08:10:40.913,1.23847,1.23863,2.25,2.10
2013.02.11 08:10:41.034,1.23849,1.23864,2.25,2.48
2013.02.11 08:10:41.391,1.23852,1.23867,2.48,1.50
2013.02.11 08:10:41.572,1.23852,1.23868,2.48,2.40
2013.02.11 08:10:41.873,1.23855,1.23871,2.48,3.00
2013.02.11 08:10:41.992,1.23856,1.23873,2.48,2.25
2013.02.11 08:10:42.231,1.23856,1.23873,2.48,1.50
2013.02.11 08:10:42.292,1.23856,1.23874,2.48,3.00
2013.02.11 08:10:42.412,1.23856,1.23874,2.48,3.75
2013.02.11 08:10:42.721,1.23856,1.23873,2.48,3.15
2013.02.11 08:10:43.232,1.23854,1.23872,3.23,2.63
2013.02.11 08:10:43.754,1.23854,1.23872,3.23,2.40
2013.02.11 08:10:43.872,1.23854,1.23872,3.23,1.65
2013.02.11 08:10:43.932,1.23858,1.23873,2.25,2.25
2013.02.11 08:10:44.172,1.23861,1.23877,1.50,4.65
2013.02.11 08:10:44.533,1.23862,1.2388,2.48,3.15
2013.02.11 08:10:44.652,1.23862,1.2388,3.23,3.15
2013.02.11 08:10:44.991,1.23864,1.23879,1.50,1.88
2013.02.11 08:10:45.472,1.23866,1.2388,1.50,1.88
2013.02.11 08:10:45.593,1.23866,1.23883,3.23,1.65
2013.02.11 08:10:45.654,1.23866,1.23884,3.23,3.38
2013.02.11 08:10:46.311,1.23868,1.23879,1.50,1.50
2013.02.11 08:10:47.031,1.23865,1.23879,1.73,1.50
2013.02.11 08:10:58.813,1.23865,1.23879,2.48,1.13
2013.02.11 08:10:59.132,1.23854,1.23866,3.00,1.65
2013.02.11 08:10:59.193,1.23853,1.23866,3.75,1.65
2013.02.11 08:10:59.310,1.23853,1.23865,2.25,1.13
2013.02.11 08:10:59.684,1.23847,1.23862,1.50,3.15
2013.02.11 08:11:00.281,1.23846,1.2386,2.25,3.00
2013.02.11 08:11:00.803,1.23846,1.23859,1.50,1.50
2013.02.11 08:11:01.171,1.23846,1.2386,2.25,2.25
2013.02.11 08:11:01.231,1.23846,1.2386,1.50,3.00
2013.02.11 08:11:02.727,1.23846,1.2386,2.25,3.00
2013.02.11 08:11:02.911,1.23846,1.23859,2.25,1.50
2013.02.11 08:11:03.451,1.23841,1.23857,3.23,2.40
2013.02.11 08:11:03.962,1.23841,1.23858,3.23,1.65
2013.02.11 08:11:05.983,1.23846,1.23861,2.25,2.40
2013.02.11 08:11:07.552,1.23845,1.2386,2.48,1.50
2013.02.11 08:11:08.219,1.23845,1.23861,2.48,1.65
2013.02.11 08:11:11.087,1.23845,1.23862,3.23,1.65
2013.02.11 08:11:13.872,1.23846,1.23862,1.73,2.40
2013.02.11 08:11:13.932,1.23846,1.23861,1.73,3.15
2013.02.11 08:11:14.173,1.23843,1.2386,2.48,1.35
2013.02.11 08:11:14.533,1.23838,1.23851,1.65,3.00
2013.02.11 08:11:15.087,1.23838,1.2385,1.50,1.65
2013.02.11 08:11:15.156,1.23835,1.2385,2.25,1.65
2013.02.11 08:11:15.881,1.23835,1.23851,2.25,3.15
2013.02.11 08:11:16.592,1.23835,1.23851,2.25,3.90
2013.02.11 08:11:17.782,1.23835,1.23851,2.25,3.90
2013.02.11 08:11:19.557,1.23835,1.2385,2.25,2.40
2013.02.11 08:11:20.451,1.23835,1.23851,2.25,4.50
2013.02.11 08:11:22.733,1.23835,1.23851,2.48,3.75
2013.02.11 08:11:23.042,1.23837,1.23853,2.48,3.15
2013.02.11 08:11:23.367,1.23839,1.23854,2.48,1.50
2013.02.11 08:11:23.791,1.23836,1.23854,2.48,3.90
2013.02.11 08:11:26.772,1.23838,1.23854,2.48,1.65
2013.02.11 08:11:27.281,1.23842,1.23854,2.25,1.50
2013.02.11 08:11:27.342,1.23842,1.23854,2.25,1.50
2013.02.11 08:11:28.761,1.23842,1.23855,2.25,1.50
2013.02.11 08:11:29.121,1.23846,1.2386,2.25,1.88
2013.02.11 08:11:29.182,1.23846,1.2386,2.25,1.88
2013.02.11 08:11:29.543,1.23846,1.23861,2.25,3.38
2013.02.11 08:11:30.101,1.23843,1.2386,3.00,1.65
2013.02.11 08:11:30.707,1.23843,1.2386,3.00,3.15
2013.02.11 08:11:30.772,1.23843,1.2386,3.00,3.15
2013.02.11 08:11:30.833,1.23843,1.2386,3.00,3.15
2013.02.11 08:11:39.721,1.23843,1.2386,3.00,2.40
2013.02.11 08:11:40.253,1.23849,1.2386,1.13,1.50
2013.02.11 08:11:40.312,1.23849,1.2386,1.13,1.50
2013.02.11 08:11:40.608,1.23851,1.23864,2.48,1.50
2013.02.11 08:11:40.682,1.23851,1.23863,2.48,1.50
2013.02.11 08:11:40.803,1.23852,1.23863,1.13,1.50
2013.02.11 08:11:41.163,1.23853,1.23866,3.23,1.50
2013.02.11 08:11:41.223,1.23853,1.23868,1.73,2.25
2013.02.11 08:11:41.283,1.23853,1.23868,1.73,2.25
2013.02.11 08:11:43.431,1.23857,1.2387,2.25,2.25
2013.02.11 08:11:44.311,1.23857,1.2387,2.25,1.50
2013.02.11 08:11:44.491,1.23857,1.23872,2.48,2.40
2013.02.11 08:11:45.301,1.23857,1.23872,2.48,2.40
2013.02.11 08:11:46.793,1.23857,1.23873,2.48,3.90
2013.02.11 08:11:47.191,1.23857,1.23872,2.48,1.65
2013.02.11 08:11:48.342,1.23854,1.23871,3.60,2.40
2013.02.11 08:11:49.072,1.23854,1.23869,1.73,1.50
2013.02.11 08:11:49.131,1.23854,1.23869,1.73,1.50
2013.02.11 08:11:49.731,1.23854,1.23869,1.73,1.50
2013.02.11 08:11:50.313,1.23854,1.23869,1.73,1.50
2013.02.11 08:11:52.651,1.23856,1.23871,2.25,2.40
2013.02.11 08:11:53.208,1.23855,1.2387,1.50,1.50
2013.02.11 08:11:54.162,1.23855,1.2387,2.48,1.50
2013.02.11 08:11:54.283,1.23855,1.2387,2.25,1.50
2013.02.11 08:11:58.782,1.23857,1.23871,2.48,1.50
2013.02.11 08:11:59.142,1.23857,1.23869,1.73,1.50
2013.02.11 08:11:59.202,1.23857,1.23869,1.73,1.50
2013.02.11 08:11:59.262,1.23857,1.23866,1.73,1.50
2013.02.11 08:11:59.442,1.23852,1.23865,2.48,1.50
2013.02.11 08:11:59.991,1.23853,1.2387,2.48,1.50
2013.02.11 08:12:00.362,1.23856,1.23871,2.48,2.25
2013.02.11 08:12:00.881,1.23857,1.23872,2.48,1.50
2013.02.11 08:12:01.492,1.23857,1.23872,2.48,1.50
2013.02.11 08:12:01.852,1.23857,1.23874,2.48,2.25
2013.02.11 08:12:02.094,1.23857,1.23874,2.48,2.40
2013.02.11 08:12:02.393,1.23854,1.23872,3.45,3.15
2013.02.11 08:12:03.163,1.23854,1.23871,2.48,2.25
2013.02.11 08:12:04.163,1.23854,1.2387,2.48,1.50
2013.02.11 08:12:05.461,1.23853,1.23869,3.98,1.50
2013.02.11 08:12:05.581,1.23853,1.23869,3.98,2.25
2013.02.11 08:12:06.201,1.23853,1.23869,3.98,1.50
2013.02.11 08:12:06.862,1.23853,1.23869,3.98,2.25
2013.02.11 08:12:08.751,1.23854,1.2387,2.48,1.65
2013.02.11 08:12:08.811,1.23854,1.23865,2.48,1.13
2013.02.11 08:12:09.112,1.23848,1.23863,1.88,1.88
2013.02.11 08:12:09.233,1.23847,1.23859,1.50,1.50
2013.02.11 08:12:09.591,1.23841,1.23853,2.48,1.50
2013.02.11 08:12:09.892,1.2384,1.23852,1.32,1.65
2013.02.11 08:12:09.952,1.2384,1.23852,1.32,1.50
2013.02.11 08:12:10.133,1.23839,1.23852,1.35,2.25
2013.02.11 08:12:10.641,1.23839,1.23852,2.48,1.50
2013.02.11 08:12:10.864,1.23839,1.23852,1.73,1.50
2013.02.11 08:12:13.632,1.23839,1.23853,2.48,1.50
2013.02.11 08:12:16.412,1.23838,1.23852,2.48,1.50
2013.02.11 08:12:17.472,1.23838,1.23852,1.73,1.50
2013.02.11 08:12:17.832,1.23838,1.23849,1.73,1.50
2013.02.11 08:12:17.956,1.23835,1.23849,2.85,1.50
2013.02.11 08:12:18.581,1.23835,1.23851,2.48,2.25
2013.02.11 08:12:21.201,1.23835,1.23851,2.48,2.25
2013.02.11 08:12:23.142,1.23835,1.23851,2.48,2.25
2013.02.11 08:12:23.851,1.23835,1.23851,2.48,2.25
2013.02.11 08:12:31.012,1.23835,1.23847,1.73,1.65
2013.02.11 08:12:31.133,1.23834,1.23843,3.00,1.50
2013.02.11 08:12:31.252,1.23832,1.23843,2.48,1.50
2013.02.11 08:12:31.312,1.2383,1.23843,1.73,1.50
2013.02.11 08:12:31.372,1.23829,1.23843,1.35,2.25
2013.02.11 08:12:31.912,1.23831,1.23843,2.25,1.50
2013.02.11 08:12:32.673,1.23829,1.23843,2.85,1.50
2013.02.11 08:12:32.994,1.23829,1.23845,2.48,2.40
2013.02.11 08:12:33.735,1.23829,1.23845,2.48,2.40
2013.02.11 08:12:33.912,1.23831,1.23847,2.63,2.40
2013.02.11 08:12:34.271,1.23835,1.2385,2.25,1.65
2013.02.11 08:12:34.571,1.23835,1.2385,2.48,2.25
2013.02.11 08:12:36.941,1.23837,1.23853,2.25,3.38
2013.02.11 08:12:37.481,1.23838,1.23851,1.50,1.50
2013.02.11 08:12:37.811,1.23838,1.23853,2.25,2.40
2013.02.11 08:12:40.752,1.23838,1.23853,2.48,1.65
2013.02.11 08:12:40.931,1.23843,1.23858,1.50,3.15
2013.02.11 08:12:41.052,1.23843,1.23858,2.25,2.25
2013.02.11 08:12:41.411,1.23844,1.23857,2.25,1.50
2013.02.11 08:12:43.271,1.23842,1.23857,2.48,2.25
2013.02.11 08:12:43.841,1.23842,1.23858,2.48,3.00
2013.02.11 08:12:44.202,1.23842,1.23856,2.48,1.50
2013.02.11 08:12:47.751,1.23842,1.23855,1.73,1.50
2013.02.11 08:12:48.052,1.2384,1.23855,1.13,1.50
2013.02.11 08:12:48.232,1.23839,1.23855,2.48,1.50
2013.02.11 08:12:51.002,1.23839,1.23853,1.73,1.50
2013.02.11 08:12:51.363,1.23832,1.23848,1.73,1.50
2013.02.11 08:12:51.721,1.2383,1.23845,1.73,1.50
2013.02.11 08:12:51.782,1.2383,1.23846,2.48,1.50
2013.02.11 08:12:51.962,1.23833,1.23848,1.73,1.50
2013.02.11 08:12:52.182,1.23836,1.23849,1.50,2.10
2013.02.11 08:12:52.746,1.23833,1.23851,2.48,3.75
2013.02.11 08:12:53.572,1.23832,1.23849,1.50,3.00
2013.02.11 08:12:53.712,1.23831,1.23849,3.23,2.25
2013.02.11 08:12:54.022,1.23831,1.23849,2.63,3.00
2013.02.11 08:12:54.381,1.23835,1.23851,2.48,2.25
2013.02.11 08:12:57.652,1.23835,1.23851,2.48,1.50
2013.02.11 08:12:58.432,1.23837,1.23853,1.65,3.60
2013.02.11 08:12:58.792,1.23845,1.23861,2.25,2.25
2013.02.11 08:12:59.092,1.23847,1.23863,1.73,3.00
2013.02.11 08:12:59.701,1.23847,1.23863,1.73,1.50
2013.02.11 08:12:59.881,1.23849,1.23864,2.48,1.50
2013.02.11 08:13:00.301,1.23851,1.23867,3.23,2.63
2013.02.11 08:13:00.661,1.23856,1.2387,1.88,3.00
2013.02.11 08:13:00.842,1.23856,1.23873,1.88,2.25
2013.02.11 08:13:01.022,1.23857,1.23874,2.48,1.50
2013.02.11 08:13:01.323,1.23864,1.23879,1.13,2.25
2013.02.11 08:13:01.382,1.23864,1.23881,1.13,2.40
2013.02.11 08:13:01.683,1.23868,1.23881,1.65,1.50
2013.02.11 08:13:01.804,1.23869,1.23884,1.13,2.25
2013.02.11 08:13:01.862,1.23869,1.23884,1.13,1.50
2013.02.11 08:13:01.984,1.23868,1.23884,1.50,1.50
2013.02.11 08:13:02.501,1.23871,1.23884,1.13,1.50
2013.02.11 08:13:02.802,1.2387,1.23881,1.73,1.50
2013.02.11 08:13:02.922,1.23869,1.23881,1.50,1.50
2013.02.11 08:13:03.562,1.23867,1.23881,1.65,1.50
2013.02.11 08:13:03.682,1.23867,1.23883,3.15,1.50
2013.02.11 08:13:04.319,1.23869,1.23883,1.13,1.50
2013.02.11 08:13:04.853,1.23868,1.23883,1.73,1.50
2013.02.11 08:13:04.912,1.23871,1.23886,1.50,2.25
2013.02.11 08:13:04.972,1.23871,1.23886,1.50,1.50
2013.02.11 08:13:05.572,1.2387,1.23886,3.75,1.50
2013.02.11 08:13:05.631,1.2387,1.23886,3.75,1.50
2013.02.11 08:13:05.752,1.2387,1.23886,3.00,2.40
