2013.02.20 22:12:57.086,1.24269,1.24318,1.13,1.88
2013.02.20 22:12:59.356,1.24269,1.24315,1.13,1.88
2013.02.20 22:13:02.605,1.24269,1.2431,1.13,1.88
2013.02.20 22:13:02.966,1.2428,1.2431,1.13,1.88
2013.02.20 22:13:03.737,1.24281,1.24306,1.50,1.88
2013.02.20 22:13:04.105,1.24279,1.24306,1.50,1.88
2013.02.20 22:13:04.346,1.24261,1.24301,1.50,1.88
2013.02.20 22:13:04.586,1.2426,1.24284,1.13,1.13
2013.02.20 22:13:08.149,1.24262,1.24289,1.50,1.13
2013.02.20 22:13:09.440,1.24262,1.24281,1.50,2.63
2013.02.20 22:13:09.510,1.24262,1.24296,1.50,1.35
2013.02.20 22:13:09.636,1.24262,1.24296,1.50,1.13
2013.02.20 22:13:09.696,1.24261,1.24297,2.25,1.50
2013.02.20 22:13:10.575,1.24251,1.24305,1.13,1.88
2013.02.20 22:13:17.054,1.24249,1.24299,1.13,1.88
2013.02.20 22:13:21.793,1.24249,1.24306,2.25,1.88
2013.02.20 22:13:22.238,1.24264,1.24296,1.13,0.75
2013.02.20 22:13:24.107,1.24236,1.24298,1.50,1.88
2013.02.20 22:13:24.646,1.24236,1.24299,1.50,1.88
2013.02.20 22:13:25.186,1.24244,1.24302,1.88,1.88
2013.02.20 22:13:33.336,1.24261,1.24297,1.13,0.75
2013.02.20 22:13:33.877,1.24261,1.24292,1.13,0.75
2013.02.20 22:13:34.187,1.24249,1.24304,1.88,1.88
2013.02.20 22:13:36.636,1.24253,1.2431,1.13,1.88
2013.02.20 22:13:37.577,1.24251,1.24308,1.13,1.88
2013.02.20 22:13:37.635,1.24249,1.24308,1.13,1.88
2013.02.20 22:13:37.757,1.24246,1.24302,1.13,1.88
2013.02.20 22:13:37.816,1.24243,1.24305,1.88,1.88
2013.02.20 22:13:43.086,1.24245,1.24302,1.13,1.88
2013.02.20 22:13:44.607,1.24241,1.24298,1.88,1.88
2013.02.20 22:13:48.857,1.24253,1.24293,1.13,0.75
2013.02.20 22:13:48.976,1.24245,1.24304,1.13,1.88
2013.02.20 22:13:49.207,1.24248,1.24307,1.13,1.88
2013.02.20 22:13:49.416,1.24244,1.24305,1.13,1.88
2013.02.20 22:13:51.700,1.24243,1.24302,1.88,1.88
2013.02.20 22:13:52.285,1.24239,1.24291,1.88,1.13
2013.02.20 22:13:53.705,1.24238,1.24295,1.88,1.88
2013.02.20 22:13:54.247,1.24237,1.24292,1.88,1.13
2013.02.20 22:13:55.857,1.24238,1.24298,1.88,1.88
2013.02.20 22:13:58.107,1.24252,1.24305,1.13,1.88
2013.02.20 22:13:59.820,1.2425,1.24306,1.13,1.88
2013.02.20 22:13:59.886,1.24247,1.24306,1.13,1.88
2013.02.20 22:13:59.946,1.24245,1.24304,1.13,1.88
2013.02.20 22:14:00.426,1.24239,1.243,1.88,1.88
2013.02.20 22:14:00.617,1.24236,1.24291,2.25,1.13
2013.02.20 22:14:00.736,1.24236,1.24295,2.25,1.88
2013.02.20 22:14:00.977,1.24241,1.24298,1.88,1.88
2013.02.20 22:14:07.926,1.24248,1.24303,1.13,1.88
2013.02.20 22:14:08.685,1.24245,1.24302,1.88,1.88
2013.02.20 22:14:10.347,1.24245,1.24302,1.88,1.88
2013.02.20 22:14:22.216,1.24246,1.24303,1.88,1.88
2013.02.20 22:14:22.726,1.24249,1.24303,1.88,1.88
2013.02.20 22:14:22.786,1.24252,1.24307,1.13,1.88
2013.02.20 22:14:25.536,1.24248,1.24305,1.88,1.88
2013.02.20 22:14:29.816,1.24241,1.24292,1.13,1.13
2013.02.20 22:14:30.456,1.24242,1.24297,1.88,1.88
2013.02.20 22:14:36.933,1.24249,1.24306,2.63,1.88
2013.02.20 22:14:38.176,1.24254,1.24307,1.13,1.88
2013.02.20 22:14:40.845,1.2425,1.24307,1.50,1.88
2013.02.20 22:15:12.577,1.2425,1.24293,1.13,1.88
2013.02.20 22:15:12.697,1.2425,1.24293,1.13,1.88
2013.02.20 22:15:12.877,1.24247,1.24293,1.50,1.88
2013.02.20 22:15:13.606,1.24247,1.24297,1.50,1.88
2013.02.20 22:15:16.176,1.2425,1.24302,1.13,1.88
2013.02.20 22:15:19.917,1.2425,1.24299,1.13,1.88
2013.02.20 22:15:20.496,1.24251,1.24299,1.13,1.88
2013.02.20 22:15:20.797,1.24251,1.243,1.13,1.88
2013.02.20 22:15:21.546,1.2425,1.24297,1.13,1.88
2013.02.20 22:15:22.346,1.2425,1.24297,1.13,1.88
2013.02.20 22:15:24.107,1.2425,1.24294,1.13,1.88
2013.02.20 22:15:24.296,1.2425,1.24294,1.13,1.88
2013.02.20 22:15:24.356,1.2425,1.24294,1.13,1.88
2013.02.20 22:15:26.116,1.2425,1.24293,1.13,1.88
2013.02.20 22:15:34.316,1.24249,1.24296,1.13,1.88
2013.02.20 22:15:36.426,1.24249,1.24298,1.13,1.88
2013.02.20 22:15:36.607,1.24251,1.24303,1.50,1.88
2013.02.20 22:15:36.667,1.24251,1.24304,1.50,1.88
2013.02.20 22:15:46.306,1.24257,1.24307,1.50,1.88
2013.02.20 22:15:54.138,1.24257,1.24308,1.88,1.88
2013.02.20 22:16:00.427,1.24262,1.24308,1.50,1.88
2013.02.20 22:16:02.387,1.24266,1.24318,1.13,1.50
2013.02.20 22:16:03.437,1.24266,1.24318,1.50,1.50
2013.02.20 22:16:03.579,1.24267,1.24318,1.13,2.25
2013.02.20 22:16:03.945,1.24269,1.24317,1.50,1.50
2013.02.20 22:16:10.296,1.24272,1.24315,1.13,1.50
2013.02.20 22:16:18.546,1.2427,1.2431,1.13,1.50
2013.02.20 22:16:18.727,1.2427,1.2431,1.13,1.50
2013.02.20 22:16:19.316,1.24264,1.24304,2.25,1.50
2013.02.20 22:16:19.616,1.24259,1.24304,1.13,1.50
2013.02.20 22:16:25.788,1.24253,1.24309,2.25,1.88
2013.02.20 22:16:26.026,1.24251,1.24306,1.88,1.88
2013.02.20 22:16:27.861,1.24255,1.24309,1.13,1.88
2013.02.20 22:16:27.986,1.24251,1.24308,1.88,1.88
2013.02.20 22:16:30.836,1.24254,1.24309,1.13,1.88
2013.02.20 22:16:36.436,1.24251,1.24299,1.13,1.50
2013.02.20 22:16:36.627,1.2425,1.24301,1.13,2.25
2013.02.20 22:16:38.777,1.2425,1.24293,1.13,1.50
2013.02.20 22:16:39.087,1.24244,1.24291,1.50,1.50
2013.02.20 22:16:39.207,1.24242,1.24291,1.50,1.50
2013.02.20 22:16:40.407,1.24243,1.2429,1.50,1.50
2013.02.20 22:16:40.646,1.24243,1.24296,1.50,1.88
2013.02.20 22:16:42.267,1.24243,1.24297,1.50,1.88
2013.02.20 22:16:45.237,1.24243,1.24296,1.50,1.88
2013.02.20 22:16:46.161,1.24246,1.24296,1.50,1.88
2013.02.20 22:16:46.481,1.24247,1.24292,1.50,1.50
2013.02.20 22:16:46.787,1.24246,1.24288,1.50,1.50
2013.02.20 22:16:49.378,1.24246,1.24276,1.50,1.50
2013.02.20 22:16:53.097,1.24244,1.24276,1.50,1.50
2013.02.20 22:16:53.337,1.24244,1.24276,1.50,1.50
2013.02.20 22:16:56.017,1.24244,1.24276,1.50,1.50
2013.02.20 22:16:56.376,1.24246,1.24276,1.13,1.50
2013.02.20 22:17:04.169,1.24244,1.24274,1.50,1.50
2013.02.20 22:17:07.007,1.24246,1.24274,1.13,1.50
2013.02.20 22:17:09.827,1.24247,1.24274,1.50,1.50
2013.02.20 22:17:13.329,1.24245,1.24274,1.50,1.50
2013.02.20 22:17:16.837,1.24247,1.24274,1.50,1.50
2013.02.20 22:17:17.076,1.24244,1.24274,1.50,1.50
2013.02.20 22:17:18.556,1.24245,1.24276,1.50,1.50
2013.02.20 22:17:26.306,1.24247,1.24276,1.13,1.50
2013.02.20 22:17:26.647,1.24245,1.24276,2.25,1.50
2013.02.20 22:17:27.258,1.24245,1.24265,1.50,1.13
2013.02.20 22:17:27.631,1.24244,1.24265,1.50,1.13
2013.02.20 22:17:28.071,1.24244,1.24265,2.25,1.13
2013.02.20 22:17:35.207,1.24246,1.24269,1.13,1.50
2013.02.20 22:17:37.258,1.24246,1.24265,1.13,1.13
2013.02.20 22:17:38.967,1.24245,1.24265,1.13,1.13
2013.02.20 22:17:39.957,1.24244,1.24265,1.50,1.13
2013.02.20 22:17:42.778,1.24244,1.24265,1.50,1.13
2013.02.20 22:17:43.767,1.2426,1.24277,9.55,1.13
2013.02.20 22:17:44.068,1.24286,1.24302,1.35,1.80
2013.02.20 22:17:44.188,1.2429,1.24304,1.35,1.50
2013.02.20 22:17:44.247,1.24271,1.24304,2.58,2.25
2013.02.20 22:17:44.367,1.2428,1.24302,1.13,1.50
2013.02.20 22:17:44.427,1.24278,1.24302,1.50,1.50
2013.02.20 22:17:44.980,1.24254,1.24303,1.13,1.50
2013.02.20 22:17:45.518,1.24253,1.24302,1.50,1.50
2013.02.20 22:17:45.937,1.24253,1.24294,1.50,1.13
2013.02.20 22:17:46.296,1.2425,1.24287,1.50,1.13
2013.02.20 22:17:46.357,1.2425,1.24293,1.50,1.88
2013.02.20 22:17:47.427,1.2425,1.24285,1.50,1.13
2013.02.20 22:17:47.786,1.24239,1.24285,1.50,1.13
2013.02.20 22:17:47.906,1.24239,1.24283,1.50,1.13
2013.02.20 22:17:48.147,1.24239,1.24289,1.50,1.13
2013.02.20 22:17:48.328,1.24235,1.24289,2.10,1.13
2013.02.20 22:17:48.689,1.2424,1.24291,1.50,1.88
2013.02.20 22:17:49.050,1.24251,1.24299,1.50,1.50
2013.02.20 22:17:50.908,1.24246,1.24278,1.50,1.88
2013.02.20 22:17:51.397,1.24241,1.24276,1.50,1.50
2013.02.20 22:17:52.036,1.24241,1.24276,1.50,1.50
2013.02.20 22:17:52.517,1.2427,1.24281,1.35,1.50
2013.02.20 22:17:52.877,1.24268,1.24299,6.08,1.13
2013.02.20 22:17:52.937,1.24293,1.24301,1.73,2.26
2013.02.20 22:17:52.997,1.24293,1.24301,1.95,1.13
2013.02.20 22:17:53.237,1.24294,1.24324,2.85,1.13
2013.02.20 22:17:55.867,1.24301,1.24323,1.13,2.85
2013.02.20 22:18:02.126,1.24301,1.24324,1.13,1.13
2013.02.20 22:18:02.427,1.24309,1.24326,1.50,1.50
2013.02.20 22:18:02.788,1.2431,1.24326,1.13,1.50
2013.02.20 22:18:11.186,1.24309,1.2432,1.50,1.13
2013.02.20 22:18:11.247,1.24299,1.24325,1.50,1.50
2013.02.20 22:18:11.367,1.24298,1.24325,1.50,1.50
2013.02.20 22:18:14.206,1.24301,1.24321,1.13,1.13
2013.02.20 22:18:17.208,1.24302,1.24321,1.13,1.13
2013.02.20 22:18:17.566,1.24308,1.24326,1.50,1.50
2013.02.20 22:18:19.218,1.24308,1.24327,1.13,1.50
2013.02.20 22:18:19.649,1.24312,1.24334,1.50,1.13
2013.02.20 22:18:19.718,1.24311,1.24326,1.73,0.75
2013.02.20 22:18:21.421,1.24316,1.24335,1.50,1.50
2013.02.20 22:18:22.847,1.24309,1.24335,1.73,1.50
2013.02.20 22:18:24.290,1.24309,1.24326,1.50,0.75
2013.02.20 22:18:24.526,1.24273,1.24339,2.48,1.13
2013.02.20 22:18:24.607,1.24273,1.24339,2.48,1.13
2013.02.20 22:18:25.647,1.24258,1.2434,1.44,1.13
2013.02.20 22:18:29.237,1.24259,1.2434,1.44,1.13
2013.02.20 22:18:30.017,1.24284,1.2434,1.33,1.13
2013.02.20 22:18:30.257,1.2431,1.24342,1.73,1.50
2013.02.20 22:18:33.876,1.2431,1.24342,1.50,1.50
2013.02.20 22:18:33.997,1.24281,1.24341,1.73,1.13
2013.02.20 22:18:34.926,1.24276,1.24338,2.48,1.50
2013.02.20 22:18:35.846,1.24276,1.24332,1.73,1.50
2013.02.20 22:18:36.537,1.24278,1.24332,1.73,1.50
2013.02.20 22:18:37.086,1.24312,1.24332,2.25,1.50
2013.02.20 22:18:37.327,1.24309,1.2433,1.73,1.50
2013.02.20 22:18:37.567,1.24309,1.24339,1.73,1.50
2013.02.20 22:18:37.628,1.24309,1.24344,1.50,1.50
2013.02.20 22:18:37.747,1.24296,1.24339,1.88,1.13
2013.02.20 22:18:38.106,1.24299,1.24339,1.13,1.13
2013.02.20 22:18:38.170,1.24295,1.24339,1.88,1.13
2013.02.20 22:18:38.427,1.24298,1.24335,1.13,1.50
2013.02.20 22:18:38.607,1.24293,1.24335,2.25,1.50
2013.02.20 22:18:41.129,1.24293,1.24334,1.88,1.50
2013.02.20 22:18:41.488,1.24301,1.24332,1.50,1.50
2013.02.20 22:18:43.646,1.24305,1.24328,1.73,1.50
2013.02.20 22:18:45.324,1.243,1.24327,1.73,1.50
2013.02.20 22:18:45.745,1.243,1.24326,1.73,1.50
2013.02.20 22:18:45.805,1.243,1.24323,1.73,1.50
2013.02.20 22:18:46.165,1.24279,1.24325,1.88,1.50
2013.02.20 22:18:48.036,1.24298,1.24328,1.36,1.13
2013.02.20 22:18:48.395,1.24309,1.24328,1.73,1.50
2013.02.20 22:18:48.527,1.24302,1.24317,1.35,1.50
2013.02.20 22:18:48.585,1.24302,1.24321,1.35,1.50
2013.02.20 22:18:48.645,1.24302,1.24325,1.35,1.50
2013.02.20 22:18:49.186,1.24286,1.24329,1.88,1.50
2013.02.20 22:18:49.867,1.24284,1.24328,1.88,1.50
2013.02.20 22:18:57.226,1.24278,1.24324,1.88,1.50
2013.02.20 22:18:57.527,1.24274,1.24321,1.88,1.50
2013.02.20 22:18:58.187,1.2427,1.24321,1.88,1.50
2013.02.20 22:18:58.716,1.24272,1.24321,1.88,1.50
2013.02.20 22:18:59.736,1.24263,1.24318,1.13,1.88
2013.02.20 22:19:00.257,1.24266,1.24326,1.13,1.88
2013.02.20 22:19:00.536,1.24268,1.24327,1.13,1.13
2013.02.20 22:19:01.456,1.24268,1.24323,1.13,1.13
2013.02.20 22:19:03.666,1.24268,1.24323,1.13,1.88
2013.02.20 22:19:05.085,1.24269,1.24322,1.13,1.50
2013.02.20 22:19:05.386,1.24271,1.2432,1.88,1.50
2013.02.20 22:19:05.920,1.24275,1.24322,1.88,1.50
2013.02.20 22:19:06.518,1.24274,1.24322,1.88,1.50
2013.02.20 22:19:15.645,1.24271,1.24324,1.88,1.50
2013.02.20 22:19:16.006,1.24276,1.24327,1.88,1.50
2013.02.20 22:19:21.166,1.24291,1.24326,1.13,1.50
2013.02.20 22:19:21.286,1.24289,1.24326,1.13,1.50
2013.02.20 22:19:21.672,1.24291,1.24326,1.13,1.50
2013.02.20 22:19:23.136,1.24285,1.24326,1.13,1.50
2013.02.20 22:19:24.255,1.24285,1.24328,1.13,1.50
2013.02.20 22:19:24.375,1.24285,1.24326,1.13,1.50
2013.02.20 22:19:25.556,1.24282,1.24326,1.88,1.50
2013.02.20 22:19:27.716,1.24284,1.24326,1.88,1.50
2013.02.20 22:19:37.356,1.24283,1.24325,1.88,1.50
2013.02.20 22:19:39.199,1.24286,1.24325,1.13,1.50
2013.02.20 22:19:43.575,1.24279,1.24328,1.88,1.50
2013.02.20 22:19:53.117,1.24285,1.24326,1.88,1.50
2013.02.20 22:19:53.176,1.24285,1.24326,1.88,1.50
2013.02.20 22:19:54.627,1.24281,1.24323,1.88,1.50
2013.02.20 22:20:02.233,1.24283,1.24326,1.88,1.50
2013.02.20 22:20:02.296,1.24283,1.24323,1.88,1.50
2013.02.20 22:20:03.196,1.24285,1.24322,1.88,1.50
2013.02.20 22:20:09.746,1.24283,1.24324,2.63,1.50
2013.02.20 22:20:14.927,1.24287,1.24324,1.13,1.50
2013.02.20 22:20:15.057,1.24289,1.24324,1.13,1.50
2013.02.20 22:20:16.069,1.24287,1.24324,1.13,1.50
2013.02.20 22:20:16.654,1.24286,1.24324,1.50,1.50
2013.02.20 22:20:16.846,1.2429,1.24324,1.13,1.50
2013.02.20 22:20:16.966,1.24288,1.24324,1.13,1.50
2013.02.20 22:20:23.127,1.24287,1.24324,1.13,1.50
2013.02.20 22:20:23.654,1.24283,1.24324,1.50,1.50
2013.02.20 22:20:25.676,1.2429,1.24327,1.50,1.50
2013.02.20 22:20:26.186,1.2429,1.24329,1.50,1.50
2013.02.20 22:20:26.248,1.24281,1.24329,1.32,1.50
2013.02.20 22:20:26.777,1.24281,1.24329,1.13,1.50
2013.02.20 22:20:27.289,1.24282,1.24329,1.13,1.50
2013.02.20 22:20:27.546,1.24284,1.24329,1.13,1.50
2013.02.20 22:20:30.421,1.24287,1.2433,1.13,1.50
2013.02.20 22:20:30.666,1.24285,1.2433,1.13,1.50
2013.02.20 22:20:30.726,1.24282,1.2433,1.13,1.50
2013.02.20 22:20:35.391,1.24282,1.2433,1.50,1.50
2013.02.20 22:20:35.916,1.24285,1.2433,1.50,1.50
2013.02.20 22:20:36.266,1.24285,1.2433,1.50,5.63
2013.02.20 22:20:38.398,1.24285,1.2433,1.13,5.63
2013.02.20 22:20:40.326,1.24281,1.2433,1.32,5.63
2013.02.20 22:20:42.916,1.24281,1.2433,1.32,5.63
2013.02.20 22:20:43.326,1.24283,1.24329,1.32,4.50
2013.02.20 22:20:53.301,1.24283,1.2433,1.32,1.50
2013.02.20 22:21:03.088,1.24285,1.24329,1.13,4.88
2013.02.20 22:21:07.858,1.24284,1.24329,1.13,4.88
2013.02.20 22:21:08.686,1.24283,1.24329,1.13,4.88
2013.02.20 22:21:09.596,1.24283,1.24321,1.13,1.50
2013.02.20 22:21:09.656,1.24283,1.24314,1.13,1.50
2013.02.20 22:21:09.841,1.24279,1.24314,1.88,1.50
2013.02.20 22:21:09.931,1.24276,1.24314,1.13,1.50
2013.02.20 22:21:10.688,1.24274,1.24314,1.32,1.50
2013.02.20 22:21:11.676,1.24274,1.24314,1.32,1.50
2013.02.20 22:21:22.649,1.24272,1.24317,1.69,1.50
2013.02.20 22:21:25.977,1.24272,1.24316,1.69,1.50
2013.02.20 22:21:27.536,1.24273,1.24315,1.69,1.50
2013.02.20 22:21:28.103,1.24277,1.24315,1.69,1.50
2013.02.20 22:21:35.617,1.24273,1.24315,1.69,1.50
2013.02.20 22:21:38.427,1.24273,1.24316,1.69,1.50
2013.02.20 22:21:41.666,1.24277,1.24316,1.69,1.50
2013.02.20 22:21:43.857,1.24278,1.24316,1.50,1.50
2013.02.20 22:21:48.217,1.24286,1.24314,1.50,1.50
2013.02.20 22:21:48.577,1.24287,1.24314,1.13,2.25
2013.02.20 22:21:48.936,1.24298,1.24316,4.88,1.13
2013.02.20 22:21:51.897,1.24305,1.24322,1.50,1.35
2013.02.20 22:21:52.082,1.2431,1.24325,1.13,1.13
2013.02.20 22:21:52.268,1.24291,1.24328,1.50,3.00
2013.02.20 22:21:53.116,1.2428,1.24328,1.13,1.50
2013.02.20 22:21:55.258,1.24281,1.2433,1.13,1.50
2013.02.20 22:21:55.317,1.24281,1.2433,1.13,1.50
2013.02.20 22:21:55.436,1.24294,1.24331,1.50,1.50
2013.02.20 22:21:55.737,1.24311,1.24335,1.50,1.50
2013.02.20 22:21:56.665,1.24302,1.24329,6.38,1.50
2013.02.20 22:21:56.846,1.24281,1.24331,1.88,1.50
2013.02.20 22:21:59.226,1.24286,1.24332,1.13,2.25
2013.02.20 22:21:59.375,1.24305,1.24332,1.50,2.25
2013.02.20 22:21:59.436,1.2431,1.24333,1.50,1.50
2013.02.20 22:22:00.030,1.24311,1.24341,1.50,5.63
2013.02.20 22:22:01.059,1.24311,1.24336,1.50,1.50
2013.02.20 22:22:01.178,1.2431,1.24332,4.88,1.50
2013.02.20 22:22:01.306,1.24306,1.24332,0.38,1.50
2013.02.20 22:22:01.366,1.24284,1.24332,1.88,1.50
2013.02.20 22:22:02.516,1.24284,1.24332,1.88,1.50
2013.02.20 22:22:03.102,1.24312,1.24332,1.50,1.50
2013.02.20 22:22:03.168,1.2432,1.24342,5.63,1.13
2013.02.20 22:22:03.226,1.2432,1.24344,5.63,1.13
2013.02.20 22:22:03.286,1.24324,1.24352,1.50,1.50
2013.02.20 22:22:03.467,1.24324,1.24352,1.50,1.50
2013.02.20 22:22:03.946,1.24292,1.24344,1.13,1.50
2013.02.20 22:22:04.306,1.24292,1.24344,1.13,1.50
2013.02.20 22:22:04.366,1.2429,1.24344,1.13,1.50
2013.02.20 22:22:04.846,1.24295,1.24347,1.13,1.50
2013.02.20 22:22:05.228,1.24292,1.24345,1.13,1.50
2013.02.20 22:22:05.346,1.2429,1.24345,1.13,2.63
2013.02.20 22:22:06.066,1.2429,1.24341,1.13,4.88
2013.02.20 22:22:06.126,1.24286,1.24341,1.13,4.88
2013.02.20 22:22:06.185,1.24286,1.24341,1.13,4.88
2013.02.20 22:22:06.246,1.24284,1.24341,1.13,1.13
2013.02.20 22:22:06.305,1.24287,1.24341,1.13,1.13
2013.02.20 22:22:06.895,1.24288,1.24345,1.13,5.63
2013.02.20 22:22:08.796,1.24285,1.24337,1.88,1.50
2013.02.20 22:22:08.856,1.24288,1.24338,1.13,1.50
2013.02.20 22:22:10.120,1.24288,1.24338,1.13,1.50
2013.02.20 22:22:10.187,1.24283,1.24337,1.13,2.25
2013.02.20 22:22:10.307,1.24283,1.24337,1.13,2.25
2013.02.20 22:22:10.486,1.24281,1.24333,1.13,1.50
2013.02.20 22:22:10.715,1.24283,1.24334,1.13,1.50
2013.02.20 22:22:12.786,1.24281,1.24328,1.13,1.50
2013.02.20 22:22:14.075,1.24281,1.24328,1.13,1.50
2013.02.20 22:22:14.460,1.2428,1.24325,1.13,1.50
2013.02.20 22:22:14.796,1.24282,1.24329,1.13,1.50
2013.02.20 22:22:16.345,1.24282,1.24329,1.13,1.50
2013.02.20 22:22:17.062,1.24296,1.24329,1.50,1.50
2013.02.20 22:22:17.377,1.24303,1.24335,1.50,1.50
2013.02.20 22:22:17.736,1.24307,1.24335,4.88,1.50
2013.02.20 22:22:18.101,1.24307,1.24332,4.88,1.50
2013.02.20 22:22:18.168,1.24307,1.24327,4.13,1.50
2013.02.20 22:22:18.420,1.24285,1.24327,1.13,1.50
2013.02.20 22:22:19.167,1.24286,1.24327,1.13,1.50
2013.02.20 22:22:27.265,1.24286,1.24324,1.13,1.50
2013.02.20 22:22:27.567,1.24283,1.24323,1.13,1.50
2013.02.20 22:22:27.815,1.24286,1.24323,1.13,1.50
2013.02.20 22:22:31.585,1.24298,1.24323,1.50,1.50
2013.02.20 22:22:31.886,1.24306,1.24333,1.13,1.50
2013.02.20 22:22:33.356,1.24306,1.24333,1.13,1.50
2013.02.20 22:22:36.425,1.24306,1.2433,1.13,1.50
2013.02.20 22:22:37.589,1.24303,1.24329,4.88,1.50
2013.02.20 22:22:38.304,1.24284,1.24323,2.07,1.50
2013.02.20 22:22:39.747,1.24284,1.24329,1.13,1.50
2013.02.20 22:22:39.806,1.24284,1.24329,1.13,1.50
2013.02.20 22:22:41.636,1.24285,1.24332,1.13,2.25
2013.02.20 22:22:41.755,1.24283,1.24331,1.13,1.50
2013.02.20 22:22:42.076,1.24283,1.24328,2.63,1.50
2013.02.20 22:22:42.917,1.24286,1.24332,1.88,1.50
2013.02.20 22:22:43.036,1.2428,1.24332,1.13,2.25
2013.02.20 22:22:43.585,1.24283,1.24332,1.13,1.50
2013.02.20 22:22:43.927,1.24297,1.24332,1.50,1.50
2013.02.20 22:22:44.285,1.24306,1.24332,4.88,1.50
2013.02.20 22:22:46.035,1.24306,1.24331,4.88,1.50
2013.02.20 22:22:46.336,1.24293,1.24328,1.13,1.50
2013.02.20 22:22:48.197,1.24284,1.24329,1.13,4.88
2013.02.20 22:22:48.406,1.24286,1.24331,3.75,1.50
2013.02.20 22:22:49.183,1.24281,1.24331,1.88,1.50
2013.02.20 22:22:49.297,1.24281,1.24331,1.88,1.50
2013.02.20 22:22:49.875,1.24282,1.24331,1.13,1.50
2013.02.20 22:22:50.501,1.24282,1.24332,1.88,1.88
2013.02.20 22:22:50.805,1.24306,1.24333,4.88,1.50
2013.02.20 22:22:51.821,1.24306,1.24333,4.88,1.50
2013.02.20 22:22:52.258,1.24306,1.24329,4.13,1.50
2013.02.20 22:22:52.627,1.24293,1.24329,1.13,1.50
2013.02.20 22:22:55.897,1.24297,1.24332,1.50,1.50
2013.02.20 22:22:55.956,1.24305,1.24332,4.13,1.50
2013.02.20 22:22:56.316,1.24305,1.24332,4.88,1.50
2013.02.20 22:22:58.656,1.24305,1.24332,4.88,1.50
2013.02.20 22:22:58.716,1.24305,1.24329,4.13,1.50
2013.02.20 22:22:58.777,1.243,1.24329,3.75,1.50
2013.02.20 22:22:58.897,1.24281,1.24329,1.88,2.63
2013.02.20 22:22:58.956,1.24281,1.24325,1.88,1.50
2013.02.20 22:22:59.566,1.24287,1.2433,1.13,1.50
2013.02.20 22:22:59.626,1.24289,1.2433,1.88,1.50
2013.02.20 22:22:59.936,1.24287,1.2433,1.88,1.50
2013.02.20 22:23:00.057,1.24287,1.24335,3.00,1.88
2013.02.20 22:23:00.118,1.24288,1.24335,1.88,1.50
2013.02.20 22:23:01.013,1.24288,1.24336,1.88,1.50
2013.02.20 22:23:01.566,1.24297,1.24336,4.88,1.50
2013.02.20 22:23:02.593,1.24309,1.24336,4.50,1.50
2013.02.20 22:23:02.776,1.2431,1.24337,4.88,1.50
2013.02.20 22:23:05.140,1.2431,1.24337,4.88,1.50
2013.02.20 22:23:06.397,1.2431,1.24332,1.13,1.50
2013.02.20 22:23:11.946,1.2431,1.24335,1.13,1.50
2013.02.20 22:23:15.536,1.2431,1.24337,1.88,1.50
2013.02.20 22:23:16.076,1.24311,1.24341,4.88,1.50
2013.02.20 22:23:20.246,1.24314,1.24341,4.88,1.50
2013.02.20 22:23:20.547,1.24317,1.24345,1.13,1.50
2013.02.20 22:23:20.726,1.24316,1.24345,4.88,1.50
2013.02.20 22:23:23.111,1.24316,1.24343,4.88,1.50
2013.02.20 22:23:23.866,1.24316,1.24346,4.88,1.50
2013.02.20 22:23:23.988,1.24316,1.24348,4.88,1.50
2013.02.20 22:23:24.677,1.24317,1.24347,4.88,1.50
2013.02.20 22:23:25.536,1.24317,1.24347,4.88,1.50
2013.02.20 22:23:26.091,1.24315,1.24342,4.88,1.50
2013.02.20 22:23:35.614,1.24316,1.2434,1.13,1.50
2013.02.20 22:23:38.077,1.24316,1.24342,1.13,1.50
2013.02.20 22:23:47.381,1.24316,1.24339,1.13,1.50
2013.02.20 22:23:48.966,1.24314,1.24339,4.88,1.50
2013.02.20 22:23:49.087,1.24317,1.24342,4.88,1.50
2013.02.20 22:23:58.317,1.24315,1.2434,4.88,1.50
2013.02.20 22:24:04.129,1.24315,1.24342,1.13,1.50
2013.02.20 22:24:12.068,1.24325,1.24342,1.13,1.50
2013.02.20 22:24:12.128,1.24314,1.24342,4.88,1.50
2013.02.20 22:24:12.248,1.24317,1.2435,4.88,1.50
2013.02.20 22:24:12.308,1.24317,1.24349,4.88,1.50
2013.02.20 22:24:12.617,1.24325,1.24351,1.13,1.50
2013.02.20 22:24:12.737,1.24324,1.24351,5.63,1.50
2013.02.20 22:24:22.277,1.24326,1.24355,1.50,1.50
2013.02.20 22:24:22.338,1.24326,1.24355,1.50,1.50
2013.02.20 22:24:30.391,1.24336,1.24355,1.50,1.50
2013.02.20 22:24:30.699,1.24346,1.24363,1.13,1.50
2013.02.20 22:24:30.828,1.24339,1.24354,1.13,1.50
2013.02.20 22:24:30.887,1.24337,1.24354,1.50,1.50
2013.02.20 22:24:31.467,1.24328,1.24354,4.88,1.50
2013.02.20 22:24:32.306,1.2433,1.24357,4.88,1.50
2013.02.20 22:24:32.366,1.2433,1.24354,4.88,1.50
2013.02.20 22:24:38.667,1.24323,1.24354,4.88,1.50
2013.02.20 22:24:48.246,1.24323,1.24354,4.88,1.50
2013.02.20 22:25:07.276,1.24322,1.24351,5.25,1.50
