2013.02.11 03:13:15.541,1.2368,1.23697,2.10,1.50
2013.02.11 03:13:16.718,1.23682,1.23698,1.73,3.75
2013.02.11 03:13:22.754,1.2368,1.23696,3.60,1.50
2013.02.11 03:13:22.872,1.23681,1.23699,2.48,2.25
2013.02.11 03:13:25.373,1.23687,1.23702,1.50,1.13
2013.02.11 03:13:25.891,1.23687,1.23703,1.50,1.88
2013.02.11 03:13:28.542,1.23684,1.23702,2.48,2.63
2013.02.11 03:13:29.203,1.23684,1.23702,1.73,2.63
2013.02.11 03:13:32.334,1.23684,1.23702,2.25,2.63
2013.02.11 03:13:33.104,1.23684,1.23702,1.50,2.63
2013.02.11 03:13:33.622,1.23684,1.23702,1.50,2.63
2013.02.11 03:13:36.582,1.23683,1.237,1.13,2.25
2013.02.11 03:13:37.142,1.23683,1.237,1.88,1.50
2013.02.11 03:13:37.871,1.23684,1.23702,2.25,2.63
2013.02.11 03:13:38.933,1.23683,1.23698,1.88,1.50
2013.02.11 03:13:39.472,1.2368,1.23697,2.25,2.25
2013.02.11 03:13:39.532,1.2368,1.23694,2.25,1.50
2013.02.11 03:13:39.833,1.23675,1.23691,2.48,2.25
2013.02.11 03:13:40.132,1.23671,1.23688,2.10,1.50
2013.02.11 03:13:40.682,1.23671,1.23688,1.13,2.25
2013.02.11 03:13:46.193,1.23672,1.2369,1.88,2.25
2013.02.11 03:13:46.372,1.23672,1.2369,1.88,2.25
2013.02.11 03:13:46.552,1.2367,1.23688,3.00,2.63
2013.02.11 03:13:46.922,1.23673,1.23688,1.50,1.13
2013.02.11 03:13:47.103,1.2367,1.23687,2.25,2.25
2013.02.11 03:13:47.342,1.23669,1.23683,1.50,1.50
2013.02.11 03:13:47.462,1.23667,1.23683,2.10,2.25
2013.02.11 03:13:47.644,1.23663,1.23679,1.73,2.25
2013.02.11 03:13:47.763,1.23661,1.23677,1.50,2.25
2013.02.11 03:13:48.572,1.23663,1.23679,1.50,2.25
2013.02.11 03:13:48.992,1.23661,1.23677,1.50,2.25
2013.02.11 03:13:49.855,1.23663,1.2368,1.50,3.00
2013.02.11 03:13:50.762,1.23663,1.2368,1.50,1.50
2013.02.11 03:13:50.822,1.23663,1.2368,1.50,1.50
2013.02.11 03:13:53.562,1.23662,1.23678,1.50,2.25
2013.02.11 03:13:58.382,1.23662,1.23678,1.50,1.50
2013.02.11 03:13:58.502,1.23663,1.23681,1.50,3.00
2013.02.11 03:14:07.712,1.23661,1.23675,2.25,1.50
2013.02.11 03:14:09.723,1.23661,1.23677,2.25,1.50
2013.02.11 03:14:11.822,1.23662,1.2368,1.50,3.00
2013.02.11 03:14:12.022,1.23661,1.23677,2.25,1.50
2013.02.11 03:14:12.352,1.23663,1.23679,1.50,2.25
2013.02.11 03:14:17.813,1.23663,1.23679,1.50,2.85
2013.02.11 03:14:17.934,1.2366,1.23675,1.50,1.50
2013.02.11 03:14:18.053,1.23661,1.23678,1.35,1.50
2013.02.11 03:14:18.413,1.23665,1.23681,1.50,4.13
2013.02.11 03:14:18.926,1.23665,1.23681,1.50,1.88
2013.02.11 03:14:22.643,1.23663,1.23679,2.25,1.50
2013.02.11 03:14:50.662,1.23661,1.23679,1.73,2.25
2013.02.11 03:15:02.692,1.23661,1.23677,1.50,1.50
2013.02.11 03:15:10.691,1.23661,1.23677,2.25,1.50
2013.02.11 03:15:19.167,1.23663,1.23679,2.25,3.00
2013.02.11 03:15:37.312,1.23661,1.23677,2.25,1.50
2013.02.11 03:15:38.692,1.23664,1.23682,1.50,2.25
2013.02.11 03:15:43.882,1.23662,1.2368,2.25,2.25
2013.02.11 03:15:46.512,1.23665,1.2368,1.50,2.25
2013.02.11 03:15:46.859,1.23667,1.23683,1.50,3.00
2013.02.11 03:15:48.705,1.23663,1.23681,2.25,2.25
2013.02.11 03:15:52.181,1.23666,1.23682,1.50,2.25
2013.02.11 03:15:54.602,1.23668,1.23683,1.50,1.50
2013.02.11 03:15:54.892,1.23666,1.23682,1.50,2.25
2013.02.11 03:16:10.882,1.23663,1.23681,2.25,1.50
2013.02.11 03:16:23.532,1.23663,1.23681,2.25,1.50
2013.02.11 03:16:25.942,1.23666,1.23682,1.50,4.13
2013.02.11 03:16:26.482,1.23666,1.23682,2.25,1.88
2013.02.11 03:16:26.807,1.23668,1.23686,2.25,2.10
2013.02.11 03:16:26.873,1.2367,1.23688,2.25,3.23
2013.02.11 03:16:27.004,1.23673,1.23689,2.25,2.63
2013.02.11 03:16:27.123,1.23673,1.23689,2.25,1.50
2013.02.11 03:16:27.242,1.23675,1.23691,2.25,1.50
2013.02.11 03:16:28.792,1.23676,1.23694,2.25,3.00
2013.02.11 03:16:30.573,1.23679,1.23694,1.50,1.88
2013.02.11 03:16:31.082,1.23679,1.23694,1.50,1.13
2013.02.11 03:16:31.692,1.23677,1.23693,2.25,1.50
2013.02.11 03:16:47.632,1.23679,1.23695,1.50,2.63
2013.02.11 03:16:53.402,1.23679,1.23695,2.25,2.63
2013.02.11 03:16:55.132,1.23678,1.23695,2.25,1.13
2013.02.11 03:17:05.202,1.23676,1.23694,3.00,1.50
2013.02.11 03:17:05.322,1.23676,1.23692,1.50,1.50
2013.02.11 03:17:06.433,1.23676,1.23692,1.50,2.10
2013.02.11 03:17:06.493,1.23675,1.23692,1.13,2.10
2013.02.11 03:17:06.553,1.23675,1.23689,1.13,1.50
2013.02.11 03:17:07.088,1.23675,1.23689,1.13,1.50
2013.02.11 03:17:07.272,1.23674,1.23691,1.13,1.88
2013.02.11 03:17:09.413,1.23677,1.23693,2.25,1.50
2013.02.11 03:17:09.712,1.23679,1.23693,1.50,1.50
2013.02.11 03:17:10.261,1.23686,1.23695,1.50,1.13
2013.02.11 03:17:10.501,1.23684,1.23695,1.50,1.13
2013.02.11 03:17:10.944,1.23686,1.23699,1.50,1.35
2013.02.11 03:17:11.184,1.23694,1.23705,1.50,1.50
2013.02.11 03:17:11.303,1.23692,1.23706,2.25,1.13
2013.02.11 03:17:11.363,1.23697,1.23708,1.50,1.73
2013.02.11 03:17:11.602,1.23699,1.23713,1.50,3.60
2013.02.11 03:17:11.842,1.23694,1.23712,2.25,2.48
2013.02.11 03:17:12.143,1.23694,1.23711,3.00,2.48
2013.02.11 03:17:14.897,1.23694,1.23709,1.50,2.10
2013.02.11 03:17:20.287,1.23693,1.23709,2.25,1.88
2013.02.11 03:17:23.132,1.23694,1.23711,2.25,2.48
2013.02.11 03:17:26.262,1.23693,1.23709,2.25,1.88
2013.02.11 03:17:27.502,1.23693,1.23709,2.25,1.88
2013.02.11 03:17:27.562,1.23693,1.23709,2.25,1.88
2013.02.11 03:17:35.602,1.23696,1.23711,1.50,1.73
2013.02.11 03:17:36.038,1.23698,1.23711,1.50,1.73
2013.02.11 03:17:37.542,1.23695,1.23711,2.25,1.73
2013.02.11 03:17:41.562,1.23695,1.23712,2.25,2.48
2013.02.11 03:17:42.177,1.23695,1.23712,2.25,2.48
2013.02.11 03:17:50.352,1.23695,1.23711,2.25,1.35
2013.02.11 03:18:23.203,1.2369,1.23708,2.63,2.48
2013.02.11 03:18:23.323,1.2369,1.23708,2.63,2.48
2013.02.11 03:18:23.443,1.23686,1.23702,1.50,1.50
2013.02.11 03:18:23.683,1.23682,1.237,3.00,2.10
2013.02.11 03:18:24.044,1.23679,1.23693,1.50,1.35
2013.02.11 03:18:24.103,1.23677,1.23693,1.88,1.35
2013.02.11 03:18:24.222,1.23675,1.23692,1.50,2.85
2013.02.11 03:18:24.763,1.23676,1.23693,2.25,2.10
2013.02.11 03:18:26.612,1.23676,1.23693,2.25,1.13
2013.02.11 03:18:27.102,1.2368,1.23695,1.50,2.85
2013.02.11 03:18:27.632,1.23677,1.23695,3.75,2.85
2013.02.11 03:18:35.452,1.23677,1.23694,1.50,1.73
2013.02.11 03:18:35.633,1.23676,1.23691,1.50,3.00
2013.02.11 03:18:35.693,1.23674,1.2369,1.13,1.50
2013.02.11 03:18:35.812,1.23672,1.2369,2.25,2.63
2013.02.11 03:18:35.873,1.23672,1.2369,2.25,2.85
2013.02.11 03:18:37.323,1.23672,1.2369,1.50,3.75
2013.02.11 03:18:37.443,1.23672,1.2369,2.25,3.98
2013.02.11 03:18:39.393,1.23672,1.2369,1.50,3.98
2013.02.11 03:18:39.513,1.23674,1.2369,1.50,2.10
2013.02.11 03:18:46.124,1.23674,1.2369,1.50,1.73
2013.02.11 03:18:46.801,1.23674,1.2369,1.50,1.50
2013.02.11 03:18:54.115,1.23673,1.2369,1.50,3.23
2013.02.11 03:18:54.811,1.23672,1.2369,1.50,3.23
2013.02.11 03:18:57.222,1.23672,1.2369,2.25,2.48
2013.02.11 03:19:14.183,1.23672,1.2369,2.25,2.85
2013.02.11 03:19:14.484,1.23663,1.23674,1.35,1.50
2013.02.11 03:19:14.665,1.23656,1.23672,2.25,1.13
2013.02.11 03:19:14.724,1.23654,1.23669,2.25,1.73
2013.02.11 03:19:14.844,1.23653,1.23667,3.00,1.50
2013.02.11 03:19:14.903,1.23653,1.23667,3.00,3.00
2013.02.11 03:19:14.963,1.23651,1.23667,1.50,2.63
2013.02.11 03:19:15.022,1.23653,1.23667,1.50,1.13
2013.02.11 03:19:15.386,1.23651,1.23668,2.48,2.25
2013.02.11 03:19:15.447,1.23651,1.23668,2.48,1.88
2013.02.11 03:19:15.633,1.2365,1.23666,1.73,1.50
2013.02.11 03:19:16.003,1.23653,1.23668,1.50,1.13
2013.02.11 03:19:16.303,1.23651,1.23667,1.50,1.88
2013.02.11 03:19:17.842,1.23652,1.23668,1.50,1.13
2013.02.11 03:19:19.453,1.23655,1.23668,1.50,1.13
2013.02.11 03:19:19.693,1.23655,1.2367,1.50,2.10
2013.02.11 03:19:20.113,1.2366,1.23671,1.50,1.50
2013.02.11 03:19:20.172,1.2366,1.23674,1.50,1.50
2013.02.11 03:19:20.292,1.2366,1.23675,1.50,1.35
2013.02.11 03:19:20.652,1.2366,1.23676,1.50,2.63
2013.02.11 03:19:21.932,1.2366,1.23676,1.50,3.00
2013.02.11 03:19:29.213,1.2366,1.23676,1.50,2.63
2013.02.11 03:19:30.693,1.23664,1.23678,1.50,1.88
2013.02.11 03:19:30.994,1.23664,1.23679,1.50,1.50
2013.02.11 03:19:31.053,1.23664,1.2368,2.25,2.25
2013.02.11 03:19:31.413,1.23666,1.23681,2.25,1.88
2013.02.11 03:19:31.933,1.2367,1.23681,2.25,1.13
2013.02.11 03:19:32.052,1.2367,1.23685,2.48,1.50
2013.02.11 03:19:32.114,1.23673,1.23688,1.50,1.50
2013.02.11 03:19:32.233,1.23673,1.23689,2.25,1.88
2013.02.11 03:19:32.423,1.23675,1.23692,3.00,2.25
2013.02.11 03:19:32.724,1.2368,1.23693,1.50,1.50
2013.02.11 03:19:32.962,1.2368,1.23696,1.50,3.38
2013.02.11 03:19:33.082,1.23678,1.23694,2.25,1.88
2013.02.11 03:19:49.204,1.23678,1.23694,2.25,1.88
2013.02.11 03:19:50.453,1.23678,1.23694,2.25,1.50
2013.02.11 03:19:50.513,1.23678,1.23694,2.48,1.50
2013.02.11 03:19:50.574,1.23679,1.23697,2.48,1.50
2013.02.11 03:19:50.693,1.23682,1.23698,2.25,1.88
2013.02.11 03:19:51.162,1.2368,1.23696,2.25,1.50
2013.02.11 03:20:01.284,1.23685,1.23696,2.25,1.50
2013.02.11 03:20:01.343,1.23687,1.23703,2.25,3.00
2013.02.11 03:20:01.703,1.23686,1.23704,1.73,3.00
2013.02.11 03:20:02.003,1.23682,1.23698,1.73,1.50
2013.02.11 03:20:02.363,1.23682,1.23694,1.73,1.50
2013.02.11 03:20:02.497,1.23682,1.23697,1.73,1.50
2013.02.11 03:20:02.912,1.23681,1.23699,3.23,2.25
2013.02.11 03:20:08.463,1.23681,1.23699,2.25,2.25
2013.02.11 03:20:08.583,1.23679,1.23696,1.50,1.50
2013.02.11 03:20:08.643,1.23678,1.23696,3.00,1.50
2013.02.11 03:20:08.822,1.23678,1.23694,1.73,1.50
2013.02.11 03:20:09.063,1.23676,1.23694,3.00,2.25
2013.02.11 03:20:09.184,1.23674,1.2369,2.25,1.50
2013.02.11 03:20:09.423,1.23674,1.2369,2.48,1.50
2013.02.11 03:20:09.543,1.23672,1.23688,2.48,1.50
2013.02.11 03:20:10.063,1.23674,1.2369,1.73,2.25
2013.02.11 03:20:16.333,1.23674,1.2369,1.73,1.50
2013.02.11 03:20:22.536,1.23674,1.2369,1.73,1.50
2013.02.11 03:20:27.953,1.23672,1.23688,3.23,1.50
2013.02.11 03:20:35.173,1.23669,1.23687,3.23,2.25
2013.02.11 03:20:35.293,1.23669,1.23687,3.23,3.75
2013.02.11 03:20:35.354,1.23669,1.23686,2.48,1.50
2013.02.11 03:20:35.413,1.23668,1.23684,1.73,2.25
2013.02.11 03:20:41.514,1.2367,1.23685,1.50,1.50
2013.02.11 03:20:42.785,1.2367,1.23685,1.50,1.50
2013.02.11 03:20:43.142,1.23673,1.23688,1.50,1.50
2013.02.11 03:20:43.682,1.23672,1.23688,1.73,2.25
2013.02.11 03:21:01.212,1.23675,1.2369,1.50,1.50
2013.02.11 03:21:03.173,1.23672,1.23688,2.48,1.50
2013.02.11 03:21:04.982,1.23673,1.2369,1.50,1.50
2013.02.11 03:21:08.672,1.23671,1.23689,3.98,2.25
2013.02.11 03:21:12.292,1.23673,1.2369,1.50,3.00
2013.02.11 03:21:33.402,1.23673,1.23691,2.25,1.50
2013.02.11 03:21:33.610,1.23673,1.23691,1.50,2.25
2013.02.11 03:21:42.262,1.23676,1.23692,1.50,3.75
2013.02.11 03:21:42.563,1.23679,1.23696,1.50,1.73
2013.02.11 03:21:42.873,1.23683,1.23699,1.50,2.25
2013.02.11 03:21:43.393,1.23683,1.23699,1.50,1.50
2013.02.11 03:21:46.952,1.23681,1.23698,3.00,1.50
2013.02.11 03:21:47.317,1.23679,1.23696,2.25,1.50
2013.02.11 03:21:49.564,1.23678,1.23696,3.00,1.50
2013.02.11 03:21:49.744,1.2368,1.23698,2.25,1.50
2013.02.11 03:21:49.803,1.2368,1.23698,2.25,1.50
2013.02.11 03:21:49.863,1.23682,1.237,2.25,2.25
2013.02.11 03:21:50.163,1.23681,1.23697,2.25,1.50
2013.02.11 03:21:52.394,1.23685,1.23703,2.25,3.00
2013.02.11 03:21:52.454,1.23685,1.23703,2.25,2.25
2013.02.11 03:21:52.652,1.23687,1.23705,2.25,2.25
2013.02.11 03:21:52.717,1.23687,1.23705,3.98,1.50
2013.02.11 03:21:52.853,1.23691,1.23709,2.25,1.50
2013.02.11 03:21:53.313,1.23691,1.23709,2.25,1.50
2013.02.11 03:21:54.483,1.23691,1.23709,3.00,3.00
2013.02.11 03:21:54.543,1.2369,1.23704,2.25,1.50
2013.02.11 03:21:54.724,1.23685,1.23702,1.50,2.25
2013.02.11 03:21:54.903,1.23685,1.23699,1.50,1.50
2013.02.11 03:21:55.023,1.23683,1.23699,2.85,1.50
2013.02.11 03:21:56.763,1.23681,1.23697,3.23,1.50
2013.02.11 03:21:56.883,1.23681,1.23697,2.25,1.50
2013.02.11 03:21:58.373,1.23683,1.23699,1.50,2.25
2013.02.11 03:22:07.623,1.2368,1.23696,3.00,1.50
2013.02.11 03:22:08.699,1.2368,1.23696,3.00,1.50
2013.02.11 03:22:09.672,1.23683,1.23699,2.25,1.50
2013.02.11 03:22:12.164,1.23683,1.23699,1.50,2.25
2013.02.11 03:22:13.209,1.23683,1.23699,1.50,2.25
2013.02.11 03:22:19.149,1.23683,1.23699,1.50,2.25
2013.02.11 03:22:19.283,1.23683,1.23699,1.50,2.25
2013.02.11 03:22:19.822,1.23683,1.23699,1.50,2.25
2013.02.11 03:22:21.353,1.23681,1.23697,1.50,1.50
2013.02.11 03:22:21.943,1.23681,1.23694,1.50,1.50
2013.02.11 03:22:22.453,1.23681,1.23697,1.50,1.50
2013.02.11 03:22:22.801,1.2368,1.23694,1.50,1.50
2013.02.11 03:22:23.184,1.2368,1.23697,1.50,3.00
2013.02.11 03:22:26.033,1.23679,1.23697,1.50,1.50
2013.02.11 03:22:26.215,1.23679,1.23694,1.50,1.50
2013.02.11 03:22:27.543,1.23679,1.23697,1.50,1.50
2013.02.11 03:22:28.452,1.23681,1.23699,1.50,2.25
2013.02.11 03:22:29.125,1.23681,1.23699,2.25,1.50
2013.02.11 03:22:29.194,1.23684,1.237,1.50,3.00
2013.02.11 03:22:37.164,1.23681,1.23699,2.25,1.50
2013.02.11 03:22:39.633,1.23681,1.23699,2.25,2.25
2013.02.11 03:22:40.053,1.23685,1.23703,1.50,3.75
2013.02.11 03:22:40.113,1.23685,1.23703,2.25,1.50
2013.02.11 03:22:45.392,1.23687,1.23705,1.50,3.75
2013.02.11 03:22:45.753,1.23685,1.23703,2.25,1.50
2013.02.11 03:22:45.813,1.23687,1.23703,1.50,1.50
2013.02.11 03:22:46.173,1.23691,1.23707,2.25,1.50
2013.02.11 03:22:46.233,1.23693,1.23709,1.50,2.25
2013.02.11 03:22:46.483,1.23695,1.2371,1.50,2.25
2013.02.11 03:22:47.142,1.23693,1.23709,2.25,1.50
2013.02.11 03:22:49.743,1.23694,1.23712,2.25,2.25
2013.02.11 03:22:50.823,1.23694,1.23712,2.25,1.50
2013.02.11 03:22:51.377,1.23694,1.23712,2.25,2.25
2013.02.11 03:23:00.073,1.23694,1.23712,1.50,2.25
2013.02.11 03:23:00.133,1.23694,1.23712,2.25,1.50
2013.02.11 03:23:01.613,1.23694,1.23712,1.50,2.25
2013.02.11 03:23:02.478,1.23694,1.23712,1.50,2.48
2013.02.11 03:23:03.255,1.23693,1.23709,2.25,1.50
2013.02.11 03:23:04.427,1.23693,1.23709,2.25,1.73
2013.02.11 03:23:10.973,1.23691,1.23703,1.50,1.50
2013.02.11 03:23:11.093,1.23691,1.23706,1.50,1.73
2013.02.11 03:23:11.333,1.23691,1.23703,1.50,1.50
2013.02.11 03:23:11.663,1.2369,1.23706,3.00,1.73
2013.02.11 03:23:12.723,1.2369,1.23706,3.00,1.73
2013.02.11 03:23:12.903,1.2369,1.23706,3.00,1.73
2013.02.11 03:23:13.445,1.23692,1.23708,2.25,1.73
2013.02.11 03:23:19.857,1.23689,1.23707,3.23,1.50
2013.02.11 03:23:20.703,1.23688,1.23705,1.88,1.50
2013.02.11 03:23:20.763,1.23688,1.23705,1.88,1.50
2013.02.11 03:23:21.883,1.23691,1.23707,1.50,3.00
2013.02.11 03:23:31.583,1.23688,1.23705,1.50,1.50
2013.02.11 03:23:31.824,1.23689,1.23707,2.25,1.50
2013.02.11 03:23:32.974,1.23689,1.23707,2.25,1.50
2013.02.11 03:23:36.193,1.23689,1.23707,2.25,1.50
2013.02.11 03:23:43.849,1.23689,1.23707,2.25,1.50
2013.02.11 03:23:43.993,1.23689,1.23707,2.25,1.50
2013.02.11 03:23:45.974,1.23689,1.23707,2.25,1.50
2013.02.11 03:24:18.828,1.23691,1.23707,2.25,1.50
2013.02.11 03:24:22.053,1.23692,1.2371,2.25,1.73
2013.02.11 03:24:22.344,1.23692,1.2371,2.25,1.73
2013.02.11 03:24:23.553,1.23695,1.23711,1.50,1.50
2013.02.11 03:24:25.325,1.23697,1.23713,1.50,2.48
2013.02.11 03:24:25.983,1.23695,1.23711,2.25,1.50
2013.02.11 03:24:51.694,1.23696,1.23714,1.50,2.48
2013.02.11 03:24:56.074,1.23694,1.23712,2.25,1.50
2013.02.11 03:24:56.623,1.23696,1.23714,1.50,2.48
2013.02.11 03:25:08.393,1.23695,1.23712,2.25,1.50
2013.02.11 03:25:15.693,1.23697,1.23713,1.50,1.73
2013.02.11 03:25:29.322,1.23695,1.23711,2.25,1.50
2013.02.11 03:25:49.752,1.23696,1.23712,2.25,1.50
2013.02.11 03:25:50.554,1.23696,1.23712,2.25,1.73
2013.02.11 03:26:08.632,1.23692,1.2371,2.25,1.73
2013.02.11 03:26:10.373,1.23692,1.23707,1.50,1.50
2013.02.11 03:26:10.493,1.23694,1.2371,2.25,1.50
2013.02.11 03:26:10.673,1.23696,1.23712,1.50,1.50
2013.02.11 03:26:29.262,1.23697,1.23715,1.50,3.00
2013.02.11 03:26:32.124,1.23701,1.23717,1.50,2.25
2013.02.11 03:26:32.364,1.23703,1.23719,1.50,1.50
2013.02.11 03:26:32.484,1.23705,1.23721,1.50,2.25
2013.02.11 03:26:32.904,1.23702,1.23716,2.25,1.50
2013.02.11 03:26:32.963,1.237,1.23716,2.25,1.50
2013.02.11 03:26:33.587,1.23701,1.23716,1.50,1.50
2013.02.11 03:26:33.664,1.23702,1.23718,2.25,1.50
2013.02.11 03:26:35.904,1.23702,1.23718,2.25,2.07
2013.02.11 03:26:35.964,1.23701,1.23715,1.50,1.50
2013.02.11 03:26:36.144,1.23697,1.23713,2.25,1.50
2013.02.11 03:26:36.324,1.23694,1.2371,3.75,1.50
2013.02.11 03:26:36.864,1.23692,1.2371,3.00,1.73
2013.02.11 03:26:40.402,1.23692,1.2371,2.25,2.48
2013.02.11 03:26:40.523,1.23692,1.2371,1.50,2.48
2013.02.11 03:26:47.327,1.23692,1.2371,2.25,1.73
2013.02.11 03:26:50.058,1.23696,1.23712,1.50,3.98
2013.02.11 03:26:50.593,1.23696,1.23712,1.50,2.48
2013.02.11 03:26:59.623,1.23696,1.23712,1.50,3.23
2013.02.11 03:27:00.088,1.23696,1.23712,1.50,3.23
2013.02.11 03:27:03.464,1.23696,1.23712,1.50,3.00
2013.02.11 03:27:03.525,1.23694,1.2371,1.50,2.25
2013.02.11 03:27:04.043,1.23694,1.2371,2.25,2.25
2013.02.11 03:27:05.214,1.23694,1.2371,3.00,2.25
2013.02.11 03:27:05.574,1.23697,1.23714,1.50,2.48
2013.02.11 03:27:06.104,1.23699,1.23715,2.25,2.48
2013.02.11 03:27:08.643,1.23698,1.23713,1.50,2.48
2013.02.11 03:27:09.314,1.23697,1.23713,3.00,2.48
2013.02.11 03:27:10.284,1.23697,1.23713,3.00,2.48
2013.02.11 03:27:10.463,1.23697,1.23713,3.00,2.48
2013.02.11 03:27:11.534,1.23699,1.23715,2.25,1.73
2013.02.11 03:27:12.203,1.23697,1.23713,1.50,1.73
2013.02.11 03:27:12.263,1.23697,1.23713,2.25,1.73
2013.02.11 03:27:12.623,1.23697,1.23713,1.50,2.48
2013.02.11 03:27:23.500,1.23695,1.23711,1.50,1.73
2013.02.11 03:27:24.544,1.23698,1.23713,1.50,1.73
2013.02.11 03:27:24.867,1.23701,1.23715,1.50,1.73
2013.02.11 03:27:24.984,1.23701,1.23716,1.50,1.73
2013.02.11 03:27:25.044,1.23703,1.23717,1.50,1.73
2013.02.11 03:27:25.223,1.23706,1.2372,1.50,1.50
2013.02.11 03:27:25.466,1.23703,1.23721,2.25,3.00
2013.02.11 03:27:25.974,1.23703,1.2372,1.50,1.50
2013.02.11 03:27:28.024,1.237,1.23716,2.25,1.50
2013.02.11 03:27:28.327,1.23699,1.23714,1.88,1.50
2013.02.11 03:27:28.519,1.23696,1.23713,3.00,1.50
2013.02.11 03:27:28.584,1.23696,1.23708,2.25,1.50
2013.02.11 03:27:29.243,1.23696,1.23709,1.50,3.00
2013.02.11 03:27:29.423,1.23693,1.23709,2.25,1.50
2013.02.11 03:27:29.604,1.23692,1.23705,1.50,1.50
2013.02.11 03:27:29.793,1.23692,1.23707,1.50,3.00
2013.02.11 03:27:29.914,1.23693,1.23709,1.50,2.25
2013.02.11 03:27:42.023,1.23692,1.23707,1.50,1.50
2013.02.11 03:27:42.933,1.23692,1.23707,1.50,1.50
2013.02.11 03:27:43.115,1.23695,1.23712,1.50,1.50
2013.02.11 03:27:43.814,1.23695,1.23712,1.50,1.50
2013.02.11 03:27:43.993,1.23697,1.23715,2.25,2.48
2013.02.11 03:27:44.113,1.23697,1.23715,3.00,1.73
2013.02.11 03:27:44.414,1.23702,1.23718,3.00,1.50
2013.02.11 03:27:44.594,1.23704,1.23722,1.50,2.25
2013.02.11 03:27:45.153,1.23704,1.23722,2.25,2.25
2013.02.11 03:27:46.034,1.23704,1.23722,1.50,3.23
2013.02.11 03:27:46.094,1.23702,1.23717,1.50,2.48
2013.02.11 03:27:46.154,1.23698,1.23714,1.50,1.73
2013.02.11 03:27:46.214,1.23696,1.23714,3.00,1.73
2013.02.11 03:27:46.393,1.23696,1.23712,1.50,1.50
2013.02.11 03:27:46.753,1.23695,1.23712,1.13,2.25
2013.02.11 03:27:47.525,1.23697,1.23713,2.25,1.50
2013.02.11 03:27:47.584,1.23701,1.23715,1.50,1.73
2013.02.11 03:27:47.824,1.23703,1.23721,1.50,2.25
2013.02.11 03:27:48.126,1.23702,1.23718,3.00,1.50
2013.02.11 03:27:48.683,1.23699,1.23717,3.00,1.50
2013.02.11 03:27:48.805,1.23695,1.23713,3.00,1.50
2013.02.11 03:27:48.984,1.23695,1.23713,1.50,2.25
2013.02.11 03:27:49.524,1.23695,1.23713,1.50,2.48
2013.02.11 03:27:53.244,1.23698,1.23714,1.50,2.48
2013.02.11 03:27:54.513,1.23693,1.23711,2.25,1.73
2013.02.11 03:27:55.053,1.23695,1.23712,1.50,1.73
2013.02.11 03:27:55.775,1.23693,1.23711,2.25,2.48
2013.02.11 03:27:56.705,1.23694,1.23711,1.50,2.48
2013.02.11 03:27:56.825,1.23699,1.23715,1.50,3.23
2013.02.11 03:27:57.363,1.23699,1.23715,1.50,2.48
2013.02.11 03:27:59.074,1.23699,1.23715,1.50,2.48
2013.02.11 03:27:59.134,1.23699,1.23713,1.50,1.50
2013.02.11 03:27:59.314,1.23694,1.23709,1.50,1.73
2013.02.11 03:27:59.434,1.23691,1.23709,2.25,3.00
2013.02.11 03:28:00.504,1.23693,1.23709,1.50,1.50
2013.02.11 03:28:00.563,1.23695,1.23711,1.50,2.25
2013.02.11 03:28:01.674,1.23697,1.23715,1.50,3.00
2013.02.11 03:28:02.258,1.23695,1.23713,2.25,1.50
2013.02.11 03:28:08.155,1.23695,1.23713,3.00,1.50
2013.02.11 03:28:11.443,1.23697,1.23715,2.25,2.25
2013.02.11 03:28:13.253,1.23697,1.23715,3.00,1.50
2013.02.11 03:28:13.554,1.23702,1.2372,1.50,2.48
2013.02.11 03:28:13.675,1.23704,1.23722,2.25,1.73
2013.02.11 03:28:13.734,1.23705,1.23722,1.50,1.50
2013.02.11 03:28:13.793,1.23707,1.23723,1.50,1.50
2013.02.11 03:28:14.434,1.23707,1.23723,2.25,1.50
2013.02.11 03:28:16.295,1.23707,1.23723,2.25,1.50
2013.02.11 03:28:17.223,1.23707,1.23722,2.25,1.50
2013.02.11 03:28:17.284,1.23705,1.23719,1.50,1.50
2013.02.11 03:28:17.348,1.23704,1.23719,1.50,1.50
2013.02.11 03:28:18.186,1.23705,1.23719,1.50,1.50
2013.02.11 03:28:19.324,1.23705,1.23721,3.00,1.50
2013.02.11 03:28:24.514,1.23705,1.23721,3.00,1.50
2013.02.11 03:28:35.077,1.23707,1.23723,2.25,1.50
2013.02.11 03:28:35.755,1.23707,1.23723,2.25,1.50
2013.02.11 03:28:41.475,1.23706,1.23721,1.50,1.50
2013.02.11 03:28:41.594,1.23706,1.23721,1.50,1.50
2013.02.11 03:28:51.774,1.23707,1.23723,2.25,1.50
2013.02.11 03:28:53.064,1.23709,1.23725,1.50,4.73
2013.02.11 03:28:53.566,1.23709,1.23725,2.25,2.48
2013.02.11 03:28:54.714,1.23709,1.23725,1.50,3.23
2013.02.11 03:29:06.584,1.23706,1.23724,1.50,2.25
2013.02.11 03:29:06.773,1.23705,1.23722,2.25,1.50
2013.02.11 03:29:08.654,1.23706,1.23722,1.50,1.50
2013.02.11 03:29:09.192,1.23708,1.23724,1.50,2.25
2013.02.11 03:29:10.436,1.23708,1.23724,1.50,2.25
2013.02.11 03:29:10.553,1.23708,1.23724,1.50,2.25
