2013.02.15 03:16:46.549,1.23937,1.23951,1.73,1.50
2013.02.15 03:16:46.617,1.23934,1.23948,2.10,1.50
2013.02.15 03:16:49.568,1.23935,1.23952,2.48,1.50
2013.02.15 03:16:51.368,1.23935,1.23951,2.48,1.50
2013.02.15 03:16:51.668,1.23933,1.23948,1.73,1.50
2013.02.15 03:16:52.127,1.23932,1.23947,2.10,2.25
2013.02.15 03:16:58.929,1.23933,1.23947,1.73,1.50
2013.02.15 03:16:59.288,1.23937,1.2395,1.73,1.50
2013.02.15 03:17:01.559,1.23937,1.2395,1.73,1.50
2013.02.15 03:17:02.098,1.23935,1.23951,2.10,3.00
2013.02.15 03:17:03.179,1.23935,1.23951,2.10,3.00
2013.02.15 03:17:14.559,1.23935,1.23951,2.10,3.00
2013.02.15 03:17:16.829,1.23937,1.23953,2.48,1.50
2013.02.15 03:17:19.800,1.23937,1.23955,3.23,3.38
2013.02.15 03:17:22.868,1.23937,1.23955,2.48,3.38
2013.02.15 03:17:23.426,1.23937,1.23955,3.23,3.38
2013.02.15 03:17:26.949,1.23937,1.23955,3.23,2.63
2013.02.15 03:17:27.308,1.23942,1.23957,1.50,2.25
2013.02.15 03:17:27.848,1.23942,1.23958,1.73,2.25
2013.02.15 03:17:28.678,1.23942,1.23957,1.73,1.50
2013.02.15 03:17:28.802,1.23937,1.23955,2.48,3.38
2013.02.15 03:17:29.319,1.23937,1.23953,1.73,1.50
2013.02.15 03:17:30.528,1.23937,1.23955,2.48,2.63
2013.02.15 03:17:30.648,1.23939,1.23957,1.50,4.73
2013.02.15 03:17:31.188,1.23939,1.23957,2.25,1.50
2013.02.15 03:17:32.958,1.23939,1.23957,1.50,2.25
2013.02.15 03:17:34.449,1.23938,1.23954,1.73,2.25
2013.02.15 03:17:34.758,1.23936,1.23954,3.23,3.00
2013.02.15 03:17:42.958,1.23936,1.23954,2.48,3.00
2013.02.15 03:17:43.318,1.23934,1.23952,3.60,3.00
2013.02.15 03:17:43.838,1.23934,1.2395,1.35,2.25
2013.02.15 03:17:45.180,1.23934,1.2395,1.35,2.25
2013.02.15 03:17:45.299,1.23934,1.23948,1.35,2.25
2013.02.15 03:17:45.358,1.2393,1.23945,2.48,1.50
2013.02.15 03:17:45.419,1.23929,1.23945,2.85,3.75
2013.02.15 03:17:45.540,1.23927,1.23944,1.73,2.85
2013.02.15 03:17:45.659,1.23926,1.23944,2.48,2.85
2013.02.15 03:17:45.968,1.23926,1.23944,2.48,3.23
2013.02.15 03:17:46.028,1.23929,1.23944,2.25,3.23
2013.02.15 03:17:46.089,1.23932,1.23946,1.50,1.50
2013.02.15 03:17:46.578,1.23932,1.23948,1.50,3.00
2013.02.15 03:17:47.248,1.23932,1.23948,2.25,3.00
2013.02.15 03:17:48.129,1.23929,1.23944,1.13,1.50
2013.02.15 03:17:48.190,1.23928,1.23944,3.75,4.13
2013.02.15 03:17:48.250,1.23925,1.23943,3.23,2.25
2013.02.15 03:17:48.609,1.23925,1.23943,2.48,2.25
2013.02.15 03:17:48.729,1.23929,1.23945,1.13,2.63
2013.02.15 03:17:51.278,1.23929,1.23945,2.48,2.25
2013.02.15 03:17:52.300,1.23925,1.23941,1.73,2.25
2013.02.15 03:17:53.038,1.23924,1.23942,2.85,3.00
2013.02.15 03:17:54.109,1.23924,1.2394,2.85,1.50
2013.02.15 03:17:54.498,1.23924,1.2394,1.35,3.00
2013.02.15 03:17:54.970,1.23923,1.23939,1.35,1.50
2013.02.15 03:17:55.575,1.23923,1.23939,1.35,1.50
2013.02.15 03:17:56.779,1.23922,1.23938,1.73,1.50
2013.02.15 03:17:56.899,1.23919,1.23934,1.13,2.25
2013.02.15 03:17:57.079,1.23918,1.23934,1.73,2.25
2013.02.15 03:17:57.559,1.23915,1.23933,3.23,3.00
2013.02.15 03:17:58.200,1.23914,1.23931,1.35,3.00
2013.02.15 03:17:58.559,1.23912,1.23928,2.48,2.25
2013.02.15 03:17:58.740,1.23909,1.23925,2.10,3.00
2013.02.15 03:17:58.982,1.23904,1.2392,2.25,1.50
2013.02.15 03:17:59.054,1.23903,1.2392,1.35,2.25
2013.02.15 03:17:59.120,1.23903,1.2392,1.13,3.23
2013.02.15 03:17:59.241,1.23905,1.23921,1.50,1.50
2013.02.15 03:17:59.876,1.23904,1.2392,2.25,1.73
2013.02.15 03:18:00.010,1.239,1.23915,1.50,1.73
2013.02.15 03:18:00.139,1.23899,1.23915,1.50,1.73
2013.02.15 03:18:00.319,1.23897,1.23914,1.50,3.60
2013.02.15 03:18:00.440,1.23896,1.23912,1.50,1.73
2013.02.15 03:18:00.738,1.23894,1.23912,1.88,3.23
2013.02.15 03:18:02.219,1.23894,1.2391,2.63,1.50
2013.02.15 03:18:02.280,1.23894,1.23904,1.13,1.73
2013.02.15 03:18:02.400,1.23888,1.23904,2.63,3.23
2013.02.15 03:18:02.950,1.23888,1.23901,1.88,2.48
2013.02.15 03:18:03.761,1.23888,1.23903,2.10,2.56
2013.02.15 03:18:03.999,1.23888,1.23903,2.48,2.48
2013.02.15 03:18:04.540,1.23891,1.23907,2.63,2.48
2013.02.15 03:18:04.599,1.23891,1.23907,2.63,2.48
2013.02.15 03:18:04.720,1.23894,1.23907,1.13,2.25
2013.02.15 03:18:04.839,1.23894,1.2391,1.13,1.50
2013.02.15 03:18:04.901,1.23894,1.2391,1.13,1.50
2013.02.15 03:18:04.959,1.23899,1.23912,1.13,1.50
2013.02.15 03:18:05.079,1.23899,1.23912,1.13,1.50
2013.02.15 03:18:05.259,1.23896,1.23912,2.63,1.73
2013.02.15 03:18:05.618,1.23896,1.23911,1.13,1.50
2013.02.15 03:18:06.187,1.23896,1.23911,1.13,1.50
2013.02.15 03:18:06.730,1.23896,1.23911,1.13,2.25
2013.02.15 03:18:07.268,1.23896,1.23912,2.25,3.98
2013.02.15 03:18:07.570,1.23895,1.23913,1.50,3.23
2013.02.15 03:18:08.099,1.23895,1.23913,1.50,3.98
2013.02.15 03:18:08.279,1.23894,1.2391,1.88,2.25
2013.02.15 03:18:08.878,1.23894,1.2391,2.25,2.25
2013.02.15 03:18:09.428,1.23895,1.23911,1.50,1.50
2013.02.15 03:18:10.479,1.23894,1.2391,1.50,2.25
2013.02.15 03:18:10.538,1.23892,1.2391,3.38,2.25
2013.02.15 03:18:10.859,1.23892,1.23909,2.25,1.50
2013.02.15 03:18:10.919,1.23892,1.23908,1.50,1.73
2013.02.15 03:18:11.340,1.2389,1.23904,1.13,1.50
2013.02.15 03:18:11.469,1.23885,1.23903,3.00,3.23
2013.02.15 03:18:11.919,1.23885,1.239,1.50,3.23
2013.02.15 03:18:12.050,1.23884,1.239,1.50,3.23
2013.02.15 03:18:12.498,1.23884,1.239,2.25,2.48
2013.02.15 03:18:13.000,1.23882,1.23898,3.00,2.48
2013.02.15 03:18:13.119,1.23882,1.23897,1.50,1.73
2013.02.15 03:18:13.178,1.2388,1.23896,2.25,2.48
2013.02.15 03:18:13.869,1.2388,1.23896,2.25,2.48
2013.02.15 03:18:14.549,1.23881,1.23897,3.00,1.50
2013.02.15 03:18:14.849,1.23881,1.23896,1.50,1.73
2013.02.15 03:18:15.369,1.2388,1.23896,3.00,2.48
2013.02.15 03:18:15.609,1.23877,1.23889,1.50,1.50
2013.02.15 03:18:15.680,1.23876,1.2389,1.50,1.35
2013.02.15 03:18:15.740,1.23874,1.23889,1.50,2.25
2013.02.15 03:18:15.919,1.23873,1.23889,1.50,2.25
2013.02.15 03:18:16.298,1.23875,1.23891,1.50,3.75
2013.02.15 03:18:16.489,1.23873,1.23889,3.00,1.50
2013.02.15 03:18:16.848,1.23873,1.23889,1.50,2.48
2013.02.15 03:18:17.149,1.23867,1.23882,1.88,1.50
2013.02.15 03:18:17.330,1.23863,1.23879,2.85,2.48
2013.02.15 03:18:17.568,1.23863,1.23879,1.50,2.48
2013.02.15 03:18:17.869,1.23863,1.23879,1.50,2.48
2013.02.15 03:18:18.048,1.23861,1.23878,3.00,2.48
2013.02.15 03:18:18.228,1.23861,1.23878,1.50,2.48
2013.02.15 03:18:18.529,1.23856,1.23871,1.13,2.25
2013.02.15 03:18:18.889,1.23853,1.2387,1.13,2.25
2013.02.15 03:18:19.129,1.23852,1.23865,1.50,1.50
2013.02.15 03:18:19.190,1.23848,1.23864,1.50,1.50
2013.02.15 03:18:19.311,1.23844,1.2386,1.50,1.73
2013.02.15 03:18:19.489,1.23841,1.23858,2.10,3.00
2013.02.15 03:18:19.789,1.23839,1.23858,1.50,2.48
2013.02.15 03:18:20.220,1.23839,1.23854,1.88,1.50
2013.02.15 03:18:20.579,1.23804,1.23832,1.50,2.86
2013.02.15 03:18:20.758,1.23793,1.2382,1.13,1.50
2013.02.15 03:18:20.819,1.23795,1.23819,1.50,1.13
2013.02.15 03:18:20.940,1.23789,1.23816,1.50,1.73
2013.02.15 03:18:21.069,1.23783,1.23814,2.63,1.50
2013.02.15 03:18:21.129,1.23783,1.23813,2.63,1.50
2013.02.15 03:18:21.430,1.23781,1.23797,1.50,1.13
2013.02.15 03:18:21.731,1.23765,1.2379,1.73,1.35
2013.02.15 03:18:21.789,1.23765,1.23787,1.35,1.35
2013.02.15 03:18:21.850,1.23765,1.23787,1.13,1.35
2013.02.15 03:18:22.209,1.23767,1.23783,1.27,1.35
2013.02.15 03:18:22.511,1.23775,1.23794,1.49,3.38
2013.02.15 03:18:22.819,1.23783,1.23796,1.27,1.50
2013.02.15 03:18:23.060,1.23779,1.23801,2.48,1.50
2013.02.15 03:18:23.181,1.23781,1.23798,2.25,1.13
2013.02.15 03:18:23.241,1.23779,1.23807,4.13,1.35
2013.02.15 03:18:23.359,1.23785,1.23802,2.25,1.13
2013.02.15 03:18:23.965,1.23785,1.23813,2.10,1.13
2013.02.15 03:18:24.280,1.23798,1.23814,2.25,1.13
2013.02.15 03:18:24.400,1.23801,1.23816,1.50,1.13
2013.02.15 03:18:24.581,1.23801,1.23813,1.50,1.13
2013.02.15 03:18:24.942,1.23804,1.23813,1.50,1.13
2013.02.15 03:18:25.371,1.23807,1.23815,1.50,1.50
2013.02.15 03:18:25.730,1.2381,1.23819,1.50,1.73
2013.02.15 03:18:25.791,1.23805,1.23815,2.25,1.88
2013.02.15 03:18:26.149,1.23805,1.23816,1.50,1.13
2013.02.15 03:18:26.221,1.23805,1.23816,1.50,2.10
2013.02.15 03:18:26.280,1.23801,1.23814,1.50,1.73
2013.02.15 03:18:26.341,1.23797,1.23806,1.50,1.50
2013.02.15 03:18:26.400,1.23797,1.23808,1.50,1.13
2013.02.15 03:18:26.639,1.23795,1.23806,1.50,1.13
2013.02.15 03:18:26.762,1.23795,1.23812,3.00,3.00
2013.02.15 03:18:26.832,1.23797,1.23812,1.50,2.25
2013.02.15 03:18:26.899,1.23797,1.23815,1.50,2.25
2013.02.15 03:18:26.959,1.238,1.23815,1.50,2.25
2013.02.15 03:18:27.139,1.23802,1.23818,1.50,2.25
2013.02.15 03:18:27.199,1.23804,1.23818,1.73,2.25
2013.02.15 03:18:27.652,1.23806,1.23819,1.50,1.13
2013.02.15 03:18:27.970,1.23816,1.23832,2.25,4.35
2013.02.15 03:18:28.030,1.23819,1.23835,2.25,3.23
2013.02.15 03:18:28.090,1.23825,1.23841,1.50,2.48
2013.02.15 03:18:28.210,1.23822,1.23835,1.50,1.73
2013.02.15 03:18:28.330,1.2382,1.23837,1.50,1.50
2013.02.15 03:18:28.570,1.23826,1.23837,1.50,3.23
2013.02.15 03:18:28.870,1.23833,1.23851,1.50,3.75
2013.02.15 03:18:28.931,1.23837,1.23851,1.50,1.50
2013.02.15 03:18:28.990,1.23837,1.23853,1.50,2.25
2013.02.15 03:18:29.050,1.23837,1.23851,1.50,1.50
2013.02.15 03:18:29.169,1.23825,1.23841,2.25,1.50
2013.02.15 03:18:29.290,1.23831,1.23841,1.50,1.13
2013.02.15 03:18:29.650,1.23815,1.23829,1.50,3.01
2013.02.15 03:18:30.190,1.23819,1.23825,3.00,1.13
2013.02.15 03:18:30.369,1.23818,1.23823,1.50,1.13
2013.02.15 03:18:30.839,1.23818,1.23823,1.50,1.13
2013.02.15 03:18:31.379,1.23817,1.23824,1.50,1.13
2013.02.15 03:18:31.700,1.23817,1.23828,1.50,1.13
2013.02.15 03:18:31.760,1.23821,1.2383,1.50,1.13
2013.02.15 03:18:31.999,1.23807,1.23823,3.00,1.73
2013.02.15 03:18:32.119,1.23807,1.23819,1.50,1.50
2013.02.15 03:18:32.540,1.23804,1.23815,1.50,1.35
2013.02.15 03:18:32.975,1.23807,1.23819,1.50,2.48
2013.02.15 03:18:33.146,1.23806,1.23822,1.50,2.48
2013.02.15 03:18:33.285,1.23806,1.23822,2.25,3.00
2013.02.15 03:18:33.353,1.23808,1.23819,1.50,1.50
2013.02.15 03:18:33.660,1.2381,1.23816,3.00,1.13
2013.02.15 03:18:33.780,1.23798,1.23811,1.50,2.10
2013.02.15 03:18:33.840,1.23796,1.23811,1.50,1.35
2013.02.15 03:18:33.900,1.23796,1.23811,1.50,1.35
2013.02.15 03:18:34.212,1.23794,1.23807,1.50,2.10
2013.02.15 03:18:34.330,1.23791,1.23803,1.50,1.73
2013.02.15 03:18:34.390,1.23791,1.238,1.50,1.13
2013.02.15 03:18:34.570,1.23788,1.23802,1.50,1.35
2013.02.15 03:18:34.631,1.23791,1.23803,1.50,1.73
2013.02.15 03:18:34.811,1.23791,1.23805,1.50,1.35
2013.02.15 03:18:34.872,1.23793,1.23807,1.50,1.50
2013.02.15 03:18:35.390,1.23783,1.23798,1.50,1.32
2013.02.15 03:18:35.468,1.2378,1.23791,2.25,1.35
2013.02.15 03:18:35.534,1.23779,1.23791,3.00,1.35
2013.02.15 03:18:35.672,1.23776,1.23791,1.50,1.35
2013.02.15 03:18:35.731,1.23778,1.2379,1.50,1.73
2013.02.15 03:18:36.089,1.23778,1.23787,1.50,1.13
2013.02.15 03:18:36.328,1.23773,1.23785,3.00,2.10
2013.02.15 03:18:36.389,1.2377,1.23785,1.50,4.35
2013.02.15 03:18:36.458,1.23767,1.23784,2.25,1.35
2013.02.15 03:18:36.524,1.23767,1.23784,1.50,2.10
2013.02.15 03:18:36.831,1.23767,1.23784,1.50,2.48
2013.02.15 03:18:37.138,1.23771,1.23783,1.50,2.10
2013.02.15 03:18:37.440,1.23768,1.23781,1.50,1.35
2013.02.15 03:18:37.560,1.23767,1.23779,1.50,2.10
2013.02.15 03:18:37.740,1.23763,1.23778,1.50,1.73
2013.02.15 03:18:37.799,1.23764,1.23777,1.50,1.73
2013.02.15 03:18:38.040,1.23762,1.23774,1.50,1.73
2013.02.15 03:18:38.100,1.23761,1.23774,1.50,1.73
2013.02.15 03:18:38.218,1.23758,1.23771,1.50,1.35
2013.02.15 03:18:38.338,1.23758,1.23771,1.50,1.35
2013.02.15 03:18:38.680,1.23758,1.2377,1.50,1.73
2013.02.15 03:18:38.860,1.23752,1.23766,1.50,1.73
2013.02.15 03:18:38.981,1.2375,1.23758,1.50,1.13
2013.02.15 03:18:39.289,1.23733,1.23749,3.38,2.25
2013.02.15 03:18:39.350,1.23733,1.23747,2.25,2.25
2013.02.15 03:18:39.410,1.23723,1.23739,1.50,2.48
2013.02.15 03:18:39.531,1.23718,1.23735,1.50,1.38
2013.02.15 03:18:39.590,1.23714,1.23731,2.25,1.73
2013.02.15 03:18:39.651,1.23711,1.23724,2.25,1.73
2013.02.15 03:18:39.709,1.23706,1.23722,1.50,1.35
2013.02.15 03:18:39.958,1.23702,1.2372,1.50,1.13
2013.02.15 03:18:40.320,1.237,1.23719,2.25,1.73
2013.02.15 03:18:40.440,1.23699,1.23718,1.50,1.73
2013.02.15 03:18:41.033,1.23694,1.23715,3.00,1.88
2013.02.15 03:18:41.112,1.23696,1.23716,2.25,1.13
2013.02.15 03:18:41.309,1.23699,1.2372,1.50,1.35
2013.02.15 03:18:41.429,1.23699,1.23722,1.50,2.25
2013.02.15 03:18:41.489,1.23699,1.2372,1.50,1.50
2013.02.15 03:18:41.551,1.23698,1.2372,1.50,1.35
2013.02.15 03:18:41.615,1.23709,1.23722,1.50,1.13
2013.02.15 03:18:41.740,1.23714,1.23729,1.50,2.10
2013.02.15 03:18:41.859,1.23713,1.23731,2.25,1.13
2013.02.15 03:18:41.979,1.23715,1.23733,2.25,1.88
2013.02.15 03:18:42.040,1.23718,1.23733,2.25,1.50
2013.02.15 03:18:42.339,1.23729,1.23745,1.50,1.35
2013.02.15 03:18:42.459,1.23734,1.23749,2.25,1.73
2013.02.15 03:18:42.581,1.23734,1.2375,2.25,1.35
2013.02.15 03:18:42.701,1.23739,1.2375,1.50,1.13
2013.02.15 03:18:42.880,1.23742,1.23758,1.50,2.10
2013.02.15 03:18:42.999,1.23738,1.23758,1.50,1.35
2013.02.15 03:18:43.179,1.23738,1.23761,1.50,1.35
2013.02.15 03:18:43.301,1.2374,1.23761,1.50,1.13
2013.02.15 03:18:43.421,1.23743,1.23762,2.25,1.50
2013.02.15 03:18:43.480,1.23743,1.23764,2.25,2.10
2013.02.15 03:18:43.959,1.2374,1.23764,1.88,1.35
2013.02.15 03:18:44.480,1.2374,1.23762,1.50,1.35
2013.02.15 03:18:44.899,1.23745,1.23767,2.25,2.03
2013.02.15 03:18:45.209,1.23747,1.2377,2.25,2.03
2013.02.15 03:18:45.569,1.23757,1.23777,1.50,1.35
2013.02.15 03:18:45.750,1.23768,1.23786,2.25,1.35
2013.02.15 03:18:45.809,1.23777,1.23786,1.50,1.35
2013.02.15 03:18:45.929,1.23774,1.23785,1.50,1.73
2013.02.15 03:18:46.050,1.2377,1.23789,2.25,1.73
2013.02.15 03:18:46.110,1.23773,1.23788,1.50,1.35
2013.02.15 03:18:46.543,1.23775,1.23792,1.50,2.63
2013.02.15 03:18:46.610,1.23775,1.23791,2.25,1.13
2013.02.15 03:18:47.030,1.2378,1.23797,2.25,2.85
2013.02.15 03:18:47.212,1.2378,1.23797,2.25,1.13
2013.02.15 03:18:47.389,1.23781,1.23802,2.25,1.73
2013.02.15 03:18:47.450,1.23781,1.23803,2.25,2.48
2013.02.15 03:18:47.629,1.23781,1.23805,2.48,1.13
2013.02.15 03:18:47.689,1.23781,1.23805,2.48,1.13
2013.02.15 03:18:47.930,1.23779,1.23805,1.13,3.23
2013.02.15 03:18:47.990,1.23778,1.23798,2.25,1.13
2013.02.15 03:18:48.349,1.23772,1.23791,2.25,1.73
2013.02.15 03:18:48.708,1.2377,1.23788,2.25,2.10
2013.02.15 03:18:48.950,1.23776,1.23791,1.50,1.50
2013.02.15 03:18:49.009,1.23772,1.23787,1.50,1.88
2013.02.15 03:18:49.369,1.23769,1.23787,3.00,1.73
2013.02.15 03:18:50.021,1.23783,1.23796,1.50,2.25
2013.02.15 03:18:50.092,1.23783,1.23799,2.25,1.50
2013.02.15 03:18:51.590,1.23787,1.23802,2.25,1.73
2013.02.15 03:18:51.650,1.2379,1.23805,2.25,2.10
2013.02.15 03:18:51.889,1.2379,1.23806,2.25,2.85
2013.02.15 03:18:52.429,1.23788,1.23804,2.25,1.50
2013.02.15 03:18:52.639,1.23788,1.23804,2.25,1.50
2013.02.15 03:18:52.699,1.23788,1.23804,1.50,2.25
2013.02.15 03:18:52.759,1.23785,1.238,1.50,1.50
2013.02.15 03:18:53.179,1.23785,1.23803,2.25,2.85
2013.02.15 03:18:53.359,1.23785,1.23802,2.25,1.35
2013.02.15 03:18:53.539,1.23787,1.23802,1.50,1.35
2013.02.15 03:18:54.080,1.23786,1.23802,1.50,2.85
2013.02.15 03:18:54.141,1.23786,1.23802,1.50,2.25
2013.02.15 03:18:54.200,1.23789,1.23804,2.25,1.50
2013.02.15 03:18:54.719,1.23789,1.23807,2.25,2.10
2013.02.15 03:18:54.991,1.23789,1.23807,2.25,1.73
2013.02.15 03:18:55.180,1.23789,1.23807,2.25,1.73
2013.02.15 03:18:55.359,1.23791,1.23809,2.25,2.10
2013.02.15 03:18:55.481,1.23794,1.23811,2.25,2.10
2013.02.15 03:18:55.839,1.23797,1.23813,2.25,2.85
2013.02.15 03:18:55.899,1.23794,1.23812,3.75,1.50
2013.02.15 03:18:56.259,1.23793,1.23809,1.50,1.50
2013.02.15 03:18:56.809,1.23792,1.23809,1.50,1.73
2013.02.15 03:18:57.432,1.238,1.2381,1.50,1.73
2013.02.15 03:18:57.561,1.23806,1.23816,1.50,1.50
2013.02.15 03:18:57.680,1.23804,1.23818,3.00,1.35
2013.02.15 03:18:57.981,1.23806,1.2382,1.50,2.25
2013.02.15 03:18:58.040,1.23812,1.23822,1.50,3.75
2013.02.15 03:18:58.101,1.23812,1.23825,1.50,2.85
2013.02.15 03:18:58.219,1.2381,1.23825,1.50,1.35
2013.02.15 03:18:58.728,1.23809,1.23826,2.25,1.35
2013.02.15 03:18:59.339,1.23809,1.23825,1.50,1.35
2013.02.15 03:18:59.639,1.23806,1.2382,1.50,1.50
2013.02.15 03:19:00.354,1.23809,1.23824,1.50,1.73
2013.02.15 03:19:00.669,1.23809,1.23825,3.00,1.73
2013.02.15 03:19:01.149,1.23815,1.23829,1.50,1.73
2013.02.15 03:19:01.270,1.23812,1.23828,2.25,3.23
2013.02.15 03:19:01.629,1.23806,1.23821,2.25,1.50
2013.02.15 03:19:01.690,1.23805,1.23819,2.25,1.50
2013.02.15 03:19:02.110,1.23809,1.23825,2.25,1.73
2013.02.15 03:19:02.171,1.23809,1.23825,2.25,1.73
2013.02.15 03:19:02.592,1.23811,1.23822,1.50,1.73
2013.02.15 03:19:02.771,1.23801,1.23812,3.98,1.50
2013.02.15 03:19:02.834,1.23801,1.23811,1.50,1.35
2013.02.15 03:19:02.900,1.23793,1.2381,1.50,3.60
2013.02.15 03:19:02.964,1.23792,1.23806,1.50,2.22
2013.02.15 03:19:03.091,1.23785,1.23801,1.50,2.48
2013.02.15 03:19:03.210,1.23779,1.23794,3.00,1.73
2013.02.15 03:19:03.570,1.23771,1.23785,1.50,2.25
2013.02.15 03:19:03.872,1.2376,1.23773,1.50,2.85
2013.02.15 03:19:03.932,1.23757,1.23771,1.50,1.50
2013.02.15 03:19:04.169,1.2375,1.23765,1.50,1.50
2013.02.15 03:19:04.229,1.2375,1.23765,1.50,2.25
2013.02.15 03:19:04.411,1.23748,1.23765,1.50,2.48
2013.02.15 03:19:04.480,1.23749,1.23763,1.13,2.25
2013.02.15 03:19:04.599,1.23749,1.23763,1.13,2.48
2013.02.15 03:19:04.719,1.23745,1.23763,2.25,3.23
2013.02.15 03:19:04.840,1.23745,1.23763,2.25,2.48
2013.02.15 03:19:05.020,1.23742,1.23761,2.25,2.48
2013.02.15 03:19:05.081,1.23737,1.23758,2.63,2.48
2013.02.15 03:19:05.619,1.23736,1.23756,1.50,2.85
2013.02.15 03:19:06.159,1.23737,1.23756,3.23,1.88
2013.02.15 03:19:06.460,1.23737,1.23755,1.50,1.73
2013.02.15 03:19:07.001,1.23735,1.23756,1.50,3.60
2013.02.15 03:19:07.179,1.23731,1.23751,3.75,1.13
2013.02.15 03:19:07.240,1.23731,1.23749,1.50,1.35
2013.02.15 03:19:07.599,1.23725,1.23744,1.50,3.23
2013.02.15 03:19:07.839,1.23722,1.23743,1.50,2.48
2013.02.15 03:19:07.899,1.23722,1.23739,1.50,1.35
2013.02.15 03:19:08.020,1.23722,1.23739,1.50,2.85
2013.02.15 03:19:08.138,1.23719,1.23739,1.50,2.85
2013.02.15 03:19:08.259,1.23718,1.23736,2.25,1.35
2013.02.15 03:19:08.737,1.23719,1.23739,1.50,3.23
2013.02.15 03:19:08.802,1.23724,1.23741,2.25,1.35
2013.02.15 03:19:08.872,1.23726,1.23741,1.50,1.35
2013.02.15 03:19:09.110,1.23728,1.23743,1.50,1.50
2013.02.15 03:19:09.170,1.23728,1.23747,1.50,3.04
2013.02.15 03:19:09.349,1.23729,1.23749,2.25,1.35
2013.02.15 03:19:09.651,1.2373,1.23749,1.73,1.13
2013.02.15 03:19:10.023,1.23734,1.23749,3.00,1.13
2013.02.15 03:19:10.149,1.23737,1.23752,2.25,2.25
2013.02.15 03:19:10.678,1.23738,1.23755,1.50,1.35
2013.02.15 03:19:10.890,1.23738,1.23756,1.50,2.10
2013.02.15 03:19:11.129,1.23737,1.23753,3.00,1.50
2013.02.15 03:19:11.441,1.23745,1.23763,3.23,1.50
2013.02.15 03:19:11.681,1.23743,1.23758,2.10,1.50
2013.02.15 03:19:11.740,1.2374,1.23758,3.00,1.50
2013.02.15 03:19:11.800,1.2374,1.23755,1.50,1.50
2013.02.15 03:19:11.919,1.23736,1.23754,3.00,1.50
2013.02.15 03:19:12.279,1.23739,1.23755,2.25,1.50
2013.02.15 03:19:12.339,1.23741,1.23757,2.25,3.75
2013.02.15 03:19:12.889,1.23742,1.2376,1.50,2.25
2013.02.15 03:19:13.430,1.23745,1.23761,1.50,3.75
2013.02.15 03:19:13.789,1.23747,1.23763,1.50,2.63
2013.02.15 03:19:14.329,1.23747,1.23763,1.50,2.85
2013.02.15 03:19:14.450,1.23749,1.23763,1.50,1.35
2013.02.15 03:19:14.809,1.23756,1.23772,1.50,3.23
2013.02.15 03:19:14.929,1.23756,1.23772,1.50,3.23
2013.02.15 03:19:14.989,1.23757,1.23772,2.25,1.50
2013.02.15 03:19:15.049,1.23759,1.23775,2.25,1.50
2013.02.15 03:19:15.169,1.23756,1.23772,3.75,1.50
2013.02.15 03:19:15.229,1.23756,1.23772,1.50,1.73
2013.02.15 03:19:15.769,1.23757,1.23773,1.50,2.10
2013.02.15 03:19:16.339,1.23757,1.23773,1.50,1.88
2013.02.15 03:19:16.463,1.23762,1.23774,1.50,1.13
2013.02.15 03:19:16.534,1.23762,1.23778,1.50,2.85
2013.02.15 03:19:17.045,1.23762,1.23778,2.25,2.48
2013.02.15 03:19:17.591,1.23766,1.23779,1.50,1.35
2013.02.15 03:19:17.772,1.23763,1.23779,3.75,1.35
2013.02.15 03:19:17.961,1.23763,1.23781,2.25,2.48
2013.02.15 03:19:18.021,1.23765,1.23783,1.50,2.25
2013.02.15 03:19:18.381,1.2377,1.23785,1.50,1.13
2013.02.15 03:19:18.966,1.2377,1.2378,1.50,1.50
2013.02.15 03:19:19.170,1.23771,1.23784,1.50,1.35
2013.02.15 03:19:19.291,1.23771,1.23776,1.50,1.50
2013.02.15 03:19:19.594,1.23749,1.23761,1.50,1.35
2013.02.15 03:19:19.661,1.23752,1.23762,1.50,2.48
2013.02.15 03:19:19.722,1.23744,1.2376,2.25,2.48
2013.02.15 03:19:19.851,1.23745,1.2376,2.48,1.50
2013.02.15 03:19:19.909,1.23746,1.23763,2.48,1.54
2013.02.15 03:19:20.037,1.23749,1.23763,1.50,1.54
2013.02.15 03:19:20.100,1.23749,1.23763,1.50,1.54
2013.02.15 03:19:20.159,1.23751,1.23763,1.50,1.54
2013.02.15 03:19:20.698,1.23751,1.23767,1.73,2.48
2013.02.15 03:19:21.059,1.23751,1.23765,1.73,1.50
2013.02.15 03:19:21.240,1.23753,1.23769,1.50,2.25
2013.02.15 03:19:21.610,1.23754,1.23771,1.50,1.73
2013.02.15 03:19:22.030,1.23752,1.23765,1.50,1.50
2013.02.15 03:19:22.090,1.23746,1.23764,3.23,2.25
2013.02.15 03:19:22.392,1.23742,1.23759,2.25,1.35
2013.02.15 03:19:22.460,1.2374,1.23755,2.48,1.69
2013.02.15 03:19:22.522,1.2374,1.23756,3.23,2.44
2013.02.15 03:19:22.770,1.23741,1.23759,3.23,2.25
2013.02.15 03:19:22.831,1.23741,1.23759,3.23,2.25
2013.02.15 03:19:23.190,1.23739,1.23755,1.73,2.25
2013.02.15 03:19:23.249,1.23739,1.23755,2.48,2.25
2013.02.15 03:19:23.310,1.23739,1.2375,1.50,1.13
2013.02.15 03:19:23.429,1.23727,1.23742,2.48,1.88
