2013.02.19 12:12:26.910,1.24791,1.24806,1.13,2.40
2013.02.19 12:12:27.422,1.24791,1.24806,1.88,2.40
2013.02.19 12:12:27.782,1.24793,1.24808,1.50,2.63
2013.02.19 12:12:28.023,1.24794,1.24809,2.63,1.65
2013.02.19 12:12:28.082,1.24796,1.2481,1.50,2.03
2013.02.19 12:12:28.610,1.24797,1.24811,1.13,1.13
2013.02.19 12:12:28.912,1.24801,1.24815,1.65,1.05
2013.02.19 12:12:32.880,1.24801,1.24815,1.13,2.40
2013.02.19 12:12:33.409,1.248,1.24815,1.35,3.75
2013.02.19 12:12:33.473,1.24799,1.24815,3.23,3.98
2013.02.19 12:12:33.781,1.24792,1.24804,3.23,1.65
2013.02.19 12:12:33.901,1.24792,1.24803,1.50,1.65
2013.02.19 12:12:33.962,1.24788,1.24803,3.60,1.65
2013.02.19 12:12:34.681,1.24788,1.24804,1.88,2.40
2013.02.19 12:12:34.743,1.24788,1.24804,1.88,2.40
2013.02.19 12:12:35.051,1.24784,1.248,3.98,2.25
2013.02.19 12:12:35.351,1.24784,1.24798,1.50,2.25
2013.02.19 12:12:36.560,1.24784,1.24799,1.50,1.65
2013.02.19 12:12:37.955,1.24784,1.248,2.63,3.00
2013.02.19 12:12:38.021,1.24786,1.24801,1.65,1.28
2013.02.19 12:12:38.201,1.24786,1.24801,1.65,1.28
2013.02.19 12:12:38.262,1.24785,1.248,3.23,1.50
2013.02.19 12:12:38.501,1.24784,1.24798,1.73,2.25
2013.02.19 12:12:38.920,1.24783,1.24798,1.50,1.50
2013.02.19 12:12:40.192,1.24783,1.24797,2.40,1.13
2013.02.19 12:12:40.431,1.2478,1.24796,2.63,3.23
2013.02.19 12:12:40.491,1.2478,1.24795,2.48,1.13
2013.02.19 12:12:40.850,1.2478,1.24792,1.50,2.40
2013.02.19 12:12:40.972,1.24777,1.24789,1.50,1.88
2013.02.19 12:12:41.150,1.24775,1.24789,1.73,2.48
2013.02.19 12:12:41.211,1.24775,1.24788,1.73,1.13
2013.02.19 12:12:41.768,1.24776,1.24789,2.25,1.13
2013.02.19 12:12:41.835,1.2478,1.24793,2.25,1.28
2013.02.19 12:12:42.140,1.2478,1.24795,2.25,1.13
2013.02.19 12:12:42.381,1.2478,1.24796,2.25,3.00
2013.02.19 12:12:42.741,1.24783,1.24797,1.50,1.88
2013.02.19 12:12:43.101,1.24781,1.24797,2.25,3.38
2013.02.19 12:12:43.161,1.24781,1.24797,2.25,2.63
2013.02.19 12:12:43.280,1.24781,1.24797,2.25,3.38
2013.02.19 12:12:43.880,1.24781,1.24797,1.50,3.38
2013.02.19 12:12:44.430,1.24781,1.24797,2.25,2.63
2013.02.19 12:12:45.071,1.24781,1.24797,2.25,2.63
2013.02.19 12:12:45.431,1.2478,1.24797,1.88,1.13
2013.02.19 12:12:45.911,1.24779,1.24792,1.58,1.13
2013.02.19 12:12:46.091,1.24776,1.2479,2.40,1.88
2013.02.19 12:12:46.212,1.24775,1.2479,1.65,1.13
2013.02.19 12:12:46.271,1.24774,1.24787,1.13,1.13
2013.02.19 12:12:46.801,1.24771,1.24787,1.13,1.13
2013.02.19 12:12:47.970,1.24772,1.24788,1.13,3.00
2013.02.19 12:12:48.151,1.24774,1.24788,1.88,1.50
2013.02.19 12:12:48.212,1.24774,1.24787,1.50,1.13
2013.02.19 12:12:48.391,1.24772,1.24786,1.50,2.40
2013.02.19 12:12:48.631,1.24772,1.24786,1.50,2.25
2013.02.19 12:12:49.471,1.2477,1.24786,2.25,2.25
2013.02.19 12:12:50.411,1.24771,1.24786,1.50,2.25
2013.02.19 12:12:51.524,1.24771,1.24788,2.25,2.10
2013.02.19 12:12:52.735,1.24771,1.24786,2.25,1.13
2013.02.19 12:12:53.251,1.24771,1.24788,2.63,1.65
2013.02.19 12:12:56.751,1.24772,1.24788,1.13,1.05
2013.02.19 12:13:02.790,1.24776,1.24788,1.50,1.05
2013.02.19 12:13:04.660,1.24773,1.24788,1.88,1.05
2013.02.19 12:13:04.960,1.24773,1.2479,3.38,1.65
2013.02.19 12:13:05.021,1.24778,1.2479,1.88,1.50
2013.02.19 12:13:05.141,1.24779,1.24793,1.50,1.80
2013.02.19 12:13:05.261,1.24784,1.24793,1.50,1.80
2013.02.19 12:13:05.382,1.24784,1.24798,2.40,2.40
2013.02.19 12:13:05.441,1.24784,1.24797,2.63,1.50
2013.02.19 12:13:05.681,1.24785,1.24801,2.85,1.65
2013.02.19 12:13:05.920,1.24786,1.24801,1.13,1.50
2013.02.19 12:13:06.781,1.24789,1.24803,1.50,1.65
2013.02.19 12:13:07.320,1.24785,1.24802,2.10,1.65
2013.02.19 12:13:18.710,1.24784,1.248,2.85,2.40
2013.02.19 12:13:19.011,1.24782,1.24794,1.88,1.50
2013.02.19 12:13:19.540,1.24783,1.24793,1.65,1.50
2013.02.19 12:13:20.101,1.24782,1.24793,1.88,1.50
2013.02.19 12:13:20.640,1.24783,1.24793,1.88,1.50
2013.02.19 12:13:20.760,1.24783,1.24796,1.88,2.25
2013.02.19 12:13:22.491,1.24783,1.24796,1.13,2.25
2013.02.19 12:13:22.731,1.24781,1.24796,1.13,2.40
2013.02.19 12:13:23.032,1.24776,1.24792,2.85,2.25
2013.02.19 12:13:23.162,1.24776,1.24792,2.85,2.40
2013.02.19 12:13:23.400,1.24774,1.24791,1.35,2.63
2013.02.19 12:13:23.581,1.24773,1.24788,1.73,2.63
2013.02.19 12:13:23.641,1.24772,1.24788,1.65,2.63
2013.02.19 12:13:23.761,1.24769,1.24783,2.25,1.50
2013.02.19 12:13:24.120,1.24768,1.24782,2.10,3.00
2013.02.19 12:13:24.180,1.24768,1.24782,1.73,3.38
2013.02.19 12:13:24.242,1.24768,1.2478,1.73,1.65
2013.02.19 12:13:24.722,1.24762,1.24775,2.10,1.50
2013.02.19 12:13:24.781,1.24762,1.24775,1.35,1.50
2013.02.19 12:13:25.021,1.24764,1.24777,1.13,2.25
2013.02.19 12:13:25.560,1.24765,1.24779,2.63,1.13
2013.02.19 12:13:26.324,1.24765,1.24779,2.63,1.13
2013.02.19 12:13:26.571,1.24768,1.24779,1.13,1.13
2013.02.19 12:13:26.870,1.24767,1.24781,2.03,1.50
2013.02.19 12:13:28.022,1.24771,1.2478,1.65,1.50
2013.02.19 12:13:28.081,1.24769,1.2478,1.65,1.50
2013.02.19 12:13:28.561,1.24769,1.2478,1.88,1.50
2013.02.19 12:13:29.090,1.24769,1.24781,1.88,1.50
2013.02.19 12:13:36.711,1.24767,1.2478,1.88,1.50
2013.02.19 12:13:36.772,1.24767,1.2478,1.88,1.50
2013.02.19 12:13:36.833,1.24767,1.2478,1.88,2.25
2013.02.19 12:13:39.792,1.24767,1.2478,1.88,1.50
2013.02.19 12:13:40.150,1.24767,1.24781,2.10,1.50
2013.02.19 12:13:42.001,1.24769,1.24782,2.63,1.50
2013.02.19 12:13:42.201,1.24769,1.24782,2.63,1.50
2013.02.19 12:13:50.861,1.24769,1.24782,1.88,1.50
2013.02.19 12:13:51.472,1.24769,1.24781,2.25,1.50
2013.02.19 12:13:51.592,1.24769,1.24781,2.10,1.50
2013.02.19 12:13:52.007,1.24767,1.24778,1.13,1.50
2013.02.19 12:13:54.714,1.24765,1.24778,1.35,1.50
2013.02.19 12:13:55.060,1.24765,1.24778,1.35,1.50
2013.02.19 12:13:55.584,1.24765,1.24778,1.35,1.13
2013.02.19 12:13:55.656,1.24765,1.24778,1.35,1.88
2013.02.19 12:13:55.962,1.2476,1.24772,1.35,1.50
2013.02.19 12:13:56.021,1.24759,1.24773,2.85,1.50
2013.02.19 12:13:56.585,1.24757,1.24773,3.75,3.00
2013.02.19 12:13:57.302,1.24757,1.24773,3.00,3.00
2013.02.19 12:13:57.580,1.24758,1.24773,1.35,3.00
2013.02.19 12:13:58.391,1.24757,1.24773,3.00,3.00
2013.02.19 12:13:58.873,1.24759,1.24773,1.35,2.25
2013.02.19 12:13:59.111,1.24761,1.24773,1.35,1.50
2013.02.19 12:13:59.172,1.24762,1.24776,3.38,1.50
2013.02.19 12:13:59.351,1.24765,1.24778,1.35,1.13
2013.02.19 12:14:00.141,1.24766,1.2478,1.13,3.00
2013.02.19 12:14:01.188,1.24764,1.2478,2.85,2.25
2013.02.19 12:14:01.862,1.24766,1.2478,1.13,2.25
2013.02.19 12:14:04.581,1.24765,1.2478,1.35,2.25
2013.02.19 12:14:06.580,1.24765,1.24778,1.50,2.25
2013.02.19 12:14:07.172,1.24766,1.24779,1.50,2.25
2013.02.19 12:14:09.587,1.24766,1.24781,3.00,1.50
2013.02.19 12:14:09.803,1.24768,1.24782,1.35,2.85
2013.02.19 12:14:10.342,1.24768,1.24782,3.00,1.50
2013.02.19 12:14:12.342,1.24768,1.24782,2.10,1.50
2013.02.19 12:14:12.583,1.24765,1.24781,1.35,2.25
2013.02.19 12:14:13.190,1.24765,1.24781,1.13,2.25
2013.02.19 12:14:13.431,1.24765,1.24778,1.35,2.25
2013.02.19 12:14:13.554,1.24764,1.24778,1.35,2.25
2013.02.19 12:14:13.911,1.2476,1.24775,2.10,3.00
2013.02.19 12:14:14.450,1.24757,1.24775,4.50,3.00
2013.02.19 12:14:18.791,1.24758,1.24774,1.35,1.50
2013.02.19 12:14:19.332,1.24759,1.24774,1.35,1.50
2013.02.19 12:14:19.713,1.24764,1.24777,1.13,2.48
2013.02.19 12:14:20.951,1.24763,1.24775,1.88,1.50
2013.02.19 12:14:21.401,1.24762,1.24775,1.88,1.50
2013.02.19 12:14:21.644,1.24763,1.24777,1.88,2.10
2013.02.19 12:14:22.071,1.24765,1.24775,1.65,1.50
2013.02.19 12:14:22.610,1.24759,1.24773,2.10,1.50
2013.02.19 12:14:27.900,1.2476,1.24773,1.35,1.50
2013.02.19 12:14:29.250,1.24759,1.24773,2.85,1.50
2013.02.19 12:14:29.801,1.24759,1.24774,2.85,1.50
2013.02.19 12:14:30.391,1.24764,1.24777,2.63,2.10
2013.02.19 12:14:30.451,1.24764,1.24777,1.88,2.10
2013.02.19 12:14:31.106,1.24764,1.24777,2.85,1.50
2013.02.19 12:14:36.141,1.24769,1.2478,1.50,1.13
2013.02.19 12:14:36.321,1.24771,1.24783,1.13,1.50
2013.02.19 12:14:36.440,1.24771,1.24784,1.13,1.50
2013.02.19 12:14:36.740,1.24771,1.24788,1.35,4.05
2013.02.19 12:14:38.461,1.24771,1.24788,1.35,3.15
2013.02.19 12:14:38.702,1.24776,1.2479,1.35,2.40
2013.02.19 12:14:39.371,1.24775,1.2479,2.85,1.65
2013.02.19 12:14:45.230,1.24777,1.24791,1.13,3.15
2013.02.19 12:14:46.300,1.24776,1.24791,1.13,2.63
2013.02.19 12:14:46.720,1.24778,1.24793,1.13,2.63
2013.02.19 12:14:47.021,1.24779,1.24793,1.35,1.50
2013.02.19 12:14:48.541,1.24778,1.24793,1.35,1.50
2013.02.19 12:14:48.601,1.24777,1.24793,1.35,1.65
2013.02.19 12:14:48.901,1.24779,1.24793,1.35,1.50
2013.02.19 12:14:52.912,1.24779,1.24794,1.35,3.15
2013.02.19 12:14:56.310,1.24777,1.24793,1.73,1.88
2013.02.19 12:14:56.370,1.24776,1.24793,3.53,2.10
2013.02.19 12:14:56.773,1.24776,1.24793,3.38,2.10
2013.02.19 12:14:57.470,1.24778,1.24793,1.13,1.88
2013.02.19 12:14:58.012,1.24778,1.24793,2.85,1.50
2013.02.19 12:15:00.800,1.24778,1.24793,2.63,1.88
2013.02.19 12:15:01.301,1.24776,1.24793,3.15,1.88
2013.02.19 12:15:01.751,1.24775,1.24789,2.85,1.50
2013.02.19 12:15:02.111,1.24773,1.24786,1.35,2.25
2013.02.19 12:15:02.352,1.24771,1.24786,2.10,2.40
2013.02.19 12:15:02.891,1.24771,1.24786,1.35,2.40
2013.02.19 12:15:03.321,1.24772,1.24787,2.48,1.65
2013.02.19 12:15:03.846,1.24771,1.24786,1.13,2.40
2013.02.19 12:15:04.392,1.2477,1.24784,1.65,2.25
2013.02.19 12:15:04.452,1.2477,1.24783,1.50,1.65
2013.02.19 12:15:04.751,1.24768,1.24783,3.38,1.65
2013.02.19 12:15:06.951,1.24766,1.24777,1.13,1.50
2013.02.19 12:15:07.252,1.24762,1.24774,1.13,1.35
2013.02.19 12:15:07.371,1.24759,1.24772,1.50,1.13
2013.02.19 12:15:07.432,1.24757,1.24768,1.13,1.13
2013.02.19 12:15:08.330,1.24756,1.24768,2.25,1.13
2013.02.19 12:15:09.279,1.24756,1.2477,1.88,1.13
2013.02.19 12:15:10.481,1.24756,1.2477,2.63,1.13
2013.02.19 12:15:12.799,1.24758,1.24772,1.50,1.13
2013.02.19 12:15:12.920,1.24757,1.24771,3.23,1.13
2013.02.19 12:15:16.090,1.24757,1.2477,2.25,1.13
2013.02.19 12:15:16.450,1.24762,1.24774,1.50,1.28
2013.02.19 12:15:17.271,1.2476,1.24774,1.50,1.28
2013.02.19 12:15:19.211,1.24756,1.2477,3.15,1.13
2013.02.19 12:15:23.340,1.24756,1.24769,3.75,1.13
2013.02.19 12:15:23.851,1.24757,1.24771,1.50,1.73
2013.02.19 12:15:24.320,1.24759,1.24774,1.88,1.65
2013.02.19 12:15:25.470,1.24759,1.24774,1.13,2.63
2013.02.19 12:15:26.762,1.24758,1.24774,2.85,2.63
2013.02.19 12:15:27.060,1.24758,1.24772,1.35,2.40
2013.02.19 12:15:27.591,1.24757,1.24772,1.35,2.40
2013.02.19 12:15:28.480,1.24759,1.24774,1.13,1.88
2013.02.19 12:15:29.740,1.2476,1.24774,1.65,1.13
2013.02.19 12:15:30.040,1.2476,1.24774,2.40,1.13
2013.02.19 12:15:30.601,1.2476,1.24774,2.40,1.13
2013.02.19 12:15:32.582,1.24761,1.24775,1.13,1.50
2013.02.19 12:15:33.134,1.24761,1.24774,2.25,1.13
2013.02.19 12:15:33.491,1.24757,1.24771,1.65,2.63
2013.02.19 12:15:33.573,1.24756,1.24771,2.40,2.63
2013.02.19 12:15:33.631,1.24756,1.24771,1.65,3.38
2013.02.19 12:15:35.751,1.24756,1.2477,1.13,1.50
2013.02.19 12:15:35.871,1.24759,1.2477,1.50,1.50
2013.02.19 12:15:35.991,1.24756,1.2477,2.63,1.50
2013.02.19 12:15:41.680,1.24756,1.24772,3.15,1.73
2013.02.19 12:15:42.431,1.24759,1.24772,2.40,1.50
2013.02.19 12:15:42.851,1.2476,1.24774,2.25,1.13
2013.02.19 12:15:44.661,1.24764,1.24776,1.13,1.50
2013.02.19 12:15:44.963,1.24774,1.24784,1.13,1.13
2013.02.19 12:15:45.142,1.24776,1.24789,2.40,2.25
2013.02.19 12:15:45.263,1.24775,1.24791,1.88,3.90
2013.02.19 12:15:45.382,1.24776,1.24791,1.65,3.15
2013.02.19 12:15:45.952,1.24776,1.24791,1.65,3.15
2013.02.19 12:15:48.012,1.24776,1.24791,1.65,3.15
2013.02.19 12:15:49.026,1.24776,1.24791,1.13,3.15
2013.02.19 12:15:49.715,1.24776,1.24791,1.13,3.15
2013.02.19 12:15:50.979,1.24776,1.24791,1.13,3.15
2013.02.19 12:15:53.821,1.24777,1.2479,2.25,1.13
2013.02.19 12:15:54.061,1.24775,1.2479,3.00,1.13
2013.02.19 12:15:54.120,1.24775,1.24789,3.00,1.13
2013.02.19 12:15:54.661,1.24773,1.24784,1.50,1.65
2013.02.19 12:15:54.962,1.2477,1.24783,1.50,2.78
2013.02.19 12:15:55.022,1.24766,1.24783,1.73,3.75
2013.02.19 12:15:55.143,1.24764,1.24781,2.10,3.00
2013.02.19 12:15:55.832,1.24765,1.24781,1.35,3.00
2013.02.19 12:15:56.320,1.24766,1.24778,1.50,1.13
2013.02.19 12:15:56.994,1.24765,1.24778,1.50,1.13
2013.02.19 12:15:58.171,1.24762,1.24778,4.13,1.13
2013.02.19 12:16:05.145,1.24763,1.24781,2.10,3.45
2013.02.19 12:16:05.213,1.24763,1.24779,3.38,1.13
2013.02.19 12:16:06.101,1.24764,1.2478,3.00,1.28
2013.02.19 12:16:06.460,1.24764,1.24777,1.88,1.13
2013.02.19 12:16:06.761,1.24763,1.24777,1.50,1.13
2013.02.19 12:16:06.881,1.24762,1.24774,1.88,1.50
2013.02.19 12:16:08.310,1.24762,1.24775,2.63,1.35
2013.02.19 12:16:09.160,1.24762,1.24775,1.13,2.10
2013.02.19 12:16:11.601,1.24758,1.24774,3.60,1.50
2013.02.19 12:16:12.210,1.24758,1.24774,2.10,1.50
2013.02.19 12:16:14.131,1.24759,1.24774,1.35,1.50
2013.02.19 12:16:18.681,1.2476,1.24774,2.10,1.50
2013.02.19 12:16:19.662,1.2476,1.24774,1.88,1.65
2013.02.19 12:16:20.460,1.24758,1.24772,2.10,1.50
2013.02.19 12:16:27.926,1.24761,1.24774,1.50,2.55
2013.02.19 12:16:28.052,1.24761,1.24774,1.88,2.40
2013.02.19 12:16:28.687,1.24761,1.24774,2.63,1.50
2013.02.19 12:16:46.103,1.24761,1.24773,1.88,1.50
2013.02.19 12:16:48.451,1.24759,1.24773,2.10,1.50
2013.02.19 12:16:48.691,1.24759,1.24772,1.88,1.50
2013.02.19 12:16:48.752,1.24757,1.24769,2.25,1.13
2013.02.19 12:16:48.871,1.24753,1.24765,1.50,2.25
2013.02.19 12:16:49.051,1.24753,1.24765,1.13,2.85
2013.02.19 12:16:49.170,1.24754,1.24768,2.63,1.13
2013.02.19 12:16:49.290,1.24757,1.24769,1.65,3.00
2013.02.19 12:16:50.121,1.24755,1.24771,2.63,2.55
2013.02.19 12:16:56.250,1.24755,1.24774,2.63,1.58
2013.02.19 12:16:56.491,1.24762,1.24769,1.73,1.50
2013.02.19 12:16:56.551,1.2476,1.24771,1.50,1.80
2013.02.19 12:16:56.611,1.24759,1.2477,3.00,1.50
2013.02.19 12:16:56.851,1.24757,1.24769,1.65,1.50
2013.02.19 12:16:57.530,1.24757,1.24769,2.40,1.50
2013.02.19 12:17:00.531,1.24756,1.24769,1.88,1.50
2013.02.19 12:17:00.901,1.24755,1.24768,1.88,1.50
2013.02.19 12:17:02.141,1.24756,1.24767,1.88,1.35
2013.02.19 12:17:02.262,1.24755,1.24766,1.50,1.35
2013.02.19 12:17:02.382,1.24753,1.24765,1.88,1.50
2013.02.19 12:17:02.741,1.24751,1.24765,1.13,3.30
2013.02.19 12:17:03.101,1.24748,1.2476,1.35,1.50
2013.02.19 12:17:03.342,1.24748,1.24761,1.13,1.50
2013.02.19 12:17:03.580,1.24747,1.2476,2.63,1.50
2013.02.19 12:17:04.311,1.24747,1.2476,1.88,1.50
2013.02.19 12:17:06.161,1.24747,1.2476,1.88,1.50
2013.02.19 12:17:06.401,1.24748,1.2476,1.13,1.50
2013.02.19 12:17:06.581,1.2475,1.24762,1.13,1.50
2013.02.19 12:17:06.821,1.24752,1.24767,1.13,3.00
2013.02.19 12:17:07.001,1.24753,1.24767,1.13,1.50
2013.02.19 12:17:07.431,1.24753,1.24768,1.13,2.40
2013.02.19 12:17:08.016,1.24753,1.24768,1.13,2.40
2013.02.19 12:17:08.587,1.24753,1.24767,1.13,1.50
2013.02.19 12:17:08.772,1.24752,1.24766,3.38,2.10
2013.02.19 12:17:09.213,1.24753,1.24766,1.13,1.50
2013.02.19 12:17:09.782,1.24752,1.24766,1.50,1.80
2013.02.19 12:17:12.452,1.24751,1.24765,2.40,1.05
2013.02.19 12:17:12.631,1.24751,1.24765,2.40,1.05
2013.02.19 12:17:13.171,1.2475,1.24765,3.38,1.05
2013.02.19 12:17:13.293,1.2475,1.24765,3.38,1.05
2013.02.19 12:17:13.821,1.24752,1.24766,3.75,1.80
2013.02.19 12:17:14.481,1.24752,1.24767,3.75,1.28
2013.02.19 12:17:14.800,1.24755,1.24768,2.25,2.25
2013.02.19 12:17:18.351,1.24752,1.24766,3.00,1.05
2013.02.19 12:17:19.471,1.24752,1.24767,3.00,1.28
2013.02.19 12:17:19.712,1.24752,1.24762,3.00,1.65
2013.02.19 12:17:20.071,1.24746,1.24761,1.13,3.00
2013.02.19 12:17:21.191,1.24749,1.24761,1.88,1.50
2013.02.19 12:17:22.511,1.24749,1.24763,2.63,2.40
2013.02.19 12:17:30.712,1.24751,1.24763,1.13,1.35
2013.02.19 12:17:30.772,1.24751,1.24764,1.13,3.38
2013.02.19 12:17:31.012,1.24752,1.24766,3.38,1.50
2013.02.19 12:17:31.191,1.24754,1.24768,2.25,1.13
2013.02.19 12:17:36.771,1.24753,1.24769,2.63,3.90
2013.02.19 12:17:46.058,1.24755,1.24769,2.25,1.28
2013.02.19 12:17:46.301,1.24756,1.2477,2.40,2.40
2013.02.19 12:17:46.480,1.2476,1.24771,1.13,1.50
2013.02.19 12:17:46.661,1.24763,1.24775,2.25,2.25
2013.02.19 12:17:46.721,1.24763,1.24778,2.25,1.13
2013.02.19 12:17:46.841,1.24765,1.24779,2.25,3.53
2013.02.19 12:17:46.961,1.24765,1.24779,2.40,3.30
2013.02.19 12:17:47.080,1.24765,1.24779,2.40,3.90
2013.02.19 12:17:47.501,1.24764,1.24778,2.25,1.13
2013.02.19 12:17:50.272,1.24765,1.24775,1.50,1.13
2013.02.19 12:17:50.512,1.24763,1.24776,2.25,1.88
2013.02.19 12:17:51.050,1.24763,1.24776,2.25,1.13
2013.02.19 12:17:51.172,1.24765,1.24776,1.50,1.13
2013.02.19 12:17:51.790,1.24765,1.24779,1.50,4.13
2013.02.19 12:17:57.779,1.24765,1.24779,3.00,1.13
2013.02.19 12:17:58.351,1.2477,1.24783,2.25,1.50
2013.02.19 12:17:58.427,1.24773,1.24786,3.00,1.65
2013.02.19 12:17:58.732,1.24774,1.24787,2.25,1.13
2013.02.19 12:17:58.912,1.24774,1.24787,2.25,1.50
2013.02.19 12:17:59.211,1.24775,1.24788,1.50,1.50
2013.02.19 12:17:59.741,1.24775,1.2479,1.50,1.50
2013.02.19 12:18:00.025,1.24775,1.24789,1.50,1.13
2013.02.19 12:18:00.151,1.24775,1.24787,1.50,1.88
2013.02.19 12:18:03.811,1.24775,1.2479,3.00,2.25
2013.02.19 12:18:03.871,1.24775,1.24789,3.00,1.13
2013.02.19 12:18:04.390,1.24775,1.24788,3.00,1.13
2013.02.19 12:18:04.921,1.24775,1.2479,3.00,1.88
2013.02.19 12:18:06.985,1.24775,1.2479,3.00,2.40
2013.02.19 12:18:07.171,1.24775,1.24789,3.00,1.13
2013.02.19 12:18:07.711,1.24775,1.24788,3.00,1.88
2013.02.19 12:18:09.632,1.24776,1.2479,1.50,1.65
2013.02.19 12:18:09.751,1.24776,1.24789,3.00,1.13
2013.02.19 12:18:10.690,1.24776,1.2479,2.25,1.65
2013.02.19 12:18:10.811,1.24776,1.24789,2.25,1.13
2013.02.19 12:18:11.341,1.24776,1.24786,2.25,1.50
2013.02.19 12:18:11.461,1.24775,1.24785,1.50,1.50
2013.02.19 12:18:12.001,1.24775,1.24787,2.25,1.88
2013.02.19 12:18:13.301,1.24775,1.24789,2.25,1.50
2013.02.19 12:18:13.422,1.24775,1.24788,2.25,1.13
2013.02.19 12:18:13.661,1.24775,1.24788,2.25,1.50
2013.02.19 12:18:13.781,1.24775,1.24788,2.25,1.88
2013.02.19 12:18:13.901,1.24775,1.2479,3.15,1.88
2013.02.19 12:18:14.028,1.24776,1.24791,2.40,2.63
2013.02.19 12:18:14.091,1.24778,1.24792,2.25,1.65
2013.02.19 12:18:14.152,1.24778,1.24793,2.25,2.10
2013.02.19 12:18:18.960,1.24781,1.2479,1.50,1.50
2013.02.19 12:18:19.322,1.2478,1.24789,1.50,1.88
2013.02.19 12:18:19.561,1.24782,1.24791,1.50,1.65
2013.02.19 12:18:20.960,1.24778,1.24791,1.88,1.50
2013.02.19 12:18:21.899,1.24778,1.24791,1.50,1.50
2013.02.19 12:18:22.202,1.24778,1.24792,3.75,2.85
2013.02.19 12:18:22.261,1.24778,1.24792,3.75,2.10
2013.02.19 12:18:22.800,1.24779,1.24792,2.25,1.65
2013.02.19 12:18:25.891,1.24783,1.24793,1.50,1.05
2013.02.19 12:18:26.071,1.24783,1.24797,3.00,1.13
2013.02.19 12:18:26.134,1.24787,1.24799,2.63,2.07
2013.02.19 12:18:26.638,1.2479,1.24799,2.25,1.32
2013.02.19 12:18:28.541,1.24787,1.24801,3.38,1.50
2013.02.19 12:18:29.201,1.24786,1.24798,1.88,1.50
2013.02.19 12:18:29.561,1.24784,1.24799,1.50,2.25
2013.02.19 12:18:29.622,1.24784,1.24793,1.28,1.50
2013.02.19 12:18:29.861,1.24781,1.24793,2.10,1.50
2013.02.19 12:18:29.981,1.24781,1.24793,1.88,1.50
2013.02.19 12:18:30.221,1.24781,1.2479,1.50,1.13
2013.02.19 12:18:30.341,1.24778,1.2479,2.25,1.13
2013.02.19 12:18:32.503,1.24778,1.24792,1.13,1.73
2013.02.19 12:18:32.682,1.24782,1.24794,2.25,1.28
2013.02.19 12:18:32.810,1.24785,1.24794,1.50,1.28
2013.02.19 12:18:33.052,1.24785,1.24796,1.50,1.65
2013.02.19 12:18:33.231,1.24787,1.24796,1.50,1.65
2013.02.19 12:18:33.351,1.24785,1.24796,1.50,1.65
2013.02.19 12:18:33.591,1.24787,1.24798,1.50,1.13
2013.02.19 12:18:33.651,1.24787,1.248,1.50,2.25
2013.02.19 12:18:34.133,1.24787,1.248,1.50,1.65
2013.02.19 12:18:34.194,1.24784,1.24799,1.50,1.13
2013.02.19 12:18:34.261,1.24784,1.24799,1.65,1.28
2013.02.19 12:18:34.441,1.24786,1.248,2.25,1.88
2013.02.19 12:18:34.980,1.24786,1.248,2.25,1.88
2013.02.19 12:18:35.962,1.24786,1.248,2.25,1.88
2013.02.19 12:18:36.562,1.24786,1.248,1.50,1.88
2013.02.19 12:18:37.081,1.24787,1.248,1.50,1.88
2013.02.19 12:18:38.442,1.24785,1.248,3.00,1.88
2013.02.19 12:18:39.951,1.24787,1.248,1.50,1.88
2013.02.19 12:18:41.001,1.24785,1.24799,1.50,1.65
2013.02.19 12:18:41.541,1.24784,1.248,2.40,1.13
2013.02.19 12:18:41.721,1.24786,1.248,1.50,1.13
2013.02.19 12:18:42.282,1.24786,1.248,2.25,1.13
2013.02.19 12:18:42.602,1.2479,1.24804,1.35,2.63
2013.02.19 12:18:42.963,1.24801,1.24808,2.40,1.50
2013.02.19 12:18:43.022,1.24801,1.24808,2.40,1.50
2013.02.19 12:18:43.082,1.24804,1.24811,1.50,2.07
2013.02.19 12:18:43.681,1.24804,1.24815,3.38,2.82
2013.02.19 12:18:44.451,1.24804,1.24819,4.13,1.47
2013.02.19 12:18:44.972,1.24804,1.2482,3.38,1.88
2013.02.19 12:18:47.877,1.24804,1.2482,2.63,1.88
2013.02.19 12:18:51.801,1.24805,1.2482,1.73,1.13
2013.02.19 12:18:52.862,1.24808,1.24823,1.13,3.15
2013.02.19 12:18:53.042,1.2481,1.24825,2.10,2.25
2013.02.19 12:18:53.226,1.24813,1.24828,1.88,1.28
2013.02.19 12:18:53.653,1.24815,1.24829,1.13,1.50
2013.02.19 12:18:53.983,1.24816,1.24832,2.63,1.65
2013.02.19 12:18:55.261,1.24816,1.24831,1.13,3.15
2013.02.19 12:18:55.861,1.24817,1.24831,1.13,1.65
2013.02.19 12:18:56.221,1.24815,1.24831,1.65,2.63
2013.02.19 12:18:56.523,1.24816,1.24831,1.65,1.65
2013.02.19 12:18:57.121,1.24817,1.24831,1.13,1.65
2013.02.19 12:18:57.243,1.24818,1.24833,1.35,3.38
2013.02.19 12:18:57.662,1.24819,1.24833,1.88,1.88
2013.02.19 12:18:58.371,1.24819,1.24832,1.73,1.13
2013.02.19 12:18:58.672,1.24824,1.24835,1.73,1.13
2013.02.19 12:18:59.291,1.24824,1.24837,1.50,1.28
2013.02.19 12:18:59.831,1.24821,1.24837,3.00,1.28
